4.3,5.7,66.1056
4.4,5.7,66.6284
4.5,5.7,67.1335
4.6,5.7,67.6174
4.7,5.7,68.0766
4.8,5.7,68.5068
4.9,5.7,68.9039
5,5.7,69.2632
5.1,5.7,69.58
5.2,5.7,69.8493
5.3,5.7,70.0665
5.4,5.7,70.2267
5.5,5.7,70.3257
5.6,5.7,70.3595
5.7,5.7,70.3248
5.8,5.7,70.219
5.9,5.7,70.0404
6,5.7,69.7882
6.1,5.7,69.4626
6.2,5.7,69.0649
6.3,5.7,68.5974
6.4,5.7,68.0632
6.5,5.7,67.4666
6.6,5.7,66.8124
6.7,5.7,66.106
6.8,5.7,65.3534
6.9,5.7,64.5607
7,5.7,63.7345
7.1,5.7,62.881
7.2,5.7,62.0068
7.3,5.7,61.118
7.4,5.7,60.2205
7.5,5.7,59.32
7.6,5.7,58.4218
7.7,5.7,57.5309
7.8,5.7,56.6519
7.9,5.7,55.7889
8,5.7,54.9458
8.1,5.7,54.126
8.2,5.7,53.3327
8.3,5.7,52.5687
8.4,5.7,51.8365
8.5,5.7,51.1383
8.6,5.7,50.476
8.7,5.7,49.8516
8.8,5.7,49.2664
8.9,5.7,48.7218
9,5.7,48.2191
9.1,5.7,47.7592
9.2,5.7,47.3431
9.3,5.7,46.9714
9.4,5.7,46.6449
9.5,5.7,46.3641
9.6,5.7,46.1294
9.7,5.7,45.9413
9.8,5.7,45.7999
9.9,5.7,45.7055
10,5.7,45.6583

0.1,5.8,47.1252
0.2,5.8,47.1755
0.3,5.8,47.2552
0.4,5.8,47.3644
0.5,5.8,47.5027
0.6,5.8,47.6697
0.7,5.8,47.8651
0.8,5.8,48.0883
0.9,5.8,48.3388
1,5.8,48.6158
1.1,5.8,48.9186
1.2,5.8,49.2464
1.3,5.8,49.5983
1.4,5.8,49.9735
1.5,5.8,50.371
1.6,5.8,50.7897
1.7,5.8,51.2287
1.8,5.8,51.6869
1.9,5.8,52.1633
2,5.8,52.6567
2.1,5.8,53.1662
2.2,5.8,53.6907
2.3,5.8,54.2292
2.4,5.8,54.7808
2.5,5.8,55.3444
2.6,5.8,55.9192
2.7,5.8,56.5043
2.8,5.8,57.0989
2.9,5.8,57.7022
3,5.8,58.3134
3.1,5.8,58.9318
3.2,5.8,59.5565
3.3,5.8,60.1869
3.4,5.8,60.822
3.5,5.8,61.4611
3.6,5.8,62.1032
3.7,5.8,62.7471
3.8,5.8,63.3917
3.9,5.8,64.0353
4,5.8,64.6764
4.1,5.8,65.313
4.2,5.8,65.9428
4.3,5.8,66.5631
4.4,5.8,67.1709
4.5,5.8,67.7629
4.6,5.8,68.3351
4.7,5.8,68.8833
4.8,5.8,69.4028
4.9,5.8,69.8886
5,5.8,70.3353
5.1,5.8,70.7372
5.2,5.8,71.0886
5.3,5.8,71.3838
5.4,5.8,71.617
5.5,5.8,71.783
5.6,5.8,71.877
5.7,5.8,71.8947
5.8,5.8,71.833
5.9,5.8,71.6895
6,5.8,71.4632
6.1,5.8,71.1542
6.2,5.8,70.7637
6.3,5.8,70.2945
6.4,5.8,69.7503
6.5,5.8,69.1357
6.6,5.8,68.4565
6.7,5.8,67.7189
6.8,5.8,66.9299
6.9,5.8,66.0965
7,5.8,65.226
7.1,5.8,64.3258
7.2,5.8,63.403
7.3,5.8,62.4645
7.4,5.8,61.517
7.5,5.8,60.5666
7.6,5.8,59.6191
7.7,5.8,58.68
7.8,5.8,57.754
7.9,5.8,56.8456
8,5.8,55.959
8.1,5.8,55.0976
8.2,5.8,54.2647
8.3,5.8,53.4633
8.4,5.8,52.6958
8.5,5.8,51.9645
8.6,5.8,51.2715
8.7,5.8,50.6185
8.8,5.8,50.0069
8.9,5.8,49.4382
9,5.8,48.9134
9.1,5.8,48.4336
9.2,5.8,47.9997
9.3,5.8,47.6123
9.4,5.8,47.2721
9.5,5.8,46.9796
9.6,5.8,46.7352
9.7,5.8,46.5393
9.8,5.8,46.3921
9.9,5.8,46.2939
10,5.8,46.2448

0.1,5.9,46.4919
0.2,5.9,46.5419
0.3,5.9,46.6215
0.4,5.9,46.7304
0.5,5.9,46.8686
0.6,5.9,47.0355
0.7,5.9,47.231
0.8,5.9,47.4546
0.9,5.9,47.7056
1,5.9,47.9837
1.1,5.9,48.288
1.2,5.9,48.618
1.3,5.9,48.9729
1.4,5.9,49.3519
1.5,5.9,49.7542
1.6,5.9,50.179
1.7,5.9,50.6253
1.8,5.9,51.0923
1.9,5.9,51.5792
2,5.9,52.085
2.1,5.9,52.6088
2.2,5.9,53.1499
2.3,5.9,53.7073
2.4,5.9,54.2802
2.5,5.9,54.8679
2.6,5.9,55.4696
2.7,5.9,56.0847
2.8,5.9,56.7123
2.9,5.9,57.3519
3,5.9,58.0028
3.1,5.9,58.6643
3.2,5.9,59.3358
3.3,5.9,60.0165
3.4,5.9,60.7058
3.5,5.9,61.4027
3.6,5.9,62.1064
3.7,5.9,62.8156
3.8,5.9,63.5291
3.9,5.9,64.2455
4,5.9,64.9628
4.1,5.9,65.6789
4.2,5.9,66.3915
4.3,5.9,67.0975
4.4,5.9,67.7936
4.5,5.9,68.4761
4.6,5.9,69.1407
4.7,5.9,69.7824
4.8,5.9,70.396
4.9,5.9,70.9756
5,5.9,71.515
5.1,5.9,72.0076
5.2,5.9,72.4467
5.3,5.9,72.8252
5.4,5.9,73.1365
5.5,5.9,73.3741
5.6,5.9,73.532
5.7,5.9,73.6052
5.8,5.9,73.5895
5.9,5.9,73.482
6,5.9,73.2812
6.1,5.9,72.9871
6.2,5.9,72.6012
6.3,5.9,72.1264
6.4,5.9,71.567
6.5,5.9,70.9287
6.6,5.9,70.2179
6.7,5.9,69.4422
6.8,5.9,68.6093
6.9,5.9,67.7276
7,5.9,66.8055
7.1,5.9,65.8511
7.2,5.9,64.8727
7.3,5.9,63.8778
7.4,5.9,62.8739
7.5,5.9,61.8676
7.6,5.9,60.8654
7.7,5.9,59.8729
7.8,5.9,58.8953
7.9,5.9,57.9374
8,5.9,57.0034
8.1,5.9,56.097
8.2,5.9,55.2216
8.3,5.9,54.38
8.4,5.9,53.5748
8.5,5.9,52.8084
8.6,5.9,52.0827
8.7,5.9,51.3994
8.8,5.9,50.7601
8.9,5.9,50.1659
9,5.9,49.618
9.1,5.9,49.1173
9.2,5.9,48.6647
9.3,5.9,48.2609
9.4,5.9,47.9064
9.5,5.9,47.6017
9.6,5.9,47.3472
9.7,5.9,47.1432
9.8,5.9,46.9901
9.9,5.9,46.8878
10,5.9,46.8367

0.1,6,45.89
0.2,6,45.9399
0.3,6,46.0194
0.4,6,46.1284
0.5,6,46.2667
0.6,6,46.4341
0.7,6,46.6302
0.8,6,46.8546
0.9,6,47.107
1,6,47.3868
1.1,6,47.6936
1.2,6,48.0266
1.3,6,48.3854
1.4,6,48.7691
1.5,6,49.1773
1.6,6,49.6091
1.7,6,50.0638
1.8,6,50.5407
1.9,6,51.0391
2,6,51.5583
2.1,6,52.0975
2.2,6,52.6561
2.3,6,53.2333
2.4,6,53.8286
2.5,6,54.4413
2.6,6,55.0708
2.7,6,55.7166
2.8,6,56.378
2.9,6,57.0547
3,6,57.746
3.1,6,58.4514
3.2,6,59.1704
3.3,6,59.9024
3.4,6,60.6466
3.5,6,61.4024
3.6,6,62.1687
3.7,6,62.9445
3.8,6,63.7286
3.9,6,64.5193
4,6,65.3149
4.1,6,66.113
4.2,6,66.911
4.3,6,67.7059
4.4,6,68.4941
4.5,6,69.2713
4.6,6,70.0327
4.7,6,70.7731
4.8,6,71.4863
4.9,6,72.1658
5,6,72.8043
5.1,6,73.3941
5.2,6,73.9274
5.3,6,74.3958
5.4,6,74.7914
5.5,6,75.1061
5.6,6,75.3329
5.7,6,75.4653
5.8,6,75.4983
5.9,6,75.4281
6,6,75.2527
6.1,6,74.9718
6.2,6,74.5872
6.3,6,74.1022
6.4,6,73.522
6.5,6,72.8531
6.6,6,72.1033
6.7,6,71.2812
6.8,6,70.3962
6.9,6,69.4578
7,6,68.4755
7.1,6,67.4588
7.2,6,66.4168
7.3,6,65.3582
7.4,6,64.2909
7.5,6,63.2224
7.6,6,62.1594
7.7,6,61.1083
7.8,6,60.0743
7.9,6,59.0625
8,6,58.0773
8.1,6,57.1224
8.2,6,56.2012
8.3,6,55.3168
8.4,6,54.4717
8.5,6,53.668
8.6,6,52.9078
8.7,6,52.1926
8.8,6,51.524
8.9,6,50.9031
9,6,50.331
9.1,6,49.8086
9.2,6,49.3366
9.3,6,48.9157
9.4,6,48.5463
9.5,6,48.229
9.6,6,47.964
9.7,6,47.7517
9.8,6,47.5923
9.9,6,47.486
10,6,47.4328

0.1,6.1,45.3188
0.2,6.1,45.3686
0.3,6.1,45.4482
0.4,6.1,45.5575
0.5,6.1,45.6963
0.6,6.1,45.8645
0.7,6.1,46.0617
0.8,6.1,46.2876
0.9,6.1,46.5419
1,6.1,46.8242
1.1,6.1,47.134
1.2,6.1,47.4709
1.3,6.1,47.8343
1.4,6.1,48.2237
1.5,6.1,48.6385
1.6,6.1,49.0782
1.7,6.1,49.5422
1.8,6.1,50.03
1.9,6.1,50.5408
2,6.1,51.0743
2.1,6.1,51.6297
2.2,6.1,52.2067
2.3,6.1,52.8046
2.4,6.1,53.423
2.5,6.1,54.0614
2.6,6.1,54.7194
2.7,6.1,55.3966
2.8,6.1,56.0926
2.9,6.1,56.807
3,6.1,57.5394
3.1,6.1,58.2894
3.2,6.1,59.0566
3.3,6.1,59.8405
3.4,6.1,60.6405
3.5,6.1,61.456
3.6,6.1,62.2861
3.7,6.1,63.1298
3.8,6.1,63.9859
3.9,6.1,64.8528
4,6.1,65.7287
4.1,6.1,66.6114
4.2,6.1,67.4979
4.3,6.1,68.3852
4.4,6.1,69.2693
4.5,6.1,70.1458
4.6,6.1,71.0094
4.7,6.1,71.8542
4.8,6.1,72.6735
4.9,6.1,73.4597
5,6.1,74.2047
5.1,6.1,74.8995
5.2,6.1,75.5349
5.3,6.1,76.1011
5.4,6.1,76.5884
5.5,6.1,76.9873
5.6,6.1,77.289
5.7,6.1,77.4856
5.8,6.1,77.5707
5.9,6.1,77.5395
6,6.1,77.3895
6.1,6.1,77.12
6.2,6.1,76.733
6.3,6.1,76.2326
6.4,6.1,75.6248
6.5,6.1,74.9174
6.6,6.1,74.1197
6.7,6.1,73.2421
6.8,6.1,72.2952
6.9,6.1,71.2902
7,6.1,70.2383
7.1,6.1,69.1501
7.2,6.1,68.0359
7.3,6.1,66.9053
7.4,6.1,65.7671
7.5,6.1,64.6294
7.6,6.1,63.4996
7.7,6.1,62.3841
7.8,6.1,61.2887
7.9,6.1,60.2186
8,6.1,59.1781
8.1,6.1,58.1713
8.2,6.1,57.2014
8.3,6.1,56.2715
8.4,6.1,55.384
8.5,6.1,54.541
8.6,6.1,53.7445
8.7,6.1,52.996
8.8,6.1,52.2968
8.9,6.1,51.6481
9,6.1,51.0509
9.1,6.1,50.5058
9.2,6.1,50.0137
9.3,6.1,49.5751
9.4,6.1,49.1904
9.5,6.1,48.86
9.6,6.1,48.5842
9.7,6.1,48.3633
9.8,6.1,48.1975
9.9,6.1,48.0869
10,6.1,48.0316

0.1,6.2,44.7774
0.2,6.2,44.8273
0.3,6.2,44.9071
0.4,6.2,45.0169
0.5,6.2,45.1566
0.6,6.2,45.3258
0.7,6.2,45.5245
0.8,6.2,45.7524
0.9,6.2,46.0092
1,6.2,46.2945
1.1,6.2,46.608
1.2,6.2,46.9494
1.3,6.2,47.3181
1.4,6.2,47.7139
1.5,6.2,48.1362
1.6,6.2,48.5846
1.7,6.2,49.0587
1.8,6.2,49.558
1.9,6.2,50.0821
2,6.2,50.6305
2.1,6.2,51.203
2.2,6.2,51.799
2.3,6.2,52.4182
2.4,6.2,53.0604
2.5,6.2,53.7252
2.6,6.2,54.4123
2.7,6.2,55.1214
2.8,6.2,55.8524
2.9,6.2,56.6051
3,6.2,57.3791
3.1,6.2,58.1742
3.2,6.2,58.9902
3.3,6.2,59.8266
3.4,6.2,60.6832
3.5,6.2,61.5593
3.6,6.2,62.4542
3.7,6.2,63.3671
3.8,6.2,64.2967
3.9,6.2,65.2416
4,6.2,66.2001
4.1,6.2,67.1698
4.2,6.2,68.1481
4.3,6.2,69.1314
4.4,6.2,70.1159
4.5,6.2,71.0967
4.6,6.2,72.0682
4.7,6.2,73.0239
4.8,6.2,73.9565
4.9,6.2,74.8574
5,6.2,75.7174
5.1,6.2,76.5263
5.2,6.2,77.2732
5.3,6.2,77.9466
5.4,6.2,78.5348
5.5,6.2,79.0265
5.6,6.2,79.4107
5.7,6.2,79.6777
5.8,6.2,79.8194
5.9,6.2,79.8297
6,6.2,79.7052
6.1,6.2,79.4451
6.2,6.2,79.0516
6.3,6.2,78.5294
6.4,6.2,77.886
6.5,6.2,77.1309
6.6,6.2,76.275
6.7,6.2,75.3307
6.8,6.2,74.3108
6.9,6.2,73.2282
7,6.2,72.0958
7.1,6.2,70.9258
7.2,6.2,69.7297
7.3,6.2,68.5182
7.4,6.2,67.301
7.5,6.2,66.0869
7.6,6.2,64.8835
7.7,6.2,63.6978
7.8,6.2,62.5359
7.9,6.2,61.4028
8,6.2,60.3032
8.1,6.2,59.241
8.2,6.2,58.2194
8.3,6.2,57.2413
8.4,6.2,56.3092
8.5,6.2,55.425
8.6,6.2,54.5906
8.7,6.2,53.8073
8.8,6.2,53.0763
8.9,6.2,52.3988
9,6.2,51.7755
9.1,6.2,51.2071
9.2,6.2,50.6942
9.3,6.2,50.2374
9.4,6.2,49.8369
9.5,6.2,49.4931
9.6,6.2,49.2062
9.7,6.2,48.9766
9.8,6.2,48.8042
9.9,6.2,48.6892
10,6.2,48.6317

0.1,6.3,44.2651
0.2,6.3,44.3151
0.3,6.3,44.3953
0.4,6.3,44.5058
0.5,6.3,44.6465
0.6,6.3,44.8172
0.7,6.3,45.0178
0.8,6.3,45.248
0.9,6.3,45.5077
1,6.3,45.7966
1.1,6.3,46.1144
1.2,6.3,46.4608
1.3,6.3,46.8355
1.4,6.3,47.2382
1.5,6.3,47.6686
1.6,6.3,48.1263
1.7,6.3,48.6111
1.8,6.3,49.1226
1.9,6.3,49.6606
2,6.3,50.2247
2.1,6.3,50.8146
2.2,6.3,51.4303
2.3,6.3,52.0714
2.4,6.3,52.7379
2.5,6.3,53.4295
2.6,6.3,54.1461
2.7,6.3,54.8876
2.8,6.3,55.6541
2.9,6.3,56.4453
3,6.3,57.2613
3.1,6.3,58.102
3.2,6.3,58.9672
3.3,6.3,59.8567
3.4,6.3,60.7704
3.5,6.3,61.7079
3.6,6.3,62.6685
3.7,6.3,63.6516
3.8,6.3,64.6562
3.9,6.3,65.681
4,6.3,66.7242
4.1,6.3,67.7837
4.2,6.3,68.8568
4.3,6.3,69.9401
4.4,6.3,71.0295
4.5,6.3,72.12
4.6,6.3,73.2057
4.7,6.3,74.2795
4.8,6.3,75.3335
4.9,6.3,76.3582
5,6.3,77.3432
5.1,6.3,78.2768
5.2,6.3,79.1463
5.3,6.3,79.9382
5.4,6.3,80.6387
5.5,6.3,81.2336
5.6,6.3,81.7098
5.7,6.3,82.055
5.8,6.3,82.2591
5.9,6.3,82.3142
6,6.3,82.2158
6.1,6.3,81.9629
6.2,6.3,81.5578
6.3,6.3,81.0064
6.4,6.3,80.3179
6.5,6.3,79.5037
6.6,6.3,78.5774
6.7,6.3,77.5536
6.8,6.3,76.4476
6.9,6.3,75.2746
7,6.3,74.0494
7.1,6.3,72.7861
7.2,6.3,71.4974
7.3,6.3,70.1953
7.4,6.3,68.8903
7.5,6.3,67.5919
7.6,6.3,66.3081
7.7,6.3,65.0463
7.8,6.3,63.8124
7.9,6.3,62.6119
8,6.3,61.4492
8.1,6.3,60.3282
8.2,6.3,59.2519
8.3,6.3,58.2233
8.4,6.3,57.2444
8.5,6.3,56.3173
8.6,6.3,55.4433
8.7,6.3,54.624
8.8,6.3,53.8602
8.9,6.3,53.1529
9,6.3,52.5027
9.1,6.3,51.9104
9.2,6.3,51.3762
9.3,6.3,50.9007
9.4,6.3,50.4841
9.5,6.3,50.1266
9.6,6.3,49.8285
9.7,6.3,49.5898
9.8,6.3,49.4107
9.9,6.3,49.2913
10,6.3,49.2315

0.1,6.4,43.7811
0.2,6.4,43.8312
0.3,6.4,43.9119
0.4,6.4,44.0233
0.5,6.4,44.1653
0.6,6.4,44.3377
0.7,6.4,44.5404
0.8,6.4,44.7734
0.9,6.4,45.0363
1,6.4,45.3292
1.1,6.4,45.6517
1.2,6.4,46.0036
1.3,6.4,46.3848
1.4,6.4,46.795
1.5,6.4,47.234
1.6,6.4,47.7016
1.7,6.4,48.1976
1.8,6.4,48.7218
1.9,6.4,49.2741
2,6.4,49.8543
2.1,6.4,50.4623
2.2,6.4,51.0981
2.3,6.4,51.7615
2.4,6.4,52.4525
2.5,6.4,53.1712
2.6,6.4,53.9177
2.7,6.4,54.6919
2.8,6.4,55.494
2.9,6.4,56.3241
3,6.4,57.1823
3.1,6.4,58.0687
3.2,6.4,58.9834
3.3,6.4,59.9264
3.4,6.4,60.8977
3.5,6.4,61.8971
3.6,6.4,62.9242
3.7,6.4,63.9786
3.8,6.4,65.0594
3.9,6.4,66.1656
4,6.4,67.2957
4.1,6.4,68.4476
4.2,6.4,69.6188
4.3,6.4,70.806
4.4,6.4,72.0051
4.5,6.4,73.211
4.6,6.4,74.4176
4.7,6.4,75.6175
4.8,6.4,76.802
4.9,6.4,77.9607
5,6.4,79.082
5.1,6.4,80.1527
5.2,6.4,81.158
5.3,6.4,82.0821
5.4,6.4,82.9083
5.5,6.4,83.6196
5.6,6.4,84.1997
5.7,6.4,84.6331
5.8,6.4,84.9069
5.9,6.4,85.0112
6,6.4,84.94
6.1,6.4,84.6915
6.2,6.4,84.2688
6.3,6.4,83.6791
6.4,6.4,82.9338
6.5,6.4,82.0472
6.6,6.4,81.0357
6.7,6.4,79.9171
6.8,6.4,78.7098
6.9,6.4,77.4316
7,6.4,76.0997
7.1,6.4,74.7301
7.2,6.4,73.3371
7.3,6.4,71.9339
7.4,6.4,70.5318
7.5,6.4,69.1408
7.6,6.4,67.7695
7.7,6.4,66.4253
7.8,6.4,65.1143
7.9,6.4,63.8418
8,6.4,62.6122
8.1,6.4,61.4291
8.2,6.4,60.2955
8.3,6.4,59.214
8.4,6.4,58.1865
8.5,6.4,57.2147
8.6,6.4,56.3
8.7,6.4,55.4434
8.8,6.4,54.6459
8.9,6.4,53.9081
9,6.4,53.2305
9.1,6.4,52.6136
9.2,6.4,52.0578
9.3,6.4,51.5633
9.4,6.4,51.1302
9.5,6.4,50.7588
9.6,6.4,50.4492
9.7,6.4,50.2014
9.8,6.4,50.0155
9.9,6.4,49.8916
10,6.4,49.8296

0.1,6.5,43.3243
0.2,6.5,43.3746
0.3,6.5,43.456
0.4,6.5,43.5684
0.5,6.5,43.7118
0.6,6.5,43.8861
0.7,6.5,44.0913
0.8,6.5,44.3272
0.9,6.5,44.5939
1,6.5,44.891
1.1,6.5,45.2186
1.2,6.5,45.5765
1.3,6.5,45.9645
1.4,6.5,46.3826
1.5,6.5,46.8307
1.6,6.5,47.3086
1.7,6.5,47.8162
1.8,6.5,48.3536
1.9,6.5,48.9206
2,6.5,49.5173
2.1,6.5,50.1436
2.2,6.5,50.7997
2.3,6.5,51.4856
2.4,6.5,52.2015
2.5,6.5,52.9475
2.6,6.5,53.7239
2.7,6.5,54.5309
2.8,6.5,55.3687
2.9,6.5,56.2377
3,6.5,57.1382
3.1,6.5,58.0704
3.2,6.5,59.0347
3.3,6.5,60.0314
3.4,6.5,61.0605
3.5,6.5,62.1221
3.6,6.5,63.2163
3.7,6.5,64.3427
3.8,6.5,65.5009
3.9,6.5,66.69
4,6.5,67.9088
4.1,6.5,69.1556
4.2,6.5,70.4281
4.3,6.5,71.7231
4.4,6.5,73.0368
4.5,6.5,74.3641
4.6,6.5,75.6988
4.7,6.5,77.0331
4.8,6.5,78.358
4.9,6.5,79.6621
5,6.5,80.9327
5.1,6.5,82.1548
5.2,6.5,83.3114
5.3,6.5,84.384
5.4,6.5,85.3526
5.5,6.5,86.1966
5.6,6.5,86.8954
5.7,6.5,87.4298
5.8,6.5,87.7832
5.9,6.5,87.9425
6,6.5,87.8998
6.1,6.5,87.6527
6.2,6.5,87.205
6.3,6.5,86.5658
6.4,6.5,85.7493
6.5,6.5,84.7736
6.6,6.5,83.6592
6.7,6.5,82.4277
6.8,6.5,81.1012
6.9,6.5,79.7008
7,6.5,78.2463
7.1,6.5,76.7559
7.2,6.5,75.2458
7.3,6.5,73.73
7.4,6.5,72.2209
7.5,6.5,70.7288
7.6,6.5,69.2627
7.7,6.5,67.8299
7.8,6.5,66.4366
7.9,6.5,65.0878
8,6.5,63.7876
8.1,6.5,62.5395
8.2,6.5,61.3461
8.3,6.5,60.2096
8.4,6.5,59.1318
8.5,6.5,58.1141
8.6,6.5,57.1574
8.7,6.5,56.2628
8.8,6.5,55.4308
8.9,6.5,54.6618
9,6.5,53.9564
9.1,6.5,53.3146
9.2,6.5,52.7368
9.3,6.5,52.223
9.4,6.5,51.7734
9.5,6.5,51.388
9.6,6.5,51.0668
9.7,6.5,50.8098
9.8,6.5,50.6171
9.9,6.5,50.4886
10,6.5,50.4243

0.1,6.6,42.8939
0.2,6.6,42.9444
0.3,6.6,43.0265
0.4,6.6,43.14
0.5,6.6,43.285
0.6,6.6,43.4614
0.7,6.6,43.6693
0.8,6.6,43.9085
0.9,6.6,44.179
1,6.6,44.4808
1.1,6.6,44.8138
1.2,6.6,45.178
1.3,6.6,45.5732
1.4,6.6,45.9996
1.5,6.6,46.457
1.6,6.6,46.9455
1.7,6.6,47.4651
1.8,6.6,48.0158
1.9,6.6,48.5978
2,6.6,49.2112
2.1,6.6,49.8561
2.2,6.6,50.5327
2.3,6.6,51.2412
2.4,6.6,51.982
2.5,6.6,52.7553
2.6,6.6,53.5616
2.7,6.6,54.4013
2.8,6.6,55.2748
2.9,6.6,56.1826
3,6.6,57.1252
3.1,6.6,58.1031
3.2,6.6,59.1169
3.3,6.6,60.1671
3.4,6.6,61.254
3.5,6.6,62.3781
3.6,6.6,63.5396
3.7,6.6,64.7386
3.8,6.6,65.9748
3.9,6.6,67.248
4,6.6,68.5572
4.1,6.6,69.9011
4.2,6.6,71.2777
4.3,6.6,72.6844
4.4,6.6,74.1174
4.5,6.6,75.5721
4.6,6.6,77.0423
4.7,6.6,78.5201
4.8,6.6,79.9961
4.9,6.6,81.4583
5,6.6,82.8928
5.1,6.6,84.2828
5.2,6.6,85.609
5.3,6.6,86.8497
5.4,6.6,87.9811
5.5,6.6,88.9778
5.6,6.6,89.8143
5.7,6.6,90.4662
5.8,6.6,90.9117
5.9,6.6,91.1338
6,6.6,91.1219
6.1,6.6,90.8725
6.2,6.6,90.3904
6.3,6.6,89.6874
6.4,6.6,88.7818
6.5,6.6,87.6967
6.6,6.6,86.4576
6.7,6.6,85.0914
6.8,6.6,83.6246
6.9,6.6,82.0822
7,6.6,80.4872
7.1,6.6,78.8601
7.2,6.6,77.2187
7.3,6.6,75.5782
7.4,6.6,73.9517
7.5,6.6,72.3499
7.6,6.6,70.7817
7.7,6.6,69.2543
7.8,6.6,67.7737
7.9,6.6,66.3444
8,6.6,64.9704
8.1,6.6,63.6545
8.2,6.6,62.3991
8.3,6.6,61.206
8.4,6.6,60.0765
8.5,6.6,59.0117
8.6,6.6,58.0124
8.7,6.6,57.079
8.8,6.6,56.212
8.9,6.6,55.4116
9,6.6,54.6779
9.1,6.6,54.0111
9.2,6.6,53.4111
9.3,6.6,52.878
9.4,6.6,52.4118
9.5,6.6,52.0122
9.6,6.6,51.6794
9.7,6.6,51.4132
9.8,6.6,51.2136
9.9,6.6,51.0806
10,6.6,51.0141

0.1,6.7,42.4889
0.2,6.7,42.5397
0.3,6.7,42.6225
0.4,6.7,42.7372
0.5,6.7,42.8839
0.6,6.7,43.0627
0.7,6.7,43.2734
0.8,6.7,43.516
0.9,6.7,43.7907
1,6.7,44.0973
1.1,6.7,44.436
1.2,6.7,44.8066
1.3,6.7,45.2093
1.4,6.7,45.6442
1.5,6.7,46.1112
1.6,6.7,46.6105
1.7,6.7,47.1423
1.8,6.7,47.7066
1.9,6.7,48.3037
2,6.7,48.9339
2.1,6.7,49.5974
2.2,6.7,50.2945
2.3,6.7,51.0256
2.4,6.7,51.7912
2.5,6.7,52.5918
2.6,6.7,53.4278
2.7,6.7,54.2999
2.8,6.7,55.2088
2.9,6.7,56.155
3,6.7,57.1394
3.1,6.7,58.1627
3.2,6.7,59.2256
3.3,6.7,60.3289
3.4,6.7,61.4734
3.5,6.7,62.6598
3.6,6.7,63.8886
3.7,6.7,65.1602
3.8,6.7,66.4751
3.9,6.7,67.8331
4,6.7,69.2339
4.1,6.7,70.6767
4.2,6.7,72.16
4.3,6.7,73.6818
4.4,6.7,75.2388
4.5,6.7,76.8267
4.6,6.7,78.4398
4.7,6.7,80.0705
4.8,6.7,81.709
4.9,6.7,83.3431
5,6.7,84.9578
5.1,6.7,86.5346
5.2,6.7,88.0517
5.3,6.7,89.484
5.4,6.7,90.803
5.5,6.7,91.9777
5.6,6.7,92.9762
5.7,6.7,93.7668
5.8,6.7,94.3212
5.9,6.7,94.6167
6,6.7,94.6387
6.1,6.7,94.3824
6.2,6.7,93.8538
6.3,6.7,93.0688
6.4,6.7,92.0513
6.5,6.7,90.8311
6.6,6.7,89.4407
6.7,6.7,87.9134
6.8,6.7,86.2815
6.9,6.7,84.5744
7,6.7,82.8186
7.1,6.7,81.0371
7.2,6.7,79.2493
7.3,6.7,77.4715
7.4,6.7,75.717
7.5,6.7,73.9967
7.6,6.7,72.3192
7.7,6.7,70.6915
7.8,6.7,69.1189
7.9,6.7,67.6056
8,6.7,66.1548
8.1,6.7,64.7689
8.2,6.7,63.4498
8.3,6.7,62.1987
8.4,6.7,61.0166
8.5,6.7,59.904
8.6,6.7,58.8613
8.7,6.7,57.8888
8.8,6.7,56.9866
8.9,6.7,56.1545
9,6.7,55.3926
9.1,6.7,54.7007
9.2,6.7,54.0786
9.3,6.7,53.5262
9.4,6.7,53.0433
9.5,6.7,52.6297
9.6,6.7,52.2853
9.7,6.7,52.01
9.8,6.7,51.8035
9.9,6.7,51.666
10,6.7,51.5972

0.1,6.8,42.1082
0.2,6.8,42.1593
0.3,6.8,42.2429
0.4,6.8,42.359
0.5,6.8,42.5076
0.6,6.8,42.6887
0.7,6.8,42.9023
0.8,6.8,43.1486
0.9,6.8,43.4276
1,6.8,43.7392
1.1,6.8,44.0837
1.2,6.8,44.4611
1.3,6.8,44.8714
1.4,6.8,45.3149
1.5,6.8,45.7917
1.6,6.8,46.302
1.7,6.8,46.846
1.8,6.8,47.4239
1.9,6.8,48.0362
2,6.8,48.6832
2.1,6.8,49.3652
2.2,6.8,50.0827
2.3,6.8,50.8363
2.4,6.8,51.6265
2.5,6.8,52.4539
2.6,6.8,53.3194
2.7,6.8,54.2235
2.8,6.8,55.1673
2.9,6.8,56.1515
3,6.8,57.1771
3.1,6.8,58.2451
3.2,6.8,59.3565
3.3,6.8,60.5124
3.4,6.8,61.7139
3.5,6.8,62.9619
3.6,6.8,64.2576
3.7,6.8,65.6017
3.8,6.8,66.9951
3.9,6.8,68.4382
4,6.8,69.9314
4.1,6.8,71.4743
4.2,6.8,73.0664
4.3,6.8,74.7062
4.4,6.8,76.3913
4.5,6.8,78.118
4.6,6.8,79.8813
4.7,6.8,81.6741
4.8,6.8,83.4871
4.9,6.8,85.3078
5,6.8,87.1205
5.1,6.8,88.9055
5.2,6.8,90.6385
5.3,6.8,92.2903
5.4,6.8,93.8274
5.5,6.8,95.2119
5.6,6.8,96.4033
5.7,6.8,97.3608
5.8,6.8,98.0467
5.9,6.8,98.43
6,6.8,98.4904
