7.8,4.5,26.9674
7.9,4.5,26.8326
8,4.5,26.7034
8.1,4.5,26.5801
8.2,4.5,26.4629
8.3,4.5,26.3519
8.4,4.5,26.2472
8.5,4.5,26.1488
8.6,4.5,26.057
8.7,4.5,25.9715
8.8,4.5,25.8925
8.9,4.5,25.82
9,4.5,25.7538
9.1,4.5,25.6939
9.2,4.5,25.6402
9.3,4.5,25.5927
9.4,4.5,25.5514
9.5,4.5,25.516
9.6,4.5,25.4866
9.7,4.5,25.4632
9.8,4.5,25.4456
9.9,4.5,25.4339
10,4.5,25.428

0.1,4.6,28.5011
0.2,4.6,28.545
0.3,4.6,28.6169
0.4,4.6,28.7164
0.5,4.6,28.8433
0.6,4.6,28.9969
0.7,4.6,29.1764
0.8,4.6,29.3809
0.9,4.6,29.6091
1,4.6,29.8595
1.1,4.6,30.1305
1.2,4.6,30.4201
1.3,4.6,30.7261
1.4,4.6,31.0461
1.5,4.6,31.3772
1.6,4.6,31.7164
1.7,4.6,32.0605
1.8,4.6,32.4061
1.9,4.6,32.7494
2,4.6,33.0866
2.1,4.6,33.414
2.2,4.6,33.7275
2.3,4.6,34.0235
2.4,4.6,34.2982
2.5,4.6,34.5482
2.6,4.6,34.7705
2.7,4.6,34.9624
2.8,4.6,35.1217
2.9,4.6,35.2469
3,4.6,35.3368
3.1,4.6,35.3911
3.2,4.6,35.4102
3.3,4.6,35.3948
3.4,4.6,35.3465
3.5,4.6,35.2671
3.6,4.6,35.1592
3.7,4.6,35.0254
3.8,4.6,34.8687
3.9,4.6,34.6924
4,4.6,34.4997
4.1,4.6,34.2937
4.2,4.6,34.0774
4.3,4.6,33.8538
4.4,4.6,33.6256
4.5,4.6,33.3949
4.6,4.6,33.164
4.7,4.6,32.9344
4.8,4.6,32.7075
4.9,4.6,32.4843
5,4.6,32.2656
5.1,4.6,32.0517
5.2,4.6,31.8428
5.3,4.6,31.6388
5.4,4.6,31.4395
5.5,4.6,31.2444
5.6,4.6,31.0531
5.7,4.6,30.8649
5.8,4.6,30.6793
5.9,4.6,30.4957
6,4.6,30.3135
6.1,4.6,30.1322
6.2,4.6,29.9514
6.3,4.6,29.7709
6.4,4.6,29.5904
6.5,4.6,29.4099
6.6,4.6,29.2292
6.7,4.6,29.0487
6.8,4.6,28.8685
6.9,4.6,28.6889
7,4.6,28.5103
7.1,4.6,28.3332
7.2,4.6,28.158
7.3,4.6,27.9853
7.4,4.6,27.8156
7.5,4.6,27.6494
7.6,4.6,27.4872
7.7,4.6,27.3295
7.8,4.6,27.1768
7.9,4.6,27.0295
8,4.6,26.888
8.1,4.6,26.7526
8.2,4.6,26.6235
8.3,4.6,26.501
8.4,4.6,26.3853
8.5,4.6,26.2766
8.6,4.6,26.1748
8.7,4.6,26.0801
8.8,4.6,25.9924
8.9,4.6,25.9119
9,4.6,25.8383
9.1,4.6,25.7717
9.2,4.6,25.7121
9.3,4.6,25.6593
9.4,4.6,25.6132
9.5,4.6,25.5739
9.6,4.6,25.5412
9.7,4.6,25.5151
9.8,4.6,25.4956
9.9,4.6,25.4826
10,4.6,25.476

0.1,4.7,28.2011
0.2,4.7,28.2411
0.3,4.7,28.3061
0.4,4.7,28.3959
0.5,4.7,28.5102
0.6,4.7,28.6484
0.7,4.7,28.8097
0.8,4.7,28.9933
0.9,4.7,29.1981
1,4.7,29.4226
1.1,4.7,29.6655
1.2,4.7,29.9248
1.3,4.7,30.1987
1.4,4.7,30.485
1.5,4.7,30.7812
1.6,4.7,31.0846
1.7,4.7,31.3925
1.8,4.7,31.7017
1.9,4.7,32.0092
2,4.7,32.3117
2.1,4.7,32.6058
2.2,4.7,32.8884
2.3,4.7,33.1562
2.4,4.7,33.4061
2.5,4.7,33.6353
2.6,4.7,33.8412
2.7,4.7,34.0217
2.8,4.7,34.175
2.9,4.7,34.2998
3,4.7,34.3952
3.1,4.7,34.461
3.2,4.7,34.4974
3.3,4.7,34.5053
3.4,4.7,34.4857
3.5,4.7,34.4404
3.6,4.7,34.3713
3.7,4.7,34.2808
3.8,4.7,34.1713
3.9,4.7,34.0454
4,4.7,33.9057
4.1,4.7,33.7549
4.2,4.7,33.5954
4.3,4.7,33.4295
4.4,4.7,33.2594
4.5,4.7,33.0868
4.6,4.7,32.9134
4.7,4.7,32.7403
4.8,4.7,32.5685
4.9,4.7,32.3987
5,4.7,32.2312
5.1,4.7,32.0661
5.2,4.7,31.9033
5.3,4.7,31.7425
5.4,4.7,31.5833
5.5,4.7,31.425
5.6,4.7,31.2671
5.7,4.7,31.1088
5.8,4.7,30.9496
5.9,4.7,30.7888
6,4.7,30.6259
6.1,4.7,30.4604
6.2,4.7,30.2921
6.3,4.7,30.1207
6.4,4.7,29.9462
6.5,4.7,29.7687
6.6,4.7,29.5885
6.7,4.7,29.4058
6.8,4.7,29.2211
6.9,4.7,29.035
7,4.7,28.8481
7.1,4.7,28.6611
7.2,4.7,28.4747
7.3,4.7,28.2898
7.4,4.7,28.1069
7.5,4.7,27.927
7.6,4.7,27.7506
7.7,4.7,27.5785
7.8,4.7,27.4114
7.9,4.7,27.2496
8,4.7,27.0939
8.1,4.7,26.9445
8.2,4.7,26.802
8.3,4.7,26.6665
8.4,4.7,26.5384
8.5,4.7,26.4178
8.6,4.7,26.3049
8.7,4.7,26.1998
8.8,4.7,26.1024
8.9,4.7,26.0129
9,4.7,25.9312
9.1,4.7,25.8571
9.2,4.7,25.7908
9.3,4.7,25.7321
9.4,4.7,25.6809
9.5,4.7,25.6372
9.6,4.7,25.6008
9.7,4.7,25.5718
9.8,4.7,25.55
9.9,4.7,25.5356
10,4.7,25.5283

0.1,4.8,27.9197
0.2,4.8,27.9561
0.3,4.8,28.0149
0.4,4.8,28.0958
0.5,4.8,28.1987
0.6,4.8,28.3229
0.7,4.8,28.4678
0.8,4.8,28.6325
0.9,4.8,28.8161
1,4.8,29.0174
1.1,4.8,29.235
1.2,4.8,29.4673
1.3,4.8,29.7126
1.4,4.8,29.969
1.5,4.8,30.2342
1.6,4.8,30.506
1.7,4.8,30.782
1.8,4.8,31.0595
1.9,4.8,31.3358
2,4.8,31.6082
2.1,4.8,31.8738
2.2,4.8,32.1299
2.3,4.8,32.3739
2.4,4.8,32.6031
2.5,4.8,32.8152
2.6,4.8,33.0082
2.7,4.8,33.1802
2.8,4.8,33.3298
2.9,4.8,33.4559
3,4.8,33.558
3.1,4.8,33.6359
3.2,4.8,33.6898
3.3,4.8,33.7203
3.4,4.8,33.7285
3.5,4.8,33.7157
3.6,4.8,33.6837
3.7,4.8,33.6343
3.8,4.8,33.5696
3.9,4.8,33.4916
4,4.8,33.4025
4.1,4.8,33.3043
4.2,4.8,33.1992
4.3,4.8,33.0887
4.4,4.8,32.9746
4.5,4.8,32.8582
4.6,4.8,32.7406
4.7,4.8,32.6225
4.8,4.8,32.5045
4.9,4.8,32.3869
5,4.8,32.2697
5.1,4.8,32.1526
5.2,4.8,32.0353
5.3,4.8,31.9171
5.4,4.8,31.7974
5.5,4.8,31.6754
5.6,4.8,31.5502
5.7,4.8,31.4212
5.8,4.8,31.2876
5.9,4.8,31.1487
6,4.8,31.004
6.1,4.8,30.8531
6.2,4.8,30.6958
6.3,4.8,30.532
6.4,4.8,30.3618
6.5,4.8,30.1855
6.6,4.8,30.0035
6.7,4.8,29.8165
6.8,4.8,29.625
6.9,4.8,29.43
7,4.8,29.2323
7.1,4.8,29.0329
7.2,4.8,28.8329
7.3,4.8,28.6331
7.4,4.8,28.4347
7.5,4.8,28.2386
7.6,4.8,28.0456
7.7,4.8,27.8568
7.8,4.8,27.6729
7.9,4.8,27.4946
8,4.8,27.3226
8.1,4.8,27.1574
8.2,4.8,26.9995
8.3,4.8,26.8494
8.4,4.8,26.7073
8.5,4.8,26.5734
8.6,4.8,26.4481
8.7,4.8,26.3313
8.8,4.8,26.2231
8.9,4.8,26.1236
9,4.8,26.0327
9.1,4.8,25.9505
9.2,4.8,25.8768
9.3,4.8,25.8115
9.4,4.8,25.7546
9.5,4.8,25.706
9.6,4.8,25.6656
9.7,4.8,25.6333
9.8,4.8,25.6092
9.9,4.8,25.5931
10,4.8,25.585

0.1,4.9,27.6567
0.2,4.9,27.6898
0.3,4.9,27.743
0.4,4.9,27.8159
0.5,4.9,27.9084
0.6,4.9,28.02
0.7,4.9,28.15
0.8,4.9,28.2978
0.9,4.9,28.4625
1,4.9,28.6429
1.1,4.9,28.8379
1.2,4.9,29.0461
1.3,4.9,29.266
1.4,4.9,29.4959
1.5,4.9,29.7338
1.6,4.9,29.9779
1.7,4.9,30.2259
1.8,4.9,30.4758
1.9,4.9,30.7251
2,4.9,30.9715
2.1,4.9,31.2128
2.2,4.9,31.4465
2.3,4.9,31.6705
2.4,4.9,31.8827
2.5,4.9,32.0811
2.6,4.9,32.2641
2.7,4.9,32.4302
2.8,4.9,32.5782
2.9,4.9,32.7075
3,4.9,32.8175
3.1,4.9,32.9081
3.2,4.9,32.9796
3.3,4.9,33.0325
3.4,4.9,33.0679
3.5,4.9,33.0867
3.6,4.9,33.0905
3.7,4.9,33.0807
3.8,4.9,33.059
3.9,4.9,33.0271
4,4.9,32.9867
4.1,4.9,32.9395
4.2,4.9,32.8869
4.3,4.9,32.8303
4.4,4.9,32.7708
4.5,4.9,32.7092
4.6,4.9,32.6463
4.7,4.9,32.5823
4.8,4.9,32.5174
4.9,4.9,32.4515
5,4.9,32.3841
5.1,4.9,32.3147
5.2,4.9,32.2426
5.3,4.9,32.1668
5.4,4.9,32.0864
5.5,4.9,32.0004
5.6,4.9,31.9077
5.7,4.9,31.8075
5.8,4.9,31.6989
5.9,4.9,31.5811
6,4.9,31.4536
6.1,4.9,31.3161
6.2,4.9,31.1684
6.3,4.9,31.0105
6.4,4.9,30.8427
6.5,4.9,30.6654
6.6,4.9,30.4795
6.7,4.9,30.2856
6.8,4.9,30.0848
6.9,4.9,29.8782
7,4.9,29.667
7.1,4.9,29.4525
7.2,4.9,29.2359
7.3,4.9,29.0185
7.4,4.9,28.8017
7.5,4.9,28.5867
7.6,4.9,28.3745
7.7,4.9,28.1664
7.8,4.9,27.9633
7.9,4.9,27.7661
8,4.9,27.5756
8.1,4.9,27.3925
8.2,4.9,27.2173
8.3,4.9,27.0507
8.4,4.9,26.8929
8.5,4.9,26.7442
8.6,4.9,26.6049
8.7,4.9,26.4751
8.8,4.9,26.3549
8.9,4.9,26.2444
9,4.9,26.1434
9.1,4.9,26.0521
9.2,4.9,25.9702
9.3,4.9,25.8977
9.4,4.9,25.8345
9.5,4.9,25.7806
9.6,4.9,25.7357
9.7,4.9,25.6999
9.8,4.9,25.6731
9.9,4.9,25.6553
10,4.9,25.6463

0.1,5,27.4121
0.2,5,27.4421
0.3,5,27.4901
0.4,5,27.5558
0.5,5,27.6389
0.6,5,27.7391
0.7,5,27.8559
0.8,5,27.9885
0.9,5,28.1361
1,5,28.298
1.1,5,28.4729
1.2,5,28.6597
1.3,5,28.8571
1.4,5,29.0636
1.5,5,29.2775
1.6,5,29.4973
1.7,5,29.721
1.8,5,29.9469
1.9,5,30.1729
2,5,30.3972
2.1,5,30.6178
2.2,5,30.8327
2.3,5,31.0403
2.4,5,31.2387
2.5,5,31.4264
2.6,5,31.6021
2.7,5,31.7647
2.8,5,31.9132
2.9,5,32.0472
3,5,32.1663
3.1,5,32.2705
3.2,5,32.36
3.3,5,32.4355
3.4,5,32.4976
3.5,5,32.5475
3.6,5,32.5861
3.7,5,32.6149
3.8,5,32.6352
3.9,5,32.6483
4,5,32.6555
4.1,5,32.658
4.2,5,32.6569
4.3,5,32.6531
4.4,5,32.6473
4.5,5,32.64
4.6,5,32.6313
4.7,5,32.6211
4.8,5,32.6092
4.9,5,32.5949
5,5,32.5775
5.1,5,32.556
5.2,5,32.5293
5.3,5,32.4961
5.4,5,32.4552
5.5,5,32.4052
5.6,5,32.345
5.7,5,32.2733
5.8,5,32.1892
5.9,5,32.0919
6,5,31.9807
6.1,5,31.8553
6.2,5,31.7157
6.3,5,31.5619
6.4,5,31.3945
6.5,5,31.2141
6.6,5,31.0216
6.7,5,30.8183
6.8,5,30.6053
6.9,5,30.3841
7,5,30.1564
7.1,5,29.9235
7.2,5,29.6873
7.3,5,29.4492
7.4,5,29.211
7.5,5,28.974
7.6,5,28.7397
7.7,5,28.5094
7.8,5,28.2844
7.9,5,28.0658
8,5,27.8544
8.1,5,27.651
8.2,5,27.4565
8.3,5,27.2714
8.4,5,27.096
8.5,5,26.9308
8.6,5,26.7761
8.7,5,26.6319
8.8,5,26.4984
8.9,5,26.3757
9,5,26.2636
9.1,5,26.1622
9.2,5,26.0714
9.3,5,25.991
9.4,5,25.9209
9.5,5,25.8611
9.6,5,25.8114
9.7,5,25.7717
9.8,5,25.742
9.9,5,25.7222
10,5,25.7123

0.1,5.1,27.1852
0.2,5.1,27.2125
0.3,5.1,27.2558
0.4,5.1,27.315
0.5,5.1,27.3897
0.6,5.1,27.4797
0.7,5.1,27.5845
0.8,5.1,27.7035
0.9,5.1,27.8361
1,5.1,27.9814
1.1,5.1,28.1385
1.2,5.1,28.3064
1.3,5.1,28.484
1.4,5.1,28.6699
1.5,5.1,28.8629
1.6,5.1,29.0614
1.7,5.1,29.2641
1.8,5.1,29.4693
1.9,5.1,29.6754
2,5.1,29.8809
2.1,5.1,30.0841
2.2,5.1,30.2835
2.3,5.1,30.4777
2.4,5.1,30.6652
2.5,5.1,30.845
2.6,5.1,31.0159
2.7,5.1,31.1771
2.8,5.1,31.3281
2.9,5.1,31.4683
3,5.1,31.5978
3.1,5.1,31.7164
3.2,5.1,31.8246
3.3,5.1,31.9228
3.4,5.1,32.0118
3.5,5.1,32.0925
3.6,5.1,32.1657
3.7,5.1,32.2326
3.8,5.1,32.2942
3.9,5.1,32.3516
4,5.1,32.4057
4.1,5.1,32.4574
4.2,5.1,32.5074
4.3,5.1,32.5561
4.4,5.1,32.6039
4.5,5.1,32.6508
4.6,5.1,32.6964
4.7,5.1,32.7403
4.8,5.1,32.7818
4.9,5.1,32.8198
5,5.1,32.853
5.1,5.1,32.8801
5.2,5.1,32.8996
5.3,5.1,32.9097
5.4,5.1,32.9089
5.5,5.1,32.8954
5.6,5.1,32.8679
5.7,5.1,32.8248
5.8,5.1,32.765
5.9,5.1,32.6876
6,5.1,32.5918
6.1,5.1,32.4774
6.2,5.1,32.3442
6.3,5.1,32.1927
6.4,5.1,32.0234
6.5,5.1,31.8374
6.6,5.1,31.6357
6.7,5.1,31.4198
6.8,5.1,31.1915
6.9,5.1,30.9525
7,5.1,30.7047
7.1,5.1,30.4501
7.2,5.1,30.1907
7.3,5.1,29.9285
7.4,5.1,29.6654
7.5,5.1,29.4031
7.6,5.1,29.1435
7.7,5.1,28.8881
7.8,5.1,28.6382
7.9,5.1,28.3953
8,5.1,28.1603
8.1,5.1,27.9343
8.2,5.1,27.7181
8.3,5.1,27.5123
8.4,5.1,27.3175
8.5,5.1,27.134
8.6,5.1,26.9621
8.7,5.1,26.8021
8.8,5.1,26.654
8.9,5.1,26.5178
9,5.1,26.3936
9.1,5.1,26.2811
9.2,5.1,26.1805
9.3,5.1,26.0914
9.4,5.1,26.0139
9.5,5.1,25.9476
9.6,5.1,25.8926
9.7,5.1,25.8488
9.8,5.1,25.8159
9.9,5.1,25.794
10,5.1,25.7831

0.1,5.2,26.9756
0.2,5.2,27.0004
0.3,5.2,27.0395
0.4,5.2,27.0928
0.5,5.2,27.16
0.6,5.2,27.2409
0.7,5.2,27.3351
0.8,5.2,27.442
0.9,5.2,27.5612
1,5.2,27.6918
1.1,5.2,27.8332
1.2,5.2,27.9845
1.3,5.2,28.1446
1.4,5.2,28.3126
1.5,5.2,28.4873
1.6,5.2,28.6675
1.7,5.2,28.852
1.8,5.2,29.0395
1.9,5.2,29.2288
2,5.2,29.4184
2.1,5.2,29.6073
2.2,5.2,29.794
2.3,5.2,29.9776
2.4,5.2,30.157
2.5,5.2,30.3312
2.6,5.2,30.4996
2.7,5.2,30.6616
2.8,5.2,30.8167
2.9,5.2,30.9648
3,5.2,31.1057
3.1,5.2,31.2398
3.2,5.2,31.3674
3.3,5.2,31.4889
3.4,5.2,31.6051
3.5,5.2,31.7166
3.6,5.2,31.8245
3.7,5.2,31.9294
3.8,5.2,32.0322
3.9,5.2,32.1338
4,5.2,32.2347
4.1,5.2,32.3356
4.2,5.2,32.4368
4.3,5.2,32.5383
4.4,5.2,32.6401
4.5,5.2,32.7417
4.6,5.2,32.8425
4.7,5.2,32.9415
4.8,5.2,33.0374
4.9,5.2,33.1288
5,5.2,33.2139
5.1,5.2,33.291
5.2,5.2,33.3578
5.3,5.2,33.4125
5.4,5.2,33.4528
5.5,5.2,33.4768
5.6,5.2,33.4826
5.7,5.2,33.4685
5.8,5.2,33.433
5.9,5.2,33.375
6,5.2,33.2939
6.1,5.2,33.1892
6.2,5.2,33.061
6.3,5.2,32.9097
6.4,5.2,32.7361
6.5,5.2,32.5416
6.6,5.2,32.3276
6.7,5.2,32.096
6.8,5.2,31.8487
6.9,5.2,31.5882
7,5.2,31.3166
7.1,5.2,31.0364
7.2,5.2,30.75
7.3,5.2,30.4598
7.4,5.2,30.168
7.5,5.2,29.8768
7.6,5.2,29.5883
7.7,5.2,29.3043
7.8,5.2,29.0264
7.9,5.2,28.7562
8,5.2,28.4948
8.1,5.2,28.2435
8.2,5.2,28.0032
8.3,5.2,27.7745
8.4,5.2,27.558
8.5,5.2,27.3543
8.6,5.2,27.1636
8.7,5.2,26.9861
8.8,5.2,26.8219
8.9,5.2,26.6711
9,5.2,26.5335
9.1,5.2,26.4091
9.2,5.2,26.2977
9.3,5.2,26.1992
9.4,5.2,26.1135
9.5,5.2,26.0404
9.6,5.2,25.9796
9.7,5.2,25.9312
9.8,5.2,25.8949
9.9,5.2,25.8707
10,5.2,25.8587

0.1,5.3,26.7826
0.2,5.3,26.8052
0.3,5.3,26.8405
0.4,5.3,26.8885
0.5,5.3,26.9491
0.6,5.3,27.0218
0.7,5.3,27.1066
0.8,5.3,27.2028
0.9,5.3,27.3101
1,5.3,27.4278
1.1,5.3,27.5554
1.2,5.3,27.692
1.3,5.3,27.837
1.4,5.3,27.9894
1.5,5.3,28.1483
1.6,5.3,28.3127
1.7,5.3,28.4817
1.8,5.3,28.6542
1.9,5.3,28.8293
2,5.3,29.0059
2.1,5.3,29.183
2.2,5.3,29.3597
2.3,5.3,29.5353
2.4,5.3,29.7088
2.5,5.3,29.8799
2.6,5.3,30.0478
2.7,5.3,30.2124
2.8,5.3,30.3733
2.9,5.3,30.5306
3,5.3,30.6844
3.1,5.3,30.835
3.2,5.3,30.9828
3.3,5.3,31.1283
3.4,5.3,31.2722
3.5,5.3,31.4151
3.6,5.3,31.5579
3.7,5.3,31.7011
3.8,5.3,31.8455
3.9,5.3,31.9916
4,5.3,32.1398
4.1,5.3,32.2904
4.2,5.3,32.4435
4.3,5.3,32.5986
4.4,5.3,32.7554
4.5,5.3,32.9131
4.6,5.3,33.0704
4.7,5.3,33.226
4.8,5.3,33.3781
4.9,5.3,33.5248
5,5.3,33.6637
5.1,5.3,33.7926
5.2,5.3,33.9088
5.3,5.3,34.0098
5.4,5.3,34.0929
5.5,5.3,34.1557
5.6,5.3,34.1958
5.7,5.3,34.2113
5.8,5.3,34.2003
5.9,5.3,34.1617
6,5.3,34.0945
6.1,5.3,33.9983
6.2,5.3,33.8733
6.3,5.3,33.72
6.4,5.3,33.5396
6.5,5.3,33.3336
6.6,5.3,33.1038
6.7,5.3,32.8527
6.8,5.3,32.5826
6.9,5.3,32.2963
7,5.3,31.9967
7.1,5.3,31.6865
7.2,5.3,31.3688
7.3,5.3,31.0463
7.4,5.3,30.7218
7.5,5.3,30.3977
7.6,5.3,30.0764
7.7,5.3,29.7601
7.8,5.3,29.4507
7.9,5.3,29.1499
8,5.3,28.8591
8.1,5.3,28.5796
8.2,5.3,28.3125
8.3,5.3,28.0584
8.4,5.3,27.8182
8.5,5.3,27.5922
8.6,5.3,27.3809
8.7,5.3,27.1843
8.8,5.3,27.0025
8.9,5.3,26.8356
9,5.3,26.6835
9.1,5.3,26.5461
9.2,5.3,26.4231
9.3,5.3,26.3145
9.4,5.3,26.2199
9.5,5.3,26.1392
9.6,5.3,26.0723
9.7,5.3,26.0189
9.8,5.3,25.9789
9.9,5.3,25.9523
10,5.3,25.939

0.1,5.4,26.6056
0.2,5.4,26.6261
0.3,5.4,26.6581
0.4,5.4,26.7014
0.5,5.4,26.756
0.6,5.4,26.8216
0.7,5.4,26.898
0.8,5.4,26.9848
0.9,5.4,27.0816
1,5.4,27.188
1.1,5.4,27.3035
1.2,5.4,27.4274
1.3,5.4,27.5592
1.4,5.4,27.698
1.5,5.4,27.8434
1.6,5.4,27.9943
1.7,5.4,28.1502
1.8,5.4,28.3101
1.9,5.4,28.4735
2,5.4,28.6394
2.1,5.4,28.8072
2.2,5.4,28.9763
2.3,5.4,29.146
2.4,5.4,29.316
2.5,5.4,29.4859
2.6,5.4,29.6553
2.7,5.4,29.8242
2.8,5.4,29.9926
2.9,5.4,30.1606
3,5.4,30.3286
3.1,5.4,30.4968
3.2,5.4,30.6657
3.3,5.4,30.8361
3.4,5.4,31.0084
3.5,5.4,31.1834
3.6,5.4,31.3617
3.7,5.4,31.5439
3.8,5.4,31.7305
3.9,5.4,31.922
4,5.4,32.1184
4.1,5.4,32.3198
4.2,5.4,32.5259
4.3,5.4,32.7361
4.4,5.4,32.9496
4.5,5.4,33.1651
4.6,5.4,33.381
4.7,5.4,33.5954
4.8,5.4,33.8061
4.9,5.4,34.0106
5,5.4,34.206
5.1,5.4,34.3893
5.2,5.4,34.5574
5.3,5.4,34.7071
5.4,5.4,34.8352
5.5,5.4,34.9386
5.6,5.4,35.0147
5.7,5.4,35.0608
5.8,5.4,35.075
5.9,5.4,35.0556
6,5.4,35.0018
6.1,5.4,34.9129
6.2,5.4,34.7893
6.3,5.4,34.6317
6.4,5.4,34.4414
6.5,5.4,34.2205
6.6,5.4,33.9712
6.7,5.4,33.6963
6.8,5.4,33.3989
6.9,5.4,33.0823
7,5.4,32.7498
7.1,5.4,32.4049
7.2,5.4,32.0511
7.3,5.4,31.6917
7.4,5.4,31.3297
7.5,5.4,30.9683
7.6,5.4,30.61
7.7,5.4,30.2574
7.8,5.4,29.9127
7.9,5.4,29.5777
8,5.4,29.2542
8.1,5.4,28.9435
8.2,5.4,28.6468
8.3,5.4,28.3649
8.4,5.4,28.0985
8.5,5.4,27.8481
8.6,5.4,27.6142
8.7,5.4,27.3967
8.8,5.4,27.1959
8.9,5.4,27.0116
9,5.4,26.8438
9.1,5.4,26.6922
9.2,5.4,26.5568
9.3,5.4,26.4371
9.4,5.4,26.333
9.5,5.4,26.2442
9.6,5.4,26.1706
9.7,5.4,26.1119
9.8,5.4,26.068
9.9,5.4,26.0388
10,5.4,26.0242

0.1,5.5,26.4438
0.2,5.5,26.4625
0.3,5.5,26.4915
0.4,5.5,26.5306
0.5,5.5,26.5799
0.6,5.5,26.6392
0.7,5.5,26.7082
0.8,5.5,26.7867
0.9,5.5,26.8744
1,5.5,26.9709
1.1,5.5,27.0759
1.2,5.5,27.1888
1.3,5.5,27.3091
1.4,5.5,27.4364
1.5,5.5,27.5702
1.6,5.5,27.7097
1.7,5.5,27.8546
1.8,5.5,28.0041
1.9,5.5,28.1579
2,5.5,28.3154
2.1,5.5,28.4761
2.2,5.5,28.6396
2.3,5.5,28.8057
2.4,5.5,28.9741
2.5,5.5,29.1446
2.6,5.5,29.3173
2.7,5.5,29.4922
2.8,5.5,29.6696
2.9,5.5,29.8497
3,5.5,30.033
3.1,5.5,30.22
3.2,5.5,30.4112
3.3,5.5,30.6074
3.4,5.5,30.8091
3.5,5.5,31.0171
3.6,5.5,31.2319
3.7,5.5,31.454
3.8,5.5,31.684
3.9,5.5,31.9219
4,5.5,32.1679
4.1,5.5,32.4216
4.2,5.5,32.6825
4.3,5.5,32.9497
4.4,5.5,33.2221
4.5,5.5,33.4979
4.6,5.5,33.7751
4.7,5.5,34.0513
4.8,5.5,34.3238
4.9,5.5,34.5893
5,5.5,34.8444
5.1,5.5,35.0856
5.2,5.5,35.3088
5.3,5.5,35.5103
5.4,5.5,35.6862
5.5,5.5,35.8329
5.6,5.5,35.9469
5.7,5.5,36.0252
5.8,5.5,36.0654
5.9,5.5,36.0656
6,5.5,36.0246
6.1,5.5,35.9419
6.2,5.5,35.8177
6.3,5.5,35.6531
6.4,5.5,35.4498
6.5,5.5,35.2101
6.6,5.5,34.9369
6.7,5.5,34.6336
6.8,5.5,34.3038
6.9,5.5,33.9516
7,5.5,33.581
7.1,5.5,33.196
7.2,5.5,32.8007
7.3,5.5,32.3991
7.4,5.5,31.9947
7.5,5.5,31.591
7.6,5.5,31.1911
7.7,5.5,30.7979
7.8,5.5,30.4137
7.9,5.5,30.0409
8,5.5,29.6811
8.1,5.5,29.3359
8.2,5.5,29.0066
8.3,5.5,28.6941
8.4,5.5,28.3992
8.5,5.5,28.1222
8.6,5.5,27.8637
8.7,5.5,27.6236
8.8,5.5,27.4021
8.9,5.5,27.199
9,5.5,27.0142
9.1,5.5,26.8475
9.2,5.5,26.6985
9.3,5.5,26.567
9.4,5.5,26.4527
9.5,5.5,26.3553
9.6,5.5,26.2745
9.7,5.5,26.2102
9.8,5.5,26.162
9.9,5.5,26.13
10,5.5,26.114

0.1,5.6,26.2965
0.2,5.6,26.3135
0.3,5.6,26.3397
0.4,5.6,26.3752
0.5,5.6,26.4199
0.6,5.6,26.4735
0.7,5.6,26.5361
0.8,5.6,26.6074
0.9,5.6,26.6871
1,5.6,26.7751
1.1,5.6,26.8709
1.2,5.6,26.9743
1.3,5.6,27.0849
1.4,5.6,27.2024
1.5,5.6,27.3263
1.6,5.6,27.4564
1.7,5.6,27.5921
1.8,5.6,27.7333
1.9,5.6,27.8795
2,5.6,28.0305
2.1,5.6,28.186
2.2,5.6,28.3459
2.3,5.6,28.5102
2.4,5.6,28.6787
2.5,5.6,28.8517
2.6,5.6,29.0293
2.7,5.6,29.2118
2.8,5.6,29.3996
2.9,5.6,29.5932
3,5.6,29.7931
3.1,5.6,30
3.2,5.6,30.2147
3.3,5.6,30.4378
3.4,5.6,30.67
3.5,5.6,30.912
3.6,5.6,31.1645
3.7,5.6,31.4279
3.8,5.6,31.7025
3.9,5.6,31.9885
4,5.6,32.2857
4.1,5.6,32.5937
4.2,5.6,32.9116
4.3,5.6,33.2384
4.4,5.6,33.5724
4.5,5.6,33.9116
4.6,5.6,34.2535
4.7,5.6,34.5951
4.8,5.6,34.9332
4.9,5.6,35.2638
5,5.6,35.5829
5.1,5.6,35.886
5.2,5.6,36.1685
5.3,5.6,36.4258
5.4,5.6,36.6532
5.5,5.6,36.8463
5.6,5.6,37.0009
5.7,5.6,37.1135
5.8,5.6,37.181
5.9,5.6,37.2012
6,5.6,37.1726
6.1,5.6,37.0948
6.2,5.6,36.968
6.3,5.6,36.7935
6.4,5.6,36.5734
6.5,5.6,36.3106
6.6,5.6,36.0086
6.7,5.6,35.6715
6.8,5.6,35.3037
6.9,5.6,34.91
7,5.6,34.4952
7.1,5.6,34.0641
7.2,5.6,33.6215
7.3,5.6,33.1718
7.4,5.6,32.7194
7.5,5.6,32.2681
7.6,5.6,31.8216
7.7,5.6,31.383
7.8,5.6,30.955
7.9,5.6,30.5402
8,5.6,30.1404
8.1,5.6,29.7574
8.2,5.6,29.3924
8.3,5.6,29.0465
8.4,5.6,28.7203
8.5,5.6,28.4145
8.6,5.6,28.1293
8.7,5.6,27.8648
8.8,5.6,27.621
8.9,5.6,27.3977
9,5.6,27.1947
9.1,5.6,27.0116
9.2,5.6,26.8482
9.3,5.6,26.7041
9.4,5.6,26.5789
