2.7,4.6,67.7897
2.8,4.6,68.0871
2.9,4.6,68.3442
3,4.6,68.5588
3.1,4.6,68.7297
3.2,4.6,68.856
3.3,4.6,68.9374
3.4,4.6,68.9742
3.5,4.6,68.9671
3.6,4.6,68.9174
3.7,4.6,68.8265
3.8,4.6,68.6964
3.9,4.6,68.529
4,4.6,68.3266
4.1,4.6,68.0913
4.2,4.6,67.8254
4.3,4.6,67.5311
4.4,4.6,67.2103
4.5,4.6,66.8649
4.6,4.6,66.4967
4.7,4.6,66.1072
4.8,4.6,65.6977
4.9,4.6,65.2693
5,4.6,64.8231
5.1,4.6,64.3598
5.2,4.6,63.88
5.3,4.6,63.3844
5.4,4.6,62.8734
5.5,4.6,62.3474
5.6,4.6,61.8068
5.7,4.6,61.2521
5.8,4.6,60.6836
5.9,4.6,60.1019
6,4.6,59.5075
6.1,4.6,58.9011
6.2,4.6,58.2835
6.3,4.6,57.6557
6.4,4.6,57.0186
6.5,4.6,56.3734
6.6,4.6,55.7214
6.7,4.6,55.064
6.8,4.6,54.4026
6.9,4.6,53.739
7,4.6,53.0746
7.1,4.6,52.4112
7.2,4.6,51.7506
7.3,4.6,51.0946
7.4,4.6,50.4449
7.5,4.6,49.8034
7.6,4.6,49.1717
7.7,4.6,48.5517
7.8,4.6,47.945
7.9,4.6,47.3532
8,4.6,46.7779
8.1,4.6,46.2207
8.2,4.6,45.6828
8.3,4.6,45.1658
8.4,4.6,44.6709
8.5,4.6,44.1992
8.6,4.6,43.752
8.7,4.6,43.3301
8.8,4.6,42.9346
8.9,4.6,42.5663
9,4.6,42.226
9.1,4.6,41.9144
9.2,4.6,41.6322
9.3,4.6,41.38
9.4,4.6,41.1582
9.5,4.6,40.9673
9.6,4.6,40.8077
9.7,4.6,40.6796
9.8,4.6,40.5833
9.9,4.6,40.519
10,4.6,40.4868

0.1,4.7,57.1751
0.2,4.7,57.2373
0.3,4.7,57.3385
0.4,4.7,57.478
0.5,4.7,57.6553
0.6,4.7,57.8691
0.7,4.7,58.1184
0.8,4.7,58.4015
0.9,4.7,58.7166
1,4.7,59.0618
1.1,4.7,59.4346
1.2,4.7,59.8326
1.3,4.7,60.2528
1.4,4.7,60.6923
1.5,4.7,61.1477
1.6,4.7,61.6155
1.7,4.7,62.092
1.8,4.7,62.5734
1.9,4.7,63.0555
2,4.7,63.5343
2.1,4.7,64.0057
2.2,4.7,64.4656
2.3,4.7,64.9098
2.4,4.7,65.3346
2.5,4.7,65.7362
2.6,4.7,66.1111
2.7,4.7,66.4563
2.8,4.7,66.769
2.9,4.7,67.0469
3,4.7,67.2882
3.1,4.7,67.4915
3.2,4.7,67.6559
3.3,4.7,67.781
3.4,4.7,67.8669
3.5,4.7,67.9139
3.6,4.7,67.923
3.7,4.7,67.8951
3.8,4.7,67.8316
3.9,4.7,67.7341
4,4.7,67.6041
4.1,4.7,67.4434
4.2,4.7,67.2535
4.3,4.7,67.0361
4.4,4.7,66.7927
4.5,4.7,66.5247
4.6,4.7,66.2334
4.7,4.7,65.9196
4.8,4.7,65.5845
4.9,4.7,65.2287
5,4.7,64.8529
5.1,4.7,64.4574
5.2,4.7,64.0427
5.3,4.7,63.6091
5.4,4.7,63.1567
5.5,4.7,62.6859
5.6,4.7,62.1968
5.7,4.7,61.6896
5.8,4.7,61.1649
5.9,4.7,60.6229
6,4.7,60.0642
6.1,4.7,59.4896
6.2,4.7,58.8998
6.3,4.7,58.2959
6.4,4.7,57.6791
6.5,4.7,57.0505
6.6,4.7,56.4117
6.7,4.7,55.7642
6.8,4.7,55.1097
6.9,4.7,54.4501
7,4.7,53.7871
7.1,4.7,53.1229
7.2,4.7,52.4592
7.3,4.7,51.7983
7.4,4.7,51.142
7.5,4.7,50.4925
7.6,4.7,49.8517
7.7,4.7,49.2214
7.8,4.7,48.6037
7.9,4.7,48.0004
8,4.7,47.4131
8.1,4.7,46.8435
8.2,4.7,46.2933
8.3,4.7,45.7639
8.4,4.7,45.2568
8.5,4.7,44.7731
8.6,4.7,44.3142
8.7,4.7,43.8811
8.8,4.7,43.4749
8.9,4.7,43.0965
9,4.7,42.7467
9.1,4.7,42.4264
9.2,4.7,42.1363
9.3,4.7,41.8768
9.4,4.7,41.6487
9.5,4.7,41.4523
9.6,4.7,41.288
9.7,4.7,41.1562
9.8,4.7,41.0571
9.9,4.7,40.9909
10,4.7,40.9578

0.1,4.8,56.1743
0.2,4.8,56.2345
0.3,4.8,56.3319
0.4,4.8,56.4658
0.5,4.8,56.6358
0.6,4.8,56.8407
0.7,4.8,57.0795
0.8,4.8,57.3507
0.9,4.8,57.6525
1,4.8,57.9832
1.1,4.8,58.3406
1.2,4.8,58.7223
1.3,4.8,59.1257
1.4,4.8,59.5479
1.5,4.8,59.9861
1.6,4.8,60.437
1.7,4.8,60.8971
1.8,4.8,61.3631
1.9,4.8,61.8312
2,4.8,62.2979
2.1,4.8,62.7595
2.2,4.8,63.2122
2.3,4.8,63.6524
2.4,4.8,64.0767
2.5,4.8,64.4818
2.6,4.8,64.8646
2.7,4.8,65.2224
2.8,4.8,65.5526
2.9,4.8,65.8531
3,4.8,66.1223
3.1,4.8,66.3588
3.2,4.8,66.5617
3.3,4.8,66.7304
3.4,4.8,66.8648
3.5,4.8,66.9651
3.6,4.8,67.0317
3.7,4.8,67.0653
3.8,4.8,67.0668
3.9,4.8,67.0374
4,4.8,66.9781
4.1,4.8,66.89
4.2,4.8,66.7744
4.3,4.8,66.6323
4.4,4.8,66.4648
4.5,4.8,66.2727
4.6,4.8,66.0568
4.7,4.8,65.8178
4.8,4.8,65.5561
4.9,4.8,65.272
5,4.8,64.9658
5.1,4.8,64.6375
5.2,4.8,64.2873
5.3,4.8,63.9151
5.4,4.8,63.5209
5.5,4.8,63.1046
5.6,4.8,62.6663
5.7,4.8,62.2061
5.8,4.8,61.7242
5.9,4.8,61.221
6,4.8,60.697
6.1,4.8,60.1529
6.2,4.8,59.5895
6.3,4.8,59.008
6.4,4.8,58.4097
6.5,4.8,57.7958
6.6,4.8,57.1682
6.7,4.8,56.5285
6.8,4.8,55.8786
6.9,4.8,55.2207
7,4.8,54.5569
7.1,4.8,53.8893
7.2,4.8,53.2202
7.3,4.8,52.5518
7.4,4.8,51.8866
7.5,4.8,51.2267
7.6,4.8,50.5743
7.7,4.8,49.9316
7.8,4.8,49.3007
7.9,4.8,48.6836
8,4.8,48.0823
8.1,4.8,47.4985
8.2,4.8,46.9341
8.3,4.8,46.3906
8.4,4.8,45.8695
8.5,4.8,45.3723
8.6,4.8,44.9003
8.7,4.8,44.4547
8.8,4.8,44.0366
8.9,4.8,43.647
9,4.8,43.2869
9.1,4.8,42.9569
9.2,4.8,42.658
9.3,4.8,42.3907
9.4,4.8,42.1555
9.5,4.8,41.9531
9.6,4.8,41.7838
9.7,4.8,41.6479
9.8,4.8,41.5457
9.9,4.8,41.4775
10,4.8,41.4434

0.1,4.9,55.2044
0.2,4.9,55.2628
0.3,4.9,55.3568
0.4,4.9,55.4859
0.5,4.9,55.6495
0.6,4.9,55.8467
0.7,4.9,56.0764
0.8,4.9,56.3372
0.9,4.9,56.6277
1,4.9,56.946
1.1,4.9,57.2902
1.2,4.9,57.6582
1.3,4.9,58.0475
1.4,4.9,58.4555
1.5,4.9,58.8796
1.6,4.9,59.3167
1.7,4.9,59.764
1.8,4.9,60.2181
1.9,4.9,60.676
2,4.9,61.1342
2.1,4.9,61.5894
2.2,4.9,62.0385
2.3,4.9,62.4781
2.4,4.9,62.9052
2.5,4.9,63.3168
2.6,4.9,63.7102
2.7,4.9,64.0829
2.8,4.9,64.4326
2.9,4.9,64.7574
3,4.9,65.0558
3.1,4.9,65.3263
3.2,4.9,65.5681
3.3,4.9,65.7805
3.4,4.9,65.9632
3.5,4.9,66.1161
3.6,4.9,66.2395
3.7,4.9,66.3336
3.8,4.9,66.399
3.9,4.9,66.4363
4,4.9,66.4463
4.1,4.9,66.4297
4.2,4.9,66.3871
4.3,4.9,66.3191
4.4,4.9,66.2264
4.5,4.9,66.1092
4.6,4.9,65.9681
4.7,4.9,65.803
4.8,4.9,65.6141
4.9,4.9,65.4012
5,4.9,65.1642
5.1,4.9,64.9029
5.2,4.9,64.6169
5.3,4.9,64.3058
5.4,4.9,63.9693
5.5,4.9,63.6072
5.6,4.9,63.2193
5.7,4.9,62.8054
5.8,4.9,62.3657
5.9,4.9,61.9004
6,4.9,61.41
6.1,4.9,60.8951
6.2,4.9,60.3568
6.3,4.9,59.796
6.4,4.9,59.2143
6.5,4.9,58.6131
6.6,4.9,57.9944
6.7,4.9,57.3602
6.8,4.9,56.7126
6.9,4.9,56.0538
7,4.9,55.3864
7.1,4.9,54.7128
7.2,4.9,54.0356
7.3,4.9,53.3572
7.4,4.9,52.6803
7.5,4.9,52.0074
7.6,4.9,51.3409
7.7,4.9,50.6833
7.8,4.9,50.0368
7.9,4.9,49.4037
8,4.9,48.7862
8.1,4.9,48.1861
8.2,4.9,47.6055
8.3,4.9,47.046
8.4,4.9,46.5093
8.5,4.9,45.997
8.6,4.9,45.5105
8.7,4.9,45.051
8.8,4.9,44.6197
8.9,4.9,44.2178
9,4.9,43.8461
9.1,4.9,43.5056
9.2,4.9,43.1971
9.3,4.9,42.9211
9.4,4.9,42.6784
9.5,4.9,42.4694
9.6,4.9,42.2946
9.7,4.9,42.1543
9.8,4.9,42.0488
9.9,4.9,41.9784
10,4.9,41.9431

0.1,5,54.2663
0.2,5,54.3231
0.3,5,54.4142
0.4,5,54.5391
0.5,5,54.6972
0.6,5,54.8877
0.7,5,55.1096
0.8,5,55.3617
0.9,5,55.6425
1,5,55.9504
1.1,5,56.2836
1.2,5,56.6402
1.3,5,57.0178
1.4,5,57.4144
1.5,5,57.8272
1.6,5,58.2537
1.7,5,58.6911
1.8,5,59.1367
1.9,5,59.5874
2,5,60.0404
2.1,5,60.4926
2.2,5,60.9412
2.3,5,61.3832
2.4,5,61.816
2.5,5,62.2368
2.6,5,62.6433
2.7,5,63.0331
2.8,5,63.4042
2.9,5,63.7549
3,5,64.0836
3.1,5,64.389
3.2,5,64.6703
3.3,5,64.9267
3.4,5,65.1576
3.5,5,65.3629
3.6,5,65.5425
3.7,5,65.6965
3.8,5,65.825
3.9,5,65.9284
4,5,66.0068
4.1,5,66.0608
4.2,5,66.0903
4.3,5,66.0958
4.4,5,66.0772
4.5,5,66.0346
4.6,5,65.9677
4.7,5,65.8763
4.8,5,65.76
4.9,5,65.6183
5,5,65.4506
5.1,5,65.2562
5.2,5,65.0344
5.3,5,64.7845
5.4,5,64.5058
5.5,5,64.1977
5.6,5,63.8599
5.7,5,63.492
5.8,5,63.0938
5.9,5,62.6656
6,5,62.2077
6.1,5,61.7208
6.2,5,61.2058
6.3,5,60.664
6.4,5,60.0969
6.5,5,59.5063
6.6,5,58.8942
6.7,5,58.2629
6.8,5,57.6147
6.9,5,56.9524
7,5,56.2785
7.1,5,55.596
7.2,5,54.9077
7.3,5,54.2163
7.4,5,53.5249
7.5,5,52.8361
7.6,5,52.1528
7.7,5,51.4775
7.8,5,50.8129
7.9,5,50.1613
8,5,49.5252
8.1,5,48.9066
8.2,5,48.3077
8.3,5,47.7303
8.4,5,47.1762
8.5,5,46.6471
8.6,5,46.1444
8.7,5,45.6696
8.8,5,45.2239
8.9,5,44.8084
9,5,44.4242
9.1,5,44.0722
9.2,5,43.7532
9.3,5,43.4678
9.4,5,43.2169
9.5,5,43.0008
9.6,5,42.82
9.7,5,42.6749
9.8,5,42.5659
9.9,5,42.493
10,5,42.4566

0.1,5.1,53.3606
0.2,5.1,53.4161
0.3,5.1,53.5046
0.4,5.1,53.6259
0.5,5.1,53.7794
0.6,5.1,53.9642
0.7,5.1,54.1796
0.8,5.1,54.4242
0.9,5.1,54.697
1,5.1,54.9963
1.1,5.1,55.3205
1.2,5.1,55.6678
1.3,5.1,56.0363
1.4,5.1,56.4237
1.5,5.1,56.8279
1.6,5.1,57.2465
1.7,5.1,57.677
1.8,5.1,58.1168
1.9,5.1,58.5633
2,5.1,59.014
2.1,5.1,59.4661
2.2,5.1,59.9171
2.3,5.1,60.3643
2.4,5.1,60.8053
2.5,5.1,61.2378
2.6,5.1,61.6595
2.7,5.1,62.0685
2.8,5.1,62.4627
2.9,5.1,62.8407
3,5.1,63.201
3.1,5.1,63.5423
3.2,5.1,63.8637
3.3,5.1,64.1644
3.4,5.1,64.4438
3.5,5.1,64.7015
3.6,5.1,64.9372
3.7,5.1,65.1507
3.8,5.1,65.342
3.9,5.1,65.5109
4,5.1,65.6575
4.1,5.1,65.7815
4.2,5.1,65.883
4.3,5.1,65.9616
4.4,5.1,66.017
4.5,5.1,66.0488
4.6,5.1,66.0563
4.7,5.1,66.0387
4.8,5.1,65.9954
4.9,5.1,65.9252
5,5.1,65.8271
5.1,5.1,65.7001
5.2,5.1,65.5429
5.3,5.1,65.3545
5.4,5.1,65.1339
5.5,5.1,64.8801
5.6,5.1,64.5923
5.7,5.1,64.27
5.8,5.1,63.9129
5.9,5.1,63.5211
6,5.1,63.0947
6.1,5.1,62.6344
6.2,5.1,62.1412
6.3,5.1,61.6165
6.4,5.1,61.0619
6.5,5.1,60.4794
6.6,5.1,59.8713
6.7,5.1,59.24
6.8,5.1,58.5884
6.9,5.1,57.9193
7,5.1,57.2359
7.1,5.1,56.5413
7.2,5.1,55.8386
7.3,5.1,55.1311
7.4,5.1,54.4219
7.5,5.1,53.7142
7.6,5.1,53.011
7.7,5.1,52.3152
7.8,5.1,51.6296
7.9,5.1,50.957
8,5.1,50.2998
8.1,5.1,49.6603
8.2,5.1,49.0409
8.3,5.1,48.4435
8.4,5.1,47.8701
8.5,5.1,47.3224
8.6,5.1,46.802
8.7,5.1,46.3104
8.8,5.1,45.8488
8.9,5.1,45.4186
9,5.1,45.0207
9.1,5.1,44.6562
9.2,5.1,44.3258
9.3,5.1,44.0303
9.4,5.1,43.7704
9.5,5.1,43.5466
9.6,5.1,43.3594
9.7,5.1,43.2092
9.8,5.1,43.0963
9.9,5.1,43.0209
10,5.1,42.9832

0.1,5.2,52.4879
0.2,5.2,52.5422
0.3,5.2,52.6286
0.4,5.2,52.7469
0.5,5.2,52.8964
0.6,5.2,53.0766
0.7,5.2,53.2865
0.8,5.2,53.5251
0.9,5.2,53.7912
1,5.2,54.0836
1.1,5.2,54.4006
1.2,5.2,54.7407
1.3,5.2,55.102
1.4,5.2,55.4826
1.5,5.2,55.8806
1.6,5.2,56.2937
1.7,5.2,56.7198
1.8,5.2,57.1565
1.9,5.2,57.6015
2,5.2,58.0525
2.1,5.2,58.5071
2.2,5.2,58.963
2.3,5.2,59.4179
2.4,5.2,59.8695
2.5,5.2,60.3158
2.6,5.2,60.7549
2.7,5.2,61.1848
2.8,5.2,61.6038
2.9,5.2,62.0105
3,5.2,62.4035
3.1,5.2,62.7816
3.2,5.2,63.1439
3.3,5.2,63.4895
3.4,5.2,63.8177
3.5,5.2,64.128
3.6,5.2,64.4199
3.7,5.2,64.693
3.8,5.2,64.9469
3.9,5.2,65.1814
4,5.2,65.396
4.1,5.2,65.5902
4.2,5.2,65.7636
4.3,5.2,65.9156
4.4,5.2,66.0453
4.5,5.2,66.1519
4.6,5.2,66.2342
4.7,5.2,66.2912
4.8,5.2,66.3215
4.9,5.2,66.3237
5,5.2,66.2961
5.1,5.2,66.2373
5.2,5.2,66.1456
5.3,5.2,66.0195
5.4,5.2,65.8575
5.5,5.2,65.6583
5.6,5.2,65.4208
5.7,5.2,65.1442
5.8,5.2,64.8279
5.9,5.2,64.4717
6,5.2,64.0758
6.1,5.2,63.6409
6.2,5.2,63.1679
6.3,5.2,62.6582
6.4,5.2,62.1138
6.5,5.2,61.5367
6.6,5.2,60.9296
6.7,5.2,60.2954
6.8,5.2,59.637
6.9,5.2,58.9579
7,5.2,58.2613
7.1,5.2,57.551
7.2,5.2,56.8305
7.3,5.2,56.1032
7.4,5.2,55.3729
7.5,5.2,54.6429
7.6,5.2,53.9165
7.7,5.2,53.1971
7.8,5.2,52.4876
7.9,5.2,51.7911
8,5.2,51.1101
8.1,5.2,50.4473
8.2,5.2,49.805
8.3,5.2,49.1855
8.4,5.2,48.5907
8.5,5.2,48.0226
8.6,5.2,47.4827
8.7,5.2,46.9727
8.8,5.2,46.494
8.9,5.2,46.0477
9,5.2,45.635
9.1,5.2,45.2569
9.2,5.2,44.9143
9.3,5.2,44.6079
9.4,5.2,44.3384
9.5,5.2,44.1064
9.6,5.2,43.9123
9.7,5.2,43.7566
9.8,5.2,43.6395
9.9,5.2,43.5613
10,5.2,43.5222

0.1,5.3,51.6485
0.2,5.3,51.7018
0.3,5.3,51.7865
0.4,5.3,51.9022
0.5,5.3,52.0485
0.6,5.3,52.2248
0.7,5.3,52.4303
0.8,5.3,52.6641
0.9,5.3,52.925
1,5.3,53.2119
1.1,5.3,53.5235
1.2,5.3,53.8581
1.3,5.3,54.2142
1.4,5.3,54.5901
1.5,5.3,54.9839
1.6,5.3,55.3938
1.7,5.3,55.8178
1.8,5.3,56.2537
1.9,5.3,56.6996
2,5.3,57.1533
2.1,5.3,57.6128
2.2,5.3,58.0759
2.3,5.3,58.5406
2.4,5.3,59.005
2.5,5.3,59.4672
2.6,5.3,59.9254
2.7,5.3,60.3779
2.8,5.3,60.8232
2.9,5.3,61.2599
3,5.3,61.6868
3.1,5.3,62.1027
3.2,5.3,62.5067
3.3,5.3,62.8978
3.4,5.3,63.2754
3.5,5.3,63.6387
3.6,5.3,63.9871
3.7,5.3,64.3201
3.8,5.3,64.637
3.9,5.3,64.9372
4,5.3,65.2201
4.1,5.3,65.485
4.2,5.3,65.7308
4.3,5.3,65.9567
4.4,5.3,66.1614
4.5,5.3,66.3437
4.6,5.3,66.502
4.7,5.3,66.6346
4.8,5.3,66.7397
4.9,5.3,66.8154
5,5.3,66.8597
5.1,5.3,66.8704
5.2,5.3,66.8455
5.3,5.3,66.7828
5.4,5.3,66.6805
5.5,5.3,66.5368
5.6,5.3,66.3501
5.7,5.3,66.1194
5.8,5.3,65.8437
5.9,5.3,65.5227
6,5.3,65.1564
6.1,5.3,64.7454
6.2,5.3,64.2908
6.3,5.3,63.794
6.4,5.3,63.2572
6.5,5.3,62.6827
6.6,5.3,62.0736
6.7,5.3,61.4328
6.8,5.3,60.7641
6.9,5.3,60.0711
7,5.3,59.3576
7.1,5.3,58.6277
7.2,5.3,57.8854
7.3,5.3,57.1346
7.4,5.3,56.3793
7.5,5.3,55.6233
7.6,5.3,54.8704
7.7,5.3,54.1239
7.8,5.3,53.3873
7.9,5.3,52.6638
8,5.3,51.9563
8.1,5.3,51.2674
8.2,5.3,50.5999
8.3,5.3,49.9559
8.4,5.3,49.3377
8.5,5.3,48.7472
8.6,5.3,48.1861
8.7,5.3,47.6562
8.8,5.3,47.1587
8.9,5.3,46.6951
9,5.3,46.2664
9.1,5.3,45.8738
9.2,5.3,45.518
9.3,5.3,45.1999
9.4,5.3,44.9201
9.5,5.3,44.6792
9.6,5.3,44.4778
9.7,5.3,44.3162
9.8,5.3,44.1947
9.9,5.3,44.1136
10,5.3,44.073

0.1,5.4,50.8426
0.2,5.4,50.895
0.3,5.4,50.9783
0.4,5.4,51.092
0.5,5.4,51.2357
0.6,5.4,51.409
0.7,5.4,51.611
0.8,5.4,51.841
0.9,5.4,52.098
1,5.4,52.3809
1.1,5.4,52.6884
1.2,5.4,53.0192
1.3,5.4,53.3719
1.4,5.4,53.7449
1.5,5.4,54.1366
1.6,5.4,54.5453
1.7,5.4,54.9692
1.8,5.4,55.4066
1.9,5.4,55.8554
2,5.4,56.314
2.1,5.4,56.7804
2.2,5.4,57.2528
2.3,5.4,57.7294
2.4,5.4,58.2085
2.5,5.4,58.6883
2.6,5.4,59.1673
2.7,5.4,59.644
2.8,5.4,60.117
2.9,5.4,60.5851
3,5.4,61.0469
3.1,5.4,61.5016
3.2,5.4,61.9481
3.3,5.4,62.3855
3.4,5.4,62.813
3.5,5.4,63.2299
3.6,5.4,63.6354
3.7,5.4,64.0287
3.8,5.4,64.4091
3.9,5.4,64.7757
4,5.4,65.1276
4.1,5.4,65.4638
4.2,5.4,65.7829
4.3,5.4,66.0838
4.4,5.4,66.3647
4.5,5.4,66.6239
4.6,5.4,66.8595
4.7,5.4,67.0694
4.8,5.4,67.2511
4.9,5.4,67.4022
5,5.4,67.5202
5.1,5.4,67.6023
5.2,5.4,67.6459
5.3,5.4,67.6483
5.4,5.4,67.6071
5.5,5.4,67.52
5.6,5.4,67.3851
5.7,5.4,67.2008
5.8,5.4,66.9658
5.9,5.4,66.6796
6,5.4,66.342
6.1,5.4,65.9536
6.2,5.4,65.5155
6.3,5.4,65.0293
6.4,5.4,64.4973
6.5,5.4,63.9223
6.6,5.4,63.3074
6.7,5.4,62.6565
6.8,5.4,61.9733
6.9,5.4,61.2622
7,5.4,60.5276
7.1,5.4,59.7738
7.2,5.4,59.0054
7.3,5.4,58.2268
7.4,5.4,57.4425
7.5,5.4,56.6566
7.6,5.4,55.8731
7.7,5.4,55.0961
7.8,5.4,54.329
7.9,5.4,53.5753
8,5.4,52.8381
8.1,5.4,52.1205
8.2,5.4,51.425
8.3,5.4,50.7543
8.4,5.4,50.1104
8.5,5.4,49.4956
8.6,5.4,48.9115
8.7,5.4,48.3599
8.8,5.4,47.8423
8.9,5.4,47.36
9,5.4,46.9142
9.1,5.4,46.5059
9.2,5.4,46.136
9.3,5.4,45.8054
9.4,5.4,45.5147
9.5,5.4,45.2644
9.6,5.4,45.0552
9.7,5.4,44.8873
9.8,5.4,44.7611
9.9,5.4,44.6769
10,5.4,44.6347

0.1,5.5,50.0701
0.2,5.5,50.1219
0.3,5.5,50.2039
0.4,5.5,50.316
0.5,5.5,50.4578
0.6,5.5,50.6288
0.7,5.5,50.8283
0.8,5.5,51.0555
0.9,5.5,51.3097
1,5.5,51.5897
1.1,5.5,51.8946
1.2,5.5,52.2232
1.3,5.5,52.574
1.4,5.5,52.9458
1.5,5.5,53.3372
1.6,5.5,53.7465
1.7,5.5,54.1723
1.8,5.5,54.6129
1.9,5.5,55.0667
2,5.5,55.532
2.1,5.5,56.0073
2.2,5.5,56.4908
2.3,5.5,56.9811
2.4,5.5,57.4765
2.5,5.5,57.9756
2.6,5.5,58.477
2.7,5.5,58.9793
2.8,5.5,59.4813
2.9,5.5,59.9819
3,5.5,60.4798
3.1,5.5,60.9742
3.2,5.5,61.4641
3.3,5.5,61.9486
3.4,5.5,62.4268
3.5,5.5,62.898
3.6,5.5,63.3612
3.7,5.5,63.8156
3.8,5.5,64.2603
3.9,5.5,64.6941
4,5.5,65.116
4.1,5.5,65.5245
4.2,5.5,65.9182
4.3,5.5,66.2954
4.4,5.5,66.6541
4.5,5.5,66.9921
4.6,5.5,67.307
4.7,5.5,67.5962
4.8,5.5,67.8568
4.9,5.5,68.0857
5,5.5,68.2797
5.1,5.5,68.4356
5.2,5.5,68.55
5.3,5.5,68.6198
5.4,5.5,68.6417
5.5,5.5,68.613
5.6,5.5,68.5311
5.7,5.5,68.394
5.8,5.5,68.2
5.9,5.5,67.9484
6,5.5,67.6388
6.1,5.5,67.2716
6.2,5.5,66.848
6.3,5.5,66.3698
6.4,5.5,65.8395
6.5,5.5,65.2604
6.6,5.5,64.636
6.7,5.5,63.9705
6.8,5.5,63.2685
6.9,5.5,62.5347
7,5.5,61.774
7.1,5.5,60.9916
7.2,5.5,60.1924
7.3,5.5,59.3815
7.4,5.5,58.5636
7.5,5.5,57.7434
7.6,5.5,56.9254
7.7,5.5,56.1138
7.8,5.5,55.3125
7.9,5.5,54.5252
8,5.5,53.7553
8.1,5.5,53.006
8.2,5.5,52.2799
8.3,5.5,51.5799
8.4,5.5,50.9082
8.5,5.5,50.2669
8.6,5.5,49.658
8.7,5.5,49.0831
8.8,5.5,48.5439
8.9,5.5,48.0416
9,5.5,47.5774
9.1,5.5,47.1524
9.2,5.5,46.7675
9.3,5.5,46.4236
9.4,5.5,46.1212
9.5,5.5,45.861
9.6,5.5,45.6434
9.7,5.5,45.4689
9.8,5.5,45.3378
9.9,5.5,45.2502
10,5.5,45.2064

0.1,5.6,49.3309
0.2,5.6,49.3821
0.3,5.6,49.4633
0.4,5.6,49.5742
0.5,5.6,49.7146
0.6,5.6,49.8839
0.7,5.6,50.0816
0.8,5.6,50.307
0.9,5.6,50.5594
1,5.6,50.8378
1.1,5.6,51.1414
1.2,5.6,51.469
1.3,5.6,51.8194
1.4,5.6,52.1916
1.5,5.6,52.5841
1.6,5.6,52.9957
1.7,5.6,53.425
1.8,5.6,53.8706
1.9,5.6,54.331
2,5.6,54.8048
2.1,5.6,55.2906
2.2,5.6,55.787
2.3,5.6,56.2925
2.4,5.6,56.8059
2.5,5.6,57.3257
2.6,5.6,57.8509
2.7,5.6,58.3801
2.8,5.6,58.9124
2.9,5.6,59.4465
3,5.6,59.9816
3.1,5.6,60.5167
3.2,5.6,61.0509
3.3,5.6,61.5833
3.4,5.6,62.113
3.5,5.6,62.6393
3.6,5.6,63.1611
3.7,5.6,63.6775
3.8,5.6,64.1874
3.9,5.6,64.6895
4,5.6,65.1826
4.1,5.6,65.6649
4.2,5.6,66.1348
4.3,5.6,66.5901
4.4,5.6,67.0285
4.5,5.6,67.4475
4.6,5.6,67.8442
4.7,5.6,68.2154
4.8,5.6,68.5576
4.9,5.6,68.8673
5,5.6,69.1404
5.1,5.6,69.3732
5.2,5.6,69.5614
5.3,5.6,69.7013
5.4,5.6,69.7889
5.5,5.6,69.8208
5.6,5.6,69.7937
5.7,5.6,69.705
5.8,5.6,69.5528
5.9,5.6,69.3358
6,5.6,69.0534
6.1,5.6,68.706
6.2,5.6,68.2947
6.3,5.6,67.8217
6.4,5.6,67.2898
6.5,5.6,66.7026
6.6,5.6,66.0643
6.7,5.6,65.3795
6.8,5.6,64.6535
6.9,5.6,63.8918
7,5.6,63.0999
7.1,5.6,62.2835
7.2,5.6,61.4483
7.3,5.6,60.5999
7.4,5.6,59.7435
7.5,5.6,58.8844
7.6,5.6,58.0275
7.7,5.6,57.1772
7.8,5.6,56.3378
7.9,5.6,55.5133
8,5.6,54.7073
8.1,5.6,53.9231
8.2,5.6,53.1638
8.3,5.6,52.4319
8.4,5.6,51.7299
8.5,5.6,51.0602
8.6,5.6,50.4245
8.7,5.6,49.8247
8.8,5.6,49.2622
8.9,5.6,48.7386
9,5.6,48.2549
9.1,5.6,47.8122
9.2,5.6,47.4114
9.3,5.6,47.0533
9.4,5.6,46.7386
9.5,5.6,46.4679
9.6,5.6,46.2416
9.7,5.6,46.0601
9.8,5.6,45.9237
9.9,5.6,45.8327
10,5.6,45.7871

0.1,5.7,48.6247
0.2,5.7,48.6754
0.3,5.7,48.756
0.4,5.7,48.8661
0.5,5.7,49.0055
0.6,5.7,49.1738
0.7,5.7,49.3705
0.8,5.7,49.5949
0.9,5.7,49.8465
1,5.7,50.1243
1.1,5.7,50.4276
1.2,5.7,50.7555
1.3,5.7,51.1069
1.4,5.7,51.4807
1.5,5.7,51.8759
1.6,5.7,52.2912
1.7,5.7,52.7256
1.8,5.7,53.1776
1.9,5.7,53.6462
2,5.7,54.1301
2.1,5.7,54.6279
2.2,5.7,55.1386
2.3,5.7,55.6608
2.4,5.7,56.1935
2.5,5.7,56.7354
2.6,5.7,57.2856
2.7,5.7,57.8429
2.8,5.7,58.4065
2.9,5.7,58.9753
3,5.7,59.5485
3.1,5.7,60.1252
3.2,5.7,60.7045
3.3,5.7,61.2857
3.4,5.7,61.8679
3.5,5.7,62.4502
3.6,5.7,63.0315
3.7,5.7,63.6109
3.8,5.7,64.1872
3.9,5.7,64.7589
4,5.7,65.3246
4.1,5.7,65.8824
4.2,5.7,66.4303
4.3,5.7,66.9659
