7.5,4.5,25.2367
7.6,4.5,25.2147
7.7,4.5,25.1939
7.8,4.5,25.1743
7.9,4.5,25.156
8,4.5,25.139
8.1,4.5,25.1232
8.2,4.5,25.1087
8.3,4.5,25.0955
8.4,4.5,25.0835
8.5,4.5,25.0727
8.6,4.5,25.063
8.7,4.5,25.0544
8.8,4.5,25.0467
8.9,4.5,25.04
9,4.5,25.0341
9.1,4.5,25.029
9.2,4.5,25.0246
9.3,4.5,25.0208
9.4,4.5,25.0177
9.5,4.5,25.0151
9.6,4.5,25.013
9.7,4.5,25.0114
9.8,4.5,25.0101
9.9,4.5,25.0093
10,4.5,25.009

0.1,4.6,25.3566
0.2,4.6,25.3713
0.3,4.6,25.3956
0.4,4.6,25.4296
0.5,4.6,25.4737
0.6,4.6,25.5279
0.7,4.6,25.5926
0.8,4.6,25.6678
0.9,4.6,25.7536
1,4.6,25.85
1.1,4.6,25.9568
1.2,4.6,26.0737
1.3,4.6,26.2003
1.4,4.6,26.3357
1.5,4.6,26.479
1.6,4.6,26.6289
1.7,4.6,26.7841
1.8,4.6,26.9428
1.9,4.6,27.103
2,4.6,27.2625
2.1,4.6,27.419
2.2,4.6,27.5699
2.3,4.6,27.7128
2.4,4.6,27.845
2.5,4.6,27.9641
2.6,4.6,28.0679
2.7,4.6,28.1544
2.8,4.6,28.2218
2.9,4.6,28.2689
3,4.6,28.295
3.1,4.6,28.2997
3.2,4.6,28.2832
3.3,4.6,28.2463
3.4,4.6,28.19
3.5,4.6,28.1159
3.6,4.6,28.026
3.7,4.6,27.9225
3.8,4.6,27.8077
3.9,4.6,27.6841
4,4.6,27.5543
4.1,4.6,27.4206
4.2,4.6,27.2853
4.3,4.6,27.1506
4.4,4.6,27.0183
4.5,4.6,26.8901
4.6,4.6,26.7672
4.7,4.6,26.6508
4.8,4.6,26.5415
4.9,4.6,26.4399
5,4.6,26.3462
5.1,4.6,26.2603
5.2,4.6,26.182
5.3,4.6,26.1109
5.4,4.6,26.0466
5.5,4.6,25.9883
5.6,4.6,25.9355
5.7,4.6,25.8873
5.8,4.6,25.8431
5.9,4.6,25.8022
6,4.6,25.7639
6.1,4.6,25.7276
6.2,4.6,25.6929
6.3,4.6,25.6592
6.4,4.6,25.6262
6.5,4.6,25.5938
6.6,4.6,25.5617
6.7,4.6,25.5298
6.8,4.6,25.498
6.9,4.6,25.4666
7,4.6,25.4354
7.1,4.6,25.4047
7.2,4.6,25.3745
7.3,4.6,25.3451
7.4,4.6,25.3165
7.5,4.6,25.289
7.6,4.6,25.2626
7.7,4.6,25.2374
7.8,4.6,25.2137
7.9,4.6,25.1914
8,4.6,25.1706
8.1,4.6,25.1513
8.2,4.6,25.1336
8.3,4.6,25.1174
8.4,4.6,25.1026
8.5,4.6,25.0893
8.6,4.6,25.0774
8.7,4.6,25.0668
8.8,4.6,25.0574
8.9,4.6,25.0491
9,4.6,25.0418
9.1,4.6,25.0356
9.2,4.6,25.0302
9.3,4.6,25.0256
9.4,4.6,25.0217
9.5,4.6,25.0185
9.6,4.6,25.0159
9.7,4.6,25.0139
9.8,4.6,25.0124
9.9,4.6,25.0114
10,4.6,25.011

0.1,4.7,25.3064
0.2,4.7,25.3191
0.3,4.7,25.3398
0.4,4.7,25.3688
0.5,4.7,25.4063
0.6,4.7,25.4524
0.7,4.7,25.5072
0.8,4.7,25.5709
0.9,4.7,25.6436
1,4.7,25.7251
1.1,4.7,25.8153
1.2,4.7,25.9139
1.3,4.7,26.0205
1.4,4.7,26.1344
1.5,4.7,26.2548
1.6,4.7,26.3807
1.7,4.7,26.5107
1.8,4.7,26.6436
1.9,4.7,26.7776
2,4.7,26.9109
2.1,4.7,27.0416
2.2,4.7,27.1676
2.3,4.7,27.2869
2.4,4.7,27.3975
2.5,4.7,27.4972
2.6,4.7,27.5844
2.7,4.7,27.6575
2.8,4.7,27.715
2.9,4.7,27.7561
3,4.7,27.78
3.1,4.7,27.7866
3.2,4.7,27.7762
3.3,4.7,27.7491
3.4,4.7,27.7065
3.5,4.7,27.6497
3.6,4.7,27.5801
3.7,4.7,27.4997
3.8,4.7,27.4103
3.9,4.7,27.3141
4,4.7,27.213
4.1,4.7,27.109
4.2,4.7,27.0042
4.3,4.7,26.9001
4.4,4.7,26.7983
4.5,4.7,26.7001
4.6,4.7,26.6067
4.7,4.7,26.5187
4.8,4.7,26.4367
4.9,4.7,26.3611
5,4.7,26.2918
5.1,4.7,26.2289
5.2,4.7,26.1719
5.3,4.7,26.1204
5.4,4.7,26.0738
5.5,4.7,26.0316
5.6,4.7,25.9928
5.7,4.7,25.957
5.8,4.7,25.9232
5.9,4.7,25.891
6,4.7,25.8596
6.1,4.7,25.8286
6.2,4.7,25.7976
6.3,4.7,25.7661
6.4,4.7,25.734
6.5,4.7,25.7012
6.6,4.7,25.6675
6.7,4.7,25.6331
6.8,4.7,25.598
6.9,4.7,25.5625
7,4.7,25.5267
7.1,4.7,25.4909
7.2,4.7,25.4554
7.3,4.7,25.4204
7.4,4.7,25.3862
7.5,4.7,25.353
7.6,4.7,25.3211
7.7,4.7,25.2905
7.8,4.7,25.2616
7.9,4.7,25.2344
8,4.7,25.209
8.1,4.7,25.1854
8.2,4.7,25.1636
8.3,4.7,25.1438
8.4,4.7,25.1257
8.5,4.7,25.1094
8.6,4.7,25.0947
8.7,4.7,25.0817
8.8,4.7,25.0701
8.9,4.7,25.06
9,4.7,25.0511
9.1,4.7,25.0434
9.2,4.7,25.0368
9.3,4.7,25.0312
9.4,4.7,25.0265
9.5,4.7,25.0226
9.6,4.7,25.0194
9.7,4.7,25.017
9.8,4.7,25.0151
9.9,4.7,25.0139
10,4.7,25.0134

0.1,4.8,25.2621
0.2,4.8,25.2729
0.3,4.8,25.2905
0.4,4.8,25.3151
0.5,4.8,25.3469
0.6,4.8,25.3859
0.7,4.8,25.4322
0.8,4.8,25.486
0.9,4.8,25.5472
1,4.8,25.6159
1.1,4.8,25.6918
1.2,4.8,25.7746
1.3,4.8,25.8641
1.4,4.8,25.9596
1.5,4.8,26.0605
1.6,4.8,26.1658
1.7,4.8,26.2745
1.8,4.8,26.3854
1.9,4.8,26.4973
2,4.8,26.6085
2.1,4.8,26.7175
2.2,4.8,26.8226
2.3,4.8,26.9223
2.4,4.8,27.0147
2.5,4.8,27.0983
2.6,4.8,27.1718
2.7,4.8,27.2337
2.8,4.8,27.2832
2.9,4.8,27.3194
3,4.8,27.3418
3.1,4.8,27.3504
3.2,4.8,27.3454
3.3,4.8,27.3271
3.4,4.8,27.2966
3.5,4.8,27.2548
3.6,4.8,27.2031
3.7,4.8,27.143
3.8,4.8,27.0761
3.9,4.8,27.0041
4,4.8,26.9287
4.1,4.8,26.8515
4.2,4.8,26.7741
4.3,4.8,26.6979
4.4,4.8,26.6241
4.5,4.8,26.5538
4.6,4.8,26.4877
4.7,4.8,26.4264
4.8,4.8,26.3702
4.9,4.8,26.3194
5,4.8,26.2737
5.1,4.8,26.233
5.2,4.8,26.1967
5.3,4.8,26.1643
5.4,4.8,26.1352
5.5,4.8,26.1086
5.6,4.8,26.0837
5.7,4.8,26.0599
5.8,4.8,26.0363
5.9,4.8,26.0124
6,4.8,25.9875
6.1,4.8,25.9612
6.2,4.8,25.9331
6.3,4.8,25.903
6.4,4.8,25.8708
6.5,4.8,25.8365
6.6,4.8,25.8001
6.7,4.8,25.7618
6.8,4.8,25.722
6.9,4.8,25.681
7,4.8,25.6391
7.1,4.8,25.5968
7.2,4.8,25.5544
7.3,4.8,25.5124
7.4,4.8,25.471
7.5,4.8,25.4308
7.6,4.8,25.392
7.7,4.8,25.3548
7.8,4.8,25.3195
7.9,4.8,25.2862
8,4.8,25.2551
8.1,4.8,25.2263
8.2,4.8,25.1997
8.3,4.8,25.1754
8.4,4.8,25.1533
8.5,4.8,25.1333
8.6,4.8,25.1154
8.7,4.8,25.0995
8.8,4.8,25.0854
8.9,4.8,25.073
9,4.8,25.0621
9.1,4.8,25.0528
9.2,4.8,25.0447
9.3,4.8,25.0379
9.4,4.8,25.0321
9.5,4.8,25.0274
9.6,4.8,25.0235
9.7,4.8,25.0206
9.8,4.8,25.0184
9.9,4.8,25.0169
10,4.8,25.0162

0.1,4.9,25.2231
0.2,4.9,25.2323
0.3,4.9,25.2473
0.4,4.9,25.2681
0.5,4.9,25.2948
0.6,4.9,25.3277
0.7,4.9,25.3667
0.8,4.9,25.4119
0.9,4.9,25.4633
1,4.9,25.5209
1.1,4.9,25.5845
1.2,4.9,25.6539
1.3,4.9,25.7288
1.4,4.9,25.8086
1.5,4.9,25.8928
1.6,4.9,25.9807
1.7,4.9,26.0713
1.8,4.9,26.1638
1.9,4.9,26.2569
2,4.9,26.3495
2.1,4.9,26.4403
2.2,4.9,26.528
2.3,4.9,26.6112
2.4,4.9,26.6885
2.5,4.9,26.7589
2.6,4.9,26.821
2.7,4.9,26.8739
2.8,4.9,26.9169
2.9,4.9,26.9493
3,4.9,26.9709
3.1,4.9,26.9816
3.2,4.9,26.9815
3.3,4.9,26.9713
3.4,4.9,26.9515
3.5,4.9,26.9233
3.6,4.9,26.8875
3.7,4.9,26.8456
3.8,4.9,26.7989
3.9,4.9,26.7489
4,4.9,26.6968
4.1,4.9,26.6441
4.2,4.9,26.592
4.3,4.9,26.5417
4.4,4.9,26.4941
4.5,4.9,26.45
4.6,4.9,26.4099
4.7,4.9,26.3742
4.8,4.9,26.3431
4.9,4.9,26.3164
5,4.9,26.2939
5.1,4.9,26.2751
5.2,4.9,26.2595
5.3,4.9,26.2462
5.4,4.9,26.2346
5.5,4.9,26.2237
5.6,4.9,26.2128
5.7,4.9,26.2009
5.8,4.9,26.1874
5.9,4.9,26.1715
6,4.9,26.1527
6.1,4.9,26.1305
6.2,4.9,26.1047
6.3,4.9,26.075
6.4,4.9,26.0416
6.5,4.9,26.0045
6.6,4.9,25.964
6.7,4.9,25.9204
6.8,4.9,25.8742
6.9,4.9,25.826
7,4.9,25.7763
7.1,4.9,25.7256
7.2,4.9,25.6746
7.3,4.9,25.6237
7.4,4.9,25.5736
7.5,4.9,25.5247
7.6,4.9,25.4774
7.7,4.9,25.432
7.8,4.9,25.3889
7.9,4.9,25.3483
8,4.9,25.3104
8.1,4.9,25.2751
8.2,4.9,25.2427
8.3,4.9,25.213
8.4,4.9,25.1861
8.5,4.9,25.1617
8.6,4.9,25.1399
8.7,4.9,25.1205
8.8,4.9,25.1034
8.9,4.9,25.0883
9,4.9,25.0752
9.1,4.9,25.0638
9.2,4.9,25.054
9.3,4.9,25.0457
9.4,4.9,25.0388
9.5,4.9,25.033
9.6,4.9,25.0284
9.7,4.9,25.0248
9.8,4.9,25.0221
9.9,4.9,25.0204
10,4.9,25.0195

0.1,5,25.189
0.2,5,25.1968
0.3,5,25.2095
0.4,5,25.227
0.5,5,25.2494
0.6,5,25.277
0.7,5,25.3097
0.8,5,25.3476
0.9,5,25.3906
1,5,25.4388
1.1,5,25.4919
1.2,5,25.5498
1.3,5,25.6122
1.4,5,25.6787
1.5,5,25.7488
1.6,5,25.8219
1.7,5,25.8973
1.8,5,25.9742
1.9,5,26.0517
2,5,26.1287
2.1,5,26.2043
2.2,5,26.2774
2.3,5,26.347
2.4,5,26.4119
2.5,5,26.4712
2.6,5,26.5241
2.7,5,26.5698
2.8,5,26.6076
2.9,5,26.6373
3,5,26.6586
3.1,5,26.6716
3.2,5,26.6764
3.3,5,26.6736
3.4,5,26.6638
3.5,5,26.6478
3.6,5,26.6267
3.7,5,26.6015
3.8,5,26.5734
3.9,5,26.5435
4,5,26.5131
4.1,5,26.4833
4.2,5,26.4551
4.3,5,26.4294
4.4,5,26.4068
4.5,5,26.3881
4.6,5,26.3734
4.7,5,26.3629
4.8,5,26.3566
4.9,5,26.3541
5,5,26.3549
5.1,5,26.3584
5.2,5,26.3638
5.3,5,26.3702
5.4,5,26.3766
5.5,5,26.3819
5.6,5,26.3853
5.7,5,26.3857
5.8,5,26.3822
5.9,5,26.3743
6,5,26.3612
6.1,5,26.3426
6.2,5,26.3182
6.3,5,26.288
6.4,5,26.2521
6.5,5,26.2108
6.6,5,26.1645
6.7,5,26.1138
6.8,5,26.0594
6.9,5,26.0019
7,5,25.9423
7.1,5,25.8812
7.2,5,25.8194
7.3,5,25.7577
7.4,5,25.6967
7.5,5,25.6371
7.6,5,25.5795
7.7,5,25.5242
7.8,5,25.4717
7.9,5,25.4222
8,5,25.376
8.1,5,25.3331
8.2,5,25.2936
8.3,5,25.2576
8.4,5,25.2248
8.5,5,25.1953
8.6,5,25.1689
8.7,5,25.1454
8.8,5,25.1246
8.9,5,25.1064
9,5,25.0905
9.1,5,25.0767
9.2,5,25.065
9.3,5,25.055
9.4,5,25.0466
9.5,5,25.0396
9.6,5,25.0341
9.7,5,25.0297
9.8,5,25.0265
9.9,5,25.0244
10,5,25.0234

0.1,5.1,25.1594
0.2,5.1,25.166
0.3,5.1,25.1766
0.4,5.1,25.1913
0.5,5.1,25.2101
0.6,5.1,25.2332
0.7,5.1,25.2605
0.8,5.1,25.2921
0.9,5.1,25.3279
1,5.1,25.368
1.1,5.1,25.4123
1.2,5.1,25.4605
1.3,5.1,25.5123
1.4,5.1,25.5676
1.5,5.1,25.6258
1.6,5.1,25.6865
1.7,5.1,25.7491
1.8,5.1,25.8129
1.9,5.1,25.8772
2,5.1,25.9413
2.1,5.1,26.0043
2.2,5.1,26.0653
2.3,5.1,26.1236
2.4,5.1,26.1783
2.5,5.1,26.2287
2.6,5.1,26.2741
2.7,5.1,26.314
2.8,5.1,26.3481
2.9,5.1,26.3759
3,5.1,26.3976
3.1,5.1,26.4131
3.2,5.1,26.4227
3.3,5.1,26.4271
3.4,5.1,26.4267
3.5,5.1,26.4223
3.6,5.1,26.4148
3.7,5.1,26.4053
3.8,5.1,26.3946
3.9,5.1,26.3839
4,5.1,26.3742
4.1,5.1,26.3663
4.2,5.1,26.3612
4.3,5.1,26.3595
4.4,5.1,26.3616
4.5,5.1,26.368
4.6,5.1,26.3788
4.7,5.1,26.3938
4.8,5.1,26.4127
4.9,5.1,26.435
5,5.1,26.46
5.1,5.1,26.4867
5.2,5.1,26.5142
5.3,5.1,26.5411
5.4,5.1,26.5665
5.5,5.1,26.5889
5.6,5.1,26.6073
5.7,5.1,26.6205
5.8,5.1,26.6275
5.9,5.1,26.6276
6,5.1,26.62
6.1,5.1,26.6045
6.2,5.1,26.5807
6.3,5.1,26.5488
6.4,5.1,26.509
6.5,5.1,26.4617
6.6,5.1,26.4078
6.7,5.1,26.3478
6.8,5.1,26.2828
6.9,5.1,26.2138
7,5.1,26.1417
7.1,5.1,26.0677
7.2,5.1,25.9927
7.3,5.1,25.9176
7.4,5.1,25.8435
7.5,5.1,25.771
7.6,5.1,25.7008
7.7,5.1,25.6336
7.8,5.1,25.5697
7.9,5.1,25.5096
8,5.1,25.4535
8.1,5.1,25.4014
8.2,5.1,25.3536
8.3,5.1,25.3099
8.4,5.1,25.2703
8.5,5.1,25.2346
8.6,5.1,25.2027
8.7,5.1,25.1744
8.8,5.1,25.1494
8.9,5.1,25.1274
9,5.1,25.1083
9.1,5.1,25.0918
9.2,5.1,25.0777
9.3,5.1,25.0657
9.4,5.1,25.0556
9.5,5.1,25.0473
9.6,5.1,25.0406
9.7,5.1,25.0354
9.8,5.1,25.0316
9.9,5.1,25.0291
10,5.1,25.0278

0.1,5.2,25.1338
0.2,5.2,25.1394
0.3,5.2,25.1483
0.4,5.2,25.1606
0.5,5.2,25.1762
0.6,5.2,25.1954
0.7,5.2,25.2181
0.8,5.2,25.2444
0.9,5.2,25.2742
1,5.2,25.3075
1.1,5.2,25.3442
1.2,5.2,25.3841
1.3,5.2,25.4271
1.4,5.2,25.4729
1.5,5.2,25.5211
1.6,5.2,25.5714
1.7,5.2,25.6233
1.8,5.2,25.6762
1.9,5.2,25.7296
2,5.2,25.7829
2.1,5.2,25.8355
2.2,5.2,25.8866
2.3,5.2,25.9356
2.4,5.2,25.982
2.5,5.2,26.0252
2.6,5.2,26.0648
2.7,5.2,26.1003
2.8,5.2,26.1316
2.9,5.2,26.1585
3,5.2,26.1811
3.1,5.2,26.1995
3.2,5.2,26.2142
3.3,5.2,26.2256
3.4,5.2,26.2343
3.5,5.2,26.2411
3.6,5.2,26.2468
3.7,5.2,26.2524
3.8,5.2,26.2587
3.9,5.2,26.2666
4,5.2,26.2771
4.1,5.2,26.2909
4.2,5.2,26.3087
4.3,5.2,26.3309
4.4,5.2,26.3581
4.5,5.2,26.3901
4.6,5.2,26.427
4.7,5.2,26.4685
4.8,5.2,26.5138
4.9,5.2,26.5623
5,5.2,26.6129
5.1,5.2,26.6644
5.2,5.2,26.7155
5.3,5.2,26.7646
5.4,5.2,26.8104
5.5,5.2,26.8513
5.6,5.2,26.8859
5.7,5.2,26.9128
5.8,5.2,26.9308
5.9,5.2,26.9391
6,5.2,26.937
6.1,5.2,26.9239
6.2,5.2,26.8998
6.3,5.2,26.8649
6.4,5.2,26.8196
6.5,5.2,26.7644
6.6,5.2,26.7005
6.7,5.2,26.6288
6.8,5.2,26.5506
6.9,5.2,26.4671
7,5.2,26.3798
7.1,5.2,26.2898
7.2,5.2,26.1987
7.3,5.2,26.1075
7.4,5.2,26.0173
7.5,5.2,25.9292
7.6,5.2,25.844
7.7,5.2,25.7624
7.8,5.2,25.685
7.9,5.2,25.6122
8,5.2,25.5443
8.1,5.2,25.4814
8.2,5.2,25.4237
8.3,5.2,25.371
8.4,5.2,25.3233
8.5,5.2,25.2804
8.6,5.2,25.2421
8.7,5.2,25.2081
8.8,5.2,25.1781
8.9,5.2,25.1518
9,5.2,25.129
9.1,5.2,25.1092
9.2,5.2,25.0923
9.3,5.2,25.078
9.4,5.2,25.066
9.5,5.2,25.0562
9.6,5.2,25.0482
9.7,5.2,25.042
9.8,5.2,25.0375
9.9,5.2,25.0345
10,5.2,25.033

0.1,5.3,25.1119
0.2,5.3,25.1165
0.3,5.3,25.124
0.4,5.3,25.1342
0.5,5.3,25.1472
0.6,5.3,25.1631
0.7,5.3,25.1819
0.8,5.3,25.2037
0.9,5.3,25.2283
1,5.3,25.2559
1.1,5.3,25.2862
1.2,5.3,25.3193
1.3,5.3,25.3548
1.4,5.3,25.3927
1.5,5.3,25.4325
1.6,5.3,25.4741
1.7,5.3,25.5171
1.8,5.3,25.561
1.9,5.3,25.6053
2,5.3,25.6498
2.1,5.3,25.6937
2.2,5.3,25.7367
2.3,5.3,25.7783
2.4,5.3,25.818
2.5,5.3,25.8556
2.6,5.3,25.8906
2.7,5.3,25.923
2.8,5.3,25.9525
2.9,5.3,25.9793
3,5.3,26.0035
3.1,5.3,26.0253
3.2,5.3,26.0452
3.3,5.3,26.0638
3.4,5.3,26.0817
3.5,5.3,26.0996
3.6,5.3,26.1184
3.7,5.3,26.1389
3.8,5.3,26.162
3.9,5.3,26.1886
4,5.3,26.2194
4.1,5.3,26.2551
4.2,5.3,26.2963
4.3,5.3,26.3433
4.4,5.3,26.3963
4.5,5.3,26.4552
4.6,5.3,26.5197
4.7,5.3,26.5892
4.8,5.3,26.6629
4.9,5.3,26.7396
5,5.3,26.818
5.1,5.3,26.8965
5.2,5.3,26.9735
5.3,5.3,27.0471
5.4,5.3,27.1154
5.5,5.3,27.1767
5.6,5.3,27.229
5.7,5.3,27.2709
5.8,5.3,27.3009
5.9,5.3,27.3178
6,5.3,27.321
6.1,5.3,27.3099
6.2,5.3,27.2846
6.3,5.3,27.2451
6.4,5.3,27.1923
6.5,5.3,27.127
6.6,5.3,27.0504
6.7,5.3,26.964
6.8,5.3,26.8694
6.9,5.3,26.7682
7,5.3,26.6621
7.1,5.3,26.5529
7.2,5.3,26.4421
7.3,5.3,26.3313
7.4,5.3,26.2219
7.5,5.3,26.1151
7.6,5.3,26.012
7.7,5.3,25.9133
7.8,5.3,25.8198
7.9,5.3,25.7319
8,5.3,25.6501
8.1,5.3,25.5745
8.2,5.3,25.5051
8.3,5.3,25.4419
8.4,5.3,25.3847
8.5,5.3,25.3334
8.6,5.3,25.2876
8.7,5.3,25.247
8.8,5.3,25.2112
8.9,5.3,25.1799
9,5.3,25.1527
9.1,5.3,25.1292
9.2,5.3,25.1092
9.3,5.3,25.0922
9.4,5.3,25.078
9.5,5.3,25.0663
9.6,5.3,25.0569
9.7,5.3,25.0495
9.8,5.3,25.0442
9.9,5.3,25.0406
10,5.3,25.0389

0.1,5.4,25.0931
0.2,5.4,25.097
0.3,5.4,25.1032
0.4,5.4,25.1116
0.5,5.4,25.1224
0.6,5.4,25.1355
0.7,5.4,25.1511
0.8,5.4,25.1691
0.9,5.4,25.1894
1,5.4,25.2121
1.1,5.4,25.2372
1.2,5.4,25.2644
1.3,5.4,25.2937
1.4,5.4,25.325
1.5,5.4,25.3579
1.6,5.4,25.3923
1.7,5.4,25.4278
1.8,5.4,25.4643
1.9,5.4,25.5012
2,5.4,25.5383
2.1,5.4,25.5753
2.2,5.4,25.6117
2.3,5.4,25.6474
2.4,5.4,25.6819
2.5,5.4,25.7151
2.6,5.4,25.7468
2.7,5.4,25.777
2.8,5.4,25.8058
2.9,5.4,25.8332
3,5.4,25.8596
3.1,5.4,25.8854
3.2,5.4,25.911
3.3,5.4,25.9371
3.4,5.4,25.9643
3.5,5.4,25.9936
3.6,5.4,26.0256
3.7,5.4,26.0614
3.8,5.4,26.1017
3.9,5.4,26.1474
4,5.4,26.1992
4.1,5.4,26.2577
4.2,5.4,26.3234
4.3,5.4,26.3964
4.4,5.4,26.4769
4.5,5.4,26.5646
4.6,5.4,26.6588
4.7,5.4,26.7588
4.8,5.4,26.8634
4.9,5.4,26.9712
5,5.4,27.0804
5.1,5.4,27.189
5.2,5.4,27.2949
5.3,5.4,27.3959
5.4,5.4,27.4895
5.5,5.4,27.5736
5.6,5.4,27.6459
5.7,5.4,27.7044
5.8,5.4,27.7475
5.9,5.4,27.7738
6,5.4,27.7824
6.1,5.4,27.7727
6.2,5.4,27.7449
6.3,5.4,27.6992
6.4,5.4,27.6366
6.5,5.4,27.5584
6.6,5.4,27.466
6.7,5.4,27.3614
6.8,5.4,27.2466
6.9,5.4,27.1237
7,5.4,26.9949
7.1,5.4,26.8623
7.2,5.4,26.728
7.3,5.4,26.5937
7.4,5.4,26.4613
7.5,5.4,26.3323
7.6,5.4,26.2077
7.7,5.4,26.0888
7.8,5.4,25.9763
7.9,5.4,25.8708
8,5.4,25.7726
8.1,5.4,25.682
8.2,5.4,25.599
8.3,5.4,25.5236
8.4,5.4,25.4554
8.5,5.4,25.3943
8.6,5.4,25.3398
8.7,5.4,25.2916
8.8,5.4,25.2491
8.9,5.4,25.212
9,5.4,25.1798
9.1,5.4,25.1521
9.2,5.4,25.1284
9.3,5.4,25.1083
9.4,5.4,25.0916
9.5,5.4,25.0778
9.6,5.4,25.0667
9.7,5.4,25.0581
9.8,5.4,25.0518
9.9,5.4,25.0476
10,5.4,25.0455

0.1,5.5,25.0771
0.2,5.5,25.0804
0.3,5.5,25.0855
0.4,5.5,25.0925
0.5,5.5,25.1014
0.6,5.5,25.1122
0.7,5.5,25.125
0.8,5.5,25.1398
0.9,5.5,25.1565
1,5.5,25.1752
1.1,5.5,25.1958
1.2,5.5,25.2182
1.3,5.5,25.2424
1.4,5.5,25.2681
1.5,5.5,25.2953
1.6,5.5,25.3237
1.7,5.5,25.3532
1.8,5.5,25.3835
1.9,5.5,25.4144
2,5.5,25.4456
2.1,5.5,25.477
2.2,5.5,25.5082
2.3,5.5,25.5391
2.4,5.5,25.5696
2.5,5.5,25.5996
2.6,5.5,25.6292
2.7,5.5,25.6582
2.8,5.5,25.6871
2.9,5.5,25.716
3,5.5,25.7453
3.1,5.5,25.7755
3.2,5.5,25.8073
3.3,5.5,25.8414
3.4,5.5,25.8785
3.5,5.5,25.9196
3.6,5.5,25.9655
3.7,5.5,26.0171
3.8,5.5,26.0754
3.9,5.5,26.1411
4,5.5,26.2151
4.1,5.5,26.2977
4.2,5.5,26.3895
4.3,5.5,26.4907
4.4,5.5,26.6009
4.5,5.5,26.7199
4.6,5.5,26.8468
4.7,5.5,26.9805
4.8,5.5,27.1195
4.9,5.5,27.262
5,5.5,27.4057
5.1,5.5,27.5483
5.2,5.5,27.6871
5.3,5.5,27.8191
5.4,5.5,27.9416
5.5,5.5,28.0517
5.6,5.5,28.1466
5.7,5.5,28.224
5.8,5.5,28.2818
5.9,5.5,28.3183
6,5.5,28.3325
6.1,5.5,28.3237
6.2,5.5,28.2921
6.3,5.5,28.2382
6.4,5.5,28.1631
6.5,5.5,28.0687
6.6,5.5,27.9568
6.7,5.5,27.8299
6.8,5.5,27.6904
6.9,5.5,27.5413
7,5.5,27.385
7.1,5.5,27.2243
7.2,5.5,27.0617
7.3,5.5,26.8995
7.4,5.5,26.7397
7.5,5.5,26.5842
7.6,5.5,26.4345
7.7,5.5,26.2918
7.8,5.5,26.157
7.9,5.5,26.0307
8,5.5,25.9135
8.1,5.5,25.8055
8.2,5.5,25.7068
8.3,5.5,25.6171
8.4,5.5,25.5362
8.5,5.5,25.4638
8.6,5.5,25.3993
8.7,5.5,25.3423
8.8,5.5,25.2922
8.9,5.5,25.2485
9,5.5,25.2106
9.1,5.5,25.178
9.2,5.5,25.1502
9.3,5.5,25.1266
9.4,5.5,25.107
9.5,5.5,25.0908
9.6,5.5,25.0778
9.7,5.5,25.0677
9.8,5.5,25.0603
9.9,5.5,25.0555
10,5.5,25.0531

0.1,5.6,25.0636
0.2,5.6,25.0663
0.3,5.6,25.0706
0.4,5.6,25.0763
0.5,5.6,25.0836
0.6,5.6,25.0925
0.7,5.6,25.103
0.8,5.6,25.1151
0.9,5.6,25.1289
1,5.6,25.1442
1.1,5.6,25.1611
1.2,5.6,25.1796
1.3,5.6,25.1994
1.4,5.6,25.2206
1.5,5.6,25.2431
1.6,5.6,25.2666
1.7,5.6,25.2911
1.8,5.6,25.3165
1.9,5.6,25.3424
2,5.6,25.3689
2.1,5.6,25.3958
2.2,5.6,25.423
2.3,5.6,25.4503
2.4,5.6,25.4779
2.5,5.6,25.5058
2.6,5.6,25.534
2.7,5.6,25.5628
2.8,5.6,25.5925
2.9,5.6,25.6236
3,5.6,25.6566
3.1,5.6,25.692
3.2,5.6,25.7306
3.3,5.6,25.7734
3.4,5.6,25.8211
3.5,5.6,25.8747
3.6,5.6,25.9352
3.7,5.6,26.0037
3.8,5.6,26.0811
3.9,5.6,26.1682
4,5.6,26.2659
4.1,5.6,26.3747
4.2,5.6,26.4949
4.3,5.6,26.6266
4.4,5.6,26.7696
4.5,5.6,26.9232
4.6,5.6,27.0865
4.7,5.6,27.2579
4.8,5.6,27.4357
4.9,5.6,27.6174
5,5.6,27.8005
5.1,5.6,27.9819
5.2,5.6,28.1582
5.3,5.6,28.326
5.4,5.6,28.4817
5.5,5.6,28.6217
5.6,5.6,28.7428
5.7,5.6,28.8418
5.8,5.6,28.9163
5.9,5.6,28.9642
6,5.6,28.9842
6.1,5.6,28.9757
6.2,5.6,28.9387
6.3,5.6,28.8742
6.4,5.6,28.7836
6.5,5.6,28.6691
6.6,5.6,28.5332
6.7,5.6,28.379
6.8,5.6,28.2098
6.9,5.6,28.0289
7,5.6,27.8396
7.1,5.6,27.6453
7.2,5.6,27.449
7.3,5.6,27.2536
7.4,5.6,27.0615
7.5,5.6,26.8749
7.6,5.6,26.6956
7.7,5.6,26.525
7.8,5.6,26.3641
7.9,5.6,26.2138
8,5.6,26.0745
8.1,5.6,25.9464
8.2,5.6,25.8294
8.3,5.6,25.7234
8.4,5.6,25.6279
8.5,5.6,25.5425
8.6,5.6,25.4667
8.7,5.6,25.3997
8.8,5.6,25.3409
8.9,5.6,25.2897
9,5.6,25.2453
9.1,5.6,25.2071
