7.2,4.5,26.1195
7.3,4.5,26.0442
7.4,4.5,25.9711
7.5,4.5,25.9006
7.6,4.5,25.8326
7.7,4.5,25.7673
7.8,4.5,25.705
7.9,4.5,25.6457
8,4.5,25.5895
8.1,4.5,25.5364
8.2,4.5,25.4866
8.3,4.5,25.4401
8.4,4.5,25.3968
8.5,4.5,25.3568
8.6,4.5,25.3199
8.7,4.5,25.2861
8.8,4.5,25.2553
8.9,4.5,25.2274
9,4.5,25.2023
9.1,4.5,25.18
9.2,4.5,25.1602
9.3,4.5,25.1429
9.4,4.5,25.128
9.5,4.5,25.1155
9.6,4.5,25.1051
9.7,4.5,25.0969
9.8,4.5,25.0907
9.9,4.5,25.0867
10,4.5,25.0846

0.1,4.6,26.3365
0.2,4.6,26.3662
0.3,4.6,26.4148
0.4,4.6,26.4823
0.5,4.6,26.5688
0.6,4.6,26.674
0.7,4.6,26.7975
0.8,4.6,26.9391
0.9,4.6,27.0981
1,4.6,27.2737
1.1,4.6,27.465
1.2,4.6,27.6709
1.3,4.6,27.8898
1.4,4.6,28.1201
1.5,4.6,28.36
1.6,4.6,28.6071
1.7,4.6,28.8589
1.8,4.6,29.1129
1.9,4.6,29.366
2,4.6,29.6152
2.1,4.6,29.8571
2.2,4.6,30.0886
2.3,4.6,30.3063
2.4,4.6,30.507
2.5,4.6,30.6878
2.6,4.6,30.846
2.7,4.6,30.9791
2.8,4.6,31.0852
2.9,4.6,31.163
3,4.6,31.2115
3.1,4.6,31.2306
3.2,4.6,31.2205
3.3,4.6,31.1822
3.4,4.6,31.1171
3.5,4.6,31.0272
3.6,4.6,30.9148
3.7,4.6,30.7826
3.8,4.6,30.6334
3.9,4.6,30.4704
4,4.6,30.2965
4.1,4.6,30.1148
4.2,4.6,29.9282
4.3,4.6,29.7393
4.4,4.6,29.5505
4.5,4.6,29.3639
4.6,4.6,29.1814
4.7,4.6,29.0044
4.8,4.6,28.834
4.9,4.6,28.671
5,4.6,28.5159
5.1,4.6,28.3688
5.2,4.6,28.2297
5.3,4.6,28.0983
5.4,4.6,27.9741
5.5,4.6,27.8565
5.6,4.6,27.7448
5.7,4.6,27.6383
5.8,4.6,27.5362
5.9,4.6,27.4377
6,4.6,27.342
6.1,4.6,27.2487
6.2,4.6,27.1569
6.3,4.6,27.0664
6.4,4.6,26.9767
6.5,4.6,26.8876
6.6,4.6,26.7989
6.7,4.6,26.7105
6.8,4.6,26.6226
6.9,4.6,26.5351
7,4.6,26.4484
7.1,4.6,26.3626
7.2,4.6,26.2781
7.3,4.6,26.195
7.4,4.6,26.1138
7.5,4.6,26.0348
7.6,4.6,25.9582
7.7,4.6,25.8843
7.8,4.6,25.8134
7.9,4.6,25.7457
8,4.6,25.6813
8.1,4.6,25.6204
8.2,4.6,25.5631
8.3,4.6,25.5095
8.4,4.6,25.4595
8.5,4.6,25.4132
8.6,4.6,25.3705
8.7,4.6,25.3314
8.8,4.6,25.2957
8.9,4.6,25.2634
9,4.6,25.2344
9.1,4.6,25.2085
9.2,4.6,25.1855
9.3,4.6,25.1655
9.4,4.6,25.1483
9.5,4.6,25.1337
9.6,4.6,25.1216
9.7,4.6,25.1121
9.8,4.6,25.105
9.9,4.6,25.1003
10,4.6,25.0979

0.1,4.7,26.1905
0.2,4.7,26.2168
0.3,4.7,26.2598
0.4,4.7,26.3193
0.5,4.7,26.3953
0.6,4.7,26.4876
0.7,4.7,26.596
0.8,4.7,26.72
0.9,4.7,26.8591
1,4.7,27.0126
1.1,4.7,27.1797
1.2,4.7,27.3593
1.3,4.7,27.5501
1.4,4.7,27.7507
1.5,4.7,27.9594
1.6,4.7,28.1741
1.7,4.7,28.3929
1.8,4.7,28.6135
1.9,4.7,28.8332
2,4.7,29.0495
2.1,4.7,29.2596
2.2,4.7,29.4609
2.3,4.7,29.6506
2.4,4.7,29.826
2.5,4.7,29.9848
2.6,4.7,30.1246
2.7,4.7,30.2437
2.8,4.7,30.3404
2.9,4.7,30.4137
3,4.7,30.4628
3.1,4.7,30.4877
3.2,4.7,30.4887
3.3,4.7,30.4665
3.4,4.7,30.4224
3.5,4.7,30.3581
3.6,4.7,30.2754
3.7,4.7,30.1767
3.8,4.7,30.0644
3.9,4.7,29.9408
4,4.7,29.8087
4.1,4.7,29.6705
4.2,4.7,29.5284
4.3,4.7,29.3848
4.4,4.7,29.2415
4.5,4.7,29.1002
4.6,4.7,28.9624
4.7,4.7,28.8291
4.8,4.7,28.7011
4.9,4.7,28.5789
5,4.7,28.4627
5.1,4.7,28.3525
5.2,4.7,28.248
5.3,4.7,28.1487
5.4,4.7,28.0541
5.5,4.7,27.9634
5.6,4.7,27.8759
5.7,4.7,27.7907
5.8,4.7,27.7071
5.9,4.7,27.6243
6,4.7,27.5416
6.1,4.7,27.4585
6.2,4.7,27.3744
6.3,4.7,27.289
6.4,4.7,27.2022
6.5,4.7,27.1137
6.6,4.7,27.0237
6.7,4.7,26.9322
6.8,4.7,26.8395
6.9,4.7,26.746
7,4.7,26.652
7.1,4.7,26.558
7.2,4.7,26.4644
7.3,4.7,26.3717
7.4,4.7,26.2805
7.5,4.7,26.1912
7.6,4.7,26.1042
7.7,4.7,26.02
7.8,4.7,25.9389
7.9,4.7,25.8612
8,4.7,25.7872
8.1,4.7,25.7171
8.2,4.7,25.651
8.3,4.7,25.5891
8.4,4.7,25.5313
8.5,4.7,25.4778
8.6,4.7,25.4284
8.7,4.7,25.3831
8.8,4.7,25.3418
8.9,4.7,25.3044
9,4.7,25.2708
9.1,4.7,25.2408
9.2,4.7,25.2143
9.3,4.7,25.1911
9.4,4.7,25.1711
9.5,4.7,25.1542
9.6,4.7,25.1403
9.7,4.7,25.1293
9.8,4.7,25.1211
9.9,4.7,25.1156
10,4.7,25.1129

0.1,4.8,26.0567
0.2,4.8,26.0801
0.3,4.8,26.1179
0.4,4.8,26.1702
0.5,4.8,26.2368
0.6,4.8,26.3176
0.7,4.8,26.4124
0.8,4.8,26.5208
0.9,4.8,26.6423
1,4.8,26.7762
1.1,4.8,26.9218
1.2,4.8,27.0782
1.3,4.8,27.2443
1.4,4.8,27.4187
1.5,4.8,27.6
1.6,4.8,27.7865
1.7,4.8,27.9765
1.8,4.8,28.168
1.9,4.8,28.3588
2,4.8,28.5468
2.1,4.8,28.7296
2.2,4.8,28.9051
2.3,4.8,29.0709
2.4,4.8,29.225
2.5,4.8,29.3653
2.6,4.8,29.4901
2.7,4.8,29.5978
2.8,4.8,29.6872
2.9,4.8,29.7575
3,4.8,29.8082
3.1,4.8,29.8392
3.2,4.8,29.8509
3.3,4.8,29.844
3.4,4.8,29.8196
3.5,4.8,29.779
3.6,4.8,29.7239
3.7,4.8,29.6562
3.8,4.8,29.5779
3.9,4.8,29.4911
4,4.8,29.3979
4.1,4.8,29.3003
4.2,4.8,29.2001
4.3,4.8,29.0992
4.4,4.8,28.9991
4.5,4.8,28.901
4.6,4.8,28.806
4.7,4.8,28.7147
4.8,4.8,28.6278
4.9,4.8,28.5452
5,4.8,28.467
5.1,4.8,28.3929
5.2,4.8,28.3223
5.3,4.8,28.2547
5.4,4.8,28.1891
5.5,4.8,28.1249
5.6,4.8,28.0611
5.7,4.8,27.9967
5.8,4.8,27.931
5.9,4.8,27.8632
6,4.8,27.7927
6.1,4.8,27.7188
6.2,4.8,27.6413
6.3,4.8,27.5598
6.4,4.8,27.4743
6.5,4.8,27.3849
6.6,4.8,27.2918
6.7,4.8,27.1953
6.8,4.8,27.096
6.9,4.8,26.9943
7,4.8,26.8909
7.1,4.8,26.7865
7.2,4.8,26.6817
7.3,4.8,26.5773
7.4,4.8,26.4739
7.5,4.8,26.3722
7.6,4.8,26.2729
7.7,4.8,26.1764
7.8,4.8,26.0832
7.9,4.8,25.9939
8,4.8,25.9086
8.1,4.8,25.8277
8.2,4.8,25.7514
8.3,4.8,25.6799
8.4,4.8,25.6131
8.5,4.8,25.5512
8.6,4.8,25.4942
8.7,4.8,25.4418
8.8,4.8,25.3941
8.9,4.8,25.3508
9,4.8,25.312
9.1,4.8,25.2773
9.2,4.8,25.2467
9.3,4.8,25.2199
9.4,4.8,25.1969
9.5,4.8,25.1774
9.6,4.8,25.1613
9.7,4.8,25.1486
9.8,4.8,25.1391
9.9,4.8,25.1329
10,4.8,25.1297

0.1,4.9,25.9347
0.2,4.9,25.9554
0.3,4.9,25.9887
0.4,4.9,26.0345
0.5,4.9,26.0927
0.6,4.9,26.1634
0.7,4.9,26.2461
0.8,4.9,26.3406
0.9,4.9,26.4464
1,4.9,26.563
1.1,4.9,26.6897
1.2,4.9,26.8256
1.3,4.9,26.9699
1.4,4.9,27.1214
1.5,4.9,27.2789
1.6,4.9,27.4408
1.7,4.9,27.6058
1.8,4.9,27.7721
1.9,4.9,27.938
2,4.9,28.1016
2.1,4.9,28.2612
2.2,4.9,28.4147
2.3,4.9,28.5604
2.4,4.9,28.6966
2.5,4.9,28.8216
2.6,4.9,28.934
2.7,4.9,29.0327
2.8,4.9,29.1168
2.9,4.9,29.1856
3,4.9,29.2387
3.1,4.9,29.2763
3.2,4.9,29.2987
3.3,4.9,29.3065
3.4,4.9,29.3007
3.5,4.9,29.2826
3.6,4.9,29.2534
3.7,4.9,29.2149
3.8,4.9,29.1687
3.9,4.9,29.1166
4,4.9,29.0601
4.1,4.9,29.0011
4.2,4.9,28.9409
4.3,4.9,28.8809
4.4,4.9,28.8223
4.5,4.9,28.7659
4.6,4.9,28.7125
4.7,4.9,28.6623
4.8,4.9,28.6156
4.9,4.9,28.5721
5,4.9,28.5315
5.1,4.9,28.4932
5.2,4.9,28.4564
5.3,4.9,28.4202
5.4,4.9,28.3838
5.5,4.9,28.3459
5.6,4.9,28.3056
5.7,4.9,28.2618
5.8,4.9,28.2136
5.9,4.9,28.1603
6,4.9,28.1011
6.1,4.9,28.0356
6.2,4.9,27.9634
6.3,4.9,27.8844
6.4,4.9,27.7987
6.5,4.9,27.7066
6.6,4.9,27.6084
6.7,4.9,27.5049
6.8,4.9,27.3966
6.9,4.9,27.2844
7,4.9,27.1693
7.1,4.9,27.052
7.2,4.9,26.9336
7.3,4.9,26.815
7.4,4.9,26.6971
7.5,4.9,26.5807
7.6,4.9,26.4667
7.7,4.9,26.3557
7.8,4.9,26.2485
7.9,4.9,26.1454
8,4.9,26.0471
8.1,4.9,25.9537
8.2,4.9,25.8656
8.3,4.9,25.783
8.4,4.9,25.7059
8.5,4.9,25.6344
8.6,4.9,25.5685
8.7,4.9,25.5081
8.8,4.9,25.453
8.9,4.9,25.4031
9,4.9,25.3583
9.1,4.9,25.3184
9.2,4.9,25.2831
9.3,4.9,25.2523
9.4,4.9,25.2257
9.5,4.9,25.2033
9.6,4.9,25.1849
9.7,4.9,25.1702
9.8,4.9,25.1593
9.9,4.9,25.1521
10,4.9,25.1485

0.1,5,25.8241
0.2,5,25.8423
0.3,5,25.8715
0.4,5,25.9115
0.5,5,25.9624
0.6,5,26.0239
0.7,5,26.0959
0.8,5,26.1781
0.9,5,26.2702
1,5,26.3715
1.1,5,26.4815
1.2,5,26.5996
1.3,5,26.7248
1.4,5,26.8563
1.5,5,26.993
1.6,5,27.1336
1.7,5,27.277
1.8,5,27.4216
1.9,5,27.5661
2,5,27.7089
2.1,5,27.8486
2.2,5,27.9836
2.3,5,28.1124
2.4,5,28.2337
2.5,5,28.3462
2.6,5,28.4488
2.7,5,28.5407
2.8,5,28.6212
2.9,5,28.6897
3,5,28.7463
3.1,5,28.791
3.2,5,28.8242
3.3,5,28.8465
3.4,5,28.8588
3.5,5,28.8622
3.6,5,28.858
3.7,5,28.8474
3.8,5,28.8319
3.9,5,28.8129
4,5,28.7918
4.1,5,28.77
4.2,5,28.7485
4.3,5,28.7283
4.4,5,28.7103
4.5,5,28.695
4.6,5,28.6826
4.7,5,28.6731
4.8,5,28.6665
4.9,5,28.6621
5,5,28.6592
5.1,5,28.657
5.2,5,28.6544
5.3,5,28.6501
5.4,5,28.643
5.5,5,28.6318
5.6,5,28.6152
5.7,5,28.592
5.8,5,28.5612
5.9,5,28.5218
6,5,28.4733
6.1,5,28.4151
6.2,5,28.3471
6.3,5,28.2691
6.4,5,28.1815
6.5,5,28.0847
6.6,5,27.9793
6.7,5,27.8663
6.8,5,27.7466
6.9,5,27.6213
7,5,27.4916
7.1,5,27.3587
7.2,5,27.2239
7.3,5,27.0883
7.4,5,26.9531
7.5,5,26.8194
7.6,5,26.6882
7.7,5,26.5604
7.8,5,26.4367
7.9,5,26.3178
8,5,26.2042
8.1,5,26.0965
8.2,5,25.9948
8.3,5,25.8995
8.4,5,25.8106
8.5,5,25.7281
8.6,5,25.6521
8.7,5,25.5825
8.8,5,25.5191
8.9,5,25.4618
9,5,25.4102
9.1,5,25.3643
9.2,5,25.3238
9.3,5,25.2884
9.4,5,25.2579
9.5,5,25.2322
9.6,5,25.211
9.7,5,25.1943
9.8,5,25.1818
9.9,5,25.1735
10,5,25.1693

0.1,5.1,25.7241
0.2,5.1,25.7402
0.3,5.1,25.7657
0.4,5.1,25.8006
0.5,5.1,25.8449
0.6,5.1,25.8984
0.7,5.1,25.961
0.8,5.1,26.0324
0.9,5.1,26.1123
1,5.1,26.2002
1.1,5.1,26.2957
1.2,5.1,26.3981
1.3,5.1,26.5068
1.4,5.1,26.6209
1.5,5.1,26.7395
1.6,5.1,26.8617
1.7,5.1,26.9864
1.8,5.1,27.1125
1.9,5.1,27.2387
2,5.1,27.3638
2.1,5.1,27.4867
2.2,5.1,27.6061
2.3,5.1,27.7209
2.4,5.1,27.8301
2.5,5.1,27.9325
2.6,5.1,28.0276
2.7,5.1,28.1146
2.8,5.1,28.193
2.9,5.1,28.2627
3,5.1,28.3237
3.1,5.1,28.3761
3.2,5.1,28.4204
3.3,5.1,28.4572
3.4,5.1,28.4874
3.5,5.1,28.512
3.6,5.1,28.532
3.7,5.1,28.5485
3.8,5.1,28.5629
3.9,5.1,28.5763
4,5.1,28.5898
4.1,5.1,28.6045
4.2,5.1,28.6211
4.3,5.1,28.6403
4.4,5.1,28.6626
4.5,5.1,28.6882
4.6,5.1,28.717
4.7,5.1,28.7487
4.8,5.1,28.7826
4.9,5.1,28.818
5,5.1,28.8537
5.1,5.1,28.8884
5.2,5.1,28.9209
5.3,5.1,28.9494
5.4,5.1,28.9725
5.5,5.1,28.9886
5.6,5.1,28.9962
5.7,5.1,28.9938
5.8,5.1,28.9804
5.9,5.1,28.9548
6,5.1,28.9164
6.1,5.1,28.8647
6.2,5.1,28.7994
6.3,5.1,28.7209
6.4,5.1,28.6294
6.5,5.1,28.5257
6.6,5.1,28.4106
6.7,5.1,28.2855
6.8,5.1,28.1514
6.9,5.1,28.01
7,5.1,27.8627
7.1,5.1,27.7111
7.2,5.1,27.5567
7.3,5.1,27.401
7.4,5.1,27.2454
7.5,5.1,27.0914
7.6,5.1,26.9401
7.7,5.1,26.7926
7.8,5.1,26.6499
7.9,5.1,26.5127
8,5.1,26.3817
8.1,5.1,26.2574
8.2,5.1,26.1402
8.3,5.1,26.0304
8.4,5.1,25.928
8.5,5.1,25.8331
8.6,5.1,25.7458
8.7,5.1,25.6658
8.8,5.1,25.593
8.9,5.1,25.5271
9,5.1,25.468
9.1,5.1,25.4154
9.2,5.1,25.369
9.3,5.1,25.3284
9.4,5.1,25.2936
9.5,5.1,25.2642
9.6,5.1,25.24
9.7,5.1,25.2209
9.8,5.1,25.2066
9.9,5.1,25.1971
10,5.1,25.1924

0.1,5.2,25.6343
0.2,5.2,25.6484
0.3,5.2,25.6707
0.4,5.2,25.701
0.5,5.2,25.7395
0.6,5.2,25.786
0.7,5.2,25.8403
0.8,5.2,25.9022
0.9,5.2,25.9715
1,5.2,26.0477
1.1,5.2,26.1305
1.2,5.2,26.2193
1.3,5.2,26.3135
1.4,5.2,26.4125
1.5,5.2,26.5156
1.6,5.2,26.622
1.7,5.2,26.7307
1.8,5.2,26.8409
1.9,5.2,26.9515
2,5.2,27.0618
2.1,5.2,27.1706
2.2,5.2,27.2771
2.3,5.2,27.3804
2.4,5.2,27.4798
2.5,5.2,27.5745
2.6,5.2,27.6639
2.7,5.2,27.7478
2.8,5.2,27.8257
2.9,5.2,27.8978
3,5.2,27.9642
3.1,5.2,28.025
3.2,5.2,28.0809
3.3,5.2,28.1326
3.4,5.2,28.1807
3.5,5.2,28.2263
3.6,5.2,28.2703
3.7,5.2,28.3138
3.8,5.2,28.3578
3.9,5.2,28.4033
4,5.2,28.4512
4.1,5.2,28.5022
4.2,5.2,28.557
4.3,5.2,28.6158
4.4,5.2,28.6789
4.5,5.2,28.7461
4.6,5.2,28.8169
4.7,5.2,28.8907
4.8,5.2,28.9664
4.9,5.2,29.0429
5,5.2,29.1186
5.1,5.2,29.1918
5.2,5.2,29.2608
5.3,5.2,29.3236
5.4,5.2,29.3782
5.5,5.2,29.4228
5.6,5.2,29.4555
5.7,5.2,29.4746
5.8,5.2,29.4788
5.9,5.2,29.4669
6,5.2,29.4381
6.1,5.2,29.3919
6.2,5.2,29.3282
6.3,5.2,29.2473
6.4,5.2,29.1498
6.5,5.2,29.0367
6.6,5.2,28.9092
6.7,5.2,28.7688
6.8,5.2,28.6172
6.9,5.2,28.4562
7,5.2,28.2877
7.1,5.2,28.1138
7.2,5.2,27.9362
7.3,5.2,27.7568
7.4,5.2,27.5775
7.5,5.2,27.3998
7.6,5.2,27.2252
7.7,5.2,27.055
7.8,5.2,26.8903
7.9,5.2,26.7321
8,5.2,26.5811
8.1,5.2,26.438
8.2,5.2,26.3031
8.3,5.2,26.1768
8.4,5.2,26.0592
8.5,5.2,25.9503
8.6,5.2,25.8501
8.7,5.2,25.7584
8.8,5.2,25.675
8.9,5.2,25.5997
9,5.2,25.5321
9.1,5.2,25.472
9.2,5.2,25.4189
9.3,5.2,25.3727
9.4,5.2,25.333
9.5,5.2,25.2995
9.6,5.2,25.2719
9.7,5.2,25.2501
9.8,5.2,25.2339
9.9,5.2,25.2231
10,5.2,25.2178

0.1,5.3,25.5538
0.2,5.3,25.5662
0.3,5.3,25.5856
0.4,5.3,25.612
0.5,5.3,25.6454
0.6,5.3,25.6857
0.7,5.3,25.7327
0.8,5.3,25.7864
0.9,5.3,25.8464
1,5.3,25.9124
1.1,5.3,25.9841
1.2,5.3,26.0611
1.3,5.3,26.1429
1.4,5.3,26.229
1.5,5.3,26.3187
1.6,5.3,26.4115
1.7,5.3,26.5065
1.8,5.3,26.6033
1.9,5.3,26.7008
2,5.3,26.7986
2.1,5.3,26.8958
2.2,5.3,26.9917
2.3,5.3,27.0858
2.4,5.3,27.1775
2.5,5.3,27.2664
2.6,5.3,27.352
2.7,5.3,27.4344
2.8,5.3,27.5134
2.9,5.3,27.5891
3,5.3,27.6618
3.1,5.3,27.7319
3.2,5.3,27.8001
3.3,5.3,27.867
3.4,5.3,27.9334
3.5,5.3,28.0003
3.6,5.3,28.0685
3.7,5.3,28.1391
3.8,5.3,28.2128
3.9,5.3,28.2907
4,5.3,28.3733
4.1,5.3,28.4612
4.2,5.3,28.5548
4.3,5.3,28.6542
4.4,5.3,28.7591
4.5,5.3,28.8691
4.6,5.3,28.9835
4.7,5.3,29.1011
4.8,5.3,29.2205
4.9,5.3,29.3401
5,5.3,29.458
5.1,5.3,29.5719
5.2,5.3,29.6796
5.3,5.3,29.7787
5.4,5.3,29.8668
5.5,5.3,29.9415
5.6,5.3,30.0007
5.7,5.3,30.0423
5.8,5.3,30.0647
5.9,5.3,30.0666
6,5.3,30.0469
6.1,5.3,30.0053
6.2,5.3,29.9417
6.3,5.3,29.8566
6.4,5.3,29.7507
6.5,5.3,29.6254
6.6,5.3,29.4822
6.7,5.3,29.3231
6.8,5.3,29.1502
6.9,5.3,28.9658
7,5.3,28.7721
7.1,5.3,28.5718
7.2,5.3,28.3669
7.3,5.3,28.1599
7.4,5.3,27.9529
7.5,5.3,27.7477
7.6,5.3,27.5462
7.7,5.3,27.3499
7.8,5.3,27.1601
7.9,5.3,26.9779
8,5.3,26.8042
8.1,5.3,26.6396
8.2,5.3,26.4847
8.3,5.3,26.3398
8.4,5.3,26.2049
8.5,5.3,26.0803
8.6,5.3,25.9656
8.7,5.3,25.8608
8.8,5.3,25.7656
8.9,5.3,25.6797
9,5.3,25.6027
9.1,5.3,25.5343
9.2,5.3,25.4739
9.3,5.3,25.4214
9.4,5.3,25.3763
9.5,5.3,25.3382
9.6,5.3,25.3069
9.7,5.3,25.2822
9.8,5.3,25.2638
9.9,5.3,25.2516
10,5.3,25.2455

0.1,5.4,25.4821
0.2,5.4,25.4929
0.3,5.4,25.5098
0.4,5.4,25.5327
0.5,5.4,25.5617
0.6,5.4,25.5966
0.7,5.4,25.6373
0.8,5.4,25.6837
0.9,5.4,25.7356
1,5.4,25.7928
1.1,5.4,25.855
1.2,5.4,25.9218
1.3,5.4,25.9929
1.4,5.4,26.0679
1.5,5.4,26.1462
1.6,5.4,26.2274
1.7,5.4,26.3109
1.8,5.4,26.3963
1.9,5.4,26.483
2,5.4,26.5704
2.1,5.4,26.658
2.2,5.4,26.7455
2.3,5.4,26.8324
2.4,5.4,26.9183
2.5,5.4,27.0031
2.6,5.4,27.0867
2.7,5.4,27.1691
2.8,5.4,27.2504
2.9,5.4,27.3309
3,5.4,27.411
3.1,5.4,27.4914
3.2,5.4,27.5726
3.3,5.4,27.6554
3.4,5.4,27.7407
3.5,5.4,27.8294
3.6,5.4,27.9224
3.7,5.4,28.0205
3.8,5.4,28.1247
3.9,5.4,28.2356
4,5.4,28.3539
4.1,5.4,28.4798
4.2,5.4,28.6134
4.3,5.4,28.7548
4.4,5.4,28.9033
4.5,5.4,29.0582
4.6,5.4,29.2183
4.7,5.4,29.3822
4.8,5.4,29.548
4.9,5.4,29.7135
5,5.4,29.8764
5.1,5.4,30.0339
5.2,5.4,30.1832
5.3,5.4,30.3214
5.4,5.4,30.4454
5.5,5.4,30.5526
5.6,5.4,30.6401
5.7,5.4,30.7056
5.8,5.4,30.7471
5.9,5.4,30.7631
6,5.4,30.7523
6.1,5.4,30.7144
6.2,5.4,30.6494
6.3,5.4,30.5578
6.4,5.4,30.4409
6.5,5.4,30.3001
6.6,5.4,30.1377
6.7,5.4,29.9559
6.8,5.4,29.7574
6.9,5.4,29.545
7,5.4,29.3217
7.1,5.4,29.0903
7.2,5.4,28.8536
7.3,5.4,28.6144
7.4,5.4,28.3753
7.5,5.4,28.1385
7.6,5.4,27.9061
7.7,5.4,27.6798
7.8,5.4,27.4613
7.9,5.4,27.2518
8,5.4,27.0523
8.1,5.4,26.8635
8.2,5.4,26.686
8.3,5.4,26.5202
8.4,5.4,26.3661
8.5,5.4,26.2237
8.6,5.4,26.093
8.7,5.4,25.9736
8.8,5.4,25.8653
8.9,5.4,25.7677
9,5.4,25.6802
9.1,5.4,25.6025
9.2,5.4,25.5341
9.3,5.4,25.4746
9.4,5.4,25.4235
9.5,5.4,25.3805
9.6,5.4,25.3451
9.7,5.4,25.3171
9.8,5.4,25.2964
9.9,5.4,25.2826
10,5.4,25.2757

0.1,5.5,25.4184
0.2,5.5,25.4279
0.3,5.5,25.4426
0.4,5.5,25.4624
0.5,5.5,25.4875
0.6,5.5,25.5177
0.7,5.5,25.5529
0.8,5.5,25.5931
0.9,5.5,25.6381
1,5.5,25.6876
1.1,5.5,25.7416
1.2,5.5,25.7997
1.3,5.5,25.8616
1.4,5.5,25.9271
1.5,5.5,25.9957
1.6,5.5,26.0671
1.7,5.5,26.141
1.8,5.5,26.2169
1.9,5.5,26.2946
2,5.5,26.3735
2.1,5.5,26.4536
2.2,5.5,26.5344
2.3,5.5,26.6158
2.4,5.5,26.6977
2.5,5.5,26.7802
2.6,5.5,26.8632
2.7,5.5,26.947
2.8,5.5,27.0319
2.9,5.5,27.1184
3,5.5,27.207
3.1,5.5,27.2985
3.2,5.5,27.3936
3.3,5.5,27.4932
3.4,5.5,27.5982
3.5,5.5,27.7095
3.6,5.5,27.8281
3.7,5.5,27.9548
3.8,5.5,28.0904
3.9,5.5,28.2356
4,5.5,28.3908
4.1,5.5,28.5562
4.2,5.5,28.7318
4.3,5.5,28.9172
4.4,5.5,29.1117
4.5,5.5,29.3141
4.6,5.5,29.523
4.7,5.5,29.7363
4.8,5.5,29.9519
4.9,5.5,30.167
5,5.5,30.3786
5.1,5.5,30.5834
5.2,5.5,30.778
5.3,5.5,30.9588
5.4,5.5,31.1221
5.5,5.5,31.2645
5.6,5.5,31.3829
5.7,5.5,31.4742
5.8,5.5,31.536
5.9,5.5,31.5666
6,5.5,31.5646
6.1,5.5,31.5294
6.2,5.5,31.4612
6.3,5.5,31.3609
6.4,5.5,31.2298
6.5,5.5,31.07
6.6,5.5,30.8841
6.7,5.5,30.675
6.8,5.5,30.4461
6.9,5.5,30.2007
7,5.5,29.9424
7.1,5.5,29.6747
7.2,5.5,29.401
7.3,5.5,29.1246
7.4,5.5,28.8484
7.5,5.5,28.5753
7.6,5.5,28.3075
7.7,5.5,28.0471
7.8,5.5,27.7961
7.9,5.5,27.5556
8,5.5,27.327
8.1,5.5,27.111
8.2,5.5,26.9082
8.3,5.5,26.7189
8.4,5.5,26.5433
8.5,5.5,26.3813
8.6,5.5,26.2327
8.7,5.5,26.0972
8.8,5.5,25.9743
8.9,5.5,25.8637
9,5.5,25.7647
9.1,5.5,25.6769
9.2,5.5,25.5997
9.3,5.5,25.5325
9.4,5.5,25.4748
9.5,5.5,25.4263
9.6,5.5,25.3865
9.7,5.5,25.355
9.8,5.5,25.3316
9.9,5.5,25.3161
10,5.5,25.3084

0.1,5.6,25.3621
0.2,5.6,25.3704
0.3,5.6,25.3832
0.4,5.6,25.4004
0.5,5.6,25.4221
0.6,5.6,25.4482
0.7,5.6,25.4787
0.8,5.6,25.5135
0.9,5.6,25.5524
1,5.6,25.5955
1.1,5.6,25.6424
1.2,5.6,25.693
1.3,5.6,25.7472
1.4,5.6,25.8046
1.5,5.6,25.865
1.6,5.6,25.9283
1.7,5.6,25.9941
1.8,5.6,26.0623
1.9,5.6,26.1325
2,5.6,26.2048
2.1,5.6,26.2788
2.2,5.6,26.3547
2.3,5.6,26.4322
2.4,5.6,26.5117
2.5,5.6,26.5932
2.6,5.6,26.677
2.7,5.6,26.7636
2.8,5.6,26.8533
2.9,5.6,26.947
3,5.6,27.0452
3.1,5.6,27.1489
3.2,5.6,27.2589
3.3,5.6,27.3762
3.4,5.6,27.5019
3.5,5.6,27.6369
3.6,5.6,27.7822
3.7,5.6,27.9386
3.8,5.6,28.1071
3.9,5.6,28.2881
4,5.6,28.4821
4.1,5.6,28.6892
4.2,5.6,28.9091
4.3,5.6,29.1413
4.4,5.6,29.3848
4.5,5.6,29.6381
4.6,5.6,29.8993
4.7,5.6,30.1661
4.8,5.6,30.4357
4.9,5.6,30.7048
5,5.6,30.9697
5.1,5.6,31.2265
5.2,5.6,31.4709
5.3,5.6,31.6986
5.4,5.6,31.9053
5.5,5.6,32.0867
5.6,5.6,32.2389
5.7,5.6,32.3584
5.8,5.6,32.4423
5.9,5.6,32.4883
6,5.6,32.495
6.1,5.6,32.4616
6.2,5.6,32.3884
6.3,5.6,32.2765
6.4,5.6,32.1278
6.5,5.6,31.9447
6.6,5.6,31.7306
6.7,5.6,31.489
6.8,5.6,31.224
6.9,5.6,30.9397
7,5.6,30.6405
7.1,5.6,30.3306
7.2,5.6,30.014
7.3,5.6,29.6946
7.4,5.6,29.376
7.5,5.6,29.0612
7.6,5.6,28.7531
7.7,5.6,28.4541
7.8,5.6,28.1662
7.9,5.6,27.8909
8,5.6,27.6296
8.1,5.6,27.3831
8.2,5.6,27.152
8.3,5.6,26.9367
8.4,5.6,26.7372
8.5,5.6,26.5534
8.6,5.6,26.3851
8.7,5.6,26.2318
8.8,5.6,26.0929
