0.9,4.6,52.3614
1,4.6,52.7283
1.1,4.6,53.1247
1.2,4.6,53.5477
1.3,4.6,53.9943
1.4,4.6,54.4611
1.5,4.6,54.9444
1.6,4.6,55.4404
1.7,4.6,55.9448
1.8,4.6,56.4535
1.9,4.6,56.9617
2,4.6,57.465
2.1,4.6,57.9586
2.2,4.6,58.4379
2.3,4.6,58.8982
2.4,4.6,59.3352
2.5,4.6,59.7446
2.6,4.6,60.1225
2.7,4.6,60.4655
2.8,4.6,60.7705
2.9,4.6,61.035
3,4.6,61.257
3.1,4.6,61.4353
3.2,4.6,61.5691
3.3,4.6,61.6583
3.4,4.6,61.7032
3.5,4.6,61.7047
3.6,4.6,61.6642
3.7,4.6,61.5833
3.8,4.6,61.4642
3.9,4.6,61.309
4,4.6,61.1201
4.1,4.6,60.8998
4.2,4.6,60.6504
4.3,4.6,60.3744
4.4,4.6,60.0738
4.5,4.6,59.7505
4.6,4.6,59.4066
4.7,4.6,59.0434
4.8,4.6,58.6624
4.9,4.6,58.2647
5,4.6,57.8514
5.1,4.6,57.4232
5.2,4.6,56.9808
5.3,4.6,56.5246
5.4,4.6,56.055
5.5,4.6,55.5725
5.6,4.6,55.0773
5.7,4.6,54.5698
5.8,4.6,54.0502
5.9,4.6,53.519
6,4.6,52.9766
6.1,4.6,52.4236
6.2,4.6,51.8606
6.3,4.6,51.2884
6.4,4.6,50.7079
6.5,4.6,50.1202
6.6,4.6,49.5264
6.7,4.6,48.9276
6.8,4.6,48.3254
6.9,4.6,47.721
7,4.6,47.1161
7.1,4.6,46.5122
7.2,4.6,45.9109
7.3,4.6,45.3138
7.4,4.6,44.7226
7.5,4.6,44.1389
7.6,4.6,43.5644
7.7,4.6,43.0006
7.8,4.6,42.449
7.9,4.6,41.9113
8,4.6,41.3887
8.1,4.6,40.8827
8.2,4.6,40.3946
8.3,4.6,39.9255
8.4,4.6,39.4766
8.5,4.6,39.0491
8.6,4.6,38.6438
8.7,4.6,38.2616
8.8,4.6,37.9035
8.9,4.6,37.5702
9,4.6,37.2623
9.1,4.6,36.9805
9.2,4.6,36.7254
9.3,4.6,36.4974
9.4,4.6,36.297
9.5,4.6,36.1245
9.6,4.6,35.9803
9.7,4.6,35.8646
9.8,4.6,35.7776
9.9,4.6,35.7196
10,4.6,35.6905

0.1,4.7,49.7824
0.2,4.7,49.8449
0.3,4.7,49.9468
0.4,4.7,50.0873
0.5,4.7,50.2659
0.6,4.7,50.4815
0.7,4.7,50.7327
0.8,4.7,51.0181
0.9,4.7,51.3359
1,4.7,51.684
1.1,4.7,52.0601
1.2,4.7,52.4616
1.3,4.7,52.8857
1.4,4.7,53.3293
1.5,4.7,53.789
1.6,4.7,54.2613
1.7,4.7,54.7425
1.8,4.7,55.2286
1.9,4.7,55.7156
2,4.7,56.1994
2.1,4.7,56.6758
2.2,4.7,57.1407
2.3,4.7,57.59
2.4,4.7,58.0197
2.5,4.7,58.4262
2.6,4.7,58.806
2.7,4.7,59.156
2.8,4.7,59.4736
2.9,4.7,59.7565
3,4.7,60.0028
3.1,4.7,60.2114
3.2,4.7,60.3813
3.3,4.7,60.5124
3.4,4.7,60.6048
3.5,4.7,60.659
3.6,4.7,60.676
3.7,4.7,60.657
3.8,4.7,60.6035
3.9,4.7,60.5173
4,4.7,60.4
4.1,4.7,60.2535
4.2,4.7,60.0796
4.3,4.7,59.8799
4.4,4.7,59.6561
4.5,4.7,59.4097
4.6,4.7,59.142
4.7,4.7,58.8541
4.8,4.7,58.5468
4.9,4.7,58.2211
5,4.7,57.8775
5.1,4.7,57.5164
5.2,4.7,57.1381
5.3,4.7,56.743
5.4,4.7,56.3311
5.5,4.7,55.9026
5.6,4.7,55.4577
5.7,4.7,54.9966
5.8,4.7,54.5193
5.9,4.7,54.0264
6,4.7,53.5182
6.1,4.7,52.9953
6.2,4.7,52.4584
6.3,4.7,51.9084
6.4,4.7,51.3463
6.5,4.7,50.7733
6.6,4.7,50.1906
6.7,4.7,49.5998
6.8,4.7,49.0023
6.9,4.7,48.3999
7,4.7,47.7943
7.1,4.7,47.1873
7.2,4.7,46.5808
7.3,4.7,45.9767
7.4,4.7,45.3768
7.5,4.7,44.7831
7.6,4.7,44.1973
7.7,4.7,43.6213
7.8,4.7,43.0568
7.9,4.7,42.5056
8,4.7,41.9691
8.1,4.7,41.4491
8.2,4.7,40.9468
8.3,4.7,40.4637
8.4,4.7,40.001
8.5,4.7,39.56
8.6,4.7,39.1416
8.7,4.7,38.747
8.8,4.7,38.3769
8.9,4.7,38.0324
9,4.7,37.714
9.1,4.7,37.4225
9.2,4.7,37.1586
9.3,4.7,36.9226
9.4,4.7,36.7151
9.5,4.7,36.5366
9.6,4.7,36.3873
9.7,4.7,36.2675
9.8,4.7,36.1774
9.9,4.7,36.1173
10,4.7,36.0872

0.1,4.8,48.8677
0.2,4.8,48.9279
0.3,4.8,49.0254
0.4,4.8,49.1596
0.5,4.8,49.3299
0.6,4.8,49.5353
0.7,4.8,49.7746
0.8,4.8,50.0465
0.9,4.8,50.3492
1,4.8,50.6808
1.1,4.8,51.0393
1.2,4.8,51.4221
1.3,4.8,51.8268
1.4,4.8,52.2505
1.5,4.8,52.6902
1.6,4.8,53.1426
1.7,4.8,53.6045
1.8,4.8,54.0722
1.9,4.8,54.5421
2,4.8,55.0106
2.1,4.8,55.474
2.2,4.8,55.9286
2.3,4.8,56.3707
2.4,4.8,56.7969
2.5,4.8,57.204
2.6,4.8,57.5888
2.7,4.8,57.9487
2.8,4.8,58.2811
2.9,4.8,58.5841
3,4.8,58.8561
3.1,4.8,59.0957
3.2,4.8,59.3021
3.3,4.8,59.475
3.4,4.8,59.6142
3.5,4.8,59.7202
3.6,4.8,59.7934
3.7,4.8,59.8347
3.8,4.8,59.8452
3.9,4.8,59.8261
4,4.8,59.7786
4.1,4.8,59.704
4.2,4.8,59.6036
4.3,4.8,59.4786
4.4,4.8,59.33
4.5,4.8,59.1589
4.6,4.8,58.966
4.7,4.8,58.7521
4.8,4.8,58.5176
4.9,4.8,58.2629
5,4.8,57.9882
5.1,4.8,57.6935
5.2,4.8,57.3788
5.3,4.8,57.0442
5.4,4.8,56.6894
5.5,4.8,56.3144
5.6,4.8,55.9191
5.7,4.8,55.5035
5.8,4.8,55.0678
5.9,4.8,54.6122
6,4.8,54.137
6.1,4.8,53.643
6.2,4.8,53.1308
6.3,4.8,52.6013
6.4,4.8,52.0558
6.5,4.8,51.4955
6.6,4.8,50.9219
6.7,4.8,50.3367
6.8,4.8,49.7418
6.9,4.8,49.1389
7,4.8,48.5302
7.1,4.8,47.9177
7.2,4.8,47.3035
7.3,4.8,46.6898
7.4,4.8,46.0787
7.5,4.8,45.4724
7.6,4.8,44.8729
7.7,4.8,44.2824
7.8,4.8,43.7027
7.9,4.8,43.1357
8,4.8,42.5833
8.1,4.8,42.0472
8.2,4.8,41.5289
8.3,4.8,41.03
8.4,4.8,40.5518
8.5,4.8,40.0957
8.6,4.8,39.6628
8.7,4.8,39.2543
8.8,4.8,38.8711
8.9,4.8,38.5142
9,4.8,38.1843
9.1,4.8,37.8822
9.2,4.8,37.6086
9.3,4.8,37.364
9.4,4.8,37.1488
9.5,4.8,36.9637
9.6,4.8,36.8088
9.7,4.8,36.6845
9.8,4.8,36.5911
9.9,4.8,36.5288
10,4.8,36.4975

0.1,4.9,47.9835
0.2,4.9,48.0416
0.3,4.9,48.1352
0.4,4.9,48.2638
0.5,4.9,48.4268
0.6,4.9,48.6233
0.7,4.9,48.8522
0.8,4.9,49.1121
0.9,4.9,49.4017
1,4.9,49.719
1.1,4.9,50.0622
1.2,4.9,50.4291
1.3,4.9,50.8172
1.4,4.9,51.2242
1.5,4.9,51.6471
1.6,4.9,52.0831
1.7,4.9,52.5291
1.8,4.9,52.9821
1.9,4.9,53.4387
2,4.9,53.8957
2.1,4.9,54.3498
2.2,4.9,54.7978
2.3,4.9,55.2363
2.4,4.9,55.6624
2.5,4.9,56.0731
2.6,4.9,56.4658
2.7,4.9,56.8379
2.8,4.9,57.1874
2.9,4.9,57.5123
3,4.9,57.8111
3.1,4.9,58.0826
3.2,4.9,58.326
3.3,4.9,58.5407
3.4,4.9,58.7266
3.5,4.9,58.8837
3.6,4.9,59.0122
3.7,4.9,59.1128
3.8,4.9,59.1861
3.9,4.9,59.2327
4,4.9,59.2536
4.1,4.9,59.2496
4.2,4.9,59.2213
4.3,4.9,59.1697
4.4,4.9,59.0952
4.5,4.9,58.9984
4.6,4.9,58.8795
4.7,4.9,58.7389
4.8,4.9,58.5765
4.9,4.9,58.3923
5,4.9,58.186
5.1,4.9,57.9574
5.2,4.9,57.706
5.3,4.9,57.4316
5.4,4.9,57.1335
5.5,4.9,56.8116
5.6,4.9,56.4654
5.7,4.9,56.0949
5.8,4.9,55.6999
5.9,4.9,55.2807
6,4.9,54.8375
6.1,4.9,54.371
6.2,4.9,53.8819
6.3,4.9,53.3713
6.4,4.9,52.8404
6.5,4.9,52.2907
6.6,4.9,51.724
6.7,4.9,51.1421
6.8,4.9,50.5471
6.9,4.9,49.9412
7,4.9,49.3266
7.1,4.9,48.7058
7.2,4.9,48.0811
7.3,4.9,47.4551
7.4,4.9,46.8301
7.5,4.9,46.2085
7.6,4.9,45.5927
7.7,4.9,44.985
7.8,4.9,44.3877
7.9,4.9,43.8026
8,4.9,43.232
8.1,4.9,42.6777
8.2,4.9,42.1413
8.3,4.9,41.6247
8.4,4.9,41.1292
8.5,4.9,40.6564
8.6,4.9,40.2075
8.7,4.9,39.7837
8.8,4.9,39.3861
8.9,4.9,39.0156
9,4.9,38.6731
9.1,4.9,38.3595
9.2,4.9,38.0753
9.3,4.9,37.8212
9.4,4.9,37.5978
9.5,4.9,37.4055
9.6,4.9,37.2446
9.7,4.9,37.1155
9.8,4.9,37.0185
9.9,4.9,36.9537
10,4.9,36.9213

0.1,5,47.1307
0.2,5,47.1869
0.3,5,47.277
0.4,5,47.4007
0.5,5,47.5573
0.6,5,47.746
0.7,5,47.9657
0.8,5,48.2154
0.9,5,48.4936
1,5,48.7987
1.1,5,49.1289
1.2,5,49.4822
1.3,5,49.8565
1.4,5,50.2495
1.5,5,50.6586
1.6,5,51.0813
1.7,5,51.5148
1.8,5,51.9564
1.9,5,52.4031
2,5,52.852
2.1,5,53.3002
2.2,5,53.7448
2.3,5,54.1829
2.4,5,54.6118
2.5,5,55.029
2.6,5,55.4321
2.7,5,55.8188
2.8,5,56.1872
2.9,5,56.5356
3,5,56.8625
3.1,5,57.1669
3.2,5,57.4478
3.3,5,57.7047
3.4,5,57.9371
3.5,5,58.1451
3.6,5,58.3285
3.7,5,58.4877
3.8,5,58.6228
3.9,5,58.7344
4,5,58.8228
4.1,5,58.8884
4.2,5,58.9316
4.3,5,58.9526
4.4,5,58.9515
4.5,5,58.9284
4.6,5,58.8832
4.7,5,58.8156
4.8,5,58.7251
4.9,5,58.6113
5,5,58.4735
5.1,5,58.311
5.2,5,58.1229
5.3,5,57.9087
5.4,5,57.6673
5.5,5,57.3983
5.6,5,57.101
5.7,5,56.7751
5.8,5,56.4202
5.9,5,56.0365
6,5,55.6242
6.1,5,55.1839
6.2,5,54.7163
6.3,5,54.2227
6.4,5,53.7044
6.5,5,53.1631
6.6,5,52.6008
6.7,5,52.0195
6.8,5,51.4217
6.9,5,50.8098
7,5,50.1864
7.1,5,49.5543
7.2,5,48.9161
7.3,5,48.2747
7.4,5,47.6327
7.5,5,46.9929
7.6,5,46.358
7.7,5,45.7304
7.8,5,45.1127
7.9,5,44.5071
8,5,43.9158
8.1,5,43.3409
8.2,5,42.7844
8.3,5,42.248
8.4,5,41.7334
8.5,5,41.2422
8.6,5,40.7756
8.7,5,40.335
8.8,5,39.9216
8.9,5,39.5363
9,5,39.1802
9.1,5,38.8539
9.2,5,38.5583
9.3,5,38.2941
9.4,5,38.0617
9.5,5,37.8616
9.6,5,37.6943
9.7,5,37.56
9.8,5,37.4591
9.9,5,37.3916
10,5,37.3579

0.1,5.1,46.3097
0.2,5.1,46.3643
0.3,5.1,46.4514
0.4,5.1,46.5708
0.5,5.1,46.7218
0.6,5.1,46.9037
0.7,5.1,47.1157
0.8,5.1,47.3566
0.9,5.1,47.6251
1,5.1,47.9198
1.1,5.1,48.2391
1.2,5.1,48.5811
1.3,5.1,48.9439
1.4,5.1,49.3255
1.5,5.1,49.7235
1.6,5.1,50.1358
1.7,5.1,50.5597
1.8,5.1,50.9929
1.9,5.1,51.4327
2,5.1,51.8766
2.1,5.1,52.3219
2.2,5.1,52.7661
2.3,5.1,53.2067
2.4,5.1,53.6412
2.5,5.1,54.0674
2.6,5.1,54.4832
2.7,5.1,54.8865
2.8,5.1,55.2756
2.9,5.1,55.6491
3,5.1,56.0054
3.1,5.1,56.3436
3.2,5.1,56.6627
3.3,5.1,56.9622
3.4,5.1,57.2414
3.5,5.1,57.5002
3.6,5.1,57.7383
3.7,5.1,57.9557
3.8,5.1,58.1524
3.9,5.1,58.3285
4,5.1,58.484
4.1,5.1,58.6188
4.2,5.1,58.733
4.3,5.1,58.8264
4.4,5.1,58.8985
4.5,5.1,58.9491
4.6,5.1,58.9776
4.7,5.1,58.9831
4.8,5.1,58.9649
4.9,5.1,58.9218
5,5.1,58.8529
5.1,5.1,58.7569
5.2,5.1,58.6327
5.3,5.1,58.479
5.4,5.1,58.2947
5.5,5.1,58.0787
5.6,5.1,57.8303
5.7,5.1,57.5486
5.8,5.1,57.2334
5.9,5.1,56.8845
6,5.1,56.502
6.1,5.1,56.0865
6.2,5.1,55.6388
6.3,5.1,55.1603
6.4,5.1,54.6523
6.5,5.1,54.117
6.6,5.1,53.5563
6.7,5.1,52.9728
6.8,5.1,52.369
6.9,5.1,51.7479
7,5.1,51.1125
7.1,5.1,50.4657
7.2,5.1,49.8107
7.3,5.1,49.1505
7.4,5.1,48.4884
7.5,5.1,47.8272
7.6,5.1,47.17
7.7,5.1,46.5196
7.8,5.1,45.8786
7.9,5.1,45.2497
8,5.1,44.6352
8.1,5.1,44.0374
8.2,5.1,43.4584
8.3,5.1,42.9001
8.4,5.1,42.3644
8.5,5.1,41.8528
8.6,5.1,41.3669
8.7,5.1,40.908
8.8,5.1,40.4774
8.9,5.1,40.0761
9,5.1,39.7051
9.1,5.1,39.3652
9.2,5.1,39.0573
9.3,5.1,38.7821
9.4,5.1,38.54
9.5,5.1,38.3316
9.6,5.1,38.1573
9.7,5.1,38.0175
9.8,5.1,37.9124
9.9,5.1,37.8422
10,5.1,37.807

0.1,5.2,45.5211
0.2,5.2,45.5742
0.3,5.2,45.6587
0.4,5.2,45.7743
0.5,5.2,45.9206
0.6,5.2,46.0968
0.7,5.2,46.3021
0.8,5.2,46.5356
0.9,5.2,46.796
1,5.2,47.082
1.1,5.2,47.3922
1.2,5.2,47.725
1.3,5.2,48.0786
1.4,5.2,48.4511
1.5,5.2,48.8406
1.6,5.2,49.245
1.7,5.2,49.662
1.8,5.2,50.0895
1.9,5.2,50.5252
2,5.2,50.9668
2.1,5.2,51.412
2.2,5.2,51.8584
2.3,5.2,52.304
2.4,5.2,52.7466
2.5,5.2,53.1841
2.6,5.2,53.6147
2.7,5.2,54.0366
2.8,5.2,54.4482
2.9,5.2,54.848
3,5.2,55.235
3.1,5.2,55.608
3.2,5.2,55.9661
3.3,5.2,56.3087
3.4,5.2,56.6351
3.5,5.2,56.9449
3.6,5.2,57.2378
3.7,5.2,57.5135
3.8,5.2,57.7717
3.9,5.2,58.0122
4,5.2,58.2347
4.1,5.2,58.4389
4.2,5.2,58.6242
4.3,5.2,58.79
4.4,5.2,58.9358
4.5,5.2,59.0605
4.6,5.2,59.1631
4.7,5.2,59.2425
4.8,5.2,59.2972
4.9,5.2,59.3258
5,5.2,59.3267
5.1,5.2,59.2981
5.2,5.2,59.2385
5.3,5.2,59.1461
5.4,5.2,59.0194
5.5,5.2,58.857
5.6,5.2,58.6577
5.7,5.2,58.4203
5.8,5.2,58.1444
5.9,5.2,57.8296
6,5.2,57.4759
6.1,5.2,57.0839
6.2,5.2,56.6544
6.3,5.2,56.1888
6.4,5.2,55.6889
6.5,5.2,55.1567
6.6,5.2,54.5947
6.7,5.2,54.0057
6.8,5.2,53.3927
6.9,5.2,52.7589
7,5.2,52.1078
7.1,5.2,51.4427
7.2,5.2,50.7672
7.3,5.2,50.0847
7.4,5.2,49.3988
7.5,5.2,48.7128
7.6,5.2,48.0299
7.7,5.2,47.3534
7.8,5.2,46.6861
7.9,5.2,46.0309
8,5.2,45.3904
8.1,5.2,44.7671
8.2,5.2,44.1632
8.3,5.2,43.5808
8.4,5.2,43.0219
8.5,5.2,42.4881
8.6,5.2,41.9812
8.7,5.2,41.5024
8.8,5.2,41.053
8.9,5.2,40.6344
9,5.2,40.2473
9.1,5.2,39.8929
9.2,5.2,39.5717
9.3,5.2,39.2847
9.4,5.2,39.0322
9.5,5.2,38.8149
9.6,5.2,38.6332
9.7,5.2,38.4874
9.8,5.2,38.3778
9.9,5.2,38.3047
10,5.2,38.268

0.1,5.3,44.765
0.2,5.3,44.8168
0.3,5.3,44.8991
0.4,5.3,45.0116
0.5,5.3,45.1538
0.6,5.3,45.3252
0.7,5.3,45.525
0.8,5.3,45.7522
0.9,5.3,46.0059
1,5.3,46.2849
1.1,5.3,46.5878
1.2,5.3,46.9132
1.3,5.3,47.2596
1.4,5.3,47.6253
1.5,5.3,48.0084
1.6,5.3,48.4073
1.7,5.3,48.8198
1.8,5.3,49.2441
1.9,5.3,49.6781
2,5.3,50.1199
2.1,5.3,50.5674
2.2,5.3,51.0185
2.3,5.3,51.4714
2.4,5.3,51.9243
2.5,5.3,52.3752
2.6,5.3,52.8225
2.7,5.3,53.2647
2.8,5.3,53.7003
2.9,5.3,54.1281
3,5.3,54.5469
3.1,5.3,54.9557
3.2,5.3,55.3536
3.3,5.3,55.74
3.4,5.3,56.1141
3.5,5.3,56.4754
3.6,5.3,56.8235
3.7,5.3,57.1577
3.8,5.3,57.4777
3.9,5.3,57.7829
4,5.3,58.0728
4.1,5.3,58.3466
4.2,5.3,58.6035
4.3,5.3,58.8425
4.4,5.3,59.0626
4.5,5.3,59.2623
4.6,5.3,59.4402
4.7,5.3,59.5945
4.8,5.3,59.7235
4.9,5.3,59.825
5,5.3,59.897
5.1,5.3,59.9373
5.2,5.3,59.9436
5.3,5.3,59.9138
5.4,5.3,59.8458
5.5,5.3,59.7378
5.6,5.3,59.5881
5.7,5.3,59.3953
5.8,5.3,59.1586
5.9,5.3,58.8773
6,5.3,58.5515
6.1,5.3,58.1815
6.2,5.3,57.7684
6.3,5.3,57.3136
6.4,5.3,56.819
6.5,5.3,56.287
6.6,5.3,55.7204
6.7,5.3,55.1224
6.8,5.3,54.4964
6.9,5.3,53.8461
7,5.3,53.1752
7.1,5.3,52.4878
7.2,5.3,51.7878
7.3,5.3,51.079
7.4,5.3,50.3655
7.5,5.3,49.6508
7.6,5.3,48.9387
7.7,5.3,48.2326
7.8,5.3,47.5357
7.9,5.3,46.8511
8,5.3,46.1817
8.1,5.3,45.5302
8.2,5.3,44.8988
8.3,5.3,44.29
8.4,5.3,43.7057
8.5,5.3,43.1478
8.6,5.3,42.6179
8.7,5.3,42.1175
8.8,5.3,41.6481
8.9,5.3,41.2107
9,5.3,40.8064
9.1,5.3,40.4362
9.2,5.3,40.1009
9.3,5.3,39.8012
9.4,5.3,39.5377
9.5,5.3,39.3109
9.6,5.3,39.1213
9.7,5.3,38.9692
9.8,5.3,38.8548
9.9,5.3,38.7785
10,5.3,38.7403

0.1,5.4,44.0415
0.2,5.4,44.0922
0.3,5.4,44.1726
0.4,5.4,44.2824
0.5,5.4,44.4213
0.6,5.4,44.5887
0.7,5.4,44.7839
0.8,5.4,45.0061
0.9,5.4,45.2544
1,5.4,45.5278
1.1,5.4,45.825
1.2,5.4,46.1448
1.3,5.4,46.4858
1.4,5.4,46.8466
1.5,5.4,47.2254
1.6,5.4,47.6208
1.7,5.4,48.0311
1.8,5.4,48.4544
1.9,5.4,48.889
2,5.4,49.3332
2.1,5.4,49.7852
2.2,5.4,50.2432
2.3,5.4,50.7055
2.4,5.4,51.1706
2.5,5.4,51.6368
2.6,5.4,52.1026
2.7,5.4,52.5667
2.8,5.4,53.0279
2.9,5.4,53.4848
3,5.4,53.9366
3.1,5.4,54.3823
3.2,5.4,54.8209
3.3,5.4,55.2519
3.4,5.4,55.6744
3.5,5.4,56.0878
3.6,5.4,56.4915
3.7,5.4,56.8849
3.8,5.4,57.2672
3.9,5.4,57.6377
4,5.4,57.9956
4.1,5.4,58.3399
4.2,5.4,58.6693
4.3,5.4,58.9826
4.4,5.4,59.2781
4.5,5.4,59.5542
4.6,5.4,59.8089
4.7,5.4,60.0399
4.8,5.4,60.2449
4.9,5.4,60.4212
5,5.4,60.5663
5.1,5.4,60.6773
5.2,5.4,60.7514
5.3,5.4,60.7859
5.4,5.4,60.7782
5.5,5.4,60.7258
5.6,5.4,60.6266
5.7,5.4,60.479
5.8,5.4,60.2815
5.9,5.4,60.0334
6,5.4,59.7346
6.1,5.4,59.3853
6.2,5.4,58.9867
6.3,5.4,58.5402
6.4,5.4,58.048
6.5,5.4,57.513
6.6,5.4,56.9382
6.7,5.4,56.3272
6.8,5.4,55.684
6.9,5.4,55.0128
7,5.4,54.3179
7.1,5.4,53.6037
7.2,5.4,52.8747
7.3,5.4,52.1353
7.4,5.4,51.3898
7.5,5.4,50.6425
7.6,5.4,49.8971
7.7,5.4,49.1577
7.8,5.4,48.4277
7.9,5.4,47.7105
8,5.4,47.0091
8.1,5.4,46.3264
8.2,5.4,45.6649
8.3,5.4,45.0272
8.4,5.4,44.4153
8.5,5.4,43.8311
8.6,5.4,43.2764
8.7,5.4,42.7528
8.8,5.4,42.2617
8.9,5.4,41.8042
9,5.4,41.3815
9.1,5.4,40.9946
9.2,5.4,40.6442
9.3,5.4,40.331
9.4,5.4,40.0557
9.5,5.4,39.8188
9.6,5.4,39.6208
9.7,5.4,39.462
9.8,5.4,39.3426
9.9,5.4,39.2629
10,5.4,39.223

0.1,5.5,43.3504
0.2,5.5,43.4002
0.3,5.5,43.479
0.4,5.5,43.5867
0.5,5.5,43.7228
0.6,5.5,43.887
0.7,5.5,44.0785
0.8,5.5,44.2968
0.9,5.5,44.5409
1,5.5,44.81
1.1,5.5,45.103
1.2,5.5,45.4187
1.3,5.5,45.756
1.4,5.5,46.1136
1.5,5.5,46.4901
1.6,5.5,46.8839
1.7,5.5,47.2938
1.8,5.5,47.7181
1.9,5.5,48.1554
2,5.5,48.604
2.1,5.5,49.0625
2.2,5.5,49.5293
2.3,5.5,50.0029
2.4,5.5,50.482
2.5,5.5,50.9652
2.6,5.5,51.4512
2.7,5.5,51.9387
2.8,5.5,52.4268
2.9,5.5,52.9142
3,5.5,53.4001
3.1,5.5,53.8836
3.2,5.5,54.364
3.3,5.5,54.8403
3.4,5.5,55.312
3.5,5.5,55.7782
3.6,5.5,56.2384
3.7,5.5,56.6916
3.8,5.5,57.1371
3.9,5.5,57.5738
4,5.5,58.0007
4.1,5.5,58.4165
4.2,5.5,58.8198
4.3,5.5,59.2087
4.4,5.5,59.5815
4.5,5.5,59.9358
4.6,5.5,60.2693
4.7,5.5,60.5791
4.8,5.5,60.8625
4.9,5.5,61.1161
5,5.5,61.3368
5.1,5.5,61.521
5.2,5.5,61.6653
5.3,5.5,61.7664
5.4,5.5,61.821
5.5,5.5,61.826
5.6,5.5,61.7788
5.7,5.5,61.6771
5.8,5.5,61.5193
5.9,5.5,61.3043
6,5.5,61.0316
6.1,5.5,60.7016
6.2,5.5,60.3153
6.3,5.5,59.8745
6.4,5.5,59.3817
6.5,5.5,58.8399
6.6,5.5,58.2529
6.7,5.5,57.6246
6.8,5.5,56.9596
6.9,5.5,56.2627
7,5.5,55.5388
7.1,5.5,54.7929
7.2,5.5,54.0301
7.3,5.5,53.2553
7.4,5.5,52.4733
7.5,5.5,51.6887
7.6,5.5,50.9059
7.7,5.5,50.1292
7.8,5.5,49.3623
7.9,5.5,48.6088
8,5.5,47.8721
8.1,5.5,47.1553
8.2,5.5,46.461
8.3,5.5,45.7918
8.4,5.5,45.1499
8.5,5.5,44.5374
8.6,5.5,43.9561
8.7,5.5,43.4075
8.8,5.5,42.8931
8.9,5.5,42.4142
9,5.5,41.9719
9.1,5.5,41.567
9.2,5.5,41.2005
9.3,5.5,40.8731
9.4,5.5,40.5854
9.5,5.5,40.3378
9.6,5.5,40.1309
9.7,5.5,39.9649
9.8,5.5,39.8402
9.9,5.5,39.757
10,5.5,39.7153

0.1,5.6,42.6916
0.2,5.6,42.7406
0.3,5.6,42.8181
0.4,5.6,42.924
0.5,5.6,43.058
0.6,5.6,43.2196
0.7,5.6,43.4084
0.8,5.6,43.6237
0.9,5.6,43.8647
1,5.6,44.1307
1.1,5.6,44.4207
1.2,5.6,44.7339
1.3,5.6,45.069
1.4,5.6,45.425
1.5,5.6,45.8007
1.6,5.6,46.1948
1.7,5.6,46.606
1.8,5.6,47.0332
1.9,5.6,47.4748
2,5.6,47.9297
2.1,5.6,48.3964
2.2,5.6,48.8738
2.3,5.6,49.3604
2.4,5.6,49.8552
2.5,5.6,50.3569
2.6,5.6,50.8645
2.7,5.6,51.3769
2.8,5.6,51.893
2.9,5.6,52.4121
3,5.6,52.9333
3.1,5.6,53.4557
3.2,5.6,53.9786
3.3,5.6,54.5013
3.4,5.6,55.0229
3.5,5.6,55.5429
3.6,5.6,56.0604
3.7,5.6,56.5744
3.8,5.6,57.084
3.9,5.6,57.5881
4,5.6,58.0853
4.1,5.6,58.5742
4.2,5.6,59.0529
4.3,5.6,59.5194
4.4,5.6,59.9714
4.5,5.6,60.4063
4.6,5.6,60.8211
4.7,5.6,61.2126
4.8,5.6,61.5773
4.9,5.6,61.9113
5,5.6,62.2107
5.1,5.6,62.4713
5.2,5.6,62.689
5.3,5.6,62.8596
5.4,5.6,62.9792
5.5,5.6,63.0439
5.6,5.6,63.0505
5.7,5.6,62.9962
5.8,5.6,62.8787
5.9,5.6,62.6967
6,5.6,62.4494
6.1,5.6,62.1372
6.2,5.6,61.7612
6.3,5.6,61.3232
6.4,5.6,60.8262
6.5,5.6,60.2737
6.6,5.6,59.6698
6.7,5.6,59.0192
6.8,5.6,58.3273
6.9,5.6,57.5993
7,5.6,56.841
7.1,5.6,56.0579
7.2,5.6,55.2559
7.3,5.6,54.4404
7.4,5.6,53.6168
7.5,5.6,52.7902
7.6,5.6,51.9654
7.7,5.6,51.1471
7.8,5.6,50.3392
7.9,5.6,49.5459
8,5.6,48.7705
8.1,5.6,48.0163
8.2,5.6,47.2863
8.3,5.6,46.583
8.4,5.6,45.9088
8.5,5.6,45.2658
8.6,5.6,44.6558
8.7,5.6,44.0805
8.8,5.6,43.5414
8.9,5.6,43.0396
9,5.6,42.5764
9.1,5.6,42.1526
9.2,5.6,41.7691
9.3,5.6,41.4266
9.4,5.6,41.1257
9.5,5.6,40.8669
9.6,5.6,40.6506
9.7,5.6,40.4772
9.8,5.6,40.3469
9.9,5.6,40.2599
10,5.6,40.2164

0.1,5.7,42.0646
0.2,5.7,42.1129
0.3,5.7,42.1894
0.4,5.7,42.294
0.5,5.7,42.4263
0.6,5.7,42.5861
0.7,5.7,42.7728
0.8,5.7,42.9859
0.9,5.7,43.2249
1,5.7,43.4889
1.1,5.7,43.7772
1.2,5.7,44.089
1.3,5.7,44.4233
1.4,5.7,44.7791
1.5,5.7,45.1555
1.6,5.7,45.5514
1.7,5.7,45.9657
1.8,5.7,46.3972
1.9,5.7,46.8449
2,5.7,47.3076
2.1,5.7,47.7842
2.2,5.7,48.2736
2.3,5.7,48.7748
2.4,5.7,49.2868
2.5,5.7,49.8084
2.6,5.7,50.3389
