8.5,4.5,29.8011
8.6,4.5,29.5621
8.7,4.5,29.3377
8.8,4.5,29.1281
8.9,4.5,28.9337
9,4.5,28.7547
9.1,4.5,28.5913
9.2,4.5,28.4438
9.3,4.5,28.3123
9.4,4.5,28.1969
9.5,4.5,28.0978
9.6,4.5,28.015
9.7,4.5,27.9487
9.8,4.5,27.8989
9.9,4.5,27.8656
10,4.5,27.849

0.1,4.6,36.1592
0.2,4.6,36.2189
0.3,4.6,36.3168
0.4,4.6,36.4524
0.5,4.6,36.625
0.6,4.6,36.8335
0.7,4.6,37.0768
0.8,4.6,37.3534
0.9,4.6,37.6614
1,4.6,37.9988
1.1,4.6,38.3633
1.2,4.6,38.7522
1.3,4.6,39.1626
1.4,4.6,39.5913
1.5,4.6,40.0349
1.6,4.6,40.4895
1.7,4.6,40.9512
1.8,4.6,41.4159
1.9,4.6,41.8792
2,4.6,42.3366
2.1,4.6,42.7836
2.2,4.6,43.2158
2.3,4.6,43.6287
2.4,4.6,44.0181
2.5,4.6,44.38
2.6,4.6,44.7108
2.7,4.6,45.0073
2.8,4.6,45.2667
2.9,4.6,45.487
3,4.6,45.6667
3.1,4.6,45.8047
3.2,4.6,45.9009
3.3,4.6,45.9557
3.4,4.6,45.9699
3.5,4.6,45.945
3.6,4.6,45.8831
3.7,4.6,45.7862
3.8,4.6,45.6572
3.9,4.6,45.4986
4,4.6,45.3135
4.1,4.6,45.1046
4.2,4.6,44.8748
4.3,4.6,44.6267
4.4,4.6,44.363
4.5,4.6,44.0858
4.6,4.6,43.7972
4.7,4.6,43.499
4.8,4.6,43.1925
4.9,4.6,42.8791
5,4.6,42.5595
5.1,4.6,42.2346
5.2,4.6,41.9049
5.3,4.6,41.5705
5.4,4.6,41.2317
5.5,4.6,40.8884
5.6,4.6,40.5407
5.7,4.6,40.1885
5.8,4.6,39.8317
5.9,4.6,39.4702
6,4.6,39.104
6.1,4.6,38.7332
6.2,4.6,38.3579
6.3,4.6,37.9783
6.4,4.6,37.5949
6.5,4.6,37.2081
6.6,4.6,36.8185
6.7,4.6,36.4268
6.8,4.6,36.0337
6.9,4.6,35.6401
7,4.6,35.2471
7.1,4.6,34.8555
7.2,4.6,34.4664
7.3,4.6,34.081
7.4,4.6,33.7001
7.5,4.6,33.325
7.6,4.6,32.9567
7.7,4.6,32.5962
7.8,4.6,32.2445
7.9,4.6,31.9025
8,4.6,31.5711
8.1,4.6,31.2511
8.2,4.6,30.9434
8.3,4.6,30.6486
8.4,4.6,30.3674
8.5,4.6,30.1003
8.6,4.6,29.8478
8.7,4.6,29.6105
8.8,4.6,29.3888
8.9,4.6,29.1829
9,4.6,28.9933
9.1,4.6,28.8201
9.2,4.6,28.6637
9.3,4.6,28.5241
9.4,4.6,28.4017
9.5,4.6,28.2965
9.6,4.6,28.2086
9.7,4.6,28.1382
9.8,4.6,28.0853
9.9,4.6,28.05
10,4.6,28.0323

0.1,4.7,35.5262
0.2,4.7,35.5824
0.3,4.7,35.6738
0.4,4.7,35.8001
0.5,4.7,35.9606
0.6,4.7,36.1544
0.7,4.7,36.3803
0.8,4.7,36.6369
0.9,4.7,36.9226
1,4.7,37.2355
1.1,4.7,37.5735
1.2,4.7,37.9342
1.3,4.7,38.3149
1.4,4.7,38.7127
1.5,4.7,39.1245
1.6,4.7,39.547
1.7,4.7,39.9766
1.8,4.7,40.4096
1.9,4.7,40.8422
2,4.7,41.2705
2.1,4.7,41.6906
2.2,4.7,42.0984
2.3,4.7,42.4903
2.4,4.7,42.8625
2.5,4.7,43.2117
2.6,4.7,43.5347
2.7,4.7,43.8287
2.8,4.7,44.0915
2.9,4.7,44.3211
3,4.7,44.5163
3.1,4.7,44.6762
3.2,4.7,44.8005
3.3,4.7,44.8895
3.4,4.7,44.9438
3.5,4.7,44.9645
3.6,4.7,44.9532
3.7,4.7,44.9118
3.8,4.7,44.8421
3.9,4.7,44.7465
4,4.7,44.6271
4.1,4.7,44.4863
4.2,4.7,44.3263
4.3,4.7,44.1492
4.4,4.7,43.9569
4.5,4.7,43.7511
4.6,4.7,43.5334
4.7,4.7,43.305
4.8,4.7,43.0669
4.9,4.7,42.82
5,4.7,42.5647
5.1,4.7,42.3014
5.2,4.7,42.0302
5.3,4.7,41.7512
5.4,4.7,41.4644
5.5,4.7,41.1694
5.6,4.7,40.8662
5.7,4.7,40.5544
5.8,4.7,40.234
5.9,4.7,39.9048
6,4.7,39.5668
6.1,4.7,39.2201
6.2,4.7,38.8649
6.3,4.7,38.5015
6.4,4.7,38.1305
6.5,4.7,37.7525
6.6,4.7,37.3683
6.7,4.7,36.9787
6.8,4.7,36.5848
6.9,4.7,36.1877
7,4.7,35.7887
7.1,4.7,35.3889
7.2,4.7,34.9897
7.3,4.7,34.5924
7.4,4.7,34.1984
7.5,4.7,33.8089
7.6,4.7,33.4252
7.7,4.7,33.0486
7.8,4.7,32.6803
7.9,4.7,32.3214
8,4.7,31.973
8.1,4.7,31.636
8.2,4.7,31.3115
8.3,4.7,31.0002
8.4,4.7,30.7028
8.5,4.7,30.4202
8.6,4.7,30.1529
8.7,4.7,29.9014
8.8,4.7,29.6662
8.9,4.7,29.4478
9,4.7,29.2465
9.1,4.7,29.0626
9.2,4.7,28.8964
9.3,4.7,28.7482
9.4,4.7,28.6181
9.5,4.7,28.5062
9.6,4.7,28.4128
9.7,4.7,28.338
9.8,4.7,28.2817
9.9,4.7,28.2442
10,4.7,28.2254

0.1,4.8,34.9192
0.2,4.8,34.9721
0.3,4.8,35.0576
0.4,4.8,35.1755
0.5,4.8,35.325
0.6,4.8,35.5054
0.7,4.8,35.7155
0.8,4.8,35.9542
0.9,4.8,36.2199
1,4.8,36.5109
1.1,4.8,36.8253
1.2,4.8,37.1608
1.3,4.8,37.5152
1.4,4.8,37.8857
1.5,4.8,38.2697
1.6,4.8,38.6641
1.7,4.8,39.0659
1.8,4.8,39.4716
1.9,4.8,39.8781
2,4.8,40.2818
2.1,4.8,40.6793
2.2,4.8,41.0673
2.3,4.8,41.4424
2.4,4.8,41.8016
2.5,4.8,42.1417
2.6,4.8,42.4602
2.7,4.8,42.7548
2.8,4.8,43.0233
2.9,4.8,43.2642
3,4.8,43.4763
3.1,4.8,43.6589
3.2,4.8,43.8116
3.3,4.8,43.9345
3.4,4.8,44.0281
3.5,4.8,44.0934
3.6,4.8,44.1313
3.7,4.8,44.1434
3.8,4.8,44.1312
3.9,4.8,44.0964
4,4.8,44.0407
4.1,4.8,43.9659
4.2,4.8,43.8736
4.3,4.8,43.7654
4.4,4.8,43.6427
4.5,4.8,43.5067
4.6,4.8,43.3583
4.7,4.8,43.1984
4.8,4.8,43.0276
4.9,4.8,42.8461
5,4.8,42.6541
5.1,4.8,42.4516
5.2,4.8,42.2384
5.3,4.8,42.0142
5.4,4.8,41.7787
5.5,4.8,41.5314
5.6,4.8,41.2719
5.7,4.8,40.9999
5.8,4.8,40.715
5.9,4.8,40.4171
6,4.8,40.1061
6.1,4.8,39.7821
6.2,4.8,39.4455
6.3,4.8,39.0966
6.4,4.8,38.7361
6.5,4.8,38.3649
6.6,4.8,37.9838
6.7,4.8,37.5941
6.8,4.8,37.197
6.9,4.8,36.7938
7,4.8,36.3862
7.1,4.8,35.9756
7.2,4.8,35.5636
7.3,4.8,35.1518
7.4,4.8,34.7418
7.5,4.8,34.3353
7.6,4.8,33.9337
7.7,4.8,33.5386
7.8,4.8,33.1513
7.9,4.8,32.7732
8,4.8,32.4055
8.1,4.8,32.0495
8.2,4.8,31.7061
8.3,4.8,31.3764
8.4,4.8,31.0612
8.5,4.8,30.7614
8.6,4.8,30.4777
8.7,4.8,30.2106
8.8,4.8,29.9607
8.9,4.8,29.7286
9,4.8,29.5145
9.1,4.8,29.319
9.2,4.8,29.1422
9.3,4.8,28.9845
9.4,4.8,28.8461
9.5,4.8,28.7271
9.6,4.8,28.6277
9.7,4.8,28.548
9.8,4.8,28.4881
9.9,4.8,28.4482
10,4.8,28.4282

0.1,4.9,34.3388
0.2,4.9,34.3886
0.3,4.9,34.4688
0.4,4.9,34.579
0.5,4.9,34.7186
0.6,4.9,34.8869
0.7,4.9,35.0829
0.8,4.9,35.3055
0.9,4.9,35.5533
1,4.9,35.8248
1.1,4.9,36.1181
1.2,4.9,36.4314
1.3,4.9,36.7626
1.4,4.9,37.1092
1.5,4.9,37.4689
1.6,4.9,37.839
1.7,4.9,38.2167
1.8,4.9,38.5993
1.9,4.9,38.9836
2,4.9,39.3668
2.1,4.9,39.746
2.2,4.9,40.1181
2.3,4.9,40.4803
2.4,4.9,40.8299
2.5,4.9,41.1644
2.6,4.9,41.4815
2.7,4.9,41.7792
2.8,4.9,42.0557
2.9,4.9,42.3097
3,4.9,42.5401
3.1,4.9,42.7462
3.2,4.9,42.9277
3.3,4.9,43.0846
3.4,4.9,43.2173
3.5,4.9,43.3263
3.6,4.9,43.4125
3.7,4.9,43.477
3.8,4.9,43.5208
3.9,4.9,43.5453
4,4.9,43.5518
4.1,4.9,43.5414
4.2,4.9,43.5153
4.3,4.9,43.4746
4.4,4.9,43.4202
4.5,4.9,43.3528
4.6,4.9,43.2728
4.7,4.9,43.1806
4.8,4.9,43.0763
4.9,4.9,42.9597
5,4.9,42.8306
5.1,4.9,42.6886
5.2,4.9,42.5331
5.3,4.9,42.3634
5.4,4.9,42.1788
5.5,4.9,41.9788
5.6,4.9,41.7625
5.7,4.9,41.5296
5.8,4.9,41.2795
5.9,4.9,41.0119
6,4.9,40.7268
6.1,4.9,40.4242
6.2,4.9,40.1046
6.3,4.9,39.7684
6.4,4.9,39.4164
6.5,4.9,39.0497
6.6,4.9,38.6694
6.7,4.9,38.277
6.8,4.9,37.874
6.9,4.9,37.462
7,4.9,37.0429
7.1,4.9,36.6185
7.2,4.9,36.1908
7.3,4.9,35.7616
7.4,4.9,35.3329
7.5,4.9,34.9064
7.6,4.9,34.4841
7.7,4.9,34.0677
7.8,4.9,33.6588
7.9,4.9,33.259
8,4.9,32.8698
8.1,4.9,32.4924
8.2,4.9,32.1281
8.3,4.9,31.778
8.4,4.9,31.4431
8.5,4.9,31.1244
8.6,4.9,30.8226
8.7,4.9,30.5384
8.8,4.9,30.2725
8.9,4.9,30.0254
9,4.9,29.7976
9.1,4.9,29.5893
9.2,4.9,29.4011
9.3,4.9,29.2332
9.4,4.9,29.0857
9.5,4.9,28.959
9.6,4.9,28.8531
9.7,4.9,28.7682
9.8,4.9,28.7045
9.9,4.9,28.6619
10,4.9,28.6406

0.1,5,33.7853
0.2,5,33.8324
0.3,5,33.9077
0.4,5,34.011
0.5,5,34.1417
0.6,5,34.2992
0.7,5,34.4825
0.8,5,34.6907
0.9,5,34.9226
1,5,35.1767
1.1,5,35.4515
1.2,5,35.7452
1.3,5,36.056
1.4,5,36.3819
1.5,5,36.7205
1.6,5,37.0697
1.7,5,37.427
1.8,5,37.7899
1.9,5,38.1558
2,5,38.5222
2.1,5,38.8866
2.2,5,39.2464
2.3,5,39.5991
2.4,5,39.9425
2.5,5,40.2744
2.6,5,40.5929
2.7,5,40.8962
2.8,5,41.1828
2.9,5,41.4515
3,5,41.7015
3.1,5,41.9322
3.2,5,42.1431
3.3,5,42.3342
3.4,5,42.5058
3.5,5,42.6583
3.6,5,42.7921
3.7,5,42.9082
3.8,5,43.0072
3.9,5,43.0901
4,5,43.1576
4.1,5,43.2107
4.2,5,43.2499
4.3,5,43.2759
4.4,5,43.2891
4.5,5,43.2897
4.6,5,43.2776
4.7,5,43.2528
4.8,5,43.2148
4.9,5,43.1631
5,5,43.0969
5.1,5,43.0154
5.2,5,42.9176
5.3,5,42.8024
5.4,5,42.6689
5.5,5,42.516
5.6,5,42.3428
5.7,5,42.1485
5.8,5,41.9326
5.9,5,41.6945
6,5,41.4341
6.1,5,41.1516
6.2,5,40.8473
6.3,5,40.5219
6.4,5,40.1763
6.5,5,39.8117
6.6,5,39.4296
6.7,5,39.0317
6.8,5,38.6198
6.9,5,38.1959
7,5,37.7622
7.1,5,37.3209
7.2,5,36.8742
7.3,5,36.4244
7.4,5,35.9737
7.5,5,35.5243
7.6,5,35.0782
7.7,5,34.6376
7.8,5,34.2043
7.9,5,33.7801
8,5,33.3667
8.1,5,32.9655
8.2,5,32.578
8.3,5,32.2054
8.4,5,31.8489
8.5,5,31.5094
8.6,5,31.1879
8.7,5,30.8852
8.8,5,30.6018
8.9,5,30.3384
9,5,30.0956
9.1,5,29.8736
9.2,5,29.673
9.3,5,29.494
9.4,5,29.3369
9.5,5,29.2018
9.6,5,29.089
9.7,5,28.9985
9.8,5,28.9306
9.9,5,28.8853
10,5,28.8626

0.1,5.1,33.259
0.2,5.1,33.3035
0.3,5.1,33.3745
0.4,5.1,33.4716
0.5,5.1,33.5943
0.6,5.1,33.7421
0.7,5.1,33.9142
0.8,5.1,34.1096
0.9,5.1,34.3274
1,5.1,34.5662
1.1,5.1,34.8247
1.2,5.1,35.1013
1.3,5.1,35.3944
1.4,5.1,35.7022
1.5,5.1,36.0228
1.6,5.1,36.3541
1.7,5.1,36.6942
1.8,5.1,37.0407
1.9,5.1,37.3916
2,5.1,37.7446
2.1,5.1,38.0975
2.2,5.1,38.4481
2.3,5.1,38.7945
2.4,5.1,39.1346
2.5,5.1,39.4666
2.6,5.1,39.789
2.7,5.1,40.1001
2.8,5.1,40.3987
2.9,5.1,40.684
3,5.1,40.9549
3.1,5.1,41.2111
3.2,5.1,41.4521
3.3,5.1,41.678
3.4,5.1,41.8887
3.5,5.1,42.0845
3.6,5.1,42.2658
3.7,5.1,42.4331
3.8,5.1,42.5869
3.9,5.1,42.7276
4,5.1,42.8558
4.1,5.1,42.9718
4.2,5.1,43.076
4.3,5.1,43.1684
4.4,5.1,43.2489
4.5,5.1,43.3174
4.6,5.1,43.3734
4.7,5.1,43.4162
4.8,5.1,43.4449
4.9,5.1,43.4585
5,5.1,43.4557
5.1,5.1,43.4352
5.2,5.1,43.3956
5.3,5.1,43.3355
5.4,5.1,43.2534
5.5,5.1,43.1478
5.6,5.1,43.0177
5.7,5.1,42.8619
5.8,5.1,42.6796
5.9,5.1,42.4702
6,5.1,42.2336
6.1,5.1,41.9697
6.2,5.1,41.679
6.3,5.1,41.3623
6.4,5.1,41.0207
6.5,5.1,40.6557
6.6,5.1,40.269
6.7,5.1,39.8625
6.8,5.1,39.4385
6.9,5.1,38.9993
7,5.1,38.5476
7.1,5.1,38.0858
7.2,5.1,37.6166
7.3,5.1,37.1426
7.4,5.1,36.6665
7.5,5.1,36.1907
7.6,5.1,35.7177
7.7,5.1,35.2497
7.8,5.1,34.789
7.9,5.1,34.3375
8,5.1,33.8971
8.1,5.1,33.4696
8.2,5.1,33.0565
8.3,5.1,32.6592
8.4,5.1,32.2789
8.5,5.1,31.9168
8.6,5.1,31.5738
8.7,5.1,31.2508
8.8,5.1,30.9485
8.9,5.1,30.6675
9,5.1,30.4085
9.1,5.1,30.1718
9.2,5.1,29.9579
9.3,5.1,29.767
9.4,5.1,29.5994
9.5,5.1,29.4554
9.6,5.1,29.3352
9.7,5.1,29.2388
9.8,5.1,29.1663
9.9,5.1,29.118
10,5.1,29.0938

0.1,5.2,32.7598
0.2,5.2,32.8021
0.3,5.2,32.8691
0.4,5.2,32.9607
0.5,5.2,33.0763
0.6,5.2,33.2155
0.7,5.2,33.3776
0.8,5.2,33.5618
0.9,5.2,33.7671
1,5.2,33.9925
1.1,5.2,34.2367
1.2,5.2,34.4985
1.3,5.2,34.7763
1.4,5.2,35.0687
1.5,5.2,35.3739
1.6,5.2,35.6903
1.7,5.2,36.0159
1.8,5.2,36.3491
1.9,5.2,36.6879
2,5.2,37.0304
2.1,5.2,37.3748
2.2,5.2,37.7193
2.3,5.2,38.0621
2.4,5.2,38.4016
2.5,5.2,38.7363
2.6,5.2,39.0647
2.7,5.2,39.3858
2.8,5.2,39.6983
2.9,5.2,40.0016
3,5.2,40.2948
3.1,5.2,40.5776
3.2,5.2,40.8497
3.3,5.2,41.1108
3.4,5.2,41.361
3.5,5.2,41.6005
3.6,5.2,41.8293
3.7,5.2,42.0479
3.8,5.2,42.2563
3.9,5.2,42.4548
4,5.2,42.6436
4.1,5.2,42.8226
4.2,5.2,42.9918
4.3,5.2,43.1508
4.4,5.2,43.2991
4.5,5.2,43.4361
4.6,5.2,43.5607
4.7,5.2,43.6718
4.8,5.2,43.7681
4.9,5.2,43.8479
5,5.2,43.9096
5.1,5.2,43.9512
5.2,5.2,43.9708
5.3,5.2,43.9666
5.4,5.2,43.9366
5.5,5.2,43.8791
5.6,5.2,43.7924
5.7,5.2,43.6751
5.8,5.2,43.5262
5.9,5.2,43.345
6,5.2,43.131
6.1,5.2,42.8843
6.2,5.2,42.6055
6.3,5.2,42.2954
6.4,5.2,41.9553
6.5,5.2,41.587
6.6,5.2,41.1924
6.7,5.2,40.774
6.8,5.2,40.3343
6.9,5.2,39.8762
7,5.2,39.4025
7.1,5.2,38.9164
7.2,5.2,38.4208
7.3,5.2,37.9189
7.4,5.2,37.4135
7.5,5.2,36.9076
7.6,5.2,36.404
7.7,5.2,35.9053
7.8,5.2,35.4138
7.9,5.2,34.932
8,5.2,34.4618
8.1,5.2,34.0053
8.2,5.2,33.564
8.3,5.2,33.1396
8.4,5.2,32.7333
8.5,5.2,32.3465
8.6,5.2,31.9802
8.7,5.2,31.6353
8.8,5.2,31.3125
8.9,5.2,31.0126
9,5.2,30.7362
9.1,5.2,30.4836
9.2,5.2,30.2554
9.3,5.2,30.0518
9.4,5.2,29.8731
9.5,5.2,29.7196
9.6,5.2,29.5913
9.7,5.2,29.4886
9.8,5.2,29.4114
9.9,5.2,29.3599
10,5.2,29.3341

0.1,5.3,32.2876
0.2,5.3,32.3278
0.3,5.3,32.3914
0.4,5.3,32.4779
0.5,5.3,32.5873
0.6,5.3,32.7189
0.7,5.3,32.8722
0.8,5.3,33.0465
0.9,5.3,33.241
1,5.3,33.4547
1.1,5.3,33.6866
1.2,5.3,33.9356
1.3,5.3,34.2004
1.4,5.3,34.4796
1.5,5.3,34.772
1.6,5.3,35.0759
1.7,5.3,35.3898
1.8,5.3,35.7123
1.9,5.3,36.0417
2,5.3,36.3765
2.1,5.3,36.7151
2.2,5.3,37.056
2.3,5.3,37.3978
2.4,5.3,37.7391
2.5,5.3,38.0787
2.6,5.3,38.4154
2.7,5.3,38.7483
2.8,5.3,39.0765
2.9,5.3,39.3993
3,5.3,39.7162
3.1,5.3,40.0267
3.2,5.3,40.3306
3.3,5.3,40.6278
3.4,5.3,40.9182
3.5,5.3,41.2017
3.6,5.3,41.4785
3.7,5.3,41.7486
3.8,5.3,42.0121
3.9,5.3,42.2687
4,5.3,42.5185
4.1,5.3,42.761
4.2,5.3,42.9958
4.3,5.3,43.2221
4.4,5.3,43.4391
4.5,5.3,43.6455
4.6,5.3,43.8399
4.7,5.3,44.0207
4.8,5.3,44.186
4.9,5.3,44.3336
5,5.3,44.4612
5.1,5.3,44.5665
5.2,5.3,44.6469
5.3,5.3,44.7
5.4,5.3,44.7235
5.5,5.3,44.7149
5.6,5.3,44.6723
5.7,5.3,44.5939
5.8,5.3,44.4784
5.9,5.3,44.3248
6,5.3,44.1326
6.1,5.3,43.9018
6.2,5.3,43.6329
6.3,5.3,43.3271
6.4,5.3,42.9858
6.5,5.3,42.611
6.6,5.3,42.2051
6.7,5.3,41.771
6.8,5.3,41.3117
6.9,5.3,40.8304
7,5.3,40.3307
7.1,5.3,39.8159
7.2,5.3,39.2897
7.3,5.3,38.7555
7.4,5.3,38.2168
7.5,5.3,37.6768
7.6,5.3,37.1387
7.7,5.3,36.6055
7.8,5.3,36.0799
7.9,5.3,35.5644
8,5.3,35.0613
8.1,5.3,34.5728
8.2,5.3,34.1007
8.3,5.3,33.6466
8.4,5.3,33.2122
8.5,5.3,32.7986
8.6,5.3,32.4071
8.7,5.3,32.0385
8.8,5.3,31.6937
8.9,5.3,31.3735
9,5.3,31.0783
9.1,5.3,30.8088
9.2,5.3,30.5653
9.3,5.3,30.3481
9.4,5.3,30.1576
9.5,5.3,29.9939
9.6,5.3,29.8572
9.7,5.3,29.7477
9.8,5.3,29.6654
9.9,5.3,29.6105
10,5.3,29.5831

0.1,5.4,31.8421
0.2,5.4,31.8805
0.3,5.4,31.9408
0.4,5.4,32.0231
0.5,5.4,32.1268
0.6,5.4,32.2518
0.7,5.4,32.3974
0.8,5.4,32.5631
0.9,5.4,32.7482
1,5.4,32.9518
1.1,5.4,33.1732
1.2,5.4,33.4113
1.3,5.4,33.665
1.4,5.4,33.9333
1.5,5.4,34.215
1.6,5.4,34.5088
1.7,5.4,34.8134
1.8,5.4,35.1277
1.9,5.4,35.4502
2,5.4,35.7797
2.1,5.4,36.1149
2.2,5.4,36.4546
2.3,5.4,36.7977
2.4,5.4,37.143
2.5,5.4,37.4896
2.6,5.4,37.8365
2.7,5.4,38.183
2.8,5.4,38.5285
2.9,5.4,38.8723
3,5.4,39.2141
3.1,5.4,39.5535
3.2,5.4,39.8903
3.3,5.4,40.2244
3.4,5.4,40.5557
3.5,5.4,40.884
3.6,5.4,41.2094
3.7,5.4,41.5317
3.8,5.4,41.8507
3.9,5.4,42.1662
4,5.4,42.4777
4.1,5.4,42.7846
4.2,5.4,43.0861
4.3,5.4,43.3809
4.4,5.4,43.6679
4.5,5.4,43.9454
4.6,5.4,44.2114
4.7,5.4,44.4637
4.8,5.4,44.7
4.9,5.4,44.9175
5,5.4,45.1133
5.1,5.4,45.2844
5.2,5.4,45.4277
5.3,5.4,45.5402
5.4,5.4,45.6187
5.5,5.4,45.6606
5.6,5.4,45.6633
5.7,5.4,45.6245
5.8,5.4,45.5426
5.9,5.4,45.4163
6,5.4,45.245
6.1,5.4,45.0287
6.2,5.4,44.7678
6.3,5.4,44.4637
6.4,5.4,44.1181
6.5,5.4,43.7335
6.6,5.4,43.3125
6.7,5.4,42.8586
6.8,5.4,42.3752
6.9,5.4,41.8662
7,5.4,41.3356
7.1,5.4,40.7875
7.2,5.4,40.2259
7.3,5.4,39.6548
7.4,5.4,39.0782
7.5,5.4,38.4998
7.6,5.4,37.9231
7.7,5.4,37.3515
7.8,5.4,36.7879
7.9,5.4,36.2352
8,5.4,35.6959
8.1,5.4,35.1724
8.2,5.4,34.6666
8.3,5.4,34.1804
8.4,5.4,33.7153
8.5,5.4,33.2728
8.6,5.4,32.8541
8.7,5.4,32.4601
8.8,5.4,32.0917
8.9,5.4,31.7496
9,5.4,31.4346
9.1,5.4,31.1469
9.2,5.4,30.8871
9.3,5.4,30.6555
9.4,5.4,30.4524
9.5,5.4,30.2779
9.6,5.4,30.1323
9.7,5.4,30.0156
9.8,5.4,29.928
9.9,5.4,29.8695
10,5.4,29.8403

0.1,5.5,31.4228
0.2,5.5,31.4595
0.3,5.5,31.5171
0.4,5.5,31.5955
0.5,5.5,31.6944
0.6,5.5,31.8135
0.7,5.5,31.9525
0.8,5.5,32.1107
0.9,5.5,32.2877
1,5.5,32.4828
1.1,5.5,32.6952
1.2,5.5,32.9241
1.3,5.5,33.1686
1.4,5.5,33.4279
1.5,5.5,33.7009
1.6,5.5,33.9867
1.7,5.5,34.2843
1.8,5.5,34.5924
1.9,5.5,34.9103
2,5.5,35.2367
2.1,5.5,35.5707
2.2,5.5,35.9114
2.3,5.5,36.2578
2.4,5.5,36.6091
2.5,5.5,36.9646
2.6,5.5,37.3236
2.7,5.5,37.6854
2.8,5.5,38.0496
2.9,5.5,38.4159
3,5.5,38.7839
3.1,5.5,39.1533
3.2,5.5,39.5241
3.3,5.5,39.896
3.4,5.5,40.2691
3.5,5.5,40.6431
3.6,5.5,41.0179
3.7,5.5,41.3933
3.8,5.5,41.7689
3.9,5.5,42.1442
4,5.5,42.5187
4.1,5.5,42.8912
4.2,5.5,43.2608
4.3,5.5,43.6259
4.4,5.5,43.9847
4.5,5.5,44.3353
4.6,5.5,44.6752
4.7,5.5,45.0016
4.8,5.5,45.3115
4.9,5.5,45.6017
5,5.5,45.8685
5.1,5.5,46.1083
5.2,5.5,46.3173
5.3,5.5,46.4916
5.4,5.5,46.6278
5.5,5.5,46.7221
5.6,5.5,46.7716
5.7,5.5,46.7736
5.8,5.5,46.7258
5.9,5.5,46.6268
6,5.5,46.4756
6.1,5.5,46.2722
6.2,5.5,46.0173
6.3,5.5,45.7122
6.4,5.5,45.3591
6.5,5.5,44.9607
6.6,5.5,44.5203
6.7,5.5,44.0419
6.8,5.5,43.5295
6.9,5.5,42.9877
7,5.5,42.421
7.1,5.5,41.8343
7.2,5.5,41.2321
7.3,5.5,40.6191
7.4,5.5,39.9997
7.5,5.5,39.3781
7.6,5.5,38.7583
7.7,5.5,38.1439
7.8,5.5,37.5384
7.9,5.5,36.9447
8,5.5,36.3658
8.1,5.5,35.804
8.2,5.5,35.2616
8.3,5.5,34.7405
8.4,5.5,34.2424
8.5,5.5,33.7688
8.6,5.5,33.3208
8.7,5.5,32.8995
8.8,5.5,32.5059
8.9,5.5,32.1406
9,5.5,31.8043
9.1,5.5,31.4974
9.2,5.5,31.2204
9.3,5.5,30.9735
9.4,5.5,30.757
9.5,5.5,30.5711
9.6,5.5,30.416
9.7,5.5,30.2918
9.8,5.5,30.1985
9.9,5.5,30.1363
10,5.5,30.1052

0.1,5.6,31.0292
0.2,5.6,31.0644
0.3,5.6,31.1195
0.4,5.6,31.1945
0.5,5.6,31.2892
0.6,5.6,31.4033
0.7,5.6,31.5366
0.8,5.6,31.6884
0.9,5.6,31.8586
1,5.6,32.0463
1.1,5.6,32.2512
1.2,5.6,32.4725
1.3,5.6,32.7096
1.4,5.6,32.9616
1.5,5.6,33.2279
1.6,5.6,33.5076
1.7,5.6,33.7999
1.8,5.6,34.104
1.9,5.6,34.4191
2,5.6,34.7445
2.1,5.6,35.0793
2.2,5.6,35.4229
2.3,5.6,35.7746
2.4,5.6,36.1337
2.5,5.6,36.4998
2.6,5.6,36.8724
2.7,5.6,37.2511
2.8,5.6,37.6355
2.9,5.6,38.0256
3,5.6,38.421
3.1,5.6,38.8216
3.2,5.6,39.2274
3.3,5.6,39.6383
3.4,5.6,40.0541
3.5,5.6,40.4747
3.6,5.6,40.9
3.7,5.6,41.3296
3.8,5.6,41.763
3.9,5.6,42.1995
4,5.6,42.6383
4.1,5.6,43.0782
4.2,5.6,43.5178
4.3,5.6,43.9552
4.4,5.6,44.3884
4.5,5.6,44.8147
4.6,5.6,45.2313
4.7,5.6,45.6349
4.8,5.6,46.0219
4.9,5.6,46.3882
5,5.6,46.7296
5.1,5.6,47.0416
5.2,5.6,47.3197
5.3,5.6,47.5594
5.4,5.6,47.756
5.5,5.6,47.9056
5.6,5.6,48.0041
5.7,5.6,48.0483
5.8,5.6,48.0355
5.9,5.6,47.9639
6,5.6,47.8322
6.1,5.6,47.6404
6.2,5.6,47.3891
6.3,5.6,47.0801
6.4,5.6,46.7157
6.5,5.6,46.2992
6.6,5.6,45.8347
6.7,5.6,45.3265
6.8,5.6,44.7796
6.9,5.6,44.1992
7,5.6,43.5907
7.1,5.6,42.9595
7.2,5.6,42.311
7.3,5.6,41.6505
7.4,5.6,40.9829
7.5,5.6,40.3129
7.6,5.6,39.6451
7.7,5.6,38.9834
7.8,5.6,38.3316
7.9,5.6,37.693
8,5.6,37.0708
8.1,5.6,36.4674
8.2,5.6,35.8853
8.3,5.6,35.3266
8.4,5.6,34.7929
8.5,5.6,34.2858
8.6,5.6,33.8065
8.7,5.6,33.3562
8.8,5.6,32.9357
8.9,5.6,32.5457
9,5.6,32.1869
9.1,5.6,31.8596
9.2,5.6,31.5643
9.3,5.6,31.3013
9.4,5.6,31.0708
9.5,5.6,30.8729
9.6,5.6,30.7079
9.7,5.6,30.5757
9.8,5.6,30.4765
9.9,5.6,30.4103
