8.4,4.5,29.3652
8.5,4.5,29.1332
8.6,4.5,28.9144
8.7,4.5,28.7091
8.8,4.5,28.5174
8.9,4.5,28.3398
9,4.5,28.1763
9.1,4.5,28.0272
9.2,4.5,27.8926
9.3,4.5,27.7727
9.4,4.5,27.6675
9.5,4.5,27.5772
9.6,4.5,27.5018
9.7,4.5,27.4414
9.8,4.5,27.396
9.9,4.5,27.3657
10,4.5,27.3506

0.1,4.6,34.8905
0.2,4.6,34.9489
0.3,4.6,35.0446
0.4,4.6,35.177
0.5,4.6,35.3456
0.6,4.6,35.5493
0.7,4.6,35.787
0.8,4.6,36.0572
0.9,4.6,36.3582
1,4.6,36.6878
1.1,4.6,37.044
1.2,4.6,37.4239
1.3,4.6,37.8249
1.4,4.6,38.2437
1.5,4.6,38.6769
1.6,4.6,39.1208
1.7,4.6,39.5715
1.8,4.6,40.0249
1.9,4.6,40.4767
2,4.6,40.9224
2.1,4.6,41.3577
2.2,4.6,41.7781
2.3,4.6,42.1792
2.4,4.6,42.5569
2.5,4.6,42.9072
2.6,4.6,43.2265
2.7,4.6,43.5118
2.8,4.6,43.7604
2.9,4.6,43.9702
3,4.6,44.1397
3.1,4.6,44.2681
3.2,4.6,44.3553
3.3,4.6,44.4017
3.4,4.6,44.4082
3.5,4.6,44.3765
3.6,4.6,44.3086
3.7,4.6,44.2068
3.8,4.6,44.0737
3.9,4.6,43.9123
4,4.6,43.7254
4.1,4.6,43.516
4.2,4.6,43.287
4.3,4.6,43.0411
4.4,4.6,42.7808
4.5,4.6,42.5085
4.6,4.6,42.2261
4.7,4.6,41.9355
4.8,4.6,41.6381
4.9,4.6,41.3351
5,4.6,41.0275
5.1,4.6,40.7158
5.2,4.6,40.4006
5.3,4.6,40.0821
5.4,4.6,39.7603
5.5,4.6,39.4354
5.6,4.6,39.1072
5.7,4.6,38.7755
5.8,4.6,38.4403
5.9,4.6,38.1013
6,4.6,37.7585
6.1,4.6,37.4119
6.2,4.6,37.0616
6.3,4.6,36.7077
6.4,4.6,36.3505
6.5,4.6,35.9905
6.6,4.6,35.6281
6.7,4.6,35.2639
6.8,4.6,34.8987
6.9,4.6,34.5332
7,4.6,34.1684
7.1,4.6,33.8051
7.2,4.6,33.4443
7.3,4.6,33.0869
7.4,4.6,32.7341
7.5,4.6,32.3867
7.6,4.6,32.0458
7.7,4.6,31.7122
7.8,4.6,31.387
7.9,4.6,31.071
8,4.6,30.765
8.1,4.6,30.4698
8.2,4.6,30.186
8.3,4.6,29.9143
8.4,4.6,29.6553
8.5,4.6,29.4094
8.6,4.6,29.1773
8.7,4.6,28.9591
8.8,4.6,28.7555
8.9,4.6,28.5665
9,4.6,28.3925
9.1,4.6,28.2337
9.2,4.6,28.0904
9.3,4.6,27.9626
9.4,4.6,27.8505
9.5,4.6,27.7542
9.6,4.6,27.6738
9.7,4.6,27.6093
9.8,4.6,27.5609
9.9,4.6,27.5286
10,4.6,27.5125

0.1,4.7,34.2998
0.2,4.7,34.3545
0.3,4.7,34.4435
0.4,4.7,34.5665
0.5,4.7,34.7227
0.6,4.7,34.9114
0.7,4.7,35.1313
0.8,4.7,35.3811
0.9,4.7,35.6593
1,4.7,35.964
1.1,4.7,36.293
1.2,4.7,36.6441
1.3,4.7,37.0146
1.4,4.7,37.4018
1.5,4.7,37.8024
1.6,4.7,38.2133
1.7,4.7,38.6309
1.8,4.7,39.0517
1.9,4.7,39.4717
2,4.7,39.8873
2.1,4.7,40.2945
2.2,4.7,40.6894
2.3,4.7,41.0683
2.4,4.7,41.4276
2.5,4.7,41.764
2.6,4.7,42.0743
2.7,4.7,42.3559
2.8,4.7,42.6065
2.9,4.7,42.8244
3,4.7,43.0083
3.1,4.7,43.1573
3.2,4.7,43.2714
3.3,4.7,43.3508
3.4,4.7,43.3962
3.5,4.7,43.409
3.6,4.7,43.3906
3.7,4.7,43.3429
3.8,4.7,43.2681
3.9,4.7,43.1684
4,4.7,43.0462
4.1,4.7,42.9038
4.2,4.7,42.7435
4.3,4.7,42.5673
4.4,4.7,42.3773
4.5,4.7,42.1753
4.6,4.7,41.9627
4.7,4.7,41.7408
4.8,4.7,41.5107
4.9,4.7,41.2731
5,4.7,41.0285
5.1,4.7,40.7773
5.2,4.7,40.5196
5.3,4.7,40.2554
5.4,4.7,39.9846
5.5,4.7,39.7069
5.6,4.7,39.4221
5.7,4.7,39.1299
5.8,4.7,38.83
5.9,4.7,38.5224
6,4.7,38.2069
6.1,4.7,37.8835
6.2,4.7,37.5524
6.3,4.7,37.2139
6.4,4.7,36.8684
6.5,4.7,36.5164
6.6,4.7,36.1586
6.7,4.7,35.796
6.8,4.7,35.4294
6.9,4.7,35.0598
7,4.7,34.6885
7.1,4.7,34.3165
7.2,4.7,33.9451
7.3,4.7,33.5756
7.4,4.7,33.2092
7.5,4.7,32.8472
7.6,4.7,32.4907
7.7,4.7,32.1409
7.8,4.7,31.799
7.9,4.7,31.466
8,4.7,31.143
8.1,4.7,30.8307
8.2,4.7,30.5301
8.3,4.7,30.242
8.4,4.7,29.9669
8.5,4.7,29.7057
8.6,4.7,29.4587
8.7,4.7,29.2265
8.8,4.7,29.0096
8.9,4.7,28.8082
9,4.7,28.6227
9.1,4.7,28.4534
9.2,4.7,28.3004
9.3,4.7,28.164
9.4,4.7,28.0443
9.5,4.7,27.9415
9.6,4.7,27.8557
9.7,4.7,27.7869
9.8,4.7,27.7352
9.9,4.7,27.7007
10,4.7,27.6835

0.1,4.8,33.7343
0.2,4.8,33.7856
0.3,4.8,33.8686
0.4,4.8,33.983
0.5,4.8,34.128
0.6,4.8,34.3029
0.7,4.8,34.5068
0.8,4.8,34.7382
0.9,4.8,34.9959
1,4.8,35.2782
1.1,4.8,35.583
1.2,4.8,35.9083
1.3,4.8,36.2518
1.4,4.8,36.6109
1.5,4.8,36.9829
1.6,4.8,37.3649
1.7,4.8,37.7538
1.8,4.8,38.1463
1.9,4.8,38.5392
2,4.8,38.9292
2.1,4.8,39.3128
2.2,4.8,39.6867
2.3,4.8,40.0478
2.4,4.8,40.3928
2.5,4.8,40.7189
2.6,4.8,41.0236
2.7,4.8,41.3045
2.8,4.8,41.5596
2.9,4.8,41.7875
3,4.8,41.9871
3.1,4.8,42.1576
3.2,4.8,42.2988
3.3,4.8,42.4109
3.4,4.8,42.4945
3.5,4.8,42.5505
3.6,4.8,42.5802
3.7,4.8,42.5849
3.8,4.8,42.5664
3.9,4.8,42.5264
4,4.8,42.4666
4.1,4.8,42.389
4.2,4.8,42.2952
4.3,4.8,42.1868
4.4,4.8,42.0653
4.5,4.8,41.9318
4.6,4.8,41.7874
4.7,4.8,41.6329
4.8,4.8,41.4688
4.9,4.8,41.2956
5,4.8,41.1132
5.1,4.8,40.9217
5.2,4.8,40.7209
5.3,4.8,40.5104
5.4,4.8,40.2898
5.5,4.8,40.0587
5.6,4.8,39.8166
5.7,4.8,39.5631
5.8,4.8,39.2978
5.9,4.8,39.0205
6,4.8,38.7311
6.1,4.8,38.4296
6.2,4.8,38.1162
6.3,4.8,37.7914
6.4,4.8,37.4556
6.5,4.8,37.1096
6.6,4.8,36.7543
6.7,4.8,36.3909
6.8,4.8,36.0204
6.9,4.8,35.6442
7,4.8,35.2638
7.1,4.8,34.8805
7.2,4.8,34.4959
7.3,4.8,34.1116
7.4,4.8,33.729
7.5,4.8,33.3496
7.6,4.8,32.975
7.7,4.8,32.6065
7.8,4.8,32.2455
7.9,4.8,31.8933
8,4.8,31.5509
8.1,4.8,31.2195
8.2,4.8,30.9002
8.3,4.8,30.5937
8.4,4.8,30.3009
8.5,4.8,30.0226
8.6,4.8,29.7593
8.7,4.8,29.5117
8.8,4.8,29.2802
8.9,4.8,29.0652
9,4.8,28.8671
9.1,4.8,28.6862
9.2,4.8,28.5228
9.3,4.8,28.3771
9.4,4.8,28.2492
9.5,4.8,28.1394
9.6,4.8,28.0476
9.7,4.8,27.9741
9.8,4.8,27.9189
9.9,4.8,27.882
10,4.8,27.8635

0.1,4.9,33.1947
0.2,4.9,33.2429
0.3,4.9,33.3204
0.4,4.9,33.4268
0.5,4.9,33.5617
0.6,4.9,33.7243
0.7,4.9,33.9136
0.8,4.9,34.1286
0.9,4.9,34.368
1,4.9,34.6301
1.1,4.9,34.9134
1.2,4.9,35.2159
1.3,4.9,35.5355
1.4,4.9,35.87
1.5,4.9,36.2169
1.6,4.9,36.5738
1.7,4.9,36.9378
1.8,4.9,37.3061
1.9,4.9,37.676
2,4.9,38.0445
2.1,4.9,38.4086
2.2,4.9,38.7656
2.3,4.9,39.1125
2.4,4.9,39.4469
2.5,4.9,39.7663
2.6,4.9,40.0683
2.7,4.9,40.3511
2.8,4.9,40.6131
2.9,4.9,40.8528
3,4.9,41.0694
3.1,4.9,41.2622
3.2,4.9,41.431
3.3,4.9,41.5759
3.4,4.9,41.6973
3.5,4.9,41.7958
3.6,4.9,41.8725
3.7,4.9,41.9283
3.8,4.9,41.9647
3.9,4.9,41.9828
4,4.9,41.984
4.1,4.9,41.9696
4.2,4.9,41.9408
4.3,4.9,41.8988
4.4,4.9,41.8443
4.5,4.9,41.7783
4.6,4.9,41.7011
4.7,4.9,41.6131
4.8,4.9,41.5144
4.9,4.9,41.405
5,4.9,41.2844
5.1,4.9,41.1523
5.2,4.9,41.008
5.3,4.9,40.8509
5.4,4.9,40.6803
5.5,4.9,40.4954
5.6,4.9,40.2955
5.7,4.9,40.0801
5.8,4.9,39.8486
5.9,4.9,39.6007
6,4.9,39.3362
6.1,4.9,39.0552
6.2,4.9,38.758
6.3,4.9,38.445
6.4,4.9,38.1169
6.5,4.9,37.7747
6.6,4.9,37.4195
6.7,4.9,37.0527
6.8,4.9,36.6757
6.9,4.9,36.2902
7,4.9,35.8977
7.1,4.9,35.5002
7.2,4.9,35.0995
7.3,4.9,34.6974
7.4,4.9,34.2957
7.5,4.9,33.8962
7.6,4.9,33.5007
7.7,4.9,33.1108
7.8,4.9,32.728
7.9,4.9,32.354
8,4.9,31.9899
8.1,4.9,31.6372
8.2,4.9,31.2969
8.3,4.9,30.9701
8.4,4.9,30.6577
8.5,4.9,30.3606
8.6,4.9,30.0794
8.7,4.9,29.8148
8.8,4.9,29.5674
8.9,4.9,29.3376
9,4.9,29.1259
9.1,4.9,28.9325
9.2,4.9,28.7578
9.3,4.9,28.6019
9.4,4.9,28.4652
9.5,4.9,28.3477
9.6,4.9,28.2496
9.7,4.9,28.1709
9.8,4.9,28.1119
9.9,4.9,28.0724
10,4.9,28.0527

0.1,5,32.6812
0.2,5,32.7265
0.3,5,32.799
0.4,5,32.8984
0.5,5,33.0241
0.6,5,33.1756
0.7,5,33.352
0.8,5,33.5522
0.9,5,33.7752
1,5,34.0195
1.1,5,34.2836
1.2,5,34.566
1.3,5,34.8646
1.4,5,35.1776
1.5,5,35.5027
1.6,5,35.8378
1.7,5,36.1805
1.8,5,36.5283
1.9,5,36.8789
2,5,37.2295
2.1,5,37.5779
2.2,5,37.9215
2.3,5,38.2579
2.4,5,38.5849
2.5,5,38.9005
2.6,5,39.2027
2.7,5,39.4899
2.8,5,39.7607
2.9,5,40.014
3,5,40.249
3.1,5,40.4651
3.2,5,40.6621
3.3,5,40.8399
3.4,5,40.999
3.5,5,41.1397
3.6,5,41.2628
3.7,5,41.369
3.8,5,41.4593
3.9,5,41.5345
4,5,41.5956
4.1,5,41.6435
4.2,5,41.6788
4.3,5,41.7022
4.4,5,41.7142
4.5,5,41.715
4.6,5,41.7046
4.7,5,41.6828
4.8,5,41.6493
4.9,5,41.6036
5,5,41.5448
5.1,5,41.4721
5.2,5,41.3844
5.3,5,41.2808
5.4,5,41.1602
5.5,5,41.0214
5.6,5,40.8636
5.7,5,40.6858
5.8,5,40.4875
5.9,5,40.2681
6,5,40.0275
6.1,5,39.7657
6.2,5,39.4829
6.3,5,39.1798
6.4,5,38.8573
6.5,5,38.5166
6.6,5,38.1589
6.7,5,37.7859
6.8,5,37.3994
6.9,5,37.0014
7,5,36.5938
7.1,5,36.1789
7.2,5,35.7588
7.3,5,35.3357
7.4,5,34.9117
7.5,5,34.4889
7.6,5,34.0694
7.7,5,33.6552
7.8,5,33.2479
7.9,5,32.8494
8,5,32.4611
8.1,5,32.0846
8.2,5,31.7211
8.3,5,31.3719
8.4,5,31.0379
8.5,5,30.7201
8.6,5,30.4193
8.7,5,30.1363
8.8,5,29.8716
8.9,5,29.6257
9,5,29.3991
9.1,5,29.1921
9.2,5,29.0052
9.3,5,28.8384
9.4,5,28.6921
9.5,5,28.5664
9.6,5,28.4614
9.7,5,28.3773
9.8,5,28.3141
9.9,5,28.2719
10,5,28.2508

0.1,5.1,32.1939
0.2,5.1,32.2367
0.3,5.1,32.3047
0.4,5.1,32.3976
0.5,5.1,32.5152
0.6,5.1,32.6567
0.7,5.1,32.8215
0.8,5.1,33.0086
0.9,5.1,33.217
1,5.1,33.4455
1.1,5.1,33.6929
1.2,5.1,33.9575
1.3,5.1,34.2378
1.4,5.1,34.5321
1.5,5.1,34.8384
1.6,5.1,35.1549
1.7,5.1,35.4795
1.8,5.1,35.8101
1.9,5.1,36.1447
2,5.1,36.4809
2.1,5.1,36.8168
2.2,5.1,37.1502
2.3,5.1,37.4792
2.4,5.1,37.8018
2.5,5.1,38.1164
2.6,5.1,38.4213
2.7,5.1,38.7151
2.8,5.1,38.9968
2.9,5.1,39.2653
3,5.1,39.52
3.1,5.1,39.7604
3.2,5.1,39.9863
3.3,5.1,40.1976
3.4,5.1,40.3945
3.5,5.1,40.5774
3.6,5.1,40.7467
3.7,5.1,40.9029
3.8,5.1,41.0466
3.9,5.1,41.1785
4,5.1,41.299
4.1,5.1,41.4086
4.2,5.1,41.5076
4.3,5.1,41.5962
4.4,5.1,41.6744
4.5,5.1,41.742
4.6,5.1,41.7984
4.7,5.1,41.8431
4.8,5.1,41.8752
4.9,5.1,41.8936
5,5.1,41.8971
5.1,5.1,41.8844
5.2,5.1,41.8539
5.3,5.1,41.8043
5.4,5.1,41.734
5.5,5.1,41.6416
5.6,5.1,41.5258
5.7,5.1,41.3856
5.8,5.1,41.22
5.9,5.1,41.0284
6,5.1,40.8106
6.1,5.1,40.5665
6.2,5.1,40.2965
6.3,5.1,40.0014
6.4,5.1,39.6821
6.5,5.1,39.3401
6.6,5.1,38.977
6.7,5.1,38.5948
6.8,5.1,38.1956
6.9,5.1,37.7817
7,5.1,37.3556
7.1,5.1,36.9197
7.2,5.1,36.4767
7.3,5.1,36.029
7.4,5.1,35.5792
7.5,5.1,35.1298
7.6,5.1,34.6831
7.7,5.1,34.2413
7.8,5.1,33.8064
7.9,5.1,33.3805
8,5.1,32.9653
8.1,5.1,32.5625
8.2,5.1,32.1734
8.3,5.1,31.7995
8.4,5.1,31.4418
8.5,5.1,31.1014
8.6,5.1,30.7793
8.7,5.1,30.4761
8.8,5.1,30.1926
8.9,5.1,29.9293
9,5.1,29.6867
9.1,5.1,29.4651
9.2,5.1,29.265
9.3,5.1,29.0865
9.4,5.1,28.9299
9.5,5.1,28.7954
9.6,5.1,28.6831
9.7,5.1,28.5931
9.8,5.1,28.5255
9.9,5.1,28.4804
10,5.1,28.4578

0.1,5.2,31.7328
0.2,5.2,31.7732
0.3,5.2,31.8372
0.4,5.2,31.9244
0.5,5.2,32.0346
0.6,5.2,32.1673
0.7,5.2,32.3218
0.8,5.2,32.4972
0.9,5.2,32.6928
1,5.2,32.9075
1.1,5.2,33.1401
1.2,5.2,33.3893
1.3,5.2,33.6537
1.4,5.2,33.9319
1.5,5.2,34.2222
1.6,5.2,34.5229
1.7,5.2,34.8324
1.8,5.2,35.1487
1.9,5.2,35.4703
2,5.2,35.7951
2.1,5.2,36.1215
2.2,5.2,36.4477
2.3,5.2,36.7721
2.4,5.2,37.093
2.5,5.2,37.4091
2.6,5.2,37.719
2.7,5.2,38.0216
2.8,5.2,38.3159
2.9,5.2,38.6013
3,5.2,38.8771
3.1,5.2,39.1428
3.2,5.2,39.3984
3.3,5.2,39.6438
3.4,5.2,39.8789
3.5,5.2,40.1042
3.6,5.2,40.3197
3.7,5.2,40.526
3.8,5.2,40.7231
3.9,5.2,40.9116
4,5.2,41.0914
4.1,5.2,41.2628
4.2,5.2,41.4257
4.3,5.2,41.5797
4.4,5.2,41.7245
4.5,5.2,41.8593
4.6,5.2,41.9833
4.7,5.2,42.0952
4.8,5.2,42.1937
4.9,5.2,42.2773
5,5.2,42.3442
5.1,5.2,42.3924
5.2,5.2,42.4202
5.3,5.2,42.4255
5.4,5.2,42.4063
5.5,5.2,42.3609
5.6,5.2,42.2876
5.7,5.2,42.1849
5.8,5.2,42.0518
5.9,5.2,41.8874
6,5.2,41.6914
6.1,5.2,41.4637
6.2,5.2,41.2047
6.3,5.2,40.9153
6.4,5.2,40.5967
6.5,5.2,40.2507
6.6,5.2,39.8791
6.7,5.2,39.4843
6.8,5.2,39.0687
6.9,5.2,38.6352
7,5.2,38.1866
7.1,5.2,37.7259
7.2,5.2,37.256
7.3,5.2,36.78
7.4,5.2,36.3006
7.5,5.2,35.8209
7.6,5.2,35.3433
7.7,5.2,34.8705
7.8,5.2,34.4048
7.9,5.2,33.9484
8,5.2,33.5033
8.1,5.2,33.0714
8.2,5.2,32.6542
8.3,5.2,32.2532
8.4,5.2,31.8696
8.5,5.2,31.5047
8.6,5.2,31.1594
8.7,5.2,30.8344
8.8,5.2,30.5306
8.9,5.2,30.2485
9,5.2,29.9886
9.1,5.2,29.7513
9.2,5.2,29.537
9.3,5.2,29.346
9.4,5.2,29.1784
9.5,5.2,29.0344
9.6,5.2,28.9143
9.7,5.2,28.818
9.8,5.2,28.7457
9.9,5.2,28.6974
10,5.2,28.6733

0.1,5.3,31.2977
0.2,5.3,31.336
0.3,5.3,31.3963
0.4,5.3,31.4784
0.5,5.3,31.5821
0.6,5.3,31.7069
0.7,5.3,31.8523
0.8,5.3,32.0176
0.9,5.3,32.2019
1,5.3,32.4045
1.1,5.3,32.6242
1.2,5.3,32.8601
1.3,5.3,33.1109
1.4,5.3,33.3753
1.5,5.3,33.652
1.6,5.3,33.9395
1.7,5.3,34.2365
1.8,5.3,34.5414
1.9,5.3,34.8526
2,5.3,35.1688
2.1,5.3,35.4884
2.2,5.3,35.8101
2.3,5.3,36.1323
2.4,5.3,36.454
2.5,5.3,36.7738
2.6,5.3,37.0909
2.7,5.3,37.4042
2.8,5.3,37.713
2.9,5.3,38.0167
3,5.3,38.3148
3.1,5.3,38.6071
3.2,5.3,38.8934
3.3,5.3,39.1735
3.4,5.3,39.4476
3.5,5.3,39.7157
3.6,5.3,39.9779
3.7,5.3,40.2345
3.8,5.3,40.4854
3.9,5.3,40.7307
4,5.3,40.9703
4.1,5.3,41.204
4.2,5.3,41.4313
4.3,5.3,41.6515
4.4,5.3,41.8637
4.5,5.3,42.0669
4.6,5.3,42.2596
4.7,5.3,42.4401
4.8,5.3,42.6065
4.9,5.3,42.7568
5,5.3,42.8886
5.1,5.3,42.9995
5.2,5.3,43.087
5.3,5.3,43.1486
5.4,5.3,43.1819
5.5,5.3,43.1845
5.6,5.3,43.1544
5.7,5.3,43.0897
5.8,5.3,42.989
5.9,5.3,42.8514
6,5.3,42.6762
6.1,5.3,42.4635
6.2,5.3,42.2137
6.3,5.3,41.9277
6.4,5.3,41.6071
6.5,5.3,41.2539
6.6,5.3,40.8703
6.7,5.3,40.459
6.8,5.3,40.0232
6.9,5.3,39.5659
7,5.3,39.0907
7.1,5.3,38.6008
7.2,5.3,38.0998
7.3,5.3,37.5911
7.4,5.3,37.078
7.5,5.3,36.5638
7.6,5.3,36.0516
7.7,5.3,35.5441
7.8,5.3,35.044
7.9,5.3,34.5538
8,5.3,34.0758
8.1,5.3,33.6118
8.2,5.3,33.1638
8.3,5.3,32.7332
8.4,5.3,32.3215
8.5,5.3,31.9299
8.6,5.3,31.5595
8.7,5.3,31.211
8.8,5.3,30.8853
8.9,5.3,30.583
9,5.3,30.3046
9.1,5.3,30.0505
9.2,5.3,29.8211
9.3,5.3,29.6166
9.4,5.3,29.4372
9.5,5.3,29.2833
9.6,5.3,29.1547
9.7,5.3,29.0518
9.8,5.3,28.9745
9.9,5.3,28.9229
10,5.3,28.8971

0.1,5.4,30.8882
0.2,5.4,30.9245
0.3,5.4,30.9816
0.4,5.4,31.0592
0.5,5.4,31.1571
0.6,5.4,31.275
0.7,5.4,31.4124
0.8,5.4,31.5687
0.9,5.4,31.7433
1,5.4,31.9353
1.1,5.4,32.144
1.2,5.4,32.3685
1.3,5.4,32.6076
1.4,5.4,32.8605
1.5,5.4,33.1258
1.6,5.4,33.4025
1.7,5.4,33.6894
1.8,5.4,33.9852
1.9,5.4,34.2887
2,5.4,34.5987
2.1,5.4,34.914
2.2,5.4,35.2334
2.3,5.4,35.5559
2.4,5.4,35.8805
2.5,5.4,36.2063
2.6,5.4,36.5324
2.7,5.4,36.8582
2.8,5.4,37.1831
2.9,5.4,37.5066
3,5.4,37.8285
3.1,5.4,38.1484
3.2,5.4,38.4663
3.3,5.4,38.7821
3.4,5.4,39.0958
3.5,5.4,39.4075
3.6,5.4,39.7171
3.7,5.4,40.0246
3.8,5.4,40.3299
3.9,5.4,40.6329
4,5.4,40.933
4.1,5.4,41.2299
4.2,5.4,41.5226
4.3,5.4,41.8102
4.4,5.4,42.0914
4.5,5.4,42.3645
4.6,5.4,42.6276
4.7,5.4,42.8786
4.8,5.4,43.115
4.9,5.4,43.3341
5,5.4,43.5331
5.1,5.4,43.7089
5.2,5.4,43.8583
5.3,5.4,43.9783
5.4,5.4,44.0658
5.5,5.4,44.118
5.6,5.4,44.1322
5.7,5.4,44.1062
5.8,5.4,44.0383
5.9,5.4,43.9271
6,5.4,43.772
6.1,5.4,43.5728
6.2,5.4,43.3301
6.3,5.4,43.0451
6.4,5.4,42.7195
6.5,5.4,42.3556
6.6,5.4,41.9561
6.7,5.4,41.5243
6.8,5.4,41.0638
6.9,5.4,40.5781
7,5.4,40.0714
7.1,5.4,39.5477
7.2,5.4,39.0108
7.3,5.4,38.4648
7.4,5.4,37.9135
7.5,5.4,37.3605
7.6,5.4,36.8093
7.7,5.4,36.2631
7.8,5.4,35.7249
7.9,5.4,35.1974
8,5.4,34.6831
8.1,5.4,34.184
8.2,5.4,33.7023
8.3,5.4,33.2396
8.4,5.4,32.7974
8.5,5.4,32.3769
8.6,5.4,31.9794
8.7,5.4,31.6056
8.8,5.4,31.2564
8.9,5.4,30.9325
9,5.4,30.6343
9.1,5.4,30.3622
9.2,5.4,30.1167
9.3,5.4,29.8979
9.4,5.4,29.7061
9.5,5.4,29.5414
9.6,5.4,29.404
9.7,5.4,29.294
9.8,5.4,29.2114
9.9,5.4,29.1563
10,5.4,29.1287

0.1,5.5,30.5038
0.2,5.5,30.5384
0.3,5.5,30.5925
0.4,5.5,30.6661
0.5,5.5,30.759
0.6,5.5,30.8709
0.7,5.5,31.0013
0.8,5.5,31.1498
0.9,5.5,31.3159
1,5.5,31.4989
1.1,5.5,31.6982
1.2,5.5,31.9129
1.3,5.5,32.1423
1.4,5.5,32.3855
1.5,5.5,32.6416
1.6,5.5,32.9096
1.7,5.5,33.1886
1.8,5.5,33.4775
1.9,5.5,33.7755
2,5.5,34.0815
2.1,5.5,34.3947
2.2,5.5,34.7141
2.3,5.5,35.039
2.4,5.5,35.3685
2.5,5.5,35.7021
2.6,5.5,36.0391
2.7,5.5,36.3791
2.8,5.5,36.7216
2.9,5.5,37.0664
3,5.5,37.4132
3.1,5.5,37.762
3.2,5.5,38.1126
3.3,5.5,38.465
3.4,5.5,38.8193
3.5,5.5,39.1754
3.6,5.5,39.5332
3.7,5.5,39.8925
3.8,5.5,40.2532
3.9,5.5,40.6149
4,5.5,40.9768
4.1,5.5,41.3381
4.2,5.5,41.6979
4.3,5.5,42.0546
4.4,5.5,42.4065
4.5,5.5,42.7516
4.6,5.5,43.0876
4.7,5.5,43.4116
4.8,5.5,43.7207
4.9,5.5,44.0115
5,5.5,44.2806
5.1,5.5,44.5241
5.2,5.5,44.7383
5.3,5.5,44.9193
5.4,5.5,45.0634
5.5,5.5,45.1672
5.6,5.5,45.2274
5.7,5.5,45.2413
5.8,5.5,45.2066
5.9,5.5,45.1218
6,5.5,44.986
6.1,5.5,44.799
6.2,5.5,44.5614
6.3,5.5,44.2746
6.4,5.5,43.9406
6.5,5.5,43.5622
6.6,5.5,43.1425
6.7,5.5,42.6855
6.8,5.5,42.1952
6.9,5.5,41.6761
7,5.5,41.1328
7.1,5.5,40.5698
7.2,5.5,39.9918
7.3,5.5,39.4034
7.4,5.5,38.8088
7.5,5.5,38.2123
7.6,5.5,37.6176
7.7,5.5,37.0285
7.8,5.5,36.4481
7.9,5.5,35.8795
8,5.5,35.3254
8.1,5.5,34.7881
8.2,5.5,34.2697
8.3,5.5,33.7721
8.4,5.5,33.2969
8.5,5.5,32.8454
8.6,5.5,32.4187
8.7,5.5,32.0178
8.8,5.5,31.6435
8.9,5.5,31.2965
9,5.5,30.9771
9.1,5.5,30.686
9.2,5.5,30.4233
9.3,5.5,30.1894
9.4,5.5,29.9844
9.5,5.5,29.8085
9.6,5.5,29.6617
9.7,5.5,29.5442
9.8,5.5,29.4561
9.9,5.5,29.3972
10,5.5,29.3678

0.1,5.6,30.1439
0.2,5.6,30.1769
0.3,5.6,30.2285
0.4,5.6,30.2986
0.5,5.6,30.3871
0.6,5.6,30.4936
0.7,5.6,30.6181
0.8,5.6,30.7599
0.9,5.6,30.9187
1,5.6,31.0941
1.1,5.6,31.2854
1.2,5.6,31.492
1.3,5.6,31.7133
1.4,5.6,31.9486
1.5,5.6,32.1973
1.6,5.6,32.4585
1.7,5.6,32.7315
1.8,5.6,33.0156
1.9,5.6,33.31
2,5.6,33.6141
2.1,5.6,33.9272
2.2,5.6,34.2485
2.3,5.6,34.5776
2.4,5.6,34.914
2.5,5.6,35.2571
2.6,5.6,35.6067
2.7,5.6,35.9624
2.8,5.6,36.324
2.9,5.6,36.6914
3,5.6,37.0645
3.1,5.6,37.4432
3.2,5.6,37.8277
3.3,5.6,38.2178
3.4,5.6,38.6136
3.5,5.6,39.0152
3.6,5.6,39.4222
3.7,5.6,39.8346
3.8,5.6,40.2518
3.9,5.6,40.6735
4,5.6,41.0986
4.1,5.6,41.5262
4.2,5.6,41.9549
4.3,5.6,42.3828
4.4,5.6,42.808
4.5,5.6,43.2278
4.6,5.6,43.6395
4.7,5.6,44.0398
4.8,5.6,44.4249
4.9,5.6,44.791
5,5.6,45.1337
5.1,5.6,45.4486
5.2,5.6,45.7311
5.3,5.6,45.9765
5.4,5.6,46.1804
5.5,5.6,46.3385
5.6,5.6,46.4469
5.7,5.6,46.5022
5.8,5.6,46.5018
5.9,5.6,46.4435
6,5.6,46.3264
6.1,5.6,46.1501
6.2,5.6,45.9154
6.3,5.6,45.6237
6.4,5.6,45.2777
6.5,5.6,44.8804
6.6,5.6,44.4357
6.7,5.6,43.9482
6.8,5.6,43.4227
6.9,5.6,42.8643
7,5.6,42.2784
7.1,5.6,41.6704
7.2,5.6,41.0456
7.3,5.6,40.4091
7.4,5.6,39.7659
7.5,5.6,39.1206
7.6,5.6,38.4776
7.7,5.6,37.8408
7.8,5.6,37.214
7.9,5.6,36.6003
8,5.6,36.0027
8.1,5.6,35.4237
8.2,5.6,34.8656
8.3,5.6,34.3304
8.4,5.6,33.8196
8.5,5.6,33.3347
8.6,5.6,32.8768
8.7,5.6,32.447
8.8,5.6,32.0459
8.9,5.6,31.6743
9,5.6,31.3326
9.1,5.6,31.0213
9.2,5.6,30.7405
9.3,5.6,30.4906
9.4,5.6,30.2717
9.5,5.6,30.0839
9.6,5.6,29.9273
9.7,5.6,29.8019
9.8,5.6,29.7078
9.9,5.6,29.6451
