2,4.6,61.6415
2.1,4.6,62.132
2.2,4.6,62.6081
2.3,4.6,63.0654
2.4,4.6,63.4994
2.5,4.6,63.9058
2.6,4.6,64.2808
2.7,4.6,64.621
2.8,4.6,64.9232
2.9,4.6,65.185
3,4.6,65.4043
3.1,4.6,65.5798
3.2,4.6,65.7107
3.3,4.6,65.7967
3.4,4.6,65.8382
3.5,4.6,65.836
3.6,4.6,65.7913
3.7,4.6,65.7057
3.8,4.6,65.5812
3.9,4.6,65.4198
4,4.6,65.2238
4.1,4.6,64.9955
4.2,4.6,64.7372
4.3,4.6,64.451
4.4,4.6,64.139
4.5,4.6,63.8032
4.6,4.6,63.4453
4.7,4.6,63.0669
4.8,4.6,62.6693
4.9,4.6,62.2536
5,4.6,61.8209
5.1,4.6,61.3719
5.2,4.6,60.9073
5.3,4.6,60.4277
5.4,4.6,59.9334
5.5,4.6,59.4248
5.6,4.6,58.9024
5.7,4.6,58.3664
5.8,4.6,57.8173
5.9,4.6,57.2556
6,4.6,56.6818
6.1,4.6,56.0964
6.2,4.6,55.5004
6.3,4.6,54.8944
6.4,4.6,54.2795
6.5,4.6,53.6568
6.6,4.6,53.0276
6.7,4.6,52.3931
6.8,4.6,51.7548
6.9,4.6,51.1142
7,4.6,50.473
7.1,4.6,49.8327
7.2,4.6,49.1952
7.3,4.6,48.562
7.4,4.6,47.935
7.5,4.6,47.3159
7.6,4.6,46.7064
7.7,4.6,46.1081
7.8,4.6,45.5228
7.9,4.6,44.9519
8,4.6,44.397
8.1,4.6,43.8596
8.2,4.6,43.3409
8.3,4.6,42.8424
8.4,4.6,42.3653
8.5,4.6,41.9107
8.6,4.6,41.4796
8.7,4.6,41.073
8.8,4.6,40.692
8.9,4.6,40.3372
9,4.6,40.0094
9.1,4.6,39.7093
9.2,4.6,39.4376
9.3,4.6,39.1947
9.4,4.6,38.9811
9.5,4.6,38.7973
9.6,4.6,38.6436
9.7,4.6,38.5203
9.8,4.6,38.4276
9.9,4.6,38.3657
10,4.6,38.3348

0.1,4.7,53.9433
0.2,4.7,54.0058
0.3,4.7,54.1076
0.4,4.7,54.248
0.5,4.7,54.4263
0.6,4.7,54.6415
0.7,4.7,54.8923
0.8,4.7,55.1772
0.9,4.7,55.4945
1,4.7,55.8419
1.1,4.7,56.2173
1.2,4.7,56.6179
1.3,4.7,57.0411
1.4,4.7,57.4837
1.5,4.7,57.9424
1.6,4.7,58.4136
1.7,4.7,58.8936
1.8,4.7,59.3786
1.9,4.7,59.8644
2,4.7,60.3471
2.1,4.7,60.8223
2.2,4.7,61.286
2.3,4.7,61.7341
2.4,4.7,62.1627
2.5,4.7,62.5681
2.6,4.7,62.9469
2.7,4.7,63.2958
2.8,4.7,63.6123
2.9,4.7,63.8939
3,4.7,64.139
3.1,4.7,64.346
3.2,4.7,64.5143
3.3,4.7,64.6434
3.4,4.7,64.7334
3.5,4.7,64.7848
3.6,4.7,64.7984
3.7,4.7,64.7754
3.8,4.7,64.7172
3.9,4.7,64.6254
4,4.7,64.5016
4.1,4.7,64.3476
4.2,4.7,64.1651
4.3,4.7,63.9557
4.4,4.7,63.7211
4.5,4.7,63.4625
4.6,4.7,63.1813
4.7,4.7,62.8785
4.8,4.7,62.5551
4.9,4.7,62.2118
5,4.7,61.8493
5.1,4.7,61.4679
5.2,4.7,61.0681
5.3,4.7,60.6501
5.4,4.7,60.2141
5.5,4.7,59.7603
5.6,4.7,59.2888
5.7,4.7,58.8001
5.8,4.7,58.2942
5.9,4.7,57.7717
6,4.7,57.233
6.1,4.7,56.6787
6.2,4.7,56.1098
6.3,4.7,55.5271
6.4,4.7,54.9317
6.5,4.7,54.3248
6.6,4.7,53.7079
6.7,4.7,53.0825
6.8,4.7,52.4502
6.9,4.7,51.8129
7,4.7,51.1722
7.1,4.7,50.5302
7.2,4.7,49.8887
7.3,4.7,49.2497
7.4,4.7,48.6153
7.5,4.7,47.9873
7.6,4.7,47.3677
7.7,4.7,46.7584
7.8,4.7,46.1612
7.9,4.7,45.578
8,4.7,45.0103
8.1,4.7,44.4598
8.2,4.7,43.928
8.3,4.7,43.4165
8.4,4.7,42.9264
8.5,4.7,42.4591
8.6,4.7,42.0158
8.7,4.7,41.5975
8.8,4.7,41.2052
8.9,4.7,40.8398
9,4.7,40.5021
9.1,4.7,40.1929
9.2,4.7,39.9128
9.3,4.7,39.6623
9.4,4.7,39.4421
9.5,4.7,39.2526
9.6,4.7,39.0941
9.7,4.7,38.9669
9.8,4.7,38.8712
9.9,4.7,38.8074
10,4.7,38.7754

0.1,4.8,52.976
0.2,4.8,53.0364
0.3,4.8,53.1341
0.4,4.8,53.2686
0.5,4.8,53.4392
0.6,4.8,53.645
0.7,4.8,53.8848
0.8,4.8,54.1571
0.9,4.8,54.4603
1,4.8,54.7925
1.1,4.8,55.1514
1.2,4.8,55.5349
1.3,4.8,55.9402
1.4,4.8,56.3645
1.5,4.8,56.8048
1.6,4.8,57.2578
1.7,4.8,57.7203
1.8,4.8,58.1887
1.9,4.8,58.6593
2,4.8,59.1285
2.1,4.8,59.5926
2.2,4.8,60.0479
2.3,4.8,60.4907
2.4,4.8,60.9177
2.5,4.8,61.3254
2.6,4.8,61.7109
2.7,4.8,62.0713
2.8,4.8,62.4042
2.9,4.8,62.7076
3,4.8,62.9796
3.1,4.8,63.2191
3.2,4.8,63.4251
3.3,4.8,63.5971
3.4,4.8,63.735
3.5,4.8,63.8391
3.6,4.8,63.9098
3.7,4.8,63.9479
3.8,4.8,63.9543
3.9,4.8,63.9303
4,4.8,63.8769
4.1,4.8,63.7953
4.2,4.8,63.6869
4.3,4.8,63.5526
4.4,4.8,63.3936
4.5,4.8,63.2108
4.6,4.8,63.0049
4.7,4.8,62.7766
4.8,4.8,62.5264
4.9,4.8,62.2546
5,4.8,61.9615
5.1,4.8,61.6471
5.2,4.8,61.3114
5.3,4.8,60.9545
5.4,4.8,60.5763
5.5,4.8,60.1766
5.6,4.8,59.7556
5.7,4.8,59.3132
5.8,4.8,58.8497
5.9,4.8,58.3654
6,4.8,57.8607
6.1,4.8,57.3364
6.2,4.8,56.7932
6.3,4.8,56.2321
6.4,4.8,55.6544
6.5,4.8,55.0615
6.6,4.8,54.4549
6.7,4.8,53.8365
6.8,4.8,53.2079
6.9,4.8,52.5714
7,4.8,51.9289
7.1,4.8,51.2826
7.2,4.8,50.6347
7.3,4.8,49.9875
7.4,4.8,49.3431
7.5,4.8,48.7038
7.6,4.8,48.0718
7.7,4.8,47.4491
7.8,4.8,46.8379
7.9,4.8,46.2401
8,4.8,45.6575
8.1,4.8,45.092
8.2,4.8,44.5453
8.3,4.8,44.0189
8.4,4.8,43.5142
8.5,4.8,43.0328
8.6,4.8,42.5758
8.7,4.8,42.1443
8.8,4.8,41.7396
8.9,4.8,41.3625
9,4.8,41.0139
9.1,4.8,40.6946
9.2,4.8,40.4053
9.3,4.8,40.1467
9.4,4.8,39.9192
9.5,4.8,39.7234
9.6,4.8,39.5596
9.7,4.8,39.4282
9.8,4.8,39.3293
9.9,4.8,39.2634
10,4.8,39.2303

0.1,4.9,52.0395
0.2,4.9,52.098
0.3,4.9,52.1921
0.4,4.9,52.3214
0.5,4.9,52.4853
0.6,4.9,52.6829
0.7,4.9,52.913
0.8,4.9,53.1744
0.9,4.9,53.4654
1,4.9,53.7845
1.1,4.9,54.1295
1.2,4.9,54.4982
1.3,4.9,54.8884
1.4,4.9,55.2974
1.5,4.9,55.7225
1.6,4.9,56.1608
1.7,4.9,56.6092
1.8,4.9,57.0646
1.9,4.9,57.5237
2,4.9,57.9832
2.1,4.9,58.4398
2.2,4.9,58.8903
2.3,4.9,59.3313
2.4,4.9,59.7599
2.5,4.9,60.173
2.6,4.9,60.568
2.7,4.9,60.9423
2.8,4.9,61.2938
2.9,4.9,61.6204
3,4.9,61.9207
3.1,4.9,62.1934
3.2,4.9,62.4376
3.3,4.9,62.6526
3.4,4.9,62.8382
3.5,4.9,62.9943
3.6,4.9,63.1213
3.7,4.9,63.2194
3.8,4.9,63.2894
3.9,4.9,63.3318
4,4.9,63.3474
4.1,4.9,63.337
4.2,4.9,63.3013
4.3,4.9,63.2409
4.4,4.9,63.1565
4.5,4.9,63.0484
4.6,4.9,62.917
4.7,4.9,62.7625
4.8,4.9,62.5849
4.9,4.9,62.3841
5,4.9,62.16
5.1,4.9,61.9122
5.2,4.9,61.6405
5.3,4.9,61.3443
5.4,4.9,61.0235
5.5,4.9,60.6777
5.6,4.9,60.3065
5.7,4.9,59.91
5.8,4.9,59.4882
5.9,4.9,59.0412
6,4.9,58.5694
6.1,4.9,58.0737
6.2,4.9,57.5547
6.3,4.9,57.0136
6.4,4.9,56.4517
6.5,4.9,55.8707
6.6,4.9,55.2722
6.7,4.9,54.6583
6.8,4.9,54.0311
6.9,4.9,53.3928
7,4.9,52.7458
7.1,4.9,52.0925
7.2,4.9,51.4355
7.3,4.9,50.7773
7.4,4.9,50.1203
7.5,4.9,49.4671
7.6,4.9,48.82
7.7,4.9,48.1815
7.8,4.9,47.5538
7.9,4.9,46.9391
8,4.9,46.3395
8.1,4.9,45.7568
8.2,4.9,45.1931
8.3,4.9,44.6499
8.4,4.9,44.129
8.5,4.9,43.6317
8.6,4.9,43.1595
8.7,4.9,42.7136
8.8,4.9,42.2952
8.9,4.9,41.9052
9,4.9,41.5447
9.1,4.9,41.2144
9.2,4.9,40.9151
9.3,4.9,40.6475
9.4,4.9,40.4121
9.5,4.9,40.2094
9.6,4.9,40.0399
9.7,4.9,39.9039
9.8,4.9,39.8016
9.9,4.9,39.7333
10,4.9,39.6991

0.1,5,51.1347
0.2,5,51.1914
0.3,5,51.2824
0.4,5,51.4072
0.5,5,51.5653
0.6,5,51.7557
0.7,5,51.9775
0.8,5,52.2295
0.9,5,52.5102
1,5,52.8181
1.1,5,53.1513
1.2,5,53.5078
1.3,5,53.8854
1.4,5,54.2819
1.5,5,54.6948
1.6,5,55.1213
1.7,5,55.5588
1.8,5,56.0045
1.9,5,56.4553
2,5,56.9084
2.1,5,57.3609
2.2,5,57.8097
2.3,5,58.252
2.4,5,58.6852
2.5,5,59.1064
2.6,5,59.5134
2.7,5,59.9038
2.8,5,60.2757
2.9,5,60.6273
3,5,60.9572
3.1,5,61.264
3.2,5,61.5469
3.3,5,61.8052
3.4,5,62.0384
3.5,5,62.2464
3.6,5,62.4291
3.7,5,62.5866
3.8,5,62.7193
3.9,5,62.8274
4,5,62.9111
4.1,5,62.971
4.2,5,63.0072
4.3,5,63.0201
4.4,5,63.0095
4.5,5,62.9757
4.6,5,62.9184
4.7,5,62.8374
4.8,5,62.7322
4.9,5,62.6024
5,5,62.4472
5.1,5,62.2661
5.2,5,62.0583
5.3,5,61.823
5.4,5,61.5595
5.5,5,61.2673
5.6,5,60.9458
5.7,5,60.5947
5.8,5,60.2139
5.9,5,59.8034
6,5,59.3635
6.1,5,58.895
6.2,5,58.3987
6.3,5,57.8758
6.4,5,57.3277
6.5,5,56.7563
6.6,5,56.1636
6.7,5,55.5516
6.8,5,54.9229
6.9,5,54.28
7,5,53.6256
7.1,5,52.9625
7.2,5,52.2933
7.3,5,51.6211
7.4,5,50.9486
7.5,5,50.2785
7.6,5,49.6136
7.7,5,48.9565
7.8,5,48.3097
7.9,5,47.6757
8,5,47.0566
8.1,5,46.4546
8.2,5,45.8717
8.3,5,45.3099
8.4,5,44.7708
8.5,5,44.256
8.6,5,43.767
8.7,5,43.3051
8.8,5,42.8717
8.9,5,42.4676
9,5,42.094
9.1,5,41.7517
9.2,5,41.4416
9.3,5,41.1642
9.4,5,40.9203
9.5,5,40.7102
9.6,5,40.5345
9.7,5,40.3935
9.8,5,40.2875
9.9,5,40.2168
10,5,40.1813

0.1,5.1,50.2621
0.2,5.1,50.3174
0.3,5.1,50.4057
0.4,5.1,50.5266
0.5,5.1,50.6796
0.6,5.1,50.864
0.7,5.1,51.0787
0.8,5.1,51.3227
0.9,5.1,51.5948
1,5.1,51.8933
1.1,5.1,52.2167
1.2,5.1,52.5631
1.3,5.1,52.9306
1.4,5.1,53.3171
1.5,5.1,53.7204
1.6,5.1,54.138
1.7,5.1,54.5674
1.8,5.1,55.0063
1.9,5.1,55.4519
2,5.1,55.9016
2.1,5.1,56.3528
2.2,5.1,56.8029
2.3,5.1,57.2493
2.4,5.1,57.6897
2.5,5.1,58.1215
2.6,5.1,58.5428
2.7,5.1,58.9514
2.8,5.1,59.3455
2.9,5.1,59.7235
3,5.1,60.084
3.1,5.1,60.4259
3.2,5.1,60.7482
3.3,5.1,61.0502
3.4,5.1,61.3313
3.5,5.1,61.5911
3.6,5.1,61.8294
3.7,5.1,62.0461
3.8,5.1,62.241
3.9,5.1,62.4143
4,5.1,62.5658
4.1,5.1,62.6956
4.2,5.1,62.8034
4.3,5.1,62.8891
4.4,5.1,62.9524
4.5,5.1,62.9927
4.6,5.1,63.0096
4.7,5.1,63.0022
4.8,5.1,62.9698
4.9,5.1,62.9112
5,5.1,62.8255
5.1,5.1,62.7114
5.2,5.1,62.5679
5.3,5.1,62.3939
5.4,5.1,62.1881
5.5,5.1,61.9497
5.6,5.1,61.6778
5.7,5.1,61.3719
5.8,5.1,61.0315
5.9,5.1,60.6567
6,5.1,60.2478
6.1,5.1,59.8051
6.2,5.1,59.3299
6.3,5.1,58.8232
6.4,5.1,58.2868
6.5,5.1,57.7226
6.6,5.1,57.1329
6.7,5.1,56.5201
6.8,5.1,55.8869
6.9,5.1,55.2363
7,5.1,54.5712
7.1,5.1,53.8949
7.2,5.1,53.2104
7.3,5.1,52.5209
7.4,5.1,51.8296
7.5,5.1,51.1396
7.6,5.1,50.4538
7.7,5.1,49.7752
7.8,5.1,49.1065
7.9,5.1,48.4504
8,5.1,47.8093
8.1,5.1,47.1855
8.2,5.1,46.5813
8.3,5.1,45.9987
8.4,5.1,45.4395
8.5,5.1,44.9054
8.6,5.1,44.398
8.7,5.1,43.9186
8.8,5.1,43.4687
8.9,5.1,43.0494
9,5.1,42.6616
9.1,5.1,42.3063
9.2,5.1,41.9844
9.3,5.1,41.6965
9.4,5.1,41.4433
9.5,5.1,41.2253
9.6,5.1,41.043
9.7,5.1,40.8966
9.8,5.1,40.7867
9.9,5.1,40.7132
10,5.1,40.6764

0.1,5.2,49.4224
0.2,5.2,49.4764
0.3,5.2,49.5624
0.4,5.2,49.68
0.5,5.2,49.8287
0.6,5.2,50.0079
0.7,5.2,50.2168
0.8,5.2,50.4541
0.9,5.2,50.719
1,5.2,51.0098
1.1,5.2,51.3253
1.2,5.2,51.6637
1.3,5.2,52.0232
1.4,5.2,52.402
1.5,5.2,52.7981
1.6,5.2,53.2092
1.7,5.2,53.6333
1.8,5.2,54.068
1.9,5.2,54.511
2,5.2,54.96
2.1,5.2,55.4127
2.2,5.2,55.8666
2.3,5.2,56.3197
2.4,5.2,56.7696
2.5,5.2,57.2143
2.6,5.2,57.6519
2.7,5.2,58.0805
2.8,5.2,58.4985
2.9,5.2,58.9043
3,5.2,59.2968
3.1,5.2,59.6748
3.2,5.2,60.0372
3.3,5.2,60.3834
3.4,5.2,60.7127
3.5,5.2,61.0246
3.6,5.2,61.3185
3.7,5.2,61.5943
3.8,5.2,61.8516
3.9,5.2,62.09
4,5.2,62.3092
4.1,5.2,62.5088
4.2,5.2,62.6884
4.3,5.2,62.8472
4.4,5.2,62.9845
4.5,5.2,63.0995
4.6,5.2,63.191
4.7,5.2,63.258
4.8,5.2,63.2989
4.9,5.2,63.3125
5,5.2,63.297
5.1,5.2,63.2509
5.2,5.2,63.1726
5.3,5.2,63.0605
5.4,5.2,62.913
5.5,5.2,62.7289
5.6,5.2,62.5068
5.7,5.2,62.246
5.8,5.2,61.9459
5.9,5.2,61.6062
6,5.2,61.2271
6.1,5.2,60.809
6.2,5.2,60.3531
6.3,5.2,59.8607
6.4,5.2,59.3336
6.5,5.2,58.7739
6.6,5.2,58.1842
6.7,5.2,57.5674
6.8,5.2,56.9264
6.9,5.2,56.2646
7,5.2,55.5854
7.1,5.2,54.8923
7.2,5.2,54.1888
7.3,5.2,53.4786
7.4,5.2,52.765
7.5,5.2,52.0516
7.6,5.2,51.3416
7.7,5.2,50.6383
7.8,5.2,49.9447
7.9,5.2,49.2636
8,5.2,48.5978
8.1,5.2,47.9498
8.2,5.2,47.3219
8.3,5.2,46.7163
8.4,5.2,46.1349
8.5,5.2,45.5796
8.6,5.2,45.052
8.7,5.2,44.5537
8.8,5.2,44.0859
8.9,5.2,43.6499
9,5.2,43.2468
9.1,5.2,42.8775
9.2,5.2,42.5429
9.3,5.2,42.2437
9.4,5.2,41.9806
9.5,5.2,41.7541
9.6,5.2,41.5646
9.7,5.2,41.4126
9.8,5.2,41.2983
9.9,5.2,41.222
10,5.2,41.1838

0.1,5.3,48.6158
0.2,5.3,48.6686
0.3,5.3,48.7526
0.4,5.3,48.8675
0.5,5.3,49.0127
0.6,5.3,49.1876
0.7,5.3,49.3916
0.8,5.3,49.6236
0.9,5.3,49.8826
1,5.3,50.1674
1.1,5.3,50.4766
1.2,5.3,50.8087
1.3,5.3,51.1623
1.4,5.3,51.5355
1.5,5.3,51.9265
1.6,5.3,52.3335
1.7,5.3,52.7545
1.8,5.3,53.1875
1.9,5.3,53.6304
2,5.3,54.0811
2.1,5.3,54.5376
2.2,5.3,54.9978
2.3,5.3,55.4597
2.4,5.3,55.9214
2.5,5.3,56.381
2.6,5.3,56.8367
2.7,5.3,57.2871
2.8,5.3,57.7305
2.9,5.3,58.1655
3,5.3,58.5911
3.1,5.3,59.0061
3.2,5.3,59.4095
3.3,5.3,59.8006
3.4,5.3,60.1786
3.5,5.3,60.543
3.6,5.3,60.893
3.7,5.3,61.2282
3.8,5.3,61.548
3.9,5.3,61.8518
4,5.3,62.139
4.1,5.3,62.4089
4.2,5.3,62.6607
4.3,5.3,62.8932
4.4,5.3,63.1053
4.5,5.3,63.2958
4.6,5.3,63.463
4.7,5.3,63.6054
4.8,5.3,63.721
4.9,5.3,63.808
5,5.3,63.8641
5.1,5.3,63.8874
5.2,5.3,63.8755
5.3,5.3,63.8266
5.4,5.3,63.7384
5.5,5.3,63.6093
5.6,5.3,63.4377
5.7,5.3,63.2223
5.8,5.3,62.9622
5.9,5.3,62.657
6,5.3,62.3068
6.1,5.3,61.912
6.2,5.3,61.4736
6.3,5.3,60.9932
6.4,5.3,60.4728
6.5,5.3,59.9148
6.6,5.3,59.322
6.7,5.3,58.6976
6.8,5.3,58.0452
6.9,5.3,57.3684
7,5.3,56.6711
7.1,5.3,55.9572
7.2,5.3,55.2308
7.3,5.3,54.4959
7.4,5.3,53.7562
7.5,5.3,53.0157
7.6,5.3,52.278
7.7,5.3,51.5466
7.8,5.3,50.8248
7.9,5.3,50.1158
8,5.3,49.4224
8.1,5.3,48.7474
8.2,5.3,48.0933
8.3,5.3,47.4623
8.4,5.3,46.8567
8.5,5.3,46.2782
8.6,5.3,45.7287
8.7,5.3,45.2097
8.8,5.3,44.7226
8.9,5.3,44.2687
9,5.3,43.8491
9.1,5.3,43.4647
9.2,5.3,43.1165
9.3,5.3,42.8052
9.4,5.3,42.5315
9.5,5.3,42.2958
9.6,5.3,42.0988
9.7,5.3,41.9407
9.8,5.3,41.8218
9.9,5.3,41.7425
10,5.3,41.7027

0.1,5.4,47.8423
0.2,5.4,47.8942
0.3,5.4,47.9766
0.4,5.4,48.0891
0.5,5.4,48.2315
0.6,5.4,48.403
0.7,5.4,48.603
0.8,5.4,48.8308
0.9,5.4,49.0852
1,5.4,49.3653
1.1,5.4,49.6698
1.2,5.4,49.9975
1.3,5.4,50.3468
1.4,5.4,50.7163
1.5,5.4,51.1044
1.6,5.4,51.5093
1.7,5.4,51.9294
1.8,5.4,52.3628
1.9,5.4,52.8077
2,5.4,53.2623
2.1,5.4,53.7247
2.2,5.4,54.1933
2.3,5.4,54.6661
2.4,5.4,55.1414
2.5,5.4,55.6178
2.6,5.4,56.0935
2.7,5.4,56.5671
2.8,5.4,57.0374
2.9,5.4,57.5029
3,5.4,57.9628
3.1,5.4,58.4158
3.2,5.4,58.8611
3.3,5.4,59.2978
3.4,5.4,59.7252
3.5,5.4,60.1425
3.6,5.4,60.5491
3.7,5.4,60.9442
3.8,5.4,61.3271
3.9,5.4,61.697
4,5.4,62.0529
4.1,5.4,62.3938
4.2,5.4,62.7186
4.3,5.4,63.0258
4.4,5.4,63.314
4.5,5.4,63.5812
4.6,5.4,63.8257
4.7,5.4,64.0451
4.8,5.4,64.2372
4.9,5.4,64.3994
5,5.4,64.529
5.1,5.4,64.6235
5.2,5.4,64.6799
5.3,5.4,64.6958
5.4,5.4,64.6684
5.5,5.4,64.5956
5.6,5.4,64.4753
5.7,5.4,64.3058
5.8,5.4,64.0859
5.9,5.4,63.8149
6,5.4,63.4927
6.1,5.4,63.1197
6.2,5.4,62.697
6.3,5.4,62.2263
6.4,5.4,61.7097
6.5,5.4,61.1501
6.6,5.4,60.5506
6.7,5.4,59.9149
6.8,5.4,59.2469
6.9,5.4,58.5509
7,5.4,57.8311
7.1,5.4,57.0922
7.2,5.4,56.3385
7.3,5.4,55.5746
7.4,5.4,54.8046
7.5,5.4,54.033
7.6,5.4,53.2637
7.7,5.4,52.5005
7.8,5.4,51.7471
7.9,5.4,51.0068
8,5.4,50.2828
8.1,5.4,49.578
8.2,5.4,48.8951
8.3,5.4,48.2364
8.4,5.4,47.6043
8.5,5.4,47.0007
8.6,5.4,46.4274
8.7,5.4,45.8861
8.8,5.4,45.3782
8.9,5.4,44.905
9,5.4,44.4676
9.1,5.4,44.0671
9.2,5.4,43.7044
9.3,5.4,43.3802
9.4,5.4,43.0951
9.5,5.4,42.8497
9.6,5.4,42.6446
9.7,5.4,42.48
9.8,5.4,42.3563
9.9,5.4,42.2738
10,5.4,42.2324

0.1,5.5,47.1019
0.2,5.5,47.153
0.3,5.5,47.2341
0.4,5.5,47.3448
0.5,5.5,47.4849
0.6,5.5,47.6537
0.7,5.5,47.8508
0.8,5.5,48.0753
0.9,5.5,48.3263
1,5.5,48.6031
1.1,5.5,48.9043
1.2,5.5,49.229
1.3,5.5,49.5757
1.4,5.5,49.9432
1.5,5.5,50.3301
1.6,5.5,50.7348
1.7,5.5,51.1558
1.8,5.5,51.5916
1.9,5.5,52.0405
2,5.5,52.5009
2.1,5.5,52.9713
2.2,5.5,53.4501
2.3,5.5,53.9356
2.4,5.5,54.4264
2.5,5.5,54.9212
2.6,5.5,55.4184
2.7,5.5,55.9168
2.8,5.5,56.4152
2.9,5.5,56.9125
3,5.5,57.4077
3.1,5.5,57.8997
3.2,5.5,58.3878
3.3,5.5,58.8709
3.4,5.5,59.3485
3.5,5.5,59.8196
3.6,5.5,60.2835
3.7,5.5,60.7392
3.8,5.5,61.186
3.9,5.5,61.6227
4,5.5,62.0483
4.1,5.5,62.4614
4.2,5.5,62.8605
4.3,5.5,63.2439
4.4,5.5,63.6096
4.5,5.5,63.9555
4.6,5.5,64.2791
4.7,5.5,64.5778
4.8,5.5,64.8485
4.9,5.5,65.0884
5,5.5,65.294
5.1,5.5,65.462
5.2,5.5,65.5892
5.3,5.5,65.6721
5.4,5.5,65.7076
5.5,5.5,65.6928
5.6,5.5,65.6251
5.7,5.5,65.5023
5.8,5.5,65.3229
5.9,5.5,65.0859
6,5.5,64.791
6.1,5.5,64.4384
6.2,5.5,64.0294
6.3,5.5,63.5657
6.4,5.5,63.0499
6.5,5.5,62.4851
6.6,5.5,61.8749
6.7,5.5,61.2235
6.8,5.5,60.5354
6.9,5.5,59.8154
7,5.5,59.0685
7.1,5.5,58.2996
7.2,5.5,57.5139
7.3,5.5,56.7162
7.4,5.5,55.9115
7.5,5.5,55.1044
7.6,5.5,54.2993
7.7,5.5,53.5004
7.8,5.5,52.7116
7.9,5.5,51.9366
8,5.5,51.1788
8.1,5.5,50.4412
8.2,5.5,49.7267
8.3,5.5,49.0379
8.4,5.5,48.3769
8.5,5.5,47.7461
8.6,5.5,47.1472
8.7,5.5,46.5818
8.8,5.5,46.0516
8.9,5.5,45.5578
9,5.5,45.1015
9.1,5.5,44.6838
9.2,5.5,44.3056
9.3,5.5,43.9676
9.4,5.5,43.6706
9.5,5.5,43.4149
9.6,5.5,43.2012
9.7,5.5,43.0298
9.8,5.5,42.901
9.9,5.5,42.815
10,5.5,42.772

0.1,5.6,46.3945
0.2,5.6,46.445
0.3,5.6,46.525
0.4,5.6,46.6343
0.5,5.6,46.7726
0.6,5.6,46.9395
0.7,5.6,47.1343
0.8,5.6,47.3565
0.9,5.6,47.6053
1,5.6,47.8798
1.1,5.6,48.1791
1.2,5.6,48.5021
1.3,5.6,48.8477
1.4,5.6,49.2148
1.5,5.6,49.6021
1.6,5.6,50.0082
1.7,5.6,50.432
1.8,5.6,50.8718
1.9,5.6,51.3265
2,5.6,51.7945
2.1,5.6,52.2746
2.2,5.6,52.7652
2.3,5.6,53.2652
2.4,5.6,53.773
2.5,5.6,54.2877
2.6,5.6,54.8078
2.7,5.6,55.3323
2.8,5.6,55.8602
2.9,5.6,56.3903
3,5.6,56.9219
3.1,5.6,57.4539
3.2,5.6,57.9856
3.3,5.6,58.5162
3.4,5.6,59.0447
3.5,5.6,59.5704
3.6,5.6,60.0924
3.7,5.6,60.6097
3.8,5.6,61.1214
3.9,5.6,61.6261
4,5.6,62.1226
4.1,5.6,62.6092
4.2,5.6,63.0842
4.3,5.6,63.5456
4.4,5.6,63.991
4.5,5.6,64.4178
4.6,5.6,64.8231
4.7,5.6,65.2036
4.8,5.6,65.556
4.9,5.6,65.8765
5,5.6,66.1611
5.1,5.6,66.4059
5.2,5.6,66.6068
5.3,5.6,66.7596
5.4,5.6,66.8606
5.5,5.6,66.906
5.6,5.6,66.8928
5.7,5.6,66.8181
5.8,5.6,66.6799
5.9,5.6,66.4768
6,5.6,66.2084
6.1,5.6,65.8748
6.2,5.6,65.4773
6.3,5.6,65.0179
6.4,5.6,64.4994
6.5,5.6,63.9253
6.6,5.6,63.3
6.7,5.6,62.6281
6.8,5.6,61.9148
6.9,5.6,61.1656
7,5.6,60.386
7.1,5.6,59.5819
7.2,5.6,58.7588
7.3,5.6,57.9223
7.4,5.6,57.0778
7.5,5.6,56.2304
7.6,5.6,55.3851
7.7,5.6,54.5462
7.8,5.6,53.7182
7.9,5.6,52.9048
8,5.6,52.1098
8.1,5.6,51.3364
8.2,5.6,50.5874
8.3,5.6,49.8658
8.4,5.6,49.1738
8.5,5.6,48.5135
8.6,5.6,47.887
8.7,5.6,47.296
8.8,5.6,46.7419
8.9,5.6,46.2261
9,5.6,45.7497
9.1,5.6,45.3137
9.2,5.6,44.9191
9.3,5.6,44.5666
9.4,5.6,44.2569
9.5,5.6,43.9904
9.6,5.6,43.7677
9.7,5.6,43.5891
9.8,5.6,43.4549
9.9,5.6,43.3653
10,5.6,43.3205

0.1,5.7,45.7197
0.2,5.7,45.7696
0.3,5.7,45.8488
0.4,5.7,45.9571
0.5,5.7,46.0942
0.6,5.7,46.2597
0.7,5.7,46.4531
0.8,5.7,46.6739
0.9,5.7,46.9213
1,5.7,47.1947
1.1,5.7,47.4931
1.2,5.7,47.8157
1.3,5.7,48.1616
1.4,5.7,48.5296
1.5,5.7,48.9188
1.6,5.7,49.3279
1.7,5.7,49.7558
1.8,5.7,50.2014
1.9,5.7,50.6634
2,5.7,51.1406
2.1,5.7,51.6318
2.2,5.7,52.1359
2.3,5.7,52.6517
2.4,5.7,53.178
2.5,5.7,53.7139
2.6,5.7,54.2582
2.7,5.7,54.81
2.8,5.7,55.3685
2.9,5.7,55.9326
3,5.7,56.5015
3.1,5.7,57.0746
3.2,5.7,57.6508
3.3,5.7,58.2296
3.4,5.7,58.81
3.5,5.7,59.3912
3.6,5.7,59.9723
