0.7,4.6,50.3214
0.8,4.6,50.6222
0.9,4.6,50.9571
1,4.6,51.324
1.1,4.6,51.7204
1.2,4.6,52.1434
1.3,4.6,52.59
1.4,4.6,53.0567
1.5,4.6,53.5401
1.6,4.6,54.036
1.7,4.6,54.5405
1.8,4.6,55.0491
1.9,4.6,55.5573
2,4.6,56.0606
2.1,4.6,56.5542
2.2,4.6,57.0334
2.3,4.6,57.4936
2.4,4.6,57.9305
2.5,4.6,58.3397
2.6,4.6,58.7175
2.7,4.6,59.0603
2.8,4.6,59.3652
2.9,4.6,59.6295
3,4.6,59.8515
3.1,4.6,60.0297
3.2,4.6,60.1636
3.3,4.6,60.2528
3.4,4.6,60.298
3.5,4.6,60.3
3.6,4.6,60.2601
3.7,4.6,60.1802
3.8,4.6,60.0624
3.9,4.6,59.9087
4,4.6,59.7217
4.1,4.6,59.5037
4.2,4.6,59.2571
4.3,4.6,58.9843
4.4,4.6,58.6874
4.5,4.6,58.3684
4.6,4.6,58.0292
4.7,4.6,57.6714
4.8,4.6,57.2962
4.9,4.6,56.905
5,4.6,56.4987
5.1,4.6,56.0781
5.2,4.6,55.6438
5.3,4.6,55.1962
5.4,4.6,54.7359
5.5,4.6,54.2631
5.6,4.6,53.7781
5.7,4.6,53.2812
5.8,4.6,52.7727
5.9,4.6,52.2531
6,4.6,51.7226
6.1,4.6,51.1818
6.2,4.6,50.6314
6.3,4.6,50.0721
6.4,4.6,49.5048
6.5,4.6,48.9304
6.6,4.6,48.3501
6.7,4.6,47.7651
6.8,4.6,47.1767
6.9,4.6,46.5863
7,4.6,45.9953
7.1,4.6,45.4054
7.2,4.6,44.818
7.3,4.6,44.2349
7.4,4.6,43.6575
7.5,4.6,43.0875
7.6,4.6,42.5265
7.7,4.6,41.976
7.8,4.6,41.4376
7.9,4.6,40.9126
8,4.6,40.4026
8.1,4.6,39.9088
8.2,4.6,39.4324
8.3,4.6,38.9747
8.4,4.6,38.5369
8.5,4.6,38.1198
8.6,4.6,37.7245
8.7,4.6,37.3518
8.8,4.6,37.0026
8.9,4.6,36.6776
9,4.6,36.3775
9.1,4.6,36.1028
9.2,4.6,35.8541
9.3,4.6,35.6319
9.4,4.6,35.4366
9.5,4.6,35.2685
9.6,4.6,35.1279
9.7,4.6,35.0152
9.8,4.6,34.9305
9.9,4.6,34.8739
10,4.6,34.8456

0.1,4.7,48.3988
0.2,4.7,48.4613
0.3,4.7,48.563
0.4,4.7,48.7033
0.5,4.7,48.8816
0.6,4.7,49.0968
0.7,4.7,49.3477
0.8,4.7,49.6327
0.9,4.7,49.9501
1,4.7,50.2977
1.1,4.7,50.6733
1.2,4.7,51.0742
1.3,4.7,51.4977
1.4,4.7,51.9407
1.5,4.7,52.3998
1.6,4.7,52.8714
1.7,4.7,53.3519
1.8,4.7,53.8373
1.9,4.7,54.3236
2,4.7,54.8067
2.1,4.7,55.2823
2.2,4.7,55.7464
2.3,4.7,56.1948
2.4,4.7,56.6237
2.5,4.7,57.0294
2.6,4.7,57.4084
2.7,4.7,57.7576
2.8,4.7,58.0744
2.9,4.7,58.3565
3,4.7,58.6022
3.1,4.7,58.8102
3.2,4.7,58.9797
3.3,4.7,59.1105
3.4,4.7,59.2027
3.5,4.7,59.257
3.6,4.7,59.2743
3.7,4.7,59.2559
3.8,4.7,59.2034
3.9,4.7,59.1184
4,4.7,59.0028
4.1,4.7,58.8584
4.2,4.7,58.687
4.3,4.7,58.4904
4.4,4.7,58.2701
4.5,4.7,58.0278
4.6,4.7,57.7646
4.7,4.7,57.4818
4.8,4.7,57.1802
4.9,4.7,56.8607
5,4.7,56.5238
5.1,4.7,56.1701
5.2,4.7,55.7997
5.3,4.7,55.413
5.4,4.7,55.01
5.5,4.7,54.591
5.6,4.7,54.1559
5.7,4.7,53.7051
5.8,4.7,53.2387
5.9,4.7,52.7569
6,4.7,52.2602
6.1,4.7,51.7492
6.2,4.7,51.2245
6.3,4.7,50.687
6.4,4.7,50.1376
6.5,4.7,49.5775
6.6,4.7,49.008
6.7,4.7,48.4304
6.8,4.7,47.8463
6.9,4.7,47.2574
7,4.7,46.6653
7.1,4.7,46.0719
7.2,4.7,45.4789
7.3,4.7,44.8883
7.4,4.7,44.3018
7.5,4.7,43.7213
7.6,4.7,43.1486
7.7,4.7,42.5856
7.8,4.7,42.0338
7.9,4.7,41.495
8,4.7,40.9707
8.1,4.7,40.4625
8.2,4.7,39.9717
8.3,4.7,39.4997
8.4,4.7,39.0477
8.5,4.7,38.6168
8.6,4.7,38.2082
8.7,4.7,37.8228
8.8,4.7,37.4614
8.9,4.7,37.125
9,4.7,36.8141
9.1,4.7,36.5296
9.2,4.7,36.2719
9.3,4.7,36.0416
9.4,4.7,35.8391
9.5,4.7,35.6648
9.6,4.7,35.5191
9.7,4.7,35.4022
9.8,4.7,35.3143
9.9,4.7,35.2556
10,4.7,35.2263

0.1,4.8,47.5044
0.2,4.8,47.5645
0.3,4.8,47.6616
0.4,4.8,47.7955
0.5,4.8,47.9653
0.6,4.8,48.1701
0.7,4.8,48.4088
0.8,4.8,48.6798
0.9,4.8,48.9817
1,4.8,49.3124
1.1,4.8,49.6698
1.2,4.8,50.0516
1.3,4.8,50.4552
1.4,4.8,50.8777
1.5,4.8,51.3162
1.6,4.8,51.7673
1.7,4.8,52.2278
1.8,4.8,52.6941
1.9,4.8,53.1626
2,4.8,53.6297
2.1,4.8,54.0916
2.2,4.8,54.5447
2.3,4.8,54.9853
2.4,4.8,55.41
2.5,4.8,55.8156
2.6,4.8,56.1989
2.7,4.8,56.5574
2.8,4.8,56.8884
2.9,4.8,57.1901
3,4.8,57.4609
3.1,4.8,57.6994
3.2,4.8,57.9049
3.3,4.8,58.077
3.4,4.8,58.2157
3.5,4.8,58.3213
3.6,4.8,58.3945
3.7,4.8,58.4361
3.8,4.8,58.4472
3.9,4.8,58.4291
4,4.8,58.383
4.1,4.8,58.3102
4.2,4.8,58.2121
4.3,4.8,58.0899
4.4,4.8,57.9446
4.5,4.8,57.7773
4.6,4.8,57.5888
4.7,4.8,57.3798
4.8,4.8,57.1507
4.9,4.8,56.902
5,4.8,56.6338
5.1,4.8,56.3462
5.2,4.8,56.0392
5.3,4.8,55.7126
5.4,4.8,55.3665
5.5,4.8,55.0006
5.6,4.8,54.6149
5.7,4.8,54.2093
5.8,4.8,53.7841
5.9,4.8,53.3392
6,4.8,52.8753
6.1,4.8,52.3927
6.2,4.8,51.8923
6.3,4.8,51.3749
6.4,4.8,50.8417
6.5,4.8,50.2939
6.6,4.8,49.733
6.7,4.8,49.1606
6.8,4.8,48.5786
6.9,4.8,47.9888
7,4.8,47.3931
7.1,4.8,46.7937
7.2,4.8,46.1925
7.3,4.8,45.5918
7.4,4.8,44.9937
7.5,4.8,44.4002
7.6,4.8,43.8135
7.7,4.8,43.2354
7.8,4.8,42.668
7.9,4.8,42.1131
8,4.8,41.5725
8.1,4.8,41.0478
8.2,4.8,40.5407
8.3,4.8,40.0525
8.4,4.8,39.5847
8.5,4.8,39.1385
8.6,4.8,38.7151
8.7,4.8,38.3156
8.8,4.8,37.9408
8.9,4.8,37.5918
9,4.8,37.2692
9.1,4.8,36.9739
9.2,4.8,36.7064
9.3,4.8,36.4673
9.4,4.8,36.257
9.5,4.8,36.076
9.6,4.8,35.9246
9.7,4.8,35.8032
9.8,4.8,35.7119
9.9,4.8,35.6509
10,4.8,35.6204

0.1,4.9,46.6403
0.2,4.9,46.6982
0.3,4.9,46.7914
0.4,4.9,46.9194
0.5,4.9,47.0817
0.6,4.9,47.2773
0.7,4.9,47.5052
0.8,4.9,47.7641
0.9,4.9,48.0524
1,4.9,48.3684
1.1,4.9,48.7102
1.2,4.9,49.0755
1.3,4.9,49.462
1.4,4.9,49.8672
1.5,4.9,50.2883
1.6,4.9,50.7224
1.7,4.9,51.1665
1.8,4.9,51.6174
1.9,4.9,52.072
2,4.9,52.5269
2.1,4.9,52.9788
2.2,4.9,53.4246
2.3,4.9,53.861
2.4,4.9,54.2849
2.5,4.9,54.6935
2.6,4.9,55.084
2.7,4.9,55.4541
2.8,4.9,55.8016
2.9,4.9,56.1246
3,4.9,56.4217
3.1,4.9,56.6916
3.2,4.9,56.9336
3.3,4.9,57.1471
3.4,4.9,57.332
3.5,4.9,57.4883
3.6,4.9,57.6165
3.7,4.9,57.717
3.8,4.9,57.7905
3.9,4.9,57.8379
4,4.9,57.8599
4.1,4.9,57.8574
4.2,4.9,57.8312
4.3,4.9,57.7821
4.4,4.9,57.7107
4.5,4.9,57.6175
4.6,4.9,57.5028
4.7,4.9,57.3668
4.8,4.9,57.2096
4.9,4.9,57.0312
5,4.9,56.8312
5.1,4.9,56.6094
5.2,4.9,56.3654
5.3,4.9,56.0988
5.4,4.9,55.8091
5.5,4.9,55.496
5.6,4.9,55.1591
5.7,4.9,54.7982
5.8,4.9,54.4133
5.9,4.9,54.0046
6,4.9,53.5722
6.1,4.9,53.1167
6.2,4.9,52.639
6.3,4.9,52.14
6.4,4.9,51.621
6.5,4.9,51.0834
6.6,4.9,50.5289
6.7,4.9,49.9594
6.8,4.9,49.3768
6.9,4.9,48.7834
7,4.9,48.1815
7.1,4.9,47.5732
7.2,4.9,46.9612
7.3,4.9,46.3477
7.4,4.9,45.7351
7.5,4.9,45.1259
7.6,4.9,44.5224
7.7,4.9,43.9268
7.8,4.9,43.3413
7.9,4.9,42.768
8,4.9,42.2087
8.1,4.9,41.6655
8.2,4.9,41.1399
8.3,4.9,40.6337
8.4,4.9,40.1483
8.5,4.9,39.6851
8.6,4.9,39.2453
8.7,4.9,38.8302
8.8,4.9,38.4408
8.9,4.9,38.078
9,4.9,37.7427
9.1,4.9,37.4356
9.2,4.9,37.1573
9.3,4.9,36.9086
9.4,4.9,36.6899
9.5,4.9,36.5016
9.6,4.9,36.3442
9.7,4.9,36.2179
9.8,4.9,36.1229
9.9,4.9,36.0595
10,4.9,36.0277

0.1,5,45.8074
0.2,5,45.8633
0.3,5,45.9529
0.4,5,46.0759
0.5,5,46.2315
0.6,5,46.4191
0.7,5,46.6377
0.8,5,46.886
0.9,5,47.1626
1,5,47.4659
1.1,5,47.7942
1.2,5,48.1455
1.3,5,48.5176
1.4,5,48.9083
1.5,5,49.3151
1.6,5,49.7353
1.7,5,50.1662
1.8,5,50.6052
1.9,5,51.0492
2,5,51.4953
2.1,5,51.9407
2.2,5,52.3825
2.3,5,52.8178
2.4,5,53.244
2.5,5,53.6584
2.6,5,54.0587
2.7,5,54.4428
2.8,5,54.8086
2.9,5,55.1546
3,5,55.4792
3.1,5,55.7815
3.2,5,56.0605
3.3,5,56.3157
3.4,5,56.5468
3.5,5,56.7536
3.6,5,56.9362
3.7,5,57.095
3.8,5,57.2301
3.9,5,57.3421
4,5,57.4313
4.1,5,57.4982
4.2,5,57.5432
4.3,5,57.5664
4.4,5,57.5682
4.5,5,57.5485
4.6,5,57.5071
4.7,5,57.4439
4.8,5,57.3584
4.9,5,57.2502
5,5,57.1184
5.1,5,56.9625
5.2,5,56.7816
5.3,5,56.5749
5.4,5,56.3416
5.5,5,56.0811
5.6,5,55.7928
5.7,5,55.4762
5.8,5,55.1311
5.9,5,54.7574
6,5,54.3555
6.1,5,53.9259
6.2,5,53.4693
6.3,5,52.9869
6.4,5,52.48
6.5,5,51.9503
6.6,5,51.3997
6.7,5,50.8303
6.8,5,50.2445
6.9,5,49.6446
7,5,49.0333
7.1,5,48.4133
7.2,5,47.7872
7.3,5,47.1578
7.4,5,46.5279
7.5,5,45.9
7.6,5,45.2769
7.7,5,44.6609
7.8,5,44.0546
7.9,5,43.4602
8,5,42.88
8.1,5,42.3158
8.2,5,41.7697
8.3,5,41.2434
8.4,5,40.7385
8.5,5,40.2565
8.6,5,39.7988
8.7,5,39.3667
8.8,5,38.9612
8.9,5,38.5834
9,5,38.2341
9.1,5,37.9143
9.2,5,37.6245
9.3,5,37.3654
9.4,5,37.1376
9.5,5,36.9415
9.6,5,36.7774
9.7,5,36.6458
9.8,5,36.5469
9.9,5,36.4808
10,5,36.4478

0.1,5.1,45.0061
0.2,5.1,45.0603
0.3,5.1,45.1468
0.4,5.1,45.2653
0.5,5.1,45.4153
0.6,5.1,45.5959
0.7,5.1,45.8063
0.8,5.1,46.0455
0.9,5.1,46.3121
1,5.1,46.6046
1.1,5.1,46.9216
1.2,5.1,47.2611
1.3,5.1,47.6213
1.4,5.1,48.0001
1.5,5.1,48.3953
1.6,5.1,48.8045
1.7,5.1,49.2253
1.8,5.1,49.6552
1.9,5.1,50.0917
2,5.1,50.5322
2.1,5.1,50.9741
2.2,5.1,51.4149
2.3,5.1,51.852
2.4,5.1,52.2832
2.5,5.1,52.706
2.6,5.1,53.1184
2.7,5.1,53.5185
2.8,5.1,53.9046
2.9,5.1,54.275
3,5.1,54.6285
3.1,5.1,54.9641
3.2,5.1,55.2809
3.3,5.1,55.5782
3.4,5.1,55.8556
3.5,5.1,56.1128
3.6,5.1,56.3498
3.7,5.1,56.5664
3.8,5.1,56.7628
3.9,5.1,56.9389
4,5.1,57.0949
4.1,5.1,57.2308
4.2,5.1,57.3465
4.3,5.1,57.4419
4.4,5.1,57.5167
4.5,5.1,57.5704
4.6,5.1,57.6025
4.7,5.1,57.6122
4.8,5.1,57.5987
4.9,5.1,57.561
5,5.1,57.4979
5.1,5.1,57.4083
5.2,5.1,57.2909
5.3,5.1,57.1445
5.4,5.1,56.9679
5.5,5.1,56.7602
5.6,5.1,56.5204
5.7,5.1,56.2478
5.8,5.1,55.9419
5.9,5.1,55.6027
6,5.1,55.2302
6.1,5.1,54.825
6.2,5.1,54.3879
6.3,5.1,53.9201
6.4,5.1,53.4231
6.5,5.1,52.8988
6.6,5.1,52.3494
6.7,5.1,51.7772
6.8,5.1,51.185
6.9,5.1,50.5754
7,5.1,49.9515
7.1,5.1,49.3163
7.2,5.1,48.6729
7.3,5.1,48.0243
7.4,5.1,47.3737
7.5,5.1,46.724
7.6,5.1,46.0781
7.7,5.1,45.4388
7.8,5.1,44.8088
7.9,5.1,44.1907
8,5.1,43.5867
8.1,5.1,42.9992
8.2,5.1,42.4303
8.3,5.1,41.8817
8.4,5.1,41.3553
8.5,5.1,40.8528
8.6,5.1,40.3754
8.7,5.1,39.9247
8.8,5.1,39.5018
8.9,5.1,39.1076
9,5.1,38.7433
9.1,5.1,38.4097
9.2,5.1,38.1074
9.3,5.1,37.8372
9.4,5.1,37.5995
9.5,5.1,37.395
9.6,5.1,37.2239
9.7,5.1,37.0867
9.8,5.1,36.9835
9.9,5.1,36.9146
10,5.1,36.8801

0.1,5.2,44.237
0.2,5.2,44.2896
0.3,5.2,44.3734
0.4,5.2,44.4881
0.5,5.2,44.6331
0.6,5.2,44.8077
0.7,5.2,45.0113
0.8,5.2,45.2427
0.9,5.2,45.5008
1,5.2,45.7843
1.1,5.2,46.0918
1.2,5.2,46.4217
1.3,5.2,46.7722
1.4,5.2,47.1415
1.5,5.2,47.5275
1.6,5.2,47.9283
1.7,5.2,48.3417
1.8,5.2,48.7654
1.9,5.2,49.1972
2,5.2,49.6348
2.1,5.2,50.0759
2.2,5.2,50.5184
2.3,5.2,50.9599
2.4,5.2,51.3985
2.5,5.2,51.8321
2.6,5.2,52.2587
2.7,5.2,52.6768
2.8,5.2,53.0848
2.9,5.2,53.4812
3,5.2,53.8648
3.1,5.2,54.2347
3.2,5.2,54.59
3.3,5.2,54.9299
3.4,5.2,55.2541
3.5,5.2,55.562
3.6,5.2,55.8534
3.7,5.2,56.1279
3.8,5.2,56.3855
3.9,5.2,56.6257
4,5.2,56.8484
4.1,5.2,57.0533
4.2,5.2,57.2398
4.3,5.2,57.4075
4.4,5.2,57.5556
4.5,5.2,57.6832
4.6,5.2,57.7893
4.7,5.2,57.8726
4.8,5.2,57.9319
4.9,5.2,57.9655
5,5.2,57.972
5.1,5.2,57.9495
5.2,5.2,57.8965
5.3,5.2,57.8112
5.4,5.2,57.692
5.5,5.2,57.5376
5.6,5.2,57.3465
5.7,5.2,57.1179
5.8,5.2,56.851
5.9,5.2,56.5455
6,5.2,56.2014
6.1,5.2,55.8193
6.2,5.2,55.3999
6.3,5.2,54.9446
6.4,5.2,54.4551
6.5,5.2,53.9335
6.6,5.2,53.3823
6.7,5.2,52.8041
6.8,5.2,52.2021
6.9,5.2,51.5793
7,5.2,50.9392
7.1,5.2,50.2851
7.2,5.2,49.6207
7.3,5.2,48.9493
7.4,5.2,48.2743
7.5,5.2,47.5992
7.6,5.2,46.9272
7.7,5.2,46.2613
7.8,5.2,45.6046
7.9,5.2,44.9597
8,5.2,44.3294
8.1,5.2,43.7159
8.2,5.2,43.1217
8.3,5.2,42.5486
8.4,5.2,41.9987
8.5,5.2,41.4736
8.6,5.2,40.9749
8.7,5.2,40.5039
8.8,5.2,40.0621
8.9,5.2,39.6503
9,5.2,39.2698
9.1,5.2,38.9213
9.2,5.2,38.6056
9.3,5.2,38.3234
9.4,5.2,38.0752
9.5,5.2,37.8617
9.6,5.2,37.6831
9.7,5.2,37.5398
9.8,5.2,37.4321
9.9,5.2,37.3602
10,5.2,37.3242

0.1,5.3,43.5001
0.2,5.3,43.5514
0.3,5.3,43.6329
0.4,5.3,43.7442
0.5,5.3,43.885
0.6,5.3,44.0546
0.7,5.3,44.2524
0.8,5.3,44.4773
0.9,5.3,44.7284
1,5.3,45.0045
1.1,5.3,45.3043
1.2,5.3,45.6264
1.3,5.3,45.9693
1.4,5.3,46.3312
1.5,5.3,46.7104
1.6,5.3,47.1051
1.7,5.3,47.5135
1.8,5.3,47.9334
1.9,5.3,48.363
2,5.3,48.8002
2.1,5.3,49.2431
2.2,5.3,49.6897
2.3,5.3,50.138
2.4,5.3,50.5862
2.5,5.3,51.0326
2.6,5.3,51.4755
2.7,5.3,51.9133
2.8,5.3,52.3448
2.9,5.3,52.7685
3,5.3,53.1835
3.1,5.3,53.5887
3.2,5.3,53.9833
3.3,5.3,54.3667
3.4,5.3,54.7381
3.5,5.3,55.0971
3.6,5.3,55.4433
3.7,5.3,55.776
3.8,5.3,56.095
3.9,5.3,56.3997
4,5.3,56.6894
4.1,5.3,56.9637
4.2,5.3,57.2216
4.3,5.3,57.4622
4.4,5.3,57.6843
4.5,5.3,57.8867
4.6,5.3,58.0678
4.7,5.3,58.2259
4.8,5.3,58.3592
4.9,5.3,58.4656
5,5.3,58.543
5.1,5.3,58.5891
5.2,5.3,58.6018
5.3,5.3,58.5788
5.4,5.3,58.5181
5.5,5.3,58.4177
5.6,5.3,58.276
5.7,5.3,58.0916
5.8,5.3,57.8636
5.9,5.3,57.5913
6,5.3,57.2746
6.1,5.3,56.9141
6.2,5.3,56.5107
6.3,5.3,56.0657
6.4,5.3,55.581
6.5,5.3,55.0591
6.6,5.3,54.5028
6.7,5.3,53.9151
6.8,5.3,53.2995
6.9,5.3,52.6596
7,5.3,51.9992
7.1,5.3,51.3223
7.2,5.3,50.6328
7.3,5.3,49.9345
7.4,5.3,49.2313
7.5,5.3,48.5271
7.6,5.3,47.8252
7.7,5.3,47.1293
7.8,5.3,46.4424
7.9,5.3,45.7677
8,5.3,45.108
8.1,5.3,44.4659
8.2,5.3,43.8438
8.3,5.3,43.2439
8.4,5.3,42.6683
8.5,5.3,42.1186
8.6,5.3,41.5967
8.7,5.3,41.1039
8.8,5.3,40.6416
8.9,5.3,40.2109
9,5.3,39.8129
9.1,5.3,39.4485
9.2,5.3,39.1184
9.3,5.3,38.8234
9.4,5.3,38.5641
9.5,5.3,38.3409
9.6,5.3,38.1543
9.7,5.3,38.0046
9.8,5.3,37.8921
9.9,5.3,37.8169
10,5.3,37.7793

0.1,5.4,42.7956
0.2,5.4,42.8457
0.3,5.4,42.9252
0.4,5.4,43.0338
0.5,5.4,43.171
0.6,5.4,43.3364
0.7,5.4,43.5293
0.8,5.4,43.749
0.9,5.4,43.9944
1,5.4,44.2645
1.1,5.4,44.5583
1.2,5.4,44.8743
1.3,5.4,45.2114
1.4,5.4,45.5679
1.5,5.4,45.9424
1.6,5.4,46.3332
1.7,5.4,46.7387
1.8,5.4,47.1571
1.9,5.4,47.5868
2,5.4,48.0259
2.1,5.4,48.4727
2.2,5.4,48.9256
2.3,5.4,49.3827
2.4,5.4,49.8427
2.5,5.4,50.3038
2.6,5.4,50.7646
2.7,5.4,51.2239
2.8,5.4,51.6803
2.9,5.4,52.1327
3,5.4,52.5802
3.1,5.4,53.0218
3.2,5.4,53.4567
3.3,5.4,53.8842
3.4,5.4,54.3036
3.5,5.4,54.7143
3.6,5.4,55.1158
3.7,5.4,55.5073
3.8,5.4,55.8883
3.9,5.4,56.2579
4,5.4,56.6155
4.1,5.4,56.9599
4.2,5.4,57.2901
4.3,5.4,57.6046
4.4,5.4,57.9021
4.5,5.4,58.1806
4.6,5.4,58.4383
4.7,5.4,58.6729
4.8,5.4,58.882
4.9,5.4,59.063
5,5.4,59.2132
5.1,5.4,59.3299
5.2,5.4,59.4102
5.3,5.4,59.4513
5.4,5.4,59.4505
5.5,5.4,59.4055
5.6,5.4,59.3141
5.7,5.4,59.1745
5.8,5.4,58.9853
5.9,5.4,58.7459
6,5.4,58.4558
6.1,5.4,58.1156
6.2,5.4,57.7261
6.3,5.4,57.2889
6.4,5.4,56.8063
6.5,5.4,56.2808
6.6,5.4,55.7157
6.7,5.4,55.1145
6.8,5.4,54.4811
6.9,5.4,53.8197
7,5.4,53.1347
7.1,5.4,52.4304
7.2,5.4,51.7113
7.3,5.4,50.9818
7.4,5.4,50.2462
7.5,5.4,49.5086
7.6,5.4,48.7731
7.7,5.4,48.0433
7.8,5.4,47.3228
7.9,5.4,46.6149
8,5.4,45.9228
8.1,5.4,45.2491
8.2,5.4,44.5964
8.3,5.4,43.9672
8.4,5.4,43.3636
8.5,5.4,42.7874
8.6,5.4,42.2403
8.7,5.4,41.724
8.8,5.4,41.2397
8.9,5.4,40.7887
9,5.4,40.372
9.1,5.4,39.9906
9.2,5.4,39.6452
9.3,5.4,39.3366
9.4,5.4,39.0653
9.5,5.4,38.8319
9.6,5.4,38.6368
9.7,5.4,38.4803
9.8,5.4,38.3627
9.9,5.4,38.2841
10,5.4,38.2448

0.1,5.5,42.1232
0.2,5.5,42.1723
0.3,5.5,42.2501
0.4,5.5,42.3564
0.5,5.5,42.4908
0.6,5.5,42.6527
0.7,5.5,42.8418
0.8,5.5,43.0572
0.9,5.5,43.2981
1,5.5,43.5636
1.1,5.5,43.8528
1.2,5.5,44.1644
1.3,5.5,44.4973
1.4,5.5,44.8502
1.5,5.5,45.2218
1.6,5.5,45.6107
1.7,5.5,46.0153
1.8,5.5,46.4342
1.9,5.5,46.8659
2,5.5,47.309
2.1,5.5,47.7618
2.2,5.5,48.2229
2.3,5.5,48.6908
2.4,5.5,49.1642
2.5,5.5,49.6418
2.6,5.5,50.1223
2.7,5.5,50.6044
2.8,5.5,51.0872
2.9,5.5,51.5696
3,5.5,52.0508
3.1,5.5,52.5298
3.2,5.5,53.0059
3.3,5.5,53.4784
3.4,5.5,53.9465
3.5,5.5,54.4097
3.6,5.5,54.8672
3.7,5.5,55.3183
3.8,5.5,55.762
3.9,5.5,56.1976
4,5.5,56.6239
4.1,5.5,57.0397
4.2,5.5,57.4434
4.3,5.5,57.8335
4.4,5.5,58.2079
4.5,5.5,58.5644
4.6,5.5,58.9007
4.7,5.5,59.214
4.8,5.5,59.5013
4.9,5.5,59.7594
5,5.5,59.985
5.1,5.5,60.1748
5.2,5.5,60.3251
5.3,5.5,60.4325
5.4,5.5,60.4939
5.5,5.5,60.506
5.6,5.5,60.4662
5.7,5.5,60.3723
5.8,5.5,60.2225
5.9,5.5,60.0157
6,5.5,59.7514
6.1,5.5,59.43
6.2,5.5,59.0524
6.3,5.5,58.6205
6.4,5.5,58.1366
6.5,5.5,57.6039
6.6,5.5,57.0259
6.7,5.5,56.4068
6.8,5.5,55.751
6.9,5.5,55.0633
7,5.5,54.3487
7.1,5.5,53.6121
7.2,5.5,52.8586
7.3,5.5,52.0931
7.4,5.5,51.3203
7.5,5.5,50.545
7.6,5.5,49.7714
7.7,5.5,49.0037
7.8,5.5,48.2458
7.9,5.5,47.5012
8,5.5,46.7733
8.1,5.5,46.065
8.2,5.5,45.379
8.3,5.5,44.7179
8.4,5.5,44.084
8.5,5.5,43.479
8.6,5.5,42.905
8.7,5.5,42.3633
8.8,5.5,41.8556
8.9,5.5,41.3828
9,5.5,40.9462
9.1,5.5,40.5467
9.2,5.5,40.1851
9.3,5.5,39.862
9.4,5.5,39.5781
9.5,5.5,39.3339
9.6,5.5,39.1298
9.7,5.5,38.9661
9.8,5.5,38.8431
9.9,5.5,38.761
10,5.5,38.7199

0.1,5.6,41.4828
0.2,5.6,41.531
0.3,5.6,41.6075
0.4,5.6,41.7118
0.5,5.6,41.8439
0.6,5.6,42.0031
0.7,5.6,42.1891
0.8,5.6,42.4013
0.9,5.6,42.6388
1,5.6,42.9009
1.1,5.6,43.1868
1.2,5.6,43.4954
1.3,5.6,43.8258
1.4,5.6,44.1767
1.5,5.6,44.5471
1.6,5.6,44.9356
1.7,5.6,45.3412
1.8,5.6,45.7624
1.9,5.6,46.1981
2,5.6,46.6468
2.1,5.6,47.1074
2.2,5.6,47.5785
2.3,5.6,48.0589
2.4,5.6,48.5475
2.5,5.6,49.0431
2.6,5.6,49.5446
2.7,5.6,50.0511
2.8,5.6,50.5616
2.9,5.6,51.0751
3,5.6,51.591
3.1,5.6,52.1085
3.2,5.6,52.6267
3.3,5.6,53.1451
3.4,5.6,53.6629
3.5,5.6,54.1795
3.6,5.6,54.6939
3.7,5.6,55.2054
3.8,5.6,55.7131
3.9,5.6,56.2157
4,5.6,56.7121
4.1,5.6,57.2006
4.2,5.6,57.6796
4.3,5.6,58.147
4.4,5.6,58.6005
4.5,5.6,59.0375
4.6,5.6,59.4549
4.7,5.6,59.8497
4.8,5.6,60.2181
4.9,5.6,60.5564
5,5.6,60.8607
5.1,5.6,61.1266
5.2,5.6,61.3501
5.3,5.6,61.5269
5.4,5.6,61.653
5.5,5.6,61.7247
5.6,5.6,61.7384
5.7,5.6,61.6915
5.8,5.6,61.5817
5.9,5.6,61.4076
6,5.6,61.1683
6.1,5.6,60.8643
6.2,5.6,60.4965
6.3,5.6,60.0669
6.4,5.6,59.5783
6.5,5.6,59.0342
6.6,5.6,58.4388
6.7,5.6,57.7968
6.8,5.6,57.1134
6.9,5.6,56.394
7,5.6,55.6443
7.1,5.6,54.8699
7.2,5.6,54.0766
7.3,5.6,53.2697
7.4,5.6,52.4547
7.5,5.6,51.6367
7.6,5.6,50.8206
7.7,5.6,50.0107
7.8,5.6,49.2113
7.9,5.6,48.4263
8,5.6,47.6591
8.1,5.6,46.913
8.2,5.6,46.1908
8.3,5.6,45.4952
8.4,5.6,44.8285
8.5,5.6,44.1927
8.6,5.6,43.5897
8.7,5.6,43.021
8.8,5.6,42.4881
8.9,5.6,41.9923
9,5.6,41.5346
9.1,5.6,41.1159
9.2,5.6,40.737
9.3,5.6,40.3987
9.4,5.6,40.1015
9.5,5.6,39.8459
9.6,5.6,39.6323
9.7,5.6,39.4611
9.8,5.6,39.3324
9.9,5.6,39.2465
10,5.6,39.2036

0.1,5.7,40.8738
0.2,5.7,40.9214
0.3,5.7,40.9967
0.4,5.7,41.0996
0.5,5.7,41.2298
0.6,5.7,41.387
0.7,5.7,41.5708
0.8,5.7,41.7805
0.9,5.7,42.0157
1,5.7,42.2755
1.1,5.7,42.5593
1.2,5.7,42.8662
1.3,5.7,43.1953
1.4,5.7,43.5457
1.5,5.7,43.9164
1.6,5.7,44.3063
1.7,5.7,44.7144
1.8,5.7,45.1395
1.9,5.7,45.5807
2,5.7,46.0368
2.1,5.7,46.5067
2.2,5.7,46.9894
