0.9,4.6,52.8294
1,4.6,53.1963
1.1,4.6,53.5926
1.2,4.6,54.0155
1.3,4.6,54.462
1.4,4.6,54.9287
1.5,4.6,55.4119
1.6,4.6,55.9078
1.7,4.6,56.4121
1.8,4.6,56.9206
1.9,4.6,57.4287
2,4.6,57.9319
2.1,4.6,58.4254
2.2,4.6,58.9045
2.3,4.6,59.3648
2.4,4.6,59.8017
2.5,4.6,60.211
2.6,4.6,60.5888
2.7,4.6,60.9317
2.8,4.6,61.2366
2.9,4.6,61.501
3,4.6,61.723
3.1,4.6,61.9012
3.2,4.6,62.0349
3.3,4.6,62.1238
3.4,4.6,62.1685
3.5,4.6,62.1698
3.6,4.6,62.129
3.7,4.6,62.0478
3.8,4.6,61.9282
3.9,4.6,61.7724
4,4.6,61.5827
4.1,4.6,61.3616
4.2,4.6,61.1113
4.3,4.6,60.8342
4.4,4.6,60.5323
4.5,4.6,60.2077
4.6,4.6,59.8621
4.7,4.6,59.4972
4.8,4.6,59.1143
4.9,4.6,58.7145
5,4.6,58.2989
5.1,4.6,57.8683
5.2,4.6,57.4232
5.3,4.6,56.9642
5.4,4.6,56.4917
5.5,4.6,56.0061
5.6,4.6,55.5076
5.7,4.6,54.9967
5.8,4.6,54.4736
5.9,4.6,53.9387
6,4.6,53.3925
6.1,4.6,52.8355
6.2,4.6,52.2685
6.3,4.6,51.6922
6.4,4.6,51.1076
6.5,4.6,50.5156
6.6,4.6,49.9174
6.7,4.6,49.3144
6.8,4.6,48.7077
6.9,4.6,48.0989
7,4.6,47.4896
7.1,4.6,46.8812
7.2,4.6,46.2754
7.3,4.6,45.6739
7.4,4.6,45.0784
7.5,4.6,44.4903
7.6,4.6,43.9115
7.7,4.6,43.3435
7.8,4.6,42.7878
7.9,4.6,42.246
8,4.6,41.7195
8.1,4.6,41.2096
8.2,4.6,40.7177
8.3,4.6,40.245
8.4,4.6,39.7927
8.5,4.6,39.3618
8.6,4.6,38.9533
8.7,4.6,38.5682
8.8,4.6,38.2072
8.9,4.6,37.8713
9,4.6,37.5609
9.1,4.6,37.2769
9.2,4.6,37.0197
9.3,4.6,36.7899
9.4,4.6,36.5879
9.5,4.6,36.414
9.6,4.6,36.2686
9.7,4.6,36.152
9.8,4.6,36.0643
9.9,4.6,36.0058
10,4.6,35.9765

0.1,4.7,50.2442
0.2,4.7,50.3068
0.3,4.7,50.4086
0.4,4.7,50.5493
0.5,4.7,50.7279
0.6,4.7,50.9435
0.7,4.7,51.1948
0.8,4.7,51.4803
0.9,4.7,51.7981
1,4.7,52.1463
1.1,4.7,52.5225
1.2,4.7,52.9241
1.3,4.7,53.3483
1.4,4.7,53.7919
1.5,4.7,54.2517
1.6,4.7,54.7241
1.7,4.7,55.2054
1.8,4.7,55.6916
1.9,4.7,56.1788
2,4.7,56.6627
2.1,4.7,57.1392
2.2,4.7,57.6042
2.3,4.7,58.0536
2.4,4.7,58.4834
2.5,4.7,58.8901
2.6,4.7,59.27
2.7,4.7,59.6202
2.8,4.7,59.9379
2.9,4.7,60.2208
3,4.7,60.4673
3.1,4.7,60.6759
3.2,4.7,60.8459
3.3,4.7,60.9769
3.4,4.7,61.0692
3.5,4.7,61.1233
3.6,4.7,61.1401
3.7,4.7,61.1208
3.8,4.7,61.067
3.9,4.7,60.9802
4,4.7,60.8623
4.1,4.7,60.7151
4.2,4.7,60.5402
4.3,4.7,60.3395
4.4,4.7,60.1146
4.5,4.7,59.8668
4.6,4.7,59.5976
4.7,4.7,59.308
4.8,4.7,58.9989
4.9,4.7,58.6711
5,4.7,58.3253
5.1,4.7,57.9618
5.2,4.7,57.581
5.3,4.7,57.1831
5.4,4.7,56.7684
5.5,4.7,56.3369
5.6,4.7,55.8888
5.7,4.7,55.4243
5.8,4.7,54.9437
5.9,4.7,54.4472
6,4.7,53.9353
6.1,4.7,53.4086
6.2,4.7,52.8678
6.3,4.7,52.3139
6.4,4.7,51.7477
6.5,4.7,51.1705
6.6,4.7,50.5837
6.7,4.7,49.9886
6.8,4.7,49.3869
6.9,4.7,48.7802
7,4.7,48.1703
7.1,4.7,47.5591
7.2,4.7,46.9483
7.3,4.7,46.3399
7.4,4.7,45.7358
7.5,4.7,45.1378
7.6,4.7,44.5479
7.7,4.7,43.9678
7.8,4.7,43.3993
7.9,4.7,42.8441
8,4.7,42.3038
8.1,4.7,41.78
8.2,4.7,41.2741
8.3,4.7,40.7875
8.4,4.7,40.3214
8.5,4.7,39.8771
8.6,4.7,39.4557
8.7,4.7,39.0581
8.8,4.7,38.6854
8.9,4.7,38.3382
9,4.7,38.0175
9.1,4.7,37.7238
9.2,4.7,37.4579
9.3,4.7,37.2201
9.4,4.7,37.0111
9.5,4.7,36.8312
9.6,4.7,36.6807
9.7,4.7,36.56
9.8,4.7,36.4693
9.9,4.7,36.4087
10,4.7,36.3784

0.1,4.8,49.3231
0.2,4.8,49.3834
0.3,4.8,49.4809
0.4,4.8,49.6152
0.5,4.8,49.7856
0.6,4.8,49.9912
0.7,4.8,50.2307
0.8,4.8,50.5027
0.9,4.8,50.8056
1,4.8,51.1374
1.1,4.8,51.4961
1.2,4.8,51.8792
1.3,4.8,52.2842
1.4,4.8,52.7081
1.5,4.8,53.1481
1.6,4.8,53.6008
1.7,4.8,54.063
1.8,4.8,54.531
1.9,4.8,55.0013
2,4.8,55.4701
2.1,4.8,55.9339
2.2,4.8,56.3888
2.3,4.8,56.8312
2.4,4.8,57.2578
2.5,4.8,57.6652
2.6,4.8,58.0504
2.7,4.8,58.4106
2.8,4.8,58.7433
2.9,4.8,59.0466
3,4.8,59.3188
3.1,4.8,59.5587
3.2,4.8,59.7653
3.3,4.8,59.9383
3.4,4.8,60.0776
3.5,4.8,60.1835
3.6,4.8,60.2567
3.7,4.8,60.2978
3.8,4.8,60.308
3.9,4.8,60.2885
4,4.8,60.2404
4.1,4.8,60.1652
4.2,4.8,60.0639
4.3,4.8,59.9379
4.4,4.8,59.7883
4.5,4.8,59.6159
4.6,4.8,59.4216
4.7,4.8,59.206
4.8,4.8,58.9697
4.9,4.8,58.7131
5,4.8,58.4362
5.1,4.8,58.1392
5.2,4.8,57.8221
5.3,4.8,57.4848
5.4,4.8,57.1272
5.5,4.8,56.7493
5.6,4.8,56.3509
5.7,4.8,55.9321
5.8,4.8,55.4931
5.9,4.8,55.034
6,4.8,54.5553
6.1,4.8,54.0576
6.2,4.8,53.5416
6.3,4.8,53.0083
6.4,4.8,52.4588
6.5,4.8,51.8946
6.6,4.8,51.317
6.7,4.8,50.7277
6.8,4.8,50.1287
6.9,4.8,49.5217
7,4.8,48.9088
7.1,4.8,48.2921
7.2,4.8,47.6738
7.3,4.8,47.056
7.4,4.8,46.4408
7.5,4.8,45.8304
7.6,4.8,45.227
7.7,4.8,44.6324
7.8,4.8,44.0489
7.9,4.8,43.4781
8,4.8,42.922
8.1,4.8,42.3822
8.2,4.8,41.8604
8.3,4.8,41.3581
8.4,4.8,40.8766
8.5,4.8,40.4174
8.6,4.8,39.9815
8.7,4.8,39.5702
8.8,4.8,39.1843
8.9,4.8,38.8249
9,4.8,38.4927
9.1,4.8,38.1885
9.2,4.8,37.9129
9.3,4.8,37.6666
9.4,4.8,37.4499
9.5,4.8,37.2634
9.6,4.8,37.1074
9.7,4.8,36.9823
9.8,4.8,36.8882
9.9,4.8,36.8254
10,4.8,36.794

0.1,4.9,48.4325
0.2,4.9,48.4907
0.3,4.9,48.5844
0.4,4.9,48.7131
0.5,4.9,48.8763
0.6,4.9,49.073
0.7,4.9,49.3021
0.8,4.9,49.5624
0.9,4.9,49.8523
1,4.9,50.17
1.1,4.9,50.5135
1.2,4.9,50.8808
1.3,4.9,51.2694
1.4,4.9,51.6768
1.5,4.9,52.1002
1.6,4.9,52.5367
1.7,4.9,52.9832
1.8,4.9,53.4367
1.9,4.9,53.8939
2,4.9,54.3515
2.1,4.9,54.8061
2.2,4.9,55.2546
2.3,4.9,55.6937
2.4,4.9,56.1204
2.5,4.9,56.5316
2.6,4.9,56.9248
2.7,4.9,57.2975
2.8,4.9,57.6474
2.9,4.9,57.9728
3,4.9,58.2721
3.1,4.9,58.544
3.2,4.9,58.7877
3.3,4.9,59.0027
3.4,4.9,59.1888
3.5,4.9,59.346
3.6,4.9,59.4746
3.7,4.9,59.575
3.8,4.9,59.6481
3.9,4.9,59.6944
4,4.9,59.7149
4.1,4.9,59.7102
4.2,4.9,59.6813
4.3,4.9,59.6287
4.4,4.9,59.5532
4.5,4.9,59.4551
4.6,4.9,59.3349
4.7,4.9,59.1927
4.8,4.9,59.0286
4.9,4.9,58.8425
5,4.9,58.6342
5.1,4.9,58.4033
5.2,4.9,58.1496
5.3,4.9,57.8725
5.4,4.9,57.5718
5.5,4.9,57.247
5.6,4.9,56.8979
5.7,4.9,56.5242
5.8,4.9,56.126
5.9,4.9,55.7035
6,4.9,55.2568
6.1,4.9,54.7868
6.2,4.9,54.2941
6.3,4.9,53.7797
6.4,4.9,53.2451
6.5,4.9,52.6916
6.6,4.9,52.121
6.7,4.9,51.5352
6.8,4.9,50.9362
6.9,4.9,50.3263
7,4.9,49.7078
7.1,4.9,49.0829
7.2,4.9,48.4543
7.3,4.9,47.8243
7.4,4.9,47.1953
7.5,4.9,46.5698
7.6,4.9,45.9502
7.7,4.9,45.3387
7.8,4.9,44.7376
7.9,4.9,44.1489
8,4.9,43.5747
8.1,4.9,43.0168
8.2,4.9,42.4771
8.3,4.9,41.9571
8.4,4.9,41.4585
8.5,4.9,40.9827
8.6,4.9,40.5309
8.7,4.9,40.1043
8.8,4.9,39.7041
8.9,4.9,39.3312
9,4.9,38.9865
9.1,4.9,38.6708
9.2,4.9,38.3847
9.3,4.9,38.129
9.4,4.9,37.904
9.5,4.9,37.7104
9.6,4.9,37.5485
9.7,4.9,37.4185
9.8,4.9,37.3209
9.9,4.9,37.2556
10,4.9,37.223

0.1,5,47.5733
0.2,5,47.6296
0.3,5,47.7199
0.4,5,47.8438
0.5,5,48.0006
0.6,5,48.1896
0.7,5,48.4097
0.8,5,48.6598
0.9,5,48.9385
1,5,49.244
1.1,5,49.5747
1.2,5,49.9286
1.3,5,50.3035
1.4,5,50.6971
1.5,5,51.1068
1.6,5,51.5302
1.7,5,51.9645
1.8,5,52.4068
1.9,5,52.8542
2,5,53.3039
2.1,5,53.7528
2.2,5,54.1982
2.3,5,54.6371
2.4,5,55.0668
2.5,5,55.4847
2.6,5,55.8885
2.7,5,56.2759
2.8,5,56.645
2.9,5,56.994
3,5,57.3216
3.1,5,57.6265
3.2,5,57.9079
3.3,5,58.1652
3.4,5,58.398
3.5,5,58.6062
3.6,5,58.7897
3.7,5,58.9489
3.8,5,59.084
3.9,5,59.1953
4,5,59.2834
4.1,5,59.3485
4.2,5,59.391
4.3,5,59.4112
4.4,5,59.4091
4.5,5,59.3849
4.6,5,59.3383
4.7,5,59.2692
4.8,5,59.1771
4.9,5,59.0615
5,5,58.9217
5.1,5,58.757
5.2,5,58.5667
5.3,5,58.3499
5.4,5,58.106
5.5,5,57.8342
5.6,5,57.534
5.7,5,57.2051
5.8,5,56.8471
5.9,5,56.4602
6,5,56.0446
6.1,5,55.6008
6.2,5,55.1298
6.3,5,54.6326
6.4,5,54.1107
6.5,5,53.5657
6.6,5,52.9996
6.7,5,52.4146
6.8,5,51.813
6.9,5,51.1973
7,5,50.5701
7.1,5,49.9341
7.2,5,49.2921
7.3,5,48.6468
7.4,5,48.0011
7.5,5,47.3576
7.6,5,46.7189
7.7,5,46.0877
7.8,5,45.4663
7.9,5,44.8572
8,5,44.2625
8.1,5,43.6842
8.2,5,43.1244
8.3,5,42.5849
8.4,5,42.0672
8.5,5,41.573
8.6,5,41.1037
8.7,5,40.6604
8.8,5,40.2445
8.9,5,39.8569
9,5,39.4985
9.1,5,39.1703
9.2,5,38.8729
9.3,5,38.607
9.4,5,38.3732
9.5,5,38.1718
9.6,5,38.0035
9.7,5,37.8684
9.8,5,37.7668
9.9,5,37.699
10,5,37.665

0.1,5.1,46.7461
0.2,5.1,46.8008
0.3,5.1,46.8881
0.4,5.1,47.0077
0.5,5.1,47.159
0.6,5.1,47.3414
0.7,5.1,47.5538
0.8,5.1,47.7951
0.9,5.1,48.0642
1,5.1,48.3595
1.1,5.1,48.6794
1.2,5.1,49.0221
1.3,5.1,49.3857
1.4,5.1,49.7681
1.5,5.1,50.167
1.6,5.1,50.5801
1.7,5.1,51.0049
1.8,5.1,51.439
1.9,5.1,51.8798
2,5.1,52.3246
2.1,5.1,52.7708
2.2,5.1,53.216
2.3,5.1,53.6575
2.4,5.1,54.093
2.5,5.1,54.5202
2.6,5.1,54.9369
2.7,5.1,55.3411
2.8,5.1,55.7311
2.9,5.1,56.1053
3,5.1,56.4625
3.1,5.1,56.8013
3.2,5.1,57.1211
3.3,5.1,57.4211
3.4,5.1,57.7008
3.5,5.1,57.9599
3.6,5.1,58.1983
3.7,5.1,58.4159
3.8,5.1,58.6126
3.9,5.1,58.7885
4,5.1,58.9437
4.1,5.1,59.0782
4.2,5.1,59.1918
4.3,5.1,59.2844
4.4,5.1,59.3557
4.5,5.1,59.4052
4.6,5.1,59.4324
4.7,5.1,59.4365
4.8,5.1,59.4167
4.9,5.1,59.3719
5,5.1,59.301
5.1,5.1,59.203
5.2,5.1,59.0765
5.3,5.1,58.9204
5.4,5.1,58.7336
5.5,5.1,58.515
5.6,5.1,58.2637
5.7,5.1,57.9792
5.8,5.1,57.661
5.9,5.1,57.3089
6,5.1,56.9232
6.1,5.1,56.5044
6.2,5.1,56.0534
6.3,5.1,55.5715
6.4,5.1,55.0601
6.5,5.1,54.5212
6.6,5.1,53.9569
6.7,5.1,53.3698
6.8,5.1,52.7624
6.9,5.1,52.1377
7,5.1,51.4986
7.1,5.1,50.8481
7.2,5.1,50.1895
7.3,5.1,49.5257
7.4,5.1,48.8599
7.5,5.1,48.1952
7.6,5.1,47.5344
7.7,5.1,46.8804
7.8,5.1,46.236
7.9,5.1,45.6037
8,5.1,44.9858
8.1,5.1,44.3848
8.2,5.1,43.8027
8.3,5.1,43.2413
8.4,5.1,42.7027
8.5,5.1,42.1883
8.6,5.1,41.6997
8.7,5.1,41.2383
8.8,5.1,40.8052
8.9,5.1,40.4016
9,5.1,40.0285
9.1,5.1,39.6867
9.2,5.1,39.3771
9.3,5.1,39.1002
9.4,5.1,38.8568
9.5,5.1,38.6472
9.6,5.1,38.4719
9.7,5.1,38.3312
9.8,5.1,38.2255
9.9,5.1,38.1549
10,5.1,38.1196

0.1,5.2,45.9512
0.2,5.2,46.0045
0.3,5.2,46.0892
0.4,5.2,46.2052
0.5,5.2,46.3518
0.6,5.2,46.5285
0.7,5.2,46.7343
0.8,5.2,46.9683
0.9,5.2,47.2294
1,5.2,47.5162
1.1,5.2,47.8272
1.2,5.2,48.1608
1.3,5.2,48.5153
1.4,5.2,48.8888
1.5,5.2,49.2793
1.6,5.2,49.6846
1.7,5.2,50.1028
1.8,5.2,50.5314
1.9,5.2,50.9682
2,5.2,51.4109
2.1,5.2,51.8572
2.2,5.2,52.3048
2.3,5.2,52.7516
2.4,5.2,53.1953
2.5,5.2,53.6339
2.6,5.2,54.0656
2.7,5.2,54.4886
2.8,5.2,54.9012
2.9,5.2,55.3021
3,5.2,55.69
3.1,5.2,56.0638
3.2,5.2,56.4227
3.3,5.2,56.766
3.4,5.2,57.093
3.5,5.2,57.4033
3.6,5.2,57.6966
3.7,5.2,57.9725
3.8,5.2,58.2308
3.9,5.2,58.4713
4,5.2,58.6936
4.1,5.2,58.8974
4.2,5.2,59.0822
4.3,5.2,59.2474
4.4,5.2,59.3923
4.5,5.2,59.516
4.6,5.2,59.6175
4.7,5.2,59.6955
4.8,5.2,59.7487
4.9,5.2,59.7756
5,5.2,59.7746
5.1,5.2,59.7441
5.2,5.2,59.6823
5.3,5.2,59.5876
5.4,5.2,59.4585
5.5,5.2,59.2935
5.6,5.2,59.0915
5.7,5.2,58.8514
5.8,5.2,58.5725
5.9,5.2,58.2547
6,5.2,57.898
6.1,5.2,57.5028
6.2,5.2,57.0701
6.3,5.2,56.6012
6.4,5.2,56.098
6.5,5.2,55.5624
6.6,5.2,54.997
6.7,5.2,54.4046
6.8,5.2,53.7881
6.9,5.2,53.1509
7,5.2,52.4963
7.1,5.2,51.8277
7.2,5.2,51.1487
7.3,5.2,50.4628
7.4,5.2,49.7734
7.5,5.2,49.0839
7.6,5.2,48.3977
7.7,5.2,47.7178
7.8,5.2,47.0472
7.9,5.2,46.3888
8,5.2,45.7451
8.1,5.2,45.1187
8.2,5.2,44.5118
8.3,5.2,43.9265
8.4,5.2,43.3647
8.5,5.2,42.8283
8.6,5.2,42.3187
8.7,5.2,41.8374
8.8,5.2,41.3858
8.9,5.2,40.965
9,5.2,40.5759
9.1,5.2,40.2196
9.2,5.2,39.8967
9.3,5.2,39.6081
9.4,5.2,39.3543
9.5,5.2,39.1359
9.6,5.2,38.9532
9.7,5.2,38.8066
9.8,5.2,38.6964
9.9,5.2,38.6229
10,5.2,38.5861

0.1,5.3,45.189
0.2,5.3,45.241
0.3,5.3,45.3235
0.4,5.3,45.4364
0.5,5.3,45.579
0.6,5.3,45.7509
0.7,5.3,45.9513
0.8,5.3,46.1792
0.9,5.3,46.4337
1,5.3,46.7135
1.1,5.3,47.0173
1.2,5.3,47.3438
1.3,5.3,47.6912
1.4,5.3,48.0579
1.5,5.3,48.4423
1.6,5.3,48.8423
1.7,5.3,49.2561
1.8,5.3,49.6816
1.9,5.3,50.117
2,5.3,50.5601
2.1,5.3,51.0089
2.2,5.3,51.4614
2.3,5.3,51.9156
2.4,5.3,52.3698
2.5,5.3,52.822
2.6,5.3,53.2706
2.7,5.3,53.714
2.8,5.3,54.1509
2.9,5.3,54.5798
3,5.3,54.9997
3.1,5.3,55.4095
3.2,5.3,55.8084
3.3,5.3,56.1955
3.4,5.3,56.5704
3.5,5.3,56.9323
3.6,5.3,57.2808
3.7,5.3,57.6155
3.8,5.3,57.9357
3.9,5.3,58.2409
4,5.3,58.5307
4.1,5.3,58.8042
4.2,5.3,59.0607
4.3,5.3,59.2992
4.4,5.3,59.5185
4.5,5.3,59.7173
4.6,5.3,59.894
4.7,5.3,60.0471
4.8,5.3,60.1746
4.9,5.3,60.2745
5,5.3,60.3447
5.1,5.3,60.383
5.2,5.3,60.3873
5.3,5.3,60.3552
5.4,5.3,60.2849
5.5,5.3,60.1744
5.6,5.3,60.0221
5.7,5.3,59.8266
5.8,5.3,59.5871
5.9,5.3,59.303
6,5.3,58.9742
6.1,5.3,58.6013
6.2,5.3,58.1851
6.3,5.3,57.7271
6.4,5.3,57.2293
6.5,5.3,56.6941
6.6,5.3,56.1243
6.7,5.3,55.5231
6.8,5.3,54.8938
6.9,5.3,54.2402
7,5.3,53.566
7.1,5.3,52.8753
7.2,5.3,52.172
7.3,5.3,51.4599
7.4,5.3,50.7431
7.5,5.3,50.0252
7.6,5.3,49.3099
7.7,5.3,48.6006
7.8,5.3,47.9005
7.9,5.3,47.2129
8,5.3,46.5405
8.1,5.3,45.8859
8.2,5.3,45.2517
8.3,5.3,44.6401
8.4,5.3,44.0531
8.5,5.3,43.4926
8.6,5.3,42.9602
8.7,5.3,42.4575
8.8,5.3,41.9858
8.9,5.3,41.5463
9,5.3,41.1401
9.1,5.3,40.7681
9.2,5.3,40.4312
9.3,5.3,40.13
9.4,5.3,39.8652
9.5,5.3,39.6373
9.6,5.3,39.4467
9.7,5.3,39.2938
9.8,5.3,39.1789
9.9,5.3,39.1022
10,5.3,39.0638

0.1,5.4,44.4595
0.2,5.4,44.5103
0.3,5.4,44.591
0.4,5.4,44.7012
0.5,5.4,44.8406
0.6,5.4,45.0086
0.7,5.4,45.2045
0.8,5.4,45.4275
0.9,5.4,45.6766
1,5.4,45.951
1.1,5.4,46.2492
1.2,5.4,46.5701
1.3,5.4,46.9123
1.4,5.4,47.2743
1.5,5.4,47.6545
1.6,5.4,48.0512
1.7,5.4,48.4629
1.8,5.4,48.8876
1.9,5.4,49.3237
2,5.4,49.7694
2.1,5.4,50.2229
2.2,5.4,50.6824
2.3,5.4,51.1463
2.4,5.4,51.6129
2.5,5.4,52.0806
2.6,5.4,52.5479
2.7,5.4,53.0134
2.8,5.4,53.4759
2.9,5.4,53.9342
3,5.4,54.3872
3.1,5.4,54.834
3.2,5.4,55.2738
3.3,5.4,55.7057
3.4,5.4,56.129
3.5,5.4,56.5432
3.6,5.4,56.9475
3.7,5.4,57.3413
3.8,5.4,57.7239
3.9,5.4,58.0946
4,5.4,58.4525
4.1,5.4,58.7966
4.2,5.4,59.1257
4.3,5.4,59.4384
4.4,5.4,59.7333
4.5,5.4,60.0085
4.6,5.4,60.2621
4.7,5.4,60.4919
4.8,5.4,60.6954
4.9,5.4,60.8702
5,5.4,61.0136
5.1,5.4,61.1227
5.2,5.4,61.1948
5.3,5.4,61.2272
5.4,5.4,61.2171
5.5,5.4,61.1624
5.6,5.4,61.0607
5.7,5.4,60.9104
5.8,5.4,60.7103
5.9,5.4,60.4595
6,5.4,60.1578
6.1,5.4,59.8057
6.2,5.4,59.4041
6.3,5.4,58.9546
6.4,5.4,58.4595
6.5,5.4,57.9214
6.6,5.4,57.3436
6.7,5.4,56.7295
6.8,5.4,56.0833
6.9,5.4,55.409
7,5.4,54.7109
7.1,5.4,53.9936
7.2,5.4,53.2615
7.3,5.4,52.519
7.4,5.4,51.7705
7.5,5.4,51.02
7.6,5.4,50.2717
7.7,5.4,49.5292
7.8,5.4,48.7962
7.9,5.4,48.0761
8,5.4,47.3718
8.1,5.4,46.6863
8.2,5.4,46.0221
8.3,5.4,45.3817
8.4,5.4,44.7672
8.5,5.4,44.1806
8.6,5.4,43.6236
8.7,5.4,43.0977
8.8,5.4,42.6044
8.9,5.4,42.145
9,5.4,41.7204
9.1,5.4,41.3317
9.2,5.4,40.9797
9.3,5.4,40.6652
9.4,5.4,40.3886
9.5,5.4,40.1507
9.6,5.4,39.9517
9.7,5.4,39.7922
9.8,5.4,39.6722
9.9,5.4,39.5921
10,5.4,39.5521

0.1,5.5,43.7625
0.2,5.5,43.8124
0.3,5.5,43.8915
0.4,5.5,43.9996
0.5,5.5,44.1363
0.6,5.5,44.3011
0.7,5.5,44.4934
0.8,5.5,44.7126
0.9,5.5,44.9577
1,5.5,45.2278
1.1,5.5,45.5219
1.2,5.5,45.8389
1.3,5.5,46.1775
1.4,5.5,46.5365
1.5,5.5,46.9144
1.6,5.5,47.3098
1.7,5.5,47.7212
1.8,5.5,48.1471
1.9,5.5,48.586
2,5.5,49.0363
2.1,5.5,49.4965
2.2,5.5,49.965
2.3,5.5,50.4403
2.4,5.5,50.9211
2.5,5.5,51.406
2.6,5.5,51.8936
2.7,5.5,52.3827
2.8,5.5,52.8722
2.9,5.5,53.3612
3,5.5,53.8485
3.1,5.5,54.3333
3.2,5.5,54.8148
3.3,5.5,55.2923
3.4,5.5,55.7649
3.5,5.5,56.232
3.6,5.5,56.6929
3.7,5.5,57.1466
3.8,5.5,57.5925
3.9,5.5,58.0295
4,5.5,58.4565
4.1,5.5,58.8722
4.2,5.5,59.2752
4.3,5.5,59.6637
4.4,5.5,60.0358
4.5,5.5,60.3893
4.6,5.5,60.7218
4.7,5.5,61.0304
4.8,5.5,61.3124
4.9,5.5,61.5646
5,5.5,61.7835
5.1,5.5,61.966
5.2,5.5,62.1084
5.3,5.5,62.2074
5.4,5.5,62.2597
5.5,5.5,62.2624
5.6,5.5,62.2128
5.7,5.5,62.1086
5.8,5.5,61.9482
5.9,5.5,61.7305
6,5.5,61.4552
6.1,5.5,61.1224
6.2,5.5,60.7334
6.3,5.5,60.2898
6.4,5.5,59.7942
6.5,5.5,59.2495
6.6,5.5,58.6596
6.7,5.5,58.0284
6.8,5.5,57.3606
6.9,5.5,56.6608
7,5.5,55.934
7.1,5.5,55.1852
7.2,5.5,54.4195
7.3,5.5,53.6417
7.4,5.5,52.8568
7.5,5.5,52.0694
7.6,5.5,51.2838
7.7,5.5,50.5042
7.8,5.5,49.7345
7.9,5.5,48.9783
8,5.5,48.2389
8.1,5.5,47.5194
8.2,5.5,46.8225
8.3,5.5,46.1508
8.4,5.5,45.5065
8.5,5.5,44.8916
8.6,5.5,44.308
8.7,5.5,43.7573
8.8,5.5,43.2409
8.9,5.5,42.7601
9,5.5,42.3159
9.1,5.5,41.9094
9.2,5.5,41.5414
9.3,5.5,41.2127
9.4,5.5,40.9237
9.5,5.5,40.6751
9.6,5.5,40.4673
9.7,5.5,40.3007
9.8,5.5,40.1755
9.9,5.5,40.0919
10,5.5,40.05

0.1,5.6,43.0978
0.2,5.6,43.1469
0.3,5.6,43.2248
0.4,5.6,43.3312
0.5,5.6,43.4658
0.6,5.6,43.6281
0.7,5.6,43.8177
0.8,5.6,44.0339
0.9,5.6,44.276
1,5.6,44.5432
1.1,5.6,44.8345
1.2,5.6,45.149
1.3,5.6,45.4855
1.4,5.6,45.843
1.5,5.6,46.2203
1.6,5.6,46.6161
1.7,5.6,47.0291
1.8,5.6,47.458
1.9,5.6,47.9014
2,5.6,48.3581
2.1,5.6,48.8267
2.2,5.6,49.3059
2.3,5.6,49.7944
2.4,5.6,50.2911
2.5,5.6,50.7946
2.6,5.6,51.304
2.7,5.6,51.8181
2.8,5.6,52.336
2.9,5.6,52.8567
3,5.6,53.3793
3.1,5.6,53.9032
3.2,5.6,54.4274
3.3,5.6,54.9513
3.4,5.6,55.4741
3.5,5.6,55.9951
3.6,5.6,56.5133
3.7,5.6,57.028
3.8,5.6,57.5381
3.9,5.6,58.0426
4,5.6,58.54
4.1,5.6,59.0288
4.2,5.6,59.5073
4.3,5.6,59.9734
4.4,5.6,60.4248
4.5,5.6,60.859
4.6,5.6,61.2728
4.7,5.6,61.6632
4.8,5.6,62.0265
4.9,5.6,62.3591
5,5.6,62.6568
5.1,5.6,62.9157
5.2,5.6,63.1315
5.3,5.6,63.3001
5.4,5.6,63.4175
5.5,5.6,63.48
5.6,5.6,63.4842
5.7,5.6,63.4275
5.8,5.6,63.3075
5.9,5.6,63.123
6,5.6,62.8732
6.1,5.6,62.5584
6.2,5.6,62.1797
6.3,5.6,61.7391
6.4,5.6,61.2395
6.5,5.6,60.6842
6.6,5.6,60.0777
6.7,5.6,59.4245
6.8,5.6,58.7298
6.9,5.6,57.9992
7,5.6,57.2381
7.1,5.6,56.4524
7.2,5.6,55.6477
7.3,5.6,54.8295
7.4,5.6,54.0032
7.5,5.6,53.174
7.6,5.6,52.3465
7.7,5.6,51.5255
7.8,5.6,50.7151
7.9,5.6,49.9191
8,5.6,49.1412
8.1,5.6,48.3845
8.2,5.6,47.6521
8.3,5.6,46.9464
8.4,5.6,46.2699
8.5,5.6,45.6246
8.6,5.6,45.0125
8.7,5.6,44.4352
8.8,5.6,43.8942
8.9,5.6,43.3906
9,5.6,42.9257
9.1,5.6,42.5003
9.2,5.6,42.1154
9.3,5.6,41.7716
9.4,5.6,41.4695
9.5,5.6,41.2097
9.6,5.6,40.9926
9.7,5.6,40.8185
9.8,5.6,40.6877
9.9,5.6,40.6004
10,5.6,40.5567

0.1,5.7,42.465
0.2,5.7,42.5135
0.3,5.7,42.5904
0.4,5.7,42.6955
0.5,5.7,42.8284
0.6,5.7,42.989
0.7,5.7,43.1766
0.8,5.7,43.3908
0.9,5.7,43.6308
1,5.7,43.8961
1.1,5.7,44.1858
1.2,5.7,44.4991
1.3,5.7,44.8349
1.4,5.7,45.1925
1.5,5.7,45.5706
1.6,5.7,45.9683
1.7,5.7,46.3844
1.8,5.7,46.8178
1.9,5.7,47.2675
2,5.7,47.7322
2.1,5.7,48.2108
2.2,5.7,48.7023
2.3,5.7,49.2055
2.4,5.7,49.7194
2.5,5.7,50.2431
