8.4,4.5,28.9255
8.5,4.5,28.7082
8.6,4.5,28.5034
8.7,4.5,28.3112
8.8,4.5,28.132
8.9,4.5,27.9659
9,4.5,27.8132
9.1,4.5,27.6739
9.2,4.5,27.5483
9.3,4.5,27.4364
9.4,4.5,27.3383
9.5,4.5,27.2541
9.6,4.5,27.1838
9.7,4.5,27.1275
9.8,4.5,27.0852
9.9,4.5,27.057
10,4.5,27.0429

0.1,4.6,34.062
0.2,4.6,34.1193
0.3,4.6,34.2132
0.4,4.6,34.3432
0.5,4.6,34.5087
0.6,4.6,34.7088
0.7,4.6,34.9422
0.8,4.6,35.2075
0.9,4.6,35.5031
1,4.6,35.8268
1.1,4.6,36.1766
1.2,4.6,36.5497
1.3,4.6,36.9435
1.4,4.6,37.3547
1.5,4.6,37.78
1.6,4.6,38.2158
1.7,4.6,38.6581
1.8,4.6,39.103
1.9,4.6,39.5461
2,4.6,39.983
2.1,4.6,40.4095
2.2,4.6,40.821
2.3,4.6,41.2133
2.4,4.6,41.5822
2.5,4.6,41.9238
2.6,4.6,42.2346
2.7,4.6,42.5116
2.8,4.6,42.7521
2.9,4.6,42.9541
3,4.6,43.1161
3.1,4.6,43.2375
3.2,4.6,43.3181
3.3,4.6,43.3583
3.4,4.6,43.3592
3.5,4.6,43.3225
3.6,4.6,43.2502
3.7,4.6,43.1448
3.8,4.6,43.0088
3.9,4.6,42.8453
4,4.6,42.6572
4.1,4.6,42.4474
4.2,4.6,42.2189
4.3,4.6,41.9745
4.4,4.6,41.7166
4.5,4.6,41.4477
4.6,4.6,41.1698
4.7,4.6,40.8846
4.8,4.6,40.5936
4.9,4.6,40.298
5,4.6,39.9987
5.1,4.6,39.6964
5.2,4.6,39.3914
5.3,4.6,39.0841
5.4,4.6,38.7744
5.5,4.6,38.4624
5.6,4.6,38.1478
5.7,4.6,37.8306
5.8,4.6,37.5105
5.9,4.6,37.1873
6,4.6,36.861
6.1,4.6,36.5314
6.2,4.6,36.1986
6.3,4.6,35.8626
6.4,4.6,35.5238
6.5,4.6,35.1825
6.6,4.6,34.8391
6.7,4.6,34.4942
6.8,4.6,34.1484
6.9,4.6,33.8026
7,4.6,33.4574
7.1,4.6,33.1138
7.2,4.6,32.7726
7.3,4.6,32.4349
7.4,4.6,32.1016
7.5,4.6,31.7735
7.6,4.6,31.4517
7.7,4.6,31.1369
7.8,4.6,30.8302
7.9,4.6,30.5323
8,4.6,30.2439
8.1,4.6,29.9659
8.2,4.6,29.6987
8.3,4.6,29.4431
8.4,4.6,29.1995
8.5,4.6,28.9685
8.6,4.6,28.7504
8.7,4.6,28.5456
8.8,4.6,28.3545
8.9,4.6,28.1773
9,4.6,28.0142
9.1,4.6,27.8654
9.2,4.6,27.7311
9.3,4.6,27.6115
9.4,4.6,27.5066
9.5,4.6,27.4164
9.6,4.6,27.3412
9.7,4.6,27.281
9.8,4.6,27.2357
9.9,4.6,27.2055
10,4.6,27.1904

0.1,4.7,33.5009
0.2,4.7,33.5545
0.3,4.7,33.6417
0.4,4.7,33.7621
0.5,4.7,33.9151
0.6,4.7,34.0999
0.7,4.7,34.3153
0.8,4.7,34.56
0.9,4.7,34.8325
1,4.7,35.1309
1.1,4.7,35.4532
1.2,4.7,35.797
1.3,4.7,36.1599
1.4,4.7,36.539
1.5,4.7,36.9312
1.6,4.7,37.3334
1.7,4.7,37.742
1.8,4.7,38.1536
1.9,4.7,38.5643
2,4.7,38.9704
2.1,4.7,39.368
2.2,4.7,39.7532
2.3,4.7,40.1225
2.4,4.7,40.4723
2.5,4.7,40.7991
2.6,4.7,41.1001
2.7,4.7,41.3725
2.8,4.7,41.6142
2.9,4.7,41.8234
3,4.7,41.9989
3.1,4.7,42.1401
3.2,4.7,42.2466
3.3,4.7,42.319
3.4,4.7,42.358
3.5,4.7,42.3648
3.6,4.7,42.3412
3.7,4.7,42.2891
3.8,4.7,42.2105
3.9,4.7,42.1079
4,4.7,41.9836
4.1,4.7,41.8399
4.2,4.7,41.6792
4.3,4.7,41.5037
4.4,4.7,41.3153
4.5,4.7,41.1158
4.6,4.7,40.9067
4.7,4.7,40.6894
4.8,4.7,40.4648
4.9,4.7,40.2337
5,4.7,39.9967
5.1,4.7,39.754
5.2,4.7,39.5057
5.3,4.7,39.2519
5.4,4.7,38.9923
5.5,4.7,38.7267
5.6,4.7,38.4548
5.7,4.7,38.1763
5.8,4.7,37.8908
5.9,4.7,37.5983
6,4.7,37.2986
6.1,4.7,36.9915
6.2,4.7,36.6773
6.3,4.7,36.3562
6.4,4.7,36.0284
6.5,4.7,35.6946
6.6,4.7,35.3554
6.7,4.7,35.0116
6.8,4.7,34.664
6.9,4.7,34.3137
7,4.7,33.9617
7.1,4.7,33.6091
7.2,4.7,33.2572
7.3,4.7,32.9071
7.4,4.7,32.5601
7.5,4.7,32.2172
7.6,4.7,31.8797
7.7,4.7,31.5487
7.8,4.7,31.2252
7.9,4.7,30.9103
8,4.7,30.605
8.1,4.7,30.3099
8.2,4.7,30.0261
8.3,4.7,29.7541
8.4,4.7,29.4946
8.5,4.7,29.2483
8.6,4.7,29.0156
8.7,4.7,28.7969
8.8,4.7,28.5926
8.9,4.7,28.4031
9,4.7,28.2287
9.1,4.7,28.0695
9.2,4.7,27.9257
9.3,4.7,27.7976
9.4,4.7,27.6853
9.5,4.7,27.5887
9.6,4.7,27.5082
9.7,4.7,27.4436
9.8,4.7,27.3951
9.9,4.7,27.3628
10,4.7,27.3466

0.1,4.8,32.9646
0.2,4.8,33.0147
0.3,4.8,33.0958
0.4,4.8,33.2074
0.5,4.8,33.3491
0.6,4.8,33.52
0.7,4.8,33.7191
0.8,4.8,33.9452
0.9,4.8,34.1969
1,4.8,34.4725
1.1,4.8,34.7702
1.2,4.8,35.0879
1.3,4.8,35.4233
1.4,4.8,35.7739
1.5,4.8,36.137
1.6,4.8,36.5097
1.7,4.8,36.889
1.8,4.8,37.2718
1.9,4.8,37.6547
2,4.8,38.0344
2.1,4.8,38.4077
2.2,4.8,38.7713
2.3,4.8,39.1219
2.4,4.8,39.4566
2.5,4.8,39.7724
2.6,4.8,40.0669
2.7,4.8,40.3377
2.8,4.8,40.5831
2.9,4.8,40.8015
3,4.8,40.9918
3.1,4.8,41.1535
3.2,4.8,41.2863
3.3,4.8,41.3905
3.4,4.8,41.4668
3.5,4.8,41.516
3.6,4.8,41.5396
3.7,4.8,41.5389
3.8,4.8,41.5157
3.9,4.8,41.4719
4,4.8,41.4091
4.1,4.8,41.3294
4.2,4.8,41.2344
4.3,4.8,41.1257
4.4,4.8,41.0048
4.5,4.8,40.873
4.6,4.8,40.7313
4.7,4.8,40.5804
4.8,4.8,40.421
4.9,4.8,40.2535
5,4.8,40.0778
5.1,4.8,39.8939
5.2,4.8,39.7017
5.3,4.8,39.5007
5.4,4.8,39.2906
5.5,4.8,39.0708
5.6,4.8,38.8408
5.7,4.8,38.6003
5.8,4.8,38.3487
5.9,4.8,38.0858
6,4.8,37.8115
6.1,4.8,37.5256
6.2,4.8,37.2285
6.3,4.8,36.9204
6.4,4.8,36.6019
6.5,4.8,36.2736
6.6,4.8,35.9364
6.7,4.8,35.5913
6.8,4.8,35.2395
6.9,4.8,34.8822
7,4.8,34.5207
7.1,4.8,34.1566
7.2,4.8,33.7912
7.3,4.8,33.4261
7.4,4.8,33.0627
7.5,4.8,32.7024
7.6,4.8,32.3467
7.7,4.8,31.9969
7.8,4.8,31.6543
7.9,4.8,31.3201
8,4.8,30.9955
8.1,4.8,30.6814
8.2,4.8,30.3788
8.3,4.8,30.0886
8.4,4.8,29.8115
8.5,4.8,29.5483
8.6,4.8,29.2994
8.7,4.8,29.0654
8.8,4.8,28.8467
8.9,4.8,28.6438
9,4.8,28.4569
9.1,4.8,28.2863
9.2,4.8,28.1323
9.3,4.8,27.995
9.4,4.8,27.8745
9.5,4.8,27.7711
9.6,4.8,27.6847
9.7,4.8,27.6155
9.8,4.8,27.5635
9.9,4.8,27.5288
10,4.8,27.5114

0.1,4.9,32.4535
0.2,4.9,32.5005
0.3,4.9,32.576
0.4,4.9,32.6797
0.5,4.9,32.811
0.6,4.9,32.9694
0.7,4.9,33.1538
0.8,4.9,33.3631
0.9,4.9,33.5962
1,4.9,33.8515
1.1,4.9,34.1273
1.2,4.9,34.4217
1.3,4.9,34.7328
1.4,4.9,35.0584
1.5,4.9,35.3959
1.6,4.9,35.7429
1.7,4.9,36.0968
1.8,4.9,36.4547
1.9,4.9,36.8139
2,4.9,37.1715
2.1,4.9,37.5247
2.2,4.9,37.8705
2.3,4.9,38.2063
2.4,4.9,38.5296
2.5,4.9,38.8378
2.6,4.9,39.1288
2.7,4.9,39.4008
2.8,4.9,39.6521
2.9,4.9,39.8814
3,4.9,40.0879
3.1,4.9,40.271
3.2,4.9,40.4305
3.3,4.9,40.5666
3.4,4.9,40.6797
3.5,4.9,40.7706
3.6,4.9,40.8403
3.7,4.9,40.8898
3.8,4.9,40.9206
3.9,4.9,40.9339
4,4.9,40.9312
4.1,4.9,40.9138
4.2,4.9,40.8829
4.3,4.9,40.8396
4.4,4.9,40.785
4.5,4.9,40.7197
4.6,4.9,40.6443
4.7,4.9,40.5591
4.8,4.9,40.4643
4.9,4.9,40.3596
5,4.9,40.2448
5.1,4.9,40.1195
5.2,4.9,39.983
5.3,4.9,39.8346
5.4,4.9,39.6736
5.5,4.9,39.4992
5.6,4.9,39.3108
5.7,4.9,39.1075
5.8,4.9,38.889
5.9,4.9,38.6548
6,4.9,38.4047
6.1,4.9,38.1388
6.2,4.9,37.8572
6.3,4.9,37.5604
6.4,4.9,37.249
6.5,4.9,36.924
6.6,4.9,36.5864
6.7,4.9,36.2375
6.8,4.9,35.8788
6.9,4.9,35.5117
7,4.9,35.138
7.1,4.9,34.7593
7.2,4.9,34.3776
7.3,4.9,33.9944
7.4,4.9,33.6117
7.5,4.9,33.2312
7.6,4.9,32.8545
7.7,4.9,32.4832
7.8,4.9,32.1188
7.9,4.9,31.7629
8,4.9,31.4166
8.1,4.9,31.0812
8.2,4.9,30.7578
8.3,4.9,30.4474
8.4,4.9,30.1508
8.5,4.9,29.8689
8.6,4.9,29.6022
8.7,4.9,29.3514
8.8,4.9,29.117
8.9,4.9,28.8995
9,4.9,28.6991
9.1,4.9,28.5161
9.2,4.9,28.3509
9.3,4.9,28.2036
9.4,4.9,28.0744
9.5,4.9,27.9634
9.6,4.9,27.8708
9.7,4.9,27.7965
9.8,4.9,27.7408
9.9,4.9,27.7035
10,4.9,27.6849

0.1,5,31.968
0.2,5,32.012
0.3,5,32.0825
0.4,5,32.1789
0.5,5,32.301
0.6,5,32.4481
0.7,5,32.6193
0.8,5,32.8137
0.9,5,33.0301
1,5,33.2672
1.1,5,33.5236
1.2,5,33.7975
1.3,5,34.0872
1.4,5,34.3907
1.5,5,34.706
1.6,5,35.0308
1.7,5,35.3628
1.8,5,35.6996
1.9,5,36.0389
2,5,36.378
2.1,5,36.7147
2.2,5,37.0464
2.3,5,37.3709
2.4,5,37.686
2.5,5,37.9897
2.6,5,38.28
2.7,5,38.5556
2.8,5,38.8149
2.9,5,39.0569
3,5,39.2809
3.1,5,39.4864
3.2,5,39.6732
3.3,5,39.8414
3.4,5,39.9912
3.5,5,40.1234
3.6,5,40.2385
3.7,5,40.3375
3.8,5,40.4213
3.9,5,40.4909
4,5,40.5471
4.1,5,40.591
4.2,5,40.6233
4.3,5,40.6446
4.4,5,40.6555
4.5,5,40.6561
4.6,5,40.6466
4.7,5,40.6268
4.8,5,40.5962
4.9,5,40.5544
5,5,40.5006
5.1,5,40.4338
5.2,5,40.3532
5.3,5,40.2575
5.4,5,40.1456
5.5,5,40.0166
5.6,5,39.8694
5.7,5,39.7031
5.8,5,39.5171
5.9,5,39.3107
6,5,39.0838
6.1,5,38.8364
6.2,5,38.5687
6.3,5,38.2812
6.4,5,37.9749
6.5,5,37.6508
6.6,5,37.3102
6.7,5,36.9547
6.8,5,36.586
6.9,5,36.2061
7,5,35.8169
7.1,5,35.4206
7.2,5,35.0192
7.3,5,34.6149
7.4,5,34.2097
7.5,5,33.8057
7.6,5,33.405
7.7,5,33.0092
7.8,5,32.6203
7.9,5,32.2399
8,5,31.8695
8.1,5,31.5104
8.2,5,31.1639
8.3,5,30.8311
8.4,5,30.5131
8.5,5,30.2106
8.6,5,29.9245
8.7,5,29.6554
8.8,5,29.4038
8.9,5,29.1703
9,5,28.9552
9.1,5,28.7589
9.2,5,28.5816
9.3,5,28.4235
9.4,5,28.2849
9.5,5,28.1658
9.6,5,28.0664
9.7,5,27.9867
9.8,5,27.9269
9.9,5,27.887
10,5,27.867

0.1,5.1,31.508
0.2,5.1,31.5494
0.3,5.1,31.6153
0.4,5.1,31.7052
0.5,5.1,31.819
0.6,5.1,31.9559
0.7,5.1,32.1153
0.8,5.1,32.2964
0.9,5.1,32.498
1,5.1,32.719
1.1,5.1,32.9582
1.2,5.1,33.2141
1.3,5.1,33.4851
1.4,5.1,33.7695
1.5,5.1,34.0655
1.6,5.1,34.3712
1.7,5.1,34.6846
1.8,5.1,35.0036
1.9,5.1,35.3262
2,5.1,35.6503
2.1,5.1,35.9738
2.2,5.1,36.2947
2.3,5.1,36.611
2.4,5.1,36.9209
2.5,5.1,37.2228
2.6,5.1,37.5151
2.7,5.1,37.7964
2.8,5.1,38.0657
2.9,5.1,38.3221
3,5.1,38.5649
3.1,5.1,38.7938
3.2,5.1,39.0086
3.3,5.1,39.2093
3.4,5.1,39.3961
3.5,5.1,39.5695
3.6,5.1,39.7299
3.7,5.1,39.878
3.8,5.1,40.0143
3.9,5.1,40.1395
4,5.1,40.2543
4.1,5.1,40.359
4.2,5.1,40.4541
4.3,5.1,40.5397
4.4,5.1,40.6159
4.5,5.1,40.6824
4.6,5.1,40.7388
4.7,5.1,40.7846
4.8,5.1,40.8187
4.9,5.1,40.8402
5,5.1,40.8479
5.1,5.1,40.8403
5.2,5.1,40.8159
5.3,5.1,40.7734
5.4,5.1,40.7112
5.5,5.1,40.6278
5.6,5.1,40.5219
5.7,5.1,40.3924
5.8,5.1,40.2384
5.9,5.1,40.0591
6,5.1,39.8544
6.1,5.1,39.6241
6.2,5.1,39.3685
6.3,5.1,39.0884
6.4,5.1,38.7848
6.5,5.1,38.4589
6.6,5.1,38.1125
6.7,5.1,37.7473
6.8,5.1,37.3655
6.9,5.1,36.9694
7,5.1,36.5612
7.1,5.1,36.1436
7.2,5.1,35.719
7.3,5.1,35.29
7.4,5.1,34.8589
7.5,5.1,34.4281
7.6,5.1,34
7.7,5.1,33.5766
7.8,5.1,33.1601
7.9,5.1,32.7523
8,5.1,32.355
8.1,5.1,31.9696
8.2,5.1,31.5976
8.3,5.1,31.2402
8.4,5.1,30.8986
8.5,5.1,30.5737
8.6,5.1,30.2664
8.7,5.1,29.9774
8.8,5.1,29.7072
8.9,5.1,29.4564
9,5.1,29.2255
9.1,5.1,29.0147
9.2,5.1,28.8243
9.3,5.1,28.6547
9.4,5.1,28.5059
9.5,5.1,28.3781
9.6,5.1,28.2714
9.7,5.1,28.186
9.8,5.1,28.1218
9.9,5.1,28.079
10,5.1,28.0575

0.1,5.2,31.0735
0.2,5.2,31.1125
0.3,5.2,31.1742
0.4,5.2,31.2584
0.5,5.2,31.3647
0.6,5.2,31.4926
0.7,5.2,31.6415
0.8,5.2,31.8107
0.9,5.2,31.9992
1,5.2,32.2061
1.1,5.2,32.4303
1.2,5.2,32.6704
1.3,5.2,32.9251
1.4,5.2,33.1929
1.5,5.2,33.4724
1.6,5.2,33.7618
1.7,5.2,34.0595
1.8,5.2,34.3638
1.9,5.2,34.6728
2,5.2,34.9849
2.1,5.2,35.2982
2.2,5.2,35.6112
2.3,5.2,35.9222
2.4,5.2,36.2296
2.5,5.2,36.5322
2.6,5.2,36.8287
2.7,5.2,37.1179
2.8,5.2,37.3991
2.9,5.2,37.6714
3,5.2,37.9345
3.1,5.2,38.1878
3.2,5.2,38.4314
3.3,5.2,38.6652
3.4,5.2,38.8894
3.5,5.2,39.1042
3.6,5.2,39.31
3.7,5.2,39.5071
3.8,5.2,39.696
3.9,5.2,39.8768
4,5.2,40.05
4.1,5.2,40.2156
4.2,5.2,40.3736
4.3,5.2,40.5237
4.4,5.2,40.6656
4.5,5.2,40.7985
4.6,5.2,40.9216
4.7,5.2,41.0337
4.8,5.2,41.1334
4.9,5.2,41.2192
5,5.2,41.2894
5.1,5.2,41.342
5.2,5.2,41.3751
5.3,5.2,41.3867
5.4,5.2,41.3749
5.5,5.2,41.3377
5.6,5.2,41.2735
5.7,5.2,41.1809
5.8,5.2,41.0587
5.9,5.2,40.906
6,5.2,40.7224
6.1,5.2,40.5078
6.2,5.2,40.2627
6.3,5.2,39.9878
6.4,5.2,39.6843
6.5,5.2,39.3539
6.6,5.2,38.9984
6.7,5.2,38.6201
6.8,5.2,38.2216
6.9,5.2,37.8055
7,5.2,37.3746
7.1,5.2,36.9318
7.2,5.2,36.4801
7.3,5.2,36.0224
7.4,5.2,35.5616
7.5,5.2,35.1003
7.6,5.2,34.6412
7.7,5.2,34.1868
7.8,5.2,33.7395
7.9,5.2,33.3012
8,5.2,32.8739
8.1,5.2,32.4595
8.2,5.2,32.0595
8.3,5.2,31.6751
8.4,5.2,31.3078
8.5,5.2,30.9585
8.6,5.2,30.6281
8.7,5.2,30.3174
8.8,5.2,30.0271
8.9,5.2,29.7577
9,5.2,29.5096
9.1,5.2,29.2833
9.2,5.2,29.079
9.3,5.2,28.8969
9.4,5.2,28.7372
9.5,5.2,28.6001
9.6,5.2,28.4857
9.7,5.2,28.394
9.8,5.2,28.3252
9.9,5.2,28.2793
10,5.2,28.2563

0.1,5.3,30.6643
0.2,5.3,30.7011
0.3,5.3,30.759
0.4,5.3,30.838
0.5,5.3,30.9376
0.6,5.3,31.0575
0.7,5.3,31.1972
0.8,5.3,31.3559
0.9,5.3,31.533
1,5.3,31.7275
1.1,5.3,31.9385
1.2,5.3,32.1649
1.3,5.3,32.4056
1.4,5.3,32.6593
1.5,5.3,32.9247
1.6,5.3,33.2005
1.7,5.3,33.4851
1.8,5.3,33.7773
1.9,5.3,34.0755
2,5.3,34.3783
2.1,5.3,34.6842
2.2,5.3,34.9919
2.3,5.3,35.3001
2.4,5.3,35.6075
2.5,5.3,35.9131
2.6,5.3,36.2159
2.7,5.3,36.515
2.8,5.3,36.8098
2.9,5.3,37.0996
3,5.3,37.3842
3.1,5.3,37.6632
3.2,5.3,37.9365
3.3,5.3,38.2042
3.4,5.3,38.4664
3.5,5.3,38.7231
3.6,5.3,38.9746
3.7,5.3,39.2212
3.8,5.3,39.4628
3.9,5.3,39.6997
4,5.3,39.9317
4.1,5.3,40.1586
4.2,5.3,40.3801
4.3,5.3,40.5955
4.4,5.3,40.804
4.5,5.3,41.0043
4.6,5.3,41.1953
4.7,5.3,41.3751
4.8,5.3,41.5419
4.9,5.3,41.6936
5,5.3,41.8279
5.1,5.3,41.9424
5.2,5.3,42.0345
5.3,5.3,42.1017
5.4,5.3,42.1416
5.5,5.3,42.1517
5.6,5.3,42.1301
5.7,5.3,42.0747
5.8,5.3,41.9843
5.9,5.3,41.8577
6,5.3,41.6943
6.1,5.3,41.4941
6.2,5.3,41.2575
6.3,5.3,40.9855
6.4,5.3,40.6794
6.5,5.3,40.3413
6.6,5.3,39.9733
6.7,5.3,39.5782
6.8,5.3,39.1589
6.9,5.3,38.7187
7,5.3,38.2607
7.1,5.3,37.7885
7.2,5.3,37.3054
7.3,5.3,36.8148
7.4,5.3,36.32
7.5,5.3,35.8242
7.6,5.3,35.3303
7.7,5.3,34.8411
7.8,5.3,34.3593
7.9,5.3,33.8873
8,5.3,33.4271
8.1,5.3,32.9807
8.2,5.3,32.5499
8.3,5.3,32.1361
8.4,5.3,31.7407
8.5,5.3,31.3649
8.6,5.3,31.0095
8.7,5.3,30.6755
8.8,5.3,30.3634
8.9,5.3,30.074
9,5.3,29.8076
9.1,5.3,29.5646
9.2,5.3,29.3452
9.3,5.3,29.1499
9.4,5.3,28.9786
9.5,5.3,28.8316
9.6,5.3,28.7089
9.7,5.3,28.6106
9.8,5.3,28.5369
9.9,5.3,28.4877
10,5.3,28.4631

0.1,5.4,30.2798
0.2,5.4,30.3146
0.3,5.4,30.3692
0.4,5.4,30.4436
0.5,5.4,30.5373
0.6,5.4,30.6502
0.7,5.4,30.7817
0.8,5.4,30.9312
0.9,5.4,31.0982
1,5.4,31.282
1.1,5.4,31.4816
1.2,5.4,31.6962
1.3,5.4,31.9249
1.4,5.4,32.1666
1.5,5.4,32.4203
1.6,5.4,32.6847
1.7,5.4,32.9588
1.8,5.4,33.2414
1.9,5.4,33.5312
2,5.4,33.8272
2.1,5.4,34.1281
2.2,5.4,34.433
2.3,5.4,34.7407
2.4,5.4,35.0504
2.5,5.4,35.3611
2.6,5.4,35.6722
2.7,5.4,35.983
2.8,5.4,36.293
2.9,5.4,36.6018
3,5.4,36.9092
3.1,5.4,37.215
3.2,5.4,37.5191
3.3,5.4,37.8215
3.4,5.4,38.1224
3.5,5.4,38.4217
3.6,5.4,38.7197
3.7,5.4,39.0163
3.8,5.4,39.3114
3.9,5.4,39.605
4,5.4,39.8966
4.1,5.4,40.1859
4.2,5.4,40.4719
4.3,5.4,40.7538
4.4,5.4,41.0303
4.5,5.4,41.2997
4.6,5.4,41.5603
4.7,5.4,41.8098
4.8,5.4,42.0458
4.9,5.4,42.2656
5,5.4,42.4663
5.1,5.4,42.6449
5.2,5.4,42.7982
5.3,5.4,42.9231
5.4,5.4,43.0165
5.5,5.4,43.0755
5.6,5.4,43.0975
5.7,5.4,43.0802
5.8,5.4,43.0218
5.9,5.4,42.921
6,5.4,42.7771
6.1,5.4,42.5899
6.2,5.4,42.3599
6.3,5.4,42.0882
6.4,5.4,41.7765
6.5,5.4,41.4272
6.6,5.4,41.0429
6.7,5.4,40.6267
6.8,5.4,40.1823
6.9,5.4,39.7132
7,5.4,39.2235
7.1,5.4,38.717
7.2,5.4,38.1978
7.3,5.4,37.6696
7.4,5.4,37.1363
7.5,5.4,36.6015
7.6,5.4,36.0686
7.7,5.4,35.5407
7.8,5.4,35.0207
7.9,5.4,34.5113
8,5.4,34.0148
8.1,5.4,33.5334
8.2,5.4,33.069
8.3,5.4,32.6231
8.4,5.4,32.1973
8.5,5.4,31.7928
8.6,5.4,31.4104
8.7,5.4,31.0513
8.8,5.4,30.7159
8.9,5.4,30.405
9,5.4,30.1189
9.1,5.4,29.8581
9.2,5.4,29.6228
9.3,5.4,29.4133
9.4,5.4,29.2297
9.5,5.4,29.0721
9.6,5.4,28.9407
9.7,5.4,28.8355
9.8,5.4,28.7565
9.9,5.4,28.7038
10,5.4,28.6774

0.1,5.5,29.9196
0.2,5.5,29.9526
0.3,5.5,30.0043
0.4,5.5,30.0745
0.5,5.5,30.1631
0.6,5.5,30.2697
0.7,5.5,30.3941
0.8,5.5,30.5357
0.9,5.5,30.694
1,5.5,30.8684
1.1,5.5,31.0583
1.2,5.5,31.2629
1.3,5.5,31.4815
1.4,5.5,31.7132
1.5,5.5,31.9571
1.6,5.5,32.2124
1.7,5.5,32.478
1.8,5.5,32.7532
1.9,5.5,33.0369
2,5.5,33.3283
2.1,5.5,33.6265
2.2,5.5,33.9307
2.3,5.5,34.2401
2.4,5.5,34.554
2.5,5.5,34.8718
2.6,5.5,35.1929
2.7,5.5,35.5171
2.8,5.5,35.8439
2.9,5.5,36.1731
3,5.5,36.5046
3.1,5.5,36.8384
3.2,5.5,37.1743
3.3,5.5,37.5125
3.4,5.5,37.853
3.5,5.5,38.1959
3.6,5.5,38.5411
3.7,5.5,38.8886
3.8,5.5,39.2382
3.9,5.5,39.5896
4,5.5,39.9421
4.1,5.5,40.2949
4.2,5.5,40.6471
4.3,5.5,40.9973
4.4,5.5,41.3437
4.5,5.5,41.6844
4.6,5.5,42.0169
4.7,5.5,42.3387
4.8,5.5,42.6466
4.9,5.5,42.9373
5,5.5,43.2074
5.1,5.5,43.453
5.2,5.5,43.6703
5.3,5.5,43.8556
5.4,5.5,44.0049
5.5,5.5,44.1149
5.6,5.5,44.1822
5.7,5.5,44.2042
5.8,5.5,44.1784
5.9,5.5,44.1034
6,5.5,43.9782
6.1,5.5,43.8026
6.2,5.5,43.577
6.3,5.5,43.303
6.4,5.5,42.9824
6.5,5.5,42.618
6.6,5.5,42.213
6.7,5.5,41.7712
6.8,5.5,41.2966
6.9,5.5,40.7936
7,5.5,40.2668
7.1,5.5,39.7208
7.2,5.5,39.1601
7.3,5.5,38.5893
7.4,5.5,38.0125
7.5,5.5,37.434
7.6,5.5,36.8574
7.7,5.5,36.2864
7.8,5.5,35.7242
7.9,5.5,35.1736
8,5.5,34.6374
8.1,5.5,34.1177
8.2,5.5,33.6167
8.3,5.5,33.1361
8.4,5.5,32.6774
8.5,5.5,32.2419
8.6,5.5,31.8306
8.7,5.5,31.4444
8.8,5.5,31.0841
8.9,5.5,30.7503
9,5.5,30.4433
9.1,5.5,30.1635
9.2,5.5,29.9113
9.3,5.5,29.6868
9.4,5.5,29.4901
9.5,5.5,29.3214
9.6,5.5,29.1807
9.7,5.5,29.068
9.8,5.5,28.9835
9.9,5.5,28.9272
10,5.5,28.899

0.1,5.6,29.583
0.2,5.6,29.6144
0.3,5.6,29.6634
0.4,5.6,29.7301
0.5,5.6,29.8141
0.6,5.6,29.9154
0.7,5.6,30.0335
0.8,5.6,30.1682
0.9,5.6,30.319
1,5.6,30.4855
1.1,5.6,30.6671
1.2,5.6,30.8633
1.3,5.6,31.0735
1.4,5.6,31.2969
1.5,5.6,31.533
1.6,5.6,31.781
1.7,5.6,32.0402
1.8,5.6,32.31
1.9,5.6,32.5897
2,5.6,32.8786
2.1,5.6,33.176
2.2,5.6,33.4814
2.3,5.6,33.7944
2.4,5.6,34.1143
2.5,5.6,34.4409
2.6,5.6,34.7739
2.7,5.6,35.113
2.8,5.6,35.4581
2.9,5.6,35.8091
3,5.6,36.166
3.1,5.6,36.5288
3.2,5.6,36.8977
3.3,5.6,37.2727
3.4,5.6,37.6539
3.5,5.6,38.0413
3.6,5.6,38.4349
3.7,5.6,38.8345
3.8,5.6,39.2398
3.9,5.6,39.6502
4,5.6,40.0651
4.1,5.6,40.4833
4.2,5.6,40.9036
4.3,5.6,41.3242
4.4,5.6,41.743
4.5,5.6,42.1576
4.6,5.6,42.5652
4.7,5.6,42.9624
4.8,5.6,43.3456
4.9,5.6,43.7109
5,5.6,44.054
5.1,5.6,44.3703
5.2,5.6,44.6553
5.3,5.6,44.9043
5.4,5.6,45.1127
5.5,5.6,45.2764
5.6,5.6,45.3914
5.7,5.6,45.4541
5.8,5.6,45.462
5.9,5.6,45.413
6,5.6,45.3058
6.1,5.6,45.1403
6.2,5.6,44.9171
6.3,5.6,44.6377
6.4,5.6,44.3044
6.5,5.6,43.9206
6.6,5.6,43.4901
6.7,5.6,43.0173
6.8,5.6,42.507
6.9,5.6,41.9643
7,5.6,41.3946
7.1,5.6,40.8031
7.2,5.6,40.1953
7.3,5.6,39.576
7.4,5.6,38.9504
7.5,5.6,38.3229
7.6,5.6,37.6978
7.7,5.6,37.079
7.8,5.6,36.4702
7.9,5.6,35.8746
8,5.6,35.2948
8.1,5.6,34.7335
8.2,5.6,34.1929
8.3,5.6,33.6747
8.4,5.6,33.1805
8.5,5.6,32.7117
8.6,5.6,32.2694
8.7,5.6,31.8544
8.8,5.6,31.4675
8.9,5.6,31.1093
9,5.6,30.7801
9.1,5.6,30.4802
9.2,5.6,30.2101
9.3,5.6,29.9697
9.4,5.6,29.7592
9.5,5.6,29.5787
9.6,5.6,29.4283
9.7,5.6,29.3079
9.8,5.6,29.2175
9.9,5.6,29.1573
10,5.6,29.1272

