0.6,4.6,49.589
0.7,4.6,49.8536
0.8,4.6,50.1543
0.9,4.6,50.4891
1,4.6,50.8559
1.1,4.6,51.2522
1.2,4.6,51.6751
1.3,4.6,52.1216
1.4,4.6,52.5882
1.5,4.6,53.0714
1.6,4.6,53.5673
1.7,4.6,54.0716
1.8,4.6,54.5801
1.9,4.6,55.0882
2,4.6,55.5913
2.1,4.6,56.0847
2.2,4.6,56.5637
2.3,4.6,57.0238
2.4,4.6,57.4605
2.5,4.6,57.8696
2.6,4.6,58.2471
2.7,4.6,58.5898
2.8,4.6,58.8944
2.9,4.6,59.1586
3,4.6,59.3804
3.1,4.6,59.5585
3.2,4.6,59.6922
3.3,4.6,59.7814
3.4,4.6,59.8265
3.5,4.6,59.8286
3.6,4.6,59.7889
3.7,4.6,59.7092
3.8,4.6,59.5917
3.9,4.6,59.4385
4,4.6,59.252
4.1,4.6,59.0348
4.2,4.6,58.7891
4.3,4.6,58.5173
4.4,4.6,58.2216
4.5,4.6,57.9041
4.6,4.6,57.5665
4.7,4.6,57.2104
4.8,4.6,56.8373
4.9,4.6,56.4483
5,4.6,56.0444
5.1,4.6,55.6264
5.2,4.6,55.1948
5.3,4.6,54.7503
5.4,4.6,54.2931
5.5,4.6,53.8237
5.6,4.6,53.3422
5.7,4.6,52.849
5.8,4.6,52.3444
5.9,4.6,51.8287
6,4.6,51.3024
6.1,4.6,50.7659
6.2,4.6,50.2199
6.3,4.6,49.6651
6.4,4.6,49.1023
6.5,4.6,48.5326
6.6,4.6,47.9571
6.7,4.6,47.3768
6.8,4.6,46.7933
6.9,4.6,46.2077
7,4.6,45.6216
7.1,4.6,45.0366
7.2,4.6,44.4541
7.3,4.6,43.8758
7.4,4.6,43.3033
7.5,4.6,42.7381
7.6,4.6,42.1818
7.7,4.6,41.636
7.8,4.6,41.1021
7.9,4.6,40.5817
8,4.6,40.076
8.1,4.6,39.5865
8.2,4.6,39.1143
8.3,4.6,38.6606
8.4,4.6,38.2265
8.5,4.6,37.8131
8.6,4.6,37.4213
8.7,4.6,37.052
8.8,4.6,36.7059
8.9,4.6,36.3838
9,4.6,36.0864
9.1,4.6,35.8142
9.2,4.6,35.5677
9.3,4.6,35.3476
9.4,4.6,35.154
9.5,4.6,34.9875
9.6,4.6,34.8482
9.7,4.6,34.7365
9.8,4.6,34.6526
9.9,4.6,34.5965
10,4.6,34.5684

0.1,4.7,47.9385
0.2,4.7,48.0009
0.3,4.7,48.1025
0.4,4.7,48.2427
0.5,4.7,48.4209
0.6,4.7,48.6359
0.7,4.7,48.8866
0.8,4.7,49.1714
0.9,4.7,49.4885
1,4.7,49.8359
1.1,4.7,50.2112
1.2,4.7,50.6119
1.3,4.7,51.0351
1.4,4.7,51.4777
1.5,4.7,51.9365
1.6,4.7,52.4078
1.7,4.7,52.8879
1.8,4.7,53.3729
1.9,4.7,53.8588
2,4.7,54.3415
2.1,4.7,54.8167
2.2,4.7,55.2803
2.3,4.7,55.7284
2.4,4.7,56.1568
2.5,4.7,56.5621
2.6,4.7,56.9406
2.7,4.7,57.2895
2.8,4.7,57.6058
2.9,4.7,57.8876
3,4.7,58.1329
3.1,4.7,58.3405
3.2,4.7,58.5098
3.3,4.7,58.6403
3.4,4.7,58.7324
3.5,4.7,58.7866
3.6,4.7,58.8039
3.7,4.7,58.7856
3.8,4.7,58.7334
3.9,4.7,58.6488
4,4.7,58.5336
4.1,4.7,58.3899
4.2,4.7,58.2193
4.3,4.7,58.0236
4.4,4.7,57.8045
4.5,4.7,57.5635
4.6,4.7,57.3018
4.7,4.7,57.0207
4.8,4.7,56.7211
4.9,4.7,56.4037
5,4.7,56.0692
5.1,4.7,55.7179
5.2,4.7,55.3502
5.3,4.7,54.9664
5.4,4.7,54.5665
5.5,4.7,54.1507
5.6,4.7,53.7191
5.7,4.7,53.2719
5.8,4.7,52.8092
5.9,4.7,52.3313
6,4.7,51.8386
6.1,4.7,51.3318
6.2,4.7,50.8113
6.3,4.7,50.2781
6.4,4.7,49.7332
6.5,4.7,49.1776
6.6,4.7,48.6126
6.7,4.7,48.0397
6.8,4.7,47.4603
6.9,4.7,46.8761
7,4.7,46.2888
7.1,4.7,45.7001
7.2,4.7,45.1119
7.3,4.7,44.5259
7.4,4.7,43.9441
7.5,4.7,43.3683
7.6,4.7,42.8002
7.7,4.7,42.2417
7.8,4.7,41.6944
7.9,4.7,41.1599
8,4.7,40.6399
8.1,4.7,40.1358
8.2,4.7,39.649
8.3,4.7,39.1809
8.4,4.7,38.7326
8.5,4.7,38.3054
8.6,4.7,37.9002
8.7,4.7,37.518
8.8,4.7,37.1597
8.9,4.7,36.8261
9,4.7,36.5179
9.1,4.7,36.2358
9.2,4.7,35.9803
9.3,4.7,35.752
9.4,4.7,35.5512
9.5,4.7,35.3785
9.6,4.7,35.234
9.7,4.7,35.1181
9.8,4.7,35.031
9.9,4.7,34.9728
10,4.7,34.9437

0.1,4.8,47.0511
0.2,4.8,47.1111
0.3,4.8,47.2082
0.4,4.8,47.3418
0.5,4.8,47.5114
0.6,4.8,47.716
0.7,4.8,47.9543
0.8,4.8,48.2251
0.9,4.8,48.5266
1,4.8,48.8569
1.1,4.8,49.2139
1.2,4.8,49.5952
1.3,4.8,49.9983
1.4,4.8,50.4203
1.5,4.8,50.8582
1.6,4.8,51.3088
1.7,4.8,51.7687
1.8,4.8,52.2344
1.9,4.8,52.7023
2,4.8,53.1687
2.1,4.8,53.63
2.2,4.8,54.0824
2.3,4.8,54.5223
2.4,4.8,54.9464
2.5,4.8,55.3513
2.6,4.8,55.734
2.7,4.8,56.0918
2.8,4.8,56.4222
2.9,4.8,56.7233
3,4.8,56.9935
3.1,4.8,57.2315
3.2,4.8,57.4366
3.3,4.8,57.6083
3.4,4.8,57.7467
3.5,4.8,57.8521
3.6,4.8,57.9251
3.7,4.8,57.9667
3.8,4.8,57.978
3.9,4.8,57.9601
4,4.8,57.9144
4.1,4.8,57.8422
4.2,4.8,57.7448
4.3,4.8,57.6234
4.4,4.8,57.4792
4.5,4.8,57.3132
4.6,4.8,57.1261
4.7,4.8,56.9187
4.8,4.8,56.6915
4.9,4.8,56.4448
5,4.8,56.1789
5.1,4.8,55.8937
5.2,4.8,55.5893
5.3,4.8,55.2655
5.4,4.8,54.9224
5.5,4.8,54.5596
5.6,4.8,54.1772
5.7,4.8,53.7751
5.8,4.8,53.3535
5.9,4.8,52.9124
6,4.8,52.4523
6.1,4.8,51.9738
6.2,4.8,51.4774
6.3,4.8,50.9642
6.4,4.8,50.4353
6.5,4.8,49.8919
6.6,4.8,49.3354
6.7,4.8,48.7676
6.8,4.8,48.1901
6.9,4.8,47.6048
7,4.8,47.0137
7.1,4.8,46.4188
7.2,4.8,45.8223
7.3,4.8,45.2262
7.4,4.8,44.6326
7.5,4.8,44.0436
7.6,4.8,43.4613
7.7,4.8,42.8876
7.8,4.8,42.3245
7.9,4.8,41.7739
8,4.8,41.2374
8.1,4.8,40.7168
8.2,4.8,40.2135
8.3,4.8,39.7291
8.4,4.8,39.265
8.5,4.8,38.8222
8.6,4.8,38.4022
8.7,4.8,38.0058
8.8,4.8,37.634
8.9,4.8,37.2877
9,4.8,36.9678
9.1,4.8,36.6748
9.2,4.8,36.4094
9.3,4.8,36.1722
9.4,4.8,35.9637
9.5,4.8,35.7841
9.6,4.8,35.634
9.7,4.8,35.5136
9.8,4.8,35.423
9.9,4.8,35.3626
10,4.8,35.3323

0.1,4.9,46.1941
0.2,4.9,46.2518
0.3,4.9,46.3448
0.4,4.9,46.4727
0.5,4.9,46.6347
0.6,4.9,46.83
0.7,4.9,47.0575
0.8,4.9,47.3159
0.9,4.9,47.6037
1,4.9,47.9192
1.1,4.9,48.2603
1.2,4.9,48.625
1.3,4.9,49.0109
1.4,4.9,49.4153
1.5,4.9,49.8357
1.6,4.9,50.269
1.7,4.9,50.7123
1.8,4.9,51.1624
1.9,4.9,51.6161
2,4.9,52.0701
2.1,4.9,52.5212
2.2,4.9,52.9661
2.3,4.9,53.4016
2.4,4.9,53.8246
2.5,4.9,54.2323
2.6,4.9,54.622
2.7,4.9,54.9912
2.8,4.9,55.3379
2.9,4.9,55.6601
3,4.9,55.9564
3.1,4.9,56.2256
3.2,4.9,56.467
3.3,4.9,56.6799
3.4,4.9,56.8644
3.5,4.9,57.0204
3.6,4.9,57.1483
3.7,4.9,57.2486
3.8,4.9,57.3222
3.9,4.9,57.3697
4,4.9,57.392
4.1,4.9,57.3899
4.2,4.9,57.3644
4.3,4.9,57.3161
4.4,4.9,57.2456
4.5,4.9,57.1535
4.6,4.9,57.0402
4.7,4.9,56.9058
4.8,4.9,56.7504
4.9,4.9,56.5739
5,4.9,56.376
5.1,4.9,56.1566
5.2,4.9,55.9151
5.3,4.9,55.6512
5.4,4.9,55.3644
5.5,4.9,55.0543
5.6,4.9,54.7206
5.7,4.9,54.3631
5.8,4.9,53.9817
5.9,4.9,53.5765
6,4.9,53.1479
6.1,4.9,52.6963
6.2,4.9,52.2226
6.3,4.9,51.7276
6.4,4.9,51.2128
6.5,4.9,50.6794
6.6,4.9,50.1292
6.7,4.9,49.5639
6.8,4.9,48.9858
6.9,4.9,48.3968
7,4.9,47.7992
7.1,4.9,47.1954
7.2,4.9,46.5877
7.3,4.9,45.9786
7.4,4.9,45.3705
7.5,4.9,44.7657
7.6,4.9,44.1664
7.7,4.9,43.5751
7.8,4.9,42.9938
7.9,4.9,42.4245
8,4.9,41.8693
8.1,4.9,41.3299
8.2,4.9,40.8082
8.3,4.9,40.3056
8.4,4.9,39.8237
8.5,4.9,39.3639
8.6,4.9,38.9274
8.7,4.9,38.5154
8.8,4.9,38.1288
8.9,4.9,37.7687
9,4.9,37.4359
9.1,4.9,37.1311
9.2,4.9,36.855
9.3,4.9,36.6081
9.4,4.9,36.3911
9.5,4.9,36.2043
9.6,4.9,36.048
9.7,4.9,35.9226
9.8,4.9,35.8284
9.9,4.9,35.7655
10,4.9,35.734

0.1,5,45.3681
0.2,5,45.4238
0.3,5,45.5133
0.4,5,45.6359
0.5,5,45.7913
0.6,5,45.9785
0.7,5,46.1965
0.8,5,46.4442
0.9,5,46.7202
1,5,47.0229
1.1,5,47.3504
1.2,5,47.7009
1.3,5,48.0722
1.4,5,48.462
1.5,5,48.8678
1.6,5,49.287
1.7,5,49.717
1.8,5,50.1549
1.9,5,50.5978
2,5,51.0429
2.1,5,51.4872
2.2,5,51.9278
2.3,5,52.362
2.4,5,52.7871
2.5,5,53.2004
2.6,5,53.5996
2.7,5,53.9826
2.8,5,54.3474
2.9,5,54.6924
3,5,55.0161
3.1,5,55.3175
3.2,5,55.5958
3.3,5,55.8503
3.4,5,56.0807
3.5,5,56.287
3.6,5,56.4693
3.7,5,56.6277
3.8,5,56.7627
3.9,5,56.8747
4,5,56.9641
4.1,5,57.0314
4.2,5,57.0769
4.3,5,57.1009
4.4,5,57.1035
4.5,5,57.0849
4.6,5,57.0448
4.7,5,56.9831
4.8,5,56.8993
4.9,5,56.7928
5,5,56.6632
5.1,5,56.5095
5.2,5,56.331
5.3,5,56.1269
5.4,5,55.8964
5.5,5,55.6388
5.6,5,55.3536
5.7,5,55.0402
5.8,5,54.6984
5.9,5,54.3283
6,5,53.93
6.1,5,53.5041
6.2,5,53.0513
6.3,5,52.5728
6.4,5,52.0699
6.5,5,51.5443
6.6,5,50.9978
6.7,5,50.4326
6.8,5,49.8509
6.9,5,49.2553
7,5,48.6482
7.1,5,48.0324
7.2,5,47.4106
7.3,5,46.7855
7.4,5,46.1598
7.5,5,45.5361
7.6,5,44.9171
7.7,5,44.3053
7.8,5,43.703
7.9,5,43.1126
8,5,42.5361
8.1,5,41.9758
8.2,5,41.4333
8.3,5,40.9106
8.4,5,40.4091
8.5,5,39.9304
8.6,5,39.4759
8.7,5,39.0467
8.8,5,38.644
8.9,5,38.2688
9,5,37.922
9.1,5,37.6044
9.2,5,37.3166
9.3,5,37.0594
9.4,5,36.8332
9.5,5,36.6385
9.6,5,36.4756
9.7,5,36.345
9.8,5,36.2467
9.9,5,36.1812
10,5,36.1483

0.1,5.1,44.5737
0.2,5.1,44.6277
0.3,5.1,44.714
0.4,5.1,44.8322
0.5,5.1,44.9817
0.6,5.1,45.1618
0.7,5.1,45.3717
0.8,5.1,45.6102
0.9,5.1,45.876
1,5.1,46.1678
1.1,5.1,46.4838
1.2,5.1,46.8224
1.3,5.1,47.1816
1.4,5.1,47.5593
1.5,5.1,47.9533
1.6,5.1,48.3613
1.7,5.1,48.781
1.8,5.1,49.2097
1.9,5.1,49.6449
2,5.1,50.0841
2.1,5.1,50.5247
2.2,5.1,50.9641
2.3,5.1,51.3999
2.4,5.1,51.8297
2.5,5.1,52.2512
2.6,5.1,52.6624
2.7,5.1,53.0612
2.8,5.1,53.446
2.9,5.1,53.8153
3,5.1,54.1677
3.1,5.1,54.5022
3.2,5.1,54.818
3.3,5.1,55.1145
3.4,5.1,55.3911
3.5,5.1,55.6477
3.6,5.1,55.8842
3.7,5.1,56.1004
3.8,5.1,56.2965
3.9,5.1,56.4726
4,5.1,56.6286
4.1,5.1,56.7648
4.2,5.1,56.8809
4.3,5.1,56.9769
4.4,5.1,57.0524
4.5,5.1,57.1072
4.6,5.1,57.1405
4.7,5.1,57.1516
4.8,5.1,57.1397
4.9,5.1,57.1037
5,5.1,57.0426
5.1,5.1,56.9551
5.2,5.1,56.84
5.3,5.1,56.6962
5.4,5.1,56.5223
5.5,5.1,56.3174
5.6,5.1,56.0805
5.7,5.1,55.8111
5.8,5.1,55.5085
5.9,5.1,55.1726
6,5.1,54.8036
6.1,5.1,54.4019
6.2,5.1,53.9685
6.3,5.1,53.5044
6.4,5.1,53.0113
6.5,5.1,52.4909
6.6,5.1,51.9454
6.7,5.1,51.3772
6.8,5.1,50.789
6.9,5.1,50.1835
7,5.1,49.5637
7.1,5.1,48.9326
7.2,5.1,48.2932
7.3,5.1,47.6487
7.4,5.1,47.0021
7.5,5.1,46.3564
7.6,5.1,45.7145
7.7,5.1,45.0792
7.8,5.1,44.4531
7.9,5.1,43.8387
8,5.1,43.2385
8.1,5.1,42.6547
8.2,5.1,42.0892
8.3,5.1,41.5441
8.4,5.1,41.0211
8.5,5.1,40.5217
8.6,5.1,40.0474
8.7,5.1,39.5995
8.8,5.1,39.1793
8.9,5.1,38.7877
9,5.1,38.4258
9.1,5.1,38.0943
9.2,5.1,37.794
9.3,5.1,37.5256
9.4,5.1,37.2895
9.5,5.1,37.0863
9.6,5.1,36.9164
9.7,5.1,36.7801
9.8,5.1,36.6776
9.9,5.1,36.6092
10,5.1,36.5749

0.1,5.2,43.8113
0.2,5.2,43.8638
0.3,5.2,43.9473
0.4,5.2,44.0616
0.5,5.2,44.2061
0.6,5.2,44.3802
0.7,5.2,44.5831
0.8,5.2,44.8137
0.9,5.2,45.071
1,5.2,45.3536
1.1,5.2,45.66
1.2,5.2,45.9888
1.3,5.2,46.3381
1.4,5.2,46.7061
1.5,5.2,47.0909
1.6,5.2,47.4903
1.7,5.2,47.9023
1.8,5.2,48.3245
1.9,5.2,48.7549
2,5.2,49.191
2.1,5.2,49.6306
2.2,5.2,50.0715
2.3,5.2,50.5115
2.4,5.2,50.9486
2.5,5.2,51.3806
2.6,5.2,51.8058
2.7,5.2,52.2224
2.8,5.2,52.6289
2.9,5.2,53.024
3,5.2,53.4063
3.1,5.2,53.775
3.2,5.2,54.1291
3.3,5.2,54.4681
3.4,5.2,54.7913
3.5,5.2,55.0985
3.6,5.2,55.3892
3.7,5.2,55.6632
3.8,5.2,55.9203
3.9,5.2,56.1604
4,5.2,56.3831
4.1,5.2,56.5881
4.2,5.2,56.775
4.3,5.2,56.9432
4.4,5.2,57.0919
4.5,5.2,57.2205
4.6,5.2,57.3276
4.7,5.2,57.4123
4.8,5.2,57.4731
4.9,5.2,57.5084
5,5.2,57.5167
5.1,5.2,57.4964
5.2,5.2,57.4456
5.3,5.2,57.3627
5.4,5.2,57.2461
5.5,5.2,57.0943
5.6,5.2,56.9061
5.7,5.2,56.6805
5.8,5.2,56.4167
5.9,5.2,56.1145
6,5.2,55.7737
6.1,5.2,55.395
6.2,5.2,54.9792
6.3,5.2,54.5275
6.4,5.2,54.0416
6.5,5.2,53.5238
6.6,5.2,52.9763
6.7,5.2,52.4019
6.8,5.2,51.8037
6.9,5.2,51.1848
7,5.2,50.5486
7.1,5.2,49.8985
7.2,5.2,49.2379
7.3,5.2,48.5704
7.4,5.2,47.8993
7.5,5.2,47.2281
7.6,5.2,46.5598
7.7,5.2,45.8977
7.8,5.2,45.2447
7.9,5.2,44.6035
8,5.2,43.9768
8.1,5.2,43.3668
8.2,5.2,42.776
8.3,5.2,42.2063
8.4,5.2,41.6595
8.5,5.2,41.1375
8.6,5.2,40.6417
8.7,5.2,40.1736
8.8,5.2,39.7343
8.9,5.2,39.3251
9,5.2,38.9468
9.1,5.2,38.6004
9.2,5.2,38.2866
9.3,5.2,38.0061
9.4,5.2,37.7595
9.5,5.2,37.5473
9.6,5.2,37.3698
9.7,5.2,37.2274
9.8,5.2,37.1204
9.9,5.2,37.0489
10,5.2,37.0131

0.1,5.3,43.0812
0.2,5.3,43.1323
0.3,5.3,43.2134
0.4,5.3,43.3244
0.5,5.3,43.4646
0.6,5.3,43.6336
0.7,5.3,43.8305
0.8,5.3,44.0546
0.9,5.3,44.3047
1,5.3,44.5798
1.1,5.3,44.8784
1.2,5.3,45.1993
1.3,5.3,45.5408
1.4,5.3,45.9013
1.5,5.3,46.2791
1.6,5.3,46.6723
1.7,5.3,47.079
1.8,5.3,47.4973
1.9,5.3,47.9252
2,5.3,48.3608
2.1,5.3,48.8019
2.2,5.3,49.2467
2.3,5.3,49.6933
2.4,5.3,50.1398
2.5,5.3,50.5845
2.6,5.3,51.0257
2.7,5.3,51.4619
2.8,5.3,51.8917
2.9,5.3,52.3139
3,5.3,52.7274
3.1,5.3,53.1312
3.2,5.3,53.5246
3.3,5.3,53.9067
3.4,5.3,54.2771
3.5,5.3,54.6352
3.6,5.3,54.9805
3.7,5.3,55.3126
3.8,5.3,55.6311
3.9,5.3,55.9354
4,5.3,56.2251
4.1,5.3,56.4994
4.2,5.3,56.7575
4.3,5.3,56.9985
4.4,5.3,57.2213
4.5,5.3,57.4245
4.6,5.3,57.6067
4.7,5.3,57.766
4.8,5.3,57.9007
4.9,5.3,58.0087
5,5.3,58.0879
5.1,5.3,58.136
5.2,5.3,58.1509
5.3,5.3,58.1302
5.4,5.3,58.072
5.5,5.3,57.9742
5.6,5.3,57.8352
5.7,5.3,57.6537
5.8,5.3,57.4287
5.9,5.3,57.1595
6,5.3,56.8461
6.1,5.3,56.4889
6.2,5.3,56.0887
6.3,5.3,55.6472
6.4,5.3,55.166
6.5,5.3,54.6477
6.6,5.3,54.0949
6.7,5.3,53.5108
6.8,5.3,52.8989
6.9,5.3,52.2627
7,5.3,51.606
7.1,5.3,50.9328
7.2,5.3,50.2469
7.3,5.3,49.5524
7.4,5.3,48.8529
7.5,5.3,48.1523
7.6,5.3,47.4541
7.7,5.3,46.7618
7.8,5.3,46.0785
7.9,5.3,45.4073
8,5.3,44.751
8.1,5.3,44.1123
8.2,5.3,43.4935
8.3,5.3,42.8968
8.4,5.3,42.3242
8.5,5.3,41.7775
8.6,5.3,41.2584
8.7,5.3,40.7683
8.8,5.3,40.3085
8.9,5.3,39.8802
9,5.3,39.4844
9.1,5.3,39.122
9.2,5.3,38.7938
9.3,5.3,38.5005
9.4,5.3,38.2427
9.5,5.3,38.0207
9.6,5.3,37.8352
9.7,5.3,37.6864
9.8,5.3,37.5745
9.9,5.3,37.4998
10,5.3,37.4624

0.1,5.4,42.3832
0.2,5.4,42.4331
0.3,5.4,42.5123
0.4,5.4,42.6204
0.5,5.4,42.757
0.6,5.4,42.9217
0.7,5.4,43.1138
0.8,5.4,43.3324
0.9,5.4,43.5768
1,5.4,43.8457
1.1,5.4,44.1382
1.2,5.4,44.4529
1.3,5.4,44.7884
1.4,5.4,45.1434
1.5,5.4,45.5162
1.6,5.4,45.9054
1.7,5.4,46.3091
1.8,5.4,46.7257
1.9,5.4,47.1535
2,5.4,47.5907
2.1,5.4,48.0356
2.2,5.4,48.4865
2.3,5.4,48.9418
2.4,5.4,49.3998
2.5,5.4,49.859
2.6,5.4,50.3179
2.7,5.4,50.7754
2.8,5.4,51.23
2.9,5.4,51.6807
3,5.4,52.1265
3.1,5.4,52.5666
3.2,5.4,53
3.3,5.4,53.4262
3.4,5.4,53.8444
3.5,5.4,54.254
3.6,5.4,54.6545
3.7,5.4,55.0453
3.8,5.4,55.4257
3.9,5.4,55.7949
4,5.4,56.1522
4.1,5.4,56.4966
4.2,5.4,56.8269
4.3,5.4,57.1418
4.4,5.4,57.4398
4.5,5.4,57.7191
4.6,5.4,57.9777
4.7,5.4,58.2134
4.8,5.4,58.4239
4.9,5.4,58.6064
5,5.4,58.7584
5.1,5.4,58.877
5.2,5.4,58.9593
5.3,5.4,59.0026
5.4,5.4,59.0043
5.5,5.4,58.9618
5.6,5.4,58.873
5.7,5.4,58.7362
5.8,5.4,58.5499
5.9,5.4,58.3134
6,5.4,58.0265
6.1,5.4,57.6894
6.2,5.4,57.3031
6.3,5.4,56.8692
6.4,5.4,56.3898
6.5,5.4,55.8677
6.6,5.4,55.306
6.7,5.4,54.7082
6.8,5.4,54.0783
6.9,5.4,53.4204
7,5.4,52.7389
7.1,5.4,52.0381
7.2,5.4,51.3226
7.3,5.4,50.5966
7.4,5.4,49.8645
7.5,5.4,49.1304
7.6,5.4,48.3983
7.7,5.4,47.6719
7.8,5.4,46.9548
7.9,5.4,46.2503
8,5.4,45.5614
8.1,5.4,44.8909
8.2,5.4,44.2414
8.3,5.4,43.6152
8.4,5.4,43.0145
8.5,5.4,42.4412
8.6,5.4,41.8968
8.7,5.4,41.3831
8.8,5.4,40.9012
8.9,5.4,40.4525
9,5.4,40.038
9.1,5.4,39.6585
9.2,5.4,39.315
9.3,5.4,39.008
9.4,5.4,38.7381
9.5,5.4,38.506
9.6,5.4,38.3119
9.7,5.4,38.1562
9.8,5.4,38.0392
9.9,5.4,37.9611
10,5.4,37.922

0.1,5.5,41.7174
0.2,5.5,41.7663
0.3,5.5,41.8437
0.4,5.5,41.9494
0.5,5.5,42.0831
0.6,5.5,42.2443
0.7,5.5,42.4324
0.8,5.5,42.6467
0.9,5.5,42.8865
1,5.5,43.1507
1.1,5.5,43.4384
1.2,5.5,43.7486
1.3,5.5,44.0798
1.4,5.5,44.4311
1.5,5.5,44.8008
1.6,5.5,45.1878
1.7,5.5,45.5905
1.8,5.5,46.0074
1.9,5.5,46.4371
2,5.5,46.8781
2.1,5.5,47.3288
2.2,5.5,47.7878
2.3,5.5,48.2536
2.4,5.5,48.7249
2.5,5.5,49.2004
2.6,5.5,49.6787
2.7,5.5,50.1589
2.8,5.5,50.6397
2.9,5.5,51.1202
3,5.5,51.5996
3.1,5.5,52.0768
3.2,5.5,52.5513
3.3,5.5,53.0223
3.4,5.5,53.4892
3.5,5.5,53.9511
3.6,5.5,54.4076
3.7,5.5,54.8577
3.8,5.5,55.3008
3.9,5.5,55.7358
4,5.5,56.1618
4.1,5.5,56.5774
4.2,5.5,56.9812
4.3,5.5,57.3715
4.4,5.5,57.7464
4.5,5.5,58.1036
4.6,5.5,58.4408
4.7,5.5,58.7551
4.8,5.5,59.0437
4.9,5.5,59.3033
5,5.5,59.5306
5.1,5.5,59.7221
5.2,5.5,59.8744
5.3,5.5,59.9841
5.4,5.5,60.0477
5.5,5.5,60.0623
5.6,5.5,60.0251
5.7,5.5,59.9338
5.8,5.5,59.7867
5.9,5.5,59.5828
6,5.5,59.3214
6.1,5.5,59.003
6.2,5.5,58.6285
6.3,5.5,58.1996
6.4,5.5,57.7189
6.5,5.5,57.1893
6.6,5.5,56.6146
6.7,5.5,55.9987
6.8,5.5,55.3462
6.9,5.5,54.6618
7,5.5,53.9504
7.1,5.5,53.2172
7.2,5.5,52.4669
7.3,5.5,51.7047
7.4,5.5,50.9352
7.5,5.5,50.1632
7.6,5.5,49.3929
7.7,5.5,48.6284
7.8,5.5,47.8737
7.9,5.5,47.1323
8,5.5,46.4075
8.1,5.5,45.7023
8.2,5.5,45.0193
8.3,5.5,44.3611
8.4,5.5,43.73
8.5,5.5,43.1277
8.6,5.5,42.5563
8.7,5.5,42.0171
8.8,5.5,41.5117
8.9,5.5,41.0412
9,5.5,40.6066
9.1,5.5,40.209
9.2,5.5,39.8491
9.3,5.5,39.5276
9.4,5.5,39.2451
9.5,5.5,39.0021
9.6,5.5,38.799
9.7,5.5,38.6361
9.8,5.5,38.5137
9.9,5.5,38.432
10,5.5,38.3911

0.1,5.6,41.0833
0.2,5.6,41.1313
0.3,5.6,41.2073
0.4,5.6,41.3111
0.5,5.6,41.4424
0.6,5.6,41.6009
0.7,5.6,41.7859
0.8,5.6,41.9968
0.9,5.6,42.2331
1,5.6,42.4938
1.1,5.6,42.7781
1.2,5.6,43.0851
1.3,5.6,43.4137
1.4,5.6,43.7628
1.5,5.6,44.1312
1.6,5.6,44.5177
1.7,5.6,44.9212
1.8,5.6,45.3403
1.9,5.6,45.7737
2,5.6,46.2202
2.1,5.6,46.6785
2.2,5.6,47.1473
2.3,5.6,47.6254
2.4,5.6,48.1117
2.5,5.6,48.605
2.6,5.6,49.1043
2.7,5.6,49.6085
2.8,5.6,50.1169
2.9,5.6,50.6284
3,5.6,51.1423
3.1,5.6,51.6579
3.2,5.6,52.1744
3.3,5.6,52.6911
3.4,5.6,53.2074
3.5,5.6,53.7226
3.6,5.6,54.2359
3.7,5.6,54.7464
3.8,5.6,55.2532
3.9,5.6,55.7552
4,5.6,56.2511
4.1,5.6,56.7394
4.2,5.6,57.2184
4.3,5.6,57.686
4.4,5.6,58.1399
4.5,5.6,58.5774
4.6,5.6,58.9957
4.7,5.6,59.3915
4.8,5.6,59.7611
4.9,5.6,60.1009
5,5.6,60.4067
5.1,5.6,60.6745
5.2,5.6,60.8999
5.3,5.6,61.0788
5.4,5.6,61.2071
5.5,5.6,61.2811
5.6,5.6,61.2973
5.7,5.6,61.253
5.8,5.6,61.1458
5.9,5.6,60.9744
6,5.6,60.7379
6.1,5.6,60.4367
6.2,5.6,60.0718
6.3,5.6,59.6451
6.4,5.6,59.1595
6.5,5.6,58.6183
6.6,5.6,58.0259
6.7,5.6,57.387
6.8,5.6,56.7066
6.9,5.6,55.9903
7,5.6,55.2437
7.1,5.6,54.4724
7.2,5.6,53.6821
7.3,5.6,52.8783
7.4,5.6,52.0664
7.5,5.6,51.2515
7.6,5.6,50.4384
7.7,5.6,49.6316
7.8,5.6,48.8352
7.9,5.6,48.0532
8,5.6,47.289
8.1,5.6,46.5458
8.2,5.6,45.8264
8.3,5.6,45.1336
8.4,5.6,44.4696
8.5,5.6,43.8363
8.6,5.6,43.2358
8.7,5.6,42.6695
8.8,5.6,42.1389
8.9,5.6,41.6452
9,5.6,41.1894
9.1,5.6,40.7726
9.2,5.6,40.3954
9.3,5.6,40.0586
9.4,5.6,39.7627
9.5,5.6,39.5083
9.6,5.6,39.2956
9.7,5.6,39.1252
9.8,5.6,38.9971
9.9,5.6,38.9116
10,5.6,38.8688

0.1,5.7,40.4806
0.2,5.7,40.5279
0.3,5.7,40.6027
0.4,5.7,40.705
0.5,5.7,40.8345
0.6,5.7,40.9908
0.7,5.7,41.1734
0.8,5.7,41.382
0.9,5.7,41.6157
1,5.7,41.8741
1.1,5.7,42.1562
1.2,5.7,42.4613
1.3,5.7,42.7886
1.4,5.7,43.137
1.5,5.7,43.5055
1.6,5.7,43.8932
1.7,5.7,44.2991
1.8,5.7,44.7219
1.9,5.7,45.1607
2,5.7,45.6144
