1.7,4.6,59.2046
1.8,4.6,59.7112
1.9,4.6,60.2174
2,4.6,60.7186
2.1,4.6,61.2101
2.2,4.6,61.6874
2.3,4.6,62.1457
2.4,4.6,62.5807
2.5,4.6,62.9882
2.6,4.6,63.3643
2.7,4.6,63.7054
2.8,4.6,64.0086
2.9,4.6,64.2714
3,4.6,64.4916
3.1,4.6,64.6681
3.2,4.6,64.8
3.3,4.6,64.887
3.4,4.6,64.9295
3.5,4.6,64.9284
3.6,4.6,64.8849
3.7,4.6,64.8006
3.8,4.6,64.6775
3.9,4.6,64.5176
4,4.6,64.3233
4.1,4.6,64.0969
4.2,4.6,63.8407
4.3,4.6,63.5568
4.4,4.6,63.2473
4.5,4.6,62.9143
4.6,4.6,62.5594
4.7,4.6,62.1843
4.8,4.6,61.7903
4.9,4.6,61.3785
5,4.6,60.9499
5.1,4.6,60.5052
5.2,4.6,60.0453
5.3,4.6,59.5705
5.4,4.6,59.0814
5.5,4.6,58.5782
5.6,4.6,58.0614
5.7,4.6,57.5314
5.8,4.6,56.9884
5.9,4.6,56.433
6,4.6,55.8656
6.1,4.6,55.2869
6.2,4.6,54.6976
6.3,4.6,54.0985
6.4,4.6,53.4907
6.5,4.6,52.8752
6.6,4.6,52.2532
6.7,4.6,51.626
6.8,4.6,50.995
6.9,4.6,50.3618
7,4.6,49.728
7.1,4.6,49.0951
7.2,4.6,48.4649
7.3,4.6,47.8391
7.4,4.6,47.2194
7.5,4.6,46.6075
7.6,4.6,46.005
7.7,4.6,45.4138
7.8,4.6,44.8353
7.9,4.6,44.2711
8,4.6,43.7228
8.1,4.6,43.1917
8.2,4.6,42.6792
8.3,4.6,42.1867
8.4,4.6,41.7153
8.5,4.6,41.2661
8.6,4.6,40.8403
8.7,4.6,40.4387
8.8,4.6,40.0622
8.9,4.6,39.7118
9,4.6,39.388
9.1,4.6,39.0917
9.2,4.6,38.8233
9.3,4.6,38.5834
9.4,4.6,38.3725
9.5,4.6,38.191
9.6,4.6,38.0392
9.7,4.6,37.9174
9.8,4.6,37.8259
9.9,4.6,37.7648
10,4.6,37.7342

0.1,4.7,53.0184
0.2,4.7,53.081
0.3,4.7,53.1828
0.4,4.7,53.3233
0.5,4.7,53.5018
0.6,4.7,53.7173
0.7,4.7,53.9684
0.8,4.7,54.2536
0.9,4.7,54.5711
1,4.7,54.919
1.1,4.7,55.2948
1.2,4.7,55.6959
1.3,4.7,56.1196
1.4,4.7,56.5627
1.5,4.7,57.022
1.6,4.7,57.4938
1.7,4.7,57.9745
1.8,4.7,58.4601
1.9,4.7,58.9466
2,4.7,59.4298
2.1,4.7,59.9057
2.2,4.7,60.3701
2.3,4.7,60.8189
2.4,4.7,61.2482
2.5,4.7,61.6542
2.6,4.7,62.0336
2.7,4.7,62.3832
2.8,4.7,62.7003
2.9,4.7,62.9826
3,4.7,63.2283
3.1,4.7,63.4361
3.2,4.7,63.6051
3.3,4.7,63.735
3.4,4.7,63.8258
3.5,4.7,63.8781
3.6,4.7,63.8927
3.7,4.7,63.8709
3.8,4.7,63.814
3.9,4.7,63.7236
4,4.7,63.6014
4.1,4.7,63.4492
4.2,4.7,63.2687
4.3,4.7,63.0616
4.4,4.7,62.8294
4.5,4.7,62.5735
4.6,4.7,62.2952
4.7,4.7,61.9957
4.8,4.7,61.6758
4.9,4.7,61.3363
5,4.7,60.9777
5.1,4.7,60.6007
5.2,4.7,60.2054
5.3,4.7,59.7922
5.4,4.7,59.3612
5.5,4.7,58.9127
5.6,4.7,58.4468
5.7,4.7,57.9637
5.8,4.7,57.4638
5.9,4.7,56.9473
6,4.7,56.4149
6.1,4.7,55.8671
6.2,4.7,55.3048
6.3,4.7,54.7287
6.4,4.7,54.1401
6.5,4.7,53.5402
6.6,4.7,52.9303
6.7,4.7,52.3119
6.8,4.7,51.6867
6.9,4.7,51.0565
7,4.7,50.4229
7.1,4.7,49.788
7.2,4.7,49.1536
7.3,4.7,48.5217
7.4,4.7,47.8943
7.5,4.7,47.2733
7.6,4.7,46.6605
7.7,4.7,46.058
7.8,4.7,45.4674
7.9,4.7,44.8906
8,4.7,44.3292
8.1,4.7,43.7849
8.2,4.7,43.2591
8.3,4.7,42.7533
8.4,4.7,42.2687
8.5,4.7,41.8067
8.6,4.7,41.3684
8.7,4.7,40.9549
8.8,4.7,40.5671
8.9,4.7,40.2059
9,4.7,39.8721
9.1,4.7,39.5665
9.2,4.7,39.2896
9.3,4.7,39.0421
9.4,4.7,38.8245
9.5,4.7,38.6372
9.6,4.7,38.4805
9.7,4.7,38.3548
9.8,4.7,38.2603
9.9,4.7,38.1972
10,4.7,38.1656

0.1,4.8,52.0618
0.2,4.8,52.1222
0.3,4.8,52.2199
0.4,4.8,52.3545
0.5,4.8,52.5251
0.6,4.8,52.731
0.7,4.8,52.9709
0.8,4.8,53.2433
0.9,4.8,53.5466
1,4.8,53.8789
1.1,4.8,54.2381
1.2,4.8,54.6217
1.3,4.8,55.0271
1.4,4.8,55.4516
1.5,4.8,55.8922
1.6,4.8,56.3455
1.7,4.8,56.8082
1.8,4.8,57.2768
1.9,4.8,57.7477
2,4.8,58.2172
2.1,4.8,58.6816
2.2,4.8,59.1371
2.3,4.8,59.5802
2.4,4.8,60.0075
2.5,4.8,60.4155
2.6,4.8,60.8013
2.7,4.8,61.162
2.8,4.8,61.4952
2.9,4.8,61.7989
3,4.8,62.0713
3.1,4.8,62.3112
3.2,4.8,62.5177
3.3,4.8,62.6903
3.4,4.8,62.8288
3.5,4.8,62.9336
3.6,4.8,63.0052
3.7,4.8,63.0443
3.8,4.8,63.0519
3.9,4.8,63.0292
4,4.8,62.9773
4.1,4.8,62.8974
4.2,4.8,62.7909
4.3,4.8,62.6588
4.4,4.8,62.5021
4.5,4.8,62.3219
4.6,4.8,62.1189
4.7,4.8,61.8938
4.8,4.8,61.647
4.9,4.8,61.3789
5,4.8,61.0897
5.1,4.8,60.7795
5.2,4.8,60.4483
5.3,4.8,60.096
5.4,4.8,59.7227
5.5,4.8,59.3282
5.6,4.8,58.9125
5.7,4.8,58.4757
5.8,4.8,58.0179
5.9,4.8,57.5396
6,4.8,57.041
6.1,4.8,56.5228
6.2,4.8,55.986
6.3,4.8,55.4314
6.4,4.8,54.8603
6.5,4.8,54.274
6.6,4.8,53.6742
6.7,4.8,53.0625
6.8,4.8,52.4408
6.9,4.8,51.8111
7,4.8,51.1754
7.1,4.8,50.536
7.2,4.8,49.8949
7.3,4.8,49.2545
7.4,4.8,48.6168
7.5,4.8,47.9842
7.6,4.8,47.3588
7.7,4.8,46.7426
7.8,4.8,46.1377
7.9,4.8,45.5461
8,4.8,44.9696
8.1,4.8,44.4101
8.2,4.8,43.869
8.3,4.8,43.3481
8.4,4.8,42.8488
8.5,4.8,42.3725
8.6,4.8,41.9203
8.7,4.8,41.4935
8.8,4.8,41.0931
8.9,4.8,40.7201
9,4.8,40.3752
9.1,4.8,40.0594
9.2,4.8,39.7733
9.3,4.8,39.5174
9.4,4.8,39.2925
9.5,4.8,39.0988
9.6,4.8,38.9368
9.7,4.8,38.8068
9.8,4.8,38.709
9.9,4.8,38.6438
10,4.8,38.6111

0.1,4.9,51.136
0.2,4.9,51.1944
0.3,4.9,51.2885
0.4,4.9,51.4178
0.5,4.9,51.5816
0.6,4.9,51.7791
0.7,4.9,52.0091
0.8,4.9,52.2704
0.9,4.9,52.5614
1,4.9,52.8803
1.1,4.9,53.2252
1.2,4.9,53.5938
1.3,4.9,53.9839
1.4,4.9,54.3928
1.5,4.9,54.8178
1.6,4.9,55.256
1.7,4.9,55.7043
1.8,4.9,56.1596
1.9,4.9,56.6185
2,4.9,57.0779
2.1,4.9,57.5345
2.2,4.9,57.9848
2.3,4.9,58.4258
2.4,4.9,58.8542
2.5,4.9,59.2673
2.6,4.9,59.6622
2.7,4.9,60.0365
2.8,4.9,60.388
2.9,4.9,60.7147
3,4.9,61.0151
3.1,4.9,61.288
3.2,4.9,61.5324
3.3,4.9,61.7477
3.4,4.9,61.9337
3.5,4.9,62.0905
3.6,4.9,62.2181
3.7,4.9,62.3171
3.8,4.9,62.388
3.9,4.9,62.4316
4,4.9,62.4487
4.1,4.9,62.4398
4.2,4.9,62.4059
4.3,4.9,62.3476
4.4,4.9,62.2655
4.5,4.9,62.16
4.6,4.9,62.0314
4.7,4.9,61.8799
4.8,4.9,61.7056
4.9,4.9,61.5084
5,4.9,61.2881
5.1,4.9,61.0444
5.2,4.9,60.777
5.3,4.9,60.4855
5.4,4.9,60.1694
5.5,4.9,59.8286
5.6,4.9,59.4626
5.7,4.9,59.0715
5.8,4.9,58.6552
5.9,4.9,58.214
6,4.9,57.7481
6.1,4.9,57.2584
6.2,4.9,56.7455
6.3,4.9,56.2106
6.4,4.9,55.6551
6.5,4.9,55.0805
6.6,4.9,54.4885
6.7,4.9,53.8811
6.8,4.9,53.2604
6.9,4.9,52.6286
7,4.9,51.9882
7.1,4.9,51.3415
7.2,4.9,50.691
7.3,4.9,50.0393
7.4,4.9,49.3888
7.5,4.9,48.7419
7.6,4.9,48.1011
7.7,4.9,47.4688
7.8,4.9,46.8472
7.9,4.9,46.2385
8,4.9,45.6447
8.1,4.9,45.0677
8.2,4.9,44.5095
8.3,4.9,43.9717
8.4,4.9,43.4558
8.5,4.9,42.9635
8.6,4.9,42.4959
8.7,4.9,42.0545
8.8,4.9,41.6402
8.9,4.9,41.2541
9,4.9,40.8972
9.1,4.9,40.5702
9.2,4.9,40.274
9.3,4.9,40.0091
9.4,4.9,39.7761
9.5,4.9,39.5755
9.6,4.9,39.4077
9.7,4.9,39.2731
9.8,4.9,39.1718
9.9,4.9,39.1042
10,4.9,39.0704

0.1,5,50.2417
0.2,5,50.2984
0.3,5,50.3893
0.4,5,50.514
0.5,5,50.6718
0.6,5,50.8621
0.7,5,51.0836
0.8,5,51.3353
0.9,5,51.6157
1,5,51.9233
1.1,5,52.2561
1.2,5,52.6122
1.3,5,52.9895
1.4,5,53.3856
1.5,5,53.798
1.6,5,54.2241
1.7,5,54.6612
1.8,5,55.1064
1.9,5,55.5568
2,5,56.0094
2.1,5,56.4614
2.2,5,56.9097
2.3,5,57.3516
2.4,5,57.7843
2.5,5,58.2052
2.6,5,58.6118
2.7,5,59.0019
2.8,5,59.3735
2.9,5,59.7248
3,5,60.0545
3.1,5,60.3612
3.2,5,60.6441
3.3,5,60.9025
3.4,5,61.1359
3.5,5,61.3443
3.6,5,61.5275
3.7,5,61.6858
3.8,5,61.8193
3.9,5,61.9284
4,5,62.0134
4.1,5,62.0748
4.2,5,62.1128
4.3,5,62.1275
4.4,5,62.1192
4.5,5,62.0879
4.6,5,62.0333
4.7,5,61.9552
4.8,5,61.8533
4.9,5,61.7269
5,5,61.5755
5.1,5,61.3984
5.2,5,61.1948
5.3,5,60.9639
5.4,5,60.7051
5.5,5,60.4178
5.6,5,60.1014
5.7,5,59.7555
5.8,5,59.38
5.9,5,58.9751
6,5,58.5409
6.1,5,58.0782
6.2,5,57.5877
6.3,5,57.0708
6.4,5,56.5288
6.5,5,55.9636
6.6,5,55.377
6.7,5,54.7713
6.8,5,54.1488
6.9,5,53.5122
7,5,52.864
7.1,5,52.2071
7.2,5,51.5442
7.3,5,50.8782
7.4,5,50.2118
7.5,5,49.5478
7.6,5,48.889
7.7,5,48.2378
7.8,5,47.5968
7.9,5,46.9684
8,5,46.3549
8.1,5,45.7583
8.2,5,45.1808
8.3,5,44.624
8.4,5,44.0898
8.5,5,43.5797
8.6,5,43.0952
8.7,5,42.6376
8.8,5,42.2081
8.9,5,41.8078
9,5,41.4377
9.1,5,41.0986
9.2,5,40.7914
9.3,5,40.5166
9.4,5,40.2749
9.5,5,40.0669
9.6,5,39.8929
9.7,5,39.7532
9.8,5,39.6482
9.9,5,39.5781
10,5,39.543

0.1,5.1,49.3797
0.2,5.1,49.4349
0.3,5.1,49.523
0.4,5.1,49.6437
0.5,5.1,49.7964
0.6,5.1,49.9804
0.7,5.1,50.1948
0.8,5.1,50.4383
0.9,5.1,50.7098
1,5.1,51.0078
1.1,5.1,51.3306
1.2,5.1,51.6764
1.3,5.1,52.0433
1.4,5.1,52.4291
1.5,5.1,52.8316
1.6,5.1,53.2484
1.7,5.1,53.6771
1.8,5.1,54.1152
1.9,5.1,54.56
2,5.1,55.0089
2.1,5.1,55.4593
2.2,5.1,55.9086
2.3,5.1,56.3542
2.4,5.1,56.7938
2.5,5.1,57.2249
2.6,5.1,57.6455
2.7,5.1,58.0534
2.8,5.1,58.4469
2.9,5.1,58.8244
3,5.1,59.1845
3.1,5.1,59.5261
3.2,5.1,59.8481
3.3,5.1,60.15
3.4,5.1,60.4311
3.5,5.1,60.6911
3.6,5.1,60.9297
3.7,5.1,61.1469
3.8,5.1,61.3426
3.9,5.1,61.5168
4,5.1,61.6694
4.1,5.1,61.8006
4.2,5.1,61.91
4.3,5.1,61.9976
4.4,5.1,62.063
4.5,5.1,62.1057
4.6,5.1,62.1252
4.7,5.1,62.1207
4.8,5.1,62.0914
4.9,5.1,62.0362
5,5.1,61.9541
5.1,5.1,61.844
5.2,5.1,61.7046
5.3,5.1,61.5349
5.4,5.1,61.3336
5.5,5.1,61.0999
5.6,5.1,60.8329
5.7,5.1,60.5321
5.8,5.1,60.197
5.9,5.1,59.8275
6,5.1,59.424
6.1,5.1,58.9869
6.2,5.1,58.5173
6.3,5.1,58.0164
6.4,5.1,57.4858
6.5,5.1,56.9275
6.6,5.1,56.3436
6.7,5.1,55.7367
6.8,5.1,55.1095
6.9,5.1,54.4649
7,5.1,53.8058
7.1,5.1,53.1354
7.2,5.1,52.4568
7.3,5.1,51.7732
7.4,5.1,51.0877
7.5,5.1,50.4035
7.6,5.1,49.7234
7.7,5.1,49.0504
7.8,5.1,48.3873
7.9,5.1,47.7365
8,5.1,47.1007
8.1,5.1,46.4822
8.2,5.1,45.883
8.3,5.1,45.3052
8.4,5.1,44.7507
8.5,5.1,44.221
8.6,5.1,43.7179
8.7,5.1,43.2426
8.8,5.1,42.7965
8.9,5.1,42.3808
9,5.1,41.9963
9.1,5.1,41.6441
9.2,5.1,41.325
9.3,5.1,41.0396
9.4,5.1,40.7886
9.5,5.1,40.5725
9.6,5.1,40.3918
9.7,5.1,40.2467
9.8,5.1,40.1377
9.9,5.1,40.0649
10,5.1,40.0285

0.1,5.2,48.5505
0.2,5.2,48.6043
0.3,5.2,48.69
0.4,5.2,48.8074
0.5,5.2,48.9557
0.6,5.2,49.1344
0.7,5.2,49.3427
0.8,5.2,49.5795
0.9,5.2,49.8436
1,5.2,50.1337
1.1,5.2,50.4483
1.2,5.2,50.7858
1.3,5.2,51.1444
1.4,5.2,51.5223
1.5,5.2,51.9173
1.6,5.2,52.3274
1.7,5.2,52.7504
1.8,5.2,53.184
1.9,5.2,53.6259
2,5.2,54.0737
2.1,5.2,54.5253
2.2,5.2,54.9781
2.3,5.2,55.43
2.4,5.2,55.8789
2.5,5.2,56.3225
2.6,5.2,56.7591
2.7,5.2,57.1867
2.8,5.2,57.6038
2.9,5.2,58.0089
3,5.2,58.4007
3.1,5.2,58.778
3.2,5.2,59.14
3.3,5.2,59.4859
3.4,5.2,59.815
3.5,5.2,60.1268
3.6,5.2,60.421
3.7,5.2,60.6971
3.8,5.2,60.9549
3.9,5.2,61.1941
4,5.2,61.4144
4.1,5.2,61.6153
4.2,5.2,61.7963
4.3,5.2,61.9569
4.4,5.2,62.0962
4.5,5.2,62.2135
4.6,5.2,62.3076
4.7,5.2,62.3773
4.8,5.2,62.4213
4.9,5.2,62.4382
5,5.2,62.4263
5.1,5.2,62.384
5.2,5.2,62.3097
5.3,5.2,62.2018
5.4,5.2,62.0587
5.5,5.2,61.8791
5.6,5.2,61.6619
5.7,5.2,61.406
5.8,5.2,61.1109
5.9,5.2,60.7763
6,5.2,60.4024
6.1,5.2,59.9897
6.2,5.2,59.5392
6.3,5.2,59.0523
6.4,5.2,58.5307
6.5,5.2,57.9766
6.6,5.2,57.3925
6.7,5.2,56.7813
6.8,5.2,56.146
6.9,5.2,55.4898
7,5.2,54.8162
7.1,5.2,54.1287
7.2,5.2,53.4308
7.3,5.2,52.7261
7.4,5.2,52.0181
7.5,5.2,51.3101
7.6,5.2,50.6055
7.7,5.2,49.9076
7.8,5.2,49.2192
7.9,5.2,48.5432
8,5.2,47.8825
8.1,5.2,47.2393
8.2,5.2,46.6162
8.3,5.2,46.0152
8.4,5.2,45.4382
8.5,5.2,44.8872
8.6,5.2,44.3637
8.7,5.2,43.8692
8.8,5.2,43.4051
8.9,5.2,42.9725
9,5.2,42.5726
9.1,5.2,42.2062
9.2,5.2,41.8743
9.3,5.2,41.5775
9.4,5.2,41.3165
9.5,5.2,41.0918
9.6,5.2,40.9038
9.7,5.2,40.753
9.8,5.2,40.6397
9.9,5.2,40.564
10,5.2,40.5261

0.1,5.3,47.7542
0.2,5.3,47.8069
0.3,5.3,47.8906
0.4,5.3,48.005
0.5,5.3,48.1497
0.6,5.3,48.3241
0.7,5.3,48.5274
0.8,5.3,48.7586
0.9,5.3,49.0167
1,5.3,49.3005
1.1,5.3,49.6087
1.2,5.3,49.9397
1.3,5.3,50.2921
1.4,5.3,50.664
1.5,5.3,51.0538
1.6,5.3,51.4595
1.7,5.3,51.8791
1.8,5.3,52.3106
1.9,5.3,52.7521
2,5.3,53.2013
2.1,5.3,53.6564
2.2,5.3,54.1151
2.3,5.3,54.5756
2.4,5.3,55.0359
2.5,5.3,55.4941
2.6,5.3,55.9486
2.7,5.3,56.3977
2.8,5.3,56.8399
2.9,5.3,57.2739
3,5.3,57.6985
3.1,5.3,58.1127
3.2,5.3,58.5154
3.3,5.3,58.9059
3.4,5.3,59.2836
3.5,5.3,59.6477
3.6,5.3,59.9977
3.7,5.3,60.3331
3.8,5.3,60.6533
3.9,5.3,60.9578
4,5.3,61.2459
4.1,5.3,61.517
4.2,5.3,61.7701
4.3,5.3,62.0043
4.4,5.3,62.2184
4.5,5.3,62.411
4.6,5.3,62.5807
4.7,5.3,62.7258
4.8,5.3,62.8445
4.9,5.3,62.9346
5,5.3,62.9943
5.1,5.3,63.0212
5.2,5.3,63.0133
5.3,5.3,62.9684
5.4,5.3,62.8846
5.5,5.3,62.7599
5.6,5.3,62.5929
5.7,5.3,62.3822
5.8,5.3,62.127
5.9,5.3,61.8268
6,5.3,61.4816
6.1,5.3,61.0919
6.2,5.3,60.6587
6.3,5.3,60.1835
6.4,5.3,59.6683
6.5,5.3,59.1155
6.6,5.3,58.528
6.7,5.3,57.909
6.8,5.3,57.2619
6.9,5.3,56.5904
7,5.3,55.8983
7.1,5.3,55.1898
7.2,5.3,54.4686
7.3,5.3,53.7388
7.4,5.3,53.0044
7.5,5.3,52.269
7.6,5.3,51.5363
7.7,5.3,50.8099
7.8,5.3,50.093
7.9,5.3,49.3888
8,5.3,48.7002
8.1,5.3,48.0298
8.2,5.3,47.3802
8.3,5.3,46.7536
8.4,5.3,46.1521
8.5,5.3,45.5777
8.6,5.3,45.0321
8.7,5.3,44.5167
8.8,5.3,44.0331
8.9,5.3,43.5824
9,5.3,43.1658
9.1,5.3,42.7843
9.2,5.3,42.4386
9.3,5.3,42.1296
9.4,5.3,41.8578
9.5,5.3,41.6239
9.6,5.3,41.4283
9.7,5.3,41.2714
9.8,5.3,41.1534
9.9,5.3,41.0747
10,5.3,41.0352

0.1,5.4,46.991
0.2,5.4,47.0427
0.3,5.4,47.1247
0.4,5.4,47.2368
0.5,5.4,47.3785
0.6,5.4,47.5493
0.7,5.4,47.7485
0.8,5.4,47.9753
0.9,5.4,48.2287
1,5.4,48.5077
1.1,5.4,48.8109
1.2,5.4,49.1372
1.3,5.4,49.4851
1.4,5.4,49.8531
1.5,5.4,50.2396
1.6,5.4,50.6429
1.7,5.4,51.0613
1.8,5.4,51.493
1.9,5.4,51.9362
2,5.4,52.389
2.1,5.4,52.8497
2.2,5.4,53.3165
2.3,5.4,53.7876
2.4,5.4,54.2613
2.5,5.4,54.7359
2.6,5.4,55.2101
2.7,5.4,55.6822
2.8,5.4,56.151
2.9,5.4,56.6152
3,5.4,57.0738
3.1,5.4,57.5258
3.2,5.4,57.9701
3.3,5.4,58.4061
3.4,5.4,58.8329
3.5,5.4,59.2499
3.6,5.4,59.6563
3.7,5.4,60.0515
3.8,5.4,60.4346
3.9,5.4,60.805
4,5.4,61.1617
4.1,5.4,61.5037
4.2,5.4,61.8298
4.3,5.4,62.1386
4.4,5.4,62.4286
4.5,5.4,62.698
4.6,5.4,62.9448
4.7,5.4,63.1669
4.8,5.4,63.3619
4.9,5.4,63.5272
5,5.4,63.6603
5.1,5.4,63.7583
5.2,5.4,63.8186
5.3,5.4,63.8385
5.4,5.4,63.8153
5.5,5.4,63.7468
5.6,5.4,63.631
5.7,5.4,63.466
5.8,5.4,63.2508
5.9,5.4,62.9846
6,5.4,62.6672
6.1,5.4,62.2991
6.2,5.4,61.8813
6.3,5.4,61.4155
6.4,5.4,60.9039
6.5,5.4,60.3492
6.6,5.4,59.7547
6.7,5.4,59.1239
6.8,5.4,58.4609
6.9,5.4,57.7698
7,5.4,57.055
7.1,5.4,56.321
7.2,5.4,55.5722
7.3,5.4,54.8131
7.4,5.4,54.048
7.5,5.4,53.2811
7.6,5.4,52.5165
7.7,5.4,51.758
7.8,5.4,51.0092
7.9,5.4,50.2734
8,5.4,49.5538
8.1,5.4,48.8533
8.2,5.4,48.1746
8.3,5.4,47.52
8.4,5.4,46.8919
8.5,5.4,46.292
8.6,5.4,45.7224
8.7,5.4,45.1845
8.8,5.4,44.6799
8.9,5.4,44.2098
9,5.4,43.7753
9.1,5.4,43.3775
9.2,5.4,43.0171
9.3,5.4,42.695
9.4,5.4,42.4119
9.5,5.4,42.1682
9.6,5.4,41.9644
9.7,5.4,41.801
9.8,5.4,41.6781
9.9,5.4,41.5961
10,5.4,41.5551

0.1,5.5,46.2607
0.2,5.5,46.3116
0.3,5.5,46.3923
0.4,5.5,46.5025
0.5,5.5,46.6418
0.6,5.5,46.8098
0.7,5.5,47.0059
0.8,5.5,47.2293
0.9,5.5,47.4792
1,5.5,47.7545
1.1,5.5,48.0543
1.2,5.5,48.3774
1.3,5.5,48.7225
1.4,5.5,49.0883
1.5,5.5,49.4733
1.6,5.5,49.8761
1.7,5.5,50.2952
1.8,5.5,50.729
1.9,5.5,51.1759
2,5.5,51.6343
2.1,5.5,52.1026
2.2,5.5,52.5793
2.3,5.5,53.0628
2.4,5.5,53.5517
2.5,5.5,54.0445
2.6,5.5,54.5398
2.7,5.5,55.0364
2.8,5.5,55.5331
2.9,5.5,56.0289
3,5.5,56.5226
3.1,5.5,57.0133
3.2,5.5,57.5002
3.3,5.5,57.9824
3.4,5.5,58.4592
3.5,5.5,58.9297
3.6,5.5,59.3933
3.7,5.5,59.8489
3.8,5.5,60.2958
3.9,5.5,60.733
4,5.5,61.1592
4.1,5.5,61.5732
4.2,5.5,61.9735
4.3,5.5,62.3584
4.4,5.5,62.726
4.5,5.5,63.0739
4.6,5.5,63.3999
4.7,5.5,63.7011
4.8,5.5,63.9748
4.9,5.5,64.2177
5,5.5,64.4266
5.1,5.5,64.5982
5.2,5.5,64.7291
5.3,5.5,64.8159
5.4,5.5,64.8555
5.5,5.5,64.8449
5.6,5.5,64.7815
5.7,5.5,64.6632
5.8,5.5,64.4883
5.9,5.5,64.2559
6,5.5,63.9655
6.1,5.5,63.6176
6.2,5.5,63.2132
6.3,5.5,62.7542
6.4,5.5,62.243
6.5,5.5,61.6828
6.6,5.5,61.0773
6.7,5.5,60.4305
6.8,5.5,59.747
6.9,5.5,59.0316
7,5.5,58.2892
7.1,5.5,57.5249
7.2,5.5,56.7436
7.3,5.5,55.9504
7.4,5.5,55.1502
7.5,5.5,54.3474
7.6,5.5,53.5467
7.7,5.5,52.7521
7.8,5.5,51.9676
7.9,5.5,51.1968
8,5.5,50.4431
8.1,5.5,49.7095
8.2,5.5,48.9989
8.3,5.5,48.3139
8.4,5.5,47.6567
8.5,5.5,47.0294
8.6,5.5,46.4339
8.7,5.5,45.8718
8.8,5.5,45.3446
8.9,5.5,44.8537
9,5.5,44.4001
9.1,5.5,43.9849
9.2,5.5,43.609
9.3,5.5,43.273
9.4,5.5,42.9778
9.5,5.5,42.7237
9.6,5.5,42.5113
9.7,5.5,42.341
9.8,5.5,42.213
9.9,5.5,42.1275
10,5.5,42.0847

0.1,5.6,45.5633
0.2,5.6,45.6135
0.3,5.6,45.6931
0.4,5.6,45.8018
0.5,5.6,45.9393
0.6,5.6,46.1052
0.7,5.6,46.299
0.8,5.6,46.5199
0.9,5.6,46.7673
1,5.6,47.0403
1.1,5.6,47.3379
1.2,5.6,47.6592
1.3,5.6,48.0029
1.4,5.6,48.368
1.5,5.6,48.7532
1.6,5.6,49.1573
1.7,5.6,49.5788
1.8,5.6,50.0164
1.9,5.6,50.4687
2,5.6,50.9345
2.1,5.6,51.4122
2.2,5.6,51.9005
2.3,5.6,52.3981
2.4,5.6,52.9037
2.5,5.6,53.4161
2.6,5.6,53.9341
2.7,5.6,54.4566
2.8,5.6,54.9825
2.9,5.6,55.5108
3,5.6,56.0407
3.1,5.6,56.5712
3.2,5.6,57.1016
3.3,5.6,57.6309
3.4,5.6,58.1585
3.5,5.6,58.6835
3.6,5.6,59.205
3.7,5.6,59.7221
3.8,5.6,60.2337
3.9,5.6,60.7387
4,5.6,61.2357
4.1,5.6,61.7232
4.2,5.6,62.1994
4.3,5.6,62.6622
4.4,5.6,63.1093
4.5,5.6,63.5381
4.6,5.6,63.9457
4.7,5.6,64.3288
4.8,5.6,64.684
4.9,5.6,65.0075
5,5.6,65.2955
5.1,5.6,65.5438
5.2,5.6,65.7483
5.3,5.6,65.905
5.4,5.6,66.0099
5.5,5.6,66.0595
5.6,5.6,66.0504
5.7,5.6,65.98
5.8,5.6,65.8461
5.9,5.6,65.6474
6,5.6,65.3834
6.1,5.6,65.0542
6.2,5.6,64.661
6.3,5.6,64.206
6.4,5.6,63.6918
6.5,5.6,63.1221
6.6,5.6,62.501
6.7,5.6,61.8334
6.8,5.6,61.1243
6.9,5.6,60.3792
7,5.6,59.6038
7.1,5.6,58.8038
7.2,5.6,57.9848
7.3,5.6,57.1524
7.4,5.6,56.312
7.5,5.6,55.4686
7.6,5.6,54.6272
7.7,5.6,53.7923
7.8,5.6,52.9682
7.9,5.6,52.1587
8,5.6,51.3674
8.1,5.6,50.5977
8.2,5.6,49.8524
8.3,5.6,49.1342
8.4,5.6,48.4456
8.5,5.6,47.7887
8.6,5.6,47.1654
8.7,5.6,46.5774
8.8,5.6,46.0262
8.9,5.6,45.513
9,5.6,45.0392
9.1,5.6,44.6056
9.2,5.6,44.2131
9.3,5.6,43.8625
9.4,5.6,43.5545
9.5,5.6,43.2895
9.6,5.6,43.068
9.7,5.6,42.8904
9.8,5.6,42.7569
9.9,5.6,42.6678
10,5.6,42.6233

0.1,5.7,44.8984
0.2,5.7,44.948
0.3,5.7,45.0267
0.4,5.7,45.1343
0.5,5.7,45.2706
0.6,5.7,45.435
0.7,5.7,45.6272
0.8,5.7,45.8466
0.9,5.7,46.0924
1,5.7,46.3641
1.1,5.7,46.6607
1.2,5.7,46.9814
1.3,5.7,47.3251
1.4,5.7,47.691
1.5,5.7,48.0778
1.6,5.7,48.4845
1.7,5.7,48.91
1.8,5.7,49.353
1.9,5.7,49.8125
2,5.7,50.2871
2.1,5.7,50.7757
2.2,5.7,51.2772
2.3,5.7,51.7904
2.4,5.7,52.3142
2.5,5.7,52.8476
2.6,5.7,53.3895
2.7,5.7,53.939
2.8,5.7,54.4952
2.9,5.7,55.0573
3,5.7,55.6243
3.1,5.7,56.1956
3.2,5.7,56.7703
3.3,5.7,57.3477
