9.3,4.5,30.1607
9.4,4.5,30.0176
9.5,4.5,29.8947
9.6,4.5,29.7919
9.7,4.5,29.7096
9.8,4.5,29.6477
9.9,4.5,29.6064
10,4.5,29.5857

0.1,4.6,40.11
0.2,4.6,40.1727
0.3,4.6,40.2755
0.4,4.6,40.4178
0.5,4.6,40.5988
0.6,4.6,40.8176
0.7,4.6,41.0729
0.8,4.6,41.363
0.9,4.6,41.6861
1,4.6,42.0401
1.1,4.6,42.4224
1.2,4.6,42.8305
1.3,4.6,43.2612
1.4,4.6,43.7113
1.5,4.6,44.1772
1.6,4.6,44.655
1.7,4.6,45.1407
1.8,4.6,45.6299
1.9,4.6,46.1182
2,4.6,46.6011
2.1,4.6,47.074
2.2,4.6,47.5321
2.3,4.6,47.9711
2.4,4.6,48.3865
2.5,4.6,48.7743
2.6,4.6,49.1307
2.7,4.6,49.4524
2.8,4.6,49.7365
2.9,4.6,49.9807
3,4.6,50.1833
3.1,4.6,50.3432
3.2,4.6,50.46
3.3,4.6,50.5339
3.4,4.6,50.5656
3.5,4.6,50.5563
3.6,4.6,50.5078
3.7,4.6,50.4222
3.8,4.6,50.3018
3.9,4.6,50.1493
4,4.6,49.9673
4.1,4.6,49.7585
4.2,4.6,49.5255
4.3,4.6,49.2711
4.4,4.6,48.9975
4.5,4.6,48.7069
4.6,4.6,48.4014
4.7,4.6,48.0825
4.8,4.6,47.7518
4.9,4.6,47.4105
5,4.6,47.0595
5.1,4.6,46.6995
5.2,4.6,46.3311
5.3,4.6,45.9548
5.4,4.6,45.5707
5.5,4.6,45.179
5.6,4.6,44.7798
5.7,4.6,44.3731
5.8,4.6,43.9591
5.9,4.6,43.5379
6,4.6,43.1096
6.1,4.6,42.6745
6.2,4.6,42.2328
6.3,4.6,41.7851
6.4,4.6,41.3319
6.5,4.6,40.8739
6.6,4.6,40.4119
6.7,4.6,39.9467
6.8,4.6,39.4794
6.9,4.6,39.011
7,4.6,38.5428
7.1,4.6,38.0758
7.2,4.6,37.6113
7.3,4.6,37.1506
7.4,4.6,36.695
7.5,4.6,36.2458
7.6,4.6,35.8042
7.7,4.6,35.3714
7.8,4.6,34.9487
7.9,4.6,34.5371
8,4.6,34.1378
8.1,4.6,33.7517
8.2,4.6,33.3799
8.3,4.6,33.0231
8.4,4.6,32.6823
8.5,4.6,32.3582
8.6,4.6,32.0514
8.7,4.6,31.7627
8.8,4.6,31.4924
8.9,4.6,31.2413
9,4.6,31.0096
9.1,4.6,30.7979
9.2,4.6,30.6064
9.3,4.6,30.4354
9.4,4.6,30.2852
9.5,4.6,30.1561
9.6,4.6,30.0482
9.7,4.6,29.9617
9.8,4.6,29.8967
9.9,4.6,29.8533
10,4.6,29.8316

0.1,4.7,39.3657
0.2,4.7,39.4252
0.3,4.7,39.5219
0.4,4.7,39.6556
0.5,4.7,39.8254
0.6,4.7,40.0304
0.7,4.7,40.2695
0.8,4.7,40.541
0.9,4.7,40.8434
1,4.7,41.1746
1.1,4.7,41.5324
1.2,4.7,41.9143
1.3,4.7,42.3175
1.4,4.7,42.739
1.5,4.7,43.1757
1.6,4.7,43.624
1.7,4.7,44.0803
1.8,4.7,44.5408
1.9,4.7,45.0015
2,4.7,45.4584
2.1,4.7,45.9074
2.2,4.7,46.3445
2.3,4.7,46.7658
2.4,4.7,47.1674
2.5,4.7,47.5458
2.6,4.7,47.8977
2.7,4.7,48.2203
2.8,4.7,48.5109
2.9,4.7,48.7677
3,4.7,48.989
3.1,4.7,49.1739
3.2,4.7,49.3219
3.3,4.7,49.433
3.4,4.7,49.5076
3.5,4.7,49.5468
3.6,4.7,49.5518
3.7,4.7,49.5242
3.8,4.7,49.466
3.9,4.7,49.3789
4,4.7,49.2653
4.1,4.7,49.1272
4.2,4.7,48.9666
4.3,4.7,48.7856
4.4,4.7,48.5859
4.5,4.7,48.3692
4.6,4.7,48.137
4.7,4.7,47.8905
4.8,4.7,47.6306
4.9,4.7,47.3582
5,4.7,47.0739
5.1,4.7,46.778
5.2,4.7,46.4707
5.3,4.7,46.1522
5.4,4.7,45.8225
5.5,4.7,45.4815
5.6,4.7,45.1291
5.7,4.7,44.7653
5.8,4.7,44.3901
5.9,4.7,44.0035
6,4.7,43.6057
6.1,4.7,43.1969
6.2,4.7,42.7775
6.3,4.7,42.3482
6.4,4.7,41.9094
6.5,4.7,41.4622
6.6,4.7,41.0075
6.7,4.7,40.5463
6.8,4.7,40.08
6.9,4.7,39.6097
7,4.7,39.137
7.1,4.7,38.6633
7.2,4.7,38.1901
7.3,4.7,37.7189
7.4,4.7,37.2512
7.5,4.7,36.7886
7.6,4.7,36.3326
7.7,4.7,35.8846
7.8,4.7,35.4461
7.9,4.7,35.0183
8,4.7,34.6025
8.1,4.7,34.1999
8.2,4.7,33.8116
8.3,4.7,33.4387
8.4,4.7,33.082
8.5,4.7,32.7425
8.6,4.7,32.421
8.7,4.7,32.1181
8.8,4.7,31.8346
8.9,4.7,31.5708
9,4.7,31.3275
9.1,4.7,31.105
9.2,4.7,30.9037
9.3,4.7,30.7239
9.4,4.7,30.566
9.5,4.7,30.4302
9.6,4.7,30.3167
9.7,4.7,30.2257
9.8,4.7,30.1573
9.9,4.7,30.1117
10,4.7,30.0888

0.1,4.8,38.6489
0.2,4.8,38.7054
0.3,4.8,38.7967
0.4,4.8,38.9226
0.5,4.8,39.0822
0.6,4.8,39.2749
0.7,4.8,39.4993
0.8,4.8,39.7542
0.9,4.8,40.038
1,4.8,40.349
1.1,4.8,40.6849
1.2,4.8,41.0437
1.3,4.8,41.4227
1.4,4.8,41.8193
1.5,4.8,42.2306
1.6,4.8,42.6534
1.7,4.8,43.0845
1.8,4.8,43.5206
1.9,4.8,43.9581
2,4.8,44.3934
2.1,4.8,44.823
2.2,4.8,45.2434
2.3,4.8,45.6512
2.4,4.8,46.0429
2.5,4.8,46.4156
2.6,4.8,46.7663
2.7,4.8,47.0926
2.8,4.8,47.3923
2.9,4.8,47.6635
3,4.8,47.905
3.1,4.8,48.1157
3.2,4.8,48.2951
3.3,4.8,48.4431
3.4,4.8,48.5601
3.5,4.8,48.6467
3.6,4.8,48.7038
3.7,4.8,48.7326
3.8,4.8,48.7345
3.9,4.8,48.7111
4,4.8,48.6638
4.1,4.8,48.5942
4.2,4.8,48.504
4.3,4.8,48.3944
4.4,4.8,48.2669
4.5,4.8,48.1225
4.6,4.8,47.9622
4.7,4.8,47.7867
4.8,4.8,47.5966
4.9,4.8,47.3921
5,4.8,47.1736
5.1,4.8,46.941
5.2,4.8,46.6941
5.3,4.8,46.4329
5.4,4.8,46.1569
5.5,4.8,45.866
5.6,4.8,45.5598
5.7,4.8,45.2381
5.8,4.8,44.9007
5.9,4.8,44.5478
6,4.8,44.1792
6.1,4.8,43.7954
6.2,4.8,43.3969
6.3,4.8,42.9841
6.4,4.8,42.558
6.5,4.8,42.1196
6.6,4.8,41.6699
6.7,4.8,41.2105
6.8,4.8,40.7427
6.9,4.8,40.2681
7,4.8,39.7884
7.1,4.8,39.3053
7.2,4.8,38.8207
7.3,4.8,38.3363
7.4,4.8,37.8539
7.5,4.8,37.3754
7.6,4.8,36.9025
7.7,4.8,36.4368
7.8,4.8,35.98
7.9,4.8,35.5337
8,4.8,35.0992
8.1,4.8,34.678
8.2,4.8,34.2714
8.3,4.8,33.8804
8.4,4.8,33.5062
8.5,4.8,33.1497
8.6,4.8,32.8119
8.7,4.8,32.4935
8.8,4.8,32.1953
8.9,4.8,31.9178
9,4.8,31.6618
9.1,4.8,31.4275
9.2,4.8,31.2156
9.3,4.8,31.0263
9.4,4.8,30.86
9.5,4.8,30.7169
9.6,4.8,30.5974
9.7,4.8,30.5015
9.8,4.8,30.4295
9.9,4.8,30.3813
10,4.8,30.3573

0.1,4.9,37.9605
0.2,4.9,38.0142
0.3,4.9,38.1006
0.4,4.9,38.2194
0.5,4.9,38.37
0.6,4.9,38.5514
0.7,4.9,38.7629
0.8,4.9,39.003
0.9,4.9,39.2703
1,4.9,39.5633
1.1,4.9,39.88
1.2,4.9,40.2185
1.3,4.9,40.5763
1.4,4.9,40.9513
1.5,4.9,41.3406
1.6,4.9,41.7416
1.7,4.9,42.1513
1.8,4.9,42.5669
1.9,4.9,42.9851
2,4.9,43.4029
2.1,4.9,43.8171
2.2,4.9,44.2247
2.3,4.9,44.6227
2.4,4.9,45.0081
2.5,4.9,45.3783
2.6,4.9,45.7309
2.7,4.9,46.0636
2.8,4.9,46.3744
2.9,4.9,46.6619
3,4.9,46.9248
3.1,4.9,47.1622
3.2,4.9,47.3735
3.3,4.9,47.5586
3.4,4.9,47.7176
3.5,4.9,47.8509
3.6,4.9,47.9592
3.7,4.9,48.0432
3.8,4.9,48.104
3.9,4.9,48.1426
4,4.9,48.1602
4.1,4.9,48.1577
4.2,4.9,48.1364
4.3,4.9,48.097
4.4,4.9,48.0404
4.5,4.9,47.9671
4.6,4.9,47.8778
4.7,4.9,47.7725
4.8,4.9,47.6514
4.9,4.9,47.5144
5,4.9,47.3613
5.1,4.9,47.1916
5.2,4.9,47.0048
5.3,4.9,46.8005
5.4,4.9,46.578
5.5,4.9,46.3367
5.6,4.9,46.0761
5.7,4.9,45.7959
5.8,4.9,45.4957
5.9,4.9,45.1754
6,4.9,44.835
6.1,4.9,44.4749
6.2,4.9,44.0955
6.3,4.9,43.6976
6.4,4.9,43.2821
6.5,4.9,42.8502
6.6,4.9,42.4034
6.7,4.9,41.9431
6.8,4.9,41.4712
6.9,4.9,40.9895
7,4.9,40.5
7.1,4.9,40.0047
7.2,4.9,39.5057
7.3,4.9,39.0053
7.4,4.9,38.5054
7.5,4.9,38.0081
7.6,4.9,37.5154
7.7,4.9,37.0294
7.8,4.9,36.5519
7.9,4.9,36.0845
8,4.9,35.629
8.1,4.9,35.187
8.2,4.9,34.7598
8.3,4.9,34.3488
8.4,4.9,33.9552
8.5,4.9,33.58
8.6,4.9,33.2243
8.7,4.9,32.8889
8.8,4.9,32.5747
8.9,4.9,32.2823
9,4.9,32.0124
9.1,4.9,31.7654
9.2,4.9,31.542
9.3,4.9,31.3424
9.4,4.9,31.167
9.5,4.9,31.0161
9.6,4.9,30.8901
9.7,4.9,30.7889
9.8,4.9,30.7129
9.9,4.9,30.6622
10,4.9,30.6368

0.1,5,37.3009
0.2,5,37.3521
0.3,5,37.4341
0.4,5,37.5466
0.5,5,37.689
0.6,5,37.8606
0.7,5,38.0604
0.8,5,38.2874
0.9,5,38.5402
1,5,38.8174
1.1,5,39.1172
1.2,5,39.4379
1.3,5,39.7775
1.4,5,40.1337
1.5,5,40.5043
1.6,5,40.8868
1.7,5,41.2786
1.8,5,41.6772
1.9,5,42.0797
2,5,42.4836
2.1,5,42.886
2.2,5,43.2843
2.3,5,43.6758
2.4,5,44.0581
2.5,5,44.4289
2.6,5,44.786
2.7,5,45.1274
2.8,5,45.4516
2.9,5,45.757
3,5,46.0427
3.1,5,46.3077
3.2,5,46.5516
3.3,5,46.774
3.4,5,46.975
3.5,5,47.1547
3.6,5,47.3135
3.7,5,47.452
3.8,5,47.5708
3.9,5,47.6706
4,5,47.752
4.1,5,47.8158
4.2,5,47.8624
4.3,5,47.8924
4.4,5,47.906
4.5,5,47.9033
4.6,5,47.8845
4.7,5,47.8491
4.8,5,47.7969
4.9,5,47.7273
5,5,47.6395
5.1,5,47.5328
5.2,5,47.4062
5.3,5,47.2588
5.4,5,47.0897
5.5,5,46.898
5.6,5,46.6828
5.7,5,46.4436
5.8,5,46.1799
5.9,5,45.8913
6,5,45.578
6.1,5,45.2401
6.2,5,44.8783
6.3,5,44.4933
6.4,5,44.0863
6.5,5,43.6586
6.6,5,43.212
6.7,5,42.7482
6.8,5,42.2692
6.9,5,41.7774
7,5,41.2749
7.1,5,40.7643
7.2,5,40.2479
7.3,5,39.7282
7.4,5,39.2075
7.5,5,38.6884
7.6,5,38.1731
7.7,5,37.6639
7.8,5,37.1627
7.9,5,36.6717
8,5,36.1927
8.1,5,35.7274
8.2,5,35.2775
8.3,5,34.8444
8.4,5,34.4293
8.5,5,34.0337
8.6,5,33.6584
8.7,5,33.3045
8.8,5,32.9729
8.9,5,32.6643
9,5,32.3793
9.1,5,32.1186
9.2,5,31.8827
9.3,5,31.672
9.4,5,31.4869
9.5,5,31.3276
9.6,5,31.1945
9.7,5,31.0878
9.8,5,31.0076
9.9,5,30.954
10,5,30.9272

0.1,5.1,36.6705
0.2,5.1,36.7195
0.3,5.1,36.7975
0.4,5.1,36.9044
0.5,5.1,37.0395
0.6,5.1,37.2023
0.7,5.1,37.3919
0.8,5.1,37.6073
0.9,5.1,37.8474
1,5.1,38.1108
1.1,5.1,38.396
1.2,5.1,38.7014
1.3,5.1,39.0252
1.4,5.1,39.3655
1.5,5.1,39.7202
1.6,5.1,40.0872
1.7,5.1,40.4643
1.8,5.1,40.8491
1.9,5.1,41.2392
2,5.1,41.6324
2.1,5.1,42.0262
2.2,5.1,42.4183
2.3,5.1,42.8065
2.4,5.1,43.1886
2.5,5.1,43.5625
2.6,5.1,43.9266
2.7,5.1,44.279
2.8,5.1,44.6184
2.9,5.1,44.9434
3,5.1,45.2532
3.1,5.1,45.5469
3.2,5.1,45.824
3.3,5.1,46.0841
3.4,5.1,46.3272
3.5,5.1,46.5533
3.6,5.1,46.7626
3.7,5.1,46.9552
3.8,5.1,47.1316
3.9,5.1,47.2921
4,5.1,47.4369
4.1,5.1,47.5664
4.2,5.1,47.6807
4.3,5.1,47.7797
4.4,5.1,47.8633
4.5,5.1,47.9312
4.6,5.1,47.9829
4.7,5.1,48.0177
4.8,5.1,48.0346
4.9,5.1,48.0327
5,5.1,48.0108
5.1,5.1,47.9676
5.2,5.1,47.9016
5.3,5.1,47.8116
5.4,5.1,47.6963
5.5,5.1,47.5543
5.6,5.1,47.3845
5.7,5.1,47.1861
5.8,5.1,46.9584
5.9,5.1,46.7008
6,5.1,46.4134
6.1,5.1,46.0965
6.2,5.1,45.7505
6.3,5.1,45.3764
6.4,5.1,44.9756
6.5,5.1,44.5495
6.6,5.1,44.1002
6.7,5.1,43.6298
6.8,5.1,43.1407
6.9,5.1,42.6354
7,5.1,42.1166
7.1,5.1,41.5871
7.2,5.1,41.0497
7.3,5.1,40.5073
7.4,5.1,39.9625
7.5,5.1,39.4183
7.6,5.1,38.877
7.7,5.1,38.3414
7.8,5.1,37.8137
7.9,5.1,37.2962
8,5.1,36.7909
8.1,5.1,36.2999
8.2,5.1,35.8248
8.3,5.1,35.3673
8.4,5.1,34.9289
8.5,5.1,34.5108
8.6,5.1,34.1142
8.7,5.1,33.7402
8.8,5.1,33.3897
8.9,5.1,33.0635
9,5.1,32.7624
9.1,5.1,32.4869
9.2,5.1,32.2376
9.3,5.1,32.015
9.4,5.1,31.8194
9.5,5.1,31.6511
9.6,5.1,31.5105
9.7,5.1,31.3977
9.8,5.1,31.313
9.9,5.1,31.2564
10,5.1,31.2281

0.1,5.2,36.0695
0.2,5.2,36.1165
0.3,5.2,36.191
0.4,5.2,36.2929
0.5,5.2,36.4216
0.6,5.2,36.5767
0.7,5.2,36.7573
0.8,5.2,36.9626
0.9,5.2,37.1916
1,5.2,37.443
1.1,5.2,37.7156
1.2,5.2,38.0079
1.3,5.2,38.3183
1.4,5.2,38.6452
1.5,5.2,38.9867
1.6,5.2,39.341
1.7,5.2,39.7061
1.8,5.2,40.08
1.9,5.2,40.4607
2,5.2,40.8461
2.1,5.2,41.2342
2.2,5.2,41.623
2.3,5.2,42.0105
2.4,5.2,42.395
2.5,5.2,42.7746
2.6,5.2,43.1479
2.7,5.2,43.5134
2.8,5.2,43.8697
2.9,5.2,44.2159
3,5.2,44.5511
3.1,5.2,44.8745
3.2,5.2,45.1856
3.3,5.2,45.4842
3.4,5.2,45.7698
3.5,5.2,46.0425
3.6,5.2,46.3023
3.7,5.2,46.5491
3.8,5.2,46.783
3.9,5.2,47.0041
4,5.2,47.2124
4.1,5.2,47.4076
4.2,5.2,47.5895
4.3,5.2,47.7578
4.4,5.2,47.9118
4.5,5.2,48.0507
4.6,5.2,48.1736
4.7,5.2,48.2792
4.8,5.2,48.3661
4.9,5.2,48.4329
5,5.2,48.4778
5.1,5.2,48.499
5.2,5.2,48.4946
5.3,5.2,48.4629
5.4,5.2,48.402
5.5,5.2,48.3102
5.6,5.2,48.1862
5.7,5.2,48.0286
5.8,5.2,47.8365
5.9,5.2,47.6094
6,5.2,47.3469
6.1,5.2,47.0494
6.2,5.2,46.7175
6.3,5.2,46.3522
6.4,5.2,45.955
6.5,5.2,45.5278
6.6,5.2,45.0728
6.7,5.2,44.5924
6.8,5.2,44.0895
6.9,5.2,43.5671
7,5.2,43.0282
7.1,5.2,42.476
7.2,5.2,41.9138
7.3,5.2,41.3449
7.4,5.2,40.7723
7.5,5.2,40.1992
7.6,5.2,39.6286
7.7,5.2,39.0632
7.8,5.2,38.5057
7.9,5.2,37.9586
8,5.2,37.4243
8.1,5.2,36.9048
8.2,5.2,36.4021
8.3,5.2,35.9179
8.4,5.2,35.4538
8.5,5.2,35.0113
8.6,5.2,34.5916
8.7,5.2,34.1958
8.8,5.2,33.8249
8.9,5.2,33.4799
9,5.2,33.1613
9.1,5.2,32.87
9.2,5.2,32.6063
9.3,5.2,32.3709
9.4,5.2,32.1641
9.5,5.2,31.9862
9.6,5.2,31.8376
9.7,5.2,31.7184
9.8,5.2,31.6289
9.9,5.2,31.5691
10,5.2,31.5392

0.1,5.3,35.4979
0.2,5.3,35.543
0.3,5.3,35.6144
0.4,5.3,35.7119
0.5,5.3,35.835
0.6,5.3,35.9834
0.7,5.3,36.1562
0.8,5.3,36.3527
0.9,5.3,36.5721
1,5.3,36.8133
1.1,5.3,37.0751
1.2,5.3,37.3563
1.3,5.3,37.6555
1.4,5.3,37.9713
1.5,5.3,38.302
1.6,5.3,38.646
1.7,5.3,39.0018
1.8,5.3,39.3674
1.9,5.3,39.7413
2,5.3,40.1216
2.1,5.3,40.5067
2.2,5.3,40.8947
2.3,5.3,41.2841
2.4,5.3,41.6733
2.5,5.3,42.0608
2.6,5.3,42.4454
2.7,5.3,42.8257
2.8,5.3,43.2008
2.9,5.3,43.5696
3,5.3,43.9315
3.1,5.3,44.2857
3.2,5.3,44.6318
3.3,5.3,44.9694
3.4,5.3,45.2982
3.5,5.3,45.618
3.6,5.3,45.9287
3.7,5.3,46.23
3.8,5.3,46.5218
3.9,5.3,46.8038
4,5.3,47.0758
4.1,5.3,47.3372
4.2,5.3,47.5874
4.3,5.3,47.8256
4.4,5.3,48.0508
4.5,5.3,48.2617
4.6,5.3,48.4568
4.7,5.3,48.6345
4.8,5.3,48.7928
4.9,5.3,48.9297
5,5.3,49.0429
5.1,5.3,49.13
5.2,5.3,49.1887
5.3,5.3,49.2165
5.4,5.3,49.2113
5.5,5.3,49.1708
5.6,5.3,49.0931
5.7,5.3,48.9766
5.8,5.3,48.8201
5.9,5.3,48.6228
6,5.3,48.3844
6.1,5.3,48.1049
6.2,5.3,47.7852
6.3,5.3,47.4264
6.4,5.3,47.0301
6.5,5.3,46.5986
6.6,5.3,46.1344
6.7,5.3,45.6404
6.8,5.3,45.1199
6.9,5.3,44.5762
7,5.3,44.0131
7.1,5.3,43.434
7.2,5.3,42.8428
7.3,5.3,42.2432
7.4,5.3,41.6387
7.5,5.3,41.0329
7.6,5.3,40.429
7.7,5.3,39.8302
7.8,5.3,39.2395
7.9,5.3,38.6596
8,5.3,38.0931
8.1,5.3,37.5423
8.2,5.3,37.0093
8.3,5.3,36.496
8.4,5.3,36.004
8.5,5.3,35.535
8.6,5.3,35.0903
8.7,5.3,34.671
8.8,5.3,34.2783
8.9,5.3,33.9129
9,5.3,33.5757
9.1,5.3,33.2673
9.2,5.3,32.9884
9.3,5.3,32.7393
9.4,5.3,32.5206
9.5,5.3,32.3325
9.6,5.3,32.1754
9.7,5.3,32.0494
9.8,5.3,31.9547
9.9,5.3,31.8915
10,5.3,31.8599

0.1,5.4,34.9555
0.2,5.4,34.999
0.3,5.4,35.0676
0.4,5.4,35.1612
0.5,5.4,35.2795
0.6,5.4,35.422
0.7,5.4,35.5881
0.8,5.4,35.7771
0.9,5.4,35.9883
1,5.4,36.2208
1.1,5.4,36.4736
1.2,5.4,36.7455
1.3,5.4,37.0355
1.4,5.4,37.3422
1.5,5.4,37.6643
1.6,5.4,38.0004
1.7,5.4,38.3491
1.8,5.4,38.7089
1.9,5.4,39.0784
2,5.4,39.456
2.1,5.4,39.8403
2.2,5.4,40.2299
2.3,5.4,40.6233
2.4,5.4,41.0194
2.5,5.4,41.4169
2.6,5.4,41.8147
2.7,5.4,42.2116
2.8,5.4,42.607
2.9,5.4,42.9999
3,5.4,43.3897
3.1,5.4,43.7759
3.2,5.4,44.1579
3.3,5.4,44.5354
3.4,5.4,44.9081
3.5,5.4,45.2756
3.6,5.4,45.6378
3.7,5.4,45.9942
3.8,5.4,46.3444
3.9,5.4,46.6881
4,5.4,47.0245
4.1,5.4,47.353
4.2,5.4,47.6724
4.3,5.4,47.9817
4.4,5.4,48.2794
4.5,5.4,48.5638
4.6,5.4,48.8329
4.7,5.4,49.0845
4.8,5.4,49.3161
4.9,5.4,49.5251
5,5.4,49.7087
5.1,5.4,49.8638
5.2,5.4,49.9875
5.3,5.4,50.0769
5.4,5.4,50.1289
5.5,5.4,50.141
5.6,5.4,50.1107
5.7,5.4,50.036
5.8,5.4,49.9152
5.9,5.4,49.7475
6,5.4,49.5321
6.1,5.4,49.2693
6.2,5.4,48.9598
6.3,5.4,48.605
6.4,5.4,48.2067
6.5,5.4,47.7675
6.6,5.4,47.2903
6.7,5.4,46.7786
6.8,5.4,46.2361
6.9,5.4,45.6667
7,5.4,45.0746
7.1,5.4,44.4641
7.2,5.4,43.8393
7.3,5.4,43.2044
7.4,5.4,42.5636
7.5,5.4,41.9207
7.6,5.4,41.2794
7.7,5.4,40.6434
7.8,5.4,40.0157
7.9,5.4,39.3996
8,5.4,38.7977
8.1,5.4,38.2125
8.2,5.4,37.6464
8.3,5.4,37.1014
8.4,5.4,36.5793
8.5,5.4,36.0817
8.6,5.4,35.61
8.7,5.4,35.1654
8.8,5.4,34.7492
8.9,5.4,34.3621
9,5.4,34.0049
9.1,5.4,33.6784
9.2,5.4,33.3832
9.3,5.4,33.1197
9.4,5.4,32.8883
9.5,5.4,32.6894
9.6,5.4,32.5232
9.7,5.4,32.39
9.8,5.4,32.29
9.9,5.4,32.2232
10,5.4,32.1898

0.1,5.5,34.4419
0.2,5.5,34.484
0.3,5.5,34.5502
0.4,5.5,34.6405
0.5,5.5,34.7545
0.6,5.5,34.892
0.7,5.5,35.0523
0.8,5.5,35.235
0.9,5.5,35.4394
1,5.5,35.6646
1.1,5.5,35.9099
1.2,5.5,36.1742
1.3,5.5,36.4567
1.4,5.5,36.7563
1.5,5.5,37.0717
1.6,5.5,37.402
1.7,5.5,37.7457
1.8,5.5,38.1018
1.9,5.5,38.469
2,5.5,38.8461
2.1,5.5,39.2318
2.2,5.5,39.6251
2.3,5.5,40.0247
2.4,5.5,40.4296
2.5,5.5,40.8388
2.6,5.5,41.2515
2.7,5.5,41.6668
2.8,5.5,42.0839
2.9,5.5,42.5022
3,5.5,42.9212
3.1,5.5,43.3404
3.2,5.5,43.7594
3.3,5.5,44.1778
3.4,5.5,44.5952
3.5,5.5,45.0113
3.6,5.5,45.4257
3.7,5.5,45.838
3.8,5.5,46.2476
3.9,5.5,46.6539
4,5.5,47.0559
4.1,5.5,47.4526
4.2,5.5,47.8428
4.3,5.5,48.2248
4.4,5.5,48.5968
4.5,5.5,48.9566
4.6,5.5,49.3018
4.7,5.5,49.6297
4.8,5.5,49.9372
4.9,5.5,50.221
5,5.5,50.4776
5.1,5.5,50.7035
5.2,5.5,50.8949
5.3,5.5,51.0482
5.4,5.5,51.1598
5.5,5.5,51.2264
5.6,5.5,51.245
5.7,5.5,51.2131
5.8,5.5,51.1286
5.9,5.5,50.9902
6,5.5,50.7971
6.1,5.5,50.5496
6.2,5.5,50.2482
6.3,5.5,49.8946
6.4,5.5,49.491
6.5,5.5,49.0403
6.6,5.5,48.5459
6.7,5.5,48.0119
6.8,5.5,47.4426
6.9,5.5,46.8424
7,5.5,46.2163
7.1,5.5,45.5691
7.2,5.5,44.9055
7.3,5.5,44.2304
7.4,5.5,43.5484
7.5,5.5,42.8638
7.6,5.5,42.1807
7.7,5.5,41.5032
7.8,5.5,40.8347
7.9,5.5,40.1786
8,5.5,39.5379
8.1,5.5,38.9153
8.2,5.5,38.3132
8.3,5.5,37.7338
8.4,5.5,37.179
8.5,5.5,36.6506
8.6,5.5,36.15
8.7,5.5,35.6784
8.8,5.5,35.237
8.9,5.5,34.8267
9,5.5,34.4484
9.1,5.5,34.1027
9.2,5.5,33.7902
9.3,5.5,33.5113
9.4,5.5,33.2666
9.5,5.5,33.0562
9.6,5.5,32.8805
9.7,5.5,32.7397
9.8,5.5,32.634
9.9,5.5,32.5634
10,5.5,32.5281

0.1,5.6,33.9568
0.2,5.6,33.9975
0.3,5.6,34.0617
0.4,5.6,34.1491
0.5,5.6,34.2595
0.6,5.6,34.3927
0.7,5.6,34.5483
0.8,5.6,34.7256
0.9,5.6,34.9242
1,5.6,35.1435
1.1,5.6,35.3827
1.2,5.6,35.6411
1.3,5.6,35.9177
1.4,5.6,36.2118
1.5,5.6,36.5225
1.6,5.6,36.8486
1.7,5.6,37.1894
1.8,5.6,37.5437
1.9,5.6,37.9106
2,5.6,38.289
2.1,5.6,38.6781
2.2,5.6,39.0769
2.3,5.6,39.4845
2.4,5.6,39.9
2.5,5.6,40.3227
2.6,5.6,40.7519
2.7,5.6,41.1869
2.8,5.6,41.6272
2.9,5.6,42.0722
3,5.6,42.5216
3.1,5.6,42.975
3.2,5.6,43.4319
3.3,5.6,43.8921
3.4,5.6,44.3552
3.5,5.6,44.8209
3.6,5.6,45.2886
3.7,5.6,45.7579
3.8,5.6,46.228
3.9,5.6,46.6981
4,5.6,47.1671
4.1,5.6,47.6337
4.2,5.6,48.0963
4.3,5.6,48.553
4.4,5.6,49.0016
4.5,5.6,49.4394
4.6,5.6,49.8635
4.7,5.6,50.2707
4.8,5.6,50.6572
4.9,5.6,51.0191
5,5.6,51.3523
5.1,5.6,51.6523
5.2,5.6,51.9148
5.3,5.6,52.1352
5.4,5.6,52.3093
5.5,5.6,52.4329
5.6,5.6,52.5025
5.7,5.6,52.5148
5.8,5.6,52.4673
5.9,5.6,52.3584
6,5.6,52.187
6.1,5.6,51.9531
6.2,5.6,51.6576
6.3,5.6,51.3023
6.4,5.6,50.8897
6.5,5.6,50.4233
6.6,5.6,49.907
6.7,5.6,49.3456
6.8,5.6,48.7439
6.9,5.6,48.1074
7,5.6,47.4416
7.1,5.6,46.752
7.2,5.6,46.044
7.3,5.6,45.3232
7.4,5.6,44.5946
7.5,5.6,43.8632
7.6,5.6,43.1336
7.7,5.6,42.4101
7.8,5.6,41.6966
7.9,5.6,40.9966
8,5.6,40.3135
8.1,5.6,39.6501
8.2,5.6,39.009
8.3,5.6,38.3925
8.4,5.6,37.8026
8.5,5.6,37.2411
8.6,5.6,36.7095
8.7,5.6,36.2091
8.8,5.6,35.741
8.9,5.6,35.3061
9,5.6,34.9053
9.1,5.6,34.5392
9.2,5.6,34.2085
9.3,5.6,33.9135
9.4,5.6,33.6546
9.5,5.6,33.4322
9.6,5.6,33.2466
9.7,5.6,33.0978
9.8,5.6,32.986
9.9,5.6,32.9115
10,5.6,32.8742

0.1,5.7,33.4995
0.2,5.7,33.5391
0.3,5.7,33.6014
0.4,5.7,33.6864
0.5,5.7,33.7938
0.6,5.7,33.9235
0.7,5.7,34.075
0.8,5.7,34.2479
0.9,5.7,34.4419
1,5.7,34.6564
