8,4.5,28.2713
8.1,4.5,28.0717
8.2,4.5,27.8809
8.3,4.5,27.6991
8.4,4.5,27.5266
8.5,4.5,27.3636
8.6,4.5,27.2104
8.7,4.5,27.0671
8.8,4.5,26.9337
8.9,4.5,26.8105
9,4.5,26.6974
9.1,4.5,26.5946
9.2,4.5,26.502
9.3,4.5,26.4197
9.4,4.5,26.3476
9.5,4.5,26.2859
9.6,4.5,26.2344
9.7,4.5,26.1932
9.8,4.5,26.1623
9.9,4.5,26.1416
10,4.5,26.1313

0.1,4.6,31.2974
0.2,4.6,31.3499
0.3,4.6,31.4359
0.4,4.6,31.555
0.5,4.6,31.7067
0.6,4.6,31.89
0.7,4.6,32.1039
0.8,4.6,32.3473
0.9,4.6,32.6184
1,4.6,32.9155
1.1,4.6,33.2365
1.2,4.6,33.579
1.3,4.6,33.9405
1.4,4.6,34.318
1.5,4.6,34.7083
1.6,4.6,35.1081
1.7,4.6,35.5135
1.8,4.6,35.9208
1.9,4.6,36.326
2,4.6,36.7247
2.1,4.6,37.1129
2.2,4.6,37.4862
2.3,4.6,37.8407
2.4,4.6,38.1722
2.5,4.6,38.4772
2.6,4.6,38.7523
2.7,4.6,38.9945
2.8,4.6,39.2014
2.9,4.6,39.3713
3,4.6,39.5028
3.1,4.6,39.5955
3.2,4.6,39.6493
3.3,4.6,39.6649
3.4,4.6,39.6436
3.5,4.6,39.5872
3.6,4.6,39.4979
3.7,4.6,39.3784
3.8,4.6,39.2315
3.9,4.6,39.0603
4,4.6,38.8678
4.1,4.6,38.6572
4.2,4.6,38.4315
4.3,4.6,38.1936
4.4,4.6,37.946
4.5,4.6,37.6912
4.6,4.6,37.4312
4.7,4.6,37.1677
4.8,4.6,36.9023
4.9,4.6,36.636
5,4.6,36.3697
5.1,4.6,36.104
5.2,4.6,35.8392
5.3,4.6,35.5753
5.4,4.6,35.3124
5.5,4.6,35.0502
5.6,4.6,34.7885
5.7,4.6,34.5268
5.8,4.6,34.2648
5.9,4.6,34.0022
6,4.6,33.7386
6.1,4.6,33.4738
6.2,4.6,33.2076
6.3,4.6,32.9399
6.4,4.6,32.6708
6.5,4.6,32.4004
6.6,4.6,32.129
6.7,4.6,31.8569
6.8,4.6,31.5846
6.9,4.6,31.3126
7,4.6,31.0416
7.1,4.6,30.7722
7.2,4.6,30.5051
7.3,4.6,30.2411
7.4,4.6,29.9809
7.5,4.6,29.7253
7.6,4.6,29.475
7.7,4.6,29.2307
7.8,4.6,28.9931
7.9,4.6,28.7629
8,4.6,28.5406
8.1,4.6,28.3267
8.2,4.6,28.1218
8.3,4.6,27.9262
8.4,4.6,27.7404
8.5,4.6,27.5646
8.6,4.6,27.399
8.7,4.6,27.2441
8.8,4.6,27.0998
8.9,4.6,26.9663
9,4.6,26.8438
9.1,4.6,26.7323
9.2,4.6,26.6319
9.3,4.6,26.5426
9.4,4.6,26.4644
9.5,4.6,26.3973
9.6,4.6,26.3414
9.7,4.6,26.2967
9.8,4.6,26.2631
9.9,4.6,26.2407
10,4.6,26.2295

0.1,4.7,30.85
0.2,4.7,30.8986
0.3,4.7,30.9777
0.4,4.7,31.0869
0.5,4.7,31.2256
0.6,4.7,31.3932
0.7,4.7,31.5886
0.8,4.7,31.8106
0.9,4.7,32.0579
1,4.7,32.3288
1.1,4.7,32.6214
1.2,4.7,32.9336
1.3,4.7,33.2629
1.4,4.7,33.6068
1.5,4.7,33.9626
1.6,4.7,34.327
1.7,4.7,34.6969
1.8,4.7,35.0689
1.9,4.7,35.4395
2,4.7,35.805
2.1,4.7,36.1619
2.2,4.7,36.5064
2.3,4.7,36.8352
2.4,4.7,37.1447
2.5,4.7,37.4319
2.6,4.7,37.694
2.7,4.7,37.9286
2.8,4.7,38.1335
2.9,4.7,38.3073
3,4.7,38.4489
3.1,4.7,38.5578
3.2,4.7,38.6341
3.3,4.7,38.6782
3.4,4.7,38.6914
3.5,4.7,38.6749
3.6,4.7,38.6306
3.7,4.7,38.5606
3.8,4.7,38.4673
3.9,4.7,38.3531
4,4.7,38.2206
4.1,4.7,38.0722
4.2,4.7,37.9104
4.3,4.7,37.7374
4.4,4.7,37.5553
4.5,4.7,37.3659
4.6,4.7,37.1708
4.7,4.7,36.9712
4.8,4.7,36.7682
4.9,4.7,36.5625
5,4.7,36.3546
5.1,4.7,36.1447
5.2,4.7,35.9328
5.3,4.7,35.7187
5.4,4.7,35.5023
5.5,4.7,35.283
5.6,4.7,35.0605
5.7,4.7,34.8342
5.8,4.7,34.6038
5.9,4.7,34.3689
6,4.7,34.129
6.1,4.7,33.8841
6.2,4.7,33.634
6.3,4.7,33.3788
6.4,4.7,33.1186
6.5,4.7,32.8538
6.6,4.7,32.5848
6.7,4.7,32.3122
6.8,4.7,32.0367
6.9,4.7,31.7591
7,4.7,31.4802
7.1,4.7,31.2011
7.2,4.7,30.9226
7.3,4.7,30.6458
7.4,4.7,30.3717
7.5,4.7,30.1012
7.6,4.7,29.8354
7.7,4.7,29.575
7.8,4.7,29.3211
7.9,4.7,29.0744
8,4.7,28.8357
8.1,4.7,28.6056
8.2,4.7,28.3848
8.3,4.7,28.1737
8.4,4.7,27.9729
8.5,4.7,27.7828
8.6,4.7,27.6036
8.7,4.7,27.4357
8.8,4.7,27.2793
8.9,4.7,27.1346
9,4.7,27.0016
9.1,4.7,26.8806
9.2,4.7,26.7716
9.3,4.7,26.6746
9.4,4.7,26.5897
9.5,4.7,26.5169
9.6,4.7,26.4561
9.7,4.7,26.4075
9.8,4.7,26.3711
9.9,4.7,26.3467
10,4.7,26.3345

0.1,4.8,30.4252
0.2,4.8,30.4701
0.3,4.8,30.5428
0.4,4.8,30.643
0.5,4.8,30.77
0.6,4.8,30.9232
0.7,4.8,31.1018
0.8,4.8,31.3046
0.9,4.8,31.5304
1,4.8,31.7777
1.1,4.8,32.0448
1.2,4.8,32.3297
1.3,4.8,32.6304
1.4,4.8,32.9445
1.5,4.8,33.2696
1.6,4.8,33.6029
1.7,4.8,33.9417
1.8,4.8,34.2829
1.9,4.8,34.6236
2,4.8,34.9606
2.1,4.8,35.2908
2.2,4.8,35.611
2.3,4.8,35.9184
2.4,4.8,36.21
2.5,4.8,36.4833
2.6,4.8,36.7359
2.7,4.8,36.9656
2.8,4.8,37.171
2.9,4.8,37.3505
3,4.8,37.5035
3.1,4.8,37.6294
3.2,4.8,37.7284
3.3,4.8,37.8008
3.4,4.8,37.8475
3.5,4.8,37.8696
3.6,4.8,37.8686
3.7,4.8,37.8463
3.8,4.8,37.8045
3.9,4.8,37.7451
4,4.8,37.6702
4.1,4.8,37.5817
4.2,4.8,37.4815
4.3,4.8,37.3713
4.4,4.8,37.2527
4.5,4.8,37.1269
4.6,4.8,36.9951
4.7,4.8,36.858
4.8,4.8,36.7162
4.9,4.8,36.57
5,4.8,36.4196
5.1,4.8,36.2646
5.2,4.8,36.105
5.3,4.8,35.9401
5.4,4.8,35.7695
5.5,4.8,35.5926
5.6,4.8,35.4086
5.7,4.8,35.2171
5.8,4.8,35.0174
5.9,4.8,34.8091
6,4.8,34.5919
6.1,4.8,34.3655
6.2,4.8,34.13
6.3,4.8,33.8856
6.4,4.8,33.6325
6.5,4.8,33.3712
6.6,4.8,33.1025
6.7,4.8,32.8271
6.8,4.8,32.546
6.9,4.8,32.2602
7,4.8,31.971
7.1,4.8,31.6795
7.2,4.8,31.387
7.3,4.8,31.0948
7.4,4.8,30.8041
7.5,4.8,30.5161
7.6,4.8,30.2322
7.7,4.8,29.9533
7.8,4.8,29.6807
7.9,4.8,29.4153
8,4.8,29.1579
8.1,4.8,28.9096
8.2,4.8,28.6709
8.3,4.8,28.4425
8.4,4.8,28.225
8.5,4.8,28.019
8.6,4.8,27.8247
8.7,4.8,27.6425
8.8,4.8,27.4727
8.9,4.8,27.3156
9,4.8,27.1712
9.1,4.8,27.0398
9.2,4.8,26.9213
9.3,4.8,26.816
9.4,4.8,26.7237
9.5,4.8,26.6446
9.6,4.8,26.5786
9.7,4.8,26.5258
9.8,4.8,26.4861
9.9,4.8,26.4597
10,4.8,26.4465

0.1,4.9,30.0231
0.2,4.9,30.0647
0.3,4.9,30.1316
0.4,4.9,30.2235
0.5,4.9,30.3399
0.6,4.9,30.4801
0.7,4.9,30.6435
0.8,4.9,30.829
0.9,4.9,31.0355
1,4.9,31.2616
1.1,4.9,31.5058
1.2,4.9,31.7665
1.3,4.9,32.0417
1.4,4.9,32.3294
1.5,4.9,32.6275
1.6,4.9,32.9336
1.7,4.9,33.2452
1.8,4.9,33.5597
1.9,4.9,33.8747
2,4.9,34.1873
2.1,4.9,34.4949
2.2,4.9,34.795
2.3,4.9,35.0849
2.4,4.9,35.3623
2.5,4.9,35.625
2.6,4.9,35.8711
2.7,4.9,36.0988
2.8,4.9,36.3068
2.9,4.9,36.4939
3,4.9,36.6596
3.1,4.9,36.8034
3.2,4.9,36.9254
3.3,4.9,37.0259
3.4,4.9,37.1057
3.5,4.9,37.1656
3.6,4.9,37.2068
3.7,4.9,37.2308
3.8,4.9,37.2389
3.9,4.9,37.2327
4,4.9,37.2137
4.1,4.9,37.1835
4.2,4.9,37.1433
4.3,4.9,37.0945
4.4,4.9,37.0379
4.5,4.9,36.9746
4.6,4.9,36.905
4.7,4.9,36.8295
4.8,4.9,36.7482
4.9,4.9,36.661
5,4.9,36.5675
5.1,4.9,36.4673
5.2,4.9,36.3596
5.3,4.9,36.2437
5.4,4.9,36.1186
5.5,4.9,35.9837
5.6,4.9,35.8379
5.7,4.9,35.6805
5.8,4.9,35.5108
5.9,4.9,35.3282
6,4.9,35.1325
6.1,4.9,34.9234
6.2,4.9,34.701
6.3,4.9,34.4655
6.4,4.9,34.2175
6.5,4.9,33.9576
6.6,4.9,33.6868
6.7,4.9,33.406
6.8,4.9,33.1167
6.9,4.9,32.82
7,4.9,32.5176
7.1,4.9,32.2108
7.2,4.9,31.9013
7.3,4.9,31.5907
7.4,4.9,31.2806
7.5,4.9,30.9723
7.6,4.9,30.6675
7.7,4.9,30.3675
7.8,4.9,30.0736
7.9,4.9,29.7869
8,4.9,29.5086
8.1,4.9,29.2398
8.2,4.9,28.9811
8.3,4.9,28.7335
8.4,4.9,28.4975
8.5,4.9,28.2738
8.6,4.9,28.0628
8.7,4.9,27.865
8.8,4.9,27.6805
8.9,4.9,27.5098
9,4.9,27.3529
9.1,4.9,27.2101
9.2,4.9,27.0814
9.3,4.9,26.9668
9.4,4.9,26.8666
9.5,4.9,26.7806
9.6,4.9,26.7089
9.7,4.9,26.6515
9.8,4.9,26.6084
9.9,4.9,26.5797
10,4.9,26.5653

0.1,5,29.6438
0.2,5,29.6824
0.3,5,29.744
0.4,5,29.8284
0.5,5,29.9352
0.6,5,30.0637
0.7,5,30.2134
0.8,5,30.3833
0.9,5,30.5725
1,5,30.7797
1.1,5,31.0036
1.2,5,31.2427
1.3,5,31.4954
1.4,5,31.7599
1.5,5,32.0342
1.6,5,32.3165
1.7,5,32.6046
1.8,5,32.8962
1.9,5,33.1891
2,5,33.4811
2.1,5,33.7699
2.2,5,34.0534
2.3,5,34.3294
2.4,5,34.5959
2.5,5,34.8512
2.6,5,35.0935
2.7,5,35.3216
2.8,5,35.5343
2.9,5,35.7308
3,5,35.9104
3.1,5,36.073
3.2,5,36.2186
3.3,5,36.3475
3.4,5,36.4601
3.5,5,36.5574
3.6,5,36.6402
3.7,5,36.7096
3.8,5,36.7666
3.9,5,36.8125
4,5,36.8484
4.1,5,36.8754
4.2,5,36.8942
4.3,5,36.9058
4.4,5,36.9107
4.5,5,36.9091
4.6,5,36.9013
4.7,5,36.8871
4.8,5,36.8661
4.9,5,36.8378
5,5,36.8014
5.1,5,36.756
5.2,5,36.7004
5.3,5,36.6335
5.4,5,36.5541
5.5,5,36.4611
5.6,5,36.3533
5.7,5,36.2297
5.8,5,36.0894
5.9,5,35.9319
6,5,35.7566
6.1,5,35.5634
6.2,5,35.3525
6.3,5,35.1241
6.4,5,34.8791
6.5,5,34.6182
6.6,5,34.3426
6.7,5,34.0538
6.8,5,33.7532
6.9,5,33.4425
7,5,33.1237
7.1,5,32.7985
7.2,5,32.4688
7.3,5,32.1367
7.4,5,31.8038
7.5,5,31.4722
7.6,5,31.1435
7.7,5,30.8193
7.8,5,30.5013
7.9,5,30.1908
8,5,29.889
8.1,5,29.5972
8.2,5,29.3164
8.3,5,29.0474
8.4,5,28.791
8.5,5,28.5479
8.6,5,28.3185
8.7,5,28.1034
8.8,5,27.903
8.9,5,27.7174
9,5,27.5469
9.1,5,27.3916
9.2,5,27.2517
9.3,5,27.1273
9.4,5,27.0184
9.5,5,26.925
9.6,5,26.8471
9.7,5,26.7848
9.8,5,26.738
9.9,5,26.7068
10,5,26.6912

0.1,5.1,29.2871
0.2,5.1,29.323
0.3,5.1,29.3798
0.4,5.1,29.4574
0.5,5.1,29.5555
0.6,5.1,29.6736
0.7,5.1,29.811
0.8,5.1,29.967
0.9,5.1,30.1407
1,5.1,30.3311
1.1,5.1,30.5369
1.2,5.1,30.757
1.3,5.1,30.9898
1.4,5.1,31.234
1.5,5.1,31.4877
1.6,5.1,31.7494
1.7,5.1,32.0171
1.8,5.1,32.2891
1.9,5.1,32.5634
2,5.1,32.8382
2.1,5.1,33.1116
2.2,5.1,33.3818
2.3,5.1,33.647
2.4,5.1,33.9056
2.5,5.1,34.1561
2.6,5.1,34.3973
2.7,5.1,34.6281
2.8,5.1,34.8475
2.9,5.1,35.0549
3,5.1,35.2498
3.1,5.1,35.4322
3.2,5.1,35.6021
3.3,5.1,35.7596
3.4,5.1,35.9054
3.5,5.1,36.0399
3.6,5.1,36.164
3.7,5.1,36.2783
3.8,5.1,36.3839
3.9,5.1,36.4813
4,5.1,36.5716
4.1,5.1,36.6552
4.2,5.1,36.7327
4.3,5.1,36.8044
4.4,5.1,36.8704
4.5,5.1,36.9306
4.6,5.1,36.9847
4.7,5.1,37.032
4.8,5.1,37.0718
4.9,5.1,37.1029
5,5.1,37.1242
5.1,5.1,37.1341
5.2,5.1,37.1312
5.3,5.1,37.114
5.4,5.1,37.0807
5.5,5.1,37.03
5.6,5.1,36.9603
5.7,5.1,36.8704
5.8,5.1,36.7592
5.9,5.1,36.6259
6,5.1,36.4701
6.1,5.1,36.2915
6.2,5.1,36.0904
6.3,5.1,35.8672
6.4,5.1,35.6227
6.5,5.1,35.3582
6.6,5.1,35.0751
6.7,5.1,34.7751
6.8,5.1,34.46
6.9,5.1,34.132
7,5.1,33.7933
7.1,5.1,33.4461
7.2,5.1,33.0927
7.3,5.1,32.7354
7.4,5.1,32.3765
7.5,5.1,32.018
7.6,5.1,31.6621
7.7,5.1,31.3107
7.8,5.1,30.9655
7.9,5.1,30.6282
8,5.1,30.3003
8.1,5.1,29.983
8.2,5.1,29.6775
8.3,5.1,29.385
8.4,5.1,29.1061
8.5,5.1,28.8416
8.6,5.1,28.5922
8.7,5.1,28.3583
8.8,5.1,28.1403
8.9,5.1,27.9385
9,5.1,27.7532
9.1,5.1,27.5845
9.2,5.1,27.4326
9.3,5.1,27.2975
9.4,5.1,27.1792
9.5,5.1,27.0778
9.6,5.1,26.9932
9.7,5.1,26.9256
9.8,5.1,26.8749
9.9,5.1,26.841
10,5.1,26.8241

0.1,5.2,28.9529
0.2,5.2,28.9862
0.3,5.2,29.0387
0.4,5.2,29.1102
0.5,5.2,29.2005
0.6,5.2,29.3092
0.7,5.2,29.4357
0.8,5.2,29.5793
0.9,5.2,29.7392
1,5.2,29.9147
1.1,5.2,30.1046
1.2,5.2,30.308
1.3,5.2,30.5235
1.4,5.2,30.7498
1.5,5.2,30.9857
1.6,5.2,31.2296
1.7,5.2,31.48
1.8,5.2,31.7354
1.9,5.2,31.9942
2,5.2,32.2548
2.1,5.2,32.5158
2.2,5.2,32.7756
2.3,5.2,33.0329
2.4,5.2,33.2863
2.5,5.2,33.5347
2.6,5.2,33.777
2.7,5.2,34.0125
2.8,5.2,34.2405
2.9,5.2,34.4604
3,5.2,34.6721
3.1,5.2,34.8753
3.2,5.2,35.0702
3.3,5.2,35.2571
3.4,5.2,35.4363
3.5,5.2,35.6083
3.6,5.2,35.7737
3.7,5.2,35.933
3.8,5.2,36.0869
3.9,5.2,36.2359
4,5.2,36.3804
4.1,5.2,36.5207
4.2,5.2,36.6569
4.3,5.2,36.789
4.4,5.2,36.9166
4.5,5.2,37.0392
4.6,5.2,37.1559
4.7,5.2,37.2656
4.8,5.2,37.3671
4.9,5.2,37.4587
5,5.2,37.5387
5.1,5.2,37.6052
5.2,5.2,37.6562
5.3,5.2,37.6896
5.4,5.2,37.7034
5.5,5.2,37.6957
5.6,5.2,37.6645
5.7,5.2,37.6085
5.8,5.2,37.5262
5.9,5.2,37.4167
6,5.2,37.2794
6.1,5.2,37.1141
6.2,5.2,36.921
6.3,5.2,36.7008
6.4,5.2,36.4545
6.5,5.2,36.1836
6.6,5.2,35.8898
6.7,5.2,35.5751
6.8,5.2,35.242
6.9,5.2,34.8929
7,5.2,34.5304
7.1,5.2,34.1573
7.2,5.2,33.7763
7.3,5.2,33.39
7.4,5.2,33.0011
7.5,5.2,32.6121
7.6,5.2,32.2254
7.7,5.2,31.8432
7.8,5.2,31.4676
7.9,5.2,31.1004
8,5.2,30.7433
8.1,5.2,30.3978
8.2,5.2,30.0653
8.3,5.2,29.7467
8.4,5.2,29.4431
8.5,5.2,29.1554
8.6,5.2,28.884
8.7,5.2,28.6296
8.8,5.2,28.3926
8.9,5.2,28.1734
9,5.2,27.9721
9.1,5.2,27.7889
9.2,5.2,27.6239
9.3,5.2,27.4772
9.4,5.2,27.3489
9.5,5.2,27.2389
9.6,5.2,27.1472
9.7,5.2,27.0739
9.8,5.2,27.0189
9.9,5.2,26.9822
10,5.2,26.9638

0.1,5.3,28.6406
0.2,5.3,28.6715
0.3,5.3,28.7201
0.4,5.3,28.7862
0.5,5.3,28.8696
0.6,5.3,28.9699
0.7,5.3,29.0866
0.8,5.3,29.2192
0.9,5.3,29.3671
1,5.3,29.5294
1.1,5.3,29.7054
1.2,5.3,29.8941
1.3,5.3,30.0945
1.4,5.3,30.3055
1.5,5.3,30.5259
1.6,5.3,30.7547
1.7,5.3,30.9904
1.8,5.3,31.232
1.9,5.3,31.478
2,5.3,31.7273
2.1,5.3,31.9786
2.2,5.3,32.2307
2.3,5.3,32.4826
2.4,5.3,32.7333
2.5,5.3,32.9818
2.6,5.3,33.2275
2.7,5.3,33.4697
2.8,5.3,33.708
2.9,5.3,33.942
3,5.3,34.1716
3.1,5.3,34.3968
3.2,5.3,34.6177
3.3,5.3,34.8347
3.4,5.3,35.0479
3.5,5.3,35.2578
3.6,5.3,35.465
3.7,5.3,35.6696
3.8,5.3,35.8723
3.9,5.3,36.0731
4,5.3,36.2723
4.1,5.3,36.4698
4.2,5.3,36.6654
4.3,5.3,36.8587
4.4,5.3,37.0488
4.5,5.3,37.2348
4.6,5.3,37.4154
4.7,5.3,37.589
4.8,5.3,37.7537
4.9,5.3,37.9075
5,5.3,38.048
5.1,5.3,38.1728
5.2,5.3,38.2794
5.3,5.3,38.3651
5.4,5.3,38.4273
5.5,5.3,38.4637
5.6,5.3,38.4721
5.7,5.3,38.4504
5.8,5.3,38.3971
5.9,5.3,38.311
6,5.3,38.1914
6.1,5.3,38.038
6.2,5.3,37.8512
6.3,5.3,37.6317
6.4,5.3,37.3808
6.5,5.3,37.1003
6.6,5.3,36.7923
6.7,5.3,36.4593
6.8,5.3,36.1041
6.9,5.3,35.7297
7,5.3,35.3392
7.1,5.3,34.9358
7.2,5.3,34.5227
7.3,5.3,34.1031
7.4,5.3,33.6801
7.5,5.3,33.2565
7.6,5.3,32.8351
7.7,5.3,32.4184
7.8,5.3,32.0089
7.9,5.3,31.6085
8,5.3,31.2191
8.1,5.3,30.8425
8.2,5.3,30.4801
8.3,5.3,30.1331
8.4,5.3,29.8026
8.5,5.3,29.4894
8.6,5.3,29.1942
8.7,5.3,28.9176
8.8,5.3,28.6601
8.9,5.3,28.4219
9,5.3,28.2033
9.1,5.3,28.0045
9.2,5.3,27.8256
9.3,5.3,27.6665
9.4,5.3,27.5274
9.5,5.3,27.4082
9.6,5.3,27.3089
9.7,5.3,27.2294
9.8,5.3,27.1699
9.9,5.3,27.1301
10,5.3,27.1103

0.1,5.4,28.3496
0.2,5.4,28.3785
0.3,5.4,28.4236
0.4,5.4,28.4848
0.5,5.4,28.562
0.6,5.4,28.6549
0.7,5.4,28.763
0.8,5.4,28.8859
0.9,5.4,29.0231
1,5.4,29.1739
1.1,5.4,29.3377
1.2,5.4,29.5137
1.3,5.4,29.701
1.4,5.4,29.8988
1.5,5.4,30.1062
1.6,5.4,30.3222
1.7,5.4,30.5457
1.8,5.4,30.7759
1.9,5.4,31.0116
2,5.4,31.252
2.1,5.4,31.4961
2.2,5.4,31.743
2.3,5.4,31.9919
2.4,5.4,32.2421
2.5,5.4,32.4929
2.6,5.4,32.7439
2.7,5.4,32.9946
2.8,5.4,33.2448
2.9,5.4,33.4944
3,5.4,33.7433
3.1,5.4,33.9916
3.2,5.4,34.2396
3.3,5.4,34.4874
3.4,5.4,34.7355
3.5,5.4,34.9841
3.6,5.4,35.2336
3.7,5.4,35.4843
3.8,5.4,35.7363
3.9,5.4,35.9898
4,5.4,36.2445
4.1,5.4,36.5003
4.2,5.4,36.7564
4.3,5.4,37.0122
4.4,5.4,37.2663
4.5,5.4,37.5175
4.6,5.4,37.7639
4.7,5.4,38.0034
4.8,5.4,38.2336
4.9,5.4,38.4518
5,5.4,38.6553
5.1,5.4,38.8408
5.2,5.4,39.0052
5.3,5.4,39.1453
5.4,5.4,39.258
5.5,5.4,39.3402
5.6,5.4,39.3893
5.7,5.4,39.4029
5.8,5.4,39.3789
5.9,5.4,39.316
6,5.4,39.2134
6.1,5.4,39.0706
6.2,5.4,38.8881
6.3,5.4,38.6668
6.4,5.4,38.4083
6.5,5.4,38.1148
6.6,5.4,37.7887
6.7,5.4,37.4332
6.8,5.4,37.0514
6.9,5.4,36.6471
7,5.4,36.2238
7.1,5.4,35.7853
7.2,5.4,35.3354
7.3,5.4,34.8778
7.4,5.4,34.416
7.5,5.4,33.9534
7.6,5.4,33.493
7.7,5.4,33.0378
7.8,5.4,32.5905
7.9,5.4,32.1533
8,5.4,31.7284
8.1,5.4,31.3176
8.2,5.4,30.9225
8.3,5.4,30.5444
8.4,5.4,30.1845
8.5,5.4,29.8437
8.6,5.4,29.5227
8.7,5.4,29.2222
8.8,5.4,28.9425
8.9,5.4,28.684
9,5.4,28.4469
9.1,5.4,28.2313
9.2,5.4,28.0374
9.3,5.4,27.8651
9.4,5.4,27.7145
9.5,5.4,27.5854
9.6,5.4,27.478
9.7,5.4,27.3921
9.8,5.4,27.3276
9.9,5.4,27.2847
10,5.4,27.2632

0.1,5.5,28.0795
0.2,5.5,28.1064
0.3,5.5,28.1484
0.4,5.5,28.2053
0.5,5.5,28.277
0.6,5.5,28.3632
0.7,5.5,28.4638
0.8,5.5,28.5782
0.9,5.5,28.7061
1,5.5,28.8469
1.1,5.5,29.0001
1.2,5.5,29.1651
1.3,5.5,29.3413
1.4,5.5,29.5279
1.5,5.5,29.7243
1.6,5.5,29.9296
1.7,5.5,30.1432
1.8,5.5,30.3642
1.9,5.5,30.5919
2,5.5,30.8257
2.1,5.5,31.0648
2.2,5.5,31.3086
2.3,5.5,31.5566
2.4,5.5,31.8083
2.5,5.5,32.0633
2.6,5.5,32.3214
2.7,5.5,32.5824
2.8,5.5,32.8462
2.9,5.5,33.1127
3,5.5,33.3823
3.1,5.5,33.6549
3.2,5.5,33.931
3.3,5.5,34.2108
3.4,5.5,34.4946
3.5,5.5,34.7828
3.6,5.5,35.0756
3.7,5.5,35.3732
3.8,5.5,35.6757
3.9,5.5,35.9829
4,5.5,36.2944
4.1,5.5,36.6098
4.2,5.5,36.9281
4.3,5.5,37.2481
4.4,5.5,37.5684
4.5,5.5,37.887
4.6,5.5,38.2016
4.7,5.5,38.5097
4.8,5.5,38.8083
4.9,5.5,39.0941
5,5.5,39.3635
5.1,5.5,39.6128
5.2,5.5,39.8381
5.3,5.5,40.0355
5.4,5.5,40.2012
5.5,5.5,40.3315
5.6,5.5,40.4232
5.7,5.5,40.4732
5.8,5.5,40.4794
5.9,5.5,40.4398
6,5.5,40.3534
6.1,5.5,40.2198
6.2,5.5,40.0396
6.3,5.5,39.8139
6.4,5.5,39.5445
6.5,5.5,39.234
6.6,5.5,38.8855
6.7,5.5,38.5027
6.8,5.5,38.0894
6.9,5.5,37.6498
7,5.5,37.1884
7.1,5.5,36.7095
7.2,5.5,36.2175
7.3,5.5,35.7167
7.4,5.5,35.2111
7.5,5.5,34.7046
7.6,5.5,34.2007
7.7,5.5,33.7026
7.8,5.5,33.2134
7.9,5.5,32.7356
8,5.5,32.2716
8.1,5.5,31.8233
8.2,5.5,31.3925
8.3,5.5,30.9807
8.4,5.5,30.5889
8.5,5.5,30.2182
8.6,5.5,29.8694
8.7,5.5,29.5431
8.8,5.5,29.2396
8.9,5.5,28.9593
9,5.5,28.7024
9.1,5.5,28.4689
9.2,5.5,28.2591
9.3,5.5,28.0727
9.4,5.5,27.9098
9.5,5.5,27.7704
9.6,5.5,27.6543
9.7,5.5,27.5615
9.8,5.5,27.4919
9.9,5.5,27.4456
10,5.5,27.4224

0.1,5.6,27.8293
0.2,5.6,27.8545
0.3,5.6,27.8937
0.4,5.6,27.9467
0.5,5.6,28.0136
0.6,5.6,28.0941
0.7,5.6,28.188
0.8,5.6,28.295
0.9,5.6,28.4148
1,5.6,28.547
1.1,5.6,28.6911
1.2,5.6,28.8468
1.3,5.6,29.0135
1.4,5.6,29.1907
1.5,5.6,29.3779
1.6,5.6,29.5745
1.7,5.6,29.78
1.8,5.6,29.9939
1.9,5.6,30.2157
2,5.6,30.4449
2.1,5.6,30.681
2.2,5.6,30.9238
2.3,5.6,31.1728
2.4,5.6,31.4279
2.5,5.6,31.6889
2.6,5.6,31.9558
2.7,5.6,32.2286
2.8,5.6,32.5074
2.9,5.6,32.7923
3,5.6,33.0838
3.1,5.6,33.382
3.2,5.6,33.6873
3.3,5.6,34.0001
3.4,5.6,34.3208
3.5,5.6,34.6496
3.6,5.6,34.9869
3.7,5.6,35.3326
3.8,5.6,35.6868
3.9,5.6,36.0491
4,5.6,36.4191
4.1,5.6,36.7959
4.2,5.6,37.1784
4.3,5.6,37.5651
4.4,5.6,37.954
4.5,5.6,38.3429
4.6,5.6,38.729
4.7,5.6,39.1091
4.8,5.6,39.4796
4.9,5.6,39.8366
5,5.6,40.1759
5.1,5.6,40.4928
5.2,5.6,40.7828
5.3,5.6,41.0411
5.4,5.6,41.2631
5.5,5.6,41.4445
5.6,5.6,41.5811
5.7,5.6,41.6695
5.8,5.6,41.7068
5.9,5.6,41.6907
6,5.6,41.6201
6.1,5.6,41.4944
6.2,5.6,41.3143
6.3,5.6,41.081
6.4,5.6,40.797
6.5,5.6,40.4653
6.6,5.6,40.0895
6.7,5.6,39.674
6.8,5.6,39.2235
6.9,5.6,38.7429
7,5.6,38.2374
7.1,5.6,37.7122
7.2,5.6,37.1722
7.3,5.6,36.6224
7.4,5.6,36.0675
7.5,5.6,35.5118
7.6,5.6,34.9593
7.7,5.6,34.4137
7.8,5.6,33.8782
7.9,5.6,33.3558
8,5.6,32.8489
8.1,5.6,32.3598
8.2,5.6,31.8902
8.3,5.6,31.4417
8.4,5.6,31.0155
8.5,5.6,30.6127
8.6,5.6,30.234
8.7,5.6,29.88
8.8,5.6,29.551
8.9,5.6,29.2475
9,5.6,28.9695
9.1,5.6,28.717
9.2,5.6,28.4902
9.3,5.6,28.2889
9.4,5.6,28.1131
9.5,5.6,27.9626
9.6,5.6,27.8374
