9,4.5,30.4762
9.1,4.5,30.2782
9.2,4.5,30.0993
9.3,4.5,29.9396
9.4,4.5,29.7995
9.5,4.5,29.6789
9.6,4.5,29.5783
9.7,4.5,29.4976
9.8,4.5,29.4369
9.9,4.5,29.3964
10,4.5,29.3762

0.1,4.6,39.6623
0.2,4.6,39.7247
0.3,4.6,39.8271
0.4,4.6,39.9688
0.5,4.6,40.1491
0.6,4.6,40.3671
0.7,4.6,40.6213
0.8,4.6,40.9102
0.9,4.6,41.232
1,4.6,41.5846
1.1,4.6,41.9654
1.2,4.6,42.3719
1.3,4.6,42.8008
1.4,4.6,43.2491
1.5,4.6,43.713
1.6,4.6,44.1888
1.7,4.6,44.6724
1.8,4.6,45.1595
1.9,4.6,45.6457
2,4.6,46.1264
2.1,4.6,46.597
2.2,4.6,47.0529
2.3,4.6,47.4896
2.4,4.6,47.9027
2.5,4.6,48.2883
2.6,4.6,48.6424
2.7,4.6,48.9618
2.8,4.6,49.2437
2.9,4.6,49.4858
3,4.6,49.6864
3.1,4.6,49.8443
3.2,4.6,49.9593
3.3,4.6,50.0315
3.4,4.6,50.0617
3.5,4.6,50.051
3.6,4.6,50.0014
3.7,4.6,49.9148
3.8,4.6,49.7937
3.9,4.6,49.6407
4,4.6,49.4585
4.1,4.6,49.2498
4.2,4.6,49.0173
4.3,4.6,48.7636
4.4,4.6,48.4911
4.5,4.6,48.202
4.6,4.6,47.8983
4.7,4.6,47.5816
4.8,4.6,47.2534
4.9,4.6,46.9149
5,4.6,46.5671
5.1,4.6,46.2108
5.2,4.6,45.8464
5.3,4.6,45.4743
5.4,4.6,45.0948
5.5,4.6,44.7081
5.6,4.6,44.3141
5.7,4.6,43.9131
5.8,4.6,43.5049
5.9,4.6,43.0898
6,4.6,42.6678
6.1,4.6,42.2392
6.2,4.6,41.8044
6.3,4.6,41.3636
6.4,4.6,40.9175
6.5,4.6,40.4668
6.6,4.6,40.0122
6.7,4.6,39.5545
6.8,4.6,39.0948
6.9,4.6,38.634
7,4.6,38.1734
7.1,4.6,37.7141
7.2,4.6,37.2573
7.3,4.6,36.8044
7.4,4.6,36.3564
7.5,4.6,35.9148
7.6,4.6,35.4807
7.7,4.6,35.0553
7.8,4.6,34.6398
7.9,4.6,34.2354
8,4.6,33.843
8.1,4.6,33.4637
8.2,4.6,33.0984
8.3,4.6,32.748
8.4,4.6,32.4133
8.5,4.6,32.095
8.6,4.6,31.7938
8.7,4.6,31.5103
8.8,4.6,31.245
8.9,4.6,30.9985
9,4.6,30.7711
9.1,4.6,30.5633
9.2,4.6,30.3754
9.3,4.6,30.2076
9.4,4.6,30.0603
9.5,4.6,29.9337
9.6,4.6,29.8278
9.7,4.6,29.7429
9.8,4.6,29.6792
9.9,4.6,29.6366
10,4.6,29.6153

0.1,4.7,38.9293
0.2,4.7,38.9885
0.3,4.7,39.0848
0.4,4.7,39.2178
0.5,4.7,39.3868
0.6,4.7,39.5908
0.7,4.7,39.8287
0.8,4.7,40.0989
0.9,4.7,40.3998
1,4.7,40.7294
1.1,4.7,41.0854
1.2,4.7,41.4655
1.3,4.7,41.8667
1.4,4.7,42.2862
1.5,4.7,42.7206
1.6,4.7,43.1666
1.7,4.7,43.6206
1.8,4.7,44.0786
1.9,4.7,44.5368
2,4.7,44.9912
2.1,4.7,45.4376
2.2,4.7,45.8721
2.3,4.7,46.2907
2.4,4.7,46.6897
2.5,4.7,47.0655
2.6,4.7,47.4148
2.7,4.7,47.7348
2.8,4.7,48.0229
2.9,4.7,48.2772
3,4.7,48.4962
3.1,4.7,48.6789
3.2,4.7,48.8247
3.3,4.7,48.9338
3.4,4.7,49.0066
3.5,4.7,49.0442
3.6,4.7,49.0477
3.7,4.7,49.019
3.8,4.7,48.9597
3.9,4.7,48.872
4,4.7,48.7579
4.1,4.7,48.6197
4.2,4.7,48.4593
4.3,4.7,48.2788
4.4,4.7,48.08
4.5,4.7,47.8646
4.6,4.7,47.6339
4.7,4.7,47.3893
4.8,4.7,47.1318
4.9,4.7,46.8621
5,4.7,46.5807
5.1,4.7,46.2882
5.2,4.7,45.9846
5.3,4.7,45.6702
5.4,4.7,45.3449
5.5,4.7,45.0086
5.6,4.7,44.6613
5.7,4.7,44.3028
5.8,4.7,43.9332
5.9,4.7,43.5525
6,4.7,43.1608
6.1,4.7,42.7584
6.2,4.7,42.3455
6.3,4.7,41.9229
6.4,4.7,41.4911
6.5,4.7,41.0509
6.6,4.7,40.6034
6.7,4.7,40.1495
6.8,4.7,39.6906
6.9,4.7,39.2278
7,4.7,38.7626
7.1,4.7,38.2964
7.2,4.7,37.8307
7.3,4.7,37.367
7.4,4.7,36.9069
7.5,4.7,36.4517
7.6,4.7,36.0031
7.7,4.7,35.5624
7.8,4.7,35.131
7.9,4.7,34.7102
8,4.7,34.3013
8.1,4.7,33.9054
8.2,4.7,33.5236
8.3,4.7,33.1569
8.4,4.7,32.8063
8.5,4.7,32.4726
8.6,4.7,32.1566
8.7,4.7,31.859
8.8,4.7,31.5803
8.9,4.7,31.3212
9,4.7,31.0822
9.1,4.7,30.8636
9.2,4.7,30.6658
9.3,4.7,30.4893
9.4,4.7,30.3342
9.5,4.7,30.2009
9.6,4.7,30.0894
9.7,4.7,30
9.8,4.7,29.9329
9.9,4.7,29.888
10,4.7,29.8656

0.1,4.8,38.2237
0.2,4.8,38.2798
0.3,4.8,38.3706
0.4,4.8,38.4958
0.5,4.8,38.6545
0.6,4.8,38.846
0.7,4.8,39.0692
0.8,4.8,39.3226
0.9,4.8,39.6048
1,4.8,39.914
1.1,4.8,40.248
1.2,4.8,40.6046
1.3,4.8,40.9814
1.4,4.8,41.3757
1.5,4.8,41.7845
1.6,4.8,42.2047
1.7,4.8,42.6332
1.8,4.8,43.0665
1.9,4.8,43.5012
2,4.8,43.9336
2.1,4.8,44.3604
2.2,4.8,44.7778
2.3,4.8,45.1826
2.4,4.8,45.5714
2.5,4.8,45.9411
2.6,4.8,46.2889
2.7,4.8,46.6123
2.8,4.8,46.9091
2.9,4.8,47.1776
3,4.8,47.4163
3.1,4.8,47.6244
3.2,4.8,47.8014
3.3,4.8,47.9472
3.4,4.8,48.0621
3.5,4.8,48.1468
3.6,4.8,48.2021
3.7,4.8,48.2295
3.8,4.8,48.2302
3.9,4.8,48.2057
4,4.8,48.1578
4.1,4.8,48.0879
4.2,4.8,47.9976
4.3,4.8,47.8884
4.4,4.8,47.7615
4.5,4.8,47.6181
4.6,4.8,47.4591
4.7,4.8,47.2853
4.8,4.8,47.0973
4.9,4.8,46.8953
5,4.8,46.6795
5.1,4.8,46.4501
5.2,4.8,46.2067
5.3,4.8,45.9493
5.4,4.8,45.6775
5.5,4.8,45.3911
5.6,4.8,45.0897
5.7,4.8,44.7731
5.8,4.8,44.4412
5.9,4.8,44.0938
6,4.8,43.7312
6.1,4.8,43.3535
6.2,4.8,42.9613
6.3,4.8,42.555
6.4,4.8,42.1356
6.5,4.8,41.704
6.6,4.8,41.2614
6.7,4.8,40.8091
6.8,4.8,40.3484
6.9,4.8,39.8811
7,4.8,39.4087
7.1,4.8,38.933
7.2,4.8,38.4558
7.3,4.8,37.9788
7.4,4.8,37.5038
7.5,4.8,37.0326
7.6,4.8,36.5669
7.7,4.8,36.1084
7.8,4.8,35.6586
7.9,4.8,35.2192
8,4.8,34.7915
8.1,4.8,34.3769
8.2,4.8,33.9767
8.3,4.8,33.5919
8.4,4.8,33.2237
8.5,4.8,32.873
8.6,4.8,32.5406
8.7,4.8,32.2274
8.8,4.8,31.9341
8.9,4.8,31.6612
9,4.8,31.4094
9.1,4.8,31.1791
9.2,4.8,30.9707
9.3,4.8,30.7846
9.4,4.8,30.6211
9.5,4.8,30.4805
9.6,4.8,30.363
9.7,4.8,30.2688
9.8,4.8,30.198
9.9,4.8,30.1507
10,4.8,30.127

0.1,4.9,37.5462
0.2,4.9,37.5996
0.3,4.9,37.6854
0.4,4.9,37.8034
0.5,4.9,37.953
0.6,4.9,38.1333
0.7,4.9,38.3433
0.8,4.9,38.5818
0.9,4.9,38.8473
1,4.9,39.1383
1.1,4.9,39.4529
1.2,4.9,39.789
1.3,4.9,40.1445
1.4,4.9,40.5168
1.5,4.9,40.9034
1.6,4.9,41.3016
1.7,4.9,41.7084
1.8,4.9,42.1209
1.9,4.9,42.536
2,4.9,42.9506
2.1,4.9,43.3616
2.2,4.9,43.7659
2.3,4.9,44.1605
2.4,4.9,44.5427
2.5,4.9,44.9096
2.6,4.9,45.2589
2.7,4.9,45.5883
2.8,4.9,45.896
2.9,4.9,46.1805
3,4.9,46.4403
3.1,4.9,46.6748
3.2,4.9,46.8834
3.3,4.9,47.066
3.4,4.9,47.2226
3.5,4.9,47.3537
3.6,4.9,47.4599
3.7,4.9,47.5422
3.8,4.9,47.6015
3.9,4.9,47.6389
4,4.9,47.6556
4.1,4.9,47.6525
4.2,4.9,47.6309
4.3,4.9,47.5916
4.4,4.9,47.5354
4.5,4.9,47.4629
4.6,4.9,47.3746
4.7,4.9,47.2709
4.8,4.9,47.1516
4.9,4.9,47.0168
5,4.9,46.8663
5.1,4.9,46.6995
5.2,4.9,46.516
5.3,4.9,46.3153
5.4,4.9,46.0968
5.5,4.9,45.8598
5.6,4.9,45.6038
5.7,4.9,45.3284
5.8,4.9,45.0334
5.9,4.9,44.7185
6,4.9,44.3838
6.1,4.9,44.0295
6.2,4.9,43.6562
6.3,4.9,43.2646
6.4,4.9,42.8556
6.5,4.9,42.4304
6.6,4.9,41.9903
6.7,4.9,41.537
6.8,4.9,41.0721
6.9,4.9,40.5974
7,4.9,40.115
7.1,4.9,39.627
7.2,4.9,39.1352
7.3,4.9,38.642
7.4,4.9,38.1493
7.5,4.9,37.6592
7.6,4.9,37.1736
7.7,4.9,36.6946
7.8,4.9,36.224
7.9,4.9,35.7635
8,4.9,35.3147
8.1,4.9,34.8792
8.2,4.9,34.4583
8.3,4.9,34.0535
8.4,4.9,33.6658
8.5,4.9,33.2963
8.6,4.9,32.946
8.7,4.9,32.6158
8.8,4.9,32.3065
8.9,4.9,32.0186
9,4.9,31.7529
9.1,4.9,31.5099
9.2,4.9,31.29
9.3,4.9,31.0935
9.4,4.9,30.921
9.5,4.9,30.7725
9.6,4.9,30.6485
9.7,4.9,30.549
9.8,4.9,30.4742
9.9,4.9,30.4243
10,4.9,30.3993

0.1,5,36.8974
0.2,5,36.9483
0.3,5,37.0297
0.4,5,37.1413
0.5,5,37.2826
0.6,5,37.4529
0.7,5,37.6512
0.8,5,37.8764
0.9,5,38.1273
1,5,38.4023
1.1,5,38.6998
1.2,5,39.018
1.3,5,39.3549
1.4,5,39.7083
1.5,5,40.0759
1.6,5,40.4553
1.7,5,40.8439
1.8,5,41.2392
1.9,5,41.6383
2,5,42.0387
2.1,5,42.4375
2.2,5,42.8322
2.3,5,43.2201
2.4,5,43.5988
2.5,5,43.966
2.6,5,44.3195
2.7,5,44.6573
2.8,5,44.978
2.9,5,45.2801
3,5,45.5624
3.1,5,45.8243
3.2,5,46.0651
3.3,5,46.2846
3.4,5,46.4829
3.5,5,46.6601
3.6,5,46.8167
3.7,5,46.9532
3.8,5,47.0702
3.9,5,47.1685
4,5,47.2488
4.1,5,47.3117
4.2,5,47.3578
4.3,5,47.3876
4.4,5,47.4014
4.5,5,47.3993
4.6,5,47.3813
4.7,5,47.3472
4.8,5,47.2966
4.9,5,47.2289
5,5,47.1435
5.1,5,47.0395
5.2,5,46.916
5.3,5,46.772
5.4,5,46.6066
5.5,5,46.4189
5.6,5,46.2082
5.7,5,45.9736
5.8,5,45.7148
5.9,5,45.4314
6,5,45.1235
6.1,5,44.7914
6.2,5,44.4354
6.3,5,44.0565
6.4,5,43.6557
6.5,5,43.2345
6.6,5,42.7944
6.7,5,42.3373
6.8,5,41.8652
6.9,5,41.3802
7,5,40.8847
7.1,5,40.3811
7.2,5,39.8717
7.3,5,39.359
7.4,5,38.8455
7.5,5,38.3334
7.6,5,37.825
7.7,5,37.3227
7.8,5,36.8284
7.9,5,36.3441
8,5,35.8717
8.1,5,35.4128
8.2,5,34.9691
8.3,5,34.5421
8.4,5,34.1329
8.5,5,33.7429
8.6,5,33.373
8.7,5,33.0242
8.8,5,32.6974
8.9,5,32.3933
9,5,32.1126
9.1,5,31.8558
9.2,5,31.6234
9.3,5,31.4159
9.4,5,31.2336
9.5,5,31.0767
9.6,5,30.9456
9.7,5,30.8405
9.8,5,30.7615
9.9,5,30.7088
10,5,30.6824

0.1,5.1,36.2777
0.2,5.1,36.3263
0.3,5.1,36.4036
0.4,5.1,36.5096
0.5,5.1,36.6436
0.6,5.1,36.8049
0.7,5.1,36.9929
0.8,5.1,37.2064
0.9,5.1,37.4444
1,5.1,37.7055
1.1,5.1,37.9882
1.2,5.1,38.2909
1.3,5.1,38.6118
1.4,5.1,38.949
1.5,5.1,39.3005
1.6,5.1,39.6642
1.7,5.1,40.0377
1.8,5.1,40.4189
1.9,5.1,40.8054
2,5.1,41.1947
2.1,5.1,41.5847
2.2,5.1,41.9729
2.3,5.1,42.3572
2.4,5.1,42.7353
2.5,5.1,43.1053
2.6,5.1,43.4655
2.7,5.1,43.814
2.8,5.1,44.1496
2.9,5.1,44.4709
3,5.1,44.777
3.1,5.1,45.0672
3.2,5.1,45.341
3.3,5.1,45.598
3.4,5.1,45.8381
3.5,5.1,46.0614
3.6,5.1,46.2681
3.7,5.1,46.4585
3.8,5.1,46.6329
3.9,5.1,46.7916
4,5.1,46.935
4.1,5.1,47.0634
4.2,5.1,47.1769
4.3,5.1,47.2755
4.4,5.1,47.359
4.5,5.1,47.4272
4.6,5.1,47.4796
4.7,5.1,47.5154
4.8,5.1,47.5337
4.9,5.1,47.5336
5,5.1,47.5138
5.1,5.1,47.473
5.2,5.1,47.41
5.3,5.1,47.3232
5.4,5.1,47.2113
5.5,5.1,47.0731
5.6,5.1,46.9075
5.7,5.1,46.7136
5.8,5.1,46.4905
5.9,5.1,46.2379
6,5.1,45.9558
6.1,5.1,45.6442
6.2,5.1,45.3039
6.3,5.1,44.9357
6.4,5.1,44.5409
6.5,5.1,44.1211
6.6,5.1,43.6781
6.7,5.1,43.2142
6.8,5.1,42.7316
6.9,5.1,42.233
7,5.1,41.721
7.1,5.1,41.1983
7.2,5.1,40.6678
7.3,5.1,40.1322
7.4,5.1,39.5944
7.5,5.1,39.057
7.6,5.1,38.5226
7.7,5.1,37.9937
7.8,5.1,37.4727
7.9,5.1,36.9618
8,5.1,36.4631
8.1,5.1,35.9784
8.2,5.1,35.5095
8.3,5.1,35.058
8.4,5.1,34.6253
8.5,5.1,34.2128
8.6,5.1,33.8215
8.7,5.1,33.4526
8.8,5.1,33.1069
8.9,5.1,32.7853
9,5.1,32.4883
9.1,5.1,32.2167
9.2,5.1,31.9709
9.3,5.1,31.7514
9.4,5.1,31.5586
9.5,5.1,31.3928
9.6,5.1,31.2542
9.7,5.1,31.143
9.8,5.1,31.0595
9.9,5.1,31.0038
10,5.1,30.9759

0.1,5.2,35.6871
0.2,5.2,35.7336
0.3,5.2,35.8075
0.4,5.2,35.9083
0.5,5.2,36.0358
0.6,5.2,36.1894
0.7,5.2,36.3683
0.8,5.2,36.5716
0.9,5.2,36.7983
1,5.2,37.0472
1.1,5.2,37.3171
1.2,5.2,37.6065
1.3,5.2,37.9138
1.4,5.2,38.2374
1.5,5.2,38.5755
1.6,5.2,38.9262
1.7,5.2,39.2875
1.8,5.2,39.6576
1.9,5.2,40.0343
2,5.2,40.4156
2.1,5.2,40.7996
2.2,5.2,41.1842
2.3,5.2,41.5675
2.4,5.2,41.9477
2.5,5.2,42.3231
2.6,5.2,42.6921
2.7,5.2,43.0534
2.8,5.2,43.4056
2.9,5.2,43.7478
3,5.2,44.079
3.1,5.2,44.3987
3.2,5.2,44.7062
3.3,5.2,45.0012
3.4,5.2,45.2836
3.5,5.2,45.5532
3.6,5.2,45.8102
3.7,5.2,46.0544
3.8,5.2,46.2861
3.9,5.2,46.5052
4,5.2,46.7117
4.1,5.2,46.9056
4.2,5.2,47.0865
4.3,5.2,47.2542
4.4,5.2,47.4078
4.5,5.2,47.5468
4.6,5.2,47.6701
4.7,5.2,47.7765
4.8,5.2,47.8647
4.9,5.2,47.933
5,5.2,47.9798
5.1,5.2,48.0032
5.2,5.2,48.0015
5.3,5.2,47.9727
5.4,5.2,47.9151
5.5,5.2,47.827
5.6,5.2,47.7069
5.7,5.2,47.5535
5.8,5.2,47.3659
5.9,5.2,47.1435
6,5.2,46.8861
6.1,5.2,46.5938
6.2,5.2,46.2673
6.3,5.2,45.9076
6.4,5.2,45.5163
6.5,5.2,45.095
6.6,5.2,44.6461
6.7,5.2,44.172
6.8,5.2,43.6755
6.9,5.2,43.1595
7,5.2,42.6272
7.1,5.2,42.0817
7.2,5.2,41.5262
7.3,5.2,40.9639
7.4,5.2,40.3981
7.5,5.2,39.8317
7.6,5.2,39.2677
7.7,5.2,38.709
7.8,5.2,38.1581
7.9,5.2,37.6175
8,5.2,37.0895
8.1,5.2,36.5763
8.2,5.2,36.0796
8.3,5.2,35.6014
8.4,5.2,35.143
8.5,5.2,34.706
8.6,5.2,34.2916
8.7,5.2,33.9009
8.8,5.2,33.5348
8.9,5.2,33.1942
9,5.2,32.8798
9.1,5.2,32.5922
9.2,5.2,32.3321
9.3,5.2,32.0998
9.4,5.2,31.8958
9.5,5.2,31.7203
9.6,5.2,31.5737
9.7,5.2,31.4562
9.8,5.2,31.3678
9.9,5.2,31.3089
10,5.2,31.2794

0.1,5.3,35.1257
0.2,5.3,35.1704
0.3,5.3,35.241
0.4,5.3,35.3374
0.5,5.3,35.4593
0.6,5.3,35.606
0.7,5.3,35.7769
0.8,5.3,35.9714
0.9,5.3,36.1884
1,5.3,36.4269
1.1,5.3,36.6859
1.2,5.3,36.964
1.3,5.3,37.2599
1.4,5.3,37.5721
1.5,5.3,37.8991
1.6,5.3,38.2394
1.7,5.3,38.5911
1.8,5.3,38.9526
1.9,5.3,39.3223
2,5.3,39.6982
2.1,5.3,40.0788
2.2,5.3,40.4624
2.3,5.3,40.8472
2.4,5.3,41.2319
2.5,5.3,41.6149
2.6,5.3,41.9949
2.7,5.3,42.3707
2.8,5.3,42.7414
2.9,5.3,43.1059
3,5.3,43.4635
3.1,5.3,43.8136
3.2,5.3,44.1558
3.3,5.3,44.4896
3.4,5.3,44.8148
3.5,5.3,45.1313
3.6,5.3,45.4388
3.7,5.3,45.7373
3.8,5.3,46.0265
3.9,5.3,46.3063
4,5.3,46.5764
4.1,5.3,46.8362
4.2,5.3,47.0851
4.3,5.3,47.3225
4.4,5.3,47.5471
4.5,5.3,47.7578
4.6,5.3,47.9532
4.7,5.3,48.1315
4.8,5.3,48.2908
4.9,5.3,48.429
5,5.3,48.5438
5.1,5.3,48.633
5.2,5.3,48.6941
5.3,5.3,48.7248
5.4,5.3,48.7226
5.5,5.3,48.6855
5.6,5.3,48.6115
5.7,5.3,48.499
5.8,5.3,48.3468
5.9,5.3,48.154
6,5.3,47.9204
6.1,5.3,47.6459
6.2,5.3,47.3314
6.3,5.3,46.978
6.4,5.3,46.5873
6.5,5.3,46.1616
6.6,5.3,45.7033
6.7,5.3,45.2153
6.8,5.3,44.7009
6.9,5.3,44.1635
7,5.3,43.6067
7.1,5.3,43.0341
7.2,5.3,42.4494
7.3,5.3,41.8563
7.4,5.3,41.2584
7.5,5.3,40.6591
7.6,5.3,40.0617
7.7,5.3,39.4694
7.8,5.3,38.8852
7.9,5.3,38.3117
8,5.3,37.7514
8.1,5.3,37.2067
8.2,5.3,36.6797
8.3,5.3,36.1722
8.4,5.3,35.686
8.5,5.3,35.2224
8.6,5.3,34.7829
8.7,5.3,34.3687
8.8,5.3,33.9806
8.9,5.3,33.6196
9,5.3,33.2866
9.1,5.3,32.982
9.2,5.3,32.7066
9.3,5.3,32.4606
9.4,5.3,32.2447
9.5,5.3,32.059
9.6,5.3,31.9038
9.7,5.3,31.7795
9.8,5.3,31.686
9.9,5.3,31.6237
10,5.3,31.5924

0.1,5.4,34.5933
0.2,5.4,34.6363
0.3,5.4,34.7041
0.4,5.4,34.7966
0.5,5.4,34.9135
0.6,5.4,35.0543
0.7,5.4,35.2184
0.8,5.4,35.4052
0.9,5.4,35.6139
1,5.4,35.8436
1.1,5.4,36.0933
1.2,5.4,36.362
1.3,5.4,36.6484
1.4,5.4,36.9514
1.5,5.4,37.2696
1.6,5.4,37.6017
1.7,5.4,37.9461
1.8,5.4,38.3015
1.9,5.4,38.6665
2,5.4,39.0395
2.1,5.4,39.4191
2.2,5.4,39.8039
2.3,5.4,40.1925
2.4,5.4,40.5838
2.5,5.4,40.9764
2.6,5.4,41.3693
2.7,5.4,41.7615
2.8,5.4,42.1521
2.9,5.4,42.5404
3,5.4,42.9256
3.1,5.4,43.3074
3.2,5.4,43.6852
3.3,5.4,44.0587
3.4,5.4,44.4275
3.5,5.4,44.7914
3.6,5.4,45.1502
3.7,5.4,45.5034
3.8,5.4,45.8509
3.9,5.4,46.192
4,5.4,46.5263
4.1,5.4,46.8529
4.2,5.4,47.1709
4.3,5.4,47.4791
4.4,5.4,47.776
4.5,5.4,48.06
4.6,5.4,48.3291
4.7,5.4,48.581
4.8,5.4,48.8134
4.9,5.4,49.0236
5,5.4,49.2086
5.1,5.4,49.3656
5.2,5.4,49.4916
5.3,5.4,49.5835
5.4,5.4,49.6384
5.5,5.4,49.6537
5.6,5.4,49.6269
5.7,5.4,49.556
5.8,5.4,49.4393
5.9,5.4,49.2759
6,5.4,49.0651
6.1,5.4,48.8071
6.2,5.4,48.5025
6.3,5.4,48.1528
6.4,5.4,47.7599
6.5,5.4,47.3262
6.6,5.4,46.8547
6.7,5.4,46.3488
6.8,5.4,45.8123
6.9,5.4,45.2489
7,5.4,44.663
7.1,5.4,44.0586
7.2,5.4,43.4401
7.3,5.4,42.8115
7.4,5.4,42.1771
7.5,5.4,41.5405
7.6,5.4,40.9057
7.7,5.4,40.2759
7.8,5.4,39.6546
7.9,5.4,39.0447
8,5.4,38.449
8.1,5.4,37.8699
8.2,5.4,37.3097
8.3,5.4,36.7704
8.4,5.4,36.2539
8.5,5.4,35.7616
8.6,5.4,35.2951
8.7,5.4,34.8555
8.8,5.4,34.4439
8.9,5.4,34.0612
9,5.4,33.7082
9.1,5.4,33.3855
9.2,5.4,33.0937
9.3,5.4,32.8333
9.4,5.4,32.6047
9.5,5.4,32.4082
9.6,5.4,32.244
9.7,5.4,32.1124
9.8,5.4,32.0135
9.9,5.4,31.9476
10,5.4,31.9146

0.1,5.5,34.0894
0.2,5.5,34.1309
0.3,5.5,34.1963
0.4,5.5,34.2855
0.5,5.5,34.398
0.6,5.5,34.5337
0.7,5.5,34.692
0.8,5.5,34.8723
0.9,5.5,35.074
1,5.5,35.2963
1.1,5.5,35.5383
1.2,5.5,35.7993
1.3,5.5,36.0781
1.4,5.5,36.3737
1.5,5.5,36.6851
1.6,5.5,37.011
1.7,5.5,37.3503
1.8,5.5,37.7017
1.9,5.5,38.0642
2,5.5,38.4363
2.1,5.5,38.8171
2.2,5.5,39.2053
2.3,5.5,39.5998
2.4,5.5,39.9995
2.5,5.5,40.4036
2.6,5.5,40.8112
2.7,5.5,41.2213
2.8,5.5,41.6334
2.9,5.5,42.0468
3,5.5,42.461
3.1,5.5,42.8755
3.2,5.5,43.2899
3.3,5.5,43.704
3.4,5.5,44.1172
3.5,5.5,44.5295
3.6,5.5,44.9402
3.7,5.5,45.3492
3.8,5.5,45.7557
3.9,5.5,46.1592
4,5.5,46.5588
4.1,5.5,46.9535
4.2,5.5,47.3419
4.3,5.5,47.7225
4.4,5.5,48.0935
4.5,5.5,48.4528
4.6,5.5,48.7978
4.7,5.5,49.1258
4.8,5.5,49.4339
4.9,5.5,49.7186
5,5.5,49.9766
5.1,5.5,50.2042
5.2,5.5,50.3976
5.3,5.5,50.5533
5.4,5.5,50.6676
5.5,5.5,50.7372
5.6,5.5,50.7591
5.7,5.5,50.7308
5.8,5.5,50.6502
5.9,5.5,50.5159
6,5.5,50.3272
6.1,5.5,50.0841
6.2,5.5,49.7875
6.3,5.5,49.4388
6.4,5.5,49.0403
6.5,5.5,48.5949
6.6,5.5,48.106
6.7,5.5,47.5776
6.8,5.5,47.0139
6.9,5.5,46.4196
7,5.5,45.7994
7.1,5.5,45.1581
7.2,5.5,44.5006
7.3,5.5,43.8317
7.4,5.5,43.1558
7.5,5.5,42.4774
7.6,5.5,41.8005
7.7,5.5,41.1292
7.8,5.5,40.4668
7.9,5.5,39.8168
8,5.5,39.1821
8.1,5.5,38.5654
8.2,5.5,37.9692
8.3,5.5,37.3955
8.4,5.5,36.8462
8.5,5.5,36.3231
8.6,5.5,35.8276
8.7,5.5,35.3609
8.8,5.5,34.9241
8.9,5.5,34.5182
9,5.5,34.144
9.1,5.5,33.802
9.2,5.5,33.4929
9.3,5.5,33.2172
9.4,5.5,32.9752
9.5,5.5,32.7672
9.6,5.5,32.5935
9.7,5.5,32.4543
9.8,5.5,32.3498
9.9,5.5,32.28
10,5.5,32.2451

0.1,5.6,33.6138
0.2,5.6,33.6539
0.3,5.6,33.7172
0.4,5.6,33.8034
0.5,5.6,33.9123
0.6,5.6,34.0436
0.7,5.6,34.197
0.8,5.6,34.3718
0.9,5.6,34.5677
1,5.6,34.7839
1.1,5.6,35.0197
1.2,5.6,35.2744
1.3,5.6,35.5473
1.4,5.6,35.8373
1.5,5.6,36.1436
1.6,5.6,36.4652
1.7,5.6,36.8012
1.8,5.6,37.1507
1.9,5.6,37.5125
2,5.6,37.8859
2.1,5.6,38.2697
2.2,5.6,38.6631
2.3,5.6,39.0653
2.4,5.6,39.4754
2.5,5.6,39.8927
2.6,5.6,40.3164
2.7,5.6,40.746
2.8,5.6,41.181
2.9,5.6,41.6208
3,5.6,42.0651
3.1,5.6,42.5135
3.2,5.6,42.9656
3.3,5.6,43.4212
3.4,5.6,43.8799
3.5,5.6,44.3414
3.6,5.6,44.8052
3.7,5.6,45.2708
3.8,5.6,45.7376
3.9,5.6,46.2047
4,5.6,46.671
4.1,5.6,47.1353
4.2,5.6,47.596
4.3,5.6,48.0511
4.4,5.6,48.4985
4.5,5.6,48.9356
4.6,5.6,49.3593
4.7,5.6,49.7664
4.8,5.6,50.1533
4.9,5.6,50.516
5,5.6,50.8504
5.1,5.6,51.1519
5.2,5.6,51.4162
5.3,5.6,51.6389
5.4,5.6,51.8155
5.5,5.6,51.9419
5.6,5.6,52.0146
5.7,5.6,52.0303
5.8,5.6,51.9865
5.9,5.6,51.8815
6,5.6,51.7142
6.1,5.6,51.4847
6.2,5.6,51.1937
6.3,5.6,50.8431
6.4,5.6,50.4354
6.5,5.6,49.974
6.6,5.6,49.4629
6.7,5.6,48.9068
6.8,5.6,48.3106
6.9,5.6,47.6796
7,5.6,47.0195
7.1,5.6,46.3356
7.2,5.6,45.6335
7.3,5.6,44.9186
7.4,5.6,44.196
7.5,5.6,43.4706
7.6,5.6,42.747
7.7,5.6,42.0295
7.8,5.6,41.3219
7.9,5.6,40.6279
8,5.6,39.9507
8.1,5.6,39.2931
8.2,5.6,38.6577
8.3,5.6,38.0468
8.4,5.6,37.4623
8.5,5.6,36.9061
8.6,5.6,36.3795
8.7,5.6,35.8839
8.8,5.6,35.4204
8.9,5.6,34.9899
9,5.6,34.5931
9.1,5.6,34.2308
9.2,5.6,33.9034
9.3,5.6,33.6115
9.4,5.6,33.3554
9.5,5.6,33.1354
9.6,5.6,32.9516
9.7,5.6,32.8045
9.8,5.6,32.6939
9.9,5.6,32.6202
10,5.6,32.5833

0.1,5.7,33.1656
0.2,5.7,33.2047
0.3,5.7,33.2661
0.4,5.7,33.3498
0.5,5.7,33.4556
0.6,5.7,33.5833
