1.8,4.6,60.1741
1.9,4.6,60.6798
2,4.6,61.1805
2.1,4.6,61.6715
2.2,4.6,62.1482
2.3,4.6,62.606
2.4,4.6,63.0405
2.5,4.6,63.4475
2.6,4.6,63.8231
2.7,4.6,64.1638
2.8,4.6,64.4665
2.9,4.6,64.7288
3,4.6,64.9486
3.1,4.6,65.1246
3.2,4.6,65.256
3.3,4.6,65.3426
3.4,4.6,65.3846
3.5,4.6,65.3829
3.6,4.6,65.3388
3.7,4.6,65.2539
3.8,4.6,65.1301
3.9,4.6,64.9695
4,4.6,64.7744
4.1,4.6,64.547
4.2,4.6,64.2897
4.3,4.6,64.0047
4.4,4.6,63.694
4.5,4.6,63.3596
4.6,4.6,63.0032
4.7,4.6,62.6264
4.8,4.6,62.2306
4.9,4.6,61.8168
5,4.6,61.3862
5.1,4.6,60.9393
5.2,4.6,60.4771
5.3,4.6,59.9998
5.4,4.6,59.508
5.5,4.6,59.0022
5.6,4.6,58.4825
5.7,4.6,57.9495
5.8,4.6,57.4034
5.9,4.6,56.8448
6,4.6,56.2742
6.1,4.6,55.6921
6.2,4.6,55.0994
6.3,4.6,54.4969
6.4,4.6,53.8855
6.5,4.6,53.2663
6.6,4.6,52.6406
6.7,4.6,52.0097
6.8,4.6,51.3751
6.9,4.6,50.7381
7,4.6,50.1006
7.1,4.6,49.464
7.2,4.6,48.83
7.3,4.6,48.2005
7.4,4.6,47.5771
7.5,4.6,46.9616
7.6,4.6,46.3555
7.7,4.6,45.7607
7.8,4.6,45.1787
7.9,4.6,44.6112
8,4.6,44.0595
8.1,4.6,43.5252
8.2,4.6,43.0096
8.3,4.6,42.5141
8.4,4.6,42.0398
8.5,4.6,41.5878
8.6,4.6,41.1593
8.7,4.6,40.7552
8.8,4.6,40.3764
8.9,4.6,40.0238
9,4.6,39.698
9.1,4.6,39.3997
9.2,4.6,39.1297
9.3,4.6,38.8883
9.4,4.6,38.676
9.5,4.6,38.4933
9.6,4.6,38.3406
9.7,4.6,38.218
9.8,4.6,38.1259
9.9,4.6,38.0644
10,4.6,38.0336

0.1,4.7,53.4809
0.2,4.7,53.5434
0.3,4.7,53.6452
0.4,4.7,53.7857
0.5,4.7,53.9641
0.6,4.7,54.1794
0.7,4.7,54.4304
0.8,4.7,54.7155
0.9,4.7,55.0329
1,4.7,55.3806
1.1,4.7,55.7561
1.2,4.7,56.1571
1.3,4.7,56.5805
1.4,4.7,57.0234
1.5,4.7,57.4824
1.6,4.7,57.9539
1.7,4.7,58.4343
1.8,4.7,58.9196
1.9,4.7,59.4058
2,4.7,59.8888
2.1,4.7,60.3644
2.2,4.7,60.8285
2.3,4.7,61.2769
2.4,4.7,61.7059
2.5,4.7,62.1117
2.6,4.7,62.4907
2.7,4.7,62.84
2.8,4.7,63.1568
2.9,4.7,63.4388
3,4.7,63.6842
3.1,4.7,63.8917
3.2,4.7,64.0604
3.3,4.7,64.1899
3.4,4.7,64.2803
3.5,4.7,64.3321
3.6,4.7,64.3463
3.7,4.7,64.3239
3.8,4.7,64.2664
3.9,4.7,64.1753
4,4.7,64.0523
4.1,4.7,63.8992
4.2,4.7,63.7177
4.3,4.7,63.5095
4.4,4.7,63.276
4.5,4.7,63.0188
4.6,4.7,62.739
4.7,4.7,62.4379
4.8,4.7,62.1162
4.9,4.7,61.7748
5,4.7,61.4143
5.1,4.7,61.035
5.2,4.7,60.6375
5.3,4.7,60.2218
5.4,4.7,59.7883
5.5,4.7,59.3371
5.6,4.7,58.8685
5.7,4.7,58.3825
5.8,4.7,57.8796
5.9,4.7,57.36
6,4.7,56.8245
6.1,4.7,56.2734
6.2,4.7,55.7077
6.3,4.7,55.1283
6.4,4.7,54.5363
6.5,4.7,53.9328
6.6,4.7,53.3194
6.7,4.7,52.6975
6.8,4.7,52.0687
6.9,4.7,51.4348
7,4.7,50.7977
7.1,4.7,50.1591
7.2,4.7,49.5212
7.3,4.7,48.8857
7.4,4.7,48.2547
7.5,4.7,47.6302
7.6,4.7,47.0139
7.7,4.7,46.408
7.8,4.7,45.8141
7.9,4.7,45.234
8,4.7,44.6694
8.1,4.7,44.122
8.2,4.7,43.5931
8.3,4.7,43.0844
8.4,4.7,42.5971
8.5,4.7,42.1324
8.6,4.7,41.6915
8.7,4.7,41.2756
8.8,4.7,40.8855
8.9,4.7,40.5222
9,4.7,40.1864
9.1,4.7,39.879
9.2,4.7,39.6005
9.3,4.7,39.3515
9.4,4.7,39.1326
9.5,4.7,38.9441
9.6,4.7,38.7865
9.7,4.7,38.66
9.8,4.7,38.5649
9.9,4.7,38.5015
10,4.7,38.4697

0.1,4.8,52.5189
0.2,4.8,52.5793
0.3,4.8,52.677
0.4,4.8,52.8115
0.5,4.8,52.9822
0.6,4.8,53.188
0.7,4.8,53.4278
0.8,4.8,53.7002
0.9,4.8,54.0035
1,4.8,54.3357
1.1,4.8,54.6948
1.2,4.8,55.0784
1.3,4.8,55.4838
1.4,4.8,55.9082
1.5,4.8,56.3486
1.6,4.8,56.8018
1.7,4.8,57.2645
1.8,4.8,57.733
1.9,4.8,58.2038
2,4.8,58.6732
2.1,4.8,59.1374
2.2,4.8,59.5928
2.3,4.8,60.0359
2.4,4.8,60.463
2.5,4.8,60.8709
2.6,4.8,61.2566
2.7,4.8,61.6172
2.8,4.8,61.9503
2.9,4.8,62.2538
3,4.8,62.5261
3.1,4.8,62.7658
3.2,4.8,62.972
3.3,4.8,63.1443
3.4,4.8,63.2826
3.5,4.8,63.387
3.6,4.8,63.4582
3.7,4.8,63.4968
3.8,4.8,63.5039
3.9,4.8,63.4805
4,4.8,63.4278
4.1,4.8,63.3472
4.2,4.8,63.2397
4.3,4.8,63.1065
4.4,4.8,62.9487
4.5,4.8,62.7671
4.6,4.8,62.5627
4.7,4.8,62.336
4.8,4.8,62.0875
4.9,4.8,61.8175
5,4.8,61.5263
5.1,4.8,61.214
5.2,4.8,60.8806
5.3,4.8,60.526
5.4,4.8,60.1502
5.5,4.8,59.7531
5.6,4.8,59.3347
5.7,4.8,58.8951
5.8,4.8,58.4344
5.9,4.8,57.9531
6,4.8,57.4514
6.1,4.8,56.9301
6.2,4.8,56.39
6.3,4.8,55.8322
6.4,4.8,55.2577
6.5,4.8,54.6681
6.6,4.8,54.0649
6.7,4.8,53.4497
6.8,4.8,52.8246
6.9,4.8,52.1914
7,4.8,51.5523
7.1,4.8,50.9094
7.2,4.8,50.2649
7.3,4.8,49.621
7.4,4.8,48.9799
7.5,4.8,48.3439
7.6,4.8,47.7151
7.7,4.8,47.0957
7.8,4.8,46.4876
7.9,4.8,45.8928
8,4.8,45.3133
8.1,4.8,44.7507
8.2,4.8,44.2068
8.3,4.8,43.6831
8.4,4.8,43.1811
8.5,4.8,42.7021
8.6,4.8,42.2475
8.7,4.8,41.8184
8.8,4.8,41.4158
8.9,4.8,41.0407
9,4.8,40.6939
9.1,4.8,40.3763
9.2,4.8,40.0886
9.3,4.8,39.8314
9.4,4.8,39.6051
9.5,4.8,39.4103
9.6,4.8,39.2474
9.7,4.8,39.1167
9.8,4.8,39.0184
9.9,4.8,38.9528
10,4.8,38.9199

0.1,4.9,51.5876
0.2,4.9,51.6461
0.3,4.9,51.7402
0.4,4.9,51.8695
0.5,4.9,52.0334
0.6,4.9,52.2309
0.7,4.9,52.461
0.8,4.9,52.7223
0.9,4.9,53.0134
1,4.9,53.3324
1.1,4.9,53.6773
1.2,4.9,54.0461
1.3,4.9,54.4362
1.4,4.9,54.8452
1.5,4.9,55.2703
1.6,4.9,55.7086
1.7,4.9,56.1569
1.8,4.9,56.6123
1.9,4.9,57.0713
2,4.9,57.5308
2.1,4.9,57.9874
2.2,4.9,58.4378
2.3,4.9,58.8789
2.4,4.9,59.3074
2.5,4.9,59.7206
2.6,4.9,60.1155
2.7,4.9,60.4899
2.8,4.9,60.8414
2.9,4.9,61.1681
3,4.9,61.4685
3.1,4.9,61.7413
3.2,4.9,61.9856
3.3,4.9,62.2008
3.4,4.9,62.3866
3.5,4.9,62.5431
3.6,4.9,62.6704
3.7,4.9,62.769
3.8,4.9,62.8394
3.9,4.9,62.8825
4,4.9,62.8988
4.1,4.9,62.8892
4.2,4.9,62.8544
4.3,4.9,62.7951
4.4,4.9,62.7118
4.5,4.9,62.605
4.6,4.9,62.475
4.7,4.9,62.322
4.8,4.9,62.1461
4.9,4.9,61.9471
5,4.9,61.7248
5.1,4.9,61.4791
5.2,4.9,61.2095
5.3,4.9,60.9156
5.4,4.9,60.5972
5.5,4.9,60.2538
5.6,4.9,59.8853
5.7,4.9,59.4914
5.8,4.9,59.0723
5.9,4.9,58.6282
6,4.9,58.1593
6.1,4.9,57.6665
6.2,4.9,57.1506
6.3,4.9,56.6126
6.4,4.9,56.0538
6.5,4.9,55.476
6.6,4.9,54.8807
6.7,4.9,54.27
6.8,4.9,53.646
6.9,4.9,53.0109
7,4.9,52.3672
7.1,4.9,51.7171
7.2,4.9,51.0634
7.3,4.9,50.4083
7.4,4.9,49.7545
7.5,4.9,49.1044
7.6,4.9,48.4605
7.7,4.9,47.825
7.8,4.9,47.2003
7.9,4.9,46.5886
8,4.9,45.9918
8.1,4.9,45.412
8.2,4.9,44.8509
8.3,4.9,44.3104
8.4,4.9,43.792
8.5,4.9,43.2971
8.6,4.9,42.8272
8.7,4.9,42.3835
8.8,4.9,41.9671
8.9,4.9,41.5791
9,4.9,41.2203
9.1,4.9,40.8917
9.2,4.9,40.5939
9.3,4.9,40.3276
9.4,4.9,40.0934
9.5,4.9,39.8917
9.6,4.9,39.7231
9.7,4.9,39.5877
9.8,4.9,39.486
9.9,4.9,39.418
10,4.9,39.384

0.1,5,50.688
0.2,5,50.7448
0.3,5,50.8357
0.4,5,50.9605
0.5,5,51.1184
0.6,5,51.3088
0.7,5,51.5305
0.8,5,51.7823
0.9,5,52.0629
1,5,52.3706
1.1,5,52.7036
1.2,5,53.06
1.3,5,53.4375
1.4,5,53.8338
1.5,5,54.2465
1.6,5,54.6728
1.7,5,55.1101
1.8,5,55.5556
1.9,5,56.0062
2,5,56.4591
2.1,5,56.9114
2.2,5,57.36
2.3,5,57.8021
2.4,5,58.2351
2.5,5,58.6562
2.6,5,59.063
2.7,5,59.4533
2.8,5,59.8251
2.9,5,60.1766
3,5,60.5063
3.1,5,60.8131
3.2,5,61.0961
3.3,5,61.3544
3.4,5,61.5878
3.5,5,61.796
3.6,5,61.979
3.7,5,62.1369
3.8,5,62.27
3.9,5,62.3786
4,5,62.463
4.1,5,62.5237
4.2,5,62.5608
4.3,5,62.5746
4.4,5,62.5652
4.5,5,62.5326
4.6,5,62.4766
4.7,5,62.3971
4.8,5,62.2935
4.9,5,62.1654
5,5,62.0121
5.1,5,61.833
5.2,5,61.6273
5.3,5,61.3942
5.4,5,61.1331
5.5,5,60.8433
5.6,5,60.5243
5.7,5,60.1758
5.8,5,59.7976
5.9,5,59.3898
6,5,58.9528
6.1,5,58.4871
6.2,5,57.9937
6.3,5,57.4738
6.4,5,56.9287
6.5,5,56.3604
6.6,5,55.7706
6.7,5,55.1618
6.8,5,54.5362
6.9,5,53.8964
7,5,53.245
7.1,5,52.5849
7.2,5,51.9189
7.3,5,51.2497
7.4,5,50.5802
7.5,5,49.9132
7.6,5,49.2512
7.7,5,48.5971
7.8,5,47.9531
7.9,5,47.3219
8,5,46.7055
8.1,5,46.1062
8.2,5,45.5259
8.3,5,44.9666
8.4,5,44.4299
8.5,5,43.9174
8.6,5,43.4306
8.7,5,42.9709
8.8,5,42.5394
8.9,5,42.1372
9,5,41.7653
9.1,5,41.4246
9.2,5,41.1158
9.3,5,40.8398
9.4,5,40.5969
9.5,5,40.3879
9.6,5,40.213
9.7,5,40.0727
9.8,5,39.9672
9.9,5,39.8967
10,5,39.8615

0.1,5.1,49.8207
0.2,5.1,49.8759
0.3,5.1,49.9642
0.4,5.1,50.085
0.5,5.1,50.2379
0.6,5.1,50.422
0.7,5.1,50.6366
0.8,5.1,50.8804
0.9,5.1,51.1522
1,5.1,51.4504
1.1,5.1,51.7735
1.2,5.1,52.1197
1.3,5.1,52.4869
1.4,5.1,52.8731
1.5,5.1,53.276
1.6,5.1,53.6932
1.7,5.1,54.1224
1.8,5.1,54.5608
1.9,5.1,55.0061
2,5.1,55.4554
2.1,5.1,55.9062
2.2,5.1,56.356
2.3,5.1,56.802
2.4,5.1,57.242
2.5,5.1,57.6736
2.6,5.1,58.0945
2.7,5.1,58.5028
2.8,5.1,58.8966
2.9,5.1,59.2744
3,5.1,59.6348
3.1,5.1,59.9765
3.2,5.1,60.2987
3.3,5.1,60.6007
3.4,5.1,60.8818
3.5,5.1,61.1417
3.6,5.1,61.3802
3.7,5.1,61.5972
3.8,5.1,61.7925
3.9,5.1,61.9663
4,5.1,62.1184
4.1,5.1,62.2488
4.2,5.1,62.3575
4.3,5.1,62.4441
4.4,5.1,62.5085
4.5,5.1,62.55
4.6,5.1,62.5682
4.7,5.1,62.5623
4.8,5.1,62.5314
4.9,5.1,62.4745
5,5.1,62.3906
5.1,5.1,62.2785
5.2,5.1,62.137
5.3,5.1,61.9651
5.4,5.1,61.7616
5.5,5.1,61.5255
5.6,5.1,61.2561
5.7,5.1,60.9526
5.8,5.1,60.6149
5.9,5.1,60.2428
6,5.1,59.8365
6.1,5.1,59.3966
6.2,5.1,58.9241
6.3,5.1,58.4203
6.4,5.1,57.8868
6.5,5.1,57.3255
6.6,5.1,56.7386
6.7,5.1,56.1288
6.8,5.1,55.4985
6.9,5.1,54.8508
7,5.1,54.1887
7.1,5.1,53.5153
7.2,5.1,52.8337
7.3,5.1,52.1471
7.4,5.1,51.4587
7.5,5.1,50.7715
7.6,5.1,50.0886
7.7,5.1,49.4127
7.8,5.1,48.7468
7.9,5.1,48.0933
8,5.1,47.4548
8.1,5.1,46.8336
8.2,5.1,46.2319
8.3,5.1,45.6516
8.4,5.1,45.0947
8.5,5.1,44.5628
8.6,5.1,44.0575
8.7,5.1,43.5802
8.8,5.1,43.1322
8.9,5.1,42.7145
9,5.1,42.3284
9.1,5.1,41.9747
9.2,5.1,41.6541
9.3,5.1,41.3674
9.4,5.1,41.1153
9.5,5.1,40.8983
9.6,5.1,40.7167
9.7,5.1,40.571
9.8,5.1,40.4615
9.9,5.1,40.3884
10,5.1,40.3518

0.1,5.2,48.9862
0.2,5.2,49.0401
0.3,5.2,49.1259
0.4,5.2,49.2434
0.5,5.2,49.392
0.6,5.2,49.5709
0.7,5.2,49.7795
0.8,5.2,50.0166
0.9,5.2,50.2811
1,5.2,50.5716
1.1,5.2,50.8866
1.2,5.2,51.2246
1.3,5.2,51.5837
1.4,5.2,51.9621
1.5,5.2,52.3576
1.6,5.2,52.7683
1.7,5.2,53.1919
1.8,5.2,53.626
1.9,5.2,54.0685
2,5.2,54.517
2.1,5.2,54.9691
2.2,5.2,55.4226
2.3,5.2,55.8751
2.4,5.2,56.3245
2.5,5.2,56.7687
2.6,5.2,57.2058
2.7,5.2,57.634
2.8,5.2,58.0515
2.9,5.2,58.4571
3,5.2,58.8492
3.1,5.2,59.2269
3.2,5.2,59.5892
3.3,5.2,59.9352
3.4,5.2,60.2644
3.5,5.2,60.5763
3.6,5.2,60.8704
3.7,5.2,61.1464
3.8,5.2,61.404
3.9,5.2,61.6428
4,5.2,61.8625
4.1,5.2,62.0628
4.2,5.2,62.2431
4.3,5.2,62.4028
4.4,5.2,62.5412
4.5,5.2,62.6573
4.6,5.2,62.7501
4.7,5.2,62.8184
4.8,5.2,62.8609
4.9,5.2,62.8761
5,5.2,62.8624
5.1,5.2,62.8183
5.2,5.2,62.742
5.3,5.2,62.6319
5.4,5.2,62.4866
5.5,5.2,62.3047
5.6,5.2,62.0851
5.7,5.2,61.8267
5.8,5.2,61.5291
5.9,5.2,61.1919
6,5.2,60.8154
6.1,5.2,60.4
6.2,5.2,59.9467
6.3,5.2,59.457
6.4,5.2,58.9326
6.5,5.2,58.3757
6.6,5.2,57.7888
6.7,5.2,57.1747
6.8,5.2,56.5366
6.9,5.2,55.8775
7,5.2,55.2011
7.1,5.2,54.5107
7.2,5.2,53.81
7.3,5.2,53.1025
7.4,5.2,52.3916
7.5,5.2,51.6809
7.6,5.2,50.9736
7.7,5.2,50.2729
7.8,5.2,49.5819
7.9,5.2,48.9033
8,5.2,48.24
8.1,5.2,47.5944
8.2,5.2,46.9688
8.3,5.2,46.3654
8.4,5.2,45.7862
8.5,5.2,45.233
8.6,5.2,44.7075
8.7,5.2,44.211
8.8,5.2,43.7451
8.9,5.2,43.3108
9,5.2,42.9092
9.1,5.2,42.5414
9.2,5.2,42.2081
9.3,5.2,41.91
9.4,5.2,41.6479
9.5,5.2,41.4223
9.6,5.2,41.2336
9.7,5.2,41.0822
9.8,5.2,40.9684
9.9,5.2,40.8924
10,5.2,40.8543

0.1,5.3,48.1846
0.2,5.3,48.2374
0.3,5.3,48.3213
0.4,5.3,48.4359
0.5,5.3,48.5809
0.6,5.3,48.7556
0.7,5.3,48.9592
0.8,5.3,49.1908
0.9,5.3,49.4494
1,5.3,49.7337
1.1,5.3,50.0424
1.2,5.3,50.374
1.3,5.3,50.727
1.4,5.3,51.0996
1.5,5.3,51.4901
1.6,5.3,51.8964
1.7,5.3,52.3168
1.8,5.3,52.7491
1.9,5.3,53.1913
2,5.3,53.6413
2.1,5.3,54.0971
2.2,5.3,54.5566
2.3,5.3,55.0178
2.4,5.3,55.4788
2.5,5.3,55.9378
2.6,5.3,56.393
2.7,5.3,56.8427
2.8,5.3,57.2855
2.9,5.3,57.7201
3,5.3,58.1453
3.1,5.3,58.5599
3.2,5.3,58.963
3.3,5.3,59.3538
3.4,5.3,59.7317
3.5,5.3,60.0959
3.6,5.3,60.446
3.7,5.3,60.7813
3.8,5.3,61.1013
3.9,5.3,61.4055
4,5.3,61.6932
4.1,5.3,61.9637
4.2,5.3,62.2161
4.3,5.3,62.4495
4.4,5.3,62.6626
4.5,5.3,62.8542
4.6,5.3,63.0227
4.7,5.3,63.1664
4.8,5.3,63.2835
4.9,5.3,63.3721
5,5.3,63.43
5.1,5.3,63.4551
5.2,5.3,63.4452
5.3,5.3,63.3983
5.4,5.3,63.3123
5.5,5.3,63.1854
5.6,5.3,63.016
5.7,5.3,62.8029
5.8,5.3,62.5453
5.9,5.3,62.2426
6,5.3,61.8948
6.1,5.3,61.5025
6.2,5.3,61.0667
6.3,5.3,60.5889
6.4,5.3,60.0711
6.5,5.3,59.5156
6.6,5.3,58.9254
6.7,5.3,58.3037
6.8,5.3,57.6539
6.9,5.3,56.9797
7,5.3,56.285
7.1,5.3,55.5738
7.2,5.3,54.8499
7.3,5.3,54.1175
7.4,5.3,53.3804
7.5,5.3,52.6424
7.6,5.3,51.9072
7.7,5.3,51.1782
7.8,5.3,50.4589
7.9,5.3,49.7522
8,5.3,49.0612
8.1,5.3,48.3884
8.2,5.3,47.7365
8.3,5.3,47.1077
8.4,5.3,46.5041
8.5,5.3,45.9277
8.6,5.3,45.3801
8.7,5.3,44.8629
8.8,5.3,44.3775
8.9,5.3,43.9252
9,5.3,43.507
9.1,5.3,43.124
9.2,5.3,42.7771
9.3,5.3,42.4669
9.4,5.3,42.1941
9.5,5.3,41.9593
9.6,5.3,41.763
9.7,5.3,41.6054
9.8,5.3,41.487
9.9,5.3,41.408
10,5.3,41.3684

0.1,5.4,47.4162
0.2,5.4,47.468
0.3,5.4,47.5502
0.4,5.4,47.6626
0.5,5.4,47.8046
0.6,5.4,47.9758
0.7,5.4,48.1754
0.8,5.4,48.4027
0.9,5.4,48.6567
1,5.4,48.9362
1.1,5.4,49.2401
1.2,5.4,49.5671
1.3,5.4,49.9158
1.4,5.4,50.2846
1.5,5.4,50.6719
1.6,5.4,51.076
1.7,5.4,51.4953
1.8,5.4,51.9278
1.9,5.4,52.3719
2,5.4,52.8257
2.1,5.4,53.2873
2.2,5.4,53.755
2.3,5.4,54.227
2.4,5.4,54.7015
2.5,5.4,55.1771
2.6,5.4,55.652
2.7,5.4,56.125
2.8,5.4,56.5945
2.9,5.4,57.0595
3,5.4,57.5187
3.1,5.4,57.9712
3.2,5.4,58.4161
3.3,5.4,58.8525
3.4,5.4,59.2796
3.5,5.4,59.6968
3.6,5.4,60.1033
3.7,5.4,60.4985
3.8,5.4,60.8816
3.9,5.4,61.2517
4,5.4,61.608
4.1,5.4,61.9495
4.2,5.4,62.275
4.3,5.4,62.583
4.4,5.4,62.8721
4.5,5.4,63.1404
4.6,5.4,63.3861
4.7,5.4,63.6068
4.8,5.4,63.8004
4.9,5.4,63.9641
5,5.4,64.0955
5.1,5.4,64.1917
5.2,5.4,64.2501
5.3,5.4,64.2679
5.4,5.4,64.2427
5.5,5.4,64.172
5.6,5.4,64.0539
5.7,5.4,63.8866
5.8,5.4,63.669
5.9,5.4,63.4004
6,5.4,63.0806
6.1,5.4,62.71
6.2,5.4,62.2898
6.3,5.4,61.8215
6.4,5.4,61.3073
6.5,5.4,60.7501
6.6,5.4,60.1531
6.7,5.4,59.5198
6.8,5.4,58.8543
6.9,5.4,58.1607
7,5.4,57.4434
7.1,5.4,56.7069
7.2,5.4,55.9556
7.3,5.4,55.194
7.4,5.4,54.4265
7.5,5.4,53.6572
7.6,5.4,52.8902
7.7,5.4,52.1293
7.8,5.4,51.3781
7.9,5.4,50.6401
8,5.4,49.9182
8.1,5.4,49.2156
8.2,5.4,48.5347
8.3,5.4,47.878
8.4,5.4,47.2478
8.5,5.4,46.6461
8.6,5.4,46.0746
8.7,5.4,45.535
8.8,5.4,45.0287
8.9,5.4,44.557
9,5.4,44.121
9.1,5.4,43.7219
9.2,5.4,43.3603
9.3,5.4,43.0371
9.4,5.4,42.753
9.5,5.4,42.5085
9.6,5.4,42.304
9.7,5.4,42.14
9.8,5.4,42.0167
9.9,5.4,41.9344
10,5.4,41.8932

0.1,5.5,46.6809
0.2,5.5,46.7319
0.3,5.5,46.8127
0.4,5.5,46.9232
0.5,5.5,47.0629
0.6,5.5,47.2314
0.7,5.5,47.4279
0.8,5.5,47.6519
0.9,5.5,47.9024
1,5.5,48.1785
1.1,5.5,48.479
1.2,5.5,48.8029
1.3,5.5,49.1489
1.4,5.5,49.5155
1.5,5.5,49.9015
1.6,5.5,50.3053
1.7,5.5,50.7254
1.8,5.5,51.1602
1.9,5.5,51.6081
2,5.5,52.0676
2.1,5.5,52.537
2.2,5.5,53.0148
2.3,5.5,53.4993
2.4,5.5,53.9892
2.5,5.5,54.483
2.6,5.5,54.9793
2.7,5.5,55.4769
2.8,5.5,55.9745
2.9,5.5,56.4711
3,5.5,56.9655
3.1,5.5,57.4569
3.2,5.5,57.9445
3.3,5.5,58.4272
3.4,5.5,58.9044
3.5,5.5,59.3752
3.6,5.5,59.839
3.7,5.5,60.2947
3.8,5.5,60.7416
3.9,5.5,61.1785
4,5.5,61.6045
4.1,5.5,62.018
4.2,5.5,62.4178
4.3,5.5,62.8019
4.4,5.5,63.1686
4.5,5.5,63.5155
4.6,5.5,63.8403
4.7,5.5,64.1403
4.8,5.5,64.4125
4.9,5.5,64.6538
5,5.5,64.8611
5.1,5.5,65.031
5.2,5.5,65.16
5.3,5.5,65.2448
5.4,5.5,65.2824
5.5,5.5,65.2696
5.6,5.5,65.2041
5.7,5.5,65.0835
5.8,5.5,64.9064
5.9,5.5,64.6716
6,5.5,64.3789
6.1,5.5,64.0286
6.2,5.5,63.6219
6.3,5.5,63.1605
6.4,5.5,62.647
6.5,5.5,62.0845
6.6,5.5,61.4766
6.7,5.5,60.8275
6.8,5.5,60.1417
6.9,5.5,59.4239
7,5.5,58.6792
7.1,5.5,57.9126
7.2,5.5,57.129
7.3,5.5,56.3336
7.4,5.5,55.531
7.5,5.5,54.7261
7.6,5.5,53.9231
7.7,5.5,53.1263
7.8,5.5,52.3396
7.9,5.5,51.5667
8,5.5,50.8109
8.1,5.5,50.0753
8.2,5.5,49.3627
8.3,5.5,48.6757
8.4,5.5,48.0166
8.5,5.5,47.3875
8.6,5.5,46.7903
8.7,5.5,46.2265
8.8,5.5,45.6978
8.9,5.5,45.2054
9,5.5,44.7504
9.1,5.5,44.334
9.2,5.5,43.9569
9.3,5.5,43.6199
9.4,5.5,43.3237
9.5,5.5,43.0689
9.6,5.5,42.8558
9.7,5.5,42.6849
9.8,5.5,42.5565
9.9,5.5,42.4708
10,5.5,42.4278

0.1,5.6,45.9784
0.2,5.6,46.0287
0.3,5.6,46.1085
0.4,5.6,46.2175
0.5,5.6,46.3555
0.6,5.6,46.5219
0.7,5.6,46.7162
0.8,5.6,46.9378
0.9,5.6,47.1859
1,5.6,47.4597
1.1,5.6,47.7581
1.2,5.6,48.0803
1.3,5.6,48.425
1.4,5.6,48.7912
1.5,5.6,49.1774
1.6,5.6,49.5826
1.7,5.6,50.0052
1.8,5.6,50.444
1.9,5.6,50.8975
2,5.6,51.3645
2.1,5.6,51.8434
2.2,5.6,52.3329
2.3,5.6,52.8317
2.4,5.6,53.3385
2.5,5.6,53.8521
2.6,5.6,54.3712
2.7,5.6,54.8947
2.8,5.6,55.4216
2.9,5.6,55.9509
3,5.6,56.4817
3.1,5.6,57.013
3.2,5.6,57.5441
3.3,5.6,58.074
3.4,5.6,58.6021
3.5,5.6,59.1275
3.6,5.6,59.6493
3.7,5.6,60.1665
3.8,5.6,60.6782
3.9,5.6,61.1831
4,5.6,61.6799
4.1,5.6,62.167
4.2,5.6,62.6426
4.3,5.6,63.1047
4.4,5.6,63.5509
4.5,5.6,63.9788
4.6,5.6,64.3852
4.7,5.6,64.7671
4.8,5.6,65.1208
4.9,5.6,65.4428
5,5.6,65.7291
5.1,5.6,65.9757
5.2,5.6,66.1784
5.3,5.6,66.3331
5.4,5.6,66.4361
5.5,5.6,66.4836
5.6,5.6,66.4724
5.7,5.6,66.3998
5.8,5.6,66.2638
5.9,5.6,66.0629
6,5.6,65.7966
6.1,5.6,65.4652
6.2,5.6,65.0698
6.3,5.6,64.6125
6.4,5.6,64.0962
6.5,5.6,63.5243
6.6,5.6,62.901
6.7,5.6,62.2312
6.8,5.6,61.52
6.9,5.6,60.7728
7,5.6,59.9953
7.1,5.6,59.1932
7.2,5.6,58.3721
7.3,5.6,57.5376
7.4,5.6,56.6951
7.5,5.6,55.8497
7.6,5.6,55.0063
7.7,5.6,54.1694
7.8,5.6,53.3432
7.9,5.6,52.5318
8,5.6,51.7386
8.1,5.6,50.967
8.2,5.6,50.2198
8.3,5.6,49.4999
8.4,5.6,48.8095
8.5,5.6,48.1509
8.6,5.6,47.526
8.7,5.6,46.9364
8.8,5.6,46.3837
8.9,5.6,45.8692
9,5.6,45.3941
9.1,5.6,44.9593
9.2,5.6,44.5657
9.3,5.6,44.2142
9.4,5.6,43.9053
9.5,5.6,43.6395
9.6,5.6,43.4174
9.7,5.6,43.2393
9.8,5.6,43.1054
9.9,5.6,43.0161
10,5.6,42.9714

0.1,5.7,45.3084
0.2,5.7,45.3582
0.3,5.7,45.4372
0.4,5.7,45.5452
0.5,5.7,45.6819
0.6,5.7,45.8468
0.7,5.7,46.0397
0.8,5.7,46.2597
0.9,5.7,46.5064
1,5.7,46.7789
1.1,5.7,47.0765
1.2,5.7,47.3982
1.3,5.7,47.743
1.4,5.7,48.11
1.5,5.7,48.498
1.6,5.7,48.906
1.7,5.7,49.3327
1.8,5.7,49.7771
1.9,5.7,50.2378
2,5.7,50.7137
2.1,5.7,51.2037
2.2,5.7,51.7065
2.3,5.7,52.2211
2.4,5.7,52.7462
2.5,5.7,53.2809
2.6,5.7,53.824
2.7,5.7,54.3748
2.8,5.7,54.9321
2.9,5.7,55.4952
3,5.7,56.0633
3.1,5.7,56.6355
3.2,5.7,57.211
3.3,5.7,57.7891
3.4,5.7,58.369
3.5,5.7,58.9498
3.6,5.7,59.5306
