9.1,4.5,31.696
9.2,4.5,31.4965
9.3,4.5,31.3184
9.4,4.5,31.162
9.5,4.5,31.0275
9.6,4.5,30.9151
9.7,4.5,30.825
9.8,4.5,30.7573
9.9,4.5,30.712
10,4.5,30.6894

0.1,4.6,42.3735
0.2,4.6,42.4373
0.3,4.6,42.5417
0.4,4.6,42.6864
0.5,4.6,42.8704
0.6,4.6,43.0928
0.7,4.6,43.3522
0.8,4.6,43.6471
0.9,4.6,43.9755
1,4.6,44.3352
1.1,4.6,44.7239
1.2,4.6,45.1386
1.3,4.6,45.5765
1.4,4.6,46.0341
1.5,4.6,46.5078
1.6,4.6,46.9938
1.7,4.6,47.4878
1.8,4.6,47.9857
1.9,4.6,48.483
2,4.6,48.975
2.1,4.6,49.457
2.2,4.6,49.9245
2.3,4.6,50.3729
2.4,4.6,50.7978
2.5,4.6,51.195
2.6,4.6,51.5607
2.7,4.6,51.8916
2.8,4.6,52.1847
2.9,4.6,52.4376
3,4.6,52.6487
3.1,4.6,52.8167
3.2,4.6,52.9411
3.3,4.6,53.022
3.4,4.6,53.06
3.5,4.6,53.0563
3.6,4.6,53.0125
3.7,4.6,52.9306
3.8,4.6,52.8128
3.9,4.6,52.6618
4,4.6,52.48
4.1,4.6,52.2701
4.2,4.6,52.0346
4.3,4.6,51.7762
4.4,4.6,51.497
4.5,4.6,51.1993
4.6,4.6,50.885
4.7,4.6,50.5557
4.8,4.6,50.2129
4.9,4.6,49.8578
5,4.6,49.4914
5.1,4.6,49.1143
5.2,4.6,48.7273
5.3,4.6,48.3306
5.4,4.6,47.9247
5.5,4.6,47.5096
5.6,4.6,47.0857
5.7,4.6,46.6529
5.8,4.6,46.2115
5.9,4.6,45.7617
6,4.6,45.3036
6.1,4.6,44.8377
6.2,4.6,44.3643
6.3,4.6,43.884
6.4,4.6,43.3974
6.5,4.6,42.9053
6.6,4.6,42.4086
6.7,4.6,41.9083
6.8,4.6,41.4055
6.9,4.6,40.9013
7,4.6,40.397
7.1,4.6,39.8938
7.2,4.6,39.3933
7.3,4.6,38.8966
7.4,4.6,38.4052
7.5,4.6,37.9204
7.6,4.6,37.4437
7.7,4.6,36.9763
7.8,4.6,36.5195
7.9,4.6,36.0746
8,4.6,35.6427
8.1,4.6,35.2249
8.2,4.6,34.8223
8.3,4.6,34.4358
8.4,4.6,34.0664
8.5,4.6,33.7149
8.6,4.6,33.3821
8.7,4.6,33.0686
8.8,4.6,32.7751
8.9,4.6,32.5022
9,4.6,32.2504
9.1,4.6,32.0201
9.2,4.6,31.8118
9.3,4.6,31.6257
9.4,4.6,31.4623
9.5,4.6,31.3217
9.6,4.6,31.2042
9.7,4.6,31.1099
9.8,4.6,31.0391
9.9,4.6,30.9918
10,4.6,30.9681

0.1,4.7,41.5764
0.2,4.7,41.637
0.3,4.7,41.7358
0.4,4.7,41.8721
0.5,4.7,42.0454
0.6,4.7,42.2546
0.7,4.7,42.4984
0.8,4.7,42.7755
0.9,4.7,43.084
1,4.7,43.4219
1.1,4.7,43.787
1.2,4.7,44.1767
1.3,4.7,44.5882
1.4,4.7,45.0186
1.5,4.7,45.4644
1.6,4.7,45.9223
1.7,4.7,46.3885
1.8,4.7,46.8592
1.9,4.7,47.3304
2,4.7,47.798
2.1,4.7,48.2579
2.2,4.7,48.7059
2.3,4.7,49.1383
2.4,4.7,49.551
2.5,4.7,49.9404
2.6,4.7,50.3033
2.7,4.7,50.6367
2.8,4.7,50.9379
2.9,4.7,51.205
3,4.7,51.4363
3.1,4.7,51.6307
3.2,4.7,51.7876
3.3,4.7,51.907
3.4,4.7,51.9893
3.5,4.7,52.0353
3.6,4.7,52.0461
3.7,4.7,52.0234
3.8,4.7,51.9689
3.9,4.7,51.8844
4,4.7,51.772
4.1,4.7,51.6338
4.2,4.7,51.4717
4.3,4.7,51.2876
4.4,4.7,51.0834
4.5,4.7,50.8605
4.6,4.7,50.6205
4.7,4.7,50.3645
4.8,4.7,50.0935
4.9,4.7,49.8083
5,4.7,49.5095
5.1,4.7,49.1974
5.2,4.7,48.8724
5.3,4.7,48.5346
5.4,4.7,48.184
5.5,4.7,47.8207
5.6,4.7,47.4446
5.7,4.7,47.0557
5.8,4.7,46.6541
5.9,4.7,46.2399
6,4.7,45.8134
6.1,4.7,45.3748
6.2,4.7,44.9247
6.3,4.7,44.4637
6.4,4.7,43.9926
6.5,4.7,43.5123
6.6,4.7,43.0238
6.7,4.7,42.5285
6.8,4.7,42.0275
6.9,4.7,41.5224
7,4.7,41.0145
7.1,4.7,40.5055
7.2,4.7,39.9969
7.3,4.7,39.4905
7.4,4.7,38.9877
7.5,4.7,38.4903
7.6,4.7,37.9999
7.7,4.7,37.5178
7.8,4.7,37.0458
7.9,4.7,36.5852
8,4.7,36.1373
8.1,4.7,35.7034
8.2,4.7,35.2848
8.3,4.7,34.8825
8.4,4.7,34.4976
8.5,4.7,34.1311
8.6,4.7,33.7837
8.7,4.7,33.4564
8.8,4.7,33.1498
8.9,4.7,32.8645
9,4.7,32.6012
9.1,4.7,32.3603
9.2,4.7,32.1423
9.3,4.7,31.9475
9.4,4.7,31.7764
9.5,4.7,31.6292
9.6,4.7,31.5061
9.7,4.7,31.4074
9.8,4.7,31.3333
9.9,4.7,31.2837
10,4.7,31.2589

0.1,4.8,40.8073
0.2,4.8,40.8652
0.3,4.8,40.9587
0.4,4.8,41.0876
0.5,4.8,41.2512
0.6,4.8,41.4485
0.7,4.8,41.6784
0.8,4.8,41.9396
0.9,4.8,42.2303
1,4.8,42.5489
1.1,4.8,42.8931
1.2,4.8,43.2608
1.3,4.8,43.6493
1.4,4.8,44.0559
1.5,4.8,44.4777
1.6,4.8,44.9114
1.7,4.8,45.3539
1.8,4.8,45.8016
1.9,4.8,46.2511
2,4.8,46.6987
2.1,4.8,47.1408
2.2,4.8,47.5738
2.3,4.8,47.9942
2.4,4.8,48.3986
2.5,4.8,48.784
2.6,4.8,49.1473
2.7,4.8,49.486
2.8,4.8,49.7978
2.9,4.8,50.0808
3,4.8,50.3337
3.1,4.8,50.5553
3.2,4.8,50.7451
3.3,4.8,50.9028
3.4,4.8,51.0287
3.5,4.8,51.1233
3.6,4.8,51.1875
3.7,4.8,51.2223
3.8,4.8,51.2291
3.9,4.8,51.2093
4,4.8,51.1643
4.1,4.8,51.0958
4.2,4.8,51.005
4.3,4.8,50.8934
4.4,4.8,50.7623
4.5,4.8,50.6127
4.6,4.8,50.4456
4.7,4.8,50.2616
4.8,4.8,50.0613
4.9,4.8,49.845
5,4.8,49.613
5.1,4.8,49.3652
5.2,4.8,49.1016
5.3,4.8,48.822
5.4,4.8,48.5262
5.5,4.8,48.2139
5.6,4.8,47.885
5.7,4.8,47.5392
5.8,4.8,47.1765
5.9,4.8,46.797
6,4.8,46.4007
6.1,4.8,45.9882
6.2,4.8,45.5599
6.3,4.8,45.1165
6.4,4.8,44.6591
6.5,4.8,44.1885
6.6,4.8,43.7062
6.7,4.8,43.2135
6.8,4.8,42.712
6.9,4.8,42.2034
7,4.8,41.6895
7.1,4.8,41.172
7.2,4.8,40.6528
7.3,4.8,40.134
7.4,4.8,39.6173
7.5,4.8,39.1047
7.6,4.8,38.5979
7.7,4.8,38.0989
7.8,4.8,37.6092
7.9,4.8,37.1306
8,4.8,36.6645
8.1,4.8,36.2125
8.2,4.8,35.7759
8.3,4.8,35.356
8.4,4.8,34.9539
8.5,4.8,34.5707
8.6,4.8,34.2073
8.7,4.8,33.8647
8.8,4.8,33.5437
8.9,4.8,33.2449
9,4.8,32.969
9.1,4.8,32.7165
9.2,4.8,32.488
9.3,4.8,32.2838
9.4,4.8,32.1044
9.5,4.8,31.95
9.6,4.8,31.8209
9.7,4.8,31.7174
9.8,4.8,31.6396
9.9,4.8,31.5877
10,4.8,31.5617

0.1,4.9,40.0673
0.2,4.9,40.1226
0.3,4.9,40.2115
0.4,4.9,40.3337
0.5,4.9,40.4885
0.6,4.9,40.6752
0.7,4.9,40.8927
0.8,4.9,41.1398
0.9,4.9,41.4149
1,4.9,41.7164
1.1,4.9,42.0423
1.2,4.9,42.3907
1.3,4.9,42.7592
1.4,4.9,43.1453
1.5,4.9,43.5464
1.6,4.9,43.9596
1.7,4.9,44.3821
1.8,4.9,44.8107
1.9,4.9,45.2424
2,4.9,45.674
2.1,4.9,46.1022
2.2,4.9,46.5239
2.3,4.9,46.9361
2.4,4.9,47.3358
2.5,4.9,47.7203
2.6,4.9,48.087
2.7,4.9,48.4336
2.8,4.9,48.7582
2.9,4.9,49.059
3,4.9,49.3347
3.1,4.9,49.5845
3.2,4.9,49.8076
3.3,4.9,50.0037
3.4,4.9,50.1729
3.5,4.9,50.3155
3.6,4.9,50.4321
3.7,4.9,50.5233
3.8,4.9,50.5901
3.9,4.9,50.6335
4,4.9,50.6545
4.1,4.9,50.6541
4.2,4.9,50.6333
4.3,4.9,50.5929
4.4,4.9,50.5337
4.5,4.9,50.4563
4.6,4.9,50.3611
4.7,4.9,50.2483
4.8,4.9,50.118
4.9,4.9,49.9702
5,4.9,49.8045
5.1,4.9,49.6207
5.2,4.9,49.4182
5.3,4.9,49.1965
5.4,4.9,48.9551
5.5,4.9,48.6935
5.6,4.9,48.4112
5.7,4.9,48.1079
5.8,4.9,47.7834
5.9,4.9,47.4375
6,4.9,47.0705
6.1,4.9,46.6826
6.2,4.9,46.2745
6.3,4.9,45.847
6.4,4.9,45.4012
6.5,4.9,44.9382
6.6,4.9,44.4597
6.7,4.9,43.9672
6.8,4.9,43.4626
6.9,4.9,42.9478
7,4.9,42.4249
7.1,4.9,41.8961
7.2,4.9,41.3635
7.3,4.9,40.8294
7.4,4.9,40.2959
7.5,4.9,39.7653
7.6,4.9,39.2395
7.7,4.9,38.7208
7.8,4.9,38.2109
7.9,4.9,37.7119
8,4.9,37.2253
8.1,4.9,36.753
8.2,4.9,36.2963
8.3,4.9,35.8567
8.4,4.9,35.4356
8.5,4.9,35.034
8.6,4.9,34.653
8.7,4.9,34.2937
8.8,4.9,33.9569
8.9,4.9,33.6434
9,4.9,33.3538
9.1,4.9,33.0887
9.2,4.9,32.8488
9.3,4.9,32.6344
9.4,4.9,32.446
9.5,4.9,32.2839
9.6,4.9,32.1484
9.7,4.9,32.0397
9.8,4.9,31.958
9.9,4.9,31.9034
10,4.9,31.8761

0.1,5,39.357
0.2,5,39.4099
0.3,5,39.4946
0.4,5,39.6108
0.5,5,39.758
0.6,5,39.9353
0.7,5,40.1418
0.8,5,40.3763
0.9,5,40.6377
1,5,40.9242
1.1,5,41.2343
1.2,5,41.5659
1.3,5,41.9171
1.4,5,42.2857
1.5,5,42.6693
1.6,5,43.0653
1.7,5,43.4712
1.8,5,43.8842
1.9,5,44.3016
2,5,44.7207
2.1,5,45.1386
2.2,5,45.5525
2.3,5,45.9598
2.4,5,46.3579
2.5,5,46.7445
2.6,5,47.1172
2.7,5,47.4741
2.8,5,47.8135
2.9,5,48.1337
3,5,48.4337
3.1,5,48.7125
3.2,5,48.9695
3.3,5,49.2043
3.4,5,49.4168
3.5,5,49.6071
3.6,5,49.7755
3.7,5,49.9225
3.8,5,50.0485
3.9,5,50.1542
4,5,50.2402
4.1,5,50.3071
4.2,5,50.3553
4.3,5,50.3853
4.4,5,50.3974
4.5,5,50.3915
4.6,5,50.3678
4.7,5,50.3259
4.8,5,50.2655
4.9,5,50.186
5,5,50.0867
5.1,5,49.9668
5.2,5,49.8254
5.3,5,49.6617
5.4,5,49.4747
5.5,5,49.2636
5.6,5,49.0278
5.7,5,48.7665
5.8,5,48.4794
5.9,5,48.1664
6,5,47.8274
6.1,5,47.4628
6.2,5,47.0734
6.3,5,46.6599
6.4,5,46.2235
6.5,5,45.7658
6.6,5,45.2885
6.7,5,44.7934
6.8,5,44.2828
6.9,5,43.7588
7,5,43.224
7.1,5,42.6807
7.2,5,42.1315
7.3,5,41.579
7.4,5,41.0256
7.5,5,40.4739
7.6,5,39.9262
7.7,5,39.3849
7.8,5,38.8521
7.9,5,38.33
8,5,37.8204
8.1,5,37.3253
8.2,5,36.8464
8.3,5,36.3851
8.4,5,35.9429
8.5,5,35.5212
8.6,5,35.121
8.7,5,34.7434
8.8,5,34.3894
8.9,5,34.0599
9,5,33.7554
9.1,5,33.4768
9.2,5,33.2246
9.3,5,32.9992
9.4,5,32.8011
9.5,5,32.6307
9.6,5,32.4882
9.7,5,32.3739
9.8,5,32.2881
9.9,5,32.2307
10,5,32.202

0.1,5.1,38.6767
0.2,5.1,38.7275
0.3,5.1,38.8085
0.4,5.1,38.9194
0.5,5.1,39.0597
0.6,5.1,39.2287
0.7,5.1,39.4256
0.8,5.1,39.6492
0.9,5.1,39.8986
1,5.1,40.1721
1.1,5.1,40.4684
1.2,5.1,40.7857
1.3,5.1,41.1222
1.4,5.1,41.476
1.5,5.1,41.8448
1.6,5.1,42.2266
1.7,5.1,42.619
1.8,5.1,43.0196
1.9,5.1,43.426
2,5.1,43.8358
2.1,5.1,44.2465
2.2,5.1,44.6557
2.3,5.1,45.0612
2.4,5.1,45.4606
2.5,5.1,45.8518
2.6,5.1,46.233
2.7,5.1,46.6024
2.8,5.1,46.9584
2.9,5.1,47.2998
3,5.1,47.6253
3.1,5.1,47.9342
3.2,5.1,48.2258
3.3,5.1,48.4997
3.4,5.1,48.7557
3.5,5.1,48.9936
3.6,5.1,49.2137
3.7,5.1,49.416
3.8,5.1,49.6008
3.9,5.1,49.7684
4,5.1,49.9189
4.1,5.1,50.0526
4.2,5.1,50.1695
4.3,5.1,50.2696
4.4,5.1,50.3527
4.5,5.1,50.4185
4.6,5.1,50.4663
4.7,5.1,50.4955
4.8,5.1,50.5053
4.9,5.1,50.4944
5,5.1,50.4619
5.1,5.1,50.4064
5.2,5.1,50.3267
5.3,5.1,50.2213
5.4,5.1,50.0891
5.5,5.1,49.9287
5.6,5.1,49.7392
5.7,5.1,49.5198
5.8,5.1,49.2697
5.9,5.1,48.9887
6,5.1,48.6767
6.1,5.1,48.3341
6.2,5.1,47.9615
6.3,5.1,47.5599
6.4,5.1,47.1308
6.5,5.1,46.6758
6.6,5.1,46.1969
6.7,5.1,45.6962
6.8,5.1,45.1764
6.9,5.1,44.64
7,5.1,44.0897
7.1,5.1,43.5286
7.2,5.1,42.9593
7.3,5.1,42.385
7.4,5.1,41.8083
7.5,5.1,41.2322
7.6,5.1,40.6594
7.7,5.1,40.0924
7.8,5.1,39.5337
7.9,5.1,38.9857
8,5.1,38.4505
8.1,5.1,37.9301
8.2,5.1,37.4265
8.3,5.1,36.9413
8.4,5.1,36.4761
8.5,5.1,36.0322
8.6,5.1,35.6111
8.7,5.1,35.2137
8.8,5.1,34.8411
8.9,5.1,34.4942
9,5.1,34.1738
9.1,5.1,33.8805
9.2,5.1,33.615
9.3,5.1,33.3778
9.4,5.1,33.1694
9.5,5.1,32.99
9.6,5.1,32.8401
9.7,5.1,32.7199
9.8,5.1,32.6295
9.9,5.1,32.5692
10,5.1,32.539

0.1,5.2,38.0268
0.2,5.2,38.0756
0.3,5.2,38.1533
0.4,5.2,38.2596
0.5,5.2,38.3938
0.6,5.2,38.5556
0.7,5.2,38.744
0.8,5.2,38.9583
0.9,5.2,39.1972
1,5.2,39.4596
1.1,5.2,39.7441
1.2,5.2,40.0493
1.3,5.2,40.3734
1.4,5.2,40.7148
1.5,5.2,41.0716
1.6,5.2,41.4419
1.7,5.2,41.8235
1.8,5.2,42.2146
1.9,5.2,42.6129
2,5.2,43.0163
2.1,5.2,43.4227
2.2,5.2,43.83
2.3,5.2,44.2363
2.4,5.2,44.6395
2.5,5.2,45.0379
2.6,5.2,45.4298
2.7,5.2,45.8137
2.8,5.2,46.1881
2.9,5.2,46.5521
3,5.2,46.9044
3.1,5.2,47.2444
3.2,5.2,47.5715
3.3,5.2,47.8851
3.4,5.2,48.1849
3.5,5.2,48.4708
3.6,5.2,48.7426
3.7,5.2,49.0003
3.8,5.2,49.2438
3.9,5.2,49.4732
4,5.2,49.6882
4.1,5.2,49.8887
4.2,5.2,50.0744
4.3,5.2,50.2448
4.4,5.2,50.3993
4.5,5.2,50.5371
4.6,5.2,50.6571
4.7,5.2,50.7581
4.8,5.2,50.8388
4.9,5.2,50.8975
5,5.2,50.9328
5.1,5.2,50.9427
5.2,5.2,50.9254
5.3,5.2,50.8793
5.4,5.2,50.8024
5.5,5.2,50.6933
5.6,5.2,50.5505
5.7,5.2,50.3728
5.8,5.2,50.1594
5.9,5.2,49.9098
6,5.2,49.6238
6.1,5.2,49.3017
6.2,5.2,48.9442
6.3,5.2,48.5525
6.4,5.2,48.1281
6.5,5.2,47.673
6.6,5.2,47.1894
6.7,5.2,46.6799
6.8,5.2,46.1473
6.9,5.2,45.5948
7,5.2,45.0255
7.1,5.2,44.4426
7.2,5.2,43.8495
7.3,5.2,43.2496
7.4,5.2,42.6459
7.5,5.2,42.0419
7.6,5.2,41.4403
7.7,5.2,40.8443
7.8,5.2,40.2566
7.9,5.2,39.6796
8,5.2,39.1159
8.1,5.2,38.5677
8.2,5.2,38.0369
8.3,5.2,37.5255
8.4,5.2,37.035
8.5,5.2,36.5672
8.6,5.2,36.1232
8.7,5.2,35.7043
8.8,5.2,35.3116
8.9,5.2,34.946
9,5.2,34.6084
9.1,5.2,34.2994
9.2,5.2,34.0197
9.3,5.2,33.7699
9.4,5.2,33.5504
9.5,5.2,33.3615
9.6,5.2,33.2036
9.7,5.2,33.077
9.8,5.2,32.9819
9.9,5.2,32.9184
10,5.2,32.8866

0.1,5.3,37.4072
0.2,5.3,37.4543
0.3,5.3,37.5291
0.4,5.3,37.6312
0.5,5.3,37.7603
0.6,5.3,37.9158
0.7,5.3,38.0969
0.8,5.3,38.303
0.9,5.3,38.5331
1,5.3,38.786
1.1,5.3,39.0606
1.2,5.3,39.3556
1.3,5.3,39.6695
1.4,5.3,40.0008
1.5,5.3,40.3479
1.6,5.3,40.7091
1.7,5.3,41.0826
1.8,5.3,41.4666
1.9,5.3,41.8594
2,5.3,42.2591
2.1,5.3,42.6638
2.2,5.3,43.0717
2.3,5.3,43.4812
2.4,5.3,43.8906
2.5,5.3,44.2984
2.6,5.3,44.703
2.7,5.3,45.1032
2.8,5.3,45.4978
2.9,5.3,45.8858
3,5.3,46.2663
3.1,5.3,46.6385
3.2,5.3,47.0018
3.3,5.3,47.3558
3.4,5.3,47.7001
3.5,5.3,48.0344
3.6,5.3,48.3583
3.7,5.3,48.6717
3.8,5.3,48.9743
3.9,5.3,49.2657
4,5.3,49.5456
4.1,5.3,49.8134
4.2,5.3,50.0684
4.3,5.3,50.3098
4.4,5.3,50.5365
4.5,5.3,50.7472
4.6,5.3,50.9404
4.7,5.3,51.1144
4.8,5.3,51.2674
4.9,5.3,51.3972
5,5.3,51.5016
5.1,5.3,51.5784
5.2,5.3,51.6251
5.3,5.3,51.6394
5.4,5.3,51.6191
5.5,5.3,51.5621
5.6,5.3,51.4666
5.7,5.3,51.331
5.8,5.3,51.1542
5.9,5.3,50.9354
6,5.3,50.6744
6.1,5.3,50.3715
6.2,5.3,50.0273
6.3,5.3,49.6431
6.4,5.3,49.2208
6.5,5.3,48.7624
6.6,5.3,48.2707
6.7,5.3,47.7487
6.8,5.3,47.1996
6.9,5.3,46.627
7,5.3,46.0344
7.1,5.3,45.4257
7.2,5.3,44.8046
7.3,5.3,44.1749
7.4,5.3,43.5403
7.5,5.3,42.9043
7.6,5.3,42.2703
7.7,5.3,41.6417
7.8,5.3,41.0215
7.9,5.3,40.4124
8,5.3,39.8171
8.1,5.3,39.2381
8.2,5.3,38.6776
8.3,5.3,38.1375
8.4,5.3,37.6196
8.5,5.3,37.1257
8.6,5.3,36.657
8.7,5.3,36.2149
8.8,5.3,35.8006
8.9,5.3,35.4149
9,5.3,35.0588
9.1,5.3,34.7331
9.2,5.3,34.4382
9.3,5.3,34.1749
9.4,5.3,33.9435
9.5,5.3,33.7446
9.6,5.3,33.5782
9.7,5.3,33.4449
9.8,5.3,33.3447
9.9,5.3,33.2778
10,5.3,33.2443

0.1,5.4,36.8178
0.2,5.4,36.8634
0.3,5.4,36.9357
0.4,5.4,37.0342
0.5,5.4,37.1588
0.6,5.4,37.3089
0.7,5.4,37.4838
0.8,5.4,37.683
0.9,5.4,37.9056
1,5.4,38.1505
1.1,5.4,38.4169
1.2,5.4,38.7035
1.3,5.4,39.0091
1.4,5.4,39.3324
1.5,5.4,39.6719
1.6,5.4,40.0263
1.7,5.4,40.394
1.8,5.4,40.7734
1.9,5.4,41.163
2,5.4,41.5612
2.1,5.4,41.9666
2.2,5.4,42.3775
2.3,5.4,42.7924
2.4,5.4,43.2101
2.5,5.4,43.6292
2.6,5.4,44.0484
2.7,5.4,44.4667
2.8,5.4,44.883
2.9,5.4,45.2964
3,5.4,45.7062
3.1,5.4,46.1117
3.2,5.4,46.5123
3.3,5.4,46.9076
3.4,5.4,47.2971
3.5,5.4,47.6803
3.6,5.4,48.057
3.7,5.4,48.4267
3.8,5.4,48.7889
3.9,5.4,49.143
4,5.4,49.4885
4.1,5.4,49.8244
4.2,5.4,50.1497
4.3,5.4,50.4632
4.4,5.4,50.7633
4.5,5.4,51.0484
4.6,5.4,51.3165
4.7,5.4,51.5654
4.8,5.4,51.7925
4.9,5.4,51.9953
5,5.4,52.171
5.1,5.4,52.3166
5.2,5.4,52.4292
5.3,5.4,52.5059
5.4,5.4,52.5438
5.5,5.4,52.5403
5.6,5.4,52.4931
5.7,5.4,52.4002
5.8,5.4,52.2601
5.9,5.4,52.0719
6,5.4,51.835
6.1,5.4,51.5497
6.2,5.4,51.2168
6.3,5.4,50.8377
6.4,5.4,50.4144
6.5,5.4,49.9495
6.6,5.4,49.446
6.7,5.4,48.9074
6.8,5.4,48.3374
6.9,5.4,47.7402
7,5.4,47.1198
7.1,5.4,46.4806
7.2,5.4,45.8269
7.3,5.4,45.163
7.4,5.4,44.4929
7.5,5.4,43.8208
7.6,5.4,43.1504
7.7,5.4,42.4853
7.8,5.4,41.8289
7.9,5.4,41.1842
8,5.4,40.5542
8.1,5.4,39.9415
8.2,5.4,39.3484
8.3,5.4,38.7771
8.4,5.4,38.2295
8.5,5.4,37.7073
8.6,5.4,37.2121
8.7,5.4,36.7451
8.8,5.4,36.3075
8.9,5.4,35.9004
9,5.4,35.5246
9.1,5.4,35.1809
9.2,5.4,34.8699
9.3,5.4,34.5922
9.4,5.4,34.3483
9.5,5.4,34.1386
9.6,5.4,33.9633
9.7,5.4,33.8228
9.8,5.4,33.7172
9.9,5.4,33.6468
10,5.4,33.6115

0.1,5.5,36.2584
0.2,5.5,36.3027
0.3,5.5,36.3727
0.4,5.5,36.4682
0.5,5.5,36.5889
0.6,5.5,36.7344
0.7,5.5,36.9041
0.8,5.5,37.0975
0.9,5.5,37.3139
1,5.5,37.5523
1.1,5.5,37.812
1.2,5.5,38.0919
1.3,5.5,38.391
1.4,5.5,38.7081
1.5,5.5,39.042
1.6,5.5,39.3916
1.7,5.5,39.7554
1.8,5.5,40.1323
1.9,5.5,40.5209
2,5.5,40.9199
2.1,5.5,41.3279
2.2,5.5,41.7438
2.3,5.5,42.1663
2.4,5.5,42.5941
2.5,5.5,43.0264
2.6,5.5,43.4619
2.7,5.5,43.8998
2.8,5.5,44.3393
2.9,5.5,44.7795
3,5.5,45.2199
3.1,5.5,45.6597
3.2,5.5,46.0986
3.3,5.5,46.536
3.4,5.5,46.9715
3.5,5.5,47.4046
3.6,5.5,47.8348
3.7,5.5,48.2615
3.8,5.5,48.6842
3.9,5.5,49.1021
4,5.5,49.5142
4.1,5.5,49.9194
4.2,5.5,50.3164
4.3,5.5,50.7035
4.4,5.5,51.0789
4.5,5.5,51.4404
4.6,5.5,51.7855
4.7,5.5,52.1115
4.8,5.5,52.4153
4.9,5.5,52.6937
5,5.5,52.9433
5.1,5.5,53.1605
5.2,5.5,53.3416
5.3,5.5,53.483
5.4,5.5,53.5813
5.5,5.5,53.6331
5.6,5.5,53.6357
5.7,5.5,53.5865
5.8,5.5,53.4836
5.9,5.5,53.3257
6,5.5,53.1122
6.1,5.5,52.8431
6.2,5.5,52.5194
6.3,5.5,52.1427
6.4,5.5,51.7152
6.5,5.5,51.24
6.6,5.5,50.7205
6.7,5.5,50.1607
6.8,5.5,49.5651
6.9,5.5,48.9382
7,5.5,48.285
7.1,5.5,47.6102
7.2,5.5,46.9188
7.3,5.5,46.2157
7.4,5.5,45.5055
7.5,5.5,44.7926
7.6,5.5,44.0813
7.7,5.5,43.3756
7.8,5.5,42.6791
7.9,5.5,41.9952
8,5.5,41.3271
8.1,5.5,40.6775
8.2,5.5,40.049
8.3,5.5,39.4439
8.4,5.5,38.8641
8.5,5.5,38.3115
8.6,5.5,37.7877
8.7,5.5,37.294
8.8,5.5,36.8316
8.9,5.5,36.4016
9,5.5,36.0048
9.1,5.5,35.6421
9.2,5.5,35.314
9.3,5.5,35.0211
9.4,5.5,34.764
9.5,5.5,34.5429
9.6,5.5,34.3582
9.7,5.5,34.2101
9.8,5.5,34.0989
9.9,5.5,34.0247
10,5.5,33.9875

0.1,5.6,35.7285
0.2,5.6,35.7717
0.3,5.6,35.8398
0.4,5.6,35.9327
0.5,5.6,36.0502
0.6,5.6,36.1918
0.7,5.6,36.3572
0.8,5.6,36.5458
0.9,5.6,36.7571
1,5.6,36.9903
1.1,5.6,37.2446
1.2,5.6,37.5193
1.3,5.6,37.8135
1.4,5.6,38.1261
1.5,5.6,38.4563
1.6,5.6,38.8028
1.7,5.6,39.1648
1.8,5.6,39.5411
1.9,5.6,39.9305
2,5.6,40.3321
2.1,5.6,40.7448
2.2,5.6,41.1675
2.3,5.6,41.5992
2.4,5.6,42.039
2.5,5.6,42.486
2.6,5.6,42.9394
2.7,5.6,43.3985
2.8,5.6,43.8624
2.9,5.6,44.3308
3,5.6,44.8028
3.1,5.6,45.2782
3.2,5.6,45.7564
3.3,5.6,46.2369
3.4,5.6,46.7193
3.5,5.6,47.2031
3.6,5.6,47.6878
3.7,5.6,48.1727
3.8,5.6,48.657
3.9,5.6,49.1398
4,5.6,49.6199
4.1,5.6,50.096
4.2,5.6,50.5664
4.3,5.6,51.0292
4.4,5.6,51.482
4.5,5.6,51.9224
4.6,5.6,52.3472
4.7,5.6,52.7532
4.8,5.6,53.1369
4.9,5.6,53.4942
5,5.6,53.821
5.1,5.6,54.1131
5.2,5.6,54.3659
5.3,5.6,54.5752
5.4,5.6,54.7367
5.5,5.6,54.8465
5.6,5.6,54.9008
5.7,5.6,54.8967
5.8,5.6,54.8318
5.9,5.6,54.7042
6,5.6,54.5133
6.1,5.6,54.2591
6.2,5.6,53.9423
6.3,5.6,53.565
6.4,5.6,53.1298
6.5,5.6,52.64
6.6,5.6,52.0998
6.7,5.6,51.5138
6.8,5.6,50.8871
6.9,5.6,50.2251
7,5.6,49.5333
7.1,5.6,48.8173
7.2,5.6,48.0827
7.3,5.6,47.3349
7.4,5.6,46.5792
7.5,5.6,45.8206
7.6,5.6,45.0637
7.7,5.6,44.3128
7.8,5.6,43.5721
7.9,5.6,42.8452
8,5.6,42.1354
8.1,5.6,41.4457
8.2,5.6,40.7788
8.3,5.6,40.1371
8.4,5.6,39.5227
8.5,5.6,38.9375
8.6,5.6,38.3831
8.7,5.6,37.8609
8.8,5.6,37.372
8.9,5.6,36.9177
9,5.6,36.4987
9.1,5.6,36.1158
9.2,5.6,35.7697
9.3,5.6,35.4608
9.4,5.6,35.1897
9.5,5.6,34.9567
9.6,5.6,34.762
9.7,5.6,34.6061
9.8,5.6,34.4889
9.9,5.6,34.4107
10,5.6,34.3716

0.1,5.7,35.2277
0.2,5.7,35.2698
0.3,5.7,35.3364
0.4,5.7,35.4271
0.5,5.7,35.5418
0.6,5.7,35.6803
