8.7,4.5,31.6757
8.8,4.5,31.4128
8.9,4.5,31.1685
9,4.5,30.9432
9.1,4.5,30.7374
9.2,4.5,30.5514
9.3,4.5,30.3853
9.4,4.5,30.2395
9.5,4.5,30.1141
9.6,4.5,30.0094
9.7,4.5,29.9254
9.8,4.5,29.8623
9.9,4.5,29.8202
10,4.5,29.7991

0.1,4.6,40.5595
0.2,4.6,40.6225
0.3,4.6,40.7256
0.4,4.6,40.8685
0.5,4.6,41.0502
0.6,4.6,41.2698
0.7,4.6,41.526
0.8,4.6,41.8172
0.9,4.6,42.1416
1,4.6,42.4968
1.1,4.6,42.8807
1.2,4.6,43.2903
1.3,4.6,43.7226
1.4,4.6,44.1744
1.5,4.6,44.6421
1.6,4.6,45.1218
1.7,4.6,45.6094
1.8,4.6,46.1006
1.9,4.6,46.5909
2,4.6,47.0759
2.1,4.6,47.5509
2.2,4.6,48.0112
2.3,4.6,48.4523
2.4,4.6,48.8699
2.5,4.6,49.2598
2.6,4.6,49.6183
2.7,4.6,49.9421
2.8,4.6,50.2282
2.9,4.6,50.4744
3,4.6,50.6789
3.1,4.6,50.8407
3.2,4.6,50.9592
3.3,4.6,51.0347
3.4,4.6,51.0678
3.5,4.6,51.0598
3.6,4.6,51.0124
3.7,4.6,50.9277
3.8,4.6,50.808
3.9,4.6,50.6558
4,4.6,50.4739
4.1,4.6,50.265
4.2,4.6,50.0316
4.3,4.6,49.7764
4.4,4.6,49.5017
4.5,4.6,49.2097
4.6,4.6,48.9024
4.7,4.6,48.5814
4.8,4.6,48.2482
4.9,4.6,47.904
5,4.6,47.5498
5.1,4.6,47.1863
5.2,4.6,46.8141
5.3,4.6,46.4335
5.4,4.6,46.0448
5.5,4.6,45.6483
5.6,4.6,45.2439
5.7,4.6,44.8318
5.8,4.6,44.4122
5.9,4.6,43.985
6,4.6,43.5504
6.1,4.6,43.1089
6.2,4.6,42.6606
6.3,4.6,42.2061
6.4,4.6,41.746
6.5,4.6,41.2808
6.6,4.6,40.8116
6.7,4.6,40.3391
6.8,4.6,39.8643
6.9,4.6,39.3885
7,4.6,38.9127
7.1,4.6,38.4381
7.2,4.6,37.9661
7.3,4.6,37.4979
7.4,4.6,37.0349
7.5,4.6,36.5782
7.6,4.6,36.1293
7.7,4.6,35.6893
7.8,4.6,35.2594
7.9,4.6,34.8409
8,4.6,34.4348
8.1,4.6,34.0421
8.2,4.6,33.6638
8.3,4.6,33.3009
8.4,4.6,32.9541
8.5,4.6,32.6242
8.6,4.6,32.312
8.7,4.6,32.0181
8.8,4.6,31.743
8.9,4.6,31.4873
9,4.6,31.2515
9.1,4.6,31.0358
9.2,4.6,30.8408
9.3,4.6,30.6667
9.4,4.6,30.5138
9.5,4.6,30.3823
9.6,4.6,30.2724
9.7,4.6,30.1842
9.8,4.6,30.118
9.9,4.6,30.0738
10,4.6,30.0517

0.1,4.7,39.8042
0.2,4.7,39.8639
0.3,4.7,39.9611
0.4,4.7,40.0954
0.5,4.7,40.266
0.6,4.7,40.4719
0.7,4.7,40.7121
0.8,4.7,40.9848
0.9,4.7,41.2886
1,4.7,41.6213
1.1,4.7,41.9807
1.2,4.7,42.3644
1.3,4.7,42.7695
1.4,4.7,43.193
1.5,4.7,43.6318
1.6,4.7,44.0823
1.7,4.7,44.5408
1.8,4.7,45.0036
1.9,4.7,45.4666
2,4.7,45.9259
2.1,4.7,46.3774
2.2,4.7,46.817
2.3,4.7,47.2407
2.4,4.7,47.6448
2.5,4.7,48.0257
2.6,4.7,48.3801
2.7,4.7,48.705
2.8,4.7,48.9981
2.9,4.7,49.2572
3,4.7,49.4807
3.1,4.7,49.6678
3.2,4.7,49.8177
3.3,4.7,49.9307
3.4,4.7,50.0071
3.5,4.7,50.0478
3.6,4.7,50.0542
3.7,4.7,50.0277
3.8,4.7,49.9703
3.9,4.7,49.8839
4,4.7,49.7707
4.1,4.7,49.6326
4.2,4.7,49.4718
4.3,4.7,49.2902
4.4,4.7,49.0896
4.5,4.7,48.8717
4.6,4.7,48.638
4.7,4.7,48.3895
4.8,4.7,48.1274
4.9,4.7,47.8524
5,4.7,47.565
5.1,4.7,47.2658
5.2,4.7,46.9548
5.3,4.7,46.6323
5.4,4.7,46.2983
5.5,4.7,45.9526
5.6,4.7,45.5953
5.7,4.7,45.2263
5.8,4.7,44.8456
5.9,4.7,44.4533
6,4.7,44.0495
6.1,4.7,43.6345
6.2,4.7,43.2087
6.3,4.7,42.7727
6.4,4.7,42.3273
6.5,4.7,41.8731
6.6,4.7,41.4114
6.7,4.7,40.9431
6.8,4.7,40.4695
6.9,4.7,39.9919
7,4.7,39.5119
7.1,4.7,39.0308
7.2,4.7,38.5502
7.3,4.7,38.0716
7.4,4.7,37.5966
7.5,4.7,37.1267
7.6,4.7,36.6635
7.7,4.7,36.2084
7.8,4.7,35.7629
7.9,4.7,35.3282
8,4.7,34.9057
8.1,4.7,34.4965
8.2,4.7,34.1019
8.3,4.7,33.7229
8.4,4.7,33.3603
8.5,4.7,33.0152
8.6,4.7,32.6882
8.7,4.7,32.3802
8.8,4.7,32.0918
8.9,4.7,31.8236
9,4.7,31.5761
9.1,4.7,31.3497
9.2,4.7,31.1449
9.3,4.7,30.962
9.4,4.7,30.8014
9.5,4.7,30.6632
9.6,4.7,30.5477
9.7,4.7,30.4551
9.8,4.7,30.3855
9.9,4.7,30.339
10,4.7,30.3157

0.1,4.8,39.0765
0.2,4.8,39.1332
0.3,4.8,39.2251
0.4,4.8,39.3516
0.5,4.8,39.5121
0.6,4.8,39.7058
0.7,4.8,39.9315
0.8,4.8,40.1878
0.9,4.8,40.4731
1,4.8,40.7858
1.1,4.8,41.1236
1.2,4.8,41.4843
1.3,4.8,41.8655
1.4,4.8,42.2643
1.5,4.8,42.6779
1.6,4.8,43.1032
1.7,4.8,43.5368
1.8,4.8,43.9755
1.9,4.8,44.4156
2,4.8,44.8537
2.1,4.8,45.2861
2.2,4.8,45.7093
2.3,4.8,46.1198
2.4,4.8,46.5144
2.5,4.8,46.8899
2.6,4.8,47.2434
2.7,4.8,47.5725
2.8,4.8,47.8748
2.9,4.8,48.1487
3,4.8,48.3927
3.1,4.8,48.6058
3.2,4.8,48.7875
3.3,4.8,48.9378
3.4,4.8,49.0568
3.5,4.8,49.1451
3.6,4.8,49.2038
3.7,4.8,49.234
3.8,4.8,49.2371
3.9,4.8,49.2145
4,4.8,49.1678
4.1,4.8,49.0985
4.2,4.8,49.0083
4.3,4.8,48.8984
4.4,4.8,48.7702
4.5,4.8,48.6248
4.6,4.8,48.4631
4.7,4.8,48.2859
4.8,4.8,48.0937
4.9,4.8,47.8869
5,4.8,47.6656
5.1,4.8,47.4299
5.2,4.8,47.1796
5.3,4.8,46.9145
5.4,4.8,46.6344
5.5,4.8,46.3391
5.6,4.8,46.0281
5.7,4.8,45.7014
5.8,4.8,45.3588
5.9,4.8,45.0003
6,4.8,44.626
6.1,4.8,44.2363
6.2,4.8,43.8315
6.3,4.8,43.4123
6.4,4.8,42.9797
6.5,4.8,42.5345
6.6,4.8,42.0781
6.7,4.8,41.6117
6.8,4.8,41.1368
6.9,4.8,40.6551
7,4.8,40.1683
7.1,4.8,39.678
7.2,4.8,39.1861
7.3,4.8,38.6945
7.4,4.8,38.205
7.5,4.8,37.7193
7.6,4.8,37.2393
7.7,4.8,36.7667
7.8,4.8,36.303
7.9,4.8,35.8499
8,4.8,35.4088
8.1,4.8,34.9812
8.2,4.8,34.5682
8.3,4.8,34.1712
8.4,4.8,33.7911
8.5,4.8,33.429
8.6,4.8,33.0859
8.7,4.8,32.7624
8.8,4.8,32.4594
8.9,4.8,32.1775
9,4.8,31.9172
9.1,4.8,31.6792
9.2,4.8,31.4638
9.3,4.8,31.2714
9.4,4.8,31.1023
9.5,4.8,30.9569
9.6,4.8,30.8353
9.7,4.8,30.7378
9.8,4.8,30.6646
9.9,4.8,30.6157
10,4.8,30.5912

0.1,4.9,38.3773
0.2,4.9,38.4313
0.3,4.9,38.5183
0.4,4.9,38.6378
0.5,4.9,38.7893
0.6,4.9,38.972
0.7,4.9,39.1847
0.8,4.9,39.4264
0.9,4.9,39.6954
1,4.9,39.9903
1.1,4.9,40.309
1.2,4.9,40.6497
1.3,4.9,41.0099
1.4,4.9,41.3873
1.5,4.9,41.7792
1.6,4.9,42.1829
1.7,4.9,42.5955
1.8,4.9,43.0139
1.9,4.9,43.4351
2,4.9,43.8559
2.1,4.9,44.2732
2.2,4.9,44.6839
2.3,4.9,45.085
2.4,4.9,45.4736
2.5,4.9,45.847
2.6,4.9,46.2027
2.7,4.9,46.5384
2.8,4.9,46.8523
2.9,4.9,47.1428
3,4.9,47.4085
3.1,4.9,47.6486
3.2,4.9,47.8625
3.3,4.9,48.0501
3.4,4.9,48.2114
3.5,4.9,48.3468
3.6,4.9,48.4569
3.7,4.9,48.5425
3.8,4.9,48.6047
3.9,4.9,48.6445
4,4.9,48.6628
4.1,4.9,48.6609
4.2,4.9,48.6398
4.3,4.9,48.6003
4.4,4.9,48.5432
4.5,4.9,48.4692
4.6,4.9,48.3787
4.7,4.9,48.272
4.8,4.9,48.149
4.9,4.9,48.0098
5,4.9,47.8541
5.1,4.9,47.6815
5.2,4.9,47.4916
5.3,4.9,47.2837
5.4,4.9,47.0572
5.5,4.9,46.8118
5.6,4.9,46.5467
5.7,4.9,46.2617
5.8,4.9,45.9564
5.9,4.9,45.6308
6,4.9,45.2849
6.1,4.9,44.919
6.2,4.9,44.5336
6.3,4.9,44.1295
6.4,4.9,43.7077
6.5,4.9,43.2693
6.6,4.9,42.8158
6.7,4.9,42.3488
6.8,4.9,41.8701
6.9,4.9,41.3814
7,4.9,40.8849
7.1,4.9,40.3826
7.2,4.9,39.8767
7.3,4.9,39.3691
7.4,4.9,38.8622
7.5,4.9,38.3579
7.6,4.9,37.8583
7.7,4.9,37.3654
7.8,4.9,36.8811
7.9,4.9,36.4071
8,4.9,35.9451
8.1,4.9,35.4967
8.2,4.9,35.0633
8.3,4.9,34.6463
8.4,4.9,34.2469
8.5,4.9,33.8662
8.6,4.9,33.5052
8.7,4.9,33.1648
8.8,4.9,32.8458
8.9,4.9,32.549
9,4.9,32.2749
9.1,4.9,32.0242
9.2,4.9,31.7972
9.3,4.9,31.5945
9.4,4.9,31.4164
9.5,4.9,31.2632
9.6,4.9,31.1351
9.7,4.9,31.0324
9.8,4.9,30.9552
9.9,4.9,30.9037
10,4.9,30.8779

0.1,5,37.7071
0.2,5,37.7586
0.3,5,37.8413
0.4,5,37.9546
0.5,5,38.098
0.6,5,38.2708
0.7,5,38.4721
0.8,5,38.7008
0.9,5,38.9554
1,5,39.2347
1.1,5,39.5368
1.2,5,39.8599
1.3,5,40.202
1.4,5,40.5609
1.5,5,40.9343
1.6,5,41.3198
1.7,5,41.7147
1.8,5,42.1164
1.9,5,42.5223
2,5,42.9294
2.1,5,43.3352
2.2,5,43.737
2.3,5,44.132
2.4,5,44.5177
2.5,5,44.892
2.6,5,45.2525
2.7,5,45.5973
2.8,5,45.9248
2.9,5,46.2335
3,5,46.5223
3.1,5,46.7904
3.2,5,47.0372
3.3,5,47.2623
3.4,5,47.4658
3.5,5,47.6479
3.6,5,47.8089
3.7,5,47.9493
3.8,5,48.0697
3.9,5,48.1709
4,5,48.2534
4.1,5,48.3179
4.2,5,48.365
4.3,5,48.3951
4.4,5,48.4085
4.5,5,48.4053
4.6,5,48.3855
4.7,5,48.3489
4.8,5,48.295
4.9,5,48.2234
5,5,48.1333
5.1,5,48.0239
5.2,5,47.8943
5.3,5,47.7435
5.4,5,47.5708
5.5,5,47.375
5.6,5,47.1556
5.7,5,46.9118
5.8,5,46.6432
5.9,5,46.3496
6,5,46.0309
6.1,5,45.6875
6.2,5,45.3199
6.3,5,44.929
6.4,5,44.5158
6.5,5,44.0819
6.6,5,43.6288
6.7,5,43.1585
6.8,5,42.6729
6.9,5,42.1743
7,5,41.6651
7.1,5,41.1476
7.2,5,40.6243
7.3,5,40.0977
7.4,5,39.5702
7.5,5,39.0442
7.6,5,38.5221
7.7,5,38.0061
7.8,5,37.4983
7.9,5,37.0008
8,5,36.5153
8.1,5,36.0438
8.2,5,35.5877
8.3,5,35.1487
8.4,5,34.7279
8.5,5,34.3268
8.6,5,33.9463
8.7,5,33.5874
8.8,5,33.2511
8.9,5,32.938
9,5,32.649
9.1,5,32.3845
9.2,5,32.1452
9.3,5,31.9314
9.4,5,31.7435
9.5,5,31.5819
9.6,5,31.4468
9.7,5,31.3385
9.8,5,31.2571
9.9,5,31.2027
10,5,31.1755

0.1,5.1,37.0663
0.2,5.1,37.1156
0.3,5.1,37.1943
0.4,5.1,37.3021
0.5,5.1,37.4384
0.6,5.1,37.6025
0.7,5.1,37.7937
0.8,5.1,38.0109
0.9,5.1,38.253
1,5.1,38.5186
1.1,5.1,38.8062
1.2,5.1,39.1142
1.3,5.1,39.4408
1.4,5.1,39.784
1.5,5.1,40.1418
1.6,5.1,40.512
1.7,5.1,40.8924
1.8,5.1,41.2806
1.9,5.1,41.6744
2,5.1,42.0711
2.1,5.1,42.4686
2.2,5.1,42.8645
2.3,5.1,43.2564
2.4,5.1,43.6423
2.5,5.1,44.02
2.6,5.1,44.3878
2.7,5.1,44.744
2.8,5.1,45.087
2.9,5.1,45.4156
3,5.1,45.7288
3.1,5.1,46.0258
3.2,5.1,46.3061
3.3,5.1,46.5693
3.4,5.1,46.8153
3.5,5.1,47.044
3.6,5.1,47.2556
3.7,5.1,47.4505
3.8,5.1,47.6288
3.9,5.1,47.7908
4,5.1,47.937
4.1,5.1,48.0675
4.2,5.1,48.1824
4.3,5.1,48.2818
4.4,5.1,48.3654
4.5,5.1,48.433
4.6,5.1,48.484
4.7,5.1,48.5177
4.8,5.1,48.5333
4.9,5.1,48.5296
5,5.1,48.5055
5.1,5.1,48.4598
5.2,5.1,48.391
5.3,5.1,48.2979
5.4,5.1,48.1791
5.5,5.1,48.0333
5.6,5.1,47.8595
5.7,5.1,47.6567
5.8,5.1,47.4243
5.9,5.1,47.1619
6,5.1,46.8694
6.1,5.1,46.5471
6.2,5.1,46.1956
6.3,5.1,45.8158
6.4,5.1,45.409
6.5,5.1,44.9769
6.6,5.1,44.5214
6.7,5.1,44.0447
6.8,5.1,43.5491
6.9,5.1,43.0373
7,5.1,42.5119
7.1,5.1,41.9757
7.2,5.1,41.4317
7.3,5.1,40.8825
7.4,5.1,40.3311
7.5,5.1,39.7801
7.6,5.1,39.2322
7.7,5.1,38.6899
7.8,5.1,38.1557
7.9,5.1,37.6318
8,5.1,37.1202
8.1,5.1,36.623
8.2,5.1,36.1419
8.3,5.1,35.6786
8.4,5.1,35.2345
8.5,5.1,34.8109
8.6,5.1,34.4092
8.7,5.1,34.0302
8.8,5.1,33.6751
8.9,5.1,33.3445
9,5.1,33.0393
9.1,5.1,32.7601
9.2,5.1,32.5074
9.3,5.1,32.2817
9.4,5.1,32.0833
9.5,5.1,31.9127
9.6,5.1,31.7701
9.7,5.1,31.6558
9.8,5.1,31.5699
9.9,5.1,31.5125
10,5.1,31.4838

0.1,5.2,36.4551
0.2,5.2,36.5025
0.3,5.2,36.5777
0.4,5.2,36.6805
0.5,5.2,36.8104
0.6,5.2,36.9669
0.7,5.2,37.1493
0.8,5.2,37.3565
0.9,5.2,37.5876
1,5.2,37.8414
1.1,5.2,38.1166
1.2,5.2,38.4117
1.3,5.2,38.7251
1.4,5.2,39.0551
1.5,5.2,39.3999
1.6,5.2,39.7577
1.7,5.2,40.1264
1.8,5.2,40.504
1.9,5.2,40.8885
2,5.2,41.2778
2.1,5.2,41.6699
2.2,5.2,42.0627
2.3,5.2,42.4544
2.4,5.2,42.8429
2.5,5.2,43.2266
2.6,5.2,43.604
2.7,5.2,43.9734
2.8,5.2,44.3337
2.9,5.2,44.6838
3,5.2,45.0227
3.1,5.2,45.3498
3.2,5.2,45.6644
3.3,5.2,45.9662
3.4,5.2,46.255
3.5,5.2,46.5306
3.6,5.2,46.7931
3.7,5.2,47.0423
3.8,5.2,47.2784
3.9,5.2,47.5014
4,5.2,47.7112
4.1,5.2,47.9076
4.2,5.2,48.0905
4.3,5.2,48.2594
4.4,5.2,48.4136
4.5,5.2,48.5524
4.6,5.2,48.6748
4.7,5.2,48.7795
4.8,5.2,48.8653
4.9,5.2,48.9305
5,5.2,48.9734
5.1,5.2,48.9923
5.2,5.2,48.9854
5.3,5.2,48.9507
5.4,5.2,48.8865
5.5,5.2,48.7912
5.6,5.2,48.6633
5.7,5.2,48.5016
5.8,5.2,48.3051
5.9,5.2,48.0733
6,5.2,47.8059
6.1,5.2,47.5033
6.2,5.2,47.1661
6.3,5.2,46.7952
6.4,5.2,46.3924
6.5,5.2,45.9593
6.6,5.2,45.4983
6.7,5.2,45.0118
6.8,5.2,44.5027
6.9,5.2,43.9739
7,5.2,43.4286
7.1,5.2,42.87
7.2,5.2,42.3014
7.3,5.2,41.7259
7.4,5.2,41.1468
7.5,5.2,40.5671
7.6,5.2,39.99
7.7,5.2,39.4181
7.8,5.2,38.8542
7.9,5.2,38.3009
8,5.2,37.7603
8.1,5.2,37.2347
8.2,5.2,36.7261
8.3,5.2,36.2361
8.4,5.2,35.7665
8.5,5.2,35.3186
8.6,5.2,34.8937
8.7,5.2,34.4931
8.8,5.2,34.1176
8.9,5.2,33.7682
9,5.2,33.4456
9.1,5.2,33.1505
9.2,5.2,32.8835
9.3,5.2,32.645
9.4,5.2,32.4355
9.5,5.2,32.2553
9.6,5.2,32.1047
9.7,5.2,31.984
9.8,5.2,31.8932
9.9,5.2,31.8326
10,5.2,31.8023

0.1,5.3,35.8735
0.2,5.3,35.919
0.3,5.3,35.9912
0.4,5.3,36.0897
0.5,5.3,36.2141
0.6,5.3,36.3639
0.7,5.3,36.5386
0.8,5.3,36.7372
0.9,5.3,36.9589
1,5.3,37.2026
1.1,5.3,37.4672
1.2,5.3,37.7513
1.3,5.3,38.0537
1.4,5.3,38.3728
1.5,5.3,38.7071
1.6,5.3,39.0548
1.7,5.3,39.4144
1.8,5.3,39.7841
1.9,5.3,40.162
2,5.3,40.5465
2.1,5.3,40.9358
2.2,5.3,41.3281
2.3,5.3,41.7219
2.4,5.3,42.1155
2.5,5.3,42.5074
2.6,5.3,42.8963
2.7,5.3,43.281
2.8,5.3,43.6603
2.9,5.3,44.0333
3,5.3,44.3992
3.1,5.3,44.7574
3.2,5.3,45.1072
3.3,5.3,45.4484
3.4,5.3,45.7806
3.5,5.3,46.1036
3.6,5.3,46.4172
3.7,5.3,46.7212
3.8,5.3,47.0154
3.9,5.3,47.2996
4,5.3,47.5734
4.1,5.3,47.8362
4.2,5.3,48.0876
4.3,5.3,48.3266
4.4,5.3,48.5523
4.5,5.3,48.7632
4.6,5.3,48.9581
4.7,5.3,49.1352
4.8,5.3,49.2925
4.9,5.3,49.428
5,5.3,49.5395
5.1,5.3,49.6245
5.2,5.3,49.6808
5.3,5.3,49.7059
5.4,5.3,49.6976
5.5,5.3,49.6537
5.6,5.3,49.5723
5.7,5.3,49.4519
5.8,5.3,49.2912
5.9,5.3,49.0895
6,5.3,48.8463
6.1,5.3,48.562
6.2,5.3,48.2372
6.3,5.3,47.873
6.4,5.3,47.4713
6.5,5.3,47.0342
6.6,5.3,46.5642
6.7,5.3,46.0644
6.8,5.3,45.5378
6.9,5.3,44.9881
7,5.3,44.4187
7.1,5.3,43.8334
7.2,5.3,43.2359
7.3,5.3,42.6299
7.4,5.3,42.0191
7.5,5.3,41.4069
7.6,5.3,40.7966
7.7,5.3,40.1915
7.8,5.3,39.5946
7.9,5.3,39.0085
8,5.3,38.4359
8.1,5.3,37.8792
8.2,5.3,37.3403
8.3,5.3,36.8213
8.4,5.3,36.3239
8.5,5.3,35.8496
8.6,5.3,35.3998
8.7,5.3,34.9756
8.8,5.3,34.5783
8.9,5.3,34.2086
9,5.3,33.8674
9.1,5.3,33.5553
9.2,5.3,33.273
9.3,5.3,33.0209
9.4,5.3,32.7995
9.5,5.3,32.6091
9.6,5.3,32.45
9.7,5.3,32.3225
9.8,5.3,32.2266
9.9,5.3,32.1627
10,5.3,32.1306

0.1,5.4,35.3213
0.2,5.4,35.3653
0.3,5.4,35.4347
0.4,5.4,35.5294
0.5,5.4,35.649
0.6,5.4,35.7931
0.7,5.4,35.9611
0.8,5.4,36.1523
0.9,5.4,36.366
1,5.4,36.6011
1.1,5.4,36.8568
1.2,5.4,37.1319
1.3,5.4,37.4253
1.4,5.4,37.7355
1.5,5.4,38.0614
1.6,5.4,38.4014
1.7,5.4,38.7542
1.8,5.4,39.1182
1.9,5.4,39.492
2,5.4,39.8741
2.1,5.4,40.2629
2.2,5.4,40.6571
2.3,5.4,41.0553
2.4,5.4,41.456
2.5,5.4,41.8582
2.6,5.4,42.2606
2.7,5.4,42.6622
2.8,5.4,43.0621
2.9,5.4,43.4594
3,5.4,43.8536
3.1,5.4,44.244
3.2,5.4,44.6301
3.3,5.4,45.0115
3.4,5.4,45.3878
3.5,5.4,45.7588
3.6,5.4,46.1242
3.7,5.4,46.4835
3.8,5.4,46.8364
3.9,5.4,47.1824
4,5.4,47.5209
4.1,5.4,47.8511
4.2,5.4,48.1719
4.3,5.4,48.4823
4.4,5.4,48.7806
4.5,5.4,49.0653
4.6,5.4,49.3343
4.7,5.4,49.5854
4.8,5.4,49.8163
4.9,5.4,50.0241
5,5.4,50.2061
5.1,5.4,50.3594
5.2,5.4,50.4809
5.3,5.4,50.5677
5.4,5.4,50.6168
5.5,5.4,50.6257
5.6,5.4,50.592
5.7,5.4,50.5135
5.8,5.4,50.3888
5.9,5.4,50.2168
6,5.4,49.997
6.1,5.4,49.7295
6.2,5.4,49.4151
6.3,5.4,49.0552
6.4,5.4,48.6517
6.5,5.4,48.2071
6.6,5.4,47.7244
6.7,5.4,47.207
6.8,5.4,46.6587
6.9,5.4,46.0835
7,5.4,45.4854
7.1,5.4,44.8688
7.2,5.4,44.2379
7.3,5.4,43.5969
7.4,5.4,42.9499
7.5,5.4,42.3008
7.6,5.4,41.6533
7.7,5.4,41.0111
7.8,5.4,40.3774
7.9,5.4,39.7552
8,5.4,39.1473
8.1,5.4,38.5563
8.2,5.4,37.9845
8.3,5.4,37.4339
8.4,5.4,36.9063
8.5,5.4,36.4035
8.6,5.4,35.9268
8.7,5.4,35.4774
8.8,5.4,35.0566
8.9,5.4,34.6653
9,5.4,34.3042
9.1,5.4,33.974
9.2,5.4,33.6754
9.3,5.4,33.4089
9.4,5.4,33.1748
9.5,5.4,32.9736
9.6,5.4,32.8055
9.7,5.4,32.6708
9.8,5.4,32.5695
9.9,5.4,32.502
10,5.4,32.4681

0.1,5.5,34.7982
0.2,5.5,34.8407
0.3,5.5,34.9078
0.4,5.5,34.9992
0.5,5.5,35.1147
0.6,5.5,35.2538
0.7,5.5,35.4162
0.8,5.5,35.6012
0.9,5.5,35.8081
1,5.5,36.0361
1.1,5.5,36.2845
1.2,5.5,36.5522
1.3,5.5,36.8383
1.4,5.5,37.1416
1.5,5.5,37.461
1.6,5.5,37.7954
1.7,5.5,38.1435
1.8,5.5,38.5041
1.9,5.5,38.8758
2,5.5,39.2576
2.1,5.5,39.6482
2.2,5.5,40.0463
2.3,5.5,40.4508
2.4,5.5,40.8607
2.5,5.5,41.2749
2.6,5.5,41.6925
2.7,5.5,42.1127
2.8,5.5,42.5346
2.9,5.5,42.9577
3,5.5,43.3814
3.1,5.5,43.8051
3.2,5.5,44.2284
3.3,5.5,44.6509
3.4,5.5,45.0723
3.5,5.5,45.4921
3.6,5.5,45.91
3.7,5.5,46.3255
3.8,5.5,46.738
3.9,5.5,47.1469
4,5.5,47.5512
4.1,5.5,47.9499
4.2,5.5,48.3416
4.3,5.5,48.7248
4.4,5.5,49.0977
4.5,5.5,49.458
4.6,5.5,49.8034
4.7,5.5,50.131
4.8,5.5,50.4378
4.9,5.5,50.7207
5,5.5,50.976
5.1,5.5,51.2001
5.2,5.5,51.3895
5.3,5.5,51.5404
5.4,5.5,51.6493
5.5,5.5,51.7129
5.6,5.5,51.7282
5.7,5.5,51.6927
5.8,5.5,51.6045
5.9,5.5,51.462
6,5.5,51.2647
6.1,5.5,51.0127
6.2,5.5,50.7067
6.3,5.5,50.3482
6.4,5.5,49.9396
6.5,5.5,49.4838
6.6,5.5,48.9841
6.7,5.5,48.4447
6.8,5.5,47.8698
6.9,5.5,47.264
7,5.5,46.6322
7.1,5.5,45.9791
7.2,5.5,45.3097
7.3,5.5,44.6286
7.4,5.5,43.9406
7.5,5.5,43.25
7.6,5.5,42.5609
7.7,5.5,41.8774
7.8,5.5,41.203
7.9,5.5,40.5409
8,5.5,39.8944
8.1,5.5,39.266
8.2,5.5,38.6583
8.3,5.5,38.0734
8.4,5.5,37.5133
8.5,5.5,36.9797
8.6,5.5,36.4741
8.7,5.5,35.9978
8.8,5.5,35.552
8.9,5.5,35.1375
9,5.5,34.7552
9.1,5.5,34.4059
9.2,5.5,34.09
9.3,5.5,33.8082
9.4,5.5,33.5608
9.5,5.5,33.3482
9.6,5.5,33.1705
9.7,5.5,33.0282
9.8,5.5,32.9213
9.9,5.5,32.8499
10,5.5,32.8142

0.1,5.6,34.3038
0.2,5.6,34.345
0.3,5.6,34.41
0.4,5.6,34.4986
0.5,5.6,34.6106
0.6,5.6,34.7456
0.7,5.6,34.9032
0.8,5.6,35.083
0.9,5.6,35.2843
1,5.6,35.5065
1.1,5.6,35.749
1.2,5.6,36.0108
1.3,5.6,36.2913
1.4,5.6,36.5893
1.5,5.6,36.9041
1.6,5.6,37.2347
1.7,5.6,37.58
1.8,5.6,37.939
1.9,5.6,38.3107
2,5.6,38.6942
2.1,5.6,39.0883
2.2,5.6,39.4922
2.3,5.6,39.905
2.4,5.6,40.3257
2.5,5.6,40.7537
2.6,5.6,41.1881
2.7,5.6,41.6283
2.8,5.6,42.0737
2.9,5.6,42.5238
3,5.6,42.9781
3.1,5.6,43.4363
3.2,5.6,43.8978
3.3,5.6,44.3625
3.4,5.6,44.8298
3.5,5.6,45.2994
3.6,5.6,45.7709
3.7,5.6,46.2436
3.8,5.6,46.7168
3.9,5.6,47.1898
4,5.6,47.6613
4.1,5.6,48.1301
4.2,5.6,48.5945
4.3,5.6,49.0526
4.4,5.6,49.5023
4.5,5.6,49.9408
4.6,5.6,50.3652
4.7,5.6,50.7723
4.8,5.6,51.1584
4.9,5.6,51.5195
5,5.6,51.8514
5.1,5.6,52.1499
5.2,5.6,52.4105
5.3,5.6,52.6287
5.4,5.6,52.8003
5.5,5.6,52.9211
5.6,5.6,52.9875
5.7,5.6,52.9965
5.8,5.6,52.9454
5.9,5.6,52.8326
6,5.6,52.6572
6.1,5.6,52.4191
6.2,5.6,52.1191
6.3,5.6,51.7592
6.4,5.6,51.3419
6.5,5.6,50.8705
6.6,5.6,50.3492
6.7,5.6,49.7826
6.8,5.6,49.1757
6.9,5.6,48.5338
7,5.6,47.8624
7.1,5.6,47.1672
7.2,5.6,46.4536
7.3,5.6,45.727
7.4,5.6,44.9927
7.5,5.6,44.2555
7.6,5.6,43.5201
7.7,5.6,42.7907
7.8,5.6,42.0714
7.9,5.6,41.3657
8,5.6,40.6768
8.1,5.6,40.0078
8.2,5.6,39.3612
8.3,5.6,38.7393
8.4,5.6,38.1442
8.5,5.6,37.5776
8.6,5.6,37.0411
8.7,5.6,36.536
8.8,5.6,36.0635
8.9,5.6,35.6245
9,5.6,35.2198
9.1,5.6,34.8501
9.2,5.6,34.516
9.3,5.6,34.2181
9.4,5.6,33.9566
9.5,5.6,33.7319
9.6,5.6,33.5443
9.7,5.6,33.394
9.8,5.6,33.2811
9.9,5.6,33.2058
10,5.6,33.1681

0.1,5.7,33.8375
0.2,5.7,33.8776
