9.9,4.5,31.6587
10,4.5,31.6347

0.1,4.6,44.2085
0.2,4.6,44.2729
0.3,4.6,44.3783
0.4,4.6,44.5243
0.5,4.6,44.71
0.6,4.6,44.9344
0.7,4.6,45.1962
0.8,4.6,45.4937
0.9,4.6,45.8251
1,4.6,46.188
1.1,4.6,46.5802
1.2,4.6,46.9987
1.3,4.6,47.4406
1.4,4.6,47.9024
1.5,4.6,48.3805
1.6,4.6,48.871
1.7,4.6,49.3698
1.8,4.6,49.8726
1.9,4.6,50.3749
2,4.6,50.8719
2.1,4.6,51.3592
2.2,4.6,51.832
2.3,4.6,52.2857
2.4,4.6,52.7159
2.5,4.6,53.1185
2.6,4.6,53.4896
2.7,4.6,53.8257
2.8,4.6,54.124
2.9,4.6,54.382
3,4.6,54.5979
3.1,4.6,54.7705
3.2,4.6,54.8992
3.3,4.6,54.9841
3.4,4.6,55.0256
3.5,4.6,55.0249
3.6,4.6,54.9835
3.7,4.6,54.9034
3.8,4.6,54.7867
3.9,4.6,54.6359
4,4.6,54.4536
4.1,4.6,54.2422
4.2,4.6,54.0043
4.3,4.6,53.7423
4.4,4.6,53.4586
4.5,4.6,53.1552
4.6,4.6,52.8341
4.7,4.6,52.4968
4.8,4.6,52.1449
4.9,4.6,51.7795
5,4.6,51.4015
5.1,4.6,51.0118
5.2,4.6,50.6109
5.3,4.6,50.1993
5.4,4.6,49.7774
5.5,4.6,49.3453
5.6,4.6,48.9032
5.7,4.6,48.4514
5.8,4.6,47.9901
5.9,4.6,47.5194
6,4.6,47.0397
6.1,4.6,46.5514
6.2,4.6,46.055
6.3,4.6,45.551
6.4,4.6,45.0402
6.5,4.6,44.5234
6.6,4.6,44.0016
6.7,4.6,43.4758
6.8,4.6,42.9473
6.9,4.6,42.4171
7,4.6,41.8867
7.1,4.6,41.3574
7.2,4.6,40.8307
7.3,4.6,40.308
7.4,4.6,39.7906
7.5,4.6,39.2802
7.6,4.6,38.778
7.7,4.6,38.2856
7.8,4.6,37.8041
7.9,4.6,37.3351
8,4.6,36.8796
8.1,4.6,36.4388
8.2,4.6,36.0139
8.3,4.6,35.606
8.4,4.6,35.2159
8.5,4.6,34.8446
8.6,4.6,34.4929
8.7,4.6,34.1616
8.8,4.6,33.8513
8.9,4.6,33.5626
9,4.6,33.2962
9.1,4.6,33.0525
9.2,4.6,32.832
9.3,4.6,32.635
9.4,4.6,32.4619
9.5,4.6,32.313
9.6,4.6,32.1885
9.7,4.6,32.0887
9.8,4.6,32.0137
9.9,4.6,31.9636
10,4.6,31.9385

0.1,4.7,43.3732
0.2,4.7,43.4346
0.3,4.7,43.5345
0.4,4.7,43.6725
0.5,4.7,43.8478
0.6,4.7,44.0594
0.7,4.7,44.3061
0.8,4.7,44.5864
0.9,4.7,44.8985
1,4.7,45.2404
1.1,4.7,45.6098
1.2,4.7,46.0041
1.3,4.7,46.4206
1.4,4.7,46.8561
1.5,4.7,47.3074
1.6,4.7,47.7709
1.7,4.7,48.243
1.8,4.7,48.7197
1.9,4.7,49.1971
2,4.7,49.671
2.1,4.7,50.1373
2.2,4.7,50.5919
2.3,4.7,51.0308
2.4,4.7,51.4501
2.5,4.7,51.8462
2.6,4.7,52.2156
2.7,4.7,52.5554
2.8,4.7,52.863
2.9,4.7,53.1362
3,4.7,53.3734
3.1,4.7,53.5734
3.2,4.7,53.7356
3.3,4.7,53.8599
3.4,4.7,53.9466
3.5,4.7,53.9964
3.6,4.7,54.0105
3.7,4.7,53.9903
3.8,4.7,53.9376
3.9,4.7,53.8541
4,4.7,53.7418
4.1,4.7,53.6027
4.2,4.7,53.4388
4.3,4.7,53.2518
4.4,4.7,53.0436
4.5,4.7,52.8157
4.6,4.7,52.5695
4.7,4.7,52.3061
4.8,4.7,52.0266
4.9,4.7,51.7317
5,4.7,51.422
5.1,4.7,51.0979
5.2,4.7,50.7597
5.3,4.7,50.4076
5.4,4.7,50.0417
5.5,4.7,49.6619
5.6,4.7,49.2684
5.7,4.7,48.8612
5.8,4.7,48.4403
5.9,4.7,48.006
6,4.7,47.5585
6.1,4.7,47.0983
6.2,4.7,46.6259
6.3,4.7,46.142
6.4,4.7,45.6474
6.5,4.7,45.1431
6.6,4.7,44.6303
6.7,4.7,44.1102
6.8,4.7,43.5842
6.9,4.7,43.0537
7,4.7,42.5205
7.1,4.7,41.986
7.2,4.7,41.4519
7.3,4.7,40.92
7.4,4.7,40.3919
7.5,4.7,39.8694
7.6,4.7,39.3541
7.7,4.7,38.8475
7.8,4.7,38.3513
7.9,4.7,37.867
8,4.7,37.396
8.1,4.7,36.9396
8.2,4.7,36.4991
8.3,4.7,36.0757
8.4,4.7,35.6704
8.5,4.7,35.2844
8.6,4.7,34.9184
8.7,4.7,34.5735
8.8,4.7,34.2503
8.9,4.7,33.9495
9,4.7,33.6717
9.1,4.7,33.4176
9.2,4.7,33.1875
9.3,4.7,32.982
9.4,4.7,32.8013
9.5,4.7,32.6459
9.6,4.7,32.516
9.7,4.7,32.4118
9.8,4.7,32.3334
9.9,4.7,32.2811
10,4.7,32.2549

0.1,4.8,42.5664
0.2,4.8,42.6251
0.3,4.8,42.72
0.4,4.8,42.8508
0.5,4.8,43.0167
0.6,4.8,43.2169
0.7,4.8,43.4502
0.8,4.8,43.7151
0.9,4.8,44.0101
1,4.8,44.3334
1.1,4.8,44.6827
1.2,4.8,45.0558
1.3,4.8,45.4501
1.4,4.8,45.8628
1.5,4.8,46.291
1.6,4.8,46.7314
1.7,4.8,47.1808
1.8,4.8,47.6357
1.9,4.8,48.0925
2,4.8,48.5476
2.1,4.8,48.9973
2.2,4.8,49.438
2.3,4.8,49.8662
2.4,4.8,50.2785
2.5,4.8,50.6716
2.6,4.8,51.0426
2.7,4.8,51.3889
2.8,4.8,51.7082
2.9,4.8,51.9984
3,4.8,52.2583
3.1,4.8,52.4865
3.2,4.8,52.6826
3.3,4.8,52.8461
3.4,4.8,52.9773
3.5,4.8,53.0766
3.6,4.8,53.1448
3.7,4.8,53.183
3.8,4.8,53.1924
3.9,4.8,53.1742
4,4.8,53.1301
4.1,4.8,53.0613
4.2,4.8,52.9694
4.3,4.8,52.8556
4.4,4.8,52.7211
4.5,4.8,52.5671
4.6,4.8,52.3944
4.7,4.8,52.2036
4.8,4.8,51.9954
4.9,4.8,51.7701
5,4.8,51.5278
5.1,4.8,51.2686
5.2,4.8,50.9925
5.3,4.8,50.6993
5.4,4.8,50.3888
5.5,4.8,50.0608
5.6,4.8,49.7151
5.7,4.8,49.3517
5.8,4.8,48.9704
5.9,4.8,48.5715
6,4.8,48.1551
6.1,4.8,47.7216
6.2,4.8,47.2717
6.3,4.8,46.8062
6.4,4.8,46.3259
6.5,4.8,45.8321
6.6,4.8,45.3262
6.7,4.8,44.8095
6.8,4.8,44.2837
6.9,4.8,43.7505
7,4.8,43.2118
7.1,4.8,42.6695
7.2,4.8,42.1256
7.3,4.8,41.5819
7.4,4.8,41.0405
7.5,4.8,40.5033
7.6,4.8,39.9723
7.7,4.8,39.4492
7.8,4.8,38.9359
7.9,4.8,38.4341
8,4.8,37.9454
8.1,4.8,37.4713
8.2,4.8,37.0132
8.3,4.8,36.5725
8.4,4.8,36.1504
8.5,4.8,35.748
8.6,4.8,35.3663
8.7,4.8,35.0064
8.8,4.8,34.669
8.9,4.8,34.3549
9,4.8,34.0647
9.1,4.8,33.7992
9.2,4.8,33.5588
9.3,4.8,33.3439
9.4,4.8,33.1551
9.5,4.8,32.9926
9.6,4.8,32.8567
9.7,4.8,32.7477
9.8,4.8,32.6658
9.9,4.8,32.6111
10,4.8,32.5837

0.1,4.9,41.7891
0.2,4.9,41.8453
0.3,4.9,41.9358
0.4,4.9,42.0601
0.5,4.9,42.2177
0.6,4.9,42.4077
0.7,4.9,42.629
0.8,4.9,42.8804
0.9,4.9,43.1603
1,4.9,43.4671
1.1,4.9,43.7989
1.2,4.9,44.1535
1.3,4.9,44.5286
1.4,4.9,44.9218
1.5,4.9,45.3302
1.6,4.9,45.7512
1.7,4.9,46.1816
1.8,4.9,46.6185
1.9,4.9,47.0586
2,4.9,47.4988
2.1,4.9,47.9358
2.2,4.9,48.3664
2.3,4.9,48.7875
2.4,4.9,49.1962
2.5,4.9,49.5896
2.6,4.9,49.9651
2.7,4.9,50.3205
2.8,4.9,50.6536
2.9,4.9,50.9627
3,4.9,51.2465
3.1,4.9,51.5039
3.2,4.9,51.7342
3.3,4.9,51.9371
3.4,4.9,52.1125
3.5,4.9,52.2607
3.6,4.9,52.3821
3.7,4.9,52.4775
3.8,4.9,52.5477
3.9,4.9,52.5935
4,4.9,52.616
4.1,4.9,52.6162
4.2,4.9,52.5948
4.3,4.9,52.5529
4.4,4.9,52.491
4.5,4.9,52.4098
4.6,4.9,52.3096
4.7,4.9,52.1907
4.8,4.9,52.0532
4.9,4.9,51.8969
5,4.9,51.7216
5.1,4.9,51.527
5.2,4.9,51.3126
5.3,4.9,51.078
5.4,4.9,50.8226
5.5,4.9,50.5459
5.6,4.9,50.2476
5.7,4.9,49.9273
5.8,4.9,49.5849
5.9,4.9,49.2204
6,4.9,48.8339
6.1,4.9,48.4258
6.2,4.9,47.9969
6.3,4.9,47.548
6.4,4.9,47.0801
6.5,4.9,46.5947
6.6,4.9,46.0932
6.7,4.9,45.5775
6.8,4.9,45.0493
6.9,4.9,44.5107
7,4.9,43.9638
7.1,4.9,43.4109
7.2,4.9,42.8542
7.3,4.9,42.2959
7.4,4.9,41.7384
7.5,4.9,41.1838
7.6,4.9,40.6343
7.7,4.9,40.0921
7.8,4.9,39.5592
7.9,4.9,39.0374
8,4.9,38.5287
8.1,4.9,38.0346
8.2,4.9,37.5569
8.3,4.9,37.0969
8.4,4.9,36.6561
8.5,4.9,36.2357
8.6,4.9,35.8367
8.7,4.9,35.4603
8.8,4.9,35.1074
8.9,4.9,34.7787
9,4.9,34.4751
9.1,4.9,34.1972
9.2,4.9,33.9455
9.3,4.9,33.7206
9.4,4.9,33.5229
9.5,4.9,33.3528
9.6,4.9,33.2106
9.7,4.9,33.0964
9.8,4.9,33.0107
9.9,4.9,32.9534
10,4.9,32.9247

0.1,5,41.042
0.2,5,41.0959
0.3,5,41.1824
0.4,5,41.301
0.5,5,41.4512
0.6,5,41.6321
0.7,5,41.8429
0.8,5,42.0824
0.9,5,42.3491
1,5,42.6417
1.1,5,42.9582
1.2,5,43.2969
1.3,5,43.6556
1.4,5,44.0321
1.5,5,44.4239
1.6,5,44.8286
1.7,5,45.2434
1.8,5,45.6657
1.9,5,46.0927
2,5,46.5215
2.1,5,46.9492
2.2,5,47.3731
2.3,5,47.7905
2.4,5,48.1987
2.5,5,48.5953
2.6,5,48.978
2.7,5,49.3448
2.8,5,49.6937
2.9,5,50.0234
3,5,50.3324
3.1,5,50.6199
3.2,5,50.8851
3.3,5,51.1276
3.4,5,51.3472
3.5,5,51.5439
3.6,5,51.7181
3.7,5,51.87
3.8,5,52.0001
3.9,5,52.109
4,5,52.1973
4.1,5,52.2654
4.2,5,52.3138
4.3,5,52.343
4.4,5,52.353
4.5,5,52.344
4.6,5,52.316
4.7,5,52.2687
4.8,5,52.2016
4.9,5,52.1142
5,5,52.0059
5.1,5,51.8759
5.2,5,51.7233
5.3,5,51.5473
5.4,5,51.3469
5.5,5,51.1215
5.6,5,50.8703
5.7,5,50.5927
5.8,5,50.2885
5.9,5,49.9575
6,5,49.5998
6.1,5,49.2158
6.2,5,48.8062
6.3,5,48.372
6.4,5,47.9145
6.5,5,47.4351
6.6,5,46.9356
6.7,5,46.418
6.8,5,45.8846
6.9,5,45.3375
7,5,44.7794
7.1,5,44.2128
7.2,5,43.6402
7.3,5,43.0642
7.4,5,42.4874
7.5,5,41.9124
7.6,5,41.3416
7.7,5,40.7774
7.8,5,40.2221
7.9,5,39.6778
8,5,39.1465
8.1,5,38.6302
8.2,5,38.1306
8.3,5,37.6493
8.4,5,37.1879
8.5,5,36.7476
8.6,5,36.3297
8.7,5,35.9353
8.8,5,35.5655
8.9,5,35.221
9,5,34.9028
9.1,5,34.6115
9.2,5,34.3477
9.3,5,34.1119
9.4,5,33.9047
9.5,5,33.7263
9.6,5,33.5772
9.7,5,33.4576
9.8,5,33.3676
9.9,5,33.3076
10,5,33.2775

0.1,5.1,40.3254
0.2,5.1,40.3774
0.3,5.1,40.4603
0.4,5.1,40.5738
0.5,5.1,40.7175
0.6,5.1,40.8905
0.7,5.1,41.0921
0.8,5.1,41.3212
0.9,5.1,41.5765
1,5.1,41.8567
1.1,5.1,42.1602
1.2,5.1,42.4853
1.3,5.1,42.83
1.4,5.1,43.1925
1.5,5.1,43.5706
1.6,5.1,43.9619
1.7,5.1,44.3643
1.8,5.1,44.7751
1.9,5.1,45.1921
2,5.1,45.6127
2.1,5.1,46.0343
2.2,5.1,46.4546
2.3,5.1,46.8712
2.4,5.1,47.2818
2.5,5.1,47.6842
2.6,5.1,48.0765
2.7,5.1,48.4568
2.8,5.1,48.8235
2.9,5.1,49.1752
3,5.1,49.5108
3.1,5.1,49.8294
3.2,5.1,50.1302
3.3,5.1,50.4127
3.4,5.1,50.6767
3.5,5.1,50.922
3.6,5.1,51.1486
3.7,5.1,51.3567
3.8,5.1,51.5464
3.9,5.1,51.718
4,5.1,51.8715
4.1,5.1,52.0072
4.2,5.1,52.125
4.3,5.1,52.2249
4.4,5.1,52.3067
4.5,5.1,52.3699
4.6,5.1,52.4141
4.7,5.1,52.4384
4.8,5.1,52.4421
4.9,5.1,52.4241
5,5.1,52.3832
5.1,5.1,52.3183
5.2,5.1,52.2279
5.3,5.1,52.1109
5.4,5.1,51.9659
5.5,5.1,51.7918
5.6,5.1,51.5877
5.7,5.1,51.3526
5.8,5.1,51.0861
5.9,5.1,50.7878
6,5.1,50.4579
6.1,5.1,50.0966
6.2,5.1,49.7046
6.3,5.1,49.2832
6.4,5.1,48.8336
6.5,5.1,48.3577
6.6,5.1,47.8574
6.7,5.1,47.3351
6.8,5.1,46.7932
6.9,5.1,46.2345
7,5.1,45.6618
7.1,5.1,45.078
7.2,5.1,44.486
7.3,5.1,43.8889
7.4,5.1,43.2896
7.5,5.1,42.6908
7.6,5.1,42.0955
7.7,5.1,41.5062
7.8,5.1,40.9256
7.9,5.1,40.3559
8,5.1,39.7995
8.1,5.1,39.2584
8.2,5.1,38.7346
8.3,5.1,38.2298
8.4,5.1,37.7457
8.5,5.1,37.2837
8.6,5.1,36.8451
8.7,5.1,36.4312
8.8,5.1,36.043
8.9,5.1,35.6815
9,5.1,35.3475
9.1,5.1,35.0417
9.2,5.1,34.7648
9.3,5.1,34.5174
9.4,5.1,34.2999
9.5,5.1,34.1127
9.6,5.1,33.9562
9.7,5.1,33.8307
9.8,5.1,33.7364
9.9,5.1,33.6734
10,5.1,33.6418

0.1,5.2,39.6398
0.2,5.2,39.69
0.3,5.2,39.7698
0.4,5.2,39.8789
0.5,5.2,40.0168
0.6,5.2,40.183
0.7,5.2,40.3766
0.8,5.2,40.5967
0.9,5.2,40.8422
1,5.2,41.1118
1.1,5.2,41.4042
1.2,5.2,41.7178
1.3,5.2,42.051
1.4,5.2,42.4019
1.5,5.2,42.7688
1.6,5.2,43.1495
1.7,5.2,43.5421
1.8,5.2,43.9444
1.9,5.2,44.3542
2,5.2,44.7694
2.1,5.2,45.1878
2.2,5.2,45.6073
2.3,5.2,46.0257
2.4,5.2,46.4412
2.5,5.2,46.8519
2.6,5.2,47.2559
2.7,5.2,47.6517
2.8,5.2,48.0379
2.9,5.2,48.4133
3,5.2,48.7767
3.1,5.2,49.1274
3.2,5.2,49.4646
3.3,5.2,49.7877
3.4,5.2,50.0965
3.5,5.2,50.3906
3.6,5.2,50.6698
3.7,5.2,50.9341
3.8,5.2,51.1834
3.9,5.2,51.4175
4,5.2,51.6362
4.1,5.2,51.8394
4.2,5.2,52.0267
4.3,5.2,52.1976
4.4,5.2,52.3514
4.5,5.2,52.4873
4.6,5.2,52.6043
4.7,5.2,52.701
4.8,5.2,52.7763
4.9,5.2,52.8285
5,5.2,52.856
5.1,5.2,52.857
5.2,5.2,52.8298
5.3,5.2,52.7725
5.4,5.2,52.6836
5.5,5.2,52.5614
5.6,5.2,52.4046
5.7,5.2,52.212
5.8,5.2,51.9829
5.9,5.2,51.7167
6,5.2,51.4135
6.1,5.2,51.0734
6.2,5.2,50.6974
6.3,5.2,50.2866
6.4,5.2,49.8426
6.5,5.2,49.3673
6.6,5.2,48.8632
6.7,5.2,48.3328
6.8,5.2,47.779
6.9,5.2,47.205
7,5.2,46.614
7.1,5.2,46.0093
7.2,5.2,45.3943
7.3,5.2,44.7723
7.4,5.2,44.1467
7.5,5.2,43.5206
7.6,5.2,42.8973
7.7,5.2,42.2797
7.8,5.2,41.6705
7.9,5.2,41.0725
8,5.2,40.4881
8.1,5.2,39.9196
8.2,5.2,39.3691
8.3,5.2,38.8385
8.4,5.2,38.3296
8.5,5.2,37.8439
8.6,5.2,37.3829
8.7,5.2,36.9478
8.8,5.2,36.5397
8.9,5.2,36.1598
9,5.2,35.8088
9.1,5.2,35.4875
9.2,5.2,35.1965
9.3,5.2,34.9366
9.4,5.2,34.7081
9.5,5.2,34.5116
9.6,5.2,34.3472
9.7,5.2,34.2154
9.8,5.2,34.1163
9.9,5.2,34.0502
10,5.2,34.0171

0.1,5.3,38.9852
0.2,5.3,39.0338
0.3,5.3,39.1108
0.4,5.3,39.2161
0.5,5.3,39.3491
0.6,5.3,39.5093
0.7,5.3,39.696
0.8,5.3,39.9085
0.9,5.3,40.1456
1,5.3,40.4064
1.1,5.3,40.6895
1.2,5.3,40.9936
1.3,5.3,41.3173
1.4,5.3,41.659
1.5,5.3,42.0169
1.6,5.3,42.3895
1.7,5.3,42.7748
1.8,5.3,43.171
1.9,5.3,43.5763
2,5.3,43.9887
2.1,5.3,44.4064
2.2,5.3,44.8276
2.3,5.3,45.2504
2.4,5.3,45.6731
2.5,5.3,46.0941
2.6,5.3,46.5119
2.7,5.3,46.9251
2.8,5.3,47.3324
2.9,5.3,47.7329
3,5.3,48.1254
3.1,5.3,48.5092
3.2,5.3,48.8837
3.3,5.3,49.2482
3.4,5.3,49.6023
3.5,5.3,49.9456
3.6,5.3,50.2778
3.7,5.3,50.5987
3.8,5.3,50.9077
3.9,5.3,51.2047
4,5.3,51.489
4.1,5.3,51.7602
4.2,5.3,52.0175
4.3,5.3,52.26
4.4,5.3,52.4867
4.5,5.3,52.6961
4.6,5.3,52.8869
4.7,5.3,53.0573
4.8,5.3,53.2055
4.9,5.3,53.3293
5,5.3,53.4265
5.1,5.3,53.495
5.2,5.3,53.5323
5.3,5.3,53.5361
5.4,5.3,53.5044
5.5,5.3,53.435
5.6,5.3,53.3261
5.7,5.3,53.1763
5.8,5.3,52.9844
5.9,5.3,52.7498
6,5.3,52.4723
6.1,5.3,52.1522
6.2,5.3,51.7902
6.3,5.3,51.3877
6.4,5.3,50.9465
6.5,5.3,50.4689
6.6,5.3,49.9575
6.7,5.3,49.4155
6.8,5.3,48.846
6.9,5.3,48.2527
7,5.3,47.6392
7.1,5.3,47.0095
7.2,5.3,46.3672
7.3,5.3,45.7163
7.4,5.3,45.0604
7.5,5.3,44.4032
7.6,5.3,43.7482
7.7,5.3,43.0986
7.8,5.3,42.4576
7.9,5.3,41.828
8,5.3,41.2126
8.1,5.3,40.6139
8.2,5.3,40.0341
8.3,5.3,39.4753
8.4,5.3,38.9393
8.5,5.3,38.4279
8.6,5.3,37.9426
8.7,5.3,37.4846
8.8,5.3,37.0552
8.9,5.3,36.6554
9,5.3,36.2862
9.1,5.3,35.9482
9.2,5.3,35.6423
9.3,5.3,35.3691
9.4,5.3,35.1289
9.5,5.3,34.9223
9.6,5.3,34.7496
9.7,5.3,34.6111
9.8,5.3,34.507
9.9,5.3,34.4376
10,5.3,34.4028

0.1,5.4,38.3616
0.2,5.4,38.4087
0.3,5.4,38.4833
0.4,5.4,38.5852
0.5,5.4,38.714
0.6,5.4,38.8692
0.7,5.4,39.0501
0.8,5.4,39.2561
0.9,5.4,39.4863
1,5.4,39.7397
1.1,5.4,40.0152
1.2,5.4,40.3116
1.3,5.4,40.6277
1.4,5.4,40.9621
1.5,5.4,41.3133
1.6,5.4,41.6799
1.7,5.4,42.0602
1.8,5.4,42.4528
1.9,5.4,42.8558
2,5.4,43.2678
2.1,5.4,43.6871
2.2,5.4,44.1122
2.3,5.4,44.5414
2.4,5.4,44.9734
2.5,5.4,45.4068
2.6,5.4,45.8402
2.7,5.4,46.2725
2.8,5.4,46.7025
2.9,5.4,47.1294
3,5.4,47.5523
3.1,5.4,47.9704
3.2,5.4,48.383
3.3,5.4,48.7897
3.4,5.4,49.1898
3.5,5.4,49.583
3.6,5.4,49.9688
3.7,5.4,50.3467
3.8,5.4,50.7162
3.9,5.4,51.0766
4,5.4,51.4273
4.1,5.4,51.7673
4.2,5.4,52.0955
4.3,5.4,52.4108
4.4,5.4,52.7115
4.5,5.4,52.996
4.6,5.4,53.2622
4.7,5.4,53.508
4.8,5.4,53.7309
4.9,5.4,53.9283
5,5.4,54.0973
5.1,5.4,54.2352
5.2,5.4,54.339
5.3,5.4,54.4058
5.4,5.4,54.4328
5.5,5.4,54.4174
5.6,5.4,54.3575
5.7,5.4,54.251
5.8,5.4,54.0966
5.9,5.4,53.8932
6,5.4,53.6406
6.1,5.4,53.3389
6.2,5.4,52.989
6.3,5.4,52.5924
6.4,5.4,52.1511
6.5,5.4,51.6678
6.6,5.4,51.1454
6.7,5.4,50.5876
6.8,5.4,49.9982
6.9,5.4,49.3811
7,5.4,48.7407
7.1,5.4,48.0814
7.2,5.4,47.4073
7.3,5.4,46.723
7.4,5.4,46.0325
7.5,5.4,45.3399
7.6,5.4,44.6491
7.7,5.4,43.9637
7.8,5.4,43.2872
7.9,5.4,42.6227
8,5.4,41.9731
8.1,5.4,41.3412
8.2,5.4,40.7293
8.3,5.4,40.1398
8.4,5.4,39.5745
8.5,5.4,39.0353
8.6,5.4,38.5237
8.7,5.4,38.0411
8.8,5.4,37.5888
8.9,5.4,37.1678
9,5.4,36.779
9.1,5.4,36.4234
9.2,5.4,36.1016
9.3,5.4,35.8141
9.4,5.4,35.5616
9.5,5.4,35.3443
9.6,5.4,35.1628
9.7,5.4,35.0172
9.8,5.4,34.9078
9.9,5.4,34.8348
10,5.4,34.7983

0.1,5.5,37.7686
0.2,5.5,37.8145
0.3,5.5,37.8871
0.4,5.5,37.9861
0.5,5.5,38.1113
0.6,5.5,38.2622
0.7,5.5,38.4383
0.8,5.5,38.639
0.9,5.5,38.8634
1,5.5,39.1108
1.1,5.5,39.3802
1.2,5.5,39.6706
1.3,5.5,39.9809
1.4,5.5,40.3098
1.5,5.5,40.6563
1.6,5.5,41.0189
1.7,5.5,41.3963
1.8,5.5,41.7871
1.9,5.5,42.1901
2,5.5,42.6038
2.1,5.5,43.0268
2.2,5.5,43.4578
2.3,5.5,43.8955
2.4,5.5,44.3387
2.5,5.5,44.7862
2.6,5.5,45.2369
2.7,5.5,45.6898
2.8,5.5,46.144
2.9,5.5,46.5986
3,5.5,47.053
3.1,5.5,47.5064
3.2,5.5,47.9582
3.3,5.5,48.408
3.4,5.5,48.855
3.5,5.5,49.2989
3.6,5.5,49.739
3.7,5.5,50.1748
3.8,5.5,50.6055
3.9,5.5,51.0304
4,5.5,51.4484
4.1,5.5,51.8584
4.2,5.5,52.2589
4.3,5.5,52.6485
4.4,5.5,53.025
4.5,5.5,53.3864
4.6,5.5,53.7303
4.7,5.5,54.0537
4.8,5.5,54.3538
4.9,5.5,54.6273
5,5.5,54.8708
5.1,5.5,55.0807
5.2,5.5,55.2535
5.3,5.5,55.3856
5.4,5.5,55.4735
5.5,5.5,55.5141
5.6,5.5,55.5046
5.7,5.5,55.4424
5.8,5.5,55.3258
5.9,5.5,55.1535
6,5.5,54.9249
6.1,5.5,54.6402
6.2,5.5,54.3003
6.3,5.5,53.9069
6.4,5.5,53.4623
6.5,5.5,52.9695
6.6,5.5,52.4321
6.7,5.5,51.854
6.8,5.5,51.2398
6.9,5.5,50.5941
7,5.5,49.9217
7.1,5.5,49.2277
7.2,5.5,48.5169
7.3,5.5,47.7942
7.4,5.5,47.0643
7.5,5.5,46.3317
7.6,5.5,45.6008
7.7,5.5,44.8755
7.8,5.5,44.1596
7.9,5.5,43.4565
8,5.5,42.7694
8.1,5.5,42.1012
8.2,5.5,41.4545
8.3,5.5,40.8316
8.4,5.5,40.2346
8.5,5.5,39.6653
8.6,5.5,39.1255
8.7,5.5,38.6166
8.8,5.5,38.1397
8.9,5.5,37.6961
9,5.5,37.2867
9.1,5.5,36.9122
9.2,5.5,36.5734
9.3,5.5,36.271
9.4,5.5,36.0053
9.5,5.5,35.7768
9.6,5.5,35.5859
9.7,5.5,35.4329
9.8,5.5,35.3179
9.9,5.5,35.2412
10,5.5,35.2028

0.1,5.6,37.2059
0.2,5.6,37.2508
0.3,5.6,37.3216
0.4,5.6,37.4183
0.5,5.6,37.5405
0.6,5.6,37.6879
0.7,5.6,37.86
0.8,5.6,38.0563
0.9,5.6,38.2762
1,5.6,38.5188
1.1,5.6,38.7835
1.2,5.6,39.0694
1.3,5.6,39.3754
1.4,5.6,39.7006
1.5,5.6,40.044
1.6,5.6,40.4044
1.7,5.6,40.7807
1.8,5.6,41.1718
1.9,5.6,41.5765
2,5.6,41.9937
2.1,5.6,42.4223
2.2,5.6,42.8611
2.3,5.6,43.309
2.4,5.6,43.7651
2.5,5.6,44.2284
2.6,5.6,44.6979
2.7,5.6,45.1729
2.8,5.6,45.6526
2.9,5.6,46.1363
3,5.6,46.6233
3.1,5.6,47.1131
3.2,5.6,47.6051
3.3,5.6,48.0988
3.4,5.6,48.5937
3.5,5.6,49.0891
3.6,5.6,49.5845
3.7,5.6,50.0792
3.8,5.6,50.5723
3.9,5.6,51.0628
4,5.6,51.5495
4.1,5.6,52.031
4.2,5.6,52.5056
4.3,5.6,52.9714
4.4,5.6,53.426
4.5,5.6,53.8668
4.6,5.6,54.2908
4.7,5.6,54.6949
4.8,5.6,55.0752
4.9,5.6,55.4281
5,5.6,55.7493
5.1,5.6,56.0346
5.2,5.6,56.2796
5.3,5.6,56.4801
5.4,5.6,56.6318
5.5,5.6,56.7308
5.6,5.6,56.7735
5.7,5.6,56.7571
5.8,5.6,56.679
5.9,5.6,56.5378
6,5.6,56.3326
6.1,5.6,56.0634
6.2,5.6,55.7313
6.3,5.6,55.3382
6.4,5.6,54.8866
6.5,5.6,54.3802
6.6,5.6,53.823
6.7,5.6,53.2196
6.8,5.6,52.5753
6.9,5.6,51.8954
7,5.6,51.1854
7.1,5.6,50.4511
7.2,5.6,49.698
7.3,5.6,48.9315
7.4,5.6,48.1571
7.5,5.6,47.3796
7.6,5.6,46.6038
7.7,5.6,45.8342
7.8,5.6,45.0747
7.9,5.6,44.3292
8,5.6,43.6011
8.1,5.6,42.8934
8.2,5.6,42.2088
8.3,5.6,41.5498
8.4,5.6,40.9187
8.5,5.6,40.3173
8.6,5.6,39.7472
8.7,5.6,39.2101
8.8,5.6,38.7072
8.9,5.6,38.2395
9,5.6,37.8081
9.1,5.6,37.4137
9.2,5.6,37.0571
9.3,5.6,36.7387
9.4,5.6,36.4592
9.5,5.6,36.219
9.6,5.6,36.0183
9.7,5.6,35.8574
9.8,5.6,35.7365
9.9,5.6,35.6559
10,5.6,35.6155

0.1,5.7,36.6731
0.2,5.7,36.717
0.3,5.7,36.7864
0.4,5.7,36.8811
0.5,5.7,37.0009
0.6,5.7,37.1454
0.7,5.7,37.3144
0.8,5.7,37.5073
0.9,5.7,37.7236
1,5.7,37.9627
1.1,5.7,38.2239
1.2,5.7,38.5065
1.3,5.7,38.8097
1.4,5.7,39.1327
