1.3,4.6,55.3966
1.4,4.6,55.8629
1.5,4.6,56.3458
1.6,4.6,56.8412
1.7,4.6,57.3451
1.8,4.6,57.8532
1.9,4.6,58.3609
2,4.6,58.8636
2.1,4.6,59.3567
2.2,4.6,59.8355
2.3,4.6,60.2953
2.4,4.6,60.7318
2.5,4.6,61.1407
2.6,4.6,61.5182
2.7,4.6,61.8607
2.8,4.6,62.1653
2.9,4.6,62.4294
3,4.6,62.651
3.1,4.6,62.8288
3.2,4.6,62.9621
3.3,4.6,63.0506
3.4,4.6,63.0947
3.5,4.6,63.0954
3.6,4.6,63.0538
3.7,4.6,62.9717
3.8,4.6,62.8511
3.9,4.6,62.694
4,4.6,62.5029
4.1,4.6,62.2801
4.2,4.6,62.0279
4.3,4.6,61.7485
4.4,4.6,61.4441
4.5,4.6,61.1167
4.6,4.6,60.768
4.7,4.6,60.3996
4.8,4.6,60.0129
4.9,4.6,59.6091
5,4.6,59.189
5.1,4.6,58.7536
5.2,4.6,58.3034
5.3,4.6,57.8389
5.4,4.6,57.3607
5.5,4.6,56.869
5.6,4.6,56.3642
5.7,4.6,55.8466
5.8,4.6,55.3166
5.9,4.6,54.7746
6,4.6,54.221
6.1,4.6,53.6565
6.2,4.6,53.0817
6.3,4.6,52.4975
6.4,4.6,51.9048
6.5,4.6,51.3046
6.6,4.6,50.6981
6.7,4.6,50.0866
6.8,4.6,49.4714
6.9,4.6,48.8541
7,4.6,48.2362
7.1,4.6,47.6193
7.2,4.6,47.005
7.3,4.6,46.3949
7.4,4.6,45.7909
7.5,4.6,45.1945
7.6,4.6,44.6074
7.7,4.6,44.0313
7.8,4.6,43.4676
7.9,4.6,42.9179
8,4.6,42.3838
8.1,4.6,41.8665
8.2,4.6,41.3674
8.3,4.6,40.8877
8.4,4.6,40.4287
8.5,4.6,39.9914
8.6,4.6,39.5768
8.7,4.6,39.1859
8.8,4.6,38.8195
8.9,4.6,38.4785
9,4.6,38.1634
9.1,4.6,37.8751
9.2,4.6,37.614
9.3,4.6,37.3806
9.4,4.6,37.1755
9.5,4.6,36.9989
9.6,4.6,36.8513
9.7,4.6,36.7329
9.8,4.6,36.6439
9.9,4.6,36.5844
10,4.6,36.5547

0.1,4.7,51.1685
0.2,4.7,51.2311
0.3,4.7,51.333
0.4,4.7,51.4736
0.5,4.7,51.6523
0.6,4.7,51.8679
0.7,4.7,52.1193
0.8,4.7,52.4048
0.9,4.7,52.7227
1,4.7,53.0709
1.1,4.7,53.4471
1.2,4.7,53.8487
1.3,4.7,54.2729
1.4,4.7,54.7166
1.5,4.7,55.1764
1.6,4.7,55.6489
1.7,4.7,56.1301
1.8,4.7,56.6164
1.9,4.7,57.1035
2,4.7,57.5875
2.1,4.7,58.0641
2.2,4.7,58.5291
2.3,4.7,58.9785
2.4,4.7,59.4084
2.5,4.7,59.8151
2.6,4.7,60.1951
2.7,4.7,60.5453
2.8,4.7,60.8631
2.9,4.7,61.1461
3,4.7,61.3925
3.1,4.7,61.601
3.2,4.7,61.7709
3.3,4.7,61.9018
3.4,4.7,61.9938
3.5,4.7,62.0474
3.6,4.7,62.0637
3.7,4.7,62.0437
3.8,4.7,61.989
3.9,4.7,61.9011
4,4.7,61.7819
4.1,4.7,61.6331
4.2,4.7,61.4564
4.3,4.7,61.2536
4.4,4.7,61.0263
4.5,4.7,60.7758
4.6,4.7,60.5036
4.7,4.7,60.2106
4.8,4.7,59.8978
4.9,4.7,59.5661
5,4.7,59.2159
5.1,4.7,58.8477
5.2,4.7,58.462
5.3,4.7,58.0588
5.4,4.7,57.6385
5.5,4.7,57.2011
5.6,4.7,56.7469
5.7,4.7,56.276
5.8,4.7,55.7886
5.9,4.7,55.2852
6,4.7,54.7662
6.1,4.7,54.2321
6.2,4.7,53.6838
6.3,4.7,53.1222
6.4,4.7,52.5482
6.5,4.7,51.9631
6.6,4.7,51.3682
6.7,4.7,50.765
6.8,4.7,50.155
6.9,4.7,49.5401
7,4.7,48.9219
7.1,4.7,48.3024
7.2,4.7,47.6833
7.3,4.7,47.0667
7.4,4.7,46.4544
7.5,4.7,45.8484
7.6,4.7,45.2504
7.7,4.7,44.6624
7.8,4.7,44.0862
7.9,4.7,43.5234
8,4.7,42.9758
8.1,4.7,42.4447
8.2,4.7,41.9319
8.3,4.7,41.4385
8.4,4.7,40.966
8.5,4.7,40.5154
8.6,4.7,40.0881
8.7,4.7,39.6849
8.8,4.7,39.3069
8.9,4.7,38.9548
9,4.7,38.6295
9.1,4.7,38.3316
9.2,4.7,38.0618
9.3,4.7,37.8206
9.4,4.7,37.6086
9.5,4.7,37.4261
9.6,4.7,37.2734
9.7,4.7,37.151
9.8,4.7,37.0589
9.9,4.7,36.9974
10,4.7,36.9667

0.1,4.8,50.235
0.2,4.8,50.2953
0.3,4.8,50.3929
0.4,4.8,50.5274
0.5,4.8,50.698
0.6,4.8,50.9037
0.7,4.8,51.1435
0.8,4.8,51.4157
0.9,4.8,51.7189
1,4.8,52.0511
1.1,4.8,52.4101
1.2,4.8,52.7935
1.3,4.8,53.1989
1.4,4.8,53.6232
1.5,4.8,54.0636
1.6,4.8,54.5167
1.7,4.8,54.9793
1.8,4.8,55.4478
1.9,4.8,55.9185
2,4.8,56.3878
2.1,4.8,56.852
2.2,4.8,57.3074
2.3,4.8,57.7504
2.4,4.8,58.1774
2.5,4.8,58.5853
2.6,4.8,58.9709
2.7,4.8,59.3316
2.8,4.8,59.6647
2.9,4.8,59.9684
3,4.8,60.241
3.1,4.8,60.481
3.2,4.8,60.6878
3.3,4.8,60.8609
3.4,4.8,61.0002
3.5,4.8,61.1059
3.6,4.8,61.1787
3.7,4.8,61.2193
3.8,4.8,61.2288
3.9,4.8,61.2084
4,4.8,61.1592
4.1,4.8,61.0825
4.2,4.8,60.9795
4.3,4.8,60.8516
4.4,4.8,60.6996
4.5,4.8,60.5246
4.6,4.8,60.3274
4.7,4.8,60.1087
4.8,4.8,59.8688
4.9,4.8,59.6083
5,4.8,59.3272
5.1,4.8,59.0257
5.2,4.8,58.7037
5.3,4.8,58.3613
5.4,4.8,57.9983
5.5,4.8,57.6146
5.6,4.8,57.2103
5.7,4.8,56.7853
5.8,4.8,56.3397
5.9,4.8,55.8739
6,4.8,55.3883
6.1,4.8,54.8835
6.2,4.8,54.3603
6.3,4.8,53.8195
6.4,4.8,53.2625
6.5,4.8,52.6906
6.6,4.8,52.1052
6.7,4.8,51.5081
6.8,4.8,50.9011
6.9,4.8,50.2862
7,4.8,49.6653
7.1,4.8,49.0407
7.2,4.8,48.4144
7.3,4.8,47.7886
7.4,4.8,47.1655
7.5,4.8,46.5474
7.6,4.8,45.9362
7.7,4.8,45.3341
7.8,4.8,44.743
7.9,4.8,44.1649
8,4.8,43.6016
8.1,4.8,43.0549
8.2,4.8,42.5263
8.3,4.8,42.0175
8.4,4.8,41.5298
8.5,4.8,41.0645
8.6,4.8,40.6229
8.7,4.8,40.2061
8.8,4.8,39.8151
8.9,4.8,39.4509
9,4.8,39.1143
9.1,4.8,38.806
9.2,4.8,38.5267
9.3,4.8,38.277
9.4,4.8,38.0574
9.5,4.8,37.8684
9.6,4.8,37.7103
9.7,4.8,37.5834
9.8,4.8,37.4881
9.9,4.8,37.4244
10,4.8,37.3925

0.1,4.9,49.3321
0.2,4.9,49.3904
0.3,4.9,49.4842
0.4,4.9,49.6132
0.5,4.9,49.7767
0.6,4.9,49.9737
0.7,4.9,50.2033
0.8,4.9,50.464
0.9,4.9,50.7544
1,4.9,51.0727
1.1,4.9,51.4169
1.2,4.9,51.7848
1.3,4.9,52.1741
1.4,4.9,52.5822
1.5,4.9,53.0064
1.6,4.9,53.4437
1.7,4.9,53.8911
1.8,4.9,54.3454
1.9,4.9,54.8034
2,4.9,55.2619
2.1,4.9,55.7174
2.2,4.9,56.1668
2.3,4.9,56.6068
2.4,4.9,57.0344
2.5,4.9,57.4465
2.6,4.9,57.8406
2.7,4.9,58.2141
2.8,4.9,58.5648
2.9,4.9,58.8909
3,4.9,59.1908
3.1,4.9,59.4633
3.2,4.9,59.7074
3.3,4.9,59.9228
3.4,4.9,60.1091
3.5,4.9,60.2663
3.6,4.9,60.3948
3.7,4.9,60.495
3.8,4.9,60.5675
3.9,4.9,60.6131
4,4.9,60.6325
4.1,4.9,60.6266
4.2,4.9,60.5961
4.3,4.9,60.5417
4.4,4.9,60.464
4.5,4.9,60.3635
4.6,4.9,60.2405
4.7,4.9,60.0952
4.8,4.9,59.9277
4.9,4.9,59.7378
5,4.9,59.5254
5.1,4.9,59.2902
5.2,4.9,59.0317
5.3,4.9,58.7497
5.4,4.9,58.4437
5.5,4.9,58.1134
5.6,4.9,57.7585
5.7,4.9,57.3788
5.8,4.9,56.9743
5.9,4.9,56.5452
6,4.9,56.0919
6.1,4.9,55.615
6.2,4.9,55.1153
6.3,4.9,54.5938
6.4,4.9,54.0518
6.5,4.9,53.491
6.6,4.9,52.9129
6.7,4.9,52.3195
6.8,4.9,51.713
6.9,4.9,51.0954
7,4.9,50.4692
7.1,4.9,49.8367
7.2,4.9,49.2004
7.3,4.9,48.5627
7.4,4.9,47.9262
7.5,4.9,47.2932
7.6,4.9,46.6661
7.7,4.9,46.0473
7.8,4.9,45.4389
7.9,4.9,44.8432
8,4.9,44.2621
8.1,4.9,43.6975
8.2,4.9,43.1512
8.3,4.9,42.625
8.4,4.9,42.1203
8.5,4.9,41.6387
8.6,4.9,41.1813
8.7,4.9,40.7495
8.8,4.9,40.3443
8.9,4.9,39.9668
9,4.9,39.6178
9.1,4.9,39.2981
9.2,4.9,39.0084
9.3,4.9,38.7494
9.4,4.9,38.5217
9.5,4.9,38.3256
9.6,4.9,38.1616
9.7,4.9,38.03
9.8,4.9,37.9311
9.9,4.9,37.865
10,4.9,37.8319

0.1,5,48.4606
0.2,5,48.5171
0.3,5,48.6077
0.4,5,48.7318
0.5,5,48.8891
0.6,5,49.0786
0.7,5,49.2993
0.8,5,49.5501
0.9,5,49.8295
1,5,50.1359
1.1,5,50.4675
1.2,5,50.8223
1.3,5,51.1982
1.4,5,51.5929
1.5,5,52.0038
1.6,5,52.4283
1.7,5,52.8637
1.8,5,53.3073
1.9,5,53.756
2,5,54.2069
2.1,5,54.6572
2.2,5,55.1038
2.3,5,55.544
2.4,5,55.975
2.5,5,56.3942
2.6,5,56.7992
2.7,5,57.1878
2.8,5,57.558
2.9,5,57.9081
3,5,58.2367
3.1,5,58.5425
3.2,5,58.8246
3.3,5,59.0825
3.4,5,59.3158
3.5,5,59.5242
3.6,5,59.7079
3.7,5,59.867
3.8,5,60.0017
3.9,5,60.1125
4,5,60.1997
4.1,5,60.2637
4.2,5,60.3048
4.3,5,60.3232
4.4,5,60.3192
4.5,5,60.2926
4.6,5,60.2434
4.7,5,60.1713
4.8,5,60.0759
4.9,5,59.9566
5,5,59.8129
5.1,5,59.644
5.2,5,59.4491
5.3,5,59.2275
5.4,5,58.9785
5.5,5,58.7014
5.6,5,58.3956
5.7,5,58.0608
5.8,5,57.6968
5.9,5,57.3036
6,5,56.8815
6.1,5,56.4311
6.2,5,55.9534
6.3,5,55.4493
6.4,5,54.9204
6.5,5,54.3683
6.6,5,53.7951
6.7,5,53.2028
6.8,5,52.5939
6.9,5,51.9708
7,5,51.3362
7.1,5,50.6929
7.2,5,50.0436
7.3,5,49.391
7.4,5,48.738
7.5,5,48.0873
7.6,5,47.4415
7.7,5,46.8032
7.8,5,46.175
7.9,5,45.559
8,5,44.9577
8.1,5,44.373
8.2,5,43.8069
8.3,5,43.2613
8.4,5,42.7378
8.5,5,42.2379
8.6,5,41.7632
8.7,5,41.3149
8.8,5,40.8942
8.9,5,40.5021
9,5,40.1396
9.1,5,39.8075
9.2,5,39.5067
9.3,5,39.2376
9.4,5,39.001
9.5,5,38.7973
9.6,5,38.627
9.7,5,38.4902
9.8,5,38.3875
9.9,5,38.3188
10,5,38.2845

0.1,5.1,47.6213
0.2,5.1,47.6762
0.3,5.1,47.7638
0.4,5.1,47.8838
0.5,5.1,48.0357
0.6,5.1,48.2187
0.7,5.1,48.4319
0.8,5.1,48.6741
0.9,5.1,48.9442
1,5.1,49.2406
1.1,5.1,49.5616
1.2,5.1,49.9056
1.3,5.1,50.2705
1.4,5.1,50.6542
1.5,5.1,51.0546
1.6,5.1,51.4692
1.7,5.1,51.8956
1.8,5.1,52.3313
1.9,5.1,52.7737
2,5.1,53.2202
2.1,5.1,53.6681
2.2,5.1,54.115
2.3,5.1,54.5582
2.4,5.1,54.9953
2.5,5.1,55.4241
2.6,5.1,55.8424
2.7,5.1,56.2482
2.8,5.1,56.6397
2.9,5.1,57.0153
3,5.1,57.3737
3.1,5.1,57.7138
3.2,5.1,58.0346
3.3,5.1,58.3355
3.4,5.1,58.6159
3.5,5.1,58.8755
3.6,5.1,59.1142
3.7,5.1,59.3319
3.8,5.1,59.5285
3.9,5.1,59.704
4,5.1,59.8585
4.1,5.1,59.992
4.2,5.1,60.1043
4.3,5.1,60.1954
4.4,5.1,60.2648
4.5,5.1,60.3121
4.6,5.1,60.3368
4.7,5.1,60.338
4.8,5.1,60.315
4.9,5.1,60.2667
5,5.1,60.1921
5.1,5.1,60.0899
5.2,5.1,59.9591
5.3,5.1,59.7983
5.4,5.1,59.6065
5.5,5.1,59.3827
5.6,5.1,59.1261
5.7,5.1,58.8359
5.8,5.1,58.5118
5.9,5.1,58.1537
6,5.1,57.7618
6.1,5.1,57.3367
6.2,5.1,56.8792
6.3,5.1,56.3906
6.4,5.1,55.8725
6.5,5.1,55.3268
6.6,5.1,54.7557
6.7,5.1,54.1616
6.8,5.1,53.5473
6.9,5.1,52.9156
7,5.1,52.2694
7.1,5.1,51.612
7.2,5.1,50.9463
7.3,5.1,50.2755
7.4,5.1,49.6028
7.5,5.1,48.9312
7.6,5.1,48.2636
7.7,5.1,47.6029
7.8,5.1,46.9519
7.9,5.1,46.313
8,5.1,45.6888
8.1,5.1,45.0816
8.2,5.1,44.4934
8.3,5.1,43.9263
8.4,5.1,43.382
8.5,5.1,42.8622
8.6,5.1,42.3685
8.7,5.1,41.9022
8.8,5.1,41.4645
8.9,5.1,41.0566
9,5.1,40.6795
9.1,5.1,40.334
9.2,5.1,40.021
9.3,5.1,39.7411
9.4,5.1,39.495
9.5,5.1,39.2831
9.6,5.1,39.1059
9.7,5.1,38.9637
9.8,5.1,38.8568
9.9,5.1,38.7854
10,5.1,38.7497

0.1,5.2,46.8144
0.2,5.2,46.8679
0.3,5.2,46.953
0.4,5.2,47.0695
0.5,5.2,47.2168
0.6,5.2,47.3943
0.7,5.2,47.6011
0.8,5.2,47.8361
0.9,5.2,48.0984
1,5.2,48.3865
1.1,5.2,48.6989
1.2,5.2,49.034
1.3,5.2,49.3901
1.4,5.2,49.7653
1.5,5.2,50.1576
1.6,5.2,50.5648
1.7,5.2,50.9848
1.8,5.2,51.4154
1.9,5.2,51.8542
2,5.2,52.2989
2.1,5.2,52.7473
2.2,5.2,53.197
2.3,5.2,53.6458
2.4,5.2,54.0915
2.5,5.2,54.5322
2.6,5.2,54.9658
2.7,5.2,55.3907
2.8,5.2,55.8051
2.9,5.2,56.2077
3,5.2,56.5972
3.1,5.2,56.9725
3.2,5.2,57.3328
3.3,5.2,57.6772
3.4,5.2,58.0051
3.5,5.2,58.3162
3.6,5.2,58.61
3.7,5.2,58.8863
3.8,5.2,59.1446
3.9,5.2,59.3849
4,5.2,59.6067
4.1,5.2,59.8097
4.2,5.2,59.9933
4.3,5.2,60.1571
4.4,5.2,60.3003
4.5,5.2,60.4219
4.6,5.2,60.521
4.7,5.2,60.5963
4.8,5.2,60.6464
4.9,5.2,60.67
5,5.2,60.6653
5.1,5.2,60.6308
5.2,5.2,60.5647
5.3,5.2,60.4655
5.4,5.2,60.3317
5.5,5.2,60.1617
5.6,5.2,59.9544
5.7,5.2,59.7088
5.8,5.2,59.4243
5.9,5.2,59.1007
6,5.2,58.738
6.1,5.2,58.3367
6.2,5.2,57.8978
6.3,5.2,57.4227
6.4,5.2,56.913
6.5,5.2,56.3709
6.6,5.2,55.799
6.7,5.2,55.2
6.8,5.2,54.5769
6.9,5.2,53.933
7,5.2,53.2717
7.1,5.2,52.5964
7.2,5.2,51.9107
7.3,5.2,51.2182
7.4,5.2,50.5222
7.5,5.2,49.8262
7.6,5.2,49.1335
7.7,5.2,48.4472
7.8,5.2,47.7703
7.9,5.2,47.1057
8,5.2,46.4559
8.1,5.2,45.8236
8.2,5.2,45.2109
8.3,5.2,44.62
8.4,5.2,44.0529
8.5,5.2,43.5113
8.6,5.2,42.9967
8.7,5.2,42.5108
8.8,5.2,42.0547
8.9,5.2,41.6297
9,5.2,41.2368
9.1,5.2,40.8769
9.2,5.2,40.5508
9.3,5.2,40.2593
9.4,5.2,40.003
9.5,5.2,39.7823
9.6,5.2,39.5977
9.7,5.2,39.4497
9.8,5.2,39.3384
9.9,5.2,39.264
10,5.2,39.2268

0.1,5.3,46.0403
0.2,5.3,46.0926
0.3,5.3,46.1756
0.4,5.3,46.289
0.5,5.3,46.4325
0.6,5.3,46.6053
0.7,5.3,46.8068
0.8,5.3,47.036
0.9,5.3,47.2918
1,5.3,47.5732
1.1,5.3,47.8786
1.2,5.3,48.2068
1.3,5.3,48.5562
1.4,5.3,48.9249
1.5,5.3,49.3113
1.6,5.3,49.7135
1.7,5.3,50.1295
1.8,5.3,50.5574
1.9,5.3,50.9951
2,5.3,51.4406
2.1,5.3,51.8918
2.2,5.3,52.3467
2.3,5.3,52.8034
2.4,5.3,53.2599
2.5,5.3,53.7145
2.6,5.3,54.1654
2.7,5.3,54.611
2.8,5.3,55.05
2.9,5.3,55.481
3,5.3,55.9027
3.1,5.3,56.3143
3.2,5.3,56.7148
3.3,5.3,57.1034
3.4,5.3,57.4795
3.5,5.3,57.8424
3.6,5.3,58.1917
3.7,5.3,58.5268
3.8,5.3,58.8472
3.9,5.3,59.1525
4,5.3,59.4419
4.1,5.3,59.7148
4.2,5.3,59.9703
4.3,5.3,60.2074
4.4,5.3,60.4251
4.5,5.3,60.6219
4.6,5.3,60.7964
4.7,5.3,60.9469
4.8,5.3,61.0714
4.9,5.3,61.1681
5,5.3,61.2348
5.1,5.3,61.2692
5.2,5.3,61.2694
5.3,5.3,61.233
5.4,5.3,61.158
5.5,5.3,61.0426
5.6,5.3,60.8853
5.7,5.3,60.6846
5.8,5.3,60.4396
5.9,5.3,60.1499
6,5.3,59.8154
6.1,5.3,59.4366
6.2,5.3,59.0145
6.3,5.3,58.5505
6.4,5.3,58.0467
6.5,5.3,57.5053
6.6,5.3,56.9293
6.7,5.3,56.3218
6.8,5.3,55.6862
6.9,5.3,55.0263
7,5.3,54.3458
7.1,5.3,53.6488
7.2,5.3,52.9392
7.3,5.3,52.2208
7.4,5.3,51.4978
7.5,5.3,50.7736
7.6,5.3,50.0522
7.7,5.3,49.3368
7.8,5.3,48.6308
7.9,5.3,47.9373
8,5.3,47.2591
8.1,5.3,46.5989
8.2,5.3,45.9592
8.3,5.3,45.3423
8.4,5.3,44.7501
8.5,5.3,44.1846
8.6,5.3,43.6475
8.7,5.3,43.1403
8.8,5.3,42.6644
8.9,5.3,42.2209
9,5.3,41.811
9.1,5.3,41.4356
9.2,5.3,41.0956
9.3,5.3,40.7916
9.4,5.3,40.5243
9.5,5.3,40.2943
9.6,5.3,40.1019
9.7,5.3,39.9476
9.8,5.3,39.8316
9.9,5.3,39.7542
10,5.3,39.7154

0.1,5.4,45.2991
0.2,5.4,45.3502
0.3,5.4,45.4314
0.4,5.4,45.5424
0.5,5.4,45.6826
0.6,5.4,45.8517
0.7,5.4,46.0488
0.8,5.4,46.2732
0.9,5.4,46.524
1,5.4,46.8001
1.1,5.4,47.1002
1.2,5.4,47.4232
1.3,5.4,47.7675
1.4,5.4,48.1318
1.5,5.4,48.5143
1.6,5.4,48.9136
1.7,5.4,49.3278
1.8,5.4,49.7551
1.9,5.4,50.1939
2,5.4,50.6424
2.1,5.4,51.0986
2.2,5.4,51.5609
2.3,5.4,52.0275
2.4,5.4,52.4968
2.5,5.4,52.9672
2.6,5.4,53.4371
2.7,5.4,53.9052
2.8,5.4,54.3702
2.9,5.4,54.8308
3,5.4,55.286
3.1,5.4,55.7349
3.2,5.4,56.1765
3.3,5.4,56.61
3.4,5.4,57.0349
3.5,5.4,57.4502
3.6,5.4,57.8555
3.7,5.4,58.2501
3.8,5.4,58.6331
3.9,5.4,59.0039
4,5.4,59.3616
4.1,5.4,59.7052
4.2,5.4,60.0334
4.3,5.4,60.345
4.4,5.4,60.6384
4.5,5.4,60.9118
4.6,5.4,61.1632
4.7,5.4,61.3905
4.8,5.4,61.5912
4.9,5.4,61.7629
5,5.4,61.9028
5.1,5.4,62.0082
5.2,5.4,62.0763
5.3,5.4,62.1044
5.4,5.4,62.0899
5.5,5.4,62.0304
5.6,5.4,61.9239
5.7,5.4,61.7685
5.8,5.4,61.5632
5.9,5.4,61.307
6,5.4,60.9999
6.1,5.4,60.6422
6.2,5.4,60.235
6.3,5.4,59.7798
6.4,5.4,59.2789
6.5,5.4,58.735
6.6,5.4,58.1512
6.7,5.4,57.5313
6.8,5.4,56.8792
6.9,5.4,56.1989
7,5.4,55.495
7.1,5.4,54.7717
7.2,5.4,54.0337
7.3,5.4,53.2853
7.4,5.4,52.5309
7.5,5.4,51.7746
7.6,5.4,51.0204
7.7,5.4,50.2723
7.8,5.4,49.5336
7.9,5.4,48.8079
8,5.4,48.0982
8.1,5.4,47.4073
8.2,5.4,46.738
8.3,5.4,46.0925
8.4,5.4,45.4731
8.5,5.4,44.8818
8.6,5.4,44.3202
8.7,5.4,43.7901
8.8,5.4,43.2928
8.9,5.4,42.8295
9,5.4,42.4014
9.1,5.4,42.0094
9.2,5.4,41.6545
9.3,5.4,41.3372
9.4,5.4,41.0583
9.5,5.4,40.8183
9.6,5.4,40.6176
9.7,5.4,40.4567
9.8,5.4,40.3357
9.9,5.4,40.2549
10,5.4,40.2145

0.1,5.5,44.5905
0.2,5.5,44.6408
0.3,5.5,44.7205
0.4,5.5,44.8294
0.5,5.5,44.967
0.6,5.5,45.1331
0.7,5.5,45.3268
0.8,5.5,45.5475
0.9,5.5,45.7944
1,5.5,46.0665
1.1,5.5,46.3627
1.2,5.5,46.682
1.3,5.5,47.023
1.4,5.5,47.3845
1.5,5.5,47.7651
1.6,5.5,48.1633
1.7,5.5,48.5776
1.8,5.5,49.0064
1.9,5.5,49.4483
2,5.5,49.9017
2.1,5.5,50.3649
2.2,5.5,50.8365
2.3,5.5,51.315
2.4,5.5,51.7988
2.5,5.5,52.2867
2.6,5.5,52.7772
2.7,5.5,53.2692
2.8,5.5,53.7616
2.9,5.5,54.2531
3,5.5,54.7429
3.1,5.5,55.23
3.2,5.5,55.7137
3.3,5.5,56.1931
3.4,5.5,56.6674
3.5,5.5,57.136
3.6,5.5,57.598
3.7,5.5,58.0527
3.8,5.5,58.4992
3.9,5.5,58.9365
4,5.5,59.3634
4.1,5.5,59.7788
4.2,5.5,60.181
4.3,5.5,60.5685
4.4,5.5,60.9392
4.5,5.5,61.291
4.6,5.5,61.6214
4.7,5.5,61.9277
4.8,5.5,62.2069
4.9,5.5,62.456
5,5.5,62.6716
5.1,5.5,62.8504
5.2,5.5,62.9889
5.3,5.5,63.0838
5.4,5.5,63.1318
5.5,5.5,63.13
5.6,5.5,63.0756
5.7,5.5,62.9666
5.8,5.5,62.8012
5.9,5.5,62.5784
6,5.5,62.2978
6.1,5.5,61.9598
6.2,5.5,61.5654
6.3,5.5,61.1164
6.4,5.5,60.6153
6.5,5.5,60.0652
6.6,5.5,59.4697
6.7,5.5,58.8331
6.8,5.5,58.1597
6.9,5.5,57.4543
7,5.5,56.722
7.1,5.5,55.9677
7.2,5.5,55.1964
7.3,5.5,54.4132
7.4,5.5,53.6228
7.5,5.5,52.8299
7.6,5.5,52.0389
7.7,5.5,51.2539
7.8,5.5,50.4789
7.9,5.5,49.7175
8,5.5,48.973
8.1,5.5,48.2485
8.2,5.5,47.5467
8.3,5.5,46.8702
8.4,5.5,46.2212
8.5,5.5,45.6019
8.6,5.5,45.014
8.7,5.5,44.4593
8.8,5.5,43.939
8.9,5.5,43.4545
9,5.5,43.007
9.1,5.5,42.5974
9.2,5.5,42.2266
9.3,5.5,41.8952
9.4,5.5,41.604
9.5,5.5,41.3535
9.6,5.5,41.144
9.7,5.5,40.976
9.8,5.5,40.8498
9.9,5.5,40.7655
10,5.5,40.7234

0.1,5.6,43.9144
0.2,5.6,43.964
0.3,5.6,44.0425
0.4,5.6,44.1497
0.5,5.6,44.2854
0.6,5.6,44.4491
0.7,5.6,44.6402
0.8,5.6,44.8582
0.9,5.6,45.1022
1,5.6,45.3715
1.1,5.6,45.6652
1.2,5.6,45.9822
1.3,5.6,46.3214
1.4,5.6,46.6817
1.5,5.6,47.062
1.6,5.6,47.4608
1.7,5.6,47.877
1.8,5.6,48.3091
1.9,5.6,48.7559
2,5.6,49.216
2.1,5.6,49.688
2.2,5.6,50.1706
2.3,5.6,50.6625
2.4,5.6,51.1625
2.5,5.6,51.6694
2.6,5.6,52.1821
2.7,5.6,52.6993
2.8,5.6,53.2203
2.9,5.6,53.7439
3,5.6,54.2694
3.1,5.6,54.7958
3.2,5.6,55.3224
3.3,5.6,55.8485
3.4,5.6,56.3732
3.5,5.6,56.8958
3.6,5.6,57.4155
3.7,5.6,57.9313
3.8,5.6,58.4422
3.9,5.6,58.947
4,5.6,59.4446
4.1,5.6,59.9332
4.2,5.6,60.4111
4.3,5.6,60.8763
4.4,5.6,61.3264
4.5,5.6,61.7589
4.6,5.6,62.1708
4.7,5.6,62.5588
4.8,5.6,62.9195
4.9,5.6,63.249
5,5.6,63.5435
5.1,5.6,63.7989
5.2,5.6,64.0109
5.3,5.6,64.1754
5.4,5.6,64.2886
5.5,5.6,64.3467
5.6,5.6,64.3464
5.7,5.6,64.2849
5.8,5.6,64.1602
5.9,5.6,63.9707
6,5.6,63.716
6.1,5.6,63.3962
6.2,5.6,63.0124
6.3,5.6,62.5668
6.4,5.6,62.062
6.5,5.6,61.5017
6.6,5.6,60.89
6.7,5.6,60.2317
6.8,5.6,59.5319
6.9,5.6,58.7961
7,5.6,58.03
7.1,5.6,57.2391
7.2,5.6,56.4293
7.3,5.6,55.606
7.4,5.6,54.7747
7.5,5.6,53.9403
7.6,5.6,53.1079
7.7,5.6,52.2819
7.8,5.6,51.4665
7.9,5.6,50.6657
8,5.6,49.883
8.1,5.6,49.1216
8.2,5.6,48.3845
8.3,5.6,47.6744
8.4,5.6,46.9935
8.5,5.6,46.3441
8.6,5.6,45.7279
8.7,5.6,45.1468
8.8,5.6,44.602
8.9,5.6,44.095
9,5.6,43.6269
9.1,5.6,43.1986
9.2,5.6,42.8109
9.3,5.6,42.4647
9.4,5.6,42.1605
9.5,5.6,41.8988
9.6,5.6,41.6801
9.7,5.6,41.5047
9.8,5.6,41.373
9.9,5.6,41.285
10,5.6,41.241

0.1,5.7,43.2705
0.2,5.7,43.3194
0.3,5.7,43.397
0.4,5.7,43.503
0.5,5.7,43.6372
0.6,5.7,43.7991
0.7,5.7,43.9884
0.8,5.7,44.2045
0.9,5.7,44.4467
1,5.7,44.7144
1.1,5.7,45.0066
1.2,5.7,45.3226
1.3,5.7,45.6614
1.4,5.7,46.022
1.5,5.7,46.4033
1.6,5.7,46.8043
1.7,5.7,47.2239
1.8,5.7,47.6609
1.9,5.7,48.1142
2,5.7,48.5826
2.1,5.7,49.0649
2.2,5.7,49.5601
2.3,5.7,50.067
2.4,5.7,50.5847
2.5,5.7,51.112
2.6,5.7,51.648
2.7,5.7,52.1918
2.8,5.7,52.7425
2.9,5.7,53.2993
3,5.7,53.8614
