9.5,4.5,32.7507
9.6,4.5,32.6264
9.7,4.5,32.5267
9.8,4.5,32.4518
9.9,4.5,32.4018
10,4.5,32.3767

0.1,4.6,45.5953
0.2,4.6,45.66
0.3,4.6,45.766
0.4,4.6,45.9127
0.5,4.6,46.0993
0.6,4.6,46.3248
0.7,4.6,46.5879
0.8,4.6,46.8868
0.9,4.6,47.2198
1,4.6,47.5845
1.1,4.6,47.9785
1.2,4.6,48.399
1.3,4.6,48.843
1.4,4.6,49.307
1.5,4.6,49.7875
1.6,4.6,50.2805
1.7,4.6,50.7818
1.8,4.6,51.2872
1.9,4.6,51.7921
2,4.6,52.292
2.1,4.6,52.782
2.2,4.6,53.2577
2.3,4.6,53.7142
2.4,4.6,54.1474
2.5,4.6,54.5528
2.6,4.6,54.9268
2.7,4.6,55.2659
2.8,4.6,55.567
2.9,4.6,55.8277
3,4.6,56.0463
3.1,4.6,56.2214
3.2,4.6,56.3524
3.3,4.6,56.4393
3.4,4.6,56.4826
3.5,4.6,56.4834
3.6,4.6,56.4432
3.7,4.6,56.3637
3.8,4.6,56.2473
3.9,4.6,56.0962
4,4.6,55.913
4.1,4.6,55.7002
4.2,4.6,55.4602
4.3,4.6,55.1954
4.4,4.6,54.9082
4.5,4.6,54.6006
4.6,4.6,54.2744
4.7,4.6,53.9313
4.8,4.6,53.5728
4.9,4.6,53.2
5,4.6,52.8139
5.1,4.6,52.4152
5.2,4.6,52.0046
5.3,4.6,51.5825
5.4,4.6,51.1493
5.5,4.6,50.7052
5.6,4.6,50.2505
5.7,4.6,49.7854
5.8,4.6,49.3101
5.9,4.6,48.825
6,4.6,48.3302
6.1,4.6,47.8263
6.2,4.6,47.3139
6.3,4.6,46.7935
6.4,4.6,46.2658
6.5,4.6,45.7319
6.6,4.6,45.1927
6.7,4.6,44.6493
6.8,4.6,44.1028
6.9,4.6,43.5547
7,4.6,43.0062
7.1,4.6,42.4588
7.2,4.6,41.914
7.3,4.6,41.3732
7.4,4.6,40.8379
7.5,4.6,40.3097
7.6,4.6,39.79
7.7,4.6,39.2801
7.8,4.6,38.7817
7.9,4.6,38.2959
8,4.6,37.8241
8.1,4.6,37.3674
8.2,4.6,36.9272
8.3,4.6,36.5043
8.4,4.6,36.1
8.5,4.6,35.7149
8.6,4.6,35.3502
8.7,4.6,35.0065
8.8,4.6,34.6845
8.9,4.6,34.385
9,4.6,34.1085
9.1,4.6,33.8555
9.2,4.6,33.6266
9.3,4.6,33.422
9.4,4.6,33.2423
9.5,4.6,33.0877
9.6,4.6,32.9584
9.7,4.6,32.8547
9.8,4.6,32.7768
9.9,4.6,32.7247
10,4.6,32.6987

0.1,4.7,44.7336
0.2,4.7,44.7954
0.3,4.7,44.896
0.4,4.7,45.0349
0.5,4.7,45.2114
0.6,4.7,45.4244
0.7,4.7,45.6728
0.8,4.7,45.9549
0.9,4.7,46.2691
1,4.7,46.6132
1.1,4.7,46.9851
1.2,4.7,47.382
1.3,4.7,47.8012
1.4,4.7,48.2397
1.5,4.7,48.6941
1.6,4.7,49.1608
1.7,4.7,49.6362
1.8,4.7,50.1164
1.9,4.7,50.5973
2,4.7,51.0748
2.1,4.7,51.5448
2.2,4.7,52.0031
2.3,4.7,52.4458
2.4,4.7,52.8688
2.5,4.7,53.2687
2.6,4.7,53.6418
2.7,4.7,53.9854
2.8,4.7,54.2966
2.9,4.7,54.5733
3,4.7,54.8139
3.1,4.7,55.0171
3.2,4.7,55.1823
3.3,4.7,55.3092
3.4,4.7,55.3983
3.5,4.7,55.4502
3.6,4.7,55.4659
3.7,4.7,55.4469
3.8,4.7,55.3949
3.9,4.7,55.3116
4,4.7,55.1989
4.1,4.7,55.0587
4.2,4.7,54.8931
4.3,4.7,54.7037
4.4,4.7,54.4924
4.5,4.7,54.2606
4.6,4.7,54.0097
4.7,4.7,53.7409
4.8,4.7,53.4552
4.9,4.7,53.1533
5,4.7,52.8358
5.1,4.7,52.5032
5.2,4.7,52.1557
5.3,4.7,51.7935
5.4,4.7,51.4167
5.5,4.7,51.0255
5.6,4.7,50.6198
5.7,4.7,50.1997
5.8,4.7,49.7653
5.9,4.7,49.317
6,4.7,48.855
6.1,4.7,48.3797
6.2,4.7,47.8917
6.3,4.7,47.3919
6.4,4.7,46.881
6.5,4.7,46.3601
6.6,4.7,45.8303
6.7,4.7,45.2931
6.8,4.7,44.7497
6.9,4.7,44.2018
7,4.7,43.651
7.1,4.7,43.0989
7.2,4.7,42.5472
7.3,4.7,41.9977
7.4,4.7,41.4521
7.5,4.7,40.9122
7.6,4.7,40.3797
7.7,4.7,39.8562
7.8,4.7,39.3434
7.9,4.7,38.8427
8,4.7,38.3557
8.1,4.7,37.8838
8.2,4.7,37.4282
8.3,4.7,36.9902
8.4,4.7,36.5709
8.5,4.7,36.1714
8.6,4.7,35.7927
8.7,4.7,35.4355
8.8,4.7,35.1009
8.9,4.7,34.7894
9,4.7,34.5017
9.1,4.7,34.2384
9.2,4.7,34.0001
9.3,4.7,33.7871
9.4,4.7,33.5999
9.5,4.7,33.4388
9.6,4.7,33.3041
9.7,4.7,33.1961
9.8,4.7,33.1149
9.9,4.7,33.0607
10,4.7,33.0335

0.1,4.8,43.9007
0.2,4.8,43.9599
0.3,4.8,44.0556
0.4,4.8,44.1875
0.5,4.8,44.3549
0.6,4.8,44.5567
0.7,4.8,44.792
0.8,4.8,45.0592
0.9,4.8,45.3567
1,4.8,45.6827
1.1,4.8,46.0351
1.2,4.8,46.4114
1.3,4.8,46.8091
1.4,4.8,47.2254
1.5,4.8,47.6574
1.6,4.8,48.1018
1.7,4.8,48.5553
1.8,4.8,49.0144
1.9,4.8,49.4756
2,4.8,49.9351
2.1,4.8,50.3893
2.2,4.8,50.8346
2.3,4.8,51.2674
2.4,4.8,51.6842
2.5,4.8,52.082
2.6,4.8,52.4575
2.7,4.8,52.8083
2.8,4.8,53.132
2.9,4.8,53.4266
3,4.8,53.6905
3.1,4.8,53.9226
3.2,4.8,54.1223
3.3,4.8,54.2892
3.4,4.8,54.4234
3.5,4.8,54.5253
3.6,4.8,54.5957
3.7,4.8,54.6356
3.8,4.8,54.6461
3.9,4.8,54.6286
4,4.8,54.5845
4.1,4.8,54.5151
4.2,4.8,54.4219
4.3,4.8,54.3061
4.4,4.8,54.169
4.5,4.8,54.0115
4.6,4.8,53.8345
4.7,4.8,53.6387
4.8,4.8,53.4247
4.9,4.8,53.1927
5,4.8,52.9431
5.1,4.8,52.6757
5.2,4.8,52.3907
5.3,4.8,52.0878
5.4,4.8,51.7669
5.5,4.8,51.4278
5.6,4.8,51.0704
5.7,4.8,50.6946
5.8,4.8,50.3004
5.9,4.8,49.8879
6,4.8,49.4574
6.1,4.8,49.0094
6.2,4.8,48.5445
6.3,4.8,48.0635
6.4,4.8,47.5675
6.5,4.8,47.0576
6.6,4.8,46.5352
6.7,4.8,46.0019
6.8,4.8,45.4593
6.9,4.8,44.9092
7,4.8,44.3534
7.1,4.8,43.794
7.2,4.8,43.2329
7.3,4.8,42.6722
7.4,4.8,42.1137
7.5,4.8,41.5597
7.6,4.8,41.0119
7.7,4.8,40.4723
7.8,4.8,39.9427
7.9,4.8,39.4249
8,4.8,38.9206
8.1,4.8,38.4313
8.2,4.8,37.9584
8.3,4.8,37.5034
8.4,4.8,37.0675
8.5,4.8,36.652
8.6,4.8,36.2577
8.7,4.8,35.8859
8.8,4.8,35.5372
8.9,4.8,35.2126
9,4.8,34.9127
9.1,4.8,34.6381
9.2,4.8,34.3895
9.3,4.8,34.1674
9.4,4.8,33.9721
9.5,4.8,33.804
9.6,4.8,33.6635
9.7,4.8,33.5507
9.8,4.8,33.466
9.9,4.8,33.4094
10,4.8,33.3811

0.1,4.9,43.0975
0.2,4.9,43.1543
0.3,4.9,43.2457
0.4,4.9,43.3714
0.5,4.9,43.5306
0.6,4.9,43.7226
0.7,4.9,43.9462
0.8,4.9,44.2003
0.9,4.9,44.4832
1,4.9,44.7932
1.1,4.9,45.1285
1.2,4.9,45.4869
1.3,4.9,45.8661
1.4,4.9,46.2635
1.5,4.9,46.6764
1.6,4.9,47.1021
1.7,4.9,47.5373
1.8,4.9,47.9792
1.9,4.9,48.4245
2,4.9,48.8699
2.1,4.9,49.3122
2.2,4.9,49.7482
2.3,4.9,50.1747
2.4,4.9,50.5888
2.5,4.9,50.9876
2.6,4.9,51.3685
2.7,4.9,51.7292
2.8,4.9,52.0674
2.9,4.9,52.3816
3,4.9,52.6701
3.1,4.9,52.9321
3.2,4.9,53.1667
3.3,4.9,53.3736
3.4,4.9,53.5526
3.5,4.9,53.704
3.6,4.9,53.8282
3.7,4.9,53.9258
3.8,4.9,53.9977
3.9,4.9,54.0446
4,4.9,54.0676
4.1,4.9,54.0676
4.2,4.9,54.0454
4.3,4.9,54.0019
4.4,4.9,53.9378
4.5,4.9,53.8535
4.6,4.9,53.7495
4.7,4.9,53.6259
4.8,4.9,53.483
4.9,4.9,53.3205
5,4.9,53.1382
5.1,4.9,52.9358
5.2,4.9,52.7129
5.3,4.9,52.469
5.4,4.9,52.2037
5.5,4.9,51.9164
5.6,4.9,51.6068
5.7,4.9,51.2746
5.8,4.9,50.9197
5.9,4.9,50.5421
6,4.9,50.142
6.1,4.9,49.7199
6.2,4.9,49.2765
6.3,4.9,48.8127
6.4,4.9,48.3296
6.5,4.9,47.8286
6.6,4.9,47.3113
6.7,4.9,46.7795
6.8,4.9,46.235
6.9,4.9,45.68
7,4.9,45.1166
7.1,4.9,44.547
7.2,4.9,43.9737
7.3,4.9,43.3988
7.4,4.9,42.8247
7.5,4.9,42.2537
7.6,4.9,41.6879
7.7,4.9,41.1296
7.8,4.9,40.5808
7.9,4.9,40.0435
8,4.9,39.5195
8.1,4.9,39.0106
8.2,4.9,38.5184
8.3,4.9,38.0445
8.4,4.9,37.5902
8.5,4.9,37.1568
8.6,4.9,36.7456
8.7,4.9,36.3575
8.8,4.9,35.9935
8.9,4.9,35.6545
9,4.9,35.3413
9.1,4.9,35.0546
9.2,4.9,34.7949
9.3,4.9,34.5628
9.4,4.9,34.3587
9.5,4.9,34.1831
9.6,4.9,34.0362
9.7,4.9,33.9184
9.8,4.9,33.8299
9.9,4.9,33.7707
10,4.9,33.7411

0.1,5,42.3248
0.2,5,42.3795
0.3,5,42.467
0.4,5,42.5871
0.5,5,42.7392
0.6,5,42.9224
0.7,5,43.1359
0.8,5,43.3783
0.9,5,43.6485
1,5,43.9447
1.1,5,44.2653
1.2,5,44.6084
1.3,5,44.9717
1.4,5,45.353
1.5,5,45.75
1.6,5,46.16
1.7,5,46.5805
1.8,5,47.0085
1.9,5,47.4413
2,5,47.8761
2.1,5,48.31
2.2,5,48.7401
2.3,5,49.1637
2.4,5,49.5781
2.5,5,49.9809
2.6,5,50.3697
2.7,5,50.7425
2.8,5,51.0974
2.9,5,51.4328
3,5,51.7473
3.1,5,52.0401
3.2,5,52.3102
3.3,5,52.5573
3.4,5,52.7811
3.5,5,52.9817
3.6,5,53.1591
3.7,5,53.3138
3.8,5,53.4462
3.9,5,53.5567
4,5,53.6459
4.1,5,53.7143
4.2,5,53.7624
4.3,5,53.7904
4.4,5,53.7985
4.5,5,53.7869
4.6,5,53.7554
4.7,5,53.7038
4.8,5,53.6317
4.9,5,53.5386
5,5,53.4237
5.1,5,53.2863
5.2,5,53.1256
5.3,5,52.9408
5.4,5,52.7309
5.5,5,52.4953
5.6,5,52.2332
5.7,5,51.9442
5.8,5,51.628
5.9,5,51.2844
6,5,50.9136
6.1,5,50.5161
6.2,5,50.0926
6.3,5,49.644
6.4,5,49.1718
6.5,5,48.6773
6.6,5,48.1626
6.7,5,47.6295
6.8,5,47.0803
6.9,5,46.5174
7,5,45.9433
7.1,5,45.3606
7.2,5,44.7718
7.3,5,44.1798
7.4,5,43.5869
7.5,5,42.996
7.6,5,42.4093
7.7,5,41.8295
7.8,5,41.2587
7.9,5,40.6993
8,5,40.1532
8.1,5,39.6224
8.2,5,39.1087
8.3,5,38.6137
8.4,5,38.1391
8.5,5,37.6862
8.6,5,37.2562
8.7,5,36.8504
8.8,5,36.4697
8.9,5,36.1151
9,5,35.7875
9.1,5,35.4875
9.2,5,35.2158
9.3,5,34.9729
9.4,5,34.7594
9.5,5,34.5757
9.6,5,34.422
9.7,5,34.2988
9.8,5,34.2061
9.9,5,34.1442
10,5,34.1133

0.1,5.1,41.5831
0.2,5.1,41.6358
0.3,5.1,41.72
0.4,5.1,41.8352
0.5,5.1,41.9809
0.6,5.1,42.1565
0.7,5.1,42.3611
0.8,5.1,42.5935
0.9,5.1,42.8527
1,5.1,43.137
1.1,5.1,43.445
1.2,5.1,43.775
1.3,5.1,44.125
1.4,5.1,44.4929
1.5,5.1,44.8768
1.6,5.1,45.2741
1.7,5.1,45.6827
1.8,5.1,46.1001
1.9,5.1,46.5236
2,5.1,46.9509
2.1,5.1,47.3795
2.2,5.1,47.8067
2.3,5.1,48.2303
2.4,5.1,48.6479
2.5,5.1,49.0572
2.6,5.1,49.4564
2.7,5.1,49.8435
2.8,5.1,50.2168
2.9,5.1,50.575
3,5.1,50.9168
3.1,5.1,51.2413
3.2,5.1,51.5477
3.3,5.1,51.8355
3.4,5.1,52.1043
3.5,5.1,52.354
3.6,5.1,52.5845
3.7,5.1,52.7959
3.8,5.1,52.9884
3.9,5.1,53.162
4,5.1,53.317
4.1,5.1,53.4534
4.2,5.1,53.5713
4.3,5.1,53.6705
4.4,5.1,53.7508
4.5,5.1,53.8118
4.6,5.1,53.8529
4.7,5.1,53.8734
4.8,5.1,53.8725
4.9,5.1,53.8491
5,5.1,53.802
5.1,5.1,53.7301
5.2,5.1,53.6321
5.3,5.1,53.5066
5.4,5.1,53.3526
5.5,5.1,53.1687
5.6,5.1,52.9542
5.7,5.1,52.7082
5.8,5.1,52.4301
5.9,5.1,52.1198
6,5.1,51.7772
6.1,5.1,51.4029
6.2,5.1,50.9976
6.3,5.1,50.5623
6.4,5.1,50.0986
6.5,5.1,49.6082
6.6,5.1,49.0932
6.7,5.1,48.5559
6.8,5.1,47.9989
6.9,5.1,47.4249
7,5.1,46.8367
7.1,5.1,46.2374
7.2,5.1,45.6299
7.3,5.1,45.0172
7.4,5.1,44.4023
7.5,5.1,43.7881
7.6,5.1,43.1775
7.7,5.1,42.573
7.8,5.1,41.9774
7.9,5.1,41.393
8,5.1,40.8221
8.1,5.1,40.2669
8.2,5.1,39.7294
8.3,5.1,39.2113
8.4,5.1,38.7143
8.5,5.1,38.2399
8.6,5.1,37.7895
8.7,5.1,37.3644
8.8,5.1,36.9656
8.9,5.1,36.5941
9,5.1,36.2509
9.1,5.1,35.9366
9.2,5.1,35.652
9.3,5.1,35.3976
9.4,5.1,35.1739
9.5,5.1,34.9815
9.6,5.1,34.8205
9.7,5.1,34.6914
9.8,5.1,34.5944
9.9,5.1,34.5296
10,5.1,34.4972

0.1,5.2,40.8727
0.2,5.2,40.9237
0.3,5.2,41.0048
0.4,5.2,41.1157
0.5,5.2,41.256
0.6,5.2,41.425
0.7,5.2,41.6219
0.8,5.2,41.8457
0.9,5.2,42.0954
1,5.2,42.3697
1.1,5.2,42.6671
1.2,5.2,42.9861
1.3,5.2,43.325
1.4,5.2,43.682
1.5,5.2,44.0553
1.6,5.2,44.4427
1.7,5.2,44.8421
1.8,5.2,45.2516
1.9,5.2,45.6687
2,5.2,46.0914
2.1,5.2,46.5174
2.2,5.2,46.9446
2.3,5.2,47.3708
2.4,5.2,47.794
2.5,5.2,48.2123
2.6,5.2,48.624
2.7,5.2,49.0273
2.8,5.2,49.4209
2.9,5.2,49.8034
3,5.2,50.1737
3.1,5.2,50.531
3.2,5.2,50.8745
3.3,5.2,51.2035
3.4,5.2,51.5177
3.5,5.2,51.8167
3.6,5.2,52.1004
3.7,5.2,52.3686
3.8,5.2,52.6211
3.9,5.2,52.8578
4,5.2,53.0785
4.1,5.2,53.2829
4.2,5.2,53.4707
4.3,5.2,53.6413
4.4,5.2,53.794
4.5,5.2,53.9281
4.6,5.2,54.0424
4.7,5.2,54.1357
4.8,5.2,54.2068
4.9,5.2,54.2539
5,5.2,54.2756
5.1,5.2,54.2701
5.2,5.2,54.2356
5.3,5.2,54.1704
5.4,5.2,54.0727
5.5,5.2,53.9412
5.6,5.2,53.7745
5.7,5.2,53.5714
5.8,5.2,53.3312
5.9,5.2,53.0534
6,5.2,52.7381
6.1,5.2,52.3856
6.2,5.2,51.9967
6.3,5.2,51.5726
6.4,5.2,51.115
6.5,5.2,50.6259
6.6,5.2,50.1076
6.7,5.2,49.5628
6.8,5.2,48.9945
6.9,5.2,48.4058
7,5.2,47.7999
7.1,5.2,47.1803
7.2,5.2,46.5502
7.3,5.2,45.9132
7.4,5.2,45.2726
7.5,5.2,44.6317
7.6,5.2,43.9935
7.7,5.2,43.3612
7.8,5.2,42.7375
7.9,5.2,42.1252
8,5.2,41.5268
8.1,5.2,40.9446
8.2,5.2,40.3807
8.3,5.2,39.8371
8.4,5.2,39.3156
8.5,5.2,38.8179
8.6,5.2,38.3453
8.7,5.2,37.8993
8.8,5.2,37.4809
8.9,5.2,37.0912
9,5.2,36.7311
9.1,5.2,36.4014
9.2,5.2,36.1029
9.3,5.2,35.8362
9.4,5.2,35.6017
9.5,5.2,35.3999
9.6,5.2,35.2312
9.7,5.2,35.0959
9.8,5.2,34.9941
9.9,5.2,34.9262
10,5.2,34.8922

0.1,5.3,40.1937
0.2,5.3,40.2432
0.3,5.3,40.3217
0.4,5.3,40.4289
0.5,5.3,40.5645
0.6,5.3,40.7278
0.7,5.3,40.9181
0.8,5.3,41.1346
0.9,5.3,41.3763
1,5.3,41.6421
1.1,5.3,41.9307
1.2,5.3,42.2407
1.3,5.3,42.5707
1.4,5.3,42.919
1.5,5.3,43.2839
1.6,5.3,43.6638
1.7,5.3,44.0566
1.8,5.3,44.4607
1.9,5.3,44.874
2,5.3,45.2946
2.1,5.3,45.7206
2.2,5.3,46.1502
2.3,5.3,46.5814
2.4,5.3,47.0126
2.5,5.3,47.442
2.6,5.3,47.8681
2.7,5.3,48.2896
2.8,5.3,48.705
2.9,5.3,49.1133
3,5.3,49.5134
3.1,5.3,49.9045
3.2,5.3,50.2858
3.3,5.3,50.6568
3.4,5.3,51.017
3.5,5.3,51.3659
3.6,5.3,51.7031
3.7,5.3,52.0283
3.8,5.3,52.3411
3.9,5.3,52.6412
4,5.3,52.9279
4.1,5.3,53.2008
4.2,5.3,53.459
4.3,5.3,53.7017
4.4,5.3,53.9276
4.5,5.3,54.1357
4.6,5.3,54.3242
4.7,5.3,54.4916
4.8,5.3,54.6358
4.9,5.3,54.755
5,5.3,54.8468
5.1,5.3,54.9091
5.2,5.3,54.9395
5.3,5.3,54.9358
5.4,5.3,54.8957
5.5,5.3,54.8174
5.6,5.3,54.699
5.7,5.3,54.5391
5.8,5.3,54.3367
5.9,5.3,54.091
6,5.3,53.8019
6.1,5.3,53.4698
6.2,5.3,53.0955
6.3,5.3,52.6803
6.4,5.3,52.2261
6.5,5.3,51.7352
6.6,5.3,51.2103
6.7,5.3,50.6545
6.8,5.3,50.0711
6.9,5.3,49.4636
7,5.3,48.836
7.1,5.3,48.1919
7.2,5.3,47.5352
7.3,5.3,46.8699
7.4,5.3,46.1996
7.5,5.3,45.528
7.6,5.3,44.8586
7.7,5.3,44.1948
7.8,5.3,43.5398
7.9,5.3,42.8964
8,5.3,42.2674
8.1,5.3,41.6554
8.2,5.3,41.0626
8.3,5.3,40.4911
8.4,5.3,39.943
8.5,5.3,39.4198
8.6,5.3,38.9232
8.7,5.3,38.4545
8.8,5.3,38.015
8.9,5.3,37.6057
9,5.3,37.2276
9.1,5.3,36.8815
9.2,5.3,36.5682
9.3,5.3,36.2882
9.4,5.3,36.0421
9.5,5.3,35.8304
9.6,5.3,35.6535
9.7,5.3,35.5115
9.8,5.3,35.4048
9.9,5.3,35.3336
10,5.3,35.298

0.1,5.4,39.5461
0.2,5.4,39.5943
0.3,5.4,39.6705
0.4,5.4,39.7745
0.5,5.4,39.906
0.6,5.4,40.0645
0.7,5.4,40.2493
0.8,5.4,40.4597
0.9,5.4,40.6948
1,5.4,40.9537
1.1,5.4,41.2351
1.2,5.4,41.5379
1.3,5.4,41.8608
1.4,5.4,42.2024
1.5,5.4,42.5612
1.6,5.4,42.9356
1.7,5.4,43.3241
1.8,5.4,43.7251
1.9,5.4,44.1368
2,5.4,44.5577
2.1,5.4,44.986
2.2,5.4,45.4202
2.3,5.4,45.8586
2.4,5.4,46.2998
2.5,5.4,46.7423
2.6,5.4,47.1847
2.7,5.4,47.6259
2.8,5.4,48.0648
2.9,5.4,48.5002
3,5.4,48.9313
3.1,5.4,49.3573
3.2,5.4,49.7774
3.3,5.4,50.1912
3.4,5.4,50.598
3.5,5.4,50.9973
3.6,5.4,51.3886
3.7,5.4,51.7715
3.8,5.4,52.1452
3.9,5.4,52.5092
4,5.4,52.8628
4.1,5.4,53.2049
4.2,5.4,53.5345
4.3,5.4,53.8503
4.4,5.4,54.1508
4.5,5.4,54.4342
4.6,5.4,54.6985
4.7,5.4,54.9416
4.8,5.4,55.161
4.9,5.4,55.3541
5,5.4,55.5181
5.1,5.4,55.6501
5.2,5.4,55.7474
5.3,5.4,55.8069
5.4,5.4,55.826
5.5,5.4,55.8022
5.6,5.4,55.7331
5.7,5.4,55.617
5.8,5.4,55.4524
5.9,5.4,55.2385
6,5.4,54.9748
6.1,5.4,54.6617
6.2,5.4,54.3
6.3,5.4,53.8913
6.4,5.4,53.4376
6.5,5.4,52.9415
6.6,5.4,52.4063
6.7,5.4,51.8354
6.8,5.4,51.2326
6.9,5.4,50.6021
7,5.4,49.9481
7.1,5.4,49.275
7.2,5.4,48.5872
7.3,5.4,47.889
7.4,5.4,47.1847
7.5,5.4,46.4783
7.6,5.4,45.7737
7.7,5.4,45.0747
7.8,5.4,44.3846
7.9,5.4,43.7067
8,5.4,43.044
8.1,5.4,42.3992
8.2,5.4,41.7748
8.3,5.4,41.173
8.4,5.4,40.5959
8.5,5.4,40.0452
8.6,5.4,39.5226
8.7,5.4,39.0296
8.8,5.4,38.5674
8.9,5.4,38.1371
9,5.4,37.7397
9.1,5.4,37.3761
9.2,5.4,37.047
9.3,5.4,36.753
9.4,5.4,36.4946
9.5,5.4,36.2724
9.6,5.4,36.0866
9.7,5.4,35.9377
9.8,5.4,35.8258
9.9,5.4,35.751
10,5.4,35.7136

0.1,5.5,38.9297
0.2,5.5,38.9766
0.3,5.5,39.0509
0.4,5.5,39.1523
0.5,5.5,39.2804
0.6,5.5,39.4349
0.7,5.5,39.6151
0.8,5.5,39.8205
0.9,5.5,40.0502
1,5.5,40.3035
1.1,5.5,40.5792
1.2,5.5,40.8765
1.3,5.5,41.194
1.4,5.5,41.5307
1.5,5.5,41.8852
1.6,5.5,42.2563
1.7,5.5,42.6425
1.8,5.5,43.0425
1.9,5.5,43.4547
2,5.5,43.8779
2.1,5.5,44.3106
2.2,5.5,44.7514
2.3,5.5,45.1989
2.4,5.5,45.652
2.5,5.5,46.1093
2.6,5.5,46.5698
2.7,5.5,47.0323
2.8,5.5,47.4959
2.9,5.5,47.9598
3,5.5,48.423
3.1,5.5,48.885
3.2,5.5,49.345
3.3,5.5,49.8024
3.4,5.5,50.2567
3.5,5.5,50.7072
3.6,5.5,51.1534
3.7,5.5,51.5946
3.8,5.5,52.0301
3.9,5.5,52.4591
4,5.5,52.8804
4.1,5.5,53.2929
4.2,5.5,53.6953
4.3,5.5,54.0857
4.4,5.5,54.4624
4.5,5.5,54.8231
4.6,5.5,55.1654
4.7,5.5,55.4865
4.8,5.5,55.7834
4.9,5.5,56.053
5,5.5,56.2917
5.1,5.5,56.4961
5.2,5.5,56.6627
5.3,5.5,56.7879
5.4,5.5,56.8683
5.5,5.5,56.9008
5.6,5.5,56.8825
5.7,5.5,56.8111
5.8,5.5,56.6848
5.9,5.5,56.5024
6,5.5,56.2633
6.1,5.5,55.9677
6.2,5.5,55.6166
6.3,5.5,55.2116
6.4,5.5,54.7552
6.5,5.5,54.2504
6.6,5.5,53.7007
6.7,5.5,53.1102
6.8,5.5,52.4833
6.9,5.5,51.8248
7,5.5,51.1395
7.1,5.5,50.4324
7.2,5.5,49.7084
7.3,5.5,48.9725
7.4,5.5,48.2294
7.5,5.5,47.4837
7.6,5.5,46.7396
7.7,5.5,46.0011
7.8,5.5,45.2722
7.9,5.5,44.5563
8,5.5,43.8565
8.1,5.5,43.1759
8.2,5.5,42.517
8.3,5.5,41.8822
8.4,5.5,41.2737
8.5,5.5,40.6934
8.6,5.5,40.1429
8.7,5.5,39.6238
8.8,5.5,39.1373
8.9,5.5,38.6846
9,5.5,38.2667
9.1,5.5,37.8845
9.2,5.5,37.5386
9.3,5.5,37.2297
9.4,5.5,36.9584
9.5,5.5,36.725
9.6,5.5,36.53
9.7,5.5,36.3736
9.8,5.5,36.2562
9.9,5.5,36.1777
10,5.5,36.1385

0.1,5.6,38.3441
0.2,5.6,38.39
0.3,5.6,38.4626
0.4,5.6,38.5618
0.5,5.6,38.6871
0.6,5.6,38.8383
0.7,5.6,39.0148
0.8,5.6,39.2162
0.9,5.6,39.4417
1,5.6,39.6906
1.1,5.6,39.9621
1.2,5.6,40.2552
1.3,5.6,40.569
1.4,5.6,40.9024
1.5,5.6,41.2544
1.6,5.6,41.6239
1.7,5.6,42.0096
1.8,5.6,42.4104
1.9,5.6,42.8251
2,5.6,43.2524
2.1,5.6,43.6913
2.2,5.6,44.1405
2.3,5.6,44.599
2.4,5.6,45.0656
2.5,5.6,45.5394
2.6,5.6,46.0194
2.7,5.6,46.5046
2.8,5.6,46.9944
2.9,5.6,47.4879
3,5.6,47.9845
3.1,5.6,48.4835
3.2,5.6,48.9842
3.3,5.6,49.4863
3.4,5.6,49.9889
3.5,5.6,50.4916
3.6,5.6,50.9936
3.7,5.6,51.4942
3.8,5.6,51.9925
3.9,5.6,52.4875
4,5.6,52.978
4.1,5.6,53.4625
4.2,5.6,53.9393
4.3,5.6,54.4063
4.4,5.6,54.8614
4.5,5.6,55.3018
4.6,5.6,55.7247
4.7,5.6,56.1266
4.8,5.6,56.5041
4.9,5.6,56.8533
5,5.6,57.1701
5.1,5.6,57.4502
5.2,5.6,57.6893
5.3,5.6,57.8832
5.4,5.6,58.0276
5.5,5.6,58.1188
5.6,5.6,58.1533
5.7,5.6,58.128
5.8,5.6,58.0407
5.9,5.6,57.8898
6,5.6,57.6746
6.1,5.6,57.3951
6.2,5.6,57.0523
6.3,5.6,56.6482
6.4,5.6,56.1855
6.5,5.6,55.6677
6.6,5.6,55.0989
6.7,5.6,54.4838
6.8,5.6,53.8275
6.9,5.6,53.1355
7,5.6,52.4133
7.1,5.6,51.6666
7.2,5.6,50.901
7.3,5.6,50.1221
7.4,5.6,49.335
7.5,5.6,48.5449
7.6,5.6,47.7566
7.7,5.6,46.9744
7.8,5.6,46.2025
7.9,5.6,45.4447
8,5.6,44.7044
8.1,5.6,43.9847
8.2,5.6,43.2883
8.3,5.6,42.6179
8.4,5.6,41.9757
8.5,5.6,41.3635
8.6,5.6,40.7831
8.7,5.6,40.2361
8.8,5.6,39.7238
8.9,5.6,39.2473
9,5.6,38.8077
9.1,5.6,38.4057
9.2,5.6,38.0421
9.3,5.6,37.7175
9.4,5.6,37.4325
9.5,5.6,37.1874
9.6,5.6,36.9826
9.7,5.6,36.8185
9.8,5.6,36.6952
9.9,5.6,36.6129
10,5.6,36.5717

0.1,5.7,37.7889
0.2,5.7,37.8339
0.3,5.7,37.9052
0.4,5.7,38.0025
0.5,5.7,38.1255
0.6,5.7,38.2741
0.7,5.7,38.4478
0.8,5.7,38.646
0.9,5.7,38.8683
1,5.7,39.114
1.1,5.7,39.3824
