7.7,4.5,28.1961
7.8,4.5,28.0036
7.9,4.5,27.818
8,4.5,27.6395
8.1,4.5,27.4684
8.2,4.5,27.3051
8.3,4.5,27.1498
8.4,4.5,27.0027
8.5,4.5,26.8639
8.6,4.5,26.7337
8.7,4.5,26.6121
8.8,4.5,26.4992
8.9,4.5,26.395
9,4.5,26.2996
9.1,4.5,26.2129
9.2,4.5,26.135
9.3,4.5,26.0658
9.4,4.5,26.0053
9.5,4.5,25.9535
9.6,4.5,25.9104
9.7,4.5,25.8759
9.8,4.5,25.85
9.9,4.5,25.8327
10,4.5,25.8241

0.1,4.6,30.1939
0.2,4.6,30.2436
0.3,4.6,30.3251
0.4,4.6,30.438
0.5,4.6,30.5817
0.6,4.6,30.7555
0.7,4.6,30.9584
0.8,4.6,31.1893
0.9,4.6,31.4466
1,4.6,31.7287
1.1,4.6,32.0336
1.2,4.6,32.359
1.3,4.6,32.7025
1.4,4.6,33.0612
1.5,4.6,33.4322
1.6,4.6,33.8121
1.7,4.6,34.1974
1.8,4.6,34.5843
1.9,4.6,34.9689
2,4.6,35.3471
2.1,4.6,35.7149
2.2,4.6,36.0681
2.3,4.6,36.4027
2.4,4.6,36.7148
2.5,4.6,37.0008
2.6,4.6,37.2576
2.7,4.6,37.4822
2.8,4.6,37.6723
2.9,4.6,37.8262
3,4.6,37.9428
3.1,4.6,38.0215
3.2,4.6,38.0625
3.3,4.6,38.0665
3.4,4.6,38.0348
3.5,4.6,37.9695
3.6,4.6,37.8727
3.7,4.6,37.7471
3.8,4.6,37.5958
3.9,4.6,37.4217
4,4.6,37.2281
4.1,4.6,37.018
4.2,4.6,36.7946
4.3,4.6,36.5608
4.4,4.6,36.3191
4.5,4.6,36.0719
4.6,4.6,35.8213
4.7,4.6,35.5691
4.8,4.6,35.3167
4.9,4.6,35.0651
5,4.6,34.8151
5.1,4.6,34.5674
5.2,4.6,34.3221
5.3,4.6,34.0793
5.4,4.6,33.8389
5.5,4.6,33.6005
5.6,4.6,33.3639
5.7,4.6,33.1285
5.8,4.6,32.894
5.9,4.6,32.6598
6,4.6,32.4257
6.1,4.6,32.1911
6.2,4.6,31.9559
6.3,4.6,31.72
6.4,4.6,31.4832
6.5,4.6,31.2456
6.6,4.6,31.0074
6.7,4.6,30.7688
6.8,4.6,30.5303
6.9,4.6,30.2922
7,4.6,30.0551
7.1,4.6,29.8196
7.2,4.6,29.5864
7.3,4.6,29.356
7.4,4.6,29.1292
7.5,4.6,28.9066
7.6,4.6,28.6888
7.7,4.6,28.4766
7.8,4.6,28.2704
7.9,4.6,28.0709
8,4.6,27.8785
8.1,4.6,27.6937
8.2,4.6,27.5169
8.3,4.6,27.3485
8.4,4.6,27.1887
8.5,4.6,27.0379
8.6,4.6,26.8961
8.7,4.6,26.7635
8.8,4.6,26.6404
8.9,4.6,26.5266
9,4.6,26.4224
9.1,4.6,26.3277
9.2,4.6,26.2425
9.3,4.6,26.1668
9.4,4.6,26.1006
9.5,4.6,26.0439
9.6,4.6,25.9967
9.7,4.6,25.959
9.8,4.6,25.9306
9.9,4.6,25.9118
10,4.6,25.9023

0.1,4.7,29.7998
0.2,4.7,29.8456
0.3,4.7,29.9201
0.4,4.7,30.023
0.5,4.7,30.1539
0.6,4.7,30.3119
0.7,4.7,30.4962
0.8,4.7,30.7058
0.9,4.7,30.9392
1,4.7,31.1949
1.1,4.7,31.4712
1.2,4.7,31.766
1.3,4.7,32.0771
1.4,4.7,32.402
1.5,4.7,32.738
1.6,4.7,33.0822
1.7,4.7,33.4314
1.8,4.7,33.7824
1.9,4.7,34.1317
2,4.7,34.4759
2.1,4.7,34.8115
2.2,4.7,35.1349
2.3,4.7,35.4427
2.4,4.7,35.7316
2.5,4.7,35.9987
2.6,4.7,36.2412
2.7,4.7,36.4567
2.8,4.7,36.6433
2.9,4.7,36.7995
3,4.7,36.9245
3.1,4.7,37.0178
3.2,4.7,37.0795
3.3,4.7,37.1102
3.4,4.7,37.1111
3.5,4.7,37.0837
3.6,4.7,37.0299
3.7,4.7,36.9519
3.8,4.7,36.852
3.9,4.7,36.7328
4,4.7,36.597
4.1,4.7,36.4469
4.2,4.7,36.2851
4.3,4.7,36.1139
4.4,4.7,35.9354
4.5,4.7,35.7513
4.6,4.7,35.5633
4.7,4.7,35.3727
4.8,4.7,35.1803
4.9,4.7,34.9871
5,4.7,34.7932
5.1,4.7,34.5991
5.2,4.7,34.4045
5.3,4.7,34.2094
5.4,4.7,34.0134
5.5,4.7,33.816
5.6,4.7,33.6167
5.7,4.7,33.415
5.8,4.7,33.2104
5.9,4.7,33.0023
6,4.7,32.7903
6.1,4.7,32.5743
6.2,4.7,32.354
6.3,4.7,32.1293
6.4,4.7,31.9004
6.5,4.7,31.6675
6.6,4.7,31.4309
6.7,4.7,31.1911
6.8,4.7,30.9489
6.9,4.7,30.7048
7,4.7,30.4596
7.1,4.7,30.2142
7.2,4.7,29.9695
7.3,4.7,29.7264
7.4,4.7,29.4857
7.5,4.7,29.2485
7.6,4.7,29.0155
7.7,4.7,28.7876
7.8,4.7,28.5655
7.9,4.7,28.3501
8,4.7,28.1419
8.1,4.7,27.9415
8.2,4.7,27.7495
8.3,4.7,27.5663
8.4,4.7,27.3923
8.5,4.7,27.2279
8.6,4.7,27.0732
8.7,4.7,26.9284
8.8,4.7,26.7939
8.9,4.7,26.6695
9,4.7,26.5556
9.1,4.7,26.4519
9.2,4.7,26.3587
9.3,4.7,26.2759
9.4,4.7,26.2035
9.5,4.7,26.1415
9.6,4.7,26.0898
9.7,4.7,26.0485
9.8,4.7,26.0174
9.9,4.7,25.9968
10,4.7,25.9864

0.1,4.8,29.427
0.2,4.8,29.4692
0.3,4.8,29.5373
0.4,4.8,29.6312
0.5,4.8,29.7502
0.6,4.8,29.8939
0.7,4.8,30.0614
0.8,4.8,30.2516
0.9,4.8,30.4635
1,4.8,30.6955
1.1,4.8,30.9461
1.2,4.8,31.2135
1.3,4.8,31.4957
1.4,4.8,31.7905
1.5,4.8,32.0955
1.6,4.8,32.4081
1.7,4.8,32.7256
1.8,4.8,33.0453
1.9,4.8,33.364
2,4.8,33.6789
2.1,4.8,33.9869
2.2,4.8,34.285
2.3,4.8,34.5704
2.4,4.8,34.8403
2.5,4.8,35.0922
2.6,4.8,35.3238
2.7,4.8,35.5331
2.8,4.8,35.7186
2.9,4.8,35.8791
3,4.8,36.0137
3.1,4.8,36.1223
3.2,4.8,36.2049
3.3,4.8,36.262
3.4,4.8,36.2945
3.5,4.8,36.3037
3.6,4.8,36.2911
3.7,4.8,36.2586
3.8,4.8,36.208
3.9,4.8,36.1415
4,4.8,36.0609
4.1,4.8,35.9685
4.2,4.8,35.866
4.3,4.8,35.7553
4.4,4.8,35.6379
4.5,4.8,35.5151
4.6,4.8,35.388
4.7,4.8,35.2575
4.8,4.8,35.1241
4.9,4.8,34.988
5,4.8,34.8494
5.1,4.8,34.708
5.2,4.8,34.5636
5.3,4.8,34.4155
5.4,4.8,34.2634
5.5,4.8,34.1063
5.6,4.8,33.9437
5.7,4.8,33.775
5.8,4.8,33.5993
5.9,4.8,33.4163
6,4.8,33.2255
6.1,4.8,33.0267
6.2,4.8,32.8197
6.3,4.8,32.6047
6.4,4.8,32.3819
6.5,4.8,32.1516
6.6,4.8,31.9145
6.7,4.8,31.6714
6.8,4.8,31.423
6.9,4.8,31.1703
7,4.8,30.9145
7.1,4.8,30.6566
7.2,4.8,30.3978
7.3,4.8,30.1393
7.4,4.8,29.8823
7.5,4.8,29.6278
7.6,4.8,29.3771
7.7,4.8,29.1311
7.8,4.8,28.8908
7.9,4.8,28.6572
8,4.8,28.4311
8.1,4.8,28.2131
8.2,4.8,28.0039
8.3,4.8,27.8042
8.4,4.8,27.6143
8.5,4.8,27.4347
8.6,4.8,27.2656
8.7,4.8,27.1074
8.8,4.8,26.9602
8.9,4.8,26.8242
9,4.8,26.6995
9.1,4.8,26.5861
9.2,4.8,26.4841
9.3,4.8,26.3934
9.4,4.8,26.3142
9.5,4.8,26.2463
9.6,4.8,26.1897
9.7,4.8,26.1445
9.8,4.8,26.1105
9.9,4.8,26.0879
10,4.8,26.0765

0.1,4.9,29.0756
0.2,4.9,29.1144
0.3,4.9,29.1767
0.4,4.9,29.2623
0.5,4.9,29.3707
0.6,4.9,29.5014
0.7,4.9,29.6536
0.8,4.9,29.8265
0.9,4.9,30.019
1,4.9,30.2297
1.1,4.9,30.4574
1.2,4.9,30.7003
1.3,4.9,30.9568
1.4,4.9,31.2249
1.5,4.9,31.5025
1.6,4.9,31.7875
1.7,4.9,32.0773
1.8,4.9,32.3697
1.9,4.9,32.662
2,4.9,32.9517
2.1,4.9,33.2363
2.2,4.9,33.5133
2.3,4.9,33.7801
2.4,4.9,34.0347
2.5,4.9,34.2747
2.6,4.9,34.4985
2.7,4.9,34.7043
2.8,4.9,34.8909
2.9,4.9,35.0574
3,4.9,35.2031
3.1,4.9,35.3277
3.2,4.9,35.4315
3.3,4.9,35.5148
3.4,4.9,35.5784
3.5,4.9,35.6233
3.6,4.9,35.6508
3.7,4.9,35.6624
3.8,4.9,35.6596
3.9,4.9,35.6439
4,4.9,35.6171
4.1,4.9,35.5805
4.2,4.9,35.5357
4.3,4.9,35.4839
4.4,4.9,35.4263
4.5,4.9,35.3635
4.6,4.9,35.2963
4.7,4.9,35.225
4.8,4.9,35.1497
4.9,4.9,35.0703
5,4.9,34.9865
5.1,4.9,34.8976
5.2,4.9,34.8029
5.3,4.9,34.7018
5.4,4.9,34.5932
5.5,4.9,34.4762
5.6,4.9,34.3499
5.7,4.9,34.2135
5.8,4.9,34.0662
5.9,4.9,33.9074
6,4.9,33.7367
6.1,4.9,33.5538
6.2,4.9,33.3587
6.3,4.9,33.1515
6.4,4.9,32.9328
6.5,4.9,32.7031
6.6,4.9,32.4631
6.7,4.9,32.214
6.8,4.9,31.9569
6.9,4.9,31.6929
7,4.9,31.4236
7.1,4.9,31.1504
7.2,4.9,30.8746
7.3,4.9,30.5978
7.4,4.9,30.3215
7.5,4.9,30.047
7.6,4.9,29.7758
7.7,4.9,29.5091
7.8,4.9,29.2481
7.9,4.9,28.9938
8,4.9,28.7474
8.1,4.9,28.5096
8.2,4.9,28.2813
8.3,4.9,28.063
8.4,4.9,27.8554
8.5,4.9,27.659
8.6,4.9,27.474
8.7,4.9,27.3009
8.8,4.9,27.1398
8.9,4.9,26.991
9,4.9,26.8545
9.1,4.9,26.7304
9.2,4.9,26.6187
9.3,4.9,26.5196
9.4,4.9,26.4328
9.5,4.9,26.3585
9.6,4.9,26.2966
9.7,4.9,26.2471
9.8,4.9,26.21
9.9,4.9,26.1852
10,4.9,26.1728

0.1,5,28.7455
0.2,5,28.7813
0.3,5,28.8383
0.4,5,28.9164
0.5,5,29.0151
0.6,5,29.1341
0.7,5,29.2726
0.8,5,29.4299
0.9,5,29.6049
1,5,29.7967
1.1,5,30.0039
1.2,5,30.2251
1.3,5,30.4588
1.4,5,30.7034
1.5,5,30.957
1.6,5,31.2177
1.7,5,31.4835
1.8,5,31.7522
1.9,5,32.0219
2,5,32.2902
2.1,5,32.5552
2.2,5,32.8146
2.3,5,33.0665
2.4,5,33.3089
2.5,5,33.5403
2.6,5,33.759
2.7,5,33.9637
2.8,5,34.1535
2.9,5,34.3277
3,5,34.4856
3.1,5,34.6272
3.2,5,34.7527
3.3,5,34.8623
3.4,5,34.9568
3.5,5,35.037
3.6,5,35.104
3.7,5,35.1587
3.8,5,35.2026
3.9,5,35.2368
4,5,35.2624
4.1,5,35.2807
4.2,5,35.2925
4.3,5,35.2988
4.4,5,35.3001
4.5,5,35.2968
4.6,5,35.289
4.7,5,35.2766
4.8,5,35.2593
4.9,5,35.2366
5,5,35.2075
5.1,5,35.1712
5.2,5,35.1266
5.3,5,35.0724
5.4,5,35.0075
5.5,5,34.9305
5.6,5,34.8404
5.7,5,34.7361
5.8,5,34.6166
5.9,5,34.4813
6,5,34.3296
6.1,5,34.1613
6.2,5,33.9765
6.3,5,33.7754
6.4,5,33.5587
6.5,5,33.3271
6.6,5,33.0817
6.7,5,32.8239
6.8,5,32.5551
6.9,5,32.2769
7,5,31.9909
7.1,5,31.6991
7.2,5,31.4031
7.3,5,31.1049
7.4,5,30.8061
7.5,5,30.5086
7.6,5,30.2139
7.7,5,29.9235
7.8,5,29.6389
7.9,5,29.3615
8,5,29.0922
8.1,5,28.8323
8.2,5,28.5825
8.3,5,28.3437
8.4,5,28.1165
8.5,5,27.9014
8.6,5,27.699
8.7,5,27.5095
8.8,5,27.3332
8.9,5,27.1702
9,5,27.0208
9.1,5,26.8851
9.2,5,26.7629
9.3,5,26.6544
9.4,5,26.5595
9.5,5,26.4783
9.6,5,26.4106
9.7,5,26.3565
9.8,5,26.3159
9.9,5,26.2888
10,5,26.2753

0.1,5.1,28.4365
0.2,5.1,28.4694
0.3,5.1,28.5216
0.4,5.1,28.593
0.5,5.1,28.6831
0.6,5.1,28.7915
0.7,5.1,28.9177
0.8,5.1,29.061
0.9,5.1,29.2205
1,5.1,29.3954
1.1,5.1,29.5844
1.2,5.1,29.7864
1.3,5.1,30.0001
1.4,5.1,30.224
1.5,5.1,30.4565
1.6,5.1,30.6962
1.7,5.1,30.9412
1.8,5.1,31.1897
1.9,5.1,31.4401
2,5.1,31.6905
2.1,5.1,31.9391
2.2,5.1,32.1842
2.3,5.1,32.4243
2.4,5.1,32.6576
2.5,5.1,32.883
2.6,5.1,33.0992
2.7,5.1,33.3052
2.8,5.1,33.5001
2.9,5.1,33.6835
3,5.1,33.855
3.1,5.1,34.0146
3.2,5.1,34.1624
3.3,5.1,34.2988
3.4,5.1,34.4243
3.5,5.1,34.5396
3.6,5.1,34.6456
3.7,5.1,34.7432
3.8,5.1,34.8332
3.9,5.1,34.9166
4,5.1,34.9942
4.1,5.1,35.0668
4.2,5.1,35.1349
4.3,5.1,35.1989
4.4,5.1,35.2589
4.5,5.1,35.315
4.6,5.1,35.3667
4.7,5.1,35.4136
4.8,5.1,35.4547
4.9,5.1,35.4891
5,5.1,35.5155
5.1,5.1,35.5325
5.2,5.1,35.5385
5.3,5.1,35.5319
5.4,5.1,35.5112
5.5,5.1,35.4746
5.6,5.1,35.4209
5.7,5.1,35.3486
5.8,5.1,35.2566
5.9,5.1,35.144
6,5.1,35.0104
6.1,5.1,34.8555
6.2,5.1,34.6793
6.3,5.1,34.4823
6.4,5.1,34.2653
6.5,5.1,34.0293
6.6,5.1,33.7757
6.7,5.1,33.5061
6.8,5.1,33.2224
6.9,5.1,32.9264
7,5.1,32.6204
7.1,5.1,32.3065
7.2,5.1,31.9868
7.3,5.1,31.6636
7.4,5.1,31.3389
7.5,5.1,31.0149
7.6,5.1,30.6934
7.7,5.1,30.3762
7.8,5.1,30.0651
7.9,5.1,29.7615
8,5.1,29.4668
8.1,5.1,29.1821
8.2,5.1,28.9085
8.3,5.1,28.6469
8.4,5.1,28.3981
8.5,5.1,28.1626
8.6,5.1,27.9409
8.7,5.1,27.7334
8.8,5.1,27.5404
8.9,5.1,27.3622
9,5.1,27.1987
9.1,5.1,27.0502
9.2,5.1,26.9167
9.3,5.1,26.7981
9.4,5.1,26.6944
9.5,5.1,26.6056
9.6,5.1,26.5317
9.7,5.1,26.4726
9.8,5.1,26.4283
9.9,5.1,26.3988
10,5.1,26.384

0.1,5.2,28.1482
0.2,5.2,28.1785
0.3,5.2,28.2264
0.4,5.2,28.2916
0.5,5.2,28.3739
0.6,5.2,28.473
0.7,5.2,28.5882
0.8,5.2,28.719
0.9,5.2,28.8648
1,5.2,29.0246
1.1,5.2,29.1976
1.2,5.2,29.3826
1.3,5.2,29.5787
1.4,5.2,29.7846
1.5,5.2,29.9989
1.6,5.2,30.2204
1.7,5.2,30.4475
1.8,5.2,30.6789
1.9,5.2,30.913
2,5.2,31.1485
2.1,5.2,31.3838
2.2,5.2,31.6176
2.3,5.2,31.8487
2.4,5.2,32.0757
2.5,5.2,32.2976
2.6,5.2,32.5136
2.7,5.2,32.7228
2.8,5.2,32.9247
2.9,5.2,33.119
3,5.2,33.3054
3.1,5.2,33.484
3.2,5.2,33.655
3.3,5.2,33.8186
3.4,5.2,33.9755
3.5,5.2,34.1262
3.6,5.2,34.2713
3.7,5.2,34.4116
3.8,5.2,34.5477
3.9,5.2,34.6802
4,5.2,34.8098
4.1,5.2,34.9367
4.2,5.2,35.0611
4.3,5.2,35.1831
4.4,5.2,35.3023
4.5,5.2,35.4184
4.6,5.2,35.5304
4.7,5.2,35.6373
4.8,5.2,35.7379
4.9,5.2,35.8305
5,5.2,35.9135
5.1,5.2,35.9849
5.2,5.2,36.0427
5.3,5.2,36.0849
5.4,5.2,36.1093
5.5,5.2,36.114
5.6,5.2,36.0971
5.7,5.2,36.057
5.8,5.2,35.9924
5.9,5.2,35.9022
6,5.2,35.7858
6.1,5.2,35.6429
6.2,5.2,35.4736
6.3,5.2,35.2786
6.4,5.2,35.0588
6.5,5.2,34.8156
6.6,5.2,34.5506
6.7,5.2,34.2659
6.8,5.2,33.9637
6.9,5.2,33.6463
7,5.2,33.3163
7.1,5.2,32.9764
7.2,5.2,32.629
7.3,5.2,32.2769
7.4,5.2,31.9225
7.5,5.2,31.5683
7.6,5.2,31.2164
7.7,5.2,30.8691
7.8,5.2,30.5281
7.9,5.2,30.1953
8,5.2,29.8721
8.1,5.2,29.56
8.2,5.2,29.2601
8.3,5.2,28.9735
8.4,5.2,28.7008
8.5,5.2,28.4428
8.6,5.2,28.2001
8.7,5.2,27.973
8.8,5.2,27.7619
8.9,5.2,27.567
9,5.2,27.3883
9.1,5.2,27.226
9.2,5.2,27.0801
9.3,5.2,26.9506
9.4,5.2,26.8375
9.5,5.2,26.7406
9.6,5.2,26.66
9.7,5.2,26.5955
9.8,5.2,26.5472
9.9,5.2,26.5149
10,5.2,26.4988

0.1,5.3,27.88
0.2,5.3,27.908
0.3,5.3,27.952
0.4,5.3,28.0118
0.5,5.3,28.0871
0.6,5.3,28.1777
0.7,5.3,28.2832
0.8,5.3,28.403
0.9,5.3,28.5365
1,5.3,28.6831
1.1,5.3,28.842
1.2,5.3,29.0122
1.3,5.3,29.193
1.4,5.3,29.3832
1.5,5.3,29.5818
1.6,5.3,29.7876
1.7,5.3,29.9996
1.8,5.3,30.2165
1.9,5.3,30.4372
2,5.3,30.6605
2.1,5.3,30.8853
2.2,5.3,31.1105
2.3,5.3,31.3351
2.4,5.3,31.5581
2.5,5.3,31.779
2.6,5.3,31.9968
2.7,5.3,32.2113
2.8,5.3,32.4219
2.9,5.3,32.6286
3,5.3,32.8312
3.1,5.3,33.0299
3.2,5.3,33.2249
3.3,5.3,33.4166
3.4,5.3,33.6054
3.5,5.3,33.7919
3.6,5.3,33.9765
3.7,5.3,34.1599
3.8,5.3,34.3424
3.9,5.3,34.5245
4,5.3,34.7063
4.1,5.3,34.8881
4.2,5.3,35.0696
4.3,5.3,35.2503
4.4,5.3,35.4298
4.5,5.3,35.6069
4.6,5.3,35.7805
4.7,5.3,35.949
4.8,5.3,36.1106
4.9,5.3,36.2633
5,5.3,36.4047
5.1,5.3,36.5324
5.2,5.3,36.6438
5.3,5.3,36.7363
5.4,5.3,36.8073
5.5,5.3,36.8544
5.6,5.3,36.8753
5.7,5.3,36.868
5.8,5.3,36.8309
5.9,5.3,36.7628
6,5.3,36.6627
6.1,5.3,36.5305
6.2,5.3,36.3664
6.3,5.3,36.1712
6.4,5.3,35.9459
6.5,5.3,35.6923
6.6,5.3,35.4125
6.7,5.3,35.1089
6.8,5.3,34.7841
6.9,5.3,34.4411
7,5.3,34.0829
7.1,5.3,33.7126
7.2,5.3,33.3333
7.3,5.3,32.948
7.4,5.3,32.5597
7.5,5.3,32.1712
7.6,5.3,31.7851
7.7,5.3,31.4037
7.8,5.3,31.0294
7.9,5.3,30.664
8,5.3,30.3094
8.1,5.3,29.9669
8.2,5.3,29.638
8.3,5.3,29.3238
8.4,5.3,29.025
8.5,5.3,28.7425
8.6,5.3,28.4769
8.7,5.3,28.2285
8.8,5.3,27.9977
8.9,5.3,27.7846
9,5.3,27.5895
9.1,5.3,27.4124
9.2,5.3,27.2532
9.3,5.3,27.112
9.4,5.3,26.9886
9.5,5.3,26.8831
9.6,5.3,26.7952
9.7,5.3,26.725
9.8,5.3,26.6724
9.9,5.3,26.6373
10,5.3,26.6197

0.1,5.4,27.6314
0.2,5.4,27.6573
0.3,5.4,27.6978
0.4,5.4,27.7527
0.5,5.4,27.8218
0.6,5.4,27.905
0.7,5.4,28.0018
0.8,5.4,28.1118
0.9,5.4,28.2346
1,5.4,28.3696
1.1,5.4,28.5161
1.2,5.4,28.6735
1.3,5.4,28.8409
1.4,5.4,29.0176
1.5,5.4,29.2028
1.6,5.4,29.3954
1.7,5.4,29.5946
1.8,5.4,29.7996
1.9,5.4,30.0093
2,5.4,30.2229
2.1,5.4,30.4396
2.2,5.4,30.6585
2.3,5.4,30.879
2.4,5.4,31.1004
2.5,5.4,31.3222
2.6,5.4,31.544
2.7,5.4,31.7655
2.8,5.4,31.9865
2.9,5.4,32.207
3,5.4,32.4272
3.1,5.4,32.6471
3.2,5.4,32.8672
3.3,5.4,33.0878
3.4,5.4,33.3094
3.5,5.4,33.5323
3.6,5.4,33.7571
3.7,5.4,33.9842
3.8,5.4,34.2139
3.9,5.4,34.4462
4,5.4,34.6813
4.1,5.4,34.9189
4.2,5.4,35.1586
4.3,5.4,35.3995
4.4,5.4,35.6407
4.5,5.4,35.8807
4.6,5.4,36.1178
4.7,5.4,36.35
4.8,5.4,36.575
4.9,5.4,36.79
5,5.4,36.9923
5.1,5.4,37.1787
5.2,5.4,37.346
5.3,5.4,37.4911
5.4,5.4,37.6108
5.5,5.4,37.7021
5.6,5.4,37.7622
5.7,5.4,37.7887
5.8,5.4,37.7795
5.9,5.4,37.7332
6,5.4,37.6488
6.1,5.4,37.5261
6.2,5.4,37.3653
6.3,5.4,37.1673
6.4,5.4,36.9335
6.5,5.4,36.6662
6.6,5.4,36.3676
6.7,5.4,36.0409
6.8,5.4,35.6891
6.9,5.4,35.3158
7,5.4,34.9246
7.1,5.4,34.5191
7.2,5.4,34.103
7.3,5.4,33.6799
7.4,5.4,33.2531
7.5,5.4,32.8258
7.6,5.4,32.4012
7.7,5.4,31.9818
7.8,5.4,31.5703
7.9,5.4,31.1688
8,5.4,30.7793
8.1,5.4,30.4035
8.2,5.4,30.0427
8.3,5.4,29.6982
8.4,5.4,29.371
8.5,5.4,29.0618
8.6,5.4,28.7713
8.7,5.4,28.4998
8.8,5.4,28.2477
8.9,5.4,28.0152
9,5.4,27.8024
9.1,5.4,27.6093
9.2,5.4,27.4359
9.3,5.4,27.282
9.4,5.4,27.1478
9.5,5.4,27.0329
9.6,5.4,26.9373
9.7,5.4,26.861
9.8,5.4,26.8038
9.9,5.4,26.7656
10,5.4,26.7466

0.1,5.5,27.4017
0.2,5.5,27.4257
0.3,5.5,27.463
0.4,5.5,27.5136
0.5,5.5,27.5772
0.6,5.5,27.6538
0.7,5.5,27.743
0.8,5.5,27.8444
0.9,5.5,27.9578
1,5.5,28.0827
1.1,5.5,28.2185
1.2,5.5,28.3647
1.3,5.5,28.5207
1.4,5.5,28.6859
1.5,5.5,28.8596
1.6,5.5,29.0411
1.7,5.5,29.2298
1.8,5.5,29.425
1.9,5.5,29.626
2,5.5,29.8322
2.1,5.5,30.043
2.2,5.5,30.2579
2.3,5.5,30.4764
2.4,5.5,30.6982
2.5,5.5,30.9229
2.6,5.5,31.1504
2.7,5.5,31.3806
2.8,5.5,31.6135
2.9,5.5,31.8494
3,5.5,32.0883
3.1,5.5,32.3307
3.2,5.5,32.577
3.3,5.5,32.8275
3.4,5.5,33.0827
3.5,5.5,33.3431
3.6,5.5,33.609
3.7,5.5,33.8808
3.8,5.5,34.1586
3.9,5.5,34.4424
4,5.5,34.732
4.1,5.5,35.0269
4.2,5.5,35.3264
4.3,5.5,35.6293
4.4,5.5,35.9343
4.5,5.5,36.2395
4.6,5.5,36.5428
4.7,5.5,36.8415
4.8,5.5,37.1327
4.9,5.5,37.4132
5,5.5,37.6795
5.1,5.5,37.9278
5.2,5.5,38.1543
5.3,5.5,38.3549
5.4,5.5,38.526
5.5,5.5,38.6638
5.6,5.5,38.7649
5.7,5.5,38.8265
5.8,5.5,38.846
5.9,5.5,38.8217
6,5.5,38.7524
6.1,5.5,38.6378
6.2,5.5,38.4782
6.3,5.5,38.2748
6.4,5.5,38.0293
6.5,5.5,37.7442
6.6,5.5,37.4226
6.7,5.5,37.068
6.8,5.5,36.6843
6.9,5.5,36.2755
7,5.5,35.8459
7.1,5.5,35.3999
7.2,5.5,34.9417
7.3,5.5,34.4754
7.4,5.5,34.005
7.5,5.5,33.5342
7.6,5.5,33.0664
7.7,5.5,32.6047
7.8,5.5,32.1519
7.9,5.5,31.7105
8,5.5,31.2826
8.1,5.5,30.87
8.2,5.5,30.4744
8.3,5.5,30.097
8.4,5.5,29.7388
8.5,5.5,29.4007
8.6,5.5,29.0832
8.7,5.5,28.7869
8.8,5.5,28.5119
8.9,5.5,28.2584
9,5.5,28.0266
9.1,5.5,27.8164
9.2,5.5,27.6278
9.3,5.5,27.4606
9.4,5.5,27.3146
9.5,5.5,27.1899
9.6,5.5,27.0861
9.7,5.5,27.0032
9.8,5.5,26.9411
9.9,5.5,26.8998
10,5.5,26.8791

0.1,5.6,27.1901
0.2,5.6,27.2124
0.3,5.6,27.2469
0.4,5.6,27.2936
0.5,5.6,27.3524
0.6,5.6,27.4231
0.7,5.6,27.5056
0.8,5.6,27.5996
0.9,5.6,27.7048
1,5.6,27.8209
1.1,5.6,27.9474
1.2,5.6,28.0841
1.3,5.6,28.2303
1.4,5.6,28.3858
1.5,5.6,28.5499
1.6,5.6,28.7223
1.7,5.6,28.9025
1.8,5.6,29.0899
1.9,5.6,29.2843
2,5.6,29.4851
2.1,5.6,29.692
2.2,5.6,29.9048
2.3,5.6,30.1232
2.4,5.6,30.3472
2.5,5.6,30.5766
2.6,5.6,30.8114
2.7,5.6,31.052
2.8,5.6,31.2983
2.9,5.6,31.5509
3,5.6,31.8099
3.1,5.6,32.076
3.2,5.6,32.3496
3.3,5.6,32.6311
3.4,5.6,32.9211
3.5,5.6,33.22
3.6,5.6,33.5281
3.7,5.6,33.8458
3.8,5.6,34.1731
3.9,5.6,34.5098
4,5.6,34.8555
4.1,5.6,35.2097
4.2,5.6,35.5711
4.3,5.6,35.9385
4.4,5.6,36.31
4.5,5.6,36.6833
4.6,5.6,37.0559
4.7,5.6,37.4245
4.8,5.6,37.7857
4.9,5.6,38.1356
5,5.6,38.4699
5.1,5.6,38.784
5.2,5.6,39.0735
5.3,5.6,39.3334
5.4,5.6,39.5592
5.5,5.6,39.7466
5.6,5.6,39.8912
5.7,5.6,39.9897
5.8,5.6,40.0391
5.9,5.6,40.0371
6,5.6,39.9825
6.1,5.6,39.8747
6.2,5.6,39.7142
6.3,5.6,39.5023
6.4,5.6,39.2413
6.5,5.6,38.9342
6.6,5.6,38.5847
6.7,5.6,38.1969
6.8,5.6,37.7754
6.9,5.6,37.3252
7,5.6,36.8513
7.1,5.6,36.3588
7.2,5.6,35.8525
7.3,5.6,35.3374
7.4,5.6,34.8179
7.5,5.6,34.2982
7.6,5.6,33.7822
7.7,5.6,33.2734
7.8,5.6,32.775
7.9,5.6,32.2895
8,5.6,31.8195
8.1,5.6,31.3669
8.2,5.6,30.9333
8.3,5.6,30.5201
8.4,5.6,30.1284
8.5,5.6,29.759
8.6,5.6,29.4126
8.7,5.6,29.0894
8.8,5.6,28.7899
8.9,5.6,28.5141
9,5.6,28.262
9.1,5.6,28.0336
9.2,5.6,27.8287
9.3,5.6,27.6472
