1,4.6,52.2602
1.1,4.6,52.6566
1.2,4.6,53.0797
1.3,4.6,53.5264
1.4,4.6,53.9932
1.5,4.6,54.4766
1.6,4.6,54.9726
1.7,4.6,55.4771
1.8,4.6,55.9858
1.9,4.6,56.4941
2,4.6,56.9975
2.1,4.6,57.4911
2.2,4.6,57.9705
2.3,4.6,58.4309
2.4,4.6,58.8679
2.5,4.6,59.2773
2.6,4.6,59.6552
2.7,4.6,59.9982
2.8,4.6,60.3032
2.9,4.6,60.5677
3,4.6,60.7898
3.1,4.6,60.9682
3.2,4.6,61.102
3.3,4.6,61.1913
3.4,4.6,61.2363
3.5,4.6,61.238
3.6,4.6,61.1978
3.7,4.6,61.1173
3.8,4.6,60.9986
3.9,4.6,60.844
4,4.6,60.6557
4.1,4.6,60.4362
4.2,4.6,60.1878
4.3,4.6,59.9128
4.4,4.6,59.6134
4.5,4.6,59.2916
4.6,4.6,58.9492
4.7,4.6,58.5878
4.8,4.6,58.2088
4.9,4.6,57.8132
5,4.6,57.4022
5.1,4.6,56.9765
5.2,4.6,56.5367
5.3,4.6,56.0834
5.4,4.6,55.6168
5.5,4.6,55.1375
5.6,4.6,54.6456
5.7,4.6,54.1416
5.8,4.6,53.6256
5.9,4.6,53.0982
6,4.6,52.5597
6.1,4.6,52.0106
6.2,4.6,51.4518
6.3,4.6,50.8838
6.4,4.6,50.3076
6.5,4.6,49.7242
6.6,4.6,49.1348
6.7,4.6,48.5405
6.8,4.6,47.9428
6.9,4.6,47.343
7,4.6,46.7426
7.1,4.6,46.1432
7.2,4.6,45.5464
7.3,4.6,44.9539
7.4,4.6,44.3672
7.5,4.6,43.7879
7.6,4.6,43.2178
7.7,4.6,42.6583
7.8,4.6,42.1111
7.9,4.6,41.5775
8,4.6,41.059
8.1,4.6,40.5569
8.2,4.6,40.0726
8.3,4.6,39.6073
8.4,4.6,39.162
8.5,4.6,38.7378
8.6,4.6,38.3357
8.7,4.6,37.9567
8.8,4.6,37.6015
8.9,4.6,37.2708
9,4.6,36.9655
9.1,4.6,36.686
9.2,4.6,36.433
9.3,4.6,36.2069
9.4,4.6,36.0081
9.5,4.6,35.837
9.6,4.6,35.694
9.7,4.6,35.5793
9.8,4.6,35.493
9.9,4.6,35.4355
10,4.6,35.4066

0.1,4.7,49.3208
0.2,4.7,49.3834
0.3,4.7,49.4852
0.4,4.7,49.6257
0.5,4.7,49.8042
0.6,4.7,50.0196
0.7,4.7,50.2708
0.8,4.7,50.5561
0.9,4.7,50.8738
1,4.7,51.2218
1.1,4.7,51.5978
1.2,4.7,51.9992
1.3,4.7,52.4231
1.4,4.7,52.8665
1.5,4.7,53.3261
1.6,4.7,53.7982
1.7,4.7,54.2793
1.8,4.7,54.7652
1.9,4.7,55.2521
2,4.7,55.7357
2.1,4.7,56.2119
2.2,4.7,56.6766
2.3,4.7,57.1256
2.4,4.7,57.5552
2.5,4.7,57.9614
2.6,4.7,58.3411
2.7,4.7,58.6909
2.8,4.7,59.0083
2.9,4.7,59.291
3,4.7,59.5372
3.1,4.7,59.7456
3.2,4.7,59.9155
3.3,4.7,60.0465
3.4,4.7,60.1389
3.5,4.7,60.1931
3.6,4.7,60.2103
3.7,4.7,60.1916
3.8,4.7,60.1385
3.9,4.7,60.0527
4,4.7,59.936
4.1,4.7,59.7902
4.2,4.7,59.6172
4.3,4.7,59.4185
4.4,4.7,59.1959
4.5,4.7,58.9509
4.6,4.7,58.6847
4.7,4.7,58.3984
4.8,4.7,58.093
4.9,4.7,57.7694
5,4.7,57.428
5.1,4.7,57.0693
5.2,4.7,56.6936
5.3,4.7,56.3012
5.4,4.7,55.8923
5.5,4.7,55.4669
5.6,4.7,55.0252
5.7,4.7,54.5674
5.8,4.7,54.0937
5.9,4.7,53.6044
6,4.7,53.1
6.1,4.7,52.581
6.2,4.7,52.0481
6.3,4.7,51.5021
6.4,4.7,50.9442
6.5,4.7,50.3753
6.6,4.7,49.797
6.7,4.7,49.2104
6.8,4.7,48.6173
6.9,4.7,48.0193
7,4.7,47.4181
7.1,4.7,46.8155
7.2,4.7,46.2134
7.3,4.7,45.6137
7.4,4.7,45.0182
7.5,4.7,44.4287
7.6,4.7,43.8472
7.7,4.7,43.2754
7.8,4.7,42.7151
7.9,4.7,42.1679
8,4.7,41.6354
8.1,4.7,41.1191
8.2,4.7,40.6206
8.3,4.7,40.1411
8.4,4.7,39.6819
8.5,4.7,39.2441
8.6,4.7,38.829
8.7,4.7,38.4373
8.8,4.7,38.0701
8.9,4.7,37.7282
9,4.7,37.4122
9.1,4.7,37.123
9.2,4.7,36.8611
9.3,4.7,36.627
9.4,4.7,36.4211
9.5,4.7,36.244
9.6,4.7,36.0958
9.7,4.7,35.9769
9.8,4.7,35.8876
9.9,4.7,35.8279
10,4.7,35.7981

0.1,4.8,48.4128
0.2,4.8,48.4729
0.3,4.8,48.5703
0.4,4.8,48.7044
0.5,4.8,48.8746
0.6,4.8,49.0798
0.7,4.8,49.3189
0.8,4.8,49.5906
0.9,4.8,49.893
1,4.8,50.2244
1.1,4.8,50.5826
1.2,4.8,50.9651
1.3,4.8,51.3695
1.4,4.8,51.7929
1.5,4.8,52.2322
1.6,4.8,52.6843
1.7,4.8,53.1457
1.8,4.8,53.613
1.9,4.8,54.0826
2,4.8,54.5507
2.1,4.8,55.0137
2.2,4.8,55.4678
2.3,4.8,55.9095
2.4,4.8,56.3353
2.5,4.8,56.7419
2.6,4.8,57.1264
2.7,4.8,57.4858
2.8,4.8,57.8179
2.9,4.8,58.1205
3,4.8,58.3921
3.1,4.8,58.6314
3.2,4.8,58.8377
3.3,4.8,59.0103
3.4,4.8,59.1495
3.5,4.8,59.2554
3.6,4.8,59.3286
3.7,4.8,59.3701
3.8,4.8,59.3809
3.9,4.8,59.3621
4,4.8,59.3151
4.1,4.8,59.2411
4.2,4.8,59.1415
4.3,4.8,59.0174
4.4,4.8,58.87
4.5,4.8,58.7001
4.6,4.8,58.5088
4.7,4.8,58.2965
4.8,4.8,58.0638
4.9,4.8,57.811
5,4.8,57.5384
5.1,4.8,57.2461
5.2,4.8,56.9339
5.3,4.8,56.6019
5.4,4.8,56.25
5.5,4.8,55.878
5.6,4.8,55.4858
5.7,4.8,55.0735
5.8,4.8,54.6412
5.9,4.8,54.1891
6,4.8,53.7176
6.1,4.8,53.2273
6.2,4.8,52.7189
6.3,4.8,52.1934
6.4,4.8,51.6519
6.5,4.8,51.0957
6.6,4.8,50.5262
6.7,4.8,49.9452
6.8,4.8,49.3545
6.9,4.8,48.7559
7,4.8,48.1514
7.1,4.8,47.5431
7.2,4.8,46.9331
7.3,4.8,46.3237
7.4,4.8,45.7168
7.5,4.8,45.1147
7.6,4.8,44.5193
7.7,4.8,43.9328
7.8,4.8,43.3571
7.9,4.8,42.7941
8,4.8,42.2455
8.1,4.8,41.7131
8.2,4.8,41.1984
8.3,4.8,40.703
8.4,4.8,40.2282
8.5,4.8,39.7753
8.6,4.8,39.3455
8.7,4.8,38.9399
8.8,4.8,38.5594
8.9,4.8,38.2051
9,4.8,37.8776
9.1,4.8,37.5777
9.2,4.8,37.306
9.3,4.8,37.0632
9.4,4.8,36.8496
9.5,4.8,36.6658
9.6,4.8,36.5121
9.7,4.8,36.3887
9.8,4.8,36.296
9.9,4.8,36.2341
10,4.8,36.2031

0.1,4.9,47.5351
0.2,4.9,47.5932
0.3,4.9,47.6866
0.4,4.9,47.815
0.5,4.9,47.9778
0.6,4.9,48.174
0.7,4.9,48.4026
0.8,4.9,48.6623
0.9,4.9,48.9515
1,4.9,49.2684
1.1,4.9,49.6112
1.2,4.9,49.9776
1.3,4.9,50.3653
1.4,4.9,50.7717
1.5,4.9,51.194
1.6,4.9,51.6295
1.7,4.9,52.0749
1.8,4.9,52.5273
1.9,4.9,52.9833
2,4.9,53.4397
2.1,4.9,53.8932
2.2,4.9,54.3405
2.3,4.9,54.7784
2.4,4.9,55.2038
2.5,4.9,55.6139
2.6,4.9,56.006
2.7,4.9,56.3775
2.8,4.9,56.7264
2.9,4.9,57.0507
3,4.9,57.349
3.1,4.9,57.6201
3.2,4.9,57.8631
3.3,4.9,58.0775
3.4,4.9,58.2631
3.5,4.9,58.42
3.6,4.9,58.5485
3.7,4.9,58.6491
3.8,4.9,58.7225
3.9,4.9,58.7694
4,4.9,58.7907
4.1,4.9,58.7872
4.2,4.9,58.7597
4.3,4.9,58.7089
4.4,4.9,58.6355
4.5,4.9,58.5399
4.6,4.9,58.4224
4.7,4.9,58.2833
4.8,4.9,58.1227
4.9,4.9,57.9403
5,4.9,57.7362
5.1,4.9,57.5098
5.2,4.9,57.2609
5.3,4.9,56.989
5.4,4.9,56.6937
5.5,4.9,56.3746
5.6,4.9,56.0315
5.7,4.9,55.6641
5.8,4.9,55.2724
5.9,4.9,54.8566
6,4.9,54.417
6.1,4.9,53.954
6.2,4.9,53.4687
6.3,4.9,52.9618
6.4,4.9,52.4348
6.5,4.9,51.8891
6.6,4.9,51.3263
6.7,4.9,50.7485
6.8,4.9,50.1575
6.9,4.9,49.5557
7,4.9,48.9452
7.1,4.9,48.3284
7.2,4.9,47.7079
7.3,4.9,47.0859
7.4,4.9,46.4649
7.5,4.9,45.8474
7.6,4.9,45.2356
7.7,4.9,44.6318
7.8,4.9,44.0383
7.9,4.9,43.4571
8,4.9,42.8901
8.1,4.9,42.3394
8.2,4.9,41.8065
8.3,4.9,41.2933
8.4,4.9,40.8011
8.5,4.9,40.3314
8.6,4.9,39.8854
8.7,4.9,39.4645
8.8,4.9,39.0695
8.9,4.9,38.7015
9,4.9,38.3613
9.1,4.9,38.0498
9.2,4.9,37.7676
9.3,4.9,37.5152
9.4,4.9,37.2933
9.5,4.9,37.1023
9.6,4.9,36.9425
9.7,4.9,36.8144
9.8,4.9,36.718
9.9,4.9,36.6536
10,4.9,36.6214

0.1,5,46.6887
0.2,5,46.7449
0.3,5,46.8348
0.4,5,46.9583
0.5,5,47.1146
0.6,5,47.303
0.7,5,47.5224
0.8,5,47.7716
0.9,5,48.0493
1,5,48.3539
1.1,5,48.6835
1.2,5,49.0362
1.3,5,49.4098
1.4,5,49.8021
1.5,5,50.2105
1.6,5,50.6324
1.7,5,51.0652
1.8,5,51.506
1.9,5,51.9518
2,5,52.3999
2.1,5,52.8473
2.2,5,53.291
2.3,5,53.7283
2.4,5,54.1564
2.5,5,54.5727
2.6,5,54.975
2.7,5,55.3609
2.8,5,55.7285
2.9,5,56.0762
3,5,56.4024
3.1,5,56.7062
3.2,5,56.9865
3.3,5,57.2429
3.4,5,57.475
3.5,5,57.6826
3.6,5,57.8659
3.7,5,58.0249
3.8,5,58.1601
3.9,5,58.2719
4,5,58.3606
4.1,5,58.4267
4.2,5,58.4705
4.3,5,58.4923
4.4,5,58.4922
4.5,5,58.4702
4.6,5,58.4263
4.7,5,58.3601
4.8,5,58.2713
4.9,5,58.1594
5,5,58.0236
5.1,5,57.8632
5.2,5,57.6775
5.3,5,57.4657
5.4,5,57.2271
5.5,5,56.9609
5.6,5,56.6665
5.7,5,56.3436
5.8,5,55.9919
5.9,5,55.6115
6,5,55.2026
6.1,5,54.7657
6.2,5,54.3018
6.3,5,53.8118
6.4,5,53.2972
6.5,5,52.7597
6.6,5,52.2012
6.7,5,51.6238
6.8,5,51.0299
6.9,5,50.4219
7,5,49.8024
7.1,5,49.1742
7.2,5,48.5399
7.3,5,47.9024
7.4,5,47.2644
7.5,5,46.6285
7.6,5,45.9973
7.7,5,45.3735
7.8,5,44.7595
7.9,5,44.1575
8,5,43.5698
8.1,5,42.9984
8.2,5,42.4453
8.3,5,41.9121
8.4,5,41.4007
8.5,5,40.9124
8.6,5,40.4487
8.7,5,40.0109
8.8,5,39.6
8.9,5,39.2172
9,5,38.8633
9.1,5,38.5391
9.2,5,38.2454
9.3,5,37.9828
9.4,5,37.7519
9.5,5,37.5531
9.6,5,37.3868
9.7,5,37.2534
9.8,5,37.1531
9.9,5,37.0862
10,5,37.0526

0.1,5.1,45.8742
0.2,5.1,45.9286
0.3,5.1,46.0156
0.4,5.1,46.1347
0.5,5.1,46.2854
0.6,5.1,46.4669
0.7,5.1,46.6784
0.8,5.1,46.9188
0.9,5.1,47.1867
1,5.1,47.4807
1.1,5.1,47.7993
1.2,5.1,48.1405
1.3,5.1,48.5025
1.4,5.1,48.8832
1.5,5.1,49.2804
1.6,5.1,49.6917
1.7,5.1,50.1147
1.8,5.1,50.5469
1.9,5.1,50.9857
2,5.1,51.4285
2.1,5.1,51.8728
2.2,5.1,52.3159
2.3,5.1,52.7554
2.4,5.1,53.1889
2.5,5.1,53.6141
2.6,5.1,54.0288
2.7,5.1,54.4312
2.8,5.1,54.8194
2.9,5.1,55.1919
3,5.1,55.5474
3.1,5.1,55.8848
3.2,5.1,56.2032
3.3,5.1,56.502
3.4,5.1,56.7807
3.5,5.1,57.0391
3.6,5.1,57.2769
3.7,5.1,57.4941
3.8,5.1,57.6907
3.9,5.1,57.8669
4,5.1,58.0226
4.1,5.1,58.1578
4.2,5.1,58.2726
4.3,5.1,58.3666
4.4,5.1,58.4397
4.5,5.1,58.4913
4.6,5.1,58.521
4.7,5.1,58.528
4.8,5.1,58.5113
4.9,5.1,58.47
5,5.1,58.403
5.1,5.1,58.3092
5.2,5.1,58.1872
5.3,5.1,58.0359
5.4,5.1,57.8541
5.5,5.1,57.6408
5.6,5.1,57.3952
5.7,5.1,57.1165
5.8,5.1,56.8044
5.9,5.1,56.4586
6,5.1,56.0794
6.1,5.1,55.6672
6.2,5.1,55.223
6.3,5.1,54.748
6.4,5.1,54.2436
6.5,5.1,53.7118
6.6,5.1,53.1548
6.7,5.1,52.575
6.8,5.1,51.975
6.9,5.1,51.3577
7,5.1,50.7259
7.1,5.1,50.0829
7.2,5.1,49.4316
7.3,5.1,48.7753
7.4,5.1,48.1168
7.5,5.1,47.4594
7.6,5.1,46.8058
7.7,5.1,46.159
7.8,5.1,45.5216
7.9,5.1,44.8962
8,5.1,44.2851
8.1,5.1,43.6906
8.2,5.1,43.1148
8.3,5.1,42.5597
8.4,5.1,42.027
8.5,5.1,41.5184
8.6,5.1,41.0352
8.7,5.1,40.579
8.8,5.1,40.1508
8.9,5.1,39.7518
9,5.1,39.383
9.1,5.1,39.0452
9.2,5.1,38.7391
9.3,5.1,38.4655
9.4,5.1,38.2248
9.5,5.1,38.0177
9.6,5.1,37.8444
9.7,5.1,37.7054
9.8,5.1,37.6009
9.9,5.1,37.5312
10,5.1,37.4962

0.1,5.2,45.0919
0.2,5.2,45.1449
0.3,5.2,45.2292
0.4,5.2,45.3445
0.5,5.2,45.4904
0.6,5.2,45.6661
0.7,5.2,45.8709
0.8,5.2,46.1037
0.9,5.2,46.3634
1,5.2,46.6486
1.1,5.2,46.958
1.2,5.2,47.2899
1.3,5.2,47.6425
1.4,5.2,48.014
1.5,5.2,48.4024
1.6,5.2,48.8057
1.7,5.2,49.2216
1.8,5.2,49.6479
1.9,5.2,50.0824
2,5.2,50.5227
2.1,5.2,50.9666
2.2,5.2,51.4119
2.3,5.2,51.8562
2.4,5.2,52.2975
2.5,5.2,52.7338
2.6,5.2,53.1632
2.7,5.2,53.5839
2.8,5.2,53.9944
2.9,5.2,54.3932
3,5.2,54.7792
3.1,5.2,55.1512
3.2,5.2,55.5085
3.3,5.2,55.8502
3.4,5.2,56.176
3.5,5.2,56.4853
3.6,5.2,56.7777
3.7,5.2,57.0531
3.8,5.2,57.3111
3.9,5.2,57.5516
4,5.2,57.7742
4.1,5.2,57.9787
4.2,5.2,58.1644
4.3,5.2,58.3309
4.4,5.2,58.4775
4.5,5.2,58.6032
4.6,5.2,58.707
4.7,5.2,58.7877
4.8,5.2,58.8439
4.9,5.2,58.8742
5,5.2,58.8769
5.1,5.2,58.8504
5.2,5.2,58.7929
5.3,5.2,58.7029
5.4,5.2,58.5787
5.5,5.2,58.4189
5.6,5.2,58.2222
5.7,5.2,57.9878
5.8,5.2,57.7148
5.9,5.2,57.403
6,5.2,57.0525
6.1,5.2,56.6637
6.2,5.2,56.2375
6.3,5.2,55.7753
6.4,5.2,55.2787
6.5,5.2,54.75
6.6,5.2,54.1915
6.7,5.2,53.606
6.8,5.2,52.9965
6.9,5.2,52.3663
7,5.2,51.7188
7.1,5.2,51.0573
7.2,5.2,50.3853
7.3,5.2,49.7064
7.4,5.2,49.0241
7.5,5.2,48.3416
7.6,5.2,47.6622
7.7,5.2,46.9891
7.8,5.2,46.3253
7.9,5.2,45.6734
8,5.2,45.0362
8.1,5.2,44.4161
8.2,5.2,43.8153
8.3,5.2,43.2359
8.4,5.2,42.6799
8.5,5.2,42.149
8.6,5.2,41.6446
8.7,5.2,41.1684
8.8,5.2,40.7215
8.9,5.2,40.305
9,5.2,39.9201
9.1,5.2,39.5676
9.2,5.2,39.2482
9.3,5.2,38.9627
9.4,5.2,38.7116
9.5,5.2,38.4955
9.6,5.2,38.3148
9.7,5.2,38.1699
9.8,5.2,38.0609
9.9,5.2,37.9881
10,5.2,37.9517

0.1,5.3,44.3421
0.2,5.3,44.3937
0.3,5.3,44.4758
0.4,5.3,44.5879
0.5,5.3,44.7297
0.6,5.3,44.9005
0.7,5.3,45.0996
0.8,5.3,45.3262
0.9,5.3,45.5791
1,5.3,45.8571
1.1,5.3,46.1591
1.2,5.3,46.4835
1.3,5.3,46.8287
1.4,5.3,47.1932
1.5,5.3,47.5752
1.6,5.3,47.9727
1.7,5.3,48.3839
1.8,5.3,48.8069
1.9,5.3,49.2395
2,5.3,49.6799
2.1,5.3,50.1259
2.2,5.3,50.5756
2.3,5.3,51.0271
2.4,5.3,51.4785
2.5,5.3,51.928
2.6,5.3,52.3739
2.7,5.3,52.8148
2.8,5.3,53.2491
2.9,5.3,53.6756
3,5.3,54.0932
3.1,5.3,54.5009
3.2,5.3,54.8979
3.3,5.3,55.2833
3.4,5.3,55.6566
3.5,5.3,56.0173
3.6,5.3,56.3647
3.7,5.3,56.6986
3.8,5.3,57.0183
3.9,5.3,57.3234
4,5.3,57.6133
4.1,5.3,57.8873
4.2,5.3,58.1445
4.3,5.3,58.3841
4.4,5.3,58.6049
4.5,5.3,58.8056
4.6,5.3,58.9846
4.7,5.3,59.1402
4.8,5.3,59.2706
4.9,5.3,59.3737
5,5.3,59.4475
5.1,5.3,59.4897
5.2,5.3,59.4982
5.3,5.3,59.4706
5.4,5.3,59.405
5.5,5.3,59.2995
5.6,5.3,59.1524
5.7,5.3,58.9624
5.8,5.3,58.7285
5.9,5.3,58.4502
6,5.3,58.1273
6.1,5.3,57.7605
6.2,5.3,57.3505
6.3,5.3,56.8989
6.4,5.3,56.4075
6.5,5.3,55.8788
6.6,5.3,55.3155
6.7,5.3,54.7209
6.8,5.3,54.0982
6.9,5.3,53.4513
7,5.3,52.7838
7.1,5.3,52.0998
7.2,5.3,51.4032
7.3,5.3,50.6978
7.4,5.3,49.9876
7.5,5.3,49.2763
7.6,5.3,48.5675
7.7,5.3,47.8647
7.8,5.3,47.171
7.9,5.3,46.4897
8,5.3,45.8234
8.1,5.3,45.1749
8.2,5.3,44.5465
8.3,5.3,43.9406
8.4,5.3,43.3591
8.5,5.3,42.8038
8.6,5.3,42.2765
8.7,5.3,41.7786
8.8,5.3,41.3114
8.9,5.3,40.8762
9,5.3,40.474
9.1,5.3,40.1056
9.2,5.3,39.772
9.3,5.3,39.4738
9.4,5.3,39.2117
9.5,5.3,38.986
9.6,5.3,38.7974
9.7,5.3,38.646
9.8,5.3,38.5323
9.9,5.3,38.4563
10,5.3,38.4183

0.1,5.4,43.6248
0.2,5.4,43.6753
0.3,5.4,43.7554
0.4,5.4,43.8648
0.5,5.4,44.0032
0.6,5.4,44.17
0.7,5.4,44.3645
0.8,5.4,44.5859
0.9,5.4,44.8333
1,5.4,45.1056
1.1,5.4,45.4017
1.2,5.4,45.7204
1.3,5.4,46.0601
1.4,5.4,46.4195
1.5,5.4,46.797
1.6,5.4,47.191
1.7,5.4,47.5997
1.8,5.4,48.0215
1.9,5.4,48.4546
2,5.4,48.8972
2.1,5.4,49.3475
2.2,5.4,49.8039
2.3,5.4,50.2646
2.4,5.4,50.7281
2.5,5.4,51.1927
2.6,5.4,51.657
2.7,5.4,52.1196
2.8,5.4,52.5792
2.9,5.4,53.0348
3,5.4,53.4852
3.1,5.4,53.9296
3.2,5.4,54.3672
3.3,5.4,54.797
3.4,5.4,55.2186
3.5,5.4,55.6312
3.6,5.4,56.0342
3.7,5.4,56.4271
3.8,5.4,56.809
3.9,5.4,57.1793
4,5.4,57.5372
4.1,5.4,57.8815
4.2,5.4,58.2112
4.3,5.4,58.525
4.4,5.4,58.8212
4.5,5.4,59.0982
4.6,5.4,59.3539
4.7,5.4,59.5861
4.8,5.4,59.7924
4.9,5.4,59.9704
5,5.4,60.1171
5.1,5.4,60.23
5.2,5.4,60.3062
5.3,5.4,60.3429
5.4,5.4,60.3374
5.5,5.4,60.2875
5.6,5.4,60.1908
5.7,5.4,60.0458
5.8,5.4,59.8511
5.9,5.4,59.6058
6,5.4,59.3099
6.1,5.4,58.9635
6.2,5.4,58.5679
6.3,5.4,58.1244
6.4,5.4,57.6353
6.5,5.4,57.1034
6.6,5.4,56.5317
6.7,5.4,55.9239
6.8,5.4,55.2839
6.9,5.4,54.6159
7,5.4,53.9242
7.1,5.4,53.2132
7.2,5.4,52.4874
7.3,5.4,51.7512
7.4,5.4,51.0089
7.5,5.4,50.2647
7.6,5.4,49.5225
7.7,5.4,48.7862
7.8,5.4,48.0593
7.9,5.4,47.345
8,5.4,46.6466
8.1,5.4,45.9668
8.2,5.4,45.3082
8.3,5.4,44.6732
8.4,5.4,44.064
8.5,5.4,43.4824
8.6,5.4,42.9302
8.7,5.4,42.4089
8.8,5.4,41.92
8.9,5.4,41.4646
9,5.4,41.0438
9.1,5.4,40.6586
9.2,5.4,40.3098
9.3,5.4,39.9982
9.4,5.4,39.7242
9.5,5.4,39.4884
9.6,5.4,39.2913
9.7,5.4,39.1332
9.8,5.4,39.0144
9.9,5.4,38.9351
10,5.4,38.8954

0.1,5.5,42.9398
0.2,5.5,42.9894
0.3,5.5,43.0679
0.4,5.5,43.1751
0.5,5.5,43.3107
0.6,5.5,43.4742
0.7,5.5,43.6649
0.8,5.5,43.8823
0.9,5.5,44.1254
1,5.5,44.3933
1.1,5.5,44.6851
1.2,5.5,44.9996
1.3,5.5,45.3355
1.4,5.5,45.6916
1.5,5.5,46.0665
1.6,5.5,46.4588
1.7,5.5,46.867
1.8,5.5,47.2896
1.9,5.5,47.7251
2,5.5,48.172
2.1,5.5,48.6286
2.2,5.5,49.0937
2.3,5.5,49.5655
2.4,5.5,50.0428
2.5,5.5,50.5243
2.6,5.5,51.0085
2.7,5.5,51.4944
2.8,5.5,51.9807
2.9,5.5,52.4666
3,5.5,52.951
3.1,5.5,53.4332
3.2,5.5,53.9122
3.3,5.5,54.3873
3.4,5.5,54.8579
3.5,5.5,55.3233
3.6,5.5,55.7826
3.7,5.5,56.2352
3.8,5.5,56.6802
3.9,5.5,57.1166
4,5.5,57.5434
4.1,5.5,57.9592
4.2,5.5,58.3627
4.3,5.5,58.7521
4.4,5.5,59.1254
4.5,5.5,59.4805
4.6,5.5,59.8149
4.7,5.5,60.126
4.8,5.5,60.4106
4.9,5.5,60.6658
5,5.5,60.8881
5.1,5.5,61.0741
5.2,5.5,61.2205
5.3,5.5,61.3237
5.4,5.5,61.3805
5.5,5.5,61.3878
5.6,5.5,61.3431
5.7,5.5,61.2439
5.8,5.5,61.0887
5.9,5.5,60.8764
6,5.5,60.6064
6.1,5.5,60.2792
6.2,5.5,59.8958
6.3,5.5,59.4579
6.4,5.5,58.968
6.5,5.5,58.4291
6.6,5.5,57.845
6.7,5.5,57.2197
6.8,5.5,56.5577
6.9,5.5,55.8638
7,5.5,55.1429
7.1,5.5,54.4
7.2,5.5,53.6402
7.3,5.5,52.8684
7.4,5.5,52.0893
7.5,5.5,51.3077
7.6,5.5,50.5279
7.7,5.5,49.7541
7.8,5.5,48.9901
7.9,5.5,48.2395
8,5.5,47.5056
8.1,5.5,46.7915
8.2,5.5,46.0999
8.3,5.5,45.4333
8.4,5.5,44.794
8.5,5.5,44.1839
8.6,5.5,43.6049
8.7,5.5,43.0586
8.8,5.5,42.5463
8.9,5.5,42.0694
9,5.5,41.6289
9.1,5.5,41.2258
9.2,5.5,40.8608
9.3,5.5,40.5348
9.4,5.5,40.2483
9.5,5.5,40.0018
9.6,5.5,39.7958
9.7,5.5,39.6306
9.8,5.5,39.5064
9.9,5.5,39.4235
10,5.5,39.382

0.1,5.6,42.287
0.2,5.6,42.3357
0.3,5.6,42.4129
0.4,5.6,42.5184
0.5,5.6,42.6517
0.6,5.6,42.8126
0.7,5.6,43.0005
0.8,5.6,43.2148
0.9,5.6,43.4547
1,5.6,43.7195
1.1,5.6,44.0082
1.2,5.6,44.3199
1.3,5.6,44.6535
1.4,5.6,45.0079
1.5,5.6,45.3819
1.6,5.6,45.7742
1.7,5.6,46.1837
1.8,5.6,46.6089
1.9,5.6,47.0487
2,5.6,47.5016
2.1,5.6,47.9664
2.2,5.6,48.4418
2.3,5.6,48.9265
2.4,5.6,49.4193
2.5,5.6,49.9191
2.6,5.6,50.4248
2.7,5.6,50.9353
2.8,5.6,51.4497
2.9,5.6,51.967
3,5.6,52.4865
3.1,5.6,53.0074
3.2,5.6,53.5288
3.3,5.6,54.0502
3.4,5.6,54.5707
3.5,5.6,55.0896
3.6,5.6,55.6061
3.7,5.6,56.1194
3.8,5.6,56.6285
3.9,5.6,57.1322
4,5.6,57.6292
4.1,5.6,58.118
4.2,5.6,58.5968
4.3,5.6,59.0637
4.4,5.6,59.5163
4.5,5.6,59.9519
4.6,5.6,60.3676
4.7,5.6,60.7602
4.8,5.6,61.1261
4.9,5.6,61.4616
5,5.6,61.7626
5.1,5.6,62.025
5.2,5.6,62.2447
5.3,5.6,62.4173
5.4,5.6,62.539
5.5,5.6,62.606
5.6,5.6,62.615
5.7,5.6,62.5631
5.8,5.6,62.4481
5.9,5.6,62.2687
6,5.6,62.0241
6.1,5.6,61.7145
6.2,5.6,61.3411
6.3,5.6,60.9059
6.4,5.6,60.4116
6.5,5.6,59.8618
6.6,5.6,59.2607
6.7,5.6,58.6129
6.8,5.6,57.9237
6.9,5.6,57.1985
7,5.6,56.4429
7.1,5.6,55.6627
7.2,5.6,54.8635
7.3,5.6,54.0507
7.4,5.6,53.2299
7.5,5.6,52.4061
7.6,5.6,51.5841
7.7,5.6,50.7684
7.8,5.6,49.9633
7.9,5.6,49.1726
8,5.6,48.3999
8.1,5.6,47.6483
8.2,5.6,46.9208
8.3,5.6,46.2199
8.4,5.6,45.5481
8.5,5.6,44.9075
8.6,5.6,44.2997
8.7,5.6,43.7266
8.8,5.6,43.1894
8.9,5.6,42.6896
9,5.6,42.2281
9.1,5.6,41.806
9.2,5.6,41.424
9.3,5.6,41.0828
9.4,5.6,40.7831
9.5,5.6,40.5253
9.6,5.6,40.3099
9.7,5.6,40.1372
9.8,5.6,40.0074
9.9,5.6,39.9208
10,5.6,39.8774

0.1,5.7,41.6659
0.2,5.7,41.714
0.3,5.7,41.7901
0.4,5.7,41.8941
0.5,5.7,42.0258
0.6,5.7,42.1847
0.7,5.7,42.3705
0.8,5.7,42.5826
0.9,5.7,42.8203
1,5.7,43.083
1.1,5.7,43.3699
1.2,5.7,43.6801
1.3,5.7,44.0128
1.4,5.7,44.3669
1.5,5.7,44.7415
1.6,5.7,45.1354
1.7,5.7,45.5477
1.8,5.7,45.9773
1.9,5.7,46.4229
2,5.7,46.8835
2.1,5.7,47.358
2.2,5.7,47.8453
2.3,5.7,48.3443
2.4,5.7,48.8541
2.5,5.7,49.3737
2.6,5.7,49.9021
