8.7,4.5,30.2308
8.8,4.5,29.9987
8.9,4.5,29.7832
9,4.5,29.5847
9.1,4.5,29.4034
9.2,4.5,29.2396
9.3,4.5,29.0935
9.4,4.5,28.9652
9.5,4.5,28.855
9.6,4.5,28.763
9.7,4.5,28.6892
9.8,4.5,28.6338
9.9,4.5,28.5968
10,4.5,28.5782

0.1,4.6,37.8916
0.2,4.6,37.9528
0.3,4.6,38.0532
0.4,4.6,38.1922
0.5,4.6,38.3692
0.6,4.6,38.5829
0.7,4.6,38.8324
0.8,4.6,39.1158
0.9,4.6,39.4316
1,4.6,39.7775
1.1,4.6,40.1511
1.2,4.6,40.5498
1.3,4.6,40.9706
1.4,4.6,41.4102
1.5,4.6,41.8652
1.6,4.6,42.3316
1.7,4.6,42.8055
1.8,4.6,43.2827
1.9,4.6,43.7587
2,4.6,44.2291
2.1,4.6,44.6892
2.2,4.6,45.1345
2.3,4.6,45.5606
2.4,4.6,45.9632
2.5,4.6,46.3382
2.6,4.6,46.6819
2.7,4.6,46.991
2.8,4.6,47.2628
2.9,4.6,47.4951
3,4.6,47.6863
3.1,4.6,47.8353
3.2,4.6,47.9419
3.3,4.6,48.0062
3.4,4.6,48.0292
3.5,4.6,48.0122
3.6,4.6,47.957
3.7,4.6,47.8659
3.8,4.6,47.7413
3.9,4.6,47.586
4,4.6,47.4026
4.1,4.6,47.194
4.2,4.6,46.9631
4.3,4.6,46.7123
4.4,4.6,46.4441
4.5,4.6,46.1608
4.6,4.6,45.8645
4.7,4.6,45.5567
4.8,4.6,45.239
4.9,4.6,44.9126
5,4.6,44.5784
5.1,4.6,44.2371
5.2,4.6,43.8893
5.3,4.6,43.5353
5.4,4.6,43.1753
5.5,4.6,42.8094
5.6,4.6,42.4377
5.7,4.6,42.06
5.8,4.6,41.6764
5.9,4.6,41.287
6,4.6,40.8917
6.1,4.6,40.4908
6.2,4.6,40.0845
6.3,4.6,39.6731
6.4,4.6,39.257
6.5,4.6,38.837
6.6,4.6,38.4135
6.7,4.6,37.9874
6.8,4.6,37.5597
6.9,4.6,37.1312
7,4.6,36.7029
7.1,4.6,36.2761
7.2,4.6,35.8519
7.3,4.6,35.4313
7.4,4.6,35.0155
7.5,4.6,34.6058
7.6,4.6,34.2033
7.7,4.6,33.8091
7.8,4.6,33.4242
7.9,4.6,33.0497
8,4.6,32.6866
8.1,4.6,32.3358
8.2,4.6,31.9982
8.3,4.6,31.6745
8.4,4.6,31.3654
8.5,4.6,31.0717
8.6,4.6,30.7939
8.7,4.6,30.5326
8.8,4.6,30.2883
8.9,4.6,30.0613
9,4.6,29.852
9.1,4.6,29.6609
9.2,4.6,29.4881
9.3,4.6,29.3339
9.4,4.6,29.1985
9.5,4.6,29.0822
9.6,4.6,28.985
9.7,4.6,28.907
9.8,4.6,28.8485
9.9,4.6,28.8094
10,4.6,28.7898

0.1,4.7,37.2064
0.2,4.7,37.2642
0.3,4.7,37.3584
0.4,4.7,37.4884
0.5,4.7,37.6536
0.6,4.7,37.853
0.7,4.7,38.0856
0.8,4.7,38.3497
0.9,4.7,38.6438
1,4.7,38.966
1.1,4.7,39.314
1.2,4.7,39.6854
1.3,4.7,40.0774
1.4,4.7,40.4872
1.5,4.7,40.9115
1.6,4.7,41.347
1.7,4.7,41.7901
1.8,4.7,42.2369
1.9,4.7,42.6836
2,4.7,43.1262
2.1,4.7,43.5608
2.2,4.7,43.9833
2.3,4.7,44.3899
2.4,4.7,44.7768
2.5,4.7,45.1406
2.6,4.7,45.478
2.7,4.7,45.7863
2.8,4.7,46.063
2.9,4.7,46.3061
3,4.7,46.5143
3.1,4.7,46.6867
3.2,4.7,46.8228
3.3,4.7,46.9228
3.4,4.7,46.9872
3.5,4.7,47.0172
3.6,4.7,47.0141
3.7,4.7,46.9797
3.8,4.7,46.9158
3.9,4.7,46.8246
4,4.7,46.7084
4.1,4.7,46.5692
4.2,4.7,46.4093
4.3,4.7,46.2307
4.4,4.7,46.0352
4.5,4.7,45.8246
4.6,4.7,45.6003
4.7,4.7,45.3637
4.8,4.7,45.1156
4.9,4.7,44.8569
5,4.7,44.5881
5.1,4.7,44.3097
5.2,4.7,44.0218
5.3,4.7,43.7244
5.4,4.7,43.4175
5.5,4.7,43.1011
5.6,4.7,42.775
5.7,4.7,42.4389
5.8,4.7,42.0929
5.9,4.7,41.7369
6,4.7,41.371
6.1,4.7,40.9952
6.2,4.7,40.61
6.3,4.7,40.2158
6.4,4.7,39.8132
6.5,4.7,39.4028
6.6,4.7,38.9856
6.7,4.7,38.5625
6.8,4.7,38.1347
6.9,4.7,37.7035
7,4.7,37.2699
7.1,4.7,36.8356
7.2,4.7,36.4018
7.3,4.7,35.9699
7.4,4.7,35.5414
7.5,4.7,35.1177
7.6,4.7,34.7002
7.7,4.7,34.2902
7.8,4.7,33.889
7.9,4.7,33.4979
8,4.7,33.118
8.1,4.7,32.7503
8.2,4.7,32.3959
8.3,4.7,32.0558
8.4,4.7,31.7307
8.5,4.7,31.4215
8.6,4.7,31.1288
8.7,4.7,30.8532
8.8,4.7,30.5954
8.9,4.7,30.3558
9,4.7,30.1348
9.1,4.7,29.9329
9.2,4.7,29.7503
9.3,4.7,29.5873
9.4,4.7,29.4442
9.5,4.7,29.3211
9.6,4.7,29.2183
9.7,4.7,29.1359
9.8,4.7,29.0739
9.9,4.7,29.0326
10,4.7,29.0119

0.1,4.8,36.548
0.2,4.8,36.6026
0.3,4.8,36.6911
0.4,4.8,36.8129
0.5,4.8,36.9675
0.6,4.8,37.154
0.7,4.8,37.3713
0.8,4.8,37.6181
0.9,4.8,37.8928
1,4.8,38.1938
1.1,4.8,38.519
1.2,4.8,38.8661
1.3,4.8,39.2328
1.4,4.8,39.6163
1.5,4.8,40.0139
1.6,4.8,40.4225
1.7,4.8,40.8388
1.8,4.8,41.2597
1.9,4.8,41.6816
2,4.8,42.101
2.1,4.8,42.5145
2.2,4.8,42.9186
2.3,4.8,43.3099
2.4,4.8,43.6852
2.5,4.8,44.0415
2.6,4.8,44.376
2.7,4.8,44.6862
2.8,4.8,44.9702
2.9,4.8,45.2261
3,4.8,45.4528
3.1,4.8,45.6492
3.2,4.8,45.8152
3.3,4.8,45.9506
3.4,4.8,46.0559
3.5,4.8,46.1317
3.6,4.8,46.1793
3.7,4.8,46.1998
3.8,4.8,46.1947
3.9,4.8,46.1657
4,4.8,46.1145
4.1,4.8,46.0426
4.2,4.8,45.9517
4.3,4.8,45.8433
4.4,4.8,45.7187
4.5,4.8,45.5791
4.6,4.8,45.4254
4.7,4.8,45.2585
4.8,4.8,45.0789
4.9,4.8,44.887
5,4.8,44.6828
5.1,4.8,44.4664
5.2,4.8,44.2377
5.3,4.8,43.9963
5.4,4.8,43.742
5.5,4.8,43.4744
5.6,4.8,43.1932
5.7,4.8,42.898
5.8,4.8,42.5887
5.9,4.8,42.2651
6,4.8,41.9272
6.1,4.8,41.5753
6.2,4.8,41.2098
6.3,4.8,40.831
6.4,4.8,40.4399
6.5,4.8,40.0372
6.6,4.8,39.624
6.7,4.8,39.2017
6.8,4.8,38.7715
6.9,4.8,38.3349
7,4.8,37.8935
7.1,4.8,37.4489
7.2,4.8,37.0029
7.3,4.8,36.5571
7.4,4.8,36.1132
7.5,4.8,35.6729
7.6,4.8,35.2379
7.7,4.8,34.8097
7.8,4.8,34.3898
7.9,4.8,33.9797
8,4.8,33.5807
8.1,4.8,33.1941
8.2,4.8,32.821
8.3,4.8,32.4625
8.4,4.8,32.1197
8.5,4.8,31.7933
8.6,4.8,31.4841
8.7,4.8,31.193
8.8,4.8,30.9204
8.9,4.8,30.667
9,4.8,30.4332
9.1,4.8,30.2195
9.2,4.8,30.0262
9.3,4.8,29.8537
9.4,4.8,29.7022
9.5,4.8,29.5719
9.6,4.8,29.463
9.7,4.8,29.3757
9.8,4.8,29.3101
9.9,4.8,29.2663
10,4.8,29.2444

0.1,4.9,35.9169
0.2,4.9,35.9687
0.3,4.9,36.052
0.4,4.9,36.1665
0.5,4.9,36.3115
0.6,4.9,36.4863
0.7,4.9,36.69
0.8,4.9,36.9212
0.9,4.9,37.1787
1,4.9,37.4608
1.1,4.9,37.7657
1.2,4.9,38.0915
1.3,4.9,38.4358
1.4,4.9,38.7965
1.5,4.9,39.1708
1.6,4.9,39.5562
1.7,4.9,39.9498
1.8,4.9,40.3486
1.9,4.9,40.7497
2,4.9,41.1499
2.1,4.9,41.5464
2.2,4.9,41.936
2.3,4.9,42.3158
2.4,4.9,42.6831
2.5,4.9,43.0352
2.6,4.9,43.3698
2.7,4.9,43.6848
2.8,4.9,43.9782
2.9,4.9,44.2487
3,4.9,44.4951
3.1,4.9,44.7167
3.2,4.9,44.9129
3.3,4.9,45.0838
3.4,4.9,45.2295
3.5,4.9,45.3506
3.6,4.9,45.4478
3.7,4.9,45.522
3.8,4.9,45.5744
3.9,4.9,45.6061
4,4.9,45.6183
4.1,4.9,45.6122
4.2,4.9,45.5889
4.3,4.9,45.5493
4.4,4.9,45.4943
4.5,4.9,45.4246
4.6,4.9,45.3406
4.7,4.9,45.2427
4.8,4.9,45.1309
4.9,4.9,45.0051
5,4.9,44.8651
5.1,4.9,44.7104
5.2,4.9,44.5405
5.3,4.9,44.3548
5.4,4.9,44.1527
5.5,4.9,43.9336
5.6,4.9,43.6968
5.7,4.9,43.4419
5.8,4.9,43.1684
5.9,4.9,42.8763
6,4.9,42.5654
6.1,4.9,42.236
6.2,4.9,41.8884
6.3,4.9,41.5234
6.4,4.9,41.1417
6.5,4.9,40.7445
6.6,4.9,40.3331
6.7,4.9,39.9089
6.8,4.9,39.4736
6.9,4.9,39.0289
7,4.9,38.5768
7.1,4.9,38.1191
7.2,4.9,37.658
7.3,4.9,37.1953
7.4,4.9,36.7331
7.5,4.9,36.2734
7.6,4.9,35.8181
7.7,4.9,35.369
7.8,4.9,34.9278
7.9,4.9,34.4962
8,4.9,34.0758
8.1,4.9,33.668
8.2,4.9,33.2741
8.3,4.9,32.8953
8.4,4.9,32.5328
8.5,4.9,32.1875
8.6,4.9,31.8603
8.7,4.9,31.5521
8.8,4.9,31.2634
8.9,4.9,30.9949
9,4.9,30.7473
9.1,4.9,30.5208
9.2,4.9,30.316
9.3,4.9,30.1331
9.4,4.9,29.9725
9.5,4.9,29.8344
9.6,4.9,29.719
9.7,4.9,29.6265
9.8,4.9,29.5569
9.9,4.9,29.5105
10,4.9,29.4873

0.1,5,35.3138
0.2,5,35.363
0.3,5,35.4416
0.4,5,35.5494
0.5,5,35.6859
0.6,5,35.8503
0.7,5,36.0417
0.8,5,36.2591
0.9,5,36.5013
1,5,36.7667
1.1,5,37.0539
1.2,5,37.3608
1.3,5,37.6858
1.4,5,38.0265
1.5,5,38.3809
1.6,5,38.7464
1.7,5,39.1206
1.8,5,39.501
1.9,5,39.8849
2,5,40.2697
2.1,5,40.6528
2.2,5,41.0314
2.3,5,41.4032
2.4,5,41.7657
2.5,5,42.1167
2.6,5,42.4541
2.7,5,42.7761
2.8,5,43.0811
2.9,5,43.3679
3,5,43.6354
3.1,5,43.883
3.2,5,44.1101
3.3,5,44.3167
3.4,5,44.5028
3.5,5,44.6688
3.6,5,44.8151
3.7,5,44.9423
3.8,5,45.0513
3.9,5,45.1428
4,5,45.2175
4.1,5,45.2761
4.2,5,45.3194
4.3,5,45.3479
4.4,5,45.3618
4.5,5,45.3614
4.6,5,45.3466
4.7,5,45.3174
4.8,5,45.2732
4.9,5,45.2135
5,5,45.1376
5.1,5,45.0446
5.2,5,44.9337
5.3,5,44.8038
5.4,5,44.6539
5.5,5,44.483
5.6,5,44.2904
5.7,5,44.0753
5.8,5,43.8372
5.9,5,43.5756
6,5,43.2906
6.1,5,42.9823
6.2,5,42.6511
6.3,5,42.2978
6.4,5,41.9235
6.5,5,41.5294
6.6,5,41.1171
6.7,5,40.6882
6.8,5,40.2449
6.9,5,39.7891
7,5,39.3231
7.1,5,38.8492
7.2,5,38.3697
7.3,5,37.887
7.4,5,37.4034
7.5,5,36.9212
7.6,5,36.4425
7.7,5,35.9695
7.8,5,35.5043
7.9,5,35.0486
8,5,34.6042
8.1,5,34.1728
8.2,5,33.7558
8.3,5,33.3546
8.4,5,32.9705
8.5,5,32.6044
8.6,5,32.2575
8.7,5,31.9306
8.8,5,31.6244
8.9,5,31.3397
9,5,31.0769
9.1,5,30.8367
9.2,5,30.6194
9.3,5,30.4254
9.4,5,30.255
9.5,5,30.1085
9.6,5,29.9861
9.7,5,29.8879
9.8,5,29.8142
9.9,5,29.7649
10,5,29.7403

0.1,5.1,34.7389
0.2,5.1,34.7856
0.3,5.1,34.8601
0.4,5.1,34.9619
0.5,5.1,35.0907
0.6,5.1,35.2458
0.7,5.1,35.4265
0.8,5.1,35.6317
0.9,5.1,35.8603
1,5.1,36.1111
1.1,5.1,36.3827
1.2,5.1,36.6733
1.3,5.1,36.9814
1.4,5.1,37.3051
1.5,5.1,37.6424
1.6,5.1,37.9911
1.7,5.1,38.3492
1.8,5.1,38.7144
1.9,5.1,39.0845
2,5.1,39.4571
2.1,5.1,39.8299
2.2,5.1,40.2008
2.3,5.1,40.5676
2.4,5.1,40.9283
2.5,5.1,41.2808
2.6,5.1,41.6235
2.7,5.1,41.9548
2.8,5.1,42.2734
2.9,5.1,42.5781
3,5.1,42.8681
3.1,5.1,43.1427
3.2,5.1,43.4015
3.3,5.1,43.6442
3.4,5.1,43.8709
3.5,5.1,44.0817
3.6,5.1,44.2769
3.7,5.1,44.4568
3.8,5.1,44.6219
3.9,5.1,44.7726
4,5.1,44.9093
4.1,5.1,45.0324
4.2,5.1,45.1419
4.3,5.1,45.2381
4.4,5.1,45.3207
4.5,5.1,45.3895
4.6,5.1,45.4441
4.7,5.1,45.4837
4.8,5.1,45.5074
4.9,5.1,45.5142
5,5.1,45.503
5.1,5.1,45.4723
5.2,5.1,45.4208
5.3,5.1,45.347
5.4,5.1,45.2497
5.5,5.1,45.1274
5.6,5.1,44.979
5.7,5.1,44.8035
5.8,5.1,44.6001
5.9,5.1,44.3684
6,5.1,44.1082
6.1,5.1,43.8195
6.2,5.1,43.503
6.3,5.1,43.1595
6.4,5.1,42.7902
6.5,5.1,42.3966
6.6,5.1,41.9805
6.7,5.1,41.544
6.8,5.1,41.0894
6.9,5.1,40.6192
7,5.1,40.1359
7.1,5.1,39.6422
7.2,5.1,39.1409
7.3,5.1,38.6346
7.4,5.1,38.1261
7.5,5.1,37.618
7.6,5.1,37.1127
7.7,5.1,36.6128
7.8,5.1,36.1204
7.9,5.1,35.6377
8,5.1,35.1666
8.1,5.1,34.709
8.2,5.1,34.2666
8.3,5.1,33.8408
8.4,5.1,33.4329
8.5,5.1,33.0443
8.6,5.1,32.6759
8.7,5.1,32.3287
8.8,5.1,32.0035
8.9,5.1,31.7011
9,5.1,31.4221
9.1,5.1,31.167
9.2,5.1,30.9363
9.3,5.1,30.7303
9.4,5.1,30.5495
9.5,5.1,30.394
9.6,5.1,30.264
9.7,5.1,30.1599
9.8,5.1,30.0816
9.9,5.1,30.0293
10,5.1,30.0032

0.1,5.2,34.1922
0.2,5.2,34.2368
0.3,5.2,34.3075
0.4,5.2,34.404
0.5,5.2,34.526
0.6,5.2,34.6729
0.7,5.2,34.844
0.8,5.2,35.0385
0.9,5.2,35.2553
1,5.2,35.4933
1.1,5.2,35.7513
1.2,5.2,36.0279
1.3,5.2,36.3216
1.4,5.2,36.6307
1.5,5.2,36.9536
1.6,5.2,37.2883
1.7,5.2,37.6332
1.8,5.2,37.9862
1.9,5.2,38.3453
2,5.2,38.7087
2.1,5.2,39.0743
2.2,5.2,39.4404
2.3,5.2,39.805
2.4,5.2,40.1663
2.5,5.2,40.5229
2.6,5.2,40.8732
2.7,5.2,41.2159
2.8,5.2,41.5499
2.9,5.2,41.8741
3,5.2,42.1878
3.1,5.2,42.4905
3.2,5.2,42.7818
3.3,5.2,43.0613
3.4,5.2,43.3289
3.5,5.2,43.5848
3.6,5.2,43.829
3.7,5.2,44.0616
3.8,5.2,44.2828
3.9,5.2,44.4927
4,5.2,44.6914
4.1,5.2,44.8788
4.2,5.2,45.0547
4.3,5.2,45.2188
4.4,5.2,45.3705
4.5,5.2,45.509
4.6,5.2,45.6335
4.7,5.2,45.7427
4.8,5.2,45.8352
4.9,5.2,45.9095
5,5.2,45.9638
5.1,5.2,45.9964
5.2,5.2,46.0053
5.3,5.2,45.9887
5.4,5.2,45.9446
5.5,5.2,45.8714
5.6,5.2,45.7676
5.7,5.2,45.6317
5.8,5.2,45.4628
5.9,5.2,45.2603
6,5.2,45.0238
6.1,5.2,44.7535
6.2,5.2,44.4499
6.3,5.2,44.114
6.4,5.2,43.7472
6.5,5.2,43.3512
6.6,5.2,42.9283
6.7,5.2,42.4807
6.8,5.2,42.0113
6.9,5.2,41.5229
7,5.2,41.0184
7.1,5.2,40.5011
7.2,5.2,39.9741
7.3,5.2,39.4405
7.4,5.2,38.9033
7.5,5.2,38.3656
7.6,5.2,37.8303
7.7,5.2,37.2999
7.8,5.2,36.7772
7.9,5.2,36.2644
8,5.2,35.7638
8.1,5.2,35.2773
8.2,5.2,34.8068
8.3,5.2,34.354
8.4,5.2,33.9203
8.5,5.2,33.507
8.6,5.2,33.1153
8.7,5.2,32.7461
8.8,5.2,32.4005
8.9,5.2,32.0791
9,5.2,31.7826
9.1,5.2,31.5116
9.2,5.2,31.2665
9.3,5.2,31.0477
9.4,5.2,30.8556
9.5,5.2,30.6905
9.6,5.2,30.5525
9.7,5.2,30.442
9.8,5.2,30.3589
9.9,5.2,30.3034
10,5.2,30.2757

0.1,5.3,33.6737
0.2,5.3,33.7163
0.3,5.3,33.7836
0.4,5.3,33.8755
0.5,5.3,33.9915
0.6,5.3,34.1312
0.7,5.3,34.2939
0.8,5.3,34.479
0.9,5.3,34.6855
1,5.3,34.9125
1.1,5.3,35.1589
1.2,5.3,35.4234
1.3,5.3,35.7049
1.4,5.3,36.0018
1.5,5.3,36.3127
1.6,5.3,36.636
1.7,5.3,36.9702
1.8,5.3,37.3136
1.9,5.3,37.6645
2,5.3,38.0214
2.1,5.3,38.3825
2.2,5.3,38.7462
2.3,5.3,39.1111
2.4,5.3,39.4757
2.5,5.3,39.8386
2.6,5.3,40.1985
2.7,5.3,40.5545
2.8,5.3,40.9055
2.9,5.3,41.2508
3,5.3,41.5896
3.1,5.3,41.9215
3.2,5.3,42.2461
3.3,5.3,42.5631
3.4,5.3,42.8724
3.5,5.3,43.1738
3.6,5.3,43.4674
3.7,5.3,43.753
3.8,5.3,44.0306
3.9,5.3,44.3
4,5.3,44.5611
4.1,5.3,44.8133
4.2,5.3,45.0561
4.3,5.3,45.2888
4.4,5.3,45.5104
4.5,5.3,45.7197
4.6,5.3,45.9153
4.7,5.3,46.0953
4.8,5.3,46.258
4.9,5.3,46.4013
5,5.3,46.5228
5.1,5.3,46.6201
5.2,5.3,46.6909
5.3,5.3,46.7327
5.4,5.3,46.7432
5.5,5.3,46.7201
5.6,5.3,46.6614
5.7,5.3,46.5655
5.8,5.3,46.4311
5.9,5.3,46.2573
6,5.3,46.0436
6.1,5.3,45.7902
6.2,5.3,45.4976
6.3,5.3,45.167
6.4,5.3,44.7999
6.5,5.3,44.3985
6.6,5.3,43.9652
6.7,5.3,43.503
6.8,5.3,43.0148
6.9,5.3,42.5041
7,5.3,41.9743
7.1,5.3,41.4291
7.2,5.3,40.8722
7.3,5.3,40.307
7.4,5.3,39.737
7.5,5.3,39.1658
7.6,5.3,38.5965
7.7,5.3,38.0321
7.8,5.3,37.4755
7.9,5.3,36.9293
8,5.3,36.396
8.1,5.3,35.8778
8.2,5.3,35.3767
8.3,5.3,34.8944
8.4,5.3,34.4325
8.5,5.3,33.9925
8.6,5.3,33.5755
8.7,5.3,33.1828
8.8,5.3,32.8151
8.9,5.3,32.4732
9,5.3,32.158
9.1,5.3,31.8699
9.2,5.3,31.6095
9.3,5.3,31.377
9.4,5.3,31.173
9.5,5.3,30.9977
9.6,5.3,30.8512
9.7,5.3,30.7338
9.8,5.3,30.6456
9.9,5.3,30.5868
10,5.3,30.5573

0.1,5.4,33.1831
0.2,5.4,33.2239
0.3,5.4,33.2883
0.4,5.4,33.376
0.5,5.4,33.4867
0.6,5.4,33.6201
0.7,5.4,33.7756
0.8,5.4,33.9525
0.9,5.4,34.1502
1,5.4,34.3677
1.1,5.4,34.6042
1.2,5.4,34.8586
1.3,5.4,35.1298
1.4,5.4,35.4166
1.5,5.4,35.7178
1.6,5.4,36.032
1.7,5.4,36.3579
1.8,5.4,36.6941
1.9,5.4,37.0393
2,5.4,37.392
2.1,5.4,37.751
2.2,5.4,38.1148
2.3,5.4,38.4823
2.4,5.4,38.8522
2.5,5.4,39.2234
2.6,5.4,39.595
2.7,5.4,39.966
2.8,5.4,40.3357
2.9,5.4,40.7035
3,5.4,41.0687
3.1,5.4,41.4309
3.2,5.4,41.7898
3.3,5.4,42.1452
3.4,5.4,42.4968
3.5,5.4,42.8445
3.6,5.4,43.188
3.7,5.4,43.5273
3.8,5.4,43.8619
3.9,5.4,44.1915
4,5.4,44.5157
4.1,5.4,44.8336
4.2,5.4,45.1444
4.3,5.4,45.4469
4.4,5.4,45.7398
4.5,5.4,46.0214
4.6,5.4,46.2896
4.7,5.4,46.5424
4.8,5.4,46.7773
4.9,5.4,46.9916
5,5.4,47.1823
5.1,5.4,47.3466
5.2,5.4,47.4814
5.3,5.4,47.5836
5.4,5.4,47.6503
5.5,5.4,47.6787
5.6,5.4,47.6663
5.7,5.4,47.6111
5.8,5.4,47.5113
5.9,5.4,47.3658
6,5.4,47.1741
6.1,5.4,46.9361
6.2,5.4,46.6526
6.3,5.4,46.3248
6.4,5.4,45.9545
6.5,5.4,45.5442
6.6,5.4,45.0968
6.7,5.4,44.6156
6.8,5.4,44.1043
6.9,5.4,43.5667
7,5.4,43.007
7.1,5.4,42.4293
7.2,5.4,41.8376
7.3,5.4,41.2363
7.4,5.4,40.6291
7.5,5.4,40.02
7.6,5.4,39.4125
7.7,5.4,38.8101
7.8,5.4,38.216
7.9,5.4,37.633
8,5.4,37.0638
8.1,5.4,36.5108
8.2,5.4,35.9761
8.3,5.4,35.4618
8.4,5.4,34.9694
8.5,5.4,34.5005
8.6,5.4,34.0564
8.7,5.4,33.6381
8.8,5.4,33.2468
8.9,5.4,32.8831
9,5.4,32.5479
9.1,5.4,32.2416
9.2,5.4,31.9648
9.3,5.4,31.7179
9.4,5.4,31.5012
9.5,5.4,31.315
9.6,5.4,31.1595
9.7,5.4,31.0349
9.8,5.4,30.9413
9.9,5.4,30.8788
10,5.4,30.8476

0.1,5.5,32.72
0.2,5.5,32.7592
0.3,5.5,32.821
0.4,5.5,32.9051
0.5,5.5,33.0112
0.6,5.5,33.1392
0.7,5.5,33.2884
0.8,5.5,33.4584
0.9,5.5,33.6485
1,5.5,33.858
1.1,5.5,34.0862
1.2,5.5,34.3321
1.3,5.5,34.5949
1.4,5.5,34.8735
1.5,5.5,35.1669
1.6,5.5,35.4741
1.7,5.5,35.7938
1.8,5.5,36.1251
1.9,5.5,36.4667
2,5.5,36.8175
2.1,5.5,37.1765
2.2,5.5,37.5425
2.3,5.5,37.9146
2.4,5.5,38.2918
2.5,5.5,38.6733
2.6,5.5,39.0583
2.7,5.5,39.446
2.8,5.5,39.8359
2.9,5.5,40.2275
3,5.5,40.6203
3.1,5.5,41.014
3.2,5.5,41.4084
3.3,5.5,41.803
3.4,5.5,42.1979
3.5,5.5,42.5926
3.6,5.5,42.987
3.7,5.5,43.3807
3.8,5.5,43.7733
3.9,5.5,44.1641
4,5.5,44.5525
4.1,5.5,44.9374
4.2,5.5,45.3176
4.3,5.5,45.6916
4.4,5.5,46.0576
4.5,5.5,46.4134
4.6,5.5,46.7567
4.7,5.5,47.0847
4.8,5.5,47.3943
4.9,5.5,47.6823
5,5.5,47.9452
5.1,5.5,48.1792
5.2,5.5,48.3806
5.3,5.5,48.5457
5.4,5.5,48.6709
5.5,5.5,48.7528
5.6,5.5,48.7883
5.7,5.5,48.7748
5.8,5.5,48.7102
5.9,5.5,48.593
6,5.5,48.4224
6.1,5.5,48.1985
6.2,5.5,47.9219
6.3,5.5,47.5941
6.4,5.5,47.2173
6.5,5.5,46.7943
6.6,5.5,46.3285
6.7,5.5,45.8238
6.8,5.5,45.2844
6.9,5.5,44.7149
7,5.5,44.1201
7.1,5.5,43.5045
7.2,5.5,42.8731
7.3,5.5,42.2305
7.4,5.5,41.5812
7.5,5.5,40.9295
7.6,5.5,40.2794
7.7,5.5,39.6348
7.8,5.5,38.9991
7.9,5.5,38.3755
8,5.5,37.767
8.1,5.5,37.176
8.2,5.5,36.6049
8.3,5.5,36.0558
8.4,5.5,35.5305
8.5,5.5,35.0305
8.6,5.5,34.5572
8.7,5.5,34.1117
8.8,5.5,33.6951
8.9,5.5,33.3082
9,5.5,32.9516
9.1,5.5,32.6261
9.2,5.5,32.3319
9.3,5.5,32.0696
9.4,5.5,31.8395
9.5,5.5,31.6419
9.6,5.5,31.4769
9.7,5.5,31.3446
9.8,5.5,31.2454
9.9,5.5,31.1791
10,5.5,31.146

0.1,5.6,32.2839
0.2,5.6,32.3217
0.3,5.6,32.3812
0.4,5.6,32.4621
0.5,5.6,32.5644
0.6,5.6,32.6876
0.7,5.6,32.8315
0.8,5.6,32.9955
0.9,5.6,33.1793
1,5.6,33.3821
1.1,5.6,33.6034
1.2,5.6,33.8424
1.3,5.6,34.0985
1.4,5.6,34.3707
1.5,5.6,34.6582
1.6,5.6,34.9602
1.7,5.6,35.2757
1.8,5.6,35.6039
1.9,5.6,35.9439
2,5.6,36.2948
2.1,5.6,36.6557
2.2,5.6,37.0259
2.3,5.6,37.4045
2.4,5.6,37.7908
2.5,5.6,38.1843
2.6,5.6,38.5842
2.7,5.6,38.9902
2.8,5.6,39.4017
2.9,5.6,39.8185
3,5.6,40.2402
3.1,5.6,40.6665
3.2,5.6,41.0973
3.3,5.6,41.5323
3.4,5.6,41.9713
3.5,5.6,42.4141
3.6,5.6,42.8603
3.7,5.6,43.3096
3.8,5.6,43.7613
3.9,5.6,44.2146
4,5.6,44.6687
4.1,5.6,45.1222
4.2,5.6,45.5736
4.3,5.6,46.0212
4.4,5.6,46.4626
4.5,5.6,46.8953
4.6,5.6,47.3165
4.7,5.6,47.7227
4.8,5.6,48.1103
4.9,5.6,48.4755
5,5.6,48.8139
5.1,5.6,49.1211
5.2,5.6,49.3926
5.3,5.6,49.6239
5.4,5.6,49.8106
5.5,5.6,49.9486
5.6,5.6,50.0341
5.7,5.6,50.0638
5.8,5.6,50.0351
5.9,5.6,49.9463
6,5.6,49.7962
6.1,5.6,49.5849
6.2,5.6,49.313
6.3,5.6,48.9822
6.4,5.6,48.5952
6.5,5.6,48.1552
6.6,5.6,47.6662
6.7,5.6,47.1328
6.8,5.6,46.56
6.9,5.6,45.9529
7,5.6,45.3171
7.1,5.6,44.658
7.2,5.6,43.9811
7.3,5.6,43.2917
7.4,5.6,42.5949
7.5,5.6,41.8955
7.6,5.6,41.198
7.7,5.6,40.5066
7.8,5.6,39.8251
7.9,5.6,39.157
8,5.6,38.5054
8.1,5.6,37.8731
8.2,5.6,37.2626
8.3,5.6,36.676
8.4,5.6,36.1152
8.5,5.6,35.5819
8.6,5.6,35.0773
8.7,5.6,34.6028
8.8,5.6,34.1593
8.9,5.6,33.7476
9,5.6,33.3685
9.1,5.6,33.0225
9.2,5.6,32.7101
9.3,5.6,32.4316
9.4,5.6,32.1874
9.5,5.6,31.9776
9.6,5.6,31.8026
9.7,5.6,31.6624
9.8,5.6,31.5571
9.9,5.6,31.4869
10,5.6,31.4517

0.1,5.7,31.8742
0.2,5.7,31.9108
0.3,5.7,31.9682
