9.5,5.6,26.1721
9.6,5.6,26.0942
9.7,5.6,26.0322
9.8,5.6,25.986
9.9,5.6,25.9552
10,5.6,25.9398

0.1,5.7,25.8932
0.2,5.7,25.9066
0.3,5.7,25.9272
0.4,5.7,25.955
0.5,5.7,25.9899
0.6,5.7,26.0319
0.7,5.7,26.081
0.8,5.7,26.1369
0.9,5.7,26.1996
1,5.7,26.2689
1.1,5.7,26.3447
1.2,5.7,26.4267
1.3,5.7,26.5147
1.4,5.7,26.6086
1.5,5.7,26.7081
1.6,5.7,26.8131
1.7,5.7,26.9235
1.8,5.7,27.039
1.9,5.7,27.1595
2,5.7,27.2852
2.1,5.7,27.4159
2.2,5.7,27.5517
2.3,5.7,27.6929
2.4,5.7,27.8397
2.5,5.7,27.9925
2.6,5.7,28.1516
2.7,5.7,28.3177
2.8,5.7,28.4913
2.9,5.7,28.6733
3,5.7,28.8645
3.1,5.7,29.0656
3.2,5.7,29.2776
3.3,5.7,29.5014
3.4,5.7,29.738
3.5,5.7,29.988
3.6,5.7,30.2524
3.7,5.7,30.5317
3.8,5.7,30.8263
3.9,5.7,31.1364
4,5.7,31.4619
4.1,5.7,31.8022
4.2,5.7,32.1566
4.3,5.7,32.5237
4.4,5.7,32.9017
4.5,5.7,33.2883
4.6,5.7,33.6808
4.7,5.7,34.0756
4.8,5.7,34.469
4.9,5.7,34.8564
5,5.7,35.2331
5.1,5.7,35.594
5.2,5.7,35.9334
5.3,5.7,36.2459
5.4,5.7,36.5259
5.5,5.7,36.7681
5.6,5.7,36.9675
5.7,5.7,37.1199
5.8,5.7,37.2214
5.9,5.7,37.2694
6,5.7,37.2621
6.1,5.7,37.1989
6.2,5.7,37.0801
6.3,5.7,36.9073
6.4,5.7,36.6831
6.5,5.7,36.4108
6.6,5.7,36.0948
6.7,5.7,35.7398
6.8,5.7,35.3512
6.9,5.7,34.9345
7,5.7,34.4952
7.1,5.7,34.0391
7.2,5.7,33.5714
7.3,5.7,33.0974
7.4,5.7,32.6217
7.5,5.7,32.1487
7.6,5.7,31.6823
7.7,5.7,31.2258
7.8,5.7,30.7822
7.9,5.7,30.3539
8,5.7,29.943
8.1,5.7,29.5509
8.2,5.7,29.1791
8.3,5.7,28.8282
8.4,5.7,28.4989
8.5,5.7,28.1915
8.6,5.7,27.9061
8.7,5.7,27.6426
8.8,5.7,27.4007
8.9,5.7,27.18
9,5.7,26.9803
9.1,5.7,26.8008
9.2,5.7,26.6412
9.3,5.7,26.5009
9.4,5.7,26.3793
9.5,5.7,26.2761
9.6,5.7,26.1907
9.7,5.7,26.1228
9.8,5.7,26.0721
9.9,5.7,26.0384
10,5.7,26.0215

0.1,5.8,25.7938
0.2,5.8,25.8059
0.3,5.8,25.8245
0.4,5.8,25.8496
0.5,5.8,25.8811
0.6,5.8,25.9191
0.7,5.8,25.9634
0.8,5.8,26.0141
0.9,5.8,26.0711
1,5.8,26.1343
1.1,5.8,26.2036
1.2,5.8,26.2789
1.3,5.8,26.3601
1.4,5.8,26.4472
1.5,5.8,26.5401
1.6,5.8,26.6388
1.7,5.8,26.7432
1.8,5.8,26.8534
1.9,5.8,26.9695
2,5.8,27.0916
2.1,5.8,27.22
2.2,5.8,27.355
2.3,5.8,27.4968
2.4,5.8,27.6461
2.5,5.8,27.8033
2.6,5.8,27.9692
2.7,5.8,28.1444
2.8,5.8,28.3298
2.9,5.8,28.5263
3,5.8,28.735
3.1,5.8,28.9568
3.2,5.8,29.1927
3.3,5.8,29.444
3.4,5.8,29.7115
3.5,5.8,29.9962
3.6,5.8,30.2989
3.7,5.8,30.6203
3.8,5.8,30.9609
3.9,5.8,31.3206
4,5.8,31.6995
4.1,5.8,32.0969
4.2,5.8,32.5117
4.3,5.8,32.9425
4.4,5.8,33.3872
4.5,5.8,33.843
4.6,5.8,34.3067
4.7,5.8,34.7744
4.8,5.8,35.2415
4.9,5.8,35.7029
5,5.8,36.1528
5.1,5.8,36.585
5.2,5.8,36.9932
5.3,5.8,37.3707
5.4,5.8,37.7108
5.5,5.8,38.0071
5.6,5.8,38.2536
5.7,5.8,38.4451
5.8,5.8,38.577
5.9,5.8,38.6461
6,5.8,38.6502
6.1,5.8,38.5885
6.2,5.8,38.4616
6.3,5.8,38.2714
6.4,5.8,38.0211
6.5,5.8,37.7148
6.6,5.8,37.3578
6.7,5.8,36.9559
6.8,5.8,36.5155
6.9,5.8,36.0431
7,5.8,35.5456
7.1,5.8,35.0294
7.2,5.8,34.5009
7.3,5.8,33.966
7.4,5.8,33.4302
7.5,5.8,32.8984
7.6,5.8,32.3749
7.7,5.8,31.8636
7.8,5.8,31.3676
7.9,5.8,30.8896
8,5.8,30.4318
8.1,5.8,29.9959
8.2,5.8,29.583
8.3,5.8,29.1941
8.4,5.8,28.8297
8.5,5.8,28.4901
8.6,5.8,28.1751
8.7,5.8,27.8847
8.8,5.8,27.6185
8.9,5.8,27.3759
9,5.8,27.1565
9.1,5.8,26.9597
9.2,5.8,26.7847
9.3,5.8,26.631
9.4,5.8,26.498
9.5,5.8,26.385
9.6,5.8,26.2917
9.7,5.8,26.2175
9.8,5.8,26.1621
9.9,5.8,26.1253
10,5.8,26.1069

0.1,5.9,25.7047
0.2,5.9,25.7157
0.3,5.9,25.7325
0.4,5.9,25.7552
0.5,5.9,25.7838
0.6,5.9,25.8183
0.7,5.9,25.8586
0.8,5.9,25.9049
0.9,5.9,25.9569
1,5.9,26.0149
1.1,5.9,26.0787
1.2,5.9,26.1484
1.3,5.9,26.224
1.4,5.9,26.3055
1.5,5.9,26.393
1.6,5.9,26.4866
1.7,5.9,26.5865
1.8,5.9,26.6927
1.9,5.9,26.8057
2,5.9,26.9258
2.1,5.9,27.0533
2.2,5.9,27.1886
2.3,5.9,27.3325
2.4,5.9,27.4856
2.5,5.9,27.6486
2.6,5.9,27.8224
2.7,5.9,28.008
2.8,5.9,28.2063
2.9,5.9,28.4186
3,5.9,28.6459
3.1,5.9,28.8896
3.2,5.9,29.1507
3.3,5.9,29.4307
3.4,5.9,29.7305
3.5,5.9,30.0514
3.6,5.9,30.3941
3.7,5.9,30.7596
3.8,5.9,31.1481
3.9,5.9,31.5601
4,5.9,31.9951
4.1,5.9,32.4527
4.2,5.9,32.9316
4.3,5.9,33.4302
4.4,5.9,33.946
4.5,5.9,34.4762
4.6,5.9,35.0168
4.7,5.9,35.5635
4.8,5.9,36.1109
4.9,5.9,36.653
5,5.9,37.1833
5.1,5.9,37.6945
5.2,5.9,38.1788
5.3,5.9,38.6285
5.4,5.9,39.0355
5.5,5.9,39.3921
5.6,5.9,39.6911
5.7,5.9,39.926
5.8,5.9,40.0914
5.9,5.9,40.1832
6,5.9,40.1989
6.1,5.9,40.1374
6.2,5.9,39.9995
6.3,5.9,39.7876
6.4,5.9,39.5056
6.5,5.9,39.1587
6.6,5.9,38.7532
6.7,5.9,38.2963
6.8,5.9,37.7955
6.9,5.9,37.2589
7,5.9,36.6943
7.1,5.9,36.1096
7.2,5.9,35.512
7.3,5.9,34.9083
7.4,5.9,34.3049
7.5,5.9,33.7073
7.6,5.9,33.1204
7.7,5.9,32.5483
7.8,5.9,31.9946
7.9,5.9,31.462
8,5.9,30.953
8.1,5.9,30.4693
8.2,5.9,30.012
8.3,5.9,29.582
8.4,5.9,29.1797
8.5,5.9,28.8054
8.6,5.9,28.4588
8.7,5.9,28.1396
8.8,5.9,27.8474
8.9,5.9,27.5816
9,5.9,27.3413
9.1,5.9,27.126
9.2,5.9,26.9348
9.3,5.9,26.7669
9.4,5.9,26.6217
9.5,5.9,26.4986
9.6,5.9,26.3968
9.7,5.9,26.316
9.8,5.9,26.2557
9.9,5.9,26.2157
10,5.9,26.1957

0.1,6,25.6251
0.2,6,25.6351
0.3,6,25.6504
0.4,6,25.6711
0.5,6,25.6971
0.6,6,25.7286
0.7,6,25.7655
0.8,6,25.8079
0.9,6,25.8559
1,6,25.9095
1.1,6,25.9687
1.2,6,26.0338
1.3,6,26.1047
1.4,6,26.1817
1.5,6,26.2649
1.6,6,26.3546
1.7,6,26.4511
1.8,6,26.5547
1.9,6,26.6658
2,6,26.7849
2.1,6,26.9127
2.2,6,27.0498
2.3,6,27.1969
2.4,6,27.3549
2.5,6,27.5248
2.6,6,27.7077
2.7,6,27.9048
2.8,6,28.1172
2.9,6,28.3463
3,6,28.5934
3.1,6,28.8601
3.2,6,29.1477
3.3,6,29.4576
3.4,6,29.7913
3.5,6,30.1498
3.6,6,30.5344
3.7,6,30.9458
3.8,6,31.3848
3.9,6,31.8514
4,6,32.3457
4.1,6,32.867
4.2,6,33.414
4.3,6,33.9848
4.4,6,34.577
4.5,6,35.1872
4.6,6,35.8111
4.7,6,36.4436
4.8,6,37.0789
4.9,6,37.7099
5,6,38.329
5.1,6,38.9277
5.2,6,39.497
5.3,6,40.0276
5.4,6,40.5098
5.5,6,40.9343
5.6,6,41.2923
5.7,6,41.576
5.8,6,41.7788
5.9,6,41.8955
6,6,41.923
6.1,6,41.8602
6.2,6,41.7081
6.3,6,41.4695
6.4,6,41.1493
6.5,6,40.7541
6.6,6,40.2914
6.7,6,39.77
6.8,6,39.1991
6.9,6,38.5882
7,6,37.9467
7.1,6,37.2837
7.2,6,36.6077
7.3,6,35.9266
7.4,6,35.2474
7.5,6,34.5765
7.6,6,33.9192
7.7,6,33.2801
7.8,6,32.6629
7.9,6,32.0708
8,6,31.5061
8.1,6,30.9704
8.2,6,30.4651
8.3,6,29.9909
8.4,6,29.5481
8.5,6,29.1366
8.6,6,28.7563
8.7,6,28.4066
8.8,6,28.0868
8.9,6,27.7963
9,6,27.534
9.1,6,27.2992
9.2,6,27.0908
9.3,6,26.9081
9.4,6,26.7502
9.5,6,26.6164
9.6,6,26.5058
9.7,6,26.4181
9.8,6,26.3526
9.9,6,26.3092
10,6,26.2875

0.1,6.1,25.5543
0.2,6.1,25.5634
0.3,6.1,25.5775
0.4,6.1,25.5964
0.5,6.1,25.6202
0.6,6.1,25.6491
0.7,6.1,25.6831
0.8,6.1,25.7223
0.9,6.1,25.7668
1,6.1,25.8167
1.1,6.1,25.8722
1.2,6.1,25.9335
1.3,6.1,26.0007
1.4,6.1,26.0741
1.5,6.1,26.154
1.6,6.1,26.2409
1.7,6.1,26.335
1.8,6.1,26.437
1.9,6.1,26.5473
2,6.1,26.6666
2.1,6.1,26.7958
2.2,6.1,26.9355
2.3,6.1,27.0869
2.4,6.1,27.251
2.5,6.1,27.4289
2.6,6.1,27.6219
2.7,6.1,27.8314
2.8,6.1,28.0589
2.9,6.1,28.3058
3,6.1,28.5739
3.1,6.1,28.8647
3.2,6.1,29.1799
3.3,6.1,29.5211
3.4,6.1,29.8899
3.5,6.1,30.2877
3.6,6.1,30.7159
3.7,6.1,31.1754
3.8,6.1,31.6671
3.9,6.1,32.1914
4,6.1,32.7481
4.1,6.1,33.3367
4.2,6.1,33.9561
4.3,6.1,34.6042
4.4,6.1,35.2783
4.5,6.1,35.9748
4.6,6.1,36.689
4.7,6.1,37.4153
4.8,6.1,38.1469
4.9,6.1,38.876
5,6.1,39.5937
5.1,6.1,40.2902
5.2,6.1,40.9549
5.3,6.1,41.5766
5.4,6.1,42.1439
5.5,6.1,42.6455
5.6,6.1,43.0707
5.7,6.1,43.4099
5.8,6.1,43.6548
5.9,6.1,43.7992
6,6.1,43.8393
6.1,6.1,43.7736
6.2,6.1,43.6033
6.3,6.1,43.3321
6.4,6.1,42.9661
6.5,6.1,42.5133
6.6,6.1,41.9831
6.7,6.1,41.3863
6.8,6.1,40.7338
6.9,6.1,40.0372
7,6.1,39.3075
7.1,6.1,38.5554
7.2,6.1,37.7908
7.3,6.1,37.0225
7.4,6.1,36.2587
7.5,6.1,35.5063
7.6,6.1,34.7712
7.7,6.1,34.0585
7.8,6.1,33.372
7.9,6.1,32.715
8,6.1,32.0898
8.1,6.1,31.4983
8.2,6.1,30.9414
8.3,6.1,30.4198
8.4,6.1,29.9336
8.5,6.1,29.4827
8.6,6.1,29.0666
8.7,6.1,28.6846
8.8,6.1,28.3358
8.9,6.1,28.0192
9,6.1,27.7338
9.1,6.1,27.4785
9.2,6.1,27.2523
9.3,6.1,27.0541
9.4,6.1,26.8829
9.5,6.1,26.7378
9.6,6.1,26.6182
9.7,6.1,26.5232
9.8,6.1,26.4524
9.9,6.1,26.4054
10,6.1,26.3819

0.1,6.2,25.4915
0.2,6.2,25.4999
0.3,6.2,25.5128
0.4,6.2,25.5302
0.5,6.2,25.5522
0.6,6.2,25.5789
0.7,6.2,25.6104
0.8,6.2,25.6469
0.9,6.2,25.6886
1,6.2,25.7355
1.1,6.2,25.7879
1.2,6.2,25.8461
1.3,6.2,25.9104
1.4,6.2,25.9811
1.5,6.2,26.0587
1.6,6.2,26.1435
1.7,6.2,26.2362
1.8,6.2,26.3375
1.9,6.2,26.4479
2,6.2,26.5684
2.1,6.2,26.6999
2.2,6.2,26.8433
2.3,6.2,26.9999
2.4,6.2,27.1709
2.5,6.2,27.3577
2.6,6.2,27.5617
2.7,6.2,27.7846
2.8,6.2,28.028
2.9,6.2,28.2938
3,6.2,28.5837
3.1,6.2,28.8996
3.2,6.2,29.2435
3.3,6.2,29.6172
3.4,6.2,30.0226
3.5,6.2,30.4612
3.6,6.2,30.9348
3.7,6.2,31.4445
3.8,6.2,31.9914
3.9,6.2,32.576
4,6.2,33.1985
4.1,6.2,33.8585
4.2,6.2,34.5547
4.3,6.2,35.2853
4.4,6.2,36.0474
4.5,6.2,36.8371
4.6,6.2,37.6494
4.7,6.2,38.4781
4.8,6.2,39.3158
4.9,6.2,40.1534
5,6.2,40.981
5.1,6.2,41.7872
5.2,6.2,42.5595
5.3,6.2,43.2846
5.4,6.2,43.949
5.5,6.2,44.5389
5.6,6.2,45.0412
5.7,6.2,45.4441
5.8,6.2,45.7372
5.9,6.2,45.913
6,6.2,45.9665
6.1,6.2,45.896
6.2,6.2,45.7029
6.3,6.2,45.3921
6.4,6.2,44.971
6.5,6.2,44.4498
6.6,6.2,43.84
6.7,6.2,43.1548
6.8,6.2,42.4076
6.9,6.2,41.612
7,6.2,40.7813
7.1,6.2,39.9278
7.2,6.2,39.063
7.3,6.2,38.197
7.4,6.2,37.3389
7.5,6.2,36.4962
7.6,6.2,35.6756
7.7,6.2,34.8822
7.8,6.2,34.1202
7.9,6.2,33.393
8,6.2,32.7027
8.1,6.2,32.0511
8.2,6.2,31.4391
8.3,6.2,30.8671
8.4,6.2,30.335
8.5,6.2,29.8424
8.6,6.2,29.3885
8.7,6.2,28.9725
8.8,6.2,28.5932
8.9,6.2,28.2494
9,6.2,27.9398
9.1,6.2,27.6633
9.2,6.2,27.4184
9.3,6.2,27.204
9.4,6.2,27.019
9.5,6.2,26.8624
9.6,6.2,26.7333
9.7,6.2,26.6308
9.8,6.2,26.5545
9.9,6.2,26.5038
10,6.2,26.4785

0.1,6.3,25.436
0.2,6.3,25.4438
0.3,6.3,25.4557
0.4,6.3,25.4718
0.5,6.3,25.4922
0.6,6.3,25.5171
0.7,6.3,25.5466
0.8,6.3,25.5809
0.9,6.3,25.6202
1,6.3,25.6647
1.1,6.3,25.7147
1.2,6.3,25.7705
1.3,6.3,25.8325
1.4,6.3,25.9013
1.5,6.3,25.9772
1.6,6.3,26.0608
1.7,6.3,26.1529
1.8,6.3,26.2543
1.9,6.3,26.3657
2,6.3,26.4881
2.1,6.3,26.6227
2.2,6.3,26.7707
2.3,6.3,26.9333
2.4,6.3,27.112
2.5,6.3,27.3084
2.6,6.3,27.5242
2.7,6.3,27.7613
2.8,6.3,28.0215
2.9,6.3,28.3068
3,6.3,28.6194
3.1,6.3,28.9614
3.2,6.3,29.335
3.3,6.3,29.7423
3.4,6.3,30.1854
3.5,6.3,30.6664
3.6,6.3,31.187
3.7,6.3,31.749
3.8,6.3,32.3534
3.9,6.3,33.0013
4,6.3,33.6929
4.1,6.3,34.4282
4.2,6.3,35.206
4.3,6.3,36.0246
4.4,6.3,36.881
4.5,6.3,37.7713
4.6,6.3,38.6902
4.7,6.3,39.631
4.8,6.3,40.5854
4.9,6.3,41.5436
5,6.3,42.494
5.1,6.3,43.4235
5.2,6.3,44.3177
5.3,6.3,45.1609
5.4,6.3,45.9367
5.5,6.3,46.6285
5.6,6.3,47.2202
5.7,6.3,47.697
5.8,6.3,48.0462
5.9,6.3,48.2579
6,6.3,48.3261
6.1,6.3,48.2486
6.2,6.3,48.0272
6.3,6.3,47.6682
6.4,6.3,47.1809
6.5,6.3,46.5781
6.6,6.3,45.8742
6.7,6.3,45.0853
6.8,6.3,44.2279
6.9,6.3,43.3181
7,6.3,42.3717
7.1,6.3,41.4031
7.2,6.3,40.4254
7.3,6.3,39.4501
7.4,6.3,38.4871
7.5,6.3,37.5449
7.6,6.3,36.6305
7.7,6.3,35.7492
7.8,6.3,34.9055
7.9,6.3,34.1025
8,6.3,33.3425
8.1,6.3,32.6268
8.2,6.3,31.9562
8.3,6.3,31.3308
8.4,6.3,30.7502
8.5,6.3,30.2137
8.6,6.3,29.7203
8.7,6.3,29.2688
8.8,6.3,28.8577
8.9,6.3,28.4856
9,6.3,28.151
9.1,6.3,27.8524
9.2,6.3,27.5882
9.3,6.3,27.3572
9.4,6.3,27.158
9.5,6.3,26.9895
9.6,6.3,26.8505
9.7,6.3,26.7404
9.8,6.3,26.6584
9.9,6.3,26.6039
10,6.3,26.5768

0.1,6.4,25.3872
0.2,6.4,25.3944
0.3,6.4,25.4054
0.4,6.4,25.4205
0.5,6.4,25.4396
0.6,6.4,25.463
0.7,6.4,25.4909
0.8,6.4,25.5233
0.9,6.4,25.5607
1,6.4,25.6032
1.1,6.4,25.6513
1.2,6.4,25.7054
1.3,6.4,25.7658
1.4,6.4,25.8332
1.5,6.4,25.9081
1.6,6.4,25.9912
1.7,6.4,26.0834
1.8,6.4,26.1855
1.9,6.4,26.2986
2,6.4,26.4237
2.1,6.4,26.5621
2.2,6.4,26.7152
2.3,6.4,26.8845
2.4,6.4,27.0716
2.5,6.4,27.2783
2.6,6.4,27.5066
2.7,6.4,27.7584
2.8,6.4,28.036
2.9,6.4,28.3416
3,6.4,28.6776
3.1,6.4,29.0464
3.2,6.4,29.4505
3.3,6.4,29.8924
3.4,6.4,30.3745
3.5,6.4,30.8991
3.6,6.4,31.4684
3.7,6.4,32.0844
3.8,6.4,32.7487
3.9,6.4,33.4626
4,6.4,34.2267
4.1,6.4,35.0412
4.2,6.4,35.9053
4.3,6.4,36.8175
4.4,6.4,37.775
4.5,6.4,38.7738
4.6,6.4,39.8084
4.7,6.4,40.8717
4.8,6.4,41.9547
4.9,6.4,43.0466
5,6.4,44.1344
5.1,6.4,45.2033
5.2,6.4,46.2363
5.3,6.4,47.2149
5.4,6.4,48.1195
5.5,6.4,48.9299
5.6,6.4,49.6261
5.7,6.4,50.1896
5.8,6.4,50.6045
5.9,6.4,50.8582
6,6.4,50.9429
6.1,6.4,50.8557
6.2,6.4,50.5993
6.3,6.4,50.1814
6.4,6.4,49.6143
6.5,6.4,48.9139
6.6,6.4,48.0985
6.7,6.4,47.1878
6.8,6.4,46.2019
6.9,6.4,45.1604
7,6.4,44.0816
7.1,6.4,42.9824
7.2,6.4,41.8777
7.3,6.4,40.7804
7.4,6.4,39.7014
7.5,6.4,38.6498
7.6,6.4,37.633
7.7,6.4,36.6565
7.8,6.4,35.7247
7.9,6.4,34.8406
8,6.4,34.0061
8.1,6.4,33.2225
8.2,6.4,32.49
8.3,6.4,31.8084
8.4,6.4,31.1771
8.5,6.4,30.5948
8.6,6.4,30.0602
8.7,6.4,29.5718
8.8,6.4,29.1279
8.9,6.4,28.7265
9,6.4,28.3661
9.1,6.4,28.0448
9.2,6.4,27.7608
9.3,6.4,27.5127
9.4,6.4,27.2989
9.5,6.4,27.1182
9.6,6.4,26.9693
9.7,6.4,26.8513
9.8,6.4,26.7635
9.9,6.4,26.7052
10,6.4,26.6761

0.1,6.5,25.3444
0.2,6.5,25.3511
0.3,6.5,25.3614
0.4,6.5,25.3756
0.5,6.5,25.3936
0.6,6.5,25.4158
0.7,6.5,25.4423
0.8,6.5,25.4733
0.9,6.5,25.5091
1,6.5,25.5502
1.1,6.5,25.5969
1.2,6.5,25.6496
1.3,6.5,25.7089
1.4,6.5,25.7755
1.5,6.5,25.85
1.6,6.5,25.9332
1.7,6.5,26.026
1.8,6.5,26.1296
1.9,6.5,26.2449
2,6.5,26.3732
2.1,6.5,26.516
2.2,6.5,26.6748
2.3,6.5,26.8513
2.4,6.5,27.0473
2.5,6.5,27.2649
2.6,6.5,27.5061
2.7,6.5,27.7732
2.8,6.5,28.0687
2.9,6.5,28.3951
3,6.5,28.755
3.1,6.5,29.1513
3.2,6.5,29.5866
3.3,6.5,30.0638
3.4,6.5,30.5857
3.5,6.5,31.1551
3.6,6.5,31.7744
3.7,6.5,32.4462
3.8,6.5,33.1724
3.9,6.5,33.9548
4,6.5,34.7945
4.1,6.5,35.6921
4.2,6.5,36.6473
4.3,6.5,37.6588
4.4,6.5,38.7241
4.5,6.5,39.8394
4.6,6.5,40.9993
4.7,6.5,42.1963
4.8,6.5,43.4209
4.9,6.5,44.6613
5,6.5,45.9032
5.1,6.5,47.1297
5.2,6.5,48.3212
5.3,6.5,49.4559
5.4,6.5,50.5103
5.5,6.5,51.4596
5.6,6.5,52.2792
5.7,6.5,52.9457
5.8,6.5,53.4387
5.9,6.5,53.7421
6,6.5,53.8456
6.1,6.5,53.7456
6.2,6.5,53.4457
6.3,6.5,52.9558
6.4,6.5,52.2919
6.5,6.5,51.4743
6.6,6.5,50.5262
6.7,6.5,49.472
6.8,6.5,48.3362
6.9,6.5,47.1425
7,6.5,45.9124
7.1,6.5,44.6653
7.2,6.5,43.418
7.3,6.5,42.1851
7.4,6.5,40.9782
7.5,6.5,39.807
7.6,6.5,38.679
7.7,6.5,37.5999
7.8,6.5,36.5737
7.9,6.5,35.6032
8,6.5,34.69
8.1,6.5,33.8347
8.2,6.5,33.0373
8.3,6.5,32.2971
8.4,6.5,31.6129
8.5,6.5,30.9832
8.6,6.5,30.4061
8.7,6.5,29.8797
8.8,6.5,29.4019
8.9,6.5,28.9706
9,6.5,28.5837
9.1,6.5,28.2392
9.2,6.5,27.9351
9.3,6.5,27.6695
9.4,6.5,27.441
9.5,6.5,27.2478
9.6,6.5,27.0888
9.7,6.5,26.9629
9.8,6.5,26.8691
9.9,6.5,26.807
10,6.5,26.776

0.1,6.6,25.307
0.2,6.6,25.3132
0.3,6.6,25.323
0.4,6.6,25.3364
0.5,6.6,25.3536
0.6,6.6,25.3747
0.7,6.6,25.4001
0.8,6.6,25.43
0.9,6.6,25.4647
1,6.6,25.5046
1.1,6.6,25.5503
1.2,6.6,25.6021
1.3,6.6,25.6608
1.4,6.6,25.727
1.5,6.6,25.8016
1.6,6.6,25.8853
1.7,6.6,25.9794
1.8,6.6,26.0847
1.9,6.6,26.2027
2,6.6,26.3348
2.1,6.6,26.4825
2.2,6.6,26.6474
2.3,6.6,26.8316
2.4,6.6,27.0369
2.5,6.6,27.2656
2.6,6.6,27.5201
2.7,6.6,27.8029
2.8,6.6,28.1166
2.9,6.6,28.4641
3,6.6,28.8484
3.1,6.6,29.2724
3.2,6.6,29.7394
3.3,6.6,30.2525
3.4,6.6,30.815
3.5,6.6,31.4299
3.6,6.6,32.1004
3.7,6.6,32.8293
3.8,6.6,33.6192
3.9,6.6,34.4724
4,6.6,35.3905
4.1,6.6,36.3748
4.2,6.6,37.4254
4.3,6.6,38.5416
4.4,6.6,39.7216
4.5,6.6,40.9617
4.6,6.6,42.2567
4.7,6.6,43.5992
4.8,6.6,44.9794
4.9,6.6,46.3847
5,6.6,47.7993
5.1,6.6,49.2042
5.2,6.6,50.5772
5.3,6.6,51.8926
5.4,6.6,53.1222
5.5,6.6,54.2357
5.6,6.6,55.2024
5.7,6.6,55.9925
5.8,6.6,56.5796
5.9,6.6,56.9428
6,6.6,57.0684
6.1,6.6,56.9517
6.2,6.6,56.5974
6.3,6.6,56.0188
6.4,6.6,55.2368
6.5,6.6,54.2776
6.6,6.6,53.1708
6.7,6.6,51.947
6.8,6.6,50.6362
6.9,6.6,49.2666
7,6.6,47.8635
7.1,6.6,46.4493
7.2,6.6,45.0427
7.3,6.6,43.6595
7.4,6.6,42.3123
7.5,6.6,41.011
7.6,6.6,39.7631
7.7,6.6,38.574
7.8,6.6,37.4473
7.9,6.6,36.3855
8,6.6,35.3895
8.1,6.6,34.4593
8.2,6.6,33.5944
8.3,6.6,32.7934
8.4,6.6,32.0546
8.5,6.6,31.376
8.6,6.6,30.7553
8.7,6.6,30.1901
8.8,6.6,29.6778
8.9,6.6,29.216
9,6.6,28.8023
9.1,6.6,28.4343
9.2,6.6,28.1097
9.3,6.6,27.8266
9.4,6.6,27.5831
9.5,6.6,27.3775
9.6,6.6,27.2083
9.7,6.6,27.0743
9.8,6.6,26.9747
9.9,6.6,26.9086
10,6.6,26.8756

0.1,6.7,25.2744
0.2,6.7,25.2803
0.3,6.7,25.2896
0.4,6.7,25.3024
0.5,6.7,25.3188
0.6,6.7,25.3392
0.7,6.7,25.3637
0.8,6.7,25.3927
0.9,6.7,25.4266
1,6.7,25.4657
1.1,6.7,25.5107
1.2,6.7,25.562
1.3,6.7,25.6204
1.4,6.7,25.6867
1.5,6.7,25.7617
1.6,6.7,25.8464
1.7,6.7,25.9419
1.8,6.7,26.0496
1.9,6.7,26.1707
2,6.7,26.3068
2.1,6.7,26.4597
2.2,6.7,26.6311
2.3,6.7,26.8231
2.4,6.7,27.038
2.5,6.7,27.2782
2.6,6.7,27.5462
2.7,6.7,27.8448
2.8,6.7,28.1769
2.9,6.7,28.5457
3,6.7,28.9545
3.1,6.7,29.4065
3.2,6.7,29.9054
3.3,6.7,30.4547
3.4,6.7,31.058
3.5,6.7,31.7191
3.6,6.7,32.4414
3.7,6.7,33.2285
3.8,6.7,34.0834
3.9,6.7,35.0091
4,6.7,36.0081
4.1,6.7,37.0821
4.2,6.7,38.2322
4.3,6.7,39.4583
4.4,6.7,40.7593
4.5,6.7,42.1323
4.6,6.7,43.5725
4.7,6.7,45.0729
4.8,6.7,46.6234
4.9,6.7,48.2111
5,6.7,49.819
5.1,6.7,51.4263
5.2,6.7,53.0075
5.3,6.7,54.5329
5.4,6.7,55.9686
5.5,6.7,57.2777
5.6,6.7,58.4214
5.7,6.7,59.3616
5.8,6.7,60.0638
5.9,6.7,60.5001
6,6.7,60.6522
6.1,6.7,60.5138
6.2,6.7,60.091
6.3,6.7,59.4021
6.4,6.7,58.4748
6.5,6.7,57.3435
6.6,6.7,56.0461
6.7,6.7,54.6211
6.8,6.7,53.1054
6.9,6.7,51.5325
7,6.7,49.9322
7.1,6.7,48.3296
7.2,6.7,46.7455
7.3,6.7,45.1968
7.4,6.7,43.6964
7.5,6.7,42.2545
7.6,6.7,40.878
7.7,6.7,39.5719
7.8,6.7,38.3393
7.9,6.7,37.1817
8,6.7,36.0993
8.1,6.7,35.0915
8.2,6.7,34.1568
8.3,6.7,33.2934
8.4,6.7,32.4988
8.5,6.7,31.7704
8.6,6.7,31.1053
8.7,6.7,30.5007
8.8,6.7,29.9535
8.9,6.7,29.461
9,6.7,29.0202
9.1,6.7,28.6285
9.2,6.7,28.2835
9.3,6.7,27.9828
9.4,6.7,27.7243
9.5,6.7,27.5062
9.6,6.7,27.3268
9.7,6.7,27.1849
9.8,6.7,27.0793
9.9,6.7,27.0093
10,6.7,26.9744

0.1,6.8,25.2461
0.2,6.8,25.2517
0.3,6.8,25.2606
0.4,6.8,25.2729
0.5,6.8,25.2888
0.6,6.8,25.3086
0.7,6.8,25.3324
0.8,6.8,25.3608
0.9,6.8,25.394
1,6.8,25.4326
1.1,6.8,25.4772
