9.1,4.5,30.0539
9.2,4.5,29.8787
9.3,4.5,29.7223
9.4,4.5,29.585
9.5,4.5,29.467
9.6,4.5,29.3684
9.7,4.5,29.2894
9.8,4.5,29.23
9.9,4.5,29.1904
10,4.5,29.1706

0.1,4.6,39.2165
0.2,4.6,39.2787
0.3,4.6,39.3805
0.4,4.6,39.5217
0.5,4.6,39.7012
0.6,4.6,39.9182
0.7,4.6,40.1713
0.8,4.6,40.459
0.9,4.6,40.7795
1,4.6,41.1305
1.1,4.6,41.5097
1.2,4.6,41.9144
1.3,4.6,42.3415
1.4,4.6,42.7878
1.5,4.6,43.2497
1.6,4.6,43.7234
1.7,4.6,44.2047
1.8,4.6,44.6896
1.9,4.6,45.1734
2,4.6,45.6518
2.1,4.6,46.12
2.2,4.6,46.5735
2.3,4.6,47.0078
2.4,4.6,47.4185
2.5,4.6,47.8016
2.6,4.6,48.1533
2.7,4.6,48.4704
2.8,4.6,48.75
2.9,4.6,48.9898
3,4.6,49.1882
3.1,4.6,49.3441
3.2,4.6,49.4572
3.3,4.6,49.5276
3.4,4.6,49.5561
3.5,4.6,49.544
3.6,4.6,49.4931
3.7,4.6,49.4055
3.8,4.6,49.2836
3.9,4.6,49.1301
4,4.6,48.9477
4.1,4.6,48.7391
4.2,4.6,48.507
4.3,4.6,48.254
4.4,4.6,47.9826
4.5,4.6,47.6949
4.6,4.6,47.393
4.7,4.6,47.0785
4.8,4.6,46.7529
4.9,4.6,46.4173
5,4.6,46.0729
5.1,4.6,45.7202
5.2,4.6,45.3598
5.3,4.6,44.9921
5.4,4.6,44.6174
5.5,4.6,44.2357
5.6,4.6,43.8471
5.7,4.6,43.4517
5.8,4.6,43.0495
5.9,4.6,42.6406
6,4.6,42.2251
6.1,4.6,41.8032
6.2,4.6,41.3752
6.3,4.6,40.9416
6.4,4.6,40.5028
6.5,4.6,40.0595
6.6,4.6,39.6124
6.7,4.6,39.1624
6.8,4.6,38.7104
6.9,4.6,38.2575
7,4.6,37.8047
7.1,4.6,37.3533
7.2,4.6,36.9044
7.3,4.6,36.4592
7.4,4.6,36.0191
7.5,4.6,35.5852
7.6,4.6,35.1587
7.7,4.6,34.7409
7.8,4.6,34.3328
7.9,4.6,33.9356
8,4.6,33.5504
8.1,4.6,33.178
8.2,4.6,32.8194
8.3,4.6,32.4754
8.4,4.6,32.1469
8.5,4.6,31.8346
8.6,4.6,31.5391
8.7,4.6,31.261
8.8,4.6,31.0008
8.9,4.6,30.759
9,4.6,30.536
9.1,4.6,30.3322
9.2,4.6,30.148
9.3,4.6,29.9835
9.4,4.6,29.8391
9.5,4.6,29.7149
9.6,4.6,29.6112
9.7,4.6,29.528
9.8,4.6,29.4655
9.9,4.6,29.4238
10,4.6,29.4029

0.1,4.7,38.495
0.2,4.7,38.5539
0.3,4.7,38.6497
0.4,4.7,38.782
0.5,4.7,38.9501
0.6,4.7,39.1531
0.7,4.7,39.3898
0.8,4.7,39.6586
0.9,4.7,39.958
1,4.7,40.2858
1.1,4.7,40.64
1.2,4.7,41.0181
1.3,4.7,41.4172
1.4,4.7,41.8344
1.5,4.7,42.2666
1.6,4.7,42.7102
1.7,4.7,43.1616
1.8,4.7,43.6171
1.9,4.7,44.0726
2,4.7,44.5243
2.1,4.7,44.968
2.2,4.7,45.3997
2.3,4.7,45.8156
2.4,4.7,46.2118
2.5,4.7,46.5848
2.6,4.7,46.9313
2.7,4.7,47.2486
2.8,4.7,47.5341
2.9,4.7,47.7858
3,4.7,48.0023
3.1,4.7,48.1826
3.2,4.7,48.3262
3.3,4.7,48.4332
3.4,4.7,48.5041
3.5,4.7,48.5399
3.6,4.7,48.5419
3.7,4.7,48.5119
3.8,4.7,48.4516
3.9,4.7,48.3631
4,4.7,48.2486
4.1,4.7,48.1102
4.2,4.7,47.9499
4.3,4.7,47.7699
4.4,4.7,47.572
4.5,4.7,47.3578
4.6,4.7,47.1287
4.7,4.7,46.8861
4.8,4.7,46.6309
4.9,4.7,46.3638
5,4.7,46.0856
5.1,4.7,45.7965
5.2,4.7,45.4967
5.3,4.7,45.1864
5.4,4.7,44.8656
5.5,4.7,44.5341
5.6,4.7,44.1919
5.7,4.7,43.8389
5.8,4.7,43.4751
5.9,4.7,43.1003
6,4.7,42.7149
6.1,4.7,42.3189
6.2,4.7,41.9128
6.3,4.7,41.497
6.4,4.7,41.0722
6.5,4.7,40.6393
6.6,4.7,40.1991
6.7,4.7,39.7527
6.8,4.7,39.3013
6.9,4.7,38.8461
7,4.7,38.3886
7.1,4.7,37.9301
7.2,4.7,37.4721
7.3,4.7,37.0161
7.4,4.7,36.5637
7.5,4.7,36.1161
7.6,4.7,35.675
7.7,4.7,35.2418
7.8,4.7,34.8177
7.9,4.7,34.404
8,4.7,34.0021
8.1,4.7,33.6131
8.2,4.7,33.2379
8.3,4.7,32.8777
8.4,4.7,32.5332
8.5,4.7,32.2055
8.6,4.7,31.8951
8.7,4.7,31.6028
8.8,4.7,31.3292
8.9,4.7,31.0748
9,4.7,30.8401
9.1,4.7,30.6256
9.2,4.7,30.4315
9.3,4.7,30.2582
9.4,4.7,30.1061
9.5,4.7,29.9752
9.6,4.7,29.8658
9.7,4.7,29.7781
9.8,4.7,29.7122
9.9,4.7,29.6682
10,4.7,29.6462

0.1,4.8,37.8008
0.2,4.8,37.8566
0.3,4.8,37.9469
0.4,4.8,38.0713
0.5,4.8,38.229
0.6,4.8,38.4194
0.7,4.8,38.6412
0.8,4.8,38.8931
0.9,4.8,39.1736
1,4.8,39.4808
1.1,4.8,39.8128
1.2,4.8,40.1673
1.3,4.8,40.5417
1.4,4.8,40.9335
1.5,4.8,41.3397
1.6,4.8,41.7572
1.7,4.8,42.1829
1.8,4.8,42.6133
1.9,4.8,43.045
2,4.8,43.4745
2.1,4.8,43.8981
2.2,4.8,44.3125
2.3,4.8,44.7141
2.4,4.8,45.0998
2.5,4.8,45.4664
2.6,4.8,45.8111
2.7,4.8,46.1314
2.8,4.8,46.4252
2.9,4.8,46.6908
3,4.8,46.9267
3.1,4.8,47.1322
3.2,4.8,47.3066
3.3,4.8,47.45
3.4,4.8,47.5626
3.5,4.8,47.6453
3.6,4.8,47.6988
3.7,4.8,47.7246
3.8,4.8,47.724
3.9,4.8,47.6986
4,4.8,47.6499
4.1,4.8,47.5796
4.2,4.8,47.4892
4.3,4.8,47.3802
4.4,4.8,47.2539
4.5,4.8,47.1115
4.6,4.8,46.9539
4.7,4.8,46.7818
4.8,4.8,46.5958
4.9,4.8,46.3963
5,4.8,46.1834
5.1,4.8,45.9572
5.2,4.8,45.7174
5.3,4.8,45.4639
5.4,4.8,45.1963
5.5,4.8,44.9145
5.6,4.8,44.618
5.7,4.8,44.3066
5.8,4.8,43.9801
5.9,4.8,43.6386
6,4.8,43.282
6.1,4.8,42.9105
6.2,4.8,42.5247
6.3,4.8,42.1252
6.4,4.8,41.7126
6.5,4.8,41.288
6.6,4.8,40.8525
6.7,4.8,40.4074
6.8,4.8,39.9542
6.9,4.8,39.4943
7,4.8,39.0294
7.1,4.8,38.5612
7.2,4.8,38.0915
7.3,4.8,37.622
7.4,4.8,37.1546
7.5,4.8,36.6908
7.6,4.8,36.2325
7.7,4.8,35.7813
7.8,4.8,35.3388
7.9,4.8,34.9065
8,4.8,34.4857
8.1,4.8,34.0779
8.2,4.8,33.6842
8.3,4.8,33.3058
8.4,4.8,32.9437
8.5,4.8,32.5989
8.6,4.8,32.2721
8.7,4.8,31.9642
8.8,4.8,31.6759
8.9,4.8,31.4078
9,4.8,31.1603
9.1,4.8,30.934
9.2,4.8,30.7293
9.3,4.8,30.5464
9.4,4.8,30.3858
9.5,4.8,30.2477
9.6,4.8,30.1323
9.7,4.8,30.0397
9.8,4.8,29.9702
9.9,4.8,29.9237
10,4.8,29.9005

0.1,4.9,37.1346
0.2,4.9,37.1876
0.3,4.9,37.2729
0.4,4.9,37.39
0.5,4.9,37.5385
0.6,4.9,37.7175
0.7,4.9,37.9261
0.8,4.9,38.1629
0.9,4.9,38.4266
1,4.9,38.7155
1.1,4.9,39.0278
1.2,4.9,39.3615
1.3,4.9,39.7144
1.4,4.9,40.084
1.5,4.9,40.4677
1.6,4.9,40.8629
1.7,4.9,41.2666
1.8,4.9,41.6759
1.9,4.9,42.0878
2,4.9,42.499
2.1,4.9,42.9067
2.2,4.9,43.3075
2.3,4.9,43.6987
2.4,4.9,44.0774
2.5,4.9,44.4409
2.6,4.9,44.7867
2.7,4.9,45.1128
2.8,4.9,45.4172
2.9,4.9,45.6984
3,4.9,45.9551
3.1,4.9,46.1866
3.2,4.9,46.3923
3.3,4.9,46.5721
3.4,4.9,46.7262
3.5,4.9,46.855
3.6,4.9,46.9591
3.7,4.9,47.0396
3.8,4.9,47.0973
3.9,4.9,47.1334
4,4.9,47.1491
4.1,4.9,47.1454
4.2,4.9,47.1234
4.3,4.9,47.0841
4.4,4.9,47.0282
4.5,4.9,46.9565
4.6,4.9,46.8694
4.7,4.9,46.767
4.8,4.9,46.6497
4.9,4.9,46.5171
5,4.9,46.3691
5.1,4.9,46.2053
5.2,4.9,46.0252
5.3,4.9,45.8282
5.4,4.9,45.6136
5.5,4.9,45.381
5.6,4.9,45.1297
5.7,4.9,44.8593
5.8,4.9,44.5695
5.9,4.9,44.2601
6,4.9,43.9312
6.1,4.9,43.583
6.2,4.9,43.2159
6.3,4.9,42.8307
6.4,4.9,42.4283
6.5,4.9,42.0099
6.6,4.9,41.5768
6.7,4.9,41.1304
6.8,4.9,40.6727
6.9,4.9,40.2053
7,4.9,39.7302
7.1,4.9,39.2495
7.2,4.9,38.7652
7.3,4.9,38.2793
7.4,4.9,37.794
7.5,4.9,37.3112
7.6,4.9,36.8329
7.7,4.9,36.3612
7.8,4.9,35.8976
7.9,4.9,35.4441
8,4.9,35.0021
8.1,4.9,34.5733
8.2,4.9,34.159
8.3,4.9,33.7604
8.4,4.9,33.3788
8.5,4.9,33.0151
8.6,4.9,32.6704
8.7,4.9,32.3455
8.8,4.9,32.0411
8.9,4.9,31.7579
9,4.9,31.4966
9.1,4.9,31.2575
9.2,4.9,31.0413
9.3,4.9,30.8481
9.4,4.9,30.6784
9.5,4.9,30.5325
9.6,4.9,30.4105
9.7,4.9,30.3127
9.8,4.9,30.2392
9.9,4.9,30.1901
10,4.9,30.1656

0.1,5,36.4969
0.2,5,36.5473
0.3,5,36.6281
0.4,5,36.7388
0.5,5,36.879
0.6,5,37.0479
0.7,5,37.2446
0.8,5,37.468
0.9,5,37.7168
1,5,37.9896
1.1,5,38.2847
1.2,5,38.6003
1.3,5,38.9343
1.4,5,39.2848
1.5,5,39.6493
1.6,5,40.0254
1.7,5,40.4107
1.8,5,40.8024
1.9,5,41.198
2,5,41.5947
2.1,5,41.9899
2.2,5,42.3808
2.3,5,42.765
2.4,5,43.1399
2.5,5,43.5032
2.6,5,43.8529
2.7,5,44.1871
2.8,5,44.5041
2.9,5,44.8026
3,5,45.0815
3.1,5,45.34
3.2,5,45.5776
3.3,5,45.7941
3.4,5,45.9896
3.5,5,46.1642
3.6,5,46.3184
3.7,5,46.4527
3.8,5,46.568
3.9,5,46.6647
4,5,46.7437
4.1,5,46.8057
4.2,5,46.8512
4.3,5,46.8807
4.4,5,46.8946
4.5,5,46.893
4.6,5,46.8759
4.7,5,46.843
4.8,5,46.794
4.9,5,46.7284
5,5,46.6453
5.1,5,46.544
5.2,5,46.4236
5.3,5,46.2831
5.4,5,46.1215
5.5,5,45.9379
5.6,5,45.7316
5.7,5,45.5018
5.8,5,45.248
5.9,5,44.9699
6,5,44.6676
6.1,5,44.3412
6.2,5,43.9912
6.3,5,43.6185
6.4,5,43.2242
6.5,5,42.8095
6.6,5,42.3761
6.7,5,41.9258
6.8,5,41.4607
6.9,5,40.9827
7,5,40.4944
7.1,5,39.9979
7.2,5,39.4957
7.3,5,38.9903
7.4,5,38.484
7.5,5,37.9791
7.6,5,37.4779
7.7,5,36.9826
7.8,5,36.4953
7.9,5,36.0179
8,5,35.5522
8.1,5,35.1
8.2,5,34.6627
8.3,5,34.2419
8.4,5,33.8387
8.5,5,33.4545
8.6,5,33.0901
8.7,5,32.7466
8.8,5,32.4248
8.9,5,32.1253
9,5,31.8489
9.1,5,31.5961
9.2,5,31.3674
9.3,5,31.1631
9.4,5,30.9836
9.5,5,30.8292
9.6,5,30.7002
9.7,5,30.5968
9.8,5,30.5191
9.9,5,30.4672
10,5,30.4412

0.1,5.1,35.888
0.2,5.1,35.9361
0.3,5.1,36.0128
0.4,5.1,36.1178
0.5,5.1,36.2506
0.6,5.1,36.4105
0.7,5.1,36.5967
0.8,5.1,36.8083
0.9,5.1,37.0441
1,5.1,37.3027
1.1,5.1,37.5828
1.2,5.1,37.8827
1.3,5.1,38.2006
1.4,5.1,38.5346
1.5,5.1,38.8828
1.6,5.1,39.2429
1.7,5.1,39.6128
1.8,5.1,39.9903
1.9,5.1,40.3729
2,5.1,40.7583
2.1,5.1,41.1442
2.2,5.1,41.5284
2.3,5.1,41.9085
2.4,5.1,42.2826
2.5,5.1,42.6485
2.6,5.1,43.0045
2.7,5.1,43.3491
2.8,5.1,43.6806
2.9,5.1,43.9981
3,5.1,44.3004
3.1,5.1,44.587
3.2,5.1,44.8572
3.3,5.1,45.1109
3.4,5.1,45.3479
3.5,5.1,45.5683
3.6,5.1,45.7723
3.7,5.1,45.9603
3.8,5.1,46.1325
3.9,5.1,46.2894
4,5.1,46.4313
4.1,5.1,46.5585
4.2,5.1,46.6711
4.3,5.1,46.7692
4.4,5.1,46.8526
4.5,5.1,46.9211
4.6,5.1,46.9741
4.7,5.1,47.0109
4.8,5.1,47.0306
4.9,5.1,47.0322
5,5.1,47.0145
5.1,5.1,46.9763
5.2,5.1,46.916
5.3,5.1,46.8325
5.4,5.1,46.7242
5.5,5.1,46.5899
5.6,5.1,46.4285
5.7,5.1,46.239
5.8,5.1,46.0207
5.9,5.1,45.7733
6,5.1,45.4964
6.1,5.1,45.1904
6.2,5.1,44.8559
6.3,5.1,44.4937
6.4,5.1,44.105
6.5,5.1,43.6915
6.6,5.1,43.2551
6.7,5.1,42.7978
6.8,5.1,42.322
6.9,5.1,41.8302
7,5.1,41.3251
7.1,5.1,40.8094
7.2,5.1,40.2859
7.3,5.1,39.7574
7.4,5.1,39.2266
7.5,5.1,38.6963
7.6,5.1,38.1689
7.7,5.1,37.647
7.8,5.1,37.1329
7.9,5.1,36.6287
8,5.1,36.1366
8.1,5.1,35.6585
8.2,5.1,35.1959
8.3,5.1,34.7506
8.4,5.1,34.3239
8.5,5.1,33.9171
8.6,5.1,33.5313
8.7,5.1,33.1676
8.8,5.1,32.8269
8.9,5.1,32.5098
9,5.1,32.2172
9.1,5.1,31.9495
9.2,5.1,31.7073
9.3,5.1,31.4911
9.4,5.1,31.3011
9.5,5.1,31.1378
9.6,5.1,31.0013
9.7,5.1,30.8918
9.8,5.1,30.8095
9.9,5.1,30.7546
10,5.1,30.7271

0.1,5.2,35.3081
0.2,5.2,35.3541
0.3,5.2,35.4272
0.4,5.2,35.5271
0.5,5.2,35.6533
0.6,5.2,35.8053
0.7,5.2,35.9823
0.8,5.2,36.1835
0.9,5.2,36.4079
1,5.2,36.6543
1.1,5.2,36.9214
1.2,5.2,37.2077
1.3,5.2,37.5118
1.4,5.2,37.832
1.5,5.2,38.1665
1.6,5.2,38.5134
1.7,5.2,38.8709
1.8,5.2,39.2369
1.9,5.2,39.6095
2,5.2,39.9866
2.1,5.2,40.3662
2.2,5.2,40.7464
2.3,5.2,41.1253
2.4,5.2,41.5011
2.5,5.2,41.8721
2.6,5.2,42.2367
2.7,5.2,42.5936
2.8,5.2,42.9416
2.9,5.2,43.2795
3,5.2,43.6066
3.1,5.2,43.9223
3.2,5.2,44.226
3.3,5.2,44.5174
3.4,5.2,44.7963
3.5,5.2,45.0628
3.6,5.2,45.3168
3.7,5.2,45.5583
3.8,5.2,45.7876
3.9,5.2,46.0046
4,5.2,46.2093
4.1,5.2,46.4017
4.2,5.2,46.5816
4.3,5.2,46.7484
4.4,5.2,46.9017
4.5,5.2,47.0407
4.6,5.2,47.1644
4.7,5.2,47.2716
4.8,5.2,47.3608
4.9,5.2,47.4307
5,5.2,47.4794
5.1,5.2,47.5051
5.2,5.2,47.506
5.3,5.2,47.4802
5.4,5.2,47.426
5.5,5.2,47.3415
5.6,5.2,47.2254
5.7,5.2,47.0763
5.8,5.2,46.8933
5.9,5.2,46.6757
6,5.2,46.4233
6.1,5.2,46.1364
6.2,5.2,45.8154
6.3,5.2,45.4615
6.4,5.2,45.0761
6.5,5.2,44.661
6.6,5.2,44.2183
6.7,5.2,43.7507
6.8,5.2,43.2607
6.9,5.2,42.7513
7,5.2,42.2257
7.1,5.2,41.687
7.2,5.2,41.1383
7.3,5.2,40.583
7.4,5.2,40.024
7.5,5.2,39.4645
7.6,5.2,38.9074
7.7,5.2,38.3555
7.8,5.2,37.8113
7.9,5.2,37.2774
8,5.2,36.756
8.1,5.2,36.2492
8.2,5.2,35.7588
8.3,5.2,35.2867
8.4,5.2,34.8342
8.5,5.2,34.4029
8.6,5.2,33.9939
8.7,5.2,33.6084
8.8,5.2,33.2472
8.9,5.2,32.9111
9,5.2,32.601
9.1,5.2,32.3175
9.2,5.2,32.0609
9.3,5.2,31.8319
9.4,5.2,31.6307
9.5,5.2,31.4577
9.6,5.2,31.3132
9.7,5.2,31.1973
9.8,5.2,31.1102
9.9,5.2,31.0521
10,5.2,31.023

0.1,5.3,34.7571
0.2,5.3,34.8012
0.3,5.3,34.8711
0.4,5.3,34.9664
0.5,5.3,35.0869
0.6,5.3,35.2319
0.7,5.3,35.4009
0.8,5.3,35.5932
0.9,5.3,35.8077
1,5.3,36.0435
1.1,5.3,36.2995
1.2,5.3,36.5744
1.3,5.3,36.8668
1.4,5.3,37.1755
1.5,5.3,37.4987
1.6,5.3,37.8349
1.7,5.3,38.1825
1.8,5.3,38.5398
1.9,5.3,38.905
2,5.3,39.2764
2.1,5.3,39.6524
2.2,5.3,40.0313
2.3,5.3,40.4114
2.4,5.3,40.7913
2.5,5.3,41.1696
2.6,5.3,41.5449
2.7,5.3,41.916
2.8,5.3,42.282
2.9,5.3,42.642
3,5.3,42.9952
3.1,5.3,43.3411
3.2,5.3,43.6791
3.3,5.3,44.009
3.4,5.3,44.3305
3.5,5.3,44.6435
3.6,5.3,44.9478
3.7,5.3,45.2432
3.8,5.3,45.5298
3.9,5.3,45.8072
4,5.3,46.0752
4.1,5.3,46.3333
4.2,5.3,46.5809
4.3,5.3,46.8172
4.4,5.3,47.0412
4.5,5.3,47.2517
4.6,5.3,47.4472
4.7,5.3,47.626
4.8,5.3,47.7863
4.9,5.3,47.9258
5,5.3,48.0423
5.1,5.3,48.1336
5.2,5.3,48.1971
5.3,5.3,48.2305
5.4,5.3,48.2315
5.5,5.3,48.1978
5.6,5.3,48.1276
5.7,5.3,48.0191
5.8,5.3,47.8713
5.9,5.3,47.6831
6,5.3,47.4543
6.1,5.3,47.185
6.2,5.3,46.8758
6.3,5.3,46.5279
6.4,5.3,46.1429
6.5,5.3,45.723
6.6,5.3,45.2708
6.7,5.3,44.789
6.8,5.3,44.281
6.9,5.3,43.75
7,5.3,43.1997
7.1,5.3,42.6337
7.2,5.3,42.0556
7.3,5.3,41.4692
7.4,5.3,40.878
7.5,5.3,40.2854
7.6,5.3,39.6948
7.7,5.3,39.1092
7.8,5.3,38.5315
7.9,5.3,37.9646
8,5.3,37.4108
8.1,5.3,36.8725
8.2,5.3,36.3516
8.3,5.3,35.8502
8.4,5.3,35.3697
8.5,5.3,34.9118
8.6,5.3,34.4777
8.7,5.3,34.0686
8.8,5.3,33.6854
8.9,5.3,33.329
9,5.3,33.0002
9.1,5.3,32.6995
9.2,5.3,32.4277
9.3,5.3,32.185
9.4,5.3,31.9719
9.5,5.3,31.7886
9.6,5.3,31.6356
9.7,5.3,31.5129
9.8,5.3,31.4207
9.9,5.3,31.3591
10,5.3,31.3283

0.1,5.4,34.2348
0.2,5.4,34.2773
0.3,5.4,34.3443
0.4,5.4,34.4357
0.5,5.4,34.5511
0.6,5.4,34.6901
0.7,5.4,34.8522
0.8,5.4,35.0366
0.9,5.4,35.2427
1,5.4,35.4695
1.1,5.4,35.7161
1.2,5.4,35.9814
1.3,5.4,36.2642
1.4,5.4,36.5634
1.5,5.4,36.8775
1.6,5.4,37.2053
1.7,5.4,37.5454
1.8,5.4,37.8963
1.9,5.4,38.2565
2,5.4,38.6247
2.1,5.4,38.9994
2.2,5.4,39.3793
2.3,5.4,39.7629
2.4,5.4,40.1491
2.5,5.4,40.5367
2.6,5.4,40.9246
2.7,5.4,41.3118
2.8,5.4,41.6975
2.9,5.4,42.0809
3,5.4,42.4614
3.1,5.4,42.8386
3.2,5.4,43.212
3.3,5.4,43.5812
3.4,5.4,43.946
3.5,5.4,44.3061
3.6,5.4,44.6613
3.7,5.4,45.0114
3.8,5.4,45.3558
3.9,5.4,45.6944
4,5.4,46.0263
4.1,5.4,46.3509
4.2,5.4,46.6673
4.3,5.4,46.9742
4.4,5.4,47.2703
4.5,5.4,47.5538
4.6,5.4,47.8228
4.7,5.4,48.0751
4.8,5.4,48.3082
4.9,5.4,48.5195
5,5.4,48.706
5.1,5.4,48.8649
5.2,5.4,48.993
5.3,5.4,49.0875
5.4,5.4,49.1453
5.5,5.4,49.1639
5.6,5.4,49.1406
5.7,5.4,49.0735
5.8,5.4,48.961
5.9,5.4,48.8019
6,5.4,48.5958
6.1,5.4,48.3426
6.2,5.4,48.0432
6.3,5.4,47.6988
6.4,5.4,47.3113
6.5,5.4,46.8833
6.6,5.4,46.4176
6.7,5.4,45.9177
6.8,5.4,45.3872
6.9,5.4,44.83
7,5.4,44.2504
7.1,5.4,43.6524
7.2,5.4,43.0403
7.3,5.4,42.4183
7.4,5.4,41.7904
7.5,5.4,41.1604
7.6,5.4,40.5321
7.7,5.4,39.9089
7.8,5.4,39.2941
7.9,5.4,38.6906
8,5.4,38.1012
8.1,5.4,37.5283
8.2,5.4,36.9742
8.3,5.4,36.4409
8.4,5.4,35.9301
8.5,5.4,35.4434
8.6,5.4,34.9823
8.7,5.4,34.5478
8.8,5.4,34.141
8.9,5.4,33.7628
9,5.4,33.414
9.1,5.4,33.0952
9.2,5.4,32.807
9.3,5.4,32.5498
9.4,5.4,32.3241
9.5,5.4,32.13
9.6,5.4,31.9679
9.7,5.4,31.838
9.8,5.4,31.7404
9.9,5.4,31.6752
10,5.4,31.6426

0.1,5.5,33.7408
0.2,5.5,33.7818
0.3,5.5,33.8463
0.4,5.5,33.9343
0.5,5.5,34.0453
0.6,5.5,34.1791
0.7,5.5,34.3353
0.8,5.5,34.5131
0.9,5.5,34.712
1,5.5,34.9313
1.1,5.5,35.1701
1.2,5.5,35.4274
1.3,5.5,35.7024
1.4,5.5,35.994
1.5,5.5,36.3011
1.6,5.5,36.6226
1.7,5.5,36.9572
1.8,5.5,37.3039
1.9,5.5,37.6614
2,5.5,38.0285
2.1,5.5,38.4041
2.2,5.5,38.787
2.3,5.5,39.1762
2.4,5.5,39.5707
2.5,5.5,39.9694
2.6,5.5,40.3716
2.7,5.5,40.7765
2.8,5.5,41.1833
2.9,5.5,41.5916
3,5.5,42.0007
3.1,5.5,42.4103
3.2,5.5,42.82
3.3,5.5,43.2295
3.4,5.5,43.6385
3.5,5.5,44.0466
3.6,5.5,44.4536
3.7,5.5,44.859
3.8,5.5,45.2623
3.9,5.5,45.6629
4,5.5,46.0599
4.1,5.5,46.4523
4.2,5.5,46.8389
4.3,5.5,47.2181
4.4,5.5,47.588
4.5,5.5,47.9466
4.6,5.5,48.2913
4.7,5.5,48.6194
4.8,5.5,48.928
4.9,5.5,49.2136
5,5.5,49.4729
5.1,5.5,49.7021
5.2,5.5,49.8976
5.3,5.5,50.0556
5.4,5.5,50.1726
5.5,5.5,50.2453
5.6,5.5,50.2706
5.7,5.5,50.2459
5.8,5.5,50.1692
5.9,5.5,50.039
6,5.5,49.8547
6.1,5.5,49.6163
6.2,5.5,49.3246
6.3,5.5,48.981
6.4,5.5,48.5877
6.5,5.5,48.1477
6.6,5.5,47.6644
6.7,5.5,47.1416
6.8,5.5,46.5838
6.9,5.5,45.9954
7,5.5,45.3813
7.1,5.5,44.7462
7.2,5.5,44.095
7.3,5.5,43.4323
7.4,5.5,42.7628
7.5,5.5,42.0907
7.6,5.5,41.4203
7.7,5.5,40.7553
7.8,5.5,40.0993
7.9,5.5,39.4556
8,5.5,38.8271
8.1,5.5,38.2166
8.2,5.5,37.6263
8.3,5.5,37.0584
8.4,5.5,36.5149
8.5,5.5,35.9973
8.6,5.5,35.507
8.7,5.5,35.0454
8.8,5.5,34.6134
8.9,5.5,34.212
9,5.5,33.842
9.1,5.5,33.5039
9.2,5.5,33.1984
9.3,5.5,32.9259
9.4,5.5,32.6867
9.5,5.5,32.4811
9.6,5.5,32.3095
9.7,5.5,32.172
9.8,5.5,32.0687
9.9,5.5,31.9997
10,5.5,31.9652

0.1,5.6,33.2748
0.2,5.6,33.3144
0.3,5.6,33.3768
0.4,5.6,33.4617
0.5,5.6,33.569
0.6,5.6,33.6984
0.7,5.6,33.8495
0.8,5.6,34.0218
0.9,5.6,34.2148
1,5.6,34.4278
1.1,5.6,34.6601
1.2,5.6,34.9111
1.3,5.6,35.18
1.4,5.6,35.4657
1.5,5.6,35.7676
1.6,5.6,36.0845
1.7,5.6,36.4157
1.8,5.6,36.7601
1.9,5.6,37.1167
2,5.6,37.4847
2.1,5.6,37.8631
2.2,5.6,38.251
2.3,5.6,38.6476
2.4,5.6,39.0521
2.5,5.6,39.4637
2.6,5.6,39.8818
2.7,5.6,40.3059
2.8,5.6,40.7353
2.9,5.6,41.1697
3,5.6,41.6086
3.1,5.6,42.0518
3.2,5.6,42.4989
3.3,5.6,42.9497
3.4,5.6,43.4038
3.5,5.6,43.8609
3.6,5.6,44.3206
3.7,5.6,44.7824
3.8,5.6,45.2457
3.9,5.6,45.7096
4,5.6,46.1731
4.1,5.6,46.635
4.2,5.6,47.0936
4.3,5.6,47.547
4.4,5.6,47.9931
4.5,5.6,48.4292
4.6,5.6,48.8525
4.7,5.6,49.2595
4.8,5.6,49.6467
4.9,5.6,50.0102
5,5.6,50.3456
5.1,5.6,50.6486
5.2,5.6,50.9148
5.3,5.6,51.1396
5.4,5.6,51.3187
5.5,5.6,51.4481
5.6,5.6,51.5239
5.7,5.6,51.5431
5.8,5.6,51.503
5.9,5.6,51.4019
6,5.6,51.2388
6.1,5.6,51.0137
6.2,5.6,50.7274
6.3,5.6,50.3815
6.4,5.6,49.9788
6.5,5.6,49.5226
6.6,5.6,49.0168
6.7,5.6,48.4661
6.8,5.6,47.8755
6.9,5.6,47.2503
7,5.6,46.596
7.1,5.6,45.918
7.2,5.6,45.2219
7.3,5.6,44.5131
7.4,5.6,43.7967
7.5,5.6,43.0775
7.6,5.6,42.3601
7.7,5.6,41.6488
7.8,5.6,40.9474
7.9,5.6,40.2596
8,5.6,39.5884
8.1,5.6,38.9369
8.2,5.6,38.3074
8.3,5.6,37.7022
8.4,5.6,37.1234
8.5,5.6,36.5726
8.6,5.6,36.0513
8.7,5.6,35.5607
8.8,5.6,35.1019
8.9,5.6,34.6758
9,5.6,34.2832
9.1,5.6,33.9248
9.2,5.6,33.601
9.3,5.6,33.3122
9.4,5.6,33.0589
9.5,5.6,32.8413
9.6,5.6,32.6597
9.7,5.6,32.5142
9.8,5.6,32.4049
9.9,5.6,32.332
10,5.6,32.2955

0.1,5.7,32.836
0.2,5.7,32.8745
0.3,5.7,32.9349
0.4,5.7,33.0173
0.5,5.7,33.1215
0.6,5.7,33.2472
0.7,5.7,33.394
0.8,5.7,33.5617
