7.6,4.5,25.6999
7.7,4.5,25.6434
7.8,4.5,25.5895
7.9,4.5,25.5383
8,4.5,25.4899
8.1,4.5,25.4443
8.2,4.5,25.4017
8.3,4.5,25.3619
8.4,4.5,25.3251
8.5,4.5,25.291
8.6,4.5,25.2598
8.7,4.5,25.2312
8.8,4.5,25.2053
8.9,4.5,25.1819
9,4.5,25.161
9.1,4.5,25.1423
9.2,4.5,25.1259
9.3,4.5,25.1116
9.4,4.5,25.0993
9.5,4.5,25.0889
9.6,4.5,25.0804
9.7,4.5,25.0736
9.8,4.5,25.0686
9.9,4.5,25.0652
10,4.5,25.0636

0.1,4.6,26.1289
0.2,4.6,26.1563
0.3,4.6,26.2012
0.4,4.6,26.2636
0.5,4.6,26.3436
0.6,4.6,26.441
0.7,4.6,26.5557
0.8,4.6,26.6872
0.9,4.6,26.8351
1,4.6,26.9988
1.1,4.6,27.1774
1.2,4.6,27.3699
1.3,4.6,27.5751
1.4,4.6,27.7912
1.5,4.6,28.0167
1.6,4.6,28.2493
1.7,4.6,28.4868
1.8,4.6,28.7265
1.9,4.6,28.9658
2,4.6,29.2015
2.1,4.6,29.4306
2.2,4.6,29.6499
2.3,4.6,29.8562
2.4,4.6,30.0464
2.5,4.6,30.2175
2.6,4.6,30.367
2.7,4.6,30.4924
2.8,4.6,30.5919
2.9,4.6,30.6642
3,4.6,30.7083
3.1,4.6,30.7239
3.2,4.6,30.7116
3.3,4.6,30.672
3.4,4.6,30.6067
3.5,4.6,30.5175
3.6,4.6,30.4069
3.7,4.6,30.2773
3.8,4.6,30.1316
3.9,4.6,29.9728
4,4.6,29.804
4.1,4.6,29.628
4.2,4.6,29.4477
4.3,4.6,29.2657
4.4,4.6,29.0843
4.5,4.6,28.9056
4.6,4.6,28.7314
4.7,4.6,28.563
4.8,4.6,28.4015
4.9,4.6,28.2477
5,4.6,28.102
5.1,4.6,27.9645
5.2,4.6,27.8351
5.3,4.6,27.7136
5.4,4.6,27.5994
5.5,4.6,27.4919
5.6,4.6,27.3904
5.7,4.6,27.2942
5.8,4.6,27.2024
5.9,4.6,27.1143
6,4.6,27.0291
6.1,4.6,26.9462
6.2,4.6,26.8651
6.3,4.6,26.7851
6.4,4.6,26.7061
6.5,4.6,26.6276
6.6,4.6,26.5495
6.7,4.6,26.4718
6.8,4.6,26.3945
6.9,4.6,26.3176
7,4.6,26.2414
7.1,4.6,26.166
7.2,4.6,26.0918
7.3,4.6,26.0189
7.4,4.6,25.9478
7.5,4.6,25.8786
7.6,4.6,25.8116
7.7,4.6,25.7471
7.8,4.6,25.6853
7.9,4.6,25.6264
8,4.6,25.5705
8.1,4.6,25.5178
8.2,4.6,25.4683
8.3,4.6,25.4221
8.4,4.6,25.3792
8.5,4.6,25.3396
8.6,4.6,25.3032
8.7,4.6,25.2699
8.8,4.6,25.2396
8.9,4.6,25.2123
9,4.6,25.1878
9.1,4.6,25.1661
9.2,4.6,25.1469
9.3,4.6,25.1302
9.4,4.6,25.1158
9.5,4.6,25.1037
9.6,4.6,25.0937
9.7,4.6,25.0858
9.8,4.6,25.0799
9.9,4.6,25.076
10,4.6,25.0741

0.1,4.7,26.001
0.2,4.7,26.0252
0.3,4.7,26.0647
0.4,4.7,26.1194
0.5,4.7,26.1895
0.6,4.7,26.2746
0.7,4.7,26.3747
0.8,4.7,26.4895
0.9,4.7,26.6184
1,4.7,26.7609
1.1,4.7,26.9162
1.2,4.7,27.0834
1.3,4.7,27.2614
1.4,4.7,27.4488
1.5,4.7,27.644
1.6,4.7,27.8453
1.7,4.7,28.0506
1.8,4.7,28.2577
1.9,4.7,28.4644
2,4.7,28.6679
2.1,4.7,28.8659
2.2,4.7,29.0555
2.3,4.7,29.2341
2.4,4.7,29.3993
2.5,4.7,29.5485
2.6,4.7,29.6797
2.7,4.7,29.791
2.8,4.7,29.8808
2.9,4.7,29.9482
3,4.7,29.9923
3.1,4.7,30.0131
3.2,4.7,30.0109
3.3,4.7,29.9865
3.4,4.7,29.941
3.5,4.7,29.8762
3.6,4.7,29.7938
3.7,4.7,29.6962
3.8,4.7,29.5856
3.9,4.7,29.4646
4,4.7,29.3357
4.1,4.7,29.2012
4.2,4.7,29.0634
4.3,4.7,28.9246
4.4,4.7,28.7866
4.5,4.7,28.6511
4.6,4.7,28.5194
4.7,4.7,28.3925
4.8,4.7,28.2713
4.9,4.7,28.1562
5,4.7,28.0473
5.1,4.7,27.9447
5.2,4.7,27.848
5.3,4.7,27.7568
5.4,4.7,27.6705
5.5,4.7,27.5883
5.6,4.7,27.5095
5.7,4.7,27.4332
5.8,4.7,27.3587
5.9,4.7,27.2852
6,4.7,27.212
6.1,4.7,27.1386
6.2,4.7,27.0644
6.3,4.7,26.9892
6.4,4.7,26.9125
6.5,4.7,26.8345
6.6,4.7,26.7549
6.7,4.7,26.6741
6.8,4.7,26.5922
6.9,4.7,26.5094
7,4.7,26.4262
7.1,4.7,26.343
7.2,4.7,26.2602
7.3,4.7,26.1783
7.4,4.7,26.0977
7.5,4.7,26.0189
7.6,4.7,25.9422
7.7,4.7,25.8681
7.8,4.7,25.7969
7.9,4.7,25.7288
8,4.7,25.664
8.1,4.7,25.6029
8.2,4.7,25.5454
8.3,4.7,25.4916
8.4,4.7,25.4417
8.5,4.7,25.3955
8.6,4.7,25.353
8.7,4.7,25.3142
8.8,4.7,25.2789
8.9,4.7,25.2471
9,4.7,25.2186
9.1,4.7,25.1932
9.2,4.7,25.1708
9.3,4.7,25.1513
9.4,4.7,25.1346
9.5,4.7,25.1205
9.6,4.7,25.1088
9.7,4.7,25.0997
9.8,4.7,25.0928
9.9,4.7,25.0883
10,4.7,25.086

0.1,4.8,25.8843
0.2,4.8,25.9056
0.3,4.8,25.9403
0.4,4.8,25.9882
0.5,4.8,26.0493
0.6,4.8,26.1236
0.7,4.8,26.2107
0.8,4.8,26.3105
0.9,4.8,26.4226
1,4.8,26.5463
1.1,4.8,26.6811
1.2,4.8,26.826
1.3,4.8,26.9801
1.4,4.8,27.1423
1.5,4.8,27.3111
1.6,4.8,27.4851
1.7,4.8,27.6624
1.8,4.8,27.8413
1.9,4.8,28.0198
2,4.8,28.1957
2.1,4.8,28.3669
2.2,4.8,28.5312
2.3,4.8,28.6864
2.4,4.8,28.8304
2.5,4.8,28.9613
2.6,4.8,29.0774
2.7,4.8,29.1771
2.8,4.8,29.2594
2.9,4.8,29.3232
3,4.8,29.3683
3.1,4.8,29.3945
3.2,4.8,29.4021
3.3,4.8,29.3919
3.4,4.8,29.3649
3.5,4.8,29.3224
3.6,4.8,29.2662
3.7,4.8,29.198
3.8,4.8,29.1198
3.9,4.8,29.0337
4,4.8,28.9417
4.1,4.8,28.8459
4.2,4.8,28.748
4.3,4.8,28.6498
4.4,4.8,28.5528
4.5,4.8,28.4582
4.6,4.8,28.3671
4.7,4.8,28.2801
4.8,4.8,28.1977
4.9,4.8,28.1201
5,4.8,28.0472
5.1,4.8,27.9787
5.2,4.8,27.914
5.3,4.8,27.8526
5.4,4.8,27.7937
5.5,4.8,27.7364
5.6,4.8,27.6798
5.7,4.8,27.623
5.8,4.8,27.5653
5.9,4.8,27.5058
6,4.8,27.4439
6.1,4.8,27.3789
6.2,4.8,27.3107
6.3,4.8,27.2388
6.4,4.8,27.1633
6.5,4.8,27.0841
6.6,4.8,27.0014
6.7,4.8,26.9157
6.8,4.8,26.8272
6.9,4.8,26.7366
7,4.8,26.6444
7.1,4.8,26.5513
7.2,4.8,26.4579
7.3,4.8,26.3648
7.4,4.8,26.2728
7.5,4.8,26.1823
7.6,4.8,26.0941
7.7,4.8,26.0085
7.8,4.8,25.926
7.9,4.8,25.8471
8,4.8,25.7719
8.1,4.8,25.7008
8.2,4.8,25.6339
8.3,4.8,25.5714
8.4,4.8,25.5132
8.5,4.8,25.4595
8.6,4.8,25.41
8.7,4.8,25.3648
8.8,4.8,25.3238
8.9,4.8,25.2867
9,4.8,25.2535
9.1,4.8,25.224
9.2,4.8,25.198
9.3,4.8,25.1753
9.4,4.8,25.1559
9.5,4.8,25.1395
9.6,4.8,25.126
9.7,4.8,25.1153
9.8,4.8,25.1074
9.9,4.8,25.1021
10,4.8,25.0995

0.1,4.9,25.7784
0.2,4.9,25.7972
0.3,4.9,25.8275
0.4,4.9,25.8693
0.5,4.9,25.9225
0.6,4.9,25.987
0.7,4.9,26.0627
0.8,4.9,26.1493
0.9,4.9,26.2465
1,4.9,26.3537
1.1,4.9,26.4703
1.2,4.9,26.5957
1.3,4.9,26.729
1.4,4.9,26.8691
1.5,4.9,27.0149
1.6,4.9,27.1652
1.7,4.9,27.3183
1.8,4.9,27.4728
1.9,4.9,27.6271
2,4.9,27.7793
2.1,4.9,27.9276
2.2,4.9,28.0704
2.3,4.9,28.2058
2.4,4.9,28.3321
2.5,4.9,28.4477
2.6,4.9,28.5514
2.7,4.9,28.642
2.8,4.9,28.7185
2.9,4.9,28.7803
3,4.9,28.8272
3.1,4.9,28.8592
3.2,4.9,28.8765
3.3,4.9,28.8799
3.4,4.9,28.8703
3.5,4.9,28.8489
3.6,4.9,28.8171
3.7,4.9,28.7765
3.8,4.9,28.7286
3.9,4.9,28.6753
4,4.9,28.6181
4.1,4.9,28.5588
4.2,4.9,28.4987
4.3,4.9,28.4393
4.4,4.9,28.3816
4.5,4.9,28.3266
4.6,4.9,28.2748
4.7,4.9,28.2267
4.8,4.9,28.1824
4.9,4.9,28.1418
5,4.9,28.1044
5.1,4.9,28.0697
5.2,4.9,28.0369
5.3,4.9,28.0053
5.4,4.9,27.9737
5.5,4.9,27.9412
5.6,4.9,27.9067
5.7,4.9,27.8692
5.8,4.9,27.8278
5.9,4.9,27.7818
6,4.9,27.7304
6.1,4.9,27.6731
6.2,4.9,27.6096
6.3,4.9,27.5398
6.4,4.9,27.4638
6.5,4.9,27.3818
6.6,4.9,27.2941
6.7,4.9,27.2014
6.8,4.9,27.1043
6.9,4.9,27.0036
7,4.9,26.9001
7.1,4.9,26.7947
7.2,4.9,26.6883
7.3,4.9,26.5817
7.4,4.9,26.4759
7.5,4.9,26.3716
7.6,4.9,26.2695
7.7,4.9,26.1704
7.8,4.9,26.0747
7.9,4.9,25.983
8,4.9,25.8957
8.1,4.9,25.813
8.2,4.9,25.7352
8.3,4.9,25.6625
8.4,4.9,25.5949
8.5,4.9,25.5323
8.6,4.9,25.4749
8.7,4.9,25.4223
8.8,4.9,25.3747
8.9,4.9,25.3316
9,4.9,25.2931
9.1,4.9,25.2588
9.2,4.9,25.2287
9.3,4.9,25.2024
9.4,4.9,25.1799
9.5,4.9,25.1609
9.6,4.9,25.1453
9.7,4.9,25.1329
9.8,4.9,25.1237
9.9,4.9,25.1176
10,4.9,25.1146

0.1,5,25.6827
0.2,5,25.6993
0.3,5,25.7257
0.4,5,25.762
0.5,5,25.8082
0.6,5,25.8642
0.7,5,25.9298
0.8,5,26.0048
0.9,5,26.0888
1,5,26.1815
1.1,5,26.2823
1.2,5,26.3906
1.3,5,26.5057
1.4,5,26.6266
1.5,5,26.7525
1.6,5,26.8821
1.7,5,27.0144
1.8,5,27.148
1.9,5,27.2814
2,5,27.4134
2.1,5,27.5424
2.2,5,27.667
2.3,5,27.7857
2.4,5,27.8973
2.5,5,28.0005
2.6,5,28.0942
2.7,5,28.1777
2.8,5,28.2501
2.9,5,28.3113
3,5,28.3608
3.1,5,28.399
3.2,5,28.4262
3.3,5,28.4429
3.4,5,28.4502
3.5,5,28.4489
3.6,5,28.4404
3.7,5,28.426
3.8,5,28.407
3.9,5,28.385
4,5,28.3612
4.1,5,28.337
4.2,5,28.3135
4.3,5,28.2917
4.4,5,28.2724
4.5,5,28.2561
4.6,5,28.2432
4.7,5,28.2336
4.8,5,28.2272
4.9,5,28.2235
5,5,28.2218
5.1,5,28.2213
5.2,5,28.2208
5.3,5,28.2192
5.4,5,28.2154
5.5,5,28.208
5.6,5,28.1958
5.7,5,28.1776
5.8,5,28.1525
5.9,5,28.1195
6,5,28.078
6.1,5,28.0274
6.2,5,27.9676
6.3,5,27.8985
6.4,5,27.8203
6.5,5,27.7335
6.6,5,27.6388
6.7,5,27.5368
6.8,5,27.4286
6.9,5,27.3152
7,5,27.1977
7.1,5,27.0773
7.2,5,26.9552
7.3,5,26.8325
7.4,5,26.7102
7.5,5,26.5895
7.6,5,26.4711
7.7,5,26.3561
7.8,5,26.245
7.9,5,26.1384
8,5,26.0369
8.1,5,25.9409
8.2,5,25.8505
8.3,5,25.766
8.4,5,25.6875
8.5,5,25.6149
8.6,5,25.5482
8.7,5,25.4873
8.8,5,25.4321
8.9,5,25.3823
9,5,25.3377
9.1,5,25.298
9.2,5,25.2632
9.3,5,25.2329
9.4,5,25.2068
9.5,5,25.1849
9.6,5,25.1669
9.7,5,25.1526
9.8,5,25.142
9.9,5,25.135
10,5,25.1315

0.1,5.1,25.5968
0.2,5.1,25.6113
0.3,5.1,25.6343
0.4,5.1,25.6658
0.5,5.1,25.7058
0.6,5.1,25.7542
0.7,5.1,25.8109
0.8,5.1,25.8757
0.9,5.1,25.9483
1,5.1,26.0283
1.1,5.1,26.1152
1.2,5.1,26.2086
1.3,5.1,26.3079
1.4,5.1,26.4122
1.5,5.1,26.5208
1.6,5.1,26.6328
1.7,5.1,26.7471
1.8,5.1,26.8627
1.9,5.1,26.9784
2,5.1,27.0932
2.1,5.1,27.2058
2.2,5.1,27.3152
2.3,5.1,27.4201
2.4,5.1,27.5196
2.5,5.1,27.6127
2.6,5.1,27.6987
2.7,5.1,27.7769
2.8,5.1,27.847
2.9,5.1,27.9086
3,5.1,27.9618
3.1,5.1,28.0068
3.2,5.1,28.044
3.3,5.1,28.0741
3.4,5.1,28.0979
3.5,5.1,28.1163
3.6,5.1,28.1304
3.7,5.1,28.1414
3.8,5.1,28.1505
3.9,5.1,28.1589
4,5.1,28.1676
4.1,5.1,28.1778
4.2,5.1,28.1902
4.3,5.1,28.2056
4.4,5.1,28.2244
4.5,5.1,28.2469
4.6,5.1,28.2729
4.7,5.1,28.3022
4.8,5.1,28.3342
4.9,5.1,28.3682
5,5.1,28.403
5.1,5.1,28.4375
5.2,5.1,28.4702
5.3,5.1,28.4997
5.4,5.1,28.5244
5.5,5.1,28.5429
5.6,5.1,28.5535
5.7,5.1,28.555
5.8,5.1,28.5462
5.9,5.1,28.5261
6,5.1,28.4939
6.1,5.1,28.4492
6.2,5.1,28.3918
6.3,5.1,28.3218
6.4,5.1,28.2396
6.5,5.1,28.1459
6.6,5.1,28.0416
6.7,5.1,27.9277
6.8,5.1,27.8056
6.9,5.1,27.6766
7,5.1,27.5421
7.1,5.1,27.4037
7.2,5.1,27.2627
7.3,5.1,27.1208
7.4,5.1,26.9791
7.5,5.1,26.839
7.6,5.1,26.7016
7.7,5.1,26.568
7.8,5.1,26.4389
7.9,5.1,26.3151
8,5.1,26.1973
8.1,5.1,26.0858
8.2,5.1,25.9809
8.3,5.1,25.883
8.4,5.1,25.7919
8.5,5.1,25.7079
8.6,5.1,25.6308
8.7,5.1,25.5604
8.8,5.1,25.4965
8.9,5.1,25.439
9,5.1,25.3876
9.1,5.1,25.3419
9.2,5.1,25.3017
9.3,5.1,25.2668
9.4,5.1,25.2369
9.5,5.1,25.2116
9.6,5.1,25.1909
9.7,5.1,25.1746
9.8,5.1,25.1624
9.9,5.1,25.1543
10,5.1,25.1503

0.1,5.2,25.5199
0.2,5.2,25.5325
0.3,5.2,25.5525
0.4,5.2,25.5798
0.5,5.2,25.6144
0.6,5.2,25.6562
0.7,5.2,25.7051
0.8,5.2,25.761
0.9,5.2,25.8235
1,5.2,25.8924
1.1,5.2,25.9674
1.2,5.2,26.0479
1.3,5.2,26.1334
1.4,5.2,26.2234
1.5,5.2,26.3171
1.6,5.2,26.4139
1.7,5.2,26.5128
1.8,5.2,26.6131
1.9,5.2,26.7139
2,5.2,26.8142
2.1,5.2,26.9131
2.2,5.2,27.0098
2.3,5.2,27.1034
2.4,5.2,27.1931
2.5,5.2,27.2783
2.6,5.2,27.3585
2.7,5.2,27.4332
2.8,5.2,27.5023
2.9,5.2,27.5656
3,5.2,27.6234
3.1,5.2,27.6759
3.2,5.2,27.7237
3.3,5.2,27.7673
3.4,5.2,27.8076
3.5,5.2,27.8455
3.6,5.2,27.882
3.7,5.2,27.9182
3.8,5.2,27.955
3.9,5.2,27.9935
4,5.2,28.0345
4.1,5.2,28.079
4.2,5.2,28.1274
4.3,5.2,28.1802
4.4,5.2,28.2375
4.5,5.2,28.2993
4.6,5.2,28.3651
4.7,5.2,28.4343
4.8,5.2,28.506
4.9,5.2,28.5789
5,5.2,28.6517
5.1,5.2,28.7227
5.2,5.2,28.7902
5.3,5.2,28.8522
5.4,5.2,28.9069
5.5,5.2,28.9524
5.6,5.2,28.9868
5.7,5.2,29.0087
5.8,5.2,29.0165
5.9,5.2,29.0092
6,5.2,28.9859
6.1,5.2,28.9462
6.2,5.2,28.8899
6.3,5.2,28.8173
6.4,5.2,28.7291
6.5,5.2,28.6261
6.6,5.2,28.5095
6.7,5.2,28.3807
6.8,5.2,28.2414
6.9,5.2,28.0934
7,5.2,27.9385
7.1,5.2,27.7785
7.2,5.2,27.6153
7.3,5.2,27.4506
7.4,5.2,27.2861
7.5,5.2,27.1234
7.6,5.2,26.9638
7.7,5.2,26.8086
7.8,5.2,26.6587
7.9,5.2,26.5151
8,5.2,26.3784
8.1,5.2,26.2492
8.2,5.2,26.1278
8.3,5.2,26.0145
8.4,5.2,25.9093
8.5,5.2,25.8122
8.6,5.2,25.7232
8.7,5.2,25.6421
8.8,5.2,25.5685
8.9,5.2,25.5024
9,5.2,25.4432
9.1,5.2,25.3907
9.2,5.2,25.3446
9.3,5.2,25.3045
9.4,5.2,25.2702
9.5,5.2,25.2413
9.6,5.2,25.2176
9.7,5.2,25.1988
9.8,5.2,25.1849
9.9,5.2,25.1757
10,5.2,25.1711

0.1,5.3,25.4514
0.2,5.3,25.4624
0.3,5.3,25.4797
0.4,5.3,25.5033
0.5,5.3,25.5331
0.6,5.3,25.5692
0.7,5.3,25.6113
0.8,5.3,25.6594
0.9,5.3,25.7132
1,5.3,25.7725
1.1,5.3,25.8371
1.2,5.3,25.9064
1.3,5.3,25.9802
1.4,5.3,26.0578
1.5,5.3,26.1388
1.6,5.3,26.2226
1.7,5.3,26.3085
1.8,5.3,26.3958
1.9,5.3,26.4839
2,5.3,26.5721
2.1,5.3,26.6597
2.2,5.3,26.746
2.3,5.3,26.8304
2.4,5.3,26.9125
2.5,5.3,26.9917
2.6,5.3,27.0678
2.7,5.3,27.1406
2.8,5.3,27.2101
2.9,5.3,27.2764
3,5.3,27.3397
3.1,5.3,27.4005
3.2,5.3,27.4593
3.3,5.3,27.5169
3.4,5.3,27.574
3.5,5.3,27.6317
3.6,5.3,27.6907
3.7,5.3,27.7521
3.8,5.3,27.8168
3.9,5.3,27.8856
4,5.3,27.9594
4.1,5.3,28.0386
4.2,5.3,28.1236
4.3,5.3,28.2146
4.4,5.3,28.3116
4.5,5.3,28.4139
4.6,5.3,28.5211
4.7,5.3,28.6319
4.8,5.3,28.7452
4.9,5.3,28.8592
5,5.3,28.9721
5.1,5.3,29.0819
5.2,5.3,29.1863
5.3,5.3,29.283
5.4,5.3,29.3695
5.5,5.3,29.4438
5.6,5.3,29.5034
5.7,5.3,29.5467
5.8,5.3,29.5717
5.9,5.3,29.5774
6,5.3,29.5626
6.1,5.3,29.527
6.2,5.3,29.4705
6.3,5.3,29.3935
6.4,5.3,29.2969
6.5,5.3,29.1818
6.6,5.3,29.0498
6.7,5.3,28.9027
6.8,5.3,28.7426
6.9,5.3,28.5718
7,5.3,28.3924
7.1,5.3,28.2069
7.2,5.3,28.0173
7.3,5.3,27.826
7.4,5.3,27.6349
7.5,5.3,27.4458
7.6,5.3,27.2605
7.7,5.3,27.0803
7.8,5.3,26.9065
7.9,5.3,26.7402
8,5.3,26.582
8.1,5.3,26.4325
8.2,5.3,26.2923
8.3,5.3,26.1615
8.4,5.3,26.0403
8.5,5.3,25.9285
8.6,5.3,25.8262
8.7,5.3,25.7329
8.8,5.3,25.6485
8.9,5.3,25.5726
9,5.3,25.5048
9.1,5.3,25.4448
9.2,5.3,25.392
9.3,5.3,25.3462
9.4,5.3,25.307
9.5,5.3,25.274
9.6,5.3,25.2469
9.7,5.3,25.2256
9.8,5.3,25.2097
9.9,5.3,25.1992
10,5.3,25.194

0.1,5.4,25.3906
0.2,5.4,25.4002
0.3,5.4,25.4152
0.4,5.4,25.4355
0.5,5.4,25.4612
0.6,5.4,25.4922
0.7,5.4,25.5285
0.8,5.4,25.5698
0.9,5.4,25.6161
1,5.4,25.6672
1.1,5.4,25.7227
1.2,5.4,25.7825
1.3,5.4,25.8461
1.4,5.4,25.9132
1.5,5.4,25.9833
1.6,5.4,26.0561
1.7,5.4,26.131
1.8,5.4,26.2074
1.9,5.4,26.285
2,5.4,26.3631
2.1,5.4,26.4414
2.2,5.4,26.5193
2.3,5.4,26.5965
2.4,5.4,26.6728
2.5,5.4,26.7478
2.6,5.4,26.8214
2.7,5.4,26.8938
2.8,5.4,26.965
2.9,5.4,27.0353
3,5.4,27.1051
3.1,5.4,27.175
3.2,5.4,27.2457
3.3,5.4,27.3179
3.4,5.4,27.3925
3.5,5.4,27.4703
3.6,5.4,27.5524
3.7,5.4,27.6395
3.8,5.4,27.7327
3.9,5.4,27.8326
4,5.4,27.9398
4.1,5.4,28.0548
4.2,5.4,28.1777
4.3,5.4,28.3085
4.4,5.4,28.4468
4.5,5.4,28.5918
4.6,5.4,28.7424
4.7,5.4,28.8974
4.8,5.4,29.0549
4.9,5.4,29.2128
5,5.4,29.3688
5.1,5.4,29.5203
5.2,5.4,29.6646
5.3,5.4,29.7987
5.4,5.4,29.9198
5.5,5.4,30.025
5.6,5.4,30.1119
5.7,5.4,30.1779
5.8,5.4,30.2212
5.9,5.4,30.2401
6,5.4,30.2337
6.1,5.4,30.2014
6.2,5.4,30.1431
6.3,5.4,30.0596
6.4,5.4,29.9519
6.5,5.4,29.8215
6.6,5.4,29.6706
6.7,5.4,29.5012
6.8,5.4,29.3162
6.9,5.4,29.1181
7,5.4,28.9098
7.1,5.4,28.6941
7.2,5.4,28.4737
7.3,5.4,28.2513
7.4,5.4,28.0292
7.5,5.4,27.8097
7.6,5.4,27.5946
7.7,5.4,27.3858
7.8,5.4,27.1846
7.9,5.4,26.9922
8,5.4,26.8095
8.1,5.4,26.6372
8.2,5.4,26.4756
8.3,5.4,26.3252
8.4,5.4,26.1858
8.5,5.4,26.0576
8.6,5.4,25.9402
8.7,5.4,25.8335
8.8,5.4,25.7369
8.9,5.4,25.6502
9,5.4,25.5728
9.1,5.4,25.5043
9.2,5.4,25.4442
9.3,5.4,25.392
9.4,5.4,25.3474
9.5,5.4,25.3099
9.6,5.4,25.2791
9.7,5.4,25.2549
9.8,5.4,25.2369
9.9,5.4,25.2249
10,5.4,25.219

0.1,5.5,25.337
0.2,5.5,25.3453
0.3,5.5,25.3582
0.4,5.5,25.3758
0.5,5.5,25.3978
0.6,5.5,25.4245
0.7,5.5,25.4556
0.8,5.5,25.4912
0.9,5.5,25.531
1,5.5,25.5749
1.1,5.5,25.6228
1.2,5.5,25.6743
1.3,5.5,25.7293
1.4,5.5,25.7874
1.5,5.5,25.8484
1.6,5.5,25.9119
1.7,5.5,25.9775
1.8,5.5,26.0449
1.9,5.5,26.1137
2,5.5,26.1837
2.1,5.5,26.2544
2.2,5.5,26.3258
2.3,5.5,26.3976
2.4,5.5,26.4696
2.5,5.5,26.5419
2.6,5.5,26.6146
2.7,5.5,26.6879
2.8,5.5,26.762
2.9,5.5,26.8375
3,5.5,26.9149
3.1,5.5,26.9949
3.2,5.5,27.0782
3.3,5.5,27.1658
3.4,5.5,27.2585
3.5,5.5,27.3573
3.6,5.5,27.4632
3.7,5.5,27.5771
3.8,5.5,27.6997
3.9,5.5,27.8318
4,5.5,27.9739
4.1,5.5,28.1263
4.2,5.5,28.2889
4.3,5.5,28.4616
4.4,5.5,28.6435
4.5,5.5,28.8338
4.6,5.5,29.031
4.7,5.5,29.2333
4.8,5.5,29.4385
4.9,5.5,29.6439
5,5.5,29.8468
5.1,5.5,30.0438
5.2,5.5,30.2316
5.3,5.5,30.4067
5.4,5.5,30.5656
5.5,5.5,30.7049
5.6,5.5,30.8214
5.7,5.5,30.9122
5.8,5.5,30.975
5.9,5.5,31.0079
6,5.5,31.0096
6.1,5.5,30.9796
6.2,5.5,30.918
6.3,5.5,30.8256
6.4,5.5,30.7038
6.5,5.5,30.5546
6.6,5.5,30.3805
6.7,5.5,30.1845
6.8,5.5,29.9695
6.9,5.5,29.7392
7,5.5,29.4967
7.1,5.5,29.2457
7.2,5.5,28.9893
7.3,5.5,28.7307
7.4,5.5,28.4728
7.5,5.5,28.2182
7.6,5.5,27.9691
7.7,5.5,27.7275
7.8,5.5,27.4951
7.9,5.5,27.2731
8,5.5,27.0626
8.1,5.5,26.8644
8.2,5.5,26.6789
8.3,5.5,26.5063
8.4,5.5,26.3467
8.5,5.5,26.2
8.6,5.5,26.0659
8.7,5.5,25.9441
8.8,5.5,25.834
8.9,5.5,25.7353
9,5.5,25.6473
9.1,5.5,25.5694
9.2,5.5,25.5012
9.3,5.5,25.4421
9.4,5.5,25.3915
9.5,5.5,25.349
9.6,5.5,25.3142
9.7,5.5,25.2868
9.8,5.5,25.2664
9.9,5.5,25.2529
10,5.5,25.2462

0.1,5.6,25.2898
0.2,5.6,25.2971
0.3,5.6,25.3082
0.4,5.6,25.3233
0.5,5.6,25.3423
0.6,5.6,25.3651
0.7,5.6,25.3919
0.8,5.6,25.4224
0.9,5.6,25.4567
1,5.6,25.4945
1.1,5.6,25.5358
1.2,5.6,25.5804
1.3,5.6,25.628
1.4,5.6,25.6786
1.5,5.6,25.7318
1.6,5.6,25.7875
1.7,5.6,25.8454
1.8,5.6,25.9053
1.9,5.6,25.9671
2,5.6,26.0305
2.1,5.6,26.0954
2.2,5.6,26.1618
2.3,5.6,26.2296
2.4,5.6,26.2989
2.5,5.6,26.37
2.6,5.6,26.443
2.7,5.6,26.5184
2.8,5.6,26.5967
2.9,5.6,26.6785
3,5.6,26.7645
3.1,5.6,26.8555
3.2,5.6,26.9525
3.3,5.6,27.0564
3.4,5.6,27.1682
3.5,5.6,27.2891
3.6,5.6,27.4199
3.7,5.6,27.5616
3.8,5.6,27.7151
3.9,5.6,27.8811
4,5.6,28.0598
4.1,5.6,28.2517
4.2,5.6,28.4564
4.3,5.6,28.6736
4.4,5.6,28.9023
4.5,5.6,29.1413
4.6,5.6,29.3887
4.7,5.6,29.6424
4.8,5.6,29.8995
4.9,5.6,30.157
5,5.6,30.4113
5.1,5.6,30.6585
5.2,5.6,30.8945
5.3,5.6,31.115
5.4,5.6,31.3159
5.5,5.6,31.4929
5.6,5.6,31.6422
5.7,5.6,31.7603
5.8,5.6,31.8443
5.9,5.6,31.892
6,5.6,31.9019
6.1,5.6,31.8734
6.2,5.6,31.8066
6.3,5.6,31.7026
6.4,5.6,31.5633
6.5,5.6,31.3911
6.6,5.6,31.1891
6.7,5.6,30.961
6.8,5.6,30.7107
6.9,5.6,30.4422
7,5.6,30.1597
7.1,5.6,29.8674
7.2,5.6,29.5692
7.3,5.6,29.2689
7.4,5.6,28.9697
7.5,5.6,28.6747
7.6,5.6,28.3866
7.7,5.6,28.1077
7.8,5.6,27.8399
7.9,5.6,27.5845
8,5.6,27.3427
8.1,5.6,27.1154
8.2,5.6,26.9029
8.3,5.6,26.7056
8.4,5.6,26.5235
8.5,5.6,26.3562
8.6,5.6,26.2036
8.7,5.6,26.0651
8.8,5.6,25.9402
8.9,5.6,25.8282
9,5.6,25.7285
9.1,5.6,25.6404
