9.6,4.5,32.1222
9.7,4.5,32.0251
9.8,4.5,31.9521
9.9,4.5,31.9034
10,4.5,31.879

0.1,4.6,44.6699
0.2,4.6,44.7344
0.3,4.6,44.84
0.4,4.6,44.9862
0.5,4.6,45.1723
0.6,4.6,45.3971
0.7,4.6,45.6594
0.8,4.6,45.9574
0.9,4.6,46.2893
1,4.6,46.653
1.1,4.6,47.0458
1.2,4.6,47.4651
1.3,4.6,47.9077
1.4,4.6,48.3703
1.5,4.6,48.8493
1.6,4.6,49.3407
1.7,4.6,49.8405
1.8,4.6,50.3443
1.9,4.6,50.8475
2,4.6,51.3456
2.1,4.6,51.8339
2.2,4.6,52.3077
2.3,4.6,52.7625
2.4,4.6,53.1938
2.5,4.6,53.5974
2.6,4.6,53.9696
2.7,4.6,54.3068
2.8,4.6,54.6061
2.9,4.6,54.8651
3,4.6,55.082
3.1,4.6,55.2555
3.2,4.6,55.3851
3.3,4.6,55.4707
3.4,4.6,55.5129
3.5,4.6,55.5127
3.6,4.6,55.4718
3.7,4.6,55.392
3.8,4.6,55.2755
3.9,4.6,55.1246
4,4.6,54.942
4.1,4.6,54.7301
4.2,4.6,54.4916
4.3,4.6,54.2287
4.4,4.6,53.9438
4.5,4.6,53.639
4.6,4.6,53.3162
4.7,4.6,52.977
4.8,4.6,52.6228
4.9,4.6,52.2549
5,4.6,51.8742
5.1,4.6,51.4814
5.2,4.6,51.0773
5.3,4.6,50.6621
5.4,4.6,50.2363
5.5,4.6,49.8002
5.6,4.6,49.3538
5.7,4.6,48.8975
5.8,4.6,48.4314
5.9,4.6,47.9558
6,4.6,47.471
6.1,4.6,46.9774
6.2,4.6,46.4755
6.3,4.6,45.9659
6.4,4.6,45.4494
6.5,4.6,44.9268
6.6,4.6,44.399
6.7,4.6,43.8672
6.8,4.6,43.3326
6.9,4.6,42.7963
7,4.6,42.2597
7.1,4.6,41.7243
7.2,4.6,41.1914
7.3,4.6,40.6625
7.4,4.6,40.139
7.5,4.6,39.6225
7.6,4.6,39.1143
7.7,4.6,38.616
7.8,4.6,38.1287
7.9,4.6,37.6539
8,4.6,37.1929
8.1,4.6,36.7467
8.2,4.6,36.3166
8.3,4.6,35.9036
8.4,4.6,35.5086
8.5,4.6,35.1326
8.6,4.6,34.7765
8.7,4.6,34.4409
8.8,4.6,34.1266
8.9,4.6,33.8343
9,4.6,33.5644
9.1,4.6,33.3176
9.2,4.6,33.0942
9.3,4.6,32.8946
9.4,4.6,32.7192
9.5,4.6,32.5684
9.6,4.6,32.4423
9.7,4.6,32.3411
9.8,4.6,32.2651
9.9,4.6,32.2144
10,4.6,32.189

0.1,4.7,43.8256
0.2,4.7,43.8871
0.3,4.7,43.9873
0.4,4.7,44.1256
0.5,4.7,44.3013
0.6,4.7,44.5134
0.7,4.7,44.7607
0.8,4.7,45.0417
0.9,4.7,45.3546
1,4.7,45.6973
1.1,4.7,46.0675
1.2,4.7,46.4628
1.3,4.7,46.8803
1.4,4.7,47.3169
1.5,4.7,47.7693
1.6,4.7,48.234
1.7,4.7,48.7072
1.8,4.7,49.1852
1.9,4.7,49.6639
2,4.7,50.1391
2.1,4.7,50.6067
2.2,4.7,51.0627
2.3,4.7,51.5029
2.4,4.7,51.9236
2.5,4.7,52.321
2.6,4.7,52.6918
2.7,4.7,53.0329
2.8,4.7,53.3418
2.9,4.7,53.6163
3,4.7,53.8547
3.1,4.7,54.0559
3.2,4.7,54.2192
3.3,4.7,54.3445
3.4,4.7,54.432
3.5,4.7,54.4826
3.6,4.7,54.4973
3.7,4.7,54.4776
3.8,4.7,54.4251
3.9,4.7,54.3418
4,4.7,54.2294
4.1,4.7,54.09
4.2,4.7,53.9255
4.3,4.7,53.7378
4.4,4.7,53.5285
4.5,4.7,53.2993
4.6,4.7,53.0516
4.7,4.7,52.7864
4.8,4.7,52.5048
4.9,4.7,52.2075
5,4.7,51.8952
5.1,4.7,51.5682
5.2,4.7,51.2269
5.3,4.7,50.8713
5.4,4.7,50.5017
5.5,4.7,50.1181
5.6,4.7,49.7204
5.7,4.7,49.3088
5.8,4.7,48.8834
5.9,4.7,48.4443
6,4.7,47.9919
6.1,4.7,47.5265
6.2,4.7,47.0488
6.3,4.7,46.5595
6.4,4.7,46.0593
6.5,4.7,45.5494
6.6,4.7,45.0308
6.7,4.7,44.5048
6.8,4.7,43.9729
6.9,4.7,43.4365
7,4.7,42.8972
7.1,4.7,42.3567
7.2,4.7,41.8167
7.3,4.7,41.2788
7.4,4.7,40.7447
7.5,4.7,40.2163
7.6,4.7,39.6951
7.7,4.7,39.1827
7.8,4.7,38.6809
7.9,4.7,38.191
8,4.7,37.7145
8.1,4.7,37.2528
8.2,4.7,36.8071
8.3,4.7,36.3787
8.4,4.7,35.9687
8.5,4.7,35.578
8.6,4.7,35.2077
8.7,4.7,34.8586
8.8,4.7,34.5315
8.9,4.7,34.2271
9,4.7,33.9459
9.1,4.7,33.6887
9.2,4.7,33.4558
9.3,4.7,33.2477
9.4,4.7,33.0648
9.5,4.7,32.9075
9.6,4.7,32.7759
9.7,4.7,32.6704
9.8,4.7,32.5911
9.9,4.7,32.5381
10,4.7,32.5116

0.1,4.8,43.0099
0.2,4.8,43.0687
0.3,4.8,43.1639
0.4,4.8,43.2951
0.5,4.8,43.4616
0.6,4.8,43.6624
0.7,4.8,43.8963
0.8,4.8,44.1621
0.9,4.8,44.458
1,4.8,44.7822
1.1,4.8,45.1326
1.2,4.8,45.5069
1.3,4.8,45.9024
1.4,4.8,46.3164
1.5,4.8,46.7459
1.6,4.8,47.1878
1.7,4.8,47.6387
1.8,4.8,48.0951
1.9,4.8,48.5534
2,4.8,49.0101
2.1,4.8,49.4614
2.2,4.8,49.9038
2.3,4.8,50.3336
2.4,4.8,50.7475
2.5,4.8,51.1422
2.6,4.8,51.5149
2.7,4.8,51.8628
2.8,4.8,52.1836
2.9,4.8,52.4755
3,4.8,52.7368
3.1,4.8,52.9664
3.2,4.8,53.1638
3.3,4.8,53.3285
3.4,4.8,53.4608
3.5,4.8,53.5611
3.6,4.8,53.6301
3.7,4.8,53.6689
3.8,4.8,53.6787
3.9,4.8,53.6608
4,4.8,53.6167
4.1,4.8,53.5478
4.2,4.8,53.4555
4.3,4.8,53.3411
4.4,4.8,53.2057
4.5,4.8,53.0506
4.6,4.8,52.8764
4.7,4.8,52.684
4.8,4.8,52.4738
4.9,4.8,52.2463
5,4.8,52.0015
5.1,4.8,51.7396
5.2,4.8,51.4604
5.3,4.8,51.164
5.4,4.8,50.8499
5.5,4.8,50.5182
5.6,4.8,50.1685
5.7,4.8,49.8009
5.8,4.8,49.4152
5.9,4.8,49.0116
6,4.8,48.5904
6.1,4.8,48.152
6.2,4.8,47.697
6.3,4.8,47.2262
6.4,4.8,46.7406
6.5,4.8,46.2413
6.6,4.8,45.7298
6.7,4.8,45.2074
6.8,4.8,44.6759
6.9,4.8,44.1369
7,4.8,43.5924
7.1,4.8,43.0443
7.2,4.8,42.4945
7.3,4.8,41.945
7.4,4.8,41.3978
7.5,4.8,40.8548
7.6,4.8,40.318
7.7,4.8,39.7893
7.8,4.8,39.2705
7.9,4.8,38.7632
8,4.8,38.2692
8.1,4.8,37.7898
8.2,4.8,37.3267
8.3,4.8,36.8811
8.4,4.8,36.4543
8.5,4.8,36.0474
8.6,4.8,35.6615
8.7,4.8,35.2974
8.8,4.8,34.9562
8.9,4.8,34.6385
9,4.8,34.345
9.1,4.8,34.0764
9.2,4.8,33.8332
9.3,4.8,33.6158
9.4,4.8,33.4248
9.5,4.8,33.2604
9.6,4.8,33.1229
9.7,4.8,33.0127
9.8,4.8,32.9298
9.9,4.8,32.8744
10,4.8,32.8467

0.1,4.9,42.2238
0.2,4.9,42.2802
0.3,4.9,42.371
0.4,4.9,42.4958
0.5,4.9,42.6539
0.6,4.9,42.8446
0.7,4.9,43.0668
0.8,4.9,43.3191
0.9,4.9,43.6001
1,4.9,43.9081
1.1,4.9,44.2411
1.2,4.9,44.597
1.3,4.9,44.9736
1.4,4.9,45.3682
1.5,4.9,45.7783
1.6,4.9,46.2009
1.7,4.9,46.633
1.8,4.9,47.0717
1.9,4.9,47.5136
2,4.9,47.9557
2.1,4.9,48.3945
2.2,4.9,48.827
2.3,4.9,49.2501
2.4,4.9,49.6607
2.5,4.9,50.056
2.6,4.9,50.4335
2.7,4.9,50.7907
2.8,4.9,51.1256
2.9,4.9,51.4365
3,4.9,51.722
3.1,4.9,51.981
3.2,4.9,52.2129
3.3,4.9,52.4172
3.4,4.9,52.5939
3.5,4.9,52.7433
3.6,4.9,52.8657
3.7,4.9,52.9619
3.8,4.9,53.0327
3.9,4.9,53.079
4,4.9,53.1017
4.1,4.9,53.1019
4.2,4.9,53.0803
4.3,4.9,53.0379
4.4,4.9,52.9753
4.5,4.9,52.893
4.6,4.9,52.7916
4.7,4.9,52.6712
4.8,4.9,52.5318
4.9,4.9,52.3734
5,4.9,52.1958
5.1,4.9,51.9986
5.2,4.9,51.7813
5.3,4.9,51.5435
5.4,4.9,51.2848
5.5,4.9,51.0045
5.6,4.9,50.7024
5.7,4.9,50.378
5.8,4.9,50.0314
5.9,4.9,49.6624
6,4.9,49.2713
6.1,4.9,48.8585
6.2,4.9,48.4246
6.3,4.9,47.9706
6.4,4.9,47.4975
6.5,4.9,47.0068
6.6,4.9,46.5
6.7,4.9,45.9787
6.8,4.9,45.4449
6.9,4.9,44.9007
7,4.9,44.3482
7.1,4.9,43.7896
7.2,4.9,43.2272
7.3,4.9,42.6633
7.4,4.9,42.1001
7.5,4.9,41.5399
7.6,4.9,40.9849
7.7,4.9,40.4372
7.8,4.9,39.8988
7.9,4.9,39.3717
8,4.9,38.8578
8.1,4.9,38.3586
8.2,4.9,37.876
8.3,4.9,37.4112
8.4,4.9,36.9658
8.5,4.9,36.5409
8.6,4.9,36.1378
8.7,4.9,35.7574
8.8,4.9,35.4007
8.9,4.9,35.0685
9,4.9,34.7616
9.1,4.9,34.4806
9.2,4.9,34.2262
9.3,4.9,33.9989
9.4,4.9,33.799
9.5,4.9,33.627
9.6,4.9,33.4831
9.7,4.9,33.3678
9.8,4.9,33.281
9.9,4.9,33.2231
10,4.9,33.1941

0.1,5,41.4679
0.2,5,41.5221
0.3,5,41.6089
0.4,5,41.7281
0.5,5,41.8789
0.6,5,42.0607
0.7,5,42.2724
0.8,5,42.5129
0.9,5,42.7809
1,5,43.0747
1.1,5,43.3927
1.2,5,43.7329
1.3,5,44.0932
1.4,5,44.4714
1.5,5,44.8651
1.6,5,45.2716
1.7,5,45.6885
1.8,5,46.1128
1.9,5,46.5418
2,5,46.9727
2.1,5,47.4026
2.2,5,47.8287
2.3,5,48.2483
2.4,5,48.6587
2.5,5,49.0575
2.6,5,49.4424
2.7,5,49.8112
2.8,5,50.1623
2.9,5,50.4939
3,5,50.805
3.1,5,51.0943
3.2,5,51.3612
3.3,5,51.6054
3.4,5,51.8265
3.5,5,52.0246
3.6,5,52.1999
3.7,5,52.3528
3.8,5,52.4838
3.9,5,52.5933
4,5,52.682
4.1,5,52.7502
4.2,5,52.7986
4.3,5,52.8274
4.4,5,52.8368
4.5,5,52.827
4.6,5,52.7978
4.7,5,52.7491
4.8,5,52.6803
4.9,5,52.5911
5,5,52.4806
5.1,5,52.3481
5.2,5,52.1927
5.3,5,52.0137
5.4,5,51.8101
5.5,5,51.5812
5.6,5,51.3263
5.7,5,51.0449
5.8,5,50.7366
5.9,5,50.4013
6,5,50.0392
6.1,5,49.6506
6.2,5,49.2363
6.3,5,48.7972
6.4,5,48.3346
6.5,5,47.8501
6.6,5,47.3454
6.7,5,46.8225
6.8,5,46.2837
6.9,5,45.7312
7,5,45.1677
7.1,5,44.5955
7.2,5,44.0174
7.3,5,43.4359
7.4,5,42.8536
7.5,5,42.2732
7.6,5,41.697
7.7,5,41.1274
7.8,5,40.5668
7.9,5,40.0173
8,5,39.481
8.1,5,38.9597
8.2,5,38.4553
8.3,5,37.9693
8.4,5,37.5034
8.5,5,37.0587
8.6,5,36.6367
8.7,5,36.2384
8.8,5,35.8649
8.9,5,35.517
9,5,35.1955
9.1,5,34.9012
9.2,5,34.6347
9.3,5,34.3965
9.4,5,34.1871
9.5,5,34.0069
9.6,5,33.8562
9.7,5,33.7354
9.8,5,33.6445
9.9,5,33.5838
10,5,33.5535

0.1,5.1,40.7428
0.2,5.1,40.795
0.3,5.1,40.8784
0.4,5.1,40.9925
0.5,5.1,41.1369
0.6,5.1,41.3108
0.7,5.1,41.5135
0.8,5.1,41.7437
0.9,5.1,42.0004
1,5.1,42.282
1.1,5.1,42.5871
1.2,5.1,42.9139
1.3,5.1,43.2605
1.4,5.1,43.6249
1.5,5.1,44.005
1.6,5.1,44.3984
1.7,5.1,44.803
1.8,5.1,45.2161
1.9,5.1,45.6354
2,5.1,46.0583
2.1,5.1,46.4824
2.2,5.1,46.9051
2.3,5.1,47.3242
2.4,5.1,47.7372
2.5,5.1,48.1421
2.6,5.1,48.5368
2.7,5.1,48.9194
2.8,5.1,49.2885
2.9,5.1,49.6425
3,5.1,49.9803
3.1,5.1,50.3009
3.2,5.1,50.6037
3.3,5.1,50.8881
3.4,5.1,51.1538
3.5,5.1,51.4007
3.6,5.1,51.6287
3.7,5.1,51.838
3.8,5.1,52.0287
3.9,5.1,52.201
4,5.1,52.3551
4.1,5.1,52.4911
4.2,5.1,52.609
4.3,5.1,52.7087
4.4,5.1,52.79
4.5,5.1,52.8526
4.6,5.1,52.8957
4.7,5.1,52.9188
4.8,5.1,52.921
4.9,5.1,52.9012
5,5.1,52.8583
5.1,5.1,52.7909
5.2,5.1,52.698
5.3,5.1,52.5781
5.4,5.1,52.4301
5.5,5.1,52.2527
5.6,5.1,52.045
5.7,5.1,51.8062
5.8,5.1,51.5358
5.9,5.1,51.2334
6,5.1,50.8992
6.1,5.1,50.5335
6.2,5.1,50.137
6.3,5.1,49.7108
6.4,5.1,49.2564
6.5,5.1,48.7756
6.6,5.1,48.2702
6.7,5.1,47.7428
6.8,5.1,47.1958
6.9,5.1,46.6318
7,5.1,46.0538
7.1,5.1,45.4647
7.2,5.1,44.8675
7.3,5.1,44.265
7.4,5.1,43.6603
7.5,5.1,43.0563
7.6,5.1,42.4557
7.7,5.1,41.8613
7.8,5.1,41.2755
7.9,5.1,40.7008
8,5.1,40.1394
8.1,5.1,39.5935
8.2,5.1,39.065
8.3,5.1,38.5556
8.4,5.1,38.0671
8.5,5.1,37.6008
8.6,5.1,37.1582
8.7,5.1,36.7405
8.8,5.1,36.3486
8.9,5.1,35.9837
9,5.1,35.6465
9.1,5.1,35.3378
9.2,5.1,35.0583
9.3,5.1,34.8085
9.4,5.1,34.5888
9.5,5.1,34.3999
9.6,5.1,34.2419
9.7,5.1,34.1151
9.8,5.1,34.0198
9.9,5.1,33.9562
10,5.1,33.9244

0.1,5.2,40.0488
0.2,5.2,40.0992
0.3,5.2,40.1795
0.4,5.2,40.2892
0.5,5.2,40.4279
0.6,5.2,40.5951
0.7,5.2,40.7898
0.8,5.2,41.0113
0.9,5.2,41.2582
1,5.2,41.5295
1.1,5.2,41.8236
1.2,5.2,42.1391
1.3,5.2,42.4743
1.4,5.2,42.8274
1.5,5.2,43.1964
1.6,5.2,43.5795
1.7,5.2,43.9745
1.8,5.2,44.3793
1.9,5.2,44.7917
2,5.2,45.2095
2.1,5.2,45.6305
2.2,5.2,46.0527
2.3,5.2,46.4739
2.4,5.2,46.8921
2.5,5.2,47.3054
2.6,5.2,47.7121
2.7,5.2,48.1106
2.8,5.2,48.4994
2.9,5.2,48.8772
3,5.2,49.2431
3.1,5.2,49.5961
3.2,5.2,49.9355
3.3,5.2,50.2607
3.4,5.2,50.5714
3.5,5.2,50.8673
3.6,5.2,51.1481
3.7,5.2,51.4138
3.8,5.2,51.6642
3.9,5.2,51.8993
4,5.2,52.1188
4.1,5.2,52.3224
4.2,5.2,52.51
4.3,5.2,52.6808
4.4,5.2,52.8343
4.5,5.2,52.9696
4.6,5.2,53.0857
4.7,5.2,53.1814
4.8,5.2,53.2552
4.9,5.2,53.3058
5,5.2,53.3313
5.1,5.2,53.3301
5.2,5.2,53.3005
5.3,5.2,53.2405
5.4,5.2,53.1487
5.5,5.2,53.0233
5.6,5.2,52.8631
5.7,5.2,52.667
5.8,5.2,52.4341
5.9,5.2,52.164
6,5.2,51.8567
6.1,5.2,51.5124
6.2,5.2,51.132
6.3,5.2,50.7166
6.4,5.2,50.268
6.5,5.2,49.788
6.6,5.2,49.279
6.7,5.2,48.7437
6.8,5.2,48.185
6.9,5.2,47.6059
7,5.2,47.0098
7.1,5.2,46.4
7.2,5.2,45.7798
7.3,5.2,45.1527
7.4,5.2,44.522
7.5,5.2,43.8908
7.6,5.2,43.2624
7.7,5.2,42.6397
7.8,5.2,42.0256
7.9,5.2,41.4227
8,5.2,40.8335
8.1,5.2,40.2603
8.2,5.2,39.7052
8.3,5.2,39.1702
8.4,5.2,38.6569
8.5,5.2,38.1671
8.6,5.2,37.7021
8.7,5.2,37.2632
8.8,5.2,36.8516
8.9,5.2,36.4683
9,5.2,36.1142
9.1,5.2,35.79
9.2,5.2,35.4965
9.3,5.2,35.2342
9.4,5.2,35.0037
9.5,5.2,34.8053
9.6,5.2,34.6395
9.7,5.2,34.5065
9.8,5.2,34.4065
9.9,5.2,34.3398
10,5.2,34.3063

0.1,5.3,39.3859
0.2,5.3,39.4347
0.3,5.3,39.5123
0.4,5.3,39.6182
0.5,5.3,39.7521
0.6,5.3,39.9134
0.7,5.3,40.1014
0.8,5.3,40.3152
0.9,5.3,40.554
1,5.3,40.8165
1.1,5.3,41.1015
1.2,5.3,41.4077
1.3,5.3,41.7336
1.4,5.3,42.0775
1.5,5.3,42.4379
1.6,5.3,42.813
1.7,5.3,43.201
1.8,5.3,43.5999
1.9,5.3,44.008
2,5.3,44.4233
2.1,5.3,44.8439
2.2,5.3,45.268
2.3,5.3,45.6937
2.4,5.3,46.1194
2.5,5.3,46.5433
2.6,5.3,46.9641
2.7,5.3,47.3801
2.8,5.3,47.7903
2.9,5.3,48.1935
3,5.3,48.5887
3.1,5.3,48.9751
3.2,5.3,49.352
3.3,5.3,49.7188
3.4,5.3,50.075
3.5,5.3,50.4203
3.6,5.3,50.7543
3.7,5.3,51.0767
3.8,5.3,51.3871
3.9,5.3,51.6852
4,5.3,51.9704
4.1,5.3,52.2422
4.2,5.3,52.4999
4.3,5.3,52.7425
4.4,5.3,52.969
4.5,5.3,53.178
4.6,5.3,53.3681
4.7,5.3,53.5375
4.8,5.3,53.6844
4.9,5.3,53.8067
5,5.3,53.9021
5.1,5.3,53.9685
5.2,5.3,54.0035
5.3,5.3,54.0048
5.4,5.3,53.9703
5.5,5.3,53.8978
5.6,5.3,53.7857
5.7,5.3,53.6325
5.8,5.3,53.437
5.9,5.3,53.1987
6,5.3,52.9173
6.1,5.3,52.593
6.2,5.3,52.2269
6.3,5.3,51.8201
6.4,5.3,51.3744
6.5,5.3,50.8923
6.6,5.3,50.3763
6.7,5.3,49.8295
6.8,5.3,49.2553
6.9,5.3,48.6571
7,5.3,48.0388
7.1,5.3,47.4041
7.2,5.3,46.757
7.3,5.3,46.1011
7.4,5.3,45.4403
7.5,5.3,44.7781
7.6,5.3,44.1182
7.7,5.3,43.4637
7.8,5.3,42.8179
7.9,5.3,42.1836
8,5.3,41.5635
8.1,5.3,40.9602
8.2,5.3,40.3759
8.3,5.3,39.8128
8.4,5.3,39.2726
8.5,5.3,38.7572
8.6,5.3,38.268
8.7,5.3,37.8063
8.8,5.3,37.3734
8.9,5.3,36.9704
9,5.3,36.5981
9.1,5.3,36.2574
9.2,5.3,35.9489
9.3,5.3,35.6733
9.4,5.3,35.4311
9.5,5.3,35.2228
9.6,5.3,35.0486
9.7,5.3,34.9089
9.8,5.3,34.804
9.9,5.3,34.7339
10,5.3,34.6988

0.1,5.4,38.754
0.2,5.4,38.8015
0.3,5.4,38.8767
0.4,5.4,38.9794
0.5,5.4,39.1091
0.6,5.4,39.2654
0.7,5.4,39.4477
0.8,5.4,39.6552
0.9,5.4,39.8871
1,5.4,40.1424
1.1,5.4,40.4199
1.2,5.4,40.7186
1.3,5.4,41.0371
1.4,5.4,41.3739
1.5,5.4,41.7278
1.6,5.4,42.0971
1.7,5.4,42.4803
1.8,5.4,42.8758
1.9,5.4,43.2819
2,5.4,43.6969
2.1,5.4,44.1194
2.2,5.4,44.5476
2.3,5.4,44.9801
2.4,5.4,45.4153
2.5,5.4,45.8518
2.6,5.4,46.2884
2.7,5.4,46.7238
2.8,5.4,47.1569
2.9,5.4,47.5868
3,5.4,48.0125
3.1,5.4,48.4334
3.2,5.4,48.8487
3.3,5.4,49.2578
3.4,5.4,49.6603
3.5,5.4,50.0557
3.6,5.4,50.4434
3.7,5.4,50.8231
3.8,5.4,51.1941
3.9,5.4,51.5558
4,5.4,51.9075
4.1,5.4,52.2483
4.2,5.4,52.5771
4.3,5.4,52.8926
4.4,5.4,53.1933
4.5,5.4,53.4775
4.6,5.4,53.7431
4.7,5.4,53.9881
4.8,5.4,54.2098
4.9,5.4,54.4058
5,5.4,54.5732
5.1,5.4,54.7091
5.2,5.4,54.8107
5.3,5.4,54.875
5.4,5.4,54.8994
5.5,5.4,54.8812
5.6,5.4,54.8181
5.7,5.4,54.7084
5.8,5.4,54.5505
5.9,5.4,54.3436
6,5.4,54.0872
6.1,5.4,53.7816
6.2,5.4,53.4277
6.3,5.4,53.0269
6.4,5.4,52.5814
6.5,5.4,52.0937
6.6,5.4,51.567
6.7,5.4,51.0047
6.8,5.4,50.4107
6.9,5.4,49.789
7,5.4,49.144
7.1,5.4,48.4799
7.2,5.4,47.8011
7.3,5.4,47.112
7.4,5.4,46.4168
7.5,5.4,45.7195
7.6,5.4,45.0239
7.7,5.4,44.3338
7.8,5.4,43.6527
7.9,5.4,42.9836
8,5.4,42.3295
8.1,5.4,41.6931
8.2,5.4,41.077
8.3,5.4,40.4832
8.4,5.4,39.9138
8.5,5.4,39.3707
8.6,5.4,38.8553
8.7,5.4,38.3691
8.8,5.4,37.9134
8.9,5.4,37.4892
9,5.4,37.0975
9.1,5.4,36.7391
9.2,5.4,36.4148
9.3,5.4,36.125
9.4,5.4,35.8705
9.5,5.4,35.6515
9.6,5.4,35.4685
9.7,5.4,35.3218
9.8,5.4,35.2115
9.9,5.4,35.1379
10,5.4,35.1011

0.1,5.5,38.1531
0.2,5.5,38.1994
0.3,5.5,38.2725
0.4,5.5,38.3724
0.5,5.5,38.4986
0.6,5.5,38.6507
0.7,5.5,38.8283
0.8,5.5,39.0306
0.9,5.5,39.2568
1,5.5,39.5063
1.1,5.5,39.7779
1.2,5.5,40.0706
1.3,5.5,40.3834
1.4,5.5,40.7151
1.5,5.5,41.0643
1.6,5.5,41.4299
1.7,5.5,41.8103
1.8,5.5,42.2044
1.9,5.5,42.6105
2,5.5,43.0275
2.1,5.5,43.4539
2.2,5.5,43.8883
2.3,5.5,44.3294
2.4,5.5,44.7761
2.5,5.5,45.227
2.6,5.5,45.6811
2.7,5.5,46.1374
2.8,5.5,46.5949
2.9,5.5,47.0527
3,5.5,47.5102
3.1,5.5,47.9666
3.2,5.5,48.4213
3.3,5.5,48.8737
3.4,5.5,49.3233
3.5,5.5,49.7695
3.6,5.5,50.2118
3.7,5.5,50.6495
3.8,5.5,51.0819
3.9,5.5,51.5083
4,5.5,51.9275
4.1,5.5,52.3384
4.2,5.5,52.7396
4.3,5.5,53.1296
4.4,5.5,53.5062
4.5,5.5,53.8675
4.6,5.5,54.2108
4.7,5.5,54.5335
4.8,5.5,54.8326
4.9,5.5,55.1048
5,5.5,55.3467
5.1,5.5,55.5548
5.2,5.5,55.7255
5.3,5.5,55.8553
5.4,5.5,55.9407
5.5,5.5,55.9786
5.6,5.5,55.9661
5.7,5.5,55.9008
5.8,5.5,55.7809
5.9,5.5,55.6051
6,5.5,55.373
6.1,5.5,55.0846
6.2,5.5,54.7409
6.3,5.5,54.3435
6.4,5.5,53.8949
6.5,5.5,53.398
6.6,5.5,52.8563
6.7,5.5,52.274
6.8,5.5,51.6555
6.9,5.5,51.0053
7,5.5,50.3285
7.1,5.5,49.63
7.2,5.5,48.9147
7.3,5.5,48.1875
7.4,5.5,47.453
7.5,5.5,46.7159
7.6,5.5,45.9805
7.7,5.5,45.2506
7.8,5.5,44.5302
7.9,5.5,43.8227
8,5.5,43.1313
8.1,5.5,42.4588
8.2,5.5,41.8079
8.3,5.5,41.1809
8.4,5.5,40.5799
8.5,5.5,40.0069
8.6,5.5,39.4634
8.7,5.5,38.9509
8.8,5.5,38.4708
8.9,5.5,38.024
9,5.5,37.6117
9.1,5.5,37.2345
9.2,5.5,36.8933
9.3,5.5,36.5886
9.4,5.5,36.321
9.5,5.5,36.0908
9.6,5.5,35.8985
9.7,5.5,35.7443
9.8,5.5,35.6285
9.9,5.5,35.5512
10,5.5,35.5125

0.1,5.6,37.5826
0.2,5.6,37.6278
0.3,5.6,37.6993
0.4,5.6,37.7968
0.5,5.6,37.9201
0.6,5.6,38.0688
0.7,5.6,38.2425
0.8,5.6,38.4405
0.9,5.6,38.6624
1,5.6,38.9072
1.1,5.6,39.1742
1.2,5.6,39.4626
1.3,5.6,39.7713
1.4,5.6,40.0994
1.5,5.6,40.4457
1.6,5.6,40.8093
1.7,5.6,41.1889
1.8,5.6,41.5833
1.9,5.6,41.9915
2,5.6,42.4122
2.1,5.6,42.8444
2.2,5.6,43.2868
2.3,5.6,43.7384
2.4,5.6,44.1981
2.5,5.6,44.6651
2.6,5.6,45.1382
2.7,5.6,45.6168
2.8,5.6,46.1
2.9,5.6,46.5871
3,5.6,47.0775
3.1,5.6,47.5705
3.2,5.6,48.0656
3.3,5.6,48.5622
3.4,5.6,49.0598
3.5,5.6,49.5578
3.6,5.6,50.0555
3.7,5.6,50.5523
3.8,5.6,51.0472
3.9,5.6,51.5393
4,5.6,52.0274
4.1,5.6,52.51
4.2,5.6,52.9855
4.3,5.6,53.4517
4.4,5.6,53.9066
4.5,5.6,54.3473
4.6,5.6,54.771
4.7,5.6,55.1744
4.8,5.6,55.5539
4.9,5.6,55.9055
5,5.6,56.2252
5.1,5.6,56.5088
5.2,5.6,56.7519
5.3,5.6,56.9501
5.4,5.6,57.0994
5.5,5.6,57.1958
5.6,5.6,57.2357
5.7,5.6,57.2163
5.8,5.6,57.1351
5.9,5.6,56.9906
6,5.6,56.782
6.1,5.6,56.5093
6.2,5.6,56.1736
6.3,5.6,55.7767
6.4,5.6,55.3213
6.5,5.6,54.811
6.6,5.6,54.2498
6.7,5.6,53.6424
6.8,5.6,52.994
6.9,5.6,52.3099
7,5.6,51.5958
7.1,5.6,50.8572
7.2,5.6,50.0998
7.3,5.6,49.329
7.4,5.6,48.5502
7.5,5.6,47.7684
7.6,5.6,46.9883
7.7,5.6,46.2143
7.8,5.6,45.4506
7.9,5.6,44.7009
8,5.6,43.9685
8.1,5.6,43.2566
8.2,5.6,42.568
8.3,5.6,41.9051
8.4,5.6,41.2701
8.5,5.6,40.665
8.6,5.6,40.0914
8.7,5.6,39.5509
8.8,5.6,39.0447
8.9,5.6,38.574
9,5.6,38.1397
9.1,5.6,37.7427
9.2,5.6,37.3836
9.3,5.6,37.0632
9.4,5.6,36.7818
9.5,5.6,36.5398
9.6,5.6,36.3377
9.7,5.6,36.1757
9.8,5.6,36.054
9.9,5.6,35.9728
10,5.6,35.9322

0.1,5.7,37.0422
0.2,5.7,37.0865
0.3,5.7,37.1565
0.4,5.7,37.2521
0.5,5.7,37.373
0.6,5.7,37.519
0.7,5.7,37.6896
0.8,5.7,37.8843
0.9,5.7,38.1027
1,5.7,38.3441
1.1,5.7,38.6078
1.2,5.7,38.8931
