8.3,4.5,28.9334
8.4,4.5,28.7119
8.5,4.5,28.5021
8.6,4.5,28.3044
8.7,4.5,28.119
8.8,4.5,27.9461
8.9,4.5,27.7859
9,4.5,27.6387
9.1,4.5,27.5045
9.2,4.5,27.3834
9.3,4.5,27.2756
9.4,4.5,27.1811
9.5,4.5,27.1
9.6,4.5,27.0323
9.7,4.5,26.9781
9.8,4.5,26.9374
9.9,4.5,26.9102
10,4.5,26.8966

0.1,4.6,33.6534
0.2,4.6,33.7102
0.3,4.6,33.8031
0.4,4.6,33.9318
0.5,4.6,34.0957
0.6,4.6,34.2937
0.7,4.6,34.5248
0.8,4.6,34.7875
0.9,4.6,35.0801
1,4.6,35.4007
1.1,4.6,35.7469
1.2,4.6,36.1164
1.3,4.6,36.5062
1.4,4.6,36.9134
1.5,4.6,37.3344
1.6,4.6,37.7658
1.7,4.6,38.2036
1.8,4.6,38.6439
1.9,4.6,39.0823
2,4.6,39.5145
2.1,4.6,39.9362
2.2,4.6,40.343
2.3,4.6,40.7305
2.4,4.6,41.0947
2.5,4.6,41.4317
2.6,4.6,41.7381
2.7,4.6,42.0106
2.8,4.6,42.2468
2.9,4.6,42.4446
3,4.6,42.6028
3.1,4.6,42.7204
3.2,4.6,42.7975
3.3,4.6,42.8345
3.4,4.6,42.8325
3.5,4.6,42.7932
3.6,4.6,42.7186
3.7,4.6,42.6112
3.8,4.6,42.4737
3.9,4.6,42.3091
4,4.6,42.1203
4.1,4.6,41.9104
4.2,4.6,41.6822
4.3,4.6,41.4385
4.4,4.6,41.182
4.5,4.6,40.9148
4.6,4.6,40.6392
4.7,4.6,40.3568
4.8,4.6,40.0692
4.9,4.6,39.7774
5,4.6,39.4825
5.1,4.6,39.185
5.2,4.6,38.8854
5.3,4.6,38.5838
5.4,4.6,38.2803
5.5,4.6,37.975
5.6,4.6,37.6675
5.7,4.6,37.3577
5.8,4.6,37.0454
5.9,4.6,36.7304
6,4.6,36.4125
6.1,4.6,36.0916
6.2,4.6,35.7678
6.3,4.6,35.4411
6.4,4.6,35.1118
6.5,4.6,34.7801
6.6,4.6,34.4464
6.7,4.6,34.1114
6.8,4.6,33.7756
6.9,4.6,33.4398
7,4.6,33.1048
7.1,4.6,32.7713
7.2,4.6,32.4402
7.3,4.6,32.1126
7.4,4.6,31.7892
7.5,4.6,31.471
7.6,4.6,31.159
7.7,4.6,30.8539
7.8,4.6,30.5566
7.9,4.6,30.268
8,4.6,29.9887
8.1,4.6,29.7194
8.2,4.6,29.4608
8.3,4.6,29.2134
8.4,4.6,28.9777
8.5,4.6,28.7543
8.6,4.6,28.5434
8.7,4.6,28.3454
8.8,4.6,28.1607
8.9,4.6,27.9895
9,4.6,27.832
9.1,4.6,27.6884
9.2,4.6,27.5587
9.3,4.6,27.4432
9.4,4.6,27.342
9.5,4.6,27.255
9.6,4.6,27.1825
9.7,4.6,27.1244
9.8,4.6,27.0807
9.9,4.6,27.0516
10,4.6,27.037

0.1,4.7,33.1076
0.2,4.7,33.1606
0.3,4.7,33.2468
0.4,4.7,33.3659
0.5,4.7,33.5172
0.6,4.7,33.6998
0.7,4.7,33.9128
0.8,4.7,34.1548
0.9,4.7,34.4242
1,4.7,34.7192
1.1,4.7,35.0379
1.2,4.7,35.3778
1.3,4.7,35.7366
1.4,4.7,36.1113
1.5,4.7,36.499
1.6,4.7,36.8965
1.7,4.7,37.3004
1.8,4.7,37.707
1.9,4.7,38.1127
2,4.7,38.5137
2.1,4.7,38.9062
2.2,4.7,39.2863
2.3,4.7,39.6505
2.4,4.7,39.9951
2.5,4.7,40.3169
2.6,4.7,40.6129
2.7,4.7,40.8805
2.8,4.7,41.1175
2.9,4.7,41.3221
3,4.7,41.4932
3.1,4.7,41.6302
3.2,4.7,41.7328
3.3,4.7,41.8015
3.4,4.7,41.8371
3.5,4.7,41.8408
3.6,4.7,41.8145
3.7,4.7,41.7599
3.8,4.7,41.6794
3.9,4.7,41.5752
4,4.7,41.4498
4.1,4.7,41.3055
4.2,4.7,41.1446
4.3,4.7,40.9694
4.4,4.7,40.7818
4.5,4.7,40.5836
4.6,4.7,40.3764
4.7,4.7,40.1614
4.8,4.7,39.9397
4.9,4.7,39.712
5,4.7,39.4788
5.1,4.7,39.2405
5.2,4.7,38.9971
5.3,4.7,38.7486
5.4,4.7,38.4948
5.5,4.7,38.2354
5.6,4.7,37.9701
5.7,4.7,37.6987
5.8,4.7,37.4207
5.9,4.7,37.1359
6,4.7,36.8443
6.1,4.7,36.5456
6.2,4.7,36.2401
6.3,4.7,35.9279
6.4,4.7,35.6093
6.5,4.7,35.2849
6.6,4.7,34.9552
6.7,4.7,34.621
6.8,4.7,34.2832
6.9,4.7,33.9428
7,4.7,33.6007
7.1,4.7,33.2582
7.2,4.7,32.9162
7.3,4.7,32.5761
7.4,4.7,32.239
7.5,4.7,31.906
7.6,4.7,31.5782
7.7,4.7,31.2568
7.8,4.7,30.9428
7.9,4.7,30.6372
8,4.7,30.3409
8.1,4.7,30.0547
8.2,4.7,29.7795
8.3,4.7,29.5158
8.4,4.7,29.2643
8.5,4.7,29.0256
8.6,4.7,28.8002
8.7,4.7,28.5885
8.8,4.7,28.3907
8.9,4.7,28.2073
9,4.7,28.0385
9.1,4.7,27.8846
9.2,4.7,27.7456
9.3,4.7,27.6217
9.4,4.7,27.5131
9.5,4.7,27.4198
9.6,4.7,27.3419
9.7,4.7,27.2795
9.8,4.7,27.2327
9.9,4.7,27.2014
10,4.7,27.1858

0.1,4.8,32.5864
0.2,4.8,32.6358
0.3,4.8,32.7159
0.4,4.8,32.8261
0.5,4.8,32.966
0.6,4.8,33.1347
0.7,4.8,33.3312
0.8,4.8,33.5545
0.9,4.8,33.803
1,4.8,34.0751
1.1,4.8,34.369
1.2,4.8,34.6826
1.3,4.8,35.0137
1.4,4.8,35.3597
1.5,4.8,35.7181
1.6,4.8,36.0858
1.7,4.8,36.46
1.8,4.8,36.8375
1.9,4.8,37.2151
2,4.8,37.5895
2.1,4.8,37.9573
2.2,4.8,38.3153
2.3,4.8,38.6604
2.4,4.8,38.9896
2.5,4.8,39.3
2.6,4.8,39.5891
2.7,4.8,39.8546
2.8,4.8,40.0948
2.9,4.8,40.3082
3,4.8,40.4936
3.1,4.8,40.6507
3.2,4.8,40.7791
3.3,4.8,40.8792
3.4,4.8,40.9515
3.5,4.8,40.9972
3.6,4.8,41.0176
3.7,4.8,41.014
3.8,4.8,40.9884
3.9,4.8,40.9425
4,4.8,40.8782
4.1,4.8,40.7973
4.2,4.8,40.7016
4.3,4.8,40.5927
4.4,4.8,40.4722
4.5,4.8,40.3412
4.6,4.8,40.2008
4.7,4.8,40.0519
4.8,4.8,39.8949
4.9,4.8,39.7302
5,4.8,39.5579
5.1,4.8,39.378
5.2,4.8,39.1902
5.3,4.8,38.9941
5.4,4.8,38.7893
5.5,4.8,38.5753
5.6,4.8,38.3516
5.7,4.8,38.1177
5.8,4.8,37.8731
5.9,4.8,37.6177
6,4.8,37.3511
6.1,4.8,37.0733
6.2,4.8,36.7845
6.3,4.8,36.4851
6.4,4.8,36.1754
6.5,4.8,35.8562
6.6,4.8,35.5283
6.7,4.8,35.1926
6.8,4.8,34.8504
6.9,4.8,34.5028
7,4.8,34.1512
7.1,4.8,33.7969
7.2,4.8,33.4414
7.3,4.8,33.0861
7.4,4.8,32.7325
7.5,4.8,32.3821
7.6,4.8,32.0361
7.7,4.8,31.6959
7.8,4.8,31.3628
7.9,4.8,31.0379
8,4.8,30.7224
8.1,4.8,30.4172
8.2,4.8,30.1233
8.3,4.8,29.8415
8.4,4.8,29.5725
8.5,4.8,29.3169
8.6,4.8,29.0754
8.7,4.8,28.8485
8.8,4.8,28.6364
8.9,4.8,28.4397
9,4.8,28.2586
9.1,4.8,28.0933
9.2,4.8,27.9441
9.3,4.8,27.8111
9.4,4.8,27.6945
9.5,4.8,27.5943
9.6,4.8,27.5107
9.7,4.8,27.4437
9.8,4.8,27.3934
9.9,4.8,27.3598
10,4.8,27.343

0.1,4.9,32.09
0.2,4.9,32.1363
0.3,4.9,32.2107
0.4,4.9,32.3129
0.5,4.9,32.4424
0.6,4.9,32.5985
0.7,4.9,32.7803
0.8,4.9,32.9867
0.9,4.9,33.2164
1,4.9,33.468
1.1,4.9,33.7398
1.2,4.9,34.03
1.3,4.9,34.3366
1.4,4.9,34.6573
1.5,4.9,34.9899
1.6,4.9,35.3317
1.7,4.9,35.6802
1.8,4.9,36.0326
1.9,4.9,36.3862
2,4.9,36.738
2.1,4.9,37.0854
2.2,4.9,37.4253
2.3,4.9,37.7552
2.4,4.9,38.0726
2.5,4.9,38.3749
2.6,4.9,38.6602
2.7,4.9,38.9264
2.8,4.9,39.1721
2.9,4.9,39.3959
3,4.9,39.5971
3.1,4.9,39.7751
3.2,4.9,39.9297
3.3,4.9,40.0612
3.4,4.9,40.17
3.5,4.9,40.2568
3.6,4.9,40.3228
3.7,4.9,40.369
3.8,4.9,40.3968
3.9,4.9,40.4076
4,4.9,40.4028
4.1,4.9,40.3838
4.2,4.9,40.3517
4.3,4.9,40.3078
4.4,4.9,40.253
4.5,4.9,40.188
4.6,4.9,40.1135
4.7,4.9,40.0297
4.8,4.9,39.9368
4.9,4.9,39.8345
5,4.9,39.7227
5.1,4.9,39.6008
5.2,4.9,39.4683
5.3,4.9,39.3244
5.4,4.9,39.1683
5.5,4.9,38.9993
5.6,4.9,38.8167
5.7,4.9,38.6197
5.8,4.9,38.4078
5.9,4.9,38.1807
6,4.9,37.938
6.1,4.9,37.6798
6.2,4.9,37.4062
6.3,4.9,37.1177
6.4,4.9,36.8149
6.5,4.9,36.4987
6.6,4.9,36.1702
6.7,4.9,35.8305
6.8,4.9,35.4812
6.9,4.9,35.1236
7,4.9,34.7595
7.1,4.9,34.3906
7.2,4.9,34.0186
7.3,4.9,33.6453
7.4,4.9,33.2723
7.5,4.9,32.9015
7.6,4.9,32.5345
7.7,4.9,32.1728
7.8,4.9,31.818
7.9,4.9,31.4714
8,4.9,31.1342
8.1,4.9,30.8078
8.2,4.9,30.4931
8.3,4.9,30.1912
8.4,4.9,29.9028
8.5,4.9,29.6286
8.6,4.9,29.3695
8.7,4.9,29.1258
8.8,4.9,28.8981
8.9,4.9,28.6869
9,4.9,28.4923
9.1,4.9,28.3148
9.2,4.9,28.1545
9.3,4.9,28.0116
9.4,4.9,27.8863
9.5,4.9,27.7786
9.6,4.9,27.6888
9.7,4.9,27.6168
9.8,4.9,27.5628
9.9,4.9,27.5267
10,4.9,27.5086

0.1,5,31.6189
0.2,5,31.6622
0.3,5,31.7315
0.4,5,31.8265
0.5,5,31.9466
0.6,5,32.0913
0.7,5,32.2598
0.8,5,32.4511
0.9,5,32.6641
1,5,32.8974
1.1,5,33.1496
1.2,5,33.4191
1.3,5,33.7041
1.4,5,34.0026
1.5,5,34.3127
1.6,5,34.632
1.7,5,34.9584
1.8,5,35.2894
1.9,5,35.6227
2,5,35.9558
2.1,5,36.2863
2.2,5,36.6118
2.3,5,36.93
2.4,5,37.2388
2.5,5,37.5362
2.6,5,37.8203
2.7,5,38.0897
2.8,5,38.3429
2.9,5,38.579
3,5,38.7973
3.1,5,38.9972
3.2,5,39.1786
3.3,5,39.3417
3.4,5,39.4867
3.5,5,39.6144
3.6,5,39.7253
3.7,5,39.8205
3.8,5,39.9008
3.9,5,39.9674
4,5,40.021
4.1,5,40.0628
4.2,5,40.0934
4.3,5,40.1136
4.4,5,40.1238
4.5,5,40.1243
4.6,5,40.1152
4.7,5,40.0962
4.8,5,40.0671
4.9,5,40.0273
5,5,39.9759
5.1,5,39.9122
5.2,5,39.835
5.3,5,39.7433
5.4,5,39.636
5.5,5,39.512
5.6,5,39.3702
5.7,5,39.2098
5.8,5,39.03
5.9,5,38.8303
6,5,38.6104
6.1,5,38.3704
6.2,5,38.1104
6.3,5,37.831
6.4,5,37.533
6.5,5,37.2174
6.6,5,36.8856
6.7,5,36.5391
6.8,5,36.1796
6.9,5,35.8091
7,5,35.4294
7.1,5,35.0426
7.2,5,34.6509
7.3,5,34.2562
7.4,5,33.8608
7.5,5,33.4665
7.6,5,33.0754
7.7,5,32.6893
7.8,5,32.3099
7.9,5,31.9388
8,5,31.5776
8.1,5,31.2275
8.2,5,30.8898
8.3,5,30.5655
8.4,5,30.2557
8.5,5,29.9612
8.6,5,29.6827
8.7,5,29.4208
8.8,5,29.1761
8.9,5,28.949
9,5,28.7398
9.1,5,28.549
9.2,5,28.3767
9.3,5,28.2231
9.4,5,28.0884
9.5,5,27.9728
9.6,5,27.8762
9.7,5,27.7989
9.8,5,27.7408
9.9,5,27.7021
10,5,27.6827

0.1,5.1,31.1729
0.2,5.1,31.2136
0.3,5.1,31.2783
0.4,5.1,31.3667
0.5,5.1,31.4785
0.6,5.1,31.613
0.7,5.1,31.7696
0.8,5.1,31.9474
0.9,5.1,32.1454
1,5.1,32.3625
1.1,5.1,32.5974
1.2,5.1,32.8487
1.3,5.1,33.1148
1.4,5.1,33.394
1.5,5.1,33.6845
1.6,5.1,33.9845
1.7,5.1,34.292
1.8,5.1,34.6049
1.9,5.1,34.9213
2,5.1,35.239
2.1,5.1,35.556
2.2,5.1,35.8703
2.3,5.1,36.18
2.4,5.1,36.4832
2.5,5.1,36.7784
2.6,5.1,37.064
2.7,5.1,37.3388
2.8,5.1,37.6016
2.9,5.1,37.8516
3,5.1,38.0882
3.1,5.1,38.3111
3.2,5.1,38.52
3.3,5.1,38.7151
3.4,5.1,38.8966
3.5,5.1,39.065
3.6,5.1,39.2207
3.7,5.1,39.3644
3.8,5.1,39.4968
3.9,5.1,39.6185
4,5.1,39.7302
4.1,5.1,39.8323
4.2,5.1,39.9252
4.3,5.1,40.0092
4.4,5.1,40.0842
4.5,5.1,40.1501
4.6,5.1,40.2064
4.7,5.1,40.2526
4.8,5.1,40.2877
4.9,5.1,40.3107
5,5.1,40.3204
5.1,5.1,40.3153
5.2,5.1,40.2941
5.3,5.1,40.2552
5.4,5.1,40.197
5.5,5.1,40.1182
5.6,5.1,40.0173
5.7,5.1,39.8933
5.8,5.1,39.7452
5.9,5.1,39.5722
6,5.1,39.3742
6.1,5.1,39.1509
6.2,5.1,38.9028
6.3,5.1,38.6304
6.4,5.1,38.3348
6.5,5.1,38.0173
6.6,5.1,37.6794
6.7,5.1,37.323
6.8,5.1,36.9502
6.9,5.1,36.5632
7,5.1,36.1644
7.1,5.1,35.7562
7.2,5.1,35.3412
7.3,5.1,34.9217
7.4,5.1,34.5002
7.5,5.1,34.0791
7.6,5.1,33.6606
7.7,5.1,33.2469
7.8,5.1,32.8399
7.9,5.1,32.4415
8,5.1,32.0533
8.1,5.1,31.677
8.2,5.1,31.3139
8.3,5.1,30.9651
8.4,5.1,30.6318
8.5,5.1,30.315
8.6,5.1,30.0153
8.7,5.1,29.7336
8.8,5.1,29.4704
8.9,5.1,29.2261
9,5.1,29.0012
9.1,5.1,28.796
9.2,5.1,28.6108
9.3,5.1,28.4457
9.4,5.1,28.3009
9.5,5.1,28.1766
9.6,5.1,28.0729
9.7,5.1,27.9898
9.8,5.1,27.9274
9.9,5.1,27.8858
10,5.1,27.865

0.1,5.2,30.7521
0.2,5.2,30.7903
0.3,5.2,30.8509
0.4,5.2,30.9334
0.5,5.2,31.0376
0.6,5.2,31.163
0.7,5.2,31.3091
0.8,5.2,31.4749
0.9,5.2,31.6598
1,5.2,31.8626
1.1,5.2,32.0823
1.2,5.2,32.3176
1.3,5.2,32.5672
1.4,5.2,32.8297
1.5,5.2,33.1035
1.6,5.2,33.387
1.7,5.2,33.6785
1.8,5.2,33.9764
1.9,5.2,34.2788
2,5.2,34.5842
2.1,5.2,34.8907
2.2,5.2,35.1967
2.3,5.2,35.5007
2.4,5.2,35.8011
2.5,5.2,36.0966
2.6,5.2,36.386
2.7,5.2,36.6682
2.8,5.2,36.9425
2.9,5.2,37.208
3,5.2,37.4643
3.1,5.2,37.7112
3.2,5.2,37.9485
3.3,5.2,38.1762
3.4,5.2,38.3946
3.5,5.2,38.6039
3.6,5.2,38.8045
3.7,5.2,38.9968
3.8,5.2,39.1812
3.9,5.2,39.358
4,5.2,39.5276
4.1,5.2,39.6901
4.2,5.2,39.8454
4.3,5.2,39.9934
4.4,5.2,40.1336
4.5,5.2,40.2654
4.6,5.2,40.3879
4.7,5.2,40.5
4.8,5.2,40.6002
4.9,5.2,40.6871
5,5.2,40.7588
5.1,5.2,40.8136
5.2,5.2,40.8493
5.3,5.2,40.8641
5.4,5.2,40.8559
5.5,5.2,40.8229
5.6,5.2,40.7634
5.7,5.2,40.6759
5.8,5.2,40.5592
5.9,5.2,40.4125
6,5.2,40.2352
6.1,5.2,40.0274
6.2,5.2,39.7894
6.3,5.2,39.5219
6.4,5.2,39.2262
6.5,5.2,38.9038
6.6,5.2,38.5566
6.7,5.2,38.1869
6.8,5.2,37.7972
6.9,5.2,37.39
7,5.2,36.9683
7.1,5.2,36.5348
7.2,5.2,36.0925
7.3,5.2,35.6443
7.4,5.2,35.193
7.5,5.2,34.7413
7.6,5.2,34.2919
7.7,5.2,33.8471
7.8,5.2,33.4092
7.9,5.2,32.9803
8,5.2,32.5624
8.1,5.2,32.1571
8.2,5.2,31.7659
8.3,5.2,31.3903
8.4,5.2,31.0314
8.5,5.2,30.6902
8.6,5.2,30.3676
8.7,5.2,30.0643
8.8,5.2,29.781
8.9,5.2,29.5182
9,5.2,29.2763
9.1,5.2,29.0557
9.2,5.2,28.8565
9.3,5.2,28.6791
9.4,5.2,28.5236
9.5,5.2,28.39
9.6,5.2,28.2786
9.7,5.2,28.1894
9.8,5.2,28.1224
9.9,5.2,28.0777
10,5.2,28.0553

0.1,5.3,30.3561
0.2,5.3,30.3921
0.3,5.3,30.4488
0.4,5.3,30.5261
0.5,5.3,30.6237
0.6,5.3,30.741
0.7,5.3,30.8776
0.8,5.3,31.033
0.9,5.3,31.2062
1,5.3,31.3965
1.1,5.3,31.6029
1.2,5.3,31.8244
1.3,5.3,32.0598
1.4,5.3,32.3079
1.5,5.3,32.5674
1.6,5.3,32.837
1.7,5.3,33.1153
1.8,5.3,33.4008
1.9,5.3,33.6921
2,5.3,33.9879
2.1,5.3,34.2867
2.2,5.3,34.5871
2.3,5.3,34.8879
2.4,5.3,35.1879
2.5,5.3,35.486
2.6,5.3,35.7814
2.7,5.3,36.073
2.8,5.3,36.3604
2.9,5.3,36.643
3,5.3,36.9204
3.1,5.3,37.1924
3.2,5.3,37.459
3.3,5.3,37.7201
3.4,5.3,37.9759
3.5,5.3,38.2267
3.6,5.3,38.4725
3.7,5.3,38.7137
3.8,5.3,38.9504
3.9,5.3,39.1828
4,5.3,39.4107
4.1,5.3,39.634
4.2,5.3,39.8524
4.3,5.3,40.0651
4.4,5.3,40.2715
4.5,5.3,40.4703
4.6,5.3,40.6601
4.7,5.3,40.8395
4.8,5.3,41.0063
4.9,5.3,41.1587
5,5.3,41.2941
5.1,5.3,41.4103
5.2,5.3,41.5046
5.3,5.3,41.5746
5.4,5.3,41.6177
5.5,5.3,41.6317
5.6,5.3,41.6143
5.7,5.3,41.5637
5.8,5.3,41.4784
5.9,5.3,41.3574
6,5.3,41.2001
6.1,5.3,41.0063
6.2,5.3,40.7765
6.3,5.3,40.5116
6.4,5.3,40.213
6.5,5.3,39.8826
6.6,5.3,39.5227
6.7,5.3,39.136
6.8,5.3,38.7253
6.9,5.3,38.2938
7,5.3,37.8448
7.1,5.3,37.3818
7.2,5.3,36.9079
7.3,5.3,36.4268
7.4,5.3,35.9415
7.5,5.3,35.4552
7.6,5.3,34.9708
7.7,5.3,34.4912
7.8,5.3,34.0189
7.9,5.3,33.5563
8,5.3,33.1054
8.1,5.3,32.6682
8.2,5.3,32.2464
8.3,5.3,31.8414
8.4,5.3,31.4545
8.5,5.3,31.0868
8.6,5.3,30.7394
8.7,5.3,30.4129
8.8,5.3,30.108
8.9,5.3,29.8252
9,5.3,29.5651
9.1,5.3,29.3279
9.2,5.3,29.1138
9.3,5.3,28.9232
9.4,5.3,28.7561
9.5,5.3,28.6128
9.6,5.3,28.4931
9.7,5.3,28.3974
9.8,5.3,28.3255
9.9,5.3,28.2775
10,5.3,28.2535

0.1,5.4,29.9844
0.2,5.4,30.0184
0.3,5.4,30.0718
0.4,5.4,30.1444
0.5,5.4,30.236
0.6,5.4,30.3462
0.7,5.4,30.4746
0.8,5.4,30.6207
0.9,5.4,30.7837
1,5.4,30.9631
1.1,5.4,31.158
1.2,5.4,31.3676
1.3,5.4,31.5908
1.4,5.4,31.8267
1.5,5.4,32.0743
1.6,5.4,32.3323
1.7,5.4,32.5997
1.8,5.4,32.8754
1.9,5.4,33.1581
2,5.4,33.4467
2.1,5.4,33.7402
2.2,5.4,34.0374
2.3,5.4,34.3374
2.4,5.4,34.6393
2.5,5.4,34.9421
2.6,5.4,35.2453
2.7,5.4,35.5483
2.8,5.4,35.8505
2.9,5.4,36.1516
3,5.4,36.4514
3.1,5.4,36.7497
3.2,5.4,37.0465
3.3,5.4,37.3419
3.4,5.4,37.636
3.5,5.4,37.9289
3.6,5.4,38.2207
3.7,5.4,38.5114
3.8,5.4,38.8011
3.9,5.4,39.0897
4,5.4,39.3768
4.1,5.4,39.6619
4.2,5.4,39.9443
4.3,5.4,40.2231
4.4,5.4,40.497
4.5,5.4,40.7644
4.6,5.4,41.0234
4.7,5.4,41.272
4.8,5.4,41.5076
4.9,5.4,41.7276
5,5.4,41.929
5.1,5.4,42.1089
5.2,5.4,42.264
5.3,5.4,42.3913
5.4,5.4,42.4876
5.5,5.4,42.55
5.6,5.4,42.5759
5.7,5.4,42.563
5.8,5.4,42.5095
5.9,5.4,42.414
6,5.4,42.2758
6.1,5.4,42.0946
6.2,5.4,41.8711
6.3,5.4,41.6063
6.4,5.4,41.3018
6.5,5.4,40.96
6.6,5.4,40.5835
6.7,5.4,40.1754
6.8,5.4,39.7394
6.9,5.4,39.2789
7,5.4,38.798
7.1,5.4,38.3005
7.2,5.4,37.7904
7.3,5.4,37.2715
7.4,5.4,36.7477
7.5,5.4,36.2223
7.6,5.4,35.6989
7.7,5.4,35.1805
7.8,5.4,34.67
7.9,5.4,34.1701
8,5.4,33.6829
8.1,5.4,33.2107
8.2,5.4,32.7554
8.3,5.4,32.3184
8.4,5.4,31.9011
8.5,5.4,31.5049
8.6,5.4,31.1306
8.7,5.4,30.779
8.8,5.4,30.4509
8.9,5.4,30.1468
9,5.4,29.8671
9.1,5.4,29.6122
9.2,5.4,29.3823
9.3,5.4,29.1776
9.4,5.4,28.9983
9.5,5.4,28.8444
9.6,5.4,28.7161
9.7,5.4,28.6134
9.8,5.4,28.5363
9.9,5.4,28.4849
10,5.4,28.4591

0.1,5.5,29.6366
0.2,5.5,29.6688
0.3,5.5,29.7192
0.4,5.5,29.7876
0.5,5.5,29.874
0.6,5.5,29.9779
0.7,5.5,30.0991
0.8,5.5,30.2371
0.9,5.5,30.3913
1,5.5,30.5613
1.1,5.5,30.7463
1.2,5.5,30.9457
1.3,5.5,31.1586
1.4,5.5,31.3843
1.5,5.5,31.6219
1.6,5.5,31.8706
1.7,5.5,32.1293
1.8,5.5,32.3973
1.9,5.5,32.6737
2,5.5,32.9574
2.1,5.5,33.2478
2.2,5.5,33.544
2.3,5.5,33.8453
2.4,5.5,34.151
2.5,5.5,34.4605
2.6,5.5,34.7735
2.7,5.5,35.0894
2.8,5.5,35.4079
2.9,5.5,35.729
3,5.5,36.0524
3.1,5.5,36.3782
3.2,5.5,36.7065
3.3,5.5,37.0371
3.4,5.5,37.3704
3.5,5.5,37.7063
3.6,5.5,38.0448
3.7,5.5,38.3861
3.8,5.5,38.7297
3.9,5.5,39.0755
4,5.5,39.423
4.1,5.5,39.7713
4.2,5.5,40.1193
4.3,5.5,40.4659
4.4,5.5,40.8093
4.5,5.5,41.1475
4.6,5.5,41.4781
4.7,5.5,41.7985
4.8,5.5,42.1056
4.9,5.5,42.3961
5,5.5,42.6665
5.1,5.5,42.913
5.2,5.5,43.1318
5.3,5.5,43.319
5.4,5.5,43.4709
5.5,5.5,43.584
5.6,5.5,43.6549
5.7,5.5,43.6809
5.8,5.5,43.6596
5.9,5.5,43.5896
6,5.5,43.4698
6.1,5.5,43.2999
6.2,5.5,43.0806
6.3,5.5,42.8131
6.4,5.5,42.4994
6.5,5.5,42.1423
6.6,5.5,41.7448
6.7,5.5,41.3108
6.8,5.5,40.8444
6.9,5.5,40.3498
7,5.5,39.8316
7.1,5.5,39.2945
7.2,5.5,38.7428
7.3,5.5,38.1811
7.4,5.5,37.6137
7.5,5.5,37.0445
7.6,5.5,36.4774
7.7,5.5,35.9159
7.8,5.5,35.3632
7.9,5.5,34.8221
8,5.5,34.2952
8.1,5.5,33.7848
8.2,5.5,33.2929
8.3,5.5,32.8212
8.4,5.5,32.3712
8.5,5.5,31.944
8.6,5.5,31.5408
8.7,5.5,31.1624
8.8,5.5,30.8095
8.9,5.5,30.4825
9,5.5,30.182
9.1,5.5,29.9082
9.2,5.5,29.6615
9.3,5.5,29.4419
9.4,5.5,29.2496
9.5,5.5,29.0846
9.6,5.5,28.9471
9.7,5.5,28.8371
9.8,5.5,28.7545
9.9,5.5,28.6994
10,5.5,28.6718

0.1,5.6,29.3119
0.2,5.6,29.3425
0.3,5.6,29.3902
0.4,5.6,29.455
0.5,5.6,29.5368
0.6,5.6,29.6353
0.7,5.6,29.7502
0.8,5.6,29.8811
0.9,5.6,30.0278
1,5.6,30.1897
1.1,5.6,30.3663
1.2,5.6,30.5571
1.3,5.6,30.7614
1.4,5.6,30.9787
1.5,5.6,31.2083
1.6,5.6,31.4494
1.7,5.6,31.7015
1.8,5.6,31.9639
1.9,5.6,32.2358
2,5.6,32.5168
2.1,5.6,32.8061
2.2,5.6,33.1032
2.3,5.6,33.4077
2.4,5.6,33.7191
2.5,5.6,34.0371
2.6,5.6,34.3614
2.7,5.6,34.6918
2.8,5.6,35.0282
2.9,5.6,35.3706
3,5.6,35.719
3.1,5.6,36.0735
3.2,5.6,36.4342
3.3,5.6,36.8012
3.4,5.6,37.1746
3.5,5.6,37.5546
3.6,5.6,37.941
3.7,5.6,38.3338
3.8,5.6,38.7327
3.9,5.6,39.1372
4,5.6,39.5465
4.1,5.6,39.9597
4.2,5.6,40.3754
4.3,5.6,40.7919
4.4,5.6,41.2073
4.5,5.6,41.619
4.6,5.6,42.0242
4.7,5.6,42.4196
4.8,5.6,42.8016
4.9,5.6,43.1663
5,5.6,43.5093
5.1,5.6,43.8262
5.2,5.6,44.1123
5.3,5.6,44.3629
5.4,5.6,44.5736
5.5,5.6,44.74
5.6,5.6,44.8582
5.7,5.6,44.9247
5.8,5.6,44.9368
5.9,5.6,44.8924
6,5.6,44.7904
6.1,5.6,44.6303
6.2,5.6,44.413
6.3,5.6,44.1398
6.4,5.6,43.8132
6.5,5.6,43.4364
6.6,5.6,43.0132
6.7,5.6,42.548
6.8,5.6,42.0455
6.9,5.6,41.511
7,5.6,40.9498
7.1,5.6,40.367
7.2,5.6,39.768
7.3,5.6,39.1578
7.4,5.6,38.5413
7.5,5.6,37.9231
7.6,5.6,37.3074
7.7,5.6,36.6982
7.8,5.6,36.0988
7.9,5.6,35.5126
8,5.6,34.9423
8.1,5.6,34.3903
8.2,5.6,33.8588
8.3,5.6,33.3495
8.4,5.6,32.8641
8.5,5.6,32.4038
8.6,5.6,31.9697
8.7,5.6,31.5625
8.8,5.6,31.1831
8.9,5.6,30.8318
9,5.6,30.5092
9.1,5.6,30.2155
9.2,5.6,29.9509
9.3,5.6,29.7155
9.4,5.6,29.5095
9.5,5.6,29.3329
9.6,5.6,29.1857
9.7,5.6,29.0679
9.8,5.6,28.9795
9.9,5.6,28.9206
