1.2,4.6,55.4175
1.3,4.6,55.8634
1.4,4.6,56.3295
1.5,4.6,56.8121
1.6,4.6,57.3072
1.7,4.6,57.8109
1.8,4.6,58.3186
1.9,4.6,58.826
2,4.6,59.3285
2.1,4.6,59.8212
2.2,4.6,60.2997
2.3,4.6,60.7593
2.4,4.6,61.1955
2.5,4.6,61.6041
2.6,4.6,61.9813
2.7,4.6,62.3236
2.8,4.6,62.6279
2.9,4.6,62.8917
3,4.6,63.1131
3.1,4.6,63.2906
3.2,4.6,63.4236
3.3,4.6,63.5118
3.4,4.6,63.5556
3.5,4.6,63.5559
3.6,4.6,63.5139
3.7,4.6,63.4313
3.8,4.6,63.3101
3.9,4.6,63.1524
4,4.6,62.9605
4.1,4.6,62.7368
4.2,4.6,62.4836
4.3,4.6,62.2031
4.4,4.6,61.8974
4.5,4.6,61.5686
4.6,4.6,61.2184
4.7,4.6,60.8483
4.8,4.6,60.4597
4.9,4.6,60.0538
5,4.6,59.6316
5.1,4.6,59.1938
5.2,4.6,58.7411
5.3,4.6,58.274
5.4,4.6,57.793
5.5,4.6,57.2984
5.6,4.6,56.7905
5.7,4.6,56.2697
5.8,4.6,55.7363
5.9,4.6,55.1908
6,4.6,54.6337
6.1,4.6,54.0655
6.2,4.6,53.487
6.3,4.6,52.8989
6.4,4.6,52.3023
6.5,4.6,51.6981
6.6,4.6,51.0876
6.7,4.6,50.472
6.8,4.6,49.8528
6.9,4.6,49.2314
7,4.6,48.6093
7.1,4.6,47.9883
7.2,4.6,47.3699
7.3,4.6,46.7557
7.4,4.6,46.1476
7.5,4.6,45.5472
7.6,4.6,44.9561
7.7,4.6,44.3761
7.8,4.6,43.8085
7.9,4.6,43.2551
8,4.6,42.7172
8.1,4.6,42.1964
8.2,4.6,41.6938
8.3,4.6,41.2108
8.4,4.6,40.7486
8.5,4.6,40.3082
8.6,4.6,39.8907
8.7,4.6,39.497
8.8,4.6,39.128
8.9,4.6,38.7845
9,4.6,38.4672
9.1,4.6,38.1768
9.2,4.6,37.9138
9.3,4.6,37.6787
9.4,4.6,37.4721
9.5,4.6,37.2943
9.6,4.6,37.1456
9.7,4.6,37.0263
9.8,4.6,36.9366
9.9,4.6,36.8767
10,4.6,36.8467

0.1,4.7,51.6308
0.2,4.7,51.6935
0.3,4.7,51.7954
0.4,4.7,51.936
0.5,4.7,52.1146
0.6,4.7,52.3303
0.7,4.7,52.5816
0.8,4.7,52.8671
0.9,4.7,53.1849
1,4.7,53.5331
1.1,4.7,53.9093
1.2,4.7,54.3108
1.3,4.7,54.735
1.4,4.7,55.1786
1.5,4.7,55.6383
1.6,4.7,56.1107
1.7,4.7,56.5919
1.8,4.7,57.0781
1.9,4.7,57.5652
2,4.7,58.049
2.1,4.7,58.5255
2.2,4.7,58.9905
2.3,4.7,59.4398
2.4,4.7,59.8697
2.5,4.7,60.2763
2.6,4.7,60.6562
2.7,4.7,61.0064
2.8,4.7,61.324
2.9,4.7,61.6069
3,4.7,61.8533
3.1,4.7,62.0617
3.2,4.7,62.2314
3.3,4.7,62.3621
3.4,4.7,62.4539
3.5,4.7,62.5073
3.6,4.7,62.5232
3.7,4.7,62.5028
3.8,4.7,62.4476
3.9,4.7,62.3591
4,4.7,62.2392
4.1,4.7,62.0896
4.2,4.7,61.912
4.3,4.7,61.7081
4.4,4.7,61.4796
4.5,4.7,61.2278
4.6,4.7,60.954
4.7,4.7,60.6593
4.8,4.7,60.3448
4.9,4.7,60.011
5,4.7,59.6587
5.1,4.7,59.2883
5.2,4.7,58.9001
5.3,4.7,58.4944
5.4,4.7,58.0714
5.5,4.7,57.6311
5.6,4.7,57.1739
5.7,4.7,56.6998
5.8,4.7,56.2092
5.9,4.7,55.7024
6,4.7,55.1799
6.1,4.7,54.6424
6.2,4.7,54.0904
6.3,4.7,53.5251
6.4,4.7,52.9473
6.5,4.7,52.3583
6.6,4.7,51.7595
6.7,4.7,51.1524
6.8,4.7,50.5385
6.9,4.7,49.9196
7,4.7,49.2975
7.1,4.7,48.6739
7.2,4.7,48.0509
7.3,4.7,47.4303
7.4,4.7,46.8141
7.5,4.7,46.2041
7.6,4.7,45.6024
7.7,4.7,45.0106
7.8,4.7,44.4306
7.9,4.7,43.8642
8,4.7,43.313
8.1,4.7,42.7785
8.2,4.7,42.2622
8.3,4.7,41.7656
8.4,4.7,41.29
8.5,4.7,40.8365
8.6,4.7,40.4063
8.7,4.7,40.0004
8.8,4.7,39.6198
8.9,4.7,39.2654
9,4.7,38.9379
9.1,4.7,38.638
9.2,4.7,38.3663
9.3,4.7,38.1235
9.4,4.7,37.91
9.5,4.7,37.7262
9.6,4.7,37.5726
9.7,4.7,37.4492
9.8,4.7,37.3566
9.9,4.7,37.2947
10,4.7,37.2637

0.1,4.8,50.6914
0.2,4.8,50.7517
0.3,4.8,50.8494
0.4,4.8,50.9839
0.5,4.8,51.1545
0.6,4.8,51.3603
0.7,4.8,51.6001
0.8,4.8,51.8725
0.9,4.8,52.1758
1,4.8,52.508
1.1,4.8,52.8671
1.2,4.8,53.2507
1.3,4.8,53.6561
1.4,4.8,54.0806
1.5,4.8,54.5211
1.6,4.8,54.9744
1.7,4.8,55.437
1.8,4.8,55.9056
1.9,4.8,56.3765
2,4.8,56.846
2.1,4.8,57.3103
2.2,4.8,57.7658
2.3,4.8,58.2089
2.4,4.8,58.6361
2.5,4.8,59.0441
2.6,4.8,59.4299
2.7,4.8,59.7906
2.8,4.8,60.1239
2.9,4.8,60.4277
3,4.8,60.7003
3.1,4.8,60.9404
3.2,4.8,61.1472
3.3,4.8,61.3202
3.4,4.8,61.4594
3.5,4.8,61.565
3.6,4.8,61.6375
3.7,4.8,61.6778
3.8,4.8,61.6869
3.9,4.8,61.6659
4,4.8,61.6161
4.1,4.8,61.5386
4.2,4.8,61.4348
4.3,4.8,61.3058
4.4,4.8,61.1527
4.5,4.8,60.9765
4.6,4.8,60.7778
4.7,4.8,60.5574
4.8,4.8,60.3158
4.9,4.8,60.0534
5,4.8,59.7702
5.1,4.8,59.4665
5.2,4.8,59.1422
5.3,4.8,58.7972
5.4,4.8,58.4316
5.5,4.8,58.0451
5.6,4.8,57.6379
5.7,4.8,57.2098
5.8,4.8,56.7612
5.9,4.8,56.2921
6,4.8,55.8032
6.1,4.8,55.2949
6.2,4.8,54.7681
6.3,4.8,54.2238
6.4,4.8,53.6632
6.5,4.8,53.0875
6.6,4.8,52.4984
6.7,4.8,51.8975
6.8,4.8,51.2867
6.9,4.8,50.6679
7,4.8,50.0432
7.1,4.8,49.4147
7.2,4.8,48.7846
7.3,4.8,48.155
7.4,4.8,47.5282
7.5,4.8,46.9062
7.6,4.8,46.2913
7.7,4.8,45.6856
7.8,4.8,45.0909
7.9,4.8,44.5093
8,4.8,43.9426
8.1,4.8,43.3925
8.2,4.8,42.8607
8.3,4.8,42.3487
8.4,4.8,41.858
8.5,4.8,41.3898
8.6,4.8,40.9455
8.7,4.8,40.5261
8.8,4.8,40.1327
8.9,4.8,39.7661
9,4.8,39.4274
9.1,4.8,39.1171
9.2,4.8,38.836
9.3,4.8,38.5847
9.4,4.8,38.3637
9.5,4.8,38.1735
9.6,4.8,38.0144
9.7,4.8,37.8867
9.8,4.8,37.7907
9.9,4.8,37.7266
10,4.8,37.6946

0.1,4.9,49.7825
0.2,4.9,49.8409
0.3,4.9,49.9348
0.4,4.9,50.0639
0.5,4.9,50.2275
0.6,4.9,50.4247
0.7,4.9,50.6544
0.8,4.9,50.9153
0.9,4.9,51.2059
1,4.9,51.5244
1.1,4.9,51.8688
1.2,4.9,52.237
1.3,4.9,52.6266
1.4,4.9,53.035
1.5,4.9,53.4594
1.6,4.9,53.897
1.7,4.9,54.3447
1.8,4.9,54.7994
1.9,4.9,55.2578
2,4.9,55.7165
2.1,4.9,56.1724
2.2,4.9,56.6221
2.3,4.9,57.0625
2.4,4.9,57.4904
2.5,4.9,57.9029
2.6,4.9,58.2972
2.7,4.9,58.671
2.8,4.9,59.022
2.9,4.9,59.3484
3,4.9,59.6485
3.1,4.9,59.9212
3.2,4.9,60.1655
3.3,4.9,60.3809
3.4,4.9,60.5672
3.5,4.9,60.7244
3.6,4.9,60.8528
3.7,4.9,60.9527
3.8,4.9,61.0249
3.9,4.9,61.07
4,4.9,61.0889
4.1,4.9,61.0823
4.2,4.9,61.051
4.3,4.9,60.9956
4.4,4.9,60.9168
4.5,4.9,60.8151
4.6,4.9,60.6907
4.7,4.9,60.5439
4.8,4.9,60.3746
4.9,4.9,60.1829
5,4.9,59.9685
5.1,4.9,59.7311
5.2,4.9,59.4704
5.3,4.9,59.1859
5.4,4.9,58.8774
5.5,4.9,58.5444
5.6,4.9,58.1866
5.7,4.9,57.804
5.8,4.9,57.3965
5.9,4.9,56.9642
6,4.9,56.5077
6.1,4.9,56.0275
6.2,4.9,55.5243
6.3,4.9,54.9994
6.4,4.9,54.4539
6.5,4.9,53.8895
6.6,4.9,53.3078
6.7,4.9,52.7108
6.8,4.9,52.1006
6.9,4.9,51.4793
7,4.9,50.8494
7.1,4.9,50.2132
7.2,4.9,49.5732
7.3,4.9,48.9319
7.4,4.9,48.2917
7.5,4.9,47.6551
7.6,4.9,47.0245
7.7,4.9,46.4022
7.8,4.9,45.7904
7.9,4.9,45.1912
8,4.9,44.6068
8.1,4.9,44.039
8.2,4.9,43.4896
8.3,4.9,42.9604
8.4,4.9,42.4528
8.5,4.9,41.9683
8.6,4.9,41.5083
8.7,4.9,41.074
8.8,4.9,40.6664
8.9,4.9,40.2867
9,4.9,39.9356
9.1,4.9,39.614
9.2,4.9,39.3226
9.3,4.9,39.0621
9.4,4.9,38.833
9.5,4.9,38.6357
9.6,4.9,38.4707
9.7,4.9,38.3383
9.8,4.9,38.2388
9.9,4.9,38.1723
10,4.9,38.1391

0.1,5,48.9052
0.2,5,48.9617
0.3,5,49.0524
0.4,5,49.1767
0.5,5,49.3341
0.6,5,49.5239
0.7,5,49.7449
0.8,5,49.9959
0.9,5,50.2756
1,5,50.5823
1.1,5,50.9143
1.2,5,51.2696
1.3,5,51.6459
1.4,5,52.041
1.5,5,52.4523
1.6,5,52.8773
1.7,5,53.3133
1.8,5,53.7573
1.9,5,54.2065
2,5,54.658
2.1,5,55.1088
2.2,5,55.556
2.3,5,55.9967
2.4,5,56.4282
2.5,5,56.848
2.6,5,57.2535
2.7,5,57.6426
2.8,5,58.0132
2.9,5,58.3638
3,5,58.6927
3.1,5,58.9988
3.2,5,59.2812
3.3,5,59.5394
3.4,5,59.7728
3.5,5,59.9813
3.6,5,60.1649
3.7,5,60.3238
3.8,5,60.4583
3.9,5,60.5687
4,5,60.6555
4.1,5,60.7188
4.2,5,60.7592
4.3,5,60.7767
4.4,5,60.7717
4.5,5,60.7439
4.6,5,60.6934
4.7,5,60.6198
4.8,5,60.5227
4.9,5,60.4017
5,5,60.256
5.1,5,60.085
5.2,5,59.8879
5.3,5,59.664
5.4,5,59.4125
5.5,5,59.1327
5.6,5,58.8242
5.7,5,58.4865
5.8,5,58.1196
5.9,5,57.7233
6,5,57.2981
6.1,5,56.8446
6.2,5,56.3635
6.3,5,55.8561
6.4,5,55.3238
6.5,5,54.7684
6.6,5,54.1917
6.7,5,53.5959
6.8,5,52.9835
6.9,5,52.3569
7,5,51.7188
7.1,5,51.0719
7.2,5,50.419
7.3,5,49.763
7.4,5,49.1065
7.5,5,48.4523
7.6,5,47.8031
7.7,5,47.1615
7.8,5,46.5299
7.9,5,45.9107
8,5,45.3062
8.1,5,44.7184
8.2,5,44.1493
8.3,5,43.6007
8.4,5,43.0744
8.5,5,42.5719
8.6,5,42.0947
8.7,5,41.6439
8.8,5,41.2209
8.9,5,40.8267
9,5,40.4622
9.1,5,40.1283
9.2,5,39.8258
9.3,5,39.5552
9.4,5,39.3173
9.5,5,39.1125
9.6,5,38.9411
9.7,5,38.8037
9.8,5,38.7003
9.9,5,38.6313
10,5,38.5968

0.1,5.1,48.06
0.2,5.1,48.1149
0.3,5.1,48.2027
0.4,5.1,48.3229
0.5,5.1,48.4751
0.6,5.1,48.6583
0.7,5.1,48.8719
0.8,5.1,49.1145
0.9,5.1,49.385
1,5.1,49.6818
1.1,5.1,50.0034
1.2,5.1,50.3479
1.3,5.1,50.7133
1.4,5.1,51.0977
1.5,5.1,51.4987
1.6,5.1,51.9139
1.7,5.1,52.341
1.8,5.1,52.7774
1.9,5.1,53.2205
2,5.1,53.6677
2.1,5.1,54.1164
2.2,5.1,54.5639
2.3,5.1,55.0079
2.4,5.1,55.4457
2.5,5.1,55.8752
2.6,5.1,56.2942
2.7,5.1,56.7006
2.8,5.1,57.0927
2.9,5.1,57.4689
3,5.1,57.8279
3.1,5.1,58.1684
3.2,5.1,58.4896
3.3,5.1,58.7909
3.4,5.1,59.0715
3.5,5.1,59.3314
3.6,5.1,59.5701
3.7,5.1,59.7877
3.8,5.1,59.9842
3.9,5.1,60.1594
4,5.1,60.3136
4.1,5.1,60.4465
4.2,5.1,60.5582
4.3,5.1,60.6484
4.4,5.1,60.7168
4.5,5.1,60.763
4.6,5.1,60.7864
4.7,5.1,60.7862
4.8,5.1,60.7616
4.9,5.1,60.7116
5,5.1,60.6351
5.1,5.1,60.5309
5.2,5.1,60.3979
5.3,5.1,60.2348
5.4,5.1,60.0406
5.5,5.1,59.8143
5.6,5.1,59.555
5.7,5.1,59.2621
5.8,5.1,58.9351
5.9,5.1,58.5741
6,5.1,58.1792
6.1,5.1,57.751
6.2,5.1,57.2904
6.3,5.1,56.7986
6.4,5.1,56.2773
6.5,5.1,55.7283
6.6,5.1,55.1539
6.7,5.1,54.5565
6.8,5.1,53.9388
6.9,5.1,53.3037
7,5.1,52.6542
7.1,5.1,51.9933
7.2,5.1,51.3243
7.3,5.1,50.6502
7.4,5.1,49.9742
7.5,5.1,49.2992
7.6,5.1,48.6284
7.7,5.1,47.9645
7.8,5.1,47.3103
7.9,5.1,46.6683
8,5.1,46.0411
8.1,5.1,45.4309
8.2,5.1,44.8399
8.3,5.1,44.2699
8.4,5.1,43.723
8.5,5.1,43.2006
8.6,5.1,42.7044
8.7,5.1,42.2357
8.8,5.1,41.7959
8.9,5.1,41.3859
9,5.1,41.0069
9.1,5.1,40.6596
9.2,5.1,40.345
9.3,5.1,40.0637
9.4,5.1,39.8163
9.5,5.1,39.6033
9.6,5.1,39.4252
9.7,5.1,39.2822
9.8,5.1,39.1748
9.9,5.1,39.103
10,5.1,39.0671

0.1,5.2,47.2473
0.2,5.2,47.3009
0.3,5.2,47.3862
0.4,5.2,47.5029
0.5,5.2,47.6505
0.6,5.2,47.8283
0.7,5.2,48.0355
0.8,5.2,48.2711
0.9,5.2,48.5339
1,5.2,48.8225
1.1,5.2,49.1356
1.2,5.2,49.4714
1.3,5.2,49.8282
1.4,5.2,50.2041
1.5,5.2,50.5972
1.6,5.2,51.0052
1.7,5.2,51.4261
1.8,5.2,51.8575
1.9,5.2,52.2972
2,5.2,52.7429
2.1,5.2,53.1921
2.2,5.2,53.6427
2.3,5.2,54.0924
2.4,5.2,54.539
2.5,5.2,54.9806
2.6,5.2,55.4151
2.7,5.2,55.8407
2.8,5.2,56.2559
2.9,5.2,56.6593
3,5.2,57.0495
3.1,5.2,57.4254
3.2,5.2,57.7862
3.3,5.2,58.131
3.4,5.2,58.4594
3.5,5.2,58.7708
3.6,5.2,59.0648
3.7,5.2,59.341
3.8,5.2,59.5994
3.9,5.2,59.8394
4,5.2,60.0609
4.1,5.2,60.2634
4.2,5.2,60.4465
4.3,5.2,60.6095
4.4,5.2,60.7517
4.5,5.2,60.8723
4.6,5.2,60.9702
4.7,5.2,61.0441
4.8,5.2,61.0927
4.9,5.2,61.1145
5,5.2,61.108
5.1,5.2,61.0716
5.2,5.2,61.0034
5.3,5.2,60.902
5.4,5.2,60.7658
5.5,5.2,60.5933
5.6,5.2,60.3835
5.7,5.2,60.1353
5.8,5.2,59.8481
5.9,5.2,59.5216
6,5.2,59.156
6.1,5.2,58.7518
6.2,5.2,58.3099
6.3,5.2,57.8317
6.4,5.2,57.3189
6.5,5.2,56.7738
6.6,5.2,56.1987
6.7,5.2,55.5965
6.8,5.2,54.9702
6.9,5.2,54.3231
7,5.2,53.6586
7.1,5.2,52.9801
7.2,5.2,52.2913
7.3,5.2,51.5955
7.4,5.2,50.8964
7.5,5.2,50.1973
7.6,5.2,49.5015
7.7,5.2,48.8121
7.8,5.2,48.1322
7.9,5.2,47.4646
8,5.2,46.812
8.1,5.2,46.1768
8.2,5.2,45.5614
8.3,5.2,44.9679
8.4,5.2,44.3982
8.5,5.2,43.8541
8.6,5.2,43.3372
8.7,5.2,42.849
8.8,5.2,42.3908
8.9,5.2,41.9638
9,5.2,41.5691
9.1,5.2,41.2075
9.2,5.2,40.8799
9.3,5.2,40.587
9.4,5.2,40.3294
9.5,5.2,40.1077
9.6,5.2,39.9222
9.7,5.2,39.7734
9.8,5.2,39.6616
9.9,5.2,39.5869
10,5.2,39.5495

0.1,5.3,46.4675
0.2,5.3,46.5199
0.3,5.3,46.603
0.4,5.3,46.7168
0.5,5.3,46.8606
0.6,5.3,47.0338
0.7,5.3,47.2358
0.8,5.3,47.4655
0.9,5.3,47.722
1,5.3,48.0041
1.1,5.3,48.3103
1.2,5.3,48.6393
1.3,5.3,48.9895
1.4,5.3,49.3591
1.5,5.3,49.7464
1.6,5.3,50.1496
1.7,5.3,50.5666
1.8,5.3,50.9955
1.9,5.3,51.4343
2,5.3,51.8808
2.1,5.3,52.3331
2.2,5.3,52.7891
2.3,5.3,53.2469
2.4,5.3,53.7044
2.5,5.3,54.1601
2.6,5.3,54.612
2.7,5.3,55.0586
2.8,5.3,55.4985
2.9,5.3,55.9304
3,5.3,56.353
3.1,5.3,56.7653
3.2,5.3,57.1665
3.3,5.3,57.5557
3.4,5.3,57.9322
3.5,5.3,58.2956
3.6,5.3,58.6451
3.7,5.3,58.9804
3.8,5.3,59.3009
3.9,5.3,59.606
4,5.3,59.8952
4.1,5.3,60.1676
4.2,5.3,60.4226
4.3,5.3,60.6591
4.4,5.3,60.8759
4.5,5.3,61.0717
4.6,5.3,61.245
4.7,5.3,61.3942
4.8,5.3,61.5172
4.9,5.3,61.6123
5,5.3,61.6772
5.1,5.3,61.7098
5.2,5.3,61.7078
5.3,5.3,61.6693
5.4,5.3,61.5921
5.5,5.3,61.4743
5.6,5.3,61.3145
5.7,5.3,61.1112
5.8,5.3,60.8636
5.9,5.3,60.5712
6,5.3,60.234
6.1,5.3,59.8524
6.2,5.3,59.4274
6.3,5.3,58.9605
6.4,5.3,58.4537
6.5,5.3,57.9094
6.6,5.3,57.3304
6.7,5.3,56.7198
6.8,5.3,56.0813
6.9,5.3,55.4183
7,5.3,54.7348
7.1,5.3,54.0348
7.2,5.3,53.3221
7.3,5.3,52.6008
7.4,5.3,51.8748
7.5,5.3,51.1477
7.6,5.3,50.4233
7.7,5.3,49.705
7.8,5.3,48.9962
7.9,5.3,48.2998
8,5.3,47.6189
8.1,5.3,46.956
8.2,5.3,46.3137
8.3,5.3,45.6943
8.4,5.3,45.0997
8.5,5.3,44.5318
8.6,5.3,43.9925
8.7,5.3,43.4832
8.8,5.3,43.0052
8.9,5.3,42.5598
9,5.3,42.1482
9.1,5.3,41.7712
9.2,5.3,41.4296
9.3,5.3,41.1243
9.4,5.3,40.8559
9.5,5.3,40.6248
9.6,5.3,40.4316
9.7,5.3,40.2766
9.8,5.3,40.1601
9.9,5.3,40.0823
10,5.3,40.0433

0.1,5.4,45.7205
0.2,5.4,45.7719
0.3,5.4,45.8533
0.4,5.4,45.9645
0.5,5.4,46.1052
0.6,5.4,46.2747
0.7,5.4,46.4724
0.8,5.4,46.6975
0.9,5.4,46.949
1,5.4,47.2259
1.1,5.4,47.5269
1.2,5.4,47.8507
1.3,5.4,48.1961
1.4,5.4,48.5614
1.5,5.4,48.945
1.6,5.4,49.3454
1.7,5.4,49.7607
1.8,5.4,50.1893
1.9,5.4,50.6293
2,5.4,51.079
2.1,5.4,51.5365
2.2,5.4,52
2.3,5.4,52.4679
2.4,5.4,52.9384
2.5,5.4,53.41
2.6,5.4,53.8811
2.7,5.4,54.3503
2.8,5.4,54.8163
2.9,5.4,55.278
3,5.4,55.7342
3.1,5.4,56.184
3.2,5.4,56.6264
3.3,5.4,57.0607
3.4,5.4,57.4861
3.5,5.4,57.902
3.6,5.4,58.3076
3.7,5.4,58.7024
3.8,5.4,59.0856
3.9,5.4,59.4564
4,5.4,59.8139
4.1,5.4,60.1571
4.2,5.4,60.4849
4.3,5.4,60.7959
4.4,5.4,61.0884
4.5,5.4,61.3608
4.6,5.4,61.6112
4.7,5.4,61.8372
4.8,5.4,62.0365
4.9,5.4,62.2065
5,5.4,62.3447
5.1,5.4,62.4483
5.2,5.4,62.5144
5.3,5.4,62.5404
5.4,5.4,62.5237
5.5,5.4,62.4619
5.6,5.4,62.353
5.7,5.4,62.1952
5.8,5.4,61.9873
5.9,5.4,61.7286
6,5.4,61.4188
6.1,5.4,61.0584
6.2,5.4,60.6485
6.3,5.4,60.1905
6.4,5.4,59.6868
6.5,5.4,59.1401
6.6,5.4,58.5536
6.7,5.4,57.9308
6.8,5.4,57.2758
6.9,5.4,56.5928
7,5.4,55.886
7.1,5.4,55.1599
7.2,5.4,54.4191
7.3,5.4,53.6678
7.4,5.4,52.9106
7.5,5.4,52.1515
7.6,5.4,51.3946
7.7,5.4,50.6438
7.8,5.4,49.9024
7.9,5.4,49.1741
8,5.4,48.4618
8.1,5.4,47.7684
8.2,5.4,47.0965
8.3,5.4,46.4487
8.4,5.4,45.827
8.5,5.4,45.2334
8.6,5.4,44.6697
8.7,5.4,44.1376
8.8,5.4,43.6383
8.9,5.4,43.1732
9,5.4,42.7434
9.1,5.4,42.3499
9.2,5.4,41.9935
9.3,5.4,41.675
9.4,5.4,41.395
9.5,5.4,41.154
9.6,5.4,40.9525
9.7,5.4,40.7909
9.8,5.4,40.6695
9.9,5.4,40.5884
10,5.4,40.5478

0.1,5.5,45.0064
0.2,5.5,45.0568
0.3,5.5,45.1368
0.4,5.5,45.246
0.5,5.5,45.3842
0.6,5.5,45.5507
0.7,5.5,45.7451
0.8,5.5,45.9665
0.9,5.5,46.2142
1,5.5,46.4872
1.1,5.5,46.7844
1.2,5.5,47.1047
1.3,5.5,47.4469
1.4,5.5,47.8096
1.5,5.5,48.1914
1.6,5.5,48.5908
1.7,5.5,49.0064
1.8,5.5,49.4366
1.9,5.5,49.8799
2,5.5,50.3347
2.1,5.5,50.7993
2.2,5.5,51.2723
2.3,5.5,51.7522
2.4,5.5,52.2374
2.5,5.5,52.7266
2.6,5.5,53.2185
2.7,5.5,53.7118
2.8,5.5,54.2054
2.9,5.5,54.6981
3,5.5,55.189
3.1,5.5,55.6772
3.2,5.5,56.1617
3.3,5.5,56.642
3.4,5.5,57.117
3.5,5.5,57.5862
3.6,5.5,58.0487
3.7,5.5,58.5037
3.8,5.5,58.9504
3.9,5.5,59.3877
4,5.5,59.8146
4.1,5.5,60.2297
4.2,5.5,60.6315
4.3,5.5,61.0184
4.4,5.5,61.3884
4.5,5.5,61.7393
4.6,5.5,62.0686
4.7,5.5,62.3736
4.8,5.5,62.6515
4.9,5.5,62.899
5,5.5,63.113
5.1,5.5,63.29
5.2,5.5,63.4266
5.3,5.5,63.5194
5.4,5.5,63.5653
5.5,5.5,63.5612
5.6,5.5,63.5045
5.7,5.5,63.3931
5.8,5.5,63.2253
5.9,5.5,63
6,5.5,62.7169
6.1,5.5,62.3763
6.2,5.5,61.9793
6.3,5.5,61.5277
6.4,5.5,61.024
6.5,5.5,60.4713
6.6,5.5,59.8732
6.7,5.5,59.2339
6.8,5.5,58.5579
6.9,5.5,57.8499
7,5.5,57.1149
7.1,5.5,56.3579
7.2,5.5,55.5841
7.3,5.5,54.7982
7.4,5.5,54.0052
7.5,5.5,53.2097
7.6,5.5,52.4162
7.7,5.5,51.6287
7.8,5.5,50.8511
7.9,5.5,50.0873
8,5.5,49.3403
8.1,5.5,48.6134
8.2,5.5,47.9093
8.3,5.5,47.2305
8.4,5.5,46.5794
8.5,5.5,45.958
8.6,5.5,45.3681
8.7,5.5,44.8114
8.8,5.5,44.2893
8.9,5.5,43.8031
9,5.5,43.354
9.1,5.5,42.9429
9.2,5.5,42.5707
9.3,5.5,42.2382
9.4,5.5,41.9459
9.5,5.5,41.6944
9.6,5.5,41.4842
9.7,5.5,41.3156
9.8,5.5,41.1889
9.9,5.5,41.1043
10,5.5,41.062

0.1,5.6,44.3248
0.2,5.6,44.3745
0.3,5.6,44.4533
0.4,5.6,44.561
0.5,5.6,44.6971
0.6,5.6,44.8614
0.7,5.6,45.0533
0.8,5.6,45.272
0.9,5.6,45.517
1,5.6,45.7873
1.1,5.6,46.082
1.2,5.6,46.4002
1.3,5.6,46.7407
1.4,5.6,47.1023
1.5,5.6,47.4839
1.6,5.6,47.8841
1.7,5.6,48.3017
1.8,5.6,48.7354
1.9,5.6,49.1837
2,5.6,49.6453
2.1,5.6,50.1189
2.2,5.6,50.603
2.3,5.6,51.0965
2.4,5.6,51.5981
2.5,5.6,52.1065
2.6,5.6,52.6206
2.7,5.6,53.1393
2.8,5.6,53.6617
2.9,5.6,54.1866
3,5.6,54.7133
3.1,5.6,55.2409
3.2,5.6,55.7686
3.3,5.6,56.2956
3.4,5.6,56.8212
3.5,5.6,57.3445
3.6,5.6,57.8647
3.7,5.6,58.3809
3.8,5.6,58.8921
3.9,5.6,59.3971
4,5.6,59.8946
4.1,5.6,60.383
4.2,5.6,60.8605
4.3,5.6,61.3252
4.4,5.6,61.7746
4.5,5.6,62.2062
4.6,5.6,62.6171
4.7,5.6,63.0039
4.8,5.6,63.3632
4.9,5.6,63.6913
5,5.6,63.9842
5.1,5.6,64.2377
5.2,5.6,64.4478
5.3,5.6,64.6104
5.4,5.6,64.7215
5.5,5.6,64.7774
5.6,5.6,64.7749
5.7,5.6,64.7111
5.8,5.6,64.584
5.9,5.6,64.3922
6,5.6,64.1351
6.1,5.6,63.8128
6.2,5.6,63.4267
6.3,5.6,62.9786
6.4,5.6,62.4713
6.5,5.6,61.9085
6.6,5.6,61.2944
6.7,5.6,60.6336
6.8,5.6,59.9314
6.9,5.6,59.1932
7,5.6,58.4246
7.1,5.6,57.6314
7.2,5.6,56.8191
7.3,5.6,55.9935
7.4,5.6,55.1597
7.5,5.6,54.323
7.6,5.6,53.4882
7.7,5.6,52.6598
7.8,5.6,51.8421
7.9,5.6,51.039
8,5.6,50.254
8.1,5.6,49.4904
8.2,5.6,48.7512
8.3,5.6,48.0389
8.4,5.6,47.356
8.5,5.6,46.7046
8.6,5.6,46.0865
8.7,5.6,45.5035
8.8,5.6,44.9571
8.9,5.6,44.4484
9,5.6,43.9788
9.1,5.6,43.5491
9.2,5.6,43.1601
9.3,5.6,42.8127
9.4,5.6,42.5075
9.5,5.6,42.245
9.6,5.6,42.0255
9.7,5.6,41.8496
9.8,5.6,41.7174
9.9,5.6,41.6291
10,5.6,41.5849

0.1,5.7,43.6755
0.2,5.7,43.7246
0.3,5.7,43.8025
0.4,5.7,43.9089
0.5,5.7,44.0436
0.6,5.7,44.2063
0.7,5.7,44.3963
0.8,5.7,44.6133
0.9,5.7,44.8565
1,5.7,45.1252
1.1,5.7,45.4186
1.2,5.7,45.7359
1.3,5.7,46.076
1.4,5.7,46.438
1.5,5.7,46.8209
1.6,5.7,47.2234
1.7,5.7,47.6446
1.8,5.7,48.0833
1.9,5.7,48.5382
2,5.7,49.0083
2.1,5.7,49.4923
2.2,5.7,49.9892
2.3,5.7,50.4979
2.4,5.7,51.0172
2.5,5.7,51.5462
2.6,5.7,52.0838
2.7,5.7,52.6292
2.8,5.7,53.1814
