1.5,4.6,57.7433
1.6,4.6,58.2377
1.7,4.6,58.7406
1.8,4.6,59.2477
1.9,4.6,59.7543
2,4.6,60.256
2.1,4.6,60.748
2.2,4.6,61.2257
2.3,4.6,61.6845
2.4,4.6,62.1199
2.5,4.6,62.5278
2.6,4.6,62.9043
2.7,4.6,63.2459
2.8,4.6,63.5496
2.9,4.6,63.8127
3,4.6,64.0334
3.1,4.6,64.2103
3.2,4.6,64.3426
3.3,4.6,64.43
3.4,4.6,64.473
3.5,4.6,64.4724
3.6,4.6,64.4294
3.7,4.6,64.3457
3.8,4.6,64.2232
3.9,4.6,64.0642
4,4.6,63.8707
4.1,4.6,63.6452
4.2,4.6,63.39
4.3,4.6,63.1072
4.4,4.6,62.799
4.5,4.6,62.4674
4.6,4.6,62.1141
4.7,4.6,61.7406
4.8,4.6,61.3484
4.9,4.6,60.9385
5,4.6,60.512
5.1,4.6,60.0696
5.2,4.6,59.6121
5.3,4.6,59.1398
5.4,4.6,58.6533
5.5,4.6,58.153
5.6,4.6,57.6391
5.7,4.6,57.112
5.8,4.6,56.5722
5.9,4.6,56.02
6,4.6,55.456
6.1,4.6,54.8807
6.2,4.6,54.2949
6.3,4.6,53.6995
6.4,4.6,53.0953
6.5,4.6,52.4834
6.6,4.6,51.8652
6.7,4.6,51.2417
6.8,4.6,50.6146
6.9,4.6,49.9853
7,4.6,49.3552
7.1,4.6,48.7262
7.2,4.6,48.0999
7.3,4.6,47.4778
7.4,4.6,46.8619
7.5,4.6,46.2537
7.6,4.6,45.655
7.7,4.6,45.0673
7.8,4.6,44.4924
7.9,4.6,43.9317
8,4.6,43.3868
8.1,4.6,42.859
8.2,4.6,42.3498
8.3,4.6,41.8603
8.4,4.6,41.3919
8.5,4.6,40.9456
8.6,4.6,40.5225
8.7,4.6,40.1234
8.8,4.6,39.7494
8.9,4.6,39.4012
9,4.6,39.0795
9.1,4.6,38.7851
9.2,4.6,38.5185
9.3,4.6,38.2802
9.4,4.6,38.0707
9.5,4.6,37.8903
9.6,4.6,37.7396
9.7,4.6,37.6186
9.8,4.6,37.5277
9.9,4.6,37.4669
10,4.6,37.4365

0.1,4.7,52.5558
0.2,4.7,52.6185
0.3,4.7,52.7203
0.4,4.7,52.8609
0.5,4.7,53.0395
0.6,4.7,53.255
0.7,4.7,53.5062
0.8,4.7,53.7915
0.9,4.7,54.1092
1,4.7,54.4572
1.1,4.7,54.8331
1.2,4.7,55.2345
1.3,4.7,55.6584
1.4,4.7,56.1017
1.5,4.7,56.5612
1.6,4.7,57.0332
1.7,4.7,57.5141
1.8,4.7,57.9999
1.9,4.7,58.4867
2,4.7,58.9702
2.1,4.7,59.4464
2.2,4.7,59.911
2.3,4.7,60.36
2.4,4.7,60.7895
2.5,4.7,61.1958
2.6,4.7,61.5755
2.7,4.7,61.9253
2.8,4.7,62.2426
2.9,4.7,62.5252
3,4.7,62.7712
3.1,4.7,62.9792
3.2,4.7,63.1485
3.3,4.7,63.2787
3.4,4.7,63.3699
3.5,4.7,63.4226
3.6,4.7,63.4377
3.7,4.7,63.4164
3.8,4.7,63.3601
3.9,4.7,63.2704
4,4.7,63.149
4.1,4.7,62.9977
4.2,4.7,62.8181
4.3,4.7,62.6121
4.4,4.7,62.3811
4.5,4.7,62.1266
4.6,4.7,61.8498
4.7,4.7,61.5519
4.8,4.7,61.2337
4.9,4.7,60.8961
5,4.7,60.5397
5.1,4.7,60.1648
5.2,4.7,59.7718
5.3,4.7,59.3611
5.4,4.7,58.9327
5.5,4.7,58.4869
5.6,4.7,58.0238
5.7,4.7,57.5437
5.8,4.7,57.0468
5.9,4.7,56.5335
6,4.7,56.0043
6.1,4.7,55.4599
6.2,4.7,54.9009
6.3,4.7,54.3283
6.4,4.7,53.7433
6.5,4.7,53.1469
6.6,4.7,52.5406
6.7,4.7,51.9259
6.8,4.7,51.3044
6.9,4.7,50.6778
7,4.7,50.048
7.1,4.7,49.4168
7.2,4.7,48.7861
7.3,4.7,48.1578
7.4,4.7,47.534
7.5,4.7,46.9166
7.6,4.7,46.3074
7.7,4.7,45.7084
7.8,4.7,45.1212
7.9,4.7,44.5478
8,4.7,43.9897
8.1,4.7,43.4486
8.2,4.7,42.9259
8.3,4.7,42.4231
8.4,4.7,41.9414
8.5,4.7,41.4822
8.6,4.7,41.0465
8.7,4.7,40.6355
8.8,4.7,40.25
8.9,4.7,39.891
9,4.7,39.5592
9.1,4.7,39.2555
9.2,4.7,38.9803
9.3,4.7,38.7343
9.4,4.7,38.518
9.5,4.7,38.3318
9.6,4.7,38.1761
9.7,4.7,38.0512
9.8,4.7,37.9573
9.9,4.7,37.8946
10,4.7,37.8632

0.1,4.8,51.6048
0.2,4.8,51.6652
0.3,4.8,51.7629
0.4,4.8,51.8975
0.5,4.8,52.0682
0.6,4.8,52.274
0.7,4.8,52.5139
0.8,4.8,52.7863
0.9,4.8,53.0897
1,4.8,53.422
1.1,4.8,53.7812
1.2,4.8,54.1648
1.3,4.8,54.5703
1.4,4.8,54.9948
1.5,4.8,55.4354
1.6,4.8,55.8887
1.7,4.8,56.3515
1.8,4.8,56.8202
1.9,4.8,57.2911
2,4.8,57.7607
2.1,4.8,58.2251
2.2,4.8,58.6807
2.3,4.8,59.1239
2.4,4.8,59.5511
2.5,4.8,59.9592
2.6,4.8,60.3451
2.7,4.8,60.7058
2.8,4.8,61.0392
2.9,4.8,61.3429
3,4.8,61.6155
3.1,4.8,61.8555
3.2,4.8,62.0621
3.3,4.8,62.2349
3.4,4.8,62.3737
3.5,4.8,62.4788
3.6,4.8,62.5507
3.7,4.8,62.5903
3.8,4.8,62.5984
3.9,4.8,62.5763
4,4.8,62.5251
4.1,4.8,62.4461
4.2,4.8,62.3405
4.3,4.8,62.2094
4.4,4.8,62.054
4.5,4.8,61.8751
4.6,4.8,61.6735
4.7,4.8,61.45
4.8,4.8,61.2049
4.9,4.8,60.9387
5,4.8,60.6514
5.1,4.8,60.3434
5.2,4.8,60.0144
5.3,4.8,59.6646
5.4,4.8,59.2938
5.5,4.8,58.9019
5.6,4.8,58.489
5.7,4.8,58.055
5.8,4.8,57.6003
5.9,4.8,57.1249
6,4.8,56.6295
6.1,4.8,56.1146
6.2,4.8,55.581
6.3,4.8,55.0297
6.4,4.8,54.462
6.5,4.8,53.8792
6.6,4.8,53.2829
6.7,4.8,52.6747
6.8,4.8,52.0565
6.9,4.8,51.4304
7,4.8,50.7983
7.1,4.8,50.1624
7.2,4.8,49.5249
7.3,4.8,48.888
7.4,4.8,48.2538
7.5,4.8,47.6247
7.6,4.8,47.0026
7.7,4.8,46.3898
7.8,4.8,45.7883
7.9,4.8,45.1999
8,4.8,44.6266
8.1,4.8,44.0701
8.2,4.8,43.5321
8.3,4.8,43.0141
8.4,4.8,42.5176
8.5,4.8,42.0439
8.6,4.8,41.5942
8.7,4.8,41.1698
8.8,4.8,40.7717
8.9,4.8,40.4007
9,4.8,40.0579
9.1,4.8,39.7439
9.2,4.8,39.4594
9.3,4.8,39.205
9.4,4.8,38.9813
9.5,4.8,38.7887
9.6,4.8,38.6277
9.7,4.8,38.4984
9.8,4.8,38.4013
9.9,4.8,38.3364
10,4.8,38.3039

0.1,4.9,50.6845
0.2,4.9,50.7429
0.3,4.9,50.837
0.4,4.9,50.9662
0.5,4.9,51.13
0.6,4.9,51.3274
0.7,4.9,51.5573
0.8,4.9,51.8185
0.9,4.9,52.1094
1,4.9,52.4282
1.1,4.9,52.773
1.2,4.9,53.1416
1.3,4.9,53.5315
1.4,4.9,53.9403
1.5,4.9,54.3652
1.6,4.9,54.8032
1.7,4.9,55.2514
1.8,4.9,55.7065
1.9,4.9,56.1653
2,4.9,56.6246
2.1,4.9,57.081
2.2,4.9,57.5312
2.3,4.9,57.972
2.4,4.9,58.4003
2.5,4.9,58.8133
2.6,4.9,59.2081
2.7,4.9,59.5823
2.8,4.9,59.9336
2.9,4.9,60.2603
3,4.9,60.5607
3.1,4.9,60.8335
3.2,4.9,61.078
3.3,4.9,61.2934
3.4,4.9,61.4796
3.5,4.9,61.6365
3.6,4.9,61.7644
3.7,4.9,61.8637
3.8,4.9,61.9351
3.9,4.9,61.9793
4,4.9,61.997
4.1,4.9,61.9889
4.2,4.9,61.9559
4.3,4.9,61.8986
4.4,4.9,61.8176
4.5,4.9,61.7133
4.6,4.9,61.5861
4.7,4.9,61.4362
4.8,4.9,61.2636
4.9,4.9,61.0682
5,4.9,60.8499
5.1,4.9,60.6082
5.2,4.9,60.343
5.3,4.9,60.0538
5.4,4.9,59.7402
5.5,4.9,59.4019
5.6,4.9,59.0387
5.7,4.9,58.6503
5.8,4.9,58.2369
5.9,4.9,57.7986
6,4.9,57.3358
6.1,4.9,56.8491
6.2,4.9,56.3394
6.3,4.9,55.8078
6.4,4.9,55.2556
6.5,4.9,54.6842
6.6,4.9,54.0956
6.7,4.9,53.4916
6.8,4.9,52.8743
6.9,4.9,52.246
7,4.9,51.6089
7.1,4.9,50.9656
7.2,4.9,50.3186
7.3,4.9,49.6702
7.4,4.9,49.023
7.5,4.9,48.3795
7.6,4.9,47.742
7.7,4.9,47.1129
7.8,4.9,46.4945
7.9,4.9,45.8889
8,4.9,45.2981
8.1,4.9,44.7241
8.2,4.9,44.1688
8.3,4.9,43.6337
8.4,4.9,43.1206
8.5,4.9,42.6308
8.6,4.9,42.1657
8.7,4.9,41.7265
8.8,4.9,41.3144
8.9,4.9,40.9304
9,4.9,40.5753
9.1,4.9,40.2501
9.2,4.9,39.9554
9.3,4.9,39.6919
9.4,4.9,39.4602
9.5,4.9,39.2607
9.6,4.9,39.0938
9.7,4.9,38.9599
9.8,4.9,38.8592
9.9,4.9,38.792
10,4.9,38.7584

0.1,5,49.7958
0.2,5,49.8524
0.3,5,49.9432
0.4,5,50.0678
0.5,5,50.2256
0.6,5,50.4156
0.7,5,50.637
0.8,5,50.8886
0.9,5,51.1688
1,5,51.4761
1.1,5,51.8087
1.2,5,52.1645
1.3,5,52.5416
1.4,5,52.9374
1.5,5,53.3495
1.6,5,53.7753
1.7,5,54.212
1.8,5,54.6569
1.9,5,55.107
2,5,55.5593
2.1,5,56.0109
2.2,5,56.459
2.3,5,56.9006
2.4,5,57.3329
2.5,5,57.7535
2.6,5,58.1598
2.7,5,58.5496
2.8,5,58.921
2.9,5,59.2721
3,5,59.6016
3.1,5,59.9082
3.2,5,60.191
3.3,5,60.4493
3.4,5,60.6828
3.5,5,60.8913
3.6,5,61.0747
3.7,5,61.2332
3.8,5,61.3671
3.9,5,61.4767
4,5,61.5623
4.1,5,61.6244
4.2,5,61.6632
4.3,5,61.6789
4.4,5,61.6717
4.5,5,61.6415
4.6,5,61.5883
4.7,5,61.5117
4.8,5,61.4114
4.9,5,61.2868
5,5,61.1373
5.1,5,60.9622
5.2,5,60.7607
5.3,5,60.5321
5.4,5,60.2757
5.5,5,59.9909
5.6,5,59.677
5.7,5,59.3339
5.8,5,58.9612
5.9,5,58.5591
6,5,58.1278
6.1,5,57.6681
6.2,5,57.1807
6.3,5,56.6669
6.4,5,56.1281
6.5,5,55.566
6.6,5,54.9826
6.7,5,54.3801
6.8,5,53.7609
6.9,5,53.1276
7,5,52.4827
7.1,5,51.829
7.2,5,51.1694
7.3,5,50.5066
7.4,5,49.8434
7.5,5,49.1826
7.6,5,48.5268
7.7,5,47.8788
7.8,5,47.2408
7.9,5,46.6154
8,5,46.0048
8.1,5,45.4111
8.2,5,44.8362
8.3,5,44.2821
8.4,5,43.7505
8.5,5,43.2429
8.6,5,42.7607
8.7,5,42.3053
8.8,5,41.8779
8.9,5,41.4796
9,5,41.1113
9.1,5,40.7739
9.2,5,40.4681
9.3,5,40.1948
9.4,5,39.9543
9.5,5,39.7473
9.6,5,39.5741
9.7,5,39.4352
9.8,5,39.3307
9.9,5,39.261
10,5,39.2261

0.1,5.1,48.9393
0.2,5.1,48.9944
0.3,5.1,49.0824
0.4,5.1,49.2029
0.5,5.1,49.3555
0.6,5.1,49.5393
0.7,5.1,49.7534
0.8,5.1,49.9966
0.9,5.1,50.2678
1,5.1,50.5655
1.1,5.1,50.8879
1.2,5.1,51.2333
1.3,5.1,51.5998
1.4,5.1,51.9852
1.5,5.1,52.3872
1.6,5.1,52.8036
1.7,5.1,53.2318
1.8,5.1,53.6694
1.9,5.1,54.1137
2,5.1,54.5621
2.1,5.1,55.012
2.2,5.1,55.4608
2.3,5.1,55.9059
2.4,5.1,56.345
2.5,5.1,56.7757
2.6,5.1,57.1957
2.7,5.1,57.6032
2.8,5.1,57.9964
2.9,5.1,58.3735
3,5.1,58.7333
3.1,5.1,59.0746
3.2,5.1,59.3964
3.3,5.1,59.6981
3.4,5.1,59.9791
3.5,5.1,60.2391
3.6,5.1,60.4779
3.7,5.1,60.6952
3.8,5.1,60.8912
3.9,5.1,61.0658
4,5.1,61.219
4.1,5.1,61.3508
4.2,5.1,61.461
4.3,5.1,61.5494
4.4,5.1,61.6159
4.5,5.1,61.6598
4.6,5.1,61.6806
4.7,5.1,61.6775
4.8,5.1,61.6498
4.9,5.1,61.5963
5,5.1,61.5161
5.1,5.1,61.4079
5.2,5.1,61.2706
5.3,5.1,61.1031
5.4,5.1,60.9041
5.5,5.1,60.6729
5.6,5.1,60.4084
5.7,5.1,60.1101
5.8,5.1,59.7777
5.9,5.1,59.411
6,5.1,59.0103
6.1,5.1,58.5761
6.2,5.1,58.1095
6.3,5.1,57.6115
6.4,5.1,57.0839
6.5,5.1,56.5286
6.6,5.1,55.9478
6.7,5.1,55.344
6.8,5.1,54.7199
6.9,5.1,54.0784
7,5.1,53.4224
7.1,5.1,52.7551
7.2,5.1,52.0796
7.3,5.1,51.399
7.4,5.1,50.7166
7.5,5.1,50.0354
7.6,5.1,49.3583
7.7,5.1,48.6883
7.8,5.1,48.028
7.9,5.1,47.3801
8,5.1,46.7471
8.1,5.1,46.1312
8.2,5.1,45.5347
8.3,5.1,44.9594
8.4,5.1,44.4073
8.5,5.1,43.88
8.6,5.1,43.3791
8.7,5.1,42.906
8.8,5.1,42.4619
8.9,5.1,42.048
9,5.1,41.6653
9.1,5.1,41.3147
9.2,5.1,40.9971
9.3,5.1,40.713
9.4,5.1,40.4632
9.5,5.1,40.2481
9.6,5.1,40.0682
9.7,5.1,39.9238
9.8,5.1,39.8153
9.9,5.1,39.7428
10,5.1,39.7066

0.1,5.2,48.1154
0.2,5.2,48.1692
0.3,5.2,48.2548
0.4,5.2,48.3719
0.5,5.2,48.52
0.6,5.2,48.6985
0.7,5.2,48.9064
0.8,5.2,49.1428
0.9,5.2,49.4065
1,5.2,49.6962
1.1,5.2,50.0103
1.2,5.2,50.3473
1.3,5.2,50.7054
1.4,5.2,51.0826
1.5,5.2,51.4771
1.6,5.2,51.8866
1.7,5.2,52.3089
1.8,5.2,52.7418
1.9,5.2,53.1831
2,5.2,53.6303
2.1,5.2,54.0811
2.2,5.2,54.5333
2.3,5.2,54.9845
2.4,5.2,55.4327
2.5,5.2,55.8758
2.6,5.2,56.3117
2.7,5.2,56.7388
2.8,5.2,57.1553
2.9,5.2,57.5599
3,5.2,57.9512
3.1,5.2,58.3281
3.2,5.2,58.6898
3.3,5.2,59.0354
3.4,5.2,59.3643
3.5,5.2,59.676
3.6,5.2,59.9702
3.7,5.2,60.2465
3.8,5.2,60.5045
3.9,5.2,60.744
4,5.2,60.9647
4.1,5.2,61.1662
4.2,5.2,61.3479
4.3,5.2,61.5093
4.4,5.2,61.6497
4.5,5.2,61.7681
4.6,5.2,61.8634
4.7,5.2,61.9346
4.8,5.2,61.9801
4.9,5.2,61.9986
5,5.2,61.9885
5.1,5.2,61.9482
5.2,5.2,61.8759
5.3,5.2,61.7701
5.4,5.2,61.6293
5.5,5.2,61.4521
5.6,5.2,61.2372
5.7,5.2,60.9838
5.8,5.2,60.6913
5.9,5.2,60.3594
6,5.2,59.9882
6.1,5.2,59.5783
6.2,5.2,59.1306
6.3,5.2,58.6465
6.4,5.2,58.1278
6.5,5.2,57.5766
6.6,5.2,56.9954
6.7,5.2,56.3871
6.8,5.2,55.7547
6.9,5.2,55.1015
7,5.2,54.4309
7.1,5.2,53.7463
7.2,5.2,53.0513
7.3,5.2,52.3495
7.4,5.2,51.6443
7.5,5.2,50.9392
7.6,5.2,50.2375
7.7,5.2,49.5423
7.8,5.2,48.8567
7.9,5.2,48.1834
8,5.2,47.5253
8.1,5.2,46.8847
8.2,5.2,46.2641
8.3,5.2,45.6654
8.4,5.2,45.0908
8.5,5.2,44.542
8.6,5.2,44.0207
8.7,5.2,43.5282
8.8,5.2,43.066
8.9,5.2,42.6353
9,5.2,42.237
9.1,5.2,41.8722
9.2,5.2,41.5416
9.3,5.2,41.2461
9.4,5.2,40.9862
9.5,5.2,40.7624
9.6,5.2,40.5753
9.7,5.2,40.4252
9.8,5.2,40.3123
9.9,5.2,40.2369
10,5.2,40.1992

0.1,5.3,47.3245
0.2,5.3,47.3771
0.3,5.3,47.4606
0.4,5.3,47.5748
0.5,5.3,47.7193
0.6,5.3,47.8933
0.7,5.3,48.0961
0.8,5.3,48.3269
0.9,5.3,48.5845
1,5.3,48.8678
1.1,5.3,49.1754
1.2,5.3,49.5058
1.3,5.3,49.8575
1.4,5.3,50.2287
1.5,5.3,50.6177
1.6,5.3,51.0226
1.7,5.3,51.4414
1.8,5.3,51.8722
1.9,5.3,52.3128
2,5.3,52.7612
2.1,5.3,53.2154
2.2,5.3,53.6733
2.3,5.3,54.133
2.4,5.3,54.5925
2.5,5.3,55.0499
2.6,5.3,55.5036
2.7,5.3,55.952
2.8,5.3,56.3935
2.9,5.3,56.8269
3,5.3,57.2509
3.1,5.3,57.6645
3.2,5.3,58.0668
3.3,5.3,58.4569
3.4,5.3,58.8343
3.5,5.3,59.1982
3.6,5.3,59.5481
3.7,5.3,59.8835
3.8,5.3,60.2039
3.9,5.3,60.5086
4,5.3,60.7972
4.1,5.3,61.0687
4.2,5.3,61.3225
4.3,5.3,61.5575
4.4,5.3,61.7725
4.5,5.3,61.9662
4.6,5.3,62.1372
4.7,5.3,62.2836
4.8,5.3,62.4037
4.9,5.3,62.4955
5,5.3,62.5569
5.1,5.3,62.5857
5.2,5.3,62.5798
5.3,5.3,62.537
5.4,5.3,62.4553
5.5,5.3,62.3329
5.6,5.3,62.1682
5.7,5.3,61.96
5.8,5.3,61.7073
5.9,5.3,61.4096
6,5.3,61.067
6.1,5.3,60.68
6.2,5.3,60.2494
6.3,5.3,59.777
6.4,5.3,59.2645
6.5,5.3,58.7145
6.6,5.3,58.1297
6.7,5.3,57.5134
6.8,5.3,56.8691
6.9,5.3,56.2004
7,5.3,55.5111
7.1,5.3,54.8053
7.2,5.3,54.0869
7.3,5.3,53.3598
7.4,5.3,52.6281
7.5,5.3,51.8954
7.6,5.3,51.1654
7.7,5.3,50.4416
7.8,5.3,49.7273
7.9,5.3,49.0256
8,5.3,48.3395
8.1,5.3,47.6715
8.2,5.3,47.0242
8.3,5.3,46.3999
8.4,5.3,45.8007
8.5,5.3,45.2284
8.6,5.3,44.6848
8.7,5.3,44.1714
8.8,5.3,43.6896
8.9,5.3,43.2406
9,5.3,42.8256
9.1,5.3,42.4455
9.2,5.3,42.1012
9.3,5.3,41.7933
9.4,5.3,41.5227
9.5,5.3,41.2897
9.6,5.3,41.0948
9.7,5.3,40.9385
9.8,5.3,40.821
9.9,5.3,40.7426
10,5.3,40.7033

0.1,5.4,46.5666
0.2,5.4,46.6181
0.3,5.4,46.7
0.4,5.4,46.8118
0.5,5.4,46.9532
0.6,5.4,47.1236
0.7,5.4,47.3224
0.8,5.4,47.5486
0.9,5.4,47.8014
1,5.4,48.0797
1.1,5.4,48.3823
1.2,5.4,48.7078
1.3,5.4,49.0549
1.4,5.4,49.4221
1.5,5.4,49.8077
1.6,5.4,50.2101
1.7,5.4,50.6276
1.8,5.4,51.0583
1.9,5.4,51.5005
2,5.4,51.9524
2.1,5.4,52.4121
2.2,5.4,52.8778
2.3,5.4,53.3479
2.4,5.4,53.8206
2.5,5.4,54.2944
2.6,5.4,54.7676
2.7,5.4,55.2388
2.8,5.4,55.7068
2.9,5.4,56.1703
3,5.4,56.6281
3.1,5.4,57.0794
3.2,5.4,57.5232
3.3,5.4,57.9587
3.4,5.4,58.3851
3.5,5.4,58.8018
3.6,5.4,59.208
3.7,5.4,59.6031
3.8,5.4,59.9863
3.9,5.4,60.3569
4,5.4,60.7139
4.1,5.4,61.0564
4.2,5.4,61.3831
4.3,5.4,61.6926
4.4,5.4,61.9835
4.5,5.4,62.2539
4.6,5.4,62.5019
4.7,5.4,62.7253
4.8,5.4,62.9218
4.9,5.4,63.0887
5,5.4,63.2235
5.1,5.4,63.3233
5.2,5.4,63.3856
5.3,5.4,63.4074
5.4,5.4,63.3864
5.5,5.4,63.3201
5.6,5.4,63.2065
5.7,5.4,63.0439
5.8,5.4,62.8311
5.9,5.4,62.5673
6,5.4,62.2524
6.1,5.4,61.8868
6.2,5.4,61.4716
6.3,5.4,61.0084
6.4,5.4,60.4993
6.5,5.4,59.9472
6.6,5.4,59.3553
6.7,5.4,58.7271
6.8,5.4,58.0667
6.9,5.4,57.3782
7,5.4,56.666
7.1,5.4,55.9345
7.2,5.4,55.1883
7.3,5.4,54.4317
7.4,5.4,53.6692
7.5,5.4,52.9048
7.6,5.4,52.1427
7.7,5.4,51.3866
7.8,5.4,50.6402
7.9,5.4,49.9068
8,5.4,49.1896
8.1,5.4,48.4914
8.2,5.4,47.8149
8.3,5.4,47.1625
8.4,5.4,46.5364
8.5,5.4,45.9386
8.6,5.4,45.3708
8.7,5.4,44.8348
8.8,5.4,44.3319
8.9,5.4,43.8634
9,5.4,43.4304
9.1,5.4,43.034
9.2,5.4,42.6749
9.3,5.4,42.354
9.4,5.4,42.0718
9.5,5.4,41.829
9.6,5.4,41.626
9.7,5.4,41.4631
9.8,5.4,41.3407
9.9,5.4,41.259
10,5.4,41.2181

0.1,5.5,45.8416
0.2,5.5,45.8923
0.3,5.5,45.9728
0.4,5.5,46.0826
0.5,5.5,46.2216
0.6,5.5,46.3892
0.7,5.5,46.5847
0.8,5.5,46.8075
0.9,5.5,47.0567
1,5.5,47.3313
1.1,5.5,47.6303
1.2,5.5,47.9525
1.3,5.5,48.2967
1.4,5.5,48.6615
1.5,5.5,49.0455
1.6,5.5,49.4473
1.7,5.5,49.8653
1.8,5.5,50.298
1.9,5.5,50.7437
2,5.5,51.201
2.1,5.5,51.6682
2.2,5.5,52.1437
2.3,5.5,52.6261
2.4,5.5,53.1138
2.5,5.5,53.6055
2.6,5.5,54.0998
2.7,5.5,54.5954
2.8,5.5,55.0912
2.9,5.5,55.586
3,5.5,56.0788
3.1,5.5,56.5688
3.2,5.5,57.055
3.3,5.5,57.5366
3.4,5.5,58.0129
3.5,5.5,58.4831
3.6,5.5,58.9463
3.7,5.5,59.4018
3.8,5.5,59.8487
3.9,5.5,60.286
4,5.5,60.7125
4.1,5.5,61.1269
4.2,5.5,61.5278
4.3,5.5,61.9134
4.4,5.5,62.2817
4.5,5.5,62.6307
4.6,5.5,62.9578
4.7,5.5,63.2603
4.8,5.5,63.5354
4.9,5.5,63.7798
5,5.5,63.9905
5.1,5.5,64.1639
5.2,5.5,64.2966
5.3,5.5,64.3854
5.4,5.5,64.4271
5.5,5.5,64.4186
5.6,5.5,64.3575
5.7,5.5,64.2414
5.8,5.5,64.0688
5.9,5.5,63.8387
6,5.5,63.5507
6.1,5.5,63.2052
6.2,5.5,62.8032
6.3,5.5,62.3466
6.4,5.5,61.8379
6.5,5.5,61.2801
6.6,5.5,60.6769
6.7,5.5,60.0326
6.8,5.5,59.3515
6.9,5.5,58.6385
7,5.5,57.8985
7.1,5.5,57.1365
7.2,5.5,56.3577
7.3,5.5,55.5668
7.4,5.5,54.7689
7.5,5.5,53.9685
7.6,5.5,53.1701
7.7,5.5,52.3777
7.8,5.5,51.5955
7.9,5.5,50.8269
8,5.5,50.0754
8.1,5.5,49.3439
8.2,5.5,48.6354
8.3,5.5,47.9524
8.4,5.5,47.2971
8.5,5.5,46.6717
8.6,5.5,46.078
8.7,5.5,45.5176
8.8,5.5,44.9921
8.9,5.5,44.5027
9,5.5,44.0506
9.1,5.5,43.6367
9.2,5.5,43.2619
9.3,5.5,42.9271
9.4,5.5,42.6328
9.5,5.5,42.3796
9.6,5.5,42.1679
9.7,5.5,41.9981
9.8,5.5,41.8705
9.9,5.5,41.7853
10,5.5,41.7427

0.1,5.6,45.1493
0.2,5.6,45.1994
0.3,5.6,45.2787
0.4,5.6,45.3871
0.5,5.6,45.5242
0.6,5.6,45.6896
0.7,5.6,45.8827
0.8,5.6,46.103
0.9,5.6,46.3496
1,5.6,46.6218
1.1,5.6,46.9185
1.2,5.6,47.2387
1.3,5.6,47.5815
1.4,5.6,47.9455
1.5,5.6,48.3295
1.6,5.6,48.7324
1.7,5.6,49.1527
1.8,5.6,49.589
1.9,5.6,50.0401
2,5.6,50.5046
2.1,5.6,50.981
2.2,5.6,51.468
2.3,5.6,51.9644
2.4,5.6,52.4687
2.5,5.6,52.9799
2.6,5.6,53.4967
2.7,5.6,54.018
2.8,5.6,54.5428
2.9,5.6,55.0701
3,5.6,55.599
3.1,5.6,56.1286
3.2,5.6,56.6582
3.3,5.6,57.1868
3.4,5.6,57.7138
3.5,5.6,58.2383
3.6,5.6,58.7594
3.7,5.6,59.2763
3.8,5.6,59.7878
3.9,5.6,60.2929
4,5.6,60.7901
4.1,5.6,61.278
4.2,5.6,61.7547
4.3,5.6,62.2181
4.4,5.6,62.6661
4.5,5.6,63.0958
4.6,5.6,63.5045
4.7,5.6,63.8889
4.8,5.6,64.2455
4.9,5.6,64.5705
5,5.6,64.8601
5.1,5.6,65.1101
5.2,5.6,65.3165
5.3,5.6,65.4752
5.4,5.6,65.5821
5.5,5.6,65.6338
5.6,5.6,65.6269
5.7,5.6,65.5586
5.8,5.6,65.427
5.9,5.6,65.2305
6,5.6,64.9687
6.1,5.6,64.6418
6.2,5.6,64.2509
6.3,5.6,63.7981
6.4,5.6,63.2862
6.5,5.6,62.7187
6.6,5.6,62.0999
6.7,5.6,61.4345
6.8,5.6,60.7276
6.9,5.6,59.9848
7,5.6,59.2116
7.1,5.6,58.4137
7.2,5.6,57.5969
7.3,5.6,56.7666
7.4,5.6,55.9283
7.5,5.6,55.0871
7.6,5.6,54.2478
7.7,5.6,53.415
7.8,5.6,52.5929
7.9,5.6,51.7855
8,5.6,50.9962
8.1,5.6,50.2285
8.2,5.6,49.4851
8.3,5.6,48.7688
8.4,5.6,48.0821
8.5,5.6,47.4269
8.6,5.6,46.8053
8.7,5.6,46.2189
8.8,5.6,45.6692
8.9,5.6,45.1575
9,5.6,44.685
9.1,5.6,44.2526
9.2,5.6,43.8613
9.3,5.6,43.5117
9.4,5.6,43.2046
9.5,5.6,42.9403
9.6,5.6,42.7195
9.7,5.6,42.5424
9.8,5.6,42.4094
9.9,5.6,42.3206
10,5.6,42.2761

0.1,5.7,44.4895
0.2,5.7,44.5389
0.3,5.7,44.6174
0.4,5.7,44.7246
0.5,5.7,44.8604
0.6,5.7,45.0243
0.7,5.7,45.2158
0.8,5.7,45.4344
0.9,5.7,45.6794
1,5.7,45.9502
1.1,5.7,46.2458
1.2,5.7,46.5653
1.3,5.7,46.908
1.4,5.7,47.2726
1.5,5.7,47.6582
1.6,5.7,48.0636
1.7,5.7,48.4877
1.8,5.7,48.9294
1.9,5.7,49.3874
2,5.7,49.8606
2.1,5.7,50.3478
2.2,5.7,50.8478
2.3,5.7,51.3596
2.4,5.7,51.882
2.5,5.7,52.414
2.6,5.7,52.9546
2.7,5.7,53.5028
2.8,5.7,54.0578
2.9,5.7,54.6187
3,5.7,55.1847
