4.7,4.6,25.6094
4.8,4.6,25.5496
4.9,4.6,25.4952
5,4.6,25.4464
5.1,4.6,25.4031
5.2,4.6,25.3648
5.3,4.6,25.3314
5.4,4.6,25.3025
5.5,4.6,25.2774
5.6,4.6,25.2558
5.7,4.6,25.2372
5.8,4.6,25.221
5.9,4.6,25.2069
6,4.6,25.1943
6.1,4.6,25.1829
6.2,4.6,25.1725
6.3,4.6,25.1627
6.4,4.6,25.1533
6.5,4.6,25.1441
6.6,4.6,25.1351
6.7,4.6,25.1263
6.8,4.6,25.1175
6.9,4.6,25.1088
7,4.6,25.1002
7.1,4.6,25.0917
7.2,4.6,25.0835
7.3,4.6,25.0755
7.4,4.6,25.0679
7.5,4.6,25.0607
7.6,4.6,25.0538
7.7,4.6,25.0474
7.8,4.6,25.0415
7.9,4.6,25.0361
8,4.6,25.0312
8.1,4.6,25.0268
8.2,4.6,25.0229
8.3,4.6,25.0194
8.4,4.6,25.0163
8.5,4.6,25.0136
8.6,4.6,25.0113
8.7,4.6,25.0094
8.8,4.6,25.0077
8.9,4.6,25.0063
9,4.6,25.0051
9.1,4.6,25.0041
9.2,4.6,25.0033
9.3,4.6,25.0026
9.4,4.6,25.0021
9.5,4.6,25.0017
9.6,4.6,25.0014
9.7,4.6,25.0011
9.8,4.6,25.0009
9.9,4.6,25.0008
10,4.6,25.0007

0.1,4.7,25.058
0.2,4.7,25.0624
0.3,4.7,25.0696
0.4,4.7,25.0798
0.5,4.7,25.0933
0.6,4.7,25.1103
0.7,4.7,25.1312
0.8,4.7,25.1561
0.9,4.7,25.1853
1,4.7,25.2191
1.1,4.7,25.2576
1.2,4.7,25.301
1.3,4.7,25.3493
1.4,4.7,25.4025
1.5,4.7,25.4602
1.6,4.7,25.5222
1.7,4.7,25.5878
1.8,4.7,25.6565
1.9,4.7,25.7273
2,4.7,25.7992
2.1,4.7,25.871
2.2,4.7,25.9415
2.3,4.7,26.0092
2.4,4.7,26.0728
2.5,4.7,26.1308
2.6,4.7,26.182
2.7,4.7,26.2251
2.8,4.7,26.2592
2.9,4.7,26.2834
3,4.7,26.2972
3.1,4.7,26.3003
3.2,4.7,26.2928
3.3,4.7,26.275
3.4,4.7,26.2475
3.5,4.7,26.2111
3.6,4.7,26.1669
3.7,4.7,26.1162
3.8,4.7,26.0602
3.9,4.7,26.0004
4,4.7,25.938
4.1,4.7,25.8745
4.2,4.7,25.811
4.3,4.7,25.7488
4.4,4.7,25.6887
4.5,4.7,25.6316
4.6,4.7,25.5782
4.7,4.7,25.5288
4.8,4.7,25.4839
4.9,4.7,25.4434
5,4.7,25.4075
5.1,4.7,25.376
5.2,4.7,25.3485
5.3,4.7,25.3249
5.4,4.7,25.3046
5.5,4.7,25.2872
5.6,4.7,25.2723
5.7,4.7,25.2594
5.8,4.7,25.248
5.9,4.7,25.2377
6,4.7,25.2282
6.1,4.7,25.2191
6.2,4.7,25.2101
6.3,4.7,25.2011
6.4,4.7,25.1919
6.5,4.7,25.1824
6.6,4.7,25.1725
6.7,4.7,25.1624
6.8,4.7,25.152
6.9,4.7,25.1414
7,4.7,25.1307
7.1,4.7,25.1201
7.2,4.7,25.1096
7.3,4.7,25.0993
7.4,4.7,25.0894
7.5,4.7,25.0799
7.6,4.7,25.071
7.7,4.7,25.0626
7.8,4.7,25.0548
7.9,4.7,25.0477
8,4.7,25.0412
8.1,4.7,25.0353
8.2,4.7,25.0301
8.3,4.7,25.0255
8.4,4.7,25.0215
8.5,4.7,25.018
8.6,4.7,25.0149
8.7,4.7,25.0123
8.8,4.7,25.0101
8.9,4.7,25.0082
9,4.7,25.0067
9.1,4.7,25.0054
9.2,4.7,25.0043
9.3,4.7,25.0035
9.4,4.7,25.0028
9.5,4.7,25.0022
9.6,4.7,25.0018
9.7,4.7,25.0014
9.8,4.7,25.0012
9.9,4.7,25.001
10,4.7,25.001

0.1,4.8,25.0474
0.2,4.8,25.051
0.3,4.8,25.0568
0.4,4.8,25.0652
0.5,4.8,25.0761
0.6,4.8,25.0899
0.7,4.8,25.1068
0.8,4.8,25.1269
0.9,4.8,25.1505
1,4.8,25.1778
1.1,4.8,25.2088
1.2,4.8,25.2438
1.3,4.8,25.2826
1.4,4.8,25.3253
1.5,4.8,25.3716
1.6,4.8,25.4213
1.7,4.8,25.4739
1.8,4.8,25.5288
1.9,4.8,25.5853
2,4.8,25.6427
2.1,4.8,25.7
2.2,4.8,25.7562
2.3,4.8,25.8103
2.4,4.8,25.861
2.5,4.8,25.9074
2.6,4.8,25.9483
2.7,4.8,25.983
2.8,4.8,26.0105
2.9,4.8,26.0303
3,4.8,26.042
3.1,4.8,26.0453
3.2,4.8,26.0403
3.3,4.8,26.0273
3.4,4.8,26.0067
3.5,4.8,25.9792
3.6,4.8,25.9457
3.7,4.8,25.9072
3.8,4.8,25.8646
3.9,4.8,25.8191
4,4.8,25.7719
4.1,4.8,25.7239
4.2,4.8,25.6763
4.3,4.8,25.6298
4.4,4.8,25.5853
4.5,4.8,25.5435
4.6,4.8,25.5048
4.7,4.8,25.4697
4.8,4.8,25.4383
4.9,4.8,25.4106
5,4.8,25.3867
5.1,4.8,25.3662
5.2,4.8,25.3491
5.3,4.8,25.3348
5.4,4.8,25.3229
5.5,4.8,25.3131
5.6,4.8,25.3047
5.7,4.8,25.2974
5.8,4.8,25.2907
5.9,4.8,25.2842
6,4.8,25.2775
6.1,4.8,25.2704
6.2,4.8,25.2626
6.3,4.8,25.2539
6.4,4.8,25.2444
6.5,4.8,25.2339
6.6,4.8,25.2226
6.7,4.8,25.2105
6.8,4.8,25.1977
6.9,4.8,25.1845
7,4.8,25.1709
7.1,4.8,25.1572
7.2,4.8,25.1436
7.3,4.8,25.1303
7.4,4.8,25.1173
7.5,4.8,25.1049
7.6,4.8,25.0931
7.7,4.8,25.0821
7.8,4.8,25.0719
7.9,4.8,25.0625
8,4.8,25.054
8.1,4.8,25.0463
8.2,4.8,25.0395
8.3,4.8,25.0334
8.4,4.8,25.0281
8.5,4.8,25.0235
8.6,4.8,25.0195
8.7,4.8,25.0161
8.8,4.8,25.0132
8.9,4.8,25.0107
9,4.8,25.0087
9.1,4.8,25.007
9.2,4.8,25.0056
9.3,4.8,25.0045
9.4,4.8,25.0036
9.5,4.8,25.0029
9.6,4.8,25.0023
9.7,4.8,25.0019
9.8,4.8,25.0016
9.9,4.8,25.0014
10,4.8,25.0013

0.1,4.9,25.0385
0.2,4.9,25.0414
0.3,4.9,25.0462
0.4,4.9,25.0529
0.5,4.9,25.0617
0.6,4.9,25.0729
0.7,4.9,25.0864
0.8,4.9,25.1026
0.9,4.9,25.1216
1,4.9,25.1434
1.1,4.9,25.1684
1.2,4.9,25.1963
1.3,4.9,25.2274
1.4,4.9,25.2615
1.5,4.9,25.2985
1.6,4.9,25.3381
1.7,4.9,25.38
1.8,4.9,25.4238
1.9,4.9,25.4688
2,4.9,25.5144
2.1,4.9,25.56
2.2,4.9,25.6047
2.3,4.9,25.6476
2.4,4.9,25.688
2.5,4.9,25.725
2.6,4.9,25.7577
2.7,4.9,25.7855
2.8,4.9,25.8078
2.9,4.9,25.8241
3,4.9,25.834
3.1,4.9,25.8375
3.2,4.9,25.8346
3.3,4.9,25.8255
3.4,4.9,25.8106
3.5,4.9,25.7905
3.6,4.9,25.7659
3.7,4.9,25.7375
3.8,4.9,25.7062
3.9,4.9,25.6729
4,4.9,25.6385
4.1,4.9,25.6039
4.2,4.9,25.57
4.3,4.9,25.5374
4.4,4.9,25.5068
4.5,4.9,25.4787
4.6,4.9,25.4535
4.7,4.9,25.4315
4.8,4.9,25.4127
4.9,4.9,25.3972
5,4.9,25.3848
5.1,4.9,25.3753
5.2,4.9,25.3683
5.3,4.9,25.3634
5.4,4.9,25.36
5.5,4.9,25.3578
5.6,4.9,25.3562
5.7,4.9,25.3546
5.8,4.9,25.3526
5.9,4.9,25.3498
6,4.9,25.3459
6.1,4.9,25.3405
6.2,4.9,25.3335
6.3,4.9,25.3248
6.4,4.9,25.3143
6.5,4.9,25.3022
6.6,4.9,25.2885
6.7,4.9,25.2736
6.8,4.9,25.2575
6.9,4.9,25.2406
7,4.9,25.2231
7.1,4.9,25.2054
7.2,4.9,25.1877
7.3,4.9,25.1703
7.4,4.9,25.1533
7.5,4.9,25.137
7.6,4.9,25.1216
7.7,4.9,25.1072
7.8,4.9,25.0938
7.9,4.9,25.0815
8,4.9,25.0703
8.1,4.9,25.0603
8.2,4.9,25.0513
8.3,4.9,25.0434
8.4,4.9,25.0365
8.5,4.9,25.0304
8.6,4.9,25.0253
8.7,4.9,25.0208
8.8,4.9,25.0171
8.9,4.9,25.0139
9,4.9,25.0113
9.1,4.9,25.0091
9.2,4.9,25.0073
9.3,4.9,25.0058
9.4,4.9,25.0046
9.5,4.9,25.0037
9.6,4.9,25.003
9.7,4.9,25.0024
9.8,4.9,25.002
9.9,4.9,25.0017
10,4.9,25.0016

0.1,5,25.0311
0.2,5,25.0334
0.3,5,25.0373
0.4,5,25.0427
0.5,5,25.0498
0.6,5,25.0587
0.7,5,25.0695
0.8,5,25.0825
0.9,5,25.0976
1,5,25.1151
1.1,5,25.135
1.2,5,25.1573
1.3,5,25.182
1.4,5,25.2092
1.5,5,25.2386
1.6,5,25.27
1.7,5,25.3033
1.8,5,25.338
1.9,5,25.3736
2,5,25.4098
2.1,5,25.4459
2.2,5,25.4813
2.3,5,25.5154
2.4,5,25.5474
2.5,5,25.5768
2.6,5,25.603
2.7,5,25.6253
2.8,5,25.6434
2.9,5,25.6569
3,5,25.6655
3.1,5,25.6692
3.2,5,25.6681
3.3,5,25.6623
3.4,5,25.6522
3.5,5,25.6383
3.6,5,25.6211
3.7,5,25.6014
3.8,5,25.5797
3.9,5,25.5569
4,5,25.5338
4.1,5,25.511
4.2,5,25.4893
4.3,5,25.4693
4.4,5,25.4514
4.5,5,25.4361
4.6,5,25.4237
4.7,5,25.4142
4.8,5,25.4079
4.9,5,25.4044
5,5,25.4037
5.1,5,25.4052
5.2,5,25.4087
5.3,5,25.4136
5.4,5,25.4192
5.5,5,25.4251
5.6,5,25.4305
5.7,5,25.435
5.8,5,25.438
5.9,5,25.4391
6,5,25.4378
6.1,5,25.4339
6.2,5,25.4273
6.3,5,25.418
6.4,5,25.4059
6.5,5,25.3912
6.6,5,25.3743
6.7,5,25.3553
6.8,5,25.3348
6.9,5,25.3129
7,5,25.2903
7.1,5,25.2672
7.2,5,25.2441
7.3,5,25.2214
7.4,5,25.1992
7.5,5,25.178
7.6,5,25.1578
7.7,5,25.139
7.8,5,25.1215
7.9,5,25.1055
8,5,25.0909
8.1,5,25.0779
8.2,5,25.0663
8.3,5,25.056
8.4,5,25.047
8.5,5,25.0392
8.6,5,25.0325
8.7,5,25.0268
8.8,5,25.0219
8.9,5,25.0178
9,5,25.0144
9.1,5,25.0116
9.2,5,25.0093
9.3,5,25.0074
9.4,5,25.0059
9.5,5,25.0047
9.6,5,25.0038
9.7,5,25.0031
9.8,5,25.0026
9.9,5,25.0022
10,5,25.0021

0.1,5.1,25.025
0.2,5.1,25.0268
0.3,5.1,25.0299
0.4,5.1,25.0342
0.5,5.1,25.0399
0.6,5.1,25.047
0.7,5.1,25.0556
0.8,5.1,25.066
0.9,5.1,25.078
1,5.1,25.0919
1.1,5.1,25.1076
1.2,5.1,25.1253
1.3,5.1,25.1449
1.4,5.1,25.1664
1.5,5.1,25.1897
1.6,5.1,25.2146
1.7,5.1,25.2408
1.8,5.1,25.2682
1.9,5.1,25.2964
2,5.1,25.3249
2.1,5.1,25.3534
2.2,5.1,25.3814
2.3,5.1,25.4084
2.4,5.1,25.4338
2.5,5.1,25.4572
2.6,5.1,25.478
2.7,5.1,25.496
2.8,5.1,25.5108
2.9,5.1,25.5221
3,5.1,25.5298
3.1,5.1,25.5338
3.2,5.1,25.5343
3.3,5.1,25.5314
3.4,5.1,25.5254
3.5,5.1,25.5169
3.6,5.1,25.5062
3.7,5.1,25.4939
3.8,5.1,25.4808
3.9,5.1,25.4674
4,5.1,25.4544
4.1,5.1,25.4424
4.2,5.1,25.432
4.3,5.1,25.4238
4.4,5.1,25.418
4.5,5.1,25.4152
4.6,5.1,25.4153
4.7,5.1,25.4186
4.8,5.1,25.4248
4.9,5.1,25.4339
5,5.1,25.4453
5.1,5.1,25.4587
5.2,5.1,25.4735
5.3,5.1,25.489
5.4,5.1,25.5045
5.5,5.1,25.5193
5.6,5.1,25.5326
5.7,5.1,25.5438
5.8,5.1,25.5522
5.9,5.1,25.5573
6,5.1,25.5587
6.1,5.1,25.5562
6.2,5.1,25.5496
6.3,5.1,25.5389
6.4,5.1,25.5243
6.5,5.1,25.506
6.6,5.1,25.4845
6.7,5.1,25.4602
6.8,5.1,25.4336
6.9,5.1,25.4053
7,5.1,25.3759
7.1,5.1,25.3459
7.2,5.1,25.3158
7.3,5.1,25.2861
7.4,5.1,25.2573
7.5,5.1,25.2297
7.6,5.1,25.2035
7.7,5.1,25.179
7.8,5.1,25.1563
7.9,5.1,25.1356
8,5.1,25.1168
8.1,5.1,25.0999
8.2,5.1,25.0849
8.3,5.1,25.0717
8.4,5.1,25.0601
8.5,5.1,25.0501
8.6,5.1,25.0415
8.7,5.1,25.0342
8.8,5.1,25.028
8.9,5.1,25.0227
9,5.1,25.0184
9.1,5.1,25.0148
9.2,5.1,25.0118
9.3,5.1,25.0094
9.4,5.1,25.0075
9.5,5.1,25.006
9.6,5.1,25.0048
9.7,5.1,25.0039
9.8,5.1,25.0032
9.9,5.1,25.0028
10,5.1,25.0026

0.1,5.2,25.0199
0.2,5.2,25.0214
0.3,5.2,25.0239
0.4,5.2,25.0273
0.5,5.2,25.0318
0.6,5.2,25.0374
0.7,5.2,25.0443
0.8,5.2,25.0524
0.9,5.2,25.062
1,5.2,25.0729
1.1,5.2,25.0854
1.2,5.2,25.0993
1.3,5.2,25.1148
1.4,5.2,25.1317
1.5,5.2,25.1501
1.6,5.2,25.1696
1.7,5.2,25.1903
1.8,5.2,25.2118
1.9,5.2,25.234
2,5.2,25.2565
2.1,5.2,25.2789
2.2,5.2,25.301
2.3,5.2,25.3222
2.4,5.2,25.3424
2.5,5.2,25.361
2.6,5.2,25.3777
2.7,5.2,25.3923
2.8,5.2,25.4045
2.9,5.2,25.4142
3,5.2,25.4213
3.1,5.2,25.4257
3.2,5.2,25.4277
3.3,5.2,25.4275
3.4,5.2,25.4252
3.5,5.2,25.4215
3.6,5.2,25.4166
3.7,5.2,25.4112
3.8,5.2,25.4059
3.9,5.2,25.4011
4,5.2,25.3976
4.1,5.2,25.3959
4.2,5.2,25.3965
4.3,5.2,25.3998
4.4,5.2,25.4062
4.5,5.2,25.416
4.6,5.2,25.4292
4.7,5.2,25.4457
4.8,5.2,25.4654
4.9,5.2,25.4879
5,5.2,25.5128
5.1,5.2,25.5393
5.2,5.2,25.5667
5.3,5.2,25.5943
5.4,5.2,25.6209
5.5,5.2,25.6459
5.6,5.2,25.6681
5.7,5.2,25.6869
5.8,5.2,25.7014
5.9,5.2,25.711
6,5.2,25.7153
6.1,5.2,25.7139
6.2,5.2,25.7067
6.3,5.2,25.6939
6.4,5.2,25.6757
6.5,5.2,25.6525
6.6,5.2,25.6249
6.7,5.2,25.5935
6.8,5.2,25.559
6.9,5.2,25.5223
7,5.2,25.4841
7.1,5.2,25.445
7.2,5.2,25.406
7.3,5.2,25.3675
7.4,5.2,25.3301
7.5,5.2,25.2944
7.6,5.2,25.2605
7.7,5.2,25.2289
7.8,5.2,25.1997
7.9,5.2,25.1731
8,5.2,25.1489
8.1,5.2,25.1273
8.2,5.2,25.108
8.3,5.2,25.0911
8.4,5.2,25.0764
8.5,5.2,25.0636
8.6,5.2,25.0526
8.7,5.2,25.0433
8.8,5.2,25.0354
8.9,5.2,25.0287
9,5.2,25.0232
9.1,5.2,25.0187
9.2,5.2,25.0149
9.3,5.2,25.0119
9.4,5.2,25.0095
9.5,5.2,25.0075
9.6,5.2,25.006
9.7,5.2,25.0049
9.8,5.2,25.0041
9.9,5.2,25.0036
10,5.2,25.0033

0.1,5.3,25.0158
0.2,5.3,25.017
0.3,5.3,25.0189
0.4,5.3,25.0216
0.5,5.3,25.0252
0.6,5.3,25.0296
0.7,5.3,25.035
0.8,5.3,25.0415
0.9,5.3,25.049
1,5.3,25.0576
1.1,5.3,25.0674
1.2,5.3,25.0783
1.3,5.3,25.0905
1.4,5.3,25.1038
1.5,5.3,25.1181
1.6,5.3,25.1335
1.7,5.3,25.1497
1.8,5.3,25.1665
1.9,5.3,25.1839
2,5.3,25.2015
2.1,5.3,25.2192
2.2,5.3,25.2365
2.3,5.3,25.2533
2.4,5.3,25.2693
2.5,5.3,25.2841
2.6,5.3,25.2977
2.7,5.3,25.3096
2.8,5.3,25.3199
2.9,5.3,25.3285
3,5.3,25.3352
3.1,5.3,25.3403
3.2,5.3,25.3438
3.3,5.3,25.3461
3.4,5.3,25.3474
3.5,5.3,25.3481
3.6,5.3,25.3487
3.7,5.3,25.3498
3.8,5.3,25.3519
3.9,5.3,25.3556
4,5.3,25.3614
4.1,5.3,25.3699
4.2,5.3,25.3816
4.3,5.3,25.3968
4.4,5.3,25.416
4.5,5.3,25.4391
4.6,5.3,25.4663
4.7,5.3,25.4974
4.8,5.3,25.5321
4.9,5.3,25.5698
5,5.3,25.6098
5.1,5.3,25.6513
5.2,5.3,25.6934
5.3,5.3,25.7349
5.4,5.3,25.7746
5.5,5.3,25.8115
5.6,5.3,25.8442
5.7,5.3,25.8719
5.8,5.3,25.8934
5.9,5.3,25.9081
6,5.3,25.9154
6.1,5.3,25.9149
6.2,5.3,25.9067
6.3,5.3,25.8908
6.4,5.3,25.8676
6.5,5.3,25.8378
6.6,5.3,25.8021
6.7,5.3,25.7614
6.8,5.3,25.7167
6.9,5.3,25.6691
7,5.3,25.6195
7.1,5.3,25.569
7.2,5.3,25.5186
7.3,5.3,25.4689
7.4,5.3,25.4207
7.5,5.3,25.3747
7.6,5.3,25.3313
7.7,5.3,25.2907
7.8,5.3,25.2534
7.9,5.3,25.2193
8,5.3,25.1884
8.1,5.3,25.1609
8.2,5.3,25.1364
8.3,5.3,25.1149
8.4,5.3,25.0962
8.5,5.3,25.08
8.6,5.3,25.0662
8.7,5.3,25.0544
8.8,5.3,25.0444
8.9,5.3,25.0361
9,5.3,25.0291
9.1,5.3,25.0234
9.2,5.3,25.0187
9.3,5.3,25.0149
9.4,5.3,25.0118
9.5,5.3,25.0094
9.6,5.3,25.0075
9.7,5.3,25.0061
9.8,5.3,25.0051
9.9,5.3,25.0044
10,5.3,25.0041

0.1,5.4,25.0125
0.2,5.4,25.0134
0.3,5.4,25.0149
0.4,5.4,25.0171
0.5,5.4,25.0199
0.6,5.4,25.0233
0.7,5.4,25.0276
0.8,5.4,25.0326
0.9,5.4,25.0385
1,5.4,25.0452
1.1,5.4,25.0529
1.2,5.4,25.0614
1.3,5.4,25.0709
1.4,5.4,25.0813
1.5,5.4,25.0925
1.6,5.4,25.1045
1.7,5.4,25.1171
1.8,5.4,25.1303
1.9,5.4,25.1439
2,5.4,25.1577
2.1,5.4,25.1715
2.2,5.4,25.1852
2.3,5.4,25.1985
2.4,5.4,25.2112
2.5,5.4,25.2231
2.6,5.4,25.2342
2.7,5.4,25.2442
2.8,5.4,25.2531
2.9,5.4,25.261
3,5.4,25.2678
3.1,5.4,25.2737
3.2,5.4,25.2789
3.3,5.4,25.2836
3.4,5.4,25.2884
3.5,5.4,25.2936
3.6,5.4,25.2996
3.7,5.4,25.3071
3.8,5.4,25.3167
3.9,5.4,25.3289
4,5.4,25.3443
4.1,5.4,25.3634
4.2,5.4,25.3869
4.3,5.4,25.4149
4.4,5.4,25.4479
4.5,5.4,25.4858
4.6,5.4,25.5287
4.7,5.4,25.5763
4.8,5.4,25.628
4.9,5.4,25.6832
5,5.4,25.741
5.1,5.4,25.8002
5.2,5.4,25.8595
5.3,5.4,25.9176
5.4,5.4,25.9729
5.5,5.4,26.024
5.6,5.4,26.0693
5.7,5.4,26.1074
5.8,5.4,26.1373
5.9,5.4,26.1579
6,5.4,26.1685
6.1,5.4,26.1688
6.2,5.4,26.1586
6.3,5.4,26.1384
6.4,5.4,26.1086
6.5,5.4,26.07
6.6,5.4,26.0238
6.7,5.4,25.9711
6.8,5.4,25.9134
6.9,5.4,25.8518
7,5.4,25.7879
7.1,5.4,25.7229
7.2,5.4,25.6579
7.3,5.4,25.5942
7.4,5.4,25.5325
7.5,5.4,25.4736
7.6,5.4,25.4182
7.7,5.4,25.3666
7.8,5.4,25.319
7.9,5.4,25.2757
8,5.4,25.2367
8.1,5.4,25.2018
8.2,5.4,25.171
8.3,5.4,25.1439
8.4,5.4,25.1203
8.5,5.4,25.1
8.6,5.4,25.0826
8.7,5.4,25.0678
8.8,5.4,25.0553
8.9,5.4,25.0449
9,5.4,25.0362
9.1,5.4,25.0291
9.2,5.4,25.0232
9.3,5.4,25.0185
9.4,5.4,25.0147
9.5,5.4,25.0117
9.6,5.4,25.0093
9.7,5.4,25.0076
9.8,5.4,25.0063
9.9,5.4,25.0055
10,5.4,25.0051

0.1,5.5,25.0098
0.2,5.5,25.0105
0.3,5.5,25.0117
0.4,5.5,25.0134
0.5,5.5,25.0156
0.6,5.5,25.0183
0.7,5.5,25.0216
0.8,5.5,25.0255
0.9,5.5,25.0301
1,5.5,25.0353
1.1,5.5,25.0413
1.2,5.5,25.048
1.3,5.5,25.0553
1.4,5.5,25.0634
1.5,5.5,25.0721
1.6,5.5,25.0814
1.7,5.5,25.0913
1.8,5.5,25.1016
1.9,5.5,25.1121
2,5.5,25.1229
2.1,5.5,25.1338
2.2,5.5,25.1446
2.3,5.5,25.1551
2.4,5.5,25.1653
2.5,5.5,25.1751
2.6,5.5,25.1843
2.7,5.5,25.1929
2.8,5.5,25.2009
2.9,5.5,25.2085
3,5.5,25.2156
3.1,5.5,25.2226
3.2,5.5,25.2296
3.3,5.5,25.2371
3.4,5.5,25.2455
3.5,5.5,25.2552
3.6,5.5,25.2668
3.7,5.5,25.281
3.8,5.5,25.2984
3.9,5.5,25.3196
4,5.5,25.3452
4.1,5.5,25.376
4.2,5.5,25.4123
4.3,5.5,25.4546
4.4,5.5,25.5031
4.5,5.5,25.5579
4.6,5.5,25.6188
4.7,5.5,25.6854
4.8,5.5,25.7571
4.9,5.5,25.833
5,5.5,25.9118
5.1,5.5,25.9921
5.2,5.5,26.0722
5.3,5.5,26.1502
5.4,5.5,26.2244
5.5,5.5,26.2927
5.6,5.5,26.3531
5.7,5.5,26.404
5.8,5.5,26.4438
5.9,5.5,26.4713
6,5.5,26.4857
6.1,5.5,26.4864
6.2,5.5,26.4735
6.3,5.5,26.4474
6.4,5.5,26.4088
6.5,5.5,26.3589
6.6,5.5,26.2992
6.7,5.5,26.2312
6.8,5.5,26.1567
6.9,5.5,26.0775
7,5.5,25.9954
7.1,5.5,25.9121
7.2,5.5,25.8291
7.3,5.5,25.7477
7.4,5.5,25.6692
7.5,5.5,25.5944
7.6,5.5,25.5241
7.7,5.5,25.4588
7.8,5.5,25.3988
7.9,5.5,25.3442
8,5.5,25.2951
8.1,5.5,25.2513
8.2,5.5,25.2126
8.3,5.5,25.1787
8.4,5.5,25.1493
8.5,5.5,25.1239
8.6,5.5,25.1023
8.7,5.5,25.0839
8.8,5.5,25.0684
8.9,5.5,25.0554
9,5.5,25.0447
9.1,5.5,25.0358
9.2,5.5,25.0286
9.3,5.5,25.0228
9.4,5.5,25.0181
9.5,5.5,25.0144
9.6,5.5,25.0115
9.7,5.5,25.0093
9.8,5.5,25.0078
9.9,5.5,25.0068
10,5.5,25.0063

0.1,5.6,25.0076
0.2,5.6,25.0082
0.3,5.6,25.0091
0.4,5.6,25.0104
0.5,5.6,25.0121
0.6,5.6,25.0142
0.7,5.6,25.0168
0.8,5.6,25.0198
0.9,5.6,25.0234
1,5.6,25.0275
1.1,5.6,25.0321
1.2,5.6,25.0372
1.3,5.6,25.043
1.4,5.6,25.0492
1.5,5.6,25.056
1.6,5.6,25.0632
1.7,5.6,25.0708
1.8,5.6,25.0788
1.9,5.6,25.0871
2,5.6,25.0955
2.1,5.6,25.1041
2.2,5.6,25.1126
2.3,5.6,25.1211
2.4,5.6,25.1294
2.5,5.6,25.1375
2.6,5.6,25.1454
2.7,5.6,25.1531
2.8,5.6,25.1607
2.9,5.6,25.1683
3,5.6,25.1761
3.1,5.6,25.1844
3.2,5.6,25.1936
3.3,5.6,25.204
3.4,5.6,25.2163
3.5,5.6,25.2309
3.6,5.6,25.2485
3.7,5.6,25.2699
3.8,5.6,25.2957
3.9,5.6,25.3268
4,5.6,25.3638
4.1,5.6,25.4075
4.2,5.6,25.4583
4.3,5.6,25.5168
4.4,5.6,25.5832
4.5,5.6,25.6575
4.6,5.6,25.7395
4.7,5.6,25.8287
4.8,5.6,25.9241
4.9,5.6,26.0246
5,5.6,26.1287
5.1,5.6,26.2344
5.2,5.6,26.3397
5.3,5.6,26.4421
5.4,5.6,26.5392
5.5,5.6,26.6284
5.6,5.6,26.7074
5.7,5.6,26.7737
5.8,5.6,26.8256
5.9,5.6,26.8613
6,5.6,26.8799
6.1,5.6,26.8808
6.2,5.6,26.864
6.3,5.6,26.8301
6.4,5.6,26.7801
6.5,5.6,26.7157
6.6,5.6,26.6387
6.7,5.6,26.5512
6.8,5.6,26.4556
6.9,5.6,26.3542
7,5.6,26.2494
7.1,5.6,26.1432
7.2,5.6,26.0376
7.3,5.6,25.9344
7.4,5.6,25.8351
7.5,5.6,25.7407
7.6,5.6,25.6521
7.7,5.6,25.57
7.8,5.6,25.4948
7.9,5.6,25.4265
8,5.6,25.3652
8.1,5.6,25.3106
8.2,5.6,25.2625
8.3,5.6,25.2204
8.4,5.6,25.1839
8.5,5.6,25.1525
8.6,5.6,25.1257
8.7,5.6,25.103
8.8,5.6,25.0839
8.9,5.6,25.0679
9,5.6,25.0547
9.1,5.6,25.0439
9.2,5.6,25.035
9.3,5.6,25.0278
9.4,5.6,25.0221
9.5,5.6,25.0175
9.6,5.6,25.014
9.7,5.6,25.0114
9.8,5.6,25.0095
9.9,5.6,25.0082
10,5.6,25.0076

0.1,5.7,25.0059
0.2,5.7,25.0064
0.3,5.7,25.0071
0.4,5.7,25.0081
0.5,5.7,25.0094
0.6,5.7,25.011
0.7,5.7,25.013
0.8,5.7,25.0154
0.9,5.7,25.0181
1,5.7,25.0212
1.1,5.7,25.0248
1.2,5.7,25.0288
1.3,5.7,25.0332
1.4,5.7,25.038
1.5,5.7,25.0432
1.6,5.7,25.0488
1.7,5.7,25.0547
1.8,5.7,25.061
1.9,5.7,25.0674
2,5.7,25.074
2.1,5.7,25.0808
2.2,5.7,25.0876
2.3,5.7,25.0945
2.4,5.7,25.1014
2.5,5.7,25.1084
2.6,5.7,25.1154
2.7,5.7,25.1226
2.8,5.7,25.1302
2.9,5.7,25.1382
3,5.7,25.1471
3.1,5.7,25.1571
3.2,5.7,25.1687
3.3,5.7,25.1825
3.4,5.7,25.199
3.5,5.7,25.219
3.6,5.7,25.2433
3.7,5.7,25.2726
3.8,5.7,25.3079
3.9,5.7,25.3501
4,5.7,25.4
4.1,5.7,25.4584
4.2,5.7,25.5259
4.3,5.7,25.6032
4.4,5.7,25.6904
4.5,5.7,25.7877
4.6,5.7,25.8946
4.7,5.7,26.0105
4.8,5.7,26.1344
4.9,5.7,26.2646
5,5.7,26.3992
5.1,5.7,26.5358
5.2,5.7,26.6716
5.3,5.7,26.8037
5.4,5.7,26.9289
5.5,5.7,27.0438
5.6,5.7,27.1454
5.7,5.7,27.2307
5.8,5.7,27.2972
5.9,5.7,27.3428
6,5.7,27.3663
6.1,5.7,27.3669
6.2,5.7,27.3448
