1.2,4.6,54.4831
1.3,4.6,54.9295
1.4,4.6,55.396
1.5,4.6,55.879
1.6,4.6,56.3747
1.7,4.6,56.8789
1.8,4.6,57.3872
1.9,4.6,57.8951
2,4.6,58.3981
2.1,4.6,58.8914
2.2,4.6,59.3704
2.3,4.6,59.8305
2.4,4.6,60.2672
2.5,4.6,60.6763
2.6,4.6,61.054
2.7,4.6,61.3968
2.8,4.6,61.7015
2.9,4.6,61.9658
3,4.6,62.1876
3.1,4.6,62.3657
3.2,4.6,62.4992
3.3,4.6,62.5879
3.4,4.6,62.6324
3.5,4.6,62.6333
3.6,4.6,62.5922
3.7,4.6,62.5105
3.8,4.6,62.3904
3.9,4.6,62.234
4,4.6,62.0437
4.1,4.6,61.8217
4.2,4.6,61.5705
4.3,4.6,61.2922
4.4,4.6,60.9891
4.5,4.6,60.663
4.6,4.6,60.3159
4.7,4.6,59.9493
4.8,4.6,59.5644
4.9,4.6,59.1626
5,4.6,58.7448
5.1,4.6,58.3117
5.2,4.6,57.8641
5.3,4.6,57.4023
5.4,4.6,56.9269
5.5,4.6,56.4383
5.6,4.6,55.9366
5.7,4.6,55.4223
5.8,4.6,54.8957
5.9,4.6,54.3572
6,4.6,53.8073
6.1,4.6,53.2465
6.2,4.6,52.6756
6.3,4.6,52.0953
6.4,4.6,51.5065
6.5,4.6,50.9104
6.6,4.6,50.308
6.7,4.6,49.7007
6.8,4.6,49.0897
6.9,4.6,48.4766
7,4.6,47.8629
7.1,4.6,47.2502
7.2,4.6,46.6401
7.3,4.6,46.0343
7.4,4.6,45.4345
7.5,4.6,44.8422
7.6,4.6,44.2592
7.7,4.6,43.6871
7.8,4.6,43.1273
7.9,4.6,42.5815
8,4.6,42.0511
8.1,4.6,41.5375
8.2,4.6,41.042
8.3,4.6,40.5658
8.4,4.6,40.11
8.5,4.6,39.6759
8.6,4.6,39.2643
8.7,4.6,38.8763
8.8,4.6,38.5126
8.9,4.6,38.174
9,4.6,37.8613
9.1,4.6,37.5751
9.2,4.6,37.316
9.3,4.6,37.0844
9.4,4.6,36.8807
9.5,4.6,36.7055
9.6,4.6,36.559
9.7,4.6,36.4414
9.8,4.6,36.3531
9.9,4.6,36.2941
10,4.6,36.2646

0.1,4.7,50.7062
0.2,4.7,50.7688
0.3,4.7,50.8707
0.4,4.7,51.0114
0.5,4.7,51.19
0.6,4.7,51.4056
0.7,4.7,51.657
0.8,4.7,51.9425
0.9,4.7,52.2604
1,4.7,52.6086
1.1,4.7,52.9848
1.2,4.7,53.3865
1.3,4.7,53.8107
1.4,4.7,54.2544
1.5,4.7,54.7142
1.6,4.7,55.1867
1.7,4.7,55.668
1.8,4.7,56.1542
1.9,4.7,56.6414
2,4.7,57.1254
2.1,4.7,57.6019
2.2,4.7,58.067
2.3,4.7,58.5164
2.4,4.7,58.9464
2.5,4.7,59.353
2.6,4.7,59.733
2.7,4.7,60.0833
2.8,4.7,60.401
2.9,4.7,60.684
3,4.7,60.9305
3.1,4.7,61.1391
3.2,4.7,61.3091
3.3,4.7,61.44
3.4,4.7,61.5322
3.5,4.7,61.5861
3.6,4.7,61.6026
3.7,4.7,61.583
3.8,4.7,61.5288
3.9,4.7,61.4415
4,4.7,61.323
4.1,4.7,61.1749
4.2,4.7,60.9992
4.3,4.7,60.7975
4.4,4.7,60.5713
4.5,4.7,60.3222
4.6,4.7,60.0514
4.7,4.7,59.7601
4.8,4.7,59.4492
4.9,4.7,59.1194
5,4.7,58.7714
5.1,4.7,58.4056
5.2,4.7,58.0223
5.3,4.7,57.6218
5.4,4.7,57.2042
5.5,4.7,56.7697
5.6,4.7,56.3186
5.7,4.7,55.8508
5.8,4.7,55.3668
5.9,4.7,54.8668
6,4.7,54.3513
6.1,4.7,53.8209
6.2,4.7,53.2763
6.3,4.7,52.7184
6.4,4.7,52.1483
6.5,4.7,51.5671
6.6,4.7,50.9762
6.7,4.7,50.377
6.8,4.7,49.7712
6.9,4.7,49.1603
7,4.7,48.5462
7.1,4.7,47.9308
7.2,4.7,47.3158
7.3,4.7,46.7032
7.4,4.7,46.095
7.5,4.7,45.4929
7.6,4.7,44.8989
7.7,4.7,44.3148
7.8,4.7,43.7424
7.9,4.7,43.1834
8,4.7,42.6394
8.1,4.7,42.1119
8.2,4.7,41.6025
8.3,4.7,41.1124
8.4,4.7,40.6431
8.5,4.7,40.1957
8.6,4.7,39.7712
8.7,4.7,39.3708
8.8,4.7,38.9954
8.9,4.7,38.6457
9,4.7,38.3227
9.1,4.7,38.0269
9.2,4.7,37.759
9.3,4.7,37.5195
9.4,4.7,37.3089
9.5,4.7,37.1277
9.6,4.7,36.9761
9.7,4.7,36.8545
9.8,4.7,36.7631
9.9,4.7,36.7021
10,4.7,36.6715

0.1,4.8,49.7789
0.2,4.8,49.8392
0.3,4.8,49.9368
0.4,4.8,50.0712
0.5,4.8,50.2417
0.6,4.8,50.4473
0.7,4.8,50.6869
0.8,4.8,50.9591
0.9,4.8,51.2622
1,4.8,51.5942
1.1,4.8,51.9531
1.2,4.8,52.3364
1.3,4.8,52.7415
1.4,4.8,53.1657
1.5,4.8,53.6059
1.6,4.8,54.0589
1.7,4.8,54.5213
1.8,4.8,54.9896
1.9,4.8,55.4601
2,4.8,55.9292
2.1,4.8,56.3932
2.2,4.8,56.8484
2.3,4.8,57.2911
2.4,4.8,57.718
2.5,4.8,58.1257
2.6,4.8,58.5111
2.7,4.8,58.8715
2.8,4.8,59.2046
2.9,4.8,59.5081
3,4.8,59.7805
3.1,4.8,60.0205
3.2,4.8,60.2272
3.3,4.8,60.4003
3.4,4.8,60.5396
3.5,4.8,60.6455
3.6,4.8,60.7184
3.7,4.8,60.7593
3.8,4.8,60.7692
3.9,4.8,60.7492
4,4.8,60.7006
4.1,4.8,60.6247
4.2,4.8,60.5226
4.3,4.8,60.3956
4.4,4.8,60.2448
4.5,4.8,60.0711
4.6,4.8,59.8754
4.7,4.8,59.6582
4.8,4.8,59.4201
4.9,4.8,59.1615
5,4.8,58.8825
5.1,4.8,58.5832
5.2,4.8,58.2637
5.3,4.8,57.9238
5.4,4.8,57.5635
5.5,4.8,57.1827
5.6,4.8,56.7813
5.7,4.8,56.3594
5.8,4.8,55.917
5.9,4.8,55.4546
6,4.8,54.9724
6.1,4.8,54.4711
6.2,4.8,53.9514
6.3,4.8,53.4144
6.4,4.8,52.8611
6.5,4.8,52.2929
6.6,4.8,51.7114
6.7,4.8,51.1182
6.8,4.8,50.5151
6.9,4.8,49.9041
7,4.8,49.2872
7.1,4.8,48.6665
7.2,4.8,48.0441
7.3,4.8,47.4222
7.4,4.8,46.8031
7.5,4.8,46.1888
7.6,4.8,45.5814
7.7,4.8,44.983
7.8,4.8,44.3956
7.9,4.8,43.8212
8,4.8,43.2614
8.1,4.8,42.7181
8.2,4.8,42.1929
8.3,4.8,41.6873
8.4,4.8,41.2026
8.5,4.8,40.7403
8.6,4.8,40.3016
8.7,4.8,39.8875
8.8,4.8,39.499
8.9,4.8,39.1372
9,4.8,38.8027
9.1,4.8,38.4964
9.2,4.8,38.219
9.3,4.8,37.9709
9.4,4.8,37.7528
9.5,4.8,37.565
9.6,4.8,37.408
9.7,4.8,37.2819
9.8,4.8,37.1872
9.9,4.8,37.124
10,4.8,37.0923

0.1,4.9,48.8821
0.2,4.9,48.9403
0.3,4.9,49.0341
0.4,4.9,49.163
0.5,4.9,49.3263
0.6,4.9,49.5232
0.7,4.9,49.7525
0.8,4.9,50.0131
0.9,4.9,50.3032
1,4.9,50.6212
1.1,4.9,50.9651
1.2,4.9,51.3327
1.3,4.9,51.7217
1.4,4.9,52.1295
1.5,4.9,52.5533
1.6,4.9,52.9902
1.7,4.9,53.4372
1.8,4.9,53.8912
1.9,4.9,54.3488
2,4.9,54.8069
2.1,4.9,55.262
2.2,4.9,55.711
2.3,4.9,56.1505
2.4,4.9,56.5777
2.5,4.9,56.9894
2.6,4.9,57.3831
2.7,4.9,57.7562
2.8,4.9,58.1066
2.9,4.9,58.4324
3,4.9,58.732
3.1,4.9,59.0042
3.2,4.9,59.2482
3.3,4.9,59.4634
3.4,4.9,59.6496
3.5,4.9,59.8068
3.6,4.9,59.9354
3.7,4.9,60.0358
3.8,4.9,60.1086
3.9,4.9,60.1545
4,4.9,60.1745
4.1,4.9,60.1692
4.2,4.9,60.1395
4.3,4.9,60.086
4.4,4.9,60.0094
4.5,4.9,59.9102
4.6,4.9,59.7886
4.7,4.9,59.6448
4.8,4.9,59.479
4.9,4.9,59.291
5,4.9,59.0806
5.1,4.9,58.8476
5.2,4.9,58.5915
5.3,4.9,58.3119
5.4,4.9,58.0085
5.5,4.9,57.681
5.6,4.9,57.3289
5.7,4.9,56.9522
5.8,4.9,56.5508
5.9,4.9,56.125
6,4.9,55.675
6.1,4.9,55.2014
6.2,4.9,54.7052
6.3,4.9,54.1872
6.4,4.9,53.6489
6.5,4.9,53.0917
6.6,4.9,52.5173
6.7,4.9,51.9277
6.8,4.9,51.3248
6.9,4.9,50.7111
7,4.9,50.0886
7.1,4.9,49.4599
7.2,4.9,48.8274
7.3,4.9,48.1935
7.4,4.9,47.5607
7.5,4.9,46.9314
7.6,4.9,46.308
7.7,4.9,45.6928
7.8,4.9,45.088
7.9,4.9,44.4957
8,4.9,43.918
8.1,4.9,43.3568
8.2,4.9,42.8137
8.3,4.9,42.2906
8.4,4.9,41.7889
8.5,4.9,41.3101
8.6,4.9,40.8555
8.7,4.9,40.4263
8.8,4.9,40.0235
8.9,4.9,39.6483
9,4.9,39.3014
9.1,4.9,38.9836
9.2,4.9,38.6958
9.3,4.9,38.4384
9.4,4.9,38.212
9.5,4.9,38.0172
9.6,4.9,37.8542
9.7,4.9,37.7234
9.8,4.9,37.6251
9.9,4.9,37.5594
10,4.9,37.5266

0.1,5,48.0167
0.2,5,48.0731
0.3,5,48.1635
0.4,5,48.2875
0.5,5,48.4446
0.6,5,48.6338
0.7,5,48.8543
0.8,5,49.1047
0.9,5,49.3838
1,5,49.6898
1.1,5,50.0209
1.2,5,50.3753
1.3,5,50.7507
1.4,5,51.1449
1.5,5,51.5552
1.6,5,51.9792
1.7,5,52.4141
1.8,5,52.8571
1.9,5,53.3052
2,5,53.7555
2.1,5,54.2051
2.2,5,54.6512
2.3,5,55.0908
2.4,5,55.5212
2.5,5,55.9398
2.6,5,56.3442
2.7,5,56.7323
2.8,5,57.102
2.9,5,57.4516
3,5,57.7796
3.1,5,58.085
3.2,5,58.3669
3.3,5,58.6245
3.4,5,58.8575
3.5,5,59.0659
3.6,5,59.2495
3.7,5,59.4087
3.8,5,59.5436
3.9,5,59.6547
4,5,59.7423
4.1,5,59.8069
4.2,5,59.8487
4.3,5,59.868
4.4,5,59.865
4.5,5,59.8396
4.6,5,59.7917
4.7,5,59.7211
4.8,5,59.6273
4.9,5,59.5099
5,5,59.3681
5.1,5,59.2013
5.2,5,59.0087
5.3,5,58.7895
5.4,5,58.543
5.5,5,58.2686
5.6,5,57.9656
5.7,5,57.6337
5.8,5,57.2726
5.9,5,56.8825
6,5,56.4636
6.1,5,56.0166
6.2,5,55.5421
6.3,5,55.0414
6.4,5,54.516
6.5,5,53.9674
6.6,5,53.3977
6.7,5,52.809
6.8,5,52.2037
6.9,5,51.5843
7,5,50.9533
7.1,5,50.3136
7.2,5,49.6679
7.3,5,49.019
7.4,5,48.3695
7.5,5,47.7224
7.6,5,47.0801
7.7,5,46.4453
7.8,5,45.8204
7.9,5,45.2079
8,5,44.6098
8.1,5,44.0282
8.2,5,43.4653
8.3,5,42.9226
8.4,5,42.402
8.5,5,41.9049
8.6,5,41.4329
8.7,5,40.9871
8.8,5,40.5687
8.9,5,40.1788
9,5,39.8184
9.1,5,39.4882
9.2,5,39.189
9.3,5,38.9215
9.4,5,38.6863
9.5,5,38.4838
9.6,5,38.3144
9.7,5,38.1785
9.8,5,38.0763
9.9,5,38.008
10,5,37.9739

0.1,5.1,47.1833
0.2,5.1,47.2381
0.3,5.1,47.3256
0.4,5.1,47.4454
0.5,5.1,47.597
0.6,5.1,47.7797
0.7,5.1,47.9925
0.8,5.1,48.2343
0.9,5.1,48.5039
1,5.1,48.7998
1.1,5.1,49.1203
1.2,5.1,49.4637
1.3,5.1,49.8279
1.4,5.1,50.211
1.5,5.1,50.6107
1.6,5.1,51.0246
1.7,5.1,51.4502
1.8,5.1,51.8852
1.9,5.1,52.3268
2,5.1,52.7724
2.1,5.1,53.2196
2.2,5.1,53.6656
2.3,5.1,54.1081
2.4,5.1,54.5444
2.5,5.1,54.9725
2.6,5.1,55.39
2.7,5.1,55.795
2.8,5.1,56.1858
2.9,5.1,56.5608
3,5.1,56.9186
3.1,5.1,57.2581
3.2,5.1,57.5784
3.3,5.1,57.8789
3.4,5.1,58.159
3.5,5.1,58.4184
3.6,5.1,58.657
3.7,5.1,58.8746
3.8,5.1,59.0713
3.9,5.1,59.247
4,5.1,59.4019
4.1,5.1,59.5359
4.2,5.1,59.6489
4.3,5.1,59.7407
4.4,5.1,59.8111
4.5,5.1,59.8595
4.6,5.1,59.8854
4.7,5.1,59.8881
4.8,5.1,59.8667
4.9,5.1,59.8202
5,5.1,59.7474
5.1,5.1,59.6473
5.2,5.1,59.5186
5.3,5.1,59.3602
5.4,5.1,59.1708
5.5,5.1,58.9496
5.6,5.1,58.6957
5.7,5.1,58.4083
5.8,5.1,58.0871
5.9,5.1,57.732
6,5.1,57.3432
6.1,5.1,56.9212
6.2,5.1,56.4669
6.3,5.1,55.9816
6.4,5.1,55.4668
6.5,5.1,54.9244
6.6,5.1,54.3567
6.7,5.1,53.7661
6.8,5.1,53.1552
6.9,5.1,52.5269
7,5.1,51.8842
7.1,5.1,51.2302
7.2,5.1,50.568
7.3,5.1,49.9007
7.4,5.1,49.2314
7.5,5.1,48.5631
7.6,5.1,47.8989
7.7,5.1,47.2416
7.8,5.1,46.5938
7.9,5.1,45.9581
8,5.1,45.3371
8.1,5.1,44.7329
8.2,5.1,44.1477
8.3,5.1,43.5834
8.4,5.1,43.0419
8.5,5.1,42.5248
8.6,5.1,42.0336
8.7,5.1,41.5696
8.8,5.1,41.1342
8.9,5.1,40.7285
9,5.1,40.3533
9.1,5.1,40.0097
9.2,5.1,39.6983
9.3,5.1,39.4199
9.4,5.1,39.1751
9.5,5.1,38.9644
9.6,5.1,38.7881
9.7,5.1,38.6466
9.8,5.1,38.5403
9.9,5.1,38.4693
10,5.1,38.4338

0.1,5.2,46.3824
0.2,5.2,46.4357
0.3,5.2,46.5207
0.4,5.2,46.6369
0.5,5.2,46.7839
0.6,5.2,46.961
0.7,5.2,47.1673
0.8,5.2,47.4019
0.9,5.2,47.6636
1,5.2,47.951
1.1,5.2,48.2627
1.2,5.2,48.5971
1.3,5.2,48.9525
1.4,5.2,49.3268
1.5,5.2,49.7182
1.6,5.2,50.1246
1.7,5.2,50.5437
1.8,5.2,50.9733
1.9,5.2,51.4112
2,5.2,51.8549
2.1,5.2,52.3023
2.2,5.2,52.751
2.3,5.2,53.1988
2.4,5.2,53.6436
2.5,5.2,54.0833
2.6,5.2,54.516
2.7,5.2,54.9399
2.8,5.2,55.3535
2.9,5.2,55.7553
3,5.2,56.144
3.1,5.2,56.5187
3.2,5.2,56.8783
3.3,5.2,57.2221
3.4,5.2,57.5497
3.5,5.2,57.8604
3.6,5.2,58.154
3.7,5.2,58.4301
3.8,5.2,58.6885
3.9,5.2,58.9289
4,5.2,59.1509
4.1,5.2,59.3543
4.2,5.2,59.5386
4.3,5.2,59.7031
4.4,5.2,59.8472
4.5,5.2,59.9698
4.6,5.2,60.0701
4.7,5.2,60.1468
4.8,5.2,60.1984
4.9,5.2,60.2237
5,5.2,60.2208
5.1,5.2,60.1883
5.2,5.2,60.1244
5.3,5.2,60.0274
5.4,5.2,59.8959
5.5,5.2,59.7284
5.6,5.2,59.5237
5.7,5.2,59.2808
5.8,5.2,58.9992
5.9,5.2,58.6784
6,5.2,58.3187
6.1,5.2,57.9204
6.2,5.2,57.4846
6.3,5.2,57.0125
6.4,5.2,56.506
6.5,5.2,55.9671
6.6,5.2,55.3984
6.7,5.2,54.8027
6.8,5.2,54.1828
6.9,5.2,53.5422
7,5.2,52.8842
7.1,5.2,52.2123
7.2,5.2,51.5299
7.3,5.2,50.8406
7.4,5.2,50.1479
7.5,5.2,49.4551
7.6,5.2,48.7656
7.7,5.2,48.0824
7.8,5.2,47.4086
7.9,5.2,46.7471
8,5.2,46.1003
8.1,5.2,45.4709
8.2,5.2,44.861
8.3,5.2,44.2729
8.4,5.2,43.7084
8.5,5.2,43.1693
8.6,5.2,42.6572
8.7,5.2,42.1736
8.8,5.2,41.7197
8.9,5.2,41.2967
9,5.2,40.9057
9.1,5.2,40.5476
9.2,5.2,40.2231
9.3,5.2,39.933
9.4,5.2,39.6779
9.5,5.2,39.4584
9.6,5.2,39.2747
9.7,5.2,39.1274
9.8,5.2,39.0166
9.9,5.2,38.9427
10,5.2,38.9057

0.1,5.3,45.6142
0.2,5.3,45.6663
0.3,5.3,45.749
0.4,5.3,45.8622
0.5,5.3,46.0053
0.6,5.3,46.1776
0.7,5.3,46.3786
0.8,5.3,46.6072
0.9,5.3,46.8623
1,5.3,47.143
1.1,5.3,47.4476
1.2,5.3,47.775
1.3,5.3,48.1234
1.4,5.3,48.4912
1.5,5.3,48.8766
1.6,5.3,49.2777
1.7,5.3,49.6926
1.8,5.3,50.1194
1.9,5.3,50.556
2,5.3,51.0003
2.1,5.3,51.4503
2.2,5.3,51.9041
2.3,5.3,52.3596
2.4,5.3,52.815
2.5,5.3,53.2684
2.6,5.3,53.7182
2.7,5.3,54.1628
2.8,5.3,54.6008
2.9,5.3,55.0308
3,5.3,55.4516
3.1,5.3,55.8624
3.2,5.3,56.2621
3.3,5.3,56.65
3.4,5.3,57.0255
3.5,5.3,57.388
3.6,5.3,57.7369
3.7,5.3,58.0718
3.8,5.3,58.3922
3.9,5.3,58.6975
4,5.3,58.9871
4.1,5.3,59.2603
4.2,5.3,59.5163
4.3,5.3,59.7541
4.4,5.3,59.9726
4.5,5.3,60.1705
4.6,5.3,60.3461
4.7,5.3,60.4979
4.8,5.3,60.6239
4.9,5.3,60.7222
5,5.3,60.7906
5.1,5.3,60.827
5.2,5.3,60.8292
5.3,5.3,60.795
5.4,5.3,60.7223
5.5,5.3,60.6094
5.6,5.3,60.4545
5.7,5.3,60.2564
5.8,5.3,60.0141
5.9,5.3,59.7272
6,5.3,59.3955
6.1,5.3,59.0196
6.2,5.3,58.6004
6.3,5.3,58.1394
6.4,5.3,57.6386
6.5,5.3,57.1002
6.6,5.3,56.5273
6.7,5.3,55.9229
6.8,5.3,55.2904
6.9,5.3,54.6336
7,5.3,53.9562
7.1,5.3,53.2623
7.2,5.3,52.5558
7.3,5.3,51.8406
7.4,5.3,51.1205
7.5,5.3,50.3995
7.6,5.3,49.681
7.7,5.3,48.9686
7.8,5.3,48.2656
7.9,5.3,47.5749
8,5.3,46.8996
8.1,5.3,46.2422
8.2,5.3,45.6052
8.3,5.3,44.9909
8.4,5.3,44.4012
8.5,5.3,43.8382
8.6,5.3,43.3034
8.7,5.3,42.7984
8.8,5.3,42.3246
8.9,5.3,41.8831
9,5.3,41.475
9.1,5.3,41.1013
9.2,5.3,40.7628
9.3,5.3,40.4602
9.4,5.3,40.1941
9.5,5.3,39.9651
9.6,5.3,39.7736
9.7,5.3,39.62
9.8,5.3,39.5045
9.9,5.3,39.4274
10,5.3,39.3889

0.1,5.4,44.8787
0.2,5.4,44.9297
0.3,5.4,45.0107
0.4,5.4,45.1212
0.5,5.4,45.2611
0.6,5.4,45.4296
0.7,5.4,45.6261
0.8,5.4,45.8499
0.9,5.4,46.0999
1,5.4,46.3751
1.1,5.4,46.6743
1.2,5.4,46.9963
1.3,5.4,47.3396
1.4,5.4,47.7027
1.5,5.4,48.0841
1.6,5.4,48.4822
1.7,5.4,48.8951
1.8,5.4,49.3212
1.9,5.4,49.7587
2,5.4,50.2058
2.1,5.4,50.6607
2.2,5.4,51.1217
2.3,5.4,51.587
2.4,5.4,52.055
2.5,5.4,52.524
2.6,5.4,52.9927
2.7,5.4,53.4596
2.8,5.4,53.9233
2.9,5.4,54.3828
3,5.4,54.837
3.1,5.4,55.2849
3.2,5.4,55.7256
3.3,5.4,56.1584
3.4,5.4,56.5825
3.5,5.4,56.9973
3.6,5.4,57.4022
3.7,5.4,57.7964
3.8,5.4,58.1792
3.9,5.4,58.55
4,5.4,58.9078
4.1,5.4,59.2517
4.2,5.4,59.5804
4.3,5.4,59.8926
4.4,5.4,60.1867
4.5,5.4,60.461
4.6,5.4,60.7135
4.7,5.4,60.9421
4.8,5.4,61.1442
4.9,5.4,61.3175
5,5.4,61.4591
5.1,5.4,61.5663
5.2,5.4,61.6364
5.3,5.4,61.6666
5.4,5.4,61.6544
5.5,5.4,61.5972
5.6,5.4,61.4931
5.7,5.4,61.3403
5.8,5.4,61.1375
5.9,5.4,60.884
6,5.4,60.5796
6.1,5.4,60.2247
6.2,5.4,59.8202
6.3,5.4,59.3678
6.4,5.4,58.8698
6.5,5.4,58.3287
6.6,5.4,57.7479
6.7,5.4,57.1309
6.8,5.4,56.4816
6.9,5.4,55.8043
7,5.4,55.1033
7.1,5.4,54.383
7.2,5.4,53.6479
7.3,5.4,52.9024
7.4,5.4,52.1508
7.5,5.4,51.3974
7.6,5.4,50.6461
7.7,5.4,49.9007
7.8,5.4,49.1649
7.9,5.4,48.4419
8,5.4,47.7349
8.1,5.4,47.0466
8.2,5.4,46.3798
8.3,5.4,45.7369
8.4,5.4,45.1199
8.5,5.4,44.5308
8.6,5.4,43.9715
8.7,5.4,43.4435
8.8,5.4,42.9481
8.9,5.4,42.4867
9,5.4,42.0604
9.1,5.4,41.67
9.2,5.4,41.3165
9.3,5.4,41.0006
9.4,5.4,40.7228
9.5,5.4,40.4838
9.6,5.4,40.284
9.7,5.4,40.1237
9.8,5.4,40.0033
9.9,5.4,39.9229
10,5.4,39.8826

0.1,5.5,44.1758
0.2,5.5,44.226
0.3,5.5,44.3054
0.4,5.5,44.4139
0.5,5.5,44.5511
0.6,5.5,44.7165
0.7,5.5,44.9095
0.8,5.5,45.1295
0.9,5.5,45.3755
1,5.5,45.6466
1.1,5.5,45.9418
1.2,5.5,46.26
1.3,5.5,46.5999
1.4,5.5,46.9601
1.5,5.5,47.3394
1.6,5.5,47.7362
1.7,5.5,48.1491
1.8,5.5,48.5766
1.9,5.5,49.017
2,5.5,49.4689
2.1,5.5,49.9306
2.2,5.5,50.4007
2.3,5.5,50.8777
2.4,5.5,51.3601
2.5,5.5,51.8465
2.6,5.5,52.3356
2.7,5.5,52.8262
2.8,5.5,53.3172
2.9,5.5,53.8075
3,5.5,54.2961
3.1,5.5,54.7821
3.2,5.5,55.2647
3.3,5.5,55.7432
3.4,5.5,56.2167
3.5,5.5,56.6846
3.6,5.5,57.1461
3.7,5.5,57.6003
3.8,5.5,58.0466
3.9,5.5,58.4837
4,5.5,58.9107
4.1,5.5,59.3263
4.2,5.5,59.7289
4.3,5.5,60.1169
4.4,5.5,60.4884
4.5,5.5,60.841
4.6,5.5,61.1725
4.7,5.5,61.4799
4.8,5.5,61.7606
4.9,5.5,62.0112
5,5.5,62.2285
5.1,5.5,62.4091
5.2,5.5,62.5495
5.3,5.5,62.6465
5.4,5.5,62.6966
5.5,5.5,62.697
5.6,5.5,62.645
5.7,5.5,62.5384
5.8,5.5,62.3755
5.9,5.5,62.1552
6,5.5,61.8772
6.1,5.5,61.5418
6.2,5.5,61.1501
6.3,5.5,60.7038
6.4,5.5,60.2053
6.5,5.5,59.6579
6.6,5.5,59.0652
6.7,5.5,58.4313
6.8,5.5,57.7606
6.9,5.5,57.058
7,5.5,56.3283
7.1,5.5,55.5768
7.2,5.5,54.8082
7.3,5.5,54.0277
7.4,5.5,53.24
7.5,5.5,52.4498
7.6,5.5,51.6614
7.7,5.5,50.8791
7.8,5.5,50.1067
7.9,5.5,49.3478
8,5.5,48.6059
8.1,5.5,47.8838
8.2,5.5,47.1844
8.3,5.5,46.5102
8.4,5.5,45.8636
8.5,5.5,45.2464
8.6,5.5,44.6607
8.7,5.5,44.1079
8.8,5.5,43.5895
8.9,5.5,43.1068
9,5.5,42.661
9.1,5.5,42.2529
9.2,5.5,41.8835
9.3,5.5,41.5534
9.4,5.5,41.2633
9.5,5.5,41.0137
9.6,5.5,40.8051
9.7,5.5,40.6377
9.8,5.5,40.512
9.9,5.5,40.4281
10,5.5,40.386

0.1,5.6,43.5054
0.2,5.6,43.5548
0.3,5.6,43.6329
0.4,5.6,43.7398
0.5,5.6,43.8749
0.6,5.6,44.0379
0.7,5.6,44.2283
0.8,5.6,44.4454
0.9,5.6,44.6885
1,5.6,44.9568
1.1,5.6,45.2493
1.2,5.6,45.5651
1.3,5.6,45.903
1.4,5.6,46.262
1.5,5.6,46.6408
1.6,5.6,47.0381
1.7,5.6,47.4527
1.8,5.6,47.8833
1.9,5.6,48.3285
2,5.6,48.7869
2.1,5.6,49.2572
2.2,5.6,49.7382
2.3,5.6,50.2285
2.4,5.6,50.7269
2.5,5.6,51.2321
2.6,5.6,51.7432
2.7,5.6,52.2589
2.8,5.6,52.7784
2.9,5.6,53.3006
3,5.6,53.8247
3.1,5.6,54.3499
3.2,5.6,54.8754
3.3,5.6,55.4004
3.4,5.6,55.9242
3.5,5.6,56.446
3.6,5.6,56.965
3.7,5.6,57.4803
3.8,5.6,57.9909
3.9,5.6,58.4955
4,5.6,58.993
4.1,5.6,59.4818
4.2,5.6,59.96
4.3,5.6,60.4257
4.4,5.6,60.8765
4.5,5.6,61.3098
4.6,5.6,61.7227
4.7,5.6,62.1119
4.8,5.6,62.4739
4.9,5.6,62.805
5,5.6,63.1011
5.1,5.6,63.3582
5.2,5.6,63.5721
5.3,5.6,63.7387
5.4,5.6,63.8539
5.5,5.6,63.9142
5.6,5.6,63.9162
5.7,5.6,63.857
5.8,5.6,63.7347
5.9,5.6,63.5477
6,5.6,63.2954
6.1,5.6,62.978
6.2,5.6,62.5968
6.3,5.6,62.1537
6.4,5.6,61.6514
6.5,5.6,61.0936
6.6,5.6,60.4844
6.7,5.6,59.8286
6.8,5.6,59.1313
6.9,5.6,58.3981
7,5.6,57.6345
7.1,5.6,56.8461
7.2,5.6,56.0388
7.3,5.6,55.218
7.4,5.6,54.3892
7.5,5.6,53.5573
7.6,5.6,52.7274
7.7,5.6,51.9038
7.8,5.6,51.0909
7.9,5.6,50.2924
8,5.6,49.5121
8.1,5.6,48.753
8.2,5.6,48.0182
8.3,5.6,47.3102
8.4,5.6,46.6315
8.5,5.6,45.9841
8.6,5.6,45.3699
8.7,5.6,44.7907
8.8,5.6,44.2477
8.9,5.6,43.7424
9,5.6,43.2758
9.1,5.6,42.849
9.2,5.6,42.4626
9.3,5.6,42.1176
9.4,5.6,41.8144
9.5,5.6,41.5537
9.6,5.6,41.3358
9.7,5.6,41.161
9.8,5.6,41.0297
9.9,5.6,40.9421
10,5.6,40.8983

0.1,5.7,42.867
0.2,5.7,42.9157
0.3,5.7,42.9929
0.4,5.7,43.0985
0.5,5.7,43.2321
0.6,5.7,43.3934
0.7,5.7,43.5818
0.8,5.7,43.797
0.9,5.7,44.0382
1,5.7,44.3046
1.1,5.7,44.5956
1.2,5.7,44.9103
1.3,5.7,45.2476
1.4,5.7,45.6067
1.5,5.7,45.9865
1.6,5.7,46.3859
1.7,5.7,46.8038
1.8,5.7,47.2391
1.9,5.7,47.6906
2,5.7,48.1572
2.1,5.7,48.6377
2.2,5.7,49.1311
2.3,5.7,49.6362
2.4,5.7,50.1521
2.5,5.7,50.6776
2.6,5.7,51.2119
2.7,5.7,51.754
2.8,5.7,52.3031
2.9,5.7,52.8583
