7.8,4.5,27.1616
7.9,4.5,27.0167
8,4.5,26.8777
8.1,4.5,26.7449
8.2,4.5,26.6185
8.3,4.5,26.4987
8.4,4.5,26.3856
8.5,4.5,26.2793
8.6,4.5,26.1798
8.7,4.5,26.0872
8.8,4.5,26.0016
8.9,4.5,25.9227
9,4.5,25.8508
9.1,4.5,25.7856
9.2,4.5,25.7272
9.3,4.5,25.6754
9.4,4.5,25.6303
9.5,4.5,25.5917
9.6,4.5,25.5597
9.7,4.5,25.534
9.8,4.5,25.5148
9.9,4.5,25.502
10,4.5,25.4956

0.1,4.6,28.8227
0.2,4.6,28.8679
0.3,4.6,28.942
0.4,4.6,29.0445
0.5,4.6,29.1752
0.6,4.6,29.3334
0.7,4.6,29.5182
0.8,4.6,29.7285
0.9,4.6,29.9633
1,4.6,30.2208
1.1,4.6,30.4994
1.2,4.6,30.797
1.3,4.6,31.1114
1.4,4.6,31.44
1.5,4.6,31.7799
1.6,4.6,32.1282
1.7,4.6,32.4814
1.8,4.6,32.836
1.9,4.6,33.1883
2,4.6,33.5345
2.1,4.6,33.8707
2.2,4.6,34.1928
2.3,4.6,34.4971
2.4,4.6,34.7798
2.5,4.6,35.0375
2.6,4.6,35.267
2.7,4.6,35.4658
2.8,4.6,35.6315
2.9,4.6,35.7626
3,4.6,35.8579
3.1,4.6,35.9172
3.2,4.6,35.9406
3.3,4.6,35.9289
3.4,4.6,35.8838
3.5,4.6,35.807
3.6,4.6,35.701
3.7,4.6,35.5686
3.8,4.6,35.4127
3.9,4.6,35.2364
4,4.6,35.0431
4.1,4.6,34.8358
4.2,4.6,34.6177
4.3,4.6,34.3916
4.4,4.6,34.1602
4.5,4.6,33.9257
4.6,4.6,33.6904
4.7,4.6,33.4558
4.8,4.6,33.2233
4.9,4.6,32.994
5,4.6,32.7686
5.1,4.6,32.5475
5.2,4.6,32.3309
5.3,4.6,32.1187
5.4,4.6,31.9108
5.5,4.6,31.7067
5.6,4.6,31.506
5.7,4.6,31.308
5.8,4.6,31.1124
5.9,4.6,30.9184
6,4.6,30.7255
6.1,4.6,30.5333
6.2,4.6,30.3415
6.3,4.6,30.1497
6.4,4.6,29.9577
6.5,4.6,29.7656
6.6,4.6,29.5733
6.7,4.6,29.381
6.8,4.6,29.189
6.9,4.6,28.9976
7,4.6,28.8072
7.1,4.6,28.6184
7.2,4.6,28.4315
7.3,4.6,28.2472
7.4,4.6,28.0659
7.5,4.6,27.8884
7.6,4.6,27.715
7.7,4.6,27.5464
7.8,4.6,27.383
7.9,4.6,27.2252
8,4.6,27.0735
8.1,4.6,26.9282
8.2,4.6,26.7896
8.3,4.6,26.658
8.4,4.6,26.5335
8.5,4.6,26.4163
8.6,4.6,26.3066
8.7,4.6,26.2043
8.8,4.6,26.1096
8.9,4.6,26.0224
9,4.6,25.9428
9.1,4.6,25.8706
9.2,4.6,25.8059
9.3,4.6,25.7486
9.4,4.6,25.6986
9.5,4.6,25.6558
9.6,4.6,25.6202
9.7,4.6,25.5918
9.8,4.6,25.5705
9.9,4.6,25.5564
10,4.6,25.5493

0.1,4.7,28.5035
0.2,4.7,28.5448
0.3,4.7,28.6119
0.4,4.7,28.7047
0.5,4.7,28.8226
0.6,4.7,28.9652
0.7,4.7,29.1317
0.8,4.7,29.3211
0.9,4.7,29.5322
1,4.7,29.7637
1.1,4.7,30.0139
1.2,4.7,30.2811
1.3,4.7,30.5632
1.4,4.7,30.858
1.5,4.7,31.1629
1.6,4.7,31.4753
1.7,4.7,31.7922
1.8,4.7,32.1105
1.9,4.7,32.4271
2,4.7,32.7386
2.1,4.7,33.0416
2.2,4.7,33.3329
2.3,4.7,33.6093
2.4,4.7,33.8674
2.5,4.7,34.1046
2.6,4.7,34.3182
2.7,4.7,34.506
2.8,4.7,34.6662
2.9,4.7,34.7974
3,4.7,34.8989
3.1,4.7,34.9703
3.2,4.7,35.0118
3.3,4.7,35.0241
3.4,4.7,35.0086
3.5,4.7,34.9667
3.6,4.7,34.9005
3.7,4.7,34.8123
3.8,4.7,34.7044
3.9,4.7,34.5796
4,4.7,34.4404
4.1,4.7,34.2894
4.2,4.7,34.1291
4.3,4.7,33.9619
4.4,4.7,33.7897
4.5,4.7,33.6145
4.6,4.7,33.4378
4.7,4.7,33.2609
4.8,4.7,33.0847
4.9,4.7,32.9098
5,4.7,32.7367
5.1,4.7,32.5655
5.2,4.7,32.3961
5.3,4.7,32.2282
5.4,4.7,32.0613
5.5,4.7,31.895
5.6,4.7,31.7285
5.7,4.7,31.5613
5.8,4.7,31.3928
5.9,4.7,31.2223
6,4.7,31.0494
6.1,4.7,30.8736
6.2,4.7,30.6947
6.3,4.7,30.5125
6.4,4.7,30.327
6.5,4.7,30.1382
6.6,4.7,29.9465
6.7,4.7,29.7523
6.8,4.7,29.5559
6.9,4.7,29.3581
7,4.7,29.1594
7.1,4.7,28.9606
7.2,4.7,28.7624
7.3,4.7,28.5657
7.4,4.7,28.3712
7.5,4.7,28.1796
7.6,4.7,27.9918
7.7,4.7,27.8085
7.8,4.7,27.6302
7.9,4.7,27.4577
8,4.7,27.2913
8.1,4.7,27.1317
8.2,4.7,26.9792
8.3,4.7,26.8342
8.4,4.7,26.6968
8.5,4.7,26.5674
8.6,4.7,26.4461
8.7,4.7,26.3331
8.8,4.7,26.2283
8.9,4.7,26.1318
9,4.7,26.0436
9.1,4.7,25.9636
9.2,4.7,25.8919
9.3,4.7,25.8284
9.4,4.7,25.773
9.5,4.7,25.7256
9.6,4.7,25.6862
9.7,4.7,25.6547
9.8,4.7,25.6311
9.9,4.7,25.6154
10,4.7,25.6075

0.1,4.8,28.2034
0.2,4.8,28.2411
0.3,4.8,28.302
0.4,4.8,28.3858
0.5,4.8,28.4922
0.6,4.8,28.6207
0.7,4.8,28.7706
0.8,4.8,28.9409
0.9,4.8,29.1308
1,4.8,29.3388
1.1,4.8,29.5636
1.2,4.8,29.8036
1.3,4.8,30.057
1.4,4.8,30.3217
1.5,4.8,30.5956
1.6,4.8,30.8763
1.7,4.8,31.1612
1.8,4.8,31.4478
1.9,4.8,31.7332
2,4.8,32.0147
2.1,4.8,32.2894
2.2,4.8,32.5544
2.3,4.8,32.8071
2.4,4.8,33.0449
2.5,4.8,33.2654
2.6,4.8,33.4664
2.7,4.8,33.6461
2.8,4.8,33.8031
2.9,4.8,33.9363
3,4.8,34.0451
3.1,4.8,34.1292
3.2,4.8,34.1888
3.3,4.8,34.2247
3.4,4.8,34.2377
3.5,4.8,34.2293
3.6,4.8,34.2011
3.7,4.8,34.1549
3.8,4.8,34.0929
3.9,4.8,34.017
4,4.8,33.9295
4.1,4.8,33.8323
4.2,4.8,33.7275
4.3,4.8,33.6168
4.4,4.8,33.5018
4.5,4.8,33.384
4.6,4.8,33.2642
4.7,4.8,33.1435
4.8,4.8,33.0222
4.9,4.8,32.9007
5,4.8,32.7791
5.1,4.8,32.657
5.2,4.8,32.534
5.3,4.8,32.4097
5.4,4.8,32.2833
5.5,4.8,32.1542
5.6,4.8,32.0214
5.7,4.8,31.8843
5.8,4.8,31.7421
5.9,4.8,31.5943
6,4.8,31.4402
6.1,4.8,31.2796
6.2,4.8,31.1122
6.3,4.8,30.938
6.4,4.8,30.7571
6.5,4.8,30.5698
6.6,4.8,30.3766
6.7,4.8,30.1782
6.8,4.8,29.9752
6.9,4.8,29.7684
7,4.8,29.5589
7.1,4.8,29.3477
7.2,4.8,29.1357
7.3,4.8,28.924
7.4,4.8,28.7136
7.5,4.8,28.5056
7.6,4.8,28.301
7.7,4.8,28.1005
7.8,4.8,27.9052
7.9,4.8,27.7157
8,4.8,27.5327
8.1,4.8,27.3568
8.2,4.8,27.1885
8.3,4.8,27.0283
8.4,4.8,26.8765
8.5,4.8,26.7334
8.6,4.8,26.5992
8.7,4.8,26.4741
8.8,4.8,26.358
8.9,4.8,26.2512
9,4.8,26.1535
9.1,4.8,26.065
9.2,4.8,25.9855
9.3,4.8,25.9152
9.4,4.8,25.8538
9.5,4.8,25.8013
9.6,4.8,25.7576
9.7,4.8,25.7228
9.8,4.8,25.6966
9.9,4.8,25.6792
10,4.8,25.6705

0.1,4.9,27.9225
0.2,4.9,27.9569
0.3,4.9,28.012
0.4,4.9,28.0877
0.5,4.9,28.1837
0.6,4.9,28.2994
0.7,4.9,28.4343
0.8,4.9,28.5876
0.9,4.9,28.7583
1,4.9,28.9453
1.1,4.9,29.1474
1.2,4.9,29.3632
1.3,4.9,29.591
1.4,4.9,29.8291
1.5,4.9,30.0755
1.6,4.9,30.3284
1.7,4.9,30.5854
1.8,4.9,30.8443
1.9,4.9,31.1028
2,4.9,31.3584
2.1,4.9,31.6088
2.2,4.9,31.8517
2.3,4.9,32.0847
2.4,4.9,32.3057
2.5,4.9,32.5128
2.6,4.9,32.7042
2.7,4.9,32.8785
2.8,4.9,33.0346
2.9,4.9,33.1715
3,4.9,33.2887
3.1,4.9,33.3863
3.2,4.9,33.4643
3.3,4.9,33.5234
3.4,4.9,33.5645
3.5,4.9,33.5885
3.6,4.9,33.5971
3.7,4.9,33.5915
3.8,4.9,33.5736
3.9,4.9,33.5449
4,4.9,33.5072
4.1,4.9,33.4621
4.2,4.9,33.411
4.3,4.9,33.3553
4.4,4.9,33.2961
4.5,4.9,33.2342
4.6,4.9,33.1704
4.7,4.9,33.1049
4.8,4.9,33.0379
4.9,4.9,32.9692
5,4.9,32.8985
5.1,4.9,32.8252
5.2,4.9,32.7485
5.3,4.9,32.6676
5.4,4.9,32.5815
5.5,4.9,32.4892
5.6,4.9,32.3898
5.7,4.9,32.2823
5.8,4.9,32.1658
5.9,4.9,32.0398
6,4.9,31.9035
6.1,4.9,31.7568
6.2,4.9,31.5995
6.3,4.9,31.4316
6.4,4.9,31.2534
6.5,4.9,31.0655
6.6,4.9,30.8686
6.7,4.9,30.6635
6.8,4.9,30.4512
6.9,4.9,30.2329
7,4.9,30.0099
7.1,4.9,29.7833
7.2,4.9,29.5547
7.3,4.9,29.3252
7.4,4.9,29.0962
7.5,4.9,28.869
7.6,4.9,28.6448
7.7,4.9,28.4247
7.8,4.9,28.2097
7.9,4.9,28.0009
8,4.9,27.7989
8.1,4.9,27.6047
8.2,4.9,27.4187
8.3,4.9,27.2415
8.4,4.9,27.0735
8.5,4.9,26.9151
8.6,4.9,26.7666
8.7,4.9,26.628
8.8,4.9,26.4995
8.9,4.9,26.3811
9,4.9,26.273
9.1,4.9,26.1749
9.2,4.9,26.087
9.3,4.9,26.0091
9.4,4.9,25.9412
9.5,4.9,25.8831
9.6,4.9,25.8348
9.7,4.9,25.7962
9.8,4.9,25.7673
9.9,4.9,25.7481
10,4.9,25.7384

0.1,5,27.6605
0.2,5,27.6919
0.3,5,27.7418
0.4,5,27.8102
0.5,5,27.8967
0.6,5,28.001
0.7,5,28.1224
0.8,5,28.2603
0.9,5,28.4139
1,5,28.5821
1.1,5,28.764
1.2,5,28.9582
1.3,5,29.1634
1.4,5,29.378
1.5,5,29.6004
1.6,5,29.8288
1.7,5,30.0615
1.8,5,30.2964
1.9,5,30.5317
2,5,30.7652
2.1,5,30.9951
2.2,5,31.2194
2.3,5,31.4361
2.4,5,31.6437
2.5,5,31.8405
2.6,5,32.0251
2.7,5,32.1964
2.8,5,32.3534
2.9,5,32.4956
3,5,32.6227
3.1,5,32.7345
3.2,5,32.8314
3.3,5,32.9138
3.4,5,32.9826
3.5,5,33.0386
3.6,5,33.0831
3.7,5,33.1171
3.8,5,33.1422
3.9,5,33.1596
4,5,33.1706
4.1,5,33.1763
4.2,5,33.1779
4.3,5,33.1762
4.4,5,33.172
4.5,5,33.1655
4.6,5,33.1571
4.7,5,33.1466
4.8,5,33.1337
4.9,5,33.1178
5,5,33.0981
5.1,5,33.0738
5.2,5,33.0436
5.3,5,33.0062
5.4,5,32.9606
5.5,5,32.9053
5.6,5,32.8391
5.7,5,32.7609
5.8,5,32.6697
5.9,5,32.5647
6,5,32.4454
6.1,5,32.3114
6.2,5,32.1626
6.3,5,31.9992
6.4,5,31.8217
6.5,5,31.6309
6.6,5,31.4277
6.7,5,31.2132
6.8,5,30.9888
6.9,5,30.756
7,5,30.5163
7.1,5,30.2713
7.2,5,30.0228
7.3,5,29.7724
7.4,5,29.5217
7.5,5,29.2723
7.6,5,29.0255
7.7,5,28.7829
7.8,5,28.5457
7.9,5,28.3149
8,5,28.0916
8.1,5,27.8767
8.2,5,27.6708
8.3,5,27.4746
8.4,5,27.2886
8.5,5,27.1132
8.6,5,26.9487
8.7,5,26.7952
8.8,5,26.653
8.9,5,26.522
9,5,26.4023
9.1,5,26.2939
9.2,5,26.1966
9.3,5,26.1105
9.4,5,26.0354
9.5,5,25.9712
9.6,5,25.9178
9.7,5,25.8752
9.8,5,25.8433
9.9,5,25.822
10,5,25.8114

0.1,5.1,27.4171
0.2,5.1,27.4456
0.3,5.1,27.4908
0.4,5.1,27.5526
0.5,5.1,27.6306
0.6,5.1,27.7246
0.7,5.1,27.834
0.8,5.1,27.9582
0.9,5.1,28.0965
1,5.1,28.2481
1.1,5.1,28.412
1.2,5.1,28.5871
1.3,5.1,28.7723
1.4,5.1,28.9663
1.5,5.1,29.1676
1.6,5.1,29.3748
1.7,5.1,29.5864
1.8,5.1,29.8007
1.9,5.1,30.0161
2,5.1,30.2309
2.1,5.1,30.4436
2.2,5.1,30.6525
2.3,5.1,30.8562
2.4,5.1,31.0532
2.5,5.1,31.2424
2.6,5.1,31.4227
2.7,5.1,31.5931
2.8,5.1,31.7532
2.9,5.1,31.9023
3,5.1,32.0403
3.1,5.1,32.1674
3.2,5.1,32.2837
3.3,5.1,32.3898
3.4,5.1,32.4863
3.5,5.1,32.5741
3.6,5.1,32.6541
3.7,5.1,32.7273
3.8,5.1,32.7948
3.9,5.1,32.8576
4,5.1,32.9166
4.1,5.1,32.9727
4.2,5.1,33.0266
4.3,5.1,33.0786
4.4,5.1,33.1291
4.5,5.1,33.178
4.6,5.1,33.2251
4.7,5.1,33.2699
4.8,5.1,33.3115
4.9,5.1,33.349
5,5.1,33.3811
5.1,5.1,33.4064
5.2,5.1,33.4233
5.3,5.1,33.4303
5.4,5.1,33.4256
5.5,5.1,33.4077
5.6,5.1,33.375
5.7,5.1,33.3262
5.8,5.1,33.26
5.9,5.1,33.1756
6,5.1,33.0722
6.1,5.1,32.9496
6.2,5.1,32.8078
6.3,5.1,32.6471
6.4,5.1,32.4681
6.5,5.1,32.2718
6.6,5.1,32.0595
6.7,5.1,31.8327
6.8,5.1,31.593
6.9,5.1,31.3422
7,5.1,31.0824
7.1,5.1,30.8156
7.2,5.1,30.5438
7.3,5.1,30.269
7.4,5.1,29.9931
7.5,5.1,29.7181
7.6,5.1,29.4456
7.7,5.1,29.1774
7.8,5.1,28.9149
7.9,5.1,28.6594
8,5.1,28.4121
8.1,5.1,28.1739
8.2,5.1,27.9459
8.3,5.1,27.7285
8.4,5.1,27.5225
8.5,5.1,27.3283
8.6,5.1,27.1462
8.7,5.1,26.9763
8.8,5.1,26.819
8.9,5.1,26.6741
9,5.1,26.5418
9.1,5.1,26.422
9.2,5.1,26.3146
9.3,5.1,26.2194
9.4,5.1,26.1365
9.5,5.1,26.0657
9.6,5.1,26.0068
9.7,5.1,25.9598
9.8,5.1,25.9246
9.9,5.1,25.9011
10,5.1,25.8894

0.1,5.2,27.1917
0.2,5.2,27.2177
0.3,5.2,27.2586
0.4,5.2,27.3145
0.5,5.2,27.3849
0.6,5.2,27.4696
0.7,5.2,27.5682
0.8,5.2,27.6802
0.9,5.2,27.805
1,5.2,27.9418
1.1,5.2,28.0898
1.2,5.2,28.2482
1.3,5.2,28.4159
1.4,5.2,28.5918
1.5,5.2,28.7748
1.6,5.2,28.9636
1.7,5.2,29.157
1.8,5.2,29.3537
1.9,5.2,29.5522
2,5.2,29.7514
2.1,5.2,29.9498
2.2,5.2,30.1463
2.3,5.2,30.3397
2.4,5.2,30.5289
2.5,5.2,30.713
2.6,5.2,30.8912
2.7,5.2,31.0629
2.8,5.2,31.2277
2.9,5.2,31.3852
3,5.2,31.5355
3.1,5.2,31.6788
3.2,5.2,31.8153
3.3,5.2,31.9455
3.4,5.2,32.0701
3.5,5.2,32.1898
3.6,5.2,32.3054
3.7,5.2,32.4177
3.8,5.2,32.5275
3.9,5.2,32.6356
4,5.2,32.7427
4.1,5.2,32.8491
4.2,5.2,32.9553
4.3,5.2,33.0613
4.4,5.2,33.167
4.5,5.2,33.2719
4.6,5.2,33.3753
4.7,5.2,33.4762
4.8,5.2,33.5735
4.9,5.2,33.6655
5,5.2,33.7506
5.1,5.2,33.8268
5.2,5.2,33.8922
5.3,5.2,33.9446
5.4,5.2,33.982
5.5,5.2,34.0024
5.6,5.2,34.0038
5.7,5.2,33.9846
5.8,5.2,33.9434
5.9,5.2,33.8791
6,5.2,33.7909
6.1,5.2,33.6785
6.2,5.2,33.542
6.3,5.2,33.3819
6.4,5.2,33.1989
6.5,5.2,32.9944
6.6,5.2,32.77
6.7,5.2,32.5274
6.8,5.2,32.2689
6.9,5.2,31.9965
7,5.2,31.7129
7.1,5.2,31.4203
7.2,5.2,31.1212
7.3,5.2,30.8181
7.4,5.2,30.5133
7.5,5.2,30.2091
7.6,5.2,29.9073
7.7,5.2,29.6101
7.8,5.2,29.3191
7.9,5.2,29.0358
8,5.2,28.7616
8.1,5.2,28.4976
8.2,5.2,28.2449
8.3,5.2,28.0041
8.4,5.2,27.776
8.5,5.2,27.561
8.6,5.2,27.3595
8.7,5.2,27.1717
8.8,5.2,26.9978
8.9,5.2,26.8378
9,5.2,26.6917
9.1,5.2,26.5594
9.2,5.2,26.4409
9.3,5.2,26.3361
9.4,5.2,26.2447
9.5,5.2,26.1666
9.6,5.2,26.1017
9.7,5.2,26.05
9.8,5.2,26.0112
9.9,5.2,25.9854
10,5.2,25.9725

0.1,5.3,26.9837
0.2,5.3,27.0074
0.3,5.3,27.0445
0.4,5.3,27.095
0.5,5.3,27.1586
0.6,5.3,27.2352
0.7,5.3,27.3242
0.8,5.3,27.4254
0.9,5.3,27.5382
1,5.3,27.6619
1.1,5.3,27.796
1.2,5.3,27.9397
1.3,5.3,28.0921
1.4,5.3,28.2523
1.5,5.3,28.4194
1.6,5.3,28.5924
1.7,5.3,28.7703
1.8,5.3,28.952
1.9,5.3,29.1365
2,5.3,29.3227
2.1,5.3,29.5096
2.2,5.3,29.6963
2.3,5.3,29.882
2.4,5.3,30.0658
2.5,5.3,30.247
2.6,5.3,30.4252
2.7,5.3,30.6001
2.8,5.3,30.7712
2.9,5.3,30.9387
3,5.3,31.1026
3.1,5.3,31.2631
3.2,5.3,31.4207
3.3,5.3,31.5758
3.4,5.3,31.729
3.5,5.3,31.8811
3.6,5.3,32.0326
3.7,5.3,32.1843
3.8,5.3,32.3367
3.9,5.3,32.4905
4,5.3,32.646
4.1,5.3,32.8033
4.2,5.3,32.9625
4.3,5.3,33.1234
4.4,5.3,33.2852
4.5,5.3,33.4473
4.6,5.3,33.6084
4.7,5.3,33.7671
4.8,5.3,33.9217
4.9,5.3,34.07
5,5.3,34.21
5.1,5.3,34.339
5.2,5.3,34.4547
5.3,5.3,34.5544
5.4,5.3,34.6354
5.5,5.3,34.6954
5.6,5.3,34.7319
5.7,5.3,34.7431
5.8,5.3,34.7271
5.9,5.3,34.6826
6,5.3,34.6089
6.1,5.3,34.5055
6.2,5.3,34.3726
6.3,5.3,34.2108
6.4,5.3,34.0213
6.5,5.3,33.8055
6.6,5.3,33.5654
6.7,5.3,33.3034
6.8,5.3,33.022
6.9,5.3,32.724
7,5.3,32.4121
7.1,5.3,32.0894
7.2,5.3,31.7589
7.3,5.3,31.4233
7.4,5.3,31.0854
7.5,5.3,30.7478
7.6,5.3,30.4129
7.7,5.3,30.083
7.8,5.3,29.7599
7.9,5.3,29.4456
8,5.3,29.1414
8.1,5.3,28.8487
8.2,5.3,28.5686
8.3,5.3,28.302
8.4,5.3,28.0495
8.5,5.3,27.8117
8.6,5.3,27.589
8.7,5.3,27.3816
8.8,5.3,27.1896
8.9,5.3,27.0131
9,5.3,26.852
9.1,5.3,26.7063
9.2,5.3,26.5758
9.3,5.3,26.4604
9.4,5.3,26.3598
9.5,5.3,26.274
9.6,5.3,26.2027
9.7,5.3,26.1458
9.8,5.3,26.1032
9.9,5.3,26.0749
10,5.3,26.0607

0.1,5.4,26.7924
0.2,5.4,26.814
0.3,5.4,26.8478
0.4,5.4,26.8935
0.5,5.4,26.9511
0.6,5.4,27.0203
0.7,5.4,27.1009
0.8,5.4,27.1926
0.9,5.4,27.2948
1,5.4,27.4071
1.1,5.4,27.529
1.2,5.4,27.6598
1.3,5.4,27.7989
1.4,5.4,27.9456
1.5,5.4,28.0991
1.6,5.4,28.2586
1.7,5.4,28.4234
1.8,5.4,28.5926
1.9,5.4,28.7654
2,5.4,28.9411
2.1,5.4,29.1189
2.2,5.4,29.2982
2.3,5.4,29.4784
2.4,5.4,29.6589
2.5,5.4,29.8395
2.6,5.4,30.0196
2.7,5.4,30.1994
2.8,5.4,30.3786
2.9,5.4,30.5575
3,5.4,30.7362
3.1,5.4,30.9151
3.2,5.4,31.0947
3.3,5.4,31.2755
3.4,5.4,31.4582
3.5,5.4,31.6433
3.6,5.4,31.8314
3.7,5.4,32.0231
3.8,5.4,32.2189
3.9,5.4,32.4191
4,5.4,32.6239
4.1,5.4,32.8332
4.2,5.4,33.0467
4.3,5.4,33.2637
4.4,5.4,33.4834
4.5,5.4,33.7045
4.6,5.4,33.9253
4.7,5.4,34.144
4.8,5.4,34.3582
4.9,5.4,34.5654
5,5.4,34.7628
5.1,5.4,34.9473
5.2,5.4,35.1158
5.3,5.4,35.265
5.4,5.4,35.3919
5.5,5.4,35.4933
5.6,5.4,35.5665
5.7,5.4,35.609
5.8,5.4,35.6187
5.9,5.4,35.5941
6,5.4,35.5342
6.1,5.4,35.4386
6.2,5.4,35.3075
6.3,5.4,35.1417
6.4,5.4,34.9425
6.5,5.4,34.712
6.6,5.4,34.4526
6.7,5.4,34.1669
6.8,5.4,33.8582
6.9,5.4,33.5297
7,5.4,33.185
7.1,5.4,32.8274
7.2,5.4,32.4605
7.3,5.4,32.0876
7.4,5.4,31.712
7.5,5.4,31.3367
7.6,5.4,30.9644
7.7,5.4,30.5977
7.8,5.4,30.2389
7.9,5.4,29.8899
8,5.4,29.5525
8.1,5.4,29.228
8.2,5.4,28.9178
8.3,5.4,28.6227
8.4,5.4,28.3435
8.5,5.4,28.0808
8.6,5.4,27.8349
8.7,5.4,27.6061
8.8,5.4,27.3945
8.9,5.4,27.2001
9,5.4,27.0229
9.1,5.4,26.8626
9.2,5.4,26.7192
9.3,5.4,26.5924
9.4,5.4,26.482
9.5,5.4,26.3878
9.6,5.4,26.3096
9.7,5.4,26.2472
9.8,5.4,26.2005
9.9,5.4,26.1694
10,5.4,26.1539

0.1,5.5,26.6171
0.2,5.5,26.6369
0.3,5.5,26.6676
0.4,5.5,26.7091
0.5,5.5,26.7613
0.6,5.5,26.8241
0.7,5.5,26.8973
0.8,5.5,26.9805
0.9,5.5,27.0735
1,5.5,27.1758
1.1,5.5,27.287
1.2,5.5,27.4068
1.3,5.5,27.5344
1.4,5.5,27.6695
1.5,5.5,27.8113
1.6,5.5,27.9595
1.7,5.5,28.1133
1.8,5.5,28.2722
1.9,5.5,28.4356
2,5.5,28.603
2.1,5.5,28.7739
2.2,5.5,28.948
2.3,5.5,29.1248
2.4,5.5,29.3041
2.5,5.5,29.4857
2.6,5.5,29.6697
2.7,5.5,29.856
2.8,5.5,30.0448
2.9,5.5,30.2364
3,5.5,30.4313
3.1,5.5,30.6298
3.2,5.5,30.8325
3.3,5.5,31.04
3.4,5.5,31.253
3.5,5.5,31.472
3.6,5.5,31.6977
3.7,5.5,31.9305
3.8,5.5,32.1707
3.9,5.5,32.4185
4,5.5,32.674
4.1,5.5,32.9367
4.2,5.5,33.2061
4.3,5.5,33.4813
4.4,5.5,33.761
4.5,5.5,34.0435
4.6,5.5,34.3268
4.7,5.5,34.6083
4.8,5.5,34.8853
4.9,5.5,35.1546
5,5.5,35.4127
5.1,5.5,35.6559
5.2,5.5,35.8805
5.3,5.5,36.0824
5.4,5.5,36.2579
5.5,5.5,36.4033
5.6,5.5,36.5151
5.7,5.5,36.5904
5.8,5.5,36.6267
5.9,5.5,36.6222
6,5.5,36.5756
6.1,5.5,36.4865
6.2,5.5,36.3552
6.3,5.5,36.1827
6.4,5.5,35.9707
6.5,5.5,35.7217
6.6,5.5,35.4384
6.7,5.5,35.1244
6.8,5.5,34.7834
6.9,5.5,34.4193
7,5.5,34.0362
7.1,5.5,33.6384
7.2,5.5,33.2298
7.3,5.5,32.8145
7.4,5.5,32.3961
7.5,5.5,31.9781
7.6,5.5,31.5638
7.7,5.5,31.1561
7.8,5.5,30.7574
7.9,5.5,30.3699
8,5.5,29.9957
8.1,5.5,29.6362
8.2,5.5,29.2929
8.3,5.5,28.9666
8.4,5.5,28.6583
8.5,5.5,28.3684
8.6,5.5,28.0974
8.7,5.5,27.8454
8.8,5.5,27.6126
8.9,5.5,27.3989
9,5.5,27.2042
9.1,5.5,27.0283
9.2,5.5,26.871
9.3,5.5,26.732
9.4,5.5,26.611
9.5,5.5,26.5079
9.6,5.5,26.4223
9.7,5.5,26.354
9.8,5.5,26.3029
9.9,5.5,26.269
10,5.5,26.252

0.1,5.6,26.4571
0.2,5.6,26.4751
0.3,5.6,26.5031
0.4,5.6,26.5409
0.5,5.6,26.5884
0.6,5.6,26.6455
0.7,5.6,26.7122
0.8,5.6,26.7881
0.9,5.6,26.873
1,5.6,26.9666
1.1,5.6,27.0687
1.2,5.6,27.1788
1.3,5.6,27.2967
1.4,5.6,27.4218
1.5,5.6,27.5539
1.6,5.6,27.6926
1.7,5.6,27.8373
1.8,5.6,27.9879
1.9,5.6,28.1439
2,5.6,28.305
2.1,5.6,28.471
2.2,5.6,28.6417
2.3,5.6,28.817
2.4,5.6,28.9969
2.5,5.6,29.1814
2.6,5.6,29.3707
2.7,5.6,29.5652
2.8,5.6,29.7651
2.9,5.6,29.9709
3,5.6,30.1831
3.1,5.6,30.4024
3.2,5.6,30.6294
3.3,5.6,30.8647
3.4,5.6,31.1091
3.5,5.6,31.3633
3.6,5.6,31.6276
3.7,5.6,31.9026
3.8,5.6,32.1886
3.9,5.6,32.4856
4,5.6,32.7934
4.1,5.6,33.1116
4.2,5.6,33.4392
4.3,5.6,33.775
4.4,5.6,34.1175
4.5,5.6,34.4645
4.6,5.6,34.8134
4.7,5.6,35.1614
4.8,5.6,35.505
4.9,5.6,35.8404
5,5.6,36.1634
5.1,5.6,36.4695
5.2,5.6,36.7542
5.3,5.6,37.0127
5.4,5.6,37.2404
5.5,5.6,37.4328
5.6,5.6,37.5859
5.7,5.6,37.6961
5.8,5.6,37.7603
5.9,5.6,37.7762
6,5.6,37.7426
6.1,5.6,37.6588
6.2,5.6,37.5252
6.3,5.6,37.343
6.4,5.6,37.1145
6.5,5.6,36.8426
6.6,5.6,36.5307
6.7,5.6,36.1829
6.8,5.6,35.8039
6.9,5.6,35.3982
7,5.6,34.9709
7.1,5.6,34.5267
7.2,5.6,34.0706
7.3,5.6,33.6069
7.4,5.6,33.1402
7.5,5.6,32.6743
7.6,5.6,32.213
7.7,5.6,31.7594
7.8,5.6,31.3164
7.9,5.6,30.8864
8,5.6,30.4717
8.1,5.6,30.0738
8.2,5.6,29.6942
8.3,5.6,29.3339
8.4,5.6,28.9938
8.5,5.6,28.6745
8.6,5.6,28.3763
8.7,5.6,28.0993
8.8,5.6,27.8437
8.9,5.6,27.6092
9,5.6,27.3958
9.1,5.6,27.2031
9.2,5.6,27.031
9.3,5.6,26.8789
9.4,5.6,26.7467
