9.7,4.5,25.0037
9.8,4.5,25.0032
9.9,4.5,25.0029
10,4.5,25.0027

0.1,4.6,25.1786
0.2,4.6,25.1883
0.3,4.6,25.2043
0.4,4.6,25.2269
0.5,4.6,25.2563
0.6,4.6,25.293
0.7,4.6,25.3371
0.8,4.6,25.389
0.9,4.6,25.4488
1,4.6,25.5169
1.1,4.6,25.5932
1.2,4.6,25.6777
1.3,4.6,25.7703
1.4,4.6,25.8704
1.5,4.6,25.9776
1.6,4.6,26.091
1.7,4.6,26.2095
1.8,4.6,26.3319
1.9,4.6,26.4565
2,4.6,26.5816
2.1,4.6,26.7053
2.2,4.6,26.8254
2.3,4.6,26.9398
2.4,4.6,27.0463
2.5,4.6,27.1426
2.6,4.6,27.2269
2.7,4.6,27.2972
2.8,4.6,27.352
2.9,4.6,27.3903
3,4.6,27.4112
3.1,4.6,27.4144
3.2,4.6,27.4
3.3,4.6,27.3686
3.4,4.6,27.3211
3.5,4.6,27.259
3.6,4.6,27.1839
3.7,4.6,27.0976
3.8,4.6,27.0023
3.9,4.6,26.9001
4,4.6,26.7932
4.1,4.6,26.6836
4.2,4.6,26.5733
4.3,4.6,26.464
4.4,4.6,26.3575
4.5,4.6,26.2549
4.6,4.6,26.1575
4.7,4.6,26.066
4.8,4.6,25.981
4.9,4.6,25.9028
5,4.6,25.8316
5.1,4.6,25.7672
5.2,4.6,25.7095
5.3,4.6,25.658
5.4,4.6,25.6123
5.5,4.6,25.5718
5.6,4.6,25.5359
5.7,4.6,25.5039
5.8,4.6,25.4753
5.9,4.6,25.4494
6,4.6,25.4257
6.1,4.6,25.4036
6.2,4.6,25.3828
6.3,4.6,25.3629
6.4,4.6,25.3436
6.5,4.6,25.3247
6.6,4.6,25.306
6.7,4.6,25.2874
6.8,4.6,25.269
6.9,4.6,25.2508
7,4.6,25.2327
7.1,4.6,25.2149
7.2,4.6,25.1975
7.3,4.6,25.1806
7.4,4.6,25.1642
7.5,4.6,25.1485
7.6,4.6,25.1336
7.7,4.6,25.1195
7.8,4.6,25.1063
7.9,4.6,25.0941
8,4.6,25.0827
8.1,4.6,25.0724
8.2,4.6,25.063
8.3,4.6,25.0545
8.4,4.6,25.0469
8.5,4.6,25.0401
8.6,4.6,25.0341
8.7,4.6,25.0289
8.8,4.6,25.0244
8.9,4.6,25.0204
9,4.6,25.017
9.1,4.6,25.0142
9.2,4.6,25.0117
9.3,4.6,25.0097
9.4,4.6,25.008
9.5,4.6,25.0066
9.6,4.6,25.0055
9.7,4.6,25.0047
9.8,4.6,25.0041
9.9,4.6,25.0037
10,4.6,25.0035

0.1,4.7,25.1506
0.2,4.7,25.1588
0.3,4.7,25.1722
0.4,4.7,25.1911
0.5,4.7,25.2158
0.6,4.7,25.2463
0.7,4.7,25.2831
0.8,4.7,25.3263
0.9,4.7,25.3761
1,4.7,25.4326
1.1,4.7,25.4959
1.2,4.7,25.566
1.3,4.7,25.6426
1.4,4.7,25.7253
1.5,4.7,25.8138
1.6,4.7,25.9073
1.7,4.7,26.0049
1.8,4.7,26.1055
1.9,4.7,26.2079
2,4.7,26.3106
2.1,4.7,26.412
2.2,4.7,26.5105
2.3,4.7,26.6042
2.4,4.7,26.6915
2.5,4.7,26.7706
2.6,4.7,26.8399
2.7,4.7,26.8979
2.8,4.7,26.9435
2.9,4.7,26.9758
3,4.7,26.9942
3.1,4.7,26.9983
3.2,4.7,26.9884
3.3,4.7,26.9649
3.4,4.7,26.9286
3.5,4.7,26.8805
3.6,4.7,26.8222
3.7,4.7,26.7549
3.8,4.7,26.6806
3.9,4.7,26.6008
4,4.7,26.5174
4.1,4.7,26.432
4.2,4.7,26.3463
4.3,4.7,26.2618
4.4,4.7,26.1796
4.5,4.7,26.1009
4.6,4.7,26.0266
4.7,4.7,25.9574
4.8,4.7,25.8935
4.9,4.7,25.8354
5,4.7,25.7829
5.1,4.7,25.736
5.2,4.7,25.6943
5.3,4.7,25.6575
5.4,4.7,25.625
5.5,4.7,25.5963
5.6,4.7,25.5707
5.7,4.7,25.5477
5.8,4.7,25.5267
5.9,4.7,25.507
6,4.7,25.4882
6.1,4.7,25.4698
6.2,4.7,25.4515
6.3,4.7,25.433
6.4,4.7,25.4141
6.5,4.7,25.3947
6.6,4.7,25.3748
6.7,4.7,25.3543
6.8,4.7,25.3333
6.9,4.7,25.3121
7,4.7,25.2906
7.1,4.7,25.2692
7.2,4.7,25.248
7.3,4.7,25.2272
7.4,4.7,25.2069
7.5,4.7,25.1873
7.6,4.7,25.1686
7.7,4.7,25.1509
7.8,4.7,25.1343
7.9,4.7,25.1188
8,4.7,25.1046
8.1,4.7,25.0915
8.2,4.7,25.0795
8.3,4.7,25.0688
8.4,4.7,25.0592
8.5,4.7,25.0506
8.6,4.7,25.0431
8.7,4.7,25.0365
8.8,4.7,25.0307
8.9,4.7,25.0257
9,4.7,25.0215
9.1,4.7,25.0178
9.2,4.7,25.0148
9.3,4.7,25.0122
9.4,4.7,25.0101
9.5,4.7,25.0083
9.6,4.7,25.007
9.7,4.7,25.0059
9.8,4.7,25.0051
9.9,4.7,25.0046
10,4.7,25.0044

0.1,4.8,25.1263
0.2,4.8,25.1332
0.3,4.8,25.1444
0.4,4.8,25.1602
0.5,4.8,25.1806
0.6,4.8,25.206
0.7,4.8,25.2366
0.8,4.8,25.2723
0.9,4.8,25.3136
1,4.8,25.3603
1.1,4.8,25.4126
1.2,4.8,25.4704
1.3,4.8,25.5335
1.4,4.8,25.6017
1.5,4.8,25.6744
1.6,4.8,25.7512
1.7,4.8,25.8313
1.8,4.8,25.9137
1.9,4.8,25.9976
2,4.8,26.0816
2.1,4.8,26.1646
2.2,4.8,26.2451
2.3,4.8,26.3218
2.4,4.8,26.3933
2.5,4.8,26.4581
2.6,4.8,26.5151
2.7,4.8,26.5631
2.8,4.8,26.6011
2.9,4.8,26.6286
3,4.8,26.6449
3.1,4.8,26.65
3.2,4.8,26.644
3.3,4.8,26.6272
3.4,4.8,26.6003
3.5,4.8,26.5642
3.6,4.8,26.5201
3.7,4.8,26.4692
3.8,4.8,26.4128
3.9,4.8,26.3525
4,4.8,26.2895
4.1,4.8,26.2254
4.2,4.8,26.1614
4.3,4.8,26.0988
4.4,4.8,26.0385
4.5,4.8,25.9815
4.6,4.8,25.9283
4.7,4.8,25.8796
4.8,4.8,25.8355
4.9,4.8,25.7961
5,4.8,25.7615
5.1,4.8,25.7313
5.2,4.8,25.7051
5.3,4.8,25.6826
5.4,4.8,25.663
5.5,4.8,25.6459
5.6,4.8,25.6305
5.7,4.8,25.6162
5.8,4.8,25.6025
5.9,4.8,25.5888
6,4.8,25.5746
6.1,4.8,25.5594
6.2,4.8,25.5431
6.3,4.8,25.5254
6.4,4.8,25.5062
6.5,4.8,25.4855
6.6,4.8,25.4633
6.7,4.8,25.4399
6.8,4.8,25.4153
6.9,4.8,25.3899
7,4.8,25.3639
7.1,4.8,25.3377
7.2,4.8,25.3115
7.3,4.8,25.2856
7.4,4.8,25.2603
7.5,4.8,25.2358
7.6,4.8,25.2123
7.7,4.8,25.19
7.8,4.8,25.1691
7.9,4.8,25.1496
8,4.8,25.1316
8.1,4.8,25.115
8.2,4.8,25.1
8.3,4.8,25.0865
8.4,4.8,25.0743
8.5,4.8,25.0635
8.6,4.8,25.054
8.7,4.8,25.0457
8.8,4.8,25.0385
8.9,4.8,25.0322
9,4.8,25.0269
9.1,4.8,25.0223
9.2,4.8,25.0184
9.3,4.8,25.0152
9.4,4.8,25.0126
9.5,4.8,25.0104
9.6,4.8,25.0087
9.7,4.8,25.0074
9.8,4.8,25.0064
9.9,4.8,25.0058
10,4.8,25.0054

0.1,4.9,25.1054
0.2,4.9,25.1111
0.3,4.9,25.1205
0.4,4.9,25.1335
0.5,4.9,25.1505
0.6,4.9,25.1715
0.7,4.9,25.1967
0.8,4.9,25.2262
0.9,4.9,25.2602
1,4.9,25.2987
1.1,4.9,25.3417
1.2,4.9,25.3892
1.3,4.9,25.441
1.4,4.9,25.4968
1.5,4.9,25.5564
1.6,4.9,25.6192
1.7,4.9,25.6847
1.8,4.9,25.7521
1.9,4.9,25.8205
2,4.9,25.8891
2.1,4.9,25.9568
2.2,4.9,26.0225
2.3,4.9,26.0852
2.4,4.9,26.1436
2.5,4.9,26.1968
2.6,4.9,26.2437
2.7,4.9,26.2835
2.8,4.9,26.3155
2.9,4.9,26.339
3,4.9,26.3539
3.1,4.9,26.3599
3.2,4.9,26.3573
3.3,4.9,26.3464
3.4,4.9,26.3276
3.5,4.9,26.302
3.6,4.9,26.2702
3.7,4.9,26.2334
3.8,4.9,26.1928
3.9,4.9,26.1495
4,4.9,26.1047
4.1,4.9,26.0595
4.2,4.9,26.0151
4.3,4.9,25.9724
4.4,4.9,25.9322
4.5,4.9,25.8952
4.6,4.9,25.8618
4.7,4.9,25.8325
4.8,4.9,25.8073
4.9,4.9,25.7862
5,4.9,25.7689
5.1,4.9,25.7552
5.2,4.9,25.7445
5.3,4.9,25.7361
5.4,4.9,25.7296
5.5,4.9,25.7242
5.6,4.9,25.7191
5.7,4.9,25.7136
5.8,4.9,25.7073
5.9,4.9,25.6994
6,4.9,25.6895
6.1,4.9,25.6772
6.2,4.9,25.6623
6.3,4.9,25.6447
6.4,4.9,25.6243
6.5,4.9,25.6012
6.6,4.9,25.5757
6.7,4.9,25.5481
6.8,4.9,25.5186
6.9,4.9,25.4877
7,4.9,25.4557
7.1,4.9,25.4233
7.2,4.9,25.3906
7.3,4.9,25.3583
7.4,4.9,25.3265
7.5,4.9,25.2958
7.6,4.9,25.2663
7.7,4.9,25.2383
7.8,4.9,25.212
7.9,4.9,25.1874
8,4.9,25.1647
8.1,4.9,25.1439
8.2,4.9,25.1251
8.3,4.9,25.108
8.4,4.9,25.0928
8.5,4.9,25.0793
8.6,4.9,25.0674
8.7,4.9,25.057
8.8,4.9,25.0479
8.9,4.9,25.0401
9,4.9,25.0334
9.1,4.9,25.0277
9.2,4.9,25.0229
9.3,4.9,25.0189
9.4,4.9,25.0156
9.5,4.9,25.0129
9.6,4.9,25.0108
9.7,4.9,25.0091
9.8,4.9,25.0079
9.9,4.9,25.0071
10,4.9,25.0067

0.1,5,25.0875
0.2,5,25.0922
0.3,5,25.1
0.4,5,25.1107
0.5,5,25.1247
0.6,5,25.142
0.7,5,25.1627
0.8,5,25.1869
0.9,5,25.2148
1,5,25.2464
1.1,5,25.2816
1.2,5,25.3204
1.3,5,25.3628
1.4,5,25.4084
1.5,5,25.457
1.6,5,25.5083
1.7,5,25.5616
1.8,5,25.6165
1.9,5,25.6722
2,5,25.728
2.1,5,25.7831
2.2,5,25.8367
2.3,5,25.8878
2.4,5,25.9356
2.5,5,25.9793
2.6,5,26.018
2.7,5,26.0512
2.8,5,26.0783
2.9,5,26.0989
3,5,26.1127
3.1,5,26.1198
3.2,5,26.1204
3.3,5,26.1146
3.4,5,26.1032
3.5,5,26.0866
3.6,5,26.0658
3.7,5,26.0416
3.8,5,26.015
3.9,5,25.987
4,5,25.9587
4.1,5,25.9309
4.2,5,25.9045
4.3,5,25.8804
4.4,5,25.8591
4.5,5,25.8412
4.6,5,25.827
4.7,5,25.8166
4.8,5,25.8101
4.9,5,25.8071
5,5,25.8074
5.1,5,25.8104
5.2,5,25.8155
5.3,5,25.8219
5.4,5,25.8289
5.5,5,25.8356
5.6,5,25.8412
5.7,5,25.845
5.8,5,25.8461
5.9,5,25.844
6,5,25.8383
6.1,5,25.8285
6.2,5,25.8144
6.3,5,25.7961
6.4,5,25.7735
6.5,5,25.747
6.6,5,25.7168
6.7,5,25.6834
6.8,5,25.6474
6.9,5,25.6093
7,5,25.5697
7.1,5,25.5292
7.2,5,25.4884
7.3,5,25.4479
7.4,5,25.4081
7.5,5,25.3696
7.6,5,25.3325
7.7,5,25.2974
7.8,5,25.2643
7.9,5,25.2336
8,5,25.2051
8.1,5,25.1791
8.2,5,25.1555
8.3,5,25.1343
8.4,5,25.1153
8.5,5,25.0984
8.6,5,25.0836
8.7,5,25.0706
8.8,5,25.0593
8.9,5,25.0496
9,5,25.0413
9.1,5,25.0342
9.2,5,25.0283
9.3,5,25.0233
9.4,5,25.0192
9.5,5,25.0159
9.6,5,25.0133
9.7,5,25.0112
9.8,5,25.0097
9.9,5,25.0088
10,5,25.0083

0.1,5.1,25.0722
0.2,5.1,25.0762
0.3,5.1,25.0825
0.4,5.1,25.0914
0.5,5.1,25.1028
0.6,5.1,25.117
0.7,5.1,25.1339
0.8,5.1,25.1538
0.9,5.1,25.1765
1,5.1,25.2023
1.1,5.1,25.231
1.2,5.1,25.2627
1.3,5.1,25.2971
1.4,5.1,25.3343
1.5,5.1,25.3738
1.6,5.1,25.4154
1.7,5.1,25.4587
1.8,5.1,25.5033
1.9,5.1,25.5485
2,5.1,25.5939
2.1,5.1,25.6387
2.2,5.1,25.6823
2.3,5.1,25.724
2.4,5.1,25.7632
2.5,5.1,25.7991
2.6,5.1,25.8313
2.7,5.1,25.8592
2.8,5.1,25.8825
2.9,5.1,25.9008
3,5.1,25.9142
3.1,5.1,25.9225
3.2,5.1,25.9261
3.3,5.1,25.9252
3.4,5.1,25.9203
3.5,5.1,25.9121
3.6,5.1,25.9012
3.7,5.1,25.8885
3.8,5.1,25.8748
3.9,5.1,25.8611
4,5.1,25.848
4.1,5.1,25.8365
4.2,5.1,25.8274
4.3,5.1,25.8211
4.4,5.1,25.8183
4.5,5.1,25.8193
4.6,5.1,25.8241
4.7,5.1,25.8329
4.8,5.1,25.8454
4.9,5.1,25.8612
5,5.1,25.8798
5.1,5.1,25.9004
5.2,5.1,25.9222
5.3,5.1,25.9444
5.4,5.1,25.9658
5.5,5.1,25.9856
5.6,5.1,26.0027
5.7,5.1,26.0162
5.8,5.1,26.0252
5.9,5.1,26.0292
6,5.1,26.0274
6.1,5.1,26.0197
6.2,5.1,26.0059
6.3,5.1,25.9859
6.4,5.1,25.9599
6.5,5.1,25.9285
6.6,5.1,25.892
6.7,5.1,25.8512
6.8,5.1,25.8067
6.9,5.1,25.7594
7,5.1,25.71
7.1,5.1,25.6594
7.2,5.1,25.6084
7.3,5.1,25.5576
7.4,5.1,25.5078
7.5,5.1,25.4595
7.6,5.1,25.4132
7.7,5.1,25.3692
7.8,5.1,25.3279
7.9,5.1,25.2895
8,5.1,25.2541
8.1,5.1,25.2217
8.2,5.1,25.1923
8.3,5.1,25.1658
8.4,5.1,25.1423
8.5,5.1,25.1214
8.6,5.1,25.103
8.7,5.1,25.0869
8.8,5.1,25.073
8.9,5.1,25.061
9,5.1,25.0507
9.1,5.1,25.042
9.2,5.1,25.0347
9.3,5.1,25.0286
9.4,5.1,25.0236
9.5,5.1,25.0195
9.6,5.1,25.0162
9.7,5.1,25.0137
9.8,5.1,25.0119
9.9,5.1,25.0107
10,5.1,25.0101

0.1,5.2,25.0593
0.2,5.2,25.0626
0.3,5.2,25.0678
0.4,5.2,25.075
0.5,5.2,25.0844
0.6,5.2,25.0959
0.7,5.2,25.1097
0.8,5.2,25.1259
0.9,5.2,25.1444
1,5.2,25.1653
1.1,5.2,25.1886
1.2,5.2,25.2143
1.3,5.2,25.2423
1.4,5.2,25.2724
1.5,5.2,25.3044
1.6,5.2,25.3381
1.7,5.2,25.3732
1.8,5.2,25.4093
1.9,5.2,25.446
2,5.2,25.4827
2.1,5.2,25.5192
2.2,5.2,25.5547
2.3,5.2,25.5887
2.4,5.2,25.6209
2.5,5.2,25.6507
2.6,5.2,25.6776
2.7,5.2,25.7014
2.8,5.2,25.7218
2.9,5.2,25.7387
3,5.2,25.752
3.1,5.2,25.7618
3.2,5.2,25.7684
3.3,5.2,25.7722
3.4,5.2,25.7735
3.5,5.2,25.7731
3.6,5.2,25.7716
3.7,5.2,25.7697
3.8,5.2,25.7683
3.9,5.2,25.7681
4,5.2,25.7698
4.1,5.2,25.7743
4.2,5.2,25.782
4.3,5.2,25.7936
4.4,5.2,25.8094
4.5,5.2,25.8296
4.6,5.2,25.8541
4.7,5.2,25.8829
4.8,5.2,25.9154
4.9,5.2,25.9512
5,5.2,25.9894
5.1,5.2,26.0292
5.2,5.2,26.0693
5.3,5.2,26.1087
5.4,5.2,26.1461
5.5,5.2,26.1803
5.6,5.2,26.21
5.7,5.2,26.2342
5.8,5.2,26.2518
5.9,5.2,26.2621
6,5.2,26.2645
6.1,5.2,26.2585
6.2,5.2,26.2441
6.3,5.2,26.2214
6.4,5.2,26.1907
6.5,5.2,26.1526
6.6,5.2,26.1079
6.7,5.2,26.0573
6.8,5.2,26.0021
6.9,5.2,25.9431
7,5.2,25.8814
7.1,5.2,25.8182
7.2,5.2,25.7544
7.3,5.2,25.691
7.4,5.2,25.6287
7.5,5.2,25.5684
7.6,5.2,25.5107
7.7,5.2,25.4559
7.8,5.2,25.4045
7.9,5.2,25.3568
8,5.2,25.3128
8.1,5.2,25.2727
8.2,5.2,25.2363
8.3,5.2,25.2036
8.4,5.2,25.1745
8.5,5.2,25.1487
8.6,5.2,25.1261
8.7,5.2,25.1063
8.8,5.2,25.0892
8.9,5.2,25.0745
9,5.2,25.0619
9.1,5.2,25.0513
9.2,5.2,25.0423
9.3,5.2,25.0348
9.4,5.2,25.0287
9.5,5.2,25.0237
9.6,5.2,25.0198
9.7,5.2,25.0167
9.8,5.2,25.0145
9.9,5.2,25.013
10,5.2,25.0123

0.1,5.3,25.0485
0.2,5.3,25.0512
0.3,5.3,25.0554
0.4,5.3,25.0613
0.5,5.3,25.0689
0.6,5.3,25.0783
0.7,5.3,25.0895
0.8,5.3,25.1025
0.9,5.3,25.1175
1,5.3,25.1345
1.1,5.3,25.1533
1.2,5.3,25.1741
1.3,5.3,25.1967
1.4,5.3,25.221
1.5,5.3,25.2469
1.6,5.3,25.2741
1.7,5.3,25.3025
1.8,5.3,25.3316
1.9,5.3,25.3613
2,5.3,25.3911
2.1,5.3,25.4207
2.2,5.3,25.4497
2.3,5.3,25.4776
2.4,5.3,25.5042
2.5,5.3,25.5291
2.6,5.3,25.5519
2.7,5.3,25.5726
2.8,5.3,25.591
2.9,5.3,25.607
3,5.3,25.6207
3.1,5.3,25.6323
3.2,5.3,25.6421
3.3,5.3,25.6505
3.4,5.3,25.658
3.5,5.3,25.6652
3.6,5.3,25.6728
3.7,5.3,25.6816
3.8,5.3,25.6921
3.9,5.3,25.7053
4,5.3,25.7219
4.1,5.3,25.7424
4.2,5.3,25.7674
4.3,5.3,25.7974
4.4,5.3,25.8325
4.5,5.3,25.8729
4.6,5.3,25.9184
4.7,5.3,25.9687
4.8,5.3,26.0231
4.9,5.3,26.0807
5,5.3,26.1407
5.1,5.3,26.2017
5.2,5.3,26.2623
5.3,5.3,26.3211
5.4,5.3,26.3766
5.5,5.3,26.427
5.6,5.3,26.471
5.7,5.3,26.5072
5.8,5.3,26.5344
5.9,5.3,26.5515
6,5.3,26.558
6.1,5.3,26.5534
6.2,5.3,26.5377
6.3,5.3,26.5109
6.4,5.3,26.4738
6.5,5.3,26.4271
6.6,5.3,26.3717
6.7,5.3,26.3089
6.8,5.3,26.24
6.9,5.3,26.1664
7,5.3,26.0894
7.1,5.3,26.0105
7.2,5.3,25.9309
7.3,5.3,25.8518
7.4,5.3,25.7744
7.5,5.3,25.6994
7.6,5.3,25.6277
7.7,5.3,25.5598
7.8,5.3,25.4962
7.9,5.3,25.4371
8,5.3,25.3829
8.1,5.3,25.3334
8.2,5.3,25.2886
8.3,5.3,25.2485
8.4,5.3,25.2127
8.5,5.3,25.1811
8.6,5.3,25.1534
8.7,5.3,25.1293
8.8,5.3,25.1084
8.9,5.3,25.0904
9,5.3,25.0751
9.1,5.3,25.0621
9.2,5.3,25.0512
9.3,5.3,25.0422
9.4,5.3,25.0347
9.5,5.3,25.0287
9.6,5.3,25.0239
9.7,5.3,25.0202
9.8,5.3,25.0175
9.9,5.3,25.0157
10,5.3,25.0149

0.1,5.4,25.0394
0.2,5.4,25.0416
0.3,5.4,25.0451
0.4,5.4,25.0498
0.5,5.4,25.056
0.6,5.4,25.0636
0.7,5.4,25.0726
0.8,5.4,25.0832
0.9,5.4,25.0952
1,5.4,25.1089
1.1,5.4,25.1241
1.2,5.4,25.1408
1.3,5.4,25.159
1.4,5.4,25.1786
1.5,5.4,25.1994
1.6,5.4,25.2214
1.7,5.4,25.2442
1.8,5.4,25.2678
1.9,5.4,25.2918
2,5.4,25.316
2.1,5.4,25.34
2.2,5.4,25.3638
2.3,5.4,25.3868
2.4,5.4,25.409
2.5,5.4,25.4301
2.6,5.4,25.4499
2.7,5.4,25.4684
2.8,5.4,25.4854
2.9,5.4,25.5012
3,5.4,25.5158
3.1,5.4,25.5296
3.2,5.4,25.5428
3.3,5.4,25.556
3.4,5.4,25.5698
3.5,5.4,25.5847
3.6,5.4,25.6015
3.7,5.4,25.6209
3.8,5.4,25.6437
3.9,5.4,25.6706
4,5.4,25.7024
4.1,5.4,25.7396
4.2,5.4,25.7828
4.3,5.4,25.8323
4.4,5.4,25.8883
4.5,5.4,25.9506
4.6,5.4,26.0191
4.7,5.4,26.0931
4.8,5.4,26.1718
4.9,5.4,26.254
5,5.4,26.3386
5.1,5.4,26.4237
5.2,5.4,26.5078
5.3,5.4,26.5889
5.4,5.4,26.665
5.5,5.4,26.7343
5.6,5.4,26.7947
5.7,5.4,26.8446
5.8,5.4,26.8826
5.9,5.4,26.9074
6,5.4,26.9182
6.1,5.4,26.9146
6.2,5.4,26.8965
6.3,5.4,26.8643
6.4,5.4,26.8187
6.5,5.4,26.7608
6.6,5.4,26.692
6.7,5.4,26.6137
6.8,5.4,26.5278
6.9,5.4,26.4359
7,5.4,26.34
7.1,5.4,26.2418
7.2,5.4,26.1428
7.3,5.4,26.0446
7.4,5.4,25.9485
7.5,5.4,25.8557
7.6,5.4,25.7671
7.7,5.4,25.6833
7.8,5.4,25.605
7.9,5.4,25.5324
8,5.4,25.4658
8.1,5.4,25.4051
8.2,5.4,25.3503
8.3,5.4,25.3013
8.4,5.4,25.2577
8.5,5.4,25.2192
8.6,5.4,25.1855
8.7,5.4,25.1562
8.8,5.4,25.1308
8.9,5.4,25.109
9,5.4,25.0905
9.1,5.4,25.0748
9.2,5.4,25.0617
9.3,5.4,25.0507
9.4,5.4,25.0417
9.5,5.4,25.0344
9.6,5.4,25.0286
9.7,5.4,25.0242
9.8,5.4,25.021
9.9,5.4,25.0189
10,5.4,25.0178

0.1,5.5,25.0319
0.2,5.5,25.0337
0.3,5.5,25.0365
0.4,5.5,25.0403
0.5,5.5,25.0453
0.6,5.5,25.0514
0.7,5.5,25.0586
0.8,5.5,25.0671
0.9,5.5,25.0768
1,5.5,25.0878
1.1,5.5,25.1
1.2,5.5,25.1134
1.3,5.5,25.128
1.4,5.5,25.1438
1.5,5.5,25.1605
1.6,5.5,25.1781
1.7,5.5,25.1966
1.8,5.5,25.2156
1.9,5.5,25.235
2,5.5,25.2547
2.1,5.5,25.2744
2.2,5.5,25.2939
2.3,5.5,25.3132
2.4,5.5,25.332
2.5,5.5,25.3502
2.6,5.5,25.3678
2.7,5.5,25.3848
2.8,5.5,25.4012
2.9,5.5,25.4173
3,5.5,25.4334
3.1,5.5,25.4497
3.2,5.5,25.4667
3.3,5.5,25.4851
3.4,5.5,25.5053
3.5,5.5,25.5283
3.6,5.5,25.5546
3.7,5.5,25.5852
3.8,5.5,25.6208
3.9,5.5,25.6622
4,5.5,25.7102
4.1,5.5,25.7654
4.2,5.5,25.8282
4.3,5.5,25.899
4.4,5.5,25.9778
4.5,5.5,26.0646
4.6,5.5,26.1587
4.7,5.5,26.2594
4.8,5.5,26.3657
4.9,5.5,26.4761
5,5.5,26.5888
5.1,5.5,26.702
5.2,5.5,26.8132
5.3,5.5,26.9203
5.4,5.5,27.0206
5.5,5.5,27.1118
5.6,5.5,27.1914
5.7,5.5,27.2573
5.8,5.5,27.3077
5.9,5.5,27.3411
6,5.5,27.3566
6.1,5.5,27.3535
6.2,5.5,27.3319
6.3,5.5,27.2924
6.4,5.5,27.2359
6.5,5.5,27.1639
6.6,5.5,27.0781
6.7,5.5,26.9806
6.8,5.5,26.8735
6.9,5.5,26.7592
7,5.5,26.64
7.1,5.5,26.518
7.2,5.5,26.3954
7.3,5.5,26.274
7.4,5.5,26.1554
7.5,5.5,26.041
7.6,5.5,25.932
7.7,5.5,25.8292
7.8,5.5,25.7332
7.9,5.5,25.6445
8,5.5,25.5632
8.1,5.5,25.4893
8.2,5.5,25.4226
8.3,5.5,25.3631
8.4,5.5,25.3102
8.5,5.5,25.2636
8.6,5.5,25.2229
8.7,5.5,25.1874
8.8,5.5,25.1569
8.9,5.5,25.1307
9,5.5,25.1084
9.1,5.5,25.0895
9.2,5.5,25.0737
9.3,5.5,25.0606
9.4,5.5,25.0498
9.5,5.5,25.0411
9.6,5.5,25.0342
9.7,5.5,25.0289
9.8,5.5,25.025
9.9,5.5,25.0225
10,5.5,25.0212

0.1,5.6,25.0257
0.2,5.6,25.0271
0.3,5.6,25.0294
0.4,5.6,25.0325
0.5,5.6,25.0364
0.6,5.6,25.0413
0.7,5.6,25.0471
0.8,5.6,25.0539
0.9,5.6,25.0617
1,5.6,25.0705
1.1,5.6,25.0803
1.2,5.6,25.091
1.3,5.6,25.1027
1.4,5.6,25.1153
1.5,5.6,25.1287
1.6,5.6,25.1429
1.7,5.6,25.1577
1.8,5.6,25.1731
1.9,5.6,25.1889
2,5.6,25.205
2.1,5.6,25.2212
2.2,5.6,25.2375
2.3,5.6,25.2538
2.4,5.6,25.2701
2.5,5.6,25.2862
2.6,5.6,25.3023
2.7,5.6,25.3186
2.8,5.6,25.335
2.9,5.6,25.3521
3,5.6,25.37
3.1,5.6,25.3894
3.2,5.6,25.4107
3.3,5.6,25.4347
3.4,5.6,25.462
3.5,5.6,25.4935
3.6,5.6,25.53
3.7,5.6,25.5725
3.8,5.6,25.6219
3.9,5.6,25.679
4,5.6,25.7446
4.1,5.6,25.8194
4.2,5.6,25.9039
4.3,5.6,25.9983
4.4,5.6,26.1028
4.5,5.6,26.217
4.6,5.6,26.3403
4.7,5.6,26.4716
4.8,5.6,26.6096
4.9,5.6,26.7525
5,5.6,26.8981
5.1,5.6,27.0439
5.2,5.6,27.1871
5.3,5.6,27.3247
5.4,5.6,27.4535
5.5,5.6,27.5706
5.6,5.6,27.6728
5.7,5.6,27.7575
5.8,5.6,27.8225
5.9,5.6,27.8658
6,5.6,27.8862
6.1,5.6,27.8833
6.2,5.6,27.8569
6.3,5.6,27.8079
6.4,5.6,27.7375
6.5,5.6,27.6478
6.6,5.6,27.5408
6.7,5.6,27.4194
6.8,5.6,27.2863
6.9,5.6,27.1444
7,5.6,26.9967
7.1,5.6,26.8459
7.2,5.6,26.6946
7.3,5.6,26.5451
7.4,5.6,26.3994
7.5,5.6,26.2592
7.6,5.6,26.1258
7.7,5.6,26.0003
7.8,5.6,25.8834
7.9,5.6,25.7754
8,5.6,25.6767
8.1,5.6,25.5872
8.2,5.6,25.5067
8.3,5.6,25.4348
8.4,5.6,25.3711
8.5,5.6,25.315
8.6,5.6,25.266
8.7,5.6,25.2235
8.8,5.6,25.1869
8.9,5.6,25.1555
9,5.6,25.1289
9.1,5.6,25.1064
9.2,5.6,25.0875
9.3,5.6,25.0719
9.4,5.6,25.0591
9.5,5.6,25.0487
9.6,5.6,25.0405
9.7,5.6,25.0342
9.8,5.6,25.0296
9.9,5.6,25.0266
10,5.6,25.0251

0.1,5.7,25.0206
0.2,5.7,25.0217
0.3,5.7,25.0235
0.4,5.7,25.026
0.5,5.7,25.0292
0.6,5.7,25.0331
0.7,5.7,25.0377
0.8,5.7,25.0432
0.9,5.7,25.0494
1,5.7,25.0564
1.1,5.7,25.0642
1.2,5.7,25.0727
1.3,5.7,25.0821
