0.7,4.7,25.0448
0.8,4.7,25.0558
0.9,4.7,25.069
1,4.7,25.0848
1.1,4.7,25.1033
1.2,4.7,25.1248
1.3,4.7,25.1494
1.4,4.7,25.1772
1.5,4.7,25.2081
1.6,4.7,25.2422
1.7,4.7,25.2791
1.8,4.7,25.3186
1.9,4.7,25.3601
2,4.7,25.403
2.1,4.7,25.4467
2.2,4.7,25.4902
2.3,4.7,25.5327
2.4,4.7,25.5731
2.5,4.7,25.6105
2.6,4.7,25.6438
2.7,4.7,25.6723
2.8,4.7,25.6951
2.9,4.7,25.7116
3,4.7,25.7213
3.1,4.7,25.7241
3.2,4.7,25.7198
3.3,4.7,25.7087
3.4,4.7,25.6913
3.5,4.7,25.6679
3.6,4.7,25.6395
3.7,4.7,25.6069
3.8,4.7,25.571
3.9,4.7,25.5326
4,4.7,25.4929
4.1,4.7,25.4526
4.2,4.7,25.4127
4.3,4.7,25.3738
4.4,4.7,25.3365
4.5,4.7,25.3015
4.6,4.7,25.269
4.7,4.7,25.2393
4.8,4.7,25.2127
4.9,4.7,25.189
5,4.7,25.1683
5.1,4.7,25.1504
5.2,4.7,25.1353
5.3,4.7,25.1225
5.4,4.7,25.1119
5.5,4.7,25.1031
5.6,4.7,25.0959
5.7,4.7,25.0899
5.8,4.7,25.085
5.9,4.7,25.0808
6,4.7,25.077
6.1,4.7,25.0736
6.2,4.7,25.0704
6.3,4.7,25.0671
6.4,4.7,25.0638
6.5,4.7,25.0604
6.6,4.7,25.0569
6.7,4.7,25.0532
6.8,4.7,25.0494
6.9,4.7,25.0456
7,4.7,25.0417
7.1,4.7,25.0378
7.2,4.7,25.034
7.3,4.7,25.0304
7.4,4.7,25.0269
7.5,4.7,25.0236
7.6,4.7,25.0206
7.7,4.7,25.0177
7.8,4.7,25.0152
7.9,4.7,25.0129
8,4.7,25.0109
8.1,4.7,25.0091
8.2,4.7,25.0075
8.3,4.7,25.0062
8.4,4.7,25.005
8.5,4.7,25.0041
8.6,4.7,25.0033
8.7,4.7,25.0026
8.8,4.7,25.0021
8.9,4.7,25.0016
9,4.7,25.0013
9.1,4.7,25.001
9.2,4.7,25.0008
9.3,4.7,25.0006
9.4,4.7,25.0004
9.5,4.7,25.0003
9.6,4.7,25.0003
9.7,4.7,25.0002
9.8,4.7,25.0002
9.9,4.7,25.0001
10,4.7,25.0001

0.1,4.8,25.0118
0.2,4.8,25.0131
0.3,4.8,25.0153
0.4,4.8,25.0184
0.5,4.8,25.0227
0.6,4.8,25.0282
0.7,4.8,25.0352
0.8,4.8,25.0437
0.9,4.8,25.054
1,4.8,25.0663
1.1,4.8,25.0808
1.2,4.8,25.0975
1.3,4.8,25.1166
1.4,4.8,25.1381
1.5,4.8,25.1621
1.6,4.8,25.1885
1.7,4.8,25.217
1.8,4.8,25.2475
1.9,4.8,25.2796
2,4.8,25.3127
2.1,4.8,25.3464
2.2,4.8,25.38
2.3,4.8,25.4127
2.4,4.8,25.4439
2.5,4.8,25.4728
2.6,4.8,25.4986
2.7,4.8,25.5207
2.8,4.8,25.5384
2.9,4.8,25.5514
3,4.8,25.5592
3.1,4.8,25.5617
3.2,4.8,25.5589
3.3,4.8,25.5509
3.4,4.8,25.538
3.5,4.8,25.5207
3.6,4.8,25.4994
3.7,4.8,25.4749
3.8,4.8,25.4479
3.9,4.8,25.4191
4,4.8,25.3893
4.1,4.8,25.3591
4.2,4.8,25.3292
4.3,4.8,25.3002
4.4,4.8,25.2726
4.5,4.8,25.2468
4.6,4.8,25.2231
4.7,4.8,25.2017
4.8,4.8,25.1828
4.9,4.8,25.1664
5,4.8,25.1523
5.1,4.8,25.1405
5.2,4.8,25.1309
5.3,4.8,25.1231
5.4,4.8,25.1169
5.5,4.8,25.1121
5.6,4.8,25.1083
5.7,4.8,25.1052
5.8,4.8,25.1026
5.9,4.8,25.1003
6,4.8,25.098
6.1,4.8,25.0955
6.2,4.8,25.0928
6.3,4.8,25.0898
6.4,4.8,25.0863
6.5,4.8,25.0824
6.6,4.8,25.0781
6.7,4.8,25.0734
6.8,4.8,25.0684
6.9,4.8,25.0633
7,4.8,25.058
7.1,4.8,25.0527
7.2,4.8,25.0475
7.3,4.8,25.0424
7.4,4.8,25.0376
7.5,4.8,25.033
7.6,4.8,25.0287
7.7,4.8,25.0247
7.8,4.8,25.0212
7.9,4.8,25.018
8,4.8,25.0151
8.1,4.8,25.0126
8.2,4.8,25.0104
8.3,4.8,25.0086
8.4,4.8,25.007
8.5,4.8,25.0057
8.6,4.8,25.0045
8.7,4.8,25.0036
8.8,4.8,25.0029
8.9,4.8,25.0022
9,4.8,25.0018
9.1,4.8,25.0014
9.2,4.8,25.001
9.3,4.8,25.0008
9.4,4.8,25.0006
9.5,4.8,25.0005
9.6,4.8,25.0004
9.7,4.8,25.0003
9.8,4.8,25.0002
9.9,4.8,25.0002
10,4.8,25.0002

0.1,4.9,25.0092
0.2,4.9,25.0102
0.3,4.9,25.0119
0.4,4.9,25.0144
0.5,4.9,25.0177
0.6,4.9,25.022
0.7,4.9,25.0274
0.8,4.9,25.034
0.9,4.9,25.042
1,4.9,25.0516
1.1,4.9,25.0627
1.2,4.9,25.0756
1.3,4.9,25.0904
1.4,4.9,25.107
1.5,4.9,25.1255
1.6,4.9,25.1458
1.7,4.9,25.1678
1.8,4.9,25.1912
1.9,4.9,25.2158
2,4.9,25.2413
2.1,4.9,25.2671
2.2,4.9,25.2929
2.3,4.9,25.318
2.4,4.9,25.342
2.5,4.9,25.3642
2.6,4.9,25.384
2.7,4.9,25.4011
2.8,4.9,25.4149
2.9,4.9,25.4251
3,4.9,25.4314
3.1,4.9,25.4337
3.2,4.9,25.4319
3.3,4.9,25.4263
3.4,4.9,25.4169
3.5,4.9,25.4042
3.6,4.9,25.3886
3.7,4.9,25.3706
3.8,4.9,25.3507
3.9,4.9,25.3295
4,4.9,25.3077
4.1,4.9,25.2857
4.2,4.9,25.264
4.3,4.9,25.2433
4.4,4.9,25.2238
4.5,4.9,25.206
4.6,4.9,25.1899
4.7,4.9,25.1759
4.8,4.9,25.164
4.9,4.9,25.1542
5,4.9,25.1464
5.1,4.9,25.1404
5.2,4.9,25.1362
5.3,4.9,25.1333
5.4,4.9,25.1316
5.5,4.9,25.1308
5.6,4.9,25.1305
5.7,4.9,25.1304
5.8,4.9,25.1303
5.9,4.9,25.1299
6,4.9,25.129
6.1,4.9,25.1274
6.2,4.9,25.1251
6.3,4.9,25.122
6.4,4.9,25.118
6.5,4.9,25.1132
6.6,4.9,25.1076
6.7,4.9,25.1014
6.8,4.9,25.0948
6.9,4.9,25.0877
7,4.9,25.0805
7.1,4.9,25.0732
7.2,4.9,25.0659
7.3,4.9,25.0588
7.4,4.9,25.0521
7.5,4.9,25.0457
7.6,4.9,25.0397
7.7,4.9,25.0342
7.8,4.9,25.0293
7.9,4.9,25.0248
8,4.9,25.0209
8.1,4.9,25.0174
8.2,4.9,25.0144
8.3,4.9,25.0118
8.4,4.9,25.0096
8.5,4.9,25.0078
8.6,4.9,25.0062
8.7,4.9,25.005
8.8,4.9,25.0039
8.9,4.9,25.0031
9,4.9,25.0024
9.1,4.9,25.0019
9.2,4.9,25.0014
9.3,4.9,25.0011
9.4,4.9,25.0008
9.5,4.9,25.0006
9.6,4.9,25.0005
9.7,4.9,25.0004
9.8,4.9,25.0003
9.9,4.9,25.0002
10,4.9,25.0002

0.1,5,25.0072
0.2,5,25.008
0.3,5,25.0093
0.4,5,25.0112
0.5,5,25.0138
0.6,5,25.0171
0.7,5,25.0212
0.8,5,25.0263
0.9,5,25.0325
1,5,25.0398
1.1,5,25.0484
1.2,5,25.0583
1.3,5,25.0696
1.4,5,25.0824
1.5,5,25.0965
1.6,5,25.1121
1.7,5,25.1289
1.8,5,25.1468
1.9,5,25.1656
2,5,25.1851
2.1,5,25.2048
2.2,5,25.2245
2.3,5,25.2437
2.4,5,25.262
2.5,5,25.279
2.6,5,25.2943
2.7,5,25.3074
2.8,5,25.3181
2.9,5,25.3261
3,5,25.3312
3.1,5,25.3333
3.2,5,25.3324
3.3,5,25.3285
3.4,5,25.3219
3.5,5,25.3129
3.6,5,25.3017
3.7,5,25.2889
3.8,5,25.2747
3.9,5,25.2597
4,5,25.2444
4.1,5,25.2293
4.2,5,25.2147
4.3,5,25.201
4.4,5,25.1886
4.5,5,25.1778
4.6,5,25.1687
4.7,5,25.1616
4.8,5,25.1563
4.9,5,25.1529
5,5,25.1513
5.1,5,25.1513
5.2,5,25.1526
5.3,5,25.155
5.4,5,25.1581
5.5,5,25.1616
5.6,5,25.1651
5.7,5,25.1683
5.8,5,25.1709
5.9,5,25.1726
6,5,25.1731
6.1,5,25.1724
6.2,5,25.1703
6.3,5,25.1667
6.4,5,25.1618
6.5,5,25.1556
6.6,5,25.1482
6.7,5,25.1398
6.8,5,25.1307
6.9,5,25.121
7,5,25.111
7.1,5,25.1009
7.2,5,25.0908
7.3,5,25.081
7.4,5,25.0716
7.5,5,25.0628
7.6,5,25.0545
7.7,5,25.0469
7.8,5,25.0401
7.9,5,25.0339
8,5,25.0285
8.1,5,25.0237
8.2,5,25.0196
8.3,5,25.0161
8.4,5,25.0131
8.5,5,25.0106
8.6,5,25.0085
8.7,5,25.0067
8.8,5,25.0053
8.9,5,25.0042
9,5,25.0032
9.1,5,25.0025
9.2,5,25.0019
9.3,5,25.0015
9.4,5,25.0011
9.5,5,25.0008
9.6,5,25.0006
9.7,5,25.0005
9.8,5,25.0004
9.9,5,25.0003
10,5,25.0003

0.1,5.1,25.0055
0.2,5.1,25.0061
0.3,5.1,25.0072
0.4,5.1,25.0086
0.5,5.1,25.0106
0.6,5.1,25.0131
0.7,5.1,25.0163
0.8,5.1,25.0202
0.9,5.1,25.025
1,5.1,25.0305
1.1,5.1,25.0371
1.2,5.1,25.0447
1.3,5.1,25.0533
1.4,5.1,25.063
1.5,5.1,25.0738
1.6,5.1,25.0856
1.7,5.1,25.0984
1.8,5.1,25.1121
1.9,5.1,25.1264
2,5.1,25.1411
2.1,5.1,25.1562
2.2,5.1,25.1711
2.3,5.1,25.1857
2.4,5.1,25.1997
2.5,5.1,25.2127
2.6,5.1,25.2243
2.7,5.1,25.2345
2.8,5.1,25.2428
2.9,5.1,25.249
3,5.1,25.2532
3.1,5.1,25.2551
3.2,5.1,25.2548
3.3,5.1,25.2524
3.4,5.1,25.248
3.5,5.1,25.2419
3.6,5.1,25.2344
3.7,5.1,25.2257
3.8,5.1,25.2163
3.9,5.1,25.2065
4,5.1,25.1968
4.1,5.1,25.1875
4.2,5.1,25.179
4.3,5.1,25.1717
4.4,5.1,25.1658
4.5,5.1,25.1616
4.6,5.1,25.1593
4.7,5.1,25.1588
4.8,5.1,25.1603
4.9,5.1,25.1635
5,5.1,25.1685
5.1,5.1,25.1749
5.2,5.1,25.1824
5.3,5.1,25.1906
5.4,5.1,25.1992
5.5,5.1,25.2077
5.6,5.1,25.2156
5.7,5.1,25.2226
5.8,5.1,25.2283
5.9,5.1,25.2323
6,5.1,25.2344
6.1,5.1,25.2344
6.2,5.1,25.2323
6.3,5.1,25.2279
6.4,5.1,25.2215
6.5,5.1,25.2132
6.6,5.1,25.2031
6.7,5.1,25.1917
6.8,5.1,25.1791
6.9,5.1,25.1658
7,5.1,25.1519
7.1,5.1,25.138
7.2,5.1,25.1241
7.3,5.1,25.1106
7.4,5.1,25.0977
7.5,5.1,25.0855
7.6,5.1,25.0742
7.7,5.1,25.0638
7.8,5.1,25.0544
7.9,5.1,25.046
8,5.1,25.0386
8.1,5.1,25.0321
8.2,5.1,25.0265
8.3,5.1,25.0217
8.4,5.1,25.0177
8.5,5.1,25.0142
8.6,5.1,25.0114
8.7,5.1,25.0091
8.8,5.1,25.0071
8.9,5.1,25.0056
9,5.1,25.0044
9.1,5.1,25.0034
9.2,5.1,25.0026
9.3,5.1,25.002
9.4,5.1,25.0015
9.5,5.1,25.0011
9.6,5.1,25.0009
9.7,5.1,25.0007
9.8,5.1,25.0005
9.9,5.1,25.0004
10,5.1,25.0004

0.1,5.2,25.0042
0.2,5.2,25.0047
0.3,5.2,25.0055
0.4,5.2,25.0066
0.5,5.2,25.0081
0.6,5.2,25.01
0.7,5.2,25.0125
0.8,5.2,25.0154
0.9,5.2,25.019
1,5.2,25.0233
1.1,5.2,25.0283
1.2,5.2,25.034
1.3,5.2,25.0406
1.4,5.2,25.0479
1.5,5.2,25.0561
1.6,5.2,25.0651
1.7,5.2,25.0747
1.8,5.2,25.085
1.9,5.2,25.0959
2,5.2,25.107
2.1,5.2,25.1184
2.2,5.2,25.1297
2.3,5.2,25.1408
2.4,5.2,25.1514
2.5,5.2,25.1613
2.6,5.2,25.1702
2.7,5.2,25.1779
2.8,5.2,25.1844
2.9,5.2,25.1894
3,5.2,25.1928
3.1,5.2,25.1946
3.2,5.2,25.1949
3.3,5.2,25.1937
3.4,5.2,25.1911
3.5,5.2,25.1874
3.6,5.2,25.1829
3.7,5.2,25.1777
3.8,5.2,25.1724
3.9,5.2,25.1671
4,5.2,25.1623
4.1,5.2,25.1584
4.2,5.2,25.1556
4.3,5.2,25.1543
4.4,5.2,25.1548
4.5,5.2,25.1572
4.6,5.2,25.1617
4.7,5.2,25.1683
4.8,5.2,25.177
4.9,5.2,25.1877
5,5.2,25.2
5.1,5.2,25.2137
5.2,5.2,25.2283
5.3,5.2,25.2435
5.4,5.2,25.2585
5.5,5.2,25.273
5.6,5.2,25.2863
5.7,5.2,25.2978
5.8,5.2,25.3072
5.9,5.2,25.314
6,5.2,25.3178
6.1,5.2,25.3185
6.2,5.2,25.3161
6.3,5.2,25.3105
6.4,5.2,25.3018
6.5,5.2,25.2905
6.6,5.2,25.2767
6.7,5.2,25.261
6.8,5.2,25.2437
6.9,5.2,25.2253
7,5.2,25.2063
7.1,5.2,25.1871
7.2,5.2,25.1681
7.3,5.2,25.1497
7.4,5.2,25.132
7.5,5.2,25.1154
7.6,5.2,25.1
7.7,5.2,25.0859
7.8,5.2,25.0732
7.9,5.2,25.0618
8,5.2,25.0518
8.1,5.2,25.0431
8.2,5.2,25.0355
8.3,5.2,25.029
8.4,5.2,25.0236
8.5,5.2,25.019
8.6,5.2,25.0152
8.7,5.2,25.0121
8.8,5.2,25.0095
8.9,5.2,25.0074
9,5.2,25.0058
9.1,5.2,25.0045
9.2,5.2,25.0034
9.3,5.2,25.0026
9.4,5.2,25.002
9.5,5.2,25.0015
9.6,5.2,25.0011
9.7,5.2,25.0009
9.8,5.2,25.0007
9.9,5.2,25.0006
10,5.2,25.0005

0.1,5.3,25.0032
0.2,5.3,25.0036
0.3,5.3,25.0042
0.4,5.3,25.005
0.5,5.3,25.0062
0.6,5.3,25.0076
0.7,5.3,25.0095
0.8,5.3,25.0117
0.9,5.3,25.0144
1,5.3,25.0176
1.1,5.3,25.0214
1.2,5.3,25.0257
1.3,5.3,25.0307
1.4,5.3,25.0362
1.5,5.3,25.0424
1.6,5.3,25.0491
1.7,5.3,25.0564
1.8,5.3,25.0642
1.9,5.3,25.0723
2,5.3,25.0807
2.1,5.3,25.0893
2.2,5.3,25.0978
2.3,5.3,25.1062
2.4,5.3,25.1142
2.5,5.3,25.1217
2.6,5.3,25.1285
2.7,5.3,25.1345
2.8,5.3,25.1395
2.9,5.3,25.1435
3,5.3,25.1464
3.1,5.3,25.1482
3.2,5.3,25.149
3.3,5.3,25.1488
3.4,5.3,25.1478
3.5,5.3,25.1463
3.6,5.3,25.1443
3.7,5.3,25.1424
3.8,5.3,25.1407
3.9,5.3,25.1396
4,5.3,25.1394
4.1,5.3,25.1406
4.2,5.3,25.1435
4.3,5.3,25.1483
4.4,5.3,25.1554
4.5,5.3,25.1649
4.6,5.3,25.1769
4.7,5.3,25.1914
4.8,5.3,25.2083
4.9,5.3,25.2275
5,5.3,25.2485
5.1,5.3,25.271
5.2,5.3,25.2944
5.3,5.3,25.3179
5.4,5.3,25.341
5.5,5.3,25.3628
5.6,5.3,25.3827
5.7,5.3,25.3999
5.8,5.3,25.4138
5.9,5.3,25.4239
6,5.3,25.4297
6.1,5.3,25.4311
6.2,5.3,25.428
6.3,5.3,25.4204
6.4,5.3,25.4086
6.5,5.3,25.3931
6.6,5.3,25.3742
6.7,5.3,25.3526
6.8,5.3,25.3289
6.9,5.3,25.3038
7,5.3,25.2779
7.1,5.3,25.2517
7.2,5.3,25.2258
7.3,5.3,25.2008
7.4,5.3,25.1768
7.5,5.3,25.1544
7.6,5.3,25.1336
7.7,5.3,25.1146
7.8,5.3,25.0975
7.9,5.3,25.0823
8,5.3,25.0688
8.1,5.3,25.0571
8.2,5.3,25.0471
8.3,5.3,25.0385
8.4,5.3,25.0312
8.5,5.3,25.0251
8.6,5.3,25.0201
8.7,5.3,25.0159
8.8,5.3,25.0125
8.9,5.3,25.0098
9,5.3,25.0076
9.1,5.3,25.0059
9.2,5.3,25.0045
9.3,5.3,25.0034
9.4,5.3,25.0026
9.5,5.3,25.002
9.6,5.3,25.0015
9.7,5.3,25.0011
9.8,5.3,25.0009
9.9,5.3,25.0007
10,5.3,25.0007

0.1,5.4,25.0024
0.2,5.4,25.0027
0.3,5.4,25.0032
0.4,5.4,25.0038
0.5,5.4,25.0047
0.6,5.4,25.0058
0.7,5.4,25.0071
0.8,5.4,25.0088
0.9,5.4,25.0109
1,5.4,25.0133
1.1,5.4,25.0161
1.2,5.4,25.0193
1.3,5.4,25.023
1.4,5.4,25.0272
1.5,5.4,25.0318
1.6,5.4,25.0369
1.7,5.4,25.0423
1.8,5.4,25.0481
1.9,5.4,25.0542
2,5.4,25.0605
2.1,5.4,25.067
2.2,5.4,25.0734
2.3,5.4,25.0797
2.4,5.4,25.0857
2.5,5.4,25.0914
2.6,5.4,25.0966
2.7,5.4,25.1012
2.8,5.4,25.1052
2.9,5.4,25.1085
3,5.4,25.1111
3.1,5.4,25.113
3.2,5.4,25.1143
3.3,5.4,25.1151
3.4,5.4,25.1156
3.5,5.4,25.116
3.6,5.4,25.1165
3.7,5.4,25.1175
3.8,5.4,25.1193
3.9,5.4,25.1223
4,5.4,25.1269
4.1,5.4,25.1334
4.2,5.4,25.1422
4.3,5.4,25.1536
4.4,5.4,25.168
4.5,5.4,25.1854
4.6,5.4,25.2061
4.7,5.4,25.2299
4.8,5.4,25.2567
4.9,5.4,25.2861
5,5.4,25.3178
5.1,5.4,25.3511
5.2,5.4,25.3852
5.3,5.4,25.4193
5.4,5.4,25.4524
5.5,5.4,25.4836
5.6,5.4,25.5118
5.7,5.4,25.5361
5.8,5.4,25.5557
5.9,5.4,25.5698
6,5.4,25.578
6.1,5.4,25.58
6.2,5.4,25.5757
6.3,5.4,25.5653
6.4,5.4,25.5492
6.5,5.4,25.5278
6.6,5.4,25.502
6.7,5.4,25.4725
6.8,5.4,25.4403
6.9,5.4,25.4061
7,5.4,25.3709
7.1,5.4,25.3355
7.2,5.4,25.3006
7.3,5.4,25.2669
7.4,5.4,25.2347
7.5,5.4,25.2046
7.6,5.4,25.1768
7.7,5.4,25.1515
7.8,5.4,25.1287
7.9,5.4,25.1084
8,5.4,25.0906
8.1,5.4,25.0751
8.2,5.4,25.0618
8.3,5.4,25.0504
8.4,5.4,25.0409
8.5,5.4,25.0329
8.6,5.4,25.0262
8.7,5.4,25.0208
8.8,5.4,25.0164
8.9,5.4,25.0128
9,5.4,25.0099
9.1,5.4,25.0076
9.2,5.4,25.0059
9.3,5.4,25.0045
9.4,5.4,25.0034
9.5,5.4,25.0026
9.6,5.4,25.0019
9.7,5.4,25.0015
9.8,5.4,25.0012
9.9,5.4,25.001
10,5.4,25.0009

0.1,5.5,25.0018
0.2,5.5,25.002
0.3,5.5,25.0024
0.4,5.5,25.0028
0.5,5.5,25.0035
0.6,5.5,25.0043
0.7,5.5,25.0054
0.8,5.5,25.0066
0.9,5.5,25.0081
1,5.5,25.0099
1.1,5.5,25.012
1.2,5.5,25.0145
1.3,5.5,25.0172
1.4,5.5,25.0203
1.5,5.5,25.0238
1.6,5.5,25.0275
1.7,5.5,25.0316
1.8,5.5,25.0359
1.9,5.5,25.0405
2,5.5,25.0452
2.1,5.5,25.05
2.2,5.5,25.0548
2.3,5.5,25.0595
2.4,5.5,25.0641
2.5,5.5,25.0684
2.6,5.5,25.0724
2.7,5.5,25.0761
2.8,5.5,25.0793
2.9,5.5,25.0821
3,5.5,25.0845
3.1,5.5,25.0866
3.2,5.5,25.0885
3.3,5.5,25.0903
3.4,5.5,25.0922
3.5,5.5,25.0946
3.6,5.5,25.0976
3.7,5.5,25.1016
3.8,5.5,25.107
3.9,5.5,25.1143
4,5.5,25.1239
4.1,5.5,25.1362
4.2,5.5,25.1517
4.3,5.5,25.1707
4.4,5.5,25.1935
4.5,5.5,25.2203
4.6,5.5,25.2513
4.7,5.5,25.2863
4.8,5.5,25.3251
4.9,5.5,25.3673
5,5.5,25.4123
5.1,5.5,25.4592
5.2,5.5,25.5069
5.3,5.5,25.5544
5.4,5.5,25.6003
5.5,5.5,25.6433
5.6,5.5,25.6821
5.7,5.5,25.7154
5.8,5.5,25.7421
5.9,5.5,25.7613
6,5.5,25.7724
6.1,5.5,25.7749
6.2,5.5,25.7688
6.3,5.5,25.7544
6.4,5.5,25.7323
6.5,5.5,25.7031
6.6,5.5,25.668
6.7,5.5,25.628
6.8,5.5,25.5843
6.9,5.5,25.5382
7,5.5,25.4909
7.1,5.5,25.4434
7.2,5.5,25.3966
7.3,5.5,25.3516
7.4,5.5,25.3088
7.5,5.5,25.2688
7.6,5.5,25.2319
7.7,5.5,25.1984
7.8,5.5,25.1683
7.9,5.5,25.1416
8,5.5,25.1182
8.1,5.5,25.0978
8.2,5.5,25.0804
8.3,5.5,25.0655
8.4,5.5,25.053
8.5,5.5,25.0426
8.6,5.5,25.034
8.7,5.5,25.0269
8.8,5.5,25.0211
8.9,5.5,25.0165
9,5.5,25.0128
9.1,5.5,25.0099
9.2,5.5,25.0075
9.3,5.5,25.0057
9.4,5.5,25.0044
9.5,5.5,25.0033
9.6,5.5,25.0025
9.7,5.5,25.0019
9.8,5.5,25.0015
9.9,5.5,25.0012
10,5.5,25.0011

0.1,5.6,25.0014
0.2,5.6,25.0015
0.3,5.6,25.0018
0.4,5.6,25.0021
0.5,5.6,25.0026
0.6,5.6,25.0032
0.7,5.6,25.004
0.8,5.6,25.0049
0.9,5.6,25.0061
1,5.6,25.0074
1.1,5.6,25.0089
1.2,5.6,25.0107
1.3,5.6,25.0128
1.4,5.6,25.0151
1.5,5.6,25.0176
1.6,5.6,25.0204
1.7,5.6,25.0234
1.8,5.6,25.0266
1.9,5.6,25.03
2,5.6,25.0335
2.1,5.6,25.0371
2.2,5.6,25.0407
2.3,5.6,25.0442
2.4,5.6,25.0477
2.5,5.6,25.051
2.6,5.6,25.0542
2.7,5.6,25.0571
2.8,5.6,25.0599
2.9,5.6,25.0624
3,5.6,25.0649
3.1,5.6,25.0673
3.2,5.6,25.0699
3.3,5.6,25.0728
3.4,5.6,25.0762
3.5,5.6,25.0806
3.6,5.6,25.0862
3.7,5.6,25.0935
3.8,5.6,25.1029
3.9,5.6,25.115
4,5.6,25.1303
4.1,5.6,25.1492
4.2,5.6,25.1724
4.3,5.6,25.2003
4.4,5.6,25.2332
4.5,5.6,25.2714
4.6,5.6,25.315
4.7,5.6,25.3639
4.8,5.6,25.4178
4.9,5.6,25.4759
5,5.6,25.5376
5.1,5.6,25.6017
5.2,5.6,25.6667
5.3,5.6,25.7313
5.4,5.6,25.7935
5.5,5.6,25.8517
5.6,5.6,25.9041
5.7,5.6,25.9489
5.8,5.6,25.9846
5.9,5.6,26.0102
6,5.6,26.0246
6.1,5.6,26.0275
6.2,5.6,26.0188
6.3,5.6,25.9989
6.4,5.6,25.9686
6.5,5.6,25.929
6.6,5.6,25.8815
6.7,5.6,25.8276
6.8,5.6,25.7689
6.9,5.6,25.7072
7,5.6,25.644
7.1,5.6,25.5807
7.2,5.6,25.5187
7.3,5.6,25.459
7.4,5.6,25.4024
7.5,5.6,25.3497
7.6,5.6,25.3013
7.7,5.6,25.2574
7.8,5.6,25.218
7.9,5.6,25.1832
8,5.6,25.1526
8.1,5.6,25.1262
8.2,5.6,25.1036
8.3,5.6,25.0843
8.4,5.6,25.0682
8.5,5.6,25.0547
8.6,5.6,25.0436
8.7,5.6,25.0344
8.8,5.6,25.0271
8.9,5.6,25.0211
9,5.6,25.0164
9.1,5.6,25.0126
9.2,5.6,25.0096
9.3,5.6,25.0073
9.4,5.6,25.0055
9.5,5.6,25.0042
9.6,5.6,25.0032
9.7,5.6,25.0024
9.8,5.6,25.0019
9.9,5.6,25.0016
10,5.6,25.0014

0.1,5.7,25.001
0.2,5.7,25.0011
0.3,5.7,25.0013
0.4,5.7,25.0016
0.5,5.7,25.0019
0.6,5.7,25.0024
0.7,5.7,25.0029
0.8,5.7,25.0036
0.9,5.7,25.0045
1,5.7,25.0055
1.1,5.7,25.0066
1.2,5.7,25.0079
1.3,5.7,25.0094
1.4,5.7,25.0111
1.5,5.7,25.013
1.6,5.7,25.0151
1.7,5.7,25.0173
1.8,5.7,25.0197
1.9,5.7,25.0222
2,5.7,25.0248
2.1,5.7,25.0274
2.2,5.7,25.0301
2.3,5.7,25.0328
2.4,5.7,25.0355
2.5,5.7,25.0381
2.6,5.7,25.0406
2.7,5.7,25.0431
2.8,5.7,25.0455
2.9,5.7,25.048
3,5.7,25.0506
3.1,5.7,25.0536
3.2,5.7,25.0569
3.3,5.7,25.0611
3.4,5.7,25.0663
3.5,5.7,25.0729
3.6,5.7,25.0815
3.7,5.7,25.0924
3.8,5.7,25.1064
3.9,5.7,25.124
4,5.7,25.1459
4.1,5.7,25.1728
4.2,5.7,25.2052
4.3,5.7,25.2438
4.4,5.7,25.2891
4.5,5.7,25.3413
4.6,5.7,25.4006
4.7,5.7,25.4667
4.8,5.7,25.5393
4.9,5.7,25.6176
5,5.7,25.7005
5.1,5.7,25.7863
5.2,5.7,25.8735
5.3,5.7,25.9597
5.4,5.7,26.0429
5.5,5.7,26.1204
5.6,5.7,26.1901
5.7,5.7,26.2495
5.8,5.7,26.2968
5.9,5.7,26.3303
6,5.7,26.3488
6.1,5.7,26.3519
6.2,5.7,26.3395
6.3,5.7,26.3121
6.4,5.7,26.2709
6.5,5.7,26.2175
6.6,5.7,26.1536
6.7,5.7,26.0815
6.8,5.7,26.0033
6.9,5.7,25.9212
7,5.7,25.8375
7.1,5.7,25.7539
7.2,5.7,25.6722
7.3,5.7,25.5938
7.4,5.7,25.5198
7.5,5.7,25.451
7.6,5.7,25.3879
7.7,5.7,25.3308
7.8,5.7,25.2798
7.9,5.7,25.2347
8,5.7,25.1953
8.1,5.7,25.1613
8.2,5.7,25.1322
8.3,5.7,25.1075
8.4,5.7,25.0868
8.5,5.7,25.0695
8.6,5.7,25.0553
8.7,5.7,25.0437
8.8,5.7,25.0343
8.9,5.7,25.0267
9,5.7,25.0207
9.1,5.7,25.0159
9.2,5.7,25.0122
9.3,5.7,25.0093
9.4,5.7,25.007
9.5,5.7,25.0053
9.6,5.7,25.004
9.7,5.7,25.0031
9.8,5.7,25.0024
9.9,5.7,25.002
10,5.7,25.0018

0.1,5.8,25.0007
0.2,5.8,25.0008
0.3,5.8,25.001
0.4,5.8,25.0012
0.5,5.8,25.0014
0.6,5.8,25.0018
0.7,5.8,25.0022
0.8,5.8,25.0027
0.9,5.8,25.0033
1,5.8,25.004
1.1,5.8,25.0049
1.2,5.8,25.0058
1.3,5.8,25.0069
1.4,5.8,25.0082
1.5,5.8,25.0096
1.6,5.8,25.0111
1.7,5.8,25.0127
1.8,5.8,25.0144
1.9,5.8,25.0163
2,5.8,25.0182
2.1,5.8,25.0202
2.2,5.8,25.0222
