1.7,5.3,25
1.8,5.3,25
1.9,5.3,25
2,5.3,25
2.1,5.3,25
2.2,5.3,25
2.3,5.3,25
2.4,5.3,25
2.5,5.3,25
2.6,5.3,25
2.7,5.3,25
2.8,5.3,25
2.9,5.3,25
3,5.3,25
3.1,5.3,25
3.2,5.3,25
3.3,5.3,25
3.4,5.3,25
3.5,5.3,25
3.6,5.3,25
3.7,5.3,25
3.8,5.3,25
3.9,5.3,25
4,5.3,25
4.1,5.3,25
4.2,5.3,25
4.3,5.3,25
4.4,5.3,25
4.5,5.3,25
4.6,5.3,25
4.7,5.3,25
4.8,5.3,25
4.9,5.3,25
5,5.3,25
5.1,5.3,25
5.2,5.3,25
5.3,5.3,25
5.4,5.3,25
5.5,5.3,25
5.6,5.3,25
5.7,5.3,25
5.8,5.3,25
5.9,5.3,25
6,5.3,25
6.1,5.3,25
6.2,5.3,25
6.3,5.3,25
6.4,5.3,25
6.5,5.3,25
6.6,5.3,25
6.7,5.3,25
6.8,5.3,25
6.9,5.3,25
7,5.3,25
7.1,5.3,25
7.2,5.3,25
7.3,5.3,25
7.4,5.3,25
7.5,5.3,25
7.6,5.3,25
7.7,5.3,25
7.8,5.3,25
7.9,5.3,25
8,5.3,25
8.1,5.3,25
8.2,5.3,25
8.3,5.3,25
8.4,5.3,25
8.5,5.3,25
8.6,5.3,25
8.7,5.3,25
8.8,5.3,25
8.9,5.3,25
9,5.3,25
9.1,5.3,25
9.2,5.3,25
9.3,5.3,25
9.4,5.3,25
9.5,5.3,25
9.6,5.3,25
9.7,5.3,25
9.8,5.3,25
9.9,5.3,25
10,5.3,25

0.1,5.4,25
0.2,5.4,25
0.3,5.4,25
0.4,5.4,25
0.5,5.4,25
0.6,5.4,25
0.7,5.4,25
0.8,5.4,25
0.9,5.4,25
1,5.4,25
1.1,5.4,25
1.2,5.4,25
1.3,5.4,25
1.4,5.4,25
1.5,5.4,25
1.6,5.4,25
1.7,5.4,25
1.8,5.4,25
1.9,5.4,25
2,5.4,25
2.1,5.4,25
2.2,5.4,25
2.3,5.4,25
2.4,5.4,25
2.5,5.4,25
2.6,5.4,25
2.7,5.4,25
2.8,5.4,25
2.9,5.4,25
3,5.4,25
3.1,5.4,25
3.2,5.4,25
3.3,5.4,25
3.4,5.4,25
3.5,5.4,25
3.6,5.4,25
3.7,5.4,25
3.8,5.4,25
3.9,5.4,25
4,5.4,25
4.1,5.4,25
4.2,5.4,25
4.3,5.4,25
4.4,5.4,25
4.5,5.4,25
4.6,5.4,25
4.7,5.4,25
4.8,5.4,25
4.9,5.4,25
5,5.4,25
5.1,5.4,25
5.2,5.4,25
5.3,5.4,25
5.4,5.4,25
5.5,5.4,25
5.6,5.4,25
5.7,5.4,25
5.8,5.4,25
5.9,5.4,25
6,5.4,25
6.1,5.4,25
6.2,5.4,25
6.3,5.4,25
6.4,5.4,25
6.5,5.4,25
6.6,5.4,25
6.7,5.4,25
6.8,5.4,25
6.9,5.4,25
7,5.4,25
7.1,5.4,25
7.2,5.4,25
7.3,5.4,25
7.4,5.4,25
7.5,5.4,25
7.6,5.4,25
7.7,5.4,25
7.8,5.4,25
7.9,5.4,25
8,5.4,25
8.1,5.4,25
8.2,5.4,25
8.3,5.4,25
8.4,5.4,25
8.5,5.4,25
8.6,5.4,25
8.7,5.4,25
8.8,5.4,25
8.9,5.4,25
9,5.4,25
9.1,5.4,25
9.2,5.4,25
9.3,5.4,25
9.4,5.4,25
9.5,5.4,25
9.6,5.4,25
9.7,5.4,25
9.8,5.4,25
9.9,5.4,25
10,5.4,25

0.1,5.5,25
0.2,5.5,25
0.3,5.5,25
0.4,5.5,25
0.5,5.5,25
0.6,5.5,25
0.7,5.5,25
0.8,5.5,25
0.9,5.5,25
1,5.5,25
1.1,5.5,25
1.2,5.5,25
1.3,5.5,25
1.4,5.5,25
1.5,5.5,25
1.6,5.5,25
1.7,5.5,25
1.8,5.5,25
1.9,5.5,25
2,5.5,25
2.1,5.5,25
2.2,5.5,25
2.3,5.5,25
2.4,5.5,25
2.5,5.5,25
2.6,5.5,25
2.7,5.5,25
2.8,5.5,25
2.9,5.5,25
3,5.5,25
3.1,5.5,25
3.2,5.5,25
3.3,5.5,25
3.4,5.5,25
3.5,5.5,25
3.6,5.5,25
3.7,5.5,25
3.8,5.5,25
3.9,5.5,25
4,5.5,25
4.1,5.5,25
4.2,5.5,25
4.3,5.5,25
4.4,5.5,25
4.5,5.5,25
4.6,5.5,25
4.7,5.5,25
4.8,5.5,25
4.9,5.5,25
5,5.5,25
5.1,5.5,25
5.2,5.5,25
5.3,5.5,25
5.4,5.5,25
5.5,5.5,25
5.6,5.5,25
5.7,5.5,25
5.8,5.5,25
5.9,5.5,25
6,5.5,25
6.1,5.5,25
6.2,5.5,25
6.3,5.5,25
6.4,5.5,25
6.5,5.5,25
6.6,5.5,25
6.7,5.5,25
6.8,5.5,25
6.9,5.5,25
7,5.5,25
7.1,5.5,25
7.2,5.5,25
7.3,5.5,25
7.4,5.5,25
7.5,5.5,25
7.6,5.5,25
7.7,5.5,25
7.8,5.5,25
7.9,5.5,25
8,5.5,25
8.1,5.5,25
8.2,5.5,25
8.3,5.5,25
8.4,5.5,25
8.5,5.5,25
8.6,5.5,25
8.7,5.5,25
8.8,5.5,25
8.9,5.5,25
9,5.5,25
9.1,5.5,25
9.2,5.5,25
9.3,5.5,25
9.4,5.5,25
9.5,5.5,25
9.6,5.5,25
9.7,5.5,25
9.8,5.5,25
9.9,5.5,25
10,5.5,25

0.1,5.6,25
0.2,5.6,25
0.3,5.6,25
0.4,5.6,25
0.5,5.6,25
0.6,5.6,25
0.7,5.6,25
0.8,5.6,25
0.9,5.6,25
1,5.6,25
1.1,5.6,25
1.2,5.6,25
1.3,5.6,25
1.4,5.6,25
1.5,5.6,25
1.6,5.6,25
1.7,5.6,25
1.8,5.6,25
1.9,5.6,25
2,5.6,25
2.1,5.6,25
2.2,5.6,25
2.3,5.6,25
2.4,5.6,25
2.5,5.6,25
2.6,5.6,25
2.7,5.6,25
2.8,5.6,25
2.9,5.6,25
3,5.6,25
3.1,5.6,25
3.2,5.6,25
3.3,5.6,25
3.4,5.6,25
3.5,5.6,25
3.6,5.6,25
3.7,5.6,25
3.8,5.6,25
3.9,5.6,25
4,5.6,25
4.1,5.6,25
4.2,5.6,25
4.3,5.6,25
4.4,5.6,25
4.5,5.6,25
4.6,5.6,25
4.7,5.6,25
4.8,5.6,25
4.9,5.6,25
5,5.6,25
5.1,5.6,25
5.2,5.6,25
5.3,5.6,25
5.4,5.6,25
5.5,5.6,25
5.6,5.6,25
5.7,5.6,25
5.8,5.6,25
5.9,5.6,25
6,5.6,25
6.1,5.6,25
6.2,5.6,25
6.3,5.6,25
6.4,5.6,25
6.5,5.6,25
6.6,5.6,25
6.7,5.6,25
6.8,5.6,25
6.9,5.6,25
7,5.6,25
7.1,5.6,25
7.2,5.6,25
7.3,5.6,25
7.4,5.6,25
7.5,5.6,25
7.6,5.6,25
7.7,5.6,25
7.8,5.6,25
7.9,5.6,25
8,5.6,25
8.1,5.6,25
8.2,5.6,25
8.3,5.6,25
8.4,5.6,25
8.5,5.6,25
8.6,5.6,25
8.7,5.6,25
8.8,5.6,25
8.9,5.6,25
9,5.6,25
9.1,5.6,25
9.2,5.6,25
9.3,5.6,25
9.4,5.6,25
9.5,5.6,25
9.6,5.6,25
9.7,5.6,25
9.8,5.6,25
9.9,5.6,25
10,5.6,25

0.1,5.7,25
0.2,5.7,25
0.3,5.7,25
0.4,5.7,25
0.5,5.7,25
0.6,5.7,25
0.7,5.7,25
0.8,5.7,25
0.9,5.7,25
1,5.7,25
1.1,5.7,25
1.2,5.7,25
1.3,5.7,25
1.4,5.7,25
1.5,5.7,25
1.6,5.7,25
1.7,5.7,25
1.8,5.7,25
1.9,5.7,25
2,5.7,25
2.1,5.7,25
2.2,5.7,25
2.3,5.7,25
2.4,5.7,25
2.5,5.7,25
2.6,5.7,25
2.7,5.7,25
2.8,5.7,25
2.9,5.7,25
3,5.7,25
3.1,5.7,25
3.2,5.7,25
3.3,5.7,25
3.4,5.7,25
3.5,5.7,25
3.6,5.7,25
3.7,5.7,25
3.8,5.7,25
3.9,5.7,25
4,5.7,25
4.1,5.7,25
4.2,5.7,25
4.3,5.7,25
4.4,5.7,25
4.5,5.7,25
4.6,5.7,25
4.7,5.7,25
4.8,5.7,25
4.9,5.7,25
5,5.7,25
5.1,5.7,25
5.2,5.7,25
5.3,5.7,25
5.4,5.7,25
5.5,5.7,25
5.6,5.7,25
5.7,5.7,25
5.8,5.7,25
5.9,5.7,25
6,5.7,25
6.1,5.7,25
6.2,5.7,25
6.3,5.7,25
6.4,5.7,25
6.5,5.7,25
6.6,5.7,25
6.7,5.7,25
6.8,5.7,25
6.9,5.7,25
7,5.7,25
7.1,5.7,25
7.2,5.7,25
7.3,5.7,25
7.4,5.7,25
7.5,5.7,25
7.6,5.7,25
7.7,5.7,25
7.8,5.7,25
7.9,5.7,25
8,5.7,25
8.1,5.7,25
8.2,5.7,25
8.3,5.7,25
8.4,5.7,25
8.5,5.7,25
8.6,5.7,25
8.7,5.7,25
8.8,5.7,25
8.9,5.7,25
9,5.7,25
9.1,5.7,25
9.2,5.7,25
9.3,5.7,25
9.4,5.7,25
9.5,5.7,25
9.6,5.7,25
9.7,5.7,25
9.8,5.7,25
9.9,5.7,25
10,5.7,25

0.1,5.8,25
0.2,5.8,25
0.3,5.8,25
0.4,5.8,25
0.5,5.8,25
0.6,5.8,25
0.7,5.8,25
0.8,5.8,25
0.9,5.8,25
1,5.8,25
1.1,5.8,25
1.2,5.8,25
1.3,5.8,25
1.4,5.8,25
1.5,5.8,25
1.6,5.8,25
1.7,5.8,25
1.8,5.8,25
1.9,5.8,25
2,5.8,25
2.1,5.8,25
2.2,5.8,25
2.3,5.8,25
2.4,5.8,25
2.5,5.8,25
2.6,5.8,25
2.7,5.8,25
2.8,5.8,25
2.9,5.8,25
3,5.8,25
3.1,5.8,25
3.2,5.8,25
3.3,5.8,25
3.4,5.8,25
3.5,5.8,25
3.6,5.8,25
3.7,5.8,25
3.8,5.8,25
3.9,5.8,25
4,5.8,25
4.1,5.8,25
4.2,5.8,25
4.3,5.8,25
4.4,5.8,25
4.5,5.8,25
4.6,5.8,25
4.7,5.8,25
4.8,5.8,25
4.9,5.8,25
5,5.8,25
5.1,5.8,25
5.2,5.8,25
5.3,5.8,25
5.4,5.8,25
5.5,5.8,25
5.6,5.8,25
5.7,5.8,25
5.8,5.8,25
5.9,5.8,25
6,5.8,25
6.1,5.8,25
6.2,5.8,25
6.3,5.8,25
6.4,5.8,25
6.5,5.8,25
6.6,5.8,25
6.7,5.8,25
6.8,5.8,25
6.9,5.8,25
7,5.8,25
7.1,5.8,25
7.2,5.8,25
7.3,5.8,25
7.4,5.8,25
7.5,5.8,25
7.6,5.8,25
7.7,5.8,25
7.8,5.8,25
7.9,5.8,25
8,5.8,25
8.1,5.8,25
8.2,5.8,25
8.3,5.8,25
8.4,5.8,25
8.5,5.8,25
8.6,5.8,25
8.7,5.8,25
8.8,5.8,25
8.9,5.8,25
9,5.8,25
9.1,5.8,25
9.2,5.8,25
9.3,5.8,25
9.4,5.8,25
9.5,5.8,25
9.6,5.8,25
9.7,5.8,25
9.8,5.8,25
9.9,5.8,25
10,5.8,25

0.1,5.9,25
0.2,5.9,25
0.3,5.9,25
0.4,5.9,25
0.5,5.9,25
0.6,5.9,25
0.7,5.9,25
0.8,5.9,25
0.9,5.9,25
1,5.9,25
1.1,5.9,25
1.2,5.9,25
1.3,5.9,25
1.4,5.9,25
1.5,5.9,25
1.6,5.9,25
1.7,5.9,25
1.8,5.9,25
1.9,5.9,25
2,5.9,25
2.1,5.9,25
2.2,5.9,25
2.3,5.9,25
2.4,5.9,25
2.5,5.9,25
2.6,5.9,25
2.7,5.9,25
2.8,5.9,25
2.9,5.9,25
3,5.9,25
3.1,5.9,25
3.2,5.9,25
3.3,5.9,25
3.4,5.9,25
3.5,5.9,25
3.6,5.9,25
3.7,5.9,25
3.8,5.9,25
3.9,5.9,25
4,5.9,25
4.1,5.9,25
4.2,5.9,25
4.3,5.9,25
4.4,5.9,25
4.5,5.9,25
4.6,5.9,25
4.7,5.9,25
4.8,5.9,25
4.9,5.9,25
5,5.9,25
5.1,5.9,25
5.2,5.9,25
5.3,5.9,25
5.4,5.9,25
5.5,5.9,25
5.6,5.9,25
5.7,5.9,25.0001
5.8,5.9,25.0001
5.9,5.9,25.0001
6,5.9,25.0001
6.1,5.9,25.0002
6.2,5.9,25.0002
6.3,5.9,25.0002
6.4,5.9,25.0002
6.5,5.9,25.0002
6.6,5.9,25.0001
6.7,5.9,25.0001
6.8,5.9,25.0001
6.9,5.9,25.0001
7,5.9,25
7.1,5.9,25
7.2,5.9,25
7.3,5.9,25
7.4,5.9,25
7.5,5.9,25
7.6,5.9,25
7.7,5.9,25
7.8,5.9,25
7.9,5.9,25
8,5.9,25
8.1,5.9,25
8.2,5.9,25
8.3,5.9,25
8.4,5.9,25
8.5,5.9,25
8.6,5.9,25
8.7,5.9,25
8.8,5.9,25
8.9,5.9,25
9,5.9,25
9.1,5.9,25
9.2,5.9,25
9.3,5.9,25
9.4,5.9,25
9.5,5.9,25
9.6,5.9,25
9.7,5.9,25
9.8,5.9,25
9.9,5.9,25
10,5.9,25

0.1,6,25
0.2,6,25
0.3,6,25
0.4,6,25
0.5,6,25
0.6,6,25
0.7,6,25
0.8,6,25
0.9,6,25
1,6,25
1.1,6,25
1.2,6,25
1.3,6,25
1.4,6,25
1.5,6,25
1.6,6,25
1.7,6,25
1.8,6,25
1.9,6,25
2,6,25
2.1,6,25
2.2,6,25
2.3,6,25
2.4,6,25
2.5,6,25
2.6,6,25
2.7,6,25
2.8,6,25
2.9,6,25
3,6,25
3.1,6,25
3.2,6,25
3.3,6,25
3.4,6,25
3.5,6,25
3.6,6,25
3.7,6,25
3.8,6,25
3.9,6,25
4,6,25
4.1,6,25
4.2,6,25
4.3,6,25
4.4,6,25
4.5,6,25
4.6,6,25
4.7,6,25
4.8,6,25
4.9,6,25
5,6,25
5.1,6,25
5.2,6,25
5.3,6,25
5.4,6,25
5.5,6,25.0001
5.6,6,25.0001
5.7,6,25.0002
5.8,6,25.0003
5.9,6,25.0004
6,6,25.0005
6.1,6,25.0005
6.2,6,25.0006
6.3,6,25.0006
6.4,6,25.0005
6.5,6,25.0005
6.6,6,25.0004
6.7,6,25.0003
6.8,6,25.0003
6.9,6,25.0002
7,6,25.0001
7.1,6,25.0001
7.2,6,25.0001
7.3,6,25
7.4,6,25
7.5,6,25
7.6,6,25
7.7,6,25
7.8,6,25
7.9,6,25
8,6,25
8.1,6,25
8.2,6,25
8.3,6,25
8.4,6,25
8.5,6,25
8.6,6,25
8.7,6,25
8.8,6,25
8.9,6,25
9,6,25
9.1,6,25
9.2,6,25
9.3,6,25
9.4,6,25
9.5,6,25
9.6,6,25
9.7,6,25
9.8,6,25
9.9,6,25
10,6,25

0.1,6.1,25
0.2,6.1,25
0.3,6.1,25
0.4,6.1,25
0.5,6.1,25
0.6,6.1,25
0.7,6.1,25
0.8,6.1,25
0.9,6.1,25
1,6.1,25
1.1,6.1,25
1.2,6.1,25
1.3,6.1,25
1.4,6.1,25
1.5,6.1,25
1.6,6.1,25
1.7,6.1,25
1.8,6.1,25
1.9,6.1,25
2,6.1,25
2.1,6.1,25
2.2,6.1,25
2.3,6.1,25
2.4,6.1,25
2.5,6.1,25
2.6,6.1,25
2.7,6.1,25
2.8,6.1,25
2.9,6.1,25
3,6.1,25
3.1,6.1,25
3.2,6.1,25
3.3,6.1,25
3.4,6.1,25
3.5,6.1,25
3.6,6.1,25
3.7,6.1,25
3.8,6.1,25
3.9,6.1,25
4,6.1,25
4.1,6.1,25
4.2,6.1,25
4.3,6.1,25
4.4,6.1,25
4.5,6.1,25
4.6,6.1,25
4.7,6.1,25
4.8,6.1,25
4.9,6.1,25
5,6.1,25
5.1,6.1,25
5.2,6.1,25
5.3,6.1,25.0001
5.4,6.1,25.0002
5.5,6.1,25.0003
5.6,6.1,25.0005
5.7,6.1,25.0007
5.8,6.1,25.001
5.9,6.1,25.0012
6,6.1,25.0014
6.1,6.1,25.0016
6.2,6.1,25.0017
6.3,6.1,25.0016
6.4,6.1,25.0015
6.5,6.1,25.0014
6.6,6.1,25.0012
6.7,6.1,25.0009
6.8,6.1,25.0007
6.9,6.1,25.0005
7,6.1,25.0004
7.1,6.1,25.0003
7.2,6.1,25.0002
7.3,6.1,25.0001
7.4,6.1,25.0001
7.5,6.1,25
7.6,6.1,25
7.7,6.1,25
7.8,6.1,25
7.9,6.1,25
8,6.1,25
8.1,6.1,25
8.2,6.1,25
8.3,6.1,25
8.4,6.1,25
8.5,6.1,25
8.6,6.1,25
8.7,6.1,25
8.8,6.1,25
8.9,6.1,25
9,6.1,25
9.1,6.1,25
9.2,6.1,25
9.3,6.1,25
9.4,6.1,25
9.5,6.1,25
9.6,6.1,25
9.7,6.1,25
9.8,6.1,25
9.9,6.1,25
10,6.1,25

0.1,6.2,25
0.2,6.2,25
0.3,6.2,25
0.4,6.2,25
0.5,6.2,25
0.6,6.2,25
0.7,6.2,25
0.8,6.2,25
0.9,6.2,25
1,6.2,25
1.1,6.2,25
1.2,6.2,25
1.3,6.2,25
1.4,6.2,25
1.5,6.2,25
1.6,6.2,25
1.7,6.2,25
1.8,6.2,25
1.9,6.2,25
2,6.2,25
2.1,6.2,25
2.2,6.2,25
2.3,6.2,25
2.4,6.2,25
2.5,6.2,25
2.6,6.2,25
2.7,6.2,25
2.8,6.2,25
2.9,6.2,25
3,6.2,25
3.1,6.2,25
3.2,6.2,25
3.3,6.2,25
3.4,6.2,25
3.5,6.2,25
3.6,6.2,25
3.7,6.2,25
3.8,6.2,25
3.9,6.2,25
4,6.2,25
4.1,6.2,25
4.2,6.2,25
4.3,6.2,25
4.4,6.2,25
4.5,6.2,25
4.6,6.2,25
4.7,6.2,25
4.8,6.2,25
4.9,6.2,25
5,6.2,25
5.1,6.2,25.0001
5.2,6.2,25.0002
5.3,6.2,25.0003
5.4,6.2,25.0006
5.5,6.2,25.001
5.6,6.2,25.0015
5.7,6.2,25.0022
5.8,6.2,25.0029
5.9,6.2,25.0036
6,6.2,25.0042
6.1,6.2,25.0046
6.2,6.2,25.0047
6.3,6.2,25.0046
6.4,6.2,25.0042
6.5,6.2,25.0037
6.6,6.2,25.0031
6.7,6.2,25.0025
6.8,6.2,25.0019
6.9,6.2,25.0014
7,6.2,25.001
7.1,6.2,25.0007
7.2,6.2,25.0005
7.3,6.2,25.0003
7.4,6.2,25.0002
7.5,6.2,25.0001
7.6,6.2,25.0001
7.7,6.2,25
7.8,6.2,25
7.9,6.2,25
8,6.2,25
8.1,6.2,25
8.2,6.2,25
8.3,6.2,25
8.4,6.2,25
8.5,6.2,25
8.6,6.2,25
8.7,6.2,25
8.8,6.2,25
8.9,6.2,25
9,6.2,25
9.1,6.2,25
9.2,6.2,25
9.3,6.2,25
9.4,6.2,25
9.5,6.2,25
9.6,6.2,25
9.7,6.2,25
9.8,6.2,25
9.9,6.2,25
10,6.2,25

0.1,6.3,25
0.2,6.3,25
0.3,6.3,25
0.4,6.3,25
0.5,6.3,25
0.6,6.3,25
0.7,6.3,25
0.8,6.3,25
0.9,6.3,25
1,6.3,25
1.1,6.3,25
1.2,6.3,25
1.3,6.3,25
1.4,6.3,25
1.5,6.3,25
1.6,6.3,25
1.7,6.3,25
1.8,6.3,25
1.9,6.3,25
2,6.3,25
2.1,6.3,25
2.2,6.3,25
2.3,6.3,25
2.4,6.3,25
2.5,6.3,25
2.6,6.3,25
2.7,6.3,25
2.8,6.3,25
2.9,6.3,25
3,6.3,25
3.1,6.3,25
3.2,6.3,25
3.3,6.3,25
3.4,6.3,25
3.5,6.3,25
3.6,6.3,25
3.7,6.3,25
3.8,6.3,25
3.9,6.3,25
4,6.3,25
4.1,6.3,25
4.2,6.3,25
4.3,6.3,25
4.4,6.3,25
4.5,6.3,25
4.6,6.3,25
4.7,6.3,25
4.8,6.3,25
4.9,6.3,25
5,6.3,25.0001
5.1,6.3,25.0003
5.2,6.3,25.0006
5.3,6.3,25.0011
5.4,6.3,25.0019
5.5,6.3,25.003
5.6,6.3,25.0045
5.7,6.3,25.0063
5.8,6.3,25.0082
5.9,6.3,25.01
6,6.3,25.0114
6.1,6.3,25.0123
6.2,6.3,25.0125
6.3,6.3,25.012
6.4,6.3,25.0109
6.5,6.3,25.0095
6.6,6.3,25.0079
6.7,6.3,25.0063
6.8,6.3,25.0048
6.9,6.3,25.0035
7,6.3,25.0025
7.1,6.3,25.0017
7.2,6.3,25.0011
7.3,6.3,25.0007
7.4,6.3,25.0005
7.5,6.3,25.0003
7.6,6.3,25.0002
7.7,6.3,25.0001
7.8,6.3,25.0001
7.9,6.3,25
8,6.3,25
8.1,6.3,25
8.2,6.3,25
8.3,6.3,25
8.4,6.3,25
8.5,6.3,25
8.6,6.3,25
8.7,6.3,25
8.8,6.3,25
8.9,6.3,25
9,6.3,25
9.1,6.3,25
9.2,6.3,25
9.3,6.3,25
9.4,6.3,25
9.5,6.3,25
9.6,6.3,25
9.7,6.3,25
9.8,6.3,25
9.9,6.3,25
10,6.3,25

0.1,6.4,25
0.2,6.4,25
0.3,6.4,25
0.4,6.4,25
0.5,6.4,25
0.6,6.4,25
0.7,6.4,25
0.8,6.4,25
0.9,6.4,25
1,6.4,25
1.1,6.4,25
1.2,6.4,25
1.3,6.4,25
1.4,6.4,25
1.5,6.4,25
1.6,6.4,25
1.7,6.4,25
1.8,6.4,25
1.9,6.4,25
2,6.4,25
2.1,6.4,25
2.2,6.4,25
2.3,6.4,25
2.4,6.4,25
2.5,6.4,25
2.6,6.4,25
2.7,6.4,25
2.8,6.4,25
2.9,6.4,25
3,6.4,25
3.1,6.4,25
3.2,6.4,25
3.3,6.4,25
3.4,6.4,25
3.5,6.4,25
3.6,6.4,25
3.7,6.4,25
3.8,6.4,25
3.9,6.4,25
4,6.4,25
4.1,6.4,25
4.2,6.4,25
4.3,6.4,25
4.4,6.4,25
4.5,6.4,25
4.6,6.4,25
4.7,6.4,25
4.8,6.4,25.0001
4.9,6.4,25.0002
5,6.4,25.0004
5.1,6.4,25.0008
5.2,6.4,25.0017
5.3,6.4,25.0031
5.4,6.4,25.0053
5.5,6.4,25.0083
5.6,6.4,25.0122
5.7,6.4,25.0168
5.8,6.4,25.0215
5.9,6.4,25.0258
6,6.4,25.029
6.1,6.4,25.0308
6.2,6.4,25.031
6.3,6.4,25.0295
6.4,6.4,25.0266
6.5,6.4,25.0229
6.6,6.4,25.0189
6.7,6.4,25.0149
6.8,6.4,25.0113
6.9,6.4,25.0083
7,6.4,25.0058
7.1,6.4,25.004
7.2,6.4,25.0026
7.3,6.4,25.0017
7.4,6.4,25.001
7.5,6.4,25.0006
7.6,6.4,25.0004
7.7,6.4,25.0002
7.8,6.4,25.0001
7.9,6.4,25.0001
8,6.4,25
8.1,6.4,25
8.2,6.4,25
8.3,6.4,25
8.4,6.4,25
8.5,6.4,25
8.6,6.4,25
8.7,6.4,25
8.8,6.4,25
8.9,6.4,25
9,6.4,25
9.1,6.4,25
9.2,6.4,25
9.3,6.4,25
9.4,6.4,25
9.5,6.4,25
9.6,6.4,25
9.7,6.4,25
9.8,6.4,25
9.9,6.4,25
10,6.4,25

0.1,6.5,25
0.2,6.5,25
0.3,6.5,25
0.4,6.5,25
0.5,6.5,25
0.6,6.5,25
0.7,6.5,25
0.8,6.5,25
0.9,6.5,25
1,6.5,25
1.1,6.5,25
1.2,6.5,25
1.3,6.5,25
1.4,6.5,25
1.5,6.5,25
1.6,6.5,25
1.7,6.5,25
1.8,6.5,25
1.9,6.5,25
2,6.5,25
2.1,6.5,25
2.2,6.5,25
2.3,6.5,25
2.4,6.5,25
2.5,6.5,25
2.6,6.5,25
2.7,6.5,25
2.8,6.5,25
2.9,6.5,25
3,6.5,25
3.1,6.5,25
3.2,6.5,25
3.3,6.5,25
3.4,6.5,25
3.5,6.5,25
3.6,6.5,25
3.7,6.5,25
3.8,6.5,25
3.9,6.5,25
4,6.5,25
4.1,6.5,25
4.2,6.5,25
4.3,6.5,25
4.4,6.5,25
4.5,6.5,25
4.6,6.5,25
4.7,6.5,25.0001
4.8,6.5,25.0002
4.9,6.5,25.0005
5,6.5,25.0011
5.1,6.5,25.0024
5.2,6.5,25.0047
5.3,6.5,25.0084
5.4,6.5,25.0139
5.5,6.5,25.0215
5.6,6.5,25.031
5.7,6.5,25.0418
5.8,6.5,25.0527
5.9,6.5,25.0624
6,6.5,25.0695
6.1,6.5,25.073
6.2,6.5,25.0725
6.3,6.5,25.0682
6.4,6.5,25.0611
6.5,6.5,25.0521
6.6,6.5,25.0426
6.7,6.5,25.0333
6.8,6.5,25.0251
6.9,6.5,25.0182
7,6.5,25.0128
7.1,6.5,25.0087
7.2,6.5,25.0057
7.3,6.5,25.0036
7.4,6.5,25.0023
7.5,6.5,25.0014
7.6,6.5,25.0008
7.7,6.5,25.0005
7.8,6.5,25.0003
7.9,6.5,25.0001
8,6.5,25.0001
8.1,6.5,25
8.2,6.5,25
8.3,6.5,25
8.4,6.5,25
8.5,6.5,25
8.6,6.5,25
8.7,6.5,25
8.8,6.5,25
8.9,6.5,25
9,6.5,25
9.1,6.5,25
9.2,6.5,25
9.3,6.5,25
9.4,6.5,25
9.5,6.5,25
9.6,6.5,25
9.7,6.5,25
9.8,6.5,25
9.9,6.5,25
10,6.5,25

0.1,6.6,25
0.2,6.6,25
0.3,6.6,25
0.4,6.6,25
0.5,6.6,25
0.6,6.6,25
0.7,6.6,25
0.8,6.6,25
0.9,6.6,25
1,6.6,25
1.1,6.6,25
1.2,6.6,25
1.3,6.6,25
1.4,6.6,25
1.5,6.6,25
1.6,6.6,25
1.7,6.6,25
1.8,6.6,25
1.9,6.6,25
2,6.6,25
2.1,6.6,25
2.2,6.6,25
2.3,6.6,25
2.4,6.6,25
2.5,6.6,25
2.6,6.6,25
2.7,6.6,25
2.8,6.6,25
2.9,6.6,25
3,6.6,25
3.1,6.6,25
3.2,6.6,25
3.3,6.6,25
3.4,6.6,25
3.5,6.6,25
3.6,6.6,25
3.7,6.6,25
3.8,6.6,25
3.9,6.6,25
4,6.6,25
4.1,6.6,25
4.2,6.6,25
4.3,6.6,25
4.4,6.6,25
4.5,6.6,25
4.6,6.6,25.0001
4.7,6.6,25.0002
4.8,6.6,25.0006
4.9,6.6,25.0014
5,6.6,25.0031
5.1,6.6,25.0063
5.2,6.6,25.012
5.3,6.6,25.021
5.4,6.6,25.0342
5.5,6.6,25.0519
5.6,6.6,25.0736
5.7,6.6,25.0978
5.8,6.6,25.1218
5.9,6.6,25.1424
6,6.6,25.1568
6.1,6.6,25.1629
6.2,6.6,25.1601
6.3,6.6,25.1493
6.4,6.6,25.1324
6.5,6.6,25.1121
6.6,6.6,25.0908
6.7,6.6,25.0706
6.8,6.6,25.0528
6.9,6.6,25.038
7,6.6,25.0265
7.1,6.6,25.0179
7.2,6.6,25.0117
7.3,6.6,25.0075
7.4,6.6,25.0046
7.5,6.6,25.0028
7.6,6.6,25.0016
7.7,6.6,25.0009
7.8,6.6,25.0005
7.9,6.6,25.0003
8,6.6,25.0002
8.1,6.6,25.0001
8.2,6.6,25
8.3,6.6,25
8.4,6.6,25
8.5,6.6,25
8.6,6.6,25
8.7,6.6,25
8.8,6.6,25
8.9,6.6,25
9,6.6,25
9.1,6.6,25
9.2,6.6,25
9.3,6.6,25
9.4,6.6,25
9.5,6.6,25
9.6,6.6,25
9.7,6.6,25
9.8,6.6,25
9.9,6.6,25
10,6.6,25

