9.1,4.5,29.1942
9.2,4.5,29.0344
9.3,4.5,28.8918
9.4,4.5,28.7667
9.5,4.5,28.6592
9.6,4.5,28.5694
9.7,4.5,28.4975
9.8,4.5,28.4434
9.9,4.5,28.4073
10,4.5,28.3893

0.1,4.6,37.4546
0.2,4.6,37.5155
0.3,4.6,37.6153
0.4,4.6,37.7535
0.5,4.6,37.9294
0.6,4.6,38.142
0.7,4.6,38.39
0.8,4.6,38.6719
0.9,4.6,38.9859
1,4.6,39.3299
1.1,4.6,39.7014
1.2,4.6,40.0979
1.3,4.6,40.5163
1.4,4.6,40.9534
1.5,4.6,41.4057
1.6,4.6,41.8695
1.7,4.6,42.3406
1.8,4.6,42.8149
1.9,4.6,43.288
2,4.6,43.7554
2.1,4.6,44.2125
2.2,4.6,44.6548
2.3,4.6,45.0779
2.4,4.6,45.4774
2.5,4.6,45.8493
2.6,4.6,46.19
2.7,4.6,46.4962
2.8,4.6,46.7652
2.9,4.6,46.9947
3,4.6,47.1832
3.1,4.6,47.3297
3.2,4.6,47.4338
3.3,4.6,47.4959
3.4,4.6,47.5168
3.5,4.6,47.498
3.6,4.6,47.4413
3.7,4.6,47.3488
3.8,4.6,47.2232
3.9,4.6,47.0672
4,4.6,46.8834
4.1,4.6,46.6748
4.2,4.6,46.4441
4.3,4.6,46.194
4.4,4.6,45.927
4.5,4.6,45.6452
4.6,4.6,45.3507
4.7,4.6,45.0453
4.8,4.6,44.7303
4.9,4.6,44.407
5,4.6,44.0764
5.1,4.6,43.7391
5.2,4.6,43.3957
5.3,4.6,43.0464
5.4,4.6,42.6916
5.5,4.6,42.3312
5.6,4.6,41.9652
5.7,4.6,41.5937
5.8,4.6,41.2166
5.9,4.6,40.834
6,4.6,40.4457
6.1,4.6,40.0521
6.2,4.6,39.6533
6.3,4.6,39.2496
6.4,4.6,38.8415
6.5,4.6,38.4295
6.6,4.6,38.0142
6.7,4.6,37.5965
6.8,4.6,37.1771
6.9,4.6,36.7571
7,4.6,36.3374
7.1,4.6,35.9191
7.2,4.6,35.5034
7.3,4.6,35.0913
7.4,4.6,34.6841
7.5,4.6,34.2828
7.6,4.6,33.8885
7.7,4.6,33.5025
7.8,4.6,33.1257
7.9,4.6,32.7591
8,4.6,32.4037
8.1,4.6,32.0604
8.2,4.6,31.73
8.3,4.6,31.4133
8.4,4.6,31.111
8.5,4.6,30.8238
8.6,4.6,30.5521
8.7,4.6,30.2967
8.8,4.6,30.0578
8.9,4.6,29.8359
9,4.6,29.6315
9.1,4.6,29.4447
9.2,4.6,29.2758
9.3,4.6,29.1252
9.4,4.6,28.993
9.5,4.6,28.8793
9.6,4.6,28.7844
9.7,4.6,28.7083
9.8,4.6,28.6511
9.9,4.6,28.6129
10,4.6,28.5938

0.1,4.7,36.782
0.2,4.7,36.8395
0.3,4.7,36.933
0.4,4.7,37.0621
0.5,4.7,37.2262
0.6,4.7,37.4244
0.7,4.7,37.6554
0.8,4.7,37.9178
0.9,4.7,38.21
1,4.7,38.53
1.1,4.7,38.8757
1.2,4.7,39.2446
1.3,4.7,39.634
1.4,4.7,40.0411
1.5,4.7,40.4625
1.6,4.7,40.895
1.7,4.7,41.3349
1.8,4.7,41.7785
1.9,4.7,42.222
2,4.7,42.6613
2.1,4.7,43.0925
2.2,4.7,43.5116
2.3,4.7,43.9148
2.4,4.7,44.2983
2.5,4.7,44.6586
2.6,4.7,44.9927
2.7,4.7,45.2977
2.8,4.7,45.5711
2.9,4.7,45.8111
3,4.7,46.0163
3.1,4.7,46.1857
3.2,4.7,46.3191
3.3,4.7,46.4165
3.4,4.7,46.4786
3.5,4.7,46.5064
3.6,4.7,46.5014
3.7,4.7,46.4653
3.8,4.7,46.4001
3.9,4.7,46.308
4,4.7,46.191
4.1,4.7,46.0515
4.2,4.7,45.8916
4.3,4.7,45.7134
4.4,4.7,45.5187
4.5,4.7,45.3093
4.6,4.7,45.0867
4.7,4.7,44.852
4.8,4.7,44.6064
4.9,4.7,44.3506
5,4.7,44.0851
5.1,4.7,43.8103
5.2,4.7,43.5265
5.3,4.7,43.2336
5.4,4.7,42.9316
5.5,4.7,42.6204
5.6,4.7,42.2998
5.7,4.7,41.9696
5.8,4.7,41.6298
5.9,4.7,41.2803
6,4.7,40.9211
6.1,4.7,40.5525
6.2,4.7,40.1745
6.3,4.7,39.7878
6.4,4.7,39.3928
6.5,4.7,38.9902
6.6,4.7,38.581
6.7,4.7,38.1661
6.8,4.7,37.7465
6.9,4.7,37.3235
7,4.7,36.8984
7.1,4.7,36.4724
7.2,4.7,36.047
7.3,4.7,35.6235
7.4,4.7,35.2033
7.5,4.7,34.7879
7.6,4.7,34.3786
7.7,4.7,33.9767
7.8,4.7,33.5835
7.9,4.7,33.2002
8,4.7,32.8279
8.1,4.7,32.4677
8.2,4.7,32.1205
8.3,4.7,31.7874
8.4,4.7,31.469
8.5,4.7,31.1663
8.6,4.7,30.8797
8.7,4.7,30.61
8.8,4.7,30.3577
8.9,4.7,30.1232
9,4.7,29.907
9.1,4.7,29.7094
9.2,4.7,29.5308
9.3,4.7,29.3714
9.4,4.7,29.2314
9.5,4.7,29.1111
9.6,4.7,29.0105
9.7,4.7,28.9299
9.8,4.7,28.8694
9.9,4.7,28.829
10,4.7,28.8087

0.1,4.8,36.136
0.2,4.8,36.1903
0.3,4.8,36.278
0.4,4.8,36.399
0.5,4.8,36.5524
0.6,4.8,36.7374
0.7,4.8,36.9531
0.8,4.8,37.198
0.9,4.8,37.4706
1,4.8,37.7693
1.1,4.8,38.0919
1.2,4.8,38.4364
1.3,4.8,38.8002
1.4,4.8,39.1807
1.5,4.8,39.5751
1.6,4.8,39.9804
1.7,4.8,40.3934
1.8,4.8,40.8107
1.9,4.8,41.229
2,4.8,41.6447
2.1,4.8,42.0545
2.2,4.8,42.4549
2.3,4.8,42.8424
2.4,4.8,43.2139
2.5,4.8,43.5664
2.6,4.8,43.8972
2.7,4.8,44.2038
2.8,4.8,44.4841
2.9,4.8,44.7365
3,4.8,44.9598
3.1,4.8,45.153
3.2,4.8,45.3158
3.3,4.8,45.4483
3.4,4.8,45.5509
3.5,4.8,45.6243
3.6,4.8,45.6696
3.7,4.8,45.6881
3.8,4.8,45.6814
3.9,4.8,45.6511
4,4.8,45.5988
4.1,4.8,45.5263
4.2,4.8,45.4351
4.3,4.8,45.3268
4.4,4.8,45.2027
4.5,4.8,45.064
4.6,4.8,44.9117
4.7,4.8,44.7466
4.8,4.8,44.5691
4.9,4.8,44.3797
5,4.8,44.1785
5.1,4.8,43.9656
5.2,4.8,43.7406
5.3,4.8,43.5034
5.4,4.8,43.2537
5.5,4.8,42.991
5.6,4.8,42.7151
5.7,4.8,42.4255
5.8,4.8,42.1221
5.9,4.8,41.8048
6,4.8,41.4735
6.1,4.8,41.1283
6.2,4.8,40.7698
6.3,4.8,40.3983
6.4,4.8,40.0145
6.5,4.8,39.6195
6.6,4.8,39.2141
6.7,4.8,38.7997
6.8,4.8,38.3775
6.9,4.8,37.949
7,4.8,37.5158
7.1,4.8,37.0794
7.2,4.8,36.6416
7.3,4.8,36.2041
7.4,4.8,35.7684
7.5,4.8,35.3363
7.6,4.8,34.9093
7.7,4.8,34.4891
7.8,4.8,34.0771
7.9,4.8,33.6747
8,4.8,33.2833
8.1,4.8,32.9041
8.2,4.8,32.5382
8.3,4.8,32.1867
8.4,4.8,31.8506
8.5,4.8,31.5306
8.6,4.8,31.2276
8.7,4.8,30.9423
8.8,4.8,30.6752
8.9,4.8,30.4269
9,4.8,30.1979
9.1,4.8,29.9886
9.2,4.8,29.7993
9.3,4.8,29.6304
9.4,4.8,29.482
9.5,4.8,29.3544
9.6,4.8,29.2479
9.7,4.8,29.1624
9.8,4.8,29.0982
9.9,4.8,29.0553
10,4.8,29.0339

0.1,4.9,35.5172
0.2,4.9,35.5686
0.3,4.9,35.6511
0.4,4.9,35.7646
0.5,4.9,35.9084
0.6,4.9,36.0817
0.7,4.9,36.2835
0.8,4.9,36.5128
0.9,4.9,36.768
1,4.9,37.0476
1.1,4.9,37.3498
1.2,4.9,37.6726
1.3,4.9,38.0139
1.4,4.9,38.3713
1.5,4.9,38.7422
1.6,4.9,39.124
1.7,4.9,39.5139
1.8,4.9,39.9089
1.9,4.9,40.306
2,4.9,40.7023
2.1,4.9,41.0947
2.2,4.9,41.4802
2.3,4.9,41.8559
2.4,4.9,42.2191
2.5,4.9,42.5671
2.6,4.9,42.8975
2.7,4.9,43.2084
2.8,4.9,43.4979
2.9,4.9,43.7645
3,4.9,44.0072
3.1,4.9,44.2251
3.2,4.9,44.4179
3.3,4.9,44.5855
3.4,4.9,44.7281
3.5,4.9,44.8464
3.6,4.9,44.941
3.7,4.9,45.013
3.8,4.9,45.0634
3.9,4.9,45.0935
4,4.9,45.1044
4.1,4.9,45.0973
4.2,4.9,45.0734
4.3,4.9,45.0336
4.4,4.9,44.9788
4.5,4.9,44.9097
4.6,4.9,44.8268
4.7,4.9,44.7303
4.8,4.9,44.6203
4.9,4.9,44.4968
5,4.9,44.3595
5.1,4.9,44.2079
5.2,4.9,44.0415
5.3,4.9,43.8598
5.4,4.9,43.662
5.5,4.9,43.4475
5.6,4.9,43.2157
5.7,4.9,42.9661
5.8,4.9,42.6984
5.9,4.9,42.4122
6,4.9,42.1076
6.1,4.9,41.7847
6.2,4.9,41.4439
6.3,4.9,41.0858
6.4,4.9,40.7114
6.5,4.9,40.3216
6.6,4.9,39.9177
6.7,4.9,39.5012
6.8,4.9,39.0736
6.9,4.9,38.6369
7,4.9,38.1928
7.1,4.9,37.7432
7.2,4.9,37.2901
7.3,4.9,36.8355
7.4,4.9,36.3814
7.5,4.9,35.9298
7.6,4.9,35.4824
7.7,4.9,35.0412
7.8,4.9,34.6078
7.9,4.9,34.1839
8,4.9,33.771
8.1,4.9,33.3705
8.2,4.9,32.9838
8.3,4.9,32.612
8.4,4.9,32.2561
8.5,4.9,31.9172
8.6,4.9,31.5962
8.7,4.9,31.2937
8.8,4.9,31.0106
8.9,4.9,30.7473
9,4.9,30.5044
9.1,4.9,30.2823
9.2,4.9,30.0815
9.3,4.9,29.9022
9.4,4.9,29.7448
9.5,4.9,29.6094
9.6,4.9,29.4963
9.7,4.9,29.4056
9.8,4.9,29.3375
9.9,4.9,29.292
10,4.9,29.2692

0.1,5,34.9262
0.2,5,34.9748
0.3,5,35.0527
0.4,5,35.1594
0.5,5,35.2945
0.6,5,35.4573
0.7,5,35.6468
0.8,5,35.8621
0.9,5,36.1018
1,5,36.3646
1.1,5,36.6488
1.2,5,36.9527
1.3,5,37.2743
1.4,5,37.6116
1.5,5,37.9622
1.6,5,38.3239
1.7,5,38.6942
1.8,5,39.0705
1.9,5,39.4501
2,5,39.8306
2.1,5,40.2093
2.2,5,40.5835
2.3,5,40.9508
2.4,5,41.3088
2.5,5,41.6553
2.6,5,41.9882
2.7,5,42.3058
2.8,5,42.6065
2.9,5,42.8891
3,5,43.1525
3.1,5,43.3961
3.2,5,43.6194
3.3,5,43.8224
3.4,5,44.0051
3.5,5,44.1679
3.6,5,44.3112
3.7,5,44.4359
3.8,5,44.5426
3.9,5,44.632
4,5,44.7051
4.1,5,44.7625
4.2,5,44.8049
4.3,5,44.8328
4.4,5,44.8467
4.5,5,44.8466
4.6,5,44.8326
4.7,5,44.8044
4.8,5,44.7618
4.9,5,44.7041
5,5,44.6306
5.1,5,44.5405
5.2,5,44.4328
5.3,5,44.3065
5.4,5,44.1606
5.5,5,43.9942
5.6,5,43.8063
5.7,5,43.5963
5.8,5,43.3635
5.9,5,43.1077
6,5,42.8286
6.1,5,42.5266
6.2,5,42.2019
6.3,5,41.8554
6.4,5,41.488
6.5,5,41.1011
6.6,5,40.6961
6.7,5,40.2747
6.8,5,39.839
6.9,5,39.3909
7,5,38.9327
7.1,5,38.4667
7.2,5,37.9951
7.3,5,37.5204
7.4,5,37.0447
7.5,5,36.5704
7.6,5,36.0996
7.7,5,35.6344
7.8,5,35.1769
7.9,5,34.7287
8,5,34.2918
8.1,5,33.8677
8.2,5,33.4578
8.3,5,33.0635
8.4,5,32.686
8.5,5,32.3264
8.6,5,31.9856
8.7,5,31.6645
8.8,5,31.3638
8.9,5,31.0842
9,5,30.8263
9.1,5,30.5904
9.2,5,30.3771
9.3,5,30.1867
9.4,5,30.0195
9.5,5,29.8758
9.6,5,29.7557
9.7,5,29.6594
9.8,5,29.587
9.9,5,29.5387
10,5,29.5146

0.1,5.1,34.363
0.2,5.1,34.4092
0.3,5.1,34.4829
0.4,5.1,34.5836
0.5,5.1,34.711
0.6,5.1,34.8643
0.7,5.1,35.043
0.8,5.1,35.2459
0.9,5.1,35.4719
1,5.1,35.7199
1.1,5.1,35.9884
1.2,5.1,36.2757
1.3,5.1,36.5803
1.4,5.1,36.9002
1.5,5.1,37.2335
1.6,5.1,37.5782
1.7,5.1,37.932
1.8,5.1,38.2928
1.9,5.1,38.6584
2,5.1,39.0263
2.1,5.1,39.3945
2.2,5.1,39.7606
2.3,5.1,40.1226
2.4,5.1,40.4784
2.5,5.1,40.8261
2.6,5.1,41.164
2.7,5.1,41.4905
2.8,5.1,41.8044
2.9,5.1,42.1046
3,5.1,42.3901
3.1,5.1,42.6603
3.2,5.1,42.9149
3.3,5.1,43.1537
3.4,5.1,43.3766
3.5,5.1,43.5839
3.6,5.1,43.7759
3.7,5.1,43.9528
3.8,5.1,44.1153
3.9,5.1,44.2637
4,5.1,44.3985
4.1,5.1,44.5199
4.2,5.1,44.6283
4.3,5.1,44.7236
4.4,5.1,44.8058
4.5,5.1,44.8747
4.6,5.1,44.9297
4.7,5.1,44.9701
4.8,5.1,44.9951
4.9,5.1,45.0037
5,5.1,44.9945
5.1,5.1,44.9664
5.2,5.1,44.9178
5.3,5.1,44.8475
5.4,5.1,44.7538
5.5,5.1,44.6357
5.6,5.1,44.4917
5.7,5.1,44.3211
5.8,5.1,44.1228
5.9,5.1,43.8965
6,5.1,43.642
6.1,5.1,43.3594
6.2,5.1,43.0492
6.3,5.1,42.7122
6.4,5.1,42.3496
6.5,5.1,41.9629
6.6,5.1,41.5539
6.7,5.1,41.1247
6.8,5.1,40.6775
6.9,5.1,40.2147
7,5.1,39.739
7.1,5.1,39.253
7.2,5.1,38.7595
7.3,5.1,38.261
7.4,5.1,37.7603
7.5,5.1,37.26
7.6,5.1,36.7625
7.7,5.1,36.2702
7.8,5.1,35.7854
7.9,5.1,35.3102
8,5.1,34.8466
8.1,5.1,34.3962
8.2,5.1,33.9608
8.3,5.1,33.5418
8.4,5.1,33.1406
8.5,5.1,32.7583
8.6,5.1,32.396
8.7,5.1,32.0547
8.8,5.1,31.735
8.9,5.1,31.4378
9,5.1,31.1635
9.1,5.1,30.9129
9.2,5.1,30.6862
9.3,5.1,30.4838
9.4,5.1,30.3062
9.5,5.1,30.1534
9.6,5.1,30.0258
9.7,5.1,29.9235
9.8,5.1,29.8466
9.9,5.1,29.7953
10,5.1,29.7696

0.1,5.2,33.8279
0.2,5.2,33.8719
0.3,5.2,33.9417
0.4,5.2,34.0371
0.5,5.2,34.1576
0.6,5.2,34.3026
0.7,5.2,34.4716
0.8,5.2,34.6636
0.9,5.2,34.8777
1,5.2,35.1128
1.1,5.2,35.3675
1.2,5.2,35.6406
1.3,5.2,35.9305
1.4,5.2,36.2357
1.5,5.2,36.5544
1.6,5.2,36.8848
1.7,5.2,37.2251
1.8,5.2,37.5734
1.9,5.2,37.9277
2,5.2,38.2862
2.1,5.2,38.6468
2.2,5.2,39.0077
2.3,5.2,39.3671
2.4,5.2,39.7234
2.5,5.2,40.0748
2.6,5.2,40.4199
2.7,5.2,40.7575
2.8,5.2,41.0864
2.9,5.2,41.4057
3,5.2,41.7146
3.1,5.2,42.0126
3.2,5.2,42.2993
3.3,5.2,42.5745
3.4,5.2,42.8381
3.5,5.2,43.0901
3.6,5.2,43.3307
3.7,5.2,43.56
3.8,5.2,43.7783
3.9,5.2,43.9855
4,5.2,44.1819
4.1,5.2,44.3674
4.2,5.2,44.5418
4.3,5.2,44.7048
4.4,5.2,44.8558
4.5,5.2,44.9941
4.6,5.2,45.1187
4.7,5.2,45.2284
4.8,5.2,45.3219
4.9,5.2,45.3977
5,5.2,45.4538
5.1,5.2,45.4887
5.2,5.2,45.5003
5.3,5.2,45.4867
5.4,5.2,45.4461
5.5,5.2,45.3768
5.6,5.2,45.2771
5.7,5.2,45.1458
5.8,5.2,44.9818
5.9,5.2,44.7845
6,5.2,44.5535
6.1,5.2,44.2889
6.2,5.2,43.9913
6.3,5.2,43.6617
6.4,5.2,43.3013
6.5,5.2,42.9121
6.6,5.2,42.496
6.7,5.2,42.0555
6.8,5.2,41.5932
6.9,5.2,41.1121
7,5.2,40.6151
7.1,5.2,40.1053
7.2,5.2,39.5859
7.3,5.2,39.0598
7.4,5.2,38.5303
7.5,5.2,38.0003
7.6,5.2,37.4726
7.7,5.2,36.9498
7.8,5.2,36.4346
7.9,5.2,35.9292
8,5.2,35.4359
8.1,5.2,34.9566
8.2,5.2,34.4931
8.3,5.2,34.0471
8.4,5.2,33.62
8.5,5.2,33.2131
8.6,5.2,32.8274
8.7,5.2,32.4641
8.8,5.2,32.1239
8.9,5.2,31.8077
9,5.2,31.516
9.1,5.2,31.2494
9.2,5.2,31.0083
9.3,5.2,30.7932
9.4,5.2,30.6043
9.5,5.2,30.442
9.6,5.2,30.3063
9.7,5.2,30.1976
9.8,5.2,30.116
9.9,5.2,30.0615
10,5.2,30.0342

0.1,5.3,33.3206
0.2,5.3,33.3626
0.3,5.3,33.4291
0.4,5.3,33.5197
0.5,5.3,33.6341
0.6,5.3,33.7718
0.7,5.3,33.9324
0.8,5.3,34.1149
0.9,5.3,34.3185
1,5.3,34.5424
1.1,5.3,34.7853
1.2,5.3,35.0462
1.3,5.3,35.3237
1.4,5.3,35.6164
1.5,5.3,35.9229
1.6,5.3,36.2416
1.7,5.3,36.571
1.8,5.3,36.9094
1.9,5.3,37.2553
2,5.3,37.6069
2.1,5.3,37.9626
2.2,5.3,38.321
2.3,5.3,38.6804
2.4,5.3,39.0394
2.5,5.3,39.3968
2.6,5.3,39.7513
2.7,5.3,40.1018
2.8,5.3,40.4474
2.9,5.3,40.7874
3,5.3,41.121
3.1,5.3,41.4479
3.2,5.3,41.7676
3.3,5.3,42.08
3.4,5.3,42.3848
3.5,5.3,42.682
3.6,5.3,42.9717
3.7,5.3,43.2537
3.8,5.3,43.528
3.9,5.3,43.7945
4,5.3,44.0529
4.1,5.3,44.3029
4.2,5.3,44.5439
4.3,5.3,44.7752
4.4,5.3,44.9958
4.5,5.3,45.2045
4.6,5.3,45.3999
4.7,5.3,45.5803
4.8,5.3,45.7437
4.9,5.3,45.8881
5,5.3,46.0112
5.1,5.3,46.1105
5.2,5.3,46.1838
5.3,5.3,46.2284
5.4,5.3,46.2421
5.5,5.3,46.2225
5.6,5.3,46.1678
5.7,5.3,46.0763
5.8,5.3,45.9465
5.9,5.3,45.7776
6,5.3,45.5691
6.1,5.3,45.3212
6.2,5.3,45.0344
6.3,5.3,44.7097
6.4,5.3,44.3489
6.5,5.3,43.954
6.6,5.3,43.5273
6.7,5.3,43.0718
6.8,5.3,42.5906
6.9,5.3,42.087
7,5.3,41.5645
7.1,5.3,41.0266
7.2,5.3,40.477
7.3,5.3,39.9193
7.4,5.3,39.3568
7.5,5.3,38.7931
7.6,5.3,38.2313
7.7,5.3,37.6743
7.8,5.3,37.1252
7.9,5.3,36.5864
8,5.3,36.0603
8.1,5.3,35.5492
8.2,5.3,35.055
8.3,5.3,34.5795
8.4,5.3,34.1241
8.5,5.3,33.6905
8.6,5.3,33.2796
8.7,5.3,32.8926
8.8,5.3,32.5304
8.9,5.3,32.1937
9,5.3,31.8833
9.1,5.3,31.5996
9.2,5.3,31.3432
9.3,5.3,31.1144
9.4,5.3,30.9136
9.5,5.3,30.741
9.6,5.3,30.5969
9.7,5.3,30.4814
9.8,5.3,30.3946
9.9,5.3,30.3367
10,5.3,30.3077

0.1,5.4,32.8409
0.2,5.4,32.8812
0.3,5.4,32.9446
0.4,5.4,33.031
0.5,5.4,33.1401
0.6,5.4,33.2715
0.7,5.4,33.4246
0.8,5.4,33.5989
0.9,5.4,33.7935
1,5.4,34.0078
1.1,5.4,34.2406
1.2,5.4,34.4912
1.3,5.4,34.7582
1.4,5.4,35.0406
1.5,5.4,35.3371
1.6,5.4,35.6465
1.7,5.4,35.9673
1.8,5.4,36.2983
1.9,5.4,36.6381
2,5.4,36.9853
2.1,5.4,37.3386
2.2,5.4,37.6967
2.3,5.4,38.0584
2.4,5.4,38.4225
2.5,5.4,38.7879
2.6,5.4,39.1536
2.7,5.4,39.5189
2.8,5.4,39.8828
2.9,5.4,40.2449
3,5.4,40.6046
3.1,5.4,40.9614
3.2,5.4,41.3152
3.3,5.4,41.6655
3.4,5.4,42.0123
3.5,5.4,42.3555
3.6,5.4,42.6948
3.7,5.4,43.0301
3.8,5.4,43.3611
3.9,5.4,43.6874
4,5.4,44.0087
4.1,5.4,44.3241
4.2,5.4,44.6327
4.3,5.4,44.9336
4.4,5.4,45.2252
4.5,5.4,45.5058
4.6,5.4,45.7737
4.7,5.4,46.0265
4.8,5.4,46.2619
4.9,5.4,46.477
5,5.4,46.6691
5.1,5.4,46.8352
5.2,5.4,46.9721
5.3,5.4,47.0769
5.4,5.4,47.1465
5.5,5.4,47.1783
5.6,5.4,47.1696
5.7,5.4,47.1184
5.8,5.4,47.023
5.9,5.4,46.8822
6,5.4,46.6955
6.1,5.4,46.4628
6.2,5.4,46.1848
6.3,5.4,45.8627
6.4,5.4,45.4984
6.5,5.4,45.0943
6.6,5.4,44.6533
6.7,5.4,44.1786
6.8,5.4,43.674
6.9,5.4,43.1434
7,5.4,42.5906
7.1,5.4,42.02
7.2,5.4,41.4356
7.3,5.4,40.8415
7.4,5.4,40.2416
7.5,5.4,39.6399
7.6,5.4,39.0398
7.7,5.4,38.4447
7.8,5.4,37.8579
7.9,5.4,37.2821
8,5.4,36.7201
8.1,5.4,36.1741
8.2,5.4,35.6463
8.3,5.4,35.1387
8.4,5.4,34.6529
8.5,5.4,34.1903
8.6,5.4,33.7522
8.7,5.4,33.3397
8.8,5.4,32.9539
8.9,5.4,32.5954
9,5.4,32.2649
9.1,5.4,31.9631
9.2,5.4,31.6903
9.3,5.4,31.4471
9.4,5.4,31.2336
9.5,5.4,31.0502
9.6,5.4,30.897
9.7,5.4,30.7743
9.8,5.4,30.6821
9.9,5.4,30.6206
10,5.4,30.5899

0.1,5.5,32.3885
0.2,5.5,32.4271
0.3,5.5,32.4879
0.4,5.5,32.5706
0.5,5.5,32.6751
0.6,5.5,32.8009
0.7,5.5,32.9477
0.8,5.5,33.1148
0.9,5.5,33.3018
1,5.5,33.5079
1.1,5.5,33.7323
1.2,5.5,33.9742
1.3,5.5,34.2326
1.4,5.5,34.5066
1.5,5.5,34.7952
1.6,5.5,35.0972
1.7,5.5,35.4117
1.8,5.5,35.7374
1.9,5.5,36.0734
2,5.5,36.4184
2.1,5.5,36.7714
2.2,5.5,37.1314
2.3,5.5,37.4974
2.4,5.5,37.8685
2.5,5.5,38.2438
2.6,5.5,38.6226
2.7,5.5,39.0042
2.8,5.5,39.3881
2.9,5.5,39.7736
3,5.5,40.1606
3.1,5.5,40.5486
3.2,5.5,40.9373
3.3,5.5,41.3267
3.4,5.5,41.7164
3.5,5.5,42.1063
3.6,5.5,42.4961
3.7,5.5,42.8855
3.8,5.5,43.2741
3.9,5.5,43.6614
4,5.5,44.0466
4.1,5.5,44.4286
4.2,5.5,44.8064
4.3,5.5,45.1784
4.4,5.5,45.5428
4.5,5.5,45.8975
4.6,5.5,46.2401
4.7,5.5,46.5679
4.8,5.5,46.8777
4.9,5.5,47.1664
5,5.5,47.4303
5.1,5.5,47.6658
5.2,5.5,47.8692
5.3,5.5,48.0367
5.4,5.5,48.1646
5.5,5.5,48.2496
5.6,5.5,48.2886
5.7,5.5,48.2789
5.8,5.5,48.2184
5.9,5.5,48.1056
6,5.5,47.9398
6.1,5.5,47.7208
6.2,5.5,47.4495
6.3,5.5,47.1272
6.4,5.5,46.7561
6.5,5.5,46.3391
6.6,5.5,45.8794
6.7,5.5,45.381
6.8,5.5,44.8482
6.9,5.5,44.2853
7,5.5,43.6972
7.1,5.5,43.0886
7.2,5.5,42.4642
7.3,5.5,41.8287
7.4,5.5,41.1865
7.5,5.5,40.542
7.6,5.5,39.8992
7.7,5.5,39.2617
7.8,5.5,38.6332
7.9,5.5,38.0168
8,5.5,37.4153
8.1,5.5,36.8312
8.2,5.5,36.267
8.3,5.5,35.7246
8.4,5.5,35.2057
8.5,5.5,34.712
8.6,5.5,34.2447
8.7,5.5,33.805
8.8,5.5,33.3939
8.9,5.5,33.0121
9,5.5,32.6603
9.1,5.5,32.3392
9.2,5.5,32.0491
9.3,5.5,31.7905
9.4,5.5,31.5637
9.5,5.5,31.3688
9.6,5.5,31.2061
9.7,5.5,31.0758
9.8,5.5,30.9779
9.9,5.5,30.9127
10,5.5,30.88

0.1,5.6,31.9628
0.2,5.6,32
0.3,5.6,32.0584
0.4,5.6,32.1379
0.5,5.6,32.2383
0.6,5.6,32.3594
0.7,5.6,32.5007
0.8,5.6,32.6619
0.9,5.6,32.8424
1,5.6,33.0416
1.1,5.6,33.259
1.2,5.6,33.4938
1.3,5.6,33.7452
1.4,5.6,34.0126
1.5,5.6,34.2951
1.6,5.6,34.5917
1.7,5.6,34.9017
1.8,5.6,35.2242
1.9,5.6,35.5583
2,5.6,35.9031
2.1,5.6,36.2578
2.2,5.6,36.6216
2.3,5.6,36.9938
2.4,5.6,37.3737
2.5,5.6,37.7606
2.6,5.6,38.1541
2.7,5.6,38.5536
2.8,5.6,38.9587
2.9,5.6,39.3691
3,5.6,39.7846
3.1,5.6,40.2048
3.2,5.6,40.6297
3.3,5.6,41.0591
3.4,5.6,41.4926
3.5,5.6,41.9302
3.6,5.6,42.3716
3.7,5.6,42.8162
3.8,5.6,43.2637
3.9,5.6,43.7131
4,5.6,44.1636
4.1,5.6,44.614
4.2,5.6,45.0628
4.3,5.6,45.508
4.4,5.6,45.9476
4.5,5.6,46.379
4.6,5.6,46.7992
4.7,5.6,47.2049
4.8,5.6,47.5925
4.9,5.6,47.9581
5,5.6,48.2974
5.1,5.6,48.6059
5.2,5.6,48.8791
5.3,5.6,49.1126
5.4,5.6,49.3018
5.5,5.6,49.4427
5.6,5.6,49.5314
5.7,5.6,49.5646
5.8,5.6,49.5399
5.9,5.6,49.4553
6,5.6,49.3097
6.1,5.6,49.1031
6.2,5.6,48.8362
6.3,5.6,48.5107
6.4,5.6,48.1292
6.5,5.6,47.6949
6.6,5.6,47.2118
6.7,5.6,46.6844
6.8,5.6,46.1178
6.9,5.6,45.5171
7,5.6,44.8878
7.1,5.6,44.2354
7.2,5.6,43.5653
7.3,5.6,42.8828
7.4,5.6,42.193
7.5,5.6,41.5006
7.6,5.6,40.8101
7.7,5.6,40.1258
7.8,5.6,39.4514
7.9,5.6,38.7903
8,5.6,38.1457
8.1,5.6,37.5203
8.2,5.6,36.9165
8.3,5.6,36.3365
8.4,5.6,35.7822
8.5,5.6,35.255
8.6,5.6,34.7565
8.7,5.6,34.2877
8.8,5.6,33.8497
8.9,5.6,33.4432
9,5.6,33.0688
9.1,5.6,32.7273
9.2,5.6,32.4189
9.3,5.6,32.1441
9.4,5.6,31.9031
9.5,5.6,31.6962
9.6,5.6,31.5235
9.7,5.6,31.3852
9.8,5.6,31.2814
9.9,5.6,31.2121
10,5.6,31.1775

0.1,5.7,31.5631
0.2,5.7,31.599
0.3,5.7,31.6554
0.4,5.7,31.7321
0.5,5.7,31.8291
0.6,5.7,31.9461
