8.4,4.5,29.8207
8.5,4.5,29.5746
8.6,4.5,29.3422
8.7,4.5,29.124
8.8,4.5,28.9203
8.9,4.5,28.7314
9,4.5,28.5575
9.1,4.5,28.3988
9.2,4.5,28.2556
9.3,4.5,28.1278
9.4,4.5,28.0158
9.5,4.5,27.9196
9.6,4.5,27.8392
9.7,4.5,27.7749
9.8,4.5,27.7265
9.9,4.5,27.6942
10,4.5,27.6781

0.1,4.6,35.7331
0.2,4.6,35.7924
0.3,4.6,35.8896
0.4,4.6,36.0242
0.5,4.6,36.1955
0.6,4.6,36.4025
0.7,4.6,36.6441
0.8,4.6,36.9186
0.9,4.6,37.2244
1,4.6,37.5594
1.1,4.6,37.9213
1.2,4.6,38.3073
1.3,4.6,38.7148
1.4,4.6,39.1404
1.5,4.6,39.5806
1.6,4.6,40.0319
1.7,4.6,40.4901
1.8,4.6,40.9513
1.9,4.6,41.4109
2,4.6,41.8646
2.1,4.6,42.3079
2.2,4.6,42.7364
2.3,4.6,43.1455
2.4,4.6,43.5312
2.5,4.6,43.8894
2.6,4.6,44.2166
2.7,4.6,44.5095
2.8,4.6,44.7655
2.9,4.6,44.9824
3,4.6,45.1588
3.1,4.6,45.2938
3.2,4.6,45.3871
3.3,4.6,45.4392
3.4,4.6,45.4509
3.5,4.6,45.4239
3.6,4.6,45.36
3.7,4.6,45.2616
3.8,4.6,45.1312
3.9,4.6,44.9718
4,4.6,44.7861
4.1,4.6,44.577
4.2,4.6,44.3475
4.3,4.6,44.1002
4.4,4.6,43.8376
4.5,4.6,43.562
4.6,4.6,43.2754
4.7,4.6,42.9796
4.8,4.6,42.6761
4.9,4.6,42.3661
5,4.6,42.0504
5.1,4.6,41.7299
5.2,4.6,41.4048
5.3,4.6,41.0756
5.4,4.6,40.7424
5.5,4.6,40.4051
5.6,4.6,40.0638
5.7,4.6,39.7183
5.8,4.6,39.3685
5.9,4.6,39.0143
6,4.6,38.6558
6.1,4.6,38.2929
6.2,4.6,37.9257
6.3,4.6,37.5546
6.4,4.6,37.1797
6.5,4.6,36.8017
6.6,4.6,36.421
6.7,4.6,36.0382
6.8,4.6,35.6543
6.9,4.6,35.2699
7,4.6,34.8861
7.1,4.6,34.5037
7.2,4.6,34.1239
7.3,4.6,33.7476
7.4,4.6,33.376
7.5,4.6,33.0099
7.6,4.6,32.6506
7.7,4.6,32.2989
7.8,4.6,31.9559
7.9,4.6,31.6224
8,4.6,31.2993
8.1,4.6,30.9874
8.2,4.6,30.6876
8.3,4.6,30.4003
8.4,4.6,30.1263
8.5,4.6,29.8662
8.6,4.6,29.6204
8.7,4.6,29.3894
8.8,4.6,29.1736
8.9,4.6,28.9732
9,4.6,28.7887
9.1,4.6,28.6203
9.2,4.6,28.4681
9.3,4.6,28.3324
9.4,4.6,28.2134
9.5,4.6,28.1111
9.6,4.6,28.0257
9.7,4.6,27.9572
9.8,4.6,27.9058
9.9,4.6,27.8715
10,4.6,27.8543

0.1,4.7,35.1139
0.2,4.7,35.1696
0.3,4.7,35.2603
0.4,4.7,35.3856
0.5,4.7,35.5447
0.6,4.7,35.7368
0.7,4.7,35.9608
0.8,4.7,36.2153
0.9,4.7,36.4986
1,4.7,36.809
1.1,4.7,37.1441
1.2,4.7,37.5018
1.3,4.7,37.8792
1.4,4.7,38.2737
1.5,4.7,38.6819
1.6,4.7,39.1007
1.7,4.7,39.5265
1.8,4.7,39.9556
1.9,4.7,40.3843
2,4.7,40.8085
2.1,4.7,41.2245
2.2,4.7,41.6282
2.3,4.7,42.0159
2.4,4.7,42.3841
2.5,4.7,42.7291
2.6,4.7,43.0481
2.7,4.7,43.3381
2.8,4.7,43.597
2.9,4.7,43.8229
3,4.7,44.0145
3.1,4.7,44.1709
3.2,4.7,44.2919
3.3,4.7,44.3778
3.4,4.7,44.4293
3.5,4.7,44.4475
3.6,4.7,44.4339
3.7,4.7,44.3905
3.8,4.7,44.3192
3.9,4.7,44.2222
4,4.7,44.102
4.1,4.7,43.9607
4.2,4.7,43.8006
4.3,4.7,43.6238
4.4,4.7,43.4323
4.5,4.7,43.2277
4.6,4.7,43.0117
4.7,4.7,42.7854
4.8,4.7,42.55
4.9,4.7,42.3061
5,4.7,42.0543
5.1,4.7,41.7949
5.2,4.7,41.5282
5.3,4.7,41.254
5.4,4.7,40.9724
5.5,4.7,40.6831
5.6,4.7,40.3859
5.7,4.7,40.0805
5.8,4.7,39.7668
5.9,4.7,39.4447
6,4.7,39.114
6.1,4.7,38.7749
6.2,4.7,38.4276
6.3,4.7,38.0724
6.4,4.7,37.7097
6.5,4.7,37.3402
6.6,4.7,36.9646
6.7,4.7,36.5838
6.8,4.7,36.1988
6.9,4.7,35.8108
7,4.7,35.4208
7.1,4.7,35.0301
7.2,4.7,34.64
7.3,4.7,34.2518
7.4,4.7,33.8668
7.5,4.7,33.4862
7.6,4.7,33.1114
7.7,4.7,32.7436
7.8,4.7,32.3839
7.9,4.7,32.0335
8,4.7,31.6934
8.1,4.7,31.3645
8.2,4.7,31.0478
8.3,4.7,30.7441
8.4,4.7,30.454
8.5,4.7,30.1784
8.6,4.7,29.9177
8.7,4.7,29.6725
8.8,4.7,29.4433
8.9,4.7,29.2305
9,4.7,29.0343
9.1,4.7,28.8552
9.2,4.7,28.6934
9.3,4.7,28.549
9.4,4.7,28.4223
9.5,4.7,28.3134
9.6,4.7,28.2225
9.7,4.7,28.1496
9.8,4.7,28.0948
9.9,4.7,28.0583
10,4.7,28.04

0.1,4.8,34.5205
0.2,4.8,34.5728
0.3,4.8,34.6576
0.4,4.8,34.7743
0.5,4.8,34.9224
0.6,4.8,35.101
0.7,4.8,35.3092
0.8,4.8,35.5456
0.9,4.8,35.8087
1,4.8,36.097
1.1,4.8,36.4083
1.2,4.8,36.7406
1.3,4.8,37.0915
1.4,4.8,37.4584
1.5,4.8,37.8386
1.6,4.8,38.229
1.7,4.8,38.6266
1.8,4.8,39.0282
1.9,4.8,39.4303
2,4.8,39.8296
2.1,4.8,40.2227
2.2,4.8,40.6062
2.3,4.8,40.9769
2.4,4.8,41.3315
2.5,4.8,41.6672
2.6,4.8,41.9812
2.7,4.8,42.2714
2.8,4.8,42.5357
2.9,4.8,42.7724
3,4.8,42.9805
3.1,4.8,43.1592
3.2,4.8,43.3082
3.3,4.8,43.4276
3.4,4.8,43.5181
3.5,4.8,43.5804
3.6,4.8,43.6157
3.7,4.8,43.6254
3.8,4.8,43.6112
3.9,4.8,43.5747
4,4.8,43.5178
4.1,4.8,43.4421
4.2,4.8,43.3493
4.3,4.8,43.2411
4.4,4.8,43.1188
4.5,4.8,42.9836
4.6,4.8,42.8365
4.7,4.8,42.6784
4.8,4.8,42.5098
4.9,4.8,42.331
5,4.8,42.1422
5.1,4.8,41.9433
5.2,4.8,41.7342
5.3,4.8,41.5145
5.4,4.8,41.2839
5.5,4.8,41.0419
5.6,4.8,40.7881
5.7,4.8,40.5221
5.8,4.8,40.2436
5.9,4.8,39.9524
6,4.8,39.6485
6.1,4.8,39.3319
6.2,4.8,39.0029
6.3,4.8,38.6618
6.4,4.8,38.3094
6.5,4.8,37.9464
6.6,4.8,37.5738
6.7,4.8,37.1926
6.8,4.8,36.8042
6.9,4.8,36.4099
7,4.8,36.0111
7.1,4.8,35.6095
7.2,4.8,35.2064
7.3,4.8,34.8036
7.4,4.8,34.4026
7.5,4.8,34.0049
7.6,4.8,33.6121
7.7,4.8,33.2257
7.8,4.8,32.847
7.9,4.8,32.4773
8,4.8,32.1179
8.1,4.8,31.7699
8.2,4.8,31.4344
8.3,4.8,31.1123
8.4,4.8,30.8044
8.5,4.8,30.5116
8.6,4.8,30.2346
8.7,4.8,29.9738
8.8,4.8,29.73
8.9,4.8,29.5034
9,4.8,29.2946
9.1,4.8,29.1038
9.2,4.8,28.9314
9.3,4.8,28.7776
9.4,4.8,28.6426
9.5,4.8,28.5266
9.6,4.8,28.4297
9.7,4.8,28.352
9.8,4.8,28.2937
9.9,4.8,28.2547
10,4.8,28.2352

0.1,4.9,33.9533
0.2,4.9,34.0027
0.3,4.9,34.082
0.4,4.9,34.191
0.5,4.9,34.3291
0.6,4.9,34.4956
0.7,4.9,34.6895
0.8,4.9,34.9096
0.9,4.9,35.1547
1,4.9,35.4232
1.1,4.9,35.7133
1.2,4.9,36.0232
1.3,4.9,36.3507
1.4,4.9,36.6934
1.5,4.9,37.0491
1.6,4.9,37.4149
1.7,4.9,37.7882
1.8,4.9,38.1662
1.9,4.9,38.546
2,4.9,38.9245
2.1,4.9,39.2988
2.2,4.9,39.666
2.3,4.9,40.0234
2.4,4.9,40.3681
2.5,4.9,40.6978
2.6,4.9,41.0101
2.7,4.9,41.303
2.8,4.9,41.5748
2.9,4.9,41.8242
3,4.9,42.0502
3.1,4.9,42.252
3.2,4.9,42.4295
3.3,4.9,42.5825
3.4,4.9,42.7116
3.5,4.9,42.8172
3.6,4.9,42.9004
3.7,4.9,42.9621
3.8,4.9,43.0035
3.9,4.9,43.026
4,4.9,43.0308
4.1,4.9,43.0191
4.2,4.9,42.9922
4.3,4.9,42.9512
4.4,4.9,42.8968
4.5,4.9,42.8298
4.6,4.9,42.7508
4.7,4.9,42.66
4.8,4.9,42.5576
4.9,4.9,42.4434
5,4.9,42.3171
5.1,4.9,42.1783
5.2,4.9,42.0265
5.3,4.9,41.8609
5.4,4.9,41.6809
5.5,4.9,41.4858
5.6,4.9,41.275
5.7,4.9,41.0478
5.8,4.9,40.8038
5.9,4.9,40.5426
6,4.9,40.2643
6.1,4.9,39.9688
6.2,4.9,39.6564
6.3,4.9,39.3278
6.4,4.9,38.9837
6.5,4.9,38.625
6.6,4.9,38.2529
6.7,4.9,37.8688
6.8,4.9,37.4743
6.9,4.9,37.071
7,4.9,36.6606
7.1,4.9,36.245
7.2,4.9,35.826
7.3,4.9,35.4057
7.4,4.9,34.9858
7.5,4.9,34.5681
7.6,4.9,34.1546
7.7,4.9,33.7468
7.8,4.9,33.3464
7.9,4.9,32.955
8,4.9,32.574
8.1,4.9,32.2046
8.2,4.9,31.8481
8.3,4.9,31.5057
8.4,4.9,31.1781
8.5,4.9,30.8664
8.6,4.9,30.5714
8.7,4.9,30.2936
8.8,4.9,30.0337
8.9,4.9,29.7922
9,4.9,29.5696
9.1,4.9,29.3662
9.2,4.9,29.1824
9.3,4.9,29.0184
9.4,4.9,28.8744
9.5,4.9,28.7507
9.6,4.9,28.6474
9.7,4.9,28.5645
9.8,4.9,28.5023
9.9,4.9,28.4608
10,4.9,28.44

0.1,5,33.4129
0.2,5,33.4595
0.3,5,33.5339
0.4,5,33.6359
0.5,5,33.7651
0.6,5,33.9206
0.7,5,34.1017
0.8,5,34.3074
0.9,5,34.5364
1,5,34.7873
1.1,5,35.0587
1.2,5,35.3488
1.3,5,35.6557
1.4,5,35.9774
1.5,5,36.3117
1.6,5,36.6564
1.7,5,37.009
1.8,5,37.3671
1.9,5,37.7281
2,5,38.0895
2.1,5,38.4487
2.2,5,38.8032
2.3,5,39.1507
2.4,5,39.4889
2.5,5,39.8155
2.6,5,40.1288
2.7,5,40.4269
2.8,5,40.7085
2.9,5,40.9723
3,5,41.2174
3.1,5,41.4434
3.2,5,41.6498
3.3,5,41.8367
3.4,5,42.0043
3.5,5,42.153
3.6,5,42.2834
3.7,5,42.3963
3.8,5,42.4925
3.9,5,42.573
4,5,42.6385
4.1,5,42.6899
4.2,5,42.7279
4.3,5,42.7532
4.4,5,42.766
4.5,5,42.7667
4.6,5,42.7552
4.7,5,42.7315
4.8,5,42.695
4.9,5,42.6453
5,5,42.5815
5.1,5,42.5029
5.2,5,42.4085
5.3,5,42.2971
5.4,5,42.1678
5.5,5,42.0196
5.6,5,41.8514
5.7,5,41.6626
5.8,5,41.4524
5.9,5,41.2204
6,5,40.9665
6.1,5,40.6908
6.2,5,40.3935
6.3,5,40.0754
6.4,5,39.7373
6.5,5,39.3805
6.6,5,39.0064
6.7,5,38.6166
6.8,5,38.213
6.9,5,37.7976
7,5,37.3724
7.1,5,36.9397
7.2,5,36.5017
7.3,5,36.0606
7.4,5,35.6186
7.5,5,35.1779
7.6,5,34.7405
7.7,5,34.3084
7.8,5,33.8836
7.9,5,33.4678
8,5,33.0625
8.1,5,32.6694
8.2,5,32.2897
8.3,5,31.9247
8.4,5,31.5755
8.5,5,31.2431
8.6,5,30.9284
8.7,5,30.632
8.8,5,30.3547
8.9,5,30.097
9,5,29.8595
9.1,5,29.6424
9.2,5,29.4462
9.3,5,29.2712
9.4,5,29.1176
9.5,5,28.9856
9.6,5,28.8753
9.7,5,28.7869
9.8,5,28.7205
9.9,5,28.6762
10,5,28.654

0.1,5.1,32.8994
0.2,5.1,32.9434
0.3,5.1,33.0134
0.4,5.1,33.1092
0.5,5.1,33.2302
0.6,5.1,33.376
0.7,5.1,33.5457
0.8,5.1,33.7385
0.9,5.1,33.9532
1,5.1,34.1888
1.1,5.1,34.4436
1.2,5.1,34.7164
1.3,5.1,35.0054
1.4,5.1,35.3089
1.5,5.1,35.6249
1.6,5.1,35.9515
1.7,5.1,36.2865
1.8,5.1,36.628
1.9,5.1,36.9736
2,5.1,37.3212
2.1,5.1,37.6686
2.2,5.1,38.0137
2.3,5.1,38.3545
2.4,5.1,38.689
2.5,5.1,39.0154
2.6,5.1,39.3321
2.7,5.1,39.6377
2.8,5.1,39.9309
2.9,5.1,40.2107
3,5.1,40.4765
3.1,5.1,40.7276
3.2,5.1,40.9638
3.3,5.1,41.1849
3.4,5.1,41.3912
3.5,5.1,41.5829
3.6,5.1,41.7604
3.7,5.1,41.9241
3.8,5.1,42.0747
3.9,5.1,42.2126
4,5.1,42.3383
4.1,5.1,42.4523
4.2,5.1,42.5549
4.3,5.1,42.6461
4.4,5.1,42.726
4.5,5.1,42.7942
4.6,5.1,42.8504
4.7,5.1,42.8939
4.8,5.1,42.9238
4.9,5.1,42.939
5,5.1,42.9383
5.1,5.1,42.9204
5.2,5.1,42.8839
5.3,5.1,42.8272
5.4,5.1,42.749
5.5,5.1,42.6478
5.6,5.1,42.5224
5.7,5.1,42.3717
5.8,5.1,42.1948
5.9,5.1,41.9913
6,5.1,41.7608
6.1,5.1,41.5034
6.2,5.1,41.2195
6.3,5.1,40.9099
6.4,5.1,40.5756
6.5,5.1,40.2181
6.6,5.1,39.839
6.7,5.1,39.4405
6.8,5.1,39.0246
6.9,5.1,38.5937
7,5.1,38.1502
7.1,5.1,37.6969
7.2,5.1,37.2362
7.3,5.1,36.7708
7.4,5.1,36.3033
7.5,5.1,35.8361
7.6,5.1,35.3716
7.7,5.1,34.9121
7.8,5.1,34.4598
7.9,5.1,34.0167
8,5.1,33.5845
8.1,5.1,33.165
8.2,5.1,32.7597
8.3,5.1,32.37
8.4,5.1,31.997
8.5,5.1,31.642
8.6,5.1,31.3058
8.7,5.1,30.9892
8.8,5.1,30.693
8.9,5.1,30.4178
9,5.1,30.1641
9.1,5.1,29.9323
9.2,5.1,29.7228
9.3,5.1,29.536
9.4,5.1,29.372
9.5,5.1,29.231
9.6,5.1,29.1133
9.7,5.1,29.019
9.8,5.1,28.9482
9.9,5.1,28.9009
10,5.1,28.8772

0.1,5.2,32.4127
0.2,5.2,32.4543
0.3,5.2,32.5204
0.4,5.2,32.6105
0.5,5.2,32.7244
0.6,5.2,32.8615
0.7,5.2,33.0212
0.8,5.2,33.2025
0.9,5.2,33.4047
1,5.2,33.6267
1.1,5.2,33.8672
1.2,5.2,34.1249
1.3,5.2,34.3984
1.4,5.2,34.6862
1.5,5.2,34.9866
1.6,5.2,35.2979
1.7,5.2,35.6184
1.8,5.2,35.9461
1.9,5.2,36.2794
2,5.2,36.6162
2.1,5.2,36.9548
2.2,5.2,37.2934
2.3,5.2,37.6303
2.4,5.2,37.9638
2.5,5.2,38.2925
2.6,5.2,38.6149
2.7,5.2,38.9301
2.8,5.2,39.2368
2.9,5.2,39.5343
3,5.2,39.8219
3.1,5.2,40.0992
3.2,5.2,40.366
3.3,5.2,40.622
3.4,5.2,40.8674
3.5,5.2,41.1023
3.6,5.2,41.327
3.7,5.2,41.5415
3.8,5.2,41.7464
3.9,5.2,41.9417
4,5.2,42.1276
4.1,5.2,42.3043
4.2,5.2,42.4715
4.3,5.2,42.6289
4.4,5.2,42.7762
4.5,5.2,42.9125
4.6,5.2,43.037
4.7,5.2,43.1485
4.8,5.2,43.2455
4.9,5.2,43.3267
5,5.2,43.3901
5.1,5.2,43.4339
5.2,5.2,43.4563
5.3,5.2,43.4552
5.4,5.2,43.4288
5.5,5.2,43.3753
5.6,5.2,43.293
5.7,5.2,43.1805
5.8,5.2,43.0368
5.9,5.2,42.8611
6,5.2,42.653
6.1,5.2,42.4126
6.2,5.2,42.1402
6.3,5.2,41.8369
6.4,5.2,41.5038
6.5,5.2,41.1428
6.6,5.2,40.7557
6.7,5.2,40.345
6.8,5.2,39.9132
6.9,5.2,39.4631
7,5.2,38.9976
7.1,5.2,38.5197
7.2,5.2,38.0325
7.3,5.2,37.5389
7.4,5.2,37.0421
7.5,5.2,36.5447
7.6,5.2,36.0495
7.7,5.2,35.5592
7.8,5.2,35.0761
7.9,5.2,34.6025
8,5.2,34.1405
8.1,5.2,33.6919
8.2,5.2,33.2585
8.3,5.2,32.8416
8.4,5.2,32.4428
8.5,5.2,32.0631
8.6,5.2,31.7035
8.7,5.2,31.3651
8.8,5.2,31.0485
8.9,5.2,30.7544
9,5.2,30.4833
9.1,5.2,30.2357
9.2,5.2,30.0119
9.3,5.2,29.8124
9.4,5.2,29.6373
9.5,5.2,29.4869
9.6,5.2,29.3613
9.7,5.2,29.2606
9.8,5.2,29.185
9.9,5.2,29.1346
10,5.2,29.1093

0.1,5.3,31.9526
0.2,5.3,31.9922
0.3,5.3,32.0547
0.4,5.3,32.1399
0.5,5.3,32.2474
0.6,5.3,32.3768
0.7,5.3,32.5275
0.8,5.3,32.6989
0.9,5.3,32.8901
1,5.3,33.1002
1.1,5.3,33.3282
1.2,5.3,33.573
1.3,5.3,33.8332
1.4,5.3,34.1077
1.5,5.3,34.395
1.6,5.3,34.6936
1.7,5.3,35.0021
1.8,5.3,35.3189
1.9,5.3,35.6425
2,5.3,35.9713
2.1,5.3,36.3037
2.2,5.3,36.6384
2.3,5.3,36.9739
2.4,5.3,37.3089
2.5,5.3,37.6421
2.6,5.3,37.9725
2.7,5.3,38.2991
2.8,5.3,38.621
2.9,5.3,38.9377
3,5.3,39.2485
3.1,5.3,39.5532
3.2,5.3,39.8515
3.3,5.3,40.1432
3.4,5.3,40.4283
3.5,5.3,40.7069
3.6,5.3,40.979
3.7,5.3,41.2448
3.8,5.3,41.5043
3.9,5.3,41.7573
4,5.3,42.0039
4.1,5.3,42.2436
4.2,5.3,42.476
4.3,5.3,42.7004
4.4,5.3,42.916
4.5,5.3,43.1214
4.6,5.3,43.3154
4.7,5.3,43.4961
4.8,5.3,43.6619
4.9,5.3,43.8104
5,5.3,43.9395
5.1,5.3,44.0467
5.2,5.3,44.1295
5.3,5.3,44.1855
5.4,5.3,44.2121
5.5,5.3,44.2073
5.6,5.3,44.1688
5.7,5.3,44.0949
5.8,5.3,43.9843
5.9,5.3,43.836
6,5.3,43.6493
6.1,5.3,43.4245
6.2,5.3,43.1618
6.3,5.3,42.8625
6.4,5.3,42.5279
6.5,5.3,42.1602
6.6,5.3,41.7616
6.7,5.3,41.3349
6.8,5.3,40.8833
6.9,5.3,40.4098
7,5.3,39.918
7.1,5.3,39.4113
7.2,5.3,38.8933
7.3,5.3,38.3674
7.4,5.3,37.837
7.5,5.3,37.3054
7.6,5.3,36.7757
7.7,5.3,36.2508
7.8,5.3,35.7335
7.9,5.3,35.2262
8,5.3,34.7312
8.1,5.3,34.2507
8.2,5.3,33.7863
8.3,5.3,33.3399
8.4,5.3,32.9128
8.5,5.3,32.5064
8.6,5.3,32.1216
8.7,5.3,31.7596
8.8,5.3,31.421
8.9,5.3,31.1065
9,5.3,30.8168
9.1,5.3,30.5523
9.2,5.3,30.3133
9.3,5.3,30.1002
9.4,5.3,29.9133
9.5,5.3,29.7528
9.6,5.3,29.6187
9.7,5.3,29.5113
9.8,5.3,29.4307
9.9,5.3,29.3769
10,5.3,29.3499

0.1,5.4,31.5189
0.2,5.4,31.5566
0.3,5.4,31.6159
0.4,5.4,31.6966
0.5,5.4,31.7985
0.6,5.4,31.9212
0.7,5.4,32.0642
0.8,5.4,32.2268
0.9,5.4,32.4085
1,5.4,32.6084
1.1,5.4,32.8257
1.2,5.4,33.0593
1.3,5.4,33.3084
1.4,5.4,33.5716
1.5,5.4,33.848
1.6,5.4,34.1363
1.7,5.4,34.4352
1.8,5.4,34.7435
1.9,5.4,35.0599
2,5.4,35.3831
2.1,5.4,35.7119
2.2,5.4,36.045
2.3,5.4,36.3815
2.4,5.4,36.7201
2.5,5.4,37.06
2.6,5.4,37.4002
2.7,5.4,37.74
2.8,5.4,38.0789
2.9,5.4,38.4162
3,5.4,38.7515
3.1,5.4,39.0847
3.2,5.4,39.4154
3.3,5.4,39.7436
3.4,5.4,40.0693
3.5,5.4,40.3923
3.6,5.4,40.7126
3.7,5.4,41.0302
3.8,5.4,41.3449
3.9,5.4,41.6564
4,5.4,41.9643
4.1,5.4,42.268
4.2,5.4,42.5667
4.3,5.4,42.8593
4.4,5.4,43.1445
4.5,5.4,43.4206
4.6,5.4,43.6858
4.7,5.4,43.9378
4.8,5.4,44.1742
4.9,5.4,44.3923
5,5.4,44.5893
5.1,5.4,44.762
5.2,5.4,44.9074
5.3,5.4,45.0224
5.4,5.4,45.1039
5.5,5.4,45.1492
5.6,5.4,45.1557
5.7,5.4,45.1212
5.8,5.4,45.0439
5.9,5.4,44.9225
6,5.4,44.7566
6.1,5.4,44.5458
6.2,5.4,44.2909
6.3,5.4,43.9931
6.4,5.4,43.654
6.5,5.4,43.2761
6.6,5.4,42.8622
6.7,5.4,42.4154
6.8,5.4,41.9395
6.9,5.4,41.4381
7,5.4,40.9152
7.1,5.4,40.375
7.2,5.4,39.8214
7.3,5.4,39.2585
7.4,5.4,38.6901
7.5,5.4,38.1199
7.6,5.4,37.5515
7.7,5.4,36.9881
7.8,5.4,36.4327
7.9,5.4,35.8882
8,5.4,35.357
8.1,5.4,34.8414
8.2,5.4,34.3434
8.3,5.4,33.8647
8.4,5.4,33.4071
8.5,5.4,32.9717
8.6,5.4,32.5598
8.7,5.4,32.1723
8.8,5.4,31.8101
8.9,5.4,31.4739
9,5.4,31.1643
9.1,5.4,30.8817
9.2,5.4,30.6265
9.3,5.4,30.399
9.4,5.4,30.1996
9.5,5.4,30.0283
9.6,5.4,29.8853
9.7,5.4,29.7707
9.8,5.4,29.6848
9.9,5.4,29.6274
10,5.4,29.5987

0.1,5.5,31.1111
0.2,5.5,31.147
0.3,5.5,31.2035
0.4,5.5,31.2804
0.5,5.5,31.3773
0.6,5.5,31.4941
0.7,5.5,31.6303
0.8,5.5,31.7854
0.9,5.5,31.9589
1,5.5,32.15
1.1,5.5,32.3582
1.2,5.5,32.5825
1.3,5.5,32.8221
1.4,5.5,33.0762
1.5,5.5,33.3437
1.6,5.5,33.6238
1.7,5.5,33.9153
1.8,5.5,34.2172
1.9,5.5,34.5286
2,5.5,34.8485
2.1,5.5,35.1758
2.2,5.5,35.5096
2.3,5.5,35.849
2.4,5.5,36.1933
2.5,5.5,36.5417
2.6,5.5,36.8936
2.7,5.5,37.2484
2.8,5.5,37.6056
2.9,5.5,37.965
3,5.5,38.3261
3.1,5.5,38.6889
3.2,5.5,39.0532
3.3,5.5,39.4189
3.4,5.5,39.7859
3.5,5.5,40.1542
3.6,5.5,40.5236
3.7,5.5,40.8938
3.8,5.5,41.2647
3.9,5.5,41.6357
4,5.5,42.0062
4.1,5.5,42.3752
4.2,5.5,42.7417
4.3,5.5,43.1041
4.4,5.5,43.4609
4.5,5.5,43.8098
4.6,5.5,44.1485
4.7,5.5,44.4742
4.8,5.5,44.784
4.9,5.5,45.0745
5,5.5,45.3421
5.1,5.5,45.5832
5.2,5.5,45.794
5.3,5.5,45.9706
5.4,5.5,46.1094
5.5,5.5,46.2069
5.6,5.5,46.26
5.7,5.5,46.2659
5.8,5.5,46.2224
5.9,5.5,46.1281
6,5.5,45.982
6.1,5.5,45.784
6.2,5.5,45.5347
6.3,5.5,45.2356
6.4,5.5,44.8887
6.5,5.5,44.4968
6.6,5.5,44.0632
6.7,5.5,43.5917
6.8,5.5,43.0865
6.9,5.5,42.5521
7,5.5,41.993
7.1,5.5,41.414
7.2,5.5,40.8196
7.3,5.5,40.2146
7.4,5.5,39.6032
7.5,5.5,38.9897
7.6,5.5,38.378
7.7,5.5,37.7718
7.8,5.5,37.1744
7.9,5.5,36.5888
8,5.5,36.0179
8.1,5.5,35.464
8.2,5.5,34.9294
8.3,5.5,34.4159
8.4,5.5,33.9252
8.5,5.5,33.4587
8.6,5.5,33.0175
8.7,5.5,32.6029
8.8,5.5,32.2155
8.9,5.5,31.8561
9,5.5,31.5252
9.1,5.5,31.2234
9.2,5.5,30.951
9.3,5.5,30.7083
9.4,5.5,30.4955
9.5,5.5,30.3129
9.6,5.5,30.1604
9.7,5.5,30.0384
9.8,5.5,29.9467
9.9,5.5,29.8856
10,5.5,29.855

0.1,5.6,30.7285
0.2,5.6,30.7629
0.3,5.6,30.8169
0.4,5.6,30.8904
0.5,5.6,30.983
0.6,5.6,31.0947
0.7,5.6,31.2251
0.8,5.6,31.3737
0.9,5.6,31.5402
1,5.6,31.7239
1.1,5.6,31.9244
1.2,5.6,32.1409
1.3,5.6,32.3729
1.4,5.6,32.6195
1.5,5.6,32.88
1.6,5.6,33.1537
1.7,5.6,33.4398
1.8,5.6,33.7374
1.9,5.6,34.0459
2,5.6,34.3644
2.1,5.6,34.6921
2.2,5.6,35.0285
2.3,5.6,35.3729
2.4,5.6,35.7247
2.5,5.6,36.0833
2.6,5.6,36.4485
2.7,5.6,36.8198
2.8,5.6,37.1969
2.9,5.6,37.5796
3,5.6,37.9678
3.1,5.6,38.3614
3.2,5.6,38.7604
3.3,5.6,39.1646
3.4,5.6,39.574
3.5,5.6,39.9885
3.6,5.6,40.408
3.7,5.6,40.8321
3.8,5.6,41.2603
3.9,5.6,41.6921
4,5.6,42.1266
4.1,5.6,42.5626
4.2,5.6,42.9988
4.3,5.6,43.4332
4.4,5.6,43.8639
4.5,5.6,44.2883
4.6,5.6,44.7034
4.7,5.6,45.106
4.8,5.6,45.4925
4.9,5.6,45.8588
5,5.6,46.2008
5.1,5.6,46.5138
5.2,5.6,46.7935
5.3,5.6,47.0351
5.4,5.6,47.2342
5.5,5.6,47.3866
5.6,5.6,47.4884
5.7,5.6,47.5363
5.8,5.6,47.5276
5.9,5.6,47.4604
6,5.6,47.3335
6.1,5.6,47.1468
6.2,5.6,46.9009
6.3,5.6,46.5976
6.4,5.6,46.2392
6.5,5.6,45.8289
6.6,5.6,45.3709
6.7,5.6,44.8694
6.8,5.6,44.3294
6.9,5.6,43.7562
7,5.6,43.155
7.1,5.6,42.5313
7.2,5.6,41.8905
7.3,5.6,41.2377
7.4,5.6,40.578
7.5,5.6,39.916
7.6,5.6,39.2562
7.7,5.6,38.6025
7.8,5.6,37.9588
7.9,5.6,37.3283
8,5.6,36.7139
8.1,5.6,36.1184
8.2,5.6,35.5441
8.3,5.6,34.9929
8.4,5.6,34.4666
8.5,5.6,33.9666
8.6,5.6,33.4943
8.7,5.6,33.0505
8.8,5.6,32.6363
8.9,5.6,32.2522
9,5.6,31.8989
9.1,5.6,31.5768
9.2,5.6,31.2862
9.3,5.6,31.0274
9.4,5.6,30.8006
9.5,5.6,30.6059
9.6,5.6,30.4436
9.7,5.6,30.3136
9.8,5.6,30.216
9.9,5.6,30.151
10,5.6,30.1184

