7.5,4.5,26.3925
7.6,4.5,26.2953
7.7,4.5,26.2017
7.8,4.5,26.1118
7.9,4.5,26.0259
8,4.5,25.9441
8.1,4.5,25.8664
8.2,4.5,25.7931
8.3,4.5,25.7241
8.4,4.5,25.6595
8.5,4.5,25.5993
8.6,4.5,25.5434
8.7,4.5,25.4919
8.8,4.5,25.4446
8.9,4.5,25.4014
9,4.5,25.3624
9.1,4.5,25.3273
9.2,4.5,25.296
9.3,4.5,25.2686
9.4,4.5,25.2448
9.5,4.5,25.2245
9.6,4.5,25.2078
9.7,4.5,25.1945
9.8,4.5,25.1845
9.9,4.5,25.1779
10,4.5,25.1746

0.1,4.6,27.0517
0.2,4.6,27.0875
0.3,4.6,27.1462
0.4,4.6,27.2276
0.5,4.6,27.3315
0.6,4.6,27.4575
0.7,4.6,27.6053
0.8,4.6,27.7739
0.9,4.6,27.9627
1,4.6,28.1706
1.1,4.6,28.3961
1.2,4.6,28.638
1.3,4.6,28.8942
1.4,4.6,29.1629
1.5,4.6,29.4417
1.6,4.6,29.7279
1.7,4.6,30.0189
1.8,4.6,30.3116
1.9,4.6,30.6026
2,4.6,30.8885
2.1,4.6,31.1659
2.2,4.6,31.4312
2.3,4.6,31.6809
2.4,4.6,31.9115
2.5,4.6,32.1199
2.6,4.6,32.3033
2.7,4.6,32.459
2.8,4.6,32.5853
2.9,4.6,32.6804
3,4.6,32.7436
3.1,4.6,32.7746
3.2,4.6,32.7737
3.3,4.6,32.7418
3.4,4.6,32.6805
3.5,4.6,32.5916
3.6,4.6,32.4777
3.7,4.6,32.3415
3.8,4.6,32.186
3.9,4.6,32.0143
4,4.6,31.8296
4.1,4.6,31.6349
4.2,4.6,31.4334
4.3,4.6,31.2278
4.4,4.6,31.0205
4.5,4.6,30.814
4.6,4.6,30.6101
4.7,4.6,30.4103
4.8,4.6,30.2158
4.9,4.6,30.0277
5,4.6,29.8464
5.1,4.6,29.6722
5.2,4.6,29.5052
5.3,4.6,29.3451
5.4,4.6,29.1915
5.5,4.6,29.044
5.6,4.6,28.9017
5.7,4.6,28.7642
5.8,4.6,28.6305
5.9,4.6,28.5001
6,4.6,28.3721
6.1,4.6,28.2461
6.2,4.6,28.1215
6.3,4.6,27.9978
6.4,4.6,27.8748
6.5,4.6,27.7522
6.6,4.6,27.6299
6.7,4.6,27.5079
6.8,4.6,27.3864
6.9,4.6,27.2655
7,4.6,27.1454
7.1,4.6,27.0265
7.2,4.6,26.9092
7.3,4.6,26.7937
7.4,4.6,26.6806
7.5,4.6,26.5702
7.6,4.6,26.4628
7.7,4.6,26.3589
7.8,4.6,26.2587
7.9,4.6,26.1625
8,4.6,26.0706
8.1,4.6,25.9833
8.2,4.6,25.9006
8.3,4.6,25.8226
8.4,4.6,25.7495
8.5,4.6,25.6812
8.6,4.6,25.6179
8.7,4.6,25.5593
8.8,4.6,25.5056
8.9,4.6,25.4566
9,4.6,25.4121
9.1,4.6,25.3722
9.2,4.6,25.3367
9.3,4.6,25.3054
9.4,4.6,25.2783
9.5,4.6,25.2553
9.6,4.6,25.2362
9.7,4.6,25.2211
9.8,4.6,25.2097
9.9,4.6,25.2022
10,4.6,25.1984

0.1,4.7,26.8489
0.2,4.7,26.8811
0.3,4.7,26.9334
0.4,4.7,27.0059
0.5,4.7,27.0982
0.6,4.7,27.2101
0.7,4.7,27.341
0.8,4.7,27.4904
0.9,4.7,27.6574
1,4.7,27.8411
1.1,4.7,28.0404
1.2,4.7,28.2537
1.3,4.7,28.4797
1.4,4.7,28.7164
1.5,4.7,28.9618
1.6,4.7,29.2138
1.7,4.7,29.4698
1.8,4.7,29.7271
1.9,4.7,29.9832
2,4.7,30.2349
2.1,4.7,30.4793
2.2,4.7,30.7135
2.3,4.7,30.9346
2.4,4.7,31.1396
2.5,4.7,31.3261
2.6,4.7,31.4915
2.7,4.7,31.634
2.8,4.7,31.7519
2.9,4.7,31.8439
3,4.7,31.9096
3.1,4.7,31.9485
3.2,4.7,31.9611
3.3,4.7,31.9483
3.4,4.7,31.9111
3.5,4.7,31.8514
3.6,4.7,31.7711
3.7,4.7,31.6726
3.8,4.7,31.5583
3.9,4.7,31.4308
4,4.7,31.2928
4.1,4.7,31.1467
4.2,4.7,30.9951
4.3,4.7,30.8403
4.4,4.7,30.6841
4.5,4.7,30.5286
4.6,4.7,30.375
4.7,4.7,30.2245
4.8,4.7,30.0781
4.9,4.7,29.9363
5,4.7,29.7994
5.1,4.7,29.6673
5.2,4.7,29.54
5.3,4.7,29.4168
5.4,4.7,29.2974
5.5,4.7,29.181
5.6,4.7,29.0669
5.7,4.7,28.9543
5.8,4.7,28.8425
5.9,4.7,28.7308
6,4.7,28.6184
6.1,4.7,28.5049
6.2,4.7,28.3899
6.3,4.7,28.2729
6.4,4.7,28.1539
6.5,4.7,28.0328
6.6,4.7,27.9097
6.7,4.7,27.7848
6.8,4.7,27.6584
6.9,4.7,27.531
7,4.7,27.403
7.1,4.7,27.275
7.2,4.7,27.1475
7.3,4.7,27.0211
7.4,4.7,26.8964
7.5,4.7,26.7741
7.6,4.7,26.6546
7.7,4.7,26.5384
7.8,4.7,26.426
7.9,4.7,26.3179
8,4.7,26.2144
8.1,4.7,26.1157
8.2,4.7,26.0222
8.3,4.7,25.9339
8.4,4.7,25.851
8.5,4.7,25.7736
8.6,4.7,25.7016
8.7,4.7,25.6351
8.8,4.7,25.5741
8.9,4.7,25.5183
9,4.7,25.4678
9.1,4.7,25.4224
9.2,4.7,25.382
9.3,4.7,25.3465
9.4,4.7,25.3157
9.5,4.7,25.2895
9.6,4.7,25.2678
9.7,4.7,25.2506
9.8,4.7,25.2377
9.9,4.7,25.2291
10,4.7,25.2249

0.1,4.8,26.6611
0.2,4.8,26.6899
0.3,4.8,26.7366
0.4,4.8,26.801
0.5,4.8,26.8828
0.6,4.8,26.9819
0.7,4.8,27.0978
0.8,4.8,27.2298
0.9,4.8,27.3773
1,4.8,27.5395
1.1,4.8,27.7152
1.2,4.8,27.9033
1.3,4.8,28.1024
1.4,4.8,28.3108
1.5,4.8,28.5269
1.6,4.8,28.7486
1.7,4.8,28.974
1.8,4.8,29.2006
1.9,4.8,29.4262
2,4.8,29.6483
2.1,4.8,29.8644
2.2,4.8,30.072
2.3,4.8,30.2687
2.4,4.8,30.4522
2.5,4.8,30.6203
2.6,4.8,30.7712
2.7,4.8,30.9031
2.8,4.8,31.0149
2.9,4.8,31.1055
3,4.8,31.1746
3.1,4.8,31.222
3.2,4.8,31.248
3.3,4.8,31.2533
3.4,4.8,31.2392
3.5,4.8,31.2069
3.6,4.8,31.1582
3.7,4.8,31.095
3.8,4.8,31.0194
3.9,4.8,30.9335
4,4.8,30.8395
4.1,4.8,30.7393
4.2,4.8,30.6351
4.3,4.8,30.5285
4.4,4.8,30.4213
4.5,4.8,30.3146
4.6,4.8,30.2095
4.7,4.8,30.1069
4.8,4.8,30.0071
4.9,4.8,29.9105
5,4.8,29.817
5.1,4.8,29.7263
5.2,4.8,29.6379
5.3,4.8,29.5512
5.4,4.8,29.4654
5.5,4.8,29.3797
5.6,4.8,29.2932
5.7,4.8,29.2051
5.8,4.8,29.1144
5.9,4.8,29.0206
6,4.8,28.9228
6.1,4.8,28.8208
6.2,4.8,28.714
6.3,4.8,28.6023
6.4,4.8,28.4857
6.5,4.8,28.3644
6.6,4.8,28.2386
6.7,4.8,28.1087
6.8,4.8,27.9754
6.9,4.8,27.8393
7,4.8,27.7011
7.1,4.8,27.5615
7.2,4.8,27.4215
7.3,4.8,27.2819
7.4,4.8,27.1434
7.5,4.8,27.0068
7.6,4.8,26.8729
7.7,4.8,26.7424
7.8,4.8,26.6159
7.9,4.8,26.4939
8,4.8,26.3768
8.1,4.8,26.2651
8.2,4.8,26.1591
8.3,4.8,26.059
8.4,4.8,25.9649
8.5,4.8,25.877
8.6,4.8,25.7954
8.7,4.8,25.7199
8.8,4.8,25.6505
8.9,4.8,25.5872
9,4.8,25.5299
9.1,4.8,25.4783
9.2,4.8,25.4324
9.3,4.8,25.3921
9.4,4.8,25.3571
9.5,4.8,25.3274
9.6,4.8,25.3029
9.7,4.8,25.2833
9.8,4.8,25.2687
9.9,4.8,25.259
10,4.8,25.2541

0.1,4.9,26.4879
0.2,4.9,26.5138
0.3,4.9,26.5553
0.4,4.9,26.6123
0.5,4.9,26.6848
0.6,4.9,26.7724
0.7,4.9,26.8748
0.8,4.9,26.9913
0.9,4.9,27.1214
1,4.9,27.2644
1.1,4.9,27.4192
1.2,4.9,27.5849
1.3,4.9,27.7602
1.4,4.9,27.9437
1.5,4.9,28.134
1.6,4.9,28.3293
1.7,4.9,28.5279
1.8,4.9,28.7278
1.9,4.9,28.9271
2,4.9,29.1237
2.1,4.9,29.3155
2.2,4.9,29.5005
2.3,4.9,29.6766
2.4,4.9,29.8421
2.5,4.9,29.9952
2.6,4.9,30.1343
2.7,4.9,30.2582
2.8,4.9,30.3658
2.9,4.9,30.4566
3,4.9,30.5302
3.1,4.9,30.5866
3.2,4.9,30.626
3.3,4.9,30.6493
3.4,4.9,30.6573
3.5,4.9,30.6513
3.6,4.9,30.6327
3.7,4.9,30.6032
3.8,4.9,30.5644
3.9,4.9,30.5181
4,4.9,30.466
4.1,4.9,30.4098
4.2,4.9,30.3511
4.3,4.9,30.2911
4.4,4.9,30.2311
4.5,4.9,30.172
4.6,4.9,30.1143
4.7,4.9,30.0585
4.8,4.9,30.0047
4.9,4.9,29.9527
5,4.9,29.9022
5.1,4.9,29.8525
5.2,4.9,29.8029
5.3,4.9,29.7524
5.4,4.9,29.7002
5.5,4.9,29.645
5.6,4.9,29.5859
5.7,4.9,29.5218
5.8,4.9,29.4518
5.9,4.9,29.3752
6,4.9,29.2912
6.1,4.9,29.1995
6.2,4.9,29.0997
6.3,4.9,28.9918
6.4,4.9,28.8759
6.5,4.9,28.7524
6.6,4.9,28.6217
6.7,4.9,28.4847
6.8,4.9,28.342
6.9,4.9,28.1946
7,4.9,28.0436
7.1,4.9,27.89
7.2,4.9,27.7349
7.3,4.9,27.5793
7.4,4.9,27.4244
7.5,4.9,27.2711
7.6,4.9,27.1204
7.7,4.9,26.9732
7.8,4.9,26.8302
7.9,4.9,26.6921
8,4.9,26.5595
8.1,4.9,26.4329
8.2,4.9,26.3126
8.3,4.9,26.199
8.4,4.9,26.0923
8.5,4.9,25.9925
8.6,4.9,25.8998
8.7,4.9,25.8142
8.8,4.9,25.7355
8.9,4.9,25.6637
9,4.9,25.5986
9.1,4.9,25.5402
9.2,4.9,25.4882
9.3,4.9,25.4425
9.4,4.9,25.4029
9.5,4.9,25.3693
9.6,4.9,25.3414
9.7,4.9,25.3193
9.8,4.9,25.3028
9.9,4.9,25.2918
10,4.9,25.2863

0.1,5,26.3289
0.2,5,26.3521
0.3,5,26.3889
0.4,5,26.4394
0.5,5,26.5035
0.6,5,26.5808
0.7,5,26.6711
0.8,5,26.7739
0.9,5,26.8885
1,5,27.0145
1.1,5,27.1508
1.2,5,27.2967
1.3,5,27.4511
1.4,5,27.6127
1.5,5,27.7804
1.6,5,27.9526
1.7,5,28.1279
1.8,5,28.3047
1.9,5,28.4813
2,5,28.656
2.1,5,28.8272
2.2,5,28.993
2.3,5,29.1521
2.4,5,29.3027
2.5,5,29.4436
2.6,5,29.5736
2.7,5,29.6917
2.8,5,29.7972
2.9,5,29.8896
3,5,29.9687
3.1,5,30.0347
3.2,5,30.0879
3.3,5,30.1289
3.4,5,30.1586
3.5,5,30.1782
3.6,5,30.1887
3.7,5,30.1917
3.8,5,30.1884
3.9,5,30.1804
4,5,30.1691
4.1,5,30.1556
4.2,5,30.1412
4.3,5,30.1268
4.4,5,30.1132
4.5,5,30.1008
4.6,5,30.09
4.7,5,30.0808
4.8,5,30.0727
4.9,5,30.0654
5,5,30.058
5.1,5,30.0496
5.2,5,30.0391
5.3,5,30.0252
5.4,5,30.0067
5.5,5,29.9823
5.6,5,29.9506
5.7,5,29.9104
5.8,5,29.8608
5.9,5,29.8009
6,5,29.7299
6.1,5,29.6474
6.2,5,29.5533
6.3,5,29.4475
6.4,5,29.3304
6.5,5,29.2026
6.6,5,29.0648
6.7,5,28.918
6.8,5,28.7633
6.9,5,28.6019
7,5,28.4352
7.1,5,28.2645
7.2,5,28.0912
7.3,5,27.9168
7.4,5,27.7426
7.5,5,27.5697
7.6,5,27.3995
7.7,5,27.2329
7.8,5,27.0709
7.9,5,26.9144
8,5,26.764
8.1,5,26.6204
8.2,5,26.4839
8.3,5,26.3551
8.4,5,26.234
8.5,5,26.1208
8.6,5,26.0157
8.7,5,25.9186
8.8,5,25.8295
8.9,5,25.7482
9,5,25.6745
9.1,5,25.6084
9.2,5,25.5496
9.3,5,25.4979
9.4,5,25.4532
9.5,5,25.4152
9.6,5,25.3837
9.7,5,25.3588
9.8,5,25.3401
9.9,5,25.3277
10,5,25.3215

0.1,5.1,26.1836
0.2,5.1,26.2043
0.3,5.1,26.2369
0.4,5.1,26.2816
0.5,5.1,26.3382
0.6,5.1,26.4064
0.7,5.1,26.4859
0.8,5.1,26.5764
0.9,5.1,26.6774
1,5.1,26.7883
1.1,5.1,26.9083
1.2,5.1,27.0368
1.3,5.1,27.1728
1.4,5.1,27.3153
1.5,5.1,27.4633
1.6,5.1,27.6155
1.7,5.1,27.7707
1.8,5.1,27.9275
1.9,5.1,28.0847
2,5.1,28.2408
2.1,5.1,28.3944
2.2,5.1,28.5443
2.3,5.1,28.6891
2.4,5.1,28.8278
2.5,5.1,28.9591
2.6,5.1,29.0823
2.7,5.1,29.1967
2.8,5.1,29.3018
2.9,5.1,29.3972
3,5.1,29.483
3.1,5.1,29.5594
3.2,5.1,29.6267
3.3,5.1,29.6857
3.4,5.1,29.737
3.5,5.1,29.7818
3.6,5.1,29.821
3.7,5.1,29.8558
3.8,5.1,29.8874
3.9,5.1,29.9169
4,5.1,29.9455
4.1,5.1,29.9741
4.2,5.1,30.0035
4.3,5.1,30.0343
4.4,5.1,30.0669
4.5,5.1,30.1013
4.6,5.1,30.1376
4.7,5.1,30.1751
4.8,5.1,30.2134
4.9,5.1,30.2513
5,5.1,30.2878
5.1,5.1,30.3215
5.2,5.1,30.351
5.3,5.1,30.3745
5.4,5.1,30.3905
5.5,5.1,30.3973
5.6,5.1,30.3935
5.7,5.1,30.3775
5.8,5.1,30.3482
5.9,5.1,30.3045
6,5.1,30.2457
6.1,5.1,30.1714
6.2,5.1,30.0815
6.3,5.1,29.9762
6.4,5.1,29.8559
6.5,5.1,29.7214
6.6,5.1,29.5738
6.7,5.1,29.4144
6.8,5.1,29.2446
6.9,5.1,29.066
7,5.1,28.8803
7.1,5.1,28.6893
7.2,5.1,28.4946
7.3,5.1,28.298
7.4,5.1,28.1012
7.5,5.1,27.9056
7.6,5.1,27.7128
7.7,5.1,27.5239
7.8,5.1,27.3402
7.9,5.1,27.1626
8,5.1,26.992
8.1,5.1,26.829
8.2,5.1,26.6743
8.3,5.1,26.5281
8.4,5.1,26.3909
8.5,5.1,26.2627
8.6,5.1,26.1437
8.7,5.1,26.0339
8.8,5.1,25.933
8.9,5.1,25.8411
9,5.1,25.758
9.1,5.1,25.6833
9.2,5.1,25.6169
9.3,5.1,25.5587
9.4,5.1,25.5082
9.5,5.1,25.4654
9.6,5.1,25.43
9.7,5.1,25.4018
9.8,5.1,25.3808
9.9,5.1,25.3668
10,5.1,25.3599

0.1,5.2,26.0513
0.2,5.2,26.0697
0.3,5.2,26.0987
0.4,5.2,26.1381
0.5,5.2,26.188
0.6,5.2,26.2481
0.7,5.2,26.3182
0.8,5.2,26.3978
0.9,5.2,26.4867
1,5.2,26.5843
1.1,5.2,26.6901
1.2,5.2,26.8033
1.3,5.2,26.9233
1.4,5.2,27.0491
1.5,5.2,27.18
1.6,5.2,27.3148
1.7,5.2,27.4527
1.8,5.2,27.5925
1.9,5.2,27.7331
2,5.2,27.8735
2.1,5.2,28.0125
2.2,5.2,28.1492
2.3,5.2,28.2825
2.4,5.2,28.4116
2.5,5.2,28.5358
2.6,5.2,28.6544
2.7,5.2,28.767
2.8,5.2,28.8732
2.9,5.2,28.9731
3,5.2,29.0667
3.1,5.2,29.1543
3.2,5.2,29.2364
3.3,5.2,29.3137
3.4,5.2,29.3868
3.5,5.2,29.4568
3.6,5.2,29.5245
3.7,5.2,29.591
3.8,5.2,29.6572
3.9,5.2,29.7241
4,5.2,29.7926
4.1,5.2,29.8632
4.2,5.2,29.9365
4.3,5.2,30.0127
4.4,5.2,30.0919
4.5,5.2,30.1738
4.6,5.2,30.2579
4.7,5.2,30.3433
4.8,5.2,30.429
4.9,5.2,30.5135
5,5.2,30.5953
5.1,5.2,30.6725
5.2,5.2,30.7433
5.3,5.2,30.8055
5.4,5.2,30.8572
5.5,5.2,30.8964
5.6,5.2,30.9212
5.7,5.2,30.9299
5.8,5.2,30.921
5.9,5.2,30.8933
6,5.2,30.8462
6.1,5.2,30.7791
6.2,5.2,30.6919
6.3,5.2,30.5851
6.4,5.2,30.4592
6.5,5.2,30.3155
6.6,5.2,30.1552
6.7,5.2,29.98
6.8,5.2,29.7917
6.9,5.2,29.5923
7,5.2,29.384
7.1,5.2,29.1689
7.2,5.2,28.949
7.3,5.2,28.7266
7.4,5.2,28.5035
7.5,5.2,28.2817
7.6,5.2,28.0629
7.7,5.2,27.8485
7.8,5.2,27.64
7.9,5.2,27.4384
8,5.2,27.2449
8.1,5.2,27.0601
8.2,5.2,26.8847
8.3,5.2,26.7192
8.4,5.2,26.5639
8.5,5.2,26.419
8.6,5.2,26.2845
8.7,5.2,26.1604
8.8,5.2,26.0466
8.9,5.2,25.9429
9,5.2,25.8492
9.1,5.2,25.7651
9.2,5.2,25.6904
9.3,5.2,25.6248
9.4,5.2,25.5681
9.5,5.2,25.52
9.6,5.2,25.4802
9.7,5.2,25.4486
9.8,5.2,25.425
9.9,5.2,25.4093
10,5.2,25.4015

0.1,5.3,25.9314
0.2,5.3,25.9477
0.3,5.3,25.9734
0.4,5.3,26.0082
0.5,5.3,26.0522
0.6,5.3,26.1051
0.7,5.3,26.1668
0.8,5.3,26.2369
0.9,5.3,26.3152
1,5.3,26.4012
1.1,5.3,26.4944
1.2,5.3,26.5943
1.3,5.3,26.7003
1.4,5.3,26.8117
1.5,5.3,26.9278
1.6,5.3,27.0478
1.7,5.3,27.1708
1.8,5.3,27.2961
1.9,5.3,27.4228
2,5.3,27.55
2.1,5.3,27.6769
2.2,5.3,27.8029
2.3,5.3,27.9271
2.4,5.3,28.049
2.5,5.3,28.1681
2.6,5.3,28.284
2.7,5.3,28.3965
2.8,5.3,28.5056
2.9,5.3,28.6112
3,5.3,28.7138
3.1,5.3,28.8136
3.2,5.3,28.9112
3.3,5.3,29.0073
3.4,5.3,29.1027
3.5,5.3,29.1982
3.6,5.3,29.2947
3.7,5.3,29.3932
3.8,5.3,29.4943
3.9,5.3,29.5989
4,5.3,29.7075
4.1,5.3,29.8207
4.2,5.3,29.9386
4.3,5.3,30.0611
4.4,5.3,30.188
4.5,5.3,30.3186
4.6,5.3,30.4521
4.7,5.3,30.587
4.8,5.3,30.7219
4.9,5.3,30.855
5,5.3,30.9841
5.1,5.3,31.1069
5.2,5.3,31.2211
5.3,5.3,31.3241
5.4,5.3,31.4133
5.5,5.3,31.4864
5.6,5.3,31.541
5.7,5.3,31.5752
5.8,5.3,31.5871
5.9,5.3,31.5755
6,5.3,31.5395
6.1,5.3,31.4784
6.2,5.3,31.3925
6.3,5.3,31.2821
6.4,5.3,31.1483
6.5,5.3,30.9923
6.6,5.3,30.816
6.7,5.3,30.6213
6.8,5.3,30.4107
6.9,5.3,30.1865
7,5.3,29.9514
7.1,5.3,29.708
7.2,5.3,29.4588
7.3,5.3,29.2063
7.4,5.3,28.953
7.5,5.3,28.7011
7.6,5.3,28.4524
7.7,5.3,28.209
7.8,5.3,27.9723
7.9,5.3,27.7436
8,5.3,27.5242
8.1,5.3,27.3149
8.2,5.3,27.1164
8.3,5.3,26.9293
8.4,5.3,26.7538
8.5,5.3,26.5901
8.6,5.3,26.4384
8.7,5.3,26.2986
8.8,5.3,26.1705
8.9,5.3,26.0539
9,5.3,25.9485
9.1,5.3,25.854
9.2,5.3,25.7702
9.3,5.3,25.6966
9.4,5.3,25.633
9.5,5.3,25.5791
9.6,5.3,25.5346
9.7,5.3,25.4992
9.8,5.3,25.4728
9.9,5.3,25.4552
10,5.3,25.4465

0.1,5.4,25.823
0.2,5.4,25.8376
0.3,5.4,25.8603
0.4,5.4,25.891
0.5,5.4,25.9297
0.6,5.4,25.9763
0.7,5.4,26.0306
0.8,5.4,26.0924
0.9,5.4,26.1614
1,5.4,26.2373
1.1,5.4,26.3196
1.2,5.4,26.408
1.3,5.4,26.5019
1.4,5.4,26.6009
1.5,5.4,26.7043
1.6,5.4,26.8115
1.7,5.4,26.9219
1.8,5.4,27.035
1.9,5.4,27.15
2,5.4,27.2664
2.1,5.4,27.3836
2.2,5.4,27.501
2.3,5.4,27.6183
2.4,5.4,27.735
2.5,5.4,27.851
2.6,5.4,27.966
2.7,5.4,28.0801
2.8,5.4,28.1934
2.9,5.4,28.3062
3,5.4,28.4188
3.1,5.4,28.5318
3.2,5.4,28.6458
3.3,5.4,28.7616
3.4,5.4,28.8799
3.5,5.4,29.0016
3.6,5.4,29.1275
3.7,5.4,29.2585
3.8,5.4,29.3952
3.9,5.4,29.5382
4,5.4,29.688
4.1,5.4,29.8448
4.2,5.4,30.0085
4.3,5.4,30.1788
4.4,5.4,30.3552
4.5,5.4,30.5364
4.6,5.4,30.7213
4.7,5.4,30.9082
4.8,5.4,31.0949
4.9,5.4,31.2792
5,5.4,31.4584
5.1,5.4,31.6297
5.2,5.4,31.79
5.3,5.4,31.9363
5.4,5.4,32.0654
5.5,5.4,32.1745
5.6,5.4,32.2608
5.7,5.4,32.3217
5.8,5.4,32.3552
5.9,5.4,32.3598
6,5.4,32.3344
6.1,5.4,32.2784
6.2,5.4,32.192
6.3,5.4,32.0758
6.4,5.4,31.9311
6.5,5.4,31.7596
6.6,5.4,31.5635
6.7,5.4,31.3454
6.8,5.4,31.1081
6.9,5.4,30.8545
7,5.4,30.5879
7.1,5.4,30.3115
7.2,5.4,30.0282
7.3,5.4,29.7411
7.4,5.4,29.453
7.5,5.4,29.1666
7.6,5.4,28.8841
7.7,5.4,28.6076
7.8,5.4,28.339
7.9,5.4,28.0799
8,5.4,27.8314
8.1,5.4,27.5946
8.2,5.4,27.3703
8.3,5.4,27.1591
8.4,5.4,26.9612
8.5,5.4,26.7769
8.6,5.4,26.6062
8.7,5.4,26.449
8.8,5.4,26.3051
8.9,5.4,26.1742
9,5.4,26.0561
9.1,5.4,25.9503
9.2,5.4,25.8565
9.3,5.4,25.7742
9.4,5.4,25.7031
9.5,5.4,25.6428
9.6,5.4,25.5931
9.7,5.4,25.5536
9.8,5.4,25.5242
9.9,5.4,25.5046
10,5.4,25.4948

0.1,5.5,25.7255
0.2,5.5,25.7385
0.3,5.5,25.7585
0.4,5.5,25.7857
0.5,5.5,25.8198
0.6,5.5,25.8609
0.7,5.5,25.9088
0.8,5.5,25.9633
0.9,5.5,26.0242
1,5.5,26.0912
1.1,5.5,26.1641
1.2,5.5,26.2425
1.3,5.5,26.326
1.4,5.5,26.4143
1.5,5.5,26.5069
1.6,5.5,26.6033
1.7,5.5,26.7032
1.8,5.5,26.8061
1.9,5.5,26.9115
2,5.5,27.0191
2.1,5.5,27.1285
2.2,5.5,27.2394
2.3,5.5,27.3516
2.4,5.5,27.4651
2.5,5.5,27.5797
2.6,5.5,27.6955
2.7,5.5,27.8127
2.8,5.5,27.9317
2.9,5.5,28.0528
3,5.5,28.1767
3.1,5.5,28.304
3.2,5.5,28.4354
3.3,5.5,28.5717
3.4,5.5,28.7138
3.5,5.5,28.8626
3.6,5.5,29.0188
3.7,5.5,29.1833
3.8,5.5,29.3566
3.9,5.5,29.5393
4,5.5,29.7316
4.1,5.5,29.9336
4.2,5.5,30.145
4.3,5.5,30.3652
4.4,5.5,30.5932
4.5,5.5,30.8278
4.6,5.5,31.067
4.7,5.5,31.3089
4.8,5.5,31.5507
4.9,5.5,31.7897
5,5.5,32.0226
5.1,5.5,32.2459
5.2,5.5,32.4559
5.3,5.5,32.6488
5.4,5.5,32.821
5.5,5.5,32.9688
5.6,5.5,33.0889
5.7,5.5,33.1783
5.8,5.5,33.2346
5.9,5.5,33.2558
6,5.5,33.2407
6.1,5.5,33.1887
6.2,5.5,33.1
6.3,5.5,32.9755
6.4,5.5,32.8168
6.5,5.5,32.626
6.6,5.5,32.4059
6.7,5.5,32.1596
6.8,5.5,31.8906
6.9,5.5,31.6025
7,5.5,31.2992
7.1,5.5,30.9843
7.2,5.5,30.6617
7.3,5.5,30.3348
7.4,5.5,30.0069
7.5,5.5,29.6812
7.6,5.5,29.3602
7.7,5.5,29.0465
7.8,5.5,28.742
7.9,5.5,28.4486
8,5.5,28.1677
8.1,5.5,27.9003
8.2,5.5,27.6473
8.3,5.5,27.4093
8.4,5.5,27.1867
8.5,5.5,26.9796
8.6,5.5,26.788
8.7,5.5,26.6117
8.8,5.5,26.4506
8.9,5.5,26.3042
9,5.5,26.1721
9.1,5.5,26.054
9.2,5.5,25.9492
9.3,5.5,25.8575
9.4,5.5,25.7783
9.5,5.5,25.7112
9.6,5.5,25.6558
9.7,5.5,25.6119
9.8,5.5,25.5791
9.9,5.5,25.5574
10,5.5,25.5465

0.1,5.6,25.6382
0.2,5.6,25.6497
0.3,5.6,25.6674
0.4,5.6,25.6914
0.5,5.6,25.7215
0.6,5.6,25.7578
0.7,5.6,25.8
0.8,5.6,25.8482
0.9,5.6,25.9021
1,5.6,25.9615
1.1,5.6,26.0262
1.2,5.6,26.0961
1.3,5.6,26.1707
1.4,5.6,26.2499
1.5,5.6,26.3333
1.6,5.6,26.4207
1.7,5.6,26.5118
1.8,5.6,26.6063
1.9,5.6,26.704
2,5.6,26.8046
2.1,5.6,26.9081
2.2,5.6,27.0143
2.3,5.6,27.1232
2.4,5.6,27.235
2.5,5.6,27.3498
2.6,5.6,27.4679
2.7,5.6,27.5897
2.8,5.6,27.7158
2.9,5.6,27.8466
3,5.6,27.9829
3.1,5.6,28.1256
3.2,5.6,28.2754
3.3,5.6,28.4334
3.4,5.6,28.6004
3.5,5.6,28.7773
3.6,5.6,28.965
3.7,5.6,29.1642
3.8,5.6,29.3756
3.9,5.6,29.5995
4,5.6,29.8361
4.1,5.6,30.0854
4.2,5.6,30.3468
4.3,5.6,30.6195
4.4,5.6,30.9022
4.5,5.6,31.1932
4.6,5.6,31.4904
4.7,5.6,31.7911
4.8,5.6,32.0922
4.9,5.6,32.3902
5,5.6,32.6812
5.1,5.6,32.9609
5.2,5.6,33.2249
5.3,5.6,33.4687
5.4,5.6,33.6878
5.5,5.6,33.8779
5.6,5.6,34.0348
5.7,5.6,34.1549
5.8,5.6,34.2354
5.9,5.6,34.2739
6,5.6,34.2689
6.1,5.6,34.2198
6.2,5.6,34.1269
6.3,5.6,33.9913
6.4,5.6,33.815
6.5,5.6,33.6006
6.6,5.6,33.3517
6.7,5.6,33.0719
6.8,5.6,32.7655
6.9,5.6,32.437
7,5.6,32.0908
7.1,5.6,31.7316
7.2,5.6,31.3637
7.3,5.6,30.9912
7.4,5.6,30.618
7.5,5.6,30.2476
7.6,5.6,29.8832
7.7,5.6,29.5275
7.8,5.6,29.1829
7.9,5.6,28.8512
8,5.6,28.5341
8.1,5.6,28.2327
8.2,5.6,27.948
8.3,5.6,27.6805
8.4,5.6,27.4307
8.5,5.6,27.1986
8.6,5.6,26.9841
8.7,5.6,26.787
8.8,5.6,26.6071
8.9,5.6,26.4438
9,5.6,26.2966
9.1,5.6,26.165
