7.9,4.5,29.1846
8,4.5,28.948
8.1,4.5,28.7206
8.2,4.5,28.5029
8.3,4.5,28.2951
8.4,4.5,28.0978
8.5,4.5,27.911
8.6,4.5,27.7352
8.7,4.5,27.5705
8.8,4.5,27.4171
8.9,4.5,27.2752
9,4.5,27.1447
9.1,4.5,27.026
9.2,4.5,26.919
9.3,4.5,26.8237
9.4,4.5,26.7403
9.5,4.5,26.6687
9.6,4.5,26.609
9.7,4.5,26.5612
9.8,4.5,26.5254
9.9,4.5,26.5014
10,4.5,26.4894

0.1,4.6,32.4534
0.2,4.6,32.5082
0.3,4.6,32.598
0.4,4.6,32.7223
0.5,4.6,32.8806
0.6,4.6,33.0719
0.7,4.6,33.2952
0.8,4.6,33.549
0.9,4.6,33.8317
1,4.6,34.1415
1.1,4.6,34.4762
1.2,4.6,34.8333
1.3,4.6,35.2101
1.4,4.6,35.6035
1.5,4.6,36.0104
1.6,4.6,36.4272
1.7,4.6,36.85
1.8,4.6,37.275
1.9,4.6,37.6979
2,4.6,38.1146
2.1,4.6,38.5207
2.2,4.6,38.9118
2.3,4.6,39.2839
2.4,4.6,39.6328
2.5,4.6,39.9547
2.6,4.6,40.2463
2.7,4.6,40.5044
2.8,4.6,40.7268
2.9,4.6,40.9113
3,4.6,41.0568
3.1,4.6,41.1624
3.2,4.6,41.2283
3.3,4.6,41.255
3.4,4.6,41.2437
3.5,4.6,41.1961
3.6,4.6,41.1143
3.7,4.6,41.001
3.8,4.6,40.8588
3.9,4.6,40.6909
4,4.6,40.5001
4.1,4.6,40.2897
4.2,4.6,40.0625
4.3,4.6,39.8214
4.4,4.6,39.569
4.5,4.6,39.3076
4.6,4.6,39.0394
4.7,4.6,38.766
4.8,4.6,38.4889
4.9,4.6,38.2093
5,4.6,37.9281
5.1,4.6,37.6459
5.2,4.6,37.363
5.3,4.6,37.0796
5.4,4.6,36.7957
5.5,4.6,36.5112
5.6,4.6,36.2259
5.7,4.6,35.9394
5.8,4.6,35.6515
5.9,4.6,35.362
6,4.6,35.0704
6.1,4.6,34.7769
6.2,4.6,34.4811
6.3,4.6,34.1831
6.4,4.6,33.8831
6.5,4.6,33.5813
6.6,4.6,33.2781
6.7,4.6,32.9738
6.8,4.6,32.669
6.9,4.6,32.3644
7,4.6,32.0606
7.1,4.6,31.7584
7.2,4.6,31.4587
7.3,4.6,31.1622
7.4,4.6,30.8697
7.5,4.6,30.5822
7.6,4.6,30.3004
7.7,4.6,30.0251
7.8,4.6,29.7571
7.9,4.6,29.4971
8,4.6,29.2457
8.1,4.6,29.0036
8.2,4.6,28.7713
8.3,4.6,28.5494
8.4,4.6,28.3381
8.5,4.6,28.1381
8.6,4.6,27.9495
8.7,4.6,27.7726
8.8,4.6,27.6077
8.9,4.6,27.4551
9,4.6,27.3147
9.1,4.6,27.1869
9.2,4.6,27.0716
9.3,4.6,26.969
9.4,4.6,26.879
9.5,4.6,26.8019
9.6,4.6,26.7375
9.7,4.6,26.6859
9.8,4.6,26.6472
9.9,4.6,26.6214
10,4.6,26.6085

0.1,4.7,31.9554
0.2,4.7,32.0064
0.3,4.7,32.0893
0.4,4.7,32.2038
0.5,4.7,32.3493
0.6,4.7,32.525
0.7,4.7,32.7299
0.8,4.7,32.9626
0.9,4.7,33.2218
1,4.7,33.5057
1.1,4.7,33.8123
1.2,4.7,34.1394
1.3,4.7,34.4845
1.4,4.7,34.8449
1.5,4.7,35.2178
1.6,4.7,35.5999
1.7,4.7,35.9879
1.8,4.7,36.3784
1.9,4.7,36.7677
2,4.7,37.152
2.1,4.7,37.5278
2.2,4.7,37.8912
2.3,4.7,38.2387
2.4,4.7,38.5668
2.5,4.7,38.8722
2.6,4.7,39.1522
2.7,4.7,39.4041
2.8,4.7,39.6258
2.9,4.7,39.8157
3,4.7,39.9727
3.1,4.7,40.0963
3.2,4.7,40.1863
3.3,4.7,40.2432
3.4,4.7,40.2679
3.5,4.7,40.2619
3.6,4.7,40.2269
3.7,4.7,40.1648
3.8,4.7,40.0781
3.9,4.7,39.969
4,4.7,39.84
4.1,4.7,39.6937
4.2,4.7,39.5323
4.3,4.7,39.358
4.4,4.7,39.173
4.5,4.7,38.9789
4.6,4.7,38.7775
4.7,4.7,38.5699
4.8,4.7,38.3572
4.9,4.7,38.14
5,4.7,37.9191
5.1,4.7,37.6945
5.2,4.7,37.4663
5.3,4.7,37.2345
5.4,4.7,36.9988
5.5,4.7,36.7589
5.6,4.7,36.5144
5.7,4.7,36.2649
5.8,4.7,36.01
5.9,4.7,35.7495
6,4.7,35.4831
6.1,4.7,35.2106
6.2,4.7,34.932
6.3,4.7,34.6476
6.4,4.7,34.3575
6.5,4.7,34.0621
6.6,4.7,33.762
6.7,4.7,33.4579
6.8,4.7,33.1505
6.9,4.7,32.8408
7,4.7,32.5296
7.1,4.7,32.218
7.2,4.7,31.9071
7.3,4.7,31.5979
7.4,4.7,31.2915
7.5,4.7,30.9891
7.6,4.7,30.6915
7.7,4.7,30.4
7.8,4.7,30.1154
7.9,4.7,29.8386
8,4.7,29.5704
8.1,4.7,29.3117
8.2,4.7,29.063
8.3,4.7,28.8251
8.4,4.7,28.5984
8.5,4.7,28.3834
8.6,4.7,28.1806
8.7,4.7,27.9903
8.8,4.7,27.8128
8.9,4.7,27.6483
9,4.7,27.4971
9.1,4.7,27.3592
9.2,4.7,27.2349
9.3,4.7,27.1242
9.4,4.7,27.0272
9.5,4.7,26.9439
9.6,4.7,26.8744
9.7,4.7,26.8188
9.8,4.7,26.777
9.9,4.7,26.7491
10,4.7,26.7352

0.1,4.8,31.481
0.2,4.8,31.5284
0.3,4.8,31.6051
0.4,4.8,31.7106
0.5,4.8,31.8445
0.6,4.8,32.006
0.7,4.8,32.1942
0.8,4.8,32.408
0.9,4.8,32.6459
1,4.8,32.9064
1.1,4.8,33.1878
1.2,4.8,33.488
1.3,4.8,33.8049
1.4,4.8,34.136
1.5,4.8,34.4788
1.6,4.8,34.8304
1.7,4.8,35.188
1.8,4.8,35.5485
1.9,4.8,35.9087
2,4.8,36.2655
2.1,4.8,36.6155
2.2,4.8,36.9557
2.3,4.8,37.283
2.4,4.8,37.5944
2.5,4.8,37.8871
2.6,4.8,38.1589
2.7,4.8,38.4074
2.8,4.8,38.631
2.9,4.8,38.8282
3,4.8,38.9981
3.1,4.8,39.1403
3.2,4.8,39.2546
3.3,4.8,39.3414
3.4,4.8,39.4014
3.5,4.8,39.4358
3.6,4.8,39.4459
3.7,4.8,39.4333
3.8,4.8,39.3998
3.9,4.8,39.3474
4,4.8,39.278
4.1,4.8,39.1934
4.2,4.8,39.0956
4.3,4.8,38.9861
4.4,4.8,38.8665
4.5,4.8,38.738
4.6,4.8,38.6018
4.7,4.8,38.4586
4.8,4.8,38.309
4.9,4.8,38.1533
5,4.8,37.9916
5.1,4.8,37.8239
5.2,4.8,37.6498
5.3,4.8,37.4689
5.4,4.8,37.2808
5.5,4.8,37.0848
5.6,4.8,36.8805
5.7,4.8,36.6672
5.8,4.8,36.4446
5.9,4.8,36.2121
6,4.8,35.9695
6.1,4.8,35.7169
6.2,4.8,35.4541
6.3,4.8,35.1814
6.4,4.8,34.8993
6.5,4.8,34.6084
6.6,4.8,34.3093
6.7,4.8,34.0031
6.8,4.8,33.6906
6.9,4.8,33.3732
7,4.8,33.052
7.1,4.8,32.7283
7.2,4.8,32.4035
7.3,4.8,32.079
7.4,4.8,31.7561
7.5,4.8,31.4361
7.6,4.8,31.1203
7.7,4.8,30.8101
7.8,4.8,30.5064
7.9,4.8,30.2105
8,4.8,29.9234
8.1,4.8,29.6459
8.2,4.8,29.3789
8.3,4.8,29.1231
8.4,4.8,28.8792
8.5,4.8,28.6478
8.6,4.8,28.4293
8.7,4.8,28.2242
8.8,4.8,28.0328
8.9,4.8,27.8553
9,4.8,27.6921
9.1,4.8,27.5434
9.2,4.8,27.4092
9.3,4.8,27.2896
9.4,4.8,27.1849
9.5,4.8,27.095
9.6,4.8,27.0199
9.7,4.8,26.9599
9.8,4.8,26.9147
9.9,4.8,26.8846
10,4.8,26.8696

0.1,4.9,31.0305
0.2,4.9,31.0747
0.3,4.9,31.1456
0.4,4.9,31.243
0.5,4.9,31.3663
0.6,4.9,31.515
0.7,4.9,31.6882
0.8,4.9,31.8848
0.9,4.9,32.1036
1,4.9,32.3432
1.1,4.9,32.6021
1.2,4.9,32.8784
1.3,4.9,33.1703
1.4,4.9,33.4755
1.5,4.9,33.7918
1.6,4.9,34.1168
1.7,4.9,34.4479
1.8,4.9,34.7824
1.9,4.9,35.1177
2,4.9,35.451
2.1,4.9,35.7795
2.2,4.9,36.1005
2.3,4.9,36.4115
2.4,4.9,36.7098
2.5,4.9,36.9933
2.6,4.9,37.2599
2.7,4.9,37.5077
2.8,4.9,37.7354
2.9,4.9,37.9417
3,4.9,38.1259
3.1,4.9,38.2876
3.2,4.9,38.4266
3.3,4.9,38.5432
3.4,4.9,38.6381
3.5,4.9,38.7121
3.6,4.9,38.7662
3.7,4.9,38.8017
3.8,4.9,38.8201
3.9,4.9,38.8228
4,4.9,38.8113
4.1,4.9,38.7869
4.2,4.9,38.751
4.3,4.9,38.7048
4.4,4.9,38.6493
4.5,4.9,38.5852
4.6,4.9,38.5132
4.7,4.9,38.4335
4.8,4.9,38.3464
4.9,4.9,38.2516
5,4.9,38.1488
5.1,4.9,38.0375
5.2,4.9,37.9172
5.3,4.9,37.787
5.4,4.9,37.6461
5.5,4.9,37.4938
5.6,4.9,37.3292
5.7,4.9,37.1515
5.8,4.9,36.9603
5.9,4.9,36.7549
6,4.9,36.5352
6.1,4.9,36.301
6.2,4.9,36.0524
6.3,4.9,35.7897
6.4,4.9,35.5137
6.5,4.9,35.2249
6.6,4.9,34.9245
6.7,4.9,34.6135
6.8,4.9,34.2934
6.9,4.9,33.9655
7,4.9,33.6314
7.1,4.9,33.2927
7.2,4.9,32.9512
7.3,4.9,32.6084
7.4,4.9,32.2659
7.5,4.9,31.9256
7.6,4.9,31.5888
7.7,4.9,31.2571
7.8,4.9,30.9318
7.9,4.9,30.6144
8,4.9,30.3059
8.1,4.9,30.0074
8.2,4.9,29.7199
8.3,4.9,29.4444
8.4,4.9,29.1814
8.5,4.9,28.9318
8.6,4.9,28.696
8.7,4.9,28.4746
8.8,4.9,28.268
8.9,4.9,28.0764
9,4.9,27.9001
9.1,4.9,27.7394
9.2,4.9,27.5945
9.3,4.9,27.4654
9.4,4.9,27.3522
9.5,4.9,27.2551
9.6,4.9,27.1741
9.7,4.9,27.1092
9.8,4.9,27.0605
9.9,4.9,27.028
10,4.9,27.0117

0.1,5,30.6042
0.2,5,30.6453
0.3,5,30.711
0.4,5,30.801
0.5,5,30.9148
0.6,5,31.0519
0.7,5,31.2116
0.8,5,31.3928
0.9,5,31.5945
1,5,31.8155
1.1,5,32.0543
1.2,5,32.3095
1.3,5,32.5792
1.4,5,32.8616
1.5,5,33.1548
1.6,5,33.4566
1.7,5,33.7648
1.8,5,34.0771
1.9,5,34.3912
2,5,34.7048
2.1,5,35.0154
2.2,5,35.3209
2.3,5,35.619
2.4,5,35.9077
2.5,5,36.185
2.6,5,36.4492
2.7,5,36.6988
2.8,5,36.9327
2.9,5,37.1498
3,5,37.3496
3.1,5,37.5317
3.2,5,37.696
3.3,5,37.8427
3.4,5,37.9723
3.5,5,38.0854
3.6,5,38.1829
3.7,5,38.2658
3.8,5,38.335
3.9,5,38.3918
4,5,38.437
4.1,5,38.4718
4.2,5,38.497
4.3,5,38.5132
4.4,5,38.521
4.5,5,38.5207
4.6,5,38.5125
4.7,5,38.4961
4.8,5,38.4711
4.9,5,38.4371
5,5,38.3933
5.1,5,38.3386
5.2,5,38.2722
5.3,5,38.1927
5.4,5,38.0992
5.5,5,37.9904
5.6,5,37.8653
5.7,5,37.723
5.8,5,37.5626
5.9,5,37.3835
6,5,37.1855
6.1,5,36.9684
6.2,5,36.7323
6.3,5,36.4778
6.4,5,36.2056
6.5,5,35.9167
6.6,5,35.6123
6.7,5,35.2939
6.8,5,34.963
6.9,5,34.6216
7,5,34.2715
7.1,5,33.9146
7.2,5,33.553
7.3,5,33.1887
7.4,5,32.8236
7.5,5,32.4598
7.6,5,32.0989
7.7,5,31.7428
7.8,5,31.3932
7.9,5,31.0514
8,5,30.719
8.1,5,30.3971
8.2,5,30.087
8.3,5,29.7895
8.4,5,29.5055
8.5,5,29.2359
8.6,5,28.9812
8.7,5,28.742
8.8,5,28.5186
8.9,5,28.3116
9,5,28.1212
9.1,5,27.9476
9.2,5,27.791
9.3,5,27.6515
9.4,5,27.5293
9.5,5,27.4244
9.6,5,27.3369
9.7,5,27.2668
9.8,5,27.2142
9.9,5,27.1792
10,5,27.1616

0.1,5.1,30.2018
0.2,5.1,30.2402
0.3,5.1,30.3012
0.4,5.1,30.3845
0.5,5.1,30.4898
0.6,5.1,30.6165
0.7,5.1,30.764
0.8,5.1,30.9315
0.9,5.1,31.118
1,5.1,31.3224
1.1,5.1,31.5435
1.2,5.1,31.78
1.3,5.1,32.0303
1.4,5.1,32.2928
1.5,5.1,32.5658
1.6,5.1,32.8476
1.7,5.1,33.1361
1.8,5.1,33.4295
1.9,5.1,33.7258
2,5.1,34.0231
2.1,5.1,34.3193
2.2,5.1,34.6125
2.3,5.1,34.9009
2.4,5.1,35.1828
2.5,5.1,35.4567
2.6,5.1,35.7211
2.7,5.1,35.9748
2.8,5.1,36.2168
2.9,5.1,36.4464
3,5.1,36.6631
3.1,5.1,36.8667
3.2,5.1,37.0569
3.3,5.1,37.2341
3.4,5.1,37.3985
3.5,5.1,37.5508
3.6,5.1,37.6914
3.7,5.1,37.8212
3.8,5.1,37.9409
3.9,5.1,38.0511
4,5.1,38.1527
4.1,5.1,38.2461
4.2,5.1,38.3319
4.3,5.1,38.4102
4.4,5.1,38.4812
4.5,5.1,38.5447
4.6,5.1,38.6003
4.7,5.1,38.6474
4.8,5.1,38.6851
4.9,5.1,38.7124
5,5.1,38.728
5.1,5.1,38.7305
5.2,5.1,38.7185
5.3,5.1,38.6904
5.4,5.1,38.6447
5.5,5.1,38.5797
5.6,5.1,38.4943
5.7,5.1,38.3871
5.8,5.1,38.2571
5.9,5.1,38.1037
6,5.1,37.9263
6.1,5.1,37.7249
6.2,5.1,37.4997
6.3,5.1,37.2514
6.4,5.1,36.9807
6.5,5.1,36.689
6.6,5.1,36.3778
6.7,5.1,36.0488
6.8,5.1,35.704
6.9,5.1,35.3457
7,5.1,34.976
7.1,5.1,34.5974
7.2,5.1,34.2122
7.3,5.1,33.8228
7.4,5.1,33.4316
7.5,5.1,33.0408
7.6,5.1,32.6526
7.7,5.1,32.269
7.8,5.1,31.8918
7.9,5.1,31.5229
8,5.1,31.1639
8.1,5.1,30.816
8.2,5.1,30.4808
8.3,5.1,30.1591
8.4,5.1,29.8521
8.5,5.1,29.5605
8.6,5.1,29.2851
8.7,5.1,29.0264
8.8,5.1,28.785
8.9,5.1,28.5613
9,5.1,28.3555
9.1,5.1,28.1679
9.2,5.1,27.9987
9.3,5.1,27.848
9.4,5.1,27.7161
9.5,5.1,27.6028
9.6,5.1,27.5083
9.7,5.1,27.4327
9.8,5.1,27.3759
9.9,5.1,27.3381
10,5.1,27.3191

0.1,5.2,29.8233
0.2,5.2,29.8592
0.3,5.2,29.9159
0.4,5.2,29.9932
0.5,5.2,30.0908
0.6,5.2,30.2082
0.7,5.2,30.3449
0.8,5.2,30.5002
0.9,5.2,30.6732
1,5.2,30.863
1.1,5.2,31.0685
1.2,5.2,31.2885
1.3,5.2,31.5218
1.4,5.2,31.7671
1.5,5.2,32.0227
1.6,5.2,32.2873
1.7,5.2,32.5592
1.8,5.2,32.8367
1.9,5.2,33.1183
2,5.2,33.4023
2.1,5.2,33.687
2.2,5.2,33.9709
2.3,5.2,34.2525
2.4,5.2,34.5304
2.5,5.2,34.8033
2.6,5.2,35.0702
2.7,5.2,35.3301
2.8,5.2,35.5821
2.9,5.2,35.8259
3,5.2,36.0608
3.1,5.2,36.2869
3.2,5.2,36.5039
3.3,5.2,36.7122
3.4,5.2,36.9119
3.5,5.2,37.1035
3.6,5.2,37.2873
3.7,5.2,37.464
3.8,5.2,37.634
3.9,5.2,37.7977
4,5.2,37.9556
4.1,5.2,38.1077
4.2,5.2,38.2542
4.3,5.2,38.3949
4.4,5.2,38.5294
4.5,5.2,38.6572
4.6,5.2,38.7773
4.7,5.2,38.8887
4.8,5.2,38.99
4.9,5.2,39.0796
5,5.2,39.1558
5.1,5.2,39.2166
5.2,5.2,39.2602
5.3,5.2,39.2844
5.4,5.2,39.2873
5.5,5.2,39.2669
5.6,5.2,39.2215
5.7,5.2,39.1496
5.8,5.2,39.0499
5.9,5.2,38.9214
6,5.2,38.7638
6.1,5.2,38.5768
6.2,5.2,38.3608
6.3,5.2,38.1164
6.4,5.2,37.8447
6.5,5.2,37.5474
6.6,5.2,37.2262
6.7,5.2,36.8832
6.8,5.2,36.5209
6.9,5.2,36.1419
7,5.2,35.7488
7.1,5.2,35.3445
7.2,5.2,34.9319
7.3,5.2,34.5135
7.4,5.2,34.0924
7.5,5.2,33.6709
7.6,5.2,33.2517
7.7,5.2,32.8371
7.8,5.2,32.4292
7.9,5.2,32.03
8,5.2,31.6414
8.1,5.2,31.2649
8.2,5.2,30.9019
8.3,5.2,30.5537
8.4,5.2,30.2214
8.5,5.2,29.9059
8.6,5.2,29.6079
8.7,5.2,29.3282
8.8,5.2,29.0671
8.9,5.2,28.8253
9,5.2,28.6029
9.1,5.2,28.4002
9.2,5.2,28.2175
9.3,5.2,28.0549
9.4,5.2,27.9124
9.5,5.2,27.7902
9.6,5.2,27.6882
9.7,5.2,27.6066
9.8,5.2,27.5454
9.9,5.2,27.5046
10,5.2,27.4841

0.1,5.3,29.4682
0.2,5.3,29.5019
0.3,5.3,29.5547
0.4,5.3,29.6267
0.5,5.3,29.7174
0.6,5.3,29.8266
0.7,5.3,29.9537
0.8,5.3,30.0981
0.9,5.3,30.2592
1,5.3,30.4361
1.1,5.3,30.6279
1.2,5.3,30.8337
1.3,5.3,31.0523
1.4,5.3,31.2826
1.5,5.3,31.5234
1.6,5.3,31.7734
1.7,5.3,32.0313
1.8,5.3,32.2957
1.9,5.3,32.5653
2,5.3,32.8387
2.1,5.3,33.1147
2.2,5.3,33.392
2.3,5.3,33.6693
2.4,5.3,33.9457
2.5,5.3,34.22
2.6,5.3,34.4916
2.7,5.3,34.7596
2.8,5.3,35.0234
2.9,5.3,35.2828
3,5.3,35.5373
3.1,5.3,35.787
3.2,5.3,36.0318
3.3,5.3,36.2719
3.4,5.3,36.5074
3.5,5.3,36.7388
3.6,5.3,36.9663
3.7,5.3,37.1903
3.8,5.3,37.4109
3.9,5.3,37.6285
4,5.3,37.843
4.1,5.3,38.0543
4.2,5.3,38.2622
4.3,5.3,38.466
4.4,5.3,38.665
4.5,5.3,38.8582
4.6,5.3,39.0441
4.7,5.3,39.2212
4.8,5.3,39.3876
4.9,5.3,39.5411
5,5.3,39.6796
5.1,5.3,39.8004
5.2,5.3,39.9012
5.3,5.3,39.9793
5.4,5.3,40.0321
5.5,5.3,40.0574
5.6,5.3,40.0529
5.7,5.3,40.0167
5.8,5.3,39.9472
5.9,5.3,39.8435
6,5.3,39.7047
6.1,5.3,39.5307
6.2,5.3,39.322
6.3,5.3,39.0792
6.4,5.3,38.8039
6.5,5.3,38.4978
6.6,5.3,38.1631
6.7,5.3,37.8024
6.8,5.3,37.4185
6.9,5.3,37.0146
7,5.3,36.5939
7.1,5.3,36.1596
7.2,5.3,35.7151
7.3,5.3,35.2636
7.4,5.3,34.8082
7.5,5.3,34.3521
7.6,5.3,33.898
7.7,5.3,33.4486
7.8,5.3,33.0064
7.9,5.3,32.5737
8,5.3,32.1523
8.1,5.3,31.7442
8.2,5.3,31.3508
8.3,5.3,30.9736
8.4,5.3,30.6137
8.5,5.3,30.2722
8.6,5.3,29.9498
8.7,5.3,29.6472
8.8,5.3,29.365
8.9,5.3,29.1036
9,5.3,28.8633
9.1,5.3,28.6445
9.2,5.3,28.4473
9.3,5.3,28.2718
9.4,5.3,28.1181
9.5,5.3,27.9863
9.6,5.3,27.8764
9.7,5.3,27.7885
9.8,5.3,27.7225
9.9,5.3,27.6784
10,5.3,27.6564

0.1,5.4,29.1362
0.2,5.4,29.1677
0.3,5.4,29.2171
0.4,5.4,29.2843
0.5,5.4,29.3689
0.6,5.4,29.4708
0.7,5.4,29.5894
0.8,5.4,29.7244
0.9,5.4,29.875
1,5.4,30.0406
1.1,5.4,30.2206
1.2,5.4,30.414
1.3,5.4,30.6199
1.4,5.4,30.8375
1.5,5.4,31.0657
1.6,5.4,31.3035
1.7,5.4,31.5498
1.8,5.4,31.8036
1.9,5.4,32.0637
2,5.4,32.3291
2.1,5.4,32.5988
2.2,5.4,32.8718
2.3,5.4,33.1473
2.4,5.4,33.4243
2.5,5.4,33.7022
2.6,5.4,33.9804
2.7,5.4,34.2583
2.8,5.4,34.5356
2.9,5.4,34.812
3,5.4,35.0875
3.1,5.4,35.362
3.2,5.4,35.6355
3.3,5.4,35.9083
3.4,5.4,36.1806
3.5,5.4,36.4525
3.6,5.4,36.7242
3.7,5.4,36.9961
3.8,5.4,37.2681
3.9,5.4,37.5402
4,5.4,37.8122
4.1,5.4,38.0837
4.2,5.4,38.354
4.3,5.4,38.6223
4.4,5.4,38.8873
4.5,5.4,39.1474
4.6,5.4,39.401
4.7,5.4,39.6458
4.8,5.4,39.8795
4.9,5.4,40.0992
5,5.4,40.3023
5.1,5.4,40.4855
5.2,5.4,40.6457
5.3,5.4,40.7797
5.4,5.4,40.8845
5.5,5.4,40.957
5.6,5.4,40.9946
5.7,5.4,40.995
5.8,5.4,40.9562
5.9,5.4,40.8768
6,5.4,40.7561
6.1,5.4,40.5938
6.2,5.4,40.3904
6.3,5.4,40.1468
6.4,5.4,39.8647
6.5,5.4,39.5463
6.6,5.4,39.1943
6.7,5.4,38.8117
6.8,5.4,38.4018
6.9,5.4,37.9684
7,5.4,37.5153
7.1,5.4,37.0462
7.2,5.4,36.565
7.3,5.4,36.0756
7.4,5.4,35.5815
7.5,5.4,35.0862
7.6,5.4,34.593
7.7,5.4,34.1049
7.8,5.4,33.6246
7.9,5.4,33.1547
8,5.4,32.6973
8.1,5.4,32.2544
8.2,5.4,31.8279
8.3,5.4,31.419
8.4,5.4,31.0292
8.5,5.4,30.6594
8.6,5.4,30.3105
8.7,5.4,29.9833
8.8,5.4,29.6783
8.9,5.4,29.396
9,5.4,29.1366
9.1,5.4,28.9005
9.2,5.4,28.6878
9.3,5.4,28.4986
9.4,5.4,28.3329
9.5,5.4,28.1909
9.6,5.4,28.0726
9.7,5.4,27.9779
9.8,5.4,27.9068
9.9,5.4,27.8594
10,5.4,27.8357

0.1,5.5,28.8265
0.2,5.5,28.8562
0.3,5.5,28.9025
0.4,5.5,28.9654
0.5,5.5,29.0447
0.6,5.5,29.1401
0.7,5.5,29.2513
0.8,5.5,29.3779
0.9,5.5,29.5194
1,5.5,29.6753
1.1,5.5,29.8449
1.2,5.5,30.0277
1.3,5.5,30.2229
1.4,5.5,30.4297
1.5,5.5,30.6474
1.6,5.5,30.8752
1.7,5.5,31.1121
1.8,5.5,31.3574
1.9,5.5,31.6103
2,5.5,31.87
2.1,5.5,32.1357
2.2,5.5,32.4066
2.3,5.5,32.6823
2.4,5.5,32.962
2.5,5.5,33.2454
2.6,5.5,33.532
2.7,5.5,33.8216
2.8,5.5,34.1139
2.9,5.5,34.4089
3,5.5,34.7066
3.1,5.5,35.007
3.2,5.5,35.3104
3.3,5.5,35.6169
3.4,5.5,35.9267
3.5,5.5,36.2401
3.6,5.5,36.557
3.7,5.5,36.8777
3.8,5.5,37.2021
3.9,5.5,37.5298
4,5.5,37.8605
4.1,5.5,38.1936
4.2,5.5,38.528
4.3,5.5,38.8624
4.4,5.5,39.1953
4.5,5.5,39.5248
4.6,5.5,39.8484
4.7,5.5,40.1636
4.8,5.5,40.4673
4.9,5.5,40.7563
5,5.5,41.0269
5.1,5.5,41.2754
5.2,5.5,41.498
5.3,5.5,41.6908
5.4,5.5,41.85
5.5,5.5,41.972
5.6,5.5,42.0535
5.7,5.5,42.0916
5.8,5.5,42.084
5.9,5.5,42.0291
6,5.5,41.9258
6.1,5.5,41.7738
6.2,5.5,41.5736
6.3,5.5,41.3265
6.4,5.5,41.0344
6.5,5.5,40.6998
6.6,5.5,40.3261
6.7,5.5,39.9168
6.8,5.5,39.476
6.9,5.5,39.0079
7,5.5,38.517
7.1,5.5,38.0078
7.2,5.5,37.4847
7.3,5.5,36.9522
7.4,5.5,36.4143
7.5,5.5,35.8751
7.6,5.5,35.3382
7.7,5.5,34.8069
7.8,5.5,34.2845
7.9,5.5,33.7736
8,5.5,33.2766
8.1,5.5,32.7959
8.2,5.5,32.3331
8.3,5.5,31.8898
8.4,5.5,31.4675
8.5,5.5,31.0673
8.6,5.5,30.69
8.7,5.5,30.3363
8.8,5.5,30.0069
8.9,5.5,29.7022
9,5.5,29.4224
9.1,5.5,29.1678
9.2,5.5,28.9386
9.3,5.5,28.7348
9.4,5.5,28.5565
9.5,5.5,28.4037
9.6,5.5,28.2764
9.7,5.5,28.1745
9.8,5.5,28.0981
9.9,5.5,28.0472
10,5.5,28.0217

0.1,5.6,28.5385
0.2,5.6,28.5665
0.3,5.6,28.6101
0.4,5.6,28.6692
0.5,5.6,28.7438
0.6,5.6,28.8335
0.7,5.6,28.9382
0.8,5.6,29.0576
0.9,5.6,29.1912
1,5.6,29.3387
1.1,5.6,29.4996
1.2,5.6,29.6733
1.3,5.6,29.8594
1.4,5.6,30.0573
1.5,5.6,30.2664
1.6,5.6,30.486
1.7,5.6,30.7155
1.8,5.6,30.9545
1.9,5.6,31.2022
2,5.6,31.4581
2.1,5.6,31.7218
2.2,5.6,31.9927
2.3,5.6,32.2705
2.4,5.6,32.5548
2.5,5.6,32.8454
2.6,5.6,33.1421
2.7,5.6,33.4449
2.8,5.6,33.7537
2.9,5.6,34.0686
3,5.6,34.3898
3.1,5.6,34.7175
3.2,5.6,35.0518
3.3,5.6,35.3931
3.4,5.6,35.7416
3.5,5.6,36.0974
3.6,5.6,36.4606
3.7,5.6,36.8313
3.8,5.6,37.2093
3.9,5.6,37.5941
4,5.6,37.9851
4.1,5.6,38.3815
4.2,5.6,38.7819
4.3,5.6,39.1848
4.4,5.6,39.5882
4.5,5.6,39.9897
4.6,5.6,40.3865
4.7,5.6,40.7753
4.8,5.6,41.1526
4.9,5.6,41.5144
5,5.6,41.8564
5.1,5.6,42.1741
5.2,5.6,42.4628
5.3,5.6,42.7179
5.4,5.6,42.9347
5.5,5.6,43.109
5.6,5.6,43.2366
5.7,5.6,43.3143
5.8,5.6,43.339
5.9,5.6,43.3087
6,5.6,43.2222
6.1,5.6,43.0791
6.2,5.6,42.8799
6.3,5.6,42.6263
6.4,5.6,42.3204
6.5,5.6,41.9654
6.6,5.6,41.5651
6.7,5.6,41.1238
6.8,5.6,40.6464
6.9,5.6,40.1378
7,5.6,39.6032
7.1,5.6,39.048
7.2,5.6,38.4771
7.3,5.6,37.8958
7.4,5.6,37.3087
7.5,5.6,36.7202
7.6,5.6,36.1346
7.7,5.6,35.5556
7.8,5.6,34.9867
7.9,5.6,34.4307
8,5.6,33.8906
8.1,5.6,33.3684
8.2,5.6,32.8663
8.3,5.6,32.3859
8.4,5.6,31.9286
8.5,5.6,31.4955
8.6,5.6,31.0877
8.7,5.6,30.7057
8.8,5.6,30.3502
8.9,5.6,30.0216
9,5.6,29.7201
9.1,5.6,29.446
9.2,5.6,29.1993
9.3,5.6,28.9801
9.4,5.6,28.7884
9.5,5.6,28.6242
9.6,5.6,28.4874
