0.1,4.6,46.0593
0.2,4.6,46.124
0.3,4.6,46.2301
0.4,4.6,46.377
0.5,4.6,46.5639
0.6,4.6,46.7897
0.7,4.6,47.0531
0.8,4.6,47.3524
0.9,4.6,47.6858
1,4.6,48.0509
1.1,4.6,48.4455
1.2,4.6,48.8665
1.3,4.6,49.311
1.4,4.6,49.7757
1.5,4.6,50.2567
1.6,4.6,50.7503
1.7,4.6,51.2523
1.8,4.6,51.7584
1.9,4.6,52.2641
2,4.6,52.7646
2.1,4.6,53.2554
2.2,4.6,53.7318
2.3,4.6,54.1891
2.4,4.6,54.623
2.5,4.6,55.0293
2.6,4.6,55.4041
2.7,4.6,55.7439
2.8,4.6,56.0457
2.9,4.6,56.3072
3,4.6,56.5265
3.1,4.6,56.7022
3.2,4.6,56.8339
3.3,4.6,56.9213
3.4,4.6,56.9651
3.5,4.6,56.9662
3.6,4.6,56.9262
3.7,4.6,56.8469
3.8,4.6,56.7305
3.9,4.6,56.5792
4,4.6,56.3956
4.1,4.6,56.1822
4.2,4.6,55.9415
4.3,4.6,55.6758
4.4,4.6,55.3874
4.5,4.6,55.0783
4.6,4.6,54.7505
4.7,4.6,54.4055
4.8,4.6,54.0449
4.9,4.6,53.6697
5,4.6,53.2809
5.1,4.6,52.8793
5.2,4.6,52.4655
5.3,4.6,52.0401
5.4,4.6,51.6032
5.5,4.6,51.1553
5.6,4.6,50.6966
5.7,4.6,50.2272
5.8,4.6,49.7475
5.9,4.6,49.2577
6,4.6,48.7581
6.1,4.6,48.2493
6.2,4.6,47.7317
6.3,4.6,47.2061
6.4,4.6,46.6731
6.5,4.6,46.1337
6.6,4.6,45.5889
6.7,4.6,45.0399
6.8,4.6,44.4878
6.9,4.6,43.9339
7,4.6,43.3797
7.1,4.6,42.8265
7.2,4.6,42.2759
7.3,4.6,41.7294
7.4,4.6,41.1884
7.5,4.6,40.6545
7.6,4.6,40.1292
7.7,4.6,39.6138
7.8,4.6,39.1099
7.9,4.6,38.6188
8,4.6,38.1418
8.1,4.6,37.6802
8.2,4.6,37.235
8.3,4.6,36.8074
8.4,4.6,36.3985
8.5,4.6,36.0091
8.6,4.6,35.6402
8.7,4.6,35.2926
8.8,4.6,34.9669
8.9,4.6,34.664
9,4.6,34.3842
9.1,4.6,34.1283
9.2,4.6,33.8967
9.3,4.6,33.6897
9.4,4.6,33.5079
9.5,4.6,33.3514
9.6,4.6,33.2206
9.7,4.6,33.1157
9.8,4.6,33.0368
9.9,4.6,32.9842
10,4.6,32.9578

0.1,4.7,45.1891
0.2,4.7,45.251
0.3,4.7,45.3518
0.4,4.7,45.491
0.5,4.7,45.6678
0.6,4.7,45.8812
0.7,4.7,46.13
0.8,4.7,46.4127
0.9,4.7,46.7274
1,4.7,47.0722
1.1,4.7,47.4447
1.2,4.7,47.8424
1.3,4.7,48.2624
1.4,4.7,48.7017
1.5,4.7,49.1569
1.6,4.7,49.6245
1.7,4.7,50.1008
1.8,4.7,50.582
1.9,4.7,51.0638
2,4.7,51.5424
2.1,4.7,52.0134
2.2,4.7,52.4727
2.3,4.7,52.9164
2.4,4.7,53.3406
2.5,4.7,53.7414
2.6,4.7,54.1157
2.7,4.7,54.4602
2.8,4.7,54.7724
2.9,4.7,55.0501
3,4.7,55.2916
3.1,4.7,55.4957
3.2,4.7,55.6617
3.3,4.7,55.7894
3.4,4.7,55.8791
3.5,4.7,55.9315
3.6,4.7,55.9477
3.7,4.7,55.929
3.8,4.7,55.8771
3.9,4.7,55.7937
4,4.7,55.6808
4.1,4.7,55.5402
4.2,4.7,55.3739
4.3,4.7,55.1837
4.4,4.7,54.9713
4.5,4.7,54.7382
4.6,4.7,54.4858
4.7,4.7,54.2153
4.8,4.7,53.9275
4.9,4.7,53.6233
5,4.7,53.3033
5.1,4.7,52.9679
5.2,4.7,52.6173
5.3,4.7,52.2519
5.4,4.7,51.8717
5.5,4.7,51.4767
5.6,4.7,51.0671
5.7,4.7,50.6429
5.8,4.7,50.2043
5.9,4.7,49.7514
6,4.7,49.2847
6.1,4.7,48.8046
6.2,4.7,48.3117
6.3,4.7,47.8068
6.4,4.7,47.2907
6.5,4.7,46.7645
6.6,4.7,46.2294
6.7,4.7,45.6867
6.8,4.7,45.1378
6.9,4.7,44.5843
7,4.7,44.0279
7.1,4.7,43.4702
7.2,4.7,42.9129
7.3,4.7,42.3578
7.4,4.7,41.8067
7.5,4.7,41.2613
7.6,4.7,40.7233
7.7,4.7,40.1944
7.8,4.7,39.6763
7.9,4.7,39.1704
8,4.7,38.6784
8.1,4.7,38.2015
8.2,4.7,37.7411
8.3,4.7,37.2985
8.4,4.7,36.8747
8.5,4.7,36.471
8.6,4.7,36.0882
8.7,4.7,35.7272
8.8,4.7,35.3889
8.9,4.7,35.074
9,4.7,34.7831
9.1,4.7,34.517
9.2,4.7,34.276
9.3,4.7,34.0606
9.4,4.7,33.8714
9.5,4.7,33.7085
9.6,4.7,33.5723
9.7,4.7,33.4631
9.8,4.7,33.3809
9.9,4.7,33.3261
10,4.7,33.2987

0.1,4.8,44.3479
0.2,4.8,44.4072
0.3,4.8,44.5032
0.4,4.8,44.6354
0.5,4.8,44.8032
0.6,4.8,45.0055
0.7,4.8,45.2413
0.8,4.8,45.5092
0.9,4.8,45.8075
1,4.8,46.1342
1.1,4.8,46.4874
1.2,4.8,46.8647
1.3,4.8,47.2634
1.4,4.8,47.6807
1.5,4.8,48.1138
1.6,4.8,48.5593
1.7,4.8,49.014
1.8,4.8,49.4743
1.9,4.8,49.9367
2,4.8,50.3975
2.1,4.8,50.853
2.2,4.8,51.2996
2.3,4.8,51.7337
2.4,4.8,52.1519
2.5,4.8,52.5509
2.6,4.8,52.9278
2.7,4.8,53.2799
2.8,4.8,53.6048
2.9,4.8,53.9006
3,4.8,54.1657
3.1,4.8,54.3989
3.2,4.8,54.5996
3.3,4.8,54.7674
3.4,4.8,54.9025
3.5,4.8,55.0051
3.6,4.8,55.0761
3.7,4.8,55.1164
3.8,4.8,55.1272
3.9,4.8,55.1098
4,4.8,55.0656
4.1,4.8,54.996
4.2,4.8,54.9022
4.3,4.8,54.7857
4.4,4.8,54.6476
4.5,4.8,54.4889
4.6,4.8,54.3105
4.7,4.8,54.1131
4.8,4.8,53.8971
4.9,4.8,53.663
5,4.8,53.4109
5.1,4.8,53.141
5.2,4.8,52.853
5.3,4.8,52.547
5.4,4.8,52.2228
5.5,4.8,51.8802
5.6,4.8,51.519
5.7,4.8,51.1392
5.8,4.8,50.7408
5.9,4.8,50.3239
6,4.8,49.889
6.1,4.8,49.4363
6.2,4.8,48.9666
6.3,4.8,48.4807
6.4,4.8,47.9797
6.5,4.8,47.4647
6.6,4.8,46.9371
6.7,4.8,46.3985
6.8,4.8,45.8505
6.9,4.8,45.295
7,4.8,44.7338
7.1,4.8,44.169
7.2,4.8,43.6024
7.3,4.8,43.0362
7.4,4.8,42.4724
7.5,4.8,41.913
7.6,4.8,41.3599
7.7,4.8,40.815
7.8,4.8,40.2803
7.9,4.8,39.7575
8,4.8,39.2482
8.1,4.8,38.754
8.2,4.8,38.2765
8.3,4.8,37.817
8.4,4.8,37.3767
8.5,4.8,36.957
8.6,4.8,36.5588
8.7,4.8,36.1831
8.8,4.8,35.8309
8.9,4.8,35.5029
9,4.8,35.1999
9.1,4.8,34.9226
9.2,4.8,34.6714
9.3,4.8,34.4469
9.4,4.8,34.2496
9.5,4.8,34.0797
9.6,4.8,33.9377
9.7,4.8,33.8238
9.8,4.8,33.7381
9.9,4.8,33.681
10,4.8,33.6523

0.1,4.9,43.5365
0.2,4.9,43.5934
0.3,4.9,43.6851
0.4,4.9,43.8111
0.5,4.9,43.9709
0.6,4.9,44.1634
0.7,4.9,44.3877
0.8,4.9,44.6426
0.9,4.9,44.9263
1,4.9,45.2374
1.1,4.9,45.5737
1.2,4.9,45.9332
1.3,4.9,46.3135
1.4,4.9,46.7122
1.5,4.9,47.1264
1.6,4.9,47.5534
1.7,4.9,47.9901
1.8,4.9,48.4334
1.9,4.9,48.8802
2,4.9,49.3271
2.1,4.9,49.771
2.2,4.9,50.2085
2.3,4.9,50.6367
2.4,4.9,51.0524
2.5,4.9,51.4527
2.6,4.9,51.8352
2.7,4.9,52.1974
2.8,4.9,52.5371
2.9,4.9,52.8527
3,4.9,53.1427
3.1,4.9,53.406
3.2,4.9,53.6418
3.3,4.9,53.8498
3.4,4.9,54.0299
3.5,4.9,54.1822
3.6,4.9,54.3071
3.7,4.9,54.4053
3.8,4.9,54.4776
3.9,4.9,54.5248
4,4.9,54.5479
4.1,4.9,54.5477
4.2,4.9,54.5252
4.3,4.9,54.4811
4.4,4.9,54.4161
4.5,4.9,54.3307
4.6,4.9,54.2254
4.7,4.9,54.1003
4.8,4.9,53.9555
4.9,4.9,53.791
5,4.9,53.6064
5.1,4.9,53.4015
5.2,4.9,53.1759
5.3,4.9,52.929
5.4,4.9,52.6605
5.5,4.9,52.3697
5.6,4.9,52.0565
5.7,4.9,51.7205
5.8,4.9,51.3616
5.9,4.9,50.9798
6,4.9,50.5754
6.1,4.9,50.1488
6.2,4.9,49.7008
6.3,4.9,49.2322
6.4,4.9,48.7442
6.5,4.9,48.2383
6.6,4.9,47.7159
6.7,4.9,47.179
6.8,4.9,46.6293
6.9,4.9,46.0691
7,4.9,45.5004
7.1,4.9,44.9256
7.2,4.9,44.347
7.3,4.9,43.7669
7.4,4.9,43.1875
7.5,4.9,42.6113
7.6,4.9,42.0404
7.7,4.9,41.477
7.8,4.9,40.9232
7.9,4.9,40.3809
8,4.9,39.8521
8.1,4.9,39.3385
8.2,4.9,38.8418
8.3,4.9,38.3634
8.4,4.9,37.9049
8.5,4.9,37.4674
8.6,4.9,37.0522
8.7,4.9,36.6604
8.8,4.9,36.293
8.9,4.9,35.9507
9,4.9,35.6345
9.1,4.9,35.3449
9.2,4.9,35.0827
9.3,4.9,34.8483
9.4,4.9,34.6422
9.5,4.9,34.4649
9.6,4.9,34.3166
9.7,4.9,34.1976
9.8,4.9,34.1082
9.9,4.9,34.0484
10,4.9,34.0186

0.1,5,42.7556
0.2,5,42.8105
0.3,5,42.8983
0.4,5,43.0189
0.5,5,43.1715
0.6,5,43.3554
0.7,5,43.5696
0.8,5,43.813
0.9,5,44.0842
1,5,44.3815
1.1,5,44.7033
1.2,5,45.0476
1.3,5,45.4123
1.4,5,45.7951
1.5,5,46.1936
1.6,5,46.6052
1.7,5,47.0273
1.8,5,47.4571
1.9,5,47.8916
2,5,48.3282
2.1,5,48.7638
2.2,5,49.1958
2.3,5,49.6212
2.4,5,50.0375
2.5,5,50.4421
2.6,5,50.8327
2.7,5,51.2073
2.8,5,51.5639
2.9,5,51.901
3,5,52.2172
3.1,5,52.5114
3.2,5,52.783
3.3,5,53.0314
3.4,5,53.2565
3.5,5,53.4581
3.6,5,53.6365
3.7,5,53.7919
3.8,5,53.9249
3.9,5,54.0358
4,5,54.1252
4.1,5,54.1936
4.2,5,54.2414
4.3,5,54.2689
4.4,5,54.2764
4.5,5,54.2638
4.6,5,54.2312
4.7,5,54.1781
4.8,5,54.1044
4.9,5,54.0093
5,5,53.8923
5.1,5,53.7525
5.2,5,53.5892
5.3,5,53.4015
5.4,5,53.1885
5.5,5,52.9496
5.6,5,52.684
5.7,5,52.3914
5.8,5,52.0713
5.9,5,51.7237
6,5,51.3487
6.1,5,50.9469
6.2,5,50.5189
6.3,5,50.0658
6.4,5,49.5888
6.5,5,49.0896
6.6,5,48.57
6.7,5,48.0319
6.8,5,47.4778
6.9,5,46.9098
7,5,46.3307
7.1,5,45.7428
7.2,5,45.149
7.3,5,44.5518
7.4,5,43.9539
7.5,5,43.3579
7.6,5,42.7663
7.7,5,42.1815
7.8,5,41.6059
7.9,5,41.0416
8,5,40.4908
8.1,5,39.9554
8.2,5,39.4373
8.3,5,38.938
8.4,5,38.4592
8.5,5,38.0023
8.6,5,37.5686
8.7,5,37.1591
8.8,5,36.775
8.9,5,36.4173
9,5,36.0866
9.1,5,35.7839
9.2,5,35.5097
9.3,5,35.2646
9.4,5,35.0492
9.5,5,34.8637
9.6,5,34.7086
9.7,5,34.5842
9.8,5,34.4907
9.9,5,34.4282
10,5,34.397

0.1,5.1,42.0059
0.2,5.1,42.0588
0.3,5.1,42.1433
0.4,5.1,42.259
0.5,5.1,42.4054
0.6,5.1,42.5818
0.7,5.1,42.7872
0.8,5.1,43.0207
0.9,5.1,43.281
1,5.1,43.5666
1.1,5.1,43.8759
1.2,5.1,44.2073
1.3,5.1,44.5589
1.4,5.1,44.9285
1.5,5.1,45.3141
1.6,5.1,45.7132
1.7,5.1,46.1237
1.8,5.1,46.5429
1.9,5.1,46.9685
2,5.1,47.3978
2.1,5.1,47.8284
2.2,5.1,48.2577
2.3,5.1,48.6834
2.4,5.1,49.103
2.5,5.1,49.5145
2.6,5.1,49.9157
2.7,5.1,50.3048
2.8,5.1,50.6801
2.9,5.1,51.0402
3,5.1,51.3839
3.1,5.1,51.7101
3.2,5.1,52.0181
3.3,5.1,52.3075
3.4,5.1,52.5777
3.5,5.1,52.8286
3.6,5.1,53.0602
3.7,5.1,53.2726
3.8,5.1,53.4658
3.9,5.1,53.64
4,5.1,53.7953
4.1,5.1,53.9318
4.2,5.1,54.0496
4.3,5.1,54.1485
4.4,5.1,54.2282
4.5,5.1,54.2884
4.6,5.1,54.3284
4.7,5.1,54.3477
4.8,5.1,54.3452
4.9,5.1,54.32
5,5.1,54.2709
5.1,5.1,54.1967
5.2,5.1,54.0961
5.3,5.1,53.968
5.4,5.1,53.8109
5.5,5.1,53.624
5.6,5.1,53.4061
5.7,5.1,53.1565
5.8,5.1,52.8747
5.9,5.1,52.5605
6,5.1,52.214
6.1,5.1,51.8355
6.2,5.1,51.4259
6.3,5.1,50.9862
6.4,5.1,50.518
6.5,5.1,50.023
6.6,5.1,49.5033
6.7,5.1,48.9613
6.8,5.1,48.3994
6.9,5.1,47.8206
7,5.1,47.2275
7.1,5.1,46.6233
7.2,5.1,46.0109
7.3,5.1,45.3933
7.4,5.1,44.7735
7.5,5.1,44.1544
7.6,5.1,43.5389
7.7,5.1,42.9297
7.8,5.1,42.3293
7.9,5.1,41.7403
8,5.1,41.1649
8.1,5.1,40.6052
8.2,5.1,40.0633
8.3,5.1,39.541
8.4,5.1,39.04
8.5,5.1,38.5617
8.6,5.1,38.1076
8.7,5.1,37.679
8.8,5.1,37.2768
8.9,5.1,36.9022
9,5.1,36.5561
9.1,5.1,36.2391
9.2,5.1,35.952
9.3,5.1,35.6955
9.4,5.1,35.4699
9.5,5.1,35.2757
9.6,5.1,35.1134
9.7,5.1,34.9832
9.8,5.1,34.8853
9.9,5.1,34.8199
10,5.1,34.7872

0.1,5.2,41.2876
0.2,5.2,41.3388
0.3,5.2,41.4203
0.4,5.2,41.5318
0.5,5.2,41.6728
0.6,5.2,41.8426
0.7,5.2,42.0405
0.8,5.2,42.2655
0.9,5.2,42.5164
1,5.2,42.792
1.1,5.2,43.091
1.2,5.2,43.4116
1.3,5.2,43.7523
1.4,5.2,44.1111
1.5,5.2,44.4863
1.6,5.2,44.8757
1.7,5.2,45.2773
1.8,5.2,45.6888
1.9,5.2,46.1082
2,5.2,46.5331
2.1,5.2,46.9614
2.2,5.2,47.3909
2.3,5.2,47.8194
2.4,5.2,48.2449
2.5,5.2,48.6656
2.6,5.2,49.0795
2.7,5.2,49.4851
2.8,5.2,49.8809
2.9,5.2,50.2655
3,5.2,50.6379
3.1,5.2,50.9972
3.2,5.2,51.3425
3.3,5.2,51.6732
3.4,5.2,51.989
3.5,5.2,52.2895
3.6,5.2,52.5745
3.7,5.2,52.8437
3.8,5.2,53.0971
3.9,5.2,53.3345
4,5.2,53.5557
4.1,5.2,53.7604
4.2,5.2,53.9482
4.3,5.2,54.1186
4.4,5.2,54.2709
4.5,5.2,54.4043
4.6,5.2,54.5176
4.7,5.2,54.6098
4.8,5.2,54.6794
4.9,5.2,54.7249
5,5.2,54.7447
5.1,5.2,54.737
5.2,5.2,54.7001
5.3,5.2,54.6322
5.4,5.2,54.5318
5.5,5.2,54.3973
5.6,5.2,54.2273
5.7,5.2,54.0208
5.8,5.2,53.777
5.9,5.2,53.4956
6,5.2,53.1764
6.1,5.2,52.8199
6.2,5.2,52.4269
6.3,5.2,51.9986
6.4,5.2,51.5366
6.5,5.2,51.0431
6.6,5.2,50.5203
6.7,5.2,49.971
6.8,5.2,49.3981
6.9,5.2,48.8047
7,5.2,48.1941
7.1,5.2,47.5698
7.2,5.2,46.935
7.3,5.2,46.2933
7.4,5.2,45.648
7.5,5.2,45.0023
7.6,5.2,44.3595
7.7,5.2,43.7225
7.8,5.2,43.0943
7.9,5.2,42.4775
8,5.2,41.8746
8.1,5.2,41.2881
8.2,5.2,40.72
8.3,5.2,40.1724
8.4,5.2,39.647
8.5,5.2,39.1454
8.6,5.2,38.6692
8.7,5.2,38.2197
8.8,5.2,37.7981
8.9,5.2,37.4053
9,5.2,37.0424
9.1,5.2,36.7101
9.2,5.2,36.4092
9.3,5.2,36.1403
9.4,5.2,35.904
9.5,5.2,35.7005
9.6,5.2,35.5305
9.7,5.2,35.394
9.8,5.2,35.2915
9.9,5.2,35.223
10,5.2,35.1887

0.1,5.3,40.6008
0.2,5.3,40.6505
0.3,5.3,40.7295
0.4,5.3,40.8373
0.5,5.3,40.9736
0.6,5.3,41.1378
0.7,5.3,41.3293
0.8,5.3,41.547
0.9,5.3,41.7901
1,5.3,42.0574
1.1,5.3,42.3477
1.2,5.3,42.6595
1.3,5.3,42.9914
1.4,5.3,43.3417
1.5,5.3,43.7088
1.6,5.3,44.0908
1.7,5.3,44.486
1.8,5.3,44.8924
1.9,5.3,45.3081
2,5.3,45.7312
2.1,5.3,46.1597
2.2,5.3,46.5918
2.3,5.3,47.0256
2.4,5.3,47.4593
2.5,5.3,47.8913
2.6,5.3,48.32
2.7,5.3,48.7439
2.8,5.3,49.1617
2.9,5.3,49.5723
3,5.3,49.9747
3.1,5.3,50.368
3.2,5.3,50.7514
3.3,5.3,51.1243
3.4,5.3,51.4862
3.5,5.3,51.8367
3.6,5.3,52.1754
3.7,5.3,52.5019
3.8,5.3,52.8158
3.9,5.3,53.1167
4,5.3,53.4041
4.1,5.3,53.6773
4.2,5.3,53.9357
4.3,5.3,54.1783
4.4,5.3,54.404
4.5,5.3,54.6114
4.6,5.3,54.7991
4.7,5.3,54.9654
4.8,5.3,55.1084
4.9,5.3,55.226
5,5.3,55.316
5.1,5.3,55.3762
5.2,5.3,55.4043
5.3,5.3,55.3981
5.4,5.3,55.3554
5.5,5.3,55.2742
5.6,5.3,55.1527
5.7,5.3,54.9895
5.8,5.3,54.7837
5.9,5.3,54.5344
6,5.3,54.2417
6.1,5.3,53.9058
6.2,5.3,53.5275
6.3,5.3,53.1083
6.4,5.3,52.65
6.5,5.3,52.1548
6.6,5.3,51.6257
6.7,5.3,51.0655
6.8,5.3,50.4776
6.9,5.3,49.8658
7,5.3,49.2336
7.1,5.3,48.585
7.2,5.3,47.9238
7.3,5.3,47.2539
7.4,5.3,46.579
7.5,5.3,45.9029
7.6,5.3,45.2291
7.7,5.3,44.5608
7.8,5.3,43.9014
7.9,5.3,43.2536
8,5.3,42.6204
8.1,5.3,42.0042
8.2,5.3,41.4073
8.3,5.3,40.8319
8.4,5.3,40.2799
8.5,5.3,39.7531
8.6,5.3,39.253
8.7,5.3,38.7809
8.8,5.3,38.3382
8.9,5.3,37.9259
9,5.3,37.5451
9.1,5.3,37.1964
9.2,5.3,36.8808
9.3,5.3,36.5987
9.4,5.3,36.3508
9.5,5.3,36.1375
9.6,5.3,35.9592
9.7,5.3,35.8161
9.8,5.3,35.7086
9.9,5.3,35.6369
10,5.3,35.6009

0.1,5.4,39.9455
0.2,5.4,39.994
0.3,5.4,40.0706
0.4,5.4,40.1753
0.5,5.4,40.3077
0.6,5.4,40.4672
0.7,5.4,40.6532
0.8,5.4,40.865
0.9,5.4,41.1016
1,5.4,41.362
1.1,5.4,41.6453
1.2,5.4,41.95
1.3,5.4,42.275
1.4,5.4,42.6188
1.5,5.4,42.9799
1.6,5.4,43.3567
1.7,5.4,43.7478
1.8,5.4,44.1513
1.9,5.4,44.5657
2,5.4,44.9892
2.1,5.4,45.4203
2.2,5.4,45.8572
2.3,5.4,46.2984
2.4,5.4,46.7424
2.5,5.4,47.1876
2.6,5.4,47.6328
2.7,5.4,48.0767
2.8,5.4,48.5182
2.9,5.4,48.9562
3,5.4,49.3897
3.1,5.4,49.8181
3.2,5.4,50.2405
3.3,5.4,50.6564
3.4,5.4,51.0652
3.5,5.4,51.4663
3.6,5.4,51.8592
3.7,5.4,52.2435
3.8,5.4,52.6184
3.9,5.4,52.9835
4,5.4,53.3378
4.1,5.4,53.6804
4.2,5.4,54.0103
4.3,5.4,54.3262
4.4,5.4,54.6265
4.5,5.4,54.9094
4.6,5.4,55.1731
4.7,5.4,55.4152
4.8,5.4,55.6334
4.9,5.4,55.825
5,5.4,55.9873
5.1,5.4,56.1174
5.2,5.4,56.2124
5.3,5.4,56.2696
5.4,5.4,56.2861
5.5,5.4,56.2595
5.6,5.4,56.1875
5.7,5.4,56.0683
5.8,5.4,55.9005
5.9,5.4,55.6831
6,5.4,55.4159
6.1,5.4,55.0991
6.2,5.4,54.7337
6.3,5.4,54.3211
6.4,5.4,53.8635
6.5,5.4,53.3634
6.6,5.4,52.8241
6.7,5.4,52.249
6.8,5.4,51.642
6.9,5.4,51.0073
7,5.4,50.349
7.1,5.4,49.6716
7.2,5.4,48.9795
7.3,5.4,48.277
7.4,5.4,47.5683
7.5,5.4,46.8576
7.6,5.4,46.1487
7.7,5.4,45.4453
7.8,5.4,44.751
7.9,5.4,44.069
8,5.4,43.4022
8.1,5.4,42.7533
8.2,5.4,42.125
8.3,5.4,41.5193
8.4,5.4,40.9385
8.5,5.4,40.3843
8.6,5.4,39.8583
8.7,5.4,39.362
8.8,5.4,38.8967
8.9,5.4,38.4635
9,5.4,38.0634
9.1,5.4,37.6973
9.2,5.4,37.3659
9.3,5.4,37.0699
9.4,5.4,36.8097
9.5,5.4,36.5859
9.6,5.4,36.3988
9.7,5.4,36.2488
9.8,5.4,36.1361
9.9,5.4,36.0608
10,5.4,36.0232

0.1,5.5,39.3216
0.2,5.5,39.3689
0.3,5.5,39.4436
0.4,5.5,39.5457
0.5,5.5,39.6747
0.6,5.5,39.8303
0.7,5.5,40.0118
0.8,5.5,40.2187
0.9,5.5,40.45
1,5.5,40.705
1.1,5.5,40.9827
1.2,5.5,41.2821
1.3,5.5,41.6019
1.4,5.5,41.9409
1.5,5.5,42.2979
1.6,5.5,42.6716
1.7,5.5,43.0605
1.8,5.5,43.4632
1.9,5.5,43.8783
2,5.5,44.3044
2.1,5.5,44.74
2.2,5.5,45.1838
2.3,5.5,45.6344
2.4,5.5,46.0904
2.5,5.5,46.5507
2.6,5.5,47.0142
2.7,5.5,47.4796
2.8,5.5,47.9461
2.9,5.5,48.4127
3,5.5,48.8786
3.1,5.5,49.3432
3.2,5.5,49.8056
3.3,5.5,50.2653
3.4,5.5,50.7217
3.5,5.5,51.1742
3.6,5.5,51.6222
3.7,5.5,52.065
3.8,5.5,52.5019
3.9,5.5,52.932
4,5.5,53.3542
4.1,5.5,53.7675
4.2,5.5,54.1702
4.3,5.5,54.5608
4.4,5.5,54.9374
4.5,5.5,55.2978
4.6,5.5,55.6395
4.7,5.5,55.9597
4.8,5.5,56.2555
4.9,5.5,56.5237
5,5.5,56.7608
5.1,5.5,56.9634
5.2,5.5,57.1279
5.3,5.5,57.2508
5.4,5.5,57.3288
5.5,5.5,57.3586
5.6,5.5,57.3375
5.7,5.5,57.2632
5.8,5.5,57.1337
5.9,5.5,56.948
6,5.5,56.7055
6.1,5.5,56.4065
6.2,5.5,56.0518
6.3,5.5,55.6432
6.4,5.5,55.183
6.5,5.5,54.6744
6.6,5.5,54.1208
6.7,5.5,53.5264
6.8,5.5,52.8955
6.9,5.5,52.2329
7,5.5,51.5436
7.1,5.5,50.8324
7.2,5.5,50.1043
7.3,5.5,49.3643
7.4,5.5,48.6171
7.5,5.5,47.8672
7.6,5.5,47.119
7.7,5.5,46.3764
7.8,5.5,45.6435
7.9,5.5,44.9235
8,5.5,44.2198
8.1,5.5,43.5353
8.2,5.5,42.8726
8.3,5.5,42.2341
8.4,5.5,41.622
8.5,5.5,41.0383
8.6,5.5,40.4845
8.7,5.5,39.9622
8.8,5.5,39.4727
8.9,5.5,39.0172
9,5.5,38.5967
9.1,5.5,38.212
9.2,5.5,37.8639
9.3,5.5,37.553
9.4,5.5,37.2799
9.5,5.5,37.045
9.6,5.5,36.8487
9.7,5.5,36.6913
9.8,5.5,36.5731
9.9,5.5,36.4941
10,5.5,36.4546

0.1,5.6,38.7286
0.2,5.6,38.7749
0.3,5.6,38.8481
0.4,5.6,38.9479
0.5,5.6,39.0743
0.6,5.6,39.2266
0.7,5.6,39.4045
0.8,5.6,39.6074
0.9,5.6,39.8347
1,5.6,40.0855
1.1,5.6,40.359
1.2,5.6,40.6544
1.3,5.6,40.9706
1.4,5.6,41.3066
1.5,5.6,41.6612
1.6,5.6,42.0334
1.7,5.6,42.422
1.8,5.6,42.8258
1.9,5.6,43.2435
2,5.6,43.674
2.1,5.6,44.116
2.2,5.6,44.5685
2.3,5.6,45.0301
2.4,5.6,45.5
2.5,5.6,45.9769
2.6,5.6,46.4601
2.7,5.6,46.9485
2.8,5.6,47.4413
2.9,5.6,47.9378
3,5.6,48.4373
3.1,5.6,48.939
3.2,5.6,49.4424
3.3,5.6,49.9469
3.4,5.6,50.4519
3.5,5.6,50.9567
3.6,5.6,51.4606
3.7,5.6,51.963
3.8,5.6,52.4628
3.9,5.6,52.9592
4,5.6,53.4507
4.1,5.6,53.936
4.2,5.6,54.4133
4.3,5.6,54.8806
4.4,5.6,55.3357
4.5,5.6,55.7759
4.6,5.6,56.1982
4.7,5.6,56.5994
4.8,5.6,56.9759
4.9,5.6,57.3238
5,5.6,57.639
5.1,5.6,57.9174
5.2,5.6,58.1545
5.3,5.6,58.3462
5.4,5.6,58.4883
5.5,5.6,58.577
5.6,5.6,58.6087
5.7,5.6,58.5806
5.8,5.6,58.4904
5.9,5.6,58.3363
6,5.6,58.1179
6.1,5.6,57.835
6.2,5.6,57.4889
6.3,5.6,57.0813
6.4,5.6,56.6151
6.5,5.6,56.0937
6.6,5.6,55.5212
6.7,5.6,54.9024
6.8,5.6,54.2423
6.9,5.6,53.5465
7,5.6,52.8205
7.1,5.6,52.0699
7.2,5.6,51.3005
7.3,5.6,50.5176
7.4,5.6,49.7267
7.5,5.6,48.9327
7.6,5.6,48.1404
7.7,5.6,47.3544
7.8,5.6,46.5786
7.9,5.6,45.8169
8,5.6,45.0728
8.1,5.6,44.3494
8.2,5.6,43.6494
8.3,5.6,42.9754
8.4,5.6,42.3297
8.5,5.6,41.7142
8.6,5.6,41.1306
8.7,5.6,40.5806
8.8,5.6,40.0653
8.9,5.6,39.5861
9,5.6,39.1439
9.1,5.6,38.7395
9.2,5.6,38.3738
9.3,5.6,38.0473
9.4,5.6,37.7605
9.5,5.6,37.5139
9.6,5.6,37.3079
9.7,5.6,37.1428
9.8,5.6,37.0187
9.9,5.6,36.9359
10,5.6,36.8945

0.1,5.7,38.1662
0.2,5.7,38.2116
0.3,5.7,38.2835
0.4,5.7,38.3816
0.5,5.7,38.5057
0.6,5.7,38.6555
0.7,5.7,38.8306
0.8,5.7,39.0305
0.9,5.7,39.2546
1,5.7,39.5023
1.1,5.7,39.773
1.2,5.7,40.0657
1.3,5.7,40.3797
1.4,5.7,40.7141
1.5,5.7,41.0679
1.6,5.7,41.4403
1.7,5.7,41.8302
1.8,5.7,42.2367
