8.5,4.5,30.0313
8.6,4.5,29.7859
8.7,4.5,29.5553
8.8,4.5,29.3399
8.9,4.5,29.1401
9,4.5,28.9561
9.1,4.5,28.7881
9.2,4.5,28.6364
9.3,4.5,28.5012
9.4,4.5,28.3825
9.5,4.5,28.2805
9.6,4.5,28.1954
9.7,4.5,28.1271
9.8,4.5,28.0759
9.9,4.5,28.0417
10,4.5,28.0245

0.1,4.6,36.5882
0.2,4.6,36.6484
0.3,4.6,36.7469
0.4,4.6,36.8835
0.5,4.6,37.0572
0.6,4.6,37.2672
0.7,4.6,37.5121
0.8,4.6,37.7906
0.9,4.6,38.1007
1,4.6,38.4404
1.1,4.6,38.8074
1.2,4.6,39.199
1.3,4.6,39.6122
1.4,4.6,40.0439
1.5,4.6,40.4905
1.6,4.6,40.9483
1.7,4.6,41.4134
1.8,4.6,41.8814
1.9,4.6,42.3482
2,4.6,42.8091
2.1,4.6,43.2597
2.2,4.6,43.6954
2.3,4.6,44.1119
2.4,4.6,44.5048
2.5,4.6,44.8702
2.6,4.6,45.2045
2.7,4.6,45.5043
2.8,4.6,45.7671
2.9,4.6,45.9906
3,4.6,46.1734
3.1,4.6,46.3144
3.2,4.6,46.4133
3.3,4.6,46.4706
3.4,4.6,46.4872
3.5,4.6,46.4644
3.6,4.6,46.4043
3.7,4.6,46.309
3.8,4.6,46.1812
3.9,4.6,46.0235
4,4.6,45.8388
4.1,4.6,45.63
4.2,4.6,45.4
4.3,4.6,45.1513
4.4,4.6,44.8864
4.5,4.6,44.6077
4.6,4.6,44.3171
4.7,4.6,44.0164
4.8,4.6,43.707
4.9,4.6,43.3902
5,4.6,43.0669
5.1,4.6,42.7378
5.2,4.6,42.4034
5.3,4.6,42.064
5.4,4.6,41.7197
5.5,4.6,41.3706
5.6,4.6,41.0167
5.7,4.6,40.6579
5.8,4.6,40.2942
5.9,4.6,39.9255
6,4.6,39.5518
6.1,4.6,39.1732
6.2,4.6,38.7899
6.3,4.6,38.4022
6.4,4.6,38.0103
6.5,4.6,37.615
6.6,4.6,37.2166
6.7,4.6,36.816
6.8,4.6,36.414
6.9,4.6,36.0115
7,4.6,35.6094
7.1,4.6,35.2087
7.2,4.6,34.8106
7.3,4.6,34.4161
7.4,4.6,34.0263
7.5,4.6,33.6423
7.6,4.6,33.2652
7.7,4.6,32.896
7.8,4.6,32.5357
7.9,4.6,32.1854
8,4.6,31.8458
8.1,4.6,31.5179
8.2,4.6,31.2025
8.3,4.6,30.9003
8.4,4.6,30.6119
8.5,4.6,30.3379
8.6,4.6,30.079
8.7,4.6,29.8355
8.8,4.6,29.6079
8.9,4.6,29.3967
9,4.6,29.202
9.1,4.6,29.0242
9.2,4.6,28.8635
9.3,4.6,28.7202
9.4,4.6,28.5945
9.5,4.6,28.4864
9.6,4.6,28.3961
9.7,4.6,28.3238
9.8,4.6,28.2694
9.9,4.6,28.2331
10,4.6,28.215

0.1,4.7,35.9418
0.2,4.7,35.9984
0.3,4.7,36.0906
0.4,4.7,36.2179
0.5,4.7,36.3796
0.6,4.7,36.5749
0.7,4.7,36.8026
0.8,4.7,37.0612
0.9,4.7,37.3492
1,4.7,37.6647
1.1,4.7,38.0054
1.2,4.7,38.3689
1.3,4.7,38.7527
1.4,4.7,39.1537
1.5,4.7,39.5689
1.6,4.7,39.9949
1.7,4.7,40.4281
1.8,4.7,40.8648
1.9,4.7,41.3012
2,4.7,41.7334
2.1,4.7,42.1573
2.2,4.7,42.5691
2.3,4.7,42.9649
2.4,4.7,43.3411
2.5,4.7,43.6941
2.6,4.7,44.021
2.7,4.7,44.3188
2.8,4.7,44.5853
2.9,4.7,44.8186
3,4.7,45.0172
3.1,4.7,45.1805
3.2,4.7,45.3079
3.3,4.7,45.3998
3.4,4.7,45.4568
3.5,4.7,45.48
3.6,4.7,45.4709
3.7,4.7,45.4313
3.8,4.7,45.3633
3.9,4.7,45.2688
4,4.7,45.1503
4.1,4.7,45.01
4.2,4.7,44.8501
4.3,4.7,44.6726
4.4,4.7,44.4795
4.5,4.7,44.2725
4.6,4.7,44.0532
4.7,4.7,43.8227
4.8,4.7,43.582
4.9,4.7,43.3321
5,4.7,43.0733
5.1,4.7,42.8061
5.2,4.7,42.5306
5.3,4.7,42.2469
5.4,4.7,41.9549
5.5,4.7,41.6544
5.6,4.7,41.3453
5.7,4.7,41.0273
5.8,4.7,40.7003
5.9,4.7,40.3642
6,4.7,40.019
6.1,4.7,39.6648
6.2,4.7,39.3019
6.3,4.7,38.9306
6.4,4.7,38.5514
6.5,4.7,38.165
6.6,4.7,37.7723
6.7,4.7,37.3741
6.8,4.7,36.9715
6.9,4.7,36.5656
7,4.7,36.1577
7.1,4.7,35.749
7.2,4.7,35.3409
7.3,4.7,34.9347
7.4,4.7,34.5317
7.5,4.7,34.1334
7.6,4.7,33.741
7.7,4.7,33.3558
7.8,4.7,32.979
7.9,4.7,32.6118
8,4.7,32.2553
8.1,4.7,31.9105
8.2,4.7,31.5782
8.3,4.7,31.2595
8.4,4.7,30.955
8.5,4.7,30.6655
8.6,4.7,30.3916
8.7,4.7,30.134
8.8,4.7,29.893
8.9,4.7,29.6691
9,4.7,29.4627
9.1,4.7,29.2742
9.2,4.7,29.1038
9.3,4.7,28.9517
9.4,4.7,28.8183
9.5,4.7,28.7035
9.6,4.7,28.6077
9.7,4.7,28.5309
9.8,4.7,28.4732
9.9,4.7,28.4347
10,4.7,28.4154

0.1,4.8,35.3215
0.2,4.8,35.3748
0.3,4.8,35.4612
0.4,4.8,35.5801
0.5,4.8,35.731
0.6,4.8,35.913
0.7,4.8,36.125
0.8,4.8,36.3659
0.9,4.8,36.634
1,4.8,36.9277
1.1,4.8,37.245
1.2,4.8,37.5836
1.3,4.8,37.9413
1.4,4.8,38.3153
1.5,4.8,38.7029
1.6,4.8,39.1011
1.7,4.8,39.5068
1.8,4.8,39.9166
1.9,4.8,40.3271
2,4.8,40.7351
2.1,4.8,41.1369
2.2,4.8,41.5292
2.3,4.8,41.9086
2.4,4.8,42.272
2.5,4.8,42.6165
2.6,4.8,42.9393
2.7,4.8,43.238
2.8,4.8,43.5106
2.9,4.8,43.7555
3,4.8,43.9715
3.1,4.8,44.1578
3.2,4.8,44.314
3.3,4.8,44.4402
3.4,4.8,44.537
3.5,4.8,44.6051
3.6,4.8,44.6456
3.7,4.8,44.6599
3.8,4.8,44.6497
3.9,4.8,44.6164
4,4.8,44.5619
4.1,4.8,44.4879
4.2,4.8,44.3961
4.3,4.8,44.2879
4.4,4.8,44.1647
4.5,4.8,44.0278
4.6,4.8,43.8781
4.7,4.8,43.7165
4.8,4.8,43.5434
4.9,4.8,43.3593
5,4.8,43.1642
5.1,4.8,42.9581
5.2,4.8,42.7409
5.3,4.8,42.5124
5.4,4.8,42.272
5.5,4.8,42.0195
5.6,4.8,41.7544
5.7,4.8,41.4764
5.8,4.8,41.1852
5.9,4.8,40.8807
6,4.8,40.5628
6.1,4.8,40.2317
6.2,4.8,39.8876
6.3,4.8,39.531
6.4,4.8,39.1626
6.5,4.8,38.7833
6.6,4.8,38.3939
6.7,4.8,37.9958
6.8,4.8,37.5901
6.9,4.8,37.1784
7,4.8,36.762
7.1,4.8,36.3427
7.2,4.8,35.9219
7.3,4.8,35.5013
7.4,4.8,35.0826
7.5,4.8,34.6674
7.6,4.8,34.2572
7.7,4.8,33.8535
7.8,4.8,33.4578
7.9,4.8,33.0714
8,4.8,32.6957
8.1,4.8,32.3317
8.2,4.8,31.9807
8.3,4.8,31.6436
8.4,4.8,31.3213
8.5,4.8,31.0146
8.6,4.8,30.7243
8.7,4.8,30.451
8.8,4.8,30.1953
8.9,4.8,29.9576
9,4.8,29.7385
9.1,4.8,29.5382
9.2,4.8,29.3572
9.3,4.8,29.1957
9.4,4.8,29.0539
9.5,4.8,28.9319
9.6,4.8,28.8301
9.7,4.8,28.7484
9.8,4.8,28.6871
9.9,4.8,28.6462
10,4.8,28.6257

0.1,4.9,34.728
0.2,4.9,34.7784
0.3,4.9,34.8594
0.4,4.9,34.9707
0.5,4.9,35.1118
0.6,4.9,35.2818
0.7,4.9,35.4799
0.8,4.9,35.7048
0.9,4.9,35.9551
1,4.9,36.2294
1.1,4.9,36.5259
1.2,4.9,36.8425
1.3,4.9,37.1772
1.4,4.9,37.5275
1.5,4.9,37.8911
1.6,4.9,38.2653
1.7,4.9,38.6472
1.8,4.9,39.0341
1.9,4.9,39.4229
2,4.9,39.8107
2.1,4.9,40.1944
2.2,4.9,40.5712
2.3,4.9,40.9381
2.4,4.9,41.2924
2.5,4.9,41.6316
2.6,4.9,41.9533
2.7,4.9,42.2556
2.8,4.9,42.5366
2.9,4.9,42.795
3,4.9,43.0296
3.1,4.9,43.2398
3.2,4.9,43.4252
3.3,4.9,43.5859
3.4,4.9,43.722
3.5,4.9,43.8342
3.6,4.9,43.9234
3.7,4.9,43.9904
3.8,4.9,44.0366
3.9,4.9,44.0631
4,4.9,44.0711
4.1,4.9,44.0619
4.2,4.9,44.0366
4.3,4.9,43.9962
4.4,4.9,43.9417
4.5,4.9,43.8738
4.6,4.9,43.7928
4.7,4.9,43.6992
4.8,4.9,43.593
4.9,4.9,43.4741
5,4.9,43.3423
5.1,4.9,43.197
5.2,4.9,43.0378
5.3,4.9,42.864
5.4,4.9,42.675
5.5,4.9,42.47
5.6,4.9,42.2485
5.7,4.9,42.0099
5.8,4.9,41.7538
5.9,4.9,41.48
6,4.9,41.1882
6.1,4.9,40.8788
6.2,4.9,40.5519
6.3,4.9,40.2083
6.4,4.9,39.8487
6.5,4.9,39.4741
6.6,4.9,39.0858
6.7,4.9,38.6852
6.8,4.9,38.2738
6.9,4.9,37.8534
7,4.9,37.4258
7.1,4.9,36.9928
7.2,4.9,36.5564
7.3,4.9,36.1186
7.4,4.9,35.6812
7.5,4.9,35.2462
7.6,4.9,34.8154
7.7,4.9,34.3905
7.8,4.9,33.9733
7.9,4.9,33.5652
8,4.9,33.1679
8.1,4.9,32.7826
8.2,4.9,32.4107
8.3,4.9,32.0532
8.4,4.9,31.7112
8.5,4.9,31.3856
8.6,4.9,31.0772
8.7,4.9,30.7868
8.8,4.9,30.515
8.9,4.9,30.2624
9,4.9,30.0294
9.1,4.9,29.8165
9.2,4.9,29.6239
9.3,4.9,29.4521
9.4,4.9,29.3013
9.5,4.9,29.1716
9.6,4.9,29.0632
9.7,4.9,28.9764
9.8,4.9,28.9111
9.9,4.9,28.8676
10,4.9,28.8458

0.1,5,34.1617
0.2,5,34.2094
0.3,5,34.2856
0.4,5,34.3901
0.5,5,34.5223
0.6,5,34.6816
0.7,5,34.8671
0.8,5,35.0778
0.9,5,35.3124
1,5,35.5695
1.1,5,35.8475
1.2,5,36.1448
1.3,5,36.4593
1.4,5,36.7891
1.5,5,37.1319
1.6,5,37.4855
1.7,5,37.8472
1.8,5,38.2148
1.9,5,38.5855
2,5,38.9568
2.1,5,39.3261
2.2,5,39.6909
2.3,5,40.0486
2.4,5,40.3971
2.5,5,40.7341
2.6,5,41.0575
2.7,5,41.3658
2.8,5,41.6573
2.9,5,41.9308
3,5,42.1855
3.1,5,42.4206
3.2,5,42.6358
3.3,5,42.8311
3.4,5,43.0065
3.5,5,43.1626
3.6,5,43.2997
3.7,5,43.4188
3.8,5,43.5205
3.9,5,43.6057
4,5,43.6752
4.1,5,43.7298
4.2,5,43.7701
4.3,5,43.7969
4.4,5,43.8103
4.5,5,43.8107
4.6,5,43.798
4.7,5,43.7721
4.8,5,43.7326
4.9,5,43.6789
5,5,43.6103
5.1,5,43.5259
5.2,5,43.4247
5.3,5,43.3058
5.4,5,43.1681
5.5,5,43.0106
5.6,5,42.8325
5.7,5,42.6328
5.8,5,42.4112
5.9,5,42.1671
6,5,41.9004
6.1,5,41.6112
6.2,5,41.3
6.3,5,40.9674
6.4,5,40.6144
6.5,5,40.2422
6.6,5,39.8523
6.7,5,39.4464
6.8,5,39.0264
6.9,5,38.5943
7,5,38.1522
7.1,5,37.7025
7.2,5,37.2473
7.3,5,36.789
7.4,5,36.3298
7.5,5,35.8719
7.6,5,35.4174
7.7,5,34.9684
7.8,5,34.5268
7.9,5,34.0945
8,5,33.673
8.1,5,33.264
8.2,5,32.8689
8.3,5,32.4889
8.4,5,32.1252
8.5,5,31.7788
8.6,5,31.4507
8.7,5,31.1417
8.8,5,30.8524
8.9,5,30.5835
9,5,30.3355
9.1,5,30.1088
9.2,5,29.9039
9.3,5,29.721
9.4,5,29.5604
9.5,5,29.4223
9.6,5,29.307
9.7,5,29.2146
9.8,5,29.1451
9.9,5,29.0988
10,5,29.0756

0.1,5.1,33.6229
0.2,5.1,33.668
0.3,5.1,33.7399
0.4,5.1,33.8383
0.5,5.1,33.9626
0.6,5.1,34.1123
0.7,5.1,34.2867
0.8,5.1,34.4847
0.9,5.1,34.7053
1,5.1,34.9473
1.1,5.1,35.2092
1.2,5.1,35.4896
1.3,5.1,35.7867
1.4,5.1,36.0986
1.5,5.1,36.4236
1.6,5.1,36.7596
1.7,5.1,37.1044
1.8,5.1,37.4559
1.9,5.1,37.8118
2,5.1,38.17
2.1,5.1,38.5281
2.2,5.1,38.8842
2.3,5.1,39.2359
2.4,5.1,39.5815
2.5,5.1,39.9189
2.6,5.1,40.2466
2.7,5.1,40.5631
2.8,5.1,40.867
2.9,5.1,41.1574
3,5.1,41.4334
3.1,5.1,41.6944
3.2,5.1,41.9402
3.3,5.1,42.1705
3.4,5.1,42.3855
3.5,5.1,42.5853
3.6,5.1,42.7703
3.7,5.1,42.9409
3.8,5.1,43.0977
3.9,5.1,43.2412
4,5.1,43.3717
4.1,5.1,43.4896
4.2,5.1,43.5952
4.3,5.1,43.6887
4.4,5.1,43.7699
4.5,5.1,43.8386
4.6,5.1,43.8943
4.7,5.1,43.9364
4.8,5.1,43.9639
4.9,5.1,43.9758
5,5.1,43.9709
5.1,5.1,43.9478
5.2,5.1,43.9053
5.3,5.1,43.8417
5.4,5.1,43.7557
5.5,5.1,43.6459
5.6,5.1,43.5111
5.7,5.1,43.3502
5.8,5.1,43.1625
5.9,5.1,42.9474
6,5.1,42.7047
6.1,5.1,42.4345
6.2,5.1,42.1371
6.3,5.1,41.8136
6.4,5.1,41.4648
6.5,5.1,41.0924
6.6,5.1,40.6981
6.7,5.1,40.2839
6.8,5.1,39.852
6.9,5.1,39.4048
7,5.1,38.9449
7.1,5.1,38.4748
7.2,5.1,37.9973
7.3,5.1,37.515
7.4,5.1,37.0304
7.5,5.1,36.5463
7.6,5.1,36.0649
7.7,5.1,35.5886
7.8,5.1,35.1197
7.9,5.1,34.6601
8,5.1,34.2118
8.1,5.1,33.7764
8.2,5.1,33.3557
8.3,5.1,32.951
8.4,5.1,32.5635
8.5,5.1,32.1945
8.6,5.1,31.8449
8.7,5.1,31.5156
8.8,5.1,31.2074
8.9,5.1,30.9209
9,5.1,30.6566
9.1,5.1,30.4152
9.2,5.1,30.1968
9.3,5.1,30.002
9.4,5.1,29.831
9.5,5.1,29.684
9.6,5.1,29.5612
9.7,5.1,29.4628
9.8,5.1,29.3889
9.9,5.1,29.3395
10,5.1,29.3148

0.1,5.2,33.1115
0.2,5.2,33.1544
0.3,5.2,33.2224
0.4,5.2,33.3152
0.5,5.2,33.4325
0.6,5.2,33.5738
0.7,5.2,33.7382
0.8,5.2,33.9251
0.9,5.2,34.1335
1,5.2,34.3622
1.1,5.2,34.6101
1.2,5.2,34.8758
1.3,5.2,35.1578
1.4,5.2,35.4545
1.5,5.2,35.7644
1.6,5.2,36.0856
1.7,5.2,36.4163
1.8,5.2,36.7547
1.9,5.2,37.0989
2,5.2,37.4469
2.1,5.2,37.7969
2.2,5.2,38.1471
2.3,5.2,38.4956
2.4,5.2,38.8409
2.5,5.2,39.1813
2.6,5.2,39.5156
2.7,5.2,39.8423
2.8,5.2,40.1605
2.9,5.2,40.4693
3,5.2,40.768
3.1,5.2,41.0561
3.2,5.2,41.3332
3.3,5.2,41.5992
3.4,5.2,41.854
3.5,5.2,42.0979
3.6,5.2,42.3308
3.7,5.2,42.5531
3.8,5.2,42.7649
3.9,5.2,42.9665
4,5.2,43.158
4.1,5.2,43.3393
4.2,5.2,43.5103
4.3,5.2,43.6708
4.4,5.2,43.8201
4.5,5.2,43.9576
4.6,5.2,44.0823
4.7,5.2,44.193
4.8,5.2,44.2884
4.9,5.2,44.3669
5,5.2,44.4267
5.1,5.2,44.4661
5.2,5.2,44.483
5.3,5.2,44.4757
5.4,5.2,44.4421
5.5,5.2,44.3806
5.6,5.2,44.2895
5.7,5.2,44.1675
5.8,5.2,44.0135
5.9,5.2,43.8268
6,5.2,43.6071
6.1,5.2,43.3543
6.2,5.2,43.0691
6.3,5.2,42.7524
6.4,5.2,42.4054
6.5,5.2,42.0299
6.6,5.2,41.6281
6.7,5.2,41.2021
6.8,5.2,40.7547
6.9,5.2,40.2887
7,5.2,39.8071
7.1,5.2,39.3129
7.2,5.2,38.8092
7.3,5.2,38.299
7.4,5.2,37.7854
7.5,5.2,37.2713
7.6,5.2,36.7594
7.7,5.2,36.2524
7.8,5.2,35.7529
7.9,5.2,35.263
8,5.2,34.7849
8.1,5.2,34.3205
8.2,5.2,33.8717
8.3,5.2,33.4398
8.4,5.2,33.0265
8.5,5.2,32.6328
8.6,5.2,32.2598
8.7,5.2,31.9086
8.8,5.2,31.5799
8.9,5.2,31.2744
9,5.2,30.9927
9.1,5.2,30.7353
9.2,5.2,30.5027
9.3,5.2,30.2951
9.4,5.2,30.1129
9.5,5.2,29.9564
9.6,5.2,29.8256
9.7,5.2,29.7208
9.8,5.2,29.6421
9.9,5.2,29.5896
10,5.2,29.5633

0.1,5.3,32.6274
0.2,5.3,32.6682
0.3,5.3,32.7328
0.4,5.3,32.8207
0.5,5.3,32.9318
0.6,5.3,33.0655
0.7,5.3,33.2213
0.8,5.3,33.3985
0.9,5.3,33.5961
1,5.3,33.8133
1.1,5.3,34.049
1.2,5.3,34.3021
1.3,5.3,34.5713
1.4,5.3,34.8552
1.5,5.3,35.1524
1.6,5.3,35.4614
1.7,5.3,35.7807
1.8,5.3,36.1087
1.9,5.3,36.4437
2,5.3,36.7843
2.1,5.3,37.1288
2.2,5.3,37.4758
2.3,5.3,37.8236
2.4,5.3,38.1711
2.5,5.3,38.5168
2.6,5.3,38.8596
2.7,5.3,39.1986
2.8,5.3,39.5328
2.9,5.3,39.8616
3,5.3,40.1842
3.1,5.3,40.5004
3.2,5.3,40.8098
3.3,5.3,41.1122
3.4,5.3,41.4076
3.5,5.3,41.6959
3.6,5.3,41.9772
3.7,5.3,42.2514
3.8,5.3,42.5186
3.9,5.3,42.7787
4,5.3,43.0315
4.1,5.3,43.2767
4.2,5.3,43.5137
4.3,5.3,43.7418
4.4,5.3,43.9601
4.5,5.3,44.1674
4.6,5.3,44.3622
4.7,5.3,44.543
4.8,5.3,44.7077
4.9,5.3,44.8542
5,5.3,44.9804
5.1,5.3,45.0837
5.2,5.3,45.1618
5.3,5.3,45.2121
5.4,5.3,45.2322
5.5,5.3,45.22
5.6,5.3,45.1733
5.7,5.3,45.0905
5.8,5.3,44.9701
5.9,5.3,44.8113
6,5.3,44.6136
6.1,5.3,44.377
6.2,5.3,44.102
6.3,5.3,43.7898
6.4,5.3,43.4418
6.5,5.3,43.0602
6.6,5.3,42.6473
6.7,5.3,42.2059
6.8,5.3,41.7391
6.9,5.3,41.2502
7,5.3,40.7426
7.1,5.3,40.22
7.2,5.3,39.6857
7.3,5.3,39.1435
7.4,5.3,38.5967
7.5,5.3,38.0486
7.6,5.3,37.5024
7.7,5.3,36.961
7.8,5.3,36.4273
7.9,5.3,35.9038
8,5.3,35.3929
8.1,5.3,34.8966
8.2,5.3,34.4169
8.3,5.3,33.9555
8.4,5.3,33.5139
8.5,5.3,33.0934
8.6,5.3,32.6953
8.7,5.3,32.3204
8.8,5.3,31.9696
8.9,5.3,31.6437
9,5.3,31.3433
9.1,5.3,31.0689
9.2,5.3,30.821
9.3,5.3,30.5998
9.4,5.3,30.4058
9.5,5.3,30.239
9.6,5.3,30.0998
9.7,5.3,29.9882
9.8,5.3,29.9044
9.9,5.3,29.8485
10,5.3,29.8205

0.1,5.4,32.1703
0.2,5.4,32.2093
0.3,5.4,32.2707
0.4,5.4,32.3544
0.5,5.4,32.46
0.6,5.4,32.5871
0.7,5.4,32.7354
0.8,5.4,32.904
0.9,5.4,33.0924
1,5.4,33.2997
1.1,5.4,33.525
1.2,5.4,33.7673
1.3,5.4,34.0256
1.4,5.4,34.2988
1.5,5.4,34.5856
1.6,5.4,34.8847
1.7,5.4,35.195
1.8,5.4,35.515
1.9,5.4,35.8434
2,5.4,36.179
2.1,5.4,36.5205
2.2,5.4,36.8665
2.3,5.4,37.216
2.4,5.4,37.5678
2.5,5.4,37.9208
2.6,5.4,38.2743
2.7,5.4,38.6273
2.8,5.4,38.9791
2.9,5.4,39.3292
3,5.4,39.6772
3.1,5.4,40.0226
3.2,5.4,40.3653
3.3,5.4,40.705
3.4,5.4,41.0417
3.5,5.4,41.3752
3.6,5.4,41.7054
3.7,5.4,42.0322
3.8,5.4,42.3554
3.9,5.4,42.6747
4,5.4,42.9897
4.1,5.4,43.2995
4.2,5.4,43.6035
4.3,5.4,43.9005
4.4,5.4,44.1892
4.5,5.4,44.4678
4.6,5.4,44.7346
4.7,5.4,44.9872
4.8,5.4,45.2232
4.9,5.4,45.44
5,5.4,45.6346
5.1,5.4,45.8041
5.2,5.4,45.9453
5.3,5.4,46.0552
5.4,5.4,46.1308
5.5,5.4,46.1693
5.6,5.4,46.1681
5.7,5.4,46.1252
5.8,5.4,46.0387
5.9,5.4,45.9075
6,5.4,45.731
6.1,5.4,45.5091
6.2,5.4,45.2424
6.3,5.4,44.9322
6.4,5.4,44.5802
6.5,5.4,44.1889
6.6,5.4,43.7611
6.7,5.4,43.3001
6.8,5.4,42.8095
6.9,5.4,42.2931
7,5.4,41.7549
7.1,5.4,41.1991
7.2,5.4,40.6297
7.3,5.4,40.0508
7.4,5.4,39.4662
7.5,5.4,38.8798
7.6,5.4,38.2951
7.7,5.4,37.7154
7.8,5.4,37.1438
7.9,5.4,36.5832
8,5.4,36.0361
8.1,5.4,35.5049
8.2,5.4,34.9915
8.3,5.4,34.498
8.4,5.4,34.0258
8.5,5.4,33.5764
8.6,5.4,33.151
8.7,5.4,32.7506
8.8,5.4,32.3762
8.9,5.4,32.0285
9,5.4,31.7081
9.1,5.4,31.4156
9.2,5.4,31.1514
9.3,5.4,30.9158
9.4,5.4,30.7091
9.5,5.4,30.5315
9.6,5.4,30.3833
9.7,5.4,30.2645
9.8,5.4,30.1754
9.9,5.4,30.1158
10,5.4,30.0861

0.1,5.5,31.7398
0.2,5.5,31.7771
0.3,5.5,31.8358
0.4,5.5,31.9157
0.5,5.5,32.0165
0.6,5.5,32.1379
0.7,5.5,32.2796
0.8,5.5,32.4409
0.9,5.5,32.6213
1,5.5,32.8201
1.1,5.5,33.0366
1.2,5.5,33.27
1.3,5.5,33.5193
1.4,5.5,33.7837
1.5,5.5,34.062
1.6,5.5,34.3534
1.7,5.5,34.6568
1.8,5.5,34.971
1.9,5.5,35.295
2,5.5,35.6279
2.1,5.5,35.9684
2.2,5.5,36.3158
2.3,5.5,36.6689
2.4,5.5,37.0271
2.5,5.5,37.3894
2.6,5.5,37.7551
2.7,5.5,38.1238
2.8,5.5,38.4948
2.9,5.5,38.8677
3,5.5,39.2423
3.1,5.5,39.6181
3.2,5.5,39.9951
3.3,5.5,40.3731
3.4,5.5,40.7519
3.5,5.5,41.1314
3.6,5.5,41.5114
3.7,5.5,41.8917
3.8,5.5,42.2719
3.9,5.5,42.6514
4,5.5,43.0296
4.1,5.5,43.4055
4.2,5.5,43.778
4.3,5.5,44.1455
4.4,5.5,44.5064
4.5,5.5,44.8585
4.6,5.5,45.1994
4.7,5.5,45.5263
4.8,5.5,45.8363
4.9,5.5,46.1261
5,5.5,46.392
5.1,5.5,46.6304
5.2,5.5,46.8376
5.3,5.5,47.0097
5.4,5.5,47.143
5.5,5.5,47.2343
5.6,5.5,47.2803
5.7,5.5,47.2783
5.8,5.5,47.2262
5.9,5.5,47.1225
6,5.5,46.9664
6.1,5.5,46.7578
6.2,5.5,46.4973
6.3,5.5,46.1863
6.4,5.5,45.8271
6.5,5.5,45.4223
6.6,5.5,44.9754
6.7,5.5,44.4901
6.8,5.5,43.9707
6.9,5.5,43.4217
7,5.5,42.8477
7.1,5.5,42.2535
7.2,5.5,41.6437
7.3,5.5,41.023
7.4,5.5,40.3958
7.5,5.5,39.7663
7.6,5.5,39.1386
7.7,5.5,38.5163
7.8,5.5,37.9028
7.9,5.5,37.3014
8,5.5,36.7146
8.1,5.5,36.1452
8.2,5.5,35.5953
8.3,5.5,35.0669
8.4,5.5,34.5616
8.5,5.5,34.0811
8.6,5.5,33.6264
8.7,5.5,33.1988
8.8,5.5,32.7992
8.9,5.5,32.4282
9,5.5,32.0866
9.1,5.5,31.7748
9.2,5.5,31.4933
9.3,5.5,31.2423
9.4,5.5,31.0223
9.5,5.5,30.8333
9.6,5.5,30.6756
9.7,5.5,30.5492
9.8,5.5,30.4544
9.9,5.5,30.3911
10,5.5,30.3595

0.1,5.6,31.3352
0.2,5.6,31.3711
0.3,5.6,31.4274
0.4,5.6,31.5039
0.5,5.6,31.6006
0.6,5.6,31.7171
0.7,5.6,31.8531
0.8,5.6,32.0082
0.9,5.6,32.1818
1,5.6,32.3736
1.1,5.6,32.5827
1.2,5.6,32.8086
1.3,5.6,33.0506
1.4,5.6,33.3079
1.5,5.6,33.5797
1.6,5.6,33.8653
1.7,5.6,34.1637
1.8,5.6,34.4741
1.9,5.6,34.7957
2,5.6,35.1278
2.1,5.6,35.4694
2.2,5.6,35.82
2.3,5.6,36.1787
2.4,5.6,36.545
2.5,5.6,36.9183
2.6,5.6,37.298
2.7,5.6,37.6839
2.8,5.6,38.0755
2.9,5.6,38.4726
3,5.6,38.8749
3.1,5.6,39.2823
3.2,5.6,39.6947
3.3,5.6,40.112
3.4,5.6,40.5339
3.5,5.6,40.9605
3.6,5.6,41.3913
3.7,5.6,41.8262
3.8,5.6,42.2644
3.9,5.6,42.7055
4,5.6,43.1484
4.1,5.6,43.592
4.2,5.6,44.0348
4.3,5.6,44.4751
4.4,5.6,44.9105
4.5,5.6,45.3387
4.6,5.6,45.7566
4.7,5.6,46.1611
4.8,5.6,46.5483
4.9,5.6,46.9145
5,5.6,47.2552
5.1,5.6,47.5662
5.2,5.6,47.8427
5.3,5.6,48.0803
5.4,5.6,48.2745
5.5,5.6,48.4212
5.6,5.6,48.5164
5.7,5.6,48.557
5.8,5.6,48.5402
5.9,5.6,48.4641
6,5.6,48.3278
6.1,5.6,48.1309
6.2,5.6,47.8744
6.3,5.6,47.5597
6.4,5.6,47.1895
6.5,5.6,46.7669
6.6,5.6,46.296
6.7,5.6,45.7813
6.8,5.6,45.2276
6.9,5.6,44.6403
7,5.6,44.0247
7.1,5.6,43.3862
7.2,5.6,42.7303
7.3,5.6,42.0622
7.4,5.6,41.387
7.5,5.6,40.7093
7.6,5.6,40.0337
7.7,5.6,39.3642
7.8,5.6,38.7046
7.9,5.6,38.0583
8,5.6,37.4283
8.1,5.6,36.8174
8.2,5.6,36.2278
8.3,5.6,35.6618
8.4,5.6,35.121
8.5,5.6,34.6069
8.6,5.6,34.121
8.7,5.6,33.6644
8.8,5.6,33.2378
8.9,5.6,32.8421
9,5.6,32.4779
9.1,5.6,32.1457
9.2,5.6,31.8459
9.3,5.6,31.5788
9.4,5.6,31.3447
9.5,5.6,31.1437
9.6,5.6,30.976
9.7,5.6,30.8417
9.8,5.6,30.7409
9.9,5.6,30.6737
10,5.6,30.64

0.1,5.7,30.9561
