2.5,4.6,66.6335
2.6,4.6,67.0044
2.7,4.6,67.3405
2.8,4.6,67.6387
2.9,4.6,67.8965
3,4.6,68.112
3.1,4.6,68.2836
3.2,4.6,68.4107
3.3,4.6,68.4928
3.4,4.6,68.5304
3.5,4.6,68.5241
3.6,4.6,68.4751
3.7,4.6,68.3851
3.8,4.6,68.2558
3.9,4.6,68.0894
4,4.6,67.8879
4.1,4.6,67.6536
4.2,4.6,67.3888
4.3,4.6,67.0957
4.4,4.6,66.7761
4.5,4.6,66.4321
4.6,4.6,66.0653
4.7,4.6,65.6774
4.8,4.6,65.2695
4.9,4.6,64.8429
5,4.6,64.3985
5.1,4.6,63.9372
5.2,4.6,63.4595
5.3,4.6,62.966
5.4,4.6,62.4573
5.5,4.6,61.9336
5.6,4.6,61.3955
5.7,4.6,60.8433
5.8,4.6,60.2774
5.9,4.6,59.6983
6,4.6,59.1067
6.1,4.6,58.5031
6.2,4.6,57.8884
6.3,4.6,57.2635
6.4,4.6,56.6293
6.5,4.6,55.9871
6.6,4.6,55.3381
6.7,4.6,54.6838
6.8,4.6,54.0255
6.9,4.6,53.3649
7,4.6,52.7035
7.1,4.6,52.0432
7.2,4.6,51.3857
7.3,4.6,50.7327
7.4,4.6,50.086
7.5,4.6,49.4474
7.6,4.6,48.8187
7.7,4.6,48.2015
7.8,4.6,47.5976
7.9,4.6,47.0086
8,4.6,46.436
8.1,4.6,45.8813
8.2,4.6,45.346
8.3,4.6,44.8315
8.4,4.6,44.3389
8.5,4.6,43.8695
8.6,4.6,43.4243
8.7,4.6,43.0044
8.8,4.6,42.6108
8.9,4.6,42.2443
9,4.6,41.9056
9.1,4.6,41.5956
9.2,4.6,41.3148
9.3,4.6,41.0638
9.4,4.6,40.8431
9.5,4.6,40.6531
9.6,4.6,40.4942
9.7,4.6,40.3668
9.8,4.6,40.271
9.9,4.6,40.207
10,4.6,40.175

0.1,4.7,56.7142
0.2,4.7,56.7765
0.3,4.7,56.8777
0.4,4.7,57.0175
0.5,4.7,57.1949
0.6,4.7,57.409
0.7,4.7,57.6585
0.8,4.7,57.9419
0.9,4.7,58.2574
1,4.7,58.603
1.1,4.7,58.9763
1.2,4.7,59.3747
1.3,4.7,59.7955
1.4,4.7,60.2355
1.5,4.7,60.6915
1.6,4.7,61.1599
1.7,4.7,61.6371
1.8,4.7,62.119
1.9,4.7,62.6018
2,4.7,63.0813
2.1,4.7,63.5534
2.2,4.7,64.0139
2.3,4.7,64.4589
2.4,4.7,64.8843
2.5,4.7,65.2866
2.6,4.7,65.6622
2.7,4.7,66.008
2.8,4.7,66.3214
2.9,4.7,66.5999
3,4.7,66.8419
3.1,4.7,67.0459
3.2,4.7,67.2109
3.3,4.7,67.3367
3.4,4.7,67.4233
3.5,4.7,67.4711
3.6,4.7,67.4808
3.7,4.7,67.4537
3.8,4.7,67.3911
3.9,4.7,67.2944
4,4.7,67.1654
4.1,4.7,67.0056
4.2,4.7,66.8168
4.3,4.7,66.6006
4.4,4.7,66.3585
4.5,4.7,66.0918
4.6,4.7,65.8019
4.7,4.7,65.4897
4.8,4.7,65.1562
4.9,4.7,64.8021
5,4.7,64.4281
5.1,4.7,64.0346
5.2,4.7,63.6219
5.3,4.7,63.1904
5.4,4.7,62.7403
5.5,4.7,62.2717
5.6,4.7,61.785
5.7,4.7,61.2803
5.8,4.7,60.7581
5.9,4.7,60.2187
6,4.7,59.6627
6.1,4.7,59.0908
6.2,4.7,58.5038
6.3,4.7,57.9028
6.4,4.7,57.2887
6.5,4.7,56.663
6.6,4.7,56.0271
6.7,4.7,55.3825
6.8,4.7,54.731
6.9,4.7,54.0743
7,4.7,53.4143
7.1,4.7,52.753
7.2,4.7,52.0923
7.3,4.7,51.4342
7.4,4.7,50.7809
7.5,4.7,50.1342
7.6,4.7,49.4961
7.7,4.7,48.8686
7.8,4.7,48.2536
7.9,4.7,47.6529
8,4.7,47.0682
8.1,4.7,46.5012
8.2,4.7,45.9534
8.3,4.7,45.4263
8.4,4.7,44.9214
8.5,4.7,44.4399
8.6,4.7,43.983
8.7,4.7,43.5518
8.8,4.7,43.1474
8.9,4.7,42.7707
9,4.7,42.4226
9.1,4.7,42.1037
9.2,4.7,41.8149
9.3,4.7,41.5566
9.4,4.7,41.3295
9.5,4.7,41.134
9.6,4.7,40.9705
9.7,4.7,40.8393
9.8,4.7,40.7407
9.9,4.7,40.6748
10,4.7,40.6418

0.1,4.8,55.7179
0.2,4.8,55.7781
0.3,4.8,55.8755
0.4,4.8,56.0096
0.5,4.8,56.1797
0.6,4.8,56.3848
0.7,4.8,56.6238
0.8,4.8,56.8952
0.9,4.8,57.1973
1,4.8,57.5283
1.1,4.8,57.886
1.2,4.8,58.268
1.3,4.8,58.6718
1.4,4.8,59.0945
1.5,4.8,59.533
1.6,4.8,59.9843
1.7,4.8,60.4449
1.8,4.8,60.9114
1.9,4.8,61.38
2,4.8,61.8472
2.1,4.8,62.3093
2.2,4.8,62.7625
2.3,4.8,63.2032
2.4,4.8,63.6281
2.5,4.8,64.0337
2.6,4.8,64.417
2.7,4.8,64.7753
2.8,4.8,65.106
2.9,4.8,65.4071
3,4.8,65.6768
3.1,4.8,65.9138
3.2,4.8,66.1173
3.3,4.8,66.2866
3.4,4.8,66.4216
3.5,4.8,66.5225
3.6,4.8,66.5898
3.7,4.8,66.6241
3.8,4.8,66.6265
3.9,4.8,66.5979
4,4.8,66.5394
4.1,4.8,66.4524
4.2,4.8,66.3378
4.3,4.8,66.1969
4.4,4.8,66.0306
4.5,4.8,65.8398
4.6,4.8,65.6254
4.7,4.8,65.3878
4.8,4.8,65.1277
4.9,4.8,64.8453
5,4.8,64.5409
5.1,4.8,64.2146
5.2,4.8,63.8664
5.3,4.8,63.4962
5.4,4.8,63.1042
5.5,4.8,62.6901
5.6,4.8,62.2542
5.7,4.8,61.7964
5.8,4.8,61.3169
5.9,4.8,60.8163
6,4.8,60.2949
6.1,4.8,59.7534
6.2,4.8,59.1927
6.3,4.8,58.614
6.4,4.8,58.0183
6.5,4.8,57.4073
6.6,4.8,56.7824
6.7,4.8,56.1455
6.8,4.8,55.4985
6.9,4.8,54.8434
7,4.8,54.1823
7.1,4.8,53.5175
7.2,4.8,52.8512
7.3,4.8,52.1857
7.4,4.8,51.5232
7.5,4.8,50.866
7.6,4.8,50.2163
7.7,4.8,49.5762
7.8,4.8,48.9479
7.9,4.8,48.3333
8,4.8,47.7345
8.1,4.8,47.1531
8.2,4.8,46.591
8.3,4.8,46.0497
8.4,4.8,45.5308
8.5,4.8,45.0356
8.6,4.8,44.5656
8.7,4.8,44.1219
8.8,4.8,43.7055
8.9,4.8,43.3175
9,4.8,42.9589
9.1,4.8,42.6303
9.2,4.8,42.3326
9.3,4.8,42.0665
9.4,4.8,41.8323
9.5,4.8,41.6308
9.6,4.8,41.4622
9.7,4.8,41.3269
9.8,4.8,41.2251
9.9,4.8,41.1572
10,4.8,41.1232

0.1,4.9,54.7524
0.2,4.9,54.8108
0.3,4.9,54.9048
0.4,4.9,55.034
0.5,4.9,55.1977
0.6,4.9,55.395
0.7,4.9,55.6248
0.8,4.9,55.8858
0.9,4.9,56.1764
1,4.9,56.4949
1.1,4.9,56.8394
1.2,4.9,57.2075
1.3,4.9,57.597
1.4,4.9,58.0053
1.5,4.9,58.4297
1.6,4.9,58.8671
1.7,4.9,59.3147
1.8,4.9,59.7691
1.9,4.9,60.2273
2,4.9,60.6858
2.1,4.9,61.1414
2.2,4.9,61.5908
2.3,4.9,62.0308
2.4,4.9,62.4583
2.5,4.9,62.8703
2.6,4.9,63.264
2.7,4.9,63.6371
2.8,4.9,63.9872
2.9,4.9,64.3125
3,4.9,64.6112
3.1,4.9,64.8822
3.2,4.9,65.1244
3.3,4.9,65.3374
3.4,4.9,65.5206
3.5,4.9,65.6741
3.6,4.9,65.798
3.7,4.9,65.8928
3.8,4.9,65.959
3.9,4.9,65.9971
4,4.9,66.008
4.1,4.9,65.9923
4.2,4.9,65.9507
4.3,4.9,65.8838
4.4,4.9,65.7923
4.5,4.9,65.6765
4.6,4.9,65.5367
4.7,4.9,65.3731
4.8,4.9,65.1858
4.9,4.9,64.9746
5,4.9,64.7394
5.1,4.9,64.4799
5.2,4.9,64.1959
5.3,4.9,63.8868
5.4,4.9,63.5525
5.5,4.9,63.1926
5.6,4.9,62.807
5.7,4.9,62.3954
5.8,4.9,61.9581
5.9,4.9,61.4953
6,4.9,61.0074
6.1,4.9,60.495
6.2,4.9,59.9592
6.3,4.9,59.4011
6.4,4.9,58.822
6.5,4.9,58.2235
6.6,4.9,57.6075
6.7,4.9,56.976
6.8,4.9,56.331
6.9,4.9,55.675
7,4.9,55.0103
7.1,4.9,54.3393
7.2,4.9,53.6647
7.3,4.9,52.989
7.4,4.9,52.3147
7.5,4.9,51.6444
7.6,4.9,50.9804
7.7,4.9,50.3253
7.8,4.9,49.6813
7.9,4.9,49.0506
8,4.9,48.4354
8.1,4.9,47.8376
8.2,4.9,47.2592
8.3,4.9,46.7018
8.4,4.9,46.1672
8.5,4.9,45.6569
8.6,4.9,45.1722
8.7,4.9,44.7145
8.8,4.9,44.2849
8.9,4.9,43.8845
9,4.9,43.5143
9.1,4.9,43.1751
9.2,4.9,42.8678
9.3,4.9,42.5929
9.4,4.9,42.3511
9.5,4.9,42.1429
9.6,4.9,41.9688
9.7,4.9,41.8291
9.8,4.9,41.724
9.9,4.9,41.6539
10,4.9,41.6188

0.1,5,53.8186
0.2,5,53.8755
0.3,5,53.9665
0.4,5,54.0915
0.5,5,54.2496
0.6,5,54.4402
0.7,5,54.6621
0.8,5,54.9143
0.9,5,55.1951
1,5,55.5031
1.1,5,55.8365
1.2,5,56.1931
1.3,5,56.5709
1.4,5,56.9676
1.5,5,57.3805
1.6,5,57.8072
1.7,5,58.2448
1.8,5,58.6905
1.9,5,59.1414
2,5,59.5945
2.1,5,60.0469
2.2,5,60.4957
2.3,5,60.938
2.4,5,61.3709
2.5,5,61.792
2.6,5,62.1987
2.7,5,62.5887
2.8,5,62.9601
2.9,5,63.3111
3,5,63.6401
3.1,5,63.9459
3.2,5,64.2275
3.3,5,64.4843
3.4,5,64.7157
3.5,5,64.9215
3.6,5,65.1017
3.7,5,65.2563
3.8,5,65.3855
3.9,5,65.4896
4,5,65.5689
4.1,5,65.6237
4.2,5,65.6543
4.3,5,65.6609
4.4,5,65.6435
4.5,5,65.6021
4.6,5,65.5366
4.7,5,65.4466
4.8,5,65.3319
4.9,5,65.1919
5,5,65.0259
5.1,5,64.8333
5.2,5,64.6135
5.3,5,64.3655
5.4,5,64.0889
5.5,5,63.7831
5.6,5,63.4474
5.7,5,63.0818
5.8,5,62.6859
5.9,5,62.2601
6,5,61.8046
6.1,5,61.3202
6.2,5,60.8077
6.3,5,60.2684
6.4,5,59.7038
6.5,5,59.1158
6.6,5,58.5062
6.7,5,57.8774
6.8,5,57.2318
6.9,5,56.5721
7,5,55.9008
7.1,5,55.2208
7.2,5,54.5349
7.3,5,53.8461
7.4,5,53.1571
7.5,5,52.4708
7.6,5,51.7899
7.7,5,51.117
7.8,5,50.4547
7.9,5,49.8054
8,5,49.1715
8.1,5,48.5551
8.2,5,47.9582
8.3,5,47.3828
8.4,5,46.8307
8.5,5,46.3034
8.6,5,45.8026
8.7,5,45.3294
8.8,5,44.8853
8.9,5,44.4713
9,5,44.0885
9.1,5,43.7377
9.2,5,43.4198
9.3,5,43.1355
9.4,5,42.8855
9.5,5,42.6702
9.6,5,42.49
9.7,5,42.3455
9.8,5,42.2368
9.9,5,42.1643
10,5,42.128

0.1,5.1,52.9174
0.2,5.1,52.9728
0.3,5.1,53.0614
0.4,5.1,53.1826
0.5,5.1,53.3361
0.6,5.1,53.5209
0.7,5.1,53.7362
0.8,5.1,53.9809
0.9,5.1,54.2536
1,5.1,54.5529
1.1,5.1,54.8771
1.2,5.1,55.2244
1.3,5.1,55.5929
1.4,5.1,55.9803
1.5,5.1,56.3845
1.6,5.1,56.8031
1.7,5.1,57.2336
1.8,5.1,57.6734
1.9,5.1,58.12
2,5.1,58.5707
2.1,5.1,59.0228
2.2,5.1,59.4738
2.3,5.1,59.9211
2.4,5.1,60.3622
2.5,5.1,60.7948
2.6,5.1,61.2166
2.7,5.1,61.6257
2.8,5.1,62.0201
2.9,5.1,62.3982
3,5.1,62.7587
3.1,5.1,63.1002
3.2,5.1,63.4219
3.3,5.1,63.723
3.4,5.1,64.0027
3.5,5.1,64.2609
3.6,5.1,64.4971
3.7,5.1,64.7112
3.8,5.1,64.903
3.9,5.1,65.0727
4,5.1,65.22
4.1,5.1,65.345
4.2,5.1,65.4474
4.3,5.1,65.5271
4.4,5.1,65.5837
4.5,5.1,65.6167
4.6,5.1,65.6255
4.7,5.1,65.6094
4.8,5.1,65.5676
4.9,5.1,65.4991
5,5.1,65.4027
5.1,5.1,65.2775
5.2,5.1,65.1222
5.3,5.1,64.9358
5.4,5.1,64.7172
5.5,5.1,64.4654
5.6,5.1,64.1798
5.7,5.1,63.8598
5.8,5.1,63.505
5.9,5.1,63.1154
6,5.1,62.6913
6.1,5.1,62.2334
6.2,5.1,61.7426
6.3,5.1,61.2203
6.4,5.1,60.6681
6.5,5.1,60.088
6.6,5.1,59.4823
6.7,5.1,58.8535
6.8,5.1,58.2043
6.9,5.1,57.5376
7,5.1,56.8566
7.1,5.1,56.1644
7.2,5.1,55.4641
7.3,5.1,54.7589
7.4,5.1,54.052
7.5,5.1,53.3466
7.6,5.1,52.6457
7.7,5.1,51.9521
7.8,5.1,51.2688
7.9,5.1,50.5982
8,5.1,49.9431
8.1,5.1,49.3057
8.2,5.1,48.6882
8.3,5.1,48.0928
8.4,5.1,47.5212
8.5,5.1,46.9752
8.6,5.1,46.4565
8.7,5.1,45.9665
8.8,5.1,45.5065
8.9,5.1,45.0776
9,5.1,44.681
9.1,5.1,44.3177
9.2,5.1,43.9884
9.3,5.1,43.6939
9.4,5.1,43.4349
9.5,5.1,43.2118
9.6,5.1,43.0253
9.7,5.1,42.8756
9.8,5.1,42.763
9.9,5.1,42.6879
10,5.1,42.6503

0.1,5.2,52.049
0.2,5.2,52.1033
0.3,5.2,52.1897
0.4,5.2,52.3079
0.5,5.2,52.4574
0.6,5.2,52.6375
0.7,5.2,52.8473
0.8,5.2,53.0858
0.9,5.2,53.3519
1,5.2,53.6441
1.1,5.2,53.961
1.2,5.2,54.301
1.3,5.2,54.6622
1.4,5.2,55.0427
1.5,5.2,55.4405
1.6,5.2,55.8535
1.7,5.2,56.2794
1.8,5.2,56.716
1.9,5.2,57.1609
2,5.2,57.6118
2.1,5.2,58.0663
2.2,5.2,58.5221
2.3,5.2,58.9769
2.4,5.2,59.4285
2.5,5.2,59.8748
2.6,5.2,60.3138
2.7,5.2,60.7436
2.8,5.2,61.1627
2.9,5.2,61.5694
3,5.2,61.9625
3.1,5.2,62.3408
3.2,5.2,62.7033
3.3,5.2,63.0491
3.4,5.2,63.3776
3.5,5.2,63.6883
3.6,5.2,63.9806
3.7,5.2,64.2542
3.8,5.2,64.5088
3.9,5.2,64.7439
4,5.2,64.9592
4.1,5.2,65.1543
4.2,5.2,65.3287
4.3,5.2,65.4816
4.4,5.2,65.6125
4.5,5.2,65.7203
4.6,5.2,65.804
4.7,5.2,65.8624
4.8,5.2,65.8942
4.9,5.2,65.898
5,5.2,65.8721
5.1,5.2,65.815
5.2,5.2,65.7252
5.3,5.2,65.601
5.4,5.2,65.441
5.5,5.2,65.2439
5.6,5.2,65.0085
5.7,5.2,64.734
5.8,5.2,64.4199
5.9,5.2,64.0659
6,5.2,63.6723
6.1,5.2,63.2396
6.2,5.2,62.7689
6.3,5.2,62.2615
6.4,5.2,61.7193
6.5,5.2,61.1446
6.6,5.2,60.5398
6.7,5.2,59.9078
6.8,5.2,59.2518
6.9,5.2,58.5749
7,5.2,57.8806
7.1,5.2,57.1725
7.2,5.2,56.4542
7.3,5.2,55.7292
7.4,5.2,55.001
7.5,5.2,54.2731
7.6,5.2,53.5489
7.7,5.2,52.8316
7.8,5.2,52.1241
7.9,5.2,51.4296
8,5.2,50.7505
8.1,5.2,50.0896
8.2,5.2,49.4492
8.3,5.2,48.8315
8.4,5.2,48.2384
8.5,5.2,47.6719
8.6,5.2,47.1337
8.7,5.2,46.6252
8.8,5.2,46.1478
8.9,5.2,45.7029
9,5.2,45.2914
9.1,5.2,44.9144
9.2,5.2,44.5728
9.3,5.2,44.2674
9.4,5.2,43.9987
9.5,5.2,43.7674
9.6,5.2,43.5739
9.7,5.2,43.4187
9.8,5.2,43.302
9.9,5.2,43.224
10,5.2,43.185

0.1,5.3,51.214
0.2,5.3,51.2673
0.3,5.3,51.3519
0.4,5.3,51.4675
0.5,5.3,51.6137
0.6,5.3,51.7899
0.7,5.3,51.9953
0.8,5.3,52.2289
0.9,5.3,52.4896
1,5.3,52.7763
1.1,5.3,53.0876
1.2,5.3,53.422
1.3,5.3,53.7779
1.4,5.3,54.1536
1.5,5.3,54.5472
1.6,5.3,54.9568
1.7,5.3,55.3805
1.8,5.3,55.8162
1.9,5.3,56.2619
2,5.3,56.7153
2.1,5.3,57.1745
2.2,5.3,57.6374
2.3,5.3,58.1019
2.4,5.3,58.5661
2.5,5.3,59.0281
2.6,5.3,59.4861
2.7,5.3,59.9385
2.8,5.3,60.3838
2.9,5.3,60.8204
3,5.3,61.2473
3.1,5.3,61.6633
3.2,5.3,62.0673
3.3,5.3,62.4586
3.4,5.3,62.8364
3.5,5.3,63.2
3.6,5.3,63.5488
3.7,5.3,63.8822
3.8,5.3,64.1996
3.9,5.3,64.5005
4,5.3,64.7841
4.1,5.3,65.0498
4.2,5.3,65.2966
4.3,5.3,65.5234
4.4,5.3,65.7293
4.5,5.3,65.9127
4.6,5.3,66.0723
4.7,5.3,66.2063
4.8,5.3,66.313
4.9,5.3,66.3903
5,5.3,66.4363
5.1,5.3,66.4487
5.2,5.3,66.4256
5.3,5.3,66.3648
5.4,5.3,66.2645
5.5,5.3,66.1227
5.6,5.3,65.9381
5.7,5.3,65.7095
5.8,5.3,65.4359
5.9,5.3,65.117
6,5.3,64.7529
6.1,5.3,64.344
6.2,5.3,63.8916
6.3,5.3,63.397
6.4,5.3,62.8623
6.5,5.3,62.29
6.6,5.3,61.683
6.7,5.3,61.0444
6.8,5.3,60.3778
6.9,5.3,59.6869
7,5.3,58.9755
7.1,5.3,58.2477
7.2,5.3,57.5074
7.3,5.3,56.7587
7.4,5.3,56.0054
7.5,5.3,55.2514
7.6,5.3,54.5004
7.7,5.3,53.7559
7.8,5.3,53.0212
7.9,5.3,52.2996
8,5.3,51.5938
8.1,5.3,50.9068
8.2,5.3,50.2409
8.3,5.3,49.5986
8.4,5.3,48.982
8.5,5.3,48.393
8.6,5.3,47.8335
8.7,5.3,47.3049
8.8,5.3,46.8088
8.9,5.3,46.3464
9,5.3,45.9189
9.1,5.3,45.5273
9.2,5.3,45.1725
9.3,5.3,44.8552
9.4,5.3,44.5762
9.5,5.3,44.336
9.6,5.3,44.1352
9.7,5.3,43.974
9.8,5.3,43.8529
9.9,5.3,43.772
10,5.3,43.7315

0.1,5.4,50.4124
0.2,5.4,50.4648
0.3,5.4,50.5479
0.4,5.4,50.6615
0.5,5.4,50.8051
0.6,5.4,50.9782
0.7,5.4,51.18
0.8,5.4,51.4098
0.9,5.4,51.6665
1,5.4,51.9491
1.1,5.4,52.2563
1.2,5.4,52.5868
1.3,5.4,52.9392
1.4,5.4,53.3118
1.5,5.4,53.7032
1.6,5.4,54.1115
1.7,5.4,54.5351
1.8,5.4,54.972
1.9,5.4,55.4205
2,5.4,55.8787
2.1,5.4,56.3447
2.2,5.4,56.8168
2.3,5.4,57.293
2.4,5.4,57.7718
2.5,5.4,58.2513
2.6,5.4,58.73
2.7,5.4,59.2065
2.8,5.4,59.6793
2.9,5.4,60.1472
3,5.4,60.6089
3.1,5.4,61.0636
3.2,5.4,61.5101
3.3,5.4,61.9475
3.4,5.4,62.3752
3.5,5.4,62.7923
3.6,5.4,63.1981
3.7,5.4,63.5918
3.8,5.4,63.9727
3.9,5.4,64.3399
4,5.4,64.6925
4.1,5.4,65.0294
4.2,5.4,65.3495
4.3,5.4,65.6513
4.4,5.4,65.9333
4.5,5.4,66.1937
4.6,5.4,66.4307
4.7,5.4,66.6419
4.8,5.4,66.8251
4.9,5.4,66.9778
5,5.4,67.0974
5.1,5.4,67.1812
5.2,5.4,67.2266
5.3,5.4,67.2309
5.4,5.4,67.1916
5.5,5.4,67.1065
5.6,5.4,66.9736
5.7,5.4,66.7912
5.8,5.4,66.5583
5.9,5.4,66.2741
6,5.4,65.9386
6.1,5.4,65.5523
6.2,5.4,65.1162
6.3,5.4,64.6321
6.4,5.4,64.1021
6.5,5.4,63.5291
6.6,5.4,62.9163
6.7,5.4,62.2673
6.8,5.4,61.5861
6.9,5.4,60.877
7,5.4,60.1442
7.1,5.4,59.3924
7.2,5.4,58.6259
7.3,5.4,57.8492
7.4,5.4,57.0667
7.5,5.4,56.2826
7.6,5.4,55.501
7.7,5.4,54.7257
7.8,5.4,53.9603
7.9,5.4,53.2083
8,5.4,52.4728
8.1,5.4,51.7568
8.2,5.4,51.063
8.3,5.4,50.3937
8.4,5.4,49.7514
8.5,5.4,49.1379
8.6,5.4,48.5553
8.7,5.4,48.005
8.8,5.4,47.4886
8.9,5.4,47.0075
9,5.4,46.5627
9.1,5.4,46.1554
9.2,5.4,45.7864
9.3,5.4,45.4566
9.4,5.4,45.1666
9.5,5.4,44.917
9.6,5.4,44.7083
9.7,5.4,44.5408
9.8,5.4,44.4149
9.9,5.4,44.3309
10,5.4,44.2888

0.1,5.5,49.6442
0.2,5.5,49.6959
0.3,5.5,49.7778
0.4,5.5,49.8898
0.5,5.5,50.0314
0.6,5.5,50.2021
0.7,5.5,50.4013
0.8,5.5,50.6283
0.9,5.5,50.8821
1,5.5,51.1618
1.1,5.5,51.4663
1.2,5.5,51.7944
1.3,5.5,52.1449
1.4,5.5,52.5162
1.5,5.5,52.9071
1.6,5.5,53.3159
1.7,5.5,53.7412
1.8,5.5,54.1813
1.9,5.5,54.6346
2,5.5,55.0994
2.1,5.5,55.5742
2.2,5.5,56.0573
2.3,5.5,56.547
2.4,5.5,57.042
2.5,5.5,57.5407
2.6,5.5,58.0417
2.7,5.5,58.5437
2.8,5.5,59.0454
2.9,5.5,59.5457
3,5.5,60.0434
3.1,5.5,60.5377
3.2,5.5,61.0275
3.3,5.5,61.512
3.4,5.5,61.9903
3.5,5.5,62.4616
3.6,5.5,62.9251
3.7,5.5,63.3798
3.8,5.5,63.8249
3.9,5.5,64.2593
4,5.5,64.6818
4.1,5.5,65.0911
4.2,5.5,65.4857
4.3,5.5,65.8638
4.4,5.5,66.2236
4.5,5.5,66.5628
4.6,5.5,66.879
4.7,5.5,67.1696
4.8,5.5,67.4316
4.9,5.5,67.6621
5,5.5,67.8577
5.1,5.5,68.0153
5.2,5.5,68.1316
5.3,5.5,68.2031
5.4,5.5,68.2269
5.5,5.5,68.2001
5.6,5.5,68.1202
5.7,5.5,67.985
5.8,5.5,67.7931
5.9,5.5,67.5434
6,5.5,67.2357
6.1,5.5,66.8705
6.2,5.5,66.4488
6.3,5.5,65.9725
6.4,5.5,65.4442
6.5,5.5,64.8669
6.6,5.5,64.2444
6.7,5.5,63.5807
6.8,5.5,62.8805
6.9,5.5,62.1485
7,5.5,61.3896
7.1,5.5,60.6089
7.2,5.5,59.8114
7.3,5.5,59.0021
7.4,5.5,58.1859
7.5,5.5,57.3674
7.6,5.5,56.551
7.7,5.5,55.741
7.8,5.5,54.9413
7.9,5.5,54.1556
8,5.5,53.3872
8.1,5.5,52.6393
8.2,5.5,51.9148
8.3,5.5,51.2161
8.4,5.5,50.5458
8.5,5.5,49.9058
8.6,5.5,49.2981
8.7,5.5,48.7245
8.8,5.5,48.1864
8.9,5.5,47.6851
9,5.5,47.2219
9.1,5.5,46.7979
9.2,5.5,46.4138
9.3,5.5,46.0706
9.4,5.5,45.7689
9.5,5.5,45.5093
9.6,5.5,45.2922
9.7,5.5,45.1181
9.8,5.5,44.9873
9.9,5.5,44.8999
10,5.5,44.8562

0.1,5.6,48.9092
0.2,5.6,48.9603
0.3,5.6,49.0414
0.4,5.6,49.1521
0.5,5.6,49.2923
0.6,5.6,49.4613
0.7,5.6,49.6587
0.8,5.6,49.8838
0.9,5.6,50.1357
1,5.6,50.4137
1.1,5.6,50.7168
1.2,5.6,51.0439
1.3,5.6,51.3938
1.4,5.6,51.7654
1.5,5.6,52.1574
1.6,5.6,52.5684
1.7,5.6,52.9971
1.8,5.6,53.442
1.9,5.6,53.9018
2,5.6,54.375
2.1,5.6,54.8602
2.2,5.6,55.356
2.3,5.6,55.8609
2.4,5.6,56.3737
2.5,5.6,56.893
2.6,5.6,57.4177
2.7,5.6,57.9465
2.8,5.6,58.4783
2.9,5.6,59.0121
3,5.6,59.5469
3.1,5.6,60.0817
3.2,5.6,60.6158
3.3,5.6,61.1481
3.4,5.6,61.6779
3.5,5.6,62.2042
3.6,5.6,62.7262
3.7,5.6,63.2429
3.8,5.6,63.7532
3.9,5.6,64.2558
4,5.6,64.7495
4.1,5.6,65.2326
4.2,5.6,65.7032
4.3,5.6,66.1595
4.4,5.6,66.599
4.5,5.6,67.0192
4.6,5.6,67.4172
4.7,5.6,67.7897
4.8,5.6,68.1334
4.9,5.6,68.4446
5,5.6,68.7194
5.1,5.6,68.9539
5.2,5.6,69.1439
5.3,5.6,69.2856
5.4,5.6,69.375
5.5,5.6,69.4088
5.6,5.6,69.3836
5.7,5.6,69.2968
5.8,5.6,69.1465
5.9,5.6,68.9314
6,5.6,68.6508
6.1,5.6,68.3053
6.2,5.6,67.8959
6.3,5.6,67.4247
6.4,5.6,66.8945
6.5,5.6,66.309
6.6,5.6,65.6723
6.7,5.6,64.9892
6.8,5.6,64.2649
6.9,5.6,63.5048
7,5.6,62.7144
7.1,5.6,61.8996
7.2,5.6,61.0659
7.3,5.6,60.219
7.4,5.6,59.3641
7.5,5.6,58.5065
7.6,5.6,57.651
7.7,5.6,56.8021
7.8,5.6,55.9642
7.9,5.6,55.1411
8,5.6,54.3364
8.1,5.6,53.5536
8.2,5.6,52.7955
8.3,5.6,52.0649
8.4,5.6,51.3642
8.5,5.6,50.6956
8.6,5.6,50.0611
8.7,5.6,49.4623
8.8,5.6,48.9009
8.9,5.6,48.3783
9,5.6,47.8955
9.1,5.6,47.4536
9.2,5.6,47.0536
9.3,5.6,46.6962
9.4,5.6,46.3821
9.5,5.6,46.1119
9.6,5.6,45.8861
9.7,5.6,45.7049
9.8,5.6,45.5688
9.9,5.6,45.478
10,5.6,45.4325

0.1,5.7,48.2072
0.2,5.7,48.2579
0.3,5.7,48.3383
0.4,5.7,48.4482
0.5,5.7,48.5873
0.6,5.7,48.7553
0.7,5.7,48.9516
0.8,5.7,49.1756
0.9,5.7,49.4267
1,5.7,49.704
1.1,5.7,50.0068
1.2,5.7,50.334
1.3,5.7,50.6848
1.4,5.7,51.058
1.5,5.7,51.4525
1.6,5.7,51.8671
1.7,5.7,52.3007
1.8,5.7,52.7521
1.9,5.7,53.2199
2,5.7,53.703
2.1,5.7,54.2002
2.2,5.7,54.7101
2.3,5.7,55.2316
2.4,5.7,55.7636
2.5,5.7,56.3049
2.6,5.7,56.8545
2.7,5.7,57.4112
2.8,5.7,57.9743
2.9,5.7,58.5427
3,5.7,59.1155
3.1,5.7,59.6918
3.2,5.7,60.271
3.3,5.7,60.852
3.4,5.7,61.4341
3.5,5.7,62.0164
3.6,5.7,62.5979
3.7,5.7,63.1776
3.8,5.7,63.7542
3.9,5.7,64.3264
4,5.7,64.8927
4.1,5.7,65.4512
