8.1,4.5,25.0861
8.2,4.5,25.0755
8.3,4.5,25.0658
8.4,4.5,25.0571
8.5,4.5,25.0493
8.6,4.5,25.0424
8.7,4.5,25.0363
8.8,4.5,25.0309
8.9,4.5,25.0262
9,4.5,25.0221
9.1,4.5,25.0186
9.2,4.5,25.0156
9.3,4.5,25.0131
9.4,4.5,25.011
9.5,4.5,25.0092
9.6,4.5,25.0078
9.7,4.5,25.0067
9.8,4.5,25.0059
9.9,4.5,25.0054
10,4.5,25.0052

0.1,4.6,25.2584
0.2,4.6,25.2705
0.3,4.6,25.2906
0.4,4.6,25.3188
0.5,4.6,25.3554
0.6,4.6,25.4007
0.7,4.6,25.455
0.8,4.6,25.5184
0.9,4.6,25.5911
1,4.6,25.6733
1.1,4.6,25.7648
1.2,4.6,25.8655
1.3,4.6,25.975
1.4,4.6,26.0928
1.5,4.6,26.2182
1.6,4.6,26.35
1.7,4.6,26.487
1.8,4.6,26.6277
1.9,4.6,26.7703
2,4.6,26.9128
2.1,4.6,27.0531
2.2,4.6,27.1888
2.3,4.6,27.3177
2.4,4.6,27.4372
2.5,4.6,27.5451
2.6,4.6,27.6392
2.7,4.6,27.7176
2.8,4.6,27.7788
2.9,4.6,27.8214
3,4.6,27.8448
3.1,4.6,27.8486
3.2,4.6,27.8329
3.3,4.6,27.7984
3.4,4.6,27.7461
3.5,4.6,27.6776
3.6,4.6,27.5947
3.7,4.6,27.4993
3.8,4.6,27.3937
3.9,4.6,27.2803
4,4.6,27.1614
4.1,4.6,27.0392
4.2,4.6,26.916
4.3,4.6,26.7935
4.4,4.6,26.6737
4.5,4.6,26.5579
4.6,4.6,26.4475
4.7,4.6,26.3433
4.8,4.6,26.2459
4.9,4.6,26.1559
5,4.6,26.0734
5.1,4.6,25.9982
5.2,4.6,25.9303
5.3,4.6,25.8692
5.4,4.6,25.8143
5.5,4.6,25.7652
5.6,4.6,25.7211
5.7,4.6,25.6813
5.8,4.6,25.6453
5.9,4.6,25.6122
6,4.6,25.5816
6.1,4.6,25.5528
6.2,4.6,25.5255
6.3,4.6,25.4991
6.4,4.6,25.4734
6.5,4.6,25.4481
6.6,4.6,25.4231
6.7,4.6,25.3984
6.8,4.6,25.3737
6.9,4.6,25.3493
7,4.6,25.3251
7.1,4.6,25.3013
7.2,4.6,25.2779
7.3,4.6,25.2551
7.4,4.6,25.2331
7.5,4.6,25.2119
7.6,4.6,25.1916
7.7,4.6,25.1724
7.8,4.6,25.1543
7.9,4.6,25.1374
8,4.6,25.1218
8.1,4.6,25.1073
8.2,4.6,25.0941
8.3,4.6,25.0821
8.4,4.6,25.0712
8.5,4.6,25.0615
8.6,4.6,25.0529
8.7,4.6,25.0452
8.8,4.6,25.0385
8.9,4.6,25.0326
9,4.6,25.0275
9.1,4.6,25.0231
9.2,4.6,25.0194
9.3,4.6,25.0163
9.4,4.6,25.0136
9.5,4.6,25.0115
9.6,4.6,25.0097
9.7,4.6,25.0084
9.8,4.6,25.0074
9.9,4.6,25.0067
10,4.6,25.0064

0.1,4.7,25.2201
0.2,4.7,25.2304
0.3,4.7,25.2474
0.4,4.7,25.2713
0.5,4.7,25.3022
0.6,4.7,25.3404
0.7,4.7,25.386
0.8,4.7,25.4393
0.9,4.7,25.5004
1,4.7,25.5693
1.1,4.7,25.6459
1.2,4.7,25.7301
1.3,4.7,25.8216
1.4,4.7,25.9199
1.5,4.7,26.0244
1.6,4.7,26.1341
1.7,4.7,26.2479
1.8,4.7,26.3647
1.9,4.7,26.483
2,4.7,26.6011
2.1,4.7,26.7173
2.2,4.7,26.8297
2.3,4.7,26.9363
2.4,4.7,27.0353
2.5,4.7,27.1248
2.6,4.7,27.2031
2.7,4.7,27.2686
2.8,4.7,27.3201
2.9,4.7,27.3567
3,4.7,27.3776
3.1,4.7,27.3828
3.2,4.7,27.3724
3.3,4.7,27.3468
3.4,4.7,27.307
3.5,4.7,27.2541
3.6,4.7,27.1897
3.7,4.7,27.1154
3.8,4.7,27.0331
3.9,4.7,26.9446
4,4.7,26.8519
4.1,4.7,26.7568
4.2,4.7,26.661
4.3,4.7,26.5663
4.4,4.7,26.474
4.5,4.7,26.3853
4.6,4.7,26.3011
4.7,4.7,26.2223
4.8,4.7,26.1492
4.9,4.7,26.0822
5,4.7,26.0214
5.1,4.7,25.9665
5.2,4.7,25.9173
5.3,4.7,25.8732
5.4,4.7,25.8339
5.5,4.7,25.7987
5.6,4.7,25.7668
5.7,4.7,25.7377
5.8,4.7,25.7106
5.9,4.7,25.685
6,4.7,25.6603
6.1,4.7,25.636
6.2,4.7,25.6117
6.3,4.7,25.5872
6.4,4.7,25.5621
6.5,4.7,25.5364
6.6,4.7,25.51
6.7,4.7,25.4829
6.8,4.7,25.4554
6.9,4.7,25.4274
7,4.7,25.3992
7.1,4.7,25.371
7.2,4.7,25.343
7.3,4.7,25.3155
7.4,4.7,25.2887
7.5,4.7,25.2627
7.6,4.7,25.2378
7.7,4.7,25.2141
7.8,4.7,25.1917
7.9,4.7,25.1708
8,4.7,25.1513
8.1,4.7,25.1334
8.2,4.7,25.1169
8.3,4.7,25.102
8.4,4.7,25.0885
8.5,4.7,25.0764
8.6,4.7,25.0656
8.7,4.7,25.0561
8.8,4.7,25.0477
8.9,4.7,25.0404
9,4.7,25.0341
9.1,4.7,25.0287
9.2,4.7,25.024
9.3,4.7,25.0201
9.4,4.7,25.0169
9.5,4.7,25.0142
9.6,4.7,25.012
9.7,4.7,25.0104
9.8,4.7,25.0091
9.9,4.7,25.0083
10,4.7,25.0079

0.1,4.8,25.1865
0.2,4.8,25.1953
0.3,4.8,25.2096
0.4,4.8,25.2297
0.5,4.8,25.2557
0.6,4.8,25.2877
0.7,4.8,25.3259
0.8,4.8,25.3705
0.9,4.8,25.4216
1,4.8,25.4791
1.1,4.8,25.543
1.2,4.8,25.6132
1.3,4.8,25.6894
1.4,4.8,25.7711
1.5,4.8,25.8578
1.6,4.8,25.9488
1.7,4.8,26.0431
1.8,4.8,26.1398
1.9,4.8,26.2377
2,4.8,26.3353
2.1,4.8,26.4313
2.2,4.8,26.5242
2.3,4.8,26.6123
2.4,4.8,26.6943
2.5,4.8,26.7685
2.6,4.8,26.8337
2.7,4.8,26.8886
2.8,4.8,26.9322
2.9,4.8,26.9639
3,4.8,26.9831
3.1,4.8,26.9897
3.2,4.8,26.9838
3.3,4.8,26.966
3.4,4.8,26.9369
3.5,4.8,26.8976
3.6,4.8,26.8493
3.7,4.8,26.7933
3.8,4.8,26.7312
3.9,4.8,26.6646
4,4.8,26.595
4.1,4.8,26.5239
4.2,4.8,26.4528
4.3,4.8,26.383
4.4,4.8,26.3157
4.5,4.8,26.2517
4.6,4.8,26.1919
4.7,4.8,26.1367
4.8,4.8,26.0865
4.9,4.8,26.0413
5,4.8,26.0012
5.1,4.8,25.9658
5.2,4.8,25.9347
5.3,4.8,25.9074
5.4,4.8,25.8833
5.5,4.8,25.8617
5.6,4.8,25.8418
5.7,4.8,25.8231
5.8,4.8,25.8048
5.9,4.8,25.7863
6,4.8,25.7671
6.1,4.8,25.7468
6.2,4.8,25.725
6.3,4.8,25.7015
6.4,4.8,25.6761
6.5,4.8,25.649
6.6,4.8,25.6201
6.7,4.8,25.5896
6.8,4.8,25.5578
6.9,4.8,25.525
7,4.8,25.4915
7.1,4.8,25.4576
7.2,4.8,25.4237
7.3,4.8,25.3901
7.4,4.8,25.3572
7.5,4.8,25.3253
7.6,4.8,25.2945
7.7,4.8,25.2652
7.8,4.8,25.2375
7.9,4.8,25.2115
8,4.8,25.1874
8.1,4.8,25.1651
8.2,4.8,25.1447
8.3,4.8,25.1261
8.4,4.8,25.1094
8.5,4.8,25.0944
8.6,4.8,25.081
8.7,4.8,25.0692
8.8,4.8,25.0589
8.9,4.8,25.0498
9,4.8,25.042
9.1,4.8,25.0353
9.2,4.8,25.0296
9.3,4.8,25.0248
9.4,4.8,25.0207
9.5,4.8,25.0174
9.6,4.8,25.0148
9.7,4.8,25.0127
9.8,4.8,25.0112
9.9,4.8,25.0102
10,4.8,25.0097

0.1,4.9,25.1573
0.2,4.9,25.1647
0.3,4.9,25.1767
0.4,4.9,25.1935
0.5,4.9,25.2152
0.6,4.9,25.242
0.7,4.9,25.2739
0.8,4.9,25.3111
0.9,4.9,25.3536
1,4.9,25.4014
1.1,4.9,25.4545
1.2,4.9,25.5128
1.3,4.9,25.5759
1.4,4.9,25.6436
1.5,4.9,25.7154
1.6,4.9,25.7906
1.7,4.9,25.8685
1.8,4.9,25.9484
1.9,4.9,26.0291
2,4.9,26.1096
2.1,4.9,26.1888
2.2,4.9,26.2654
2.3,4.9,26.3383
2.4,4.9,26.4061
2.5,4.9,26.4678
2.6,4.9,26.5222
2.7,4.9,26.5684
2.8,4.9,26.6057
2.9,4.9,26.6335
3,4.9,26.6514
3.1,4.9,26.6595
3.2,4.9,26.6579
3.3,4.9,26.6469
3.4,4.9,26.6273
3.5,4.9,26.5999
3.6,4.9,26.5657
3.7,4.9,26.526
3.8,4.9,26.4819
3.9,4.9,26.4347
4,4.9,26.3859
4.1,4.9,26.3366
4.2,4.9,26.288
4.3,4.9,26.2411
4.4,4.9,26.1969
4.5,4.9,26.1561
4.6,4.9,26.1193
4.7,4.9,26.0866
4.8,4.9,26.0584
4.9,4.9,26.0345
5,4.9,26.0147
5.1,4.9,25.9985
5.2,4.9,25.9855
5.3,4.9,25.9749
5.4,4.9,25.9661
5.5,4.9,25.9582
5.6,4.9,25.9505
5.7,4.9,25.9421
5.8,4.9,25.9325
5.9,4.9,25.921
6,4.9,25.907
6.1,4.9,25.8901
6.2,4.9,25.8701
6.3,4.9,25.8468
6.4,4.9,25.8203
6.5,4.9,25.7905
6.6,4.9,25.7579
6.7,4.9,25.7226
6.8,4.9,25.6852
6.9,4.9,25.6459
7,4.9,25.6055
7.1,4.9,25.5643
7.2,4.9,25.5228
7.3,4.9,25.4816
7.4,4.9,25.4411
7.5,4.9,25.4016
7.6,4.9,25.3636
7.7,4.9,25.3273
7.8,4.9,25.2931
7.9,4.9,25.2609
8,4.9,25.231
8.1,4.9,25.2034
8.2,4.9,25.1782
8.3,4.9,25.1552
8.4,4.9,25.1345
8.5,4.9,25.116
8.6,4.9,25.0995
8.7,4.9,25.085
8.8,4.9,25.0722
8.9,4.9,25.0611
9,4.9,25.0515
9.1,4.9,25.0432
9.2,4.9,25.0362
9.3,4.9,25.0303
9.4,4.9,25.0253
9.5,4.9,25.0213
9.6,4.9,25.0181
9.7,4.9,25.0155
9.8,4.9,25.0137
9.9,4.9,25.0125
10,4.9,25.0119

0.1,5,25.132
0.2,5,25.1382
0.3,5,25.1483
0.4,5,25.1623
0.5,5,25.1804
0.6,5,25.2026
0.7,5,25.2291
0.8,5,25.26
0.9,5,25.2952
1,5,25.3348
1.1,5,25.3788
1.2,5,25.4269
1.3,5,25.4791
1.4,5,25.535
1.5,5,25.5942
1.6,5,25.6561
1.7,5,25.7204
1.8,5,25.7861
1.9,5,25.8525
2,5,25.9188
2.1,5,25.9841
2.2,5,26.0473
2.3,5,26.1075
2.4,5,26.1637
2.5,5,26.215
2.6,5,26.2607
2.7,5,26.2999
2.8,5,26.3321
2.9,5,26.357
3,5,26.3743
3.1,5,26.384
3.2,5,26.3863
3.3,5,26.3817
3.4,5,26.3706
3.5,5,26.3539
3.6,5,26.3325
3.7,5,26.3074
3.8,5,26.2796
3.9,5,26.2503
4,5,26.2205
4.1,5,26.1913
4.2,5,26.1637
4.3,5,26.1385
4.4,5,26.1163
4.5,5,26.0978
4.6,5,26.0832
4.7,5,26.0727
4.8,5,26.0663
4.9,5,26.0636
5,5,26.0642
5.1,5,26.0677
5.2,5,26.0731
5.3,5,26.0797
5.4,5,26.0866
5.5,5,26.093
5.6,5,26.0978
5.7,5,26.1001
5.8,5,26.0993
5.9,5,26.0947
6,5,26.0856
6.1,5,26.0717
6.2,5,26.0529
6.3,5,26.0289
6.4,5,26
6.5,5,25.9664
6.6,5,25.9285
6.7,5,25.8867
6.8,5,25.8418
6.9,5,25.7944
7,5,25.7451
7.1,5,25.6946
7.2,5,25.6436
7.3,5,25.5929
7.4,5,25.5429
7.5,5,25.4942
7.6,5,25.4472
7.7,5,25.4024
7.8,5,25.3601
7.9,5,25.3204
8,5,25.2834
8.1,5,25.2494
8.2,5,25.2183
8.3,5,25.1901
8.4,5,25.1646
8.5,5,25.1419
8.6,5,25.1216
8.7,5,25.1038
8.8,5,25.0881
8.9,5,25.0745
9,5,25.0627
9.1,5,25.0527
9.2,5,25.0441
9.3,5,25.0368
9.4,5,25.0308
9.5,5,25.0259
9.6,5,25.0219
9.7,5,25.0189
9.8,5,25.0166
9.9,5,25.0151
10,5,25.0144

0.1,5.1,25.1102
0.2,5.1,25.1154
0.3,5.1,25.1238
0.4,5.1,25.1355
0.5,5.1,25.1504
0.6,5.1,25.1688
0.7,5.1,25.1908
0.8,5.1,25.2163
0.9,5.1,25.2454
1,5.1,25.2781
1.1,5.1,25.3143
1.2,5.1,25.354
1.3,5.1,25.3969
1.4,5.1,25.4429
1.5,5.1,25.4915
1.6,5.1,25.5425
1.7,5.1,25.5952
1.8,5.1,25.6492
1.9,5.1,25.7038
2,5.1,25.7583
2.1,5.1,25.8121
2.2,5.1,25.8642
2.3,5.1,25.914
2.4,5.1,25.9607
2.5,5.1,26.0037
2.6,5.1,26.0422
2.7,5.1,26.0759
2.8,5.1,26.1042
2.9,5.1,26.127
3,5.1,26.1442
3.1,5.1,26.1557
3.2,5.1,26.162
3.3,5.1,26.1633
3.4,5.1,26.1602
3.5,5.1,26.1535
3.6,5.1,26.1438
3.7,5.1,26.1323
3.8,5.1,26.1197
3.9,5.1,26.107
4,5.1,26.0953
4.1,5.1,26.0852
4.2,5.1,26.0778
4.3,5.1,26.0735
4.4,5.1,26.073
4.5,5.1,26.0765
4.6,5.1,26.0842
4.7,5.1,26.0961
4.8,5.1,26.1118
4.9,5.1,26.131
5,5.1,26.1529
5.1,5.1,26.1768
5.2,5.1,26.2016
5.3,5.1,26.2265
5.4,5.1,26.2501
5.5,5.1,26.2716
5.6,5.1,26.2896
5.7,5.1,26.3033
5.8,5.1,26.3117
5.9,5.1,26.314
6,5.1,26.3097
6.1,5.1,26.2984
6.2,5.1,26.2799
6.3,5.1,26.2542
6.4,5.1,26.2217
6.5,5.1,26.1826
6.6,5.1,26.1376
6.7,5.1,26.0875
6.8,5.1,26.033
6.9,5.1,25.9751
7,5.1,25.9147
7.1,5.1,25.8526
7.2,5.1,25.7899
7.3,5.1,25.7273
7.4,5.1,25.6656
7.5,5.1,25.6056
7.6,5.1,25.5477
7.7,5.1,25.4925
7.8,5.1,25.4403
7.9,5.1,25.3914
8,5.1,25.3461
8.1,5.1,25.3043
8.2,5.1,25.2661
8.3,5.1,25.2315
8.4,5.1,25.2004
8.5,5.1,25.1725
8.6,5.1,25.1478
8.7,5.1,25.126
8.8,5.1,25.1069
8.9,5.1,25.0903
9,5.1,25.076
9.1,5.1,25.0637
9.2,5.1,25.0533
9.3,5.1,25.0445
9.4,5.1,25.0372
9.5,5.1,25.0313
9.6,5.1,25.0265
9.7,5.1,25.0228
9.8,5.1,25.02
9.9,5.1,25.0183
10,5.1,25.0174

0.1,5.2,25.0916
0.2,5.2,25.0959
0.3,5.2,25.1029
0.4,5.2,25.1125
0.5,5.2,25.1249
0.6,5.2,25.1401
0.7,5.2,25.1581
0.8,5.2,25.1791
0.9,5.2,25.203
1,5.2,25.2299
1.1,5.2,25.2597
1.2,5.2,25.2923
1.3,5.2,25.3275
1.4,5.2,25.3652
1.5,5.2,25.4051
1.6,5.2,25.4468
1.7,5.2,25.4901
1.8,5.2,25.5343
1.9,5.2,25.5791
2,5.2,25.624
2.1,5.2,25.6682
2.2,5.2,25.7113
2.3,5.2,25.7526
2.4,5.2,25.7916
2.5,5.2,25.8278
2.6,5.2,25.8608
2.7,5.2,25.8901
2.8,5.2,25.9156
2.9,5.2,25.9371
3,5.2,25.9547
3.1,5.2,25.9684
3.2,5.2,25.9786
3.3,5.2,25.9857
3.4,5.2,25.9903
3.5,5.2,25.9931
3.6,5.2,25.9947
3.7,5.2,25.9961
3.8,5.2,25.9981
3.9,5.2,26.0015
4,5.2,26.0073
4.1,5.2,26.0161
4.2,5.2,26.0286
4.3,5.2,26.0453
4.4,5.2,26.0665
4.5,5.2,26.0926
4.6,5.2,26.1232
4.7,5.2,26.1584
4.8,5.2,26.1974
4.9,5.2,26.2397
5,5.2,26.2843
5.1,5.2,26.3301
5.2,5.2,26.376
5.3,5.2,26.4206
5.4,5.2,26.4626
5.5,5.2,26.5005
5.6,5.2,26.533
5.7,5.2,26.5589
5.8,5.2,26.5771
5.9,5.2,26.5867
6,5.2,26.5871
6.1,5.2,26.5779
6.2,5.2,26.5589
6.3,5.2,26.5304
6.4,5.2,26.4926
6.5,5.2,26.4462
6.6,5.2,26.3921
6.7,5.2,26.3312
6.8,5.2,26.2646
6.9,5.2,26.1936
7,5.2,26.1193
7.1,5.2,26.0429
7.2,5.2,25.9657
7.3,5.2,25.8886
7.4,5.2,25.8127
7.5,5.2,25.7388
7.6,5.2,25.6676
7.7,5.2,25.5998
7.8,5.2,25.5358
7.9,5.2,25.4759
8,5.2,25.4203
8.1,5.2,25.3693
8.2,5.2,25.3226
8.3,5.2,25.2804
8.4,5.2,25.2425
8.5,5.2,25.2086
8.6,5.2,25.1786
8.7,5.2,25.1521
8.8,5.2,25.129
8.9,5.2,25.1089
9,5.2,25.0916
9.1,5.2,25.0767
9.2,5.2,25.0641
9.3,5.2,25.0535
9.4,5.2,25.0447
9.5,5.2,25.0375
9.6,5.2,25.0318
9.7,5.2,25.0273
9.8,5.2,25.024
9.9,5.2,25.0219
10,5.2,25.0208

0.1,5.3,25.0757
0.2,5.3,25.0794
0.3,5.3,25.0851
0.4,5.3,25.093
0.5,5.3,25.1032
0.6,5.3,25.1157
0.7,5.3,25.1305
0.8,5.3,25.1477
0.9,5.3,25.1673
1,5.3,25.1893
1.1,5.3,25.2137
1.2,5.3,25.2403
1.3,5.3,25.2691
1.4,5.3,25.2999
1.5,5.3,25.3326
1.6,5.3,25.3667
1.7,5.3,25.4021
1.8,5.3,25.4384
1.9,5.3,25.4751
2,5.3,25.512
2.1,5.3,25.5485
2.2,5.3,25.5841
2.3,5.3,25.6186
2.4,5.3,25.6515
2.5,5.3,25.6824
2.6,5.3,25.711
2.7,5.3,25.7371
2.8,5.3,25.7607
2.9,5.3,25.7817
3,5.3,25.8002
3.1,5.3,25.8164
3.2,5.3,25.8308
3.3,5.3,25.8438
3.4,5.3,25.856
3.5,5.3,25.8681
3.6,5.3,25.8808
3.7,5.3,25.895
3.8,5.3,25.9114
3.9,5.3,25.9309
4,5.3,25.9542
4.1,5.3,25.982
4.2,5.3,26.0149
4.3,5.3,26.0532
4.4,5.3,26.0971
4.5,5.3,26.1467
4.6,5.3,26.2018
4.7,5.3,26.2617
4.8,5.3,26.3259
4.9,5.3,26.3933
5,5.3,26.4628
5.1,5.3,26.5329
5.2,5.3,26.602
5.3,5.3,26.6686
5.4,5.3,26.7309
5.5,5.3,26.7871
5.6,5.3,26.8357
5.7,5.3,26.8751
5.8,5.3,26.9041
5.9,5.3,26.9215
6,5.3,26.9266
6.1,5.3,26.9191
6.2,5.3,26.8987
6.3,5.3,26.8659
6.4,5.3,26.8211
6.5,5.3,26.7652
6.6,5.3,26.6994
6.7,5.3,26.6249
6.8,5.3,26.5432
6.9,5.3,26.4559
7,5.3,26.3645
7.1,5.3,26.2706
7.2,5.3,26.1756
7.3,5.3,26.0808
7.4,5.3,25.9876
7.5,5.3,25.8969
7.6,5.3,25.8097
7.7,5.3,25.7267
7.8,5.3,25.6485
7.9,5.3,25.5754
8,5.3,25.5078
8.1,5.3,25.4456
8.2,5.3,25.389
8.3,5.3,25.3378
8.4,5.3,25.2918
8.5,5.3,25.2508
8.6,5.3,25.2145
8.7,5.3,25.1826
8.8,5.3,25.1547
8.9,5.3,25.1305
9,5.3,25.1096
9.1,5.3,25.0918
9.2,5.3,25.0767
9.3,5.3,25.064
9.4,5.3,25.0534
9.5,5.3,25.0448
9.6,5.3,25.0379
9.7,5.3,25.0326
9.8,5.3,25.0287
9.9,5.3,25.0261
10,5.3,25.0248

0.1,5.4,25.0624
0.2,5.4,25.0654
0.3,5.4,25.0701
0.4,5.4,25.0766
0.5,5.4,25.0849
0.6,5.4,25.0951
0.7,5.4,25.1072
0.8,5.4,25.1213
0.9,5.4,25.1373
1,5.4,25.1552
1.1,5.4,25.1751
1.2,5.4,25.1968
1.3,5.4,25.2203
1.4,5.4,25.2455
1.5,5.4,25.2721
1.6,5.4,25.3
1.7,5.4,25.3289
1.8,5.4,25.3586
1.9,5.4,25.3888
2,5.4,25.4191
2.1,5.4,25.4493
2.2,5.4,25.4791
2.3,5.4,25.5081
2.4,5.4,25.5361
2.5,5.4,25.5629
2.6,5.4,25.5883
2.7,5.4,25.6122
2.8,5.4,25.6347
2.9,5.4,25.6558
3,5.4,25.6758
3.1,5.4,25.6951
3.2,5.4,25.714
3.3,5.4,25.7331
3.4,5.4,25.7531
3.5,5.4,25.7747
3.6,5.4,25.7986
3.7,5.4,25.8257
3.8,5.4,25.8568
3.9,5.4,25.8928
4,5.4,25.9342
4.1,5.4,25.9818
4.2,5.4,26.036
4.3,5.4,26.0972
4.4,5.4,26.1654
4.5,5.4,26.2404
4.6,5.4,26.3219
4.7,5.4,26.409
4.8,5.4,26.5009
4.9,5.4,26.5962
5,5.4,26.6935
5.1,5.4,26.7908
5.2,5.4,26.8862
5.3,5.4,26.9777
5.4,5.4,27.0631
5.5,5.4,27.1402
5.6,5.4,27.207
5.7,5.4,27.2616
5.8,5.4,27.3025
5.9,5.4,27.3284
6,5.4,27.3384
6.1,5.4,27.3321
6.2,5.4,27.3093
6.3,5.4,27.2705
6.4,5.4,27.2166
6.5,5.4,27.1486
6.6,5.4,27.068
6.7,5.4,26.9766
6.8,5.4,26.8762
6.9,5.4,26.7689
7,5.4,26.6565
7.1,5.4,26.5411
7.2,5.4,26.4245
7.3,5.4,26.3084
7.4,5.4,26.1943
7.5,5.4,26.0835
7.6,5.4,25.9771
7.7,5.4,25.876
7.8,5.4,25.7808
7.9,5.4,25.6921
8,5.4,25.6101
8.1,5.4,25.5348
8.2,5.4,25.4664
8.3,5.4,25.4046
8.4,5.4,25.3491
8.5,5.4,25.2998
8.6,5.4,25.2562
8.7,5.4,25.2178
8.8,5.4,25.1844
8.9,5.4,25.1554
9,5.4,25.1305
9.1,5.4,25.1092
9.2,5.4,25.0911
9.3,5.4,25.076
9.4,5.4,25.0634
9.5,5.4,25.0531
9.6,5.4,25.0449
9.7,5.4,25.0386
9.8,5.4,25.0339
9.9,5.4,25.0309
10,5.4,25.0294

0.1,5.5,25.0511
0.2,5.5,25.0536
0.3,5.5,25.0574
0.4,5.5,25.0627
0.5,5.5,25.0695
0.6,5.5,25.0778
0.7,5.5,25.0877
0.8,5.5,25.0991
0.9,5.5,25.1122
1,5.5,25.1268
1.1,5.5,25.1429
1.2,5.5,25.1606
1.3,5.5,25.1797
1.4,5.5,25.2002
1.5,5.5,25.2219
1.6,5.5,25.2446
1.7,5.5,25.2683
1.8,5.5,25.2926
1.9,5.5,25.3175
2,5.5,25.3426
2.1,5.5,25.3678
2.2,5.5,25.3928
2.3,5.5,25.4175
2.4,5.5,25.4418
2.5,5.5,25.4655
2.6,5.5,25.4886
2.7,5.5,25.5112
2.8,5.5,25.5333
2.9,5.5,25.5553
3,5.5,25.5775
3.1,5.5,25.6002
3.2,5.5,25.6241
3.3,5.5,25.6497
3.4,5.5,25.6779
3.5,5.5,25.7094
3.6,5.5,25.745
3.7,5.5,25.7856
3.8,5.5,25.8321
3.9,5.5,25.8853
4,5.5,25.946
4.1,5.5,26.0147
4.2,5.5,26.0919
4.3,5.5,26.1778
4.4,5.5,26.2723
4.5,5.5,26.3753
4.6,5.5,26.486
4.7,5.5,26.6035
4.8,5.5,26.7265
4.9,5.5,26.8534
5,5.5,26.9821
5.1,5.5,27.1105
5.2,5.5,27.2361
5.3,5.5,27.3562
5.4,5.5,27.4681
5.5,5.5,27.5692
5.6,5.5,27.657
5.7,5.5,27.7292
5.8,5.5,27.7837
5.9,5.5,27.819
6,5.5,27.8341
6.1,5.5,27.8284
6.2,5.5,27.802
6.3,5.5,27.7554
6.4,5.5,27.6897
6.5,5.5,27.6064
6.6,5.5,27.5075
6.7,5.5,27.3952
6.8,5.5,27.2719
6.9,5.5,27.14
7,5.5,27.0021
7.1,5.5,26.8607
7.2,5.5,26.718
7.3,5.5,26.5762
7.4,5.5,26.437
7.5,5.5,26.3021
7.6,5.5,26.1729
7.7,5.5,26.0502
7.8,5.5,25.935
7.9,5.5,25.8278
8,5.5,25.7288
8.1,5.5,25.6382
8.2,5.5,25.5559
8.3,5.5,25.4817
8.4,5.5,25.4153
8.5,5.5,25.3563
8.6,5.5,25.3041
8.7,5.5,25.2584
8.8,5.5,25.2185
8.9,5.5,25.184
9,5.5,25.1544
9.1,5.5,25.1291
9.2,5.5,25.1077
9.3,5.5,25.0897
9.4,5.5,25.0748
9.5,5.5,25.0627
9.6,5.5,25.053
9.7,5.5,25.0455
9.8,5.5,25.04
9.9,5.5,25.0364
10,5.5,25.0346

0.1,5.6,25.0417
0.2,5.6,25.0437
0.3,5.6,25.0469
0.4,5.6,25.0512
0.5,5.6,25.0567
0.6,5.6,25.0634
0.7,5.6,25.0714
0.8,5.6,25.0807
0.9,5.6,25.0913
1,5.6,25.1031
1.1,5.6,25.1162
1.2,5.6,25.1306
1.3,5.6,25.1461
1.4,5.6,25.1627
1.5,5.6,25.1804
1.6,5.6,25.199
1.7,5.6,25.2183
1.8,5.6,25.2384
1.9,5.6,25.2589
2,5.6,25.2799
2.1,5.6,25.3011
2.2,5.6,25.3224
2.3,5.6,25.3438
2.4,5.6,25.3653
2.5,5.6,25.3869
2.6,5.6,25.4086
2.7,5.6,25.4306
2.8,5.6,25.4531
2.9,5.6,25.4766
3,5.6,25.5015
3.1,5.6,25.5283
3.2,5.6,25.5577
3.3,5.6,25.5905
3.4,5.6,25.6274
3.5,5.6,25.6694
3.6,5.6,25.7175
3.7,5.6,25.7725
3.8,5.6,25.8355
3.9,5.6,25.9073
4,5.6,25.9886
4.1,5.6,26.0803
4.2,5.6,26.1825
4.3,5.6,26.2957
4.4,5.6,26.4195
4.5,5.6,26.5536
4.6,5.6,26.6972
4.7,5.6,26.849
4.8,5.6,27.0074
4.9,5.6,27.1703
5,5.6,27.3353
5.1,5.6,27.4995
5.2,5.6,27.6599
5.3,5.6,27.8133
5.4,5.6,27.9562
5.5,5.6,28.0854
5.6,5.6,28.1976
5.7,5.6,28.29
5.8,5.6,28.3602
5.9,5.6,28.4062
6,5.6,28.4267
6.1,5.6,28.4211
6.2,5.6,28.3896
6.3,5.6,28.3328
6.4,5.6,28.2523
6.5,5.6,28.15
6.6,5.6,28.0285
6.7,5.6,27.8905
6.8,5.6,27.7391
6.9,5.6,27.5774
7,5.6,27.4087
7.1,5.6,27.2359
7.2,5.6,27.0619
7.3,5.6,26.8892
7.4,5.6,26.7202
7.5,5.6,26.5567
7.6,5.6,26.4004
7.7,5.6,26.2523
7.8,5.6,26.1136
7.9,5.6,25.9846
8,5.6,25.8658
8.1,5.6,25.7573
8.2,5.6,25.6589
8.3,5.6,25.5703
8.4,5.6,25.4912
8.5,5.6,25.4209
8.6,5.6,25.3589
8.7,5.6,25.3047
8.8,5.6,25.2575
8.9,5.6,25.2166
9,5.6,25.1816
9.1,5.6,25.1517
9.2,5.6,25.1264
9.3,5.6,25.1053
9.4,5.6,25.0877
9.5,5.6,25.0734
9.6,5.6,25.062
