0.3,4.6,48.5596
0.4,4.6,48.7071
0.5,4.6,48.8948
0.6,4.6,49.1216
0.7,4.6,49.386
0.8,4.6,49.6866
0.9,4.6,50.0213
1,4.6,50.3879
1.1,4.6,50.784
1.2,4.6,51.2068
1.3,4.6,51.6531
1.4,4.6,52.1196
1.5,4.6,52.6026
1.6,4.6,53.0982
1.7,4.6,53.6024
1.8,4.6,54.1106
1.9,4.6,54.6185
2,4.6,55.1214
2.1,4.6,55.6146
2.2,4.6,56.0934
2.3,4.6,56.5532
2.4,4.6,56.9896
2.5,4.6,57.3984
2.6,4.6,57.7758
2.7,4.6,58.1181
2.8,4.6,58.4225
2.9,4.6,58.6864
3,4.6,58.908
3.1,4.6,59.0859
3.2,4.6,59.2194
3.3,4.6,59.3085
3.4,4.6,59.3535
3.5,4.6,59.3556
3.6,4.6,59.3159
3.7,4.6,59.2365
3.8,4.6,59.1192
3.9,4.6,58.9664
4,4.6,58.7806
4.1,4.6,58.564
4.2,4.6,58.3192
4.3,4.6,58.0485
4.4,4.6,57.754
4.5,4.6,57.4379
4.6,4.6,57.1019
4.7,4.6,56.7476
4.8,4.6,56.3765
4.9,4.6,55.9898
5,4.6,55.5883
5.1,4.6,55.1729
5.2,4.6,54.7442
5.3,4.6,54.3027
5.4,4.6,53.8488
5.5,4.6,53.3828
5.6,4.6,52.9049
5.7,4.6,52.4155
5.8,4.6,51.9148
5.9,4.6,51.4032
6,4.6,50.8811
6.1,4.6,50.349
6.2,4.6,49.8074
6.3,4.6,49.2572
6.4,4.6,48.6992
6.5,4.6,48.1343
6.6,4.6,47.5635
6.7,4.6,46.9882
6.8,4.6,46.4096
6.9,4.6,45.829
7,4.6,45.2479
7.1,4.6,44.6679
7.2,4.6,44.0904
7.3,4.6,43.5171
7.4,4.6,42.9495
7.5,4.6,42.3892
7.6,4.6,41.8378
7.7,4.6,41.2968
7.8,4.6,40.7676
7.9,4.6,40.2518
8,4.6,39.7506
8.1,4.6,39.2654
8.2,4.6,38.7974
8.3,4.6,38.3478
8.4,4.6,37.9177
8.5,4.6,37.5081
8.6,4.6,37.1199
8.7,4.6,36.7539
8.8,4.6,36.411
8.9,4.6,36.092
9,4.6,35.7973
9.1,4.6,35.5276
9.2,4.6,35.2835
9.3,4.6,35.0654
9.4,4.6,34.8737
9.5,4.6,34.7088
9.6,4.6,34.5708
9.7,4.6,34.4602
9.8,4.6,34.377
9.9,4.6,34.3215
10,4.6,34.2937

0.1,4.7,47.4786
0.2,4.7,47.541
0.3,4.7,47.6425
0.4,4.7,47.7826
0.5,4.7,47.9606
0.6,4.7,48.1755
0.7,4.7,48.4259
0.8,4.7,48.7105
0.9,4.7,49.0273
1,4.7,49.3744
1.1,4.7,49.7494
1.2,4.7,50.1497
1.3,4.7,50.5725
1.4,4.7,51.0148
1.5,4.7,51.4731
1.6,4.7,51.944
1.7,4.7,52.4237
1.8,4.7,52.9082
1.9,4.7,53.3937
2,4.7,53.8758
2.1,4.7,54.3506
2.2,4.7,54.8137
2.3,4.7,55.2613
2.4,4.7,55.6892
2.5,4.7,56.0939
2.6,4.7,56.472
2.7,4.7,56.8203
2.8,4.7,57.1362
2.9,4.7,57.4175
3,4.7,57.6624
3.1,4.7,57.8696
3.2,4.7,58.0385
3.3,4.7,58.1688
3.4,4.7,58.2606
3.5,4.7,58.3146
3.6,4.7,58.3319
3.7,4.7,58.3137
3.8,4.7,58.2616
3.9,4.7,58.1773
4,4.7,58.0627
4.1,4.7,57.9195
4.2,4.7,57.7497
4.3,4.7,57.555
4.4,4.7,57.337
4.5,4.7,57.0973
4.6,4.7,56.8372
4.7,4.7,56.5578
4.8,4.7,56.2602
4.9,4.7,55.9449
5,4.7,55.6127
5.1,4.7,55.264
5.2,4.7,54.8991
5.3,4.7,54.5182
5.4,4.7,54.1214
5.5,4.7,53.709
5.6,4.7,53.2809
5.7,4.7,52.8373
5.8,4.7,52.3784
5.9,4.7,51.9044
6,4.7,51.4159
6.1,4.7,50.9133
6.2,4.7,50.3972
6.3,4.7,49.8684
6.4,4.7,49.328
6.5,4.7,48.777
6.6,4.7,48.2168
6.7,4.7,47.6486
6.8,4.7,47.074
6.9,4.7,46.4946
7,4.7,45.9121
7.1,4.7,45.3283
7.2,4.7,44.7449
7.3,4.7,44.1638
7.4,4.7,43.5868
7.5,4.7,43.0157
7.6,4.7,42.4524
7.7,4.7,41.8985
7.8,4.7,41.3557
7.9,4.7,40.8258
8,4.7,40.3101
8.1,4.7,39.8103
8.2,4.7,39.3276
8.3,4.7,38.8635
8.4,4.7,38.4191
8.5,4.7,37.9955
8.6,4.7,37.5938
8.7,4.7,37.2149
8.8,4.7,36.8597
8.9,4.7,36.5291
9,4.7,36.2236
9.1,4.7,35.944
9.2,4.7,35.6907
9.3,4.7,35.4644
9.4,4.7,35.2655
9.5,4.7,35.0943
9.6,4.7,34.9511
9.7,4.7,34.8362
9.8,4.7,34.7499
9.9,4.7,34.6923
10,4.7,34.6634

0.1,4.8,46.5985
0.2,4.8,46.6584
0.3,4.8,46.7553
0.4,4.8,46.8888
0.5,4.8,47.0582
0.6,4.8,47.2624
0.7,4.8,47.5005
0.8,4.8,47.7709
0.9,4.8,48.0719
1,4.8,48.4018
1.1,4.8,48.7583
1.2,4.8,49.1391
1.3,4.8,49.5416
1.4,4.8,49.963
1.5,4.8,50.4003
1.6,4.8,50.8502
1.7,4.8,51.3095
1.8,4.8,51.7745
1.9,4.8,52.2417
2,4.8,52.7074
2.1,4.8,53.1679
2.2,4.8,53.6196
2.3,4.8,54.0588
2.4,4.8,54.4821
2.5,4.8,54.8863
2.6,4.8,55.2682
2.7,4.8,55.6253
2.8,4.8,55.955
2.9,4.8,56.2555
3,4.8,56.525
3.1,4.8,56.7624
3.2,4.8,56.967
3.3,4.8,57.1382
3.4,4.8,57.2762
3.5,4.8,57.3813
3.6,4.8,57.4542
3.7,4.8,57.4957
3.8,4.8,57.5071
3.9,4.8,57.4894
4,4.8,57.444
4.1,4.8,57.3723
4.2,4.8,57.2756
4.3,4.8,57.1551
4.4,4.8,57.012
4.5,4.8,56.8472
4.6,4.8,56.6616
4.7,4.8,56.4558
4.8,4.8,56.2305
4.9,4.8,55.9858
5,4.8,55.7221
5.1,4.8,55.4394
5.2,4.8,55.1376
5.3,4.8,54.8167
5.4,4.8,54.4766
5.5,4.8,54.1171
5.6,4.8,53.738
5.7,4.8,53.3395
5.8,4.8,52.9215
5.9,4.8,52.4843
6,4.8,52.0282
6.1,4.8,51.5537
6.2,4.8,51.0616
6.3,4.8,50.5527
6.4,4.8,50.0281
6.5,4.8,49.4891
6.6,4.8,48.9372
6.7,4.8,48.374
6.8,4.8,47.8011
6.9,4.8,47.2205
7,4.8,46.6341
7.1,4.8,46.0439
7.2,4.8,45.4521
7.3,4.8,44.8606
7.4,4.8,44.2717
7.5,4.8,43.6873
7.6,4.8,43.1096
7.7,4.8,42.5404
7.8,4.8,41.9818
7.9,4.8,41.4355
8,4.8,40.9032
8.1,4.8,40.3867
8.2,4.8,39.8875
8.3,4.8,39.407
8.4,4.8,38.9466
8.5,4.8,38.5074
8.6,4.8,38.0908
8.7,4.8,37.6976
8.8,4.8,37.3289
8.9,4.8,36.9855
9,4.8,36.6682
9.1,4.8,36.3776
9.2,4.8,36.1145
9.3,4.8,35.8792
9.4,4.8,35.6724
9.5,4.8,35.4944
9.6,4.8,35.3456
9.7,4.8,35.2261
9.8,4.8,35.1363
9.9,4.8,35.0764
10,4.8,35.0464

0.1,4.9,45.7486
0.2,4.9,45.8063
0.3,4.9,45.8991
0.4,4.9,46.0267
0.5,4.9,46.1884
0.6,4.9,46.3833
0.7,4.9,46.6104
0.8,4.9,46.8684
0.9,4.9,47.1556
1,4.9,47.4705
1.1,4.9,47.811
1.2,4.9,48.175
1.3,4.9,48.5601
1.4,4.9,48.9637
1.5,4.9,49.3833
1.6,4.9,49.8157
1.7,4.9,50.2581
1.8,4.9,50.7073
1.9,4.9,51.1601
2,4.9,51.6132
2.1,4.9,52.0633
2.2,4.9,52.5072
2.3,4.9,52.9417
2.4,4.9,53.3637
2.5,4.9,53.7705
2.6,4.9,54.1592
2.7,4.9,54.5275
2.8,4.9,54.8732
2.9,4.9,55.1946
3,4.9,55.4901
3.1,4.9,55.7585
3.2,4.9,55.9992
3.3,4.9,56.2115
3.4,4.9,56.3954
3.5,4.9,56.551
3.6,4.9,56.6785
3.7,4.9,56.7787
3.8,4.9,56.8522
3.9,4.9,56.8998
4,4.9,56.9223
4.1,4.9,56.9207
4.2,4.9,56.8957
4.3,4.9,56.8482
4.4,4.9,56.7787
4.5,4.9,56.6878
4.6,4.9,56.5758
4.7,4.9,56.443
4.8,4.9,56.2893
4.9,4.9,56.1147
5,4.9,55.9191
5.1,4.9,55.702
5.2,4.9,55.4631
5.3,4.9,55.2019
5.4,4.9,54.918
5.5,4.9,54.611
5.6,4.9,54.2806
5.7,4.9,53.9265
5.8,4.9,53.5486
5.9,4.9,53.1472
6,4.9,52.7224
6.1,4.9,52.2747
6.2,4.9,51.8051
6.3,4.9,51.3143
6.4,4.9,50.8036
6.5,4.9,50.2745
6.6,4.9,49.7287
6.7,4.9,49.1679
6.8,4.9,48.5942
6.9,4.9,48.0097
7,4.9,47.4167
7.1,4.9,46.8174
7.2,4.9,46.2143
7.3,4.9,45.6097
7.4,4.9,45.0061
7.5,4.9,44.4057
7.6,4.9,43.8109
7.7,4.9,43.2239
7.8,4.9,42.6468
7.9,4.9,42.0818
8,4.9,41.5307
8.1,4.9,40.9953
8.2,4.9,40.4775
8.3,4.9,39.9787
8.4,4.9,39.5004
8.5,4.9,39.0441
8.6,4.9,38.6109
8.7,4.9,38.202
8.8,4.9,37.8185
8.9,4.9,37.4611
9,4.9,37.1309
9.1,4.9,36.8285
9.2,4.9,36.5545
9.3,4.9,36.3096
9.4,4.9,36.0943
9.5,4.9,35.9089
9.6,4.9,35.7539
9.7,4.9,35.6295
9.8,4.9,35.536
9.9,4.9,35.4736
10,4.9,35.4423

0.1,5,44.9297
0.2,5,44.9854
0.3,5,45.0746
0.4,5,45.197
0.5,5,45.3519
0.6,5,45.5387
0.7,5,45.7562
0.8,5,46.0033
0.9,5,46.2786
1,5,46.5805
1.1,5,46.9073
1.2,5,47.2569
1.3,5,47.6273
1.4,5,48.0161
1.5,5,48.4209
1.6,5,48.8391
1.7,5,49.2679
1.8,5,49.7047
1.9,5,50.1465
2,5,50.5904
2.1,5,51.0335
2.2,5,51.4729
2.3,5,51.9059
2.4,5,52.3297
2.5,5,52.7419
2.6,5,53.1399
2.7,5,53.5218
2.8,5,53.8855
2.9,5,54.2294
3,5,54.5521
3.1,5,54.8525
3.2,5,55.1299
3.3,5,55.3836
3.4,5,55.6133
3.5,5,55.819
3.6,5,56.0008
3.7,5,56.159
3.8,5,56.2938
3.9,5,56.4057
4,5,56.4953
4.1,5,56.5629
4.2,5,56.6088
4.3,5,56.6335
4.4,5,56.637
4.5,5,56.6194
4.6,5,56.5806
4.7,5,56.5204
4.8,5,56.4382
4.9,5,56.3337
5,5,56.206
5.1,5,56.0546
5.2,5,55.8786
5.3,5,55.6771
5.4,5,55.4495
5.5,5,55.1949
5.6,5,54.9128
5.7,5,54.6027
5.8,5,54.2644
5.9,5,53.8978
6,5,53.5032
6.1,5,53.0811
6.2,5,52.6322
6.3,5,52.1577
6.4,5,51.6589
6.5,5,51.1374
6.6,5,50.5951
6.7,5,50.0341
6.8,5,49.4568
6.9,5,48.8655
7,5,48.2628
7.1,5,47.6514
7.2,5,47.0339
7.3,5,46.4131
7.4,5,45.7918
7.5,5,45.1724
7.6,5,44.5577
7.7,5,43.95
7.8,5,43.3519
7.9,5,42.7655
8,5,42.1931
8.1,5,41.6366
8.2,5,41.0979
8.3,5,40.5788
8.4,5,40.0809
8.5,5,39.6056
8.6,5,39.1543
8.7,5,38.7282
8.8,5,38.3284
8.9,5,37.9559
9,5,37.6116
9.1,5,37.2963
9.2,5,37.0106
9.3,5,36.7553
9.4,5,36.5307
9.5,5,36.3374
9.6,5,36.1758
9.7,5,36.0461
9.8,5,35.9486
9.9,5,35.8835
10,5,35.8509

0.1,5.1,44.1424
0.2,5.1,44.1963
0.3,5.1,44.2823
0.4,5.1,44.4001
0.5,5.1,44.5492
0.6,5.1,44.7288
0.7,5.1,44.938
0.8,5.1,45.1758
0.9,5.1,45.4408
1,5.1,45.7317
1.1,5.1,46.0468
1.2,5.1,46.3844
1.3,5.1,46.7425
1.4,5.1,47.1191
1.5,5.1,47.5119
1.6,5.1,47.9187
1.7,5.1,48.337
1.8,5.1,48.7643
1.9,5.1,49.1982
2,5.1,49.636
2.1,5.1,50.0752
2.2,5.1,50.5132
2.3,5.1,50.9476
2.4,5.1,51.3759
2.5,5.1,51.7961
2.6,5.1,52.2058
2.7,5.1,52.6033
2.8,5.1,52.9868
2.9,5.1,53.3548
3,5.1,53.706
3.1,5.1,54.0394
3.2,5.1,54.3541
3.3,5.1,54.6496
3.4,5.1,54.9254
3.5,5.1,55.1813
3.6,5.1,55.4171
3.7,5.1,55.6329
3.8,5.1,55.8287
3.9,5.1,56.0046
4,5.1,56.1607
4.1,5.1,56.297
4.2,5.1,56.4135
4.3,5.1,56.5101
4.4,5.1,56.5864
4.5,5.1,56.6421
4.6,5.1,56.6766
4.7,5.1,56.6891
4.8,5.1,56.6788
4.9,5.1,56.6446
5,5.1,56.5854
5.1,5.1,56.5001
5.2,5.1,56.3874
5.3,5.1,56.2461
5.4,5.1,56.0749
5.5,5.1,55.8729
5.6,5.1,55.6391
5.7,5.1,55.3727
5.8,5.1,55.0734
5.9,5.1,54.741
6,5.1,54.3756
6.1,5.1,53.9776
6.2,5.1,53.5479
6.3,5.1,53.0877
6.4,5.1,52.5984
6.5,5.1,52.082
6.6,5.1,51.5406
6.7,5.1,50.9765
6.8,5.1,50.3924
6.9,5.1,49.791
7,5.1,49.1754
7.1,5.1,48.5485
7.2,5.1,47.9133
7.3,5.1,47.273
7.4,5.1,46.6306
7.5,5.1,45.989
7.6,5.1,45.3512
7.7,5.1,44.7199
7.8,5.1,44.0978
7.9,5.1,43.4874
8,5.1,42.891
8.1,5.1,42.3109
8.2,5.1,41.7491
8.3,5.1,41.2075
8.4,5.1,40.6879
8.5,5.1,40.1918
8.6,5.1,39.7206
8.7,5.1,39.2757
8.8,5.1,38.8583
8.9,5.1,38.4694
9,5.1,38.1099
9.1,5.1,37.7806
9.2,5.1,37.4824
9.3,5.1,37.2158
9.4,5.1,36.9813
9.5,5.1,36.7795
9.6,5.1,36.6108
9.7,5.1,36.4754
9.8,5.1,36.3736
9.9,5.1,36.3057
10,5.1,36.2717

0.1,5.2,43.387
0.2,5.2,43.4393
0.3,5.2,43.5225
0.4,5.2,43.6364
0.5,5.2,43.7804
0.6,5.2,43.9539
0.7,5.2,44.156
0.8,5.2,44.3858
0.9,5.2,44.6422
1,5.2,44.9238
1.1,5.2,45.2291
1.2,5.2,45.5567
1.3,5.2,45.9048
1.4,5.2,46.2715
1.5,5.2,46.6549
1.6,5.2,47.0529
1.7,5.2,47.4633
1.8,5.2,47.8841
1.9,5.2,48.3128
2,5.2,48.7473
2.1,5.2,49.1853
2.2,5.2,49.6246
2.3,5.2,50.063
2.4,5.2,50.4984
2.5,5.2,50.9288
2.6,5.2,51.3524
2.7,5.2,51.7675
2.8,5.2,52.1725
2.9,5.2,52.566
3,5.2,52.947
3.1,5.2,53.3143
3.2,5.2,53.6673
3.3,5.2,54.0051
3.4,5.2,54.3273
3.5,5.2,54.6336
3.6,5.2,54.9235
3.7,5.2,55.197
3.8,5.2,55.4537
3.9,5.2,55.6935
4,5.2,55.9161
4.1,5.2,56.1212
4.2,5.2,56.3083
4.3,5.2,56.477
4.4,5.2,56.6265
4.5,5.2,56.7559
4.6,5.2,56.8641
4.7,5.2,56.9501
4.8,5.2,57.0123
4.9,5.2,57.0494
5,5.2,57.0596
5.1,5.2,57.0413
5.2,5.2,56.9928
5.3,5.2,56.9123
5.4,5.2,56.7983
5.5,5.2,56.6493
5.6,5.2,56.4641
5.7,5.2,56.2415
5.8,5.2,55.9809
5.9,5.2,55.6819
6,5.2,55.3446
6.1,5.2,54.9694
6.2,5.2,54.5571
6.3,5.2,54.1091
6.4,5.2,53.627
6.5,5.2,53.113
6.6,5.2,52.5694
6.7,5.2,51.9989
6.8,5.2,51.4047
6.9,5.2,50.7897
7,5.2,50.1575
7.1,5.2,49.5114
7.2,5.2,48.8548
7.3,5.2,48.1913
7.4,5.2,47.5242
7.5,5.2,46.8569
7.6,5.2,46.1926
7.7,5.2,45.5344
7.8,5.2,44.8852
7.9,5.2,44.2478
8,5.2,43.6248
8.1,5.2,43.0185
8.2,5.2,42.4311
8.3,5.2,41.8648
8.4,5.2,41.3214
8.5,5.2,40.8025
8.6,5.2,40.3097
8.7,5.2,39.8445
8.8,5.2,39.4079
8.9,5.2,39.0012
9,5.2,38.6253
9.1,5.2,38.2811
9.2,5.2,37.9693
9.3,5.2,37.6906
9.4,5.2,37.4456
9.5,5.2,37.2347
9.6,5.2,37.0583
9.7,5.2,36.9169
9.8,5.2,36.8105
9.9,5.2,36.7395
10,5.2,36.704

0.1,5.3,42.6637
0.2,5.3,42.7146
0.3,5.3,42.7954
0.4,5.3,42.9059
0.5,5.3,43.0455
0.6,5.3,43.2138
0.7,5.3,43.41
0.8,5.3,43.6331
0.9,5.3,43.8822
1,5.3,44.1561
1.1,5.3,44.4536
1.2,5.3,44.7731
1.3,5.3,45.1132
1.4,5.3,45.4722
1.5,5.3,45.8485
1.6,5.3,46.24
1.7,5.3,46.6451
1.8,5.3,47.0617
1.9,5.3,47.4878
2,5.3,47.9216
2.1,5.3,48.3609
2.2,5.3,48.8039
2.3,5.3,49.2486
2.4,5.3,49.6933
2.5,5.3,50.1361
2.6,5.3,50.5755
2.7,5.3,51.0099
2.8,5.3,51.438
2.9,5.3,51.8586
3,5.3,52.2705
3.1,5.3,52.6729
3.2,5.3,53.0648
3.3,5.3,53.4457
3.4,5.3,53.8149
3.5,5.3,54.172
3.6,5.3,54.5164
3.7,5.3,54.8478
3.8,5.3,55.1657
3.9,5.3,55.4697
4,5.3,55.7591
4.1,5.3,56.0334
4.2,5.3,56.2917
4.3,5.3,56.5331
4.4,5.3,56.7565
4.5,5.3,56.9605
4.6,5.3,57.1436
4.7,5.3,57.3042
4.8,5.3,57.4403
4.9,5.3,57.5499
5,5.3,57.6309
5.1,5.3,57.681
5.2,5.3,57.698
5.3,5.3,57.6797
5.4,5.3,57.624
5.5,5.3,57.5289
5.6,5.3,57.3927
5.7,5.3,57.2141
5.8,5.3,56.9921
5.9,5.3,56.7261
6,5.3,56.416
6.1,5.3,56.0621
6.2,5.3,55.6654
6.3,5.3,55.2274
6.4,5.3,54.7498
6.5,5.3,54.2351
6.6,5.3,53.686
6.7,5.3,53.1056
6.8,5.3,52.4974
6.9,5.3,51.865
7,5.3,51.2122
7.1,5.3,50.5428
7.2,5.3,49.8607
7.3,5.3,49.17
7.4,5.3,48.4743
7.5,5.3,47.7775
7.6,5.3,47.0831
7.7,5.3,46.3945
7.8,5.3,45.7149
7.9,5.3,45.0473
8,5.3,44.3946
8.1,5.3,43.7593
8.2,5.3,43.1438
8.3,5.3,42.5504
8.4,5.3,41.981
8.5,5.3,41.4374
8.6,5.3,40.9212
8.7,5.3,40.4338
8.8,5.3,39.9767
8.9,5.3,39.5509
9,5.3,39.1574
9.1,5.3,38.7971
9.2,5.3,38.4708
9.3,5.3,38.1792
9.4,5.3,37.9229
9.5,5.3,37.7023
9.6,5.3,37.5179
9.7,5.3,37.3699
9.8,5.3,37.2587
9.9,5.3,37.1845
10,5.3,37.1473

0.1,5.4,41.9725
0.2,5.4,42.0222
0.3,5.4,42.1009
0.4,5.4,42.2085
0.5,5.4,42.3446
0.6,5.4,42.5085
0.7,5.4,42.6997
0.8,5.4,42.9173
0.9,5.4,43.1605
1,5.4,43.4282
1.1,5.4,43.7193
1.2,5.4,44.0325
1.3,5.4,44.3665
1.4,5.4,44.7199
1.5,5.4,45.091
1.6,5.4,45.4783
1.7,5.4,45.8802
1.8,5.4,46.2949
1.9,5.4,46.7207
2,5.4,47.1559
2.1,5.4,47.5988
2.2,5.4,48.0477
2.3,5.4,48.5009
2.4,5.4,48.9568
2.5,5.4,49.414
2.6,5.4,49.871
2.7,5.4,50.3264
2.8,5.4,50.7792
2.9,5.4,51.2281
3,5.4,51.6722
3.1,5.4,52.1105
3.2,5.4,52.5424
3.3,5.4,52.9671
3.4,5.4,53.384
3.5,5.4,53.7925
3.6,5.4,54.192
3.7,5.4,54.5819
3.8,5.4,54.9616
3.9,5.4,55.3303
4,5.4,55.6873
4.1,5.4,56.0316
4.2,5.4,56.362
4.3,5.4,56.6772
4.4,5.4,56.9757
4.5,5.4,57.2557
4.6,5.4,57.5152
4.7,5.4,57.752
4.8,5.4,57.9638
4.9,5.4,58.1479
5,5.4,58.3016
5.1,5.4,58.4221
5.2,5.4,58.5065
5.3,5.4,58.5521
5.4,5.4,58.5562
5.5,5.4,58.5162
5.6,5.4,58.4302
5.7,5.4,58.2961
5.8,5.4,58.1128
5.9,5.4,57.8794
6,5.4,57.5955
6.1,5.4,57.2616
6.2,5.4,56.8786
6.3,5.4,56.4481
6.4,5.4,55.9721
6.5,5.4,55.4534
6.6,5.4,54.8952
6.7,5.4,54.301
6.8,5.4,53.6746
6.9,5.4,53.0203
7,5.4,52.3424
7.1,5.4,51.6453
7.2,5.4,50.9333
7.3,5.4,50.2109
7.4,5.4,49.4824
7.5,5.4,48.7519
7.6,5.4,48.0234
7.7,5.4,47.3006
7.8,5.4,46.587
7.9,5.4,45.8859
8,5.4,45.2004
8.1,5.4,44.5332
8.2,5.4,43.887
8.3,5.4,43.264
8.4,5.4,42.6663
8.5,5.4,42.0959
8.6,5.4,41.5543
8.7,5.4,41.0433
8.8,5.4,40.564
8.9,5.4,40.1176
9,5.4,39.7053
9.1,5.4,39.3279
9.2,5.4,38.9862
9.3,5.4,38.6809
9.4,5.4,38.4125
9.5,5.4,38.1816
9.6,5.4,37.9886
9.7,5.4,37.8338
9.8,5.4,37.7175
9.9,5.4,37.6398
10,5.4,37.6009

0.1,5.5,41.3132
0.2,5.5,41.3619
0.3,5.5,41.4389
0.4,5.5,41.5441
0.5,5.5,41.6771
0.6,5.5,41.8375
0.7,5.5,42.0246
0.8,5.5,42.2378
0.9,5.5,42.4763
1,5.5,42.7392
1.1,5.5,43.0254
1.2,5.5,43.3339
1.3,5.5,43.6635
1.4,5.5,44.013
1.5,5.5,44.3809
1.6,5.5,44.7659
1.7,5.5,45.1665
1.8,5.5,45.5814
1.9,5.5,46.0089
2,5.5,46.4477
2.1,5.5,46.8961
2.2,5.5,47.3529
2.3,5.5,47.8165
2.4,5.5,48.2856
2.5,5.5,48.7588
2.6,5.5,49.235
2.7,5.5,49.713
2.8,5.5,50.1918
2.9,5.5,50.6703
3,5.5,51.1477
3.1,5.5,51.6231
3.2,5.5,52.0959
3.3,5.5,52.5653
3.4,5.5,53.0307
3.5,5.5,53.4913
3.6,5.5,53.9466
3.7,5.5,54.3958
3.8,5.5,54.8381
3.9,5.5,55.2725
4,5.5,55.698
4.1,5.5,56.1134
4.2,5.5,56.5172
4.3,5.5,56.9077
4.4,5.5,57.283
4.5,5.5,57.6409
4.6,5.5,57.9789
4.7,5.5,58.2943
4.8,5.5,58.5841
4.9,5.5,58.8452
5,5.5,59.0741
5.1,5.5,59.2675
5.2,5.5,59.4218
5.3,5.5,59.5336
5.4,5.5,59.5996
5.5,5.5,59.6166
5.6,5.5,59.582
5.7,5.5,59.4935
5.8,5.5,59.3492
5.9,5.5,59.1481
6,5.5,58.8898
6.1,5.5,58.5744
6.2,5.5,58.203
6.3,5.5,57.7773
6.4,5.5,57.2998
6.5,5.5,56.7735
6.6,5.5,56.202
6.7,5.5,55.5895
6.8,5.5,54.9403
6.9,5.5,54.2593
7,5.5,53.5514
7.1,5.5,52.8215
7.2,5.5,52.0747
7.3,5.5,51.3159
7.4,5.5,50.5498
7.5,5.5,49.7811
7.6,5.5,49.0142
7.7,5.5,48.2531
7.8,5.5,47.5018
7.9,5.5,46.7636
8,5.5,46.042
8.1,5.5,45.3399
8.2,5.5,44.6601
8.3,5.5,44.0049
8.4,5.5,43.3767
8.5,5.5,42.7773
8.6,5.5,42.2085
8.7,5.5,41.6719
8.8,5.5,41.1689
8.9,5.5,40.7007
9,5.5,40.2683
9.1,5.5,39.8727
9.2,5.5,39.5145
9.3,5.5,39.1947
9.4,5.5,38.9136
9.5,5.5,38.6718
9.6,5.5,38.4697
9.7,5.5,38.3077
9.8,5.5,38.1859
9.9,5.5,38.1047
10,5.5,38.064

0.1,5.6,40.6857
0.2,5.6,40.7334
0.3,5.6,40.809
0.4,5.6,40.9122
0.5,5.6,41.0428
0.6,5.6,41.2003
0.7,5.6,41.3843
0.8,5.6,41.594
0.9,5.6,41.8289
1,5.6,42.0882
1.1,5.6,42.3709
1.2,5.6,42.6762
1.3,5.6,43.0029
1.4,5.6,43.35
1.5,5.6,43.7164
1.6,5.6,44.1008
1.7,5.6,44.5021
1.8,5.6,44.9189
1.9,5.6,45.35
2,5.6,45.7941
2.1,5.6,46.25
2.2,5.6,46.7164
2.3,5.6,47.1921
2.4,5.6,47.6759
2.5,5.6,48.1669
2.6,5.6,48.6638
2.7,5.6,49.1657
2.8,5.6,49.6718
2.9,5.6,50.1811
3,5.6,50.6929
3.1,5.6,51.2065
3.2,5.6,51.7211
3.3,5.6,52.2361
3.4,5.6,52.7509
3.5,5.6,53.2646
3.6,5.6,53.7766
3.7,5.6,54.286
3.8,5.6,54.7919
3.9,5.6,55.2932
4,5.6,55.7885
4.1,5.6,56.2765
4.2,5.6,56.7554
4.3,5.6,57.2231
4.4,5.6,57.6773
4.5,5.6,58.1155
4.6,5.6,58.5345
4.7,5.6,58.9313
4.8,5.6,59.3021
4.9,5.6,59.6433
5,5.6,59.9507
5.1,5.6,60.2202
5.2,5.6,60.4476
5.3,5.6,60.6286
5.4,5.6,60.7592
5.5,5.6,60.8355
5.6,5.6,60.8543
5.7,5.6,60.8126
5.8,5.6,60.7081
5.9,5.6,60.5394
6,5.6,60.3058
6.1,5.6,60.0075
6.2,5.6,59.6455
6.3,5.6,59.2218
6.4,5.6,58.7392
6.5,5.6,58.2011
6.6,5.6,57.6118
6.7,5.6,56.976
6.8,5.6,56.2988
6.9,5.6,55.5856
7,5.6,54.8421
7.1,5.6,54.074
7.2,5.6,53.2869
7.3,5.6,52.4864
7.4,5.6,51.6777
7.5,5.6,50.866
7.6,5.6,50.056
7.7,5.6,49.2524
7.8,5.6,48.4591
7.9,5.6,47.6802
8,5.6,46.919
8.1,5.6,46.1788
8.2,5.6,45.4624
8.3,5.6,44.7725
8.4,5.6,44.1112
8.5,5.6,43.4807
8.6,5.6,42.8827
8.7,5.6,42.3189
8.8,5.6,41.7906
8.9,5.6,41.2991
9,5.6,40.8454
9.1,5.6,40.4304
9.2,5.6,40.055
9.3,5.6,39.7197
9.4,5.6,39.4253
9.5,5.6,39.172
9.6,5.6,38.9604
9.7,5.6,38.7907
9.8,5.6,38.6633
9.9,5.6,38.5782
10,5.6,38.5356

0.1,5.7,40.0894
0.2,5.7,40.1364
0.3,5.7,40.2108
0.4,5.7,40.3124
0.5,5.7,40.4411
0.6,5.7,40.5964
0.7,5.7,40.7779
0.8,5.7,40.9852
0.9,5.7,41.2175
1,5.7,41.4742
1.1,5.7,41.7547
1.2,5.7,42.0579
1.3,5.7,42.3832
1.4,5.7,42.7295
1.5,5.7,43.0959
1.6,5.7,43.4813
1.7,5.7,43.8847
1.8,5.7,44.3051
1.9,5.7,44.7414
