9.5,4.5,31.5044
9.6,4.5,31.3884
9.7,4.5,31.2954
9.8,4.5,31.2255
9.9,4.5,31.1789
10,4.5,31.1555

0.1,4.6,43.2887
0.2,4.6,43.3528
0.3,4.6,43.4578
0.4,4.6,43.6032
0.5,4.6,43.7881
0.6,4.6,44.0116
0.7,4.6,44.2723
0.8,4.6,44.5686
0.9,4.6,44.8986
1,4.6,45.2601
1.1,4.6,45.6507
1.2,4.6,46.0675
1.3,4.6,46.5075
1.4,4.6,46.9674
1.5,4.6,47.4435
1.6,4.6,47.9319
1.7,4.6,48.4286
1.8,4.6,48.9291
1.9,4.6,49.4291
2,4.6,49.9239
2.1,4.6,50.4087
2.2,4.6,50.8791
2.3,4.6,51.3304
2.4,4.6,51.7581
2.5,4.6,52.1582
2.6,4.6,52.5269
2.7,4.6,52.8606
2.8,4.6,53.1565
2.9,4.6,53.4122
3,4.6,53.6259
3.1,4.6,53.7964
3.2,4.6,53.9231
3.3,4.6,54.0061
3.4,4.6,54.0461
3.5,4.6,54.044
3.6,4.6,54.0016
3.7,4.6,53.9207
3.8,4.6,53.8036
3.9,4.6,53.6528
4,4.6,53.4708
4.1,4.6,53.2602
4.2,4.6,53.0236
4.3,4.6,52.7634
4.4,4.6,52.482
4.5,4.6,52.1815
4.6,4.6,51.8637
4.7,4.6,51.5304
4.8,4.6,51.183
4.9,4.6,50.8226
5,4.6,50.4503
5.1,4.6,50.0669
5.2,4.6,49.6728
5.3,4.6,49.2685
5.4,4.6,48.8544
5.5,4.6,48.4307
5.6,4.6,47.9975
5.7,4.6,47.555
5.8,4.6,47.1034
5.9,4.6,46.643
6,4.6,46.1739
6.1,4.6,45.6965
6.2,4.6,45.2113
6.3,4.6,44.7189
6.4,4.6,44.22
6.5,4.6,43.7153
6.6,4.6,43.2058
6.7,4.6,42.6924
6.8,4.6,42.1764
6.9,4.6,41.659
7,4.6,41.1413
7.1,4.6,40.6248
7.2,4.6,40.1109
7.3,4.6,39.6009
7.4,4.6,39.0962
7.5,4.6,38.5983
7.6,4.6,38.1086
7.7,4.6,37.6284
7.8,4.6,37.159
7.9,4.6,36.7017
8,4.6,36.2577
8.1,4.6,35.8282
8.2,4.6,35.4142
8.3,4.6,35.0168
8.4,4.6,34.6368
8.5,4.6,34.2752
8.6,4.6,33.9327
8.7,4.6,33.6101
8.8,4.6,33.308
8.9,4.6,33.027
9,4.6,32.7677
9.1,4.6,32.5306
9.2,4.6,32.316
9.3,4.6,32.1244
9.4,4.6,31.956
9.5,4.6,31.8112
9.6,4.6,31.6901
9.7,4.6,31.593
9.8,4.6,31.52
9.9,4.6,31.4713
10,4.6,31.4469

0.1,4.7,42.4721
0.2,4.7,42.5331
0.3,4.7,42.6325
0.4,4.7,42.7697
0.5,4.7,42.9441
0.6,4.7,43.1545
0.7,4.7,43.3999
0.8,4.7,43.6787
0.9,4.7,43.9892
1,4.7,44.3292
1.1,4.7,44.6966
1.2,4.7,45.0888
1.3,4.7,45.503
1.4,4.7,45.9361
1.5,4.7,46.3849
1.6,4.7,46.8458
1.7,4.7,47.3151
1.8,4.7,47.7891
1.9,4.7,48.2636
2,4.7,48.7345
2.1,4.7,49.1979
2.2,4.7,49.6494
2.3,4.7,50.0853
2.4,4.7,50.5015
2.5,4.7,50.8945
2.6,4.7,51.2609
2.7,4.7,51.5977
2.8,4.7,51.9024
2.9,4.7,52.1727
3,4.7,52.4072
3.1,4.7,52.6046
3.2,4.7,52.7644
3.3,4.7,52.8864
3.4,4.7,52.971
3.5,4.7,53.0191
3.6,4.7,53.0317
3.7,4.7,53.0104
3.8,4.7,52.9569
3.9,4.7,52.873
4,4.7,52.7608
4.1,4.7,52.6222
4.2,4.7,52.4593
4.3,4.7,52.2738
4.4,4.7,52.0676
4.5,4.7,51.8422
4.6,4.7,51.5991
4.7,4.7,51.3394
4.8,4.7,51.0641
4.9,4.7,50.774
5,4.7,50.4697
5.1,4.7,50.1515
5.2,4.7,49.8198
5.3,4.7,49.4747
5.4,4.7,49.1163
5.5,4.7,48.7447
5.6,4.7,48.3597
5.7,4.7,47.9614
5.8,4.7,47.55
5.9,4.7,47.1256
6,4.7,46.6883
6.1,4.7,46.2387
6.2,4.7,45.7772
6.3,4.7,45.3045
6.4,4.7,44.8214
6.5,4.7,44.3288
6.6,4.7,43.8279
6.7,4.7,43.3199
6.8,4.7,42.8061
6.9,4.7,42.288
7,4.7,41.7672
7.1,4.7,41.2451
7.2,4.7,40.7235
7.3,4.7,40.2041
7.4,4.7,39.6884
7.5,4.7,39.1781
7.6,4.7,38.6749
7.7,4.7,38.1803
7.8,4.7,37.696
7.9,4.7,37.2232
8,4.7,36.7635
8.1,4.7,36.3181
8.2,4.7,35.8882
8.3,4.7,35.4751
8.4,4.7,35.0798
8.5,4.7,34.7033
8.6,4.7,34.3465
8.7,4.7,34.0101
8.8,4.7,33.695
8.9,4.7,33.4018
9,4.7,33.1311
9.1,4.7,32.8834
9.2,4.7,32.6592
9.3,4.7,32.4589
9.4,4.7,32.2829
9.5,4.7,32.1315
9.6,4.7,32.005
9.7,4.7,31.9034
9.8,4.7,31.8271
9.9,4.7,31.7762
10,4.7,31.7507

0.1,4.8,41.6837
0.2,4.8,41.742
0.3,4.8,41.8363
0.4,4.8,41.9662
0.5,4.8,42.131
0.6,4.8,42.3298
0.7,4.8,42.5615
0.8,4.8,42.8247
0.9,4.8,43.1177
1,4.8,43.4388
1.1,4.8,43.7857
1.2,4.8,44.1563
1.3,4.8,44.5479
1.4,4.8,44.9577
1.5,4.8,45.3829
1.6,4.8,45.8202
1.7,4.8,46.2664
1.8,4.8,46.7179
1.9,4.8,47.1713
2,4.8,47.6228
2.1,4.8,48.069
2.2,4.8,48.5061
2.3,4.8,48.9306
2.4,4.8,49.3392
2.5,4.8,49.7287
2.6,4.8,50.0961
2.7,4.8,50.4388
2.8,4.8,50.7546
2.9,4.8,51.0415
3,4.8,51.2981
3.1,4.8,51.5232
3.2,4.8,51.7164
3.3,4.8,51.8772
3.4,4.8,52.0059
3.5,4.8,52.1031
3.6,4.8,52.1695
3.7,4.8,52.2061
3.8,4.8,52.2143
3.9,4.8,52.1955
4,4.8,52.151
4.1,4.8,52.0824
4.2,4.8,51.9912
4.3,4.8,51.8786
4.4,4.8,51.7458
4.5,4.8,51.594
4.6,4.8,51.4241
4.7,4.8,51.2367
4.8,4.8,51.0325
4.9,4.8,50.8116
5,4.8,50.5744
5.1,4.8,50.3209
5.2,4.8,50.0509
5.3,4.8,49.7644
5.4,4.8,49.4611
5.5,4.8,49.1408
5.6,4.8,48.8034
5.7,4.8,48.4486
5.8,4.8,48.0764
5.9,4.8,47.687
6,4.8,47.2805
6.1,4.8,46.8572
6.2,4.8,46.4179
6.3,4.8,45.9632
6.4,4.8,45.4941
6.5,4.8,45.0117
6.6,4.8,44.5173
6.7,4.8,44.0123
6.8,4.8,43.4984
6.9,4.8,42.9772
7,4.8,42.4506
7.1,4.8,41.9204
7.2,4.8,41.3886
7.3,4.8,40.857
7.4,4.8,40.3277
7.5,4.8,39.8025
7.6,4.8,39.2833
7.7,4.8,38.772
7.8,4.8,38.2702
7.9,4.8,37.7797
8,4.8,37.302
8.1,4.8,36.8387
8.2,4.8,36.3911
8.3,4.8,35.9605
8.4,4.8,35.5482
8.5,4.8,35.1551
8.6,4.8,34.7824
8.7,4.8,34.4309
8.8,4.8,34.1015
8.9,4.8,33.7948
9,4.8,33.5116
9.1,4.8,33.2525
9.2,4.8,33.0178
9.3,4.8,32.8082
9.4,4.8,32.624
9.5,4.8,32.4654
9.6,4.8,32.3329
9.7,4.8,32.2266
9.8,4.8,32.1467
9.9,4.8,32.0933
10,4.8,32.0666

0.1,4.9,40.9247
0.2,4.9,40.9804
0.3,4.9,41.0701
0.4,4.9,41.1935
0.5,4.9,41.3498
0.6,4.9,41.5382
0.7,4.9,41.7577
0.8,4.9,42.007
0.9,4.9,42.2847
1,4.9,42.589
1.1,4.9,42.918
1.2,4.9,43.2697
1.3,4.9,43.6417
1.4,4.9,44.0315
1.5,4.9,44.4365
1.6,4.9,44.8538
1.7,4.9,45.2805
1.8,4.9,45.7135
1.9,4.9,46.1496
2,4.9,46.5857
2.1,4.9,47.0186
2.2,4.9,47.445
2.3,4.9,47.8619
2.4,4.9,48.2664
2.5,4.9,48.6556
2.6,4.9,49.0269
2.7,4.9,49.3782
2.8,4.9,49.7073
2.9,4.9,50.0125
3,4.9,50.2925
3.1,4.9,50.5463
3.2,4.9,50.7732
3.3,4.9,50.9729
3.4,4.9,51.1455
3.5,4.9,51.2911
3.6,4.9,51.4102
3.7,4.9,51.5037
3.8,4.9,51.5724
3.9,4.9,51.6171
4,4.9,51.639
4.1,4.9,51.639
4.2,4.9,51.618
4.3,4.9,51.577
4.4,4.9,51.5165
4.5,4.9,51.4372
4.6,4.9,51.3395
4.7,4.9,51.2237
4.8,4.9,51.0898
4.9,4.9,50.9377
5,4.9,50.7672
5.1,4.9,50.5779
5.2,4.9,50.3693
5.3,4.9,50.1411
5.4,4.9,49.8926
5.5,4.9,49.6233
5.6,4.9,49.3329
5.7,4.9,49.0209
5.8,4.9,48.6873
5.9,4.9,48.3319
6,4.9,47.9549
6.1,4.9,47.5568
6.2,4.9,47.138
6.3,4.9,46.6996
6.4,4.9,46.2425
6.5,4.9,45.7681
6.6,4.9,45.2778
6.7,4.9,44.7734
6.8,4.9,44.2567
6.9,4.9,43.7297
7,4.9,43.1946
7.1,4.9,42.6534
7.2,4.9,42.1085
7.3,4.9,41.562
7.4,4.9,41.0162
7.5,4.9,40.4733
7.6,4.9,39.9354
7.7,4.9,39.4046
7.8,4.9,38.8829
7.9,4.9,38.3722
8,4.9,37.8743
8.1,4.9,37.3908
8.2,4.9,36.9234
8.3,4.9,36.4733
8.4,4.9,36.0421
8.5,4.9,35.6308
8.6,4.9,35.2407
8.7,4.9,34.8726
8.8,4.9,34.5275
8.9,4.9,34.2062
9,4.9,33.9094
9.1,4.9,33.6378
9.2,4.9,33.3918
9.3,4.9,33.1721
9.4,4.9,32.9789
9.5,4.9,32.8127
9.6,4.9,32.6737
9.7,4.9,32.5622
9.8,4.9,32.4784
9.9,4.9,32.4225
10,4.9,32.3945

0.1,5,40.1955
0.2,5,40.249
0.3,5,40.3346
0.4,5,40.4521
0.5,5,40.6008
0.6,5,40.78
0.7,5,40.9888
0.8,5,41.2259
0.9,5,41.4901
1,5,41.7798
1.1,5,42.0933
1.2,5,42.4286
1.3,5,42.7838
1.4,5,43.1565
1.5,5,43.5444
1.6,5,43.945
1.7,5,44.3556
1.8,5,44.7735
1.9,5,45.196
2,5,45.6201
2.1,5,46.0432
2.2,5,46.4624
2.3,5,46.875
2.4,5,47.2784
2.5,5,47.6703
2.6,5,48.0483
2.7,5,48.4103
2.8,5,48.7548
2.9,5,49.08
3,5,49.3848
3.1,5,49.6681
3.2,5,49.9295
3.3,5,50.1683
3.4,5,50.3846
3.5,5,50.5784
3.6,5,50.7498
3.7,5,50.8994
3.8,5,51.0277
3.9,5,51.1352
4,5,51.2224
4.1,5,51.29
4.2,5,51.3385
4.3,5,51.3682
4.4,5,51.3793
4.5,5,51.372
4.6,5,51.3461
4.7,5,51.3015
4.8,5,51.2378
4.9,5,51.1543
5,5,51.0505
5.1,5,50.9255
5.2,5,50.7784
5.3,5,50.6085
5.4,5,50.4147
5.5,5,50.1963
5.6,5,49.9527
5.7,5,49.6831
5.8,5,49.3873
5.9,5,49.0651
6,5,48.7166
6.1,5,48.3421
6.2,5,47.9424
6.3,5,47.5183
6.4,5,47.0711
6.5,5,46.6023
6.6,5,46.1136
6.7,5,45.607
6.8,5,45.0847
6.9,5,44.549
7,5,44.0022
7.1,5,43.4469
7.2,5,42.8857
7.3,5,42.3212
7.4,5,41.7558
7.5,5,41.1922
7.6,5,40.6326
7.7,5,40.0796
7.8,5,39.5352
7.9,5,39.0017
8,5,38.481
8.1,5,37.9751
8.2,5,37.4855
8.3,5,37.0139
8.4,5,36.5619
8.5,5,36.1306
8.6,5,35.7213
8.7,5,35.3351
8.8,5,34.973
8.9,5,34.6358
9,5,34.3243
9.1,5,34.0392
9.2,5,33.781
9.3,5,33.5503
9.4,5,33.3475
9.5,5,33.173
9.6,5,33.0271
9.7,5,32.9101
9.8,5,32.8221
9.9,5,32.7634
10,5,32.734

0.1,5.1,39.4967
0.2,5.1,39.5481
0.3,5.1,39.6301
0.4,5.1,39.7424
0.5,5.1,39.8845
0.6,5.1,40.0556
0.7,5.1,40.2549
0.8,5.1,40.4814
0.9,5.1,40.7339
1,5.1,41.0109
1.1,5.1,41.311
1.2,5.1,41.6323
1.3,5.1,41.9732
1.4,5.1,42.3315
1.5,5.1,42.7052
1.6,5.1,43.092
1.7,5.1,43.4896
1.8,5.1,43.8956
1.9,5.1,44.3075
2,5.1,44.723
2.1,5.1,45.1394
2.2,5.1,45.5545
2.3,5.1,45.9657
2.4,5.1,46.371
2.5,5.1,46.7681
2.6,5.1,47.1551
2.7,5.1,47.5303
2.8,5.1,47.8919
2.9,5.1,48.2387
3,5.1,48.5695
3.1,5.1,48.8835
3.2,5.1,49.18
3.3,5.1,49.4584
3.4,5.1,49.7186
3.5,5.1,49.9605
3.6,5.1,50.1841
3.7,5.1,50.3895
3.8,5.1,50.5769
3.9,5.1,50.7467
4,5.1,50.8988
4.1,5.1,51.0337
4.2,5.1,51.1512
4.3,5.1,51.2513
4.4,5.1,51.3338
4.5,5.1,51.3984
4.6,5.1,51.4444
4.7,5.1,51.4713
4.8,5.1,51.478
4.9,5.1,51.4636
5,5.1,51.4269
5.1,5.1,51.3666
5.2,5.1,51.2815
5.3,5.1,51.1702
5.4,5.1,51.0315
5.5,5.1,50.8642
5.6,5.1,50.6673
5.7,5.1,50.4399
5.8,5.1,50.1814
5.9,5.1,49.8916
6,5.1,49.5705
6.1,5.1,49.2183
6.2,5.1,48.8359
6.3,5.1,48.4241
6.4,5.1,47.9846
6.5,5.1,47.5188
6.6,5.1,47.029
6.7,5.1,46.5172
6.8,5.1,45.9861
6.9,5.1,45.4383
7,5.1,44.8765
7.1,5.1,44.3038
7.2,5.1,43.7229
7.3,5.1,43.1368
7.4,5.1,42.5485
7.5,5.1,41.9608
7.6,5.1,41.3764
7.7,5.1,40.798
7.8,5.1,40.228
7.9,5.1,39.6689
8,5.1,39.1228
8.1,5.1,38.5918
8.2,5.1,38.0778
8.3,5.1,37.5826
8.4,5.1,37.1076
8.5,5.1,36.6544
8.6,5.1,36.2243
8.7,5.1,35.8184
8.8,5.1,35.4378
8.9,5.1,35.0834
9,5.1,34.756
9.1,5.1,34.4563
9.2,5.1,34.185
9.3,5.1,33.9425
9.4,5.1,33.7294
9.5,5.1,33.546
9.6,5.1,33.3927
9.7,5.1,33.2698
9.8,5.1,33.1774
9.9,5.1,33.1157
10,5.1,33.0848

0.1,5.2,38.8286
0.2,5.2,38.8781
0.3,5.2,38.9569
0.4,5.2,39.0646
0.5,5.2,39.2008
0.6,5.2,39.3649
0.7,5.2,39.556
0.8,5.2,39.7733
0.9,5.2,40.0157
1,5.2,40.2818
1.1,5.2,40.5705
1.2,5.2,40.8801
1.3,5.2,41.2089
1.4,5.2,41.5553
1.5,5.2,41.9173
1.6,5.2,42.2931
1.7,5.2,42.6804
1.8,5.2,43.0774
1.9,5.2,43.4817
2,5.2,43.8913
2.1,5.2,44.3039
2.2,5.2,44.7176
2.3,5.2,45.1303
2.4,5.2,45.5399
2.5,5.2,45.9447
2.6,5.2,46.343
2.7,5.2,46.7331
2.8,5.2,47.1138
2.9,5.2,47.4837
3,5.2,47.8419
3.1,5.2,48.1875
3.2,5.2,48.5198
3.3,5.2,48.8385
3.4,5.2,49.143
3.5,5.2,49.4333
3.6,5.2,49.709
3.7,5.2,49.9703
3.8,5.2,50.2169
3.9,5.2,50.4488
4,5.2,50.6658
4.1,5.2,50.8679
4.2,5.2,51.0545
4.3,5.2,51.2253
4.4,5.2,51.3795
4.5,5.2,51.5164
4.6,5.2,51.635
4.7,5.2,51.7339
4.8,5.2,51.8119
4.9,5.2,51.8674
5,5.2,51.8988
5.1,5.2,51.9042
5.2,5.2,51.882
5.3,5.2,51.8302
5.4,5.2,51.7472
5.5,5.2,51.6315
5.6,5.2,51.4816
5.7,5.2,51.2963
5.8,5.2,51.0749
5.9,5.2,50.8168
6,5.2,50.522
6.1,5.2,50.1908
6.2,5.2,49.8239
6.3,5.2,49.4224
6.4,5.2,48.9879
6.5,5.2,48.5225
6.6,5.2,48.0284
6.7,5.2,47.5082
6.8,5.2,46.9648
6.9,5.2,46.4012
7,5.2,45.8208
7.1,5.2,45.2267
7.2,5.2,44.6224
7.3,5.2,44.0111
7.4,5.2,43.3962
7.5,5.2,42.7808
7.6,5.2,42.1681
7.7,5.2,41.561
7.8,5.2,40.9622
7.9,5.2,40.3745
8,5.2,39.8001
8.1,5.2,39.2414
8.2,5.2,38.7005
8.3,5.2,38.1792
8.4,5.2,37.6793
8.5,5.2,37.2022
8.6,5.2,36.7495
8.7,5.2,36.3223
8.8,5.2,35.9217
8.9,5.2,35.5487
9,5.2,35.2042
9.1,5.2,34.8888
9.2,5.2,34.6034
9.3,5.2,34.3483
9.4,5.2,34.1242
9.5,5.2,33.9314
9.6,5.2,33.7702
9.7,5.2,33.6409
9.8,5.2,33.5437
9.9,5.2,33.4788
10,5.2,33.4464

0.1,5.3,38.1911
0.2,5.3,38.239
0.3,5.3,38.3149
0.4,5.3,38.4187
0.5,5.3,38.5498
0.6,5.3,38.7077
0.7,5.3,38.8918
0.8,5.3,39.1012
0.9,5.3,39.335
1,5.3,39.592
1.1,5.3,39.871
1.2,5.3,40.1708
1.3,5.3,40.4898
1.4,5.3,40.8265
1.5,5.3,41.1792
1.6,5.3,41.5463
1.7,5.3,41.926
1.8,5.3,42.3164
1.9,5.3,42.7157
2,5.3,43.122
2.1,5.3,43.5335
2.2,5.3,43.9484
2.3,5.3,44.3648
2.4,5.3,44.7812
2.5,5.3,45.1958
2.6,5.3,45.6074
2.7,5.3,46.0144
2.8,5.3,46.4157
2.9,5.3,46.8102
3,5.3,47.1969
3.1,5.3,47.5753
3.2,5.3,47.9444
3.3,5.3,48.304
3.4,5.3,48.6534
3.5,5.3,48.9925
3.6,5.3,49.3208
3.7,5.3,49.6381
3.8,5.3,49.9442
3.9,5.3,50.2386
4,5.3,50.5209
4.1,5.3,50.7906
4.2,5.3,51.0469
4.3,5.3,51.289
4.4,5.3,51.5158
4.5,5.3,51.7259
4.6,5.3,51.918
4.7,5.3,52.0903
4.8,5.3,52.2409
4.9,5.3,52.3678
5,5.3,52.4686
5.1,5.3,52.5412
5.2,5.3,52.5832
5.3,5.3,52.5922
5.4,5.3,52.5662
5.5,5.3,52.5029
5.6,5.3,52.4006
5.7,5.3,52.2578
5.8,5.3,52.0733
5.9,5.3,51.8465
6,5.3,51.5771
6.1,5.3,51.2653
6.2,5.3,50.912
6.3,5.3,50.5185
6.4,5.3,50.0865
6.5,5.3,49.6183
6.6,5.3,49.1165
6.7,5.3,48.5842
6.8,5.3,48.0247
6.9,5.3,47.4414
7,5.3,46.8381
7.1,5.3,46.2186
7.2,5.3,45.5867
7.3,5.3,44.9461
7.4,5.3,44.3005
7.5,5.3,43.6536
7.6,5.3,43.0088
7.7,5.3,42.3694
7.8,5.3,41.7385
7.9,5.3,41.1188
8,5.3,40.5132
8.1,5.3,39.9241
8.2,5.3,39.3536
8.3,5.3,38.8039
8.4,5.3,38.2767
8.5,5.3,37.7737
8.6,5.3,37.2965
8.7,5.3,36.8462
8.8,5.3,36.4241
8.9,5.3,36.0312
9,5.3,35.6683
9.1,5.3,35.3363
9.2,5.3,35.0357
9.3,5.3,34.7673
9.4,5.3,34.5314
9.5,5.3,34.3285
9.6,5.3,34.1589
9.7,5.3,34.0228
9.8,5.3,33.9206
9.9,5.3,33.8524
10,5.3,33.8183

0.1,5.4,37.5842
0.2,5.4,37.6307
0.3,5.4,37.7041
0.4,5.4,37.8044
0.5,5.4,37.9312
0.6,5.4,38.0839
0.7,5.4,38.262
0.8,5.4,38.4647
0.9,5.4,38.6912
1,5.4,38.9406
1.1,5.4,39.2117
1.2,5.4,39.5034
1.3,5.4,39.8145
1.4,5.4,40.1435
1.5,5.4,40.4892
1.6,5.4,40.8499
1.7,5.4,41.2241
1.8,5.4,41.6104
1.9,5.4,42.007
2,5.4,42.4124
2.1,5.4,42.825
2.2,5.4,43.2433
2.3,5.4,43.6657
2.4,5.4,44.0909
2.5,5.4,44.5174
2.6,5.4,44.944
2.7,5.4,45.3696
2.8,5.4,45.7931
2.9,5.4,46.2136
3,5.4,46.6302
3.1,5.4,47.0423
3.2,5.4,47.4492
3.3,5.4,47.8505
3.4,5.4,48.2456
3.5,5.4,48.6341
3.6,5.4,49.0156
3.7,5.4,49.3896
3.8,5.4,49.7557
3.9,5.4,50.1132
4,5.4,50.4615
4.1,5.4,50.7996
4.2,5.4,51.1266
4.3,5.4,51.4411
4.4,5.4,51.7417
4.5,5.4,52.0266
4.6,5.4,52.2938
4.7,5.4,52.5412
4.8,5.4,52.7663
4.9,5.4,52.9665
5,5.4,53.1389
5.1,5.4,53.2806
5.2,5.4,53.3888
5.3,5.4,53.4605
5.4,5.4,53.4929
5.5,5.4,53.4834
5.6,5.4,53.4297
5.7,5.4,53.3299
5.8,5.4,53.1826
5.9,5.4,52.9866
6,5.4,52.7417
6.1,5.4,52.448
6.2,5.4,52.1065
6.3,5.4,51.7184
6.4,5.4,51.2859
6.5,5.4,50.8116
6.6,5.4,50.2984
6.7,5.4,49.7499
6.8,5.4,49.17
6.9,5.4,48.5625
7,5.4,47.9319
7.1,5.4,47.2823
7.2,5.4,46.6182
7.3,5.4,45.9437
7.4,5.4,45.2632
7.5,5.4,44.5805
7.6,5.4,43.8996
7.7,5.4,43.224
7.8,5.4,42.5572
7.9,5.4,41.9024
8,5.4,41.2623
8.1,5.4,40.6397
8.2,5.4,40.0369
8.3,5.4,39.4562
8.4,5.4,38.8995
8.5,5.4,38.3685
8.6,5.4,37.8648
8.7,5.4,37.3898
8.8,5.4,36.9446
8.9,5.4,36.5303
9,5.4,36.1478
9.1,5.4,35.7979
9.2,5.4,35.4814
9.3,5.4,35.1987
9.4,5.4,34.9503
9.5,5.4,34.7367
9.6,5.4,34.5582
9.7,5.4,34.415
9.8,5.4,34.3075
9.9,5.4,34.2357
10,5.4,34.1998

0.1,5.5,37.0077
0.2,5.5,37.0528
0.3,5.5,37.1242
0.4,5.5,37.2215
0.5,5.5,37.3446
0.6,5.5,37.4929
0.7,5.5,37.6659
0.8,5.5,37.8631
0.9,5.5,38.0836
1,5.5,38.3267
1.1,5.5,38.5914
1.2,5.5,38.8768
1.3,5.5,39.1817
1.4,5.5,39.5049
1.5,5.5,39.8454
1.6,5.5,40.2017
1.7,5.5,40.5726
1.8,5.5,40.9568
1.9,5.5,41.3528
2,5.5,41.7594
2.1,5.5,42.1753
2.2,5.5,42.599
2.3,5.5,43.0294
2.4,5.5,43.4653
2.5,5.5,43.9055
2.6,5.5,44.3489
2.7,5.5,44.7946
2.8,5.5,45.2418
2.9,5.5,45.6896
3,5.5,46.1373
3.1,5.5,46.5842
3.2,5.5,47.0299
3.3,5.5,47.4737
3.4,5.5,47.9153
3.5,5.5,48.354
3.6,5.5,48.7895
3.7,5.5,49.221
3.8,5.5,49.648
3.9,5.5,50.0696
4,5.5,50.4849
4.1,5.5,50.8927
4.2,5.5,51.2917
4.3,5.5,51.6801
4.4,5.5,52.0563
4.5,5.5,52.4179
4.6,5.5,52.7624
4.7,5.5,53.0873
4.8,5.5,53.3893
4.9,5.5,53.6653
5,5.5,53.9119
5.1,5.5,54.1255
5.2,5.5,54.3024
5.3,5.5,54.4391
5.4,5.5,54.5322
5.5,5.5,54.5784
5.6,5.5,54.5748
5.7,5.5,54.519
5.8,5.5,54.4091
5.9,5.5,54.2439
6,5.5,54.0227
6.1,5.5,53.7457
6.2,5.5,53.4137
6.3,5.5,53.0284
6.4,5.5,52.5922
6.5,5.5,52.1079
6.6,5.5,51.5792
6.7,5.5,51.0101
6.8,5.5,50.4049
6.9,5.5,49.7683
7,5.5,49.1053
7.1,5.5,48.4206
7.2,5.5,47.7192
7.3,5.5,47.006
7.4,5.5,46.2856
7.5,5.5,45.5626
7.6,5.5,44.8412
7.7,5.5,44.1253
7.8,5.5,43.4188
7.9,5.5,42.725
8,5.5,42.0471
8.1,5.5,41.3879
8.2,5.5,40.75
8.3,5.5,40.1357
8.4,5.5,39.5471
8.5,5.5,38.9859
8.6,5.5,38.4538
8.7,5.5,37.9522
8.8,5.5,37.4823
8.9,5.5,37.0453
9,5.5,36.642
9.1,5.5,36.2732
9.2,5.5,35.9396
9.3,5.5,35.6417
9.4,5.5,35.3802
9.5,5.5,35.1553
9.6,5.5,34.9674
9.7,5.5,34.8168
9.8,5.5,34.7036
9.9,5.5,34.6281
10,5.5,34.5903

0.1,5.6,36.4611
0.2,5.6,36.5051
0.3,5.6,36.5747
0.4,5.6,36.6695
0.5,5.6,36.7894
0.6,5.6,36.9341
0.7,5.6,37.103
0.8,5.6,37.2956
0.9,5.6,37.5113
1,5.6,37.7494
1.1,5.6,38.0091
1.2,5.6,38.2896
1.3,5.6,38.5899
1.4,5.6,38.9091
1.5,5.6,39.2461
1.6,5.6,39.5998
1.7,5.6,39.9692
1.8,5.6,40.3532
1.9,5.6,40.7506
2,5.6,41.1603
2.1,5.6,41.5812
2.2,5.6,42.0123
2.3,5.6,42.4525
2.4,5.6,42.9007
2.5,5.6,43.3562
2.6,5.6,43.818
2.7,5.6,44.2854
2.8,5.6,44.7575
2.9,5.6,45.2339
3,5.6,45.7138
3.1,5.6,46.1967
3.2,5.6,46.6821
3.3,5.6,47.1695
3.4,5.6,47.6585
3.5,5.6,48.1484
3.6,5.6,48.6387
3.7,5.6,49.1288
3.8,5.6,49.6177
3.9,5.6,50.1046
4,5.6,50.5883
4.1,5.6,51.0673
4.2,5.6,51.5401
4.3,5.6,52.0045
4.4,5.6,52.4584
4.5,5.6,52.8991
4.6,5.6,53.3237
4.7,5.6,53.7288
4.8,5.6,54.1109
4.9,5.6,54.4661
5,5.6,54.7901
5.1,5.6,55.0788
5.2,5.6,55.3278
5.3,5.6,55.5327
5.4,5.6,55.6892
5.5,5.6,55.7936
5.6,5.6,55.842
5.7,5.6,55.8317
5.8,5.6,55.7601
5.9,5.6,55.6256
6,5.6,55.4274
6.1,5.6,55.1655
6.2,5.6,54.8409
6.3,5.6,54.4555
6.4,5.6,54.0119
6.5,5.6,53.5136
6.6,5.6,52.9646
6.7,5.6,52.3697
6.8,5.6,51.734
6.9,5.6,51.0627
7,5.6,50.3616
7.1,5.6,49.6361
7.2,5.6,48.892
7.3,5.6,48.1346
7.4,5.6,47.3692
7.5,5.6,46.6008
7.6,5.6,45.8342
7.7,5.6,45.0736
7.8,5.6,44.3232
7.9,5.6,43.5867
8,5.6,42.8674
8.1,5.6,42.1684
8.2,5.6,41.4923
8.3,5.6,40.8417
8.4,5.6,40.2187
8.5,5.6,39.6251
8.6,5.6,39.0626
8.7,5.6,38.5326
8.8,5.6,38.0365
8.9,5.6,37.5753
9,5.6,37.1498
9.1,5.6,36.761
9.2,5.6,36.4094
9.3,5.6,36.0957
9.4,5.6,35.8202
9.5,5.6,35.5834
9.6,5.6,35.3857
9.7,5.6,35.2271
9.8,5.6,35.1081
9.9,5.6,35.0286
10,5.6,34.9889

0.1,5.7,35.944
0.2,5.7,35.9871
0.3,5.7,36.055
0.4,5.7,36.1478
0.5,5.7,36.2652
0.6,5.7,36.4068
0.7,5.7,36.5724
0.8,5.7,36.7614
0.9,5.7,36.9733
1,5.7,37.2076
1.1,5.7,37.4635
