8.3,4.5,30.8128
8.4,4.5,30.5319
8.5,4.5,30.2652
8.6,4.5,30.0134
8.7,4.5,29.7767
8.8,4.5,29.5557
8.9,4.5,29.3505
9,4.5,29.1616
9.1,4.5,28.9891
9.2,4.5,28.8333
9.3,4.5,28.6944
9.4,4.5,28.5725
9.5,4.5,28.4677
9.6,4.5,28.3802
9.7,4.5,28.3101
9.8,4.5,28.2574
9.9,4.5,28.2223
10,4.5,28.2047

0.1,4.6,37.02
0.2,4.6,37.0806
0.3,4.6,37.1798
0.4,4.6,37.3172
0.5,4.6,37.4921
0.6,4.6,37.7034
0.7,4.6,37.9499
0.8,4.6,38.2301
0.9,4.6,38.5422
1,4.6,38.8841
1.1,4.6,39.2535
1.2,4.6,39.6475
1.3,4.6,40.0634
1.4,4.6,40.4979
1.5,4.6,40.9475
1.6,4.6,41.4084
1.7,4.6,41.8765
1.8,4.6,42.3478
1.9,4.6,42.8178
2,4.6,43.282
2.1,4.6,43.736
2.2,4.6,44.1751
2.3,4.6,44.5949
2.4,4.6,44.9912
2.5,4.6,45.36
2.6,4.6,45.6975
2.7,4.6,46.0007
2.8,4.6,46.2666
2.9,4.6,46.4932
3,4.6,46.6789
3.1,4.6,46.8227
3.2,4.6,46.9243
3.3,4.6,46.9841
3.4,4.6,47.0029
3.5,4.6,46.9821
3.6,4.6,46.9237
3.7,4.6,46.8299
3.8,4.6,46.7032
3.9,4.6,46.5463
4,4.6,46.3621
4.1,4.6,46.1535
4.2,4.6,45.9231
4.3,4.6,45.6737
4.4,4.6,45.4077
4.5,4.6,45.1275
4.6,4.6,44.8349
4.7,4.6,44.5318
4.8,4.6,44.2196
4.9,4.6,43.8996
5,4.6,43.5726
5.1,4.6,43.2393
5.2,4.6,42.9003
5.3,4.6,42.556
5.4,4.6,42.2063
5.5,4.6,41.8515
5.6,4.6,41.4915
5.7,4.6,41.1263
5.8,4.6,40.7559
5.9,4.6,40.3801
6,4.6,39.9991
6.1,4.6,39.6129
6.2,4.6,39.2217
6.3,4.6,38.8259
6.4,4.6,38.4259
6.5,4.6,38.0221
6.6,4.6,37.6152
6.7,4.6,37.206
6.8,4.6,36.7952
6.9,4.6,36.3838
7,4.6,35.9729
7.1,4.6,35.5633
7.2,4.6,35.1563
7.3,4.6,34.7529
7.4,4.6,34.3543
7.5,4.6,33.9616
7.6,4.6,33.5758
7.7,4.6,33.1981
7.8,4.6,32.8295
7.9,4.6,32.4709
8,4.6,32.1234
8.1,4.6,31.7877
8.2,4.6,31.4647
8.3,4.6,31.1552
8.4,4.6,30.8598
8.5,4.6,30.5791
8.6,4.6,30.3138
8.7,4.6,30.0643
8.8,4.6,29.831
8.9,4.6,29.6144
9,4.6,29.4147
9.1,4.6,29.2324
9.2,4.6,29.0676
9.3,4.6,28.9206
9.4,4.6,28.7916
9.5,4.6,28.6807
9.6,4.6,28.5881
9.7,4.6,28.5138
9.8,4.6,28.4581
9.9,4.6,28.4208
10,4.6,28.4022

0.1,4.7,36.3604
0.2,4.7,36.4175
0.3,4.7,36.5103
0.4,4.7,36.6386
0.5,4.7,36.8015
0.6,4.7,36.9983
0.7,4.7,37.2277
0.8,4.7,37.4883
0.9,4.7,37.7784
1,4.7,38.0962
1.1,4.7,38.4395
1.2,4.7,38.8058
1.3,4.7,39.1924
1.4,4.7,39.5965
1.5,4.7,40.0149
1.6,4.7,40.4442
1.7,4.7,40.8809
1.8,4.7,41.3211
1.9,4.7,41.7612
2,4.7,42.197
2.1,4.7,42.6246
2.2,4.7,43.0402
2.3,4.7,43.4397
2.4,4.7,43.8197
2.5,4.7,44.1765
2.6,4.7,44.507
2.7,4.7,44.8085
2.8,4.7,45.0785
2.9,4.7,45.3152
3,4.7,45.5172
3.1,4.7,45.6836
3.2,4.7,45.8141
3.3,4.7,45.9088
3.4,4.7,45.9684
3.5,4.7,45.994
3.6,4.7,45.987
3.7,4.7,45.9492
3.8,4.7,45.8826
3.9,4.7,45.7893
4,4.7,45.6716
4.1,4.7,45.5318
4.2,4.7,45.3719
4.3,4.7,45.194
4.4,4.7,45.0001
4.5,4.7,44.792
4.6,4.7,44.5709
4.7,4.7,44.3384
4.8,4.7,44.0952
4.9,4.7,43.8423
5,4.7,43.5801
5.1,4.7,43.3091
5.2,4.7,43.0294
5.3,4.7,42.7411
5.4,4.7,42.444
5.5,4.7,42.1381
5.6,4.7,41.8232
5.7,4.7,41.4991
5.8,4.7,41.1656
5.9,4.7,40.8227
6,4.7,40.4705
6.1,4.7,40.109
6.2,4.7,39.7384
6.3,4.7,39.3593
6.4,4.7,38.9722
6.5,4.7,38.5776
6.6,4.7,38.1766
6.7,4.7,37.7699
6.8,4.7,37.3588
6.9,4.7,36.9442
7,4.7,36.5276
7.1,4.7,36.1102
7.2,4.7,35.6933
7.3,4.7,35.2784
7.4,4.7,34.8668
7.5,4.7,34.4598
7.6,4.7,34.0589
7.7,4.7,33.6652
7.8,4.7,33.2802
7.9,4.7,32.9048
8,4.7,32.5403
8.1,4.7,32.1877
8.2,4.7,31.8479
8.3,4.7,31.5219
8.4,4.7,31.2104
8.5,4.7,30.9142
8.6,4.7,30.634
8.7,4.7,30.3702
8.8,4.7,30.1235
8.9,4.7,29.8942
9,4.7,29.6829
9.1,4.7,29.4898
9.2,4.7,29.3153
9.3,4.7,29.1595
9.4,4.7,29.0227
9.5,4.7,28.9052
9.6,4.7,28.807
9.7,4.7,28.7282
9.8,4.7,28.6691
9.9,4.7,28.6296
10,4.7,28.6098

0.1,4.8,35.7271
0.2,4.8,35.7809
0.3,4.8,35.868
0.4,4.8,35.988
0.5,4.8,36.1401
0.6,4.8,36.3237
0.7,4.8,36.5376
0.8,4.8,36.7805
0.9,4.8,37.051
1,4.8,37.3472
1.1,4.8,37.6672
1.2,4.8,38.0088
1.3,4.8,38.3696
1.4,4.8,38.747
1.5,4.8,39.1381
1.6,4.8,39.5399
1.7,4.8,39.9493
1.8,4.8,40.363
1.9,4.8,40.7775
2,4.8,41.1894
2.1,4.8,41.5953
2.2,4.8,41.9917
2.3,4.8,42.3753
2.4,4.8,42.7428
2.5,4.8,43.0914
2.6,4.8,43.4183
2.7,4.8,43.721
2.8,4.8,43.9976
2.9,4.8,44.2463
3,4.8,44.466
3.1,4.8,44.6558
3.2,4.8,44.8154
3.3,4.8,44.9449
3.4,4.8,45.0446
3.5,4.8,45.1154
3.6,4.8,45.1583
3.7,4.8,45.1748
3.8,4.8,45.1664
3.9,4.8,45.1347
4,4.8,45.0813
4.1,4.8,45.0081
4.2,4.8,44.9166
4.3,4.8,44.8083
4.4,4.8,44.6847
4.5,4.8,44.5469
4.6,4.8,44.396
4.7,4.8,44.2325
4.8,4.8,44.0573
4.9,4.8,43.8705
5,4.8,43.6723
5.1,4.8,43.4628
5.2,4.8,43.2417
5.3,4.8,43.0088
5.4,4.8,42.7637
5.5,4.8,42.506
5.6,4.8,42.2355
5.7,4.8,41.9516
5.8,4.8,41.6543
5.9,4.8,41.3433
6,4.8,41.0186
6.1,4.8,40.6804
6.2,4.8,40.329
6.3,4.8,39.9649
6.4,4.8,39.5888
6.5,4.8,39.2015
6.6,4.8,38.8041
6.7,4.8,38.3977
6.8,4.8,37.9837
6.9,4.8,37.5635
7,4.8,37.1386
7.1,4.8,36.7106
7.2,4.8,36.2813
7.3,4.8,35.8521
7.4,4.8,35.4248
7.5,4.8,35.0011
7.6,4.8,34.5824
7.7,4.8,34.1704
7.8,4.8,33.7664
7.9,4.8,33.372
8,4.8,32.9883
8.1,4.8,32.6166
8.2,4.8,32.2581
8.3,4.8,31.9137
8.4,4.8,31.5844
8.5,4.8,31.271
8.6,4.8,30.9743
8.7,4.8,30.6949
8.8,4.8,30.4334
8.9,4.8,30.1904
9,4.8,29.9663
9.1,4.8,29.7615
9.2,4.8,29.5763
9.3,4.8,29.411
9.4,4.8,29.2659
9.5,4.8,29.1411
9.6,4.8,29.0369
9.7,4.8,28.9533
9.8,4.8,28.8905
9.9,4.8,28.8486
10,4.8,28.8276

0.1,4.9,35.1209
0.2,4.9,35.1717
0.3,4.9,35.2535
0.4,4.9,35.366
0.5,4.9,35.5084
0.6,4.9,35.6801
0.7,4.9,35.8801
0.8,4.9,36.1072
0.9,4.9,36.3601
1,4.9,36.6371
1.1,4.9,36.9365
1.2,4.9,37.2563
1.3,4.9,37.5943
1.4,4.9,37.9483
1.5,4.9,38.3156
1.6,4.9,38.6937
1.7,4.9,39.0797
1.8,4.9,39.4707
1.9,4.9,39.8637
2,4.9,40.2559
2.1,4.9,40.644
2.2,4.9,41.0252
2.3,4.9,41.3966
2.4,4.9,41.7555
2.5,4.9,42.0991
2.6,4.9,42.4253
2.7,4.9,42.732
2.8,4.9,43.0173
2.9,4.9,43.2799
3,4.9,43.5187
3.1,4.9,43.7328
3.2,4.9,43.922
3.3,4.9,44.0862
3.4,4.9,44.2256
3.5,4.9,44.3409
3.6,4.9,44.4329
3.7,4.9,44.5025
3.8,4.9,44.5508
3.9,4.9,44.5791
4,4.9,44.5886
4.1,4.9,44.5805
4.2,4.9,44.5559
4.3,4.9,44.5159
4.4,4.9,44.4613
4.5,4.9,44.3928
4.6,4.9,44.3108
4.7,4.9,44.2158
4.8,4.9,44.1077
4.9,4.9,43.9865
5,4.9,43.8519
5.1,4.9,43.7035
5.2,4.9,43.5406
5.3,4.9,43.3628
5.4,4.9,43.1694
5.5,4.9,42.9596
5.6,4.9,42.7329
5.7,4.9,42.4888
5.8,4.9,42.2268
5.9,4.9,41.9467
6,4.9,41.6485
6.1,4.9,41.3322
6.2,4.9,40.9984
6.3,4.9,40.6475
6.4,4.9,40.2803
6.5,4.9,39.8981
6.6,4.9,39.5019
6.7,4.9,39.0932
6.8,4.9,38.6737
6.9,4.9,38.245
7,4.9,37.8091
7.1,4.9,37.3677
7.2,4.9,36.9229
7.3,4.9,36.4766
7.4,4.9,36.0308
7.5,4.9,35.5873
7.6,4.9,35.1481
7.7,4.9,34.715
7.8,4.9,34.2896
7.9,4.9,33.8736
8,4.9,33.4684
8.1,4.9,33.0754
8.2,4.9,32.696
8.3,4.9,32.3312
8.4,4.9,31.9822
8.5,4.9,31.6499
8.6,4.9,31.3351
8.7,4.9,31.0386
8.8,4.9,30.7611
8.9,4.9,30.503
9,4.9,30.265
9.1,4.9,30.0475
9.2,4.9,29.8508
9.3,4.9,29.6752
9.4,4.9,29.521
9.5,4.9,29.3884
9.6,4.9,29.2777
9.7,4.9,29.1889
9.8,4.9,29.1222
9.9,4.9,29.0776
10,4.9,29.0553

0.1,5,34.5421
0.2,5,34.5902
0.3,5,34.6673
0.4,5,34.7729
0.5,5,34.9066
0.6,5,35.0677
0.7,5,35.2553
0.8,5,35.4683
0.9,5,35.7055
1,5,35.9655
1.1,5,36.2467
1.2,5,36.5473
1.3,5,36.8655
1.4,5,37.1991
1.5,5,37.5459
1.6,5,37.9036
1.7,5,38.2697
1.8,5,38.6417
1.9,5,39.017
2,5,39.3929
2.1,5,39.767
2.2,5,40.1366
2.3,5,40.4992
2.4,5,40.8526
2.5,5,41.1944
2.6,5,41.5227
2.7,5,41.8357
2.8,5,42.1319
2.9,5,42.41
3,5,42.6691
3.1,5,42.9086
3.2,5,43.1279
3.3,5,43.3271
3.4,5,43.5063
3.5,5,43.6658
3.6,5,43.8061
3.7,5,43.928
3.8,5,44.0323
3.9,5,44.1197
4,5,44.191
4.1,5,44.247
4.2,5,44.2885
4.3,5,44.3158
4.4,5,44.3295
4.5,5,44.3297
4.6,5,44.3163
4.7,5,44.2893
4.8,5,44.2483
4.9,5,44.1926
5,5,44.1215
5.1,5,44.0342
5.2,5,43.9298
5.3,5,43.8072
5.4,5,43.6653
5.5,5,43.5033
5.6,5,43.3203
5.7,5,43.1154
5.8,5,42.8882
5.9,5,42.6381
6,5,42.3652
6.1,5,42.0695
6.2,5,41.7515
6.3,5,41.4119
6.4,5,41.0516
6.5,5,40.672
6.6,5,40.2745
6.7,5,39.8608
6.8,5,39.4328
6.9,5,38.9926
7,5,38.5424
7.1,5,38.0844
7.2,5,37.621
7.3,5,37.1543
7.4,5,36.6868
7.5,5,36.2206
7.6,5,35.7579
7.7,5,35.3007
7.8,5,34.851
7.9,5,34.4107
8,5,33.9814
8.1,5,33.5647
8.2,5,33.1621
8.3,5,32.7749
8.4,5,32.4042
8.5,5,32.0512
8.6,5,31.7167
8.7,5,31.4015
8.8,5,31.1065
8.9,5,30.8321
9,5,30.5791
9.1,5,30.3478
9.2,5,30.1386
9.3,5,29.9519
9.4,5,29.788
9.5,5,29.647
9.6,5,29.5293
9.7,5,29.4349
9.8,5,29.364
9.9,5,29.3166
10,5,29.2929

0.1,5.1,33.9909
0.2,5.1,34.0366
0.3,5.1,34.1094
0.4,5.1,34.209
0.5,5.1,34.3349
0.6,5.1,34.4865
0.7,5.1,34.663
0.8,5.1,34.8635
0.9,5.1,35.0869
1,5.1,35.3319
1.1,5.1,35.5972
1.2,5.1,35.8811
1.3,5.1,36.182
1.4,5.1,36.498
1.5,5.1,36.8273
1.6,5.1,37.1676
1.7,5.1,37.517
1.8,5.1,37.8733
1.9,5.1,38.2341
2,5.1,38.5973
2.1,5.1,38.9605
2.2,5.1,39.3217
2.3,5.1,39.6787
2.4,5.1,40.0294
2.5,5.1,40.3721
2.6,5.1,40.705
2.7,5.1,41.0266
2.8,5.1,41.3356
2.9,5.1,41.6309
3,5.1,41.9118
3.1,5.1,42.1775
3.2,5.1,42.4278
3.3,5.1,42.6624
3.4,5.1,42.8815
3.5,5.1,43.0851
3.6,5.1,43.2737
3.7,5.1,43.4475
3.8,5.1,43.6072
3.9,5.1,43.7532
4,5.1,43.8859
4.1,5.1,44.0056
4.2,5.1,44.1127
4.3,5.1,44.2071
4.4,5.1,44.2889
4.5,5.1,44.3577
4.6,5.1,44.4131
4.7,5.1,44.4543
4.8,5.1,44.4806
4.9,5.1,44.4908
5,5.1,44.4838
5.1,5.1,44.4582
5.2,5.1,44.4127
5.3,5.1,44.3457
5.4,5.1,44.2558
5.5,5.1,44.1418
5.6,5.1,44.0024
5.7,5.1,43.8366
5.8,5.1,43.6436
5.9,5.1,43.4229
6,5.1,43.1742
6.1,5.1,42.8977
6.2,5.1,42.5939
6.3,5.1,42.2635
6.4,5.1,41.9078
6.5,5.1,41.5282
6.6,5.1,41.1264
6.7,5.1,40.7046
6.8,5.1,40.265
6.9,5.1,39.8099
7,5.1,39.342
7.1,5.1,38.8639
7.2,5.1,38.3783
7.3,5.1,37.8878
7.4,5.1,37.3951
7.5,5.1,36.9027
7.6,5.1,36.4132
7.7,5.1,35.9288
7.8,5.1,35.4518
7.9,5.1,34.9844
8,5.1,34.5283
8.1,5.1,34.0853
8.2,5.1,33.6572
8.3,5.1,33.2452
8.4,5.1,32.8508
8.5,5.1,32.4751
8.6,5.1,32.119
8.7,5.1,31.7836
8.8,5.1,31.4696
8.9,5.1,31.1776
9,5.1,30.9083
9.1,5.1,30.6622
9.2,5.1,30.4397
9.3,5.1,30.241
9.4,5.1,30.0666
9.5,5.1,29.9167
9.6,5.1,29.7915
9.7,5.1,29.6911
9.8,5.1,29.6157
9.9,5.1,29.5653
10,5.1,29.5402

0.1,5.2,33.4676
0.2,5.2,33.511
0.3,5.2,33.58
0.4,5.2,33.6741
0.5,5.2,33.793
0.6,5.2,33.9362
0.7,5.2,34.103
0.8,5.2,34.2925
0.9,5.2,34.5037
1,5.2,34.7357
1.1,5.2,34.9871
1.2,5.2,35.2565
1.3,5.2,35.5425
1.4,5.2,35.8436
1.5,5.2,36.1579
1.6,5.2,36.4838
1.7,5.2,36.8194
1.8,5.2,37.1629
1.9,5.2,37.5122
2,5.2,37.8655
2.1,5.2,38.2209
2.2,5.2,38.5766
2.3,5.2,38.9307
2.4,5.2,39.2815
2.5,5.2,39.6275
2.6,5.2,39.9673
2.7,5.2,40.2996
2.8,5.2,40.6232
2.9,5.2,40.9374
3,5.2,41.2413
3.1,5.2,41.5344
3.2,5.2,41.8164
3.3,5.2,42.0871
3.4,5.2,42.3464
3.5,5.2,42.5944
3.6,5.2,42.8313
3.7,5.2,43.0572
3.8,5.2,43.2723
3.9,5.2,43.4768
4,5.2,43.6708
4.1,5.2,43.8542
4.2,5.2,44.027
4.3,5.2,44.1888
4.4,5.2,44.339
4.5,5.2,44.4769
4.6,5.2,44.6016
4.7,5.2,44.7118
4.8,5.2,44.8063
4.9,5.2,44.8834
5,5.2,44.9415
5.1,5.2,44.9786
5.2,5.2,44.9929
5.3,5.2,44.9824
5.4,5.2,44.9453
5.5,5.2,44.8799
5.6,5.2,44.7845
5.7,5.2,44.6578
5.8,5.2,44.4987
5.9,5.2,44.3067
6,5.2,44.0812
6.1,5.2,43.8225
6.2,5.2,43.5311
6.3,5.2,43.2078
6.4,5.2,42.8541
6.5,5.2,42.4716
6.6,5.2,42.0626
6.7,5.2,41.6293
6.8,5.2,41.1744
6.9,5.2,40.7007
7,5.2,40.2113
7.1,5.2,39.7092
7.2,5.2,39.1975
7.3,5.2,38.6793
7.4,5.2,38.1577
7.5,5.2,37.6355
7.6,5.2,37.1156
7.7,5.2,36.6006
7.8,5.2,36.0931
7.9,5.2,35.5954
8,5.2,35.1096
8.1,5.2,34.6377
8.2,5.2,34.1814
8.3,5.2,33.7424
8.4,5.2,33.322
8.5,5.2,32.9216
8.6,5.2,32.5422
8.7,5.2,32.1849
8.8,5.2,31.8504
8.9,5.2,31.5394
9,5.2,31.2527
9.1,5.2,30.9906
9.2,5.2,30.7537
9.3,5.2,30.5423
9.4,5.2,30.3567
9.5,5.2,30.1972
9.6,5.2,30.064
9.7,5.2,29.9572
9.8,5.2,29.877
9.9,5.2,29.8235
10,5.2,29.7967

0.1,5.3,32.9718
0.2,5.3,33.0132
0.3,5.3,33.0787
0.4,5.3,33.168
0.5,5.3,33.2808
0.6,5.3,33.4166
0.7,5.3,33.5748
0.8,5.3,33.7546
0.9,5.3,33.9553
1,5.3,34.1759
1.1,5.3,34.4153
1.2,5.3,34.6724
1.3,5.3,34.9457
1.4,5.3,35.2341
1.5,5.3,35.536
1.6,5.3,35.85
1.7,5.3,36.1744
1.8,5.3,36.5077
1.9,5.3,36.8483
2,5.3,37.1945
2.1,5.3,37.5447
2.2,5.3,37.8974
2.3,5.3,38.2512
2.4,5.3,38.6045
2.5,5.3,38.9562
2.6,5.3,39.305
2.7,5.3,39.6498
2.8,5.3,39.9898
2.9,5.3,40.3243
3,5.3,40.6525
3.1,5.3,40.9742
3.2,5.3,41.2888
3.3,5.3,41.5963
3.4,5.3,41.8965
3.5,5.3,42.1894
3.6,5.3,42.4749
3.7,5.3,42.7531
3.8,5.3,43.024
3.9,5.3,43.2873
4,5.3,43.543
4.1,5.3,43.7907
4.2,5.3,44.0297
4.3,5.3,44.2595
4.4,5.3,44.479
4.5,5.3,44.6871
4.6,5.3,44.8822
4.7,5.3,45.0628
4.8,5.3,45.2269
4.9,5.3,45.3724
5,5.3,45.497
5.1,5.3,45.5984
5.2,5.3,45.6741
5.3,5.3,45.7215
5.4,5.3,45.7384
5.5,5.3,45.7225
5.6,5.3,45.6718
5.7,5.3,45.5846
5.8,5.3,45.4595
5.9,5.3,45.2956
6,5.3,45.0924
6.1,5.3,44.8501
6.2,5.3,44.5692
6.3,5.3,44.2507
6.4,5.3,43.8962
6.5,5.3,43.5079
6.6,5.3,43.088
6.7,5.3,42.6395
6.8,5.3,42.1654
6.9,5.3,41.669
7,5.3,41.1539
7.1,5.3,40.6235
7.2,5.3,40.0815
7.3,5.3,39.5314
7.4,5.3,38.9767
7.5,5.3,38.4207
7.6,5.3,37.8666
7.7,5.3,37.3173
7.8,5.3,36.7758
7.9,5.3,36.2445
8,5.3,35.7259
8.1,5.3,35.2221
8.2,5.3,34.7351
8.3,5.3,34.2665
8.4,5.3,33.8179
8.5,5.3,33.3907
8.6,5.3,32.9861
8.7,5.3,32.6051
8.8,5.3,32.2485
8.9,5.3,31.9172
9,5.3,31.6117
9.1,5.3,31.3326
9.2,5.3,31.0803
9.3,5.3,30.8553
9.4,5.3,30.6578
9.5,5.3,30.4881
9.6,5.3,30.3464
9.7,5.3,30.2328
9.8,5.3,30.1475
9.9,5.3,30.0906
10,5.3,30.0621

0.1,5.4,32.5033
0.2,5.4,32.5429
0.3,5.4,32.6054
0.4,5.4,32.6904
0.5,5.4,32.7978
0.6,5.4,32.9271
0.7,5.4,33.0778
0.8,5.4,33.2493
0.9,5.4,33.4409
1,5.4,33.6517
1.1,5.4,33.8808
1.2,5.4,34.1273
1.3,5.4,34.3901
1.4,5.4,34.6679
1.5,5.4,34.9597
1.6,5.4,35.264
1.7,5.4,35.5796
1.8,5.4,35.9052
1.9,5.4,36.2394
2,5.4,36.5809
2.1,5.4,36.9284
2.2,5.4,37.2806
2.3,5.4,37.6363
2.4,5.4,37.9943
2.5,5.4,38.3537
2.6,5.4,38.7134
2.7,5.4,39.0726
2.8,5.4,39.4306
2.9,5.4,39.7868
3,5.4,40.1407
3.1,5.4,40.492
3.2,5.4,40.8403
3.3,5.4,41.1854
3.4,5.4,41.5273
3.5,5.4,41.8657
3.6,5.4,42.2006
3.7,5.4,42.5317
3.8,5.4,42.8589
3.9,5.4,43.1818
4,5.4,43.5
4.1,5.4,43.8127
4.2,5.4,44.1191
4.3,5.4,44.4181
4.4,5.4,44.7083
4.5,5.4,44.988
4.6,5.4,45.2553
4.7,5.4,45.5081
4.8,5.4,45.7438
4.9,5.4,45.9598
5,5.4,46.1532
5.1,5.4,46.321
5.2,5.4,46.4601
5.3,5.4,46.5674
5.4,5.4,46.64
5.5,5.4,46.6751
5.6,5.4,46.6702
5.7,5.4,46.6231
5.8,5.4,46.5322
5.9,5.4,46.3962
6,5.4,46.2145
6.1,5.4,45.9871
6.2,5.4,45.7147
6.3,5.4,45.3985
6.4,5.4,45.0403
6.5,5.4,44.6425
6.6,5.4,44.208
6.7,5.4,43.7402
6.8,5.4,43.2425
6.9,5.4,42.7188
7,5.4,42.1733
7.1,5.4,41.6099
7.2,5.4,41.0329
7.3,5.4,40.4463
7.4,5.4,39.854
7.5,5.4,39.2598
7.6,5.4,38.6673
7.7,5.4,38.0798
7.8,5.4,37.5005
7.9,5.4,36.9322
8,5.4,36.3775
8.1,5.4,35.8388
8.2,5.4,35.3181
8.3,5.4,34.8174
8.4,5.4,34.3383
8.5,5.4,33.8822
8.6,5.4,33.4504
8.7,5.4,33.0439
8.8,5.4,32.6636
8.9,5.4,32.3105
9,5.4,31.985
9.1,5.4,31.6877
9.2,5.4,31.4192
9.3,5.4,31.1797
9.4,5.4,30.9695
9.5,5.4,30.789
9.6,5.4,30.6383
9.7,5.4,30.5175
9.8,5.4,30.4268
9.9,5.4,30.3663
10,5.4,30.336

0.1,5.5,32.0617
0.2,5.5,32.0997
0.3,5.5,32.1595
0.4,5.5,32.2408
0.5,5.5,32.3434
0.6,5.5,32.4671
0.7,5.5,32.6113
0.8,5.5,32.7756
0.9,5.5,32.9594
1,5.5,33.1619
1.1,5.5,33.3824
1.2,5.5,33.6201
1.3,5.5,33.874
1.4,5.5,34.1433
1.5,5.5,34.4268
1.6,5.5,34.7236
1.7,5.5,35.0326
1.8,5.5,35.3527
1.9,5.5,35.6828
2,5.5,36.0218
2.1,5.5,36.3687
2.2,5.5,36.7225
2.3,5.5,37.0822
2.4,5.5,37.4469
2.5,5.5,37.8158
2.6,5.5,38.1882
2.7,5.5,38.5634
2.8,5.5,38.941
2.9,5.5,39.3204
3,5.5,39.7012
3.1,5.5,40.0832
3.2,5.5,40.4662
3.3,5.5,40.85
3.4,5.5,41.2344
3.5,5.5,41.6192
3.6,5.5,42.0042
3.7,5.5,42.3892
3.8,5.5,42.7737
3.9,5.5,43.1571
4,5.5,43.5389
4.1,5.5,43.918
4.2,5.5,44.2932
4.3,5.5,44.663
4.4,5.5,45.0257
4.5,5.5,45.3792
4.6,5.5,45.721
4.7,5.5,46.0484
4.8,5.5,46.3584
4.9,5.5,46.6476
5,5.5,46.9126
5.1,5.5,47.1496
5.2,5.5,47.3549
5.3,5.5,47.5246
5.4,5.5,47.6553
5.5,5.5,47.7434
5.6,5.5,47.7859
5.7,5.5,47.78
5.8,5.5,47.7237
5.9,5.5,47.6155
6,5.5,47.4545
6.1,5.5,47.2406
6.2,5.5,46.9747
6.3,5.5,46.658
6.4,5.5,46.2928
6.5,5.5,45.8818
6.6,5.5,45.4284
6.7,5.5,44.9365
6.8,5.5,44.4103
6.9,5.5,43.8543
7,5.5,43.2731
7.1,5.5,42.6716
7.2,5.5,42.0544
7.3,5.5,41.4262
7.4,5.5,40.7914
7.5,5.5,40.1543
7.6,5.5,39.5189
7.7,5.5,38.8889
7.8,5.5,38.2678
7.9,5.5,37.6587
8,5.5,37.0645
8.1,5.5,36.4876
8.2,5.5,35.9305
8.3,5.5,35.3949
8.4,5.5,34.8828
8.5,5.5,34.3955
8.6,5.5,33.9345
8.7,5.5,33.5007
8.8,5.5,33.0952
8.9,5.5,32.7187
9,5.5,32.372
9.1,5.5,32.0554
9.2,5.5,31.7695
9.3,5.5,31.5147
9.4,5.5,31.2912
9.5,5.5,31.0992
9.6,5.5,30.939
9.7,5.5,30.8106
9.8,5.5,30.7143
9.9,5.5,30.6499
10,5.5,30.6178

0.1,5.6,31.6465
0.2,5.6,31.683
0.3,5.6,31.7404
0.4,5.6,31.8185
0.5,5.6,31.917
0.6,5.6,32.0359
0.7,5.6,32.1745
0.8,5.6,32.3327
0.9,5.6,32.5098
1,5.6,32.7054
1.1,5.6,32.9187
1.2,5.6,33.1491
1.3,5.6,33.3959
1.4,5.6,33.6583
1.5,5.6,33.9355
1.6,5.6,34.2267
1.7,5.6,34.531
1.8,5.6,34.8475
1.9,5.6,35.1755
2,5.6,35.514
2.1,5.6,35.8623
2.2,5.6,36.2196
2.3,5.6,36.5852
2.4,5.6,36.9584
2.5,5.6,37.3386
2.6,5.6,37.7253
2.7,5.6,38.1181
2.8,5.6,38.5166
2.9,5.6,38.9204
3,5.6,39.3295
3.1,5.6,39.7434
3.2,5.6,40.1622
3.3,5.6,40.5856
3.4,5.6,41.0135
3.5,5.6,41.4457
3.6,5.6,41.8819
3.7,5.6,42.3217
3.8,5.6,42.7647
3.9,5.6,43.2101
4,5.6,43.6569
4.1,5.6,44.104
4.2,5.6,44.5498
4.3,5.6,44.9927
4.4,5.6,45.4303
4.5,5.6,45.8601
4.6,5.6,46.2792
4.7,5.6,46.6844
4.8,5.6,47.0719
4.9,5.6,47.4378
5,5.6,47.7778
5.1,5.6,48.0876
5.2,5.6,48.3625
5.3,5.6,48.598
5.4,5.6,48.7898
5.5,5.6,48.9335
5.6,5.6,49.0255
5.7,5.6,49.0624
5.8,5.6,49.0416
5.9,5.6,48.9612
6,5.6,48.8202
6.1,5.6,48.6185
6.2,5.6,48.3567
6.3,5.6,48.0366
6.4,5.6,47.6606
6.5,5.6,47.2321
6.6,5.6,46.7551
6.7,5.6,46.2339
6.8,5.6,45.6737
6.9,5.6,45.0796
7,5.6,44.4571
7.1,5.6,43.8115
7.2,5.6,43.1484
7.3,5.6,42.473
7.4,5.6,41.7903
7.5,5.6,41.1052
7.6,5.6,40.4221
7.7,5.6,39.745
7.8,5.6,39.0779
7.9,5.6,38.4241
8,5.6,37.7867
8.1,5.6,37.1684
8.2,5.6,36.5716
8.3,5.6,35.9984
8.4,5.6,35.4507
8.5,5.6,34.9301
8.6,5.6,34.4377
8.7,5.6,33.9749
8.8,5.6,33.5425
8.9,5.6,33.1413
9,5.6,32.7719
9.1,5.6,32.435
9.2,5.6,32.1308
9.3,5.6,31.8598
9.4,5.6,31.6222
9.5,5.6,31.4182
9.6,5.6,31.248
9.7,5.6,31.1116
9.8,5.6,31.0093
9.9,5.6,30.941
