2.8,4.6,68.5344
2.9,4.6,68.7906
3,4.6,69.0045
3.1,4.6,69.1746
3.2,4.6,69.3001
3.3,4.6,69.3807
3.4,4.6,69.4167
3.5,4.6,69.4088
3.6,4.6,69.3582
3.7,4.6,69.2665
3.8,4.6,69.1355
3.9,4.6,68.9673
4,4.6,68.7639
4.1,4.6,68.5276
4.2,4.6,68.2606
4.3,4.6,67.965
4.4,4.6,67.643
4.5,4.6,67.2963
4.6,4.6,66.9266
4.7,4.6,66.5356
4.8,4.6,66.1244
4.9,4.6,65.6944
5,4.6,65.2463
5.1,4.6,64.781
5.2,4.6,64.2993
5.3,4.6,63.8015
5.4,4.6,63.2883
5.5,4.6,62.76
5.6,4.6,62.217
5.7,4.6,61.6598
5.8,4.6,61.0888
5.9,4.6,60.5044
6,4.6,59.9073
6.1,4.6,59.2982
6.2,4.6,58.6778
6.3,4.6,58.0471
6.4,4.6,57.4071
6.5,4.6,56.759
6.6,4.6,56.1041
6.7,4.6,55.4437
6.8,4.6,54.7794
6.9,4.6,54.1127
7,4.6,53.4454
7.1,4.6,52.7791
7.2,4.6,52.1155
7.3,4.6,51.4566
7.4,4.6,50.804
7.5,4.6,50.1595
7.6,4.6,49.525
7.7,4.6,48.9022
7.8,4.6,48.2927
7.9,4.6,47.6983
8,4.6,47.1204
8.1,4.6,46.5606
8.2,4.6,46.0203
8.3,4.6,45.501
8.4,4.6,45.0037
8.5,4.6,44.5299
8.6,4.6,44.0805
8.7,4.6,43.6567
8.8,4.6,43.2593
8.9,4.6,42.8893
9,4.6,42.5474
9.1,4.6,42.2344
9.2,4.6,41.9509
9.3,4.6,41.6975
9.4,4.6,41.4746
9.5,4.6,41.2828
9.6,4.6,41.1224
9.7,4.6,40.9937
9.8,4.6,40.897
9.9,4.6,40.8324
10,4.6,40.8

0.1,4.7,57.6356
0.2,4.7,57.6978
0.3,4.7,57.7988
0.4,4.7,57.9382
0.5,4.7,58.1153
0.6,4.7,58.3289
0.7,4.7,58.5778
0.8,4.7,58.8606
0.9,4.7,59.1753
1,4.7,59.52
1.1,4.7,59.8924
1.2,4.7,60.2899
1.3,4.7,60.7096
1.4,4.7,61.1485
1.5,4.7,61.6033
1.6,4.7,62.0705
1.7,4.7,62.5463
1.8,4.7,63.027
1.9,4.7,63.5084
2,4.7,63.9865
2.1,4.7,64.4572
2.2,4.7,64.9163
2.3,4.7,65.3599
2.4,4.7,65.7839
2.5,4.7,66.1848
2.6,4.7,66.559
2.7,4.7,66.9034
2.8,4.7,67.2154
2.9,4.7,67.4927
3,4.7,67.7333
3.1,4.7,67.9359
3.2,4.7,68.0996
3.3,4.7,68.224
3.4,4.7,68.3092
3.5,4.7,68.3555
3.6,4.7,68.3638
3.7,4.7,68.3351
3.8,4.7,68.2708
3.9,4.7,68.1723
4,4.7,68.0414
4.1,4.7,67.8796
4.2,4.7,67.6887
4.3,4.7,67.4702
4.4,4.7,67.2255
4.5,4.7,66.9562
4.6,4.7,66.6634
4.7,4.7,66.3482
4.8,4.7,66.0114
4.9,4.7,65.6539
5,4.7,65.2763
5.1,4.7,64.8789
5.2,4.7,64.4622
5.3,4.7,64.0265
5.4,4.7,63.572
5.5,4.7,63.0988
5.6,4.7,62.6074
5.7,4.7,62.0978
5.8,4.7,61.5706
5.9,4.7,61.026
6,4.7,60.4648
6.1,4.7,59.8875
6.2,4.7,59.295
6.3,4.7,58.6884
6.4,4.7,58.0687
6.5,4.7,57.4373
6.6,4.7,56.7956
6.7,4.7,56.1453
6.8,4.7,55.488
6.9,4.7,54.8254
7,4.7,54.1597
7.1,4.7,53.4925
7.2,4.7,52.8261
7.3,4.7,52.1623
7.4,4.7,51.5033
7.5,4.7,50.851
7.6,4.7,50.2074
7.7,4.7,49.5745
7.8,4.7,48.9542
7.9,4.7,48.3482
8,4.7,47.7584
8.1,4.7,47.1865
8.2,4.7,46.6339
8.3,4.7,46.1022
8.4,4.7,45.5929
8.5,4.7,45.1071
8.6,4.7,44.6462
8.7,4.7,44.2112
8.8,4.7,43.8033
8.9,4.7,43.4232
9,4.7,43.0719
9.1,4.7,42.7502
9.2,4.7,42.4588
9.3,4.7,42.1982
9.4,4.7,41.969
9.5,4.7,41.7718
9.6,4.7,41.6068
9.7,4.7,41.4744
9.8,4.7,41.3748
9.9,4.7,41.3084
10,4.7,41.2751

0.1,4.8,56.6306
0.2,4.8,56.6907
0.3,4.8,56.788
0.4,4.8,56.9218
0.5,4.8,57.0916
0.6,4.8,57.2964
0.7,4.8,57.5349
0.8,4.8,57.8058
0.9,4.8,58.1074
1,4.8,58.4378
1.1,4.8,58.7948
1.2,4.8,59.1761
1.3,4.8,59.5791
1.4,4.8,60.0009
1.5,4.8,60.4386
1.6,4.8,60.889
1.7,4.8,61.3487
1.8,4.8,61.8141
1.9,4.8,62.2818
2,4.8,62.7479
2.1,4.8,63.2089
2.2,4.8,63.661
2.3,4.8,64.1007
2.4,4.8,64.5245
2.5,4.8,64.929
2.6,4.8,65.3113
2.7,4.8,65.6684
2.8,4.8,65.9981
2.9,4.8,66.298
3,4.8,66.5667
3.1,4.8,66.8026
3.2,4.8,67.0048
3.3,4.8,67.173
3.4,4.8,67.3067
3.5,4.8,67.4063
3.6,4.8,67.4722
3.7,4.8,67.5051
3.8,4.8,67.5058
3.9,4.8,67.4755
4,4.8,67.4152
4.1,4.8,67.3262
4.2,4.8,67.2095
4.3,4.8,67.0663
4.4,4.8,66.8976
4.5,4.8,66.7042
4.6,4.8,66.4869
4.7,4.8,66.2463
4.8,4.8,65.983
4.9,4.8,65.6972
5,4.8,65.3892
5.1,4.8,65.0591
5.2,4.8,64.7069
5.3,4.8,64.3327
5.4,4.8,63.9363
5.5,4.8,63.5178
5.6,4.8,63.0772
5.7,4.8,62.6146
5.8,4.8,62.1303
5.9,4.8,61.6247
6,4.8,61.0981
6.1,4.8,60.5514
6.2,4.8,59.9855
6.3,4.8,59.4013
6.4,4.8,58.8003
6.5,4.8,58.1837
6.6,4.8,57.5533
6.7,4.8,56.9109
6.8,4.8,56.2583
6.9,4.8,55.5977
7,4.8,54.9311
7.1,4.8,54.2607
7.2,4.8,53.5889
7.3,4.8,52.9179
7.4,4.8,52.25
7.5,4.8,51.5874
7.6,4.8,50.9324
7.7,4.8,50.2872
7.8,4.8,49.6538
7.9,4.8,49.0343
8,4.8,48.4305
8.1,4.8,47.8445
8.2,4.8,47.2778
8.3,4.8,46.7321
8.4,4.8,46.2089
8.5,4.8,45.7098
8.6,4.8,45.2359
8.7,4.8,44.7885
8.8,4.8,44.3687
8.9,4.8,43.9775
9,4.8,43.6158
9.1,4.8,43.2846
9.2,4.8,42.9844
9.3,4.8,42.716
9.4,4.8,42.4799
9.5,4.8,42.2766
9.6,4.8,42.1066
9.7,4.8,41.9701
9.8,4.8,41.8676
9.9,4.8,41.7991
10,4.8,41.7648

0.1,4.9,55.6563
0.2,4.9,55.7147
0.3,4.9,55.8086
0.4,4.9,55.9377
0.5,4.9,56.1012
0.6,4.9,56.2982
0.7,4.9,56.5278
0.8,4.9,56.7884
0.9,4.9,57.0787
1,4.9,57.3968
1.1,4.9,57.7408
1.2,4.9,58.1085
1.3,4.9,58.4975
1.4,4.9,58.9053
1.5,4.9,59.329
1.6,4.9,59.7659
1.7,4.9,60.2128
1.8,4.9,60.6666
1.9,4.9,61.124
2,4.9,61.5818
2.1,4.9,62.0367
2.2,4.9,62.4854
2.3,4.9,62.9246
2.4,4.9,63.3513
2.5,4.9,63.7625
2.6,4.9,64.1555
2.7,4.9,64.5277
2.8,4.9,64.877
2.9,4.9,65.2014
3,4.9,65.4992
3.1,4.9,65.7693
3.2,4.9,66.0106
3.3,4.9,66.2224
3.4,4.9,66.4046
3.5,4.9,66.5569
3.6,4.9,66.6796
3.7,4.9,66.773
3.8,4.9,66.8376
3.9,4.9,66.8742
4,4.9,66.8833
4.1,4.9,66.8657
4.2,4.9,66.822
4.3,4.9,66.7529
4.4,4.9,66.659
4.5,4.9,66.5405
4.6,4.9,66.398
4.7,4.9,66.2314
4.8,4.9,66.0409
4.9,4.9,65.8264
5,4.9,65.5877
5.1,4.9,65.3245
5.2,4.9,65.0365
5.3,4.9,64.7234
5.4,4.9,64.3849
5.5,4.9,64.0206
5.6,4.9,63.6304
5.7,4.9,63.2143
5.8,4.9,62.7722
5.9,4.9,62.3045
6,4.9,61.8116
6.1,4.9,61.2943
6.2,4.9,60.7534
6.3,4.9,60.1901
6.4,4.9,59.6057
6.5,4.9,59.002
6.6,4.9,58.3807
6.7,4.9,57.7439
6.8,4.9,57.0936
6.9,4.9,56.4323
7,4.9,55.7622
7.1,4.9,55.086
7.2,4.9,54.4062
7.3,4.9,53.7253
7.4,4.9,53.0458
7.5,4.9,52.3704
7.6,4.9,51.7015
7.7,4.9,51.0414
7.8,4.9,50.3925
7.9,4.9,49.7571
8,4.9,49.1373
8.1,4.9,48.535
8.2,4.9,47.9523
8.3,4.9,47.3907
8.4,4.9,46.8521
8.5,4.9,46.3379
8.6,4.9,45.8495
8.7,4.9,45.3883
8.8,4.9,44.9554
8.9,4.9,44.552
9,4.9,44.1789
9.1,4.9,43.8371
9.2,4.9,43.5274
9.3,4.9,43.2504
9.4,4.9,43.0068
9.5,4.9,42.797
9.6,4.9,42.6215
9.7,4.9,42.4806
9.8,4.9,42.3748
9.9,4.9,42.3041
10,4.9,42.2687

0.1,5,54.7139
0.2,5,54.7707
0.3,5,54.8617
0.4,5,54.9866
0.5,5,55.1447
0.6,5,55.3351
0.7,5,55.557
0.8,5,55.8089
0.9,5,56.0896
1,5,56.3974
1.1,5,56.7305
1.2,5,57.0869
1.3,5,57.4645
1.4,5,57.8608
1.5,5,58.2735
1.6,5,58.6998
1.7,5,59.1371
1.8,5,59.5824
1.9,5,60.0329
2,5,60.4856
2.1,5,60.9376
2.2,5,61.386
2.3,5,61.8278
2.4,5,62.2603
2.5,5,62.6809
2.6,5,63.087
2.7,5,63.4765
2.8,5,63.8473
2.9,5,64.1977
3,5,64.526
3.1,5,64.8311
3.2,5,65.1119
3.3,5,65.3678
3.4,5,65.5983
3.5,5,65.8031
3.6,5,65.9821
3.7,5,66.1354
3.8,5,66.2632
3.9,5,66.3658
4,5,66.4434
4.1,5,66.4964
4.2,5,66.525
4.3,5,66.5293
4.4,5,66.5095
4.5,5,66.4656
4.6,5,66.3973
4.7,5,66.3045
4.8,5,66.1866
4.9,5,66.0433
5,5,65.8738
5.1,5,65.6776
5.2,5,65.4539
5.3,5,65.202
5.4,5,64.9213
5.5,5,64.6111
5.6,5,64.2711
5.7,5,63.9009
5.8,5,63.5005
5.9,5,63.07
6,5,62.6097
6.1,5,62.1204
6.2,5,61.603
6.3,5,61.0588
6.4,5,60.4892
6.5,5,59.8961
6.6,5,59.2815
6.7,5,58.6477
6.8,5,57.997
6.9,5,57.3322
7,5,56.6559
7.1,5,55.9709
7.2,5,55.2801
7.3,5,54.5864
7.4,5,53.8925
7.5,5,53.2014
7.6,5,52.5157
7.7,5,51.8381
7.8,5,51.1712
7.9,5,50.5175
8,5,49.8792
8.1,5,49.2586
8.2,5,48.6576
8.3,5,48.0782
8.4,5,47.5223
8.5,5,46.9914
8.6,5,46.487
8.7,5,46.0105
8.8,5,45.5633
8.9,5,45.1464
9,5,44.7609
9.1,5,44.4076
9.2,5,44.0874
9.3,5,43.8011
9.4,5,43.5493
9.5,5,43.3324
9.6,5,43.151
9.7,5,43.0054
9.8,5,42.896
9.9,5,42.8229
10,5,42.7863

0.1,5.1,53.8039
0.2,5.1,53.8594
0.3,5.1,53.948
0.4,5.1,54.0692
0.5,5.1,54.2227
0.6,5.1,54.4076
0.7,5.1,54.6229
0.8,5.1,54.8676
0.9,5.1,55.1403
1,5.1,55.4396
1.1,5.1,55.7638
1.2,5.1,56.1111
1.3,5.1,56.4795
1.4,5.1,56.8669
1.5,5.1,57.271
1.6,5.1,57.6896
1.7,5.1,58.12
1.8,5.1,58.5597
1.9,5.1,59.0062
2,5.1,59.4568
2.1,5.1,59.9088
2.2,5.1,60.3597
2.3,5.1,60.8068
2.4,5.1,61.2477
2.5,5.1,61.6801
2.6,5.1,62.1016
2.7,5.1,62.5104
2.8,5.1,62.9045
2.9,5.1,63.2822
3,5.1,63.6422
3.1,5.1,63.9833
3.2,5.1,64.3043
3.3,5.1,64.6047
3.4,5.1,64.8837
3.5,5.1,65.1409
3.6,5.1,65.3761
3.7,5.1,65.589
3.8,5.1,65.7796
3.9,5.1,65.9478
4,5.1,66.0935
4.1,5.1,66.2167
4.2,5.1,66.3171
4.3,5.1,66.3947
4.4,5.1,66.4489
4.5,5.1,66.4794
4.6,5.1,66.4855
4.7,5.1,66.4666
4.8,5.1,66.4217
4.9,5.1,66.3499
5,5.1,66.2501
5.1,5.1,66.1213
5.2,5.1,65.9622
5.3,5.1,65.7719
5.4,5.1,65.5493
5.5,5.1,65.2934
5.6,5.1,65.0035
5.7,5.1,64.679
5.8,5.1,64.3197
5.9,5.1,63.9256
6,5.1,63.4969
6.1,5.1,63.0344
6.2,5.1,62.5389
6.3,5.1,62.0118
6.4,5.1,61.4549
6.5,5.1,60.87
6.6,5.1,60.2595
6.7,5.1,59.6259
6.8,5.1,58.9719
6.9,5.1,58.3005
7,5.1,57.6147
7.1,5.1,56.9178
7.2,5.1,56.2128
7.3,5.1,55.503
7.4,5.1,54.7916
7.5,5.1,54.0816
7.6,5.1,53.3762
7.7,5.1,52.6783
7.8,5.1,51.9906
7.9,5.1,51.3159
8,5.1,50.6566
8.1,5.1,50.0152
8.2,5.1,49.3939
8.3,5.1,48.7947
8.4,5.1,48.2195
8.5,5.1,47.6701
8.6,5.1,47.1481
8.7,5.1,46.6549
8.8,5.1,46.1919
8.9,5.1,45.7603
9,5.1,45.3612
9.1,5.1,44.9955
9.2,5.1,44.664
9.3,5.1,44.3676
9.4,5.1,44.1069
9.5,5.1,43.8824
9.6,5.1,43.6946
9.7,5.1,43.5439
9.8,5.1,43.4306
9.9,5.1,43.355
10,5.1,43.3171

0.1,5.2,52.927
0.2,5.2,52.9813
0.3,5.2,53.0677
0.4,5.2,53.186
0.5,5.2,53.3356
0.6,5.2,53.5158
0.7,5.2,53.7258
0.8,5.2,53.9645
0.9,5.2,54.2307
1,5.2,54.5231
1.1,5.2,54.8402
1.2,5.2,55.1804
1.3,5.2,55.5417
1.4,5.2,55.9225
1.5,5.2,56.3205
1.6,5.2,56.7337
1.7,5.2,57.1598
1.8,5.2,57.5966
1.9,5.2,58.0417
2,5.2,58.4928
2.1,5.2,58.9474
2.2,5.2,59.4033
2.3,5.2,59.8582
2.4,5.2,60.3099
2.5,5.2,60.7562
2.6,5.2,61.1952
2.7,5.2,61.6251
2.8,5.2,62.044
2.9,5.2,62.4506
3,5.2,62.8434
3.1,5.2,63.2214
3.2,5.2,63.5834
3.3,5.2,63.9287
3.4,5.2,64.2566
3.5,5.2,64.5665
3.6,5.2,64.8579
3.7,5.2,65.1305
3.8,5.2,65.3838
3.9,5.2,65.6176
4,5.2,65.8314
4.1,5.2,66.0248
4.2,5.2,66.1972
4.3,5.2,66.3481
4.4,5.2,66.4767
4.5,5.2,66.582
4.6,5.2,66.663
4.7,5.2,66.7186
4.8,5.2,66.7474
4.9,5.2,66.7479
5,5.2,66.7187
5.1,5.2,66.6581
5.2,5.2,66.5645
5.3,5.2,66.4365
5.4,5.2,66.2726
5.5,5.2,66.0714
5.6,5.2,65.8318
5.7,5.2,65.5531
5.8,5.2,65.2347
5.9,5.2,64.8763
6,5.2,64.4782
6.1,5.2,64.0411
6.2,5.2,63.5658
6.3,5.2,63.0539
6.4,5.2,62.5073
6.5,5.2,61.928
6.6,5.2,61.3187
6.7,5.2,60.6822
6.8,5.2,60.0216
6.9,5.2,59.3403
7,5.2,58.6416
7.1,5.2,57.9291
7.2,5.2,57.2064
7.3,5.2,56.477
7.4,5.2,55.7445
7.5,5.2,55.0125
7.6,5.2,54.2841
7.7,5.2,53.5626
7.8,5.2,52.8512
7.9,5.2,52.1527
8,5.2,51.4698
8.1,5.2,50.8052
8.2,5.2,50.1611
8.3,5.2,49.5399
8.4,5.2,48.9434
8.5,5.2,48.3737
8.6,5.2,47.8323
8.7,5.2,47.3209
8.8,5.2,46.8408
8.9,5.2,46.3932
9,5.2,45.9793
9.1,5.2,45.6001
9.2,5.2,45.2565
9.3,5.2,44.9492
9.4,5.2,44.6789
9.5,5.2,44.4462
9.6,5.2,44.2516
9.7,5.2,44.0954
9.8,5.2,43.978
9.9,5.2,43.8996
10,5.2,43.8604

0.1,5.3,52.0834
0.2,5.3,52.1367
0.3,5.3,52.2214
0.4,5.3,52.3372
0.5,5.3,52.4836
0.6,5.3,52.66
0.7,5.3,52.8656
0.8,5.3,53.0995
0.9,5.3,53.3606
1,5.3,53.6477
1.1,5.3,53.9594
1.2,5.3,54.2942
1.3,5.3,54.6505
1.4,5.3,55.0266
1.5,5.3,55.4206
1.6,5.3,55.8307
1.7,5.3,56.2549
1.8,5.3,56.691
1.9,5.3,57.1371
2,5.3,57.591
2.1,5.3,58.0507
2.2,5.3,58.5139
2.3,5.3,58.9788
2.4,5.3,59.4434
2.5,5.3,59.9057
2.6,5.3,60.3639
2.7,5.3,60.8165
2.8,5.3,61.2619
2.9,5.3,61.6986
3,5.3,62.1254
3.1,5.3,62.5412
3.2,5.3,62.945
3.3,5.3,63.336
3.4,5.3,63.7132
3.5,5.3,64.0762
3.6,5.3,64.4242
3.7,5.3,64.7567
3.8,5.3,65.073
3.9,5.3,65.3726
4,5.3,65.6548
4.1,5.3,65.9188
4.2,5.3,66.1637
4.3,5.3,66.3886
4.4,5.3,66.5922
4.5,5.3,66.7732
4.6,5.3,66.9301
4.7,5.3,67.0613
4.8,5.3,67.165
4.9,5.3,67.2391
5,5.3,67.2817
5.1,5.3,67.2907
5.2,5.3,67.264
5.3,5.3,67.1994
5.4,5.3,67.0952
5.5,5.3,66.9495
5.6,5.3,66.7608
5.7,5.3,66.528
5.8,5.3,66.2503
5.9,5.3,65.9272
6,5.3,65.5588
6.1,5.3,65.1457
6.2,5.3,64.6889
6.3,5.3,64.1901
6.4,5.3,63.6511
6.5,5.3,63.0746
6.6,5.3,62.4633
6.7,5.3,61.8205
6.8,5.3,61.1497
6.9,5.3,60.4546
7,5.3,59.7391
7.1,5.3,59.0072
7.2,5.3,58.2629
7.3,5.3,57.5101
7.4,5.3,56.7529
7.5,5.3,55.995
7.6,5.3,55.2401
7.7,5.3,54.4918
7.8,5.3,53.7534
7.9,5.3,53.0281
8,5.3,52.3188
8.1,5.3,51.6283
8.2,5.3,50.959
8.3,5.3,50.3135
8.4,5.3,49.6937
8.5,5.3,49.1017
8.6,5.3,48.5393
8.7,5.3,48.0079
8.8,5.3,47.5092
8.9,5.3,47.0444
9,5.3,46.6146
9.1,5.3,46.2209
9.2,5.3,45.8642
9.3,5.3,45.5453
9.4,5.3,45.2648
9.5,5.3,45.0233
9.6,5.3,44.8213
9.7,5.3,44.6593
9.8,5.3,44.5375
9.9,5.3,44.4561
10,5.3,44.4154

0.1,5.4,51.2732
0.2,5.4,51.3257
0.3,5.4,51.409
0.4,5.4,51.5228
0.5,5.4,51.6667
0.6,5.4,51.8401
0.7,5.4,52.0423
0.8,5.4,52.2725
0.9,5.4,52.5297
1,5.4,52.8128
1.1,5.4,53.1206
1.2,5.4,53.4517
1.3,5.4,53.8047
1.4,5.4,54.178
1.5,5.4,54.57
1.6,5.4,54.9791
1.7,5.4,55.4033
1.8,5.4,55.841
1.9,5.4,56.2902
2,5.4,56.7491
2.1,5.4,57.2158
2.2,5.4,57.6885
2.3,5.4,58.1653
2.4,5.4,58.6447
2.5,5.4,59.1247
2.6,5.4,59.604
2.7,5.4,60.0808
2.8,5.4,60.554
2.9,5.4,61.0221
3,5.4,61.484
3.1,5.4,61.9387
3.2,5.4,62.3851
3.3,5.4,62.8224
3.4,5.4,63.2497
3.5,5.4,63.6663
3.6,5.4,64.0715
3.7,5.4,64.4643
3.8,5.4,64.8442
3.9,5.4,65.2102
4,5.4,65.5614
4.1,5.4,65.8968
4.2,5.4,66.215
4.3,5.4,66.5148
4.4,5.4,66.7946
4.5,5.4,67.0527
4.6,5.4,67.287
4.7,5.4,67.4954
4.8,5.4,67.6757
4.9,5.4,67.8252
5,5.4,67.9415
5.1,5.4,68.0219
5.2,5.4,68.0637
5.3,5.4,68.0643
5.4,5.4,68.0212
5.5,5.4,67.9322
5.6,5.4,67.7953
5.7,5.4,67.609
5.8,5.4,67.372
5.9,5.4,67.0838
6,5.4,66.7442
6.1,5.4,66.3538
6.2,5.4,65.9137
6.3,5.4,65.4255
6.4,5.4,64.8915
6.5,5.4,64.3145
6.6,5.4,63.6977
6.7,5.4,63.0449
6.8,5.4,62.3598
6.9,5.4,61.6468
7,5.4,60.9103
7.1,5.4,60.1546
7.2,5.4,59.3844
7.3,5.4,58.6041
7.4,5.4,57.8179
7.5,5.4,57.0303
7.6,5.4,56.2451
7.7,5.4,55.4663
7.8,5.4,54.6975
7.9,5.4,53.9422
8,5.4,53.2035
8.1,5.4,52.4842
8.2,5.4,51.7873
8.3,5.4,51.115
8.4,5.4,50.4698
8.5,5.4,49.8535
8.6,5.4,49.2681
8.7,5.4,48.7153
8.8,5.4,48.1966
8.9,5.4,47.7131
9,5.4,47.2663
9.1,5.4,46.857
9.2,5.4,46.4863
9.3,5.4,46.1549
9.4,5.4,45.8635
9.5,5.4,45.6126
9.6,5.4,45.4029
9.7,5.4,45.2346
9.8,5.4,45.1081
9.9,5.4,45.0237
10,5.4,44.9814

0.1,5.5,50.4965
0.2,5.5,50.5483
0.3,5.5,50.6305
0.4,5.5,50.7427
0.5,5.5,50.8847
0.6,5.5,51.0559
0.7,5.5,51.2556
0.8,5.5,51.4831
0.9,5.5,51.7376
1,5.5,52.018
1.1,5.5,52.3232
1.2,5.5,52.6521
1.3,5.5,53.0034
1.4,5.5,53.3756
1.5,5.5,53.7673
1.6,5.5,54.1771
1.7,5.5,54.6033
1.8,5.5,55.0444
1.9,5.5,55.4986
2,5.5,55.9644
2.1,5.5,56.4401
2.2,5.5,56.924
2.3,5.5,57.4147
2.4,5.5,57.9105
2.5,5.5,58.41
2.6,5.5,58.9117
2.7,5.5,59.4143
2.8,5.5,59.9165
2.9,5.5,60.4173
3,5.5,60.9154
3.1,5.5,61.4099
3.2,5.5,61.8998
3.3,5.5,62.3842
3.4,5.5,62.8623
3.5,5.5,63.3332
3.6,5.5,63.7962
3.7,5.5,64.2502
3.8,5.5,64.6944
3.9,5.5,65.1276
4,5.5,65.5488
4.1,5.5,65.9566
4.2,5.5,66.3494
4.3,5.5,66.7256
4.4,5.5,67.0831
4.5,5.5,67.42
4.6,5.5,67.7336
4.7,5.5,68.0214
4.8,5.5,68.2805
4.9,5.5,68.5078
5,5.5,68.7002
5.1,5.5,68.8544
5.2,5.5,68.9671
5.3,5.5,69.035
5.4,5.5,69.0551
5.5,5.5,69.0244
5.6,5.5,68.9406
5.7,5.5,68.8016
5.8,5.5,68.6057
5.9,5.5,68.3522
6,5.5,68.0406
6.1,5.5,67.6715
6.2,5.5,67.246
6.3,5.5,66.766
6.4,5.5,66.2339
6.5,5.5,65.6529
6.6,5.5,65.0267
6.7,5.5,64.3595
6.8,5.5,63.6557
6.9,5.5,62.9202
7,5.5,62.1578
7.1,5.5,61.3737
7.2,5.5,60.5729
7.3,5.5,59.7603
7.4,5.5,58.9408
7.5,5.5,58.119
7.6,5.5,57.2995
7.7,5.5,56.4864
7.8,5.5,55.6836
7.9,5.5,54.8948
8,5.5,54.1234
8.1,5.5,53.3726
8.2,5.5,52.6452
8.3,5.5,51.9438
8.4,5.5,51.2708
8.5,5.5,50.6283
8.6,5.5,50.0181
8.7,5.5,49.4421
8.8,5.5,48.9018
8.9,5.5,48.3985
9,5.5,47.9333
9.1,5.5,47.5075
9.2,5.5,47.1218
9.3,5.5,46.7771
9.4,5.5,46.4741
9.5,5.5,46.2134
9.6,5.5,45.9953
9.7,5.5,45.8205
9.8,5.5,45.689
9.9,5.5,45.6013
10,5.5,45.5574

0.1,5.6,49.7532
0.2,5.6,49.8044
0.3,5.6,49.8857
0.4,5.6,49.9968
0.5,5.6,50.1374
0.6,5.6,50.307
0.7,5.6,50.505
0.8,5.6,50.7307
0.9,5.6,50.9835
1,5.6,51.2623
1.1,5.6,51.5663
1.2,5.6,51.8943
1.3,5.6,52.2453
1.4,5.6,52.6179
1.5,5.6,53.011
1.6,5.6,53.4232
1.7,5.6,53.853
1.8,5.6,54.2991
1.9,5.6,54.7601
2,5.6,55.2345
2.1,5.6,55.7209
2.2,5.6,56.2178
2.3,5.6,56.7238
2.4,5.6,57.2376
2.5,5.6,57.758
2.6,5.6,58.2836
2.7,5.6,58.8132
2.8,5.6,59.3458
2.9,5.6,59.8802
3,5.6,60.4155
3.1,5.6,60.9508
3.2,5.6,61.4851
3.3,5.6,62.0175
3.4,5.6,62.5472
3.5,5.6,63.0733
3.6,5.6,63.5949
3.7,5.6,64.1109
3.8,5.6,64.6203
3.9,5.6,65.1219
4,5.6,65.6143
4.1,5.6,66.0959
4.2,5.6,66.5649
4.3,5.6,67.0192
4.4,5.6,67.4566
4.5,5.6,67.8744
4.6,5.6,68.2698
4.7,5.6,68.6396
4.8,5.6,68.9803
4.9,5.6,69.2884
5,5.6,69.5599
5.1,5.6,69.791
5.2,5.6,69.9775
5.3,5.6,70.1156
5.4,5.6,70.2013
5.5,5.6,70.2313
5.6,5.6,70.2024
5.7,5.6,70.1119
5.8,5.6,69.9578
5.9,5.6,69.7389
6,5.6,69.4547
6.1,5.6,69.1055
6.2,5.6,68.6925
6.3,5.6,68.2177
6.4,5.6,67.6841
6.5,5.6,67.0952
6.6,5.6,66.4552
6.7,5.6,65.7689
6.8,5.6,65.0414
6.9,5.6,64.2781
7,5.6,63.4846
7.1,5.6,62.6668
7.2,5.6,61.8301
7.3,5.6,60.9802
7.4,5.6,60.1225
7.5,5.6,59.262
7.6,5.6,58.4036
7.7,5.6,57.5519
7.8,5.6,56.7112
7.9,5.6,55.8854
8,5.6,55.0781
8.1,5.6,54.2927
8.2,5.6,53.532
8.3,5.6,52.7989
8.4,5.6,52.0958
8.5,5.6,51.4249
8.6,5.6,50.7881
8.7,5.6,50.1873
8.8,5.6,49.6239
8.9,5.6,49.0993
9,5.6,48.6147
9.1,5.6,48.1712
9.2,5.6,47.7697
9.3,5.6,47.411
9.4,5.6,47.0957
9.5,5.6,46.8244
9.6,5.6,46.5977
9.7,5.6,46.4159
9.8,5.6,46.2792
9.9,5.6,46.188
10,5.6,46.1423

0.1,5.7,49.0428
0.2,5.7,49.0937
0.3,5.7,49.1744
0.4,5.7,49.2847
0.5,5.7,49.4244
0.6,5.7,49.5929
0.7,5.7,49.7899
0.8,5.7,50.0148
0.9,5.7,50.2668
1,5.7,50.5451
1.1,5.7,50.8489
1.2,5.7,51.1773
1.3,5.7,51.5293
1.4,5.7,51.9037
1.5,5.7,52.2995
1.6,5.7,52.7155
1.7,5.7,53.1505
1.8,5.7,53.6033
1.9,5.7,54.0725
2,5.7,54.557
2.1,5.7,55.0555
2.2,5.7,55.5668
2.3,5.7,56.0897
2.4,5.7,56.623
2.5,5.7,57.1655
2.6,5.7,57.7162
2.7,5.7,58.274
2.8,5.7,58.838
2.9,5.7,59.4072
3,5.7,59.9807
3.1,5.7,60.5577
3.2,5.7,61.1372
3.3,5.7,61.7185
3.4,5.7,62.3007
3.5,5.7,62.8828
3.6,5.7,63.464
3.7,5.7,64.0431
3.8,5.7,64.6189
3.9,5.7,65.1902
4,5.7,65.7552
4.1,5.7,66.3123
4.2,5.7,66.8593
4.3,5.7,67.394
4.4,5.7,67.9136
