9,4.5,30.0231
9.1,4.5,29.8333
9.2,4.5,29.6618
9.3,4.5,29.5088
9.4,4.5,29.3745
9.5,4.5,29.259
9.6,4.5,29.1626
9.7,4.5,29.0853
9.8,4.5,29.0272
9.9,4.5,28.9884
10,4.5,28.969

0.1,4.6,38.7727
0.2,4.6,38.8346
0.3,4.6,38.936
0.4,4.6,39.0764
0.5,4.6,39.2552
0.6,4.6,39.4711
0.7,4.6,39.7231
0.8,4.6,40.0095
0.9,4.6,40.3285
1,4.6,40.6779
1.1,4.6,41.0553
1.2,4.6,41.4581
1.3,4.6,41.8833
1.4,4.6,42.3275
1.5,4.6,42.7872
1.6,4.6,43.2586
1.7,4.6,43.7377
1.8,4.6,44.2201
1.9,4.6,44.7015
2,4.6,45.1773
2.1,4.6,45.643
2.2,4.6,46.0939
2.3,4.6,46.5256
2.4,4.6,46.9338
2.5,4.6,47.3143
2.6,4.6,47.6635
2.7,4.6,47.9781
2.8,4.6,48.2552
2.9,4.6,48.4927
3,4.6,48.6888
3.1,4.6,48.8426
3.2,4.6,48.9536
3.3,4.6,49.022
3.4,4.6,49.0488
3.5,4.6,49.0351
3.6,4.6,48.9829
3.7,4.6,48.8942
3.8,4.6,48.7715
3.9,4.6,48.6174
4,4.6,48.4347
4.1,4.6,48.2262
4.2,4.6,47.9945
4.3,4.6,47.7423
4.4,4.6,47.4719
4.5,4.6,47.1857
4.6,4.6,46.8856
4.7,4.6,46.5733
4.8,4.6,46.2503
4.9,4.6,45.9177
5,4.6,45.5766
5.1,4.6,45.2277
5.2,4.6,44.8714
5.3,4.6,44.5082
5.4,4.6,44.1383
5.5,4.6,43.7617
5.6,4.6,43.3786
5.7,4.6,42.989
5.8,4.6,42.5929
5.9,4.6,42.1904
6,4.6,41.7815
6.1,4.6,41.3664
6.2,4.6,40.9455
6.3,4.6,40.5191
6.4,4.6,40.0878
6.5,4.6,39.652
6.6,4.6,39.2126
6.7,4.6,38.7705
6.8,4.6,38.3264
6.9,4.6,37.8814
7,4.6,37.4367
7.1,4.6,36.9933
7.2,4.6,36.5524
7.3,4.6,36.1153
7.4,4.6,35.6831
7.5,4.6,35.2571
7.6,4.6,34.8385
7.7,4.6,34.4283
7.8,4.6,34.0279
7.9,4.6,33.6381
8,4.6,33.26
8.1,4.6,32.8947
8.2,4.6,32.5429
8.3,4.6,32.2056
8.4,4.6,31.8835
8.5,4.6,31.5772
8.6,4.6,31.2875
8.7,4.6,31.0149
8.8,4.6,30.7598
8.9,4.6,30.5229
9,4.6,30.3044
9.1,4.6,30.1048
9.2,4.6,29.9242
9.3,4.6,29.7631
9.4,4.6,29.6217
9.5,4.6,29.5001
9.6,4.6,29.3984
9.7,4.6,29.317
9.8,4.6,29.2558
9.9,4.6,29.2149
10,4.6,29.1944

0.1,4.7,38.0631
0.2,4.7,38.1216
0.3,4.7,38.2169
0.4,4.7,38.3485
0.5,4.7,38.5157
0.6,4.7,38.7175
0.7,4.7,38.9529
0.8,4.7,39.2202
0.9,4.7,39.5179
1,4.7,39.844
1.1,4.7,40.1963
1.2,4.7,40.5722
1.3,4.7,40.9691
1.4,4.7,41.384
1.5,4.7,41.8137
1.6,4.7,42.2547
1.7,4.7,42.7035
1.8,4.7,43.1562
1.9,4.7,43.609
2,4.7,44.0578
2.1,4.7,44.4986
2.2,4.7,44.9274
2.3,4.7,45.3403
2.4,4.7,45.7336
2.5,4.7,46.1037
2.6,4.7,46.4474
2.7,4.7,46.7618
2.8,4.7,47.0445
2.9,4.7,47.2935
3,4.7,47.5074
3.1,4.7,47.6851
3.2,4.7,47.8263
3.3,4.7,47.9311
3.4,4.7,48
3.5,4.7,48.034
3.6,4.7,48.0344
3.7,4.7,48.0029
3.8,4.7,47.9415
3.9,4.7,47.8522
4,4.7,47.7372
4.1,4.7,47.5986
4.2,4.7,47.4385
4.3,4.7,47.259
4.4,4.7,47.0618
4.5,4.7,46.8488
4.6,4.7,46.6214
4.7,4.7,46.3807
4.8,4.7,46.1278
4.9,4.7,45.8635
5,4.7,45.5884
5.1,4.7,45.3028
5.2,4.7,45.0069
5.3,4.7,44.7009
5.4,4.7,44.3846
5.5,4.7,44.058
5.6,4.7,43.7211
5.7,4.7,43.3736
5.8,4.7,43.0156
5.9,4.7,42.647
6,4.7,42.2679
6.1,4.7,41.8785
6.2,4.7,41.4792
6.3,4.7,41.0705
6.4,4.7,40.6529
6.5,4.7,40.2274
6.6,4.7,39.7947
6.7,4.7,39.3559
6.8,4.7,38.9122
6.9,4.7,38.4648
7,4.7,38.0151
7.1,4.7,37.5645
7.2,4.7,37.1144
7.3,4.7,36.6663
7.4,4.7,36.2216
7.5,4.7,35.7819
7.6,4.7,35.3485
7.7,4.7,34.9228
7.8,4.7,34.5062
7.9,4.7,34.0999
8,4.7,33.7051
8.1,4.7,33.3231
8.2,4.7,32.9547
8.3,4.7,32.601
8.4,4.7,32.2629
8.5,4.7,31.9412
8.6,4.7,31.6366
8.7,4.7,31.3497
8.8,4.7,31.0813
8.9,4.7,30.8317
9,4.7,30.6015
9.1,4.7,30.3911
9.2,4.7,30.2007
9.3,4.7,30.0308
9.4,4.7,29.8816
9.5,4.7,29.7533
9.6,4.7,29.646
9.7,4.7,29.5601
9.8,4.7,29.4955
9.9,4.7,29.4523
10,4.7,29.4307

0.1,4.8,37.3805
0.2,4.8,37.4359
0.3,4.8,37.5256
0.4,4.8,37.6492
0.5,4.8,37.806
0.6,4.8,37.9951
0.7,4.8,38.2155
0.8,4.8,38.4658
0.9,4.8,38.7444
1,4.8,39.0497
1.1,4.8,39.3795
1.2,4.8,39.7316
1.3,4.8,40.1036
1.4,4.8,40.4928
1.5,4.8,40.8963
1.6,4.8,41.311
1.7,4.8,41.7337
1.8,4.8,42.1611
1.9,4.8,42.5896
2,4.8,43.0159
2.1,4.8,43.4364
2.2,4.8,43.8474
2.3,4.8,44.2458
2.4,4.8,44.6282
2.5,4.8,44.9915
2.6,4.8,45.333
2.7,4.8,45.6501
2.8,4.8,45.9408
2.9,4.8,46.2033
3,4.8,46.4363
3.1,4.8,46.6389
3.2,4.8,46.8106
3.3,4.8,46.9514
3.4,4.8,47.0618
3.5,4.8,47.1422
3.6,4.8,47.1939
3.7,4.8,47.218
3.8,4.8,47.216
3.9,4.8,47.1895
4,4.8,47.14
4.1,4.8,47.0692
4.2,4.8,46.9787
4.3,4.8,46.87
4.4,4.8,46.7443
4.5,4.8,46.6028
4.6,4.8,46.4465
4.7,4.8,46.2762
4.8,4.8,46.0923
4.9,4.8,45.8953
5,4.8,45.6853
5.1,4.8,45.4622
5.2,4.8,45.2261
5.3,4.8,44.9765
5.4,4.8,44.7133
5.5,4.8,44.4362
5.6,4.8,44.1447
5.7,4.8,43.8386
5.8,4.8,43.5177
5.9,4.8,43.182
6,4.8,42.8315
6.1,4.8,42.4665
6.2,4.8,42.0873
6.3,4.8,41.6945
6.4,4.8,41.2889
6.5,4.8,40.8715
6.6,4.8,40.4433
6.7,4.8,40.0056
6.8,4.8,39.5599
6.9,4.8,39.1076
7,4.8,38.6504
7.1,4.8,38.1899
7.2,4.8,37.7279
7.3,4.8,37.2661
7.4,4.8,36.8064
7.5,4.8,36.3503
7.6,4.8,35.8996
7.7,4.8,35.4558
7.8,4.8,35.0207
7.9,4.8,34.5956
8,4.8,34.182
8.1,4.8,33.781
8.2,4.8,33.3941
8.3,4.8,33.0222
8.4,4.8,32.6663
8.5,4.8,32.3275
8.6,4.8,32.0065
8.7,4.8,31.7041
8.8,4.8,31.4209
8.9,4.8,31.1575
9,4.8,30.9145
9.1,4.8,30.6923
9.2,4.8,30.4913
9.3,4.8,30.3118
9.4,4.8,30.1542
9.5,4.8,30.0186
9.6,4.8,29.9053
9.7,4.8,29.8145
9.8,4.8,29.7462
9.9,4.8,29.7006
10,4.8,29.6778

0.1,4.9,36.7258
0.2,4.9,36.7784
0.3,4.9,36.863
0.4,4.9,36.9793
0.5,4.9,37.1267
0.6,4.9,37.3044
0.7,4.9,37.5114
0.8,4.9,37.7464
0.9,4.9,38.0081
1,4.9,38.2949
1.1,4.9,38.6048
1.2,4.9,38.936
1.3,4.9,39.2862
1.4,4.9,39.6529
1.5,4.9,40.0337
1.6,4.9,40.4257
1.7,4.9,40.8262
1.8,4.9,41.2322
1.9,4.9,41.6406
2,4.9,42.0484
2.1,4.9,42.4524
2.2,4.9,42.8497
2.3,4.9,43.2373
2.4,4.9,43.6124
2.5,4.9,43.9722
2.6,4.9,44.3145
2.7,4.9,44.637
2.8,4.9,44.9379
2.9,4.9,45.2157
3,4.9,45.4691
3.1,4.9,45.6974
3.2,4.9,45.9002
3.3,4.9,46.0771
3.4,4.9,46.2285
3.5,4.9,46.3549
3.6,4.9,46.4568
3.7,4.9,46.5353
3.8,4.9,46.5914
3.9,4.9,46.6261
4,4.9,46.6407
4.1,4.9,46.6363
4.2,4.9,46.6139
4.3,4.9,46.5745
4.4,4.9,46.519
4.5,4.9,46.448
4.6,4.9,46.3619
4.7,4.9,46.2611
4.8,4.9,46.1456
4.9,4.9,46.0152
5,4.9,45.8699
5.1,4.9,45.7091
5.2,4.9,45.5323
5.3,4.9,45.339
5.4,4.9,45.1286
5.5,4.9,44.9003
5.6,4.9,44.6538
5.7,4.9,44.3885
5.8,4.9,44.104
5.9,4.9,43.8003
6,4.9,43.4772
6.1,4.9,43.1352
6.2,4.9,42.7745
6.3,4.9,42.3959
6.4,4.9,42.0002
6.5,4.9,41.5887
6.6,4.9,41.1627
6.7,4.9,40.7236
6.8,4.9,40.2731
6.9,4.9,39.8131
7,4.9,39.3456
7.1,4.9,38.8724
7.2,4.9,38.3956
7.3,4.9,37.9173
7.4,4.9,37.4395
7.5,4.9,36.9642
7.6,4.9,36.4934
7.7,4.9,36.029
7.8,4.9,35.5728
7.9,4.9,35.1264
8,4.9,34.6914
8.1,4.9,34.2694
8.2,4.9,33.8617
8.3,4.9,33.4696
8.4,4.9,33.0942
8.5,4.9,32.7365
8.6,4.9,32.3975
8.7,4.9,32.078
8.8,4.9,31.7788
8.9,4.9,31.5004
9,4.9,31.2435
9.1,4.9,31.0085
9.2,4.9,30.796
9.3,4.9,30.6062
9.4,4.9,30.4394
9.5,4.9,30.296
9.6,4.9,30.1762
9.7,4.9,30.0801
9.8,4.9,30.0079
9.9,4.9,29.9597
10,4.9,29.9356

0.1,5,36.0993
0.2,5,36.1494
0.3,5,36.2294
0.4,5,36.3392
0.5,5,36.4782
0.6,5,36.6457
0.7,5,36.8407
0.8,5,37.0622
0.9,5,37.3089
1,5,37.5793
1.1,5,37.8719
1.2,5,38.1847
1.3,5,38.5159
1.4,5,38.8632
1.5,5,39.2245
1.6,5,39.5972
1.7,5,39.979
1.8,5,40.3671
1.9,5,40.759
2,5,41.1519
2.1,5,41.5432
2.2,5,41.9302
2.3,5,42.3104
2.4,5,42.6813
2.5,5,43.0407
2.6,5,43.3865
2.7,5,43.7168
2.8,5,44.03
2.9,5,44.3247
3,5,44.6
3.1,5,44.855
3.2,5,45.0893
3.3,5,45.3027
3.4,5,45.4951
3.5,5,45.667
3.6,5,45.8187
3.7,5,45.9508
3.8,5,46.064
3.9,5,46.1591
4,5,46.2368
4.1,5,46.2978
4.2,5,46.3426
4.3,5,46.3718
4.4,5,46.3858
4.5,5,46.3846
4.6,5,46.3683
4.7,5,46.3367
4.8,5,46.2893
4.9,5,46.2256
5,5,46.1449
5.1,5,46.0464
5.2,5,45.9291
5.3,5,45.7921
5.4,5,45.6343
5.5,5,45.4549
5.6,5,45.2531
5.7,5,45.0281
5.8,5,44.7794
5.9,5,44.5068
6,5,44.2101
6.1,5,43.8896
6.2,5,43.5458
6.3,5,43.1794
6.4,5,42.7916
6.5,5,42.3836
6.6,5,41.9571
6.7,5,41.5138
6.8,5,41.0558
6.9,5,40.5851
7,5,40.104
7.1,5,39.6149
7.2,5,39.1201
7.3,5,38.622
7.4,5,38.1231
7.5,5,37.6256
7.6,5,37.1317
7.7,5,36.6437
7.8,5,36.1635
7.9,5,35.6932
8,5,35.2344
8.1,5,34.789
8.2,5,34.3583
8.3,5,33.9439
8.4,5,33.5469
8.5,5,33.1686
8.6,5,32.8099
8.7,5,32.4717
8.8,5,32.155
8.9,5,31.8603
9,5,31.5884
9.1,5,31.3396
9.2,5,31.1146
9.3,5,30.9136
9.4,5,30.7371
9.5,5,30.5853
9.6,5,30.4585
9.7,5,30.3567
9.8,5,30.2803
9.9,5,30.2293
10,5,30.2037

0.1,5.1,35.5015
0.2,5.1,35.5492
0.3,5.1,35.6252
0.4,5.1,35.7292
0.5,5.1,35.8607
0.6,5.1,36.019
0.7,5.1,36.2035
0.8,5.1,36.413
0.9,5.1,36.6465
1,5.1,36.9027
1.1,5.1,37.18
1.2,5.1,37.4769
1.3,5.1,37.7917
1.4,5.1,38.1224
1.5,5.1,38.4671
1.6,5.1,38.8236
1.7,5.1,39.1897
1.8,5.1,39.5632
1.9,5.1,39.9418
2,5.1,40.3232
2.1,5.1,40.7049
2.2,5.1,41.0848
2.3,5.1,41.4607
2.4,5.1,41.8304
2.5,5.1,42.1921
2.6,5.1,42.5439
2.7,5.1,42.8842
2.8,5.1,43.2116
2.9,5.1,43.5249
3,5.1,43.8234
3.1,5.1,44.1061
3.2,5.1,44.3727
3.3,5.1,44.6228
3.4,5.1,44.8566
3.5,5.1,45.0739
3.6,5.1,45.2751
3.7,5.1,45.4605
3.8,5.1,45.6305
3.9,5.1,45.7855
4,5.1,45.9258
4.1,5.1,46.0517
4.2,5.1,46.1634
4.3,5.1,46.2609
4.4,5.1,46.3441
4.5,5.1,46.4128
4.6,5.1,46.4663
4.7,5.1,46.504
4.8,5.1,46.5251
4.9,5.1,46.5285
5,5.1,46.513
5.1,5.1,46.4772
5.2,5.1,46.4199
5.3,5.1,46.3395
5.4,5.1,46.2349
5.5,5.1,46.1045
5.6,5.1,45.9474
5.7,5.1,45.7625
5.8,5.1,45.5491
5.9,5.1,45.3068
6,5.1,45.0354
6.1,5.1,44.7351
6.2,5.1,44.4064
6.3,5.1,44.0503
6.4,5.1,43.668
6.5,5.1,43.261
6.6,5.1,42.8311
6.7,5.1,42.3806
6.8,5.1,41.9117
6.9,5.1,41.4269
7,5.1,40.9289
7.1,5.1,40.4204
7.2,5.1,39.9041
7.3,5.1,39.3829
7.4,5.1,38.8593
7.5,5.1,38.3362
7.6,5.1,37.816
7.7,5.1,37.3012
7.8,5.1,36.7942
7.9,5.1,36.297
8,5.1,35.8117
8.1,5.1,35.3402
8.2,5.1,34.8842
8.3,5.1,34.4452
8.4,5.1,34.0246
8.5,5.1,33.6237
8.6,5.1,33.2436
8.7,5.1,32.8852
8.8,5.1,32.5495
8.9,5.1,32.2372
9,5.1,31.949
9.1,5.1,31.6854
9.2,5.1,31.447
9.3,5.1,31.2341
9.4,5.1,31.0471
9.5,5.1,30.8862
9.6,5.1,30.7519
9.7,5.1,30.6441
9.8,5.1,30.5632
9.9,5.1,30.5091
10,5.1,30.4821

0.1,5.2,34.9325
0.2,5.2,34.978
0.3,5.2,35.0503
0.4,5.2,35.1491
0.5,5.2,35.274
0.6,5.2,35.4244
0.7,5.2,35.5995
0.8,5.2,35.7985
0.9,5.2,36.0205
1,5.2,36.2642
1.1,5.2,36.5284
1.2,5.2,36.8116
1.3,5.2,37.1124
1.4,5.2,37.429
1.5,5.2,37.7597
1.6,5.2,38.1028
1.7,5.2,38.4562
1.8,5.2,38.818
1.9,5.2,39.1863
2,5.2,39.559
2.1,5.2,39.9342
2.2,5.2,40.3098
2.3,5.2,40.6841
2.4,5.2,41.0553
2.5,5.2,41.4217
2.6,5.2,41.7817
2.7,5.2,42.1341
2.8,5.2,42.4775
2.9,5.2,42.8111
3,5.2,43.1339
3.1,5.2,43.4454
3.2,5.2,43.7452
3.3,5.2,44.0328
3.4,5.2,44.3081
3.5,5.2,44.5712
3.6,5.2,44.8221
3.7,5.2,45.0608
3.8,5.2,45.2875
3.9,5.2,45.5023
4,5.2,45.7051
4.1,5.2,45.896
4.2,5.2,46.0746
4.3,5.2,46.2406
4.4,5.2,46.3935
4.5,5.2,46.5324
4.6,5.2,46.6564
4.7,5.2,46.7643
4.8,5.2,46.8547
4.9,5.2,46.926
5,5.2,46.9766
5.1,5.2,47.0046
5.2,5.2,47.0082
5.3,5.2,46.9854
5.4,5.2,46.9345
5.5,5.2,46.8538
5.6,5.2,46.7417
5.7,5.2,46.5969
5.8,5.2,46.4185
5.9,5.2,46.2059
6,5.2,45.9587
6.1,5.2,45.6772
6.2,5.2,45.3619
6.3,5.2,45.0139
6.4,5.2,44.6345
6.5,5.2,44.2257
6.6,5.2,43.7894
6.7,5.2,43.3283
6.8,5.2,42.845
6.9,5.2,42.3425
7,5.2,41.8238
7.1,5.2,41.292
7.2,5.2,40.7504
7.3,5.2,40.2021
7.4,5.2,39.6502
7.5,5.2,39.0978
7.6,5.2,38.5477
7.7,5.2,38.0028
7.8,5.2,37.4656
7.9,5.2,36.9385
8,5.2,36.4239
8.1,5.2,35.9236
8.2,5.2,35.4397
8.3,5.2,34.9738
8.4,5.2,34.5275
8.5,5.2,34.102
8.6,5.2,33.6986
8.7,5.2,33.3184
8.8,5.2,32.9622
8.9,5.2,32.6309
9,5.2,32.3252
9.1,5.2,32.0457
9.2,5.2,31.7929
9.3,5.2,31.5671
9.4,5.2,31.3689
9.5,5.2,31.1985
9.6,5.2,31.0561
9.7,5.2,30.9419
9.8,5.2,30.8561
9.9,5.2,30.7989
10,5.2,30.7702

0.1,5.3,34.3921
0.2,5.3,34.4357
0.3,5.3,34.5048
0.4,5.3,34.599
0.5,5.3,34.718
0.6,5.3,34.8614
0.7,5.3,35.0284
0.8,5.3,35.2183
0.9,5.3,35.4302
1,5.3,35.6632
1.1,5.3,35.9161
1.2,5.3,36.1877
1.3,5.3,36.4766
1.4,5.3,36.7814
1.5,5.3,37.1007
1.6,5.3,37.4328
1.7,5.3,37.7761
1.8,5.3,38.1289
1.9,5.3,38.4895
2,5.3,38.8563
2.1,5.3,39.2275
2.2,5.3,39.6015
2.3,5.3,39.9767
2.4,5.3,40.3517
2.5,5.3,40.725
2.6,5.3,41.0954
2.7,5.3,41.4617
2.8,5.3,41.8229
2.9,5.3,42.1782
3,5.3,42.5268
3.1,5.3,42.8682
3.2,5.3,43.2019
3.3,5.3,43.5277
3.4,5.3,43.8453
3.5,5.3,44.1546
3.6,5.3,44.4555
3.7,5.3,44.7478
3.8,5.3,45.0315
3.9,5.3,45.3064
4,5.3,45.5722
4.1,5.3,45.8285
4.2,5.3,46.0746
4.3,5.3,46.3098
4.4,5.3,46.5332
4.5,5.3,46.7433
4.6,5.3,46.9389
4.7,5.3,47.1182
4.8,5.3,47.2793
4.9,5.3,47.4201
5,5.3,47.5383
5.1,5.3,47.6316
5.2,5.3,47.6976
5.3,5.3,47.7338
5.4,5.3,47.7379
5.5,5.3,47.7077
5.6,5.3,47.6413
5.7,5.3,47.537
5.8,5.3,47.3935
5.9,5.3,47.21
6,5.3,46.9862
6.1,5.3,46.722
6.2,5.3,46.4183
6.3,5.3,46.076
6.4,5.3,45.6969
6.5,5.3,45.283
6.6,5.3,44.837
6.7,5.3,44.3615
6.8,5.3,43.8599
6.9,5.3,43.3356
7,5.3,42.7919
7.1,5.3,42.2327
7.2,5.3,41.6615
7.3,5.3,41.0819
7.4,5.3,40.4976
7.5,5.3,39.912
7.6,5.3,39.3282
7.7,5.3,38.7495
7.8,5.3,38.1787
7.9,5.3,37.6185
8,5.3,37.0713
8.1,5.3,36.5395
8.2,5.3,36.025
8.3,5.3,35.5298
8.4,5.3,35.0554
8.5,5.3,34.6032
8.6,5.3,34.1747
8.7,5.3,33.7708
8.8,5.3,33.3926
8.9,5.3,33.041
9,5.3,32.7165
9.1,5.3,32.42
9.2,5.3,32.1518
9.3,5.3,31.9124
9.4,5.3,31.7022
9.5,5.3,31.5216
9.6,5.3,31.3706
9.7,5.3,31.2496
9.8,5.3,31.1587
9.9,5.3,31.0981
10,5.3,31.0677

0.1,5.4,33.8802
0.2,5.4,33.9221
0.3,5.4,33.9883
0.4,5.4,34.0785
0.5,5.4,34.1924
0.6,5.4,34.3296
0.7,5.4,34.4895
0.8,5.4,34.6716
0.9,5.4,34.8749
1,5.4,35.0987
1.1,5.4,35.3421
1.2,5.4,35.6039
1.3,5.4,35.8829
1.4,5.4,36.1781
1.5,5.4,36.4881
1.6,5.4,36.8115
1.7,5.4,37.147
1.8,5.4,37.4932
1.9,5.4,37.8486
2,5.4,38.2118
2.1,5.4,38.5815
2.2,5.4,38.9562
2.3,5.4,39.3346
2.4,5.4,39.7156
2.5,5.4,40.0979
2.6,5.4,40.4806
2.7,5.4,40.8626
2.8,5.4,41.2431
2.9,5.4,41.6215
3,5.4,41.9972
3.1,5.4,42.3696
3.2,5.4,42.7383
3.3,5.4,43.1031
3.4,5.4,43.4637
3.5,5.4,43.8199
3.6,5.4,44.1714
3.7,5.4,44.518
3.8,5.4,44.8593
3.9,5.4,45.195
4,5.4,45.5245
4.1,5.4,45.847
4.2,5.4,46.1617
4.3,5.4,46.4673
4.4,5.4,46.7624
4.5,5.4,47.0453
4.6,5.4,47.3142
4.7,5.4,47.5667
4.8,5.4,47.8005
4.9,5.4,48.0128
5,5.4,48.2008
5.1,5.4,48.3615
5.2,5.4,48.4918
5.3,5.4,48.5889
5.4,5.4,48.6496
5.5,5.4,48.6714
5.6,5.4,48.6518
5.7,5.4,48.5886
5.8,5.4,48.4803
5.9,5.4,48.3257
6,5.4,48.1242
6.1,5.4,47.876
6.2,5.4,47.5818
6.3,5.4,47.2428
6.4,5.4,46.8609
6.5,5.4,46.4387
6.6,5.4,45.9789
6.7,5.4,45.4851
6.8,5.4,44.9608
6.9,5.4,44.41
7,5.4,43.8369
7.1,5.4,43.2455
7.2,5.4,42.64
7.3,5.4,42.0247
7.4,5.4,41.4035
7.5,5.4,40.7802
7.6,5.4,40.1587
7.7,5.4,39.5422
7.8,5.4,38.9341
7.9,5.4,38.3372
8,5.4,37.7543
8.1,5.4,37.1879
8.2,5.4,36.6401
8.3,5.4,36.1129
8.4,5.4,35.6081
8.5,5.4,35.1271
8.6,5.4,34.6715
8.7,5.4,34.2422
8.8,5.4,33.8404
8.9,5.4,33.467
9,5.4,33.1225
9.1,5.4,32.8078
9.2,5.4,32.5233
9.3,5.4,32.2694
9.4,5.4,32.0465
9.5,5.4,31.855
9.6,5.4,31.695
9.7,5.4,31.5668
9.8,5.4,31.4705
9.9,5.4,31.4062
10,5.4,31.3741

0.1,5.5,33.3963
0.2,5.5,33.4367
0.3,5.5,33.5003
0.4,5.5,33.587
0.5,5.5,33.6965
0.6,5.5,33.8284
0.7,5.5,33.9823
0.8,5.5,34.1576
0.9,5.5,34.3537
1,5.5,34.5698
1.1,5.5,34.8052
1.2,5.5,35.0589
1.3,5.5,35.3299
1.4,5.5,35.6173
1.5,5.5,35.92
1.6,5.5,36.2369
1.7,5.5,36.5667
1.8,5.5,36.9084
1.9,5.5,37.2608
2,5.5,37.6227
2.1,5.5,37.9929
2.2,5.5,38.3704
2.3,5.5,38.7541
2.4,5.5,39.143
2.5,5.5,39.5362
2.6,5.5,39.9329
2.7,5.5,40.3322
2.8,5.5,40.7336
2.9,5.5,41.1366
3,5.5,41.5405
3.1,5.5,41.945
3.2,5.5,42.3498
3.3,5.5,42.7545
3.4,5.5,43.159
3.5,5.5,43.5629
3.6,5.5,43.9658
3.7,5.5,44.3675
3.8,5.5,44.7674
3.9,5.5,45.1649
4,5.5,45.5592
4.1,5.5,45.9493
4.2,5.5,46.3339
4.3,5.5,46.7114
4.4,5.5,47.0802
4.5,5.5,47.4379
4.6,5.5,47.7823
4.7,5.5,48.1105
4.8,5.5,48.4194
4.9,5.5,48.7059
5,5.5,48.9664
5.1,5.5,49.1973
5.2,5.5,49.3948
5.3,5.5,49.5552
5.4,5.5,49.6749
5.5,5.5,49.7506
5.6,5.5,49.7793
5.7,5.5,49.7583
5.8,5.5,49.6855
5.9,5.5,49.5596
6,5.5,49.3798
6.1,5.5,49.1462
6.2,5.5,48.8594
6.3,5.5,48.5209
6.4,5.5,48.133
6.5,5.5,47.6985
6.6,5.5,47.2209
6.7,5.5,46.704
6.8,5.5,46.1522
6.9,5.5,45.57
7,5.5,44.9621
7.1,5.5,44.3333
7.2,5.5,43.6885
7.3,5.5,43.0323
7.4,5.5,42.3693
7.5,5.5,41.7039
7.6,5.5,41.04
7.7,5.5,40.3816
7.8,5.5,39.7322
7.9,5.5,39.095
8,5.5,38.4729
8.1,5.5,37.8687
8.2,5.5,37.2846
8.3,5.5,36.7228
8.4,5.5,36.1851
8.5,5.5,35.6732
8.6,5.5,35.1884
8.7,5.5,34.732
8.8,5.5,34.305
8.9,5.5,33.9082
9,5.5,33.5425
9.1,5.5,33.2085
9.2,5.5,32.9067
9.3,5.5,32.6374
9.4,5.5,32.4012
9.5,5.5,32.1982
9.6,5.5,32.0287
9.7,5.5,31.8928
9.8,5.5,31.7908
9.9,5.5,31.7228
10,5.5,31.6887

0.1,5.6,32.9401
0.2,5.6,32.9791
0.3,5.6,33.0405
0.4,5.6,33.1242
0.5,5.6,33.2299
0.6,5.6,33.3573
0.7,5.6,33.506
0.8,5.6,33.6756
0.9,5.6,33.8656
1,5.6,34.0754
1.1,5.6,34.3042
1.2,5.6,34.5513
1.3,5.6,34.816
1.4,5.6,35.0973
1.5,5.6,35.3946
1.6,5.6,35.7067
1.7,5.6,36.0328
1.8,5.6,36.372
1.9,5.6,36.7233
2,5.6,37.0858
2.1,5.6,37.4585
2.2,5.6,37.8407
2.3,5.6,38.2315
2.4,5.6,38.6302
2.5,5.6,39.0359
2.6,5.6,39.4482
2.7,5.6,39.8664
2.8,5.6,40.2901
2.9,5.6,40.7188
3,5.6,41.1523
3.1,5.6,41.59
3.2,5.6,42.0319
3.3,5.6,42.4776
3.4,5.6,42.9269
3.5,5.6,43.3795
3.6,5.6,43.8349
3.7,5.6,44.2927
3.8,5.6,44.7523
3.9,5.6,45.2129
4,5.6,45.6734
4.1,5.6,46.1327
4.2,5.6,46.589
4.3,5.6,47.0407
4.4,5.6,47.4853
4.5,5.6,47.9204
4.6,5.6,48.3431
4.7,5.6,48.75
4.8,5.6,49.1374
4.9,5.6,49.5015
5,5.6,49.8379
5.1,5.6,50.1424
5.2,5.6,50.4104
5.3,5.6,50.6374
5.4,5.6,50.8191
5.5,5.6,50.9513
5.6,5.6,51.0303
5.7,5.6,51.0529
5.8,5.6,51.0166
5.9,5.6,50.9195
6,5.6,50.7607
6.1,5.6,50.5401
6.2,5.6,50.2585
6.3,5.6,49.9176
6.4,5.6,49.52
6.5,5.6,49.069
6.6,5.6,48.5687
6.7,5.6,48.0236
6.8,5.6,47.4388
6.9,5.6,46.8195
7,5.6,46.1711
7.1,5.6,45.4993
7.2,5.6,44.8094
7.3,5.6,44.1068
7.4,5.6,43.3967
7.5,5.6,42.6839
7.6,5.6,41.973
7.7,5.6,41.2681
7.8,5.6,40.5731
7.9,5.6,39.8916
8,5.6,39.2268
8.1,5.6,38.5814
8.2,5.6,37.9581
8.3,5.6,37.3589
8.4,5.6,36.7859
8.5,5.6,36.2407
8.6,5.6,35.7248
8.7,5.6,35.2393
8.8,5.6,34.7855
8.9,5.6,34.364
9,5.6,33.9758
9.1,5.6,33.6213
9.2,5.6,33.3012
9.3,5.6,33.0158
9.4,5.6,32.7654
9.5,5.6,32.5503
9.6,5.6,32.3708
9.7,5.6,32.227
9.8,5.6,32.119
9.9,5.6,32.0469
10,5.6,32.0109

0.1,5.7,32.5108
0.2,5.7,32.5486
0.3,5.7,32.6081
0.4,5.7,32.6892
0.5,5.7,32.7916
0.6,5.7,32.9152
