7.3,4.5,25.3755
7.4,4.5,25.3448
7.5,4.5,25.3153
7.6,4.5,25.2872
7.7,4.5,25.2605
7.8,4.5,25.2353
7.9,4.5,25.2117
8,4.5,25.1896
8.1,4.5,25.169
8.2,4.5,25.1501
8.3,4.5,25.1327
8.4,4.5,25.1168
8.5,4.5,25.1023
8.6,4.5,25.0893
8.7,4.5,25.0777
8.8,4.5,25.0673
8.9,4.5,25.058
9,4.5,25.0499
9.1,4.5,25.0429
9.2,4.5,25.0367
9.3,4.5,25.0315
9.4,4.5,25.027
9.5,4.5,25.0233
9.6,4.5,25.0203
9.7,4.5,25.018
9.8,4.5,25.0163
9.9,4.5,25.0151
10,4.5,25.0145

0.1,4.6,25.4738
0.2,4.6,25.4911
0.3,4.6,25.5197
0.4,4.6,25.5596
0.5,4.6,25.6111
0.6,4.6,25.6744
0.7,4.6,25.7495
0.8,4.6,25.8364
0.9,4.6,25.9353
1,4.6,26.0459
1.1,4.6,26.168
1.2,4.6,26.3009
1.3,4.6,26.4442
1.4,4.6,26.5969
1.5,4.6,26.7578
1.6,4.6,26.9255
1.7,4.6,27.0985
1.8,4.6,27.2746
1.9,4.6,27.4519
2,4.6,27.6278
2.1,4.6,27.8
2.2,4.6,27.9656
2.3,4.6,28.122
2.4,4.6,28.2666
2.5,4.6,28.3966
2.6,4.6,28.5099
2.7,4.6,28.6043
2.8,4.6,28.678
2.9,4.6,28.7298
3,4.6,28.7589
3.1,4.6,28.7649
3.2,4.6,28.7482
3.3,4.6,28.7094
3.4,4.6,28.6498
3.5,4.6,28.571
3.6,4.6,28.4752
3.7,4.6,28.3645
3.8,4.6,28.2416
3.9,4.6,28.1089
4,4.6,27.9692
4.1,4.6,27.825
4.2,4.6,27.6788
4.3,4.6,27.5327
4.4,4.6,27.3889
4.5,4.6,27.249
4.6,4.6,27.1144
4.7,4.6,26.9864
4.8,4.6,26.8657
4.9,4.6,26.7528
5,4.6,26.6481
5.1,4.6,26.5514
5.2,4.6,26.4628
5.3,4.6,26.3816
5.4,4.6,26.3075
5.5,4.6,26.2398
5.6,4.6,26.1778
5.7,4.6,26.1207
5.8,4.6,26.0678
5.9,4.6,26.0184
6,4.6,25.9717
6.1,4.6,25.9272
6.2,4.6,25.8842
6.3,4.6,25.8425
6.4,4.6,25.8015
6.5,4.6,25.7611
6.6,4.6,25.721
6.7,4.6,25.6812
6.8,4.6,25.6416
6.9,4.6,25.6024
7,4.6,25.5634
7.1,4.6,25.525
7.2,4.6,25.4873
7.3,4.6,25.4504
7.4,4.6,25.4146
7.5,4.6,25.3799
7.6,4.6,25.3466
7.7,4.6,25.3149
7.8,4.6,25.2847
7.9,4.6,25.2563
8,4.6,25.2297
8.1,4.6,25.2049
8.2,4.6,25.182
8.3,4.6,25.1609
8.4,4.6,25.1416
8.5,4.6,25.1241
8.6,4.6,25.1084
8.7,4.6,25.0942
8.8,4.6,25.0816
8.9,4.6,25.0704
9,4.6,25.0605
9.1,4.6,25.0519
9.2,4.6,25.0445
9.3,4.6,25.0381
9.4,4.6,25.0327
9.5,4.6,25.0283
9.6,4.6,25.0246
9.7,4.6,25.0218
9.8,4.6,25.0197
9.9,4.6,25.0183
10,4.6,25.0176

0.1,4.7,25.4103
0.2,4.7,25.4253
0.3,4.7,25.4499
0.4,4.7,25.4841
0.5,4.7,25.5283
0.6,4.7,25.5824
0.7,4.7,25.6465
0.8,4.7,25.7208
0.9,4.7,25.8051
1,4.7,25.8993
1.1,4.7,26.0031
1.2,4.7,26.1161
1.3,4.7,26.2376
1.4,4.7,26.367
1.5,4.7,26.5032
1.6,4.7,26.645
1.7,4.7,26.791
1.8,4.7,26.9396
1.9,4.7,27.089
2,4.7,27.2372
2.1,4.7,27.3821
2.2,4.7,27.5216
2.3,4.7,27.6533
2.4,4.7,27.7752
2.5,4.7,27.8851
2.6,4.7,27.9812
2.7,4.7,28.0618
2.8,4.7,28.1254
2.9,4.7,28.1712
3,4.7,28.1985
3.1,4.7,28.2071
3.2,4.7,28.1971
3.3,4.7,28.1693
3.4,4.7,28.1247
3.5,4.7,28.0647
3.6,4.7,27.9909
3.7,4.7,27.9052
3.8,4.7,27.8098
3.9,4.7,27.7068
4,4.7,27.5983
4.1,4.7,27.4865
4.2,4.7,27.3733
4.3,4.7,27.2607
4.4,4.7,27.1502
4.5,4.7,27.0433
4.6,4.7,26.9411
4.7,4.7,26.8444
4.8,4.7,26.7538
4.9,4.7,26.6698
5,4.7,26.5923
5.1,4.7,26.5213
5.2,4.7,26.4564
5.3,4.7,26.3972
5.4,4.7,26.3431
5.5,4.7,26.2933
5.6,4.7,26.2473
5.7,4.7,26.2041
5.8,4.7,26.1631
5.9,4.7,26.1236
6,4.7,26.0849
6.1,4.7,26.0465
6.2,4.7,26.0079
6.3,4.7,25.9688
6.4,4.7,25.929
6.5,4.7,25.8882
6.6,4.7,25.8466
6.7,4.7,25.804
6.8,4.7,25.7608
6.9,4.7,25.7169
7,4.7,25.6728
7.1,4.7,25.6287
7.2,4.7,25.5849
7.3,4.7,25.5416
7.4,4.7,25.4993
7.5,4.7,25.4581
7.6,4.7,25.4184
7.7,4.7,25.3803
7.8,4.7,25.3441
7.9,4.7,25.3099
8,4.7,25.2778
8.1,4.7,25.2478
8.2,4.7,25.2201
8.3,4.7,25.1946
8.4,4.7,25.1713
8.5,4.7,25.1501
8.6,4.7,25.131
8.7,4.7,25.1138
8.8,4.7,25.0985
8.9,4.7,25.085
9,4.7,25.0731
9.1,4.7,25.0627
9.2,4.7,25.0537
9.3,4.7,25.046
9.4,4.7,25.0395
9.5,4.7,25.034
9.6,4.7,25.0297
9.7,4.7,25.0262
9.8,4.7,25.0237
9.9,4.7,25.022
10,4.7,25.0212

0.1,4.8,25.3537
0.2,4.8,25.3667
0.3,4.8,25.3877
0.4,4.8,25.417
0.5,4.8,25.4547
0.6,4.8,25.5008
0.7,4.8,25.5554
0.8,4.8,25.6185
0.9,4.8,25.6902
1,4.8,25.7701
1.1,4.8,25.8581
1.2,4.8,25.9537
1.3,4.8,26.0565
1.4,4.8,26.1659
1.5,4.8,26.2808
1.6,4.8,26.4004
1.7,4.8,26.5234
1.8,4.8,26.6485
1.9,4.8,26.7742
2,4.8,26.8988
2.1,4.8,27.0207
2.2,4.8,27.138
2.3,4.8,27.249
2.4,4.8,27.3519
2.5,4.8,27.445
2.6,4.8,27.5268
2.7,4.8,27.596
2.8,4.8,27.6515
2.9,4.8,27.6926
3,4.8,27.7188
3.1,4.8,27.7299
3.2,4.8,27.7262
3.3,4.8,27.7083
3.4,4.8,27.677
3.5,4.8,27.6336
3.6,4.8,27.5794
3.7,4.8,27.5161
3.8,4.8,27.4453
3.9,4.8,27.3688
4,4.8,27.2885
4.1,4.8,27.206
4.2,4.8,27.1231
4.3,4.8,27.0412
4.4,4.8,26.9616
4.5,4.8,26.8854
4.6,4.8,26.8135
4.7,4.8,26.7464
4.8,4.8,26.6846
4.9,4.8,26.6281
5,4.8,26.5769
5.1,4.8,26.5307
5.2,4.8,26.489
5.3,4.8,26.4513
5.4,4.8,26.4168
5.5,4.8,26.3847
5.6,4.8,26.3543
5.7,4.8,26.3248
5.8,4.8,26.2953
5.9,4.8,26.2653
6,4.8,26.234
6.1,4.8,26.2011
6.2,4.8,26.1661
6.3,4.8,26.1287
6.4,4.8,26.0889
6.5,4.8,26.0466
6.6,4.8,26.0021
6.7,4.8,25.9554
6.8,4.8,25.9069
6.9,4.8,25.857
7,4.8,25.806
7.1,4.8,25.7546
7.2,4.8,25.703
7.3,4.8,25.6518
7.4,4.8,25.6014
7.5,4.8,25.5521
7.6,4.8,25.5045
7.7,4.8,25.4587
7.8,4.8,25.4151
7.9,4.8,25.3738
8,4.8,25.335
8.1,4.8,25.2989
8.2,4.8,25.2654
8.3,4.8,25.2345
8.4,4.8,25.2064
8.5,4.8,25.1808
8.6,4.8,25.1577
8.7,4.8,25.137
8.8,4.8,25.1185
8.9,4.8,25.1022
9,4.8,25.0878
9.1,4.8,25.0753
9.2,4.8,25.0644
9.3,4.8,25.0552
9.4,4.8,25.0473
9.5,4.8,25.0408
9.6,4.8,25.0355
9.7,4.8,25.0314
9.8,4.8,25.0284
9.9,4.8,25.0263
10,4.8,25.0253

0.1,4.9,25.3036
0.2,4.9,25.3147
0.3,4.9,25.3327
0.4,4.9,25.3576
0.5,4.9,25.3896
0.6,4.9,25.4288
0.7,4.9,25.4751
0.8,4.9,25.5286
0.9,4.9,25.5892
1,4.9,25.6568
1.1,4.9,25.7312
1.2,4.9,25.8119
1.3,4.9,25.8986
1.4,4.9,25.9907
1.5,4.9,26.0875
1.6,4.9,26.188
1.7,4.9,26.2915
1.8,4.9,26.3966
1.9,4.9,26.5022
2,4.9,26.6069
2.1,4.9,26.7094
2.2,4.9,26.8081
2.3,4.9,26.9017
2.4,4.9,26.9887
2.5,4.9,27.0679
2.6,4.9,27.1379
2.7,4.9,27.1979
2.8,4.9,27.2469
2.9,4.9,27.2844
3,4.9,27.3101
3.1,4.9,27.3239
3.2,4.9,27.3262
3.3,4.9,27.3174
3.4,4.9,27.2983
3.5,4.9,27.2699
3.6,4.9,27.2334
3.7,4.9,27.1903
3.8,4.9,27.1419
3.9,4.9,27.0897
4,4.9,27.0352
4.1,4.9,26.9799
4.2,4.9,26.925
4.3,4.9,26.8718
4.4,4.9,26.8213
4.5,4.9,26.7743
4.6,4.9,26.7314
4.7,4.9,26.6929
4.8,4.9,26.659
4.9,4.9,26.6295
5,4.9,26.6042
5.1,4.9,26.5826
5.2,4.9,26.564
5.3,4.9,26.5477
5.4,4.9,26.5329
5.5,4.9,26.5185
5.6,4.9,26.5038
5.7,4.9,26.4878
5.8,4.9,26.4697
5.9,4.9,26.4489
6,4.9,26.4246
6.1,4.9,26.3964
6.2,4.9,26.3641
6.3,4.9,26.3274
6.4,4.9,26.2865
6.5,4.9,26.2413
6.6,4.9,26.1923
6.7,4.9,26.1398
6.8,4.9,26.0844
6.9,4.9,26.0265
7,4.9,25.9669
7.1,4.9,25.9061
7.2,4.9,25.8449
7.3,4.9,25.7838
7.4,4.9,25.7234
7.5,4.9,25.6644
7.6,4.9,25.6071
7.7,4.9,25.5519
7.8,4.9,25.4994
7.9,4.9,25.4496
8,4.9,25.4028
8.1,4.9,25.3592
8.2,4.9,25.3188
8.3,4.9,25.2816
8.4,4.9,25.2477
8.5,4.9,25.2168
8.6,4.9,25.189
8.7,4.9,25.1641
8.8,4.9,25.1419
8.9,4.9,25.1223
9,4.9,25.105
9.1,4.9,25.09
9.2,4.9,25.077
9.3,4.9,25.0659
9.4,4.9,25.0565
9.5,4.9,25.0487
9.6,4.9,25.0424
9.7,4.9,25.0374
9.8,4.9,25.0338
9.9,4.9,25.0314
10,4.9,25.0302

0.1,5,25.2594
0.2,5,25.2689
0.3,5,25.2842
0.4,5,25.3054
0.5,5,25.3325
0.6,5,25.3656
0.7,5,25.4048
0.8,5,25.45
0.9,5,25.5011
1,5,25.558
1.1,5,25.6206
1.2,5,25.6886
1.3,5,25.7615
1.4,5,25.8389
1.5,5,25.9201
1.6,5,26.0045
1.7,5,26.0913
1.8,5,26.1795
1.9,5,26.2681
2,5,26.3561
2.1,5,26.4423
2.2,5,26.5255
2.3,5,26.6046
2.4,5,26.6784
2.5,5,26.7461
2.6,5,26.8065
2.7,5,26.859
2.8,5,26.903
2.9,5,26.938
3,5,26.9639
3.1,5,26.9808
3.2,5,26.9888
3.3,5,26.9886
3.4,5,26.9808
3.5,5,26.9664
3.6,5,26.9464
3.7,5,26.9219
3.8,5,26.8943
3.9,5,26.8647
4,5,26.8345
4.1,5,26.8047
4.2,5,26.7765
4.3,5,26.7508
4.4,5,26.7283
4.5,5,26.7096
4.6,5,26.6951
4.7,5,26.6847
4.8,5,26.6785
4.9,5,26.6761
5,5,26.6769
5.1,5,26.6802
5.2,5,26.6851
5.3,5,26.6908
5.4,5,26.696
5.5,5,26.6998
5.6,5,26.7011
5.7,5,26.6989
5.8,5,26.6922
5.9,5,26.6804
6,5,26.6627
6.1,5,26.6387
6.2,5,26.6082
6.3,5,26.5711
6.4,5,26.5277
6.5,5,26.4781
6.6,5,26.4229
6.7,5,26.3627
6.8,5,26.2982
6.9,5,26.2302
7,5,26.1597
7.1,5,26.0874
7.2,5,26.0142
7.3,5,25.941
7.4,5,25.8685
7.5,5,25.7975
7.6,5,25.7285
7.7,5,25.6621
7.8,5,25.5988
7.9,5,25.5388
8,5,25.4825
8.1,5,25.43
8.2,5,25.3814
8.3,5,25.3367
8.4,5,25.2959
8.5,5,25.2589
8.6,5,25.2256
8.7,5,25.1957
8.8,5,25.1691
8.9,5,25.1456
9,5,25.125
9.1,5,25.1071
9.2,5,25.0915
9.3,5,25.0783
9.4,5,25.0671
9.5,5,25.0578
9.6,5,25.0503
9.7,5,25.0444
9.8,5,25.0401
9.9,5,25.0372
10,5,25.0358

0.1,5.1,25.2207
0.2,5.1,25.2288
0.3,5.1,25.2418
0.4,5.1,25.2597
0.5,5.1,25.2826
0.6,5.1,25.3105
0.7,5.1,25.3435
0.8,5.1,25.3815
0.9,5.1,25.4245
1,5.1,25.4723
1.1,5.1,25.5249
1.2,5.1,25.5819
1.3,5.1,25.643
1.4,5.1,25.7079
1.5,5.1,25.7759
1.6,5.1,25.8467
1.7,5.1,25.9194
1.8,5.1,25.9933
1.9,5.1,26.0677
2,5.1,26.1415
2.1,5.1,26.2141
2.2,5.1,26.2843
2.3,5.1,26.3514
2.4,5.1,26.4145
2.5,5.1,26.4728
2.6,5.1,26.5255
2.7,5.1,26.5722
2.8,5.1,26.6125
2.9,5.1,26.646
3,5.1,26.6728
3.1,5.1,26.693
3.2,5.1,26.7069
3.3,5.1,26.715
3.4,5.1,26.7181
3.5,5.1,26.7169
3.6,5.1,26.7124
3.7,5.1,26.7057
3.8,5.1,26.6978
3.9,5.1,26.6898
4,5.1,26.6828
4.1,5.1,26.6777
4.2,5.1,26.6754
4.3,5.1,26.6766
4.4,5.1,26.6818
4.5,5.1,26.6913
4.6,5.1,26.7051
4.7,5.1,26.7233
4.8,5.1,26.7453
4.9,5.1,26.7705
5,5.1,26.7982
5.1,5.1,26.8274
5.2,5.1,26.8568
5.3,5.1,26.8854
5.4,5.1,26.9117
5.5,5.1,26.9346
5.6,5.1,26.9526
5.7,5.1,26.9646
5.8,5.1,26.9696
5.9,5.1,26.9668
6,5.1,26.9554
6.1,5.1,26.9349
6.2,5.1,26.9054
6.3,5.1,26.8666
6.4,5.1,26.8191
6.5,5.1,26.7633
6.6,5.1,26.6998
6.7,5.1,26.6296
6.8,5.1,26.5537
6.9,5.1,26.4732
7,5.1,26.3891
7.1,5.1,26.3026
7.2,5.1,26.2148
7.3,5.1,26.1269
7.4,5.1,26.0398
7.5,5.1,25.9543
7.6,5.1,25.8713
7.7,5.1,25.7915
7.8,5.1,25.7153
7.9,5.1,25.6433
8,5.1,25.5756
8.1,5.1,25.5126
8.2,5.1,25.4544
8.3,5.1,25.4009
8.4,5.1,25.352
8.5,5.1,25.3078
8.6,5.1,25.268
8.7,5.1,25.2323
8.8,5.1,25.2006
8.9,5.1,25.1726
9,5.1,25.1481
9.1,5.1,25.1267
9.2,5.1,25.1083
9.3,5.1,25.0926
9.4,5.1,25.0793
9.5,5.1,25.0683
9.6,5.1,25.0594
9.7,5.1,25.0524
9.8,5.1,25.0473
9.9,5.1,25.0439
10,5.1,25.0422

0.1,5.2,25.187
0.2,5.2,25.1939
0.3,5.2,25.2049
0.4,5.2,25.2199
0.5,5.2,25.2392
0.6,5.2,25.2626
0.7,5.2,25.2903
0.8,5.2,25.3222
0.9,5.2,25.3582
1,5.2,25.3983
1.1,5.2,25.4423
1.2,5.2,25.49
1.3,5.2,25.5411
1.4,5.2,25.5953
1.5,5.2,25.6523
1.6,5.2,25.7115
1.7,5.2,25.7723
1.8,5.2,25.8343
1.9,5.2,25.8967
2,5.2,25.9588
2.1,5.2,26.02
2.2,5.2,26.0796
2.3,5.2,26.1369
2.4,5.2,26.1911
2.5,5.2,26.2419
2.6,5.2,26.2886
2.7,5.2,26.3309
2.8,5.2,26.3686
2.9,5.2,26.4016
3,5.2,26.43
3.1,5.2,26.454
3.2,5.2,26.4739
3.3,5.2,26.4904
3.4,5.2,26.5041
3.5,5.2,26.5158
3.6,5.2,26.5265
3.7,5.2,26.537
3.8,5.2,26.5483
3.9,5.2,26.5614
4,5.2,26.5773
4.1,5.2,26.5966
4.2,5.2,26.6201
4.3,5.2,26.6483
4.4,5.2,26.6814
4.5,5.2,26.7196
4.6,5.2,26.7627
4.7,5.2,26.8102
4.8,5.2,26.8616
4.9,5.2,26.9159
5,5.2,26.972
5.1,5.2,27.0286
5.2,5.2,27.0842
5.3,5.2,27.1373
5.4,5.2,27.1862
5.5,5.2,27.2293
5.6,5.2,27.2652
5.7,5.2,27.2924
5.8,5.2,27.3096
5.9,5.2,27.316
6,5.2,27.3106
6.1,5.2,27.2932
6.2,5.2,27.2635
6.3,5.2,27.2217
6.4,5.2,27.1684
6.5,5.2,27.1042
6.6,5.2,27.0301
6.7,5.2,26.9473
6.8,5.2,26.8571
6.9,5.2,26.761
7,5.2,26.6603
7.1,5.2,26.5565
7.2,5.2,26.4512
7.3,5.2,26.3455
7.4,5.2,26.2407
7.5,5.2,26.138
7.6,5.2,26.0383
7.7,5.2,25.9425
7.8,5.2,25.8511
7.9,5.2,25.7648
8,5.2,25.6838
8.1,5.2,25.6085
8.2,5.2,25.5389
8.3,5.2,25.475
8.4,5.2,25.4168
8.5,5.2,25.3642
8.6,5.2,25.3168
8.7,5.2,25.2744
8.8,5.2,25.2368
8.9,5.2,25.2036
9,5.2,25.1745
9.1,5.2,25.1493
9.2,5.2,25.1275
9.3,5.2,25.1089
9.4,5.2,25.0932
9.5,5.2,25.0802
9.6,5.2,25.0697
9.7,5.2,25.0615
9.8,5.2,25.0555
9.9,5.2,25.0515
10,5.2,25.0495

0.1,5.3,25.1578
0.2,5.3,25.1636
0.3,5.3,25.1728
0.4,5.3,25.1855
0.5,5.3,25.2016
0.6,5.3,25.2212
0.7,5.3,25.2444
0.8,5.3,25.271
0.9,5.3,25.3011
1,5.3,25.3346
1.1,5.3,25.3713
1.2,5.3,25.4112
1.3,5.3,25.4538
1.4,5.3,25.4991
1.5,5.3,25.5467
1.6,5.3,25.5962
1.7,5.3,25.6471
1.8,5.3,25.6991
1.9,5.3,25.7515
2,5.3,25.804
2.1,5.3,25.8558
2.2,5.3,25.9067
2.3,5.3,25.9559
2.4,5.3,26.0031
2.5,5.3,26.048
2.6,5.3,26.0901
2.7,5.3,26.1294
2.8,5.3,26.1657
2.9,5.3,26.199
3,5.3,26.2297
3.1,5.3,26.2579
3.2,5.3,26.2843
3.3,5.3,26.3093
3.4,5.3,26.3337
3.5,5.3,26.3583
3.6,5.3,26.384
3.7,5.3,26.4117
3.8,5.3,26.4422
3.9,5.3,26.4765
4,5.3,26.5154
4.1,5.3,26.5595
4.2,5.3,26.6093
4.3,5.3,26.6652
4.4,5.3,26.7273
4.5,5.3,26.7954
4.6,5.3,26.8692
4.7,5.3,26.9479
4.8,5.3,27.0306
4.9,5.3,27.116
5,5.3,27.2027
5.1,5.3,27.289
5.2,5.3,27.373
5.3,5.3,27.4528
5.4,5.3,27.5264
5.5,5.3,27.5918
5.6,5.3,27.6471
5.7,5.3,27.6906
5.8,5.3,27.7209
5.9,5.3,27.7368
6,5.3,27.7374
6.1,5.3,27.7223
6.2,5.3,27.6914
6.3,5.3,27.6451
6.4,5.3,27.5839
6.5,5.3,27.5089
6.6,5.3,27.4214
6.7,5.3,27.3229
6.8,5.3,27.2152
6.9,5.3,27.1
7,5.3,26.9791
7.1,5.3,26.8545
7.2,5.3,26.7279
7.3,5.3,26.6009
7.4,5.3,26.4751
7.5,5.3,26.3519
7.6,5.3,26.2324
7.7,5.3,26.1177
7.8,5.3,26.0084
7.9,5.3,25.9053
8,5.3,25.8087
8.1,5.3,25.719
8.2,5.3,25.6362
8.3,5.3,25.5603
8.4,5.3,25.4912
8.5,5.3,25.4288
8.6,5.3,25.3726
8.7,5.3,25.3226
8.8,5.3,25.2781
8.9,5.3,25.239
9,5.3,25.2047
9.1,5.3,25.1749
9.2,5.3,25.1493
9.3,5.3,25.1274
9.4,5.3,25.109
9.5,5.3,25.0938
9.6,5.3,25.0815
9.7,5.3,25.0718
9.8,5.3,25.0647
9.9,5.3,25.0601
10,5.3,25.0577

0.1,5.4,25.1325
0.2,5.4,25.1375
0.3,5.4,25.1452
0.4,5.4,25.1558
0.5,5.4,25.1693
0.6,5.4,25.1857
0.7,5.4,25.205
0.8,5.4,25.2272
0.9,5.4,25.2523
1,5.4,25.2801
1.1,5.4,25.3107
1.2,5.4,25.3439
1.3,5.4,25.3795
1.4,5.4,25.4173
1.5,5.4,25.457
1.6,5.4,25.4983
1.7,5.4,25.541
1.8,5.4,25.5847
1.9,5.4,25.6289
2,5.4,25.6733
2.1,5.4,25.7176
2.2,5.4,25.7613
2.3,5.4,25.8042
2.4,5.4,25.8459
2.5,5.4,25.8863
2.6,5.4,25.9251
2.7,5.4,25.9625
2.8,5.4,25.9984
2.9,5.4,26.033
3,5.4,26.0666
3.1,5.4,26.0998
3.2,5.4,26.133
3.3,5.4,26.167
3.4,5.4,26.2024
3.5,5.4,26.2402
3.6,5.4,26.2813
3.7,5.4,26.3264
3.8,5.4,26.3766
3.9,5.4,26.4326
4,5.4,26.4952
4.1,5.4,26.5649
4.2,5.4,26.6422
4.3,5.4,26.7273
4.4,5.4,26.82
4.5,5.4,26.92
4.6,5.4,27.0266
4.7,5.4,27.139
4.8,5.4,27.2556
4.9,5.4,27.3751
5,5.4,27.4954
5.1,5.4,27.6144
5.2,5.4,27.7299
5.3,5.4,27.8393
5.4,5.4,27.9403
5.5,5.4,28.0304
5.6,5.4,28.1072
5.7,5.4,28.1688
5.8,5.4,28.2133
5.9,5.4,28.2393
6,5.4,28.2459
6.1,5.4,28.2325
6.2,5.4,28.1992
6.3,5.4,28.1464
6.4,5.4,28.075
6.5,5.4,27.9864
6.6,5.4,27.8822
6.7,5.4,27.7644
6.8,5.4,27.6352
6.9,5.4,27.4969
7,5.4,27.3517
7.1,5.4,27.202
7.2,5.4,27.05
7.3,5.4,26.8977
7.4,5.4,26.747
7.5,5.4,26.5995
7.6,5.4,26.4567
7.7,5.4,26.3197
7.8,5.4,26.1895
7.9,5.4,26.0668
8,5.4,25.952
8.1,5.4,25.8455
8.2,5.4,25.7474
8.3,5.4,25.6576
8.4,5.4,25.576
8.5,5.4,25.5023
8.6,5.4,25.4362
8.7,5.4,25.3772
8.8,5.4,25.325
8.9,5.4,25.279
9,5.4,25.2388
9.1,5.4,25.204
9.2,5.4,25.1739
9.3,5.4,25.1484
9.4,5.4,25.1269
9.5,5.4,25.1091
9.6,5.4,25.0947
9.7,5.4,25.0835
9.8,5.4,25.0752
9.9,5.4,25.0697
10,5.4,25.067

0.1,5.5,25.1109
0.2,5.5,25.1151
0.3,5.5,25.1215
0.4,5.5,25.1304
0.5,5.5,25.1416
0.6,5.5,25.1552
0.7,5.5,25.1713
0.8,5.5,25.1897
0.9,5.5,25.2106
1,5.5,25.2338
1.1,5.5,25.2592
1.2,5.5,25.2868
1.3,5.5,25.3164
1.4,5.5,25.3479
1.5,5.5,25.3811
1.6,5.5,25.4157
1.7,5.5,25.4515
1.8,5.5,25.4884
1.9,5.5,25.5259
2,5.5,25.5638
2.1,5.5,25.6019
2.2,5.5,25.64
2.3,5.5,25.6779
2.4,5.5,25.7154
2.5,5.5,25.7525
2.6,5.5,25.7893
2.7,5.5,25.8258
2.8,5.5,25.8622
2.9,5.5,25.8989
3,5.5,25.9364
3.1,5.5,25.9751
3.2,5.5,26.0158
3.3,5.5,26.0593
3.4,5.5,26.1063
3.5,5.5,26.1579
3.6,5.5,26.2148
3.7,5.5,26.2782
3.8,5.5,26.3488
3.9,5.5,26.4276
4,5.5,26.5151
4.1,5.5,26.612
4.2,5.5,26.7185
4.3,5.5,26.8347
4.4,5.5,26.9603
4.5,5.5,27.0948
4.6,5.5,27.2374
4.7,5.5,27.3865
4.8,5.5,27.5407
4.9,5.5,27.6978
5,5.5,27.8555
5.1,5.5,28.0112
5.2,5.5,28.162
5.3,5.5,28.3048
5.4,5.5,28.4367
5.5,5.5,28.5546
5.6,5.5,28.6557
5.7,5.5,28.7375
5.8,5.5,28.7977
5.9,5.5,28.8347
6,5.5,28.8474
6.1,5.5,28.8351
6.2,5.5,28.798
6.3,5.5,28.7366
6.4,5.5,28.6522
6.5,5.5,28.5466
6.6,5.5,28.4219
6.7,5.5,28.2806
6.8,5.5,28.1254
6.9,5.5,27.9591
7,5.5,27.7848
7.1,5.5,27.6051
7.2,5.5,27.4229
7.3,5.5,27.2406
7.4,5.5,27.0605
7.5,5.5,26.8845
7.6,5.5,26.7143
7.7,5.5,26.5514
7.8,5.5,26.3968
7.9,5.5,26.2513
8,5.5,26.1155
8.1,5.5,25.9896
8.2,5.5,25.8738
8.3,5.5,25.7681
8.4,5.5,25.6721
8.5,5.5,25.5856
8.6,5.5,25.508
8.7,5.5,25.439
8.8,5.5,25.3779
8.9,5.5,25.3241
9,5.5,25.2772
9.1,5.5,25.2366
9.2,5.5,25.2016
9.3,5.5,25.1719
9.4,5.5,25.1468
9.5,5.5,25.1262
9.6,5.5,25.1095
9.7,5.5,25.0964
9.8,5.5,25.0869
9.9,5.5,25.0805
10,5.5,25.0774

0.1,5.6,25.0924
0.2,5.6,25.0959
0.3,5.6,25.1013
0.4,5.6,25.1087
0.5,5.6,25.118
0.6,5.6,25.1293
0.7,5.6,25.1426
0.8,5.6,25.1579
0.9,5.6,25.1752
1,5.6,25.1945
1.1,5.6,25.2156
1.2,5.6,25.2385
1.3,5.6,25.2632
1.4,5.6,25.2895
1.5,5.6,25.3172
1.6,5.6,25.3463
1.7,5.6,25.3765
1.8,5.6,25.4077
1.9,5.6,25.4397
2,5.6,25.4725
2.1,5.6,25.5057
2.2,5.6,25.5394
2.3,5.6,25.5735
2.4,5.6,25.608
2.5,5.6,25.643
2.6,5.6,25.6787
2.7,5.6,25.7153
2.8,5.6,25.7532
2.9,5.6,25.7929
3,5.6,25.8349
3.1,5.6,25.88
3.2,5.6,25.9289
3.3,5.6,25.9826
3.4,5.6,26.0419
3.5,5.6,26.108
3.6,5.6,26.1819
3.7,5.6,26.2645
3.8,5.6,26.3568
3.9,5.6,26.4597
4,5.6,26.5739
4.1,5.6,26.6998
4.2,5.6,26.8379
4.3,5.6,26.9879
4.4,5.6,27.1495
4.5,5.6,27.3219
4.6,5.6,27.504
4.7,5.6,27.6941
4.8,5.6,27.8901
4.9,5.6,28.0895
5,5.6,28.2894
5.1,5.6,28.4866
5.2,5.6,28.6774
5.3,5.6,28.8583
5.4,5.6,29.0254
5.5,5.6,29.1751
5.6,5.6,29.3038
5.7,5.6,29.4085
5.8,5.6,29.4865
5.9,5.6,29.5356
6,5.6,29.5545
6.1,5.6,29.5426
6.2,5.6,29.5001
6.3,5.6,29.4277
6.4,5.6,29.3271
6.5,5.6,29.2005
6.6,5.6,29.0507
6.7,5.6,28.8809
6.8,5.6,28.6943
6.9,5.6,28.4947
7,5.6,28.2855
7.1,5.6,28.0703
7.2,5.6,27.8523
7.3,5.6,27.6346
7.4,5.6,27.4199
7.5,5.6,27.2105
7.6,5.6,27.0085
7.7,5.6,26.8154
7.8,5.6,26.6325
7.9,5.6,26.4607
8,5.6,26.3006
8.1,5.6,26.1526
8.2,5.6,26.0167
8.3,5.6,25.8927
8.4,5.6,25.7803
8.5,5.6,25.6791
8.6,5.6,25.5886
8.7,5.6,25.5082
8.8,5.6,25.437
8.9,5.6,25.3746
