5.7,4.9,25.0001
5.8,4.9,25.0001
5.9,4.9,25.0001
6,4.9,25.0001
6.1,4.9,25.0001
6.2,4.9,25.0001
6.3,4.9,25.0001
6.4,4.9,25.0001
6.5,4.9,25.0001
6.6,4.9,25.0001
6.7,4.9,25.0001
6.8,4.9,25.0001
6.9,4.9,25.0001
7,4.9,25.0001
7.1,4.9,25.0001
7.2,4.9,25
7.3,4.9,25
7.4,4.9,25
7.5,4.9,25
7.6,4.9,25
7.7,4.9,25
7.8,4.9,25
7.9,4.9,25
8,4.9,25
8.1,4.9,25
8.2,4.9,25
8.3,4.9,25
8.4,4.9,25
8.5,4.9,25
8.6,4.9,25
8.7,4.9,25
8.8,4.9,25
8.9,4.9,25
9,4.9,25
9.1,4.9,25
9.2,4.9,25
9.3,4.9,25
9.4,4.9,25
9.5,4.9,25
9.6,4.9,25
9.7,4.9,25
9.8,4.9,25
9.9,4.9,25
10,4.9,25

0.1,5,25
0.2,5,25
0.3,5,25
0.4,5,25
0.5,5,25
0.6,5,25
0.7,5,25
0.8,5,25
0.9,5,25
1,5,25
1.1,5,25.0001
1.2,5,25.0001
1.3,5,25.0002
1.4,5,25.0002
1.5,5,25.0004
1.6,5,25.0005
1.7,5,25.0007
1.8,5,25.0009
1.9,5,25.0012
2,5,25.0015
2.1,5,25.0019
2.2,5,25.0023
2.3,5,25.0028
2.4,5,25.0033
2.5,5,25.0038
2.6,5,25.0043
2.7,5,25.0048
2.8,5,25.0052
2.9,5,25.0056
3,5,25.0059
3.1,5,25.006
3.2,5,25.0061
3.3,5,25.0061
3.4,5,25.0059
3.5,5,25.0057
3.6,5,25.0054
3.7,5,25.005
3.8,5,25.0046
3.9,5,25.0041
4,5,25.0036
4.1,5,25.0031
4.2,5,25.0027
4.3,5,25.0023
4.4,5,25.0019
4.5,5,25.0016
4.6,5,25.0013
4.7,5,25.001
4.8,5,25.0008
4.9,5,25.0006
5,5,25.0005
5.1,5,25.0004
5.2,5,25.0003
5.3,5,25.0003
5.4,5,25.0002
5.5,5,25.0002
5.6,5,25.0002
5.7,5,25.0002
5.8,5,25.0002
5.9,5,25.0002
6,5,25.0002
6.1,5,25.0002
6.2,5,25.0002
6.3,5,25.0002
6.4,5,25.0002
6.5,5,25.0002
6.6,5,25.0002
6.7,5,25.0002
6.8,5,25.0002
6.9,5,25.0002
7,5,25.0001
7.1,5,25.0001
7.2,5,25.0001
7.3,5,25.0001
7.4,5,25.0001
7.5,5,25
7.6,5,25
7.7,5,25
7.8,5,25
7.9,5,25
8,5,25
8.1,5,25
8.2,5,25
8.3,5,25
8.4,5,25
8.5,5,25
8.6,5,25
8.7,5,25
8.8,5,25
8.9,5,25
9,5,25
9.1,5,25
9.2,5,25
9.3,5,25
9.4,5,25
9.5,5,25
9.6,5,25
9.7,5,25
9.8,5,25
9.9,5,25
10,5,25

0.1,5.1,25
0.2,5.1,25
0.3,5.1,25
0.4,5.1,25
0.5,5.1,25
0.6,5.1,25
0.7,5.1,25
0.8,5.1,25
0.9,5.1,25
1,5.1,25
1.1,5.1,25
1.2,5.1,25.0001
1.3,5.1,25.0001
1.4,5.1,25.0002
1.5,5.1,25.0002
1.6,5.1,25.0003
1.7,5.1,25.0004
1.8,5.1,25.0005
1.9,5.1,25.0007
2,5.1,25.0009
2.1,5.1,25.0011
2.2,5.1,25.0014
2.3,5.1,25.0017
2.4,5.1,25.002
2.5,5.1,25.0023
2.6,5.1,25.0026
2.7,5.1,25.0029
2.8,5.1,25.0032
2.9,5.1,25.0034
3,5.1,25.0036
3.1,5.1,25.0037
3.2,5.1,25.0038
3.3,5.1,25.0038
3.4,5.1,25.0037
3.5,5.1,25.0036
3.6,5.1,25.0034
3.7,5.1,25.0031
3.8,5.1,25.0029
3.9,5.1,25.0026
4,5.1,25.0023
4.1,5.1,25.002
4.2,5.1,25.0017
4.3,5.1,25.0015
4.4,5.1,25.0012
4.5,5.1,25.001
4.6,5.1,25.0008
4.7,5.1,25.0007
4.8,5.1,25.0005
4.9,5.1,25.0004
5,5.1,25.0004
5.1,5.1,25.0003
5.2,5.1,25.0003
5.3,5.1,25.0003
5.4,5.1,25.0003
5.5,5.1,25.0003
5.6,5.1,25.0003
5.7,5.1,25.0004
5.8,5.1,25.0004
5.9,5.1,25.0004
6,5.1,25.0005
6.1,5.1,25.0005
6.2,5.1,25.0005
6.3,5.1,25.0005
6.4,5.1,25.0005
6.5,5.1,25.0005
6.6,5.1,25.0005
6.7,5.1,25.0004
6.8,5.1,25.0004
6.9,5.1,25.0003
7,5.1,25.0003
7.1,5.1,25.0002
7.2,5.1,25.0002
7.3,5.1,25.0002
7.4,5.1,25.0001
7.5,5.1,25.0001
7.6,5.1,25.0001
7.7,5.1,25.0001
7.8,5.1,25
7.9,5.1,25
8,5.1,25
8.1,5.1,25
8.2,5.1,25
8.3,5.1,25
8.4,5.1,25
8.5,5.1,25
8.6,5.1,25
8.7,5.1,25
8.8,5.1,25
8.9,5.1,25
9,5.1,25
9.1,5.1,25
9.2,5.1,25
9.3,5.1,25
9.4,5.1,25
9.5,5.1,25
9.6,5.1,25
9.7,5.1,25
9.8,5.1,25
9.9,5.1,25
10,5.1,25

0.1,5.2,25
0.2,5.2,25
0.3,5.2,25
0.4,5.2,25
0.5,5.2,25
0.6,5.2,25
0.7,5.2,25
0.8,5.2,25
0.9,5.2,25
1,5.2,25
1.1,5.2,25
1.2,5.2,25
1.3,5.2,25.0001
1.4,5.2,25.0001
1.5,5.2,25.0001
1.6,5.2,25.0002
1.7,5.2,25.0002
1.8,5.2,25.0003
1.9,5.2,25.0004
2,5.2,25.0006
2.1,5.2,25.0007
2.2,5.2,25.0009
2.3,5.2,25.001
2.4,5.2,25.0012
2.5,5.2,25.0014
2.6,5.2,25.0016
2.7,5.2,25.0018
2.8,5.2,25.0019
2.9,5.2,25.0021
3,5.2,25.0022
3.1,5.2,25.0023
3.2,5.2,25.0023
3.3,5.2,25.0023
3.4,5.2,25.0023
3.5,5.2,25.0022
3.6,5.2,25.0021
3.7,5.2,25.0019
3.8,5.2,25.0018
3.9,5.2,25.0016
4,5.2,25.0014
4.1,5.2,25.0013
4.2,5.2,25.0011
4.3,5.2,25.0009
4.4,5.2,25.0008
4.5,5.2,25.0007
4.6,5.2,25.0005
4.7,5.2,25.0005
4.8,5.2,25.0004
4.9,5.2,25.0003
5,5.2,25.0003
5.1,5.2,25.0003
5.2,5.2,25.0004
5.3,5.2,25.0004
5.4,5.2,25.0005
5.5,5.2,25.0006
5.6,5.2,25.0006
5.7,5.2,25.0007
5.8,5.2,25.0008
5.9,5.2,25.0009
6,5.2,25.001
6.1,5.2,25.0011
6.2,5.2,25.0011
6.3,5.2,25.0011
6.4,5.2,25.0011
6.5,5.2,25.001
6.6,5.2,25.0009
6.7,5.2,25.0009
6.8,5.2,25.0008
6.9,5.2,25.0007
7,5.2,25.0006
7.1,5.2,25.0005
7.2,5.2,25.0004
7.3,5.2,25.0003
7.4,5.2,25.0002
7.5,5.2,25.0002
7.6,5.2,25.0001
7.7,5.2,25.0001
7.8,5.2,25.0001
7.9,5.2,25.0001
8,5.2,25
8.1,5.2,25
8.2,5.2,25
8.3,5.2,25
8.4,5.2,25
8.5,5.2,25
8.6,5.2,25
8.7,5.2,25
8.8,5.2,25
8.9,5.2,25
9,5.2,25
9.1,5.2,25
9.2,5.2,25
9.3,5.2,25
9.4,5.2,25
9.5,5.2,25
9.6,5.2,25
9.7,5.2,25
9.8,5.2,25
9.9,5.2,25
10,5.2,25

0.1,5.3,25
0.2,5.3,25
0.3,5.3,25
0.4,5.3,25
0.5,5.3,25
0.6,5.3,25
0.7,5.3,25
0.8,5.3,25
0.9,5.3,25
1,5.3,25
1.1,5.3,25
1.2,5.3,25
1.3,5.3,25
1.4,5.3,25.0001
1.5,5.3,25.0001
1.6,5.3,25.0001
1.7,5.3,25.0001
1.8,5.3,25.0002
1.9,5.3,25.0003
2,5.3,25.0003
2.1,5.3,25.0004
2.2,5.3,25.0005
2.3,5.3,25.0006
2.4,5.3,25.0007
2.5,5.3,25.0008
2.6,5.3,25.001
2.7,5.3,25.0011
2.8,5.3,25.0012
2.9,5.3,25.0013
3,5.3,25.0013
3.1,5.3,25.0014
3.2,5.3,25.0014
3.3,5.3,25.0014
3.4,5.3,25.0014
3.5,5.3,25.0013
3.6,5.3,25.0013
3.7,5.3,25.0012
3.8,5.3,25.0011
3.9,5.3,25.001
4,5.3,25.0009
4.1,5.3,25.0008
4.2,5.3,25.0007
4.3,5.3,25.0006
4.4,5.3,25.0005
4.5,5.3,25.0004
4.6,5.3,25.0004
4.7,5.3,25.0003
4.8,5.3,25.0003
4.9,5.3,25.0004
5,5.3,25.0004
5.1,5.3,25.0005
5.2,5.3,25.0006
5.3,5.3,25.0007
5.4,5.3,25.0009
5.5,5.3,25.0011
5.6,5.3,25.0013
5.7,5.3,25.0015
5.8,5.3,25.0017
5.9,5.3,25.0019
6,5.3,25.0021
6.1,5.3,25.0022
6.2,5.3,25.0022
6.3,5.3,25.0022
6.4,5.3,25.0022
6.5,5.3,25.002
6.6,5.3,25.0019
6.7,5.3,25.0017
6.8,5.3,25.0015
6.9,5.3,25.0013
7,5.3,25.0011
7.1,5.3,25.0009
7.2,5.3,25.0008
7.3,5.3,25.0006
7.4,5.3,25.0005
7.5,5.3,25.0004
7.6,5.3,25.0003
7.7,5.3,25.0002
7.8,5.3,25.0001
7.9,5.3,25.0001
8,5.3,25.0001
8.1,5.3,25.0001
8.2,5.3,25
8.3,5.3,25
8.4,5.3,25
8.5,5.3,25
8.6,5.3,25
8.7,5.3,25
8.8,5.3,25
8.9,5.3,25
9,5.3,25
9.1,5.3,25
9.2,5.3,25
9.3,5.3,25
9.4,5.3,25
9.5,5.3,25
9.6,5.3,25
9.7,5.3,25
9.8,5.3,25
9.9,5.3,25
10,5.3,25

0.1,5.4,25
0.2,5.4,25
0.3,5.4,25
0.4,5.4,25
0.5,5.4,25
0.6,5.4,25
0.7,5.4,25
0.8,5.4,25
0.9,5.4,25
1,5.4,25
1.1,5.4,25
1.2,5.4,25
1.3,5.4,25
1.4,5.4,25
1.5,5.4,25
1.6,5.4,25.0001
1.7,5.4,25.0001
1.8,5.4,25.0001
1.9,5.4,25.0002
2,5.4,25.0002
2.1,5.4,25.0002
2.2,5.4,25.0003
2.3,5.4,25.0004
2.4,5.4,25.0004
2.5,5.4,25.0005
2.6,5.4,25.0006
2.7,5.4,25.0006
2.8,5.4,25.0007
2.9,5.4,25.0008
3,5.4,25.0008
3.1,5.4,25.0008
3.2,5.4,25.0008
3.3,5.4,25.0009
3.4,5.4,25.0008
3.5,5.4,25.0008
3.6,5.4,25.0008
3.7,5.4,25.0007
3.8,5.4,25.0007
3.9,5.4,25.0006
4,5.4,25.0006
4.1,5.4,25.0005
4.2,5.4,25.0004
4.3,5.4,25.0004
4.4,5.4,25.0003
4.5,5.4,25.0003
4.6,5.4,25.0003
4.7,5.4,25.0003
4.8,5.4,25.0004
4.9,5.4,25.0005
5,5.4,25.0007
5.1,5.4,25.0009
5.2,5.4,25.0011
5.3,5.4,25.0014
5.4,5.4,25.0018
5.5,5.4,25.0022
5.6,5.4,25.0027
5.7,5.4,25.0031
5.8,5.4,25.0035
5.9,5.4,25.0039
6,5.4,25.0042
6.1,5.4,25.0043
6.2,5.4,25.0044
6.3,5.4,25.0044
6.4,5.4,25.0042
6.5,5.4,25.004
6.6,5.4,25.0037
6.7,5.4,25.0033
6.8,5.4,25.0029
6.9,5.4,25.0025
7,5.4,25.0021
7.1,5.4,25.0018
7.2,5.4,25.0014
7.3,5.4,25.0011
7.4,5.4,25.0009
7.5,5.4,25.0007
7.6,5.4,25.0005
7.7,5.4,25.0004
7.8,5.4,25.0003
7.9,5.4,25.0002
8,5.4,25.0001
8.1,5.4,25.0001
8.2,5.4,25.0001
8.3,5.4,25
8.4,5.4,25
8.5,5.4,25
8.6,5.4,25
8.7,5.4,25
8.8,5.4,25
8.9,5.4,25
9,5.4,25
9.1,5.4,25
9.2,5.4,25
9.3,5.4,25
9.4,5.4,25
9.5,5.4,25
9.6,5.4,25
9.7,5.4,25
9.8,5.4,25
9.9,5.4,25
10,5.4,25

0.1,5.5,25
0.2,5.5,25
0.3,5.5,25
0.4,5.5,25
0.5,5.5,25
0.6,5.5,25
0.7,5.5,25
0.8,5.5,25
0.9,5.5,25
1,5.5,25
1.1,5.5,25
1.2,5.5,25
1.3,5.5,25
1.4,5.5,25
1.5,5.5,25
1.6,5.5,25
1.7,5.5,25.0001
1.8,5.5,25.0001
1.9,5.5,25.0001
2,5.5,25.0001
2.1,5.5,25.0001
2.2,5.5,25.0002
2.3,5.5,25.0002
2.4,5.5,25.0003
2.5,5.5,25.0003
2.6,5.5,25.0003
2.7,5.5,25.0004
2.8,5.5,25.0004
2.9,5.5,25.0004
3,5.5,25.0005
3.1,5.5,25.0005
3.2,5.5,25.0005
3.3,5.5,25.0005
3.4,5.5,25.0005
3.5,5.5,25.0005
3.6,5.5,25.0005
3.7,5.5,25.0004
3.8,5.5,25.0004
3.9,5.5,25.0004
4,5.5,25.0003
4.1,5.5,25.0003
4.2,5.5,25.0003
4.3,5.5,25.0003
4.4,5.5,25.0003
4.5,5.5,25.0003
4.6,5.5,25.0004
4.7,5.5,25.0005
4.8,5.5,25.0006
4.9,5.5,25.0009
5,5.5,25.0012
5.1,5.5,25.0017
5.2,5.5,25.0022
5.3,5.5,25.0029
5.4,5.5,25.0036
5.5,5.5,25.0045
5.6,5.5,25.0053
5.7,5.5,25.0062
5.8,5.5,25.0069
5.9,5.5,25.0076
6,5.5,25.0081
6.1,5.5,25.0084
6.2,5.5,25.0086
6.3,5.5,25.0084
6.4,5.5,25.0081
6.5,5.5,25.0077
6.6,5.5,25.007
6.7,5.5,25.0063
6.8,5.5,25.0056
6.9,5.5,25.0048
7,5.5,25.004
7.1,5.5,25.0033
7.2,5.5,25.0027
7.3,5.5,25.0021
7.4,5.5,25.0017
7.5,5.5,25.0013
7.6,5.5,25.001
7.7,5.5,25.0007
7.8,5.5,25.0005
7.9,5.5,25.0004
8,5.5,25.0003
8.1,5.5,25.0002
8.2,5.5,25.0001
8.3,5.5,25.0001
8.4,5.5,25.0001
8.5,5.5,25
8.6,5.5,25
8.7,5.5,25
8.8,5.5,25
8.9,5.5,25
9,5.5,25
9.1,5.5,25
9.2,5.5,25
9.3,5.5,25
9.4,5.5,25
9.5,5.5,25
9.6,5.5,25
9.7,5.5,25
9.8,5.5,25
9.9,5.5,25
10,5.5,25

0.1,5.6,25
0.2,5.6,25
0.3,5.6,25
0.4,5.6,25
0.5,5.6,25
0.6,5.6,25
0.7,5.6,25
0.8,5.6,25
0.9,5.6,25
1,5.6,25
1.1,5.6,25
1.2,5.6,25
1.3,5.6,25
1.4,5.6,25
1.5,5.6,25
1.6,5.6,25
1.7,5.6,25
1.8,5.6,25
1.9,5.6,25.0001
2,5.6,25.0001
2.1,5.6,25.0001
2.2,5.6,25.0001
2.3,5.6,25.0001
2.4,5.6,25.0001
2.5,5.6,25.0002
2.6,5.6,25.0002
2.7,5.6,25.0002
2.8,5.6,25.0002
2.9,5.6,25.0003
3,5.6,25.0003
3.1,5.6,25.0003
3.2,5.6,25.0003
3.3,5.6,25.0003
3.4,5.6,25.0003
3.5,5.6,25.0003
3.6,5.6,25.0003
3.7,5.6,25.0003
3.8,5.6,25.0002
3.9,5.6,25.0002
4,5.6,25.0002
4.1,5.6,25.0002
4.2,5.6,25.0002
4.3,5.6,25.0002
4.4,5.6,25.0003
4.5,5.6,25.0004
4.6,5.6,25.0006
4.7,5.6,25.0008
4.8,5.6,25.0012
4.9,5.6,25.0017
5,5.6,25.0024
5.1,5.6,25.0033
5.2,5.6,25.0044
5.3,5.6,25.0057
5.4,5.6,25.0071
5.5,5.6,25.0087
5.6,5.6,25.0103
5.7,5.6,25.0119
5.8,5.6,25.0133
5.9,5.6,25.0145
6,5.6,25.0154
6.1,5.6,25.016
6.2,5.6,25.0161
6.3,5.6,25.0158
6.4,5.6,25.0152
6.5,5.6,25.0143
6.6,5.6,25.0131
6.7,5.6,25.0117
6.8,5.6,25.0102
6.9,5.6,25.0088
7,5.6,25.0074
7.1,5.6,25.0061
7.2,5.6,25.0049
7.3,5.6,25.0039
7.4,5.6,25.003
7.5,5.6,25.0023
7.6,5.6,25.0017
7.7,5.6,25.0013
7.8,5.6,25.0009
7.9,5.6,25.0007
8,5.6,25.0005
8.1,5.6,25.0003
8.2,5.6,25.0002
8.3,5.6,25.0001
8.4,5.6,25.0001
8.5,5.6,25.0001
8.6,5.6,25
8.7,5.6,25
8.8,5.6,25
8.9,5.6,25
9,5.6,25
9.1,5.6,25
9.2,5.6,25
9.3,5.6,25
9.4,5.6,25
9.5,5.6,25
9.6,5.6,25
9.7,5.6,25
9.8,5.6,25
9.9,5.6,25
10,5.6,25

0.1,5.7,25
0.2,5.7,25
0.3,5.7,25
0.4,5.7,25
0.5,5.7,25
0.6,5.7,25
0.7,5.7,25
0.8,5.7,25
0.9,5.7,25
1,5.7,25
1.1,5.7,25
1.2,5.7,25
1.3,5.7,25
1.4,5.7,25
1.5,5.7,25
1.6,5.7,25
1.7,5.7,25
1.8,5.7,25
1.9,5.7,25
2,5.7,25
2.1,5.7,25
2.2,5.7,25.0001
2.3,5.7,25.0001
2.4,5.7,25.0001
2.5,5.7,25.0001
2.6,5.7,25.0001
2.7,5.7,25.0001
2.8,5.7,25.0001
2.9,5.7,25.0002
3,5.7,25.0002
3.1,5.7,25.0002
3.2,5.7,25.0002
3.3,5.7,25.0002
3.4,5.7,25.0002
3.5,5.7,25.0002
3.6,5.7,25.0002
3.7,5.7,25.0002
3.8,5.7,25.0002
3.9,5.7,25.0002
4,5.7,25.0002
4.1,5.7,25.0002
4.2,5.7,25.0002
4.3,5.7,25.0003
4.4,5.7,25.0004
4.5,5.7,25.0007
4.6,5.7,25.001
4.7,5.7,25.0015
4.8,5.7,25.0023
4.9,5.7,25.0033
5,5.7,25.0046
5.1,5.7,25.0063
5.2,5.7,25.0084
5.3,5.7,25.0108
5.4,5.7,25.0135
5.5,5.7,25.0164
5.6,5.7,25.0193
5.7,5.7,25.0222
5.8,5.7,25.0248
5.9,5.7,25.027
6,5.7,25.0285
6.1,5.7,25.0294
6.2,5.7,25.0296
6.3,5.7,25.029
6.4,5.7,25.0277
6.5,5.7,25.0259
6.6,5.7,25.0236
6.7,5.7,25.021
6.8,5.7,25.0183
6.9,5.7,25.0157
7,5.7,25.0131
7.1,5.7,25.0108
7.2,5.7,25.0086
7.3,5.7,25.0068
7.4,5.7,25.0053
7.5,5.7,25.004
7.6,5.7,25.003
7.7,5.7,25.0022
7.8,5.7,25.0016
7.9,5.7,25.0011
8,5.7,25.0008
8.1,5.7,25.0006
8.2,5.7,25.0004
8.3,5.7,25.0003
8.4,5.7,25.0002
8.5,5.7,25.0001
8.6,5.7,25.0001
8.7,5.7,25
8.8,5.7,25
8.9,5.7,25
9,5.7,25
9.1,5.7,25
9.2,5.7,25
9.3,5.7,25
9.4,5.7,25
9.5,5.7,25
9.6,5.7,25
9.7,5.7,25
9.8,5.7,25
9.9,5.7,25
10,5.7,25

0.1,5.8,25
0.2,5.8,25
0.3,5.8,25
0.4,5.8,25
0.5,5.8,25
0.6,5.8,25
0.7,5.8,25
0.8,5.8,25
0.9,5.8,25
1,5.8,25
1.1,5.8,25
1.2,5.8,25
1.3,5.8,25
1.4,5.8,25
1.5,5.8,25
1.6,5.8,25
1.7,5.8,25
1.8,5.8,25
1.9,5.8,25
2,5.8,25
2.1,5.8,25
2.2,5.8,25
2.3,5.8,25
2.4,5.8,25
2.5,5.8,25.0001
2.6,5.8,25.0001
2.7,5.8,25.0001
2.8,5.8,25.0001
2.9,5.8,25.0001
3,5.8,25.0001
3.1,5.8,25.0001
3.2,5.8,25.0001
3.3,5.8,25.0001
3.4,5.8,25.0001
3.5,5.8,25.0001
3.6,5.8,25.0001
3.7,5.8,25.0001
3.8,5.8,25.0001
3.9,5.8,25.0001
4,5.8,25.0001
4.1,5.8,25.0002
4.2,5.8,25.0003
4.3,5.8,25.0005
4.4,5.8,25.0008
4.5,5.8,25.0012
4.6,5.8,25.0019
4.7,5.8,25.0029
4.8,5.8,25.0043
4.9,5.8,25.0062
5,5.8,25.0087
5.1,5.8,25.0118
5.2,5.8,25.0156
5.3,5.8,25.02
5.4,5.8,25.0249
5.5,5.8,25.0301
5.6,5.8,25.0354
5.7,5.8,25.0405
5.8,5.8,25.0451
5.9,5.8,25.0488
6,5.8,25.0514
6.1,5.8,25.0528
6.2,5.8,25.0529
6.3,5.8,25.0516
6.4,5.8,25.0491
6.5,5.8,25.0457
6.6,5.8,25.0415
6.7,5.8,25.0369
6.8,5.8,25.0321
6.9,5.8,25.0273
7,5.8,25.0228
7.1,5.8,25.0186
7.2,5.8,25.0149
7.3,5.8,25.0117
7.4,5.8,25.0091
7.5,5.8,25.0069
7.6,5.8,25.0051
7.7,5.8,25.0038
7.8,5.8,25.0027
7.9,5.8,25.0019
8,5.8,25.0014
8.1,5.8,25.0009
8.2,5.8,25.0006
8.3,5.8,25.0004
8.4,5.8,25.0003
8.5,5.8,25.0002
8.6,5.8,25.0001
8.7,5.8,25.0001
8.8,5.8,25
8.9,5.8,25
9,5.8,25
9.1,5.8,25
9.2,5.8,25
9.3,5.8,25
9.4,5.8,25
9.5,5.8,25
9.6,5.8,25
9.7,5.8,25
9.8,5.8,25
9.9,5.8,25
10,5.8,25

0.1,5.9,25
0.2,5.9,25
0.3,5.9,25
0.4,5.9,25
0.5,5.9,25
0.6,5.9,25
0.7,5.9,25
0.8,5.9,25
0.9,5.9,25
1,5.9,25
1.1,5.9,25
1.2,5.9,25
1.3,5.9,25
1.4,5.9,25
1.5,5.9,25
1.6,5.9,25
1.7,5.9,25
1.8,5.9,25
1.9,5.9,25
2,5.9,25
2.1,5.9,25
2.2,5.9,25
2.3,5.9,25
2.4,5.9,25
2.5,5.9,25
2.6,5.9,25
2.7,5.9,25
2.8,5.9,25
2.9,5.9,25.0001
3,5.9,25.0001
3.1,5.9,25.0001
3.2,5.9,25.0001
3.3,5.9,25.0001
3.4,5.9,25.0001
3.5,5.9,25.0001
3.6,5.9,25.0001
3.7,5.9,25.0001
3.8,5.9,25.0001
3.9,5.9,25.0001
4,5.9,25.0002
4.1,5.9,25.0003
4.2,5.9,25.0005
4.3,5.9,25.0008
4.4,5.9,25.0014
4.5,5.9,25.0022
4.6,5.9,25.0035
4.7,5.9,25.0054
4.8,5.9,25.0079
4.9,5.9,25.0114
5,5.9,25.0159
5.1,5.9,25.0215
5.2,5.9,25.0283
5.3,5.9,25.0361
5.4,5.9,25.0447
5.5,5.9,25.0539
5.6,5.9,25.0632
5.7,5.9,25.0719
5.8,5.9,25.0797
5.9,5.9,25.086
6,5.9,25.0903
6.1,5.9,25.0924
6.2,5.9,25.0922
6.3,5.9,25.0896
6.4,5.9,25.0851
6.5,5.9,25.0788
6.6,5.9,25.0714
6.7,5.9,25.0632
6.8,5.9,25.0548
6.9,5.9,25.0465
7,5.9,25.0386
7.1,5.9,25.0315
7.2,5.9,25.0251
7.3,5.9,25.0197
7.4,5.9,25.0152
7.5,5.9,25.0115
7.6,5.9,25.0086
7.7,5.9,25.0063
7.8,5.9,25.0045
7.9,5.9,25.0032
8,5.9,25.0022
8.1,5.9,25.0015
8.2,5.9,25.0011
8.3,5.9,25.0007
8.4,5.9,25.0005
8.5,5.9,25.0003
8.6,5.9,25.0002
8.7,5.9,25.0001
8.8,5.9,25.0001
8.9,5.9,25
9,5.9,25
9.1,5.9,25
9.2,5.9,25
9.3,5.9,25
9.4,5.9,25
9.5,5.9,25
9.6,5.9,25
9.7,5.9,25
9.8,5.9,25
9.9,5.9,25
10,5.9,25

0.1,6,25
0.2,6,25
0.3,6,25
0.4,6,25
0.5,6,25
0.6,6,25
0.7,6,25
0.8,6,25
0.9,6,25
1,6,25
1.1,6,25
1.2,6,25
1.3,6,25
1.4,6,25
1.5,6,25
1.6,6,25
1.7,6,25
1.8,6,25
1.9,6,25
2,6,25
2.1,6,25
2.2,6,25
2.3,6,25
2.4,6,25
2.5,6,25
2.6,6,25
2.7,6,25
2.8,6,25
2.9,6,25
3,6,25
3.1,6,25
3.2,6,25
3.3,6,25
3.4,6,25
3.5,6,25
3.6,6,25
3.7,6,25.0001
3.8,6,25.0001
3.9,6,25.0002
4,6,25.0003
4.1,6,25.0005
4.2,6,25.0009
4.3,6,25.0015
4.4,6,25.0025
4.5,6,25.0041
4.6,6,25.0064
4.7,6,25.0097
4.8,6,25.0143
4.9,6,25.0204
5,6,25.0283
5.1,6,25.0381
5.2,6,25.0498
5.3,6,25.0633
5.4,6,25.0783
5.5,6,25.094
5.6,6,25.1097
5.7,6,25.1246
5.8,6,25.1376
5.9,6,25.1479
6,6,25.1548
6.1,6,25.1579
6.2,6,25.1569
6.3,6,25.152
6.4,6,25.1438
6.5,6,25.1328
6.6,6,25.1198
6.7,6,25.1057
6.8,6,25.0912
6.9,6,25.0771
7,6,25.0639
7.1,6,25.0519
7.2,6,25.0413
7.3,6,25.0323
7.4,6,25.0249
7.5,6,25.0188
7.6,6,25.0139
7.7,6,25.0102
7.8,6,25.0073
7.9,6,25.0052
8,6,25.0036
8.1,6,25.0025
8.2,6,25.0017
8.3,6,25.0011
8.4,6,25.0007
8.5,6,25.0005
8.6,6,25.0003
8.7,6,25.0002
8.8,6,25.0001
8.9,6,25.0001
9,6,25
9.1,6,25
9.2,6,25
9.3,6,25
9.4,6,25
9.5,6,25
9.6,6,25
9.7,6,25
9.8,6,25
9.9,6,25
10,6,25

0.1,6.1,25
0.2,6.1,25
0.3,6.1,25
0.4,6.1,25
0.5,6.1,25
0.6,6.1,25
0.7,6.1,25
0.8,6.1,25
0.9,6.1,25
1,6.1,25
1.1,6.1,25
1.2,6.1,25
1.3,6.1,25
1.4,6.1,25
1.5,6.1,25
1.6,6.1,25
1.7,6.1,25
1.8,6.1,25
1.9,6.1,25
2,6.1,25
2.1,6.1,25
2.2,6.1,25
2.3,6.1,25
2.4,6.1,25
2.5,6.1,25
2.6,6.1,25
2.7,6.1,25
2.8,6.1,25
2.9,6.1,25
3,6.1,25
3.1,6.1,25
3.2,6.1,25
3.3,6.1,25
3.4,6.1,25
3.5,6.1,25
3.6,6.1,25
3.7,6.1,25.0001
3.8,6.1,25.0001
3.9,6.1,25.0003
4,6.1,25.0005
4.1,6.1,25.0009
4.2,6.1,25.0016
4.3,6.1,25.0027
4.4,6.1,25.0045
4.5,6.1,25.0072
4.6,6.1,25.0112
4.7,6.1,25.017
4.8,6.1,25.0248
4.9,6.1,25.0354
5,6.1,25.0489
5.1,6.1,25.0656
5.2,6.1,25.0855
5.3,6.1,25.1083
5.4,6.1,25.1333
5.5,6.1,25.1596
5.6,6.1,25.1858
5.7,6.1,25.2103
5.8,6.1,25.2317
5.9,6.1,25.2483
6,6.1,25.2591
6.1,6.1,25.2633
6.2,6.1,25.2608
6.3,6.1,25.2518
6.4,6.1,25.2373
6.5,6.1,25.2183
6.6,6.1,25.1962
6.7,6.1,25.1725
6.8,6.1,25.1484
6.9,6.1,25.125
7,6.1,25.1032
7.1,6.1,25.0835
7.2,6.1,25.0664
7.3,6.1,25.0518
7.4,6.1,25.0397
7.5,6.1,25.0299
7.6,6.1,25.0222
7.7,6.1,25.0162
7.8,6.1,25.0116
7.9,6.1,25.0082
8,6.1,25.0057
8.1,6.1,25.0039
8.2,6.1,25.0027
8.3,6.1,25.0018
8.4,6.1,25.0012
8.5,6.1,25.0008
8.6,6.1,25.0005
8.7,6.1,25.0003
8.8,6.1,25.0002
8.9,6.1,25.0001
