4.1,5.7,64.5847
4.2,5.7,65.135
4.3,5.7,65.6733
4.4,5.7,66.1971
4.5,5.7,66.7033
4.6,5.7,67.1885
4.7,5.7,67.649
4.8,5.7,68.0807
4.9,5.7,68.4794
5,5.7,68.8403
5.1,5.7,69.1588
5.2,5.7,69.4299
5.3,5.7,69.6488
5.4,5.7,69.811
5.5,5.7,69.9118
5.6,5.7,69.9476
5.7,5.7,69.9148
5.8,5.7,69.8109
5.9,5.7,69.6341
6,5.7,69.3838
6.1,5.7,69.06
6.2,5.7,68.6641
6.3,5.7,68.1983
6.4,5.7,67.6659
6.5,5.7,67.0709
6.6,5.7,66.4183
6.7,5.7,65.7135
6.8,5.7,64.9624
6.9,5.7,64.1713
7,5.7,63.3465
7.1,5.7,62.4946
7.2,5.7,61.6218
7.3,5.7,60.7344
7.4,5.7,59.8383
7.5,5.7,58.9392
7.6,5.7,58.0425
7.7,5.7,57.153
7.8,5.7,56.2753
7.9,5.7,55.4137
8,5.7,54.5719
8.1,5.7,53.7534
8.2,5.7,52.9614
8.3,5.7,52.1986
8.4,5.7,51.4676
8.5,5.7,50.7706
8.6,5.7,50.1095
8.7,5.7,49.4861
8.8,5.7,48.9019
8.9,5.7,48.3584
9,5.7,47.8565
9.1,5.7,47.3975
9.2,5.7,46.9821
9.3,5.7,46.6112
9.4,5.7,46.2853
9.5,5.7,46.005
9.6,5.7,45.7708
9.7,5.7,45.583
9.8,5.7,45.4419
9.9,5.7,45.3477
10,5.7,45.3006

0.1,5.8,46.7136
0.2,5.8,46.7637
0.3,5.8,46.8433
0.4,5.8,46.9522
0.5,5.8,47.0901
0.6,5.8,47.2568
0.7,5.8,47.4517
0.8,5.8,47.6743
0.9,5.8,47.9241
1,5.8,48.2005
1.1,5.8,48.5025
1.2,5.8,48.8296
1.3,5.8,49.1807
1.4,5.8,49.555
1.5,5.8,49.9516
1.6,5.8,50.3694
1.7,5.8,50.8074
1.8,5.8,51.2647
1.9,5.8,51.74
2,5.8,52.2325
2.1,5.8,52.741
2.2,5.8,53.2645
2.3,5.8,53.8021
2.4,5.8,54.3527
2.5,5.8,54.9155
2.6,5.8,55.4894
2.7,5.8,56.0737
2.8,5.8,56.6675
2.9,5.8,57.2701
3,5.8,57.8807
3.1,5.8,58.4985
3.2,5.8,59.1228
3.3,5.8,59.7528
3.4,5.8,60.3877
3.5,5.8,61.0267
3.6,5.8,61.6687
3.7,5.8,62.3128
3.8,5.8,62.9575
3.9,5.8,63.6015
4,5.8,64.2431
4.1,5.8,64.8803
4.2,5.8,65.5108
4.3,5.8,66.132
4.4,5.8,66.7408
4.5,5.8,67.3339
4.6,5.8,67.9074
4.7,5.8,68.4569
4.8,5.8,68.9779
4.9,5.8,69.4653
5,5.8,69.9136
5.1,5.8,70.3172
5.2,5.8,70.6704
5.3,5.8,70.9674
5.4,5.8,71.2025
5.5,5.8,71.3704
5.6,5.8,71.4662
5.7,5.8,71.4858
5.8,5.8,71.4259
5.9,5.8,71.2842
6,5.8,71.0597
6.1,5.8,70.7523
6.2,5.8,70.3636
6.3,5.8,69.8959
6.4,5.8,69.3532
6.5,5.8,68.7402
6.6,5.8,68.0624
6.7,5.8,67.3262
6.8,5.8,66.5385
6.9,5.8,65.7064
7,5.8,64.8372
7.1,5.8,63.9382
7.2,5.8,63.0167
7.3,5.8,62.0794
7.4,5.8,61.1331
7.5,5.8,60.1839
7.6,5.8,59.2377
7.7,5.8,58.2997
7.8,5.8,57.3749
7.9,5.8,56.4677
8,5.8,55.5822
8.1,5.8,54.722
8.2,5.8,53.8902
8.3,5.8,53.0899
8.4,5.8,52.3235
8.5,5.8,51.5933
8.6,5.8,50.9013
8.7,5.8,50.2492
8.8,5.8,49.6385
8.9,5.8,49.0707
9,5.8,48.5468
9.1,5.8,48.0677
9.2,5.8,47.6345
9.3,5.8,47.2477
9.4,5.8,46.9081
9.5,5.8,46.6161
9.6,5.8,46.3721
9.7,5.8,46.1765
9.8,5.8,46.0296
9.9,5.8,45.9316
10,5.8,45.8825

0.1,5.9,46.0846
0.2,5.9,46.1345
0.3,5.9,46.2138
0.4,5.9,46.3224
0.5,5.9,46.4602
0.6,5.9,46.6267
0.7,5.9,46.8216
0.8,5.9,47.0446
0.9,5.9,47.2949
1,5.9,47.5722
1.1,5.9,47.8758
1.2,5.9,48.2049
1.3,5.9,48.5589
1.4,5.9,48.9369
1.5,5.9,49.3382
1.6,5.9,49.762
1.7,5.9,50.2072
1.8,5.9,50.6732
1.9,5.9,51.159
2,5.9,51.6637
2.1,5.9,52.1864
2.2,5.9,52.7264
2.3,5.9,53.2827
2.4,5.9,53.8546
2.5,5.9,54.4413
2.6,5.9,55.0421
2.7,5.9,55.6562
2.8,5.9,56.283
2.9,5.9,56.9218
3,5.9,57.5719
3.1,5.9,58.2328
3.2,5.9,58.9038
3.3,5.9,59.5841
3.4,5.9,60.273
3.5,5.9,60.9698
3.6,5.9,61.6733
3.7,5.9,62.3826
3.8,5.9,63.0964
3.9,5.9,63.813
4,5.9,64.5308
4.1,5.9,65.2475
4.2,5.9,65.9608
4.3,5.9,66.6677
4.4,5.9,67.3648
4.5,5.9,68.0485
4.6,5.9,68.7143
4.7,5.9,69.3574
4.8,5.9,69.9724
4.9,5.9,70.5536
5,5.9,71.0947
5.1,5.9,71.5891
5.2,5.9,72.0299
5.3,5.9,72.4103
5.4,5.9,72.7234
5.5,5.9,72.9629
5.6,5.9,73.1226
5.7,5.9,73.1976
5.8,5.9,73.1837
5.9,5.9,73.0779
6,5.9,72.8788
6.1,5.9,72.5863
6.2,5.9,72.2019
6.3,5.9,71.7285
6.4,5.9,71.1705
6.5,5.9,70.5335
6.6,5.9,69.824
6.7,5.9,69.0494
6.8,5.9,68.2177
6.9,5.9,67.3371
7,5.9,66.416
7.1,5.9,65.4627
7.2,5.9,64.4852
7.3,5.9,63.4914
7.4,5.9,62.4884
7.5,5.9,61.4832
7.6,5.9,60.4819
7.7,5.9,59.4904
7.8,5.9,58.5138
7.9,5.9,57.5569
8,5.9,56.6239
8.1,5.9,55.7184
8.2,5.9,54.8439
8.3,5.9,54.0033
8.4,5.9,53.1991
8.5,5.9,52.4336
8.6,5.9,51.7088
8.7,5.9,51.0264
8.8,5.9,50.3878
8.9,5.9,49.7944
9,5.9,49.2472
9.1,5.9,48.7472
9.2,5.9,48.2953
9.3,5.9,47.892
9.4,5.9,47.538
9.5,5.9,47.2338
9.6,5.9,46.9797
9.7,5.9,46.776
9.8,5.9,46.6231
9.9,5.9,46.521
10,5.9,46.4699

0.1,6,45.4869
0.2,6,45.5366
0.3,6,45.6158
0.4,6,45.7245
0.5,6,45.8624
0.6,6,46.0293
0.7,6,46.2248
0.8,6,46.4486
0.9,6,46.7002
1,6,46.9792
1.1,6,47.2851
1.2,6,47.6172
1.3,6,47.9749
1.4,6,48.3577
1.5,6,48.7647
1.6,6,49.1954
1.7,6,49.6489
1.8,6,50.1247
1.9,6,50.6219
2,6,51.1399
2.1,6,51.6779
2.2,6,52.2352
2.3,6,52.8113
2.4,6,53.4054
2.5,6,54.017
2.6,6,54.6455
2.7,6,55.2902
2.8,6,55.9508
2.9,6,56.6265
3,6,57.317
3.1,6,58.0218
3.2,6,58.7402
3.3,6,59.4716
3.4,6,60.2155
3.5,6,60.971
3.6,6,61.7372
3.7,6,62.513
3.8,6,63.2972
3.9,6,64.0883
4,6,64.8842
4.1,6,65.6829
4.2,6,66.4817
4.3,6,67.2775
4.4,6,68.0667
4.5,6,68.845
4.6,6,69.6078
4.7,6,70.3496
4.8,6,71.0643
4.9,6,71.7454
5,6,72.3856
5.1,6,72.9772
5.2,6,73.5123
5.3,6,73.9826
5.4,6,74.38
5.5,6,74.6966
5.6,6,74.9252
5.7,6,75.0594
5.8,6,75.0941
5.9,6,75.0256
6,6,74.8517
6.1,6,74.5723
6.2,6,74.189
6.3,6,73.7053
6.4,6,73.1263
6.5,6,72.4585
6.6,6,71.7097
6.7,6,70.8887
6.8,6,70.0045
6.9,6,69.0669
7,6,68.0855
7.1,6,67.0696
7.2,6,66.0284
7.3,6,64.9705
7.4,6,63.9039
7.5,6,62.8362
7.6,6,61.774
7.7,6,60.7236
7.8,6,59.6904
7.9,6,58.6794
8,6,57.6949
8.1,6,56.7409
8.2,6,55.8205
8.3,6,54.9369
8.4,6,54.0925
8.5,6,53.2896
8.6,6,52.5302
8.7,6,51.8158
8.8,6,51.1479
8.9,6,50.5277
9,6,49.9562
9.1,6,49.4344
9.2,6,48.9629
9.3,6,48.5425
9.4,6,48.1736
9.5,6,47.8567
9.6,6,47.592
9.7,6,47.38
9.8,6,47.2208
9.9,6,47.1146
10,6,47.0615

0.1,6.1,44.9197
0.2,6.1,44.9694
0.3,6.1,45.0487
0.4,6.1,45.1577
0.5,6.1,45.2961
0.6,6.1,45.4637
0.7,6.1,45.6602
0.8,6.1,45.8854
0.9,6.1,46.1389
1,6.1,46.4203
1.1,6.1,46.7292
1.2,6.1,47.065
1.3,6.1,47.4274
1.4,6.1,47.8156
1.5,6.1,48.2293
1.6,6.1,48.6678
1.7,6.1,49.1305
1.8,6.1,49.617
1.9,6.1,50.1266
2,6.1,50.6587
2.1,6.1,51.2128
2.2,6.1,51.7885
2.3,6.1,52.3851
2.4,6.1,53.0023
2.5,6.1,53.6395
2.6,6.1,54.2963
2.7,6.1,54.9724
2.8,6.1,55.6674
2.9,6.1,56.3808
3,6.1,57.1123
3.1,6.1,57.8615
3.2,6.1,58.628
3.3,6.1,59.4114
3.4,6.1,60.211
3.5,6.1,61.0262
3.6,6.1,61.8561
3.7,6.1,62.6998
3.8,6.1,63.556
3.9,6.1,64.4232
4,6.1,65.2996
4.1,6.1,66.1828
4.2,6.1,67.0701
4.3,6.1,67.9582
4.4,6.1,68.8434
4.5,6.1,69.7211
4.6,6.1,70.5861
4.7,6.1,71.4323
4.8,6.1,72.2532
4.9,6.1,73.0411
5,6.1,73.7878
5.1,6.1,74.4844
5.2,6.1,75.1217
5.3,6.1,75.6897
5.4,6.1,76.1789
5.5,6.1,76.5797
5.6,6.1,76.8833
5.7,6.1,77.0816
5.8,6.1,77.1684
5.9,6.1,77.1388
6,6.1,76.9902
6.1,6.1,76.7221
6.2,6.1,76.3363
6.3,6.1,75.837
6.4,6.1,75.2302
6.5,6.1,74.5237
6.6,6.1,73.7269
6.7,6.1,72.8499
6.8,6.1,71.9036
6.9,6.1,70.8993
7,6.1,69.8479
7.1,6.1,68.7602
7.2,6.1,67.6466
7.3,6.1,66.5164
7.4,6.1,65.3788
7.5,6.1,64.2416
7.6,6.1,63.1123
7.7,6.1,61.9973
7.8,6.1,60.9025
7.9,6.1,59.833
8,6.1,58.7931
8.1,6.1,57.7869
8.2,6.1,56.8177
8.3,6.1,55.8883
8.4,6.1,55.0015
8.5,6.1,54.1592
8.6,6.1,53.3633
8.7,6.1,52.6154
8.8,6.1,51.9168
8.9,6.1,51.2687
9,6.1,50.672
9.1,6.1,50.1275
9.2,6.1,49.6358
9.3,6.1,49.1976
9.4,6.1,48.8133
9.5,6.1,48.4833
9.6,6.1,48.2078
9.7,6.1,47.9872
9.8,6.1,47.8215
9.9,6.1,47.711
10,6.1,47.6558

0.1,6.2,44.3824
0.2,6.2,44.4321
0.3,6.2,44.5117
0.4,6.2,44.6211
0.5,6.2,44.7603
0.6,6.2,44.929
0.7,6.2,45.127
0.8,6.2,45.3541
0.9,6.2,45.61
1,6.2,45.8944
1.1,6.2,46.2069
1.2,6.2,46.5471
1.3,6.2,46.9147
1.4,6.2,47.3092
1.5,6.2,47.7303
1.6,6.2,48.1774
1.7,6.2,48.6501
1.8,6.2,49.148
1.9,6.2,49.6707
2,6.2,50.2178
2.1,6.2,50.7888
2.2,6.2,51.3834
2.3,6.2,52.0013
2.4,6.2,52.6421
2.5,6.2,53.3056
2.6,6.2,53.9914
2.7,6.2,54.6994
2.8,6.2,55.4293
2.9,6.2,56.1808
3,6.2,56.9539
3.1,6.2,57.7482
3.2,6.2,58.5634
3.3,6.2,59.3993
3.4,6.2,60.2553
3.5,6.2,61.1311
3.6,6.2,62.0258
3.7,6.2,62.9386
3.8,6.2,63.8683
3.9,6.2,64.8135
4,6.2,65.7724
4.1,6.2,66.7427
4.2,6.2,67.7217
4.3,6.2,68.706
4.4,6.2,69.6915
4.5,6.2,70.6736
4.6,6.2,71.6465
4.7,6.2,72.6037
4.8,6.2,73.5379
4.9,6.2,74.4406
5,6.2,75.3025
5.1,6.2,76.1133
5.2,6.2,76.8621
5.3,6.2,77.5374
5.4,6.2,78.1276
5.5,6.2,78.6212
5.6,6.2,79.0072
5.7,6.2,79.276
5.8,6.2,79.4193
5.9,6.2,79.4311
6,6.2,79.308
6.1,6.2,79.0492
6.2,6.2,78.6567
6.3,6.2,78.1355
6.4,6.2,77.4929
6.5,6.2,76.7384
6.6,6.2,75.8831
6.7,6.2,74.9392
6.8,6.2,73.9197
6.9,6.2,72.8374
7,6.2,71.7053
7.1,6.2,70.5355
7.2,6.2,69.3396
7.3,6.2,68.1284
7.4,6.2,66.9114
7.5,6.2,65.6975
7.6,6.2,64.4944
7.7,6.2,63.3091
7.8,6.2,62.1475
7.9,6.2,61.0148
8,6.2,59.9156
8.1,6.2,58.8537
8.2,6.2,57.8326
8.3,6.2,56.855
8.4,6.2,55.9233
8.5,6.2,55.0397
8.6,6.2,54.2057
8.7,6.2,53.4229
8.8,6.2,52.6925
8.9,6.2,52.0154
9,6.2,51.3925
9.1,6.2,50.8246
9.2,6.2,50.3121
9.3,6.2,49.8556
9.4,6.2,49.4555
9.5,6.2,49.112
9.6,6.2,48.8254
9.7,6.2,48.5959
9.8,6.2,48.4237
9.9,6.2,48.3088
10,6.2,48.2513

0.1,6.3,43.8741
0.2,6.3,43.9239
0.3,6.3,44.0038
0.4,6.3,44.114
0.5,6.3,44.2541
0.6,6.3,44.4242
0.7,6.3,44.6241
0.8,6.3,44.8535
0.9,6.3,45.1122
1,6.3,45.4001
1.1,6.3,45.7168
1.2,6.3,46.062
1.3,6.3,46.4355
1.4,6.3,46.8369
1.5,6.3,47.2659
1.6,6.3,47.7223
1.7,6.3,48.2056
1.8,6.3,48.7156
1.9,6.3,49.2521
2,6.3,49.8147
2.1,6.3,50.4032
2.2,6.3,51.0173
2.3,6.3,51.657
2.4,6.3,52.322
2.5,6.3,53.0122
2.6,6.3,53.7274
2.7,6.3,54.4677
2.8,6.3,55.2329
2.9,6.3,56.0231
3,6.3,56.838
3.1,6.3,57.6777
3.2,6.3,58.5421
3.3,6.3,59.431
3.4,6.3,60.3442
3.5,6.3,61.2812
3.6,6.3,62.2416
3.7,6.3,63.2247
3.8,6.3,64.2293
3.9,6.3,65.2544
4,6.3,66.298
4.1,6.3,67.3581
4.2,6.3,68.432
4.3,6.3,69.5163
4.4,6.3,70.6068
4.5,6.3,71.6986
4.6,6.3,72.7857
4.7,6.3,73.8612
4.8,6.3,74.9169
4.9,6.3,75.9435
5,6.3,76.9304
5.1,6.3,77.866
5.2,6.3,78.7375
5.3,6.3,79.5315
5.4,6.3,80.2339
5.5,6.3,80.8309
5.6,6.3,81.3089
5.7,6.3,81.6559
5.8,6.3,81.8615
5.9,6.3,81.9181
6,6.3,81.8211
6.1,6.3,81.5692
6.2,6.3,81.165
6.3,6.3,80.6144
6.4,6.3,79.9264
6.5,6.3,79.1127
6.6,6.3,78.1866
6.7,6.3,77.163
6.8,6.3,76.0571
6.9,6.3,74.8841
7,6.3,73.6589
7.1,6.3,72.3954
7.2,6.3,71.1067
7.3,6.3,69.8046
7.4,6.3,68.4996
7.5,6.3,67.2011
7.6,6.3,65.9174
7.7,6.3,64.6556
7.8,6.3,63.4218
7.9,6.3,62.2215
8,6.3,61.059
8.1,6.3,59.9381
8.2,6.3,58.8622
8.3,6.3,57.8338
8.4,6.3,56.8553
8.5,6.3,55.9285
8.6,6.3,55.0549
8.7,6.3,54.2359
8.8,6.3,53.4725
8.9,6.3,52.7655
9,6.3,52.1158
9.1,6.3,51.5238
9.2,6.3,50.99
9.3,6.3,50.5147
9.4,6.3,50.0984
9.5,6.3,49.7412
9.6,6.3,49.4432
9.7,6.3,49.2047
9.8,6.3,49.0258
9.9,6.3,48.9064
10,6.3,48.8467

0.1,6.4,43.394
0.2,6.4,43.4438
0.3,6.4,43.5243
0.4,6.4,43.6352
0.5,6.4,43.7766
0.6,6.4,43.9484
0.7,6.4,44.1504
0.8,6.4,44.3825
0.9,6.4,44.6445
1,6.4,44.9362
1.1,6.4,45.2576
1.2,6.4,45.6083
1.3,6.4,45.9881
1.4,6.4,46.3969
1.5,6.4,46.8345
1.6,6.4,47.3006
1.7,6.4,47.7951
1.8,6.4,48.3178
1.9,6.4,48.8685
2,6.4,49.4471
2.1,6.4,50.0535
2.2,6.4,50.6877
2.3,6.4,51.3495
2.4,6.4,52.039
2.5,6.4,52.7562
2.6,6.4,53.5012
2.7,6.4,54.2741
2.8,6.4,55.0749
2.9,6.4,55.9038
3,6.4,56.7609
3.1,6.4,57.6463
3.2,6.4,58.5601
3.3,6.4,59.5024
3.4,6.4,60.4731
3.5,6.4,61.4721
3.6,6.4,62.4989
3.7,6.4,63.5532
3.8,6.4,64.6341
3.9,6.4,65.7406
4,6.4,66.8711
4.1,6.4,68.0236
4.2,6.4,69.1956
4.3,6.4,70.3838
4.4,6.4,71.5841
4.5,6.4,72.7914
4.6,6.4,73.9996
4.7,6.4,75.2012
4.8,6.4,76.3875
4.9,6.4,77.5482
5,6.4,78.6715
5.1,6.4,79.7443
5.2,6.4,80.7518
5.3,6.4,81.678
5.4,6.4,82.5063
5.5,6.4,83.2198
5.6,6.4,83.8017
5.7,6.4,84.237
5.8,6.4,84.5124
5.9,6.4,84.6181
6,6.4,84.5481
6.1,6.4,84.3006
6.2,6.4,83.8786
6.3,6.4,83.2895
6.4,6.4,82.5445
6.5,6.4,81.6579
6.6,6.4,80.6464
6.7,6.4,79.5277
6.8,6.4,78.3201
6.9,6.4,77.0417
7,6.4,75.7094
7.1,6.4,74.3394
7.2,6.4,72.946
7.3,6.4,71.5424
7.4,6.4,70.14
7.5,6.4,68.7487
7.6,6.4,67.3771
7.7,6.4,66.0327
7.8,6.4,64.7216
7.9,6.4,63.449
8,6.4,62.2194
8.1,6.4,61.0363
8.2,6.4,59.9028
8.3,6.4,58.8214
8.4,6.4,57.7941
8.5,6.4,56.8225
8.6,6.4,55.908
8.7,6.4,55.0517
8.8,6.4,54.2544
8.9,6.4,53.5168
9,6.4,52.8395
9.1,6.4,52.2229
9.2,6.4,51.6674
9.3,6.4,51.1731
9.4,6.4,50.7403
9.5,6.4,50.3691
9.6,6.4,50.0596
9.7,6.4,49.812
9.8,6.4,49.6262
9.9,6.4,49.5023
10,6.4,49.4404

0.1,6.5,42.941
0.2,6.5,42.9911
0.3,6.5,43.0721
0.4,6.5,43.184
0.5,6.5,43.3269
0.6,6.5,43.5005
0.7,6.5,43.7049
0.8,6.5,43.9399
0.9,6.5,44.2055
1,6.5,44.5015
1.1,6.5,44.8279
1.2,6.5,45.1845
1.3,6.5,45.5712
1.4,6.5,45.9878
1.5,6.5,46.4343
1.6,6.5,46.9107
1.7,6.5,47.4167
1.8,6.5,47.9524
1.9,6.5,48.5177
2,6.5,49.1127
2.1,6.5,49.7374
2.2,6.5,50.3918
2.3,6.5,51.076
2.4,6.5,51.7903
2.5,6.5,52.5348
2.6,6.5,53.3096
2.7,6.5,54.1151
2.8,6.5,54.9516
2.9,6.5,55.8193
3,6.5,56.7186
3.1,6.5,57.6498
3.2,6.5,58.6132
3.3,6.5,59.609
3.4,6.5,60.6375
3.5,6.5,61.6987
3.6,6.5,62.7926
3.7,6.5,63.9189
3.8,6.5,65.0771
3.9,6.5,66.2665
4,6.5,67.4857
4.1,6.5,68.7332
4.2,6.5,70.0065
4.3,6.5,71.3026
4.4,6.5,72.6176
4.5,6.5,73.9463
4.6,6.5,75.2827
4.7,6.5,76.6189
4.8,6.5,77.9457
4.9,6.5,79.2519
5,6.5,80.5247
5.1,6.5,81.7491
5.2,6.5,82.908
5.3,6.5,83.9829
5.4,6.5,84.9538
5.5,6.5,85.8
5.6,6.5,86.5008
5.7,6.5,87.0371
5.8,6.5,87.3921
5.9,6.5,87.5528
6,6.5,87.5112
6.1,6.5,87.265
6.2,6.5,86.8178
6.3,6.5,86.1788
6.4,6.5,85.3624
6.5,6.5,84.3866
6.6,6.5,83.2717
6.7,6.5,82.0398
6.8,6.5,80.7127
6.9,6.5,79.3116
7,6.5,77.8564
7.1,6.5,76.3653
7.2,6.5,74.8544
7.3,6.5,73.3379
7.4,6.5,71.8281
7.5,6.5,70.3355
7.6,6.5,68.8688
7.7,6.5,67.4356
7.8,6.5,66.0418
7.9,6.5,64.6927
8,6.5,63.3923
8.1,6.5,62.144
8.2,6.5,60.9505
8.3,6.5,59.8139
8.4,6.5,58.7361
8.5,6.5,57.7184
8.6,6.5,56.7619
8.7,6.5,55.8674
8.8,6.5,55.0355
8.9,6.5,54.2667
9,6.5,53.5614
9.1,6.5,52.9199
9.2,6.5,52.3422
9.3,6.5,51.8286
9.4,6.5,51.3792
9.5,6.5,50.9939
9.6,6.5,50.6728
9.7,6.5,50.4159
9.8,6.5,50.2233
9.9,6.5,50.0949
10,6.5,50.0306

0.1,6.6,42.5143
0.2,6.6,42.5646
0.3,6.6,42.6463
0.4,6.6,42.7593
0.5,6.6,42.9037
0.6,6.6,43.0794
0.7,6.6,43.2865
0.8,6.6,43.5247
0.9,6.6,43.7942
1,6.6,44.0948
1.1,6.6,44.4265
1.2,6.6,44.7892
1.3,6.6,45.183
1.4,6.6,45.6079
1.5,6.6,46.0637
1.6,6.6,46.5505
1.7,6.6,47.0684
1.8,6.6,47.6175
1.9,6.6,48.1977
2,6.6,48.8093
2.1,6.6,49.4524
2.2,6.6,50.1272
2.3,6.6,50.834
2.4,6.6,51.5731
2.5,6.6,52.3448
2.6,6.6,53.1495
2.7,6.6,53.9876
2.8,6.6,54.8596
2.9,6.6,55.766
3,6.6,56.7074
3.1,6.6,57.6842
3.2,6.6,58.697
3.3,6.6,59.7464
3.4,6.6,60.8326
3.5,6.6,61.9562
3.6,6.6,63.1174
3.7,6.6,64.3162
3.8,6.6,65.5526
3.9,6.6,66.826
4,6.6,68.1357
4.1,6.6,69.4803
4.2,6.6,70.8578
4.3,6.6,72.2656
4.4,6.6,73.7001
4.5,6.6,75.1563
4.6,6.6,76.6282
4.7,6.6,78.108
4.8,6.6,79.5861
4.9,6.6,81.0506
5,6.6,82.4875
5.1,6.6,83.8799
5.2,6.6,85.2087
5.3,6.6,86.4519
5.4,6.6,87.5857
5.5,6.6,88.5848
5.6,6.6,89.4235
5.7,6.6,90.0773
5.8,6.6,90.5245
5.9,6.6,90.748
6,6.6,90.7371
6.1,6.6,90.4885
6.2,6.6,90.0067
6.3,6.6,89.3037
6.4,6.6,88.3979
6.5,6.6,87.3122
6.6,6.6,86.0724
6.7,6.6,84.7053
6.8,6.6,83.2375
6.9,6.6,81.694
7,6.6,80.0979
7.1,6.6,78.4696
7.2,6.6,76.8271
7.3,6.6,75.1856
7.4,6.6,73.5581
7.5,6.6,71.9554
7.6,6.6,70.3864
7.7,6.6,68.8582
7.8,6.6,67.3769
7.9,6.6,65.9471
8,6.6,64.5726
8.1,6.6,63.2564
8.2,6.6,62.0007
8.3,6.6,60.8073
8.4,6.6,59.6777
8.5,6.6,58.6128
8.6,6.6,57.6133
8.7,6.6,56.68
8.8,6.6,55.813
8.9,6.6,55.0126
9,6.6,54.279
9.1,6.6,53.6123
9.2,6.6,53.0125
9.3,6.6,52.4795
9.4,6.6,52.0133
9.5,6.6,51.6139
9.6,6.6,51.2811
9.7,6.6,51.015
9.8,6.6,50.8155
9.9,6.6,50.6825
10,6.6,50.616

0.1,6.7,42.1128
0.2,6.7,42.1634
0.3,6.7,42.2458
0.4,6.7,42.3601
0.5,6.7,42.5062
0.6,6.7,42.6842
0.7,6.7,42.894
0.8,6.7,43.1356
0.9,6.7,43.4092
1,6.7,43.7146
1.1,6.7,44.0519
1.2,6.7,44.4211
1.3,6.7,44.8223
1.4,6.7,45.2555
1.5,6.7,45.7209
1.6,6.7,46.2185
1.7,6.7,46.7484
1.8,6.7,47.311
1.9,6.7,47.9062
2,6.7,48.5345
2.1,6.7,49.1961
2.2,6.7,49.8914
2.3,6.7,50.6207
2.4,6.7,51.3845
2.5,6.7,52.1833
2.6,6.7,53.0177
2.7,6.7,53.8882
2.8,6.7,54.7955
2.9,6.7,55.7403
3,6.7,56.7234
3.1,6.7,57.7455
3.2,6.7,58.8074
3.3,6.7,59.9099
3.4,6.7,61.0537
3.5,6.7,62.2395
3.6,6.7,63.4679
3.7,6.7,64.7394
3.8,6.7,66.0544
3.9,6.7,67.4126
4,6.7,68.814
4.1,6.7,70.2575
4.2,6.7,71.7418
4.3,6.7,73.2648
4.4,6.7,74.8233
4.5,6.7,76.4129
4.6,6.7,78.0279
4.7,6.7,79.6607
4.8,6.7,81.3015
4.9,6.7,82.9381
5,6.7,84.5553
5.1,6.7,86.1348
5.2,6.7,87.6548
5.3,6.7,89.0898
5.4,6.7,90.4115
5.5,6.7,91.5888
5.6,6.7,92.5896
5.7,6.7,93.3823
5.8,6.7,93.9385
5.9,6.7,94.2354
6,6.7,94.2584
6.1,6.7,94.0026
6.2,6.7,93.4742
6.3,6.7,92.6889
6.4,6.7,91.6708
6.5,6.7,90.4496
6.6,6.7,89.0581
6.7,6.7,87.5295
6.8,6.7,85.8961
6.9,6.7,84.1874
7,6.7,82.4301
7.1,6.7,80.647
7.2,6.7,78.8577
7.3,6.7,77.0784
7.4,6.7,75.3226
7.5,6.7,73.6011
7.6,6.7,71.9225
7.7,6.7,70.2937
7.8,6.7,68.7202
7.9,6.7,67.2061
8,6.7,65.7546
8.1,6.7,64.3681
8.2,6.7,63.0485
8.3,6.7,61.797
8.4,6.7,60.6145
8.5,6.7,59.5017
8.6,6.7,58.4588
8.7,6.7,57.4862
8.8,6.7,56.5838
8.9,6.7,55.7518
9,6.7,54.9898
9.1,6.7,54.2979
9.2,6.7,53.6759
9.3,6.7,53.1235
9.4,6.7,52.6406
9.5,6.7,52.2271
9.6,6.7,51.8828
9.7,6.7,51.6075
9.8,6.7,51.4011
9.9,6.7,51.2635
10,6.7,51.1948

0.1,6.8,41.7357
0.2,6.8,41.7866
0.3,6.8,41.8698
0.4,6.8,41.9853
0.5,6.8,42.1333
0.6,6.8,42.3136
0.7,6.8,42.5263
0.8,6.8,42.7716
0.9,6.8,43.0493
1,6.8,43.3597
1.1,6.8,43.7028
1.2,6.8,44.0786
1.3,6.8,44.4874
1.4,6.8,44.9292
1.5,6.8,45.4043
1.6,6.8,45.9127
1.7,6.8,46.4549
1.8,6.8,47.031
1.9,6.8,47.6413
2,6.8,48.2863
2.1,6.8,48.9664
2.2,6.8,49.682
2.3,6.8,50.4336
2.4,6.8,51.222
2.5,6.8,52.0476
2.6,6.8,52.9113
2.7,6.8,53.8137
2.8,6.8,54.7559
2.9,6.8,55.7386
3,6.8,56.7628
3.1,6.8,57.8296
3.2,6.8,58.9399
3.3,6.8,60.0949
3.4,6.8,61.2956
3.5,6.8,62.5431
3.6,6.8,63.8384
3.7,6.8,65.1824
3.8,6.8,66.5758
3.9,6.8,68.0193
4,6.8,69.513
4.1,6.8,71.0568
4.2,6.8,72.6499
4.3,6.8,74.291
4.4,6.8,75.9776
4.5,6.8,77.7061
4.6,6.8,79.4715
4.7,6.8,81.2666
4.8,6.8,83.0821
4.9,6.8,84.9055
5,6.8,86.7211
5.1,6.8,88.5091
5.2,6.8,90.2451
5.3,6.8,91.9
5.4,6.8,93.4401
5.5,6.8,94.8274
5.6,6.8,96.0214
