9.7,4.5,32.2744
9.8,4.5,32.2005
9.9,4.5,32.1511
10,4.5,32.1264

0.1,4.6,45.1322
0.2,4.6,45.1968
0.3,4.6,45.3026
0.4,4.6,45.4491
0.5,4.6,45.6354
0.6,4.6,45.8606
0.7,4.6,46.1233
0.8,4.6,46.4218
0.9,4.6,46.7543
1,4.6,47.1185
1.1,4.6,47.512
1.2,4.6,47.9319
1.3,4.6,48.3752
1.4,4.6,48.8386
1.5,4.6,49.3183
1.6,4.6,49.8106
1.7,4.6,50.3112
1.8,4.6,50.8158
1.9,4.6,51.3199
2,4.6,51.8189
2.1,4.6,52.3082
2.2,4.6,52.783
2.3,4.6,53.2387
2.4,4.6,53.6709
2.5,4.6,54.0755
2.6,4.6,54.4487
2.7,4.6,54.7868
2.8,4.6,55.0871
2.9,4.6,55.347
3,4.6,55.5648
3.1,4.6,55.7391
3.2,4.6,55.8695
3.3,4.6,55.9558
3.4,4.6,55.9986
3.5,4.6,55.9989
3.6,4.6,55.9584
3.7,4.6,55.8788
3.8,4.6,55.7623
3.9,4.6,55.6114
4,4.6,55.4285
4.1,4.6,55.2161
4.2,4.6,54.9769
4.3,4.6,54.7131
4.4,4.6,54.427
4.5,4.6,54.1208
4.6,4.6,53.7963
4.7,4.6,53.4552
4.8,4.6,53.0988
4.9,4.6,52.7284
5,4.6,52.345
5.1,4.6,51.9492
5.2,4.6,51.5418
5.3,4.6,51.1232
5.4,4.6,50.6936
5.5,4.6,50.2535
5.6,4.6,49.8029
5.7,4.6,49.3422
5.8,4.6,48.8714
5.9,4.6,48.391
6,4.6,47.9012
6.1,4.6,47.4024
6.2,4.6,46.8951
6.3,4.6,46.3801
6.4,4.6,45.8579
6.5,4.6,45.3296
6.6,4.6,44.7961
6.7,4.6,44.2584
6.8,4.6,43.7178
6.9,4.6,43.1755
7,4.6,42.6329
7.1,4.6,42.0914
7.2,4.6,41.5525
7.3,4.6,41.0176
7.4,4.6,40.4881
7.5,4.6,39.9657
7.6,4.6,39.4517
7.7,4.6,38.9475
7.8,4.6,38.4546
7.9,4.6,37.9742
8,4.6,37.5077
8.1,4.6,37.0563
8.2,4.6,36.621
8.3,4.6,36.203
8.4,4.6,35.8033
8.5,4.6,35.4228
8.6,4.6,35.0623
8.7,4.6,34.7226
8.8,4.6,34.4044
8.9,4.6,34.1084
9,4.6,33.8352
9.1,4.6,33.5853
9.2,4.6,33.359
9.3,4.6,33.157
9.4,4.6,32.9794
9.5,4.6,32.8266
9.6,4.6,32.6989
9.7,4.6,32.5965
9.8,4.6,32.5195
9.9,4.6,32.4681
10,4.6,32.4424

0.1,4.7,44.2791
0.2,4.7,44.3408
0.3,4.7,44.4411
0.4,4.7,44.5798
0.5,4.7,44.7559
0.6,4.7,44.9685
0.7,4.7,45.2163
0.8,4.7,45.4979
0.9,4.7,45.8114
1,4.7,46.1549
1.1,4.7,46.526
1.2,4.7,46.9221
1.3,4.7,47.3405
1.4,4.7,47.7781
1.5,4.7,48.2315
1.6,4.7,48.6973
1.7,4.7,49.1717
1.8,4.7,49.6508
1.9,4.7,50.1306
2,4.7,50.607
2.1,4.7,51.0759
2.2,4.7,51.5331
2.3,4.7,51.9746
2.4,4.7,52.3965
2.5,4.7,52.7952
2.6,4.7,53.1672
2.7,4.7,53.5096
2.8,4.7,53.8197
2.9,4.7,54.0954
3,4.7,54.3349
3.1,4.7,54.5371
3.2,4.7,54.7014
3.3,4.7,54.8276
3.4,4.7,54.9159
3.5,4.7,54.9672
3.6,4.7,54.9824
3.7,4.7,54.9631
3.8,4.7,54.9109
3.9,4.7,54.8276
4,4.7,54.7151
4.1,4.7,54.5753
4.2,4.7,54.4103
4.3,4.7,54.2218
4.4,4.7,54.0115
4.5,4.7,53.781
4.6,4.7,53.5317
4.7,4.7,53.2647
4.8,4.7,52.981
4.9,4.7,52.6814
5,4.7,52.3664
5.1,4.7,52.0366
5.2,4.7,51.6922
5.3,4.7,51.3333
5.4,4.7,50.9601
5.5,4.7,50.5726
5.6,4.7,50.1709
5.7,4.7,49.755
5.8,4.7,49.3251
5.9,4.7,48.8813
6,4.7,48.424
6.1,4.7,47.9537
6.2,4.7,47.4708
6.3,4.7,46.9761
6.4,4.7,46.4705
6.5,4.7,45.955
6.6,4.7,45.4308
6.7,4.7,44.8991
6.8,4.7,44.3614
6.9,4.7,43.8192
7,4.7,43.2741
7.1,4.7,42.7277
7.2,4.7,42.1818
7.3,4.7,41.638
7.4,4.7,41.0981
7.5,4.7,40.5639
7.6,4.7,40.037
7.7,4.7,39.519
7.8,4.7,39.0116
7.9,4.7,38.5162
8,4.7,38.0344
8.1,4.7,37.5675
8.2,4.7,37.1168
8.3,4.7,36.6836
8.4,4.7,36.2689
8.5,4.7,35.8737
8.6,4.7,35.4992
8.7,4.7,35.146
8.8,4.7,34.8151
8.9,4.7,34.507
9,4.7,34.2226
9.1,4.7,33.9623
9.2,4.7,33.7266
9.3,4.7,33.5161
9.4,4.7,33.331
9.5,4.7,33.1718
9.6,4.7,33.0386
9.7,4.7,32.9318
9.8,4.7,32.8516
9.9,4.7,32.798
10,4.7,32.7711

0.1,4.8,43.4547
0.2,4.8,43.5137
0.3,4.8,43.6092
0.4,4.8,43.7407
0.5,4.8,43.9076
0.6,4.8,44.109
0.7,4.8,44.3436
0.8,4.8,44.6101
0.9,4.8,44.9069
1,4.8,45.232
1.1,4.8,45.5834
1.2,4.8,45.9587
1.3,4.8,46.3554
1.4,4.8,46.7706
1.5,4.8,47.2014
1.6,4.8,47.6446
1.7,4.8,48.0969
1.8,4.8,48.5547
1.9,4.8,49.0145
2,4.8,49.4726
2.1,4.8,49.9254
2.2,4.8,50.3693
2.3,4.8,50.8007
2.4,4.8,51.2161
2.5,4.8,51.6124
2.6,4.8,51.9866
2.7,4.8,52.336
2.8,4.8,52.6583
2.9,4.8,52.9515
3,4.8,53.2142
3.1,4.8,53.4451
3.2,4.8,53.6437
3.3,4.8,53.8095
3.4,4.8,53.9428
3.5,4.8,54.0439
3.6,4.8,54.1137
3.7,4.8,54.1531
3.8,4.8,54.1633
3.9,4.8,54.1457
4,4.8,54.1016
4.1,4.8,54.0324
4.2,4.8,53.9397
4.3,4.8,53.8246
4.4,4.8,53.6884
4.5,4.8,53.532
4.6,4.8,53.3564
4.7,4.8,53.1623
4.8,4.8,52.9502
4.9,4.8,52.7205
5,4.8,52.4733
5.1,4.8,52.2086
5.2,4.8,51.9265
5.3,4.8,51.6268
5.4,4.8,51.3093
5.5,4.8,50.9739
5.6,4.8,50.6203
5.7,4.8,50.2485
5.8,4.8,49.8585
5.9,4.8,49.4504
6,4.8,49.0245
6.1,4.8,48.5813
6.2,4.8,48.1213
6.3,4.8,47.6453
6.4,4.8,47.1545
6.5,4.8,46.6498
6.6,4.8,46.1328
6.7,4.8,45.6049
6.8,4.8,45.0678
6.9,4.8,44.5232
7,4.8,43.973
7.1,4.8,43.4191
7.2,4.8,42.8636
7.3,4.8,42.3084
7.4,4.8,41.7555
7.5,4.8,41.2069
7.6,4.8,40.6646
7.7,4.8,40.1304
7.8,4.8,39.6061
7.9,4.8,39.0935
8,4.8,38.5942
8.1,4.8,38.1099
8.2,4.8,37.6418
8.3,4.8,37.1914
8.4,4.8,36.76
8.5,4.8,36.3487
8.6,4.8,35.9586
8.7,4.8,35.5906
8.8,4.8,35.2456
8.9,4.8,34.9244
9,4.8,34.6277
9.1,4.8,34.3561
9.2,4.8,34.1101
9.3,4.8,33.8903
9.4,4.8,33.6971
9.5,4.8,33.5309
9.6,4.8,33.3919
9.7,4.8,33.2803
9.8,4.8,33.1965
9.9,4.8,33.1405
10,4.8,33.1125

0.1,4.9,42.6599
0.2,4.9,42.7165
0.3,4.9,42.8076
0.4,4.9,42.9329
0.5,4.9,43.0916
0.6,4.9,43.2829
0.7,4.9,43.5059
0.8,4.9,43.7591
0.9,4.9,44.0411
1,4.9,44.3501
1.1,4.9,44.6843
1.2,4.9,45.0415
1.3,4.9,45.4194
1.4,4.9,45.8155
1.5,4.9,46.227
1.6,4.9,46.6512
1.7,4.9,47.085
1.8,4.9,47.5253
1.9,4.9,47.9689
2,4.9,48.4127
2.1,4.9,48.8533
2.2,4.9,49.2876
2.3,4.9,49.7125
2.4,4.9,50.1249
2.5,4.9,50.522
2.6,4.9,50.9013
2.7,4.9,51.2603
2.8,4.9,51.5969
2.9,4.9,51.9095
3,4.9,52.1966
3.1,4.9,52.4571
3.2,4.9,52.6904
3.3,4.9,52.896
3.4,4.9,53.074
3.5,4.9,53.2244
3.6,4.9,53.3477
3.7,4.9,53.4447
3.8,4.9,53.516
3.9,4.9,53.5627
4,4.9,53.5856
4.1,4.9,53.5857
4.2,4.9,53.5638
4.3,4.9,53.5209
4.4,4.9,53.4575
4.5,4.9,53.3743
4.6,4.9,53.2715
4.7,4.9,53.1496
4.8,4.9,53.0084
4.9,4.9,52.8479
5,4.9,52.668
5.1,4.9,52.4682
5.2,4.9,52.2481
5.3,4.9,52.0072
5.4,4.9,51.7451
5.5,4.9,51.4613
5.6,4.9,51.1554
5.7,4.9,50.8271
5.8,4.9,50.4763
5.9,4.9,50.103
6,4.9,49.7073
6.1,4.9,49.2898
6.2,4.9,48.8511
6.3,4.9,48.3922
6.4,4.9,47.914
6.5,4.9,47.4181
6.6,4.9,46.906
6.7,4.9,46.3794
6.8,4.9,45.8402
6.9,4.9,45.2905
7,4.9,44.7325
7.1,4.9,44.1683
7.2,4.9,43.6004
7.3,4.9,43.0309
7.4,4.9,42.4622
7.5,4.9,41.8965
7.6,4.9,41.3361
7.7,4.9,40.783
7.8,4.9,40.2394
7.9,4.9,39.7071
8,4.9,39.1881
8.1,4.9,38.684
8.2,4.9,38.1965
8.3,4.9,37.7271
8.4,4.9,37.2772
8.5,4.9,36.848
8.6,4.9,36.4407
8.7,4.9,36.0564
8.8,4.9,35.696
8.9,4.9,35.3604
9,4.9,35.0503
9.1,4.9,34.7664
9.2,4.9,34.5093
9.3,4.9,34.2796
9.4,4.9,34.0776
9.5,4.9,33.9037
9.6,4.9,33.7584
9.7,4.9,33.6418
9.8,4.9,33.5541
9.9,4.9,33.4956
10,4.9,33.4663

0.1,5,41.8956
0.2,5,41.95
0.3,5,42.0372
0.4,5,42.1568
0.5,5,42.3083
0.6,5,42.4908
0.7,5,42.7034
0.8,5,42.945
0.9,5,43.214
1,5,43.5091
1.1,5,43.8284
1.2,5,44.1701
1.3,5,44.532
1.4,5,44.9118
1.5,5,45.3071
1.6,5,45.7155
1.7,5,46.1342
1.8,5,46.5604
1.9,5,46.9914
2,5,47.4243
2.1,5,47.8562
2.2,5,48.2844
2.3,5,48.706
2.4,5,49.1185
2.5,5,49.5194
2.6,5,49.9063
2.7,5,50.2772
2.8,5,50.6302
2.9,5,50.9638
3,5,51.2766
3.1,5,51.5677
3.2,5,51.8363
3.3,5,52.082
3.4,5,52.3045
3.5,5,52.5039
3.6,5,52.6803
3.7,5,52.8341
3.8,5,52.9658
3.9,5,53.0759
4,5,53.1648
4.1,5,53.2332
4.2,5,53.2814
4.3,5,53.3098
4.4,5,53.3187
4.5,5,53.308
4.6,5,53.2776
4.7,5,53.2275
4.8,5,53.1571
4.9,5,53.0658
5,5,52.9531
5.1,5,52.8182
5.2,5,52.6602
5.3,5,52.4782
5.4,5,52.2715
5.5,5,52.0392
5.6,5,51.7807
5.7,5,51.4954
5.8,5,51.1831
5.9,5,50.8436
6,5,50.4771
6.1,5,50.084
6.2,5,49.665
6.3,5,49.2212
6.4,5,48.7537
6.5,5,48.2642
6.6,5,47.7544
6.7,5,47.2263
6.8,5,46.6823
6.9,5,46.1245
7,5,45.5556
7.1,5,44.9781
7.2,5,44.3946
7.3,5,43.8078
7.4,5,43.2202
7.5,5,42.6344
7.6,5,42.0529
7.7,5,41.4781
7.8,5,40.9124
7.9,5,40.3578
8,5,39.8166
8.1,5,39.2905
8.2,5,38.7813
8.3,5,38.2908
8.4,5,37.8205
8.5,5,37.3716
8.6,5,36.9456
8.7,5,36.5435
8.8,5,36.1663
8.9,5,35.815
9,5,35.4904
9.1,5,35.1932
9.2,5,34.9241
9.3,5,34.6835
9.4,5,34.4721
9.5,5,34.2901
9.6,5,34.1379
9.7,5,34.0158
9.8,5,33.924
9.9,5,33.8628
10,5,33.8321

0.1,5.1,41.1621
0.2,5.1,41.2145
0.3,5.1,41.2983
0.4,5.1,41.413
0.5,5.1,41.558
0.6,5.1,41.7328
0.7,5.1,41.9365
0.8,5.1,42.1679
0.9,5.1,42.4258
1,5.1,42.7088
1.1,5.1,43.0154
1.2,5.1,43.3438
1.3,5.1,43.6921
1.4,5.1,44.0584
1.5,5.1,44.4404
1.6,5.1,44.8359
1.7,5.1,45.2425
1.8,5.1,45.6578
1.9,5.1,46.0792
2,5.1,46.5044
2.1,5.1,46.9308
2.2,5.1,47.3558
2.3,5.1,47.7772
2.4,5.1,48.1926
2.5,5.1,48.5998
2.6,5.1,48.9967
2.7,5.1,49.3817
2.8,5.1,49.7529
2.9,5.1,50.1091
3,5.1,50.449
3.1,5.1,50.7716
3.2,5.1,51.0762
3.3,5.1,51.3624
3.4,5.1,51.6297
3.5,5.1,51.878
3.6,5.1,52.1073
3.7,5.1,52.3177
3.8,5.1,52.5094
3.9,5.1,52.6824
4,5.1,52.837
4.1,5.1,52.9732
4.2,5.1,53.0911
4.3,5.1,53.1906
4.4,5.1,53.2714
4.5,5.1,53.3332
4.6,5.1,53.3753
4.7,5.1,53.3972
4.8,5.1,53.3978
4.9,5.1,53.3762
5,5.1,53.3312
5.1,5.1,53.2616
5.2,5.1,53.166
5.3,5.1,53.0434
5.4,5.1,52.8923
5.5,5.1,52.7117
5.6,5.1,52.5005
5.7,5.1,52.2581
5.8,5.1,51.9838
5.9,5.1,51.6774
6,5.1,51.339
6.1,5.1,50.9689
6.2,5.1,50.5679
6.3,5.1,50.1372
6.4,5.1,49.6781
6.5,5.1,49.1924
6.6,5.1,48.6822
6.7,5.1,48.1497
6.8,5.1,47.5976
6.9,5.1,47.0286
7,5.1,46.4455
7.1,5.1,45.8512
7.2,5.1,45.2487
7.3,5.1,44.6411
7.4,5.1,44.0313
7.5,5.1,43.4221
7.6,5.1,42.8164
7.7,5.1,42.2169
7.8,5.1,41.6261
7.9,5.1,41.0465
8,5.1,40.4803
8.1,5.1,39.9297
8.2,5.1,39.3966
8.3,5.1,38.8828
8.4,5.1,38.39
8.5,5.1,37.9196
8.6,5.1,37.473
8.7,5.1,37.0515
8.8,5.1,36.6562
8.9,5.1,36.2879
9,5.1,35.9477
9.1,5.1,35.6361
9.2,5.1,35.354
9.3,5.1,35.1019
9.4,5.1,34.8802
9.5,5.1,34.6895
9.6,5.1,34.53
9.7,5.1,34.402
9.8,5.1,34.3059
9.9,5.1,34.2417
10,5.1,34.2095

0.1,5.2,40.4598
0.2,5.2,40.5105
0.3,5.2,40.5912
0.4,5.2,40.7015
0.5,5.2,40.841
0.6,5.2,41.0091
0.7,5.2,41.205
0.8,5.2,41.4276
0.9,5.2,41.676
1,5.2,41.9488
1.1,5.2,42.2446
1.2,5.2,42.5619
1.3,5.2,42.899
1.4,5.2,43.2541
1.5,5.2,43.6253
1.6,5.2,44.0106
1.7,5.2,44.4079
1.8,5.2,44.815
1.9,5.2,45.2299
2,5.2,45.6502
2.1,5.2,46.0738
2.2,5.2,46.4985
2.3,5.2,46.9222
2.4,5.2,47.343
2.5,5.2,47.7589
2.6,5.2,48.1682
2.7,5.2,48.5691
2.8,5.2,48.9604
2.9,5.2,49.3406
3,5.2,49.7088
3.1,5.2,50.064
3.2,5.2,50.4055
3.3,5.2,50.7327
3.4,5.2,51.0452
3.5,5.2,51.3427
3.6,5.2,51.625
3.7,5.2,51.892
3.8,5.2,52.1435
3.9,5.2,52.3794
4,5.2,52.5995
4.1,5.2,52.8036
4.2,5.2,52.9913
4.3,5.2,53.162
4.4,5.2,53.3152
4.5,5.2,53.4499
4.6,5.2,53.5651
4.7,5.2,53.6596
4.8,5.2,53.7321
4.9,5.2,53.7809
5,5.2,53.8045
5.1,5.2,53.8012
5.2,5.2,53.7691
5.3,5.2,53.7065
5.4,5.2,53.6117
5.5,5.2,53.4833
5.6,5.2,53.3198
5.7,5.2,53.1201
5.8,5.2,52.8835
5.9,5.2,52.6096
6,5.2,52.2982
6.1,5.2,51.9498
6.2,5.2,51.5651
6.3,5.2,51.1453
6.4,5.2,50.6921
6.5,5.2,50.2075
6.6,5.2,49.6938
6.7,5.2,49.1537
6.8,5.2,48.5901
6.9,5.2,48.0062
7,5.2,47.4051
7.1,5.2,46.7903
7.2,5.2,46.1652
7.3,5.2,45.533
7.4,5.2,44.8973
7.5,5.2,44.2612
7.6,5.2,43.6278
7.7,5.2,43.0002
7.8,5.2,42.3813
7.9,5.2,41.7736
8,5.2,41.1797
8.1,5.2,40.602
8.2,5.2,40.0424
8.3,5.2,39.503
8.4,5.2,38.9856
8.5,5.2,38.4918
8.6,5.2,38.0229
8.7,5.2,37.5804
8.8,5.2,37.1654
8.9,5.2,36.7788
9,5.2,36.4217
9.1,5.2,36.0947
9.2,5.2,35.7987
9.3,5.2,35.5341
9.4,5.2,35.3016
9.5,5.2,35.1015
9.6,5.2,34.9342
9.7,5.2,34.8
9.8,5.2,34.6991
9.9,5.2,34.6318
10,5.2,34.5981

0.1,5.3,39.7887
0.2,5.3,39.8379
0.3,5.3,39.9159
0.4,5.3,40.0225
0.5,5.3,40.1572
0.6,5.3,40.3196
0.7,5.3,40.5088
0.8,5.3,40.724
0.9,5.3,40.9643
1,5.3,41.2284
1.1,5.3,41.5153
1.2,5.3,41.8234
1.3,5.3,42.1514
1.4,5.3,42.4976
1.5,5.3,42.8603
1.6,5.3,43.2378
1.7,5.3,43.6283
1.8,5.3,44.0299
1.9,5.3,44.4406
2,5.3,44.8586
2.1,5.3,45.282
2.2,5.3,45.7089
2.3,5.3,46.1374
2.4,5.3,46.5659
2.5,5.3,46.9927
2.6,5.3,47.4162
2.7,5.3,47.835
2.8,5.3,48.2479
2.9,5.3,48.6537
3,5.3,49.0514
3.1,5.3,49.4402
3.2,5.3,49.8194
3.3,5.3,50.1883
3.4,5.3,50.5466
3.5,5.3,50.8937
3.6,5.3,51.2294
3.7,5.3,51.5532
3.8,5.3,51.8649
3.9,5.3,52.164
4,5.3,52.45
4.1,5.3,52.7224
4.2,5.3,52.9804
4.3,5.3,53.2231
4.4,5.3,53.4493
4.5,5.3,53.6579
4.6,5.3,53.8472
4.7,5.3,54.0156
4.8,5.3,54.1612
4.9,5.3,54.2819
5,5.3,54.3756
5.1,5.3,54.4399
5.2,5.3,54.4726
5.3,5.3,54.4714
5.4,5.3,54.434
5.5,5.3,54.3586
5.6,5.3,54.2434
5.7,5.3,54.0868
5.8,5.3,53.8878
5.9,5.3,53.6457
6,5.3,53.3605
6.1,5.3,53.0323
6.2,5.3,52.662
6.3,5.3,52.2509
6.4,5.3,51.801
6.5,5.3,51.3144
6.6,5.3,50.7939
6.7,5.3,50.2425
6.8,5.3,49.6636
6.9,5.3,49.0608
7,5.3,48.4377
7.1,5.3,47.7983
7.2,5.3,47.1463
7.3,5.3,46.4856
7.4,5.3,45.82
7.5,5.3,45.153
7.6,5.3,44.4883
7.7,5.3,43.8291
7.8,5.3,43.1786
7.9,5.3,42.5397
8,5.3,41.9151
8.1,5.3,41.3074
8.2,5.3,40.7188
8.3,5.3,40.1514
8.4,5.3,39.6072
8.5,5.3,39.0878
8.6,5.3,38.5949
8.7,5.3,38.1296
8.8,5.3,37.6934
8.9,5.3,37.2872
9,5.3,36.9119
9.1,5.3,36.5685
9.2,5.3,36.2575
9.3,5.3,35.9797
9.4,5.3,35.7356
9.5,5.3,35.5255
9.6,5.3,35.3499
9.7,5.3,35.2091
9.8,5.3,35.1032
9.9,5.3,35.0326
10,5.3,34.9972

0.1,5.4,39.1489
0.2,5.4,39.1967
0.3,5.4,39.2725
0.4,5.4,39.3758
0.5,5.4,39.5065
0.6,5.4,39.6639
0.7,5.4,39.8475
0.8,5.4,40.0565
0.9,5.4,40.29
1,5.4,40.5471
1.1,5.4,40.8266
1.2,5.4,41.1274
1.3,5.4,41.4481
1.4,5.4,41.7874
1.5,5.4,42.1438
1.6,5.4,42.5157
1.7,5.4,42.9016
1.8,5.4,43.2999
1.9,5.4,43.7089
2,5.4,44.1269
2.1,5.4,44.5524
2.2,5.4,44.9836
2.3,5.4,45.4191
2.4,5.4,45.8574
2.5,5.4,46.297
2.6,5.4,46.7366
2.7,5.4,47.175
2.8,5.4,47.611
2.9,5.4,48.0437
3,5.4,48.4722
3.1,5.4,48.8957
3.2,5.4,49.3135
3.3,5.4,49.725
3.4,5.4,50.1297
3.5,5.4,50.5271
3.6,5.4,50.9167
3.7,5.4,51.298
3.8,5.4,51.6704
3.9,5.4,52.0334
4,5.4,52.386
4.1,5.4,52.7275
4.2,5.4,53.0567
4.3,5.4,53.3724
4.4,5.4,53.6731
4.5,5.4,53.9569
4.6,5.4,54.2219
4.7,5.4,54.4659
4.8,5.4,54.6865
4.9,5.4,54.881
5,5.4,55.0467
5.1,5.4,55.1807
5.2,5.4,55.2801
5.3,5.4,55.342
5.4,5.4,55.3638
5.5,5.4,55.3427
5.6,5.4,55.2767
5.7,5.4,55.1637
5.8,5.4,55.0025
5.9,5.4,54.792
6,5.4,54.5319
6.1,5.4,54.2225
6.2,5.4,53.8647
6.3,5.4,53.4599
6.4,5.4,53.0102
6.5,5.4,52.5183
6.6,5.4,51.9873
6.7,5.4,51.4206
6.8,5.4,50.8221
6.9,5.4,50.196
7,5.4,49.5464
7.1,5.4,48.8778
7.2,5.4,48.1944
7.3,5.4,47.5007
7.4,5.4,46.8009
7.5,5.4,46.0989
7.6,5.4,45.3988
7.7,5.4,44.7042
7.8,5.4,44.0185
7.9,5.4,43.3449
8,5.4,42.6865
8.1,5.4,42.0458
8.2,5.4,41.4255
8.3,5.4,40.8276
8.4,5.4,40.2543
8.5,5.4,39.7073
8.6,5.4,39.1883
8.7,5.4,38.6986
8.8,5.4,38.2396
8.9,5.4,37.8123
9,5.4,37.4177
9.1,5.4,37.0567
9.2,5.4,36.7299
9.3,5.4,36.438
9.4,5.4,36.1815
9.5,5.4,35.9609
9.6,5.4,35.7765
9.7,5.4,35.6287
9.8,5.4,35.5175
9.9,5.4,35.4434
10,5.4,35.4062

0.1,5.5,38.5402
0.2,5.5,38.5868
0.3,5.5,38.6605
0.4,5.5,38.7611
0.5,5.5,38.8883
0.6,5.5,39.0416
0.7,5.5,39.2206
0.8,5.5,39.4244
0.9,5.5,39.6525
1,5.5,39.9038
1.1,5.5,40.1776
1.2,5.5,40.4726
1.3,5.5,40.7878
1.4,5.5,41.1221
1.5,5.5,41.474
1.6,5.5,41.8424
1.7,5.5,42.2258
1.8,5.5,42.6228
1.9,5.5,43.0321
2,5.5,43.4523
2.1,5.5,43.8818
2.2,5.5,44.3195
2.3,5.5,44.7639
2.4,5.5,45.2139
2.5,5.5,45.668
2.6,5.5,46.1254
2.7,5.5,46.5849
2.8,5.5,47.0455
2.9,5.5,47.5064
3,5.5,47.9669
3.1,5.5,48.4261
3.2,5.5,48.8835
3.3,5.5,49.3385
3.4,5.5,49.7905
3.5,5.5,50.2389
3.6,5.5,50.6833
3.7,5.5,51.1228
3.8,5.5,51.5568
3.9,5.5,51.9845
4,5.5,52.4048
4.1,5.5,52.8166
4.2,5.5,53.2184
4.3,5.5,53.6086
4.4,5.5,53.9854
4.5,5.5,54.3464
4.6,5.5,54.6892
4.7,5.5,55.0111
4.8,5.5,55.3091
4.9,5.5,55.58
5,5.5,55.8203
5.1,5.5,56.0266
5.2,5.5,56.1953
5.3,5.5,56.3227
5.4,5.5,56.4056
5.5,5.5,56.4408
5.6,5.5,56.4254
5.7,5.5,56.357
5.8,5.5,56.2339
5.9,5.5,56.0548
6,5.5,55.8191
6.1,5.5,55.527
6.2,5.5,55.1796
6.3,5.5,54.7784
6.4,5.5,54.3258
6.5,5.5,53.8249
6.6,5.5,53.2792
6.7,5.5,52.6927
6.8,5.5,52.0699
6.9,5.5,51.4156
7,5.5,50.7345
7.1,5.5,50.0316
7.2,5.5,49.3119
7.3,5.5,48.5803
7.4,5.5,47.8414
7.5,5.5,47.0999
7.6,5.5,46.3601
7.7,5.5,45.6259
7.8,5.5,44.9011
7.9,5.5,44.1893
8,5.5,43.4937
8.1,5.5,42.817
8.2,5.5,42.1621
8.3,5.5,41.5311
8.4,5.5,40.9263
8.5,5.5,40.3496
8.6,5.5,39.8025
8.7,5.5,39.2867
8.8,5.5,38.8033
8.9,5.5,38.3536
9,5.5,37.9384
9.1,5.5,37.5586
9.2,5.5,37.215
9.3,5.5,36.9082
9.4,5.5,36.6387
9.5,5.5,36.4069
9.6,5.5,36.2132
9.7,5.5,36.058
9.8,5.5,35.9413
9.9,5.5,35.8634
10,5.5,35.8244

0.1,5.6,37.9621
0.2,5.6,38.0076
0.3,5.6,38.0797
0.4,5.6,38.178
0.5,5.6,38.3023
0.6,5.6,38.4523
0.7,5.6,38.6275
0.8,5.6,38.8272
0.9,5.6,39.0509
1,5.6,39.2978
1.1,5.6,39.5671
1.2,5.6,39.8579
1.3,5.6,40.1692
1.4,5.6,40.5
1.5,5.6,40.8492
1.6,5.6,41.2158
1.7,5.6,41.5985
1.8,5.6,41.9962
1.9,5.6,42.4077
2,5.6,42.8318
2.1,5.6,43.2674
2.2,5.6,43.7133
2.3,5.6,44.1684
2.4,5.6,44.6317
2.5,5.6,45.1021
2.6,5.6,45.5787
2.7,5.6,46.0607
2.8,5.6,46.5473
2.9,5.6,47.0377
3,5.6,47.5312
3.1,5.6,48.0273
3.2,5.6,48.5253
3.3,5.6,49.0247
3.4,5.6,49.5249
3.5,5.6,50.0252
3.6,5.6,50.5252
3.7,5.6,51.0239
3.8,5.6,51.5206
3.9,5.6,52.0143
4,5.6,52.5036
4.1,5.6,52.9872
4.2,5.6,53.4633
4.3,5.6,53.93
4.4,5.6,54.385
4.5,5.6,54.8256
4.6,5.6,55.2489
4.7,5.6,55.6516
4.8,5.6,56.0301
4.9,5.6,56.3806
5,5.6,56.6988
5.1,5.6,56.9807
5.2,5.6,57.2218
5.3,5.6,57.4178
5.4,5.6,57.5647
5.5,5.6,57.6585
5.6,5.6,57.6956
5.7,5.6,57.6733
5.8,5.6,57.589
5.9,5.6,57.4413
6,5.6,57.2293
6.1,5.6,56.9531
6.2,5.6,56.6139
6.3,5.6,56.2133
6.4,5.6,55.7543
6.5,5.6,55.2401
6.6,5.6,54.6751
6.7,5.6,54.0638
6.8,5.6,53.4114
6.9,5.6,52.7233
7,5.6,52.005
7.1,5.6,51.2623
7.2,5.6,50.5008
7.3,5.6,49.7259
7.4,5.6,48.9429
7.5,5.6,48.1569
7.6,5.6,47.3726
7.7,5.6,46.5944
7.8,5.6,45.8266
7.9,5.6,45.0727
8,5.6,44.3363
8.1,5.6,43.6204
8.2,5.6,42.9279
8.3,5.6,42.2611
8.4,5.6,41.6224
8.5,5.6,41.0137
8.6,5.6,40.4367
8.7,5.6,39.8929
8.8,5.6,39.3836
8.9,5.6,38.9099
9,5.6,38.4729
9.1,5.6,38.0734
9.2,5.6,37.712
9.3,5.6,37.3894
9.4,5.6,37.1062
9.5,5.6,36.8627
9.6,5.6,36.6592
9.7,5.6,36.4961
9.8,5.6,36.3736
9.9,5.6,36.2918
10,5.6,36.2509

0.1,5.7,37.4142
0.2,5.7,37.4588
0.3,5.7,37.5295
0.4,5.7,37.6259
0.5,5.7,37.748
0.6,5.7,37.8953
0.7,5.7,38.0674
0.8,5.7,38.2639
0.9,5.7,38.4843
1,5.7,38.7279
1.1,5.7,38.994
1.2,5.7,39.2818
1.3,5.7,39.5907
