0.1,4.6,46.9891
0.2,4.6,47.054
0.3,4.6,47.1604
0.4,4.6,47.3076
0.5,4.6,47.4948
0.6,4.6,47.7211
0.7,4.6,47.985
0.8,4.6,48.285
0.9,4.6,48.619
1,4.6,48.9849
1.1,4.6,49.3803
1.2,4.6,49.8022
1.3,4.6,50.2476
1.4,4.6,50.7132
1.5,4.6,51.1953
1.6,4.6,51.6899
1.7,4.6,52.193
1.8,4.6,52.7002
1.9,4.6,53.207
2,4.6,53.7087
2.1,4.6,54.2007
2.2,4.6,54.6783
2.3,4.6,55.1369
2.4,4.6,55.5721
2.5,4.6,55.9796
2.6,4.6,56.3557
2.7,4.6,56.6967
2.8,4.6,56.9998
2.9,4.6,57.2625
3,4.6,57.483
3.1,4.6,57.6598
3.2,4.6,57.7924
3.3,4.6,57.8807
3.4,4.6,57.9252
3.5,4.6,57.9269
3.6,4.6,57.8872
3.7,4.6,57.808
3.8,4.6,57.6913
3.9,4.6,57.5396
4,4.6,57.3552
4.1,4.6,57.1406
4.2,4.6,56.8983
4.3,4.6,56.6306
4.4,4.6,56.3398
4.5,4.6,56.0279
4.6,4.6,55.6968
4.7,4.6,55.3481
4.8,4.6,54.9832
4.9,4.6,54.6033
5,4.6,54.2093
5.1,4.6,53.8021
5.2,4.6,53.3822
5.3,4.6,52.9501
5.4,4.6,52.5063
5.5,4.6,52.0509
5.6,4.6,51.5843
5.7,4.6,51.1067
5.8,4.6,50.6183
5.9,4.6,50.1195
6,4.6,49.6107
6.1,4.6,49.0922
6.2,4.6,48.5647
6.3,4.6,48.0289
6.4,4.6,47.4856
6.5,4.6,46.9356
6.6,4.6,46.3801
6.7,4.6,45.8202
6.8,4.6,45.2571
6.9,4.6,44.6922
7,4.6,44.1268
7.1,4.6,43.5626
7.2,4.6,43.0008
7.3,4.6,42.4432
7.4,4.6,41.8912
7.5,4.6,41.3464
7.6,4.6,40.8102
7.7,4.6,40.2842
7.8,4.6,39.7699
7.9,4.6,39.2685
8,4.6,38.7815
8.1,4.6,38.3101
8.2,4.6,37.8554
8.3,4.6,37.4188
8.4,4.6,37.001
8.5,4.6,36.6033
8.6,4.6,36.2264
8.7,4.6,35.8711
8.8,4.6,35.5383
8.9,4.6,35.2287
9,4.6,34.9428
9.1,4.6,34.6812
9.2,4.6,34.4443
9.3,4.6,34.2328
9.4,4.6,34.0468
9.5,4.6,33.8868
9.6,4.6,33.7531
9.7,4.6,33.6458
9.8,4.6,33.5652
9.9,4.6,33.5113
10,4.6,33.4844

0.1,4.7,46.1027
0.2,4.7,46.1649
0.3,4.7,46.266
0.4,4.7,46.4056
0.5,4.7,46.5829
0.6,4.7,46.797
0.7,4.7,47.0466
0.8,4.7,47.3302
0.9,4.7,47.6459
1,4.7,47.9917
1.1,4.7,48.3654
1.2,4.7,48.7644
1.3,4.7,49.1857
1.4,4.7,49.6264
1.5,4.7,50.0831
1.6,4.7,50.5522
1.7,4.7,51.0302
1.8,4.7,51.5129
1.9,4.7,51.9965
2,4.7,52.4767
2.1,4.7,52.9495
2.2,4.7,53.4106
2.3,4.7,53.8561
2.4,4.7,54.2821
2.5,4.7,54.6848
2.6,4.7,55.0608
2.7,4.7,55.4071
2.8,4.7,55.7211
2.9,4.7,56.0004
3,4.7,56.2435
3.1,4.7,56.4491
3.2,4.7,56.6165
3.3,4.7,56.7455
3.4,4.7,56.8362
3.5,4.7,56.8895
3.6,4.7,56.9063
3.7,4.7,56.888
3.8,4.7,56.8361
3.9,4.7,56.7525
4,4.7,56.639
4.1,4.7,56.4975
4.2,4.7,56.3299
4.3,4.7,56.138
4.4,4.7,55.9234
4.5,4.7,55.6876
4.6,4.7,55.4321
4.7,4.7,55.158
4.8,4.7,54.8662
4.9,4.7,54.5575
5,4.7,54.2326
5.1,4.7,53.8917
5.2,4.7,53.5353
5.3,4.7,53.1635
5.4,4.7,52.7765
5.5,4.7,52.3744
5.6,4.7,51.9571
5.7,4.7,51.5249
5.8,4.7,51.078
5.9,4.7,50.6164
6,4.7,50.1407
6.1,4.7,49.6513
6.2,4.7,49.1488
6.3,4.7,48.634
6.4,4.7,48.1079
6.5,4.7,47.5714
6.6,4.7,47.0259
6.7,4.7,46.4727
6.8,4.7,45.9131
6.9,4.7,45.3489
7,4.7,44.7817
7.1,4.7,44.2132
7.2,4.7,43.6451
7.3,4.7,43.0792
7.4,4.7,42.5174
7.5,4.7,41.9613
7.6,4.7,41.4128
7.7,4.7,40.8735
7.8,4.7,40.3452
7.9,4.7,39.8293
8,4.7,39.3275
8.1,4.7,38.8411
8.2,4.7,38.3715
8.3,4.7,37.9199
8.4,4.7,37.4876
8.5,4.7,37.0756
8.6,4.7,36.6849
8.7,4.7,36.3165
8.8,4.7,35.9712
8.9,4.7,35.6498
9,4.7,35.3529
9.1,4.7,35.0811
9.2,4.7,34.835
9.3,4.7,34.6152
9.4,4.7,34.4219
9.5,4.7,34.2555
9.6,4.7,34.1164
9.7,4.7,34.0049
9.8,4.7,33.921
9.9,4.7,33.865
10,4.7,33.837

0.1,4.8,45.2454
0.2,4.8,45.305
0.3,4.8,45.4014
0.4,4.8,45.5342
0.5,4.8,45.7026
0.6,4.8,45.9059
0.7,4.8,46.1427
0.8,4.8,46.4117
0.9,4.8,46.7113
1,4.8,47.0394
1.1,4.8,47.3941
1.2,4.8,47.773
1.3,4.8,48.1734
1.4,4.8,48.5927
1.5,4.8,49.0276
1.6,4.8,49.4752
1.7,4.8,49.9319
1.8,4.8,50.3944
1.9,4.8,50.859
2,4.8,51.322
2.1,4.8,51.7798
2.2,4.8,52.2287
2.3,4.8,52.6652
2.4,4.8,53.0857
2.5,4.8,53.487
2.6,4.8,53.8663
2.7,4.8,54.2206
2.8,4.8,54.5477
2.9,4.8,54.8456
3,4.8,55.1128
3.1,4.8,55.3479
3.2,4.8,55.5504
3.3,4.8,55.7199
3.4,4.8,55.8563
3.5,4.8,55.9602
3.6,4.8,56.0321
3.7,4.8,56.0731
3.8,4.8,56.0843
3.9,4.8,56.0669
4,4.8,56.0224
4.1,4.8,55.952
4.2,4.8,55.8572
4.3,4.8,55.7391
4.4,4.8,55.5991
4.5,4.8,55.438
4.6,4.8,55.2567
4.7,4.8,55.0559
4.8,4.8,54.8362
4.9,4.8,54.5978
5,4.8,54.341
5.1,4.8,54.0658
5.2,4.8,53.7722
5.3,4.8,53.4601
5.4,4.8,53.1294
5.5,4.8,52.7798
5.6,4.8,52.4113
5.7,4.8,52.0238
5.8,4.8,51.6173
5.9,4.8,51.1921
6,4.8,50.7484
6.1,4.8,50.2867
6.2,4.8,49.8077
6.3,4.8,49.3123
6.4,4.8,48.8016
6.5,4.8,48.2766
6.6,4.8,47.739
6.7,4.8,47.1902
6.8,4.8,46.6319
6.9,4.8,46.066
7,4.8,45.4943
7.1,4.8,44.919
7.2,4.8,44.3419
7.3,4.8,43.7653
7.4,4.8,43.191
7.5,4.8,42.6212
7.6,4.8,42.0579
7.7,4.8,41.503
7.8,4.8,40.9583
7.9,4.8,40.4257
8,4.8,39.9069
8.1,4.8,39.4035
8.2,4.8,38.9169
8.3,4.8,38.4487
8.4,4.8,38.0001
8.5,4.8,37.5722
8.6,4.8,37.1664
8.7,4.8,36.7834
8.8,4.8,36.4244
8.9,4.8,36.09
9,4.8,35.781
9.1,4.8,35.4982
9.2,4.8,35.242
9.3,4.8,35.0131
9.4,4.8,34.8118
9.5,4.8,34.6386
9.6,4.8,34.4937
9.7,4.8,34.3775
9.8,4.8,34.2901
9.9,4.8,34.2318
10,4.8,34.2026

0.1,4.9,44.4181
0.2,4.9,44.4753
0.3,4.9,44.5675
0.4,4.9,44.6942
0.5,4.9,44.8548
0.6,4.9,45.0485
0.7,4.9,45.274
0.8,4.9,45.5302
0.9,4.9,45.8156
1,4.9,46.1283
1.1,4.9,46.4665
1.2,4.9,46.828
1.3,4.9,47.2105
1.4,4.9,47.6113
1.5,4.9,48.0279
1.6,4.9,48.4574
1.7,4.9,48.8966
1.8,4.9,49.3426
1.9,4.9,49.792
2,4.9,50.2417
2.1,4.9,50.6883
2.2,4.9,51.1287
2.3,4.9,51.5597
2.4,4.9,51.9783
2.5,4.9,52.3815
2.6,4.9,52.7667
2.7,4.9,53.1317
2.8,4.9,53.4741
2.9,4.9,53.7923
3,4.9,54.0847
3.1,4.9,54.3504
3.2,4.9,54.5884
3.3,4.9,54.7984
3.4,4.9,54.9802
3.5,4.9,55.1341
3.6,4.9,55.2603
3.7,4.9,55.3595
3.8,4.9,55.4324
3.9,4.9,55.4799
4,4.9,55.5029
4.1,4.9,55.5023
4.2,4.9,55.4789
4.3,4.9,55.4335
4.4,4.9,55.3668
4.5,4.9,55.2793
4.6,4.9,55.1713
4.7,4.9,55.0431
4.8,4.9,54.8948
4.9,4.9,54.7262
5,4.9,54.5372
5.1,4.9,54.3273
5.2,4.9,54.0962
5.3,4.9,53.8435
5.4,4.9,53.5687
5.5,4.9,53.2713
5.6,4.9,52.951
5.7,4.9,52.6075
5.8,4.9,52.2408
5.9,4.9,51.8509
6,4.9,51.4381
6.1,4.9,51.0028
6.2,4.9,50.5458
6.3,4.9,50.0681
6.4,4.9,49.5707
6.5,4.9,49.0552
6.6,4.9,48.5231
6.7,4.9,47.9763
6.8,4.9,47.4167
6.9,4.9,46.8464
7,4.9,46.2676
7.1,4.9,45.6827
7.2,4.9,45.0939
7.3,4.9,44.5036
7.4,4.9,43.9141
7.5,4.9,43.3279
7.6,4.9,42.747
7.7,4.9,42.1738
7.8,4.9,41.6104
7.9,4.9,41.0586
8,4.9,40.5205
8.1,4.9,39.9979
8.2,4.9,39.4924
8.3,4.9,39.0055
8.4,4.9,38.5388
8.5,4.9,38.0934
8.6,4.9,37.6708
8.7,4.9,37.2719
8.8,4.9,36.8977
8.9,4.9,36.5492
9,4.9,36.2271
9.1,4.9,35.9322
9.2,4.9,35.6651
9.3,4.9,35.4263
9.4,4.9,35.2164
9.5,4.9,35.0357
9.6,4.9,34.8846
9.7,4.9,34.7634
9.8,4.9,34.6723
9.9,4.9,34.6114
10,4.9,34.581

0.1,5,43.6215
0.2,5,43.6767
0.3,5,43.7651
0.4,5,43.8865
0.5,5,44.0401
0.6,5,44.2253
0.7,5,44.441
0.8,5,44.686
0.9,5,44.959
1,5,45.2583
1.1,5,45.5823
1.2,5,45.9289
1.3,5,46.2961
1.4,5,46.6816
1.5,5,47.0829
1.6,5,47.4974
1.7,5,47.9224
1.8,5,48.3553
1.9,5,48.793
2,5,49.2328
2.1,5,49.6718
2.2,5,50.107
2.3,5,50.5358
2.4,5,50.9554
2.5,5,51.3633
2.6,5,51.7573
2.7,5,52.135
2.8,5,52.4948
2.9,5,52.8349
3,5,53.154
3.1,5,53.451
3.2,5,53.7252
3.3,5,53.976
3.4,5,54.2032
3.5,5,54.4067
3.6,5,54.5867
3.7,5,54.7434
3.8,5,54.8773
3.9,5,54.9888
4,5,55.0785
4.1,5,55.1467
4.2,5,55.1939
4.3,5,55.2204
4.4,5,55.2263
4.5,5,55.2118
4.6,5,55.1767
4.7,5,55.1209
4.8,5,55.0437
4.9,5,54.9449
5,5,54.8235
5.1,5,54.679
5.2,5,54.5105
5.3,5,54.3172
5.4,5,54.0982
5.5,5,53.8529
5.6,5,53.5805
5.7,5,53.2807
5.8,5,52.9531
5.9,5,52.5977
6,5,52.2146
6.1,5,51.8044
6.2,5,51.3678
6.3,5,50.9058
6.4,5,50.4198
6.5,5,49.9114
6.6,5,49.3824
6.7,5,48.8348
6.8,5,48.2711
6.9,5,47.6934
7,5,47.1045
7.1,5,46.5069
7.2,5,45.9032
7.3,5,45.2962
7.4,5,44.6886
7.5,5,44.0828
7.6,5,43.4816
7.7,5,42.8873
7.8,5,42.3023
7.9,5,41.7288
8,5,41.169
8.1,5,40.6249
8.2,5,40.0982
8.3,5,39.5906
8.4,5,39.1039
8.5,5,38.6393
8.6,5,38.1982
8.7,5,37.7818
8.8,5,37.3912
8.9,5,37.0273
9,5,36.6909
9.1,5,36.383
9.2,5,36.104
9.3,5,35.8546
9.4,5,35.6354
9.5,5,35.4467
9.6,5,35.2888
9.7,5,35.1622
9.8,5,35.0671
9.9,5,35.0035
10,5,34.9717

0.1,5.1,42.8562
0.2,5.1,42.9095
0.3,5.1,42.9947
0.4,5.1,43.1113
0.5,5.1,43.2589
0.6,5.1,43.4367
0.7,5.1,43.6438
0.8,5.1,43.8791
0.9,5.1,44.1414
1,5.1,44.4293
1.1,5.1,44.7412
1.2,5.1,45.0753
1.3,5.1,45.4297
1.4,5.1,45.8024
1.5,5.1,46.1911
1.6,5.1,46.5936
1.7,5.1,47.0075
1.8,5.1,47.4303
1.9,5.1,47.8594
2,5.1,48.2925
2.1,5.1,48.7268
2.2,5.1,49.1599
2.3,5.1,49.5894
2.4,5.1,50.0129
2.5,5.1,50.4281
2.6,5.1,50.8331
2.7,5.1,51.2259
2.8,5.1,51.6048
2.9,5.1,51.9684
3,5.1,52.3154
3.1,5.1,52.6448
3.2,5.1,52.9558
3.3,5.1,53.2478
3.4,5.1,53.5206
3.5,5.1,53.7738
3.6,5.1,54.0073
3.7,5.1,54.2213
3.8,5.1,54.4157
3.9,5.1,54.5908
4,5.1,54.7466
4.1,5.1,54.8832
4.2,5.1,55.0006
4.3,5.1,55.0987
4.4,5.1,55.1772
4.5,5.1,55.2356
4.6,5.1,55.2735
4.7,5.1,55.2901
4.8,5.1,55.2845
4.9,5.1,55.2557
5,5.1,55.2025
5.1,5.1,55.1239
5.2,5.1,55.0184
5.3,5.1,54.8848
5.4,5.1,54.722
5.5,5.1,54.5289
5.6,5.1,54.3045
5.7,5.1,54.048
5.8,5.1,53.759
5.9,5.1,53.4373
6,5.1,53.083
6.1,5.1,52.6964
6.2,5.1,52.2785
6.3,5.1,51.8303
6.4,5.1,51.3534
6.5,5.1,50.8496
6.6,5.1,50.3208
6.7,5.1,49.7697
6.8,5.1,49.1986
6.9,5.1,48.6104
7,5.1,48.008
7.1,5.1,47.3943
7.2,5.1,46.7724
7.3,5.1,46.1453
7.4,5.1,45.5161
7.5,5.1,44.8877
7.6,5.1,44.2629
7.7,5.1,43.6445
7.8,5.1,43.035
7.9,5.1,42.4371
8,5.1,41.8529
8.1,5.1,41.2847
8.2,5.1,40.7346
8.3,5.1,40.2042
8.4,5.1,39.6954
8.5,5.1,39.2097
8.6,5.1,38.7485
8.7,5.1,38.313
8.8,5.1,37.9045
8.9,5.1,37.5239
9,5.1,37.1722
9.1,5.1,36.8501
9.2,5.1,36.5584
9.3,5.1,36.2976
9.4,5.1,36.0683
9.5,5.1,35.871
9.6,5.1,35.706
9.7,5.1,35.5736
9.8,5.1,35.4741
9.9,5.1,35.4076
10,5.1,35.3744

0.1,5.2,42.1226
0.2,5.2,42.1742
0.3,5.2,42.2565
0.4,5.2,42.369
0.5,5.2,42.5113
0.6,5.2,42.6827
0.7,5.2,42.8824
0.8,5.2,43.1095
0.9,5.2,43.3628
1,5.2,43.641
1.1,5.2,43.9427
1.2,5.2,44.2664
1.3,5.2,44.6102
1.4,5.2,44.9725
1.5,5.2,45.3512
1.6,5.2,45.7443
1.7,5.2,46.1498
1.8,5.2,46.5653
1.9,5.2,46.9887
2,5.2,47.4178
2.1,5.2,47.8503
2.2,5.2,48.2841
2.3,5.2,48.7169
2.4,5.2,49.1467
2.5,5.2,49.5716
2.6,5.2,49.9897
2.7,5.2,50.3995
2.8,5.2,50.7993
2.9,5.2,51.1878
3,5.2,51.564
3.1,5.2,51.9268
3.2,5.2,52.2754
3.3,5.2,52.6093
3.4,5.2,52.928
3.5,5.2,53.2311
3.6,5.2,53.5183
3.7,5.2,53.7895
3.8,5.2,54.0445
3.9,5.2,54.283
4,5.2,54.505
4.1,5.2,54.71
4.2,5.2,54.8977
4.3,5.2,55.0676
4.4,5.2,55.2189
4.5,5.2,55.3507
4.6,5.2,55.4621
4.7,5.2,55.5519
4.8,5.2,55.6185
4.9,5.2,55.6607
5,5.2,55.6766
5.1,5.2,55.6646
5.2,5.2,55.623
5.3,5.2,55.55
5.4,5.2,55.4441
5.5,5.2,55.3036
5.6,5.2,55.1274
5.7,5.2,54.9143
5.8,5.2,54.6636
5.9,5.2,54.3749
6,5.2,54.0483
6.1,5.2,53.6841
6.2,5.2,53.2831
6.3,5.2,52.8466
6.4,5.2,52.3763
6.5,5.2,51.8743
6.6,5.2,51.3429
6.7,5.2,50.7848
6.8,5.2,50.203
6.9,5.2,49.6007
7,5.2,48.9811
7.1,5.2,48.3476
7.2,5.2,47.7038
7.3,5.2,47.053
7.4,5.2,46.3986
7.5,5.2,45.7439
7.6,5.2,45.0921
7.7,5.2,44.4463
7.8,5.2,43.8093
7.9,5.2,43.1839
8,5.2,42.5726
8.1,5.2,41.9778
8.2,5.2,41.4017
8.3,5.2,40.8462
8.4,5.2,40.3133
8.5,5.2,39.8045
8.6,5.2,39.3214
8.7,5.2,38.8653
8.8,5.2,38.4374
8.9,5.2,38.0388
9,5.2,37.6705
9.1,5.2,37.3332
9.2,5.2,37.0277
9.3,5.2,36.7547
9.4,5.2,36.5147
9.5,5.2,36.3082
9.6,5.2,36.1355
9.7,5.2,35.9969
9.8,5.2,35.8928
9.9,5.2,35.8233
10,5.2,35.7885

0.1,5.3,41.4207
0.2,5.3,41.4709
0.3,5.3,41.5507
0.4,5.3,41.6596
0.5,5.3,41.7974
0.6,5.3,41.9634
0.7,5.3,42.1568
0.8,5.3,42.3769
0.9,5.3,42.6226
1,5.3,42.8927
1.1,5.3,43.1861
1.2,5.3,43.5012
1.3,5.3,43.8366
1.4,5.3,44.1907
1.5,5.3,44.5617
1.6,5.3,44.9479
1.7,5.3,45.3473
1.8,5.3,45.7581
1.9,5.3,46.1783
2,5.3,46.606
2.1,5.3,47.0392
2.2,5.3,47.476
2.3,5.3,47.9145
2.4,5.3,48.353
2.5,5.3,48.7897
2.6,5.3,49.223
2.7,5.3,49.6514
2.8,5.3,50.0738
2.9,5.3,50.4887
3,5.3,50.8953
3.1,5.3,51.2925
3.2,5.3,51.6796
3.3,5.3,52.0561
3.4,5.3,52.4212
3.5,5.3,52.7746
3.6,5.3,53.1159
3.7,5.3,53.4446
3.8,5.3,53.7604
3.9,5.3,54.0627
4,5.3,54.3512
4.1,5.3,54.625
4.2,5.3,54.8836
4.3,5.3,55.1258
4.4,5.3,55.3507
4.5,5.3,55.5569
4.6,5.3,55.7429
4.7,5.3,55.9069
4.8,5.3,56.0472
4.9,5.3,56.1616
5,5.3,56.248
5.1,5.3,56.3042
5.2,5.3,56.3278
5.3,5.3,56.3167
5.4,5.3,56.2687
5.5,5.3,56.1818
5.6,5.3,56.0543
5.7,5.3,55.8848
5.8,5.3,55.6723
5.9,5.3,55.4162
6,5.3,55.1162
6.1,5.3,54.7729
6.2,5.3,54.387
6.3,5.3,53.96
6.4,5.3,53.4937
6.5,5.3,52.9905
6.6,5.3,52.453
6.7,5.3,51.8844
6.8,5.3,51.2881
6.9,5.3,50.6677
7,5.3,50.0269
7.1,5.3,49.3696
7.2,5.3,48.6997
7.3,5.3,48.0211
7.4,5.3,47.3376
7.5,5.3,46.6528
7.6,5.3,45.9704
7.7,5.3,45.2936
7.8,5.3,44.6257
7.9,5.3,43.9697
8,5.3,43.3283
8.1,5.3,42.7041
8.2,5.3,42.0995
8.3,5.3,41.5165
8.4,5.3,40.9572
8.5,5.3,40.4233
8.6,5.3,39.9165
8.7,5.3,39.438
8.8,5.3,38.9893
8.9,5.3,38.5713
9,5.3,38.1852
9.1,5.3,37.8316
9.2,5.3,37.5115
9.3,5.3,37.2255
9.4,5.3,36.974
9.5,5.3,36.7577
9.6,5.3,36.5768
9.7,5.3,36.4317
9.8,5.3,36.3227
9.9,5.3,36.2499
10,5.3,36.2134

0.1,5.4,40.7506
0.2,5.4,40.7996
0.3,5.4,40.8771
0.4,5.4,40.9831
0.5,5.4,41.117
0.6,5.4,41.2784
0.7,5.4,41.4666
0.8,5.4,41.6809
0.9,5.4,41.9203
1,5.4,42.1839
1.1,5.4,42.4705
1.2,5.4,42.7789
1.3,5.4,43.1077
1.4,5.4,43.4556
1.5,5.4,43.821
1.6,5.4,44.2024
1.7,5.4,44.598
1.8,5.4,45.0064
1.9,5.4,45.4257
2,5.4,45.8542
2.1,5.4,46.2904
2.2,5.4,46.7325
2.3,5.4,47.1788
2.4,5.4,47.628
2.5,5.4,48.0784
2.6,5.4,48.5286
2.7,5.4,48.9775
2.8,5.4,49.4239
2.9,5.4,49.8666
3,5.4,50.3047
3.1,5.4,50.7375
3.2,5.4,51.164
3.3,5.4,51.5838
3.4,5.4,51.9961
3.5,5.4,52.4005
3.6,5.4,52.7964
3.7,5.4,53.1832
3.8,5.4,53.5603
3.9,5.4,53.927
4,5.4,54.2826
4.1,5.4,54.6262
4.2,5.4,54.9565
4.3,5.4,55.2722
4.4,5.4,55.5719
4.5,5.4,55.8538
4.6,5.4,56.1159
4.7,5.4,56.356
4.8,5.4,56.5717
4.9,5.4,56.7603
5,5.4,56.9192
5.1,5.4,57.0455
5.2,5.4,57.1362
5.3,5.4,57.1887
5.4,5.4,57.2002
5.5,5.4,57.1681
5.6,5.4,57.0904
5.7,5.4,56.9651
5.8,5.4,56.7909
5.9,5.4,56.5669
6,5.4,56.2928
6.1,5.4,55.969
6.2,5.4,55.5963
6.3,5.4,55.1763
6.4,5.4,54.711
6.5,5.4,54.2032
6.6,5.4,53.6561
6.7,5.4,53.073
6.8,5.4,52.458
6.9,5.4,51.815
7,5.4,51.1486
7.1,5.4,50.4629
7.2,5.4,49.7625
7.3,5.4,49.0517
7.4,5.4,48.3347
7.5,5.4,47.6157
7.6,5.4,46.8986
7.7,5.4,46.1871
7.8,5.4,45.4847
7.9,5.4,44.7947
8,5.4,44.12
8.1,5.4,43.4635
8.2,5.4,42.8276
8.3,5.4,42.2147
8.4,5.4,41.6268
8.5,5.4,41.0658
8.6,5.4,40.5333
8.7,5.4,40.0308
8.8,5.4,39.5596
8.9,5.4,39.1209
9,5.4,38.7157
9.1,5.4,38.3448
9.2,5.4,38.0091
9.3,5.4,37.7091
9.4,5.4,37.4455
9.5,5.4,37.2187
9.6,5.4,37.0292
9.7,5.4,36.8771
9.8,5.4,36.7629
9.9,5.4,36.6866
10,5.4,36.6485

0.1,5.5,40.1121
0.2,5.5,40.16
0.3,5.5,40.2357
0.4,5.5,40.3391
0.5,5.5,40.4698
0.6,5.5,40.6274
0.7,5.5,40.8114
0.8,5.5,41.0209
0.9,5.5,41.2553
1,5.5,41.5137
1.1,5.5,41.795
1.2,5.5,42.0983
1.3,5.5,42.4223
1.4,5.5,42.7658
1.5,5.5,43.1274
1.6,5.5,43.5059
1.7,5.5,43.8999
1.8,5.5,44.3078
1.9,5.5,44.7282
2,5.5,45.1597
2.1,5.5,45.6009
2.2,5.5,46.0502
2.3,5.5,46.5064
2.4,5.5,46.968
2.5,5.5,47.4339
2.6,5.5,47.9028
2.7,5.5,48.3737
2.8,5.5,48.8455
2.9,5.5,49.3172
3,5.5,49.7881
3.1,5.5,50.2574
3.2,5.5,50.7243
3.3,5.5,51.1883
3.4,5.5,51.6486
3.5,5.5,52.1047
3.6,5.5,52.5559
3.7,5.5,53.0016
3.8,5.5,53.4409
3.9,5.5,53.873
4,5.5,54.2968
4.1,5.5,54.7111
4.2,5.5,55.1145
4.3,5.5,55.5053
4.4,5.5,55.8815
4.5,5.5,56.241
4.6,5.5,56.5814
4.7,5.5,56.8997
4.8,5.5,57.1932
4.9,5.5,57.4586
5,5.5,57.6925
5.1,5.5,57.8914
5.2,5.5,58.0518
5.3,5.5,58.1702
5.4,5.5,58.2433
5.5,5.5,58.2679
5.6,5.5,58.2413
5.7,5.5,58.1612
5.8,5.5,58.0256
5.9,5.5,57.8336
6,5.5,57.5846
6.1,5.5,57.2788
6.2,5.5,56.9172
6.3,5.5,56.5015
6.4,5.5,56.0341
6.5,5.5,55.5181
6.6,5.5,54.9571
6.7,5.5,54.3551
6.8,5.5,53.7166
6.9,5.5,53.0464
7,5.5,52.3492
7.1,5.5,51.6302
7.2,5.5,50.8943
7.3,5.5,50.1464
7.4,5.5,49.3913
7.5,5.5,48.6335
7.6,5.5,47.8774
7.7,5.5,47.1271
7.8,5.5,46.3864
7.9,5.5,45.6588
8,5.5,44.9476
8.1,5.5,44.2557
8.2,5.5,43.5858
8.3,5.5,42.9403
8.4,5.5,42.3214
8.5,5.5,41.731
8.6,5.5,41.171
8.7,5.5,40.6427
8.8,5.5,40.1475
8.9,5.5,39.6866
9,5.5,39.2611
9.1,5.5,38.8718
9.2,5.5,38.5195
9.3,5.5,38.2048
9.4,5.5,37.9284
9.5,5.5,37.6906
9.6,5.5,37.4919
9.7,5.5,37.3325
9.8,5.5,37.2128
9.9,5.5,37.1328
10,5.5,37.0928

0.1,5.6,39.5049
0.2,5.6,39.5518
0.3,5.6,39.626
0.4,5.6,39.7273
0.5,5.6,39.8554
0.6,5.6,40.0099
0.7,5.6,40.1904
0.8,5.6,40.3963
0.9,5.6,40.6268
1,5.6,40.8812
1.1,5.6,41.1586
1.2,5.6,41.4582
1.3,5.6,41.7789
1.4,5.6,42.1196
1.5,5.6,42.4793
1.6,5.6,42.8567
1.7,5.6,43.2507
1.8,5.6,43.66
1.9,5.6,44.0835
2,5.6,44.5198
2.1,5.6,44.9677
2.2,5.6,45.4261
2.3,5.6,45.8938
2.4,5.6,46.3696
2.5,5.6,46.8526
2.6,5.6,47.3417
2.7,5.6,47.8359
2.8,5.6,48.3344
2.9,5.6,48.8364
3,5.6,49.3412
3.1,5.6,49.8481
3.2,5.6,50.3564
3.3,5.6,50.8654
3.4,5.6,51.3747
3.5,5.6,51.8834
3.6,5.6,52.3909
3.7,5.6,52.8964
3.8,5.6,53.399
3.9,5.6,53.8975
4,5.6,54.3909
4.1,5.6,54.8775
4.2,5.6,55.3557
4.3,5.6,55.8234
4.4,5.6,56.2783
4.5,5.6,56.7178
4.6,5.6,57.139
4.7,5.6,57.5385
4.8,5.6,57.9128
4.9,5.6,58.258
5,5.6,58.5702
5.1,5.6,58.845
5.2,5.6,59.0783
5.3,5.6,59.2656
5.4,5.6,59.4031
5.5,5.6,59.4867
5.6,5.6,59.5132
5.7,5.6,59.4795
5.8,5.6,59.3834
5.9,5.6,59.2234
6,5.6,58.9986
6.1,5.6,58.7094
6.2,5.6,58.3567
6.3,5.6,57.9425
6.4,5.6,57.4694
6.5,5.6,56.9411
6.6,5.6,56.3616
6.7,5.6,55.7356
6.8,5.6,55.0684
6.9,5.6,54.3653
7,5.6,53.632
7.1,5.6,52.8741
7.2,5.6,52.0972
7.3,5.6,51.3069
7.4,5.6,50.5085
7.5,5.6,49.7071
7.6,5.6,48.9074
7.7,5.6,48.1139
7.8,5.6,47.3308
7.9,5.6,46.5618
8,5.6,45.8105
8.1,5.6,45.08
8.2,5.6,44.3731
8.3,5.6,43.6924
8.4,5.6,43.0401
8.5,5.6,42.4183
8.6,5.6,41.8286
8.7,5.6,41.2728
8.8,5.6,40.7521
8.9,5.6,40.2676
9,5.6,39.8206
9.1,5.6,39.4117
9.2,5.6,39.0419
9.3,5.6,38.7117
9.4,5.6,38.4217
9.5,5.6,38.1723
9.6,5.6,37.9639
9.7,5.6,37.7969
9.8,5.6,37.6714
9.9,5.6,37.5876
10,5.6,37.5457

0.1,5.7,38.9285
0.2,5.7,38.9746
0.3,5.7,39.0475
0.4,5.7,39.1471
0.5,5.7,39.2732
0.6,5.7,39.4253
0.7,5.7,39.6031
0.8,5.7,39.8062
0.9,5.7,40.0338
1,5.7,40.2853
1.1,5.7,40.5601
1.2,5.7,40.8573
1.3,5.7,41.1761
1.4,5.7,41.5155
1.5,5.7,41.8747
1.6,5.7,42.2527
1.7,5.7,42.6484
