9.4,5.5,25
9.5,5.5,25
9.6,5.5,25
9.7,5.5,25
9.8,5.5,25
9.9,5.5,25
10,5.5,25

0.1,5.6,25
0.2,5.6,25
0.3,5.6,25
0.4,5.6,25
0.5,5.6,25
0.6,5.6,25
0.7,5.6,25
0.8,5.6,25
0.9,5.6,25
1,5.6,25
1.1,5.6,25
1.2,5.6,25
1.3,5.6,25
1.4,5.6,25
1.5,5.6,25
1.6,5.6,25
1.7,5.6,25
1.8,5.6,25
1.9,5.6,25
2,5.6,25
2.1,5.6,25
2.2,5.6,25
2.3,5.6,25
2.4,5.6,25
2.5,5.6,25
2.6,5.6,25
2.7,5.6,25
2.8,5.6,25
2.9,5.6,25
3,5.6,25
3.1,5.6,25
3.2,5.6,25
3.3,5.6,25
3.4,5.6,25
3.5,5.6,25
3.6,5.6,25
3.7,5.6,25
3.8,5.6,25
3.9,5.6,25
4,5.6,25
4.1,5.6,25
4.2,5.6,25
4.3,5.6,25
4.4,5.6,25
4.5,5.6,25
4.6,5.6,25
4.7,5.6,25
4.8,5.6,25
4.9,5.6,25
5,5.6,25
5.1,5.6,25
5.2,5.6,25
5.3,5.6,25
5.4,5.6,25
5.5,5.6,25
5.6,5.6,25
5.7,5.6,25
5.8,5.6,25
5.9,5.6,25
6,5.6,25
6.1,5.6,25
6.2,5.6,25
6.3,5.6,25
6.4,5.6,25
6.5,5.6,25
6.6,5.6,25
6.7,5.6,25
6.8,5.6,25
6.9,5.6,25
7,5.6,25
7.1,5.6,25
7.2,5.6,25
7.3,5.6,25
7.4,5.6,25
7.5,5.6,25
7.6,5.6,25
7.7,5.6,25
7.8,5.6,25
7.9,5.6,25
8,5.6,25
8.1,5.6,25
8.2,5.6,25
8.3,5.6,25
8.4,5.6,25
8.5,5.6,25
8.6,5.6,25
8.7,5.6,25
8.8,5.6,25
8.9,5.6,25
9,5.6,25
9.1,5.6,25
9.2,5.6,25
9.3,5.6,25
9.4,5.6,25
9.5,5.6,25
9.6,5.6,25
9.7,5.6,25
9.8,5.6,25
9.9,5.6,25
10,5.6,25

0.1,5.7,25
0.2,5.7,25
0.3,5.7,25
0.4,5.7,25
0.5,5.7,25
0.6,5.7,25
0.7,5.7,25
0.8,5.7,25
0.9,5.7,25
1,5.7,25
1.1,5.7,25
1.2,5.7,25
1.3,5.7,25
1.4,5.7,25
1.5,5.7,25
1.6,5.7,25
1.7,5.7,25
1.8,5.7,25
1.9,5.7,25
2,5.7,25
2.1,5.7,25
2.2,5.7,25
2.3,5.7,25
2.4,5.7,25
2.5,5.7,25
2.6,5.7,25
2.7,5.7,25
2.8,5.7,25
2.9,5.7,25
3,5.7,25
3.1,5.7,25
3.2,5.7,25
3.3,5.7,25
3.4,5.7,25
3.5,5.7,25
3.6,5.7,25
3.7,5.7,25
3.8,5.7,25
3.9,5.7,25
4,5.7,25
4.1,5.7,25
4.2,5.7,25
4.3,5.7,25
4.4,5.7,25
4.5,5.7,25
4.6,5.7,25
4.7,5.7,25
4.8,5.7,25
4.9,5.7,25
5,5.7,25
5.1,5.7,25
5.2,5.7,25
5.3,5.7,25
5.4,5.7,25
5.5,5.7,25
5.6,5.7,25
5.7,5.7,25
5.8,5.7,25
5.9,5.7,25
6,5.7,25
6.1,5.7,25
6.2,5.7,25
6.3,5.7,25
6.4,5.7,25
6.5,5.7,25
6.6,5.7,25
6.7,5.7,25
6.8,5.7,25
6.9,5.7,25
7,5.7,25
7.1,5.7,25
7.2,5.7,25
7.3,5.7,25
7.4,5.7,25
7.5,5.7,25
7.6,5.7,25
7.7,5.7,25
7.8,5.7,25
7.9,5.7,25
8,5.7,25
8.1,5.7,25
8.2,5.7,25
8.3,5.7,25
8.4,5.7,25
8.5,5.7,25
8.6,5.7,25
8.7,5.7,25
8.8,5.7,25
8.9,5.7,25
9,5.7,25
9.1,5.7,25
9.2,5.7,25
9.3,5.7,25
9.4,5.7,25
9.5,5.7,25
9.6,5.7,25
9.7,5.7,25
9.8,5.7,25
9.9,5.7,25
10,5.7,25

0.1,5.8,25
0.2,5.8,25
0.3,5.8,25
0.4,5.8,25
0.5,5.8,25
0.6,5.8,25
0.7,5.8,25
0.8,5.8,25
0.9,5.8,25
1,5.8,25
1.1,5.8,25
1.2,5.8,25
1.3,5.8,25
1.4,5.8,25
1.5,5.8,25
1.6,5.8,25
1.7,5.8,25
1.8,5.8,25
1.9,5.8,25
2,5.8,25
2.1,5.8,25
2.2,5.8,25
2.3,5.8,25
2.4,5.8,25
2.5,5.8,25
2.6,5.8,25
2.7,5.8,25
2.8,5.8,25
2.9,5.8,25
3,5.8,25
3.1,5.8,25
3.2,5.8,25
3.3,5.8,25
3.4,5.8,25
3.5,5.8,25
3.6,5.8,25
3.7,5.8,25
3.8,5.8,25
3.9,5.8,25
4,5.8,25
4.1,5.8,25
4.2,5.8,25
4.3,5.8,25
4.4,5.8,25
4.5,5.8,25
4.6,5.8,25
4.7,5.8,25
4.8,5.8,25
4.9,5.8,25
5,5.8,25
5.1,5.8,25
5.2,5.8,25
5.3,5.8,25
5.4,5.8,25
5.5,5.8,25
5.6,5.8,25
5.7,5.8,25
5.8,5.8,25
5.9,5.8,25
6,5.8,25
6.1,5.8,25
6.2,5.8,25
6.3,5.8,25
6.4,5.8,25
6.5,5.8,25
6.6,5.8,25
6.7,5.8,25
6.8,5.8,25
6.9,5.8,25
7,5.8,25
7.1,5.8,25
7.2,5.8,25
7.3,5.8,25
7.4,5.8,25
7.5,5.8,25
7.6,5.8,25
7.7,5.8,25
7.8,5.8,25
7.9,5.8,25
8,5.8,25
8.1,5.8,25
8.2,5.8,25
8.3,5.8,25
8.4,5.8,25
8.5,5.8,25
8.6,5.8,25
8.7,5.8,25
8.8,5.8,25
8.9,5.8,25
9,5.8,25
9.1,5.8,25
9.2,5.8,25
9.3,5.8,25
9.4,5.8,25
9.5,5.8,25
9.6,5.8,25
9.7,5.8,25
9.8,5.8,25
9.9,5.8,25
10,5.8,25

0.1,5.9,25
0.2,5.9,25
0.3,5.9,25
0.4,5.9,25
0.5,5.9,25
0.6,5.9,25
0.7,5.9,25
0.8,5.9,25
0.9,5.9,25
1,5.9,25
1.1,5.9,25
1.2,5.9,25
1.3,5.9,25
1.4,5.9,25
1.5,5.9,25
1.6,5.9,25
1.7,5.9,25
1.8,5.9,25
1.9,5.9,25
2,5.9,25
2.1,5.9,25
2.2,5.9,25
2.3,5.9,25
2.4,5.9,25
2.5,5.9,25
2.6,5.9,25
2.7,5.9,25
2.8,5.9,25
2.9,5.9,25
3,5.9,25
3.1,5.9,25
3.2,5.9,25
3.3,5.9,25
3.4,5.9,25
3.5,5.9,25
3.6,5.9,25
3.7,5.9,25
3.8,5.9,25
3.9,5.9,25
4,5.9,25
4.1,5.9,25
4.2,5.9,25
4.3,5.9,25
4.4,5.9,25
4.5,5.9,25
4.6,5.9,25
4.7,5.9,25
4.8,5.9,25
4.9,5.9,25
5,5.9,25
5.1,5.9,25
5.2,5.9,25
5.3,5.9,25
5.4,5.9,25
5.5,5.9,25
5.6,5.9,25
5.7,5.9,25
5.8,5.9,25
5.9,5.9,25
6,5.9,25
6.1,5.9,25
6.2,5.9,25
6.3,5.9,25
6.4,5.9,25
6.5,5.9,25
6.6,5.9,25
6.7,5.9,25
6.8,5.9,25
6.9,5.9,25
7,5.9,25
7.1,5.9,25
7.2,5.9,25
7.3,5.9,25
7.4,5.9,25
7.5,5.9,25
7.6,5.9,25
7.7,5.9,25
7.8,5.9,25
7.9,5.9,25
8,5.9,25
8.1,5.9,25
8.2,5.9,25
8.3,5.9,25
8.4,5.9,25
8.5,5.9,25
8.6,5.9,25
8.7,5.9,25
8.8,5.9,25
8.9,5.9,25
9,5.9,25
9.1,5.9,25
9.2,5.9,25
9.3,5.9,25
9.4,5.9,25
9.5,5.9,25
9.6,5.9,25
9.7,5.9,25
9.8,5.9,25
9.9,5.9,25
10,5.9,25

0.1,6,25
0.2,6,25
0.3,6,25
0.4,6,25
0.5,6,25
0.6,6,25
0.7,6,25
0.8,6,25
0.9,6,25
1,6,25
1.1,6,25
1.2,6,25
1.3,6,25
1.4,6,25
1.5,6,25
1.6,6,25
1.7,6,25
1.8,6,25
1.9,6,25
2,6,25
2.1,6,25
2.2,6,25
2.3,6,25
2.4,6,25
2.5,6,25
2.6,6,25
2.7,6,25
2.8,6,25
2.9,6,25
3,6,25
3.1,6,25
3.2,6,25
3.3,6,25
3.4,6,25
3.5,6,25
3.6,6,25
3.7,6,25
3.8,6,25
3.9,6,25
4,6,25
4.1,6,25
4.2,6,25
4.3,6,25
4.4,6,25
4.5,6,25
4.6,6,25
4.7,6,25
4.8,6,25
4.9,6,25
5,6,25
5.1,6,25
5.2,6,25
5.3,6,25
5.4,6,25
5.5,6,25
5.6,6,25
5.7,6,25
5.8,6,25
5.9,6,25
6,6,25
6.1,6,25
6.2,6,25
6.3,6,25
6.4,6,25
6.5,6,25
6.6,6,25
6.7,6,25
6.8,6,25
6.9,6,25
7,6,25
7.1,6,25
7.2,6,25
7.3,6,25
7.4,6,25
7.5,6,25
7.6,6,25
7.7,6,25
7.8,6,25
7.9,6,25
8,6,25
8.1,6,25
8.2,6,25
8.3,6,25
8.4,6,25
8.5,6,25
8.6,6,25
8.7,6,25
8.8,6,25
8.9,6,25
9,6,25
9.1,6,25
9.2,6,25
9.3,6,25
9.4,6,25
9.5,6,25
9.6,6,25
9.7,6,25
9.8,6,25
9.9,6,25
10,6,25

0.1,6.1,25
0.2,6.1,25
0.3,6.1,25
0.4,6.1,25
0.5,6.1,25
0.6,6.1,25
0.7,6.1,25
0.8,6.1,25
0.9,6.1,25
1,6.1,25
1.1,6.1,25
1.2,6.1,25
1.3,6.1,25
1.4,6.1,25
1.5,6.1,25
1.6,6.1,25
1.7,6.1,25
1.8,6.1,25
1.9,6.1,25
2,6.1,25
2.1,6.1,25
2.2,6.1,25
2.3,6.1,25
2.4,6.1,25
2.5,6.1,25
2.6,6.1,25
2.7,6.1,25
2.8,6.1,25
2.9,6.1,25
3,6.1,25
3.1,6.1,25
3.2,6.1,25
3.3,6.1,25
3.4,6.1,25
3.5,6.1,25
3.6,6.1,25
3.7,6.1,25
3.8,6.1,25
3.9,6.1,25
4,6.1,25
4.1,6.1,25
4.2,6.1,25
4.3,6.1,25
4.4,6.1,25
4.5,6.1,25
4.6,6.1,25
4.7,6.1,25
4.8,6.1,25
4.9,6.1,25
5,6.1,25
5.1,6.1,25
5.2,6.1,25
5.3,6.1,25
5.4,6.1,25
5.5,6.1,25
5.6,6.1,25
5.7,6.1,25
5.8,6.1,25
5.9,6.1,25
6,6.1,25
6.1,6.1,25
6.2,6.1,25
6.3,6.1,25
6.4,6.1,25
6.5,6.1,25
6.6,6.1,25
6.7,6.1,25
6.8,6.1,25
6.9,6.1,25
7,6.1,25
7.1,6.1,25
7.2,6.1,25
7.3,6.1,25
7.4,6.1,25
7.5,6.1,25
7.6,6.1,25
7.7,6.1,25
7.8,6.1,25
7.9,6.1,25
8,6.1,25
8.1,6.1,25
8.2,6.1,25
8.3,6.1,25
8.4,6.1,25
8.5,6.1,25
8.6,6.1,25
8.7,6.1,25
8.8,6.1,25
8.9,6.1,25
9,6.1,25
9.1,6.1,25
9.2,6.1,25
9.3,6.1,25
9.4,6.1,25
9.5,6.1,25
9.6,6.1,25
9.7,6.1,25
9.8,6.1,25
9.9,6.1,25
10,6.1,25

0.1,6.2,25
0.2,6.2,25
0.3,6.2,25
0.4,6.2,25
0.5,6.2,25
0.6,6.2,25
0.7,6.2,25
0.8,6.2,25
0.9,6.2,25
1,6.2,25
1.1,6.2,25
1.2,6.2,25
1.3,6.2,25
1.4,6.2,25
1.5,6.2,25
1.6,6.2,25
1.7,6.2,25
1.8,6.2,25
1.9,6.2,25
2,6.2,25
2.1,6.2,25
2.2,6.2,25
2.3,6.2,25
2.4,6.2,25
2.5,6.2,25
2.6,6.2,25
2.7,6.2,25
2.8,6.2,25
2.9,6.2,25
3,6.2,25
3.1,6.2,25
3.2,6.2,25
3.3,6.2,25
3.4,6.2,25
3.5,6.2,25
3.6,6.2,25
3.7,6.2,25
3.8,6.2,25
3.9,6.2,25
4,6.2,25
4.1,6.2,25
4.2,6.2,25
4.3,6.2,25
4.4,6.2,25
4.5,6.2,25
4.6,6.2,25
4.7,6.2,25
4.8,6.2,25
4.9,6.2,25
5,6.2,25
5.1,6.2,25
5.2,6.2,25
5.3,6.2,25
5.4,6.2,25
5.5,6.2,25
5.6,6.2,25
5.7,6.2,25
5.8,6.2,25
5.9,6.2,25
6,6.2,25
6.1,6.2,25
6.2,6.2,25
6.3,6.2,25
6.4,6.2,25
6.5,6.2,25
6.6,6.2,25
6.7,6.2,25
6.8,6.2,25
6.9,6.2,25
7,6.2,25
7.1,6.2,25
7.2,6.2,25
7.3,6.2,25
7.4,6.2,25
7.5,6.2,25
7.6,6.2,25
7.7,6.2,25
7.8,6.2,25
7.9,6.2,25
8,6.2,25
8.1,6.2,25
8.2,6.2,25
8.3,6.2,25
8.4,6.2,25
8.5,6.2,25
8.6,6.2,25
8.7,6.2,25
8.8,6.2,25
8.9,6.2,25
9,6.2,25
9.1,6.2,25
9.2,6.2,25
9.3,6.2,25
9.4,6.2,25
9.5,6.2,25
9.6,6.2,25
9.7,6.2,25
9.8,6.2,25
9.9,6.2,25
10,6.2,25

0.1,6.3,25
0.2,6.3,25
0.3,6.3,25
0.4,6.3,25
0.5,6.3,25
0.6,6.3,25
0.7,6.3,25
0.8,6.3,25
0.9,6.3,25
1,6.3,25
1.1,6.3,25
1.2,6.3,25
1.3,6.3,25
1.4,6.3,25
1.5,6.3,25
1.6,6.3,25
1.7,6.3,25
1.8,6.3,25
1.9,6.3,25
2,6.3,25
2.1,6.3,25
2.2,6.3,25
2.3,6.3,25
2.4,6.3,25
2.5,6.3,25
2.6,6.3,25
2.7,6.3,25
2.8,6.3,25
2.9,6.3,25
3,6.3,25
3.1,6.3,25
3.2,6.3,25
3.3,6.3,25
3.4,6.3,25
3.5,6.3,25
3.6,6.3,25
3.7,6.3,25
3.8,6.3,25
3.9,6.3,25
4,6.3,25
4.1,6.3,25
4.2,6.3,25
4.3,6.3,25
4.4,6.3,25
4.5,6.3,25
4.6,6.3,25
4.7,6.3,25
4.8,6.3,25
4.9,6.3,25
5,6.3,25
5.1,6.3,25
5.2,6.3,25
5.3,6.3,25
5.4,6.3,25
5.5,6.3,25
5.6,6.3,25
5.7,6.3,25
5.8,6.3,25
5.9,6.3,25
6,6.3,25
6.1,6.3,25
6.2,6.3,25
6.3,6.3,25
6.4,6.3,25
6.5,6.3,25
6.6,6.3,25
6.7,6.3,25
6.8,6.3,25
6.9,6.3,25
7,6.3,25
7.1,6.3,25
7.2,6.3,25
7.3,6.3,25
7.4,6.3,25
7.5,6.3,25
7.6,6.3,25
7.7,6.3,25
7.8,6.3,25
7.9,6.3,25
8,6.3,25
8.1,6.3,25
8.2,6.3,25
8.3,6.3,25
8.4,6.3,25
8.5,6.3,25
8.6,6.3,25
8.7,6.3,25
8.8,6.3,25
8.9,6.3,25
9,6.3,25
9.1,6.3,25
9.2,6.3,25
9.3,6.3,25
9.4,6.3,25
9.5,6.3,25
9.6,6.3,25
9.7,6.3,25
9.8,6.3,25
9.9,6.3,25
10,6.3,25

0.1,6.4,25
0.2,6.4,25
0.3,6.4,25
0.4,6.4,25
0.5,6.4,25
0.6,6.4,25
0.7,6.4,25
0.8,6.4,25
0.9,6.4,25
1,6.4,25
1.1,6.4,25
1.2,6.4,25
1.3,6.4,25
1.4,6.4,25
1.5,6.4,25
1.6,6.4,25
1.7,6.4,25
1.8,6.4,25
1.9,6.4,25
2,6.4,25
2.1,6.4,25
2.2,6.4,25
2.3,6.4,25
2.4,6.4,25
2.5,6.4,25
2.6,6.4,25
2.7,6.4,25
2.8,6.4,25
2.9,6.4,25
3,6.4,25
3.1,6.4,25
3.2,6.4,25
3.3,6.4,25
3.4,6.4,25
3.5,6.4,25
3.6,6.4,25
3.7,6.4,25
3.8,6.4,25
3.9,6.4,25
4,6.4,25
4.1,6.4,25
4.2,6.4,25
4.3,6.4,25
4.4,6.4,25
4.5,6.4,25
4.6,6.4,25
4.7,6.4,25
4.8,6.4,25
4.9,6.4,25
5,6.4,25
5.1,6.4,25
5.2,6.4,25
5.3,6.4,25
5.4,6.4,25
5.5,6.4,25
5.6,6.4,25
5.7,6.4,25
5.8,6.4,25
5.9,6.4,25
6,6.4,25
6.1,6.4,25
6.2,6.4,25
6.3,6.4,25
6.4,6.4,25
6.5,6.4,25
6.6,6.4,25
6.7,6.4,25
6.8,6.4,25
6.9,6.4,25
7,6.4,25
7.1,6.4,25
7.2,6.4,25
7.3,6.4,25
7.4,6.4,25
7.5,6.4,25
7.6,6.4,25
7.7,6.4,25
7.8,6.4,25
7.9,6.4,25
8,6.4,25
8.1,6.4,25
8.2,6.4,25
8.3,6.4,25
8.4,6.4,25
8.5,6.4,25
8.6,6.4,25
8.7,6.4,25
8.8,6.4,25
8.9,6.4,25
9,6.4,25
9.1,6.4,25
9.2,6.4,25
9.3,6.4,25
9.4,6.4,25
9.5,6.4,25
9.6,6.4,25
9.7,6.4,25
9.8,6.4,25
9.9,6.4,25
10,6.4,25

0.1,6.5,25
0.2,6.5,25
0.3,6.5,25
0.4,6.5,25
0.5,6.5,25
0.6,6.5,25
0.7,6.5,25
0.8,6.5,25
0.9,6.5,25
1,6.5,25
1.1,6.5,25
1.2,6.5,25
1.3,6.5,25
1.4,6.5,25
1.5,6.5,25
1.6,6.5,25
1.7,6.5,25
1.8,6.5,25
1.9,6.5,25
2,6.5,25
2.1,6.5,25
2.2,6.5,25
2.3,6.5,25
2.4,6.5,25
2.5,6.5,25
2.6,6.5,25
2.7,6.5,25
2.8,6.5,25
2.9,6.5,25
3,6.5,25
3.1,6.5,25
3.2,6.5,25
3.3,6.5,25
3.4,6.5,25
3.5,6.5,25
3.6,6.5,25
3.7,6.5,25
3.8,6.5,25
3.9,6.5,25
4,6.5,25
4.1,6.5,25
4.2,6.5,25
4.3,6.5,25
4.4,6.5,25
4.5,6.5,25
4.6,6.5,25
4.7,6.5,25
4.8,6.5,25
4.9,6.5,25
5,6.5,25
5.1,6.5,25
5.2,6.5,25
5.3,6.5,25
5.4,6.5,25
5.5,6.5,25
5.6,6.5,25
5.7,6.5,25
5.8,6.5,25
5.9,6.5,25
6,6.5,25
6.1,6.5,25
6.2,6.5,25.0001
6.3,6.5,25.0001
6.4,6.5,25
6.5,6.5,25
6.6,6.5,25
6.7,6.5,25
6.8,6.5,25
6.9,6.5,25
7,6.5,25
7.1,6.5,25
7.2,6.5,25
7.3,6.5,25
7.4,6.5,25
7.5,6.5,25
7.6,6.5,25
7.7,6.5,25
7.8,6.5,25
7.9,6.5,25
8,6.5,25
8.1,6.5,25
8.2,6.5,25
8.3,6.5,25
8.4,6.5,25
8.5,6.5,25
8.6,6.5,25
8.7,6.5,25
8.8,6.5,25
8.9,6.5,25
9,6.5,25
9.1,6.5,25
9.2,6.5,25
9.3,6.5,25
9.4,6.5,25
9.5,6.5,25
9.6,6.5,25
9.7,6.5,25
9.8,6.5,25
9.9,6.5,25
10,6.5,25

0.1,6.6,25
0.2,6.6,25
0.3,6.6,25
0.4,6.6,25
0.5,6.6,25
0.6,6.6,25
0.7,6.6,25
0.8,6.6,25
0.9,6.6,25
1,6.6,25
1.1,6.6,25
1.2,6.6,25
1.3,6.6,25
1.4,6.6,25
1.5,6.6,25
1.6,6.6,25
1.7,6.6,25
1.8,6.6,25
1.9,6.6,25
2,6.6,25
2.1,6.6,25
2.2,6.6,25
2.3,6.6,25
2.4,6.6,25
2.5,6.6,25
2.6,6.6,25
2.7,6.6,25
2.8,6.6,25
2.9,6.6,25
3,6.6,25
3.1,6.6,25
3.2,6.6,25
3.3,6.6,25
3.4,6.6,25
3.5,6.6,25
3.6,6.6,25
3.7,6.6,25
3.8,6.6,25
3.9,6.6,25
4,6.6,25
4.1,6.6,25
4.2,6.6,25
4.3,6.6,25
4.4,6.6,25
4.5,6.6,25
4.6,6.6,25
4.7,6.6,25
4.8,6.6,25
4.9,6.6,25
5,6.6,25
5.1,6.6,25
5.2,6.6,25
5.3,6.6,25
5.4,6.6,25
5.5,6.6,25
5.6,6.6,25
5.7,6.6,25
5.8,6.6,25.0001
5.9,6.6,25.0002
6,6.6,25.0002
6.1,6.6,25.0003
6.2,6.6,25.0003
6.3,6.6,25.0003
6.4,6.6,25.0003
6.5,6.6,25.0002
6.6,6.6,25.0001
6.7,6.6,25.0001
6.8,6.6,25.0001
6.9,6.6,25
7,6.6,25
7.1,6.6,25
7.2,6.6,25
7.3,6.6,25
7.4,6.6,25
7.5,6.6,25
7.6,6.6,25
7.7,6.6,25
7.8,6.6,25
7.9,6.6,25
8,6.6,25
8.1,6.6,25
8.2,6.6,25
8.3,6.6,25
8.4,6.6,25
8.5,6.6,25
8.6,6.6,25
8.7,6.6,25
8.8,6.6,25
8.9,6.6,25
9,6.6,25
9.1,6.6,25
9.2,6.6,25
9.3,6.6,25
9.4,6.6,25
9.5,6.6,25
9.6,6.6,25
9.7,6.6,25
9.8,6.6,25
9.9,6.6,25
10,6.6,25

0.1,6.7,25
0.2,6.7,25
0.3,6.7,25
0.4,6.7,25
0.5,6.7,25
0.6,6.7,25
0.7,6.7,25
0.8,6.7,25
0.9,6.7,25
1,6.7,25
1.1,6.7,25
1.2,6.7,25
1.3,6.7,25
1.4,6.7,25
1.5,6.7,25
1.6,6.7,25
1.7,6.7,25
1.8,6.7,25
1.9,6.7,25
2,6.7,25
2.1,6.7,25
2.2,6.7,25
2.3,6.7,25
2.4,6.7,25
2.5,6.7,25
2.6,6.7,25
2.7,6.7,25
2.8,6.7,25
2.9,6.7,25
3,6.7,25
3.1,6.7,25
3.2,6.7,25
3.3,6.7,25
3.4,6.7,25
3.5,6.7,25
3.6,6.7,25
3.7,6.7,25
3.8,6.7,25
3.9,6.7,25
4,6.7,25
4.1,6.7,25
4.2,6.7,25
4.3,6.7,25
4.4,6.7,25
4.5,6.7,25
4.6,6.7,25
4.7,6.7,25
4.8,6.7,25
4.9,6.7,25
5,6.7,25
5.1,6.7,25
5.2,6.7,25
5.3,6.7,25
5.4,6.7,25
5.5,6.7,25
5.6,6.7,25.0001
5.7,6.7,25.0003
5.8,6.7,25.0006
5.9,6.7,25.001
6,6.7,25.0015
6.1,6.7,25.0019
6.2,6.7,25.0019
6.3,6.7,25.0018
6.4,6.7,25.0015
6.5,6.7,25.0011
6.6,6.7,25.0008
6.7,6.7,25.0005
6.8,6.7,25.0003
6.9,6.7,25.0002
7,6.7,25.0001
7.1,6.7,25
7.2,6.7,25
7.3,6.7,25
7.4,6.7,25
7.5,6.7,25
7.6,6.7,25
7.7,6.7,25
7.8,6.7,25
7.9,6.7,25
8,6.7,25
8.1,6.7,25
8.2,6.7,25
8.3,6.7,25
8.4,6.7,25
8.5,6.7,25
8.6,6.7,25
8.7,6.7,25
8.8,6.7,25
8.9,6.7,25
9,6.7,25
9.1,6.7,25
9.2,6.7,25
9.3,6.7,25
9.4,6.7,25
9.5,6.7,25
9.6,6.7,25
9.7,6.7,25
9.8,6.7,25
9.9,6.7,25
10,6.7,25

0.1,6.8,25
0.2,6.8,25
0.3,6.8,25
0.4,6.8,25
0.5,6.8,25
0.6,6.8,25
0.7,6.8,25
0.8,6.8,25
0.9,6.8,25
1,6.8,25
1.1,6.8,25
1.2,6.8,25
1.3,6.8,25
1.4,6.8,25
1.5,6.8,25
1.6,6.8,25
1.7,6.8,25
1.8,6.8,25
1.9,6.8,25
2,6.8,25
2.1,6.8,25
2.2,6.8,25
2.3,6.8,25
2.4,6.8,25
2.5,6.8,25
2.6,6.8,25
2.7,6.8,25
2.8,6.8,25
2.9,6.8,25
3,6.8,25
3.1,6.8,25
3.2,6.8,25
3.3,6.8,25
3.4,6.8,25
3.5,6.8,25
3.6,6.8,25
3.7,6.8,25
3.8,6.8,25
3.9,6.8,25
4,6.8,25
4.1,6.8,25
4.2,6.8,25
4.3,6.8,25
4.4,6.8,25
4.5,6.8,25
4.6,6.8,25
4.7,6.8,25
4.8,6.8,25
4.9,6.8,25
5,6.8,25
5.1,6.8,25
5.2,6.8,25
5.3,6.8,25
5.4,6.8,25
5.5,6.8,25.0002
5.6,6.8,25.0007
5.7,6.8,25.0017
5.8,6.8,25.0034
5.9,6.8,25.0056
6,6.8,25.0077
6.1,6.8,25.0089
6.2,6.8,25.009
6.3,6.8,25.0081
6.4,6.8,25.0065
6.5,6.8,25.0047
6.6,6.8,25.0032
6.7,6.8,25.002
6.8,6.8,25.0012
6.9,6.8,25.0007
7,6.8,25.0004
7.1,6.8,25.0002
7.2,6.8,25.0001
7.3,6.8,25
7.4,6.8,25
7.5,6.8,25
7.6,6.8,25
7.7,6.8,25
7.8,6.8,25
7.9,6.8,25
8,6.8,25
8.1,6.8,25
8.2,6.8,25
8.3,6.8,25
8.4,6.8,25
8.5,6.8,25
8.6,6.8,25
8.7,6.8,25
8.8,6.8,25
8.9,6.8,25
9,6.8,25
9.1,6.8,25
9.2,6.8,25
9.3,6.8,25
9.4,6.8,25
9.5,6.8,25
9.6,6.8,25
9.7,6.8,25
9.8,6.8,25
9.9,6.8,25
10,6.8,25

0.1,6.9,25
0.2,6.9,25
0.3,6.9,25
0.4,6.9,25
0.5,6.9,25
0.6,6.9,25
0.7,6.9,25
0.8,6.9,25
0.9,6.9,25
1,6.9,25
1.1,6.9,25
1.2,6.9,25
1.3,6.9,25
1.4,6.9,25
1.5,6.9,25
1.6,6.9,25
1.7,6.9,25
1.8,6.9,25
1.9,6.9,25
2,6.9,25
2.1,6.9,25
2.2,6.9,25
2.3,6.9,25
2.4,6.9,25
2.5,6.9,25
2.6,6.9,25
2.7,6.9,25
2.8,6.9,25
2.9,6.9,25
3,6.9,25
3.1,6.9,25
3.2,6.9,25
3.3,6.9,25
3.4,6.9,25
3.5,6.9,25
3.6,6.9,25
3.7,6.9,25
3.8,6.9,25
3.9,6.9,25
4,6.9,25
4.1,6.9,25
4.2,6.9,25
4.3,6.9,25
4.4,6.9,25
4.5,6.9,25
4.6,6.9,25
4.7,6.9,25
4.8,6.9,25
4.9,6.9,25
5,6.9,25
5.1,6.9,25
5.2,6.9,25
5.3,6.9,25.0001
5.4,6.9,25.0004
5.5,6.9,25.0014
5.6,6.9,25.004
5.7,6.9,25.009
5.8,6.9,25.0165
5.9,6.9,25.0253
6,6.9,25.0327
6.1,6.9,25.0365
6.2,6.9,25.0357
6.3,6.9,25.0311
6.4,6.9,25.0245
6.5,6.9,25.0176
6.6,6.9,25.0118
6.7,6.9,25.0073
6.8,6.9,25.0043
6.9,6.9,25.0024
7,6.9,25.0013
7.1,6.9,25.0006
7.2,6.9,25.0003
7.3,6.9,25.0001
7.4,6.9,25.0001
7.5,6.9,25
7.6,6.9,25
7.7,6.9,25
7.8,6.9,25
7.9,6.9,25
8,6.9,25
8.1,6.9,25
8.2,6.9,25
8.3,6.9,25
8.4,6.9,25
8.5,6.9,25
8.6,6.9,25
8.7,6.9,25
8.8,6.9,25
8.9,6.9,25
9,6.9,25
9.1,6.9,25
9.2,6.9,25
9.3,6.9,25
9.4,6.9,25
9.5,6.9,25
9.6,6.9,25
9.7,6.9,25
9.8,6.9,25
9.9,6.9,25
10,6.9,25

0.1,7,25
0.2,7,25
0.3,7,25
0.4,7,25
0.5,7,25
0.6,7,25
0.7,7,25
0.8,7,25
0.9,7,25
1,7,25
1.1,7,25
1.2,7,25
1.3,7,25
1.4,7,25
1.5,7,25
1.6,7,25
1.7,7,25
1.8,7,25
1.9,7,25
2,7,25
2.1,7,25
2.2,7,25
2.3,7,25
2.4,7,25
2.5,7,25
