7.4,4.6,25.0384
7.5,4.6,25.034
7.6,4.6,25.0299
7.7,4.6,25.0261
7.8,4.6,25.0226
7.9,4.6,25.0195
8,4.6,25.0166
8.1,4.6,25.0141
8.2,4.6,25.0119
8.3,4.6,25.0099
8.4,4.6,25.0083
8.5,4.6,25.0068
8.6,4.6,25.0056
8.7,4.6,25.0045
8.8,4.6,25.0037
8.9,4.6,25.0029
9,4.6,25.0023
9.1,4.6,25.0019
9.2,4.6,25.0015
9.3,4.6,25.0011
9.4,4.6,25.0009
9.5,4.6,25.0007
9.6,4.6,25.0005
9.7,4.6,25.0004
9.8,4.6,25.0004
9.9,4.6,25.0003
10,4.6,25.0003

0.1,4.7,25.0314
0.2,4.7,25.0343
0.3,4.7,25.039
0.4,4.7,25.0457
0.5,4.7,25.0548
0.6,4.7,25.0663
0.7,4.7,25.0805
0.8,4.7,25.0978
0.9,4.7,25.1183
1,4.7,25.1423
1.1,4.7,25.1701
1.2,4.7,25.2018
1.3,4.7,25.2374
1.4,4.7,25.2772
1.5,4.7,25.3208
1.6,4.7,25.3682
1.7,4.7,25.4188
1.8,4.7,25.4724
1.9,4.7,25.528
2,4.7,25.585
2.1,4.7,25.6424
2.2,4.7,25.6991
2.3,4.7,25.754
2.4,4.7,25.8058
2.5,4.7,25.8534
2.6,4.7,25.8956
2.7,4.7,25.9314
2.8,4.7,25.9598
2.9,4.7,25.9801
3,4.7,25.9918
3.1,4.7,25.9947
3.2,4.7,25.9888
3.3,4.7,25.9743
3.4,4.7,25.9518
3.5,4.7,25.9219
3.6,4.7,25.8856
3.7,4.7,25.8438
3.8,4.7,25.7978
3.9,4.7,25.7487
4,4.7,25.6977
4.1,4.7,25.6458
4.2,4.7,25.5941
4.3,4.7,25.5436
4.4,4.7,25.495
4.5,4.7,25.4491
4.6,4.7,25.4062
4.7,4.7,25.3669
4.8,4.7,25.3313
4.9,4.7,25.2995
5,4.7,25.2714
5.1,4.7,25.247
5.2,4.7,25.226
5.3,4.7,25.2081
5.4,4.7,25.193
5.5,4.7,25.1803
5.6,4.7,25.1696
5.7,4.7,25.1606
5.8,4.7,25.1528
5.9,4.7,25.146
6,4.7,25.1398
6.1,4.7,25.134
6.2,4.7,25.1283
6.3,4.7,25.1226
6.4,4.7,25.1168
6.5,4.7,25.1108
6.6,4.7,25.1046
6.7,4.7,25.0982
6.8,4.7,25.0916
6.9,4.7,25.0849
7,4.7,25.0781
7.1,4.7,25.0713
7.2,4.7,25.0647
7.3,4.7,25.0582
7.4,4.7,25.052
7.5,4.7,25.0461
7.6,4.7,25.0406
7.7,4.7,25.0354
7.8,4.7,25.0307
7.9,4.7,25.0264
8,4.7,25.0226
8.1,4.7,25.0191
8.2,4.7,25.0161
8.3,4.7,25.0135
8.4,4.7,25.0112
8.5,4.7,25.0092
8.6,4.7,25.0075
8.7,4.7,25.0061
8.8,4.7,25.0049
8.9,4.7,25.004
9,4.7,25.0032
9.1,4.7,25.0025
9.2,4.7,25.002
9.3,4.7,25.0015
9.4,4.7,25.0012
9.5,4.7,25.0009
9.6,4.7,25.0007
9.7,4.7,25.0006
9.8,4.7,25.0005
9.9,4.7,25.0004
10,4.7,25.0004

0.1,4.8,25.0253
0.2,4.8,25.0275
0.3,4.8,25.0313
0.4,4.8,25.0367
0.5,4.8,25.0439
0.6,4.8,25.0531
0.7,4.8,25.0645
0.8,4.8,25.0782
0.9,4.8,25.0945
1,4.8,25.1136
1.1,4.8,25.1356
1.2,4.8,25.1607
1.3,4.8,25.189
1.4,4.8,25.2204
1.5,4.8,25.2548
1.6,4.8,25.2922
1.7,4.8,25.3321
1.8,4.8,25.3743
1.9,4.8,25.4181
2,4.8,25.4629
2.1,4.8,25.508
2.2,4.8,25.5525
2.3,4.8,25.5956
2.4,4.8,25.6364
2.5,4.8,25.6738
2.6,4.8,25.707
2.7,4.8,25.7353
2.8,4.8,25.7578
2.9,4.8,25.7741
3,4.8,25.7838
3.1,4.8,25.7867
3.2,4.8,25.7827
3.3,4.8,25.7721
3.4,4.8,25.7553
3.5,4.8,25.7328
3.6,4.8,25.7054
3.7,4.8,25.6738
3.8,4.8,25.639
3.9,4.8,25.6018
4,4.8,25.5632
4.1,4.8,25.524
4.2,4.8,25.4852
4.3,4.8,25.4475
4.4,4.8,25.4114
4.5,4.8,25.3776
4.6,4.8,25.3465
4.7,4.8,25.3183
4.8,4.8,25.2933
4.9,4.8,25.2713
5,4.8,25.2525
5.1,4.8,25.2366
5.2,4.8,25.2234
5.3,4.8,25.2125
5.4,4.8,25.2038
5.5,4.8,25.1967
5.6,4.8,25.1909
5.7,4.8,25.186
5.8,4.8,25.1817
5.9,4.8,25.1777
6,4.8,25.1736
6.1,4.8,25.1692
6.2,4.8,25.1643
6.3,4.8,25.1589
6.4,4.8,25.1528
6.5,4.8,25.1461
6.6,4.8,25.1388
6.7,4.8,25.1309
6.8,4.8,25.1226
6.9,4.8,25.1139
7,4.8,25.105
7.1,4.8,25.0961
7.2,4.8,25.0872
7.3,4.8,25.0786
7.4,4.8,25.0702
7.5,4.8,25.0622
7.6,4.8,25.0548
7.7,4.8,25.0478
7.8,4.8,25.0414
7.9,4.8,25.0356
8,4.8,25.0304
8.1,4.8,25.0258
8.2,4.8,25.0217
8.3,4.8,25.0181
8.4,4.8,25.015
8.5,4.8,25.0123
8.6,4.8,25.0101
8.7,4.8,25.0082
8.8,4.8,25.0066
8.9,4.8,25.0053
9,4.8,25.0042
9.1,4.8,25.0033
9.2,4.8,25.0026
9.3,4.8,25.0021
9.4,4.8,25.0016
9.5,4.8,25.0013
9.6,4.8,25.001
9.7,4.8,25.0008
9.8,4.8,25.0006
9.9,4.8,25.0005
10,4.8,25.0005

0.1,4.9,25.0202
0.2,4.9,25.022
0.3,4.9,25.025
0.4,4.9,25.0293
0.5,4.9,25.035
0.6,4.9,25.0423
0.7,4.9,25.0513
0.8,4.9,25.0622
0.9,4.9,25.075
1,4.9,25.0901
1.1,4.9,25.1075
1.2,4.9,25.1273
1.3,4.9,25.1495
1.4,4.9,25.1742
1.5,4.9,25.2013
1.6,4.9,25.2306
1.7,4.9,25.2619
1.8,4.9,25.295
1.9,4.9,25.3293
2,4.9,25.3643
2.1,4.9,25.3996
2.2,4.9,25.4345
2.3,4.9,25.4682
2.4,4.9,25.5001
2.5,4.9,25.5294
2.6,4.9,25.5555
2.7,4.9,25.5778
2.8,4.9,25.5957
2.9,4.9,25.6088
3,4.9,25.6168
3.1,4.9,25.6196
3.2,4.9,25.6171
3.3,4.9,25.6097
3.4,4.9,25.5974
3.5,4.9,25.5809
3.6,4.9,25.5607
3.7,4.9,25.5373
3.8,4.9,25.5116
3.9,4.9,25.4843
4,4.9,25.456
4.1,4.9,25.4276
4.2,4.9,25.3997
4.3,4.9,25.3729
4.4,4.9,25.3478
4.5,4.9,25.3247
4.6,4.9,25.304
4.7,4.9,25.286
4.8,4.9,25.2706
4.9,4.9,25.2579
5,4.9,25.2479
5.1,4.9,25.2402
5.2,4.9,25.2347
5.3,4.9,25.2309
5.4,4.9,25.2286
5.5,4.9,25.2272
5.6,4.9,25.2265
5.7,4.9,25.2259
5.8,4.9,25.2251
5.9,4.9,25.2238
6,4.9,25.2217
6.1,4.9,25.2186
6.2,4.9,25.2144
6.3,4.9,25.2088
6.4,4.9,25.202
6.5,4.9,25.194
6.6,4.9,25.1849
6.7,4.9,25.1749
6.8,4.9,25.1641
6.9,4.9,25.1526
7,4.9,25.1409
7.1,4.9,25.1289
7.2,4.9,25.1171
7.3,4.9,25.1054
7.4,4.9,25.0942
7.5,4.9,25.0835
7.6,4.9,25.0734
7.7,4.9,25.064
7.8,4.9,25.0554
7.9,4.9,25.0476
8,4.9,25.0406
8.1,4.9,25.0344
8.2,4.9,25.0289
8.3,4.9,25.0241
8.4,4.9,25.02
8.5,4.9,25.0164
8.6,4.9,25.0134
8.7,4.9,25.0109
8.8,4.9,25.0088
8.9,4.9,25.007
9,4.9,25.0056
9.1,4.9,25.0044
9.2,4.9,25.0035
9.3,4.9,25.0027
9.4,4.9,25.0021
9.5,4.9,25.0017
9.6,4.9,25.0013
9.7,4.9,25.001
9.8,4.9,25.0008
9.9,4.9,25.0007
10,4.9,25.0006

0.1,5,25.016
0.2,5,25.0175
0.3,5,25.0198
0.4,5,25.0232
0.5,5,25.0278
0.6,5,25.0335
0.7,5,25.0406
0.8,5,25.0491
0.9,5,25.0592
1,5,25.0711
1.1,5,25.0847
1.2,5,25.1002
1.3,5,25.1176
1.4,5,25.1369
1.5,5,25.1581
1.6,5,25.181
1.7,5,25.2054
1.8,5,25.2312
1.9,5,25.2579
2,5,25.2853
2.1,5,25.3128
2.2,5,25.3399
2.3,5,25.3662
2.4,5,25.3911
2.5,5,25.414
2.6,5,25.4345
2.7,5,25.452
2.8,5,25.4662
2.9,5,25.4768
3,5,25.4835
3.1,5,25.4862
3.2,5,25.485
3.3,5,25.48
3.4,5,25.4715
3.5,5,25.4599
3.6,5,25.4455
3.7,5,25.429
3.8,5,25.4109
3.9,5,25.3918
4,5,25.3723
4.1,5,25.3531
4.2,5,25.3347
4.3,5,25.3176
4.4,5,25.3023
4.5,5,25.289
4.6,5,25.2781
4.7,5,25.2696
4.8,5,25.2636
4.9,5,25.2601
5,5,25.2589
5.1,5,25.2596
5.2,5,25.262
5.3,5,25.2656
5.4,5,25.2701
5.5,5,25.2749
5.6,5,25.2795
5.7,5,25.2836
5.8,5,25.2866
5.9,5,25.2882
6,5,25.2881
6.1,5,25.2862
6.2,5,25.2822
6.3,5,25.2761
6.4,5,25.2681
6.5,5,25.2581
6.6,5,25.2464
6.7,5,25.2333
6.8,5,25.219
6.9,5,25.2038
7,5,25.1881
7.1,5,25.1722
7.2,5,25.1563
7.3,5,25.1406
7.4,5,25.1256
7.5,5,25.1112
7.6,5,25.0977
7.7,5,25.0852
7.8,5,25.0737
7.9,5,25.0632
8,5,25.0539
8.1,5,25.0456
8.2,5,25.0383
8.3,5,25.0319
8.4,5,25.0264
8.5,5,25.0217
8.6,5,25.0177
8.7,5,25.0144
8.8,5,25.0116
8.9,5,25.0093
9,5,25.0074
9.1,5,25.0058
9.2,5,25.0046
9.3,5,25.0036
9.4,5,25.0028
9.5,5,25.0022
9.6,5,25.0017
9.7,5,25.0013
9.8,5,25.0011
9.9,5,25.0009
10,5,25.0008

0.1,5.1,25.0126
0.2,5.1,25.0138
0.3,5.1,25.0156
0.4,5.1,25.0183
0.5,5.1,25.0218
0.6,5.1,25.0263
0.7,5.1,25.0319
0.8,5.1,25.0386
0.9,5.1,25.0465
1,5.1,25.0557
1.1,5.1,25.0663
1.2,5.1,25.0784
1.3,5.1,25.092
1.4,5.1,25.107
1.5,5.1,25.1235
1.6,5.1,25.1413
1.7,5.1,25.1603
1.8,5.1,25.1803
1.9,5.1,25.201
2,5.1,25.2222
2.1,5.1,25.2435
2.2,5.1,25.2646
2.3,5.1,25.285
2.4,5.1,25.3044
2.5,5.1,25.3223
2.6,5.1,25.3383
2.7,5.1,25.3521
2.8,5.1,25.3634
2.9,5.1,25.372
3,5.1,25.3777
3.1,5.1,25.3804
3.2,5.1,25.3803
3.3,5.1,25.3774
3.4,5.1,25.372
3.5,5.1,25.3644
3.6,5.1,25.355
3.7,5.1,25.3443
3.8,5.1,25.3327
3.9,5.1,25.3207
4,5.1,25.309
4.1,5.1,25.298
4.2,5.1,25.2882
4.3,5.1,25.2801
4.4,5.1,25.2739
4.5,5.1,25.27
4.6,5.1,25.2686
4.7,5.1,25.2697
4.8,5.1,25.2733
4.9,5.1,25.2792
5,5.1,25.2872
5.1,5.1,25.297
5.2,5.1,25.308
5.3,5.1,25.3198
5.4,5.1,25.3319
5.5,5.1,25.3436
5.6,5.1,25.3543
5.7,5.1,25.3635
5.8,5.1,25.3708
5.9,5.1,25.3756
6,5.1,25.3776
6.1,5.1,25.3767
6.2,5.1,25.3726
6.3,5.1,25.3655
6.4,5.1,25.3554
6.5,5.1,25.3426
6.6,5.1,25.3273
6.7,5.1,25.31
6.8,5.1,25.291
6.9,5.1,25.2707
7,5.1,25.2498
7.1,5.1,25.2284
7.2,5.1,25.2072
7.3,5.1,25.1863
7.4,5.1,25.1662
7.5,5.1,25.147
7.6,5.1,25.129
7.7,5.1,25.1124
7.8,5.1,25.0971
7.9,5.1,25.0833
8,5.1,25.0709
8.1,5.1,25.0599
8.2,5.1,25.0502
8.3,5.1,25.0418
8.4,5.1,25.0346
8.5,5.1,25.0284
8.6,5.1,25.0232
8.7,5.1,25.0188
8.8,5.1,25.0151
8.9,5.1,25.0121
9,5.1,25.0096
9.1,5.1,25.0076
9.2,5.1,25.0059
9.3,5.1,25.0046
9.4,5.1,25.0036
9.5,5.1,25.0028
9.6,5.1,25.0022
9.7,5.1,25.0017
9.8,5.1,25.0014
9.9,5.1,25.0012
10,5.1,25.0011

0.1,5.2,25.0099
0.2,5.2,25.0108
0.3,5.2,25.0123
0.4,5.2,25.0143
0.5,5.2,25.0171
0.6,5.2,25.0206
0.7,5.2,25.0249
0.8,5.2,25.0301
0.9,5.2,25.0362
1,5.2,25.0434
1.1,5.2,25.0517
1.2,5.2,25.061
1.3,5.2,25.0715
1.4,5.2,25.0832
1.5,5.2,25.0959
1.6,5.2,25.1097
1.7,5.2,25.1244
1.8,5.2,25.1398
1.9,5.2,25.1558
2,5.2,25.1722
2.1,5.2,25.1887
2.2,5.2,25.205
2.3,5.2,25.2208
2.4,5.2,25.2358
2.5,5.2,25.2498
2.6,5.2,25.2623
2.7,5.2,25.2732
2.8,5.2,25.2823
2.9,5.2,25.2893
3,5.2,25.2943
3.1,5.2,25.2972
3.2,5.2,25.298
3.3,5.2,25.2969
3.4,5.2,25.2942
3.5,5.2,25.2901
3.6,5.2,25.285
3.7,5.2,25.2794
3.8,5.2,25.2736
3.9,5.2,25.2681
4,5.2,25.2634
4.1,5.2,25.2601
4.2,5.2,25.2585
4.3,5.2,25.259
4.4,5.2,25.262
4.5,5.2,25.2676
4.6,5.2,25.2759
4.7,5.2,25.2871
4.8,5.2,25.3009
4.9,5.2,25.3172
5,5.2,25.3355
5.1,5.2,25.3554
5.2,5.2,25.3763
5.3,5.2,25.3975
5.4,5.2,25.4184
5.5,5.2,25.4381
5.6,5.2,25.4559
5.7,5.2,25.4712
5.8,5.2,25.4833
5.9,5.2,25.4917
6,5.2,25.496
6.1,5.2,25.496
6.2,5.2,25.4915
6.3,5.2,25.4827
6.4,5.2,25.4697
6.5,5.2,25.4528
6.6,5.2,25.4326
6.7,5.2,25.4096
6.8,5.2,25.3843
6.9,5.2,25.3573
7,5.2,25.3294
7.1,5.2,25.301
7.2,5.2,25.2727
7.3,5.2,25.2449
7.4,5.2,25.2182
7.5,5.2,25.1929
7.6,5.2,25.1691
7.7,5.2,25.1471
7.8,5.2,25.1269
7.9,5.2,25.1087
8,5.2,25.0924
8.1,5.2,25.078
8.2,5.2,25.0653
8.3,5.2,25.0544
8.4,5.2,25.0449
8.5,5.2,25.0368
8.6,5.2,25.03
8.7,5.2,25.0243
8.8,5.2,25.0195
8.9,5.2,25.0156
9,5.2,25.0124
9.1,5.2,25.0098
9.2,5.2,25.0077
9.3,5.2,25.006
9.4,5.2,25.0047
9.5,5.2,25.0036
9.6,5.2,25.0028
9.7,5.2,25.0022
9.8,5.2,25.0018
9.9,5.2,25.0016
10,5.2,25.0014

0.1,5.3,25.0077
0.2,5.3,25.0084
0.3,5.3,25.0095
0.4,5.3,25.0112
0.5,5.3,25.0133
0.6,5.3,25.016
0.7,5.3,25.0193
0.8,5.3,25.0233
0.9,5.3,25.0281
1,5.3,25.0336
1.1,5.3,25.04
1.2,5.3,25.0472
1.3,5.3,25.0553
1.4,5.3,25.0643
1.5,5.3,25.0741
1.6,5.3,25.0847
1.7,5.3,25.096
1.8,5.3,25.1079
1.9,5.3,25.1202
2,5.3,25.1328
2.1,5.3,25.1455
2.2,5.3,25.1581
2.3,5.3,25.1703
2.4,5.3,25.1819
2.5,5.3,25.1928
2.6,5.3,25.2026
2.7,5.3,25.2113
2.8,5.3,25.2187
2.9,5.3,25.2246
3,5.3,25.2291
3.1,5.3,25.2322
3.2,5.3,25.234
3.3,5.3,25.2346
3.4,5.3,25.2343
3.5,5.3,25.2334
3.6,5.3,25.2323
3.7,5.3,25.2313
3.8,5.3,25.2309
3.9,5.3,25.2316
4,5.3,25.2338
4.1,5.3,25.238
4.2,5.3,25.2446
4.3,5.3,25.254
4.4,5.3,25.2664
4.5,5.3,25.2821
4.6,5.3,25.3012
4.7,5.3,25.3235
4.8,5.3,25.3488
4.9,5.3,25.3768
5,5.3,25.407
5.1,5.3,25.4388
5.2,5.3,25.4713
5.3,5.3,25.5037
5.4,5.3,25.5351
5.5,5.3,25.5644
5.6,5.3,25.5908
5.7,5.3,25.6134
5.8,5.3,25.6312
5.9,5.3,25.6438
6,5.3,25.6506
6.1,5.3,25.6514
6.2,5.3,25.646
6.3,5.3,25.6346
6.4,5.3,25.6175
6.5,5.3,25.5952
6.6,5.3,25.5684
6.7,5.3,25.5378
6.8,5.3,25.5042
6.9,5.3,25.4684
7,5.3,25.4313
7.1,5.3,25.3936
7.2,5.3,25.3562
7.3,5.3,25.3196
7.4,5.3,25.2844
7.5,5.3,25.251
7.6,5.3,25.2198
7.7,5.3,25.1909
7.8,5.3,25.1646
7.9,5.3,25.1408
8,5.3,25.1195
8.1,5.3,25.1008
8.2,5.3,25.0843
8.3,5.3,25.0701
8.4,5.3,25.0578
8.5,5.3,25.0474
8.6,5.3,25.0386
8.7,5.3,25.0312
8.8,5.3,25.0251
8.9,5.3,25.02
9,5.3,25.0159
9.1,5.3,25.0125
9.2,5.3,25.0098
9.3,5.3,25.0077
9.4,5.3,25.006
9.5,5.3,25.0046
9.6,5.3,25.0036
9.7,5.3,25.0029
9.8,5.3,25.0023
9.9,5.3,25.002
10,5.3,25.0018

0.1,5.4,25.0059
0.2,5.4,25.0065
0.3,5.4,25.0074
0.4,5.4,25.0086
0.5,5.4,25.0103
0.6,5.4,25.0124
0.7,5.4,25.0149
0.8,5.4,25.018
0.9,5.4,25.0217
1,5.4,25.0259
1.1,5.4,25.0308
1.2,5.4,25.0363
1.3,5.4,25.0425
1.4,5.4,25.0494
1.5,5.4,25.0569
1.6,5.4,25.065
1.7,5.4,25.0737
1.8,5.4,25.0828
1.9,5.4,25.0922
2,5.4,25.1019
2.1,5.4,25.1117
2.2,5.4,25.1213
2.3,5.4,25.1308
2.4,5.4,25.1398
2.5,5.4,25.1483
2.6,5.4,25.1561
2.7,5.4,25.1631
2.8,5.4,25.1692
2.9,5.4,25.1744
3,5.4,25.1787
3.1,5.4,25.1821
3.2,5.4,25.1849
3.3,5.4,25.1872
3.4,5.4,25.1893
3.5,5.4,25.1914
3.6,5.4,25.1941
3.7,5.4,25.1977
3.8,5.4,25.2026
3.9,5.4,25.2094
4,5.4,25.2186
4.1,5.4,25.2307
4.2,5.4,25.246
4.3,5.4,25.265
4.4,5.4,25.2879
4.5,5.4,25.3148
4.6,5.4,25.3459
4.7,5.4,25.381
4.8,5.4,25.4198
4.9,5.4,25.4617
5,5.4,25.506
5.1,5.4,25.552
5.2,5.4,25.5986
5.3,5.4,25.6446
5.4,5.4,25.6888
5.5,5.4,25.7299
5.6,5.4,25.7668
5.7,5.4,25.7982
5.8,5.4,25.8231
5.9,5.4,25.8406
6,5.4,25.8503
6.1,5.4,25.8517
6.2,5.4,25.8448
6.3,5.4,25.8297
6.4,5.4,25.8071
6.5,5.4,25.7775
6.6,5.4,25.7419
6.7,5.4,25.7013
6.8,5.4,25.6568
6.9,5.4,25.6095
7,5.4,25.5605
7.1,5.4,25.511
7.2,5.4,25.4618
7.3,5.4,25.4138
7.4,5.4,25.3677
7.5,5.4,25.3241
7.6,5.4,25.2834
7.7,5.4,25.2458
7.8,5.4,25.2116
7.9,5.4,25.1808
8,5.4,25.1534
8.1,5.4,25.1291
8.2,5.4,25.1079
8.3,5.4,25.0896
8.4,5.4,25.0738
8.5,5.4,25.0604
8.6,5.4,25.0492
8.7,5.4,25.0397
8.8,5.4,25.0319
8.9,5.4,25.0254
9,5.4,25.0201
9.1,5.4,25.0159
9.2,5.4,25.0124
9.3,5.4,25.0097
9.4,5.4,25.0075
9.5,5.4,25.0059
9.6,5.4,25.0046
9.7,5.4,25.0036
9.8,5.4,25.0029
9.9,5.4,25.0025
10,5.4,25.0023

0.1,5.5,25.0046
0.2,5.5,25.005
0.3,5.5,25.0057
0.4,5.5,25.0066
0.5,5.5,25.0079
0.6,5.5,25.0095
0.7,5.5,25.0115
0.8,5.5,25.0138
0.9,5.5,25.0166
1,5.5,25.0198
1.1,5.5,25.0236
1.2,5.5,25.0278
1.3,5.5,25.0325
1.4,5.5,25.0378
1.5,5.5,25.0435
1.6,5.5,25.0497
1.7,5.5,25.0563
1.8,5.5,25.0632
1.9,5.5,25.0705
2,5.5,25.0778
2.1,5.5,25.0853
2.2,5.5,25.0928
2.3,5.5,25.1001
2.4,5.5,25.1071
2.5,5.5,25.1138
2.6,5.5,25.12
2.7,5.5,25.1258
2.8,5.5,25.1311
2.9,5.5,25.1358
3,5.5,25.1401
3.1,5.5,25.1441
3.2,5.5,25.148
3.3,5.5,25.1521
3.4,5.5,25.1565
3.5,5.5,25.1618
3.6,5.5,25.1684
3.7,5.5,25.1766
3.8,5.5,25.1872
3.9,5.5,25.2005
4,5.5,25.2172
4.1,5.5,25.2378
4.2,5.5,25.2627
4.3,5.5,25.2924
4.4,5.5,25.3272
4.5,5.5,25.3673
4.6,5.5,25.4125
4.7,5.5,25.4627
4.8,5.5,25.5174
4.9,5.5,25.5761
5,5.5,25.6376
5.1,5.5,25.701
5.2,5.5,25.7648
5.3,5.5,25.8275
5.4,5.5,25.8876
5.5,5.5,25.9434
5.6,5.5,25.9932
5.7,5.5,26.0355
5.8,5.5,26.069
5.9,5.5,26.0926
6,5.5,26.1055
6.1,5.5,26.1074
6.2,5.5,26.0981
6.3,5.5,26.0781
6.4,5.5,26.0481
6.5,5.5,26.0088
6.6,5.5,25.9617
6.7,5.5,25.9081
6.8,5.5,25.8494
6.9,5.5,25.7873
7,5.5,25.723
7.1,5.5,25.6582
7.2,5.5,25.594
7.3,5.5,25.5315
7.4,5.5,25.4716
7.5,5.5,25.4151
7.6,5.5,25.3625
7.7,5.5,25.314
7.8,5.5,25.2699
7.9,5.5,25.2303
8,5.5,25.1951
8.1,5.5,25.164
8.2,5.5,25.1369
8.3,5.5,25.1135
8.4,5.5,25.0935
8.5,5.5,25.0764
8.6,5.5,25.0621
8.7,5.5,25.0501
8.8,5.5,25.0402
8.9,5.5,25.032
9,5.5,25.0254
9.1,5.5,25.02
9.2,5.5,25.0156
9.3,5.5,25.0122
9.4,5.5,25.0095
9.5,5.5,25.0074
9.6,5.5,25.0057
9.7,5.5,25.0045
9.8,5.5,25.0037
9.9,5.5,25.0031
10,5.5,25.0029

0.1,5.6,25.0035
0.2,5.6,25.0038
0.3,5.6,25.0043
0.4,5.6,25.0051
0.5,5.6,25.006
0.6,5.6,25.0072
0.7,5.6,25.0087
0.8,5.6,25.0105
0.9,5.6,25.0127
1,5.6,25.0151
1.1,5.6,25.0179
1.2,5.6,25.0212
1.3,5.6,25.0248
1.4,5.6,25.0287
1.5,5.6,25.0331
1.6,5.6,25.0378
1.7,5.6,25.0428
1.8,5.6,25.0481
1.9,5.6,25.0536
2,5.6,25.0592
2.1,5.6,25.0649
2.2,5.6,25.0707
2.3,5.6,25.0764
2.4,5.6,25.0819
2.5,5.6,25.0873
2.6,5.6,25.0924
2.7,5.6,25.0973
2.8,5.6,25.102
2.9,5.6,25.1066
3,5.6,25.1112
3.1,5.6,25.116
3.2,5.6,25.1212
3.3,5.6,25.1271
3.4,5.6,25.1342
3.5,5.6,25.1428
3.6,5.6,25.1535
3.7,5.6,25.1668
3.8,5.6,25.1834
3.9,5.6,25.204
4,5.6,25.229
4.1,5.6,25.2593
4.2,5.6,25.2953
4.3,5.6,25.3374
4.4,5.6,25.3862
4.5,5.6,25.4416
4.6,5.6,25.5037
4.7,5.6,25.5721
4.8,5.6,25.6463
4.9,5.6,25.7253
5,5.6,25.8079
5.1,5.6,25.8927
5.2,5.6,25.9779
5.3,5.6,26.0614
5.4,5.6,26.1413
5.5,5.6,26.2152
5.6,5.6,26.2811
5.7,5.6,26.337
5.8,5.6,26.3811
5.9,5.6,26.412
6,5.6,26.4288
6.1,5.6,26.4309
6.2,5.6,26.4184
6.3,5.6,26.3917
6.4,5.6,26.3518
6.5,5.6,26.2999
6.6,5.6,26.2379
6.7,5.6,26.1674
6.8,5.6,26.0906
6.9,5.6,26.0093
7,5.6,25.9257
7.1,5.6,25.8414
7.2,5.6,25.7582
7.3,5.6,25.6774
7.4,5.6,25.6002
7.5,5.6,25.5274
7.6,5.6,25.4598
7.7,5.6,25.3978
7.8,5.6,25.3415
7.9,5.6,25.2909
8,5.6,25.2461
8.1,5.6,25.2066
8.2,5.6,25.1723
8.3,5.6,25.1427
8.4,5.6,25.1173
8.5,5.6,25.0959
8.6,5.6,25.0778
8.7,5.6,25.0627
8.8,5.6,25.0502
8.9,5.6,25.04
9,5.6,25.0317
9.1,5.6,25.0249
9.2,5.6,25.0195
9.3,5.6,25.0152
9.4,5.6,25.0118
9.5,5.6,25.0092
9.6,5.6,25.0071
9.7,5.6,25.0056
9.8,5.6,25.0046
9.9,5.6,25.0039
10,5.6,25.0036

0.1,5.7,25.0027
0.2,5.7,25.0029
0.3,5.7,25.0033
0.4,5.7,25.0038
0.5,5.7,25.0046
0.6,5.7,25.0055
0.7,5.7,25.0066
0.8,5.7,25.008
0.9,5.7,25.0096
1,5.7,25.0115
1.1,5.7,25.0136
1.2,5.7,25.016
1.3,5.7,25.0187
1.4,5.7,25.0217
1.5,5.7,25.025
1.6,5.7,25.0286
1.7,5.7,25.0324
1.8,5.7,25.0364
1.9,5.7,25.0406
2,5.7,25.0449
2.1,5.7,25.0493
2.2,5.7,25.0537
2.3,5.7,25.0582
2.4,5.7,25.0626
2.5,5.7,25.067
2.6,5.7,25.0714
2.7,5.7,25.0758
2.8,5.7,25.0803
2.9,5.7,25.085
3,5.7,25.0901
3.1,5.7,25.0959
3.2,5.7,25.1026
3.3,5.7,25.1107
3.4,5.7,25.1206
3.5,5.7,25.133
3.6,5.7,25.1483
3.7,5.7,25.1673
3.8,5.7,25.1908
3.9,5.7,25.2195
4,5.7,25.2542
4.1,5.7,25.2956
4.2,5.7,25.3445
4.3,5.7,25.4014
4.4,5.7,25.4667
4.5,5.7,25.5406
4.6,5.7,25.623
4.7,5.7,25.7136
4.8,5.7,25.8114
4.9,5.7,25.9155
5,5.7,26.0241
5.1,5.7,26.1354
5.2,5.7,26.2471
5.3,5.7,26.3566
5.4,5.7,26.4611
5.5,5.7,26.5578
5.6,5.7,26.6438
5.7,5.7,26.7166
5.8,5.7,26.7738
5.9,5.7,26.8137
6,5.7,26.835
6.1,5.7,26.8371
6.2,5.7,26.82
6.3,5.7,26.7844
6.4,5.7,26.7315
6.5,5.7,26.6633
6.6,5.7,26.582
6.7,5.7,26.4899
6.8,5.7,26.3899
6.9,5.7,26.2844
7,5.7,26.1761
7.1,5.7,26.0673
7.2,5.7,25.9602
7.3,5.7,25.8565
7.4,5.7,25.7576
7.5,5.7,25.6647
7.6,5.7,25.5786
7.7,5.7,25.4997
7.8,5.7,25.4284
7.9,5.7,25.3644
8,5.7,25.3078
8.1,5.7,25.2581
8.2,5.7,25.215
8.3,5.7,25.1778
8.4,5.7,25.146
8.5,5.7,25.1192
8.6,5.7,25.0966
8.7,5.7,25.0778
8.8,5.7,25.0623
8.9,5.7,25.0495
9,5.7,25.0392
9.1,5.7,25.0308
