0.9,5.7,35.8692
1,5.7,36.0956
1.1,5.7,36.3429
1.2,5.7,36.6106
1.3,5.7,36.8979
1.4,5.7,37.2039
1.5,5.7,37.528
1.6,5.7,37.8693
1.7,5.7,38.2268
1.8,5.7,38.5999
1.9,5.7,38.9875
2,5.7,39.389
2.1,5.7,39.8033
2.2,5.7,40.2298
2.3,5.7,40.6677
2.4,5.7,41.1163
2.5,5.7,41.5748
2.6,5.7,42.0428
2.7,5.7,42.5196
2.8,5.7,43.0048
2.9,5.7,43.4978
3,5.7,43.9983
3.1,5.7,44.5059
3.2,5.7,45.0203
3.3,5.7,45.541
3.4,5.7,46.0676
3.5,5.7,46.5997
3.6,5.7,47.1367
3.7,5.7,47.6778
3.8,5.7,48.2223
3.9,5.7,48.7691
4,5.7,49.3167
4.1,5.7,49.8638
4.2,5.7,50.4083
4.3,5.7,50.948
4.4,5.7,51.4802
4.5,5.7,52.0019
4.6,5.7,52.5096
4.7,5.7,52.9995
4.8,5.7,53.4673
4.9,5.7,53.9083
5,5.7,54.3177
5.1,5.7,54.6904
5.2,5.7,55.0209
5.3,5.7,55.3041
5.4,5.7,55.5348
5.5,5.7,55.7082
5.6,5.7,55.8198
5.7,5.7,55.8658
5.8,5.7,55.8431
5.9,5.7,55.7498
6,5.7,55.5845
6.1,5.7,55.3472
6.2,5.7,55.0389
6.3,5.7,54.6616
6.4,5.7,54.2186
6.5,5.7,53.7137
6.6,5.7,53.1518
6.7,5.7,52.5382
6.8,5.7,51.8789
6.9,5.7,51.18
7,5.7,50.448
7.1,5.7,49.6892
7.2,5.7,48.9099
7.3,5.7,48.1164
7.4,5.7,47.3144
7.5,5.7,46.5095
7.6,5.7,45.7067
7.7,5.7,44.9109
7.8,5.7,44.1265
7.9,5.7,43.3573
8,5.7,42.6068
8.1,5.7,41.8784
8.2,5.7,41.1747
8.3,5.7,40.4982
8.4,5.7,39.8512
8.5,5.7,39.2354
8.6,5.7,38.6525
8.7,5.7,38.104
8.8,5.7,37.5909
8.9,5.7,37.1144
9,5.7,36.6753
9.1,5.7,36.2742
9.2,5.7,35.9119
9.3,5.7,35.5888
9.4,5.7,35.3053
9.5,5.7,35.0617
9.6,5.7,34.8583
9.7,5.7,34.6954
9.8,5.7,34.573
9.9,5.7,34.4914
10,5.7,34.4505

0.1,5.8,34.4104
0.2,5.8,34.4512
0.3,5.8,34.5155
0.4,5.8,34.6033
0.5,5.8,34.7145
0.6,5.8,34.8487
0.7,5.8,35.0057
0.8,5.8,35.1852
0.9,5.8,35.3868
1,5.8,35.61
1.1,5.8,35.8544
1.2,5.8,36.1193
1.3,5.8,36.4042
1.4,5.8,36.7085
1.5,5.8,37.0316
1.6,5.8,37.3728
1.7,5.8,37.7314
1.8,5.8,38.1069
1.9,5.8,38.4984
2,5.8,38.9055
2.1,5.8,39.3275
2.2,5.8,39.7637
2.3,5.8,40.2137
2.4,5.8,40.6769
2.5,5.8,41.1528
2.6,5.8,41.6411
2.7,5.8,42.1413
2.8,5.8,42.6532
2.9,5.8,43.1764
3,5.8,43.7106
3.1,5.8,44.2555
3.2,5.8,44.811
3.3,5.8,45.3766
3.4,5.8,45.952
3.5,5.8,46.5367
3.6,5.8,47.1302
3.7,5.8,47.7318
3.8,5.8,48.3405
3.9,5.8,48.9551
4,5.8,49.5742
4.1,5.8,50.196
4.2,5.8,50.8184
4.3,5.8,51.4388
4.4,5.8,52.0542
4.5,5.8,52.6611
4.6,5.8,53.2556
4.7,5.8,53.8332
4.8,5.8,54.389
4.9,5.8,54.9175
5,5.8,55.4131
5.1,5.8,55.8697
5.2,5.8,56.281
5.3,5.8,56.6407
5.4,5.8,56.9426
5.5,5.8,57.1809
5.6,5.8,57.3501
5.7,5.8,57.4456
5.8,5.8,57.4636
5.9,5.8,57.4014
6,5.8,57.2575
6.1,5.8,57.0316
6.2,5.8,56.725
6.3,5.8,56.34
6.4,5.8,55.8803
6.5,5.8,55.3504
6.6,5.8,54.7562
6.7,5.8,54.1038
6.8,5.8,53.4002
6.9,5.8,52.6526
7,5.8,51.8684
7.1,5.8,51.0548
7.2,5.8,50.2191
7.3,5.8,49.3682
7.4,5.8,48.5085
7.5,5.8,47.6463
7.6,5.8,46.7871
7.7,5.8,45.9362
7.8,5.8,45.0982
7.9,5.8,44.2774
8,5.8,43.4775
8.1,5.8,42.7019
8.2,5.8,41.9534
8.3,5.8,41.2346
8.4,5.8,40.5477
8.5,5.8,39.8947
8.6,5.8,39.2771
8.7,5.8,38.6964
8.8,5.8,38.1537
8.9,5.8,37.65
9,5.8,37.1861
9.1,5.8,36.7627
9.2,5.8,36.3804
9.3,5.8,36.0396
9.4,5.8,35.7408
9.5,5.8,35.4841
9.6,5.8,35.2699
9.7,5.8,35.0983
9.8,5.8,34.9694
9.9,5.8,34.8835
10,5.8,34.8405

0.1,5.9,33.9736
0.2,5.9,34.0136
0.3,5.9,34.0768
0.4,5.9,34.1631
0.5,5.9,34.2725
0.6,5.9,34.4047
0.7,5.9,34.5595
0.8,5.9,34.7367
0.9,5.9,34.9359
1,5.9,35.1569
1.1,5.9,35.3993
1.2,5.9,35.6625
1.3,5.9,35.9463
1.4,5.9,36.2501
1.5,5.9,36.5735
1.6,5.9,36.9159
1.7,5.9,37.277
1.8,5.9,37.6562
1.9,5.9,38.053
2,5.9,38.4671
2.1,5.9,38.898
2.2,5.9,39.3453
2.3,5.9,39.8086
2.4,5.9,40.2877
2.5,5.9,40.7823
2.6,5.9,41.292
2.7,5.9,41.8168
2.8,5.9,42.3564
2.9,5.9,42.9107
3,5.9,43.4795
3.1,5.9,44.0628
3.2,5.9,44.6603
3.3,5.9,45.2718
3.4,5.9,45.8971
3.5,5.9,46.5356
3.6,5.9,47.187
3.7,5.9,47.8504
3.8,5.9,48.5249
3.9,5.9,49.2092
4,5.9,49.9019
4.1,5.9,50.6009
4.2,5.9,51.304
4.3,5.9,52.0083
4.4,5.9,52.7105
4.5,5.9,53.4066
4.6,5.9,54.0924
4.7,5.9,54.7626
4.8,5.9,55.4117
4.9,5.9,56.0334
5,5.9,56.6211
5.1,5.9,57.1677
5.2,5.9,57.6657
5.3,5.9,58.1078
5.4,5.9,58.4865
5.5,5.9,58.7946
5.6,5.9,59.0257
5.7,5.9,59.174
5.8,5.9,59.2348
5.9,5.9,59.2048
6,5.9,59.082
6.1,5.9,58.8661
6.2,5.9,58.5582
6.3,5.9,58.1612
6.4,5.9,57.6795
6.5,5.9,57.1185
6.6,5.9,56.4849
6.7,5.9,55.7863
6.8,5.9,55.0306
6.9,5.9,54.2263
7,5.9,53.3818
7.1,5.9,52.5056
7.2,5.9,51.6059
7.3,5.9,50.6903
7.4,5.9,49.7661
7.5,5.9,48.8403
7.6,5.9,47.9188
7.7,5.9,47.0073
7.8,5.9,46.1109
7.9,5.9,45.2341
8,5.9,44.3807
8.1,5.9,43.5542
8.2,5.9,42.7577
8.3,5.9,41.9937
8.4,5.9,41.2645
8.5,5.9,40.5719
8.6,5.9,39.9177
8.7,5.9,39.303
8.8,5.9,38.7291
8.9,5.9,38.1968
9,5.9,37.707
9.1,5.9,37.2603
9.2,5.9,36.8572
9.3,5.9,36.498
9.4,5.9,36.1832
9.5,5.9,35.9129
9.6,5.9,35.6874
9.7,5.9,35.5068
9.8,5.9,35.3712
9.9,5.9,35.2808
10,5.9,35.2356

0.1,6,33.5635
0.2,6,33.6028
0.3,6,33.6651
0.4,6,33.7502
0.5,6,33.8582
0.6,6,33.9889
0.7,6,34.1421
0.8,6,34.3177
0.9,6,34.5154
1,6,34.735
1.1,6,34.9763
1.2,6,35.2389
1.3,6,35.5225
1.4,6,35.8269
1.5,6,36.1517
1.6,6,36.4966
1.7,6,36.8613
1.8,6,37.2454
1.9,6,37.6488
2,6,38.0711
2.1,6,38.5121
2.2,6,38.9716
2.3,6,39.4494
2.4,6,39.9454
2.5,6,40.4596
2.6,6,40.9919
2.7,6,41.5421
2.8,6,42.1104
2.9,6,42.6968
3,6,43.3012
3.1,6,43.9237
3.2,6,44.5642
3.3,6,45.2226
3.4,6,45.8987
3.5,6,46.5922
3.6,6,47.3027
3.7,6,48.0294
3.8,6,48.7714
3.9,6,49.5274
4,6,50.2959
4.1,6,51.0748
4.2,6,51.8617
4.3,6,52.6534
4.4,6,53.4465
4.5,6,54.2365
4.6,6,55.0185
4.7,6,55.787
4.8,6,56.5355
4.9,6,57.257
5,6,57.9437
5.1,6,58.5874
5.2,6,59.1795
5.3,6,59.7111
5.4,6,60.1732
5.5,6,60.5575
5.6,6,60.8558
5.7,6,61.0612
5.8,6,61.1678
5.9,6,61.1714
6,6,61.0696
6.1,6,60.8617
6.2,6,60.5493
6.3,6,60.1355
6.4,6,59.6257
6.5,6,59.0263
6.6,6,58.3454
6.7,6,57.5919
6.8,6,56.7751
6.9,6,55.905
7,6,54.9913
7.1,6,54.0437
7.2,6,53.0715
7.3,6,52.0833
7.4,6,51.0873
7.5,6,50.0909
7.6,6,49.1008
7.7,6,48.1231
7.8,6,47.1632
7.9,6,46.2256
8,6,45.3146
8.1,6,44.4336
8.2,6,43.5858
8.3,6,42.7738
8.4,6,41.9996
8.5,6,41.2654
8.6,6,40.5724
8.7,6,39.9221
8.8,6,39.3155
8.9,6,38.7535
9,6,38.2367
9.1,6,37.7656
9.2,6,37.3408
9.3,6,36.9626
9.4,6,36.6312
9.5,6,36.3469
9.6,6,36.1097
9.7,6,35.9198
9.8,6,35.7774
9.9,6,35.6823
10,6,35.6348

0.1,6.1,33.1792
0.2,6.1,33.2179
0.3,6.1,33.2794
0.4,6.1,33.3637
0.5,6.1,33.4707
0.6,6.1,33.6003
0.7,6.1,33.7524
0.8,6.1,33.927
0.9,6.1,34.1239
1,6.1,34.3429
1.1,6.1,34.5839
1.2,6.1,34.8468
1.3,6.1,35.1312
1.4,6.1,35.4372
1.5,6.1,35.7644
1.6,6.1,36.1127
1.7,6.1,36.4821
1.8,6.1,36.8722
1.9,6.1,37.2831
2,6.1,37.7146
2.1,6.1,38.1668
2.2,6.1,38.6395
2.3,6.1,39.1328
2.4,6.1,39.6468
2.5,6.1,40.1815
2.6,6.1,40.7371
2.7,6.1,41.3137
2.8,6.1,41.9115
2.9,6.1,42.5307
3,6.1,43.1714
3.1,6.1,43.8339
3.2,6.1,44.5182
3.3,6.1,45.2244
3.4,6.1,45.9524
3.5,6.1,46.702
3.6,6.1,47.4729
3.7,6.1,48.2644
3.8,6.1,49.0756
3.9,6.1,49.9054
4,6.1,50.7522
4.1,6.1,51.6138
4.2,6.1,52.4878
4.3,6.1,53.3708
4.4,6.1,54.2591
4.5,6.1,55.148
4.6,6.1,56.0322
4.7,6.1,56.9052
4.8,6.1,57.7602
4.9,6.1,58.5889
5,6.1,59.3828
5.1,6.1,60.1321
5.2,6.1,60.8268
5.3,6.1,61.4565
5.4,6.1,62.0104
5.5,6.1,62.4784
5.6,6.1,62.8506
5.7,6.1,63.1184
5.8,6.1,63.2746
5.9,6.1,63.3139
6,6.1,63.2332
6.1,6.1,63.0315
6.2,6.1,62.7107
6.3,6.1,62.2746
6.4,6.1,61.7294
6.5,6.1,61.0833
6.6,6.1,60.3457
6.7,6.1,59.5272
6.8,6.1,58.639
6.9,6.1,57.6926
7,6.1,56.6995
7.1,6.1,55.6707
7.2,6.1,54.6167
7.3,6.1,53.5472
7.4,6.1,52.4713
7.5,6.1,51.397
7.6,6.1,50.3317
7.7,6.1,49.2818
7.8,6.1,48.2529
7.9,6.1,47.2499
8,6.1,46.277
8.1,6.1,45.3379
8.2,6.1,44.4355
8.3,6.1,43.5725
8.4,6.1,42.7511
8.5,6.1,41.9729
8.6,6.1,41.2395
8.7,6.1,40.5519
8.8,6.1,39.9112
8.9,6.1,39.3182
9,6.1,38.7733
9.1,6.1,38.2771
9.2,6.1,37.83
9.3,6.1,37.432
9.4,6.1,37.0836
9.5,6.1,36.7847
9.6,6.1,36.5356
9.7,6.1,36.3362
9.8,6.1,36.1866
9.9,6.1,36.0868
10,6.1,36.0369

0.1,6.2,32.8197
0.2,6.2,32.858
0.3,6.2,32.919
0.4,6.2,33.0026
0.5,6.2,33.1089
0.6,6.2,33.2378
0.7,6.2,33.3894
0.8,6.2,33.5635
0.9,6.2,33.7602
1,6.2,33.9793
1.1,6.2,34.2208
1.2,6.2,34.4846
1.3,6.2,34.7707
1.4,6.2,35.0791
1.5,6.2,35.4096
1.6,6.2,35.7623
1.7,6.2,36.1372
1.8,6.2,36.5343
1.9,6.2,36.9536
2,6.2,37.3953
2.1,6.2,37.8594
2.2,6.2,38.3462
2.3,6.2,38.8558
2.4,6.2,39.3884
2.5,6.2,39.9444
2.6,6.2,40.5241
2.7,6.2,41.1277
2.8,6.2,41.7557
2.9,6.2,42.4084
3,6.2,43.0862
3.1,6.2,43.7894
3.2,6.2,44.5183
3.3,6.2,45.273
3.4,6.2,46.0538
3.5,6.2,46.8605
3.6,6.2,47.693
3.7,6.2,48.5507
3.8,6.2,49.4329
3.9,6.2,50.3386
4,6.2,51.2661
4.1,6.2,52.2134
4.2,6.2,53.178
4.3,6.2,54.1564
4.4,6.2,55.1448
4.5,6.2,56.1381
4.6,6.2,57.1306
4.7,6.2,58.1154
4.8,6.2,59.0847
4.9,6.2,60.0295
5,6.2,60.9399
5.1,6.2,61.8047
5.2,6.2,62.6123
5.3,6.2,63.3504
5.4,6.2,64.0061
5.5,6.2,64.5671
5.6,6.2,65.0215
5.7,6.2,65.3585
5.8,6.2,65.5693
5.9,6.2,65.647
6,6.2,65.5877
6.1,6.2,65.3902
6.2,6.2,65.0565
6.3,6.2,64.5914
6.4,6.2,64.0025
6.5,6.2,63.2996
6.6,6.2,62.4942
6.7,6.2,61.599
6.8,6.2,60.6274
6.9,6.2,59.593
7,6.2,58.5089
7.1,6.2,57.3878
7.2,6.2,56.2416
7.3,6.2,55.0814
7.4,6.2,53.9168
7.5,6.2,52.7568
7.6,6.2,51.6092
7.7,6.2,50.4808
7.8,6.2,49.3774
7.9,6.2,48.3042
8,6.2,47.2652
8.1,6.2,46.2642
8.2,6.2,45.3042
8.3,6.2,44.3875
8.4,6.2,43.5163
8.5,6.2,42.6922
8.6,6.2,41.9165
8.7,6.2,41.1903
8.8,6.2,40.5142
8.9,6.2,39.8891
9,6.2,39.3153
9.1,6.2,38.7932
9.2,6.2,38.3229
9.3,6.2,37.9048
9.4,6.2,37.5388
9.5,6.2,37.2251
9.6,6.2,36.9636
9.7,6.2,36.7545
9.8,6.2,36.5976
9.9,6.2,36.493
10,6.2,36.4407

0.1,6.3,32.4842
0.2,6.3,32.5221
0.3,6.3,32.5826
0.4,6.3,32.6658
0.5,6.3,32.7718
0.6,6.3,32.9004
0.7,6.3,33.0518
0.8,6.3,33.226
0.9,6.3,33.423
1,6.3,33.6428
1.1,6.3,33.8854
1.2,6.3,34.1509
1.3,6.3,34.4393
1.4,6.3,34.7508
1.5,6.3,35.0854
1.6,6.3,35.4432
1.7,6.3,35.8244
1.8,6.3,36.2292
1.9,6.3,36.6577
2,6.3,37.1103
2.1,6.3,37.5872
2.2,6.3,38.0887
2.3,6.3,38.6152
2.4,6.3,39.1672
2.5,6.3,39.7451
2.6,6.3,40.3495
2.7,6.3,40.9807
2.8,6.3,41.6394
2.9,6.3,42.3261
3,6.3,43.0415
3.1,6.3,43.7859
3.2,6.3,44.5599
3.3,6.3,45.3639
3.4,6.3,46.1982
3.5,6.3,47.0629
3.6,6.3,47.9581
3.7,6.3,48.8834
3.8,6.3,49.8383
3.9,6.3,50.8218
4,6.3,51.8325
4.1,6.3,52.8686
4.2,6.3,53.9273
4.3,6.3,55.0055
4.4,6.3,56.099
4.5,6.3,57.2027
4.6,6.3,58.3105
4.7,6.3,59.415
4.8,6.3,60.5075
4.9,6.3,61.5782
5,6.3,62.6158
5.1,6.3,63.6078
5.2,6.3,64.5405
5.3,6.3,65.3992
5.4,6.3,66.1689
5.5,6.3,66.8345
5.6,6.3,67.3814
5.7,6.3,67.7963
5.8,6.3,68.0679
5.9,6.3,68.1878
6,6.3,68.1506
6.1,6.3,67.9549
6.2,6.3,67.603
6.3,6.3,67.101
6.4,6.3,66.4581
6.5,6.3,65.6864
6.6,6.3,64.8001
6.7,6.3,63.8145
6.8,6.3,62.7456
6.9,6.3,61.6093
7,6.3,60.421
7.1,6.3,59.1954
7.2,6.3,57.9457
7.3,6.3,56.6842
7.4,6.3,55.4216
7.5,6.3,54.1676
7.6,6.3,52.9304
7.7,6.3,51.717
7.8,6.3,50.5336
7.9,6.3,49.3852
8,6.3,48.276
8.1,6.3,47.2095
8.2,6.3,46.1887
8.3,6.3,45.2158
8.4,6.3,44.2926
8.5,6.3,43.4207
8.6,6.3,42.6012
8.7,6.3,41.8348
8.8,6.3,41.1224
8.9,6.3,40.4642
9,6.3,39.8606
9.1,6.3,39.3119
9.2,6.3,38.8181
9.3,6.3,38.3793
9.4,6.3,37.9954
9.5,6.3,37.6665
9.6,6.3,37.3926
9.7,6.3,37.1734
9.8,6.3,37.0091
9.9,6.3,36.8996
10,6.3,36.8449

0.1,6.4,32.1715
0.2,6.4,32.2091
0.3,6.4,32.2694
0.4,6.4,32.3524
0.5,6.4,32.4583
0.6,6.4,32.587
0.7,6.4,32.7386
0.8,6.4,32.9132
0.9,6.4,33.111
1,6.4,33.3319
1.1,6.4,33.5762
1.2,6.4,33.844
1.3,6.4,34.1354
1.4,6.4,34.4507
1.5,6.4,34.79
1.6,6.4,35.1536
1.7,6.4,35.5417
1.8,6.4,35.9548
1.9,6.4,36.3932
2,6.4,36.8573
2.1,6.4,37.3474
2.2,6.4,37.8643
2.3,6.4,38.4083
2.4,6.4,38.9801
2.5,6.4,39.5804
2.6,6.4,40.2098
2.7,6.4,40.869
2.8,6.4,41.5588
2.9,6.4,42.2799
3,6.4,43.0331
3.1,6.4,43.8191
3.2,6.4,44.6387
3.3,6.4,45.4925
3.4,6.4,46.3809
3.5,6.4,47.3045
3.6,6.4,48.2633
3.7,6.4,49.2574
3.8,6.4,50.2864
3.9,6.4,51.3497
4,6.4,52.446
4.1,6.4,53.5737
4.2,6.4,54.7302
4.3,6.4,55.9126
4.4,6.4,57.1165
4.5,6.4,58.3369
4.6,6.4,59.5673
4.7,6.4,60.8001
4.8,6.4,62.0258
4.9,6.4,63.2335
5,6.4,64.4108
5.1,6.4,65.5434
5.2,6.4,66.6154
5.3,6.4,67.6097
5.4,6.4,68.5082
5.5,6.4,69.2926
5.6,6.4,69.9449
5.7,6.4,70.4485
5.8,6.4,70.7891
5.9,6.4,70.9559
6,6.4,70.9421
6.1,6.4,70.7455
6.2,6.4,70.3691
6.3,6.4,69.8204
6.4,6.4,69.1111
6.5,6.4,68.2563
6.6,6.4,67.2733
6.7,6.4,66.1809
6.8,6.4,64.9983
6.9,6.4,63.7444
7,6.4,62.437
7.1,6.4,61.0929
7.2,6.4,59.7271
7.3,6.4,58.3531
7.4,6.4,56.9826
7.5,6.4,55.6257
7.6,6.4,54.2912
7.7,6.4,52.9864
7.8,6.4,51.7172
7.9,6.4,50.4889
8,6.4,49.3054
8.1,6.4,48.1701
8.2,6.4,47.0856
8.3,6.4,46.0539
8.4,6.4,45.0768
8.5,6.4,44.1554
8.6,6.4,43.2906
8.7,6.4,42.4831
8.8,6.4,41.7332
8.9,6.4,41.0412
9,6.4,40.4073
9.1,6.4,39.8314
9.2,6.4,39.3136
9.3,6.4,38.8538
9.4,6.4,38.4518
9.5,6.4,38.1075
9.6,6.4,37.8208
9.7,6.4,37.5916
9.8,6.4,37.4198
9.9,6.4,37.3053
10,6.4,37.2481

0.1,6.5,31.8808
0.2,6.5,31.9182
0.3,6.5,31.9783
0.4,6.5,32.0613
0.5,6.5,32.1673
0.6,6.5,32.2963
0.7,6.5,32.4484
0.8,6.5,32.6239
0.9,6.5,32.8228
1,6.5,33.0454
1.1,6.5,33.2919
1.2,6.5,33.5624
1.3,6.5,33.8573
1.4,6.5,34.1768
1.5,6.5,34.5214
1.6,6.5,34.8913
1.7,6.5,35.287
1.8,6.5,35.7089
1.9,6.5,36.1576
2,6.5,36.6336
2.1,6.5,37.1376
2.2,6.5,37.6701
2.3,6.5,38.232
2.4,6.5,38.824
2.5,6.5,39.4469
2.6,6.5,40.1016
2.7,6.5,40.789
2.8,6.5,41.5101
2.9,6.5,42.2658
3,6.5,43.0571
3.1,6.5,43.8849
3.2,6.5,44.7503
3.3,6.5,45.6541
3.4,6.5,46.5971
3.5,6.5,47.5799
3.6,6.5,48.6032
3.7,6.5,49.667
3.8,6.5,50.7715
3.9,6.5,51.9162
4,6.5,53.1004
4.1,6.5,54.3224
4.2,6.5,55.5804
4.3,6.5,56.8712
4.4,6.5,58.191
4.5,6.5,59.5346
4.6,6.5,60.8955
4.7,6.5,62.2658
4.8,6.5,63.6355
4.9,6.5,64.9928
5,6.5,66.3239
5.1,6.5,67.6126
5.2,6.5,68.8408
5.3,6.5,69.9884
5.4,6.5,71.0337
5.5,6.5,71.9545
5.6,6.5,72.7285
5.7,6.5,73.3347
5.8,6.5,73.7549
5.9,6.5,73.9751
6,6.5,73.9862
6.1,6.5,73.7856
6.2,6.5,73.3767
6.3,6.5,72.7693
6.4,6.5,71.9783
6.5,6.5,71.0226
6.6,6.5,69.9239
6.7,6.5,68.7053
6.8,6.5,67.3899
6.9,6.5,66
7,6.5,64.5566
7.1,6.5,63.0786
7.2,6.5,61.5829
7.3,6.5,60.0841
7.4,6.5,58.5951
7.5,6.5,57.1263
7.6,6.5,55.6868
7.7,6.5,54.2838
7.8,6.5,52.9235
7.9,6.5,51.6106
8,6.5,50.3489
8.1,6.5,49.1415
8.2,6.5,47.9907
8.3,6.5,46.8983
8.4,6.5,45.8655
8.5,6.5,44.8932
8.6,6.5,43.982
8.7,6.5,43.1323
8.8,6.5,42.3442
8.9,6.5,41.6178
9,6.5,40.953
9.1,6.5,40.3497
9.2,6.5,39.8076
9.3,6.5,39.3265
9.4,6.5,38.9062
9.5,6.5,38.5464
9.6,6.5,38.247
9.7,6.5,38.0077
9.8,6.5,37.8283
9.9,6.5,37.7088
10,6.5,37.649

0.1,6.6,31.6109
0.2,6.6,31.6481
0.3,6.6,31.7082
0.4,6.6,31.7914
0.5,6.6,31.8976
0.6,6.6,32.0272
0.7,6.6,32.1801
0.8,6.6,32.3568
0.9,6.6,32.5572
1,6.6,32.7818
1.1,6.6,33.0308
1.2,6.6,33.3045
1.3,6.6,33.6033
1.4,6.6,33.9276
1.5,6.6,34.2778
1.6,6.6,34.6545
1.7,6.6,35.0581
1.8,6.6,35.4893
1.9,6.6,35.9487
2,6.6,36.437
2.1,6.6,36.9551
2.2,6.6,37.5036
2.3,6.6,38.0836
2.4,6.6,38.6959
2.5,6.6,39.3416
2.6,6.6,40.0217
2.7,6.6,40.7374
2.8,6.6,41.4898
2.9,6.6,42.28
3,6.6,43.1093
3.1,6.6,43.979
3.2,6.6,44.8902
3.3,6.6,45.8441
3.4,6.6,46.8417
3.5,6.6,47.8842
3.6,6.6,48.9722
3.7,6.6,50.1065
3.8,6.6,51.2875
3.9,6.6,52.5151
4,6.6,53.7889
4.1,6.6,55.1079
4.2,6.6,56.4705
4.3,6.6,57.874
4.4,6.6,59.3149
4.5,6.6,60.7884
4.6,6.6,62.288
4.7,6.6,63.8056
4.8,6.6,65.331
4.9,6.6,66.8516
5,6.6,68.3523
5.1,6.6,69.8152
5.2,6.6,71.2194
5.3,6.6,72.5415
5.4,6.6,73.7558
5.5,6.6,74.8348
5.6,6.6,75.7509
5.7,6.6,76.4776
5.8,6.6,76.9912
5.9,6.6,77.2733
6,6.6,77.3119
6.1,6.6,77.1033
6.2,6.6,76.652
6.3,6.6,75.9708
6.4,6.6,75.0787
6.5,6.6,74.0003
6.6,6.6,72.7627
6.7,6.6,71.3945
6.8,6.6,69.9236
6.9,6.6,68.3767
7,6.6,66.778
7.1,6.6,65.1489
7.2,6.6,63.5082
7.3,6.6,61.8718
7.4,6.6,60.2531
7.5,6.6,58.6631
7.6,6.6,57.1108
7.7,6.6,55.6033
7.8,6.6,54.1465
7.9,6.6,52.7447
8,6.6,51.4013
8.1,6.6,50.1191
8.2,6.6,48.8997
8.3,6.6,47.7447
8.4,6.6,46.6547
8.5,6.6,45.6304
8.6,6.6,44.6719
8.7,6.6,43.7794
8.8,6.6,42.9527
8.9,6.6,42.1916
9,6.6,41.4957
9.1,6.6,40.8646
9.2,6.6,40.2981
9.3,6.6,39.7957
9.4,6.6,39.357
9.5,6.6,38.9817
9.6,6.6,38.6694
9.7,6.6,38.42
9.8,6.6,38.2331
9.9,6.6,38.1085
10,6.6,38.0463

0.1,6.7,31.3609
0.2,6.7,31.3979
0.3,6.7,31.4581
0.4,6.7,31.5415
0.5,6.7,31.6483
0.6,6.7,31.7786
0.7,6.7,31.9326
0.8,6.7,32.1106
0.9,6.7,32.3129
1,6.7,32.5398
1.1,6.7,32.7917
1.2,6.7,33.0689
1.3,6.7,33.3719
1.4,6.7,33.7013
1.5,6.7,34.0575
1.6,6.7,34.4413
1.7,6.7,34.8531
1.8,6.7,35.2938
1.9,6.7,35.7642
2,6.7,36.2651
2.1,6.7,36.7974
2.2,6.7,37.3621
2.3,6.7,37.9602
2.4,6.7,38.5929
2.5,6.7,39.2614
2.6,6.7,39.9668
2.7,6.7,40.7106
2.8,6.7,41.4941
2.9,6.7,42.3187
3,6.7,43.1859
3.1,6.7,44.0971
3.2,6.7,45.0538
3.3,6.7,46.0576
3.4,6.7,47.1097
3.5,6.7,48.2117
3.6,6.7,49.3647
3.7,6.7,50.5698
3.8,6.7,51.8278
3.9,6.7,53.1392
4,6.7,54.5042
4.1,6.7,55.9223
4.2,6.7,57.3924
4.3,6.7,58.9125
4.4,6.7,60.4797
4.5,6.7,62.0895
4.6,6.7,63.736
4.7,6.7,65.4111
4.8,6.7,67.1047
4.9,6.7,68.8036
5,6.7,70.4916
5.1,6.7,72.1491
5.2,6.7,73.7525
5.3,6.7,75.2746
5.4,6.7,76.6846
5.5,6.7,77.9493
5.6,6.7,79.0337
5.7,6.7,79.9039
5.8,6.7,80.5291
5.9,6.7,80.8846
6,6.7,80.9542
6.1,6.7,80.7328
6.2,6.7,80.2263
6.3,6.7,79.4517
6.4,6.7,78.4342
6.5,6.7,77.2055
6.6,6.7,75.8004
6.7,6.7,74.2543
6.8,6.7,72.6014
6.9,6.7,70.873
7,6.7,69.0972
7.1,6.7,67.2982
7.2,6.7,65.4963
7.3,6.7,63.7087
7.4,6.7,61.949
7.5,6.7,60.2284
7.6,6.7,58.5557
7.7,6.7,56.9376
7.8,6.7,55.3794
7.9,6.7,53.8848
8,6.7,52.4568
8.1,6.7,51.0973
8.2,6.7,49.8076
8.3,6.7,48.5885
8.4,6.7,47.4404
8.5,6.7,46.3634
8.6,6.7,45.3571
8.7,6.7,44.4215
8.8,6.7,43.5559
8.9,6.7,42.7598
9,6.7,42.0328
9.1,6.7,41.3741
9.2,6.7,40.7831
9.3,6.7,40.2594
9.4,6.7,39.8025
9.5,6.7,39.4117
9.6,6.7,39.0867
9.7,6.7,38.8271
9.8,6.7,38.6327
9.9,6.7,38.5032
10,6.7,38.4385

0.1,6.8,31.1296
0.2,6.8,31.1666
0.3,6.8,31.2269
0.4,6.8,31.3107
0.5,6.8,31.4181
0.6,6.8,31.5493
0.7,6.8,31.7046
0.8,6.8,31.8842
0.9,6.8,32.0886
1,6.8,32.318
1.1,6.8,32.573
1.2,6.8,32.854
1.3,6.8,33.1616
1.4,6.8,33.4963
1.5,6.8,33.8588
1.6,6.8,34.2498
1.7,6.8,34.6701
1.8,6.8,35.1205
1.9,6.8,35.602
2,6.8,36.1155
2.1,6.8,36.6621
2.2,6.8,37.2429
2.3,6.8,37.8592
2.4,6.8,38.5122
