1.7,4.6,58.276
1.8,4.6,58.7835
1.9,4.6,59.2905
2,4.6,59.7926
2.1,4.6,60.285
2.2,4.6,60.7631
2.3,4.6,61.2223
2.4,4.6,61.6582
2.5,4.6,62.0665
2.6,4.6,62.4434
2.7,4.6,62.7853
2.8,4.6,63.0893
2.9,4.6,63.3528
3,4.6,63.5739
3.1,4.6,63.7511
3.2,4.6,63.8838
3.3,4.6,63.9716
3.4,4.6,64.0151
3.5,4.6,64.0149
3.6,4.6,63.9724
3.7,4.6,63.8893
3.8,4.6,63.7675
3.9,4.6,63.6091
4,4.6,63.4164
4.1,4.6,63.1918
4.2,4.6,62.9376
4.3,4.6,62.656
4.4,4.6,62.3491
4.5,4.6,62.0188
4.6,4.6,61.6671
4.7,4.6,61.2953
4.8,4.6,60.9049
4.9,4.6,60.497
5,4.6,60.0726
5.1,4.6,59.6325
5.2,4.6,59.1773
5.3,4.6,58.7077
5.4,4.6,58.2239
5.5,4.6,57.7263
5.6,4.6,57.2154
5.7,4.6,56.6915
5.8,4.6,56.1548
5.9,4.6,55.606
6,4.6,55.0454
6.1,4.6,54.4736
6.2,4.6,53.8914
6.3,4.6,53.2996
6.4,4.6,52.6991
6.5,4.6,52.0911
6.6,4.6,51.4767
6.7,4.6,50.8571
6.8,4.6,50.2339
6.9,4.6,49.6084
7,4.6,48.9824
7.1,4.6,48.3573
7.2,4.6,47.7348
7.3,4.6,47.1167
7.4,4.6,46.5046
7.5,4.6,45.9003
7.6,4.6,45.3053
7.7,4.6,44.7214
7.8,4.6,44.1501
7.9,4.6,43.593
8,4.6,43.0516
8.1,4.6,42.5272
8.2,4.6,42.0213
8.3,4.6,41.535
8.4,4.6,41.0697
8.5,4.6,40.6263
8.6,4.6,40.2059
8.7,4.6,39.8095
8.8,4.6,39.438
8.9,4.6,39.0921
9,4.6,38.7726
9.1,4.6,38.4801
9.2,4.6,38.2153
9.3,4.6,37.9786
9.4,4.6,37.7705
9.5,4.6,37.5914
9.6,4.6,37.4417
9.7,4.6,37.3215
9.8,4.6,37.2312
9.9,4.6,37.1709
10,4.6,37.1407

0.1,4.7,52.0933
0.2,4.7,52.1559
0.3,4.7,52.2578
0.4,4.7,52.3984
0.5,4.7,52.577
0.6,4.7,52.7926
0.7,4.7,53.0439
0.8,4.7,53.3293
0.9,4.7,53.6471
1,4.7,53.9952
1.1,4.7,54.3713
1.2,4.7,54.7728
1.3,4.7,55.1968
1.4,4.7,55.6403
1.5,4.7,56.0999
1.6,4.7,56.5722
1.7,4.7,57.0532
1.8,4.7,57.5393
1.9,4.7,58.0262
2,4.7,58.5099
2.1,4.7,58.9863
2.2,4.7,59.4511
2.3,4.7,59.9003
2.4,4.7,60.33
2.5,4.7,60.7365
2.6,4.7,61.1163
2.7,4.7,61.4664
2.8,4.7,61.7839
2.9,4.7,62.0667
3,4.7,62.3128
3.1,4.7,62.5211
3.2,4.7,62.6906
3.3,4.7,62.8211
3.4,4.7,62.9126
3.5,4.7,62.9657
3.6,4.7,62.9812
3.7,4.7,62.9604
3.8,4.7,62.9046
3.9,4.7,62.8155
4,4.7,62.6949
4.1,4.7,62.5444
4.2,4.7,62.3659
4.3,4.7,62.1609
4.4,4.7,61.9312
4.5,4.7,61.678
4.6,4.7,61.4027
4.7,4.7,61.1064
4.8,4.7,60.7901
4.9,4.7,60.4544
5,4.7,60.1
5.1,4.7,59.7273
5.2,4.7,59.3367
5.3,4.7,58.9285
5.4,4.7,58.5027
5.5,4.7,58.0597
5.6,4.7,57.5995
5.7,4.7,57.1224
5.8,4.7,56.6286
5.9,4.7,56.1185
6,4.7,55.5927
6.1,4.7,55.0516
6.2,4.7,54.4961
6.3,4.7,53.9271
6.4,4.7,53.3457
6.5,4.7,52.7529
6.6,4.7,52.1504
6.7,4.7,51.5394
6.8,4.7,50.9217
6.9,4.7,50.2989
7,4.7,49.6728
7.1,4.7,49.0454
7.2,4.7,48.4185
7.3,4.7,47.794
7.4,4.7,47.174
7.5,4.7,46.5602
7.6,4.7,45.9547
7.7,4.7,45.3592
7.8,4.7,44.7757
7.9,4.7,44.2057
8,4.7,43.651
8.1,4.7,43.1131
8.2,4.7,42.5936
8.3,4.7,42.0938
8.4,4.7,41.6151
8.5,4.7,41.1588
8.6,4.7,40.7258
8.7,4.7,40.3173
8.8,4.7,39.9342
8.9,4.7,39.5775
9,4.7,39.2478
9.1,4.7,38.9459
9.2,4.7,38.6725
9.3,4.7,38.4281
9.4,4.7,38.2132
9.5,4.7,38.0282
9.6,4.7,37.8735
9.7,4.7,37.7493
9.8,4.7,37.656
9.9,4.7,37.5937
10,4.7,37.5625

0.1,4.8,51.148
0.2,4.8,51.2084
0.3,4.8,51.3061
0.4,4.8,51.4406
0.5,4.8,51.6113
0.6,4.8,51.8171
0.7,4.8,52.057
0.8,4.8,52.3294
0.9,4.8,52.6327
1,4.8,52.965
1.1,4.8,53.3242
1.2,4.8,53.7078
1.3,4.8,54.1133
1.4,4.8,54.5378
1.5,4.8,54.9784
1.6,4.8,55.4317
1.7,4.8,55.8945
1.8,4.8,56.3631
1.9,4.8,56.834
2,4.8,57.3036
2.1,4.8,57.768
2.2,4.8,58.2236
2.3,4.8,58.6667
2.4,4.8,59.094
2.5,4.8,59.5021
2.6,4.8,59.8879
2.7,4.8,60.2487
2.8,4.8,60.5821
2.9,4.8,60.8859
3,4.8,61.1585
3.1,4.8,61.3986
3.2,4.8,61.6053
3.3,4.8,61.7782
3.4,4.8,61.9172
3.5,4.8,62.0226
3.6,4.8,62.0949
3.7,4.8,62.1348
3.8,4.8,62.1434
3.9,4.8,62.1219
4,4.8,62.0714
4.1,4.8,61.9932
4.2,4.8,61.8885
4.3,4.8,61.7585
4.4,4.8,61.6042
4.5,4.8,61.4266
4.6,4.8,61.2265
4.7,4.8,61.0045
4.8,4.8,60.7612
4.9,4.8,60.4968
5,4.8,60.2116
5.1,4.8,59.9057
5.2,4.8,59.5791
5.3,4.8,59.2317
5.4,4.8,58.8634
5.5,4.8,58.4742
5.6,4.8,58.0641
5.7,4.8,57.6331
5.8,4.8,57.1813
5.9,4.8,56.7091
6,4.8,56.2169
6.1,4.8,55.7053
6.2,4.8,55.175
6.3,4.8,54.6272
6.4,4.8,54.063
6.5,4.8,53.4837
6.6,4.8,52.8909
6.7,4.8,52.2864
6.8,4.8,51.6718
6.9,4.8,51.0493
7,4.8,50.4209
7.1,4.8,49.7886
7.2,4.8,49.1548
7.3,4.8,48.5215
7.4,4.8,47.8909
7.5,4.8,47.2653
7.6,4.8,46.6468
7.7,4.8,46.0375
7.8,4.8,45.4393
7.9,4.8,44.8543
8,4.8,44.2843
8.1,4.8,43.7309
8.2,4.8,43.196
8.3,4.8,42.6809
8.4,4.8,42.1873
8.5,4.8,41.7163
8.6,4.8,41.2693
8.7,4.8,40.8473
8.8,4.8,40.4515
8.9,4.8,40.0828
9,4.8,39.7419
9.1,4.8,39.4297
9.2,4.8,39.1469
9.3,4.8,38.8941
9.4,4.8,38.6717
9.5,4.8,38.4803
9.6,4.8,38.3202
9.7,4.8,38.1917
9.8,4.8,38.0952
9.9,4.8,38.0307
10,4.8,37.9984

0.1,4.9,50.2334
0.2,4.9,50.2917
0.3,4.9,50.3857
0.4,4.9,50.5149
0.5,4.9,50.6786
0.6,4.9,50.8759
0.7,4.9,51.1058
0.8,4.9,51.3668
0.9,4.9,51.6576
1,4.9,51.9763
1.1,4.9,52.3209
1.2,4.9,52.6893
1.3,4.9,53.0791
1.4,4.9,53.4877
1.5,4.9,53.9124
1.6,4.9,54.3502
1.7,4.9,54.7982
1.8,4.9,55.2531
1.9,4.9,55.7117
2,4.9,56.1708
2.1,4.9,56.6269
2.2,4.9,57.0769
2.3,4.9,57.5175
2.4,4.9,57.9457
2.5,4.9,58.3584
2.6,4.9,58.7531
2.7,4.9,59.1271
2.8,4.9,59.4783
2.9,4.9,59.8049
3,4.9,60.1051
3.1,4.9,60.3779
3.2,4.9,60.6223
3.3,4.9,60.8378
3.4,4.9,61.0241
3.5,4.9,61.1811
3.6,4.9,61.3093
3.7,4.9,61.409
3.8,4.9,61.4808
3.9,4.9,61.5254
4,4.9,61.5437
4.1,4.9,61.5364
4.2,4.9,61.5042
4.3,4.9,61.4479
4.4,4.9,61.368
4.5,4.9,61.265
4.6,4.9,61.1392
4.7,4.9,60.9909
4.8,4.9,60.8199
4.9,4.9,60.6264
5,4.9,60.41
5.1,4.9,60.1705
5.2,4.9,59.9075
5.3,4.9,59.6206
5.4,4.9,59.3095
5.5,4.9,58.9739
5.6,4.9,58.6133
5.7,4.9,58.2278
5.8,4.9,57.8173
5.9,4.9,57.382
6,4.9,56.9223
6.1,4.9,56.4388
6.2,4.9,55.9324
6.3,4.9,55.4041
6.4,4.9,54.8552
6.5,4.9,54.2873
6.6,4.9,53.702
6.7,4.9,53.1015
6.8,4.9,52.4877
6.9,4.9,51.8628
7,4.9,51.2293
7.1,4.9,50.5895
7.2,4.9,49.946
7.3,4.9,49.3011
7.4,4.9,48.6573
7.5,4.9,48.0172
7.6,4.9,47.3831
7.7,4.9,46.7574
7.8,4.9,46.1422
7.9,4.9,45.5398
8,4.9,44.9522
8.1,4.9,44.3812
8.2,4.9,43.8288
8.3,4.9,43.2966
8.4,4.9,42.7862
8.5,4.9,42.299
8.6,4.9,41.8364
8.7,4.9,41.3997
8.8,4.9,40.9898
8.9,4.9,40.6079
9,4.9,40.2548
9.1,4.9,39.9313
9.2,4.9,39.6383
9.3,4.9,39.3763
9.4,4.9,39.1458
9.5,4.9,38.9474
9.6,4.9,38.7815
9.7,4.9,38.6483
9.8,4.9,38.5482
9.9,4.9,38.4814
10,4.9,38.4479

0.1,5,49.3502
0.2,5,49.4068
0.3,5,49.4976
0.4,5,49.6221
0.5,5,49.7797
0.6,5,49.9696
0.7,5,50.1908
0.8,5,50.4421
0.9,5,50.7221
1,5,51.0291
1.1,5,51.3614
1.2,5,51.717
1.3,5,52.0937
1.4,5,52.4891
1.5,5,52.9009
1.6,5,53.3264
1.7,5,53.7627
1.8,5,54.2072
1.9,5,54.6569
2,5,55.1088
2.1,5,55.5601
2.2,5,56.0077
2.3,5,56.4489
2.4,5,56.8809
2.5,5,57.3011
2.6,5,57.707
2.7,5,58.0965
2.8,5,58.4676
2.9,5,58.8184
3,5,59.1476
3.1,5,59.454
3.2,5,59.7367
3.3,5,59.9949
3.4,5,60.2284
3.5,5,60.4369
3.6,5,60.6205
3.7,5,60.7792
3.8,5,60.9134
3.9,5,61.0235
4,5,61.1097
4.1,5,61.1724
4.2,5,61.212
4.3,5,61.2286
4.4,5,61.2225
4.5,5,61.1935
4.6,5,61.1417
4.7,5,61.0666
4.8,5,60.9679
4.9,5,60.8451
5,5,60.6975
5.1,5,60.5244
5.2,5,60.3251
5.3,5,60.0988
5.4,5,59.8449
5.5,5,59.5625
5.6,5,59.2513
5.7,5,58.9109
5.8,5,58.541
5.9,5,58.1418
6,5,57.7136
6.1,5,57.2569
6.2,5,56.7727
6.3,5,56.262
6.4,5,55.7264
6.5,5,55.1676
6.6,5,54.5875
6.7,5,53.9883
6.8,5,53.3725
6.9,5,52.7424
7,5,52.1009
7.1,5,51.4506
7.2,5,50.7943
7.3,5,50.1348
7.4,5,49.4749
7.5,5,48.8174
7.6,5,48.1649
7.7,5,47.52
7.8,5,46.8852
7.9,5,46.2628
8,5,45.6552
8.1,5,45.0644
8.2,5,44.4924
8.3,5,43.9411
8.4,5,43.412
8.5,5,42.9069
8.6,5,42.4272
8.7,5,41.9741
8.8,5,41.5488
8.9,5,41.1525
9,5,40.7861
9.1,5,40.4504
9.2,5,40.1463
9.3,5,39.8743
9.4,5,39.6351
9.5,5,39.4291
9.6,5,39.2569
9.7,5,39.1187
9.8,5,39.0148
9.9,5,38.9454
10,5,38.9106

0.1,5.1,48.4993
0.2,5.1,48.5544
0.3,5.1,48.6423
0.4,5.1,48.7627
0.5,5.1,48.915
0.6,5.1,49.0985
0.7,5.1,49.3124
0.8,5.1,49.5553
0.9,5.1,49.8262
1,5.1,50.1235
1.1,5.1,50.4455
1.2,5.1,50.7905
1.3,5.1,51.1565
1.4,5.1,51.5413
1.5,5.1,51.9429
1.6,5.1,52.3587
1.7,5.1,52.7864
1.8,5.1,53.2234
1.9,5.1,53.6672
2,5.1,54.115
2.1,5.1,54.5643
2.2,5.1,55.0125
2.3,5.1,55.4571
2.4,5.1,55.8956
2.5,5.1,56.3258
2.6,5.1,56.7453
2.7,5.1,57.1523
2.8,5.1,57.545
2.9,5.1,57.9217
3,5.1,58.2811
3.1,5.1,58.622
3.2,5.1,58.9436
3.3,5.1,59.2451
3.4,5.1,59.526
3.5,5.1,59.7859
3.6,5.1,60.0247
3.7,5.1,60.2422
3.8,5.1,60.4384
3.9,5.1,60.6134
4,5.1,60.767
4.1,5.1,60.8994
4.2,5.1,61.0104
4.3,5.1,61.0997
4.4,5.1,61.1671
4.5,5.1,61.2122
4.6,5.1,61.2343
4.7,5.1,61.2327
4.8,5.1,61.2065
4.9,5.1,61.1548
5,5.1,61.0764
5.1,5.1,60.9702
5.2,5.1,60.835
5.3,5.1,60.6697
5.4,5.1,60.4731
5.5,5.1,60.2443
5.6,5.1,59.9824
5.7,5.1,59.6868
5.8,5.1,59.3571
5.9,5.1,58.9932
6,5.1,58.5954
6.1,5.1,58.1642
6.2,5.1,57.7005
6.3,5.1,57.2056
6.4,5.1,56.6811
6.5,5.1,56.1289
6.6,5.1,55.5513
6.7,5.1,54.9506
6.8,5.1,54.3297
6.9,5.1,53.6913
7,5.1,53.0385
7.1,5.1,52.3744
7.2,5.1,51.7021
7.3,5.1,51.0247
7.4,5.1,50.3454
7.5,5.1,49.6673
7.6,5.1,48.9933
7.7,5.1,48.3263
7.8,5.1,47.669
7.9,5.1,47.024
8,5.1,46.3939
8.1,5.1,45.7808
8.2,5.1,45.187
8.3,5.1,44.6143
8.4,5.1,44.0647
8.5,5.1,43.5399
8.6,5.1,43.0413
8.7,5.1,42.5704
8.8,5.1,42.1284
8.9,5.1,41.7164
9,5.1,41.3355
9.1,5.1,40.9866
9.2,5.1,40.6704
9.3,5.1,40.3877
9.4,5.1,40.139
9.5,5.1,39.925
9.6,5.1,39.746
9.7,5.1,39.6023
9.8,5.1,39.4943
9.9,5.1,39.4222
10,5.1,39.3861

0.1,5.2,47.681
0.2,5.2,47.7347
0.3,5.2,47.8201
0.4,5.2,47.937
0.5,5.2,48.0849
0.6,5.2,48.2631
0.7,5.2,48.4707
0.8,5.2,48.7067
0.9,5.2,48.9699
1,5.2,49.2591
1.1,5.2,49.5727
1.2,5.2,49.9092
1.3,5.2,50.2666
1.4,5.2,50.6433
1.5,5.2,51.037
1.6,5.2,51.4458
1.7,5.2,51.8675
1.8,5.2,52.2997
1.9,5.2,52.7402
2,5.2,53.1866
2.1,5.2,53.6367
2.2,5.2,54.0882
2.3,5.2,54.5387
2.4,5.2,54.9861
2.5,5.2,55.4284
2.6,5.2,55.8637
2.7,5.2,56.2901
2.8,5.2,56.706
2.9,5.2,57.11
3,5.2,57.5008
3.1,5.2,57.8773
3.2,5.2,58.2385
3.3,5.2,58.5838
3.4,5.2,58.9125
3.5,5.2,59.224
3.6,5.2,59.5181
3.7,5.2,59.7944
3.8,5.2,60.0526
3.9,5.2,60.2925
4,5.2,60.5136
4.1,5.2,60.7156
4.2,5.2,60.898
4.3,5.2,61.0602
4.4,5.2,61.2015
4.5,5.2,61.321
4.6,5.2,61.4176
4.7,5.2,61.4901
4.8,5.2,61.5372
4.9,5.2,61.5574
5,5.2,61.5491
5.1,5.2,61.5107
5.2,5.2,61.4405
5.3,5.2,61.3369
5.4,5.2,61.1983
5.5,5.2,61.0235
5.6,5.2,60.8111
5.7,5.2,60.5603
5.8,5.2,60.2704
5.9,5.2,59.9412
6,5.2,59.5728
6.1,5.2,59.1657
6.2,5.2,58.7208
6.3,5.2,58.2396
6.4,5.2,57.7239
6.5,5.2,57.1756
6.6,5.2,56.5975
6.7,5.2,55.9922
6.8,5.2,55.3628
6.9,5.2,54.7126
7,5.2,54.045
7.1,5.2,53.3634
7.2,5.2,52.6715
7.3,5.2,51.9727
7.4,5.2,51.2705
7.5,5.2,50.5683
7.6,5.2,49.8695
7.7,5.2,49.1771
7.8,5.2,48.4943
7.9,5.2,47.8239
8,5.2,47.1684
8.1,5.2,46.5305
8.2,5.2,45.9125
8.3,5.2,45.3163
8.4,5.2,44.7441
8.5,5.2,44.1977
8.6,5.2,43.6785
8.7,5.2,43.1881
8.8,5.2,42.7279
8.9,5.2,42.299
9,5.2,41.9025
9.1,5.2,41.5392
9.2,5.2,41.2101
9.3,5.2,40.9159
9.4,5.2,40.6571
9.5,5.2,40.4344
9.6,5.2,40.2481
9.7,5.2,40.0986
9.8,5.2,39.9862
9.9,5.2,39.9112
10,5.2,39.8737

0.1,5.3,46.8956
0.2,5.3,46.948
0.3,5.3,47.0314
0.4,5.3,47.1454
0.5,5.3,47.2895
0.6,5.3,47.4632
0.7,5.3,47.6656
0.8,5.3,47.8959
0.9,5.3,48.1529
1,5.3,48.4356
1.1,5.3,48.7426
1.2,5.3,49.0723
1.3,5.3,49.4232
1.4,5.3,49.7937
1.5,5.3,50.1819
1.6,5.3,50.586
1.7,5.3,51.004
1.8,5.3,51.4338
1.9,5.3,51.8735
2,5.3,52.3211
2.1,5.3,52.7743
2.2,5.3,53.2313
2.3,5.3,53.6901
2.4,5.3,54.1486
2.5,5.3,54.6052
2.6,5.3,55.0581
2.7,5.3,55.5056
2.8,5.3,55.9464
2.9,5.3,56.379
3,5.3,56.8024
3.1,5.3,57.2154
3.2,5.3,57.6171
3.3,5.3,58.0069
3.4,5.3,58.3838
3.5,5.3,58.7475
3.6,5.3,59.0973
3.7,5.3,59.4326
3.8,5.3,59.7531
3.9,5.3,60.058
4,5.3,60.3469
4.1,5.3,60.619
4.2,5.3,60.8733
4.3,5.3,61.1091
4.4,5.3,61.325
4.5,5.3,61.5198
4.6,5.3,61.6919
4.7,5.3,61.8397
4.8,5.3,61.9613
4.9,5.3,62.0547
5,5.3,62.1179
5.1,5.3,62.1486
5.2,5.3,62.1446
5.3,5.3,62.1039
5.4,5.3,62.0245
5.5,5.3,61.9044
5.6,5.3,61.7421
5.7,5.3,61.5363
5.8,5.3,61.2862
5.9,5.3,60.9911
6,5.3,60.6512
6.1,5.3,60.2668
6.2,5.3,59.839
6.3,5.3,59.3693
6.4,5.3,58.8596
6.5,5.3,58.3124
6.6,5.3,57.7305
6.7,5.3,57.1171
6.8,5.3,56.4755
6.9,5.3,55.8097
7,5.3,55.1233
7.1,5.3,54.4203
7.2,5.3,53.7047
7.3,5.3,52.9805
7.4,5.3,52.2515
7.5,5.3,51.5216
7.6,5.3,50.7944
7.7,5.3,50.0733
7.8,5.3,49.3617
7.9,5.3,48.6626
8,5.3,47.979
8.1,5.3,47.3136
8.2,5.3,46.6688
8.3,5.3,46.0468
8.4,5.3,45.4499
8.5,5.3,44.8798
8.6,5.3,44.3383
8.7,5.3,43.8269
8.8,5.3,43.3469
8.9,5.3,42.8997
9,5.3,42.4864
9.1,5.3,42.1078
9.2,5.3,41.7648
9.3,5.3,41.4582
9.4,5.3,41.1887
9.5,5.3,40.9566
9.6,5.3,40.7626
9.7,5.3,40.6069
9.8,5.3,40.4899
9.9,5.3,40.4118
10,5.3,40.3727

0.1,5.4,46.1431
0.2,5.4,46.1945
0.3,5.4,46.2762
0.4,5.4,46.3877
0.5,5.4,46.5288
0.6,5.4,46.6987
0.7,5.4,46.897
0.8,5.4,47.1227
0.9,5.4,47.3748
1,5.4,47.6524
1.1,5.4,47.9543
1.2,5.4,48.279
1.3,5.4,48.6252
1.4,5.4,48.9915
1.5,5.4,49.3762
1.6,5.4,49.7776
1.7,5.4,50.194
1.8,5.4,50.6237
1.9,5.4,51.0649
2,5.4,51.5156
2.1,5.4,51.9743
2.2,5.4,52.439
2.3,5.4,52.908
2.4,5.4,53.3797
2.5,5.4,53.8524
2.6,5.4,54.3246
2.7,5.4,54.7948
2.8,5.4,55.2619
2.9,5.4,55.7245
3,5.4,56.1816
3.1,5.4,56.6321
3.2,5.4,57.0753
3.3,5.4,57.5102
3.4,5.4,57.9362
3.5,5.4,58.3525
3.6,5.4,58.7585
3.7,5.4,59.1534
3.8,5.4,59.5367
3.9,5.4,59.9074
4,5.4,60.2647
4.1,5.4,60.6075
4.2,5.4,60.9348
4.3,5.4,61.245
4.4,5.4,61.5368
4.5,5.4,61.8082
4.6,5.4,62.0574
4.7,5.4,62.2821
4.8,5.4,62.48
4.9,5.4,62.6485
5,5.4,62.785
5.1,5.4,62.8866
5.2,5.4,62.9508
5.3,5.4,62.9747
5.4,5.4,62.9559
5.5,5.4,62.8918
5.6,5.4,62.7806
5.7,5.4,62.6203
5.8,5.4,62.41
5.9,5.4,62.1487
6,5.4,61.8363
6.1,5.4,61.4733
6.2,5.4,61.0607
6.3,5.4,60.6
6.4,5.4,60.0936
6.5,5.4,59.5442
6.6,5.4,58.9549
6.7,5.4,58.3294
6.8,5.4,57.6717
6.9,5.4,56.9858
7,5.4,56.2763
7.1,5.4,55.5475
7.2,5.4,54.8039
7.3,5.4,54.05
7.4,5.4,53.29
7.5,5.4,52.5283
7.6,5.4,51.7687
7.7,5.4,51.0152
7.8,5.4,50.2713
7.9,5.4,49.5404
8,5.4,48.8256
8.1,5.4,48.1297
8.2,5.4,47.4555
8.3,5.4,46.8053
8.4,5.4,46.1814
8.5,5.4,45.5857
8.6,5.4,45.0199
8.7,5.4,44.4858
8.8,5.4,43.9847
8.9,5.4,43.5179
9,5.4,43.0865
9.1,5.4,42.6915
9.2,5.4,42.3337
9.3,5.4,42.014
9.4,5.4,41.7328
9.5,5.4,41.4909
9.6,5.4,41.2887
9.7,5.4,41.1264
9.8,5.4,41.0045
9.9,5.4,40.9231
10,5.4,40.8823

0.1,5.5,45.4234
0.2,5.5,45.474
0.3,5.5,45.5542
0.4,5.5,45.6638
0.5,5.5,45.8024
0.6,5.5,45.9695
0.7,5.5,46.1644
0.8,5.5,46.3866
0.9,5.5,46.635
1,5.5,46.9089
1.1,5.5,47.207
1.2,5.5,47.5283
1.3,5.5,47.8715
1.4,5.5,48.2352
1.5,5.5,48.6182
1.6,5.5,49.0188
1.7,5.5,49.4357
1.8,5.5,49.8672
1.9,5.5,50.3117
2,5.5,50.7678
2.1,5.5,51.2337
2.2,5.5,51.7081
2.3,5.5,52.1892
2.4,5.5,52.6757
2.5,5.5,53.1662
2.6,5.5,53.6594
2.7,5.5,54.1539
2.8,5.5,54.6486
2.9,5.5,55.1424
3,5.5,55.6343
3.1,5.5,56.1234
3.2,5.5,56.6088
3.3,5.5,57.0898
3.4,5.5,57.5655
3.5,5.5,58.0352
3.6,5.5,58.4981
3.7,5.5,58.9534
3.8,5.5,59.4003
3.9,5.5,59.8376
4,5.5,60.2643
4.1,5.5,60.6791
4.2,5.5,61.0805
4.3,5.5,61.4667
4.4,5.5,61.8359
4.5,5.5,62.1858
4.6,5.5,62.514
4.7,5.5,62.8178
4.8,5.5,63.0943
4.9,5.5,63.3403
5,5.5,63.5526
5.1,5.5,63.7278
5.2,5.5,63.8624
5.3,5.5,63.9533
5.4,5.5,63.997
5.5,5.5,63.9907
5.6,5.5,63.9318
5.7,5.5,63.818
5.8,5.5,63.6478
5.9,5.5,63.4201
6,5.5,63.1345
6.1,5.5,62.7914
6.2,5.5,62.3919
6.3,5.5,61.9378
6.4,5.5,61.4315
6.5,5.5,60.8762
6.6,5.5,60.2756
6.7,5.5,59.6337
6.8,5.5,58.9551
6.9,5.5,58.2446
7,5.5,57.5071
7.1,5.5,56.7476
7.2,5.5,55.9711
7.3,5.5,55.1828
7.4,5.5,54.3873
7.5,5.5,53.5893
7.6,5.5,52.7932
7.7,5.5,52.0033
7.8,5.5,51.2233
7.9,5.5,50.4571
8,5.5,49.7078
8.1,5.5,48.9786
8.2,5.5,48.2722
8.3,5.5,47.5913
8.4,5.5,46.938
8.5,5.5,46.3146
8.6,5.5,45.7227
8.7,5.5,45.1642
8.8,5.5,44.6403
8.9,5.5,44.1525
9,5.5,43.7018
9.1,5.5,43.2893
9.2,5.5,42.9159
9.3,5.5,42.5821
9.4,5.5,42.2888
9.5,5.5,42.0364
9.6,5.5,41.8255
9.7,5.5,41.6563
9.8,5.5,41.5291
9.9,5.5,41.4442
10,5.5,41.4017

0.1,5.6,44.7365
0.2,5.6,44.7864
0.3,5.6,44.8654
0.4,5.6,44.9734
0.5,5.6,45.1101
0.6,5.6,45.2749
0.7,5.6,45.4675
0.8,5.6,45.687
0.9,5.6,45.9328
1,5.6,46.2041
1.1,5.6,46.4998
1.2,5.6,46.8191
1.3,5.6,47.1607
1.4,5.6,47.5235
1.5,5.6,47.9064
1.6,5.6,48.308
1.7,5.6,48.727
1.8,5.6,49.162
1.9,5.6,49.6118
2,5.6,50.0748
2.1,5.6,50.5499
2.2,5.6,51.0355
2.3,5.6,51.5305
2.4,5.6,52.0335
2.5,5.6,52.5433
2.6,5.6,53.0588
2.7,5.6,53.5789
2.8,5.6,54.1025
2.9,5.6,54.6287
3,5.6,55.1565
3.1,5.6,55.6852
3.2,5.6,56.2138
3.3,5.6,56.7417
3.4,5.6,57.268
3.5,5.6,57.7919
3.6,5.6,58.3127
3.7,5.6,58.8292
3.8,5.6,59.3407
3.9,5.6,59.8457
4,5.6,60.3431
4.1,5.6,60.8313
4.2,5.6,61.3084
4.3,5.6,61.7725
4.4,5.6,62.2212
4.5,5.6,62.6519
4.6,5.6,63.0616
4.7,5.6,63.4473
4.8,5.6,63.8052
4.9,5.6,64.1318
5,5.6,64.423
5.1,5.6,64.6748
5.2,5.6,64.8831
5.3,5.6,65.0437
5.4,5.6,65.1527
5.5,5.6,65.2064
5.6,5.6,65.2017
5.7,5.6,65.1357
5.8,5.6,65.0063
5.9,5.6,64.8121
6,5.6,64.5526
6.1,5.6,64.228
6.2,5.6,63.8395
6.3,5.6,63.389
6.4,5.6,62.8794
6.5,5.6,62.3142
6.6,5.6,61.6977
6.7,5.6,61.0346
6.8,5.6,60.33
6.9,5.6,59.5894
7,5.6,58.8185
7.1,5.6,58.0229
7.2,5.6,57.2083
7.3,5.6,56.3803
7.4,5.6,55.5442
7.5,5.6,54.7052
7.6,5.6,53.8681
7.7,5.6,53.0375
7.8,5.6,52.2176
7.9,5.6,51.4123
8,5.6,50.6251
8.1,5.6,49.8594
8.2,5.6,49.118
8.3,5.6,48.4037
8.4,5.6,47.7188
8.5,5.6,47.0655
8.6,5.6,46.4456
8.7,5.6,45.8609
8.8,5.6,45.3128
8.9,5.6,44.8026
9,5.6,44.3315
9.1,5.6,43.9004
9.2,5.6,43.5103
9.3,5.6,43.1618
9.4,5.6,42.8556
9.5,5.6,42.5922
9.6,5.6,42.372
9.7,5.6,42.1955
9.8,5.6,42.0628
9.9,5.6,41.9743
10,5.6,41.93

0.1,5.7,44.0818
0.2,5.7,44.1311
0.3,5.7,44.2093
0.4,5.7,44.3161
0.5,5.7,44.4514
0.6,5.7,44.6147
0.7,5.7,44.8055
0.8,5.7,45.0233
0.9,5.7,45.2674
1,5.7,45.5372
1.1,5.7,45.8317
1.2,5.7,46.1502
1.3,5.7,46.4916
1.4,5.7,46.8549
1.5,5.7,47.2392
1.6,5.7,47.6432
1.7,5.7,48.0659
1.8,5.7,48.5061
1.9,5.7,48.9626
2,5.7,49.4343
2.1,5.7,49.92
2.2,5.7,50.4185
2.3,5.7,50.9287
2.4,5.7,51.4497
2.5,5.7,51.9802
2.6,5.7,52.5194
2.7,5.7,53.0662
2.8,5.7,53.6199
2.9,5.7,54.1795
3,5.7,54.7443
3.1,5.7,55.3134
3.2,5.7,55.8863
