7.4,4.5,26.8925
7.5,4.5,26.7707
7.6,4.5,26.6528
7.7,4.5,26.5389
7.8,4.5,26.4294
7.9,4.5,26.3244
8,4.5,26.2241
8.1,4.5,26.1287
8.2,4.5,26.0383
8.3,4.5,25.953
8.4,4.5,25.8729
8.5,4.5,25.7979
8.6,4.5,25.7282
8.7,4.5,25.6635
8.8,4.5,25.604
8.9,4.5,25.5496
9,4.5,25.5001
9.1,4.5,25.4555
9.2,4.5,25.4157
9.3,4.5,25.3805
9.4,4.5,25.35
9.5,4.5,25.324
9.6,4.5,25.3024
9.7,4.5,25.2852
9.8,4.5,25.2724
9.9,4.5,25.2638
10,4.5,25.2595

0.1,4.6,27.5969
0.2,4.6,27.6362
0.3,4.6,27.7007
0.4,4.6,27.79
0.5,4.6,27.904
0.6,4.6,28.0421
0.7,4.6,28.2037
0.8,4.6,28.388
0.9,4.6,28.594
1,4.6,28.8204
1.1,4.6,29.0658
1.2,4.6,29.3284
1.3,4.6,29.6063
1.4,4.6,29.8972
1.5,4.6,30.1986
1.6,4.6,30.5078
1.7,4.6,30.8217
1.8,4.6,31.1371
1.9,4.6,31.4505
2,4.6,31.7584
2.1,4.6,32.057
2.2,4.6,32.3428
2.3,4.6,32.6119
2.4,4.6,32.861
2.5,4.6,33.0868
2.6,4.6,33.2862
2.7,4.6,33.4567
2.8,4.6,33.5963
2.9,4.6,33.7035
3,4.6,33.7772
3.1,4.6,33.8172
3.2,4.6,33.8237
3.3,4.6,33.7978
3.4,4.6,33.7409
3.5,4.6,33.655
3.6,4.6,33.5425
3.7,4.6,33.4062
3.8,4.6,33.2491
3.9,4.6,33.0744
4,4.6,32.8852
4.1,4.6,32.6848
4.2,4.6,32.4762
4.3,4.6,32.2621
4.4,4.6,32.0453
4.5,4.6,31.8279
4.6,4.6,31.612
4.7,4.6,31.3993
4.8,4.6,31.1908
4.9,4.6,30.9878
5,4.6,30.7906
5.1,4.6,30.5998
5.2,4.6,30.4153
5.3,4.6,30.2371
5.4,4.6,30.0646
5.5,4.6,29.8976
5.6,4.6,29.7354
5.7,4.6,29.5772
5.8,4.6,29.4226
5.9,4.6,29.2707
6,4.6,29.1209
6.1,4.6,28.9728
6.2,4.6,28.8257
6.3,4.6,28.6793
6.4,4.6,28.5334
6.5,4.6,28.3877
6.6,4.6,28.2422
6.7,4.6,28.097
6.8,4.6,27.9522
6.9,4.6,27.808
7,4.6,27.6648
7.1,4.6,27.5228
7.2,4.6,27.3826
7.3,4.6,27.2446
7.4,4.6,27.1091
7.5,4.6,26.9766
7.6,4.6,26.8477
7.7,4.6,26.7226
7.8,4.6,26.6017
7.9,4.6,26.4855
8,4.6,26.3741
8.1,4.6,26.2679
8.2,4.6,26.1671
8.3,4.6,26.0717
8.4,4.6,25.982
8.5,4.6,25.8979
8.6,4.6,25.8196
8.7,4.6,25.747
8.8,4.6,25.6801
8.9,4.6,25.6188
9,4.6,25.5631
9.1,4.6,25.5129
9.2,4.6,25.4681
9.3,4.6,25.4285
9.4,4.6,25.3941
9.5,4.6,25.3648
9.6,4.6,25.3405
9.7,4.6,25.3211
9.8,4.6,25.3066
9.9,4.6,25.2969
10,4.6,25.2921

0.1,4.7,27.3552
0.2,4.7,27.3908
0.3,4.7,27.4486
0.4,4.7,27.5286
0.5,4.7,27.6305
0.6,4.7,27.7538
0.7,4.7,27.8979
0.8,4.7,28.0621
0.9,4.7,28.2455
1,4.7,28.4468
1.1,4.7,28.6649
1.2,4.7,28.8981
1.3,4.7,29.1448
1.4,4.7,29.4028
1.5,4.7,29.67
1.6,4.7,29.944
1.7,4.7,30.2222
1.8,4.7,30.5016
1.9,4.7,30.7795
2,4.7,31.0527
2.1,4.7,31.3181
2.2,4.7,31.5726
2.3,4.7,31.8132
2.4,4.7,32.0369
2.5,4.7,32.2409
2.6,4.7,32.423
2.7,4.7,32.5809
2.8,4.7,32.7131
2.9,4.7,32.8182
3,4.7,32.8955
3.1,4.7,32.9449
3.2,4.7,32.9666
3.3,4.7,32.9615
3.4,4.7,32.9307
3.5,4.7,32.876
3.6,4.7,32.7994
3.7,4.7,32.7032
3.8,4.7,32.5899
3.9,4.7,32.4621
4,4.7,32.3225
4.1,4.7,32.1736
4.2,4.7,32.0178
4.3,4.7,31.8576
4.4,4.7,31.695
4.5,4.7,31.5318
4.6,4.7,31.3694
4.7,4.7,31.2091
4.8,4.7,31.0519
4.9,4.7,30.8982
5,4.7,30.7485
5.1,4.7,30.6027
5.2,4.7,30.4607
5.3,4.7,30.3222
5.4,4.7,30.1865
5.5,4.7,30.0531
5.6,4.7,29.9213
5.7,4.7,29.7903
5.8,4.7,29.6595
5.9,4.7,29.5281
6,4.7,29.3955
6.1,4.7,29.2612
6.2,4.7,29.1249
6.3,4.7,28.9862
6.4,4.7,28.8451
6.5,4.7,28.7015
6.6,4.7,28.5557
6.7,4.7,28.4078
6.8,4.7,28.2582
6.9,4.7,28.1075
7,4.7,27.956
7.1,4.7,27.8046
7.2,4.7,27.6537
7.3,4.7,27.504
7.4,4.7,27.3563
7.5,4.7,27.2111
7.6,4.7,27.069
7.7,4.7,26.9307
7.8,4.7,26.7966
7.9,4.7,26.6673
8,4.7,26.5431
8.1,4.7,26.4244
8.2,4.7,26.3115
8.3,4.7,26.2047
8.4,4.7,26.104
8.5,4.7,26.0096
8.6,4.7,25.9216
8.7,4.7,25.84
8.8,4.7,25.7647
8.9,4.7,25.6958
9,4.7,25.6331
9.1,4.7,25.5766
9.2,4.7,25.5261
9.3,4.7,25.4815
9.4,4.7,25.4428
9.5,4.7,25.4098
9.6,4.7,25.3824
9.7,4.7,25.3606
9.8,4.7,25.3443
9.9,4.7,25.3334
10,4.7,25.328

0.1,4.8,27.1301
0.2,4.8,27.1622
0.3,4.8,27.2141
0.4,4.8,27.2856
0.5,4.8,27.3765
0.6,4.8,27.4864
0.7,4.8,27.6147
0.8,4.8,27.7608
0.9,4.8,27.9239
1,4.8,28.1028
1.1,4.8,28.2964
1.2,4.8,28.5035
1.3,4.8,28.7223
1.4,4.8,28.9511
1.5,4.8,29.1881
1.6,4.8,29.4312
1.7,4.8,29.6779
1.8,4.8,29.926
1.9,4.8,30.173
2,4.8,30.4162
2.1,4.8,30.653
2.2,4.8,30.8808
2.3,4.8,31.0971
2.4,4.8,31.2994
2.5,4.8,31.4855
2.6,4.8,31.6535
2.7,4.8,31.8016
2.8,4.8,31.9286
2.9,4.8,32.0334
3,4.8,32.1155
3.1,4.8,32.1748
3.2,4.8,32.2116
3.3,4.8,32.2265
3.4,4.8,32.2208
3.5,4.8,32.1957
3.6,4.8,32.1531
3.7,4.8,32.0947
3.8,4.8,32.0228
3.9,4.8,31.9393
4,4.8,31.8465
4.1,4.8,31.7465
4.2,4.8,31.6412
4.3,4.8,31.5325
4.4,4.8,31.4219
4.5,4.8,31.3107
4.6,4.8,31.2001
4.7,4.8,31.0909
4.8,4.8,30.9834
4.9,4.8,30.8781
5,4.8,30.7748
5.1,4.8,30.6733
5.2,4.8,30.5732
5.3,4.8,30.4737
5.4,4.8,30.3743
5.5,4.8,30.274
5.6,4.8,30.1721
5.7,4.8,30.0676
5.8,4.8,29.9598
5.9,4.8,29.848
6,4.8,29.7316
6.1,4.8,29.6101
6.2,4.8,29.4832
6.3,4.8,29.3507
6.4,4.8,29.2128
6.5,4.8,29.0695
6.6,4.8,28.9213
6.7,4.8,28.7686
6.8,4.8,28.6121
6.9,4.8,28.4525
7,4.8,28.2905
7.1,4.8,28.1271
7.2,4.8,27.9631
7.3,4.8,27.7994
7.4,4.8,27.6369
7.5,4.8,27.4766
7.6,4.8,27.3191
7.7,4.8,27.1654
7.8,4.8,27.0159
7.9,4.8,26.8715
8,4.8,26.7326
8.1,4.8,26.5996
8.2,4.8,26.473
8.3,4.8,26.353
8.4,4.8,26.2399
8.5,4.8,26.1339
8.6,4.8,26.0349
8.7,4.8,25.9431
8.8,4.8,25.8585
8.9,4.8,25.7809
9,4.8,25.7104
9.1,4.8,25.6468
9.2,4.8,25.59
9.3,4.8,25.5399
9.4,4.8,25.4964
9.5,4.8,25.4593
9.6,4.8,25.4285
9.7,4.8,25.404
9.8,4.8,25.3856
9.9,4.8,25.3734
10,4.8,25.3673

0.1,4.9,26.9213
0.2,4.9,26.9502
0.3,4.9,26.9967
0.4,4.9,27.0605
0.5,4.9,27.1416
0.6,4.9,27.2394
0.7,4.9,27.3536
0.8,4.9,27.4834
0.9,4.9,27.6282
1,4.9,27.7871
1.1,4.9,27.959
1.2,4.9,28.1428
1.3,4.9,28.3369
1.4,4.9,28.54
1.5,4.9,28.7504
1.6,4.9,28.9662
1.7,4.9,29.1855
1.8,4.9,29.4064
1.9,4.9,29.6265
2,4.9,29.8438
2.1,4.9,30.0561
2.2,4.9,30.2612
2.3,4.9,30.457
2.4,4.9,30.6416
2.5,4.9,30.8131
2.6,4.9,30.97
2.7,4.9,31.1109
2.8,4.9,31.2347
2.9,4.9,31.3408
3,4.9,31.4288
3.1,4.9,31.4987
3.2,4.9,31.5506
3.3,4.9,31.5854
3.4,4.9,31.604
3.5,4.9,31.6075
3.6,4.9,31.5973
3.7,4.9,31.5752
3.8,4.9,31.5428
3.9,4.9,31.5018
4,4.9,31.454
4.1,4.9,31.401
4.2,4.9,31.3443
4.3,4.9,31.2854
4.4,4.9,31.2252
4.5,4.9,31.1649
4.6,4.9,31.1049
4.7,4.9,31.0457
4.8,4.9,30.9873
4.9,4.9,30.9297
5,4.9,30.8725
5.1,4.9,30.815
5.2,4.9,30.7564
5.3,4.9,30.696
5.4,4.9,30.6326
5.5,4.9,30.5652
5.6,4.9,30.4929
5.7,4.9,30.4145
5.8,4.9,30.3293
5.9,4.9,30.2363
6,4.9,30.1351
6.1,4.9,30.0252
6.2,4.9,29.9064
6.3,4.9,29.7785
6.4,4.9,29.642
6.5,4.9,29.497
6.6,4.9,29.3442
6.7,4.9,29.1844
6.8,4.9,29.0185
6.9,4.9,28.8474
7,4.9,28.6722
7.1,4.9,28.4941
7.2,4.9,28.3142
7.3,4.9,28.1338
7.4,4.9,27.954
7.5,4.9,27.7759
7.6,4.9,27.6005
7.7,4.9,27.4288
7.8,4.9,27.2617
7.9,4.9,27.0999
8,4.9,26.9441
8.1,4.9,26.7949
8.2,4.9,26.6526
8.3,4.9,26.5178
8.4,4.9,26.3907
8.5,4.9,26.2715
8.6,4.9,26.1602
8.7,4.9,26.057
8.8,4.9,25.9619
8.9,4.9,25.8747
9,4.9,25.7954
9.1,4.9,25.724
9.2,4.9,25.6602
9.3,4.9,25.6039
9.4,4.9,25.555
9.5,4.9,25.5134
9.6,4.9,25.4789
9.7,4.9,25.4514
9.8,4.9,25.4308
9.9,4.9,25.4171
10,4.9,25.4102

0.1,5,26.7284
0.2,5,26.7545
0.3,5,26.796
0.4,5,26.853
0.5,5,26.9251
0.6,5,27.0121
0.7,5,27.1136
0.8,5,27.2289
0.9,5,27.3575
1,5,27.4986
1.1,5,27.6512
1.2,5,27.8143
1.3,5,27.9867
1.4,5,28.1671
1.5,5,28.3541
1.6,5,28.5461
1.7,5,28.7416
1.8,5,28.9387
1.9,5,29.1358
2,5,29.3309
2.1,5,29.5223
2.2,5,29.7083
2.3,5,29.8871
2.4,5,30.0571
2.5,5,30.217
2.6,5,30.3654
2.7,5,30.5014
2.8,5,30.6241
2.9,5,30.7331
3,5,30.8281
3.1,5,30.9091
3.2,5,30.9766
3.3,5,31.0312
3.4,5,31.0736
3.5,5,31.105
3.6,5,31.1266
3.7,5,31.1396
3.8,5,31.1455
3.9,5,31.1458
4,5,31.1416
4.1,5,31.1344
4.2,5,31.1252
4.3,5,31.1151
4.4,5,31.1046
4.5,5,31.0943
4.6,5,31.0845
4.7,5,31.075
4.8,5,31.0656
4.9,5,31.0558
5,5,31.0447
5.1,5,31.0314
5.2,5,31.0147
5.3,5,30.9935
5.4,5,30.9664
5.5,5,30.9321
5.6,5,30.8893
5.7,5,30.8369
5.8,5,30.7738
5.9,5,30.6991
6,5,30.6123
6.1,5,30.5128
6.2,5,30.4006
6.3,5,30.2757
6.4,5,30.1386
6.5,5,29.9897
6.6,5,29.83
6.7,5,29.6604
6.8,5,29.4823
6.9,5,29.2968
7,5,29.1054
7.1,5,28.9096
7.2,5,28.7109
7.3,5,28.5108
7.4,5,28.3106
7.5,5,28.1118
7.6,5,27.9156
7.7,5,27.7233
7.8,5,27.5358
7.9,5,27.3542
8,5,27.1792
8.1,5,27.0115
8.2,5,26.8517
8.3,5,26.7001
8.4,5,26.5572
8.5,5,26.4232
8.6,5,26.2982
8.7,5,26.1823
8.8,5,26.0754
8.9,5,25.9776
9,5,25.8886
9.1,5,25.8084
9.2,5,25.7369
9.3,5,25.6738
9.4,5,25.619
9.5,5,25.5724
9.6,5,25.5337
9.7,5,25.5029
9.8,5,25.4799
9.9,5,25.4645
10,5,25.4569

0.1,5.1,26.5509
0.2,5.1,26.5744
0.3,5.1,26.6115
0.4,5.1,26.6623
0.5,5.1,26.7265
0.6,5.1,26.8038
0.7,5.1,26.8939
0.8,5.1,26.9964
0.9,5.1,27.1106
1,5.1,27.2358
1.1,5.1,27.3713
1.2,5.1,27.5162
1.3,5.1,27.6695
1.4,5.1,27.83
1.5,5.1,27.9966
1.6,5.1,28.1679
1.7,5.1,28.3427
1.8,5.1,28.5194
1.9,5.1,28.6966
2,5.1,28.8729
2.1,5.1,29.0467
2.2,5.1,29.2168
2.3,5.1,29.3816
2.4,5.1,29.54
2.5,5.1,29.6908
2.6,5.1,29.8332
2.7,5.1,29.9664
2.8,5.1,30.0898
2.9,5.1,30.2031
3,5.1,30.3062
3.1,5.1,30.3994
3.2,5.1,30.483
3.3,5.1,30.5575
3.4,5.1,30.6238
3.5,5.1,30.6828
3.6,5.1,30.7356
3.7,5.1,30.7832
3.8,5.1,30.8268
3.9,5.1,30.8675
4,5.1,30.9064
4.1,5.1,30.9444
4.2,5.1,30.9822
4.3,5.1,31.0205
4.4,5.1,31.0594
4.5,5.1,31.0993
4.6,5.1,31.1397
4.7,5.1,31.1803
4.8,5.1,31.2203
4.9,5.1,31.2588
5,5.1,31.2946
5.1,5.1,31.3263
5.2,5.1,31.3523
5.3,5.1,31.3711
5.4,5.1,31.3809
5.5,5.1,31.3802
5.6,5.1,31.3674
5.7,5.1,31.341
5.8,5.1,31.2999
5.9,5.1,31.2431
6,5.1,31.1698
6.1,5.1,31.0797
6.2,5.1,30.9726
6.3,5.1,30.8489
6.4,5.1,30.709
6.5,5.1,30.5538
6.6,5.1,30.3844
6.7,5.1,30.2022
6.8,5.1,30.0088
6.9,5.1,29.8057
7,5.1,29.5948
7.1,5.1,29.3779
7.2,5.1,29.1569
7.3,5.1,28.9336
7.4,5.1,28.7098
7.5,5.1,28.487
7.6,5.1,28.267
7.7,5.1,28.051
7.8,5.1,27.8404
7.9,5.1,27.6362
8,5.1,27.4394
8.1,5.1,27.2509
8.2,5.1,27.0712
8.3,5.1,26.9009
8.4,5.1,26.7404
8.5,5.1,26.5899
8.6,5.1,26.4495
8.7,5.1,26.3194
8.8,5.1,26.1996
8.9,5.1,26.0899
9,5.1,25.9903
9.1,5.1,25.9005
9.2,5.1,25.8204
9.3,5.1,25.7498
9.4,5.1,25.6885
9.5,5.1,25.6364
9.6,5.1,25.5931
9.7,5.1,25.5587
9.8,5.1,25.533
9.9,5.1,25.5159
10,5.1,25.5073

0.1,5.2,26.3883
0.2,5.2,26.4094
0.3,5.2,26.4426
0.4,5.2,26.4878
0.5,5.2,26.5449
0.6,5.2,26.6136
0.7,5.2,26.6937
0.8,5.2,26.7846
0.9,5.2,26.8861
1,5.2,26.9973
1.1,5.2,27.1178
1.2,5.2,27.2467
1.3,5.2,27.3832
1.4,5.2,27.5264
1.5,5.2,27.6752
1.6,5.2,27.8286
1.7,5.2,27.9855
1.8,5.2,28.1448
1.9,5.2,28.3051
2,5.2,28.4655
2.1,5.2,28.6247
2.2,5.2,28.7816
2.3,5.2,28.9352
2.4,5.2,29.0845
2.5,5.2,29.2288
2.6,5.2,29.3673
2.7,5.2,29.4996
2.8,5.2,29.6254
2.9,5.2,29.7445
3,5.2,29.857
3.1,5.2,29.9632
3.2,5.2,30.0635
3.3,5.2,30.1584
3.4,5.2,30.2488
3.5,5.2,30.3355
3.6,5.2,30.4194
3.7,5.2,30.5015
3.8,5.2,30.5826
3.9,5.2,30.6637
4,5.2,30.7455
4.1,5.2,30.8287
4.2,5.2,30.9136
4.3,5.2,31.0006
4.4,5.2,31.0894
4.5,5.2,31.1799
4.6,5.2,31.2715
4.7,5.2,31.3631
4.8,5.2,31.4537
4.9,5.2,31.5418
5,5.2,31.6258
5.1,5.2,31.7038
5.2,5.2,31.7739
5.3,5.2,31.8339
5.4,5.2,31.8819
5.5,5.2,31.9157
5.6,5.2,31.9335
5.7,5.2,31.9337
5.8,5.2,31.9147
5.9,5.2,31.8754
6,5.2,31.815
6.1,5.2,31.7331
6.2,5.2,31.6296
6.3,5.2,31.505
6.4,5.2,31.3601
6.5,5.2,31.1959
6.6,5.2,31.0139
6.7,5.2,30.8158
6.8,5.2,30.6035
6.9,5.2,30.3792
7,5.2,30.145
7.1,5.2,29.9033
7.2,5.2,29.6562
7.3,5.2,29.406
7.4,5.2,29.1547
7.5,5.2,28.9045
7.6,5.2,28.6571
7.7,5.2,28.4141
7.8,5.2,28.1772
7.9,5.2,27.9475
8,5.2,27.7262
8.1,5.2,27.5143
8.2,5.2,27.3124
8.3,5.2,27.1211
8.4,5.2,26.9409
8.5,5.2,26.7721
8.6,5.2,26.6147
8.7,5.2,26.469
8.8,5.2,26.3348
8.9,5.2,26.2121
9,5.2,26.1006
9.1,5.2,26.0003
9.2,5.2,25.9108
9.3,5.2,25.832
9.4,5.2,25.7637
9.5,5.2,25.7055
9.6,5.2,25.6573
9.7,5.2,25.619
9.8,5.2,25.5903
9.9,5.2,25.5712
10,5.2,25.5617

0.1,5.3,26.2399
0.2,5.3,26.2588
0.3,5.3,26.2884
0.4,5.3,26.3287
0.5,5.3,26.3795
0.6,5.3,26.4406
0.7,5.3,26.5117
0.8,5.3,26.5926
0.9,5.3,26.6827
1,5.3,26.7817
1.1,5.3,26.889
1.2,5.3,27.0039
1.3,5.3,27.1258
1.4,5.3,27.2539
1.5,5.3,27.3873
1.6,5.3,27.5253
1.7,5.3,27.667
1.8,5.3,27.8113
1.9,5.3,27.9575
2,5.3,28.1046
2.1,5.3,28.2518
2.2,5.3,28.3981
2.3,5.3,28.5429
2.4,5.3,28.6855
2.5,5.3,28.8254
2.6,5.3,28.9621
2.7,5.3,29.0954
2.8,5.3,29.2252
2.9,5.3,29.3515
3,5.3,29.4746
3.1,5.3,29.5948
3.2,5.3,29.7125
3.3,5.3,29.8286
3.4,5.3,29.9436
3.5,5.3,30.0583
3.6,5.3,30.1737
3.7,5.3,30.2904
3.8,5.3,30.4094
3.9,5.3,30.5311
4,5.3,30.6563
4.1,5.3,30.7852
4.2,5.3,30.918
4.3,5.3,31.0545
4.4,5.3,31.1943
4.5,5.3,31.3367
4.6,5.3,31.4808
4.7,5.3,31.6251
4.8,5.3,31.768
4.9,5.3,31.9077
5,5.3,32.0419
5.1,5.3,32.1683
5.2,5.3,32.2843
5.3,5.3,32.3875
5.4,5.3,32.4753
5.5,5.3,32.5452
5.6,5.3,32.5948
5.7,5.3,32.6222
5.8,5.3,32.6257
5.9,5.3,32.6038
6,5.3,32.5556
6.1,5.3,32.4808
6.2,5.3,32.3794
6.3,5.3,32.2519
6.4,5.3,32.0993
6.5,5.3,31.9231
6.6,5.3,31.725
6.7,5.3,31.5073
6.8,5.3,31.2724
6.9,5.3,31.0227
7,5.3,30.7611
7.1,5.3,30.4902
7.2,5.3,30.2128
7.3,5.3,29.9314
7.4,5.3,29.6487
7.5,5.3,29.367
7.6,5.3,29.0884
7.7,5.3,28.8149
7.8,5.3,28.5482
7.9,5.3,28.2898
8,5.3,28.041
8.1,5.3,27.8028
8.2,5.3,27.5761
8.3,5.3,27.3615
8.4,5.3,27.1595
8.5,5.3,26.9704
8.6,5.3,26.7943
8.7,5.3,26.6313
8.8,5.3,26.4814
8.9,5.3,26.3443
9,5.3,26.22
9.1,5.3,26.1081
9.2,5.3,26.0084
9.3,5.3,25.9207
9.4,5.3,25.8446
9.5,5.3,25.7798
9.6,5.3,25.7263
9.7,5.3,25.6836
9.8,5.3,25.6518
9.9,5.3,25.6306
10,5.3,25.62

0.1,5.4,26.1048
0.2,5.4,26.1218
0.3,5.4,26.1483
0.4,5.4,26.1842
0.5,5.4,26.2294
0.6,5.4,26.2837
0.7,5.4,26.347
0.8,5.4,26.4189
0.9,5.4,26.4992
1,5.4,26.5875
1.1,5.4,26.6832
1.2,5.4,26.786
1.3,5.4,26.8952
1.4,5.4,27.0102
1.5,5.4,27.1305
1.6,5.4,27.2553
1.7,5.4,27.384
1.8,5.4,27.5159
1.9,5.4,27.6502
2,5.4,27.7864
2.1,5.4,27.9238
2.2,5.4,28.0619
2.3,5.4,28.2001
2.4,5.4,28.3381
2.5,5.4,28.4756
2.6,5.4,28.6123
2.7,5.4,28.7484
2.8,5.4,28.8837
2.9,5.4,29.0186
3,5.4,29.1535
3.1,5.4,29.2887
3.2,5.4,29.4249
3.3,5.4,29.5628
3.4,5.4,29.7031
3.5,5.4,29.8466
3.6,5.4,29.994
3.7,5.4,30.1461
3.8,5.4,30.3036
3.9,5.4,30.4668
4,5.4,30.6362
4.1,5.4,30.8119
4.2,5.4,30.9938
4.3,5.4,31.1813
4.4,5.4,31.3737
4.5,5.4,31.57
4.6,5.4,31.7687
4.7,5.4,31.968
4.8,5.4,32.1658
4.9,5.4,32.3596
5,5.4,32.5467
5.1,5.4,32.7242
5.2,5.4,32.889
5.3,5.4,33.0378
5.4,5.4,33.1678
5.5,5.4,33.2757
5.6,5.4,33.3588
5.7,5.4,33.4146
5.8,5.4,33.4412
5.9,5.4,33.4368
6,5.4,33.4004
6.1,5.4,33.3315
6.2,5.4,33.2304
6.3,5.4,33.0976
6.4,5.4,32.9345
6.5,5.4,32.7429
6.6,5.4,32.5251
6.7,5.4,32.2837
6.8,5.4,32.0216
6.9,5.4,31.742
7,5.4,31.4482
7.1,5.4,31.1434
7.2,5.4,30.8308
7.3,5.4,30.5137
7.4,5.4,30.195
7.5,5.4,29.8773
7.6,5.4,29.5634
7.7,5.4,29.2553
7.8,5.4,28.9551
7.9,5.4,28.6645
8,5.4,28.385
8.1,5.4,28.1176
8.2,5.4,27.8634
8.3,5.4,27.623
8.4,5.4,27.3969
8.5,5.4,27.1854
8.6,5.4,26.9887
8.7,5.4,26.8068
8.8,5.4,26.6396
8.9,5.4,26.4869
9,5.4,26.3485
9.1,5.4,26.224
9.2,5.4,26.1132
9.3,5.4,26.0157
9.4,5.4,25.9312
9.5,5.4,25.8594
9.6,5.4,25.8
9.7,5.4,25.7527
9.8,5.4,25.7174
9.9,5.4,25.6939
10,5.4,25.6822

0.1,5.5,25.9825
0.2,5.5,25.9978
0.3,5.5,26.0214
0.4,5.5,26.0534
0.5,5.5,26.0936
0.6,5.5,26.142
0.7,5.5,26.1984
0.8,5.5,26.2626
0.9,5.5,26.3342
1,5.5,26.4131
1.1,5.5,26.4989
1.2,5.5,26.5911
1.3,5.5,26.6893
1.4,5.5,26.7932
1.5,5.5,26.9022
1.6,5.5,27.0159
1.7,5.5,27.1337
1.8,5.5,27.2551
1.9,5.5,27.3798
2,5.5,27.5072
2.1,5.5,27.637
2.2,5.5,27.7689
2.3,5.5,27.9025
2.4,5.5,28.0378
2.5,5.5,28.1747
2.6,5.5,28.3132
2.7,5.5,28.4535
2.8,5.5,28.5959
2.9,5.5,28.7408
3,5.5,28.8886
3.1,5.5,29.04
3.2,5.5,29.1957
3.3,5.5,29.3564
3.4,5.5,29.5229
3.5,5.5,29.6961
3.6,5.5,29.8765
3.7,5.5,30.065
3.8,5.5,30.262
3.9,5.5,30.4679
4,5.5,30.6829
4.1,5.5,30.9069
4.2,5.5,31.1396
4.3,5.5,31.3802
4.4,5.5,31.6275
4.5,5.5,31.8802
4.6,5.5,32.1364
4.7,5.5,32.3937
4.8,5.5,32.6496
4.9,5.5,32.9009
5,5.5,33.1444
5.1,5.5,33.3764
5.2,5.5,33.5933
5.3,5.5,33.7912
5.4,5.5,33.9662
5.5,5.5,34.1148
5.6,5.5,34.2336
5.7,5.5,34.3195
5.8,5.5,34.3702
5.9,5.5,34.3836
6,5.5,34.3586
6.1,5.5,34.2945
6.2,5.5,34.1918
6.3,5.5,34.0512
6.4,5.5,33.8744
6.5,5.5,33.6636
6.6,5.5,33.4217
6.7,5.5,33.1519
6.8,5.5,32.8577
6.9,5.5,32.543
7,5.5,32.2116
7.1,5.5,31.8675
7.2,5.5,31.5146
7.3,5.5,31.1564
7.4,5.5,30.7966
7.5,5.5,30.4382
7.6,5.5,30.0843
7.7,5.5,29.7374
7.8,5.5,29.3996
7.9,5.5,29.0731
8,5.5,28.7593
8.1,5.5,28.4596
8.2,5.5,28.1749
8.3,5.5,27.906
8.4,5.5,27.6534
8.5,5.5,27.4174
8.6,5.5,27.1981
8.7,5.5,26.9956
8.8,5.5,26.8096
8.9,5.5,26.6399
9,5.5,26.4862
9.1,5.5,26.3481
9.2,5.5,26.2253
9.3,5.5,26.1173
9.4,5.5,26.0237
9.5,5.5,25.9442
9.6,5.5,25.8785
9.7,5.5,25.8263
9.8,5.5,25.7872
9.9,5.5,25.7613
10,5.5,25.7483

0.1,5.6,25.872
0.2,5.6,25.8858
0.3,5.6,25.9069
0.4,5.6,25.9355
0.5,5.6,25.9714
0.6,5.6,26.0146
0.7,5.6,26.0649
0.8,5.6,26.1223
0.9,5.6,26.1865
1,5.6,26.2572
1.1,5.6,26.3343
1.2,5.6,26.4175
1.3,5.6,26.5064
1.4,5.6,26.6007
1.5,5.6,26.7002
1.6,5.6,26.8045
1.7,5.6,26.9132
1.8,5.6,27.0262
1.9,5.6,27.143
2,5.6,27.2636
2.1,5.6,27.3877
2.2,5.6,27.5152
2.3,5.6,27.6461
2.4,5.6,27.7805
2.5,5.6,27.9184
2.6,5.6,28.0603
2.7,5.6,28.2064
2.8,5.6,28.3572
2.9,5.6,28.5133
3,5.6,28.6753
3.1,5.6,28.8441
3.2,5.6,29.0204
3.3,5.6,29.205
3.4,5.6,29.3988
3.5,5.6,29.6026
3.6,5.6,29.8173
3.7,5.6,30.0433
3.8,5.6,30.2813
3.9,5.6,30.5315
4,5.6,30.7939
4.1,5.6,31.0683
4.2,5.6,31.3541
4.3,5.6,31.6503
4.4,5.6,31.9555
4.5,5.6,32.2678
4.6,5.6,32.5849
4.7,5.6,32.904
4.8,5.6,33.2219
4.9,5.6,33.535
5,5.6,33.8391
5.1,5.6,34.1301
5.2,5.6,34.4033
5.3,5.6,34.6542
5.4,5.6,34.8782
5.5,5.6,35.0708
5.6,5.6,35.228
5.7,5.6,35.3462
5.8,5.6,35.4224
5.9,5.6,35.4543
6,5.6,35.4403
6.1,5.6,35.38
6.2,5.6,35.2736
6.3,5.6,35.1223
6.4,5.6,34.9281
6.5,5.6,34.6939
6.6,5.6,34.423
6.7,5.6,34.1194
6.8,5.6,33.7875
6.9,5.6,33.4317
7,5.6,33.0568
7.1,5.6,32.6674
7.2,5.6,32.2681
7.3,5.6,31.8631
7.4,5.6,31.4566
7.5,5.6,31.0523
7.6,5.6,30.6533
7.7,5.6,30.2628
7.8,5.6,29.8832
7.9,5.6,29.5166
8,5.6,29.1649
8.1,5.6,28.8293
8.2,5.6,28.5111
8.3,5.6,28.2109
8.4,5.6,27.9293
8.5,5.6,27.6665
8.6,5.6,27.4227
8.7,5.6,27.1977
8.8,5.6,26.9913
8.9,5.6,26.8032
9,5.6,26.633
