0.9,5.1,25
1,5.1,25
1.1,5.1,25
1.2,5.1,25
1.3,5.1,25
1.4,5.1,25
1.5,5.1,25
1.6,5.1,25
1.7,5.1,25
1.8,5.1,25
1.9,5.1,25
2,5.1,25.0001
2.1,5.1,25.0001
2.2,5.1,25.0001
2.3,5.1,25.0002
2.4,5.1,25.0002
2.5,5.1,25.0002
2.6,5.1,25.0003
2.7,5.1,25.0003
2.8,5.1,25.0004
2.9,5.1,25.0004
3,5.1,25.0004
3.1,5.1,25.0005
3.2,5.1,25.0005
3.3,5.1,25.0005
3.4,5.1,25.0005
3.5,5.1,25.0005
3.6,5.1,25.0004
3.7,5.1,25.0004
3.8,5.1,25.0004
3.9,5.1,25.0003
4,5.1,25.0003
4.1,5.1,25.0002
4.2,5.1,25.0002
4.3,5.1,25.0002
4.4,5.1,25.0001
4.5,5.1,25.0001
4.6,5.1,25.0001
4.7,5.1,25.0001
4.8,5.1,25
4.9,5.1,25
5,5.1,25
5.1,5.1,25
5.2,5.1,25
5.3,5.1,25
5.4,5.1,25
5.5,5.1,25
5.6,5.1,25
5.7,5.1,25
5.8,5.1,25
5.9,5.1,25
6,5.1,25
6.1,5.1,25
6.2,5.1,25
6.3,5.1,25
6.4,5.1,25
6.5,5.1,25
6.6,5.1,25
6.7,5.1,25
6.8,5.1,25
6.9,5.1,25
7,5.1,25
7.1,5.1,25
7.2,5.1,25
7.3,5.1,25
7.4,5.1,25
7.5,5.1,25
7.6,5.1,25
7.7,5.1,25
7.8,5.1,25
7.9,5.1,25
8,5.1,25
8.1,5.1,25
8.2,5.1,25
8.3,5.1,25
8.4,5.1,25
8.5,5.1,25
8.6,5.1,25
8.7,5.1,25
8.8,5.1,25
8.9,5.1,25
9,5.1,25
9.1,5.1,25
9.2,5.1,25
9.3,5.1,25
9.4,5.1,25
9.5,5.1,25
9.6,5.1,25
9.7,5.1,25
9.8,5.1,25
9.9,5.1,25
10,5.1,25

0.1,5.2,25
0.2,5.2,25
0.3,5.2,25
0.4,5.2,25
0.5,5.2,25
0.6,5.2,25
0.7,5.2,25
0.8,5.2,25
0.9,5.2,25
1,5.2,25
1.1,5.2,25
1.2,5.2,25
1.3,5.2,25
1.4,5.2,25
1.5,5.2,25
1.6,5.2,25
1.7,5.2,25
1.8,5.2,25
1.9,5.2,25
2,5.2,25
2.1,5.2,25
2.2,5.2,25.0001
2.3,5.2,25.0001
2.4,5.2,25.0001
2.5,5.2,25.0001
2.6,5.2,25.0002
2.7,5.2,25.0002
2.8,5.2,25.0002
2.9,5.2,25.0002
3,5.2,25.0002
3.1,5.2,25.0003
3.2,5.2,25.0003
3.3,5.2,25.0003
3.4,5.2,25.0003
3.5,5.2,25.0003
3.6,5.2,25.0002
3.7,5.2,25.0002
3.8,5.2,25.0002
3.9,5.2,25.0002
4,5.2,25.0002
4.1,5.2,25.0001
4.2,5.2,25.0001
4.3,5.2,25.0001
4.4,5.2,25.0001
4.5,5.2,25.0001
4.6,5.2,25
4.7,5.2,25
4.8,5.2,25
4.9,5.2,25
5,5.2,25
5.1,5.2,25
5.2,5.2,25
5.3,5.2,25
5.4,5.2,25
5.5,5.2,25
5.6,5.2,25
5.7,5.2,25
5.8,5.2,25
5.9,5.2,25
6,5.2,25
6.1,5.2,25
6.2,5.2,25
6.3,5.2,25
6.4,5.2,25
6.5,5.2,25
6.6,5.2,25
6.7,5.2,25
6.8,5.2,25
6.9,5.2,25
7,5.2,25
7.1,5.2,25
7.2,5.2,25
7.3,5.2,25
7.4,5.2,25
7.5,5.2,25
7.6,5.2,25
7.7,5.2,25
7.8,5.2,25
7.9,5.2,25
8,5.2,25
8.1,5.2,25
8.2,5.2,25
8.3,5.2,25
8.4,5.2,25
8.5,5.2,25
8.6,5.2,25
8.7,5.2,25
8.8,5.2,25
8.9,5.2,25
9,5.2,25
9.1,5.2,25
9.2,5.2,25
9.3,5.2,25
9.4,5.2,25
9.5,5.2,25
9.6,5.2,25
9.7,5.2,25
9.8,5.2,25
9.9,5.2,25
10,5.2,25

0.1,5.3,25
0.2,5.3,25
0.3,5.3,25
0.4,5.3,25
0.5,5.3,25
0.6,5.3,25
0.7,5.3,25
0.8,5.3,25
0.9,5.3,25
1,5.3,25
1.1,5.3,25
1.2,5.3,25
1.3,5.3,25
1.4,5.3,25
1.5,5.3,25
1.6,5.3,25
1.7,5.3,25
1.8,5.3,25
1.9,5.3,25
2,5.3,25
2.1,5.3,25
2.2,5.3,25
2.3,5.3,25
2.4,5.3,25.0001
2.5,5.3,25.0001
2.6,5.3,25.0001
2.7,5.3,25.0001
2.8,5.3,25.0001
2.9,5.3,25.0001
3,5.3,25.0001
3.1,5.3,25.0001
3.2,5.3,25.0001
3.3,5.3,25.0001
3.4,5.3,25.0001
3.5,5.3,25.0001
3.6,5.3,25.0001
3.7,5.3,25.0001
3.8,5.3,25.0001
3.9,5.3,25.0001
4,5.3,25.0001
4.1,5.3,25.0001
4.2,5.3,25.0001
4.3,5.3,25.0001
4.4,5.3,25
4.5,5.3,25
4.6,5.3,25
4.7,5.3,25
4.8,5.3,25
4.9,5.3,25
5,5.3,25
5.1,5.3,25
5.2,5.3,25
5.3,5.3,25
5.4,5.3,25
5.5,5.3,25
5.6,5.3,25
5.7,5.3,25
5.8,5.3,25
5.9,5.3,25.0001
6,5.3,25.0001
6.1,5.3,25.0001
6.2,5.3,25.0001
6.3,5.3,25.0001
6.4,5.3,25.0001
6.5,5.3,25.0001
6.6,5.3,25.0001
6.7,5.3,25.0001
6.8,5.3,25
6.9,5.3,25
7,5.3,25
7.1,5.3,25
7.2,5.3,25
7.3,5.3,25
7.4,5.3,25
7.5,5.3,25
7.6,5.3,25
7.7,5.3,25
7.8,5.3,25
7.9,5.3,25
8,5.3,25
8.1,5.3,25
8.2,5.3,25
8.3,5.3,25
8.4,5.3,25
8.5,5.3,25
8.6,5.3,25
8.7,5.3,25
8.8,5.3,25
8.9,5.3,25
9,5.3,25
9.1,5.3,25
9.2,5.3,25
9.3,5.3,25
9.4,5.3,25
9.5,5.3,25
9.6,5.3,25
9.7,5.3,25
9.8,5.3,25
9.9,5.3,25
10,5.3,25

0.1,5.4,25
0.2,5.4,25
0.3,5.4,25
0.4,5.4,25
0.5,5.4,25
0.6,5.4,25
0.7,5.4,25
0.8,5.4,25
0.9,5.4,25
1,5.4,25
1.1,5.4,25
1.2,5.4,25
1.3,5.4,25
1.4,5.4,25
1.5,5.4,25
1.6,5.4,25
1.7,5.4,25
1.8,5.4,25
1.9,5.4,25
2,5.4,25
2.1,5.4,25
2.2,5.4,25
2.3,5.4,25
2.4,5.4,25
2.5,5.4,25
2.6,5.4,25
2.7,5.4,25.0001
2.8,5.4,25.0001
2.9,5.4,25.0001
3,5.4,25.0001
3.1,5.4,25.0001
3.2,5.4,25.0001
3.3,5.4,25.0001
3.4,5.4,25.0001
3.5,5.4,25.0001
3.6,5.4,25.0001
3.7,5.4,25.0001
3.8,5.4,25.0001
3.9,5.4,25.0001
4,5.4,25.0001
4.1,5.4,25
4.2,5.4,25
4.3,5.4,25
4.4,5.4,25
4.5,5.4,25
4.6,5.4,25
4.7,5.4,25
4.8,5.4,25
4.9,5.4,25
5,5.4,25
5.1,5.4,25
5.2,5.4,25
5.3,5.4,25
5.4,5.4,25
5.5,5.4,25.0001
5.6,5.4,25.0001
5.7,5.4,25.0001
5.8,5.4,25.0001
5.9,5.4,25.0001
6,5.4,25.0002
6.1,5.4,25.0002
6.2,5.4,25.0002
6.3,5.4,25.0002
6.4,5.4,25.0002
6.5,5.4,25.0002
6.6,5.4,25.0002
6.7,5.4,25.0001
6.8,5.4,25.0001
6.9,5.4,25.0001
7,5.4,25.0001
7.1,5.4,25.0001
7.2,5.4,25.0001
7.3,5.4,25
7.4,5.4,25
7.5,5.4,25
7.6,5.4,25
7.7,5.4,25
7.8,5.4,25
7.9,5.4,25
8,5.4,25
8.1,5.4,25
8.2,5.4,25
8.3,5.4,25
8.4,5.4,25
8.5,5.4,25
8.6,5.4,25
8.7,5.4,25
8.8,5.4,25
8.9,5.4,25
9,5.4,25
9.1,5.4,25
9.2,5.4,25
9.3,5.4,25
9.4,5.4,25
9.5,5.4,25
9.6,5.4,25
9.7,5.4,25
9.8,5.4,25
9.9,5.4,25
10,5.4,25

0.1,5.5,25
0.2,5.5,25
0.3,5.5,25
0.4,5.5,25
0.5,5.5,25
0.6,5.5,25
0.7,5.5,25
0.8,5.5,25
0.9,5.5,25
1,5.5,25
1.1,5.5,25
1.2,5.5,25
1.3,5.5,25
1.4,5.5,25
1.5,5.5,25
1.6,5.5,25
1.7,5.5,25
1.8,5.5,25
1.9,5.5,25
2,5.5,25
2.1,5.5,25
2.2,5.5,25
2.3,5.5,25
2.4,5.5,25
2.5,5.5,25
2.6,5.5,25
2.7,5.5,25
2.8,5.5,25
2.9,5.5,25
3,5.5,25
3.1,5.5,25
3.2,5.5,25
3.3,5.5,25
3.4,5.5,25
3.5,5.5,25
3.6,5.5,25
3.7,5.5,25
3.8,5.5,25
3.9,5.5,25
4,5.5,25
4.1,5.5,25
4.2,5.5,25
4.3,5.5,25
4.4,5.5,25
4.5,5.5,25
4.6,5.5,25
4.7,5.5,25
4.8,5.5,25
4.9,5.5,25
5,5.5,25
5.1,5.5,25
5.2,5.5,25.0001
5.3,5.5,25.0001
5.4,5.5,25.0001
5.5,5.5,25.0002
5.6,5.5,25.0002
5.7,5.5,25.0003
5.8,5.5,25.0003
5.9,5.5,25.0004
6,5.5,25.0004
6.1,5.5,25.0005
6.2,5.5,25.0005
6.3,5.5,25.0005
6.4,5.5,25.0005
6.5,5.5,25.0004
6.6,5.5,25.0004
6.7,5.5,25.0003
6.8,5.5,25.0003
6.9,5.5,25.0002
7,5.5,25.0002
7.1,5.5,25.0002
7.2,5.5,25.0001
7.3,5.5,25.0001
7.4,5.5,25.0001
7.5,5.5,25
7.6,5.5,25
7.7,5.5,25
7.8,5.5,25
7.9,5.5,25
8,5.5,25
8.1,5.5,25
8.2,5.5,25
8.3,5.5,25
8.4,5.5,25
8.5,5.5,25
8.6,5.5,25
8.7,5.5,25
8.8,5.5,25
8.9,5.5,25
9,5.5,25
9.1,5.5,25
9.2,5.5,25
9.3,5.5,25
9.4,5.5,25
9.5,5.5,25
9.6,5.5,25
9.7,5.5,25
9.8,5.5,25
9.9,5.5,25
10,5.5,25

0.1,5.6,25
0.2,5.6,25
0.3,5.6,25
0.4,5.6,25
0.5,5.6,25
0.6,5.6,25
0.7,5.6,25
0.8,5.6,25
0.9,5.6,25
1,5.6,25
1.1,5.6,25
1.2,5.6,25
1.3,5.6,25
1.4,5.6,25
1.5,5.6,25
1.6,5.6,25
1.7,5.6,25
1.8,5.6,25
1.9,5.6,25
2,5.6,25
2.1,5.6,25
2.2,5.6,25
2.3,5.6,25
2.4,5.6,25
2.5,5.6,25
2.6,5.6,25
2.7,5.6,25
2.8,5.6,25
2.9,5.6,25
3,5.6,25
3.1,5.6,25
3.2,5.6,25
3.3,5.6,25
3.4,5.6,25
3.5,5.6,25
3.6,5.6,25
3.7,5.6,25
3.8,5.6,25
3.9,5.6,25
4,5.6,25
4.1,5.6,25
4.2,5.6,25
4.3,5.6,25
4.4,5.6,25
4.5,5.6,25
4.6,5.6,25
4.7,5.6,25
4.8,5.6,25
4.9,5.6,25
5,5.6,25.0001
5.1,5.6,25.0001
5.2,5.6,25.0001
5.3,5.6,25.0002
5.4,5.6,25.0003
5.5,5.6,25.0004
5.6,5.6,25.0005
5.7,5.6,25.0007
5.8,5.6,25.0008
5.9,5.6,25.0009
6,5.6,25.001
6.1,5.6,25.0011
6.2,5.6,25.0011
6.3,5.6,25.0011
6.4,5.6,25.0011
6.5,5.6,25.001
6.6,5.6,25.0009
6.7,5.6,25.0008
6.8,5.6,25.0007
6.9,5.6,25.0006
7,5.6,25.0005
7.1,5.6,25.0004
7.2,5.6,25.0003
7.3,5.6,25.0002
7.4,5.6,25.0001
7.5,5.6,25.0001
7.6,5.6,25.0001
7.7,5.6,25.0001
7.8,5.6,25
7.9,5.6,25
8,5.6,25
8.1,5.6,25
8.2,5.6,25
8.3,5.6,25
8.4,5.6,25
8.5,5.6,25
8.6,5.6,25
8.7,5.6,25
8.8,5.6,25
8.9,5.6,25
9,5.6,25
9.1,5.6,25
9.2,5.6,25
9.3,5.6,25
9.4,5.6,25
9.5,5.6,25
9.6,5.6,25
9.7,5.6,25
9.8,5.6,25
9.9,5.6,25
10,5.6,25

0.1,5.7,25
0.2,5.7,25
0.3,5.7,25
0.4,5.7,25
0.5,5.7,25
0.6,5.7,25
0.7,5.7,25
0.8,5.7,25
0.9,5.7,25
1,5.7,25
1.1,5.7,25
1.2,5.7,25
1.3,5.7,25
1.4,5.7,25
1.5,5.7,25
1.6,5.7,25
1.7,5.7,25
1.8,5.7,25
1.9,5.7,25
2,5.7,25
2.1,5.7,25
2.2,5.7,25
2.3,5.7,25
2.4,5.7,25
2.5,5.7,25
2.6,5.7,25
2.7,5.7,25
2.8,5.7,25
2.9,5.7,25
3,5.7,25
3.1,5.7,25
3.2,5.7,25
3.3,5.7,25
3.4,5.7,25
3.5,5.7,25
3.6,5.7,25
3.7,5.7,25
3.8,5.7,25
3.9,5.7,25
4,5.7,25
4.1,5.7,25
4.2,5.7,25
4.3,5.7,25
4.4,5.7,25
4.5,5.7,25
4.6,5.7,25
4.7,5.7,25
4.8,5.7,25
4.9,5.7,25.0001
5,5.7,25.0001
5.1,5.7,25.0002
5.2,5.7,25.0003
5.3,5.7,25.0005
5.4,5.7,25.0007
5.5,5.7,25.001
5.6,5.7,25.0013
5.7,5.7,25.0016
5.8,5.7,25.0019
5.9,5.7,25.0022
6,5.7,25.0024
6.1,5.7,25.0026
6.2,5.7,25.0026
6.3,5.7,25.0026
6.4,5.7,25.0025
6.5,5.7,25.0023
6.6,5.7,25.0021
6.7,5.7,25.0018
6.8,5.7,25.0015
6.9,5.7,25.0013
7,5.7,25.001
7.1,5.7,25.0008
7.2,5.7,25.0006
7.3,5.7,25.0004
7.4,5.7,25.0003
7.5,5.7,25.0002
7.6,5.7,25.0002
7.7,5.7,25.0001
7.8,5.7,25.0001
7.9,5.7,25
8,5.7,25
8.1,5.7,25
8.2,5.7,25
8.3,5.7,25
8.4,5.7,25
8.5,5.7,25
8.6,5.7,25
8.7,5.7,25
8.8,5.7,25
8.9,5.7,25
9,5.7,25
9.1,5.7,25
9.2,5.7,25
9.3,5.7,25
9.4,5.7,25
9.5,5.7,25
9.6,5.7,25
9.7,5.7,25
9.8,5.7,25
9.9,5.7,25
10,5.7,25

0.1,5.8,25
0.2,5.8,25
0.3,5.8,25
0.4,5.8,25
0.5,5.8,25
0.6,5.8,25
0.7,5.8,25
0.8,5.8,25
0.9,5.8,25
1,5.8,25
1.1,5.8,25
1.2,5.8,25
1.3,5.8,25
1.4,5.8,25
1.5,5.8,25
1.6,5.8,25
1.7,5.8,25
1.8,5.8,25
1.9,5.8,25
2,5.8,25
2.1,5.8,25
2.2,5.8,25
2.3,5.8,25
2.4,5.8,25
2.5,5.8,25
2.6,5.8,25
2.7,5.8,25
2.8,5.8,25
2.9,5.8,25
3,5.8,25
3.1,5.8,25
3.2,5.8,25
3.3,5.8,25
3.4,5.8,25
3.5,5.8,25
3.6,5.8,25
3.7,5.8,25
3.8,5.8,25
3.9,5.8,25
4,5.8,25
4.1,5.8,25
4.2,5.8,25
4.3,5.8,25
4.4,5.8,25
4.5,5.8,25
4.6,5.8,25
4.7,5.8,25.0001
4.8,5.8,25.0001
4.9,5.8,25.0002
5,5.8,25.0003
5.1,5.8,25.0005
5.2,5.8,25.0008
5.3,5.8,25.0012
5.4,5.8,25.0017
5.5,5.8,25.0023
5.6,5.8,25.003
5.7,5.8,25.0037
5.8,5.8,25.0044
5.9,5.8,25.005
6,5.8,25.0055
6.1,5.8,25.0058
6.2,5.8,25.0059
6.3,5.8,25.0058
6.4,5.8,25.0055
6.5,5.8,25.0051
6.6,5.8,25.0046
6.7,5.8,25.0039
6.8,5.8,25.0033
6.9,5.8,25.0027
7,5.8,25.0022
7.1,5.8,25.0017
7.2,5.8,25.0013
7.3,5.8,25.0009
7.4,5.8,25.0007
7.5,5.8,25.0005
7.6,5.8,25.0003
7.7,5.8,25.0002
7.8,5.8,25.0001
7.9,5.8,25.0001
8,5.8,25.0001
8.1,5.8,25
8.2,5.8,25
8.3,5.8,25
8.4,5.8,25
8.5,5.8,25
8.6,5.8,25
8.7,5.8,25
8.8,5.8,25
8.9,5.8,25
9,5.8,25
9.1,5.8,25
9.2,5.8,25
9.3,5.8,25
9.4,5.8,25
9.5,5.8,25
9.6,5.8,25
9.7,5.8,25
9.8,5.8,25
9.9,5.8,25
10,5.8,25

0.1,5.9,25
0.2,5.9,25
0.3,5.9,25
0.4,5.9,25
0.5,5.9,25
0.6,5.9,25
0.7,5.9,25
0.8,5.9,25
0.9,5.9,25
1,5.9,25
1.1,5.9,25
1.2,5.9,25
1.3,5.9,25
1.4,5.9,25
1.5,5.9,25
1.6,5.9,25
1.7,5.9,25
1.8,5.9,25
1.9,5.9,25
2,5.9,25
2.1,5.9,25
2.2,5.9,25
2.3,5.9,25
2.4,5.9,25
2.5,5.9,25
2.6,5.9,25
2.7,5.9,25
2.8,5.9,25
2.9,5.9,25
3,5.9,25
3.1,5.9,25
3.2,5.9,25
3.3,5.9,25
3.4,5.9,25
3.5,5.9,25
3.6,5.9,25
3.7,5.9,25
3.8,5.9,25
3.9,5.9,25
4,5.9,25
4.1,5.9,25
4.2,5.9,25
4.3,5.9,25
4.4,5.9,25
4.5,5.9,25
4.6,5.9,25.0001
4.7,5.9,25.0002
4.8,5.9,25.0003
4.9,5.9,25.0005
5,5.9,25.0008
5.1,5.9,25.0013
5.2,5.9,25.002
5.3,5.9,25.0028
5.4,5.9,25.004
5.5,5.9,25.0053
5.6,5.9,25.0067
5.7,5.9,25.0082
5.8,5.9,25.0097
5.9,5.9,25.0109
6,5.9,25.0119
6.1,5.9,25.0125
6.2,5.9,25.0126
6.3,5.9,25.0124
6.4,5.9,25.0117
6.5,5.9,25.0107
6.6,5.9,25.0095
6.7,5.9,25.0082
6.8,5.9,25.0069
6.9,5.9,25.0056
7,5.9,25.0044
7.1,5.9,25.0034
7.2,5.9,25.0026
7.3,5.9,25.0019
7.4,5.9,25.0014
7.5,5.9,25.001
7.6,5.9,25.0007
7.7,5.9,25.0005
7.8,5.9,25.0003
7.9,5.9,25.0002
8,5.9,25.0001
8.1,5.9,25.0001
8.2,5.9,25
8.3,5.9,25
8.4,5.9,25
8.5,5.9,25
8.6,5.9,25
8.7,5.9,25
8.8,5.9,25
8.9,5.9,25
9,5.9,25
9.1,5.9,25
9.2,5.9,25
9.3,5.9,25
9.4,5.9,25
9.5,5.9,25
9.6,5.9,25
9.7,5.9,25
9.8,5.9,25
9.9,5.9,25
10,5.9,25

0.1,6,25
0.2,6,25
0.3,6,25
0.4,6,25
0.5,6,25
0.6,6,25
0.7,6,25
0.8,6,25
0.9,6,25
1,6,25
1.1,6,25
1.2,6,25
1.3,6,25
1.4,6,25
1.5,6,25
1.6,6,25
1.7,6,25
1.8,6,25
1.9,6,25
2,6,25
2.1,6,25
2.2,6,25
2.3,6,25
2.4,6,25
2.5,6,25
2.6,6,25
2.7,6,25
2.8,6,25
2.9,6,25
3,6,25
3.1,6,25
3.2,6,25
3.3,6,25
3.4,6,25
3.5,6,25
3.6,6,25
3.7,6,25
3.8,6,25
3.9,6,25
4,6,25
4.1,6,25
4.2,6,25
4.3,6,25
4.4,6,25
4.5,6,25.0001
4.6,6,25.0002
4.7,6,25.0004
4.8,6,25.0007
4.9,6,25.0011
5,6,25.0019
5.1,6,25.0029
5.2,6,25.0044
5.3,6,25.0063
5.4,6,25.0087
5.5,6,25.0114
5.6,6,25.0144
5.7,6,25.0175
5.8,6,25.0205
5.9,6,25.023
6,6,25.0249
6.1,6,25.0259
6.2,6,25.0261
6.3,6,25.0254
6.4,6,25.0239
6.5,6,25.0217
6.6,6,25.0192
6.7,6,25.0165
6.8,6,25.0137
6.9,6,25.0111
7,6,25.0088
7.1,6,25.0068
7.2,6,25.0051
7.3,6,25.0037
7.4,6,25.0027
7.5,6,25.0019
7.6,6,25.0013
7.7,6,25.0009
7.8,6,25.0006
7.9,6,25.0004
8,6,25.0002
8.1,6,25.0001
8.2,6,25.0001
8.3,6,25.0001
8.4,6,25
8.5,6,25
8.6,6,25
8.7,6,25
8.8,6,25
8.9,6,25
9,6,25
9.1,6,25
9.2,6,25
9.3,6,25
9.4,6,25
9.5,6,25
9.6,6,25
9.7,6,25
9.8,6,25
9.9,6,25
10,6,25

0.1,6.1,25
0.2,6.1,25
0.3,6.1,25
0.4,6.1,25
0.5,6.1,25
0.6,6.1,25
0.7,6.1,25
0.8,6.1,25
0.9,6.1,25
1,6.1,25
1.1,6.1,25
1.2,6.1,25
1.3,6.1,25
1.4,6.1,25
1.5,6.1,25
1.6,6.1,25
1.7,6.1,25
1.8,6.1,25
1.9,6.1,25
2,6.1,25
2.1,6.1,25
2.2,6.1,25
2.3,6.1,25
2.4,6.1,25
2.5,6.1,25
2.6,6.1,25
2.7,6.1,25
2.8,6.1,25
2.9,6.1,25
3,6.1,25
3.1,6.1,25
3.2,6.1,25
3.3,6.1,25
3.4,6.1,25
3.5,6.1,25
3.6,6.1,25
3.7,6.1,25
3.8,6.1,25
3.9,6.1,25
4,6.1,25
4.1,6.1,25
4.2,6.1,25
4.3,6.1,25.0001
4.4,6.1,25.0001
4.5,6.1,25.0002
4.6,6.1,25.0004
4.7,6.1,25.0008
4.8,6.1,25.0015
4.9,6.1,25.0025
5,6.1,25.0041
5.1,6.1,25.0063
5.2,6.1,25.0094
5.3,6.1,25.0134
5.4,6.1,25.0182
5.5,6.1,25.0238
5.6,6.1,25.0299
5.7,6.1,25.036
5.8,6.1,25.0418
5.9,6.1,25.0466
6,6.1,25.0501
6.1,6.1,25.0519
6.2,6.1,25.0519
6.3,6.1,25.0502
6.4,6.1,25.0469
6.5,6.1,25.0425
6.6,6.1,25.0373
6.7,6.1,25.0319
6.8,6.1,25.0264
6.9,6.1,25.0213
7,6.1,25.0168
7.1,6.1,25.0128
7.2,6.1,25.0096
7.3,6.1,25.007
7.4,6.1,25.005
7.5,6.1,25.0035
7.6,6.1,25.0024
7.7,6.1,25.0016
7.8,6.1,25.0011
7.9,6.1,25.0007
8,6.1,25.0004
8.1,6.1,25.0003
8.2,6.1,25.0002
8.3,6.1,25.0001
8.4,6.1,25.0001
8.5,6.1,25
8.6,6.1,25
8.7,6.1,25
8.8,6.1,25
8.9,6.1,25
9,6.1,25
9.1,6.1,25
9.2,6.1,25
9.3,6.1,25
9.4,6.1,25
9.5,6.1,25
9.6,6.1,25
9.7,6.1,25
9.8,6.1,25
9.9,6.1,25
10,6.1,25

0.1,6.2,25
0.2,6.2,25
0.3,6.2,25
0.4,6.2,25
0.5,6.2,25
0.6,6.2,25
0.7,6.2,25
0.8,6.2,25
0.9,6.2,25
1,6.2,25
1.1,6.2,25
1.2,6.2,25
1.3,6.2,25
1.4,6.2,25
1.5,6.2,25
1.6,6.2,25
1.7,6.2,25
1.8,6.2,25
1.9,6.2,25
2,6.2,25
2.1,6.2,25
2.2,6.2,25
2.3,6.2,25
2.4,6.2,25
2.5,6.2,25
2.6,6.2,25
2.7,6.2,25
2.8,6.2,25
2.9,6.2,25
3,6.2,25
3.1,6.2,25
3.2,6.2,25
3.3,6.2,25
3.4,6.2,25
3.5,6.2,25
3.6,6.2,25
3.7,6.2,25
3.8,6.2,25
3.9,6.2,25
4,6.2,25
4.1,6.2,25
4.2,6.2,25.0001
4.3,6.2,25.0001
4.4,6.2,25.0003
4.5,6.2,25.0005
4.6,6.2,25.001
4.7,6.2,25.0018
4.8,6.2,25.0032
4.9,6.2,25.0053
5,6.2,25.0086
5.1,6.2,25.0132
5.2,6.2,25.0193
5.3,6.2,25.0272
5.4,6.2,25.0368
5.5,6.2,25.0478
5.6,6.2,25.0595
5.7,6.2,25.0712
5.8,6.2,25.0821
5.9,6.2,25.091
6,6.2,25.0973
6.1,6.2,25.1002
6.2,6.2,25.0997
6.3,6.2,25.0958
6.4,6.2,25.0891
6.5,6.2,25.0803
6.6,6.2,25.0702
6.7,6.2,25.0595
6.8,6.2,25.0491
6.9,6.2,25.0395
7,6.2,25.0309
7.1,6.2,25.0236
7.2,6.2,25.0176
7.3,6.2,25.0128
7.4,6.2,25.0091
7.5,6.2,25.0064
7.6,6.2,25.0044
7.7,6.2,25.0029
7.8,6.2,25.0019
7.9,6.2,25.0012
8,6.2,25.0008
8.1,6.2,25.0005
8.2,6.2,25.0003
8.3,6.2,25.0002
8.4,6.2,25.0001
8.5,6.2,25.0001
8.6,6.2,25
8.7,6.2,25
8.8,6.2,25
8.9,6.2,25
9,6.2,25
9.1,6.2,25
9.2,6.2,25
9.3,6.2,25
9.4,6.2,25
9.5,6.2,25
9.6,6.2,25
9.7,6.2,25
9.8,6.2,25
9.9,6.2,25
10,6.2,25

0.1,6.3,25
0.2,6.3,25
0.3,6.3,25
0.4,6.3,25
0.5,6.3,25
0.6,6.3,25
0.7,6.3,25
0.8,6.3,25
0.9,6.3,25
1,6.3,25
1.1,6.3,25
1.2,6.3,25
1.3,6.3,25
1.4,6.3,25
1.5,6.3,25
1.6,6.3,25
1.7,6.3,25
1.8,6.3,25
1.9,6.3,25
2,6.3,25
2.1,6.3,25
2.2,6.3,25
2.3,6.3,25
2.4,6.3,25
2.5,6.3,25
2.6,6.3,25
2.7,6.3,25
2.8,6.3,25
2.9,6.3,25
3,6.3,25
3.1,6.3,25
3.2,6.3,25
3.3,6.3,25
3.4,6.3,25
3.5,6.3,25
3.6,6.3,25
3.7,6.3,25
3.8,6.3,25
3.9,6.3,25
4,6.3,25
4.1,6.3,25.0001
4.2,6.3,25.0001
4.3,6.3,25.0003
4.4,6.3,25.0005
4.5,6.3,25.0011
4.6,6.3,25.0021
4.7,6.3,25.0038
4.8,6.3,25.0065
4.9,6.3,25.0108
5,6.3,25.0172
5.1,6.3,25.0262
5.2,6.3,25.0381
5.3,6.3,25.0533
5.4,6.3,25.0715
5.5,6.3,25.0921
5.6,6.3,25.1141
5.7,6.3,25.1359
5.8,6.3,25.1556
5.9,6.3,25.1717
6,6.3,25.1824
6.1,6.3,25.1869
6.2,6.3,25.1849
6.3,6.3,25.1768
6.4,6.3,25.1636
6.5,6.3,25.1466
6.6,6.3,25.1275
6.7,6.3,25.1076
6.8,6.3,25.0884
6.9,6.3,25.0707
7,6.3,25.0551
7.1,6.3,25.0419
7.2,6.3,25.0311
7.3,6.3,25.0226
7.4,6.3,25.0161
7.5,6.3,25.0112
7.6,6.3,25.0076
7.7,6.3,25.0051
7.8,6.3,25.0034
7.9,6.3,25.0022
8,6.3,25.0014
8.1,6.3,25.0009
8.2,6.3,25.0005
8.3,6.3,25.0003
8.4,6.3,25.0002
8.5,6.3,25.0001
8.6,6.3,25.0001
8.7,6.3,25
8.8,6.3,25
8.9,6.3,25
9,6.3,25
9.1,6.3,25
9.2,6.3,25
9.3,6.3,25
9.4,6.3,25
9.5,6.3,25
9.6,6.3,25
9.7,6.3,25
9.8,6.3,25
9.9,6.3,25
10,6.3,25

0.1,6.4,25
0.2,6.4,25
0.3,6.4,25
0.4,6.4,25
0.5,6.4,25
0.6,6.4,25
0.7,6.4,25
0.8,6.4,25
0.9,6.4,25
1,6.4,25
1.1,6.4,25
1.2,6.4,25
1.3,6.4,25
1.4,6.4,25
1.5,6.4,25
1.6,6.4,25
1.7,6.4,25
1.8,6.4,25
1.9,6.4,25
2,6.4,25
2.1,6.4,25
2.2,6.4,25
2.3,6.4,25
2.4,6.4,25
