8.9,4.5,31.4112
9,4.5,31.1818
9.1,4.5,30.9722
9.2,4.5,30.7826
9.3,4.5,30.6135
9.4,4.5,30.4649
9.5,4.5,30.3372
9.6,4.5,30.2305
9.7,4.5,30.1449
9.8,4.5,30.0806
9.9,4.5,30.0377
10,4.5,30.0162

0.1,4.6,41.0107
0.2,4.6,41.0739
0.3,4.6,41.1774
0.4,4.6,41.3208
0.5,4.6,41.5031
0.6,4.6,41.7235
0.7,4.6,41.9806
0.8,4.6,42.2728
0.9,4.6,42.5983
1,4.6,42.9548
1.1,4.6,43.34
1.2,4.6,43.751
1.3,4.6,44.1849
1.4,4.6,44.6383
1.5,4.6,45.1077
1.6,4.6,45.5891
1.7,4.6,46.0785
1.8,4.6,46.5715
1.9,4.6,47.0638
2,4.6,47.5507
2.1,4.6,48.0277
2.2,4.6,48.4899
2.3,4.6,48.9331
2.4,4.6,49.3527
2.5,4.6,49.7446
2.6,4.6,50.1051
2.7,4.6,50.4308
2.8,4.6,50.7189
2.9,4.6,50.9669
3,4.6,51.1732
3.1,4.6,51.3367
3.2,4.6,51.4569
3.3,4.6,51.5339
3.4,4.6,51.5684
3.5,4.6,51.5616
3.6,4.6,51.5152
3.7,4.6,51.4313
3.8,4.6,51.3121
3.9,4.6,51.1603
4,4.6,50.9785
4.1,4.6,50.7694
4.2,4.6,50.5355
4.3,4.6,50.2795
4.4,4.6,50.0037
4.5,4.6,49.7103
4.6,4.6,49.4012
4.7,4.6,49.0781
4.8,4.6,48.7425
4.9,4.6,48.3955
5,4.6,48.0382
5.1,4.6,47.6712
5.2,4.6,47.2951
5.3,4.6,46.9104
5.4,4.6,46.5173
5.5,4.6,46.116
5.6,4.6,45.7066
5.7,4.6,45.2892
5.8,4.6,44.8639
5.9,4.6,44.4309
6,4.6,43.9903
6.1,4.6,43.5424
6.2,4.6,43.0877
6.3,4.6,42.6265
6.4,4.6,42.1595
6.5,4.6,41.6875
6.6,4.6,41.2111
6.7,4.6,40.7314
6.8,4.6,40.2494
6.9,4.6,39.7663
7,4.6,39.2831
7.1,4.6,38.8012
7.2,4.6,38.3218
7.3,4.6,37.8462
7.4,4.6,37.3759
7.5,4.6,36.912
7.6,4.6,36.4558
7.7,4.6,36.0088
7.8,4.6,35.572
7.9,4.6,35.1466
8,4.6,34.7338
8.1,4.6,34.3346
8.2,4.6,33.9501
8.3,4.6,33.5811
8.4,4.6,33.2284
8.5,4.6,32.893
8.6,4.6,32.5755
8.7,4.6,32.2765
8.8,4.6,31.9967
8.9,4.6,31.7365
9,4.6,31.4965
9.1,4.6,31.2771
9.2,4.6,31.0787
9.3,4.6,30.9015
9.4,4.6,30.7458
9.5,4.6,30.612
9.6,4.6,30.5001
9.7,4.6,30.4104
9.8,4.6,30.343
9.9,4.6,30.298
10,4.6,30.2754

0.1,4.7,40.2446
0.2,4.7,40.3046
0.3,4.7,40.4022
0.4,4.7,40.537
0.5,4.7,40.7084
0.6,4.7,40.9152
0.7,4.7,41.1563
0.8,4.7,41.4303
0.9,4.7,41.7354
1,4.7,42.0695
1.1,4.7,42.4305
1.2,4.7,42.8158
1.3,4.7,43.2227
1.4,4.7,43.6481
1.5,4.7,44.0888
1.6,4.7,44.5413
1.7,4.7,45.0019
1.8,4.7,45.4668
1.9,4.7,45.9321
2,4.7,46.3937
2.1,4.7,46.8475
2.2,4.7,47.2894
2.3,4.7,47.7155
2.4,4.7,48.1219
2.5,4.7,48.5051
2.6,4.7,48.8618
2.7,4.7,49.1891
2.8,4.7,49.4844
2.9,4.7,49.7456
3,4.7,49.9713
3.1,4.7,50.1604
3.2,4.7,50.3122
3.3,4.7,50.427
3.4,4.7,50.505
3.5,4.7,50.5471
3.6,4.7,50.5548
3.7,4.7,50.5294
3.8,4.7,50.4728
3.9,4.7,50.387
4,4.7,50.274
4.1,4.7,50.1359
4.2,4.7,49.9749
4.3,4.7,49.7927
4.4,4.7,49.5912
4.5,4.7,49.3721
4.6,4.7,49.1368
4.7,4.7,48.8864
4.8,4.7,48.622
4.9,4.7,48.3444
5,4.7,48.0542
5.1,4.7,47.7516
5.2,4.7,47.4371
5.3,4.7,47.1107
5.4,4.7,46.7724
5.5,4.7,46.4222
5.6,4.7,46.06
5.7,4.7,45.6859
5.8,4.7,45.2998
5.9,4.7,44.9018
6,4.7,44.4922
6.1,4.7,44.0711
6.2,4.7,43.639
6.3,4.7,43.1966
6.4,4.7,42.7445
6.5,4.7,42.2836
6.6,4.7,41.815
6.7,4.7,41.3397
6.8,4.7,40.859
6.9,4.7,40.3743
7,4.7,39.8871
7.1,4.7,39.3988
7.2,4.7,38.9109
7.3,4.7,38.4252
7.4,4.7,37.943
7.5,4.7,37.466
7.6,4.7,36.9958
7.7,4.7,36.5337
7.8,4.7,36.0813
7.9,4.7,35.6399
8,4.7,35.2108
8.1,4.7,34.7953
8.2,4.7,34.3945
8.3,4.7,34.0094
8.4,4.7,33.6411
8.5,4.7,33.2904
8.6,4.7,32.9582
8.7,4.7,32.6452
8.8,4.7,32.3521
8.9,4.7,32.0794
9,4.7,31.8278
9.1,4.7,31.5977
9.2,4.7,31.3895
9.3,4.7,31.2035
9.4,4.7,31.0402
9.5,4.7,30.8996
9.6,4.7,30.7822
9.7,4.7,30.688
9.8,4.7,30.6172
9.9,4.7,30.57
10,4.7,30.5463

0.1,4.8,39.5062
0.2,4.8,39.5632
0.3,4.8,39.6556
0.4,4.8,39.7827
0.5,4.8,39.9441
0.6,4.8,40.1387
0.7,4.8,40.3655
0.8,4.8,40.6232
0.9,4.8,40.91
1,4.8,41.2242
1.1,4.8,41.5638
1.2,4.8,41.9264
1.3,4.8,42.3096
1.4,4.8,42.7105
1.5,4.8,43.1263
1.6,4.8,43.5539
1.7,4.8,43.9899
1.8,4.8,44.4311
1.9,4.8,44.8737
2,4.8,45.3144
2.1,4.8,45.7494
2.2,4.8,46.1753
2.3,4.8,46.5885
2.4,4.8,46.9857
2.5,4.8,47.3639
2.6,4.8,47.7201
2.7,4.8,48.0517
2.8,4.8,48.3567
2.9,4.8,48.633
3,4.8,48.8794
3.1,4.8,49.0948
3.2,4.8,49.2788
3.3,4.8,49.431
3.4,4.8,49.5519
3.5,4.8,49.642
3.6,4.8,49.7022
3.7,4.8,49.7337
3.8,4.8,49.7378
3.9,4.8,49.716
4,4.8,49.6698
4.1,4.8,49.6008
4.2,4.8,49.5105
4.3,4.8,49.4003
4.4,4.8,49.2714
4.5,4.8,49.125
4.6,4.8,48.9619
4.7,4.8,48.783
4.8,4.8,48.5888
4.9,4.8,48.3796
5,4.8,48.1555
5.1,4.8,47.9167
5.2,4.8,47.663
5.3,4.8,47.3942
5.4,4.8,47.1101
5.5,4.8,46.8104
5.6,4.8,46.4949
5.7,4.8,46.1633
5.8,4.8,45.8155
5.9,4.8,45.4516
6,4.8,45.0716
6.1,4.8,44.676
6.2,4.8,44.2651
6.3,4.8,43.8397
6.4,4.8,43.4006
6.5,4.8,42.9489
6.6,4.8,42.4858
6.7,4.8,42.0126
6.8,4.8,41.5309
6.9,4.8,41.0422
7,4.8,40.5483
7.1,4.8,40.051
7.2,4.8,39.5521
7.3,4.8,39.0535
7.4,4.8,38.5569
7.5,4.8,38.0643
7.6,4.8,37.5773
7.7,4.8,37.0978
7.8,4.8,36.6274
7.9,4.8,36.1677
8,4.8,35.7202
8.1,4.8,35.2862
8.2,4.8,34.8672
8.3,4.8,34.4642
8.4,4.8,34.0784
8.5,4.8,33.7109
8.6,4.8,33.3625
8.7,4.8,33.0341
8.8,4.8,32.7264
8.9,4.8,32.4401
9,4.8,32.1758
9.1,4.8,31.934
9.2,4.8,31.7152
9.3,4.8,31.5197
9.4,4.8,31.348
9.5,4.8,31.2002
9.6,4.8,31.0767
9.7,4.8,30.9777
9.8,4.8,30.9033
9.9,4.8,30.8536
10,4.8,30.8287

0.1,4.9,38.7964
0.2,4.9,38.8508
0.3,4.9,38.9383
0.4,4.9,39.0586
0.5,4.9,39.211
0.6,4.9,39.3947
0.7,4.9,39.6087
0.8,4.9,39.8518
0.9,4.9,40.1225
1,4.9,40.4192
1.1,4.9,40.7399
1.2,4.9,41.0826
1.3,4.9,41.445
1.4,4.9,41.8248
1.5,4.9,42.2192
1.6,4.9,42.6254
1.7,4.9,43.0407
1.8,4.9,43.4619
1.9,4.9,43.8859
2,4.9,44.3096
2.1,4.9,44.7298
2.2,4.9,45.1435
2.3,4.9,45.5476
2.4,4.9,45.9392
2.5,4.9,46.3156
2.6,4.9,46.6742
2.7,4.9,47.0129
2.8,4.9,47.3297
2.9,4.9,47.6229
3,4.9,47.8913
3.1,4.9,48.1341
3.2,4.9,48.3505
3.3,4.9,48.5404
3.4,4.9,48.7038
3.5,4.9,48.8412
3.6,4.9,48.953
3.7,4.9,49.0402
3.8,4.9,49.1037
3.9,4.9,49.1445
4,4.9,49.1636
4.1,4.9,49.1622
4.2,4.9,49.1412
4.3,4.9,49.1016
4.4,4.9,49.044
4.5,4.9,48.9692
4.6,4.9,48.8775
4.7,4.9,48.7693
4.8,4.9,48.6445
4.9,4.9,48.5031
5,4.9,48.3449
5.1,4.9,48.1694
5.2,4.9,47.9763
5.3,4.9,47.7648
5.4,4.9,47.5346
5.5,4.9,47.285
5.6,4.9,47.0155
5.7,4.9,46.7258
5.8,4.9,46.4156
5.9,4.9,46.0847
6,4.9,45.7333
6.1,4.9,45.3618
6.2,4.9,44.9705
6.3,4.9,44.5604
6.4,4.9,44.1324
6.5,4.9,43.6877
6.6,4.9,43.2277
6.7,4.9,42.7541
6.8,4.9,42.2687
6.9,4.9,41.7733
7,4.9,41.27
7.1,4.9,40.7608
7.2,4.9,40.2479
7.3,4.9,39.7335
7.4,4.9,39.2197
7.5,4.9,38.7086
7.6,4.9,38.2022
7.7,4.9,37.7026
7.8,4.9,37.2117
7.9,4.9,36.7312
8,4.9,36.2628
8.1,4.9,35.8082
8.2,4.9,35.3688
8.3,4.9,34.9459
8.4,4.9,34.5408
8.5,4.9,34.1547
8.6,4.9,33.7885
8.7,4.9,33.4432
8.8,4.9,33.1196
8.9,4.9,32.8185
9,4.9,32.5404
9.1,4.9,32.2859
9.2,4.9,32.0556
9.3,4.9,31.8499
9.4,4.9,31.6691
9.5,4.9,31.5136
9.6,4.9,31.3836
9.7,4.9,31.2793
9.8,4.9,31.2009
9.9,4.9,31.1486
10,4.9,31.1224

0.1,5,38.1159
0.2,5,38.1678
0.3,5,38.251
0.4,5,38.3651
0.5,5,38.5095
0.6,5,38.6835
0.7,5,38.8862
0.8,5,39.1165
0.9,5,39.3729
1,5,39.6541
1.1,5,39.9583
1.2,5,40.2837
1.3,5,40.6283
1.4,5,40.9898
1.5,5,41.3659
1.6,5,41.7542
1.7,5,42.1521
1.8,5,42.5568
1.9,5,42.9658
2,5,43.3762
2.1,5,43.7852
2.2,5,44.1902
2.3,5,44.5885
2.4,5,44.9776
2.5,5,45.3551
2.6,5,45.7189
2.7,5,46.067
2.8,5,46.3977
2.9,5,46.7095
3,5,47.0013
3.1,5,47.2723
3.2,5,47.5218
3.3,5,47.7495
3.4,5,47.9555
3.5,5,48.1398
3.6,5,48.3028
3.7,5,48.445
3.8,5,48.567
3.9,5,48.6694
4,5,48.7529
4.1,5,48.8181
4.2,5,48.8656
4.3,5,48.8957
4.4,5,48.9088
4.5,5,48.9051
4.6,5,48.8843
4.7,5,48.8464
4.8,5,48.7909
4.9,5,48.7173
5,5,48.6249
5.1,5,48.5128
5.2,5,48.3802
5.3,5,48.2262
5.4,5,48.0498
5.5,5,47.8501
5.6,5,47.6265
5.7,5,47.3782
5.8,5,47.1049
5.9,5,46.8062
6,5,46.4823
6.1,5,46.1335
6.2,5,45.7602
6.3,5,45.3634
6.4,5,44.9443
6.5,5,44.5042
6.6,5,44.0449
6.7,5,43.5681
6.8,5,43.0761
6.9,5,42.5709
7,5,42.0551
7.1,5,41.5309
7.2,5,41.0009
7.3,5,40.4676
7.4,5,39.9333
7.5,5,39.4007
7.6,5,38.872
7.7,5,38.3494
7.8,5,37.8351
7.9,5,37.3312
8,5,36.8395
8.1,5,36.3618
8.2,5,35.8998
8.3,5,35.455
8.4,5,35.0287
8.5,5,34.6221
8.6,5,34.2365
8.7,5,33.8728
8.8,5,33.5319
8.9,5,33.2145
9,5,32.9215
9.1,5,32.6534
9.2,5,32.4107
9.3,5,32.1939
9.4,5,32.0033
9.5,5,31.8394
9.6,5,31.7024
9.7,5,31.5925
9.8,5,31.51
9.9,5,31.4548
10,5,31.4272

0.1,5.1,37.4649
0.2,5.1,37.5147
0.3,5.1,37.594
0.4,5.1,37.7026
0.5,5.1,37.8399
0.6,5.1,38.0053
0.7,5.1,38.198
0.8,5.1,38.417
0.9,5.1,38.661
1,5.1,38.9287
1.1,5.1,39.2186
1.2,5.1,39.5291
1.3,5.1,39.8584
1.4,5.1,40.2044
1.5,5.1,40.5651
1.6,5.1,40.9384
1.7,5.1,41.322
1.8,5.1,41.7136
1.9,5.1,42.1107
2,5.1,42.5109
2.1,5.1,42.9119
2.2,5.1,43.3114
2.3,5.1,43.7069
2.4,5.1,44.0964
2.5,5.1,44.4778
2.6,5.1,44.8491
2.7,5.1,45.2088
2.8,5.1,45.5553
2.9,5.1,45.8873
3,5.1,46.2039
3.1,5.1,46.5041
3.2,5.1,46.7874
3.3,5.1,47.0535
3.4,5.1,47.3021
3.5,5.1,47.5334
3.6,5.1,47.7473
3.7,5.1,47.9442
3.8,5.1,48.1242
3.9,5.1,48.2878
4,5.1,48.4352
4.1,5.1,48.5667
4.2,5.1,48.6822
4.3,5.1,48.7818
4.4,5.1,48.8654
4.5,5.1,48.9326
4.6,5.1,48.9829
4.7,5.1,49.0155
4.8,5.1,49.0296
4.9,5.1,49.0242
5,5.1,48.998
5.1,5.1,48.9498
5.2,5.1,48.8783
5.3,5.1,48.782
5.4,5.1,48.6598
5.5,5.1,48.5103
5.6,5.1,48.3324
5.7,5.1,48.1254
5.8,5.1,47.8884
5.9,5.1,47.6212
6,5.1,47.3237
6.1,5.1,46.9962
6.2,5.1,46.6392
6.3,5.1,46.2538
6.4,5.1,45.8413
6.5,5.1,45.4032
6.6,5.1,44.9417
6.7,5.1,44.4588
6.8,5.1,43.9569
6.9,5.1,43.4387
7,5.1,42.9069
7.1,5.1,42.3642
7.2,5.1,41.8136
7.3,5.1,41.2579
7.4,5.1,40.6999
7.5,5.1,40.1424
7.6,5.1,39.588
7.7,5.1,39.0394
7.8,5.1,38.4988
7.9,5.1,37.9686
8,5.1,37.4509
8.1,5.1,36.9476
8.2,5.1,36.4607
8.3,5.1,35.9916
8.4,5.1,35.542
8.5,5.1,35.1132
8.6,5.1,34.7064
8.7,5.1,34.3227
8.8,5.1,33.963
8.9,5.1,33.6282
9,5.1,33.319
9.1,5.1,33.0361
9.2,5.1,32.7801
9.3,5.1,32.5514
9.4,5.1,32.3504
9.5,5.1,32.1775
9.6,5.1,32.033
9.7,5.1,31.9171
9.8,5.1,31.83
9.9,5.1,31.7719
10,5.1,31.7428

0.1,5.2,36.8437
0.2,5.2,36.8915
0.3,5.2,36.9674
0.4,5.2,37.0711
0.5,5.2,37.2022
0.6,5.2,37.3601
0.7,5.2,37.544
0.8,5.2,37.7531
0.9,5.2,37.9863
1,5.2,38.2424
1.1,5.2,38.5201
1.2,5.2,38.8178
1.3,5.2,39.1341
1.4,5.2,39.4671
1.5,5.2,39.8152
1.6,5.2,40.1762
1.7,5.2,40.5484
1.8,5.2,40.9296
1.9,5.2,41.3178
2,5.2,41.7108
2.1,5.2,42.1067
2.2,5.2,42.5034
2.3,5.2,42.8989
2.4,5.2,43.2914
2.5,5.2,43.679
2.6,5.2,44.0602
2.7,5.2,44.4335
2.8,5.2,44.7976
2.9,5.2,45.1514
3,5.2,45.4939
3.1,5.2,45.8244
3.2,5.2,46.1424
3.3,5.2,46.4474
3.4,5.2,46.7391
3.5,5.2,47.0175
3.6,5.2,47.2825
3.7,5.2,47.5341
3.8,5.2,47.7722
3.9,5.2,47.9969
4,5.2,48.2082
4.1,5.2,48.4058
4.2,5.2,48.5895
4.3,5.2,48.7588
4.4,5.2,48.9132
4.5,5.2,49.0518
4.6,5.2,49.1737
4.7,5.2,49.2776
4.8,5.2,49.3621
4.9,5.2,49.4257
5,5.2,49.4667
5.1,5.2,49.4834
5.2,5.2,49.4738
5.3,5.2,49.4362
5.4,5.2,49.3688
5.5,5.2,49.27
5.6,5.2,49.1383
5.7,5.2,48.9725
5.8,5.2,48.7716
5.9,5.2,48.5352
6,5.2,48.2631
6.1,5.2,47.9555
6.2,5.2,47.613
6.3,5.2,47.2368
6.4,5.2,46.8284
6.5,5.2,46.3896
6.6,5.2,45.9227
6.7,5.2,45.4303
6.8,5.2,44.9151
6.9,5.2,44.3802
7,5.2,43.8286
7.1,5.2,43.2637
7.2,5.2,42.6887
7.3,5.2,42.1068
7.4,5.2,41.5213
7.5,5.2,40.9354
7.6,5.2,40.3519
7.7,5.2,39.7737
7.8,5.2,39.2036
7.9,5.2,38.6441
8,5.2,38.0975
8.1,5.2,37.566
8.2,5.2,37.0516
8.3,5.2,36.5561
8.4,5.2,36.081
8.5,5.2,35.6279
8.6,5.2,35.1981
8.7,5.2,34.7926
8.8,5.2,34.4127
8.9,5.2,34.059
9,5.2,33.7325
9.1,5.2,33.4338
9.2,5.2,33.1635
9.3,5.2,32.922
9.4,5.2,32.7099
9.5,5.2,32.5274
9.6,5.2,32.375
9.7,5.2,32.2527
9.8,5.2,32.1608
9.9,5.2,32.0994
10,5.2,32.0687

0.1,5.3,36.2523
0.2,5.3,36.2983
0.3,5.3,36.3712
0.4,5.3,36.4706
0.5,5.3,36.5962
0.6,5.3,36.7476
0.7,5.3,36.9239
0.8,5.3,37.1245
0.9,5.3,37.3484
1,5.3,37.5946
1.1,5.3,37.8618
1.2,5.3,38.1489
1.3,5.3,38.4543
1.4,5.3,38.7766
1.5,5.3,39.1143
1.6,5.3,39.4656
1.7,5.3,39.8289
1.8,5.3,40.2024
1.9,5.3,40.5843
2,5.3,40.9728
2.1,5.3,41.3661
2.2,5.3,41.7626
2.3,5.3,42.1606
2.4,5.3,42.5584
2.5,5.3,42.9545
2.6,5.3,43.3476
2.7,5.3,43.7364
2.8,5.3,44.1198
2.9,5.3,44.4968
3,5.3,44.8666
3.1,5.3,45.2285
3.2,5.3,45.582
3.3,5.3,45.9266
3.4,5.3,46.2621
3.5,5.3,46.5881
3.6,5.3,46.9045
3.7,5.3,47.211
3.8,5.3,47.5075
3.9,5.3,47.7937
4,5.3,48.0691
4.1,5.3,48.3334
4.2,5.3,48.5858
4.3,5.3,48.8256
4.4,5.3,49.0516
4.5,5.3,49.2626
4.6,5.3,49.4571
4.7,5.3,49.6335
4.8,5.3,49.7898
4.9,5.3,49.9239
5,5.3,50.0336
5.1,5.3,50.1166
5.2,5.3,50.1704
5.3,5.3,50.1928
5.4,5.3,50.1815
5.5,5.3,50.1342
5.6,5.3,50.0493
5.7,5.3,49.925
5.8,5.3,49.7601
5.9,5.3,49.554
6,5.3,49.3063
6.1,5.3,49.0171
6.2,5.3,48.6873
6.3,5.3,48.318
6.4,5.3,47.911
6.5,5.3,47.4684
6.6,5.3,46.9928
6.7,5.3,46.4872
6.8,5.3,45.9548
6.9,5.3,45.3991
7,5.3,44.8237
7.1,5.3,44.2323
7.2,5.3,43.6286
7.3,5.3,43.0165
7.4,5.3,42.3994
7.5,5.3,41.781
7.6,5.3,41.1646
7.7,5.3,40.5534
7.8,5.3,39.9504
7.9,5.3,39.3583
8,5.3,38.7798
8.1,5.3,38.2172
8.2,5.3,37.6727
8.3,5.3,37.1481
8.4,5.3,36.6454
8.5,5.3,36.1659
8.6,5.3,35.7112
8.7,5.3,35.2824
8.8,5.3,34.8806
8.9,5.3,34.5067
9,5.3,34.1616
9.1,5.3,33.846
9.2,5.3,33.5604
9.3,5.3,33.3054
9.4,5.3,33.0814
9.5,5.3,32.8887
9.6,5.3,32.7277
9.7,5.3,32.5987
9.8,5.3,32.5017
9.9,5.3,32.4369
10,5.3,32.4045

0.1,5.4,35.6906
0.2,5.4,35.735
0.3,5.4,35.8051
0.4,5.4,35.9008
0.5,5.4,36.0218
0.6,5.4,36.1674
0.7,5.4,36.3373
0.8,5.4,36.5306
0.9,5.4,36.7466
1,5.4,36.9844
1.1,5.4,37.2429
1.2,5.4,37.521
1.3,5.4,37.8176
1.4,5.4,38.1313
1.5,5.4,38.4608
1.6,5.4,38.8046
1.7,5.4,39.1613
1.8,5.4,39.5294
1.9,5.4,39.9074
2,5.4,40.2938
2.1,5.4,40.687
2.2,5.4,41.0856
2.3,5.4,41.4882
2.4,5.4,41.8935
2.5,5.4,42.3001
2.6,5.4,42.707
2.7,5.4,43.113
2.8,5.4,43.5172
2.9,5.4,43.9189
3,5.4,44.3172
3.1,5.4,44.7116
3.2,5.4,45.1016
3.3,5.4,45.4867
3.4,5.4,45.8666
3.5,5.4,46.2409
3.6,5.4,46.6093
3.7,5.4,46.9714
3.8,5.4,47.3269
3.9,5.4,47.6751
4,5.4,48.0155
4.1,5.4,48.3473
4.2,5.4,48.6694
4.3,5.4,48.9807
4.4,5.4,49.2796
4.5,5.4,49.5645
4.6,5.4,49.8334
4.7,5.4,50.084
4.8,5.4,50.314
4.9,5.4,50.5206
5,5.4,50.7011
5.1,5.4,50.8524
5.2,5.4,50.9717
5.3,5.4,51.0559
5.4,5.4,51.1023
5.5,5.4,51.108
5.6,5.4,51.0708
5.7,5.4,50.9887
5.8,5.4,50.86
5.9,5.4,50.6838
6,5.4,50.4596
6.1,5.4,50.1876
6.2,5.4,49.8684
6.3,5.4,49.5035
6.4,5.4,49.0949
6.5,5.4,48.645
6.6,5.4,48.157
6.7,5.4,47.6341
6.8,5.4,47.0801
6.9,5.4,46.4992
7,5.4,45.8953
7.1,5.4,45.2728
7.2,5.4,44.636
7.3,5.4,43.989
7.4,5.4,43.3359
7.5,5.4,42.6808
7.6,5.4,42.0274
7.7,5.4,41.3792
7.8,5.4,40.7395
7.9,5.4,40.1115
8,5.4,39.4978
8.1,5.4,38.9011
8.2,5.4,38.3237
8.3,5.4,37.7677
8.4,5.4,37.2349
8.5,5.4,36.727
8.6,5.4,36.2454
8.7,5.4,35.7915
8.8,5.4,35.3663
8.9,5.4,34.9708
9,5.4,34.6058
9.1,5.4,34.2721
9.2,5.4,33.9703
9.3,5.4,33.7008
9.4,5.4,33.4642
9.5,5.4,33.2608
9.6,5.4,33.0908
9.7,5.4,32.9545
9.8,5.4,32.8521
9.9,5.4,32.7838
10,5.4,32.7496

0.1,5.5,35.1581
0.2,5.5,35.2011
0.3,5.5,35.269
0.4,5.5,35.3614
0.5,5.5,35.4783
0.6,5.5,35.6191
0.7,5.5,35.7834
0.8,5.5,35.9706
0.9,5.5,36.18
1,5.5,36.4108
1.1,5.5,36.6622
1.2,5.5,36.9331
1.3,5.5,37.2226
1.4,5.5,37.5295
1.5,5.5,37.8528
1.6,5.5,38.1912
1.7,5.5,38.5434
1.8,5.5,38.9083
1.9,5.5,39.2846
2,5.5,39.6709
2.1,5.5,40.066
2.2,5.5,40.4689
2.3,5.5,40.8781
2.4,5.5,41.2928
2.5,5.5,41.7118
2.6,5.5,42.1341
2.7,5.5,42.559
2.8,5.5,42.9856
2.9,5.5,43.4132
3,5.5,43.8413
3.1,5.5,44.2694
3.2,5.5,44.6968
3.3,5.5,45.1233
3.4,5.5,45.5485
3.5,5.5,45.9719
3.6,5.5,46.3931
3.7,5.5,46.8116
3.8,5.5,47.2269
3.9,5.5,47.6382
4,5.5,48.0447
4.1,5.5,48.4452
4.2,5.5,48.8384
4.3,5.5,49.2227
4.4,5.5,49.5964
4.5,5.5,49.9571
4.6,5.5,50.3025
4.7,5.5,50.6298
4.8,5.5,50.936
4.9,5.5,51.2178
5,5.5,51.4717
5.1,5.5,51.6941
5.2,5.5,51.8814
5.3,5.5,52.0299
5.4,5.5,52.1362
5.5,5.5,52.1968
5.6,5.5,52.2089
5.7,5.5,52.1699
5.8,5.5,52.0779
5.9,5.5,51.9315
6,5.5,51.73
6.1,5.5,51.4736
6.2,5.5,51.163
6.3,5.5,50.7998
6.4,5.5,50.3863
6.5,5.5,49.9254
6.6,5.5,49.4207
6.7,5.5,48.8759
6.8,5.5,48.2956
6.9,5.5,47.6844
7,5.5,47.0469
7.1,5.5,46.3882
7.2,5.5,45.7131
7.3,5.5,45.0262
7.4,5.5,44.3324
7.5,5.5,43.636
7.6,5.5,42.9411
7.7,5.5,42.2517
7.8,5.5,41.5715
7.9,5.5,40.9038
8,5.5,40.2516
8.1,5.5,39.6176
8.2,5.5,39.0045
8.3,5.5,38.4143
8.4,5.5,37.849
8.5,5.5,37.3105
8.6,5.5,36.8001
8.7,5.5,36.3192
8.8,5.5,35.869
8.9,5.5,35.4504
9,5.5,35.0643
9.1,5.5,34.7115
9.2,5.5,34.3924
9.3,5.5,34.1077
9.4,5.5,33.8577
9.5,5.5,33.6429
9.6,5.5,33.4634
9.7,5.5,33.3196
9.8,5.5,33.2115
9.9,5.5,33.1394
10,5.5,33.1033

0.1,5.6,34.6546
0.2,5.6,34.6963
0.3,5.6,34.7622
0.4,5.6,34.8519
0.5,5.6,34.9653
0.6,5.6,35.102
0.7,5.6,35.2617
0.8,5.6,35.4438
0.9,5.6,35.6477
1,5.6,35.8729
1.1,5.6,36.1185
1.2,5.6,36.3837
1.3,5.6,36.6677
1.4,5.6,36.9696
1.5,5.6,37.2885
1.6,5.6,37.6232
1.7,5.6,37.9729
1.8,5.6,38.3365
1.9,5.6,38.7129
2,5.6,39.1011
2.1,5.6,39.5002
2.2,5.6,39.9091
2.3,5.6,40.3268
2.4,5.6,40.7526
2.5,5.6,41.1856
2.6,5.6,41.625
2.7,5.6,42.0702
2.8,5.6,42.5206
2.9,5.6,42.9755
3,5.6,43.4346
3.1,5.6,43.8973
3.2,5.6,44.3633
3.3,5.6,44.8321
3.4,5.6,45.3035
3.5,5.6,45.7769
3.6,5.6,46.2519
3.7,5.6,46.7279
3.8,5.6,47.2042
3.9,5.6,47.6798
4,5.6,48.1537
4.1,5.6,48.6245
4.2,5.6,49.0906
4.3,5.6,49.5501
4.4,5.6,50.0007
4.5,5.6,50.4398
4.6,5.6,50.8644
4.7,5.6,51.2713
4.8,5.6,51.6569
4.9,5.6,52.0171
5,5.6,52.3478
5.1,5.6,52.6448
5.2,5.6,52.9034
5.3,5.6,53.1194
5.4,5.6,53.2884
5.5,5.6,53.4065
5.6,5.6,53.4698
5.7,5.6,53.4754
5.8,5.6,53.4208
5.9,5.6,53.3043
6,5.6,53.1249
6.1,5.6,52.8826
6.2,5.6,52.5783
6.3,5.6,52.2139
6.4,5.6,51.7919
6.5,5.6,51.3158
6.6,5.6,50.7896
6.7,5.6,50.2179
6.8,5.6,49.6058
6.9,5.6,48.9587
7,5.6,48.282
7.1,5.6,47.5813
7.2,5.6,46.8622
7.3,5.6,46.1301
7.4,5.6,45.3902
7.5,5.6,44.6474
7.6,5.6,43.9063
7.7,5.6,43.1713
7.8,5.6,42.4464
7.9,5.6,41.7351
8,5.6,41.0407
8.1,5.6,40.3663
8.2,5.6,39.7143
8.3,5.6,39.0872
8.4,5.6,38.487
8.5,5.6,37.9156
8.6,5.6,37.3744
8.7,5.6,36.8648
8.8,5.6,36.3879
8.9,5.6,35.9449
9,5.6,35.5364
9.1,5.6,35.1633
9.2,5.6,34.826
9.3,5.6,34.5252
9.4,5.6,34.2612
9.5,5.6,34.0343
9.6,5.6,33.8448
9.7,5.6,33.693
9.8,5.6,33.579
9.9,5.6,33.5029
10,5.6,33.4649

0.1,5.7,34.1794
0.2,5.7,34.2201
0.3,5.7,34.2842
0.4,5.7,34.3716
0.5,5.7,34.4821
